wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.13457607870114832,0.7221390136427284,0.142792849838313,0.8843702530946778,0.8941440614439452,0.00039162579601313523,0.002554164299954465,0.02052539538216969,0.0
0.11945962815663509,0.6985341079082047,0.11291301871761159,0.8918577767976482,0.8488250106471594,0.0006842937705383106,0.0036821487509152294,0.027828613936487296,0.0
0.12883392043763298,0.6675569818554838,0.13594562159600548,0.8859694355565744,0.8655048052727269,0.0025280392009030444,0.008295333870147052,0.05832076795861034,0.0
0.13135041710809897,0.7021119251910772,0.1317998698311051,0.89543873990588,0.9088357577953426,0.0007589962918798454,0.003493748994468916,0.022246827752629973,0.0
0.13117168331669776,0.7067481410146194,0.13120131457925369,0.8801602665292472,0.8974015675992282,0.00130170685054771,0.007302472779115678,0.05384959999404861,0.0
0.14595837789427105,0.7109330345525524,0.13888433928420615,0.8795809014343673,0.9019689656731834,0.0010861964421758005,0.012630296471053098,0.0994121504356066,0.0
0.13651893846450644,0.6462608822851214,0.1329964140372706,0.8914508314268829,0.8861722980434668,0.0006362862900674308,0.0038346127860704013,0.03759383351854246,0.0
0.1346350377437824,0.6852014032333517,0.12164776724359597,0.886211526796239,0.9089544142275259,0.0003821037508331905,0.001551377000448538,0.01068284827580376,0.0
0.1344720804426484,0.6344680795561918,0.13053925199025435,0.8869569314625646,0.8528222611423611,0.0012750662891427072,0.005331765186592933,0.04517123769682982,0.0
0.13367402864551156,0.7754009415996084,0.13023106662747747,0.8787816321823769,0.8635371571395155,0.0011232190402280491,0.0060722743292849,0.045006760737271535,0.0
0.1249521502907266,0.7092513222466764,0.11511098199392308,0.8855810919021255,0.9122836695215207,0.0003944092202531192,0.002597491800074479,0.019343655603640684,0.0
0.131268730374391,0.6757852284306576,0.13264107203955475,0.8694805876490191,0.8260052124374757,0.003048338937008623,0.015914302426077012,0.15102400181664627,0.0
0.11296809326849312,0.673293548426629,0.11328849811655103,0.8860777405151952,0.8799528369742459,0.0009540295574364433,0.004275148137252207,0.027851721820339768,0.0
0.13278906067857768,0.6447531063430882,0.1308132701215171,0.8782472321689841,0.8805328887822463,0.0013122399438370222,0.009145100314040137,0.06730566815037133,0.0
0.13554919535334445,0.650781986119577,0.1346770919298908,0.8828543941732653,0.8526211143374031,0.002099889845058718,0.021122593691757948,0.1746620614755535,0.0
0.1367654361538259,0.7063990707035236,0.1419217758563274,0.8832385947599705,0.8977502025154056,0.0009520517123429457,0.004872119640538107,0.03559899592311539,0.0
0.15983277091554243,0.6672951869089442,0.15447507142642053,0.8869511842857903,0.8906276294873917,0.0009910728331081922,0.004832424718381846,0.03703465304892899,0.0
0.1434972236086889,0.757609414820969,0.14836749988447348,0.8830226221624291,0.8770682887627341,0.00034316234653168545,0.003269806791134618,0.02631922544753603,0.0
0.145168226378406,0.757182267202988,0.14433039929388305,0.8879100578843383,0.8748781862495726,0.00042171311195386913,0.003190421717986896,0.02517892509671817,0.0
0.13210377108796012,0.6618767819125061,0.12984944224178183,0.8820989375478263,0.8626146352169141,0.0012157772325257265,0.00534721546332047,0.03488777047667554,0.0
0.13557921105984344,0.7071881272454235,0.13058674896156014,0.8827276323309259,0.8619929750580079,0.0012552817223161076,0.008469489515302974,0.059616041641517195,0.0
0.13130786339810024,0.7078327440393759,0.12351093143514966,0.8921284726289789,0.9077250631117949,0.00038955780370336906,0.004387768635631734,0.02913979492481175,0.0
0.16440020713821046,0.7101513022291581,0.16166431935718045,0.8964212583208199,0.8893893570535606,0.0009155689819594724,0.005460951685877185,0.04526100408021079,0.0
0.12922321284175534,0.6931555978094331,0.12334551487583117,0.8899111792399224,0.897981430804228,0.0011385519051221897,0.005998088656718142,0.046793753007163326,0.0
0.13514348022429035,0.6990292628904261,0.13732535332736803,0.8908190055475492,0.8771256438549372,0.001898032840944407,0.007155933511516247,0.049644565411218464,0.0
0.12976919049749683,0.7955616314586064,0.12507049546570315,0.8900904792190594,0.8680502221595452,0.0007385732339064248,0.008101823135818448,0.06511619771474834,0.0
0.13807925915215236,0.653362042671394,0.13112246377264175,0.8770529690065753,0.8539462344041645,0.0010390442893889107,0.00646417951391853,0.0483254776546953,0.0
0.1198945258292978,0.8155025184114342,0.11510697234835662,0.8886514483419907,0.8549973222578483,0.0005801500729628577,0.008237990247356601,0.0730346987959356,0.0
0.12927173554885446,0.689131339595121,0.13089272049336592,0.8769131443139662,0.8842169028804692,0.0007037159979658555,0.003214664618254281,0.024699601991437198,0.0
0.12832787197997994,0.6648044888739371,0.12873920357037966,0.8697734324691623,0.8449663886201552,0.0007366721621515689,0.006393829751798638,0.0568168725653923,0.0
0.1362177559777487,0.5928192062308603,0.13877505186026667,0.8848587033545046,0.90700502898902,0.0004675740624208412,0.0021471738112531606,0.013751437036113109,0.0
0.1365097838051232,0.6749657428988435,0.14098251660312489,0.8971306152568719,0.8934868000947361,0.0002875423827528975,0.0028845532029690593,0.02394787627036884,0.0
0.11566858389820606,0.712773783716864,0.11266476167141029,0.8765008234444258,0.8831789005986949,0.0015278918504691534,0.005544525213295183,0.040232836739574195,0.0
0.11975893122217829,0.7515941478772298,0.1218706516386685,0.8837405054073577,0.9111977418075344,0.00044319038238089994,0.0026386982997692273,0.02621525958339787,0.0
0.1315913855649752,0.7984059183254916,0.12752937583657453,0.8804726760926388,0.8311493657035606,0.007084641636984582,0.037101131829623366,0.236275626981681,0.0
0.13445032896231998,0.6905138807822705,0.13633756897565483,0.8943466218670677,0.8923167050459461,0.000989783738737135,0.003957810229242798,0.027855984364461506,0.0
0.1282809440677399,0.6810684862743067,0.12790002275016607,0.8715765830494749,0.8325162872767012,0.000817362567005776,0.008158164066714506,0.06267502979689042,0.0
0.12499098388172095,0.7578708722538564,0.12387603022362541,0.8805402053339604,0.848857259843837,0.0004797287538481831,0.0024488912414669353,0.01873654702202987,0.0
0.13536430615159833,0.7487591062613562,0.15119145769637876,0.8711767484490068,0.8643650414737917,0.000775924535827295,0.00247060060632545,0.013475422901644662,0.0
0.13766356726501708,0.7015886541999731,0.13773275761005344,0.8821062015097522,0.9107721640211704,0.0011227110507285275,0.005307708139785798,0.03701604763396152,0.0
0.13441637253250166,0.7188085105053692,0.13437124301398995,0.8746691520519235,0.8883602992100107,0.0016565721126266765,0.008670167245639631,0.06226019569116793,0.0
0.12670599891240272,0.6756263643694904,0.12819090249062684,0.8712220944976967,0.857407207666864,0.002309520387996854,0.01095763954391345,0.07739112850814656,0.0
0.14968471218070906,0.6940655046672013,0.15006793607319913,0.8929685347806761,0.8694038387479732,0.0005425008359994056,0.005330803151828675,0.04240232056710572,0.0
0.12559157313184283,0.7061335746145789,0.1269125075524355,0.8825169017686673,0.8545625609995244,0.0038582163274028386,0.01866988290992544,0.15981171028699276,0.0
0.1263717018113613,0.6366382400435004,0.12786646183461903,0.8858685386492878,0.8693456745100568,0.0006062924711407879,0.0025047959005806467,0.01680355207087007,0.0
0.1338882987945502,0.6631533626686327,0.12594927308189519,0.8842452604807811,0.9013442500525666,0.0007114041518488691,0.0052225103278112405,0.04677552699861935,0.0
0.1341092665714595,0.63398115495321,0.13057796823727474,0.8831681566031644,0.8554971788454695,0.0010234451450396634,0.004488141045765797,0.03311283180226274,0.0
0.13225071641851038,0.6951259031946695,0.12652763345913814,0.8852063804826047,0.8726907795038323,0.0011171045382976693,0.0069668725729896425,0.06012333299623638,0.0
0.13646787809362443,0.7257651774603076,0.13445342475685013,0.8913172959757146,0.8649807632447089,0.0012381606195348968,0.007627993650052113,0.06429525990796037,0.0
0.13663474603777434,0.662342899260847,0.13456544921238378,0.8879272668733503,0.8967983985880124,0.0004830705973946246,0.0025487160405670587,0.015586192709485568,0.0
0.14030019657653145,0.6738540389392236,0.1404463020240721,0.8742035996766742,0.8912105086918966,0.0009711025667204914,0.005046994921495232,0.037358266801864305,0.0
0.1240750794165,0.7535664805238377,0.13162077892385443,0.8866399917348459,0.8928869326311196,0.0007229655010017304,0.002909769404344898,0.02406761240762404,0.0
0.13574222289239374,0.6295662058204263,0.13438766756693396,0.8928446787833805,0.9156758202711909,0.0009156488965199137,0.007888525304795665,0.06192988347714063,0.0
0.12568121071636634,0.509792264665921,0.12517285279400822,0.8765246381400198,0.8967901258954603,0.0006151732663160746,0.0024447184394674284,0.02099688729139567,0.0
0.11996039064112377,0.868102413482431,0.12877732531442634,0.8877059936283471,0.842738459219182,0.0005586753475914749,0.0037280733415136036,0.03647387745505174,0.0
0.14154213028166548,0.7840680032766628,0.13537041368977237,0.879703331582617,0.9030448584114247,0.0003129978214979033,0.0028327273695087944,0.023238963702843837,0.0
0.1391879471983537,0.6873628447380375,0.13744238072324663,0.8903974483203831,0.8919680812473908,0.0016739351859974237,0.022622880380345583,0.16921859989532595,0.0
0.13003852537521,0.7037120208686088,0.1289634206637935,0.8804744640907961,0.8911807356697141,0.0007190749519887549,0.00459454810573344,0.03589370420912161,0.0
0.13466579290122607,0.7351039671705735,0.13138512059944274,0.8781182300855088,0.8706156146137312,0.0007904566561800306,0.0027436719820050056,0.01914530818811735,0.0
0.1366225382226165,0.6865843087218879,0.1395344414438379,0.8731111239680384,0.8343648034232042,0.0009140085073986639,0.01008002599885786,0.09718097813700462,0.0
0.12770922678303667,0.6834004621068659,0.12860785870295385,0.8887686879755166,0.8526159253731098,0.00034572877103771285,0.007487070816890622,0.061561060843788845,0.0
0.15058383476357712,0.6491423042334556,0.14261170001323673,0.8789754229244372,0.8771846012453475,0.0013420024434177141,0.0059567293374721345,0.03372447976011552,0.0
0.13369461555521206,0.7615654769300905,0.13096159966438936,0.8717338566298904,0.8809861488173055,0.00027969154457486555,0.0020821192292941,0.017747406816937854,0.0
0.12735759188816753,0.6811919368803795,0.13246323487781614,0.8687886269125126,0.838035337329689,0.0006931906505315034,0.005698489426016511,0.045652036875730995,0.0
0.13201277097910993,0.6736118271390382,0.12711633645225262,0.8902799293508724,0.9057687868332333,0.0017040039735156266,0.012575586080934916,0.09262884205334007,0.0
0.14512841777313265,0.7002464849722114,0.1443916225639523,0.8972912174614601,0.8770926723598255,0.0024147196784207146,0.01604506368705911,0.11936170247044453,0.0
0.1253390185367791,0.5743722261289824,0.13131251983460945,0.8762022256611636,0.8977660140529237,0.000873142728810426,0.003326574380918735,0.020256972639701176,0.0
0.14510088140740596,0.6805870447554666,0.1421585378332287,0.8769598396185636,0.8932204237053943,0.002238554986859014,0.008729368853400489,0.054406807543212934,0.0
0.1252141905546807,0.696441741195531,0.12284804613986892,0.8877428608387807,0.9015173904834658,0.0004332208372147034,0.002343845375972749,0.01872775320902551,0.0
0.13678476698954373,0.6982435365151285,0.1365748063219217,0.8910261954618139,0.8986220404641293,0.002610326767937342,0.017437280912346493,0.14204473475728044,0.0
0.12991957103909496,0.6878915461229906,0.13319916636235207,0.8951441508986743,0.8491101116422956,0.00473844749132904,0.02692494173831791,0.23419744766193976,0.0
0.14515356138903132,0.6717331129625266,0.13510180030339042,0.8879915543206369,0.901525579878387,0.0007383219968293154,0.00546381854833569,0.038700219306156775,0.0
0.14453751279110993,0.7159597410368264,0.1414237626442757,0.8879657505373594,0.8393750969679051,0.0011318629906918523,0.010176915254194749,0.06733533176446792,0.0
0.14157841454741144,0.6634846941713541,0.14017979387144042,0.891565621360268,0.8301473013440928,0.0036201742430640588,0.01528201587800982,0.11455710939009536,0.0
0.14512773265039666,0.6210466242530017,0.14171294158808026,0.8885689732827899,0.8387637240352067,0.0028686011524130597,0.020680654437266258,0.18669415041571727,0.0
0.12612513550791457,0.7154330504708535,0.13292350721453083,0.8777267610081279,0.8518810039906051,0.003210325882273414,0.060118594547041986,0.48248809077525057,0.0
0.12228842813557557,0.3740593522892977,0.120363516034294,0.8778763409536888,0.8450314107304383,0.012672332953365867,0.05013057600760643,0.28191043996325904,0.0
0.14027228022051497,0.7025833314064407,0.13662783173707635,0.8908820936952576,0.9006276303943692,0.0003546482895326708,0.0034389650990516276,0.028367762902348655,0.0
0.1315936593686796,0.721608428782908,0.12702399052229263,0.8729313681048227,0.8892327980343888,0.00014913118476938354,0.0009610561750897744,0.007361162654851368,0.0
0.12693677814708215,0.7282050486330354,0.11537821482644531,0.8890255096453685,0.9008999454580785,0.0015577300264273605,0.0116267248256709,0.0861421363638725,0.0
0.13940947339154103,0.7419142996899706,0.135114621005142,0.8752927402090067,0.87540422179073,0.0010795480361856435,0.00490887620808489,0.029653368536337883,0.0
0.1471428818151453,0.6885812432283858,0.1432878383062656,0.8779851584393712,0.8865166726799425,0.00034184137507530833,0.0026582196835976415,0.018464285855462184,0.0
0.1328766829763567,0.7070032411777402,0.1300085114196878,0.8818593285813169,0.8656615286854502,0.0012486333514623738,0.009392194251112729,0.08135828669437618,0.0
0.13529710472219197,0.6552405672459525,0.1285418697630645,0.8947768368632911,0.8574673498140422,0.00048594320483930174,0.002378183247289928,0.01701265200033048,0.0
0.12349858846490128,0.707986185104397,0.12172677918596911,0.8829808969335279,0.8458886885940833,0.0014413931909587783,0.00897170334881568,0.0682600790799211,0.0
0.14516670415490962,0.5366808636988698,0.14427336597896231,0.8732094275859333,0.8541093074582506,0.007397715049132399,0.030813350371768026,0.2287450184117958,0.0
0.13148367075937792,0.7231111031076864,0.12616160598139087,0.8819403218417801,0.8947651007673467,0.0007113762818458788,0.007860732033569367,0.05703191214844527,0.0
0.12996718982334224,0.7433900954128868,0.13248398432983272,0.8654585908196606,0.9072716508142916,0.0005133213152436439,0.0022934865058458135,0.013098573847161716,0.0
0.1264707522396865,0.6812829456682504,0.12816660401960386,0.879416448401011,0.8877932991801079,0.00017051006671963559,0.0006339343875583328,0.004405231028912322,0.0
0.1348458649707607,0.6919094273032006,0.13604299277196316,0.8943156184387056,0.8562216291293364,0.0014782308097637028,0.011594060454176039,0.11310298656056114,0.0
0.13516633607834258,0.6447739889721531,0.12914033395731866,0.8821639466935098,0.8825079306041878,0.0009508380524366599,0.006794060632075201,0.06756325587915346,0.0
0.1331521209721632,0.6685367296669221,0.12564180889962767,0.8736655125367887,0.8069123939773712,0.003915744909177003,0.020276520450687775,0.12724323830428913,0.0
0.13141257692836292,0.7271971018111021,0.13206159678495621,0.886461461078816,0.8842797394382209,0.0014002034111209108,0.007712866712560868,0.0739232251885784,0.0
0.14936356152103794,0.6584818791255012,0.14071438614667042,0.8887914730872084,0.8901031000047435,0.0011191507388964104,0.008869787988534444,0.0703064946864662,0.0
0.13265991274719083,0.6822662206301161,0.13412551276322804,0.8816993455786281,0.8859022118531499,0.0009782686746772594,0.005792638875321158,0.04554047811162318,0.0
0.11963505643951854,0.6906745168666765,0.11531119244184694,0.8681290001887342,0.9123781747952471,0.00021689052993921617,0.0014549473264050565,0.011524184676573134,0.0
0.13165198700412772,0.7107831447340403,0.12807352195693875,0.8781684929643477,0.8536593430744699,0.0015362091587984052,0.0062777648872488784,0.03828661020533955,0.0
0.14431194415816034,0.6363455242114842,0.14279329899496582,0.888781881940583,0.8993243643439593,0.0006522908994007442,0.004529556432382327,0.030093048141611047,0.0
0.11342278665306008,0.7034416075848917,0.11382166449371502,0.8807667843636459,0.8922352285754973,0.0006813306703433541,0.003979900848084099,0.030980950552207093,0.0
0.13638639756192047,0.6322545146049077,0.13320084425095344,0.8958813772467852,0.9036594497887108,0.0009904343718057243,0.004676824160623066,0.031224228041564345,0.0
0.11468407883876716,0.6675611228286993,0.11992555286154652,0.8835869795349478,0.8643797355031911,0.0007367145476008278,0.0064950315758821545,0.055885853744049294,0.0
0.13447977811954334,0.6697784958107905,0.1300733887436822,0.8877526975508517,0.8964286851679746,0.0018405267435000145,0.0077159138405798414,0.05199981008532353,0.0
0.130231155581691,0.6919294984859153,0.13910328624910165,0.8944729920091149,0.8724431780447158,0.0006076288276669799,0.0038150538707031646,0.03193087315190626,0.0
0.14161262266047267,0.7735928980271466,0.1337298322579973,0.8907906833382232,0.8693161589369247,0.005285269353768333,0.020189152458060276,0.13104540291111064,0.0
0.1457433893266199,0.722675859507081,0.14770619800776552,0.8698333520425519,0.8042094418535,0.0033201965474660283,0.06435541976710572,0.5095579211331207,0.0
0.14353396670968754,0.6692291993538622,0.13617655318393848,0.8842664945050831,0.8876923144320681,0.0004572463646747779,0.004648190377940728,0.03859174196210367,0.0
0.14119477264834093,0.7501777815723343,0.13626648426270363,0.886175778051152,0.8565240720147701,0.0014749888067651304,0.005963099870469941,0.040451650182240534,0.0
0.12722444138141695,0.7181369329445901,0.12962340944641396,0.8884883275807042,0.8692594436989652,0.0007817859670749749,0.004829137217627952,0.042366663842711844,0.0
0.13280027353114063,0.6916526409302025,0.13616400267350098,0.8658960411774091,0.8669253595219527,0.0032987225178710347,0.03544402023727056,0.32845837634508607,0.0
0.13746445159206824,0.6331080592345507,0.13548722162907198,0.8800923180713521,0.8628566054230784,0.00505676905441943,0.024706717004158687,0.1555740653311302,0.0
0.13156611013040737,0.7751443176032415,0.13786224319503548,0.8831586167330944,0.8279174474529,0.0037812302092173795,0.01807710677346289,0.1316865691806582,0.0
0.12231966321269679,0.7153565649247666,0.1257864451816188,0.8929061541323742,0.8896794846236816,0.0006054656638853411,0.004065560082213857,0.03471140557858941,0.0
0.13065929260212905,0.7247770347139079,0.12889466687755172,0.9008226620445665,0.916178222082088,0.0010961115344762895,0.004111104869430799,0.02324593100216699,0.0
0.1346754771219815,0.7241974854035595,0.13202588649780936,0.8797665248141983,0.8850048061924928,0.002044926727017453,0.008783108319606995,0.05587786193486918,0.0
0.13762535276684038,0.6784305867885264,0.13259876213634533,0.8888442858053518,0.9089013303830307,0.0010885840864676448,0.0052044275152819276,0.04832013149821627,0.0
0.1313095872972534,0.7335079532071205,0.1327733160363655,0.8912401087681495,0.9039947921527578,0.0005080390577145905,0.003987246793110066,0.031466669733389324,0.0
0.13228416404002397,0.690221382529921,0.13360045731813733,0.8856531331726827,0.8286117636808816,0.003289533796623105,0.014952876392145643,0.12538808284861772,0.0
0.13406054070214432,0.6094243511993966,0.13535971407819578,0.8787827429482896,0.8247466356058129,0.0044002200315226645,0.019115521070475157,0.10873758794683594,0.0
0.14211325279903975,0.6074690738784844,0.1397607723485344,0.8878210401795137,0.9099742617703361,0.00029994375232743104,0.001892012921339332,0.013911448107880317,0.0
0.148645014331336,0.7063643456323695,0.14953597258425808,0.8726618573062359,0.8036625289246803,0.0031781839748358832,0.01592770444515191,0.1409697264787267,0.0
0.14362726960264915,0.6619708595536316,0.1439998551661814,0.8869771475861835,0.6661074541330818,0.08927992338127111,0.6189507737922174,5.087235436732022,0.0
0.13460146985065566,0.6775686967697373,0.13976526817488183,0.8879882318910451,0.8388116389230551,0.0015712124362292374,0.007322340286580578,0.0483425068561506,0.0
0.13093844732818458,0.7174753761020052,0.12388420769662103,0.8894529752412308,0.8878823065987611,0.001732527057061681,0.012524981456605055,0.11161532615644734,0.0
0.13577779807818172,0.6482949637132785,0.13504210493887558,0.879109272789017,0.8446171003912633,0.0039984389182284585,0.01747721719284617,0.137559334245874,0.0
0.14261231361482657,0.7801398592898583,0.14637594955930844,0.8838796478520824,0.9049108598497126,0.001054270424531073,0.006327066966146135,0.059365826359704554,0.0
0.12904786564129042,0.6938247159833554,0.12937040612875556,0.8888196410160455,0.8473279001508572,0.0010787739563642498,0.004993672815471444,0.037027735949874546,0.0
0.13212180702472484,0.6743028604074002,0.13060263603095254,0.8781049101445598,0.8644607090838571,0.0009872822019102805,0.004574388118571674,0.030421809076979375,0.0
0.1345026016518323,0.6970678351873032,0.13664701086171657,0.895516194625249,0.8955826621028539,0.0005059445167762346,0.0028692482801107224,0.02007428414849707,0.0
0.14068175549283768,0.7040999360717963,0.13573849805961424,0.8870164700862135,0.8918240195259018,0.0014681184799342469,0.006840324964405906,0.04891734127420466,0.0
0.1266095490416991,0.6930288274889448,0.13239587958393012,0.8739679796626023,0.8718114394284109,0.00137591241048833,0.0072540730781585384,0.05222730248596337,0.0
0.13913796548417753,0.6807617792241905,0.13826232211279113,0.8823749719992572,0.9105582676791818,0.0017657388732314275,0.022861403815558914,0.245866647555279,0.0
0.13630509704251043,0.5120625958556198,0.1364551102632559,0.8668221921601893,0.8704250292985974,0.0012747339952090377,0.006015194610069007,0.04002141006712642,0.0
0.1382678154447048,0.6750434175363326,0.13492312280376903,0.8985392689089268,0.8508950883483231,0.0008215449745105755,0.0038999487351823172,0.032808111180867135,0.0
0.11859779483955885,0.7510606878044088,0.11322864666008828,0.8794014873480628,0.8995444893920229,0.0006911086400336048,0.004346502535689501,0.030964277125965983,0.0
0.13017882452107216,0.7391024716531125,0.12842920691377488,0.8792011891469381,0.8499441264663699,0.011699512306490363,0.04845670383575297,0.3561917560837729,0.0
0.13079317302236065,0.6911314806576823,0.13175967584112608,0.8878788999309847,0.8694799141096115,0.0006496182482909714,0.0038684963698367835,0.036286464353555765,0.0
0.14737457381291602,0.7102628094041232,0.14651515010996272,0.8846573449292364,0.8887795454920068,0.0010516845317695448,0.005110738575820621,0.0417827143324402,0.0
0.1396924653864703,0.6880207209832102,0.14392171984931645,0.8880502625325909,0.8780218423431735,0.00045209833146573133,0.003582670166304132,0.022645273722338016,0.0
0.13559435805360634,0.6396832317891347,0.13329051301195574,0.8824447363263442,0.9008557367700626,0.0026993363747422807,0.013073807370117698,0.09069583033264647,0.0
0.1411438071181822,0.72996944017395,0.13557194051833799,0.8724760910663611,0.8954777989870376,0.00026900106305299126,0.0022331239814194492,0.016222226931282634,0.0
0.12786835466216734,0.6662455496723894,0.13193610201074368,0.899185929369877,0.9026374727685638,0.0007644617514263033,0.005906543652852725,0.037394735246867844,0.0
0.11794425707349136,0.7053559838555798,0.12489171091188818,0.8883272563885658,0.8866120960775045,0.0005923415801402177,0.002804703736679814,0.020604389747192375,0.0
0.1363677108658349,0.7235955985465651,0.13731037654574776,0.881841118154006,0.8712510437470835,0.0010255966283147094,0.006387525004237924,0.055634462202126,0.0
0.14129387651236097,0.6764241594806044,0.14330612554177677,0.8861561853188495,0.8597171084803615,0.0012164169206174674,0.010745029694454938,0.08700173375587122,0.0
0.11383924512610473,0.6636754237663618,0.11206303803973991,0.8805744227883395,0.8730039675138249,0.002742591145644898,0.01497540727862587,0.09856630924293115,0.0
0.12118490324596035,0.7536077045285631,0.12095384478026108,0.8887930504284699,0.8971629008147193,0.00041976989809480595,0.0026468433638293424,0.01874423369003755,0.0
0.12633482497651707,0.7085639207641695,0.1224160415986017,0.8781872182166907,0.842524846924252,0.0011406580190744435,0.007432904347478681,0.05221437482819562,0.0
0.13154070631825568,0.6795469932953948,0.1276395182696516,0.8740418764505218,0.8355248202208788,0.0029800363129266517,0.016913450033442076,0.12755549721253742,0.0
0.11777077100050999,0.7532604537188149,0.12473969912266791,0.8832911843483557,0.866458373150753,0.0007840848055648687,0.004389157480258829,0.04096662188951529,0.0
0.15783175898465596,0.5827099629234582,0.14789419019103223,0.8841069534705769,0.8314242479596367,0.0012749081618554769,0.01070282959684675,0.08175704620624126,0.0
0.13304415398422784,0.6023526586101595,0.1358788861012271,0.8867274837643954,0.8535097566755725,0.0005068713951188351,0.0026236643362864,0.023995131099325166,0.0
0.11920654343716064,0.7134973242184096,0.11659777957088666,0.8810127480052453,0.8627984647274752,0.0015519172199900417,0.01050079662816699,0.08979969192474217,0.0
0.13771991048634685,0.6648500349133905,0.14069469486574274,0.8966012023950596,0.7194743098731341,0.24350205932592783,0.8805334948663363,6.713423461861009,0.0
0.12438303112372903,0.7013893096828793,0.1333212705416733,0.8918942053178761,0.8828099275209139,0.001042530617562737,0.005975475931485318,0.041120359151912866,0.0
0.125932253605369,0.7036420860019095,0.12614967895981283,0.8954057795146022,0.8712567285485148,0.0005858291423839397,0.00317585477977843,0.029315112308046464,0.0
0.12585072558933028,0.7023513985262481,0.13320631550249445,0.8921554356043927,0.9007499442896229,0.0002758246504953484,0.0017298102788259986,0.01077215119766928,0.0
0.1192621922449617,0.6355638423616884,0.12079258601681925,0.8944233602318354,0.893560425047744,0.0005895934881091011,0.0038436982315126086,0.03518007265920567,0.0
0.1393792800154222,0.6565299967626002,0.13531683415531806,0.8860815770106121,0.8870915893810692,0.0006612714213770198,0.004492392540783663,0.0313831871088756,0.0
0.14516836816302087,0.695560079644937,0.13825763815883924,0.8838805828797268,0.9065814530627175,0.001266510672040921,0.0049690134976236935,0.03580710854051718,0.0
0.11872100565979893,0.8396758394198309,0.1172242967199577,0.8968151840994247,0.8876759428120021,0.0023674188989687315,0.009019245165316183,0.06580737163484707,0.0
0.13304337071508787,0.7231796180826348,0.13082629409161278,0.8754538547031581,0.879621142919902,0.00015816807033956597,0.004107520022705586,0.033548907161516886,0.0
0.12398397992119495,0.7404414156696723,0.12656198377394404,0.8890395595466791,0.9041906391136125,0.0005081655735433462,0.004159880124067536,0.030995576244357535,0.0
0.1419168865512472,0.730031503850805,0.13879452557810096,0.8896020665097804,0.8739865224645978,0.0015437885087756353,0.007353865659597254,0.04731651672036312,0.0
0.151649089457985,0.7033764597408698,0.14505104149863043,0.8927095669501341,0.8916861853342506,0.002948597925183885,0.011993470496566508,0.07260669869521101,0.0
0.1415037841770582,0.6793540452012666,0.13574420507053347,0.8833375372382049,0.8637956206335219,0.0006319384125273806,0.004940703016665786,0.03371408926681535,0.0
0.12792425426584722,0.6119962284176128,0.1436722745425596,0.9060195551937201,0.903434363058271,0.0006240808046079171,0.004039521998427737,0.030330195544295592,0.0
0.12566508245829577,0.6689092224985492,0.1321390097236456,0.8724197021601758,0.8761128332952076,0.0008364209682172408,0.006566808060628091,0.052714120071360934,0.0
0.12553322887722443,0.6480276786948773,0.12405014483315602,0.8873335259828531,0.9045640014555727,0.0004653183988007851,0.0022370839405935774,0.017915633312225388,0.0
0.12497931742285413,0.7121647857481538,0.12446989793604951,0.8899141195280885,0.840612557957264,0.0025237709701923195,0.009654220597646507,0.07670015940913447,0.0
0.13258801107264648,0.6257941908105069,0.1383705413290298,0.8734792691504487,0.846097502879936,0.0034923003669147783,0.015461305736195934,0.11644679762100409,0.0
0.1459887982493645,0.7337356589477532,0.14247296027407153,0.893647457506865,0.8955863125871223,0.0007053890458347208,0.004514870861182769,0.028714344372987304,0.0
0.14205239486840543,0.735714090422099,0.1349877683205473,0.8832611000697645,0.8737308571929563,0.0005410930161443561,0.004858852339335081,0.042903132009638106,0.0
0.1272339162479053,0.6453214623116516,0.12200120833008138,0.8950191871081504,0.8823843202832244,0.0008635614372578043,0.005001821609206649,0.042912739842728816,0.0
0.11639747121423029,0.6865701171749605,0.12089360405253385,0.8887187545507058,0.8713897809764942,0.0009609947774522672,0.007651217157774701,0.05753380860816996,0.0
0.14110822068177548,0.7071524983767052,0.13485990317221683,0.8767120951279006,0.8897471794569896,0.0005911194151552229,0.002330105791360464,0.015911730814241052,0.0
0.12903888244777778,0.7022444918653918,0.12650871259659965,0.8875166527276352,0.9024778611488286,0.0014767160204740663,0.006890723357935422,0.05034414431416587,0.0
0.14938039605608378,0.7231105450472793,0.14784554206152328,0.8793123589734602,0.8809967807187298,0.001638246111539005,0.006618679522958789,0.04245498432878268,0.0
0.12346844384136808,0.6653598133940698,0.12042645866379324,0.8843822710942713,0.9000218074689883,0.0008858104233614265,0.004716565736399728,0.032819157509075596,0.0
0.1271941154586908,0.7383810303050222,0.12609114010622302,0.8852728060882382,0.9121371039901898,0.0004311981392181798,0.0024300792185779087,0.014266534496955554,0.0
0.1256846374646495,0.6510236044638417,0.12300914239504127,0.8737084038223997,0.8309145375606686,0.0021502283583179,0.02427299259688281,0.17584383382176474,0.0
0.13062679300075286,0.6821344408772365,0.13923823718689826,0.8785415287335827,0.8764929973317528,0.0006006225298577912,0.00392515206583091,0.03158605914563648,0.0
