wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.13035969463376101,0.6475753212904046,0.1453362663804626,0.9002257976606488,0.8281738137450959,0.0015438948781594756,0.002542302987445608,0.010902796900570808,0.0
0.1287509292688873,0.7341218030751123,0.14321478821660885,0.858109088475531,0.8248377832328008,0.01767868344494464,0.032464808192016435,0.13623771178308458,0.0
0.15287185908830306,0.6948651921867047,0.15340124222804116,0.8966957494124582,0.9292046046936056,0.0007233175169307003,0.002081786817453476,0.012641090646098332,0.0
0.1395327403783633,0.7182987238323815,0.15327531301037448,0.8900991810783121,0.7650630144685886,0.004241499525829062,0.015263021394647632,0.09964891065789347,0.0
0.12925115460519981,0.7094733607347825,0.12559021148689808,0.884619185173467,0.9162594957229557,0.0031200705578306007,0.005252829720998207,0.021455121244977986,0.0
0.12182181018447352,0.8025722383472229,0.1321343530206067,0.9035228519563185,0.8888353100451439,0.0010831403529970355,0.0030338707173333626,0.016117190871558468,0.0
0.1493729356079541,0.6897419900654336,0.15046973643564368,0.8976002311373186,0.9195940301396197,0.002295527022430864,0.005734264463398812,0.027066635057414558,0.0
0.16650157567874463,0.618190139539702,0.16460628112035064,0.8859934754278929,0.932562072244267,0.0005382129375531647,0.001074543074189252,0.0038718891733193466,0.0
0.1311854709015706,0.6960547986073953,0.1417509785440925,0.8925608247013446,0.8994661240554627,0.003860614584959947,0.006570250225837244,0.0324273765428261,0.0
0.10381843778107751,0.7077555263899544,0.10925943429591763,0.8855335989235552,0.872978212172475,0.00833009597813713,0.021959515941819278,0.11802268644361233,0.0
0.12058813862884417,0.7467059460360165,0.13455599707018262,0.8886168649063035,0.8437655056302374,0.005204893016409982,0.011911164277204922,0.05269285131377011,0.0
0.16297733179110305,0.6206188623767843,0.1720674319787251,0.8757249165443312,0.9295854024514107,0.00207188523866415,0.0037657658105029533,0.016990839366704685,0.0
0.14174583873145546,0.6995098180963562,0.1494553468887489,0.8895982763973689,0.9226630446330689,0.005422053861409674,0.017089004031881214,0.15732586057390346,0.0
0.14143824741605004,0.6744075497302966,0.14915281209087103,0.8800759177033233,0.8322993188772747,0.005426447849630221,0.011356755335773698,0.06207294559242925,0.0
0.13966822646894256,0.6764181957467392,0.1371467474567657,0.9154707227917304,0.8868997772609458,0.0053139781646974185,0.01208623658843394,0.05267029554170167,0.0
0.10582742297671287,0.6303581245450983,0.12324163864985493,0.9159945428667244,0.9263419440909406,0.0008553329106991225,0.0019213625069489514,0.008968747496052934,0.0
0.13400829076544632,0.7343832920409024,0.14427582734229058,0.867341480720633,0.8144409252650967,0.00481979037571419,0.01299286580176728,0.08700803378059618,0.0
0.12305507804977149,0.7458638835233462,0.1398202437492842,0.8938365577608446,0.918648292423862,0.000871470827918139,0.0018442107815886412,0.009250910015456096,0.0
0.1461960512134474,0.7063347126570946,0.1434561500902568,0.8629959803055457,0.7948214908576725,0.018545190170754663,0.03878804323249876,0.12603337244191978,0.0
0.15467701703881143,0.7269928986349932,0.13869874866849002,0.9161905138232976,0.8448632785212435,0.02284798122542178,0.040676505099472446,0.18174530629155636,0.0
0.1219465236737952,0.7392478042411856,0.12840276873518386,0.8979547609730358,0.8768476558160184,0.0020725349921664024,0.004135524358427149,0.022354058504200656,0.0
0.12163541883615073,0.7208725524056866,0.1375626655330355,0.9039888861975389,0.9026596195890549,0.0017078739457786355,0.0029481471095383575,0.01402129074303352,0.0
0.15161550031624346,0.6058738275321095,0.15494375559326137,0.8565710780739682,0.8159422753970691,0.002509256707612047,0.006168881038478645,0.029770587975619097,0.0
0.12751897276047888,0.7121730366719328,0.10515772949743506,0.8704335792205051,0.930748698831087,0.0008451921950150111,0.002012715162490075,0.011392805512804608,0.0
0.13188250935479703,0.7309642763825445,0.13951659257669935,0.8901849065831583,0.8854914090747736,0.0016011340704757465,0.005655129508124283,0.03134676200467926,0.0
0.13331302523924132,0.7203016403458247,0.12160009940617,0.9059251197552347,0.868290672666857,0.0033344532484606273,0.007005941599884302,0.06265452521278098,0.0
0.14935922079889927,0.6035590429171542,0.13938332179030424,0.8862533904714504,0.8683702615832894,0.009348939765375644,0.02214367352942742,0.08298864146149547,0.0
0.13927424353051907,0.7206630622165705,0.12518383529611773,0.8950196606830235,0.8365350868631417,0.020919058939859136,0.04469413476830107,0.21943117457794512,0.0
0.1557084473380385,0.6905158265033867,0.1636850334811792,0.8833967963421773,0.9013805352412299,0.0010709207830171246,0.003050057141434734,0.015301570447056623,0.0
0.1432765327901137,0.775489078636942,0.13015200091757836,0.892712422873698,0.9368775846089634,0.0006656502918424735,0.0013197074444231923,0.006161128870450635,0.0
0.14898075283984685,0.6406022300104365,0.15002083814047934,0.8798830938340657,0.9270860275607258,0.0003738569301679446,0.0009075166570984912,0.0055617527114617685,0.0
0.1406244398932786,0.6453252519862617,0.14863950964215275,0.892034674486182,0.9282857353448135,0.0008182347747226215,0.002126591982118558,0.013019639698165728,0.0
0.11212214841646741,0.6403944593462302,0.10262154927118293,0.8687211848820625,0.9085984452628584,0.0012234269724530906,0.0022681195546082346,0.009330021603644678,0.0
0.1420069856341818,0.7160511598615475,0.1510632770577126,0.9075748910997696,0.919416758461414,0.00206133323611994,0.004811448021362035,0.026734958976785243,0.0
0.12086231889160683,0.6444887833467258,0.11901637828494205,0.8841189905909957,0.8578657315156193,0.005806494513283005,0.011355606710892065,0.049178134671847167,0.0
0.13290798401405832,0.7519680781679455,0.10804600493770457,0.8773808090947941,0.8922513646610478,0.0005811629198398548,0.001727488936598686,0.010139886825650483,0.0
0.14419587234609293,0.6960126708031459,0.14206652185073274,0.889367022113606,0.87632939888144,0.0033032982755102423,0.00637418129505477,0.02703889897538794,0.0
0.14282248916883572,0.5617178537177682,0.14193616660975014,0.8979848679994318,0.9034602504058961,0.0016187065649504529,0.002721013835770584,0.012548500510503581,0.0
0.15685014424833874,0.7226982187552196,0.14623475610293798,0.9167035666794016,0.8962052849651954,0.0018941961020852056,0.0069888949684790026,0.06433408120181512,0.0
0.13943744702507355,0.691288500425007,0.13241705279396213,0.8828476741563137,0.9062601682563725,0.0018532938185508588,0.0042068241706584835,0.01805155601716154,0.0
0.13350451769105562,0.5957747211099642,0.12233092561760345,0.8946129938671777,0.8924059393710433,0.0014886931424060576,0.0034917513866016252,0.023001763670463936,0.0
0.12373309894845887,0.6974224387074437,0.12455027811109655,0.8807085126929969,0.7958653120458078,0.006317165278533185,0.012532305841204766,0.05392114445803682,0.0
0.14941931054322866,0.7363197335766355,0.15722999961716627,0.8875919918831869,0.8759709789860105,0.00332880702243843,0.009115986394786264,0.07726701425708865,0.0
0.09664326460929305,0.6886665680991091,0.1173339209785931,0.8675482873677738,0.823020488726763,0.0023452681059320662,0.004740338892351745,0.023924954802770005,0.0
0.1280335604806688,0.6865775109620668,0.12685990259654847,0.9067230230667592,0.9323302870140143,0.0018899700320153365,0.003883646058158977,0.021706763181285206,0.0
0.1535926611213878,0.7068791612941641,0.14811929277712232,0.9081856890749411,0.8975663485402804,0.0013646365405492568,0.0023618410885037125,0.009167791355961177,0.0
0.11921678025778179,0.6300686534070459,0.1326775611773021,0.8750376964051837,0.7854438548905526,0.002681020440163188,0.00716742886498119,0.035125842507203055,0.0
0.1223017642829828,0.701146564364546,0.11032287351230309,0.880862834300475,0.8979411343781141,0.0012265420307999786,0.0027335503470454184,0.011218446335677906,0.0
0.12439394180797365,0.7458436652514673,0.12316180557943314,0.9007259094202366,0.9258674043656484,0.0008206606118236358,0.0021921175329394213,0.011693458127618876,0.0
0.15520048549648885,0.6388543447123272,0.14110530993113363,0.8873425402050219,0.8589376697328676,0.003439574733606822,0.007581510090834239,0.042498863980762566,0.0
0.14210723658948368,0.6685262942195688,0.1473882016488479,0.8975325111667055,0.9017333470994738,0.0013348917748737523,0.004581170635906573,0.020072506992708475,0.0
0.11899385763671136,0.7421311721674203,0.12965988645558907,0.8695850748598215,0.937203010395762,0.0005486693059781586,0.001081504649955154,0.005427089580727419,0.0
0.16642699872273448,0.6082424189558512,0.1587742674955801,0.922739624785035,0.9075851250672595,0.002129846411828247,0.00432335764181815,0.024711439072523374,0.0
0.1266274274682137,0.6737293612120919,0.1313156785304286,0.8994519646154814,0.894493435009523,0.0016345150282585353,0.0030844564617623603,0.012888080989393366,0.0
0.15794511440519418,0.7316434321422298,0.17762405887827126,0.8589348142396601,0.8838887404034587,0.0105336287313843,0.022214194549854408,0.08309760489508383,0.0
0.12234778290689603,0.811054546755635,0.12704683860124774,0.8681697686829966,0.8793339129627846,0.0019228066023064777,0.004585050336458831,0.023732200031050928,0.0
0.10813090870503897,0.6412247656694142,0.10528963061632017,0.9020604622955121,0.8626797098234531,0.0033963560192832227,0.006481649398452947,0.035847031698205,0.0
0.12043675012375402,0.8866260086000426,0.13061153897643596,0.8643002883720591,0.8637920628016311,0.0009911308933563613,0.0018208762986527726,0.007230264771013246,0.0
0.13114209346565642,0.6746572039382265,0.1355069427996529,0.8922742072483856,0.8935181284542653,0.0005423601900278691,0.0016266578911565193,0.010667196936199769,0.0
0.13847695845558183,0.6131655905150657,0.14478487282007615,0.8978845938952116,0.9151264632281124,0.0007789921939816242,0.0013222426230977667,0.0064827269464208526,0.0
0.15515631272279862,0.7357863597357936,0.13778379466681606,0.8920304568061098,0.8576655584654895,0.004454666881076889,0.010363102160413081,0.06635355156487094,0.0
0.13647060315728926,0.6866231134428117,0.13896695046181143,0.8752361055570583,0.837860420068584,0.013100429095852023,0.026266703107366382,0.13692456156495247,0.0
0.13277603726397752,0.8354214300116983,0.13221962219710243,0.8764816472518724,0.867406365736626,0.0012739297135076157,0.002992278165376335,0.021569739489158694,0.0
0.1424450166451135,0.4318620586066076,0.14267994461756406,0.9073810960477124,0.9324811022643826,0.0016408956952406481,0.003080752465979928,0.016786718319494232,0.0
0.12981212016683272,0.6437890612341256,0.12019042448090757,0.8989919663622217,0.9136514419270488,0.0005575237181326834,0.0013464402498059589,0.008012099417697363,0.0
0.12465735647440694,0.7795893800384605,0.11899954025469996,0.8666000054222367,0.8753394798171746,0.0012832770437157652,0.002976823763442227,0.012283853808609281,0.0
0.16430030726117256,0.6625969627391842,0.14911877218456407,0.8962532743473114,0.9202618896582058,0.001128733278310676,0.0027184029704460174,0.01659035074394873,0.0
0.15527277762607475,0.6710229997253458,0.15110055988922685,0.8967109217855875,0.8621873524476725,0.0026737794963874093,0.006070277709028155,0.027457442365676092,0.0
0.09648061924010462,0.7385336379636771,0.10629164070567299,0.8969526623089463,0.7954255782576358,0.002065790053107558,0.014605886689037261,0.12484750330326805,0.0
0.14741404828946394,0.7377054839043468,0.16297907012291993,0.8924990613533251,0.7398264743986183,0.039391001458769934,0.09423650157985036,0.44433788184910444,0.0
0.13952974173203112,0.7129229233287555,0.12602916450145962,0.861254711148125,0.8652571874211373,0.004001730023533948,0.009718405730886347,0.04467376052450847,0.0
0.11807968943792327,0.626079430928096,0.1269370628524572,0.8787206019970711,0.7417704268451103,0.007781318784044471,0.02696244038398983,0.14337399035755102,0.0
0.13211875188404607,0.5848153033193163,0.1313705735456168,0.8960618808218203,0.9303968353618913,0.0008374424933298083,0.005193591061730494,0.02455505617833632,0.0
0.12850136724810066,0.6980563277155613,0.13586332116788175,0.8867699146238035,0.9320789663427288,0.0010418099966881553,0.0022927408262384255,0.009728630428290804,0.0
0.12520487208843994,0.7414484841247301,0.13522800945807567,0.8773358120659992,0.8229513425487498,0.008473355844556565,0.019269911582676717,0.0999766267722451,0.0
0.14834278847930174,0.7831957339632594,0.15518408363867478,0.8949955116548426,0.758031500042208,0.012410429001112465,0.0265404054405712,0.14497461140957812,0.0
0.17691958893630294,0.630130208478797,0.15833250572493715,0.89723632309438,0.9089548386863703,0.007902830921130822,0.020767142917286412,0.12573119574825856,0.0
0.10409856185925595,0.6538989873943373,0.1218044049783352,0.9118228909478847,0.9374560601522053,0.0009688485361831566,0.001594070384434703,0.0074681528232522195,0.0
0.12375425231047374,0.6203511770957886,0.12814209848443572,0.8765926853188485,0.8737676123497774,0.002089993001275325,0.0050827641252562655,0.020734511572227714,0.0
0.1260536222020336,0.7445978887499558,0.12247975988618116,0.8906249500440659,0.8976850040042816,0.004110245233720675,0.007899368355437395,0.043006273709934144,0.0
0.12011140791101074,0.7035451462516578,0.12705787969423366,0.8880264261437665,0.8961070683204505,0.0007039304199306072,0.0013318328902162026,0.006236961275596954,0.0
0.1434897995874008,0.8075866175817185,0.15433332313836726,0.8901973829240054,0.8811112935967385,0.0022319183633745087,0.005872743583313647,0.03949646067443727,0.0
0.11028648045416643,0.7853057311631675,0.10197931262595038,0.8903995789274348,0.9294241854698709,0.0009293102732881194,0.0018679633525660038,0.008186967542607353,0.0
0.11956879145300925,0.5764703679185137,0.1354967443966795,0.895811921108312,0.8581239383505436,0.00270526547536662,0.005754119075677258,0.04829685587501844,0.0
0.12890818868291798,0.5663938372247984,0.12678422889309132,0.8906353146106515,0.869651681751871,0.006894437228914387,0.01854294283495708,0.18666859689024512,0.0
0.15538435701435704,0.7112590751965988,0.1652123166569543,0.8712580535105234,0.8461979376995812,0.0022404143434528534,0.0050923011055737195,0.02185155146590572,0.0
0.11627471256128104,0.7774452220231323,0.12652482918746544,0.8996073621021283,0.9340705391350109,0.000792740815735757,0.0019806443663417544,0.008034941563386416,0.0
0.13253639189403116,0.684475718309907,0.13163644221774476,0.9098688083663017,0.8812995712256416,0.004215220598825094,0.006699483992260649,0.024866344304694695,0.0
0.1325020150637989,0.7060857503640144,0.1233579232908157,0.9072700268338363,0.9383260934369753,0.0017358723504255157,0.0036431622254716497,0.014819806199480045,0.0
0.12694135545791763,0.6152435098365356,0.11567797816336475,0.8907305373289601,0.9065023484462951,0.0009623619487643508,0.002312311303469573,0.019028122268909094,0.0
0.12739346364406218,0.7172118286793016,0.13435277909599624,0.8917307337927309,0.8641535102829334,0.018669294000489306,0.03940544793939771,0.17619462209936804,0.0
0.12307223754559021,0.7469301297028536,0.13000704917354766,0.9116369141805779,0.9152714701964305,0.0009861794260347804,0.0027504433855573118,0.018425456126626567,0.0
0.12221201902501228,0.8591273498461007,0.11215532844870166,0.8710414271808482,0.8292801444243858,0.0022335933314696346,0.004212186455908941,0.0197475369245395,0.0
0.15578362471091023,0.9186598768677124,0.1709677716490802,0.8677513023399958,0.9248801561850466,0.0012752406282261562,0.002190624198535971,0.008312711486248433,0.0
0.1314278437366358,0.6967651963476879,0.13759656536924794,0.8657190895827898,0.7106196422771529,0.04350427963631496,0.10204415665123014,0.5076932406522754,0.0
0.13910861634336952,0.6342029080259994,0.16081529566386238,0.8917606182670166,0.8975276673984288,0.005974198024678145,0.02097339309005797,0.13601867309717156,0.0
0.13976203525559355,0.6740805631519234,0.1474673098268664,0.8947035295738117,0.8466971559798457,0.006013861438265494,0.015980609648841536,0.108085902514613,0.0
0.12072099680658392,0.7554275445229757,0.12341290684796478,0.9022906748881488,0.9602403025127147,0.0008031616756194134,0.001494048760359705,0.009116431622134082,0.0
0.1183626120803379,0.6718722560013354,0.1334013763617759,0.8886651753934912,0.8565260639836799,0.005574196818035004,0.011093862013640989,0.07072601238383838,0.0
0.1583212073679399,0.755979253697112,0.1654636154057437,0.8851574403733449,0.8438940584453212,0.001011205439663684,0.002068923099438901,0.010457558576383148,0.0
0.10121387118449379,0.8219739525244699,0.09390833317284572,0.9093502561266237,0.9324834781934883,0.0016842819740808717,0.0038269030335864257,0.01791346579346378,0.0
0.13605546081784198,0.7530259030827471,0.120209295333217,0.8543282807344239,0.8959943370595165,0.0007798196757657714,0.0021375137994803146,0.012422839617562197,0.0
0.12205113053256926,0.7106064202288459,0.12446569289843289,0.8966660949054838,0.96205219200537,0.0007109989614268595,0.0015722124551870583,0.008378515024302802,0.0
0.15104830390402119,0.5432201674106942,0.14929496626403138,0.9007935424466048,0.8889170411423863,0.0012433683078699517,0.0025891646615228358,0.01257530645675373,0.0
0.11801036422279274,0.5981017444455993,0.11319651077093836,0.900846403874208,0.9126800192080062,0.0028569539659372735,0.008176197833245092,0.04796586097847194,0.0
0.14058739179204188,0.6780433088396719,0.1312410579821704,0.8896183231543486,0.8927843613065714,0.0009995891350563398,0.001962773468702476,0.007436196373045835,0.0
0.130824331442773,0.746402674106197,0.14192243950643746,0.9076994100787731,0.8833166605831532,0.00037478610553802016,0.0007102903655376734,0.003418128288072767,0.0
0.1319977310101243,0.745349539606238,0.14165318196204624,0.8761746198970182,0.8395101363279773,0.009422128310124862,0.023741365615194972,0.09368964268335653,0.0
0.13274464209451953,0.7581774483713424,0.12433654954555806,0.8837470233761581,0.9081325611590375,0.0009766270238495906,0.002732975823412503,0.01536766092385184,0.0
0.1266509174534421,0.7816356465322507,0.13707417936125466,0.9014136207576192,0.8812009438366059,0.0028305110839639486,0.007794581840945281,0.051417386829704634,0.0
0.13075372328702442,0.631182541242619,0.12276689903186871,0.8930222546147496,0.9090103604424633,0.0008795793289393746,0.002956579413283807,0.01661016650134817,0.0
0.15227565217679978,0.7620243964438485,0.16506396238577287,0.8910466441895842,0.92367663193566,0.0011701422813445552,0.0027402081029524747,0.010205811310848429,0.0
0.09293051582584579,0.6481747214327331,0.0876356925200077,0.8917527801759981,0.9029280358628111,0.005349308690566868,0.013169052120601469,0.07468808083313339,0.0
0.09116583226596683,0.6161478097805908,0.10611860174487248,0.8726307155107764,0.8905258434605292,0.0014350335426232589,0.00327285721719381,0.017768898519997973,0.0
0.13383222149175536,0.6211463216811666,0.1530042987248175,0.8690362609000859,0.9008687992585812,0.0032276161157633963,0.00714157366977163,0.03778206262295706,0.0
0.1297014735823142,0.6846200994894879,0.15998025818925232,0.8776714465107693,0.8726910873625566,0.0019212600123313165,0.0033145316914175503,0.014026609968886005,0.0
0.16330234929847076,0.7597233612968749,0.1694206413655442,0.8872928159537576,0.9043503295243094,0.001030921268838066,0.002485583302034709,0.017112875517194603,0.0
0.17647576627682993,0.6668020272863184,0.16017731895254167,0.8757718092793798,0.9125042177059624,0.0006049989969712669,0.0015020224111941464,0.009244359687172002,0.0
0.13031384941081334,0.779827568980862,0.13795704326441374,0.8683978188133434,0.8966268756944007,0.0059510724480542655,0.011807223050909418,0.05741191174703408,0.0
0.14291241451371034,0.7596200326251481,0.14351922563213093,0.8870572037716977,0.8530215416480248,0.0034457975895453314,0.007231401606030847,0.037992138549325184,0.0
0.1477572769702096,0.8222602886311039,0.1490250183944606,0.8892196876859025,0.896479796176267,0.0007198982527465583,0.0022433105188816014,0.018544241992559704,0.0
0.1367662033079466,0.6452909701190729,0.14038252232994014,0.9117328273187053,0.9494979284091515,0.0006692049463502265,0.002261026376375269,0.013454692804895755,0.0
0.13671560123254226,0.7804419514596171,0.13146381212634436,0.8794243133668235,0.8486781787690141,0.003599124170965891,0.010064871349805962,0.06228317336373187,0.0
0.1455871872412517,0.637309244600467,0.1395813751545684,0.8998397634677269,0.9066824767133873,0.0008011972570042196,0.002141642443016346,0.012177280789801258,0.0
0.13523912406080246,0.6867357618276055,0.14552177378295605,0.8820711959835725,0.8611894465572362,0.0010468947821366604,0.0022809736275081617,0.011793714199553112,0.0
0.1417849852934161,0.7189168175522199,0.1661959815912725,0.8646257193334946,0.8937053020564073,0.0013265496071283695,0.004018291703562444,0.032180888890103634,0.0
0.1103135802661531,0.5894843579693434,0.12404535969075406,0.8966421230951115,0.8143068678562176,0.006488306621272766,0.012933619637449338,0.08271728267630109,0.0
0.14482546352953657,0.6953773011994525,0.13737354182869999,0.8742065965221371,0.7842692547570456,0.029571011142892505,0.058200174075592526,0.29984374560891963,0.0
0.1422867271734133,0.792820220587976,0.14593619585498055,0.889068995716212,0.8938847945334357,0.0014664204435810221,0.0029737191844966247,0.01835925608543413,0.0
0.13084247323885015,0.7244554558662906,0.11713842978749735,0.9137425022867623,0.9319753125217078,0.000770051235488893,0.0018930480106406202,0.01023046976005065,0.0
0.131702021876653,0.64879112874119,0.15545773310795766,0.8785813415167768,0.7720227258836608,0.00152738549526862,0.003464051296378835,0.017244432459167493,0.0
0.12325050486567368,0.6485126407298835,0.13525429234984307,0.8898654314820207,0.9212114185410832,0.001213425122001024,0.00232804433217151,0.008988117020846936,0.0
0.15221046921678705,0.6493686955741843,0.15229932857919926,0.863421307179613,0.9317110984341241,0.004235296498837488,0.010781755365440333,0.060782413357776316,0.0
0.14179217860743568,0.7464641541739638,0.15224270959848224,0.8828681882935129,0.913912241650349,0.006451352316865184,0.012396564534571214,0.06493555100641263,0.0
0.1511857771006037,0.7449817201167204,0.15186014418645455,0.8659303467756939,0.8492887452618646,0.002411261548975163,0.004666383297846484,0.019214363284305414,0.0
0.1533519351317265,0.7657598869802245,0.17573496585322157,0.8969501847975331,0.910940130121325,0.0024604651587763976,0.006086751208664469,0.03402143196341733,0.0
0.14368126513949975,0.6309728689454084,0.147850956409261,0.9000618163518459,0.9320643453719204,0.002330188874090074,0.00553367674040383,0.04211695759940638,0.0
0.14758091715404195,0.6777453093218282,0.14444883588057783,0.8625239658544905,0.8704372018483907,0.0029434573666177496,0.005197176421439909,0.021447498559898498,0.0
0.15699567946897613,0.7968385438136907,0.15835878899140488,0.9004424710389634,0.8685530079113849,0.009704451781534841,0.018345795813828485,0.07232699630674796,0.0
0.10701451983551769,0.6922438029919268,0.10267655188841118,0.8868720687861177,0.9125536335691551,0.0012863674613588507,0.003039548694599365,0.017401530034518182,0.0
0.12797393250521955,0.6243368620917734,0.12702885835317104,0.8729333189301828,0.8518995070409946,0.0034258647208208924,0.00879565443293998,0.04530440611916559,0.0
0.14737181432436297,0.9434487762507168,0.16040281408847937,0.8898265494455817,0.8933631651989117,0.0011991724172507427,0.0051205314728736285,0.03341868940264842,0.0
0.14428093891231497,0.7590663535264333,0.13891681651531412,0.8930995824398427,0.9008689876768611,0.0007759173452856277,0.0018988580454788536,0.010079097480816104,0.0
0.13544682763590885,0.6978408197293494,0.1360028287375925,0.8665026271222425,0.8822997945953971,0.0030829156439771454,0.005912149034091907,0.027120522090725383,0.0
0.1313913987533083,0.7350210832459784,0.14596840103881403,0.8785345792460377,0.8973643075146527,0.0019595359781725908,0.0041021943602046005,0.03082011584920825,0.0
0.11518310115337055,0.6129796081211993,0.12845517155427683,0.8806988075051181,0.9139210665719114,0.0014830906202923852,0.0030064605364256156,0.024033004291630692,0.0
0.10739842653287386,0.7691033894240614,0.09637788752093564,0.8885539994664019,0.8483662594494374,0.006881115762926347,0.014119183556632952,0.056506205673583984,0.0
0.11762003193790999,0.697639636230471,0.11947936380688264,0.9037364744770089,0.8978056329250801,0.0020953625049912297,0.0041204378555667505,0.019515755737300387,0.0
0.14427602557950947,0.6378859864969456,0.1706365342276338,0.8728684101785135,0.8510849039963377,0.006046714146225977,0.021727824544870596,0.17359791387068146,0.0
0.1526620565557157,0.7531957597506439,0.14947771826004477,0.9076430525456755,0.9233729634216522,0.0008688354389880309,0.0019255361823374293,0.008438584957459349,0.0
0.14797355607929252,0.6666297527591049,0.13936061489329582,0.8929048437644632,0.8584973447085003,0.003920391698358891,0.008989066560571133,0.06273790921959033,0.0
0.11907132960268106,0.7121194289872724,0.11629209760053505,0.8991583741734239,0.9002666839089773,0.0037261567131305654,0.008041278965712785,0.030725964912662142,0.0
0.11278726634562401,0.7872557192855499,0.13904429302870344,0.8954502746102792,0.9176006778991231,0.0014800511026228764,0.003576508194933889,0.018993494709097294,0.0
0.13400686543415627,0.7511249952714784,0.13980658195211385,0.890619708810777,0.8983524313644276,0.0025690662344424685,0.004679422794954033,0.017613426622757312,0.0
0.1368971389809346,0.6773316034137713,0.15917596879570453,0.8604837064280378,0.8342865769318487,0.007026448237095511,0.017565561201934636,0.10267584115726686,0.0
0.1320833731776111,0.711587660264318,0.14799754667136833,0.8850773171421933,0.9120886901853047,0.003466964673729093,0.008363459090998232,0.044255090704755425,0.0
0.11565818072659664,0.7653073835595052,0.12069063804505512,0.8342015158930254,0.8828957273147879,0.0014462964852499218,0.002947383233085308,0.019594980987300024,0.0
0.12715595056507684,0.7246705056953974,0.12351348693889734,0.8966568531396664,0.925632857313269,0.0010530957189140936,0.0022733877428929208,0.010913203697364447,0.0
0.13617180887965866,0.7264238000452231,0.12771947785386786,0.8722058324326283,0.8690076964736729,0.0027956562025978297,0.005446944647076535,0.027137264784642855,0.0
0.18263136567511515,0.6811558119257023,0.17851039009730252,0.9004491893070908,0.8827025769161999,0.001406420794640317,0.003973290311690275,0.024638951910772033,0.0
0.12160800328918978,0.7420256666106994,0.1479420168814518,0.8841422871468557,0.8889283582778402,0.0013377170449307301,0.0036777897350386782,0.027570308647790264,0.0
0.1302778148667175,0.6973927711944148,0.13782883482364683,0.900082104411406,0.9224384374556113,0.0015384719959392868,0.003261098160999041,0.01648423950999265,0.0
0.1287730775601053,0.7050123852256378,0.12672598017096615,0.8896390657399872,0.886381783859561,0.003936648729613637,0.008546506641423085,0.0369054093177258,0.0
0.1584175326718411,0.6321946419431601,0.15864726641098376,0.8768203313972552,0.8882057937875086,0.001478884526495634,0.0027968885745187255,0.011363424891793062,0.0
0.14247098665549118,0.6798794763299141,0.16417633720367264,0.8938928902639185,0.8911248761976408,0.0008008563672573282,0.004090632848441204,0.03684066064882417,0.0
0.1481887270967977,0.7030606783610303,0.13020149084628976,0.8968160251796442,0.8661091444087865,0.0033928418655276224,0.0093166969933464,0.057165360892041356,0.0
0.14313950050880386,0.6596339663943774,0.13163434330993817,0.9077260423205995,0.9204232239717706,0.0005046492023444163,0.0013755290666609954,0.009611352272736271,0.0
0.12081728886617117,0.7899814402533278,0.12485772358011547,0.8857723413667142,0.8706068249014067,0.0011748794415891877,0.002257749984162194,0.013194340934744508,0.0
0.12232313763727234,0.6953533353017387,0.12762743961793332,0.8945364562417687,0.9030273524270156,0.0009918352780186762,0.003220308285916929,0.021675570860690635,0.0
0.16108180880609346,0.7077205025533732,0.16845835790548438,0.8848544925827393,0.8970476060600274,0.001515640611082507,0.002502350762180158,0.008101907499972113,0.0
0.111827161299248,0.5938948244609003,0.11179199698830883,0.9176466481879066,0.8971914827565669,0.0012451815557066122,0.0029882627715939612,0.014608582622431992,0.0
0.13398541306552467,0.8082259680286574,0.11743287406848876,0.8884736476293832,0.9216216349601702,0.0007761760339310285,0.00209505395206219,0.011907186517046451,0.0
0.13889797599005618,0.7103747490892851,0.13717506299090507,0.8881206436605061,0.8494426432589921,0.0012567024755299925,0.002877907293786019,0.017124743583442573,0.0
0.13171015686562015,0.7185847745793194,0.14391734250772034,0.8823675186061768,0.9035908674465308,0.0028947514985497077,0.007738106369306311,0.03880840749975362,0.0
0.12875753855205788,0.5595693895443256,0.12542266285953524,0.8907222087636467,0.9141838029915669,0.004595544826387434,0.017080297600800754,0.16833526325638024,0.0
0.11647980592134888,0.7219694143307753,0.11818117731766364,0.8915992408179079,0.9176494923254213,0.0050572297270625125,0.008948207161978335,0.03810146201803464,0.0
0.15105427959733753,0.669318454625586,0.15039256203652088,0.8968867571818648,0.906170560289997,0.0018021263216347742,0.00332480068765615,0.01613558767826551,0.0
0.13274500297700148,0.6978134493825918,0.13947063549458585,0.9184059941879368,0.9025475974756932,0.0016903280471469969,0.005175176412226694,0.026090200709498027,0.0
0.1862678733240361,0.6489374127184425,0.1872439840218713,0.8951159623607289,0.9141372390553505,0.001379722320858498,0.002847012821263006,0.01061124462317896,0.0
0.1299583737800908,0.6652589206444092,0.11928186025542714,0.8952489206008892,0.8824192776041301,0.0007796443413338799,0.0015980208424203983,0.007490023408449089,0.0
0.15146876192614092,0.5969003680707375,0.1399954775543965,0.8890214947611487,0.8184147047026015,0.002891572196668447,0.005912564651068632,0.0284350621409856,0.0
