wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.06940794596968455,0.6470599709120739,0.06845883139860504,0.9503300025878527,0.9572950225708603,2.443765399428754e-05,9.7009755718494e-05,5.1460815716803266e-05,0.0
0.07352213884603648,0.667156070236836,0.07118994715008302,0.9469062132533821,0.945770493292353,0.0001340288788132412,0.0005507344536204111,0.0003840523218269133,0.0
0.07855268816345669,0.6761221423956247,0.07767881719549712,0.9505426482182828,0.9423447931823903,8.286510779389176e-05,0.00035795642101217227,0.0002193517005632167,0.0
0.06797482818645506,0.6911388294320547,0.06342725221571759,0.9487151281694196,0.945899010573877,0.00015442245640927754,0.0006521875604925196,0.0003883167034812385,0.0
0.07244192280694114,0.6818145937922058,0.07096147862020316,0.9515468797682528,0.9410059676635307,0.0006722437585766662,0.00409605147795835,0.0021582162389953453,0.0
0.07711884506191678,0.6635586716693302,0.07510162029709247,0.9491606503361844,0.9559329356577978,3.8590941658327724e-05,0.00020362477419901548,0.00010272254889993085,0.0
0.067454275922683,0.5275282584929352,0.06569264813799203,0.9559766188029483,0.9538529286814252,0.00023855795704962133,0.000567733138384455,0.0003396213530048425,0.0
0.07628304548000175,0.6864333087220499,0.0766055627582648,0.9484600339198214,0.9486013168173295,8.598229306471065e-05,0.00034016322313596147,0.00018105308768260838,0.0
0.0652784811032639,0.6875195524992204,0.06427229894906371,0.9518367357388862,0.9498518366390458,0.0001062549665581925,0.0003807623018073275,0.000228644807405214,0.0
0.07697776135625531,0.7009273172099262,0.07502549018149501,0.9464533414369253,0.9359243115245356,0.0003770273546710041,0.0011710665738491907,0.000728548800478761,0.0
0.0801707134673011,0.7017675229229544,0.07449135475326076,0.9469375998119132,0.9441517532415625,0.0003936691901937305,0.0013930936925245444,0.0008325238070918198,0.0
0.07891182234841877,0.6869419580375352,0.07565106810326766,0.9498858617112271,0.9469372388435484,0.00016692983918960898,0.0015507744976145813,0.0008338206158788005,0.0
0.07773403809161451,0.7137267281110496,0.07356109546190882,0.946596402703489,0.9510344381710886,0.00011966118750113123,0.0005508286706288691,0.0003487183520621673,0.0
0.07848039772197896,0.6879377726362325,0.07373452022151956,0.9541972616779266,0.9580137324423724,4.171258485911999e-05,0.00018383880883446213,0.00010515140231477261,0.0
0.07697292611296216,0.6940930386756684,0.07743009597801036,0.9471218576309346,0.9298309951122683,0.00018975809415319538,0.0006761952776670709,0.0004143035604829428,0.0
0.06846642303493772,0.6140760697005929,0.06651191713115726,0.9468719473649043,0.9345959132837303,0.0001715597675512554,0.0005633965683171921,0.0003244619032222659,0.0
0.07597564541821836,0.691463711528992,0.07205305235148571,0.9427874372222532,0.9277957897851956,0.0003382994457700921,0.0011087314743061852,0.0008277273224316691,0.0
0.06415700412093911,0.7134575220391707,0.06177444430814239,0.9519619745792494,0.9404083773341732,0.0002648581096628389,0.0007575829877543431,0.00043661911608735453,0.0
0.07058201863071532,0.6872615039125094,0.06617948436434914,0.9488551137455463,0.9563644130772766,0.00012847938630695488,0.0003907411568813396,0.0002589900015977005,0.0
0.08169706452592203,0.6984156911181946,0.0794548437179922,0.9471525920924982,0.9339420721092155,0.0007521961978059371,0.003139321123902396,0.001925037687310071,0.0
0.07664126440000098,0.6962229648606356,0.07648871933461372,0.94821568390955,0.9473985575827241,7.15841077871623e-05,0.00032845132520546467,0.0001994430673851882,0.0
0.07640222077863162,0.6707929236748245,0.07318395178057827,0.9507598963027027,0.9614807862285145,7.281172377130013e-05,0.0002244618411434779,0.00013450130086441685,0.0
0.07798920260231716,0.7002088197287077,0.07810903764361343,0.9469064984183942,0.940762953089693,0.00010381625191773815,0.0005606048482645452,0.0003076548469437589,0.0
0.0822535592692544,0.6453366305116244,0.07587491213085719,0.9444772802303776,0.9579253961018112,0.00010946000478310992,0.00036577447103130166,0.0002120183006755074,0.0
0.07007343221958108,0.6969811698641328,0.06499725447211328,0.9421973723273335,0.935467360844752,0.00023804401408586038,0.0008375201679831954,0.000559246019906432,0.0
0.07326587948624204,0.6921976983267134,0.07201961997365844,0.9480838724519216,0.9480930474182798,0.00012837144643982798,0.00041884615129543994,0.0002915893674187019,0.0
0.0846411851491493,0.6782570796063456,0.07993057851885349,0.9515116175520779,0.9499696308485813,7.50010723746346e-05,0.0003621486585234677,0.00019741650238985743,0.0
0.0860496699277594,0.6902213179140508,0.08293210779660926,0.9527246726289352,0.9351346098992849,0.000454497024855157,0.0012583122529633958,0.0008060029501613995,0.0
0.07243227362887501,0.6626815596919418,0.07197450396299705,0.9464426300968979,0.9479066287789486,5.0243587273598404e-05,0.00035347099204066916,0.00021307203585607475,0.0
0.08107514612689347,0.6787087610681716,0.08239028157300247,0.9489173079505677,0.9375336973299793,0.00010119034206387356,0.0003231484751949919,0.00021135474832430538,0.0
0.0819094486918705,0.690168715439514,0.07876613454846901,0.9475776390171515,0.945773629832848,8.546716542531807e-05,0.0019169598908381103,0.0010326946741845027,0.0
0.07630812407779611,0.6964406640939608,0.07062390602606888,0.9448109878235871,0.929411283614708,0.0002087370162168155,0.0008993868580971709,0.0005071871125040663,0.0
0.08428931944701214,0.7037095581422781,0.0826424687096884,0.9477401941271105,0.9365012860569638,0.0003008041272302756,0.000974186417161285,0.0005881887913729222,0.0
0.08774532602927258,0.7069079496095118,0.08605515557865591,0.9448619630280576,0.9427860164498024,8.936798830207822e-05,0.0008402073659136862,0.000542387017587272,0.0
0.07057301624742203,0.698360963415476,0.06860265889182675,0.9424593685935854,0.9324533729914904,0.00013841311501356155,0.0004950965305606667,0.00033019765870507807,0.0
0.07199173123579629,0.7399770945897438,0.0706612561807373,0.9483328747067434,0.9459025778366861,4.8442474212283e-05,0.00014990269259550576,9.749010543332103e-05,0.0
0.0719668103251584,0.690769034438084,0.0693405360859351,0.9521663732899694,0.9567058815467455,3.5191860276658865e-05,0.0001665404381631594,9.46027822256812e-05,0.0
0.06529519055960507,0.6911857039109136,0.06297974316928545,0.9464266712085818,0.946779828952135,0.0001802949233485876,0.0004655124449886489,0.00031288823098079806,0.0
0.07540088369313011,0.7176695424985302,0.07285432582541507,0.9485830687229971,0.9472506083109492,7.125685614972442e-05,0.00038616825471348814,0.00023600361165066201,0.0
0.08262070601447705,0.7078467604569705,0.08248943550472042,0.9463063600998024,0.9351055027152917,0.00023431678887623217,0.000982109202254492,0.0005633676359822612,0.0
0.0778224471324921,0.6635653631682963,0.07885649604344351,0.952869644685937,0.9474690410740356,0.00012230885569971617,0.0013442138878567102,0.0007153877991871822,0.0
0.07585551298240512,0.718116028832426,0.07191262585280106,0.9428514888534045,0.9451629462169001,0.00012615790260322448,0.0005021351100707619,0.00028814580934720445,0.0
0.07536192636859412,0.6978303932672962,0.07404537617314011,0.9467756599822227,0.9577007570941853,4.934448564661935e-05,0.00018632465769218603,9.988299048064678e-05,0.0
0.08448177093391888,0.5836462800690545,0.08477752016678677,0.9465695815087144,0.936800801344592,0.0002014464450184323,0.0005180901632346077,0.0003520411020680688,0.0
0.08107076396034521,0.6769318948559659,0.07306257070943925,0.9487019992636376,0.9448253564740159,0.000105740331608466,0.00041614922257110823,0.0002538493554857988,0.0
0.0776318344705758,0.7017817294258262,0.0760740361682625,0.9442412229871637,0.9437678996969812,0.00019933322144651444,0.0007383700533381698,0.00045429756768090445,0.0
0.08306745142034279,0.6752897616784083,0.0807523908118545,0.9469247260582008,0.9558328029594682,5.7001144375473374e-05,0.0001938472615249173,0.00011617410786584161,0.0
0.07968387539251638,0.685991511868509,0.08136758537933454,0.9488459746485095,0.9571309397750081,4.33382779829507e-05,0.00018887811714278757,9.686330301277561e-05,0.0
0.07436558319343685,0.6995554303942584,0.07469170805913296,0.9485217512793368,0.9321548335665039,0.0004487337105038311,0.0013168599340688842,0.0008837301463713884,0.0
0.07127486349731411,0.6936422717491362,0.07070719604046458,0.9494421648841114,0.9423733718237423,0.0001346294566093188,0.00045896668750198335,0.0002729547905289333,0.0
0.07674855002888245,0.6859062245623736,0.07610013927247827,0.9472871579272785,0.955113133646795,3.0119993186161217e-05,0.00018309356511451985,8.81955345286143e-05,0.0
0.08463297824950028,0.6671196214383046,0.08306672327896944,0.9450203826214223,0.9232720524047016,0.00036077124216448504,0.000993050670220395,0.0006366130795576414,0.0
0.08317330847759397,0.6965583320704987,0.08036012362912437,0.9489137846644429,0.9353789914284446,0.00030035282597663815,0.0008464675504940585,0.0005260177749951184,0.0
0.07393959811030097,0.7042445905937067,0.07081788716580044,0.9509741945512943,0.9589883823639789,7.111159981748046e-05,0.00032557717355584593,0.00017000710725870557,0.0
0.07091055161197624,0.7007575982627654,0.07003133718885249,0.9489517093642075,0.9563263374817255,3.658025890680994e-05,0.00014095309834102513,8.073872638262626e-05,0.0
0.09014375297014683,0.66559988914832,0.08969083366960166,0.9467451438003431,0.9464767360711337,6.105441246787431e-05,0.0003196002583102646,0.00014616261932323362,0.0
0.065824527387998,0.6949309062037146,0.06218157192099505,0.9498307346464474,0.9471419808149537,0.0001000938334371524,0.00031645300840392373,0.0002227185996943517,0.0
0.07589008117527402,0.6581523830784377,0.07285850497086482,0.9503134190642265,0.9415459680364657,0.0002747499265739041,0.0012830150336432557,0.0007518598296741771,0.0
0.07073020329256213,0.6867923421248519,0.06999295328320676,0.9444632153215103,0.9447033897450358,0.00011748985619639018,0.0004146308205278263,0.00026110407080593985,0.0
0.07711648330488398,0.6886610550380267,0.07555657092126808,0.9461354602870895,0.9365265059207357,0.0002118710145219041,0.0006569687324913613,0.0003962231819727712,0.0
0.07432393048879302,0.6971416134560497,0.07306750586449995,0.9445766581102009,0.9446408687405601,7.365747317165721e-05,0.00035122289244831977,0.00019111255312519876,0.0
0.07444084340822509,0.6818590105748079,0.07114565379637104,0.950567532600939,0.9513457739672474,5.060508396608789e-05,0.00016581438076244913,9.872790117027152e-05,0.0
0.07345782461295436,0.7045305570021628,0.0709395556473136,0.949860361793499,0.9411424233741279,8.228526027356776e-05,0.00043290699902414,0.00023344887901677726,0.0
0.07602760662535217,0.7087447823563655,0.07603423437193706,0.9432061315679097,0.9452690555568654,5.355825742478471e-05,0.0001381648093113129,8.771307587452073e-05,0.0
0.07698381025270132,0.6858218780520956,0.07665947108197152,0.9449410760033916,0.93139697252763,0.00033971250396307726,0.0020776221552328716,0.0010761056464350153,0.0
0.0710165049447087,0.7130896176483247,0.07109428668423118,0.9463550507081996,0.9215491648452716,0.00011834806464900175,0.0006245208850042421,0.0003660701684115442,0.0
0.08034061913680281,0.6766522887155982,0.07943209803689293,0.9485050640484151,0.9497375004211123,0.00011462296114674741,0.000562632425070534,0.00029896321744420854,0.0
0.0681960825275174,0.7200765270816338,0.06863209133057639,0.947565280304415,0.9453456553127624,6.95866302909744e-05,0.0002720914779014423,0.0001618737694568693,0.0
0.07967628356975218,0.690350512218864,0.07595976316108209,0.9432861275139082,0.9084540060262296,0.0019993956180376516,0.016358342800394433,0.011712051039008214,0.0
0.07802333740220403,0.6921239958961573,0.07995322717652902,0.9489541894650222,0.9428072159192393,7.713752322644499e-05,0.0004014466366199172,0.000278658429897006,0.0
0.0873673917702863,0.7006714236266377,0.08595755689242157,0.9516303639741148,0.937444685585919,0.00012388301175051655,0.0006287731092885618,0.0003957526721813546,0.0
0.07456158393693131,0.7036813815293995,0.07481629501767535,0.9430804119128054,0.9354928517220137,0.00010911630392754858,0.00036956539761749625,0.00021744746661575695,0.0
0.07538696593416751,0.6582046859401505,0.07487293831757168,0.9470787874219825,0.9548987666055258,6.998008141709532e-05,0.0003290752073362467,0.00022496322843754726,0.0
0.06577031286104963,0.7026939831980547,0.06372897556425619,0.9470059097044754,0.9547179126406165,7.358186633397854e-05,0.00023639549223090206,0.00014241689451804457,0.0
0.0703072678651932,0.6843667881888976,0.06784258800490033,0.9483892134342186,0.9274085098559786,0.0003058254507370575,0.002972149642506358,0.001744785621865341,0.0
0.07238987891770624,0.6639951162582769,0.07116809316848281,0.9500953211724057,0.9455667184059623,0.00025249018638476034,0.0009292537569018475,0.0005125163982260825,0.0
0.07857166076228378,0.6642059019379473,0.07970808806743959,0.9516390840935817,0.9426164233469366,7.921678339367438e-05,0.0003536980221263142,0.0002028362687386075,0.0
0.07566459328130933,0.6775062695347752,0.07584554239668724,0.9512716219960635,0.9508537596197223,5.0524845698331764e-05,0.0003338288408525348,0.0001880064408540249,0.0
0.07672703174257177,0.6833548939296387,0.077988481502914,0.9473256646422475,0.9381657439674688,0.00024248102325900216,0.0006375665532660072,0.00041928082640991073,0.0
0.07491977569558238,0.6803279714152723,0.0723334384918334,0.9459875441608112,0.9408595063244743,0.0003227399819696361,0.0013403119781011446,0.0008851491858213316,0.0
0.06616764572986271,0.66857098923743,0.06499814285952223,0.9455886812848847,0.9379865757482716,7.360363703764206e-05,0.0003066791613908647,0.00018813878802335248,0.0
0.07549159443576889,0.6749091874111512,0.07407027204681307,0.9461092888996637,0.9435354856426131,0.0001654821911048656,0.0005159633712286137,0.00033108797260702637,0.0
0.07819426728154649,0.6937997734220915,0.07675980985437003,0.9514085132997846,0.9502785233882257,4.446243353514154e-05,0.00018653210470866608,0.00010530655957997694,0.0
0.08916505416222127,0.6256340738890259,0.08317241064175829,0.9437420714196183,0.955555380845178,0.00010726030036949487,0.00044144405855642814,0.0002830824369497709,0.0
0.07441247491744885,0.7342385866916343,0.0690228148814859,0.9462297937227931,0.944734392660912,0.00017174506462639517,0.0005777315683507907,0.0003920624521901037,0.0
0.06753913370998417,0.7323526244075999,0.06437045305213697,0.9441832114959245,0.9239463560308393,0.0002518684182286942,0.0009449192024814997,0.0006052269913777778,0.0
0.08508963119812012,0.6621708620740789,0.08203938443834109,0.946393283975584,0.9615239204760648,3.7552626224699967e-05,0.00010649067717193665,6.935848614717632e-05,0.0
0.0744486160841416,0.7060207318255157,0.07161884525650569,0.9438193188037846,0.9342629989741081,0.00016161312033189984,0.0004310178365257525,0.00025852371521386175,0.0
0.07729445458838091,0.6638825824975103,0.07732488419158748,0.9484838652641951,0.9474244402595782,0.00014454635614601205,0.00043761866877499184,0.00024890506094567234,0.0
0.0709477522736829,0.6790810413446932,0.06812617812048789,0.9419948029659935,0.9178307373626776,0.00011080938797260138,0.0003593629008603466,0.00023236737282920987,0.0
0.08260629797603392,0.6827565625982306,0.07718876500953101,0.9456610825392892,0.9529597441049042,0.00032316117350680395,0.0011919757324946147,0.000749130325115183,0.0
0.08160294827438486,0.6912168799910832,0.07703104302432984,0.9433045121151752,0.9376719332869106,0.00011384137246561932,0.0004674592570496102,0.00022832012359122033,0.0
0.07040000915342275,0.7063771533134878,0.06895501854201778,0.9425828852213642,0.9618642074161152,5.8970864814021976e-05,0.00044375745948438633,0.0002512829288842609,0.0
0.06794381114314105,0.6974605330228036,0.06516850463224622,0.9470794126641715,0.955173826806555,5.195036741879583e-05,0.00014919189121521194,9.195516679623135e-05,0.0
0.08105816919843824,0.6938097320932597,0.07950613929542871,0.9499267286077437,0.942017358480969,0.000181726219348889,0.0005869955612567587,0.00038923352366582577,0.0
0.07378579270925593,0.6673563006772764,0.06737154937524098,0.9411986961320771,0.9303501939564466,0.0003430331346321617,0.00541758174761348,0.003030595117793411,0.0
0.07127224668979612,0.7096830040870798,0.06942763286182324,0.947594403788151,0.9386902026106988,0.00016876755190305527,0.0005955819756636915,0.00035214110518906583,0.0
0.07485896900112346,0.6970066116836673,0.07228483857982836,0.9487482506331668,0.955727441179816,0.00014478543212265594,0.0005909561483844981,0.0003131328524719276,0.0
0.09089932228371789,0.6900621436335359,0.0882908419156956,0.9488686737933036,0.9474147268140598,0.00010326589822094669,0.0005007793666920193,0.00029379700602147297,0.0
0.06942941195033031,0.684963165910598,0.06786334811576648,0.9498729957003101,0.9365983993599752,0.00045402069063986547,0.001499736067819531,0.0008333042125156047,0.0
0.0699768013896528,0.6893713039599293,0.06686401534427382,0.9423197489248382,0.9519043984758528,0.00014034405725534335,0.0005764585062379912,0.00036110119526133646,0.0
0.07468158955045286,0.6905477875340258,0.07263373634000005,0.9499551440491617,0.9450946024484731,0.0002654388444534411,0.0007645959051512226,0.0004934073674110381,0.0
0.07978405947650082,0.6460405636457848,0.08303916813209522,0.95339899722182,0.946741002444249,9.019954095939209e-05,0.0003648528805152084,0.000244292354085449,0.0
0.06901902758016638,0.716492255513841,0.06818713821249572,0.9443448845934501,0.9506418133555209,6.362447531427145e-05,0.00024707584975883017,0.00015948280740043244,0.0
0.08223058963184533,0.6563719508873102,0.07889377383155195,0.9514091143028249,0.9306201471741687,0.00026458742362389957,0.0012737353883296818,0.0008340367201638242,0.0
0.07389909004290998,0.6895158315139256,0.07414191567431007,0.9506891700409861,0.9517243146602107,0.00011551873401494068,0.0005451948375580831,0.00033921742079867775,0.0
0.08180003778167738,0.6868214631963867,0.07679353615630446,0.9509805864221593,0.9552921144609712,3.272429059470132e-05,0.00012858477793972281,7.461577388250305e-05,0.0
0.07803785597146018,0.7003577936957724,0.07627684950115238,0.9522474861765128,0.9568829387642602,3.511784977520606e-05,0.00012140152272936966,8.390815180854883e-05,0.0
0.0853070710696426,0.6979576541763451,0.08183296304207764,0.948273278839915,0.9452240690490714,0.000300419699225286,0.0010495953560765697,0.0007780715076009792,0.0
0.09137171727983849,0.7086660768928779,0.08795354502093837,0.9446498669582348,0.9282472100768757,0.0001263280516741382,0.0003574792275632426,0.00023151140154852734,0.0
0.07324642058979478,0.7063242615179497,0.07089299955597672,0.9452939750366132,0.9466758337542301,3.660533758343898e-05,0.0002232879125960774,0.00013703281451674516,0.0
0.06992078619509191,0.6961658605557105,0.06877979893152426,0.9502545540958682,0.937847045586708,8.326666421815289e-05,0.0003480246112939663,0.00020243693272203856,0.0
0.07665026055076612,0.6932395805213823,0.07343271488365222,0.9484172968755243,0.9529224587797346,2.6868971808695962e-05,9.254329584428308e-05,5.892248887611223e-05,0.0
0.07895789152424117,0.7026067465357854,0.07796737524178717,0.94398973627183,0.9362678623728504,0.00018305565711817932,0.0009623962380439083,0.0005002598755773314,0.0
0.0826612900407579,0.666776479669118,0.0821990126078556,0.945704390220292,0.9580502554818584,7.975915202329721e-05,0.0003943374637395084,0.00023384729872127788,0.0
0.08220973994358662,0.6933829959578997,0.07962601041589254,0.9497280421758415,0.9331262685704905,0.00014250772885783584,0.000451455992035326,0.0002835063568933352,0.0
0.06577842906982892,0.6583601549206368,0.062890321391152,0.9531114418104835,0.9460230263779874,4.967293141043232e-05,0.0002447043922284433,0.0001388348966705598,0.0
0.07408987390442505,0.6983517866659597,0.06943637271263155,0.9527342560214446,0.9491251342682873,0.00013880309812049296,0.0004278082576302763,0.0002782470106741684,0.0
0.08015414961468603,0.6927760356606875,0.08004998182023543,0.9459128985227415,0.9411270796724587,0.00013934380785315676,0.0007257256025338234,0.0003644056048580761,0.0
0.0681125828178838,0.6981352933980582,0.06534369347029602,0.9509075542820122,0.9592423147328644,0.0001212736482023474,0.00033730136107653464,0.00020513422064681347,0.0
0.08410149259475588,0.7110983096948825,0.08074275695442695,0.951361598145672,0.951613843870633,6.948901959782743e-05,0.0004896875202891326,0.00028377799555762216,0.0
0.07173142968503717,0.7014350640631343,0.07123702203059523,0.951340140665773,0.9413351862668107,8.495614827248074e-05,0.00034530398765304977,0.0002442071839691137,0.0
0.08203218009135947,0.7176477505985307,0.07729133505218325,0.9481774382842513,0.926781264411136,0.0002554460162684513,0.0006830113877246709,0.0004205667315031579,0.0
0.0715841667664872,0.638216123252109,0.06990744970958318,0.9533579351344592,0.9543804798945982,3.274342771874308e-05,0.00012138472657102668,8.719101224528248e-05,0.0
0.08436235062982246,0.7091771753925076,0.08291344804569155,0.9477402299116021,0.9354344090778329,0.0004194677883050189,0.0011670050740293046,0.0007832630078588442,0.0
0.06962865393474801,0.7014727329165652,0.07016061118678463,0.9492023807700917,0.9444839756464891,2.8244297868281794e-05,0.00016193081930853488,9.664293992546401e-05,0.0
0.0794455794719392,0.6695439844407869,0.08194260094907,0.9500259831063703,0.9326658071933241,7.760570487127491e-05,0.0003238840691206802,0.00024179949214813513,0.0
0.08023355395283036,0.6934633544032904,0.07574568911165755,0.9490576390247292,0.9459871676613805,0.0001072085618313009,0.00043002137691021977,0.00025318137636241714,0.0
0.07983733443590472,0.6887269376668789,0.07939156421844072,0.9461488776858757,0.9295492535830361,0.0005947418032018468,0.0018597214158538676,0.001272753339179865,0.0
0.07967781003203958,0.6799964237454394,0.07642187160682887,0.9502982046584795,0.9512895554148595,7.122540672368396e-05,0.00028524829355764563,0.00017598747151235922,0.0
0.07535608368943608,0.6737808433293884,0.0735404684546628,0.9505032547217312,0.9416666191707037,0.00010101369697805538,0.0003413171240501449,0.00018419780447825375,0.0
0.07536571255262815,0.6497824980551142,0.07024708700756765,0.9426062734715834,0.9350736144193841,0.0002022591994274807,0.0005987585689535128,0.00036144342593077126,0.0
0.07845939661534089,0.6873779448872505,0.07676343583418394,0.9488126427898738,0.9467248313218013,0.0003182489744051726,0.001188413242629204,0.0007381591254930517,0.0
0.07493961061645334,0.7030013418926422,0.07195837648778326,0.9504421965688507,0.9569184780247294,2.5891365602483888e-05,0.00016057825217946986,8.393368616472463e-05,0.0
0.06645251520278143,0.6460095728171449,0.06670960795314901,0.9425902053786664,0.9294850976900471,0.00037544837707106406,0.0027184698161120194,0.0017786792206851282,0.0
0.08254836911888382,0.6826364360810929,0.08502628512806644,0.9479930314180999,0.9526087372323815,0.00012142421082482081,0.0003269072534570058,0.00021665781493572197,0.0
0.07073240089947942,0.6705439214641574,0.07173421047990645,0.9413119335175789,0.944640818246862,0.00043477820003089184,0.0010444853314722153,0.0006268520538809286,0.0
0.07983623093828551,0.6689497440838602,0.07731449568985725,0.953356847824554,0.9481057670419336,5.56536555604408e-05,0.00029361461190929405,0.0001429464415230904,0.0
0.07298720492265555,0.7131034333983344,0.07224190303408325,0.9453436112452401,0.9414893918446755,0.00018617376068846256,0.0004987577976977239,0.0003303920986699302,0.0
0.07462185233398531,0.6940269867166386,0.07281797463297107,0.9493067896645149,0.9693397286647356,2.7471336771060388e-05,0.00011654171717950981,7.352267917232655e-05,0.0
0.07461666967789476,0.691999046113194,0.07368738623119972,0.9533364094010351,0.9383983651388047,0.0005947294678501115,0.004385802803077826,0.002436551410157432,0.0
0.07170019078563997,0.6759989452756952,0.06906938256197463,0.9511269250848461,0.9399734240846424,0.0001970529513380871,0.0006396400278427276,0.0003925352337279313,0.0
0.08013570478023498,0.6665842260650073,0.07813353570929166,0.9520499600547551,0.9451932700951376,9.684857580903947e-05,0.00036160419666428096,0.00020120460743673608,0.0
0.08443716697390949,0.6637977815487494,0.08450521564940044,0.9482300114975477,0.9271975898036339,0.00022818402376308523,0.0013176258674429077,0.0007979027067486837,0.0
0.07191321178091942,0.6989598033743435,0.06989863155412522,0.9424441354187102,0.9432702181515245,0.0006524143244676492,0.0018487450233003369,0.0011357898510874695,0.0
0.07343475749280123,0.6834529796977733,0.06905413378420859,0.9529542121870784,0.9553197666083467,6.564039764584946e-05,0.00024858473777822777,0.0001653542848769928,0.0
0.07181453909527082,0.6698970060844429,0.07557284448705857,0.9518544338668848,0.9445383844841536,0.00010082055469636203,0.0003934132899831547,0.00025604718728077706,0.0
0.07987724413889881,0.6964547110199609,0.07885968554483885,0.945867071566532,0.9457746820369846,0.00023346562155635584,0.0006520941193714873,0.0004818856482683195,0.0
0.08454228592033304,0.6870015118604458,0.08448387705465962,0.9507778385909613,0.9506909878011759,7.17041684681032e-05,0.00024645950723203223,0.0001344285610029906,0.0
0.07013736359913429,0.6905046054299405,0.06774975145653923,0.9486378808020965,0.939015227960523,0.00010419188719460034,0.0003254128078929345,0.00020411331510619875,0.0
0.07264283959608149,0.7040399539639546,0.0708033755941651,0.948874057529133,0.943825077988963,9.424980476035013e-05,0.0003715512898926868,0.0002316749403644724,0.0
0.06994417748400468,0.6595464181163375,0.06795179923137966,0.9465809795174862,0.9401731131931302,3.232643686376809e-05,0.00014295287920093285,9.597757659808053e-05,0.0
0.07757127615757592,0.6542900541156522,0.07215087607799187,0.9470336393365524,0.9438245159213899,0.00037092559074334154,0.0012807706425417014,0.0006916051495448597,0.0
0.06947882841897848,0.6809923358608955,0.07005379410476541,0.9506374377604576,0.9204572297670852,0.0003300723052554809,0.0011695907675978241,0.000781551522820458,0.0
0.07540354520273632,0.6795601022121697,0.07552777489382619,0.9478331392425171,0.9504170630762478,9.191831918736835e-05,0.0004353546347155469,0.00023821344413466267,0.0
0.08091450484467612,0.687077956853724,0.07183284877780707,0.9471759206674146,0.9452295917001223,0.00011985015539890665,0.0005498547258599891,0.0003242814391761133,0.0
0.0725011569848096,0.7049863611679031,0.07053910963014659,0.9501071416398224,0.9487667196559323,4.0863986640044274e-05,0.00015580660981276236,8.257854730418391e-05,0.0
0.07634937687911876,0.6935615530999161,0.07561053724518033,0.9532221630943124,0.8251124849705875,0.03438497476439978,0.1198356511432079,0.09048770428305217,0.0
0.07160649896087869,0.6825021643279864,0.07217141926304031,0.9511532911929139,0.9277737165339517,0.00011352400026901023,0.0005257161238040883,0.0003147648276338429,0.0
0.07938470351680875,0.6657119169759886,0.07851380727843865,0.9493816878674736,0.947505559844122,0.00012258668632155855,0.00044823064559586386,0.00027804181850753023,0.0
0.07018294646101397,0.6921752877040899,0.06634865739896569,0.9486233291254763,0.9473046144259419,5.19554663129855e-05,0.00021027352423937478,0.00012071507658039293,0.0
0.0710015825205858,0.6909266823390195,0.06976447560869321,0.9458265753506129,0.9371533535472597,0.00021102850187388098,0.0005433714596881162,0.0003714023950676885,0.0
0.082103665021775,0.6680048750098007,0.0758046010086034,0.9500778136697019,0.9466248023934299,4.352578761379687e-05,0.00023411793023901803,0.0001328726946303762,0.0
0.07586963280176559,0.6760182885136194,0.07216817154769017,0.9505082208741498,0.9572027130919709,5.840522758290843e-05,0.00015365726001749026,0.00010058816585272577,0.0
0.06586425307447785,0.7109948151600181,0.0666693894842388,0.9544128072210557,0.940629878613636,0.00031259146735092795,0.000791355633872333,0.0005749674439144698,0.0
0.07818008719378206,0.6859596400791805,0.07341782420491512,0.9414305947253654,0.9431170905801483,0.000152732276796121,0.0005737467434947282,0.0003261378359495253,0.0
0.0662604671554303,0.699445138998215,0.0654252141008315,0.9499156599748293,0.9594516361687146,4.8022544354549875e-05,0.00023957234704395452,0.00012440830954771917,0.0
0.07999102076857009,0.689291422449731,0.07656737380837748,0.9511495338887445,0.9467225329434148,0.0002442484631366166,0.0007625888465971397,0.00043143050560421616,0.0
0.07954155283882705,0.6941695860023954,0.07614699233647614,0.9526962276269717,0.9502320759645466,0.0001025249733270336,0.0003381232468459491,0.00020731948757384802,0.0
0.07264760283543613,0.6655493370496508,0.07037732247685949,0.9456695249662858,0.9308206248953339,0.00022738776269275293,0.0007376035585591668,0.0004236304542972019,0.0
0.06795955851059822,0.6902401028844999,0.06802686037489297,0.9534751274227078,0.9546233134456149,6.098064539044676e-05,0.00028245595117629667,0.00016705611078043225,0.0
0.07381868209048775,0.6863946438576377,0.07424063041973811,0.9443074570990165,0.9449089635126636,0.00025337999841821743,0.001264536878635821,0.0007053394553869074,0.0
0.07143216223520163,0.5980033645656739,0.06970270958086269,0.9480862360696144,0.9505502268929934,4.099783840762474e-05,0.0001520719150066779,0.00010183833257257623,0.0
0.07914013846038342,0.7203584687944465,0.0737430287413578,0.9500673363085934,0.940760426498385,0.0001526253106449561,0.00037619282650366034,0.00025721277535408724,0.0
0.07739794354245642,0.7066518872002878,0.07615073779691128,0.9425624395485436,0.9476211829839696,0.00011260132071585447,0.00044239632616202275,0.00026121293155559116,0.0
