wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.06473502103651255,0.7349032103501933,0.06573022119781015,0.9593507546725835,0.9594235243024464,5.7175280639370894e-05,0.0002005898086568607,0.0002652144888357988,0.0
0.08274474835093829,0.6855244629116831,0.0816131437656453,0.952881788549634,0.9381628223455345,0.0003189191048254198,0.0012300268648365049,0.0021307302478196072,0.0
0.05093700137131262,0.7160158745727738,0.04971132156785877,0.9503790288364321,0.9569775281565556,6.983514284099909e-05,0.00035547814665960086,0.0005626649805513438,0.0
0.07924429597916201,0.7328228769162923,0.08191419451303383,0.9570114594744237,0.9419159742551524,0.0007222961274430204,0.011119943607369426,0.01485167419145218,0.0
0.0486142897027189,0.660077668036981,0.0513255914954199,0.9537367644602832,0.9606248187653249,6.539639059342415e-05,0.0004736817412348276,0.0007269596647124007,0.0
0.06423946608754054,0.7471496495176088,0.06315758361917109,0.9422628688227841,0.9296271081017585,0.0004392562467545795,0.0019336586637371347,0.0027527636882491826,0.0
0.07087869905424499,0.5207518619664041,0.06934326102643139,0.9418218001657557,0.9056643971091082,0.0006656875219411061,0.0037089650599832465,0.004281670031715527,0.0
0.05538150078927761,0.6043582708822888,0.054809751460915754,0.9467061801576353,0.9539347585476653,0.00018448338944062302,0.004116545719096042,0.0061823097265501555,0.0
0.054256808919156296,0.680466896306296,0.05440754745047002,0.9518031026586651,0.9528927402166188,0.00034734996909193284,0.001199643146789149,0.0015319603452988953,0.0
0.05521258060934665,0.3569359292071262,0.054630454855865575,0.9459760852572906,0.942662247281792,5.891772293430651e-05,0.005025877046411349,0.006906677948925525,0.0
0.0516029682315862,0.7290126461471466,0.05273529072860869,0.9543930473970766,0.9632019495149657,8.258077359315667e-05,0.0003817899550607578,0.0005808973868754355,0.0
0.06015979938319124,0.6191508137360842,0.06257870071122815,0.9506820909619831,0.9643219195957888,0.00018127270331853092,0.0007044771441962407,0.0008921281743394316,0.0
0.0440536207232546,0.6579704850218775,0.046270900551438385,0.9559312574420912,0.9548367883979972,5.5348553017394234e-05,0.00032317987768028337,0.0004734039753393012,0.0
0.06414961268239808,0.5466469700537945,0.06307009188360552,0.9517439775168031,0.9554300330150419,0.0001424233515498008,0.0007457116014589986,0.0010114716342147013,0.0
0.05848979447600791,0.6561080390819146,0.05892543066774878,0.9378324757572611,0.9443427169193606,8.277799630485852e-05,0.00038959658626768704,0.0005687810265115453,0.0
0.058280741045834465,0.7694764240442044,0.057153484343940075,0.9534427228677367,0.9047614079661321,0.003368275174263736,0.01913840777828586,0.026498425575195644,0.0
0.06332338892115608,0.6856153489274778,0.06373477665987688,0.9485864611127099,0.9507441163845776,0.00014150385996574045,0.000539204389451008,0.000674634400642568,0.0
0.06920810323589788,0.60129830528742,0.06948462196946227,0.949092740849149,0.9513335255700346,5.533173352065127e-05,0.00029745793037957936,0.00042488632028934027,0.0
0.0650043464476041,0.1699433671537901,0.06719144514524795,0.9482377898657747,0.945408407666752,0.0013977878993383054,0.009025646878173029,0.015487087398257516,0.0
0.06386640891991377,0.642719541135062,0.06452235840078123,0.9614722972258659,0.966776572044181,0.0001367697021950157,0.0006640558455509351,0.0009321982518838275,0.0
0.06922446381580814,0.8969316232964158,0.06953610110150321,0.9466683661316787,0.9346690336628947,0.00035127398685775137,0.0013549041886480914,0.001977576407169536,0.0
0.07149038137975168,0.6958366805839082,0.07422991180833753,0.9451342836325642,0.9524555441541583,8.158521191889217e-05,0.000718225002883704,0.0010904155814815343,0.0
0.05751022856176355,0.6187083527870071,0.057208807160475036,0.9493697108433845,0.9496387886454822,0.00012885872598364996,0.0005964934237068044,0.0009054929407998839,0.0
0.060388283725950405,0.6531453781134883,0.05841176254713651,0.943233251277331,0.94084074816142,0.000813719886242893,0.002913150887831256,0.004308705623021811,0.0
0.054761995417357975,0.6629262893519967,0.054804152958833195,0.95152582902653,0.9605744177000088,0.00014672437353192413,0.0006345749614028657,0.0008674780749412924,0.0
0.06811761290968171,0.6389473876935156,0.06746719129621953,0.9434914573676989,0.9250825775683019,0.00036930748967373616,0.0015964562684713352,0.002017932569587949,0.0
0.062487601953758985,0.7078618987396104,0.06271408662456088,0.9489502579776978,0.9418580079896172,0.0004884224800813862,0.0016074607516134742,0.0025739996482634945,0.0
0.08225544413866373,0.6519783186763957,0.08493347147449977,0.9517139990753538,0.9597040774381539,0.00023445016402597735,0.0010336533275030898,0.0014959760108001906,0.0
0.066668275719003,0.5837063909579501,0.06603392443618275,0.9525690139314164,0.9311655353840647,0.0005051025835116096,0.0017398270544894921,0.002412533392232686,0.0
0.06920187164271942,0.7509906245650383,0.06883174873836624,0.9547445853517521,0.949628429197702,0.00016852043338753085,0.0006459217593035631,0.0008476607934478557,0.0
0.06072093316333895,0.6673796101289587,0.06279577032783552,0.9527134075431255,0.9478858876872996,8.191588975657008e-05,0.0005987086163487217,0.0008913010907135768,0.0
0.05450172999895455,0.602430179105702,0.054880050648880074,0.9551053916943055,0.9629330812659795,0.00036429011474879355,0.0029159225255997972,0.004247601043814122,0.0
0.04612314960676678,0.5901147246440004,0.04573337310682073,0.9540877286631081,0.9179131765453928,0.0003810551201745107,0.0016668029746230966,0.002388341195541749,0.0
0.06236779282305187,0.705153232454777,0.06328647313486015,0.9447792578302879,0.9433781510213355,5.1872770903732296e-05,0.0004678253885403149,0.000590585940119621,0.0
0.05916009818199527,0.6405463123779792,0.06007636282970398,0.9531409855935771,0.9574896822243217,5.975728646521127e-05,0.0005522162480726226,0.0008340336424699596,0.0
0.07194438669579872,0.6673498820055055,0.07316276365363579,0.9464037667543821,0.9506991085440474,0.00017649877662135628,0.0007248956834977218,0.0009597777845393959,0.0
0.052247229369193376,0.6840422877885607,0.04929290030653181,0.9366675392236498,0.941171044970866,0.0005003207250539813,0.0018369300377770867,0.0023678541324995304,0.0
0.0596100572236922,0.6564816747958868,0.0630710424939777,0.9478045836934131,0.9511211107729776,9.118951014376857e-05,0.00035421919781711525,0.00047583732071989883,0.0
0.07276841087839427,0.5778140771830091,0.07424993055761524,0.9575756176096192,0.9582408539848364,7.826273414274801e-05,0.0004018448719279288,0.000614805082845389,0.0
0.06156424381160679,0.5717900339030693,0.060054469642708545,0.9533274863722331,0.9372492568960963,0.0005740741616824024,0.0020177110444371776,0.0028136712153393503,0.0
0.06493690208021116,0.7645680021227144,0.06377225531083194,0.938347215557096,0.9464963663576973,9.042819065297359e-05,0.0004085395281232818,0.00047101907185796146,0.0
0.08239144970662189,0.7089795437229411,0.08019795032499946,0.9587975021176249,0.9436971186258147,0.0001574595043351743,0.0009367542368647604,0.0015354499930012606,0.0
0.0676443821367859,0.5577518258557695,0.06786767232274904,0.9471779094032655,0.9499361594415853,0.00011252597812019729,0.0026408345438017596,0.004704488454098573,0.0
0.07764416950852027,0.5142326387066759,0.0783192778512348,0.9451457840198738,0.9485644465827112,0.00017968237858655449,0.001445752131253921,0.0020449908880903825,0.0
0.05960928705753933,0.7240914825800642,0.06252927016782428,0.9478550611994023,0.9616832129633758,9.779979466690734e-05,0.0006830020864824976,0.0008863359559335116,0.0
0.05474214636172804,0.7559049324845669,0.05650431213334933,0.9511211001535353,0.9606921690618135,0.00016110297726418038,0.0011031493360247019,0.0017734352633026057,0.0
0.059077158723519214,0.6855690948455614,0.05954784193258108,0.9545324526291818,0.9692213576673482,0.00011522430365734057,0.0005720598771610649,0.0007952962158662173,0.0
0.07448284541649122,0.6945431729562684,0.07636466592902523,0.9442838750029856,0.960531602836598,0.00028981356528071426,0.0016861579125723818,0.0023412631527382345,0.0
0.07240572411477796,0.6696333089583195,0.07167599504483878,0.9553845264583885,0.9469402602361788,0.0001437682374343756,0.00042257441676862574,0.0005348950939047026,0.0
0.07331954289356087,0.5669777396747994,0.07352271384271006,0.9497085928102064,0.9553536290031677,0.00011602143307555974,0.0005712297769291624,0.0008934066004944489,0.0
0.06719268368438379,0.9109898039776453,0.06679565499428723,0.9449397307549616,0.9178984801899193,0.0005122890730692273,0.0033434795222967092,0.0055257973943455795,0.0
0.0656516094929313,0.7071662675286161,0.06552462912221198,0.9494636924102224,0.9401957089191398,0.00045055826550045776,0.004720313770772181,0.00820112587389072,0.0
0.06188759263036158,0.5078266291078636,0.05908327234383773,0.954771661700707,0.946466564673669,2.61940209286618e-05,0.004730368039566048,0.007253398392604393,0.0
0.06536470461387517,0.6716036598030195,0.07256548710661082,0.9484856032317542,0.9581154906282844,0.00013940563971652064,0.006455832195113571,0.011546424817523097,0.0
0.07193330363453,0.6313649126587111,0.07086477478807399,0.9515193128050626,0.9433797998957466,0.0001156096050529804,0.0007954834912993845,0.0012901115597188095,0.0
0.06932590286829983,0.6954459373495503,0.06925871171642929,0.9535996817084189,0.9493721526486248,0.00028593394437592646,0.0010606497107119158,0.0015605045194009121,0.0
0.0480434498734508,0.5007034480866749,0.046529719460895916,0.9471766918977439,0.9643588271312501,0.00013212246760537584,0.0005720572317507288,0.0007927570824614112,0.0
0.058156789740752626,0.8695792912460004,0.0605961137693918,0.9475978377185567,0.9194729662840769,0.01531199148100297,0.09475499403595448,0.1494624146030315,0.0
0.061086350122207214,0.5878103257639102,0.06223710041838822,0.952064547380908,0.9561784864596359,0.00012133850787939503,0.0006507622559975494,0.0008488956090919451,0.0
0.06202875980721255,0.24010653495828044,0.06064035680795696,0.954530474628596,0.9608708000296643,0.00014412685268422136,0.0006413630696701747,0.0007922753630529958,0.0
0.06055531272678587,0.6149455109372431,0.05881504937936768,0.9529878554647369,0.9447086111739307,0.0006307731355653426,0.002538477889627804,0.0035723401724528587,0.0
0.057341214285175884,0.5550736668966187,0.052110191742870036,0.9530166789017015,0.9695327238944019,0.0001637578135723107,0.0006588842940182561,0.000832285845243957,0.0
0.08306683108862198,0.6547166068237187,0.08600479992580069,0.9496963258569248,0.954595276230522,8.426655781462397e-05,0.00038669577120491807,0.0005084490514738557,0.0
0.06420568612906105,0.6288017743963074,0.06352321691431574,0.9583280731137889,0.942892464360534,0.00024336227486617247,0.0011035556783971945,0.0013666186138384638,0.0
0.0640236175043778,0.7624613482251694,0.06195520415867742,0.95124703447553,0.9678172837357825,0.0001913250418735696,0.0008481983291929456,0.0012192850769043066,0.0
0.06294726680088931,0.7067455258651589,0.0622934087839934,0.9543346629180419,0.964377144941194,0.0001119161400034022,0.0006168116191585027,0.0009653044944566593,0.0
0.052300108427727615,0.8876101907142485,0.054363423922405306,0.9396468142460699,0.950357421869276,0.0001359394154044885,0.0004363276551713105,0.0006168217446191143,0.0
0.07641563671252195,0.7091418922323134,0.08134572749011866,0.9378462343252683,0.9489591818276827,9.864589078430056e-05,0.0006337550262550465,0.000841560153157526,0.0
0.07501026759378804,0.635244494898854,0.07613559071609845,0.9394620512394687,0.9433189411594036,0.0002464246835025515,0.0012304293368762165,0.001488780181736634,0.0
0.06280262207758017,0.6471038657231848,0.06387873892590527,0.9463639810693968,0.9496785117636657,9.510636226454109e-05,0.0003621881888542902,0.0005384223913244745,0.0
0.06106281813334113,0.5788996822074577,0.06314336076520762,0.9517095001480181,0.9365170924252477,0.0005385367668073572,0.0018975772092995524,0.002235896994860347,0.0
0.08180932039455263,0.3295036076735069,0.08265140350038772,0.9593198316757809,0.9581638734862197,0.00016670430977465552,0.0009731436678088535,0.0014079117207076222,0.0
0.06558642217204001,0.8959676773600941,0.06731135732705801,0.9474831192086561,0.9606946292612879,0.00024827762935363673,0.0007249263270804821,0.0008501296556870227,0.0
0.07498719206990692,0.663389222382506,0.07406783995743794,0.9519418389073463,0.9346373871623012,0.00031215962084922555,0.001358336856391635,0.0018774105221400028,0.0
0.05573972947324249,0.6047950088947318,0.057728275972540224,0.9459615080398479,0.9309087665699287,0.0005335195759312971,0.0036228114759415636,0.004285403618606948,0.0
0.06992082386557727,0.663572809407023,0.06901253763413037,0.942609583610141,0.9540063516003536,0.0001768729433325249,0.0006554834045456179,0.0008479476129939895,0.0
0.054457476062301335,0.5977706024886437,0.05463037347440438,0.957926055464441,0.9509455920710079,0.0001248123396749702,0.0006583219661241499,0.000800563614948,0.0
0.06018676822996913,0.6574751270817294,0.06263127526260429,0.9468362652430893,0.7770826638164585,0.04837095791342244,0.1871439630186112,0.27454747791323925,0.0
0.06430608918083705,0.7263414169858374,0.06397639471748232,0.9499785340377467,0.9499867317892051,0.0003042328548805643,0.0014053569778104873,0.001979997131244207,0.0
0.05019493097866522,0.6146740554422058,0.048870105227533406,0.9447917679550997,0.9200481992677049,0.0034219158278685387,0.027215004541333444,0.04545729521737264,0.0
0.0668401140475982,0.6309684644837867,0.06764365816531012,0.9547539337439407,0.9586110113934874,0.0003666582971968233,0.002983905908348301,0.0042193279763039215,0.0
0.06908273116210993,0.6178026537708482,0.06692599292474195,0.9508395332042654,0.9568099384181621,8.464714595133563e-05,0.0007545081542932789,0.0011937485267124602,0.0
0.05799643655989017,0.5693605436082496,0.05961254134005284,0.9514986157181812,0.9570212546463166,0.00018936980570351193,0.0008091479580240182,0.0010435479793587778,0.0
0.07540067194668211,0.7844161526744495,0.07579508768656983,0.9609888209999139,0.9691451042951219,0.0001254200501733291,0.0004917210568630888,0.0006089642949211565,0.0
0.07372562011788865,0.4159419629673365,0.07286317486346458,0.9465803439105221,0.9658987384517413,0.00016053034493198508,0.0008199903730879716,0.0010927953730489933,0.0
0.04292148295975356,0.6356909287312561,0.044778298526286744,0.9492434260591918,0.9513616058600947,8.684818485469432e-05,0.0003872504550282464,0.0005482691486738544,0.0
0.06285157218950452,0.6488236146085223,0.06299166840468114,0.9553678719623306,0.9387800430623313,0.0002567892649108208,0.0010758972845049072,0.0016431429235978768,0.0
0.04875288654947582,0.6494184568173978,0.048158395634348185,0.9559735039158975,0.9694695325328551,5.726073873304878e-05,0.0002838540345363704,0.00040326264333449574,0.0
0.07397791497581938,0.675206344377892,0.07157180245484189,0.9500211586402539,0.9423433249900846,0.00035248793861653006,0.00187635760537076,0.0024789544169635845,0.0
0.05519032757082575,0.6643844490558273,0.05610574155791677,0.9508308321783584,0.953401667253106,0.00023760962424199865,0.0011464972577290866,0.0015992740688639785,0.0
0.05958021982631791,0.4794431243799534,0.05779102772091425,0.9470172874631444,0.9446003675770113,0.000290728303122981,0.0011639310247475501,0.0012054455487612449,0.0
0.07064746823563871,0.5881211359760506,0.07058274078578124,0.9432665737870682,0.9323687128430254,0.0005622596281902952,0.002199697264797317,0.0029022754783040823,0.0
0.07054180051510717,0.7305902859712295,0.07080615149462713,0.9495910361447935,0.9600134131250538,0.00023559560265301962,0.001081656825655719,0.0013668219895186353,0.0
0.06861924059377608,0.6115524094846844,0.06796343551478168,0.9524526525901887,0.9713748258006385,0.00014431408185300169,0.0007217304406904251,0.000978941648041098,0.0
0.07057492407767209,0.5297333146587057,0.07022766552379299,0.9516249632401326,0.9622465029571922,6.087143986720537e-05,0.0006493274250550365,0.000933644500846002,0.0
0.07591592786769284,0.672160883822663,0.07500617839272482,0.9478591687918055,0.955542081755696,9.705407945284422e-05,0.0005795794149054435,0.0008651319506770181,0.0
0.06528940901699219,0.2229729087981641,0.06460161145633357,0.9507018668971515,0.9641351787823139,7.550537892572713e-05,0.00036323478277700146,0.00045949770471805334,0.0
0.07321094170229936,0.6454577739652847,0.07239317163103468,0.9482206868396345,0.948392312494429,0.00034362802855275013,0.0019928560909786277,0.002437418485651384,0.0
0.0572337681653467,0.565495982466026,0.06111577729013717,0.9419279274679445,0.9469891978183936,0.00018351279018329926,0.0006906859755548626,0.0010630202157809274,0.0
0.057177145980232914,0.4538497368356002,0.05829552675324574,0.9509225065540504,0.9466506403970486,8.9971762924439e-05,0.0004871393077337877,0.0007556822875653707,0.0
0.06485556081484586,0.5708147468080538,0.06607974340472542,0.9583181472206905,0.9538804414245639,0.00017189765885737194,0.0005773363280438269,0.0008171868457748559,0.0
0.07146846828958046,0.663805435395389,0.07193354304446553,0.9480672022386318,0.9558791168116417,0.00013235534548514685,0.0005676327820763196,0.0007929617987884604,0.0
0.06900534910822487,0.5567630922008008,0.06979673764253831,0.960398351961464,0.9684310373197115,9.869531196291621e-05,0.0016773592917770262,0.002865207178770649,0.0
0.07797424569085168,0.7968337040460249,0.07587245444977408,0.94052707769928,0.9144721874619794,0.0020813775396655125,0.020661811915988308,0.028579092076923614,0.0
0.06465007890240734,0.6331096999178762,0.06582054570737715,0.9594410026219674,0.9350767199595106,0.00038056942374491143,0.010109814577390219,0.019539446024403835,0.0
0.05339758403892912,0.6550087958024157,0.05301809162387579,0.9451453819572679,0.9352330727486087,0.00020515276192718368,0.0007190172040262676,0.0009969679371534949,0.0
0.05362383846658161,0.6382059836458314,0.053874019415516845,0.9406532834910065,0.9410131718896412,0.00010856547919308455,0.0007079975123999975,0.0010317907515176791,0.0
0.06940812891348441,0.7173143977340862,0.06833398855114299,0.9535943164694617,0.9576166831044111,8.465046144866522e-05,0.0003515707715368557,0.000541501995040072,0.0
0.051746982934081386,0.6785446403748887,0.053546946802673814,0.9478264878156897,0.9201892177789717,0.0007428111850530661,0.007978268057303136,0.012486861265442828,0.0
0.05777278581650608,0.5578822170663673,0.05616580587281651,0.9420548519168221,0.9461318916968163,0.00012153034242526057,0.0006020063198015559,0.0008360190218041063,0.0
0.05094500456779315,0.2363421774404972,0.049874915282503984,0.9456651931483856,0.9383949217530659,0.0001391919837855837,0.0007537186876409631,0.0009957840439974925,0.0
0.07927541943887674,0.8372243199538256,0.07933271225757776,0.9474702338962775,0.9558718342841042,4.597036425452812e-05,0.0004204692562374661,0.0006305802095492791,0.0
0.06367166042216209,0.6399566006779783,0.06502369883637546,0.9530728254382792,0.9565003700353577,0.00020837989020295418,0.001124116899511379,0.0012329979021751317,0.0
0.05207377839524098,0.6449862226148807,0.050373653657554786,0.95479502940045,0.9682547425975575,0.0001007346272521633,0.0006021608928159081,0.0008851761832497925,0.0
0.06712639952346358,0.6633879785202998,0.06332888124278332,0.9452211150109457,0.9340526958418711,0.0003503120019068119,0.0012286862070496271,0.001845727578502298,0.0
0.06041914657664924,0.6741581293699693,0.057034365045771925,0.9525333923118028,0.9634598660960724,0.0001924872045892239,0.0007639265228687603,0.0010748938207497756,0.0
0.07667276102320068,0.9355722440697636,0.0742345489844357,0.9559472309452066,0.9676059028121542,0.0001698288131592342,0.0005626058235691015,0.000773314697396823,0.0
0.06686983807558855,0.5944284578834741,0.06924788414901979,0.9563701011855819,0.9579240397113228,0.0001910521487073729,0.0006760681270372564,0.0010607490666052894,0.0
0.07574847166210309,0.8041331932430946,0.07749281275860764,0.9649269444852544,0.9470967225563989,0.0002018693100643373,0.0010559984555831934,0.0014873190933967037,0.0
0.05364754806283581,0.686311934092864,0.05491454654959463,0.9540476923213944,0.9591726577523575,0.00013991377073005343,0.0009384965902248555,0.0012988217878140266,0.0
0.06058139735541525,0.6653131001554371,0.060316010383421825,0.9457375326642535,0.936496992341727,0.0006230077083466891,0.0033657343973264703,0.004924929530844315,0.0
0.05715548293552794,0.6665224739276795,0.05543148299798113,0.9482853473911511,0.9445858450404048,0.00018441548372928314,0.0005549461317395734,0.0007731214695324915,0.0
0.06801787160951309,0.5931261235314356,0.0679344116262774,0.9523686837309543,0.9560479507976315,0.0002562066892171082,0.001073140750243309,0.0016127251842962332,0.0
0.05290923545472649,0.5941408770460074,0.054783678262689046,0.9534937211357363,0.935049016230935,0.0005870415371103312,0.002250099745120139,0.0032513144671278754,0.0
0.053856335042399915,0.6840414326753973,0.05698975341586421,0.948191335488491,0.9649505699948157,8.778518166188318e-05,0.00030892233930491104,0.00048127087311316115,0.0
0.05366281309810788,0.9647493475130353,0.05578291309530104,0.9476564210431633,0.9562409854100762,0.00011848810229467672,0.00045478097546125393,0.0007468440336507541,0.0
0.0616922932217005,0.6495881017485224,0.06088239622753817,0.9546607362042522,0.9581965222283253,7.956271968593014e-05,0.0005431920290874939,0.0007276120388004984,0.0
0.05608697268307016,0.5176905292226419,0.057548320867534586,0.9506968054655224,0.9526566118093136,0.0002150223418792553,0.0008331461319162457,0.0011468511089971851,0.0
0.06725715911179066,0.43410303909334114,0.07375949792231319,0.9589027389536081,0.9601210383168921,7.498918496551347e-05,0.0004120412048384224,0.0006094167528270694,0.0
0.06253444522981771,0.5378189539784458,0.06092425058952758,0.9465514269897595,0.9333696850156473,8.419354683780826e-05,0.0005468427458192783,0.0007584507171805198,0.0
0.0679142411283855,0.6794237432365489,0.06783097571818163,0.951897072349092,0.9476624145657324,0.0002491945770729462,0.0008636809704832641,0.001015811582811475,0.0
0.08671780100993103,0.68982382054756,0.08542510384975914,0.9520064902097186,0.9599706695851511,0.0001035365287367543,0.0005621620441354704,0.0008371444871731513,0.0
0.05626827414624607,0.6688357567215986,0.05985664796230958,0.944125213382271,0.9519940109749243,0.00021268816445944633,0.000838479579439084,0.0011156980384997204,0.0
0.06687602757043404,0.5522543372027404,0.0661838518620451,0.9592490675336824,0.9607561200807193,0.00011098346627734827,0.0003757871833517924,0.0005580018670047866,0.0
0.07384156858086552,0.5944172348027968,0.07272683691050827,0.9356694646043054,0.9463053418615601,0.00012715082855855892,0.0026754887606083694,0.003675106864168984,0.0
0.07173891597488853,0.45778781772276456,0.07399068663430847,0.9470603047435291,0.948960855888727,0.00012124337864382375,0.00040647236477577004,0.0004734946071632678,0.0
0.0576287381298709,0.9395741570974643,0.05655197342663399,0.9455842055040242,0.9465806709165699,0.0001711974630654471,0.0005964313405983098,0.0009300028734702112,0.0
0.06651424506702472,0.6336764200135019,0.06931657173845872,0.9562136730559163,0.8714072143965638,0.02747465617377709,0.15048679537148626,0.21049574642826588,0.0
0.061042897956385615,0.7123385394136191,0.05964420947493063,0.9603700847058677,0.9658149553745502,0.0001854418108324569,0.0023643714059116607,0.0037230279931711485,0.0
0.05114231415093093,0.7030556750351361,0.05162690910517009,0.9519763097933841,0.950503894105716,0.00036059353525626453,0.001073115461024872,0.001444684656305017,0.0
0.06823186873213975,0.8850432065582619,0.06950459069397356,0.9502284741183338,0.9419086103439155,0.00017111129353554325,0.0006559648825201787,0.0009397934782482852,0.0
0.06855401471708569,0.7748901261934914,0.06750047322371022,0.9526986967766601,0.9256970468404477,0.0016649209797679337,0.015909419908761456,0.021688837578896853,0.0
0.057739229160517005,0.6368074208595075,0.05563706625393354,0.9504037205747431,0.9368106842811078,0.00022202868796964478,0.0009540706141214602,0.0014135240786400096,0.0
0.05179481738977536,0.6376842484054837,0.05178230113378094,0.9498775452808116,0.9461820245210972,0.00016071753088265283,0.0009516141624808371,0.0012440303591263581,0.0
0.06792060265611667,0.6439424116920925,0.06816554532686733,0.9466978091566562,0.9525189320055706,0.00010854778347694236,0.0004270679876143003,0.0005329126129754957,0.0
0.06182324714847615,0.500882297820287,0.06379127702719858,0.9576582559657881,0.9610918263341405,0.00012645589313006246,0.00045395440872275536,0.0006536658434562942,0.0
0.06586636317483943,0.7110015264698755,0.06559322075750441,0.9637564677228918,0.9658569209661603,0.00045591510935449366,0.001539399471098153,0.002259764361390393,0.0
0.04617605786332536,0.7094748895165917,0.0454027791659503,0.9488086761198379,0.9513327140470912,8.137651113854704e-05,0.0007675616260840278,0.000988422119236413,0.0
0.08077192827167898,0.7581074592163761,0.07695843939330874,0.9483072239964075,0.9389106635917965,0.00017440707262891982,0.0008167149912853873,0.001158273868468038,0.0
0.07030762746892856,0.6731910900063542,0.06980716692930376,0.9492446713543973,0.9641295194665468,0.00031044896226181695,0.0010552411408371453,0.0013593218824687928,0.0
0.05634855630733708,0.42640565371814704,0.054782550170298115,0.9608805584344668,0.9591355281854973,6.20230615587289e-05,0.0004238436120675944,0.0006395426418075241,0.0
0.042789513401200505,0.5351411611796469,0.045741893667526186,0.9507304398624755,0.9418558222999123,0.00013836183172216893,0.0007038484266454572,0.0011734018076482301,0.0
0.07617856047161245,0.6288560026202291,0.07573251933077145,0.9433466419953619,0.9644685240118406,0.0001146253969602517,0.0004966757982891004,0.0008556937854869937,0.0
0.0508176710329352,0.6178083669278993,0.048022432287991815,0.9573298624150098,0.9232259226380709,0.0025652649018243906,0.03280715849323254,0.0465344641101525,0.0
0.05341787696402346,0.6596895232601431,0.05411009373753713,0.9511433773968501,0.930463751135543,0.0003971522984225766,0.0014982525513550736,0.0025353938869774723,0.0
0.04754418551346936,0.6778466374947136,0.049129751434544726,0.9606417748992276,0.9756102754309218,6.869825183582185e-05,0.0005071203015292325,0.0007770166755260762,0.0
0.056275944634277514,0.6747857011629921,0.05531635140980851,0.9526687447248003,0.9658604904291804,0.0004497969547942499,0.002892776342028584,0.0039694204361263785,0.0
0.060202716312044414,0.586690223563088,0.05925676450253043,0.9562611473690286,0.9414165282643392,0.0006103000373315118,0.0021087343795679727,0.0030194921405802227,0.0
0.06332551095142068,0.5208556835328342,0.06311852945815219,0.9480022903027677,0.9424988268506757,0.00021723331677016777,0.0010569133938704138,0.0014687515771034992,0.0
0.060669536997404266,0.627149890134562,0.059383978249959585,0.9592487973526836,0.9512045456407773,0.00011072661077099488,0.0008470327319593201,0.0010620656608101974,0.0
0.054734009064648245,0.6266796309366389,0.05409447117875963,0.9553599081346051,0.9480083147029116,0.0003968314107416402,0.0022840683103536315,0.003435265416716592,0.0
0.07024509449218919,0.7024552680408456,0.06833383899087477,0.955935341416694,0.9657398057897255,2.9411825112926355e-05,0.002320414179245528,0.0033320280461406043,0.0
0.07426193860859934,0.5612481626882443,0.0742532282724111,0.9548717790792096,0.9615100979050412,0.0004553660390962397,0.0016642501940511395,0.0023506413901811006,0.0
0.074961698582353,0.37235571106890786,0.07926493922338,0.9575404744971657,0.9643107489637393,0.0001915297692127541,0.0007843897930517498,0.0011456203076365477,0.0
0.05245526677936699,0.5479200769985675,0.05009935761915837,0.9529757001758095,0.9767548473480342,7.949017229856472e-05,0.000378543099349801,0.0004602276556965331,0.0
0.06522325294944768,0.6498670222059456,0.06580415039271818,0.9485575281072015,0.9542343162027369,0.00011895883414471484,0.0006660942106342071,0.0008659476799011319,0.0
0.05965534765574933,0.6134556277971551,0.060348168858759,0.950928360024434,0.9579480245369407,0.00012039508780540566,0.0007122258867335983,0.0010874570970000107,0.0
0.06341902700282472,0.816624451102705,0.06507034560829827,0.9533443381158441,0.9455757639807346,7.809004805277048e-05,0.00037467133757592227,0.0005125642493040448,0.0
0.06221503444754996,0.6322550757034532,0.060293377062422764,0.939181048177056,0.9334354231837915,0.0002990279114037423,0.0010490810036750896,0.0015869860661627414,0.0
0.052611285175452036,0.5924868454665608,0.05040490320873252,0.9505303791693571,0.9463401364571503,0.0002045455961063459,0.000784986922266081,0.0009809150747052608,0.0
0.0832769763366283,0.7236172539579159,0.08598974469570034,0.9556439535746531,0.9652224341519363,0.00018213353862468913,0.0009477038445613031,0.001800633394609581,0.0
0.0741857216424331,0.6760358122195137,0.073771106069563,0.9455129203799768,0.9460651786648304,0.00036067196564490466,0.0014776079595297097,0.0015925688681732782,0.0
0.06348598301620098,0.6859800734204521,0.06487915982577086,0.9503856970748974,0.9708047500834803,9.397922480476216e-05,0.0003643049796572293,0.0005522099090456846,0.0
0.05874643302786679,0.6289457686531814,0.05726970015073053,0.9466131158781731,0.9550868723356793,0.0001534062372789771,0.0014115892732014864,0.0019834751197743976,0.0
0.06452494352594268,0.5959513862812972,0.06548836165960159,0.9544136056156194,0.9531911722732664,0.00023482168031022734,0.0007075984871156446,0.0010087921058427314,0.0
0.062120155793454784,0.6831896845305342,0.061776495296017,0.9587548911449703,0.9588972197611052,7.145486064216521e-05,0.00040296888362923166,0.0005797433412549788,0.0
0.06010536771473344,0.6417699251495205,0.05888040804647905,0.9446109269264225,0.9520748840231693,0.0002207797854752695,0.0011248774714164775,0.0015159333074437331,0.0
