wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.13587201759547518,0.5365686849654189,0.13461794095859095,0.8661074730706158,0.8226146396096966,0.0011257752437864447,0.0027915309611838816,0.002044198339905512,0.0
0.1285728989142418,0.6126422768789777,0.13041668680679472,0.8733356473130296,0.8884926311152076,0.0002570010671739711,0.0006028533514953414,0.00039986605888601,0.0
0.14778884851370666,0.6454206478082621,0.14856584828221983,0.8780713981366566,0.8777035648634162,0.000708326989537685,0.0015349449919543057,0.0011126056519133022,0.0
0.13641704117090328,0.6496143775191374,0.1363980181923331,0.87725017877369,0.8718640905536119,0.0003581883405179482,0.0008852487736048664,0.0005838868014288062,0.0
0.11659205874364323,0.7231026690715648,0.11704587519906832,0.8753631827427673,0.8855335988834168,0.0012376882838961594,0.0022066702068550964,0.0016860360418719715,0.0
0.13130282422797765,0.6483209805678215,0.13224442606291514,0.8758317650088058,0.8176073432721578,0.0014677153777047105,0.0025508095390604905,0.0018861052626068923,0.0
0.13013058953523207,0.6761939441609908,0.13056098019510584,0.8618624747307079,0.8525051149895413,0.000645445859035858,0.0017530427647697632,0.0010835491892186618,0.0
0.1359680484101801,0.6382468505869696,0.13814081504263526,0.8767304913922924,0.8773765372186749,0.00028571385169674416,0.0005729070463399423,0.00038872506374203794,0.0
0.1293318445221993,0.6575493847132662,0.12479886239320379,0.8628959967670948,0.8567326702875403,0.0009990473741428392,0.0018983606883390958,0.0012077373110290835,0.0
0.12412002065685684,0.6260724793658268,0.12411785731302812,0.8712943575401497,0.8569657860537255,0.0006232076858362111,0.0014182975019847478,0.0009262716122745778,0.0
0.12428142433058052,0.6925979124456975,0.1232888594500047,0.8700753948988765,0.9051065212817855,0.0005462244433238005,0.0011299965708811775,0.000813469499038186,0.0
0.1288903877582416,0.6617172142762404,0.12844560654357406,0.8791282449666121,0.9129851110618411,0.0002952230950602703,0.0007456251960323491,0.0005200259657519478,0.0
0.13878558573399288,0.6300749943821603,0.1339472383932675,0.8677670811001492,0.9006464273212296,0.0007053088300457987,0.001616504846599299,0.0010907209703787404,0.0
0.146889504282149,0.5615818088908929,0.14319490013924005,0.8587134736621659,0.8861658494340778,0.00016057015604173158,0.00034418295851978455,0.00026062865636546534,0.0
0.1281964519193431,0.6489573678568267,0.12754236319576137,0.864506496399396,0.8817274357584713,0.0008720626937534441,0.002175949185527586,0.0014202166758786623,0.0
0.1298954216991546,0.6069044924988171,0.13012776700383688,0.8841017031313018,0.8205356634559062,0.002138340936049763,0.004401845098265614,0.003439573017313388,0.0
0.12592221404613652,0.6323833816751918,0.12597467296826176,0.8731862823363706,0.8761425053436283,0.0002650350782001397,0.0005994929872033221,0.0004199482714556913,0.0
0.12416963556239397,0.615281031140413,0.11914887894931821,0.8650854133359115,0.8683506161694655,0.0005735922730032397,0.00125724679573009,0.0010501739776555823,0.0
0.11729602489061985,0.6659473818370512,0.11045062274180759,0.8723908332454493,0.8914845844057004,0.00021440889022071775,0.0006357361572792571,0.00035268208548707087,0.0
0.13134017885446025,0.6096424345800672,0.12998043053621644,0.8701383917392905,0.8591857411311742,0.0005999971204667704,0.0015946803778970253,0.0009969757225157592,0.0
0.14011409056979018,0.6415020334325453,0.1412950596724665,0.8660925851947143,0.8552914247193543,0.00030528797748012127,0.0008200603452001002,0.0005988683547213264,0.0
0.1448515320542914,0.6243595479408734,0.14536975073567704,0.8674864028811771,0.8970897890306935,0.0001846930091406476,0.000442862929091324,0.00031888887746393514,0.0
0.11937503337402028,0.6704173100650708,0.11561325133111866,0.8609049025173877,0.8671102078812405,0.0010154455863501583,0.001823924444313571,0.0012478212373879406,0.0
0.11904587420808885,0.6427775587577885,0.12092899763597907,0.8701963524432885,0.8571313999810346,0.0010526694981817328,0.0022313551299944145,0.001573132753171599,0.0
0.1318696081826342,0.6898771409401445,0.1344461113273986,0.8743726204143148,0.8606550658683366,0.0005528065312410619,0.0014771671808619402,0.0010155915335638515,0.0
0.1340382495573486,0.6496639482400045,0.13495300934030832,0.8714773476184131,0.8543090959219746,0.0009445072779730754,0.002109420235090029,0.001749607512643136,0.0
0.13300866383921023,0.6199086370247119,0.13164871658191407,0.8759623091911184,0.8780897735764766,0.0014715579923204492,0.0033242120543715294,0.0025111113354456802,0.0
0.13955138437459902,0.6476343644645738,0.13640976533165267,0.8772525528013988,0.8269486127542498,0.0011244964222741228,0.0024717112898374346,0.0016781215082303817,0.0
0.13323480100816465,0.5958460263752106,0.12514660378071554,0.8749594312078777,0.859052606220044,0.0003254312779748513,0.0009500006150534143,0.0006673390112302562,0.0
0.12747664771768985,0.600473435158218,0.12775984846932803,0.8780271030787844,0.8744764029268797,0.0002543740663270554,0.000821893795464895,0.0005188473138647252,0.0
0.12853343257818972,0.6315785373224141,0.12661311198711112,0.8897975348413028,0.8730018756854282,0.001442404348217708,0.0033602625454674903,0.0020556139104487884,0.0
0.11906667468922276,0.684529460047395,0.11696639680704356,0.8767565110586834,0.8775221579063041,0.00023821006348021673,0.0013406042400024242,0.0011052615072544081,0.0
0.13297144529347188,0.620470063945197,0.1309591822109848,0.8602573457973604,0.8704071354972989,0.00022859544481158595,0.0009304470521710069,0.0006235979586140012,0.0
0.1393660655343338,0.6453611396752604,0.13629885714454487,0.8777301089247377,0.9180714861604886,0.00014454489772818652,0.0005303667702275568,0.00035452467397574256,0.0
0.12769151612835467,0.619663087181053,0.1311932539855369,0.8665068650331439,0.8611652178411928,0.0004966064634002828,0.0009937489808104797,0.0007272915695801282,0.0
0.1283473012464686,0.6700230868121758,0.12593540370215697,0.8640788231559492,0.8746359000319983,0.0024861177273813196,0.0044684775240518846,0.0031832025304963543,0.0
0.13452610345862714,0.6583066505923477,0.13515615890944174,0.8691284329007567,0.8501124775606189,0.0006794694497594753,0.0015367536957144837,0.0011522812118115416,0.0
0.12859496832255551,0.6591807610978575,0.12729993296674222,0.8768292899054702,0.8541104027605441,0.0006082094265653995,0.002179790231551816,0.0015840500453108619,0.0
0.15580274758646012,0.6567407384136699,0.14977464482400898,0.8803861906946553,0.887638354565733,0.0012797831702416665,0.002582417202529034,0.001661079596631154,0.0
0.1385258757363437,0.6082391434917408,0.1343335599541729,0.85570549846664,0.8531056901146886,0.0010679758688740255,0.0022854547966553065,0.0016089159288386638,0.0
0.13190511631200805,0.653106028958659,0.13283958544216887,0.8779595751136141,0.8178974378268756,0.00163485614527566,0.005447988873882057,0.0038976462523481513,0.0
0.1313938502901466,0.6116662188390551,0.13370998288003222,0.8710689460125214,0.8727213339799148,0.00022980296510859057,0.0004636064241956244,0.000316238621494939,0.0
0.1544606218731935,0.6335723904860775,0.15470210201282264,0.8518716141830851,0.8812920983811751,0.00081637773397856,0.0017557639477331526,0.0012745175708058969,0.0
0.1331413186511378,0.65143296515578,0.1318154443791562,0.8685418826605603,0.8575588669762253,0.0008499493861494302,0.0018632726031969611,0.0012230457885307041,0.0
0.13835237997120886,0.6221041565017125,0.13247770341778953,0.8784631501095419,0.802276320962193,0.001586285137327073,0.007071915641462782,0.004537603896135419,0.0
0.14567262990897764,0.6389819347214679,0.1470226133286877,0.8742698564310141,0.903858373883246,0.00033313753044144023,0.0007953046767381961,0.0005582503409787146,0.0
0.14181811904868197,0.6322553517008384,0.14324268478910668,0.8709515171226536,0.8845682461972029,0.000839057182815632,0.002222076771423985,0.0013959830888870188,0.0
0.1344027293509772,0.6691706548329648,0.13263462718536834,0.8813468075059798,0.8501751275128259,0.0006395683829083082,0.0016399713402948232,0.0011452190174279793,0.0
0.14993831000025115,0.6540307849407704,0.14617673764646022,0.8718762522816317,0.8950900196238,0.00020605748263943915,0.0005451763272169454,0.00032976990690816135,0.0
0.13586703575732967,0.6929802386178046,0.13195953267346508,0.8725829442715471,0.8358914124278235,0.0016206802652679062,0.0032229215469711595,0.0024118459006799123,0.0
0.13565581834163093,0.6546685520522595,0.13721271714437422,0.8773847322512873,0.9039701790686003,0.0003664591576258441,0.0007079695394268653,0.00040478093635111555,0.0
0.1297831888246822,0.6366159292730802,0.12833783639960436,0.8694288905500154,0.8575480496507373,0.0005295509193762438,0.0014366381094779541,0.0010419770039970487,0.0
0.13986810091596047,0.6874200728109776,0.1450254844818188,0.8782016510949222,0.856752658575273,0.0004950957882794914,0.0013641877781726465,0.0009737783647480282,0.0
0.13933928421443761,0.6226985852381439,0.13903069052537373,0.8696373471270072,0.8739054813508438,0.0006413414355075713,0.001292522733608677,0.0009118915145833561,0.0
0.13981815164828423,0.6703029372800383,0.13694402778923548,0.8779339751819919,0.8865128883607681,0.000306753951599675,0.0007183748529780233,0.00046067041477781164,0.0
0.12889510200657783,0.648743639115696,0.12558911434974823,0.8724688032254205,0.863837004615855,0.0007709956485960547,0.0015358353050924757,0.0009958565234498172,0.0
0.12990763456684476,0.595067869542486,0.12804387829420857,0.8822893748082216,0.8612063529160648,0.0005441240245791031,0.0016380294355652194,0.0011047682432155865,0.0
0.14217577780213989,0.6403811683621858,0.14359696851431772,0.8855452382660951,0.8826662552993761,0.0007142579672073913,0.0014390231549345901,0.0010816332636773285,0.0
0.13465452884416126,0.4422449543600192,0.12942664687946806,0.8688351654190121,0.9136081491294822,0.00021324331121946606,0.0006275768988772919,0.0003750320819562585,0.0
0.13233281787562615,0.6806813167169373,0.13092205998213563,0.881989240466914,0.8629369901589059,0.001404868353077223,0.00283347562225293,0.001972670936664063,0.0
0.1462856927255322,0.6310800866921906,0.1446564341453654,0.877926012550237,0.9054399813800803,0.0005553778957199814,0.0012814953148368047,0.0009278624336676532,0.0
0.15096814608116377,0.6515886310168676,0.15416939212442732,0.8754689274604717,0.8661712732715395,0.00019528646947170348,0.0003838633246751152,0.00027926658494375925,0.0
0.1402130477306143,0.6819797637698487,0.13951949522420296,0.8846506648068648,0.824245203563953,0.0008701204015168357,0.001893758412871731,0.0011982303819427582,0.0
0.11983352164015038,0.6586406027388846,0.1185454244425819,0.8741869713218576,0.8806779802594045,0.00108722778534923,0.002418478520955049,0.0019734897735074995,0.0
0.13811773167620794,0.6178138180745462,0.1352518327228297,0.8735815043224242,0.8669443323804846,0.0007892322301416251,0.0017816259013179795,0.001309943586439652,0.0
0.13024745517093922,0.682200732108802,0.1273540221853779,0.8610317053576806,0.8618255912711893,0.0014438557623784032,0.003027359330065358,0.002037817301062104,0.0
0.14076505059132846,0.6600580451968059,0.13793378914589885,0.8571729178122949,0.8811176471489458,0.000534250328000157,0.0018037451587041787,0.0011246695879049873,0.0
0.1471127267310078,0.6467791574741095,0.14664598074084542,0.8625406198699478,0.8512133967331262,0.0007202852018358503,0.001716381222038923,0.0011648006954792965,0.0
0.1313177660565314,0.6633434516160258,0.1314292901766117,0.8746610554998709,0.8749009299652362,0.0003411018008033709,0.0008874526952237554,0.000571052994649119,0.0
0.13881165919491156,0.728530528328225,0.13684026186669426,0.8655905861044467,0.8468175814613417,0.0007074559598941786,0.0014522218030951425,0.0010081613887256023,0.0
0.14448432990039936,0.6780092156370223,0.1458138088017017,0.8846338214498882,0.891597450858299,0.0005682993692667715,0.0015014711305849666,0.0010942561826037308,0.0
0.13736785257399303,0.6885848199179101,0.13393531328824992,0.8716204484926754,0.8994971264339087,0.00042231082244994985,0.0008627066538739804,0.0005869936181274794,0.0
0.13314559757754213,0.6313848614671859,0.13161887787231896,0.8724005472897924,0.845413554681852,0.0005043455092873879,0.001602930437230298,0.0010045830404936103,0.0
0.1352556094938392,0.6277009347224407,0.13648365436933824,0.8711114557883214,0.8482419375716661,0.0008636235020602176,0.0028246709231311267,0.0020095566658155824,0.0
0.15029945549172474,0.5987447937619729,0.1526682284013489,0.8684370773929009,0.854079271366399,0.0005364459065312695,0.0010869438959100794,0.0007455379075043854,0.0
0.12042575276244093,0.6630607345546362,0.11874805821326032,0.8782608175917607,0.8839772145958091,0.0008154393594367755,0.0018392405459478432,0.0012853738418118373,0.0
0.13487342311504572,0.6121357613258204,0.13606314668985495,0.8644512609551449,0.8410434063390769,0.0033393556357486547,0.009209883951190245,0.005897972202970147,0.0
0.12878879310867875,0.6387157952933675,0.12748575533325354,0.870140264773682,0.89316626138647,0.00036900992695426986,0.0009736087327703038,0.0006860181801762344,0.0
0.1251269352274842,0.6428894014398647,0.11980764440945783,0.8661781902979916,0.8639312288119031,0.0007737455561945715,0.001972247449777845,0.0012666423473210293,0.0
0.1312586276420953,0.6143626831695702,0.1282943061016813,0.8792498134225318,0.8750506005428033,0.001157400349011148,0.004367858060137119,0.003036736899280616,0.0
0.12912771706308213,0.6168339358965138,0.12419929947665546,0.8717044490680842,0.8600552540274261,0.0007232393426476922,0.0018815207713203349,0.0011087335369303667,0.0
0.13657558434184675,0.6344050774672321,0.13352531147281732,0.8686535951063703,0.8799673799713682,0.0005214738801083177,0.0013157752498934815,0.0008460612098773865,0.0
0.13498517632709814,0.5298906615226422,0.13617072456827928,0.8708242474772203,0.8903393260741609,0.00032769398447458486,0.0008645629053171973,0.0005741235861657853,0.0
0.14620093083595484,0.6347053598671666,0.13952287103186964,0.8774395411486393,0.8787323594172147,0.0006121835078061692,0.002625467165216734,0.0016338083649897195,0.0
0.13779026272698394,0.6233016505416653,0.1319067929746007,0.8759364478470408,0.8840814095729757,0.00023898956855722376,0.0006875292981070491,0.0005044861993688244,0.0
0.13089523642098821,0.6459054516422872,0.12854716864511595,0.8763252079761286,0.8303419482610199,0.0011974934307726417,0.002931310704065629,0.002106904014793828,0.0
0.10595377185320028,0.625779104187493,0.1049059830842909,0.8752840304613285,0.8552805365665533,0.0007001126418816229,0.001506814381457399,0.001076098036201689,0.0
0.14200888084347774,0.651525670182417,0.144017527325116,0.8692269419951288,0.854100160188095,0.0005704698360240605,0.0012719489232311787,0.0008896054532663419,0.0
0.1363758667451017,0.6519711749124486,0.13444419697997556,0.8787609830358913,0.8423016286716136,0.0012179042247047875,0.0034701619020281542,0.00247416486970815,0.0
0.1362547894810356,0.6192023810704339,0.12931247805933282,0.8712161031788761,0.8659014775192018,0.0005973906336525017,0.0013309969860444797,0.0008803087536890283,0.0
0.13282664916588816,0.6591342861149103,0.1343965920021107,0.866517409063823,0.8414839448402353,0.0013283150761897,0.00267094417398755,0.0016910839598455875,0.0
0.1284598356011402,0.6800601708302776,0.12956511892850353,0.870468436796465,0.8981960998829962,0.0005545916554721467,0.0011000873497161482,0.0007190315534135028,0.0
0.14820580067024205,0.628717870135698,0.14075328256119432,0.8689887987874284,0.8603486300970277,0.0008753081551409348,0.0023328726623934393,0.0014720975671525713,0.0
0.13746693399808435,0.6380910677842645,0.1363299395865772,0.8676581148215728,0.875732503799667,0.00034623996047672564,0.0008975479614297072,0.0006417564383636308,0.0
0.1381323467862919,0.6155514429441562,0.13582784962007421,0.8737121848552768,0.8975442021378595,0.000541293126656825,0.0012136910610950767,0.0007820614117293367,0.0
0.11873207162968519,0.6239695053092941,0.11985874935304658,0.8748351990068437,0.8638370266492682,0.0007149978262607735,0.001700941208090359,0.0011300943118500368,0.0
0.1339293034841363,0.6213473098481442,0.13417893842530426,0.8596708021794162,0.8362395601342191,0.0006684026617084128,0.0016041978979603815,0.0009612270918447376,0.0
0.1347652406025755,0.6383011608163808,0.13617268432617158,0.8823773568513533,0.8948848896560385,0.0006836644108444964,0.0014268251395089474,0.0009682457522752804,0.0
0.14333195607386512,0.6600046325857238,0.13714582585066298,0.8717063979854873,0.8469469071646092,0.0006819665553942714,0.0029372140896654062,0.0017300399814913774,0.0
0.13295861237904125,0.6476561272618041,0.13467425331464644,0.8686259609937843,0.8700791444360666,0.00038163491391895446,0.0006648090932037323,0.0005066240155893451,0.0
0.14120460387075018,0.6340078346719549,0.13768620983134705,0.8733289693224396,0.8961906163779,0.00018102350589028712,0.0006806337914554213,0.0003737133059202864,0.0
0.1311443265231745,0.6375018020029237,0.13204571216020564,0.8832709968703221,0.9175495752977134,0.0005129945115064778,0.0010664817728800596,0.0006804407796339719,0.0
0.14179565332115057,0.6573563066824412,0.1437752935665736,0.86903461138925,0.8537424887722759,0.0006481939166820805,0.002283639789430358,0.0014867636649627848,0.0
0.1296507574078002,0.6210990973007205,0.13191726719337205,0.8724802744504172,0.8582269261982547,0.0004215508258364627,0.0017758902731112877,0.0012193112063521349,0.0
0.13075354493647706,0.6495780993981825,0.13284424141109633,0.8745830415407455,0.8678945984832558,0.0002339290915925324,0.0005555444280102258,0.0003916487964174424,0.0
0.12314307408258507,0.6364198442070499,0.12066180127465975,0.8651366171960155,0.8755782479418974,0.00038525500112113003,0.0008721762312949465,0.0006414018779410626,0.0
0.1391955126084026,0.692318282315343,0.13406098735743435,0.8687382165042229,0.8675945174963673,0.0007207114326764783,0.0014574983467029719,0.001013921187779199,0.0
0.13019827165780853,0.6345833006462401,0.13029880390497137,0.8722525314924202,0.859338295639784,0.0006604553554431521,0.0016293907267104894,0.001226047990048438,0.0
0.12387351699179538,0.6702741311155284,0.1228457329957305,0.8621661078817964,0.8429801071483646,0.00032944191343050667,0.001036595329908204,0.0008078751492552722,0.0
0.12505021562493673,0.6245779744475761,0.1248584663390207,0.8702311256323083,0.8300106564157993,0.0006423104516696929,0.0013479539119616289,0.0008676326634652657,0.0
0.1444336077903597,0.6433334014777331,0.1440471063341749,0.8674863756233165,0.8664947137350778,0.00035594873191722743,0.0008383244608080326,0.0006096939486844366,0.0
0.14532117528054916,0.6372821621254259,0.148298998073236,0.8746839808443243,0.8259575364622362,0.0012690927112690518,0.004960409794793664,0.0030892539091189383,0.0
0.1226829029902415,0.6213455195047731,0.11835144800423267,0.8738756490112342,0.9074722329834687,0.00022295561331533303,0.00048647047727789914,0.0003535147850034129,0.0
0.13110301363836532,0.6450318800607654,0.13027792896687065,0.8773896532980681,0.8503230899591105,0.0007631197431892533,0.001723696488547245,0.0011504514769991438,0.0
0.1295317035727324,0.6392244138943908,0.12670905117284806,0.865862850553916,0.8745584735083186,0.0003764006100617096,0.0008509087112513368,0.0005425567090190723,0.0
0.14541460712118157,0.6591887572341008,0.1435709284196708,0.8791679628867457,0.8662325257698117,0.0003498931121985977,0.0007953945181648186,0.0005701287227240494,0.0
0.13229301978724983,0.5077889169784247,0.13100889670215715,0.8749319219724913,0.8701526730423854,0.0003958550443353281,0.0007892337995559374,0.000550032326339185,0.0
0.11923792285030574,0.5998301775823178,0.12143889892916972,0.8983842190468304,0.9127201429859068,0.0005774979438521702,0.0012325987976577917,0.0008603979584119914,0.0
0.12247108947101659,0.656141354518285,0.1184869974426947,0.880798213847947,0.8651157559617159,0.0022212528253030776,0.004131745242349186,0.0032787289837219236,0.0
0.1472684193180238,0.6468095551939222,0.1445916366753689,0.8671501557271092,0.851704409532852,0.0008870265555809117,0.0021523938245343642,0.0014171000021223944,0.0
0.1302031269637517,0.6484577618431265,0.13526247518102447,0.8744795918651181,0.8123028128056047,0.0008125763055248287,0.0037923554727699086,0.0023413872113198994,0.0
0.1482196528323409,0.6132120903222406,0.14459838885738427,0.8755668781666655,0.888913366122451,0.00017831647160121335,0.00044307342596171397,0.00031207840927539095,0.0
0.13208874180616192,0.6677359038212347,0.1295743674403973,0.8775117972710942,0.8210941966643952,0.001425585812449761,0.003207237844275521,0.0021150293784845836,0.0
0.1307258981239396,0.6465790039919895,0.13688324331001195,0.8611756958021024,0.8694745169711134,0.00015975994860357063,0.0005015855278871531,0.0003515052344279456,0.0
0.1287021601047116,0.6658325494209705,0.1337252292351633,0.871866641119632,0.8961067138980112,0.0002667642033361237,0.0008805512331798493,0.0006582370038094904,0.0
0.14949745029351175,0.6105392292607704,0.1516234774601887,0.8760071018877725,0.8697436164941912,0.000589590840024943,0.0012908644759901124,0.0008669810829178184,0.0
0.12825874801888587,0.6114531186643267,0.12713525707626686,0.8704479910134526,0.8590732947879476,0.000539842585704078,0.0012384104413930889,0.0008378129665193494,0.0
0.1355048819134644,0.6132356714260356,0.13693804716930805,0.8855508204573918,0.8975552915630474,0.00015954689926975978,0.00037523929302981176,0.0002623521303251562,0.0
0.1302278347552259,0.6505452573887177,0.1263098092913704,0.8694777900791036,0.8579108406328024,0.00019437845357218024,0.0004705760683731269,0.0003601718353751614,0.0
0.151027670391957,0.6569783341495367,0.14563871993438526,0.8667608715029573,0.8742311829670639,0.0003033426074944898,0.000719513619245933,0.0005252365165743416,0.0
0.14321324426166435,0.6342640507533578,0.14080052975484006,0.8711496914969871,0.915397334043777,0.00016699139969539865,0.0003894154371542439,0.00023214149224139982,0.0
0.12234943703075499,0.6392821560952073,0.12228701981443765,0.8800052936824946,0.8973199931179024,0.0007594228988982524,0.00173299596312826,0.0011486101426308277,0.0
0.13805734393578678,0.6430051684629244,0.13523624106867196,0.881484046029578,0.867716445335251,0.0008999451325908054,0.0021728414127349187,0.0016108278838669141,0.0
0.14778315529628644,0.6434232579103606,0.14306524553388017,0.8611246147955689,0.8456972736745495,0.002501184522906954,0.004877410399192357,0.003763968282264567,0.0
0.12888571149125458,0.6722358985768422,0.12838458854300028,0.8682831218071839,0.8548867021896206,0.0005381311594122868,0.0009233491263050542,0.0006389692678701648,0.0
0.12589215797529943,0.5940839171380957,0.12283996909570746,0.8668965765786805,0.891668701552957,0.0006601728991869729,0.0013041533414101445,0.000914711392353916,0.0
0.1370127962028834,0.622013738674499,0.1364019725089547,0.8751369559507902,0.8791465997591627,0.0002811626554604921,0.0007057820397475788,0.0005434269721291404,0.0
0.12031931293228472,0.6884138220456939,0.1222465436884248,0.8762429650941107,0.8946964060256339,0.00030623290388556956,0.0006795442148217329,0.0004903522257565558,0.0
0.13008946676011057,0.6420642850677654,0.12958379309796605,0.8733042046455,0.8677585308218653,0.0008264711097408005,0.0016466025858762818,0.0010987475266324835,0.0
0.12279553199485571,0.6937560811197322,0.12216774276702577,0.8715981884148172,0.873373928322017,0.00024600413319370826,0.0007166433714418047,0.0004804161030109589,0.0
0.13901053097942498,0.6372607301518218,0.13939146082580128,0.869566569891552,0.8381628620413496,0.0010079525126094563,0.002006819229625565,0.0014521225057709964,0.0
0.11471413896300729,0.7000501517511791,0.11746276126554957,0.8667046036053446,0.8533911101423107,0.0008653160055588308,0.0024516699588163584,0.0015680382974742058,0.0
0.13005620756176867,0.6192780978483162,0.12878368810697316,0.8752025757136395,0.8832062938580642,0.0007682393880687284,0.0017157088921916398,0.0011183878241632645,0.0
0.1395777420275185,0.6558531747719802,0.14018524954350597,0.8705004626252418,0.8859802937226781,0.0003534307097234745,0.0007171122454093343,0.0004595155042891754,0.0
0.12986218019687032,0.6206242143512678,0.1294154070509146,0.8728336457142756,0.8673679522726345,0.0003359556068512102,0.0010216370512012858,0.0006150202097210322,0.0
0.13578859263547344,0.6319404010643467,0.13505339417438966,0.8830009530467876,0.8729929403561573,0.0012720153200479613,0.003243286772425711,0.0025234559933622887,0.0
0.1265708113690328,0.6341506772776038,0.1266706137026944,0.8654374773161672,0.8695074890582032,0.0002596920286434861,0.0006020583854737134,0.00036275137494796495,0.0
0.14096976640970746,0.6093435775626297,0.13985980547299112,0.8752255135155275,0.8644330029909478,0.0006672315208114604,0.0013286553082916387,0.0009631078860590774,0.0
0.14605973848738824,0.6532128655267827,0.144832526674588,0.8684168754003939,0.890707454791936,0.0002102958043469708,0.0005481936149056586,0.000386717448617571,0.0
0.12668820032827882,0.6389849962601502,0.12984481297513872,0.8800423600689079,0.8740181825489225,0.00023939893787964476,0.0007426419427466965,0.0005213273614744511,0.0
0.11863898540550191,0.6539829561809629,0.12126874663502035,0.8637633535767406,0.8203161079017514,0.0006599182182367131,0.0012950255352855073,0.0009889853520305748,0.0
0.14840849558902172,0.6268442884314374,0.15859191078298557,0.8718834402500726,0.8695078007371032,0.0004897034934940403,0.0013182878440314615,0.0008916350752341772,0.0
0.13038467283831787,0.6314326672161393,0.12679707857677314,0.8840110793941814,0.8325608245736723,0.0008670853205207788,0.0027185186576305807,0.0019365206480154054,0.0
0.13159251489482465,0.646820628372243,0.1294203145317505,0.8586194334064398,0.8271026767508524,0.0010923771507416733,0.002669296446953129,0.0020448385297525337,0.0
0.13875757103078973,0.6074311793449287,0.13679314767628528,0.8864678308750666,0.9181837760998174,0.0007229441837766762,0.0015924690461525935,0.0010002368827468767,0.0
0.1353442622419295,0.6411393524786984,0.13675143418379787,0.8774224638508598,0.8933315303252403,0.001271515067307299,0.002509803541102581,0.0016198623586973562,0.0
0.13979326957870192,0.6509349725707719,0.13785523812050654,0.8802860079933427,0.8627684825721548,0.0006685270222480128,0.0017628848908812446,0.0012380860038630967,0.0
0.12051620753630761,0.5923664997810891,0.12307130365894658,0.8714370203835131,0.8457155157309619,0.0005478982686756171,0.0016549457838835552,0.0011534766567578409,0.0
0.13103481754762522,0.6336488483656996,0.12844515968748185,0.8774882222899403,0.8574077675854368,0.0005055286916784842,0.0012279618247317057,0.000817144473940708,0.0
0.14038589465741938,0.6623865452757971,0.14420221208121897,0.8813792371926248,0.8480934090443111,0.001193524534323722,0.0025983024153178546,0.001746725244303546,0.0
0.1540298056899599,0.6387836721509919,0.14950417452147405,0.8747580734634395,0.8779916595824202,0.00019844837202784082,0.0005545420226414417,0.00035252962876588915,0.0
0.13900979745787,0.6223921175272283,0.13851077232433806,0.8841112960094688,0.880143209867296,0.0029534785041715507,0.00799061420401427,0.005471975179670803,0.0
0.11930813232122225,0.6353052045604141,0.12365255889641441,0.8844805310978143,0.8731489984778281,0.00046820227352875187,0.0011091204003207816,0.0006965246603381225,0.0
0.11599697747541232,0.6657423745956947,0.11487753423647798,0.880509473667612,0.9102949704288911,0.0002442084036615917,0.0005373279887989094,0.00038031757416503986,0.0
0.1436121072798622,0.6485386090393671,0.13797483855298626,0.8701012977525924,0.8476071527314787,0.0009528827678670238,0.004145304394362989,0.002728911269339794,0.0
0.12495799069815605,0.6308825565570878,0.12479567121326939,0.8682411348069191,0.8602901719100561,0.002365521785115855,0.006752515155407558,0.005287091865472343,0.0
0.14497949107569783,0.6471806347899264,0.14654790295709316,0.8776722816166845,0.8826740216603767,0.0002960235200033869,0.0005745710605652643,0.000408274039089577,0.0
0.1342801016322729,0.6439037424802344,0.13325116984815433,0.8635206157815635,0.8487997260114379,0.0009574038655508366,0.0018877597745282039,0.0013419484506848993,0.0
0.12978993429836533,0.5263462942351617,0.1268720651100279,0.8719943296206917,0.8760226640089234,0.0003849515840754628,0.0008875608548501342,0.0005645693917768533,0.0
0.14409868020866967,0.6870798434307802,0.14486918823358302,0.8746878010310505,0.8495823820856055,0.0004283850837037248,0.0009522945814861442,0.0006415985224742548,0.0
0.1408744712914118,0.6023811410451106,0.13934724796374726,0.8776205398911274,0.8993879642140041,0.00034386231707388517,0.0007460582388065148,0.000515258968575903,0.0
0.12823803352993832,0.6037756143223866,0.13055966856957538,0.8733673172786574,0.8743882469159668,0.0009602257913043435,0.003473434410656347,0.0024961400469970365,0.0
0.1387559133670977,0.6424494003937485,0.1314338885071815,0.8735882257097456,0.8749416289678098,0.0005221047026891177,0.0014761339506916835,0.0007930807031739551,0.0
0.1371259190805108,0.6477576577338683,0.1342891208951144,0.8742227969700289,0.9041838431454187,0.0002226672379748234,0.000580536118968933,0.0003926099674736377,0.0
0.12653171517064674,0.6542311065909064,0.13222013738782726,0.8813121690627055,0.8848788199151609,0.00018730244266427826,0.0011025854916968923,0.0006222734601039064,0.0
0.13496136858283694,0.6479630605242357,0.12827164726597284,0.8564673225275227,0.878607720033681,0.0014303187172501528,0.002955423494065822,0.0021079393693586544,0.0
0.11761975434715802,0.6672670493788694,0.11855877291069455,0.8786964558931232,0.8617227731303739,0.0004483030486233416,0.0014169851598516139,0.0008727262161108836,0.0
