wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.05919273286462662,0.5811808647415344,0.06437512476180215,0.9495742971771483,0.963424132146246,8.799944325905626e-05,0.0002166138589268334,0.00028587475750894065,0.0
0.04358941144012168,0.6067327832885276,0.04445109466882301,0.949190087845356,0.9619665543271847,0.00027151484350710514,0.0009930196110909271,0.001211009766904606,0.0
0.07252578335921765,0.5672013633729162,0.06732055435314799,0.9575464092855428,0.8830545243819065,0.01075285869472041,0.033890362754890074,0.050123815815230885,0.0
0.05936211963384204,0.6299624930520294,0.05985045612500361,0.9440273995377898,0.9512283659968839,0.00036566152979617935,0.0006599019584758365,0.000686911617003365,0.0
0.0674464107569739,0.6268349104834057,0.06880067782106751,0.9553564987601018,0.9529739987207315,0.00022551252149150878,0.00043518347162904074,0.0005984657068707627,0.0
0.05602232149649937,0.6213997202044133,0.05651425216126862,0.9556277530885461,0.9138521535024524,0.0009000043223297669,0.003973406701935641,0.004719206876911088,0.0
0.042663610970611214,0.6825404195306619,0.04541831319201837,0.938399068495255,0.9248113419970757,0.000992476636309391,0.003021437939906478,0.0034609542579894606,0.0
0.06491416652497747,0.553774572768106,0.06828084352384739,0.9543733099399463,0.9675425724685679,0.0003111616274373079,0.0006427351877112158,0.0006772713762525129,0.0
0.07711535799536097,0.653103532145312,0.08081595477469965,0.9468058122715929,0.9118812192366218,0.0037848205275839066,0.008741826141955351,0.010417561550293044,0.0
0.0674020127182211,0.7159061342248803,0.07178321593085485,0.9548502735251657,0.9403833638682693,0.0002603122865486511,0.0005733097249232802,0.0008194047099617596,0.0
0.07077273422660212,0.6662770318419157,0.07613376511742061,0.9557785227445018,0.958876026241629,0.0002522334342734245,0.00038209065514085424,0.0003689878927452253,0.0
0.08089574816505864,0.7025421093795938,0.07543164254260387,0.9515305990663216,0.9216832661394003,0.0006604230721490264,0.0012749393280472798,0.0013141626631339323,0.0
0.08252320873862282,0.5502289328720945,0.0860350525907446,0.9533364778549579,0.9589788353692302,0.00024811934234909416,0.0005393138627628551,0.0007071098989815596,0.0
0.05659284357762872,0.6588288402382271,0.06314045536796416,0.9573852394339317,0.9519710916054523,0.00029507939173709725,0.0005366257017701236,0.0007859409051372049,0.0
0.05704062748277951,0.6401072217251998,0.05833008253395617,0.9463983618479285,0.9350061074773187,0.0015642238726347917,0.007547652380359051,0.009567823601800666,0.0
0.06262193190968929,0.5885688421409202,0.0625741454717395,0.9545566111728242,0.9432429861395036,0.00108909388770099,0.002563828772186777,0.0034862769162845968,0.0
0.06844052029039167,0.5546804458146768,0.07264909347075255,0.9468368003903481,0.9637355618863339,0.00019600194029413017,0.00032906862170797207,0.0004281839405949468,0.0
0.0545017082604907,0.5867989086702746,0.06605409822968153,0.9460356563853592,0.9617147954824298,0.00029809547397924036,0.0011486077326582447,0.0019672034767655895,0.0
0.07879659905696798,0.6772850778272939,0.07861699984619282,0.9492096006865453,0.9768860858543552,0.00014162082599987043,0.0003199223491242526,0.0003901028333778646,0.0
0.0709161816854085,0.04644344076485716,0.06911161145488072,0.9560598062371762,0.9340253232734272,0.0010506572983173727,0.0028068488181787125,0.003012095939819371,0.0
0.05005549569229726,0.6930462301376068,0.04541478186220313,0.9665568276152328,0.9737322315284805,0.00019349613838210873,0.00032551610387919103,0.0003751553083927668,0.0
0.06839699890310459,0.5420273252340095,0.0693381511875422,0.9383884786812247,0.9388638204153195,0.0006477729563855197,0.0014467877563030434,0.002278386774878476,0.0
0.046236706413795944,0.6398644075191633,0.04734712320375084,0.9572205531742041,0.9691823512101616,0.00014253561714115657,0.00026824264541423494,0.00027003113978810026,0.0
0.08756818510113139,0.6308881848012526,0.09165627396750418,0.9469499086361426,0.9425952266960647,0.0003010159203044942,0.0006151175882356991,0.0006942043129341183,0.0
0.06441540367343299,0.5947118107365651,0.06490174881452922,0.963009563244058,0.9775609068933562,9.884797208904385e-05,0.00019265008616366284,0.0002283642402217538,0.0
0.07142746040711184,0.679209184894256,0.07098753610893313,0.9519322749905856,0.9470794834569601,0.00027082542818044253,0.0005564045353051881,0.0006740507548001963,0.0
0.06004006926313705,0.7394223335904033,0.062240527158069,0.961723797175086,0.9690334877525658,0.000257921205451669,0.00043776789893005185,0.0006116094597162099,0.0
0.07234974622643514,0.4984077602127073,0.06994174862415067,0.9319319157048067,0.9280489517606157,0.00048455938787786337,0.001498435603862051,0.0019393576926746015,0.0
0.06241650529016546,0.7497931454180111,0.06549857225334367,0.9373462277008374,0.9181277334746616,0.0030487556393762366,0.005346341963049005,0.007989974118771077,0.0
0.05078977815442794,0.5650426602383676,0.05454832495765856,0.9489225571027413,0.9599283917452688,0.00016750710736066713,0.0003029343176202947,0.0003318505041382347,0.0
0.07064435002167775,0.636035119771249,0.07667805749114345,0.9636121154029389,0.9156167666173727,0.004456481033947087,0.011026144793418393,0.01530511601074468,0.0
0.07433260703276387,0.6175707747815073,0.07792768604376128,0.9453101840156224,0.9325845087131681,0.0005859169324510569,0.0011994462123963107,0.0015658857727411676,0.0
0.04675242923359361,0.68819249427963,0.04841695786231197,0.9574467277765888,0.9565107016696522,0.00027011113713724293,0.0008008293477728461,0.0010815263566261396,0.0
0.08282955638541427,0.8210809077077175,0.08127591354442436,0.9499195430173764,0.9461328728018559,0.00023898857222931237,0.0006240511794250871,0.0006798151832557355,0.0
0.08691911249036316,0.5704071305456783,0.0861594329285777,0.9589854929969532,0.9642214197826845,0.00022432780219018968,0.0005983415978631487,0.0006428398873026462,0.0
0.07114149384875627,0.7325413154228142,0.07032346653512987,0.9470498897019484,0.9547005829585202,0.00023068983422743947,0.0004834504828834138,0.0005102331013773361,0.0
0.07570657022941336,0.11735323369165525,0.0767761473056847,0.9497618296337679,0.963537235454156,0.00010810004744533393,0.0002716116351904632,0.00042075328184570633,0.0
0.0583397254736332,0.15993288771994404,0.05703439335300167,0.943665993614203,0.9513935497050556,0.0002308740164992889,0.0004085390764463237,0.0004837734591615019,0.0
0.06055766026379171,0.6201276828585663,0.058806003844856264,0.9680128250504846,0.9667659164844709,0.00014558897052412397,0.0003714942035341397,0.0005358913289462341,0.0
0.04411161616773818,0.7074426546870273,0.04532248546568203,0.942420537570344,0.940143123374361,0.0003606219730047129,0.000609526676317076,0.0007153469344070721,0.0
0.06291203823458955,0.6684232068303523,0.06456077093804968,0.947944240941671,0.9560288410120575,0.00015279309251062793,0.0005842136713801508,0.000672620943604896,0.0
0.06404661315108685,0.6018896803546995,0.06674708834478096,0.9538543753415487,0.9820600316374516,4.5127906597734774e-05,0.00010378319742521508,0.00014339617919499625,0.0
0.0637950781829923,0.6702661221556494,0.05761080446328544,0.952762098060131,0.951986726190459,0.00012648967834422712,0.0002792673085213104,0.00038542685005254514,0.0
0.05200316187255508,0.7339928693984705,0.05456473389670165,0.9686105588747033,0.970607344526392,0.00019634414280791313,0.0003436951575931647,0.0003597347213117742,0.0
0.08310270468638482,0.6348511106994684,0.08953510654445623,0.9533909447883149,0.92871851575016,0.00030674285343845964,0.0004829506592098401,0.0005217474810257498,0.0
0.0710330929461144,0.0959853688460601,0.07771739830474034,0.9563007954292955,0.9743583559236668,0.00016210323196654886,0.0006815609771740471,0.0009693858308445995,0.0
0.04642818262735357,0.5237563885815046,0.05438975903641055,0.9464907205719885,0.9513780224593475,0.0006810980073456043,0.0013436686877783299,0.001358076723545809,0.0
0.07732212372351845,0.7482457503809267,0.0809104516890834,0.949582559125685,0.9620264093169094,0.0005131006240630983,0.0009493518650038628,0.001011111913394016,0.0
0.02676369700032465,0.7000093221790646,0.031995312381414676,0.9385807083693026,0.9384565538602162,0.000465455967740104,0.0007396449871443695,0.0007626412727862206,0.0
0.0710689908570828,0.6037735900280218,0.07028964119421431,0.9601963710188743,0.966437372292848,0.00020860499124721537,0.0004606558038812509,0.0005461812154170813,0.0
0.05167435231644697,0.5716244036099049,0.05265960837406,0.9673767267879074,0.9676497541637431,0.000272434782130338,0.0007216964044159721,0.0008893406025708913,0.0
0.06406882439079327,0.7544360303001855,0.06482966474618632,0.9497106714447714,0.9296814531897651,0.0008831470073654277,0.0016641489609953307,0.0018983128672134583,0.0
0.07113202885555618,0.7665648328466219,0.07747242740202417,0.9550373683940142,0.9574272950055588,0.0002216857481786478,0.00040468093495114193,0.0004833931571903708,0.0
0.04098410667645454,0.5274112429863314,0.044783984350295,0.9556643519128356,0.9582802983228844,0.0003809920099046385,0.0006988873767772089,0.0008934727055458175,0.0
0.07456198708587566,0.578621698242465,0.071741603676533,0.9453363825393496,0.9691130940181713,0.00025698477821948726,0.0005026082397174959,0.0006179494908608789,0.0
0.07545603471446628,0.4497716071821805,0.08039822470331583,0.9553365938696283,0.9441623599717112,0.0002613087366591388,0.0007056823685589943,0.0007929386443766493,0.0
0.04885230828982162,0.6308274103813639,0.04980385308586499,0.9473696761541209,0.9739133739250547,7.293893155916527e-05,0.0001293939487102401,0.00013208489234921728,0.0
0.06009899310366799,0.2683618609850595,0.06832489818121054,0.9704938697446998,0.9770720268665376,7.247843789264744e-05,0.00012030743133463982,0.00014201883394264988,0.0
0.06200489298170542,0.565658750434287,0.06077930069016435,0.9535516134668718,0.95492921622622,0.00040556404280925595,0.0007748730070837491,0.000950820480608361,0.0
0.0520508057876501,0.6844788747875006,0.05447755418604591,0.9423112466055914,0.9334994991056833,0.0019540947891024904,0.004305552714319042,0.005012439087584372,0.0
0.04235652431058965,0.8358729056077423,0.045286074374145543,0.9428878361277652,0.9592387146898869,0.0001496933140883833,0.0002971129388061945,0.0003836168208846734,0.0
0.048753785123956006,0.46794453914201833,0.04630592375256721,0.9548296250285732,0.9526028090288398,0.000264335999234134,0.00045315700462216315,0.000456222592859678,0.0
0.047255206395392005,0.6305640101964948,0.04690870045319955,0.9373383175282183,0.9378167227986306,0.0002316371710526523,0.00037419946067601575,0.0004464493515983085,0.0
0.06391013587741623,0.7250523158373796,0.06892533635971022,0.9455292597007662,0.9621835000296447,0.00038454586396480245,0.0006535630534759,0.0009052642211178595,0.0
0.04480029070154594,0.43262121618303845,0.051869850754829444,0.9537027633864773,0.9547662093136894,0.00014945353103616065,0.00027250516982297375,0.0003029183722663807,0.0
0.08158584776662751,0.5924367734227575,0.07741170313356537,0.9511567480046378,0.9414628992572249,0.0005745477961894203,0.000931463585646398,0.0010945104633756282,0.0
0.059561992322894705,0.7027482620817752,0.058811771899013085,0.9551389920682043,0.9759308878505641,9.418144270331486e-05,0.00013904691513836386,0.00016460213636861643,0.0
0.07821408204228225,0.6688625377453593,0.07967351953699986,0.945610222658071,0.953600151381962,0.0005368175214672986,0.0008623613816276016,0.0009217610002330257,0.0
0.06698513629253593,0.6670976758916163,0.0646317486741936,0.969785390078615,0.9847828935926592,7.061168237026506e-05,0.00014176617706449998,0.00016984302010584557,0.0
0.08209175445366884,0.5955985156727297,0.0761501475114704,0.9494120186932568,0.9537478311544775,0.0005698168534800786,0.003541549523680733,0.005087400065043406,0.0
0.046635139252756905,0.7027360355645276,0.05804729073123827,0.9470986567695304,0.9517937716799236,0.00019920281481618395,0.00035408594865015775,0.00045280691951741977,0.0
0.06480611476444426,0.5118071051987949,0.06473289395072629,0.9591645092875402,0.9634375331644064,0.00023923740858109363,0.0004281229639760544,0.0005323771325906723,0.0
0.08135844645347387,0.7615504148672656,0.08337492098798761,0.9483875824007094,0.9355023715564688,0.0006780316672533604,0.0010575051187571081,0.0010986967476314562,0.0
0.05012661313261109,0.8553761778541508,0.050054061023840954,0.951178437123366,0.942123263225539,0.0005000117743667147,0.005236102867904791,0.01186537328402983,0.0
0.07525625984255956,0.7202832416579509,0.07266267412775511,0.9616285236443439,0.9171790293539691,0.0029121530760027256,0.010756147736276823,0.016263630897876316,0.0
0.06760290052454122,0.6580474681888149,0.06492090530763328,0.94931223516918,0.9544664862001375,0.00017434931128353177,0.00037391284840061827,0.0004637995971059112,0.0
0.06549187803752142,0.7603943200157813,0.068256615157821,0.9452088789905421,0.9378620349045658,0.0003742035911642979,0.0010398266210521472,0.0010718562912947704,0.0
0.07166490791251415,0.5172645193110347,0.07189076519121376,0.9529302551138134,0.9568767056410813,0.00037958924385799435,0.0007201377496959975,0.0007299875368002556,0.0
0.034305575961823855,0.6006032585996837,0.034259918577780234,0.9474400664261527,0.9632093929398832,0.00014432449333618525,0.0002898286458968129,0.0004225131388349224,0.0
0.0490119545529832,0.5879612784819873,0.051941562340112116,0.9458445996276916,0.9255762593449454,0.001044139884784142,0.002858845871479843,0.0037873725058207653,0.0
0.05430663231179009,0.6577826260965428,0.05593985550934076,0.9566790119444624,0.9525708830654569,0.000429328200758003,0.0009996999337927228,0.0011590788746960966,0.0
0.07951729816868065,0.5862731094359225,0.07823107583999621,0.9454510308853938,0.930550876196979,0.00339350096265513,0.01117944354576319,0.013428765697393534,0.0
0.050203630390208615,0.6635289887862761,0.05111961242011121,0.9674519812830208,0.976767967991999,8.367344820846964e-05,0.0001644189823142345,0.00018448722017453203,0.0
0.04583453331742412,0.47825284863208173,0.05331190966175096,0.9492985454799332,0.9542643753527984,0.00013628281113713353,0.0002537804879122338,0.00022695768264651,0.0
0.05049971134750383,0.4706955669492671,0.05233254428006424,0.9440291597639932,0.9569292401832972,0.000383223980626297,0.000956558614941157,0.0012015528783685175,0.0
0.051340316359311286,0.6640802837496286,0.05282078219524818,0.9521257357027518,0.9695502768689747,0.00015054480376659653,0.00032074376382543223,0.00042657566207036837,0.0
0.08177807739809034,0.6383640481896857,0.08309955992184709,0.9590937404693001,0.9665536390287248,0.00022720581578068895,0.0009061421468836982,0.0015495320196528147,0.0
0.056545593467104686,0.5207904827313251,0.06045229696640531,0.9480107143535363,0.9699771870178402,0.0003412587912514864,0.0005772744358825579,0.0005606738101811764,0.0
0.045004632923812876,0.655249790548238,0.04585807802529286,0.9588125173213264,0.9465209770667903,0.000497722772265302,0.0010013372981020783,0.0011707861368349753,0.0
0.05273020776855153,0.5566886788312807,0.05350746666069214,0.9489692682497088,0.9351323387494392,0.0012592402868055702,0.004463301880962679,0.008218272772667571,0.0
0.08210724592837498,0.5650321548506403,0.08083904936225711,0.9447917503784578,0.9458730745142704,0.0007294832395029508,0.0015090218999002883,0.0019178567171618942,0.0
0.052024250575218554,0.2916718539546173,0.054756583202725126,0.9596597183867823,0.9652012028207541,6.724022409033273e-05,0.0001537982018991975,0.00019683913016463737,0.0
0.08448921108409069,0.6717091989836501,0.0826824696650336,0.9509590806727842,0.9511301214493953,0.0005336104570879387,0.000968444379719678,0.001048305815476833,0.0
0.06264218446410576,0.7069016489789164,0.05891787864017202,0.9622799188774374,0.9668977680618002,0.000352743209302777,0.0005553957359531617,0.0005364647079912459,0.0
0.052018900386880354,0.5862780937528902,0.050443447326695486,0.9558719905808699,0.9244486336661927,0.004873930411755602,0.01799672182057678,0.028459879116071573,0.0
0.06002422401048191,0.6457257373043821,0.06144556077286783,0.9495816042868963,0.9734484293303383,0.00020898171759824505,0.0004054346588373255,0.00043813018533754886,0.0
0.05444930793418593,0.554274582858977,0.051207787148897996,0.9594257908290895,0.9589578542376853,0.00031473013628743673,0.0006448527944678625,0.000724124131127299,0.0
0.06598837565904768,0.6246083948215472,0.06185383917424639,0.9429649603664565,0.9112254855018888,0.000815802039562739,0.0014521995792086682,0.0016482464252580474,0.0
0.07261626626171995,0.6531171843122789,0.07196051776361034,0.9380183293002535,0.9673074574877738,0.0001473339632328137,0.00027256192464796865,0.0003277200992665454,0.0
0.05400697035219482,0.6411388195362091,0.05794891455324812,0.9396774573801132,0.9593916501631269,0.00018360545003519505,0.000353248408404426,0.00048630277465678477,0.0
0.07649206217547502,0.489954571291428,0.07860939173083095,0.9588541474285308,0.964556955606641,0.00031406610189041787,0.00044973333071285045,0.0005249205838795453,0.0
0.08028026793647691,0.540073436869078,0.08318721428019546,0.947844415383796,0.9560958994255657,0.00026036106736247093,0.0005345116456265953,0.0006635941983476864,0.0
0.05851778382209345,0.6759988152208317,0.057048399950876294,0.9607555609614316,0.9753628953203165,9.338924117949193e-05,0.0002009341493204252,0.00024229376926393752,0.0
0.060934890958087067,0.6831507751960244,0.06290575016834932,0.9463178748065026,0.9534238246481171,0.0003734275174881117,0.0006294513480197554,0.0007182209917742105,0.0
0.06002378655846275,0.6476710455412835,0.062169694650789906,0.958668546944702,0.9544943174825401,0.0004260539736019996,0.0011847793504107269,0.0015320085116483533,0.0
0.05296276664367658,0.7051643773003186,0.05376164569061398,0.9678257957430489,0.975137971462193,6.776895869064668e-05,0.000686441110007056,0.0011059415228319895,0.0
0.07347857879057766,0.599192480623844,0.07266971068502104,0.9303137517302649,0.9688404215219082,8.031615484056217e-05,0.00014318073742617182,0.00015505441842464303,0.0
0.08478058874064776,0.6818326797728684,0.08126806681391452,0.9584315815720421,0.974067584266524,0.000384080040147945,0.0007869861868777524,0.0008232381685561573,0.0
0.07939645922167449,0.45025181731118624,0.07941764252559144,0.9618612003404412,0.9650779172650648,0.00017064010157357982,0.00029822320763683364,0.00034319585086563763,0.0
0.06487136107723755,0.5249416305672029,0.06302712633391266,0.9650460667768425,0.9590809155395009,0.0005364394821438852,0.001008018816206485,0.001494169221534123,0.0
0.06989619461642528,0.6282593331063682,0.06794845501725492,0.9519072595630522,0.9509966352491773,0.00035482070769277634,0.0005603583972735267,0.00056289852328117,0.0
0.07127894666304882,0.6954006017268183,0.07407079349204874,0.964710842422959,0.9681565755966897,0.00016786780503692594,0.00042645270639125014,0.000578808697900839,0.0
0.05314440640890812,0.6137147336401187,0.05114508401831877,0.9487748373808266,0.9577725183103474,0.0005692603666495438,0.001224975484172441,0.0012542343332474905,0.0
0.05774973917320407,0.7588742104678263,0.06827244744138619,0.9472641499177893,0.9419730153871542,0.0003382696999602568,0.0006191543050186586,0.0006473081053311059,0.0
0.055904881758355215,0.7505352552328524,0.055168249150524325,0.9598486396095355,0.9543403709703292,0.0003756340202108779,0.0006824997985242264,0.0007257955925490836,0.0
0.06357966094381243,0.6283614514176861,0.06225856925167311,0.9480347557154092,0.9735550667231014,0.00028514979479836054,0.0005812371470642481,0.0007142458731385023,0.0
0.07360006422477311,0.716625977987488,0.08120375307905942,0.9542735959645201,0.9471116045968081,0.0005502095819286646,0.001813723819303502,0.0015243642360982207,0.0
0.048919430589770885,0.5128215807560114,0.050481992176862,0.9513851285583553,0.9443124008623686,0.0008167149592465642,0.004400759880106262,0.006795206729440062,0.0
0.048318317827076476,0.7129109924658876,0.04770683851051384,0.9386134131226986,0.954064843638874,0.0001574031614571542,0.00030583985051051127,0.0003945282999459018,0.0
0.07707580335469198,0.5346385615391425,0.07298547490199522,0.9451660168137173,0.9344353918760373,0.000978722703859861,0.0016894723136736177,0.002133015678560792,0.0
0.0620635591148018,0.717156714843708,0.06604580427195157,0.9472739025292806,0.9445091093128751,0.00020815769588995205,0.0004239552060705182,0.00040724389696389764,0.0
0.07868921713128818,0.66157512730205,0.08025995406003111,0.9502301712960121,0.9781013056777563,0.00032183284462388394,0.0005587124695822968,0.0006817150771457621,0.0
0.066942715382149,0.5974905822428641,0.06661863237435348,0.944512021911772,0.9481910026351643,0.00024844695811629413,0.0004298917766078652,0.00044510283320373323,0.0
0.0568352230616606,0.7773450596843692,0.05702908783966606,0.9557606909357768,0.9675925198314855,0.0002926994661608954,0.0005872197414700993,0.0005754101059995988,0.0
0.052951178285504,0.6547807459706896,0.05349492022992711,0.9555335125634127,0.9330766256620969,0.005956570480282801,0.019964085690169404,0.025582279385682662,0.0
0.07288003370179444,0.5995503057774566,0.07436719900505828,0.9522595012445881,0.9541555452195641,0.0002039491907540364,0.00045110622499335934,0.00047641583095940924,0.0
0.068457959923722,0.6240676494202142,0.06628267275507098,0.9672342373479254,0.9775485170794836,0.0002812808472639782,0.0005401197591666621,0.0006607824686036738,0.0
0.06502298965232489,0.668367669191466,0.06313776599292475,0.9453310224947681,0.937768383274074,0.0004161027212907806,0.0007492494926594326,0.0008487687856928215,0.0
0.056160873762072516,0.5920666226270878,0.05431891642160148,0.9600948279789413,0.964198778100591,0.00023248662883515166,0.0007488444182810194,0.0011280796608530738,0.0
0.059962868144981134,0.5763837838039824,0.05904334836111199,0.9575270645211938,0.9310645683534344,0.0014353046865536656,0.006177091207261339,0.005673358721083063,0.0
0.05980428130025154,0.6437009284586571,0.059253240101677096,0.9373897530077812,0.9587483353921057,0.00016845910774684046,0.00030270543703450414,0.00030489732278938793,0.0
0.051047417566920515,0.4089451354689239,0.05332824491103038,0.9521708234001894,0.9318787990996659,0.0005771234442804935,0.0009751437194141816,0.0010661575148868479,0.0
0.052938086280600226,0.6319441622592844,0.054095079835068255,0.9470713907979013,0.953863183950481,0.00048004215500071406,0.000879750056915666,0.0010219081616107113,0.0
0.06555507263620865,0.7240546896447507,0.07047013948295539,0.952215898085045,0.9566107300916769,0.0001819837852062457,0.00039939996686763754,0.0005742175544788698,0.0
0.07205290784045085,0.681791628239635,0.07246268175551634,0.9563802677859219,0.9558276887014477,0.00014399227168434322,0.0002627237663453353,0.00027325633796975736,0.0
0.059807259073111026,0.6770911811501543,0.06276486225111869,0.9532456079598122,0.9842175053525941,0.000135164178724534,0.0002324998872788826,0.00023600381589917018,0.0
0.07760980528222292,0.6687725961669145,0.07864248607440052,0.9523745117872968,0.947023663455682,0.0002875538017018473,0.000624661943578904,0.0006133571515452869,0.0
0.07069816617721972,0.6364040645756175,0.06737716546104279,0.9522446477424049,0.9458445299958343,0.000984455239041059,0.001662312183894694,0.0019438945346005726,0.0
0.058065423568226776,0.5806611820989831,0.05950464289307978,0.9545388194444997,0.9629936677984533,0.000304378152379598,0.0016492444171388797,0.002812093350762021,0.0
0.06440075989256686,0.7859857917520513,0.06360621472909112,0.9457022060776588,0.9630085428793791,0.0004781594475078791,0.0008367551394325857,0.0009102401692380281,0.0
0.06482736443766692,0.8393725010979469,0.07038087083653592,0.949522291253761,0.9478432362137778,0.0003760160547761616,0.0007580804083543636,0.0008546630727650055,0.0
0.050843237923238783,0.3354887255078703,0.0489558555444207,0.9606074524605606,0.9607286523375996,0.00016556996283000665,0.0004249492731731975,0.0005433214079529805,0.0
0.07352704501814367,0.5957338300755065,0.07124546657343996,0.9476762893952612,0.9461540012474063,0.00030222950607026956,0.0006621637090847992,0.0008229570512818651,0.0
0.06400556933354735,0.6725767545149577,0.06155202614905101,0.9529947512892258,0.9598370547081934,0.0002450851924703009,0.0004251354483169769,0.0004363655223995587,0.0
0.040609766219391025,0.498273325358223,0.0429107178318552,0.9509238190957888,0.9581455562144106,0.0003618490029953157,0.0009364110889149803,0.0014067584410140377,0.0
0.05751587478661715,0.7175444891787037,0.0579383254578,0.9347935458411618,0.957904356400223,0.0004343861262147016,0.0008295908461321197,0.000969633455376762,0.0
0.061230467730102676,0.6767122208203916,0.06126852593944176,0.9509336828364845,0.9161559506379385,0.0013543678918815872,0.004750402345102393,0.007726156613046907,0.0
0.06674271954877324,0.6415260608319917,0.06546523199587119,0.9691637571705884,0.9680870079520711,0.0003165153539329742,0.00052644490744615,0.0006337792854727779,0.0
0.06727368973137433,0.6244037933803837,0.0660537475492,0.9349223966197391,0.9424428142619072,0.000491100570788707,0.0008584459049100118,0.0010447288790933452,0.0
0.04831339684956001,0.48720705421249066,0.04840820563020921,0.9484330461768292,0.9581991283904606,0.00021335718369308593,0.00036892424813390705,0.0004717342621303346,0.0
0.06851634253660233,0.7269563434782993,0.06635581277277035,0.948935874272444,0.9740448244973973,0.0001587592655961125,0.0002918496416676855,0.00034077601865869383,0.0
0.0688282349745347,0.6934058677928351,0.06822186010472363,0.9513912224369618,0.9232186032471279,0.0009792887554611776,0.003079942943041298,0.0036739758750446326,0.0
0.06130880020416027,0.7365353912202485,0.06414211559125034,0.9577607751161603,0.9642263448906023,0.00022051019393574256,0.0004172773327729787,0.0005764373035677044,0.0
0.054700415306039585,0.6262448805093797,0.05357796967299203,0.939195228724675,0.8996610310839562,0.014938445478792833,0.03474466972599241,0.04659544012554395,0.0
0.04816013278194456,0.5801088697033618,0.05415266505638131,0.9619403077761836,0.966120564528608,0.00010439380414264151,0.0001563594989181896,0.00016760607772571318,0.0
0.07025207310098198,0.733390775160281,0.06956742563410467,0.957098619273047,0.9686811168156325,0.0004108615087354213,0.0008408597985350463,0.0008767409459181827,0.0
0.06554590147785098,0.7300745338648115,0.06906225218261301,0.9477502307288707,0.9681214709305286,0.0002880924458385701,0.0005602092184791921,0.0006251165879103633,0.0
0.06924323103286156,0.7213923917270616,0.07262210767278818,0.9485773681102058,0.9682654217701324,0.00017299173522439043,0.0004966270333186716,0.0008507477179598755,0.0
0.05402982538875045,0.8160239823403478,0.05906478729245353,0.946207184123637,0.948222138722065,0.0002769977390014314,0.0008356412694947411,0.001204283490577503,0.0
0.04135291788893264,0.8006155513575336,0.04177641032917441,0.9353034450980164,0.9168092012225194,0.0005684518083949601,0.00203282139067496,0.0028651358424198275,0.0
0.06562902664087727,0.675841041242202,0.06613468581854175,0.948660287812135,0.9574183673843978,0.0003439395345272154,0.002108672733310002,0.003504668497042476,0.0
0.049139293265812636,0.6717938357113292,0.04568633263073222,0.9266153291686041,0.9535527710192867,0.0003894159611902866,0.0009525873772095419,0.0012753865457346132,0.0
0.077509667407238,0.7201740424370433,0.07297756056689618,0.9639264813949089,0.9468599099674825,0.0002667937183381561,0.0004966151532361021,0.0006138167951274786,0.0
0.06837505011769335,0.5628417588996116,0.06772810030840795,0.9425983516620704,0.9562362088383245,0.0002879100094866371,0.0005063519916694352,0.0005437217024916526,0.0
0.07452154628203128,0.44994313856358015,0.06924082327084087,0.9536765692986443,0.9510525993713604,0.00017218581978150943,0.00039787294625807,0.00046541481693276567,0.0
0.059638111248637354,0.7041536150942342,0.057916567350533375,0.9474122085528831,0.9741908158816006,0.00022638591272137998,0.0016543385123830676,0.0028390129724677475,0.0
0.06532279549166785,0.5637165199865924,0.06706411916748707,0.9495914629504942,0.9625932524899183,0.0006089312186095075,0.0010885823844323374,0.0011236993165557308,0.0
0.06340313399157338,0.6289969634398824,0.06793313911011815,0.9550413128133831,0.9561630367870391,0.00038062718268163336,0.0007033085495689231,0.0007383304426404727,0.0
0.07619184260304648,0.916495973355,0.07147650875558535,0.9498257155933469,0.9523672396314199,0.00022533776456681233,0.0004357806190707974,0.0005114388664801347,0.0
0.06567566748481793,0.6624220618467587,0.06758711614572638,0.952197891425042,0.948770183493359,0.0004599087118748337,0.001327812186022403,0.0018467601804567498,0.0
0.050898597950695124,0.5849529430687666,0.05273545935930363,0.958934851825863,0.9532862116079714,0.0004586942829472267,0.0007673116373017476,0.0010357378925798567,0.0
0.0786035194101893,0.6620163421753471,0.0822872869472754,0.9548305771439347,0.9636235576995373,0.0001713847625400996,0.0003995868360442005,0.0004786152838085862,0.0
0.07024822726353216,0.7220218446094974,0.06799833452506988,0.9458938020992121,0.9623600120703859,0.0001710182655275638,0.0003618901169793337,0.0003800956352912068,0.0
0.05667178844948629,0.5986296663840418,0.05766647090643788,0.9421629801380557,0.9362228819367954,0.00025493890544992686,0.0004277453815177943,0.0005385538212545732,0.0
0.08260554498166238,0.5876146832545049,0.08208390671725264,0.9575791728736832,0.9654515438543719,0.00023280745529597954,0.0004272512086113066,0.0004687798773741201,0.0
0.03523019714810656,0.5521156502865869,0.03754126957018028,0.9604107739194306,0.9377533488371498,0.0019516219212762699,0.0053174929288868035,0.006894240565617118,0.0
0.049981616907630325,0.6334685900865867,0.051274824714609285,0.9559132409945651,0.9664784537433365,0.00010354184186092956,0.0002887055939407019,0.00037129193395731805,0.0
0.07398432468166061,0.65434539721149,0.08151671529119227,0.9498414151417266,0.9384832628313236,0.00044187912561023516,0.00091179781444369,0.0011737305015814738,0.0
