wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.05919273286462662,0.5811808647415344,0.0643057292652491,0.9495742971771483,0.9635078641789382,9.490657874470578e-05,0.00016056010206618677,0.00016560157731918766,0.0
0.04358941144012168,0.6067327832885276,0.04446950546539614,0.949190087845356,0.9615254591655287,0.00023521328736185476,0.0005497400366738376,0.0006139571121010452,0.0
0.07252578335921765,0.5672013633729162,0.06730427916184842,0.9575464092855428,0.8800776588638837,0.0110780471311246,0.023074969708163477,0.0316646693988169,0.0
0.05936211963384204,0.6299624930520294,0.059924992109979036,0.9440273995377898,0.9511934261466842,0.0003974241285975701,0.0005407170280860935,0.000543582934466807,0.0
0.0674464107569739,0.6268349104834057,0.06868738797141585,0.9553564987601018,0.9528115942225641,0.0002046117982387757,0.00030707803479794194,0.000456762370910157,0.0
0.05602232149649937,0.6213997202044133,0.05644543750571397,0.9556277530885461,0.9150102164878878,0.0008652931509045224,0.0020624073366696106,0.0021621642070743866,0.0
0.042663610970611214,0.6825404195306619,0.04544501250419921,0.938399068495255,0.924842578624629,0.001087433444413045,0.0020638282134193813,0.0019217333025082154,0.0
0.06491416652497747,0.553774572768106,0.06840900906506454,0.9543733099399463,0.9674046194062332,0.0002842179217131045,0.00045120819200045604,0.0004775979729407595,0.0
0.07711535799536097,0.653103532145312,0.0808002319289352,0.9468058122715929,0.9118011023968567,0.003924815338463647,0.006531517112719208,0.007048599268400706,0.0
0.0674020127182211,0.7159061342248803,0.07182029023668812,0.9548502735251657,0.9401198823135015,0.0002830975452445229,0.0004421689872145025,0.0005496988364440375,0.0
0.07077273422660212,0.6662770318419157,0.07603205310793582,0.9557785227445018,0.9589351376449669,0.0002543323314614789,0.0003764491406120769,0.00039049195049971846,0.0
0.08089574816505864,0.7025421093795938,0.07560813347097158,0.9515305990663216,0.9222904900499246,0.0006951926241912027,0.0010062425554326845,0.0010616050122805925,0.0
0.08252320873862282,0.5502289328720945,0.08603727339370741,0.9533364778549579,0.9588061672098498,0.0002359915610087882,0.0003776134560853453,0.0004683097382421629,0.0
0.05659284357762872,0.6588288402382271,0.06298379129093587,0.9573852394339317,0.9520632112700241,0.0003074600911054944,0.000432174953064074,0.00048023503551498275,0.0
0.05704062748277951,0.6401072217251998,0.05826095043884058,0.9463983618479285,0.9336499157727807,0.0015525102889864337,0.0048057851082235325,0.006189532629031837,0.0
0.06262193190968929,0.5885688421409202,0.0627282145800978,0.9545566111728242,0.9447000129950668,0.0009880207699032523,0.0015916879499188446,0.0018735190967679755,0.0
0.06844052029039167,0.5546804458146768,0.07260590178353159,0.9468368003903481,0.9638272535951616,0.00018768653384978936,0.0002536732552957042,0.0002736883168746151,0.0
0.0545017082604907,0.5867989086702746,0.06622004397460253,0.9460356563853592,0.9625355466996482,0.00027009536184712446,0.0005916771513740166,0.0008702430325431829,0.0
0.07879659905696798,0.6772850778272939,0.07849397778092275,0.9492096006865453,0.9771317686099528,0.00013265680785621079,0.0002195885038819952,0.00024640251425734624,0.0
0.0709161816854085,0.04644344076485716,0.06910240480540897,0.9560598062371762,0.9342186766687337,0.001039600702504161,0.001903375061951594,0.0020213316811762546,0.0
0.05005549569229726,0.6930462301376068,0.04536291058698181,0.9665568276152328,0.973280090729835,0.0001976008594702433,0.00026519117904721864,0.0003007094415654169,0.0
0.06839699890310459,0.5420273252340095,0.06937829879500972,0.9383884786812247,0.9390775274331059,0.0005679701788691544,0.0009723287379778178,0.0013229026197157858,0.0
0.046236706413795944,0.6398644075191633,0.04731329249022947,0.9572205531742041,0.969125118429134,0.0001314688634510297,0.00019278867627744856,0.00018840112424746696,0.0
0.08756818510113139,0.6308881848012526,0.0916666997252193,0.9469499086361426,0.9424138109644474,0.00029688067750098925,0.0004557879664139899,0.00044045076862425517,0.0
0.06441540367343299,0.5947118107365651,0.06488429040712124,0.963009563244058,0.9776150750604665,9.095789592612732e-05,0.00013722886779831938,0.0001547122749489718,0.0
0.07142746040711184,0.679209184894256,0.07101884828215363,0.9519322749905856,0.9471195256121224,0.00028541070684919993,0.00043183258842347693,0.0005516938428964691,0.0
0.06004006926313705,0.7394223335904033,0.062053173836606926,0.961723797175086,0.9690381913576135,0.0002703645502004883,0.0003603043382611038,0.0003892852833843373,0.0
0.07234974622643514,0.4984077602127073,0.06994941658500965,0.9319319157048067,0.9279340658926942,0.000546481050521394,0.0011557699746539828,0.0013610742503097073,0.0
0.06241650529016546,0.7497931454180111,0.0654147656412568,0.9373462277008374,0.9179826470515016,0.003242816621857771,0.0045098300629651655,0.005820492646678306,0.0
0.05078977815442794,0.5650426602383676,0.05460380042564326,0.9489225571027413,0.9594380565658714,0.00017595731069981984,0.00024351890172214798,0.000221357432879642,0.0
0.07064435002167775,0.636035119771249,0.076481681942717,0.9636121154029389,0.9176783583355197,0.004068367078497209,0.007059932239402783,0.008630534337191388,0.0
0.07433260703276387,0.6175707747815073,0.07798467275812532,0.9453101840156224,0.9315536732894981,0.0005842628452824388,0.00101221584222535,0.001504367653656648,0.0
0.04675242923359361,0.68819249427963,0.048309893902008745,0.9574467277765888,0.9559814558738411,0.0002497930674137877,0.0006568009476461175,0.0008490414820227334,0.0
0.08282955638541427,0.8210809077077175,0.08127355370275212,0.9499195430173764,0.9459831820981477,0.00022353405627703664,0.0004025035235903269,0.00040710162075863323,0.0
0.08691911249036316,0.5704071305456783,0.08619417247818244,0.9589854929969532,0.9647195726227441,0.00023685146231255762,0.00039326325967658403,0.00035651812372866637,0.0
0.07114149384875627,0.7325413154228142,0.07033062599510938,0.9470498897019484,0.9547559465821253,0.0002168126701458426,0.000343000261322088,0.00036141487445902874,0.0
0.07570657022941336,0.11735323369165525,0.076763481886559,0.9497618296337679,0.9637745115037049,9.758436133170416e-05,0.00017533494769790927,0.0002485031071352305,0.0
0.0583397254736332,0.15993288771994404,0.05698808456719336,0.943665993614203,0.9513365946266314,0.00022309964478355387,0.000313999182895261,0.0003014909628531687,0.0
0.06055766026379171,0.6201276828585663,0.05883925259376196,0.9680128250504846,0.9659185743561807,0.0001505641828602569,0.0002652984487836559,0.00033676370327246925,0.0
0.04411161616773818,0.7074426546870273,0.04525598852714641,0.942420537570344,0.9399547938200135,0.00038032726680001466,0.0005597414154830773,0.000590512724691648,0.0
0.06291203823458955,0.6684232068303523,0.0645752718484562,0.947944240941671,0.9556918491824793,0.00017967148283603177,0.0003702462562762403,0.0003896980712333273,0.0
0.06404661315108685,0.6018896803546995,0.06674855709201993,0.9538543753415487,0.9818540068528391,5.274846901734883e-05,8.30413798035974e-05,0.00011171172014962907,0.0
0.0637950781829923,0.6702661221556494,0.05761185353834985,0.952762098060131,0.9515156160151587,0.00013963396008332985,0.00021305896259579923,0.0002395888933010506,0.0
0.05200316187255508,0.7339928693984705,0.05454119573196886,0.9686105588747033,0.9703506073990007,0.0001855085171242124,0.0002611888027933033,0.00027115729155054397,0.0
0.08310270468638482,0.6348511106994684,0.08960416597946114,0.9533909447883149,0.9286052050262372,0.0003024487337681358,0.00039125564808814816,0.0004066291079919021,0.0
0.0710330929461144,0.0959853688460601,0.07767479985989656,0.9563007954292955,0.974983331122206,0.00017607259116353714,0.0003245051168533771,0.0003919067426297697,0.0
0.04642818262735357,0.5237563885815046,0.05430291493126025,0.9464907205719885,0.9504830905248282,0.0007219259076756816,0.001066236937279995,0.0009977999589502965,0.0
0.07732212372351845,0.7482457503809267,0.08066723904668524,0.949582559125685,0.9626167686254268,0.0005288619112132387,0.0007392593652131638,0.0007927685812847576,0.0
0.02676369700032465,0.7000093221790646,0.03208093540495516,0.9385807083693026,0.9382215547864844,0.0003967724787475319,0.000531324348268956,0.0005172987430876281,0.0
0.0710689908570828,0.6037735900280218,0.07032251655029392,0.9601963710188743,0.9665375403592028,0.00018670113461040849,0.0003135398140177008,0.00031165729055875405,0.0
0.05167435231644697,0.5716244036099049,0.05265467797880219,0.9673767267879074,0.9681904453426898,0.000255439740623005,0.00041983759987089596,0.0004843181491365723,0.0
0.06406882439079327,0.7544360303001855,0.06492208751566655,0.9497106714447714,0.9293184803876968,0.0009176425419127876,0.0013198375344789664,0.0011942982266733928,0.0
0.07113202885555618,0.7665648328466219,0.07749370488318263,0.9550373683940142,0.9576379993865938,0.00021108636295582997,0.0003018407331621837,0.0002977517677491937,0.0
0.04098410667645454,0.5274112429863314,0.04474474522252725,0.9556643519128356,0.9575576305296113,0.0003441736702077471,0.0005624836308922376,0.0007259966275437724,0.0
0.07456198708587566,0.578621698242465,0.07177530286057612,0.9453363825393496,0.9683507000809765,0.00024334724540546108,0.00036624335969784755,0.00043594052482854564,0.0
0.07545603471446628,0.4497716071821805,0.08044386584472589,0.9553365938696283,0.9435347497221843,0.0003050419334537596,0.0006094218683869706,0.0005994423370239228,0.0
0.04885230828982162,0.6308274103813639,0.04971918217609248,0.9473696761541209,0.973948832491875,7.178004474000572e-05,9.959158971374371e-05,0.00010708271837058294,0.0
0.06009899310366799,0.2683618609850595,0.06856642958827402,0.9704938697446998,0.9768838248147057,6.965714179978021e-05,9.379972058384433e-05,8.157210409832702e-05,0.0
0.06200489298170542,0.565658750434287,0.060821000981543846,0.9535516134668718,0.9546793282288244,0.0003891862380656149,0.0006259244918298324,0.0007318228205274532,0.0
0.0520508057876501,0.6844788747875006,0.05455106789598038,0.9423112466055914,0.9339946182552926,0.0018959148027725664,0.0031130780161080633,0.0038879066103905723,0.0
0.04235652431058965,0.8358729056077423,0.04521839570231615,0.9428878361277652,0.9590536979588128,0.00015839044748670975,0.00023816181226182881,0.00029893040053090633,0.0
0.048753785123956006,0.46794453914201833,0.04631007869973248,0.9548296250285732,0.9520086145864437,0.00027453184667433893,0.0003695766273647176,0.00032902657066158174,0.0
0.047255206395392005,0.6305640101964948,0.04692628773341631,0.9373383175282183,0.9376151869313056,0.00021951026296174506,0.0002876529871856375,0.0003262697192899924,0.0
0.06391013587741623,0.7250523158373796,0.06884582578276603,0.9455292597007662,0.9626783399622759,0.00039610376029382624,0.0005321270674470996,0.0006485306263582822,0.0
0.04480029070154594,0.43262121618303845,0.05183274524063668,0.9537027633864773,0.9549071984633645,0.0001574584875715285,0.0002176855229753702,0.00023583978163405916,0.0
0.08158584776662751,0.5924367734227575,0.07739890058810511,0.9511567480046378,0.9419742861828404,0.0005042905023302242,0.0006775953561995921,0.000778765664145318,0.0
0.059561992322894705,0.7027482620817752,0.05888690879350689,0.9551389920682043,0.9760340918878014,0.00010395743642304968,0.00012641194024466538,0.00011540022193884134,0.0
0.07821408204228225,0.6688625377453593,0.07969655945637821,0.945610222658071,0.9533497536257024,0.0005178891747586426,0.0006825910146300487,0.0006842996607540886,0.0
0.06698513629253593,0.6670976758916163,0.06464265769186821,0.969785390078615,0.9848824692117664,6.806381135551716e-05,0.00010309310809079296,0.0001113629729178506,0.0
0.08209175445366884,0.5955985156727297,0.07618897306306914,0.9494120186932568,0.9533650805453431,0.0006967728453234905,0.0022384983582429746,0.0030981845524694646,0.0
0.046635139252756905,0.7027360355645276,0.0580355018652658,0.9470986567695304,0.9514718630703999,0.0002164453541377296,0.00029575520809637236,0.0003289669530326914,0.0
0.06480611476444426,0.5118071051987949,0.06482796121213223,0.9591645092875402,0.9631694243435888,0.00022496540299293957,0.000318961164716888,0.00035139595828373405,0.0
0.08135844645347387,0.7615504148672656,0.08336337565151533,0.9483875824007094,0.9357448998057887,0.0005780168110800474,0.0007639997814333451,0.0007097897354663037,0.0
0.05012661313261109,0.8553761778541508,0.050084491581893,0.951178437123366,0.9406478952525843,0.0006263713990218452,0.003329103649190086,0.011778552279743084,0.0
0.07525625984255956,0.7202832416579509,0.072633097087629,0.9616285236443439,0.9197558858466476,0.002731950633446269,0.006155946590518042,0.007283382652772392,0.0
0.06760290052454122,0.6580474681888149,0.06487159084535883,0.94931223516918,0.9539274934320459,0.00018631890145537664,0.00028437617609149114,0.0003320861210963771,0.0
0.06549187803752142,0.7603943200157813,0.06826077973789048,0.9452088789905421,0.9365384949653184,0.0004916252404607037,0.0008576422760207589,0.000949965044880241,0.0
0.07166490791251415,0.5172645193110347,0.07187661756722846,0.9529302551138134,0.9568104972193748,0.00034577601545363035,0.0005180907960264687,0.000522486856780637,0.0
0.034305575961823855,0.6006032585996837,0.0342165626844456,0.9474400664261527,0.9630180138186412,0.000147512785770261,0.00022061427012661468,0.00027443503810664567,0.0
0.0490119545529832,0.5879612784819873,0.0519252870603048,0.9458445996276916,0.9271870368117352,0.0009540642488124607,0.0017094337551100322,0.001688235495166713,0.0
0.05430663231179009,0.6577826260965428,0.05595144962020385,0.9566790119444624,0.9519578003167871,0.000516091102949706,0.0007783624850106073,0.0008932825946103957,0.0
0.07951729816868065,0.5862731094359225,0.07822098096676233,0.9454510308853938,0.9312163083649359,0.0030127091208216493,0.006578778496600001,0.0066374707894848685,0.0
0.050203630390208615,0.6635289887862761,0.05117871632913211,0.9674519812830208,0.9766687151228691,8.870958927443908e-05,0.00013014333805325264,0.00013047092760043786,0.0
0.04583453331742412,0.47825284863208173,0.05342890358136517,0.9492985454799332,0.9541029943498469,0.0001503105306924209,0.00021167293715425593,0.0001751110769478144,0.0
0.05049971134750383,0.4706955669492671,0.052302570145851504,0.9440291597639932,0.9574928098410503,0.0004211615968643895,0.0006508278500688105,0.0006782452756867252,0.0
0.051340316359311286,0.6640802837496286,0.052756937246929175,0.9521257357027518,0.9701352047218351,0.00015487480267977748,0.00023709338631179688,0.0002501073525877889,0.0
0.08177807739809034,0.6383640481896857,0.08317661013944454,0.9590937404693001,0.9674902472515599,0.00023923709673289795,0.0005306996174697085,0.0007141604254964103,0.0
0.056545593467104686,0.5207904827313251,0.060535406852887316,0.9480107143535363,0.9691339433946207,0.0003423660487673158,0.00046402199008928997,0.0003695377313314975,0.0
0.045004632923812876,0.655249790548238,0.04581734223144054,0.9588125173213264,0.9458241137376328,0.0004848684694037811,0.0007676537947572793,0.0007875262236565583,0.0
0.05273020776855153,0.5566886788312807,0.05360619729771435,0.9489692682497088,0.9351923214031387,0.0010970055644580054,0.0027001047169910183,0.005160848603052255,0.0
0.08210724592837498,0.5650321548506403,0.08087702798928512,0.9447917503784578,0.9447256505179202,0.0008979089540281633,0.0013057358111526638,0.0018188098854222995,0.0
0.052024250575218554,0.2916718539546173,0.05483686553817341,0.9596597183867823,0.965105402444379,7.335222651607983e-05,0.00014057407500568753,0.00017430978945413042,0.0
0.08448921108409069,0.6717091989836501,0.08273338481357238,0.9509590806727842,0.9506435210435004,0.0005589035369190358,0.0007864310262556572,0.000770805337504653,0.0
0.06264218446410576,0.7069016489789164,0.05887754668863455,0.9622799188774374,0.9665899204036561,0.00034153850890524,0.00044631728117738726,0.00041440164592384827,0.0
0.052018900386880354,0.5862780937528902,0.05042635159151268,0.9558719905808699,0.925111582723334,0.006568976675117333,0.013111074257923001,0.01781744915243077,0.0
0.06002422401048191,0.6457257373043821,0.06148047601235565,0.9495816042868963,0.97327315798179,0.00023605190497352535,0.0003437484218788579,0.0003197306430480089,0.0
0.05444930793418593,0.554274582858977,0.05127743071795188,0.9594257908290895,0.9594210165547736,0.00033300596692516856,0.0004924863381852221,0.0005285715575562937,0.0
0.06598837565904768,0.6246083948215472,0.06181823053096491,0.9429649603664565,0.9114094963671916,0.0007289129767986036,0.0010395600762841295,0.0011452341186718017,0.0
0.07261626626171995,0.6531171843122789,0.07206578696438343,0.9380183293002535,0.9671008131340607,0.0001328535496738067,0.00019649755100086986,0.00019425650149631384,0.0
0.05400697035219482,0.6411388195362091,0.05819329586722591,0.9396774573801132,0.9594500498648181,0.00017067121639154846,0.0002550737150345241,0.0002943656278245431,0.0
0.07649206217547502,0.489954571291428,0.07859033714405987,0.9588541474285308,0.9647214023836507,0.00027919804750304407,0.0003433622162387477,0.00035913880606895253,0.0
0.08028026793647691,0.540073436869078,0.0833047625956969,0.947844415383796,0.9566659672444676,0.00022819553726091633,0.0003459736362519401,0.00038649351665616085,0.0
0.05851778382209345,0.6759988152208317,0.05716401820393281,0.9607555609614316,0.9750567093194618,0.00010735416660522605,0.00022200681828937966,0.00028565772599429304,0.0
0.060934890958087067,0.6831507751960244,0.06279911320212345,0.9463178748065026,0.9533866525268923,0.0003459776836400105,0.0005876745542502688,0.0006775245709736082,0.0
0.06002378655846275,0.6476710455412835,0.062259876948176474,0.958668546944702,0.9549110367760288,0.00033940604215471147,0.0006614911405304684,0.0007366573278107379,0.0
0.05296276664367658,0.7051643773003186,0.05384068095598114,0.9678257957430489,0.9756473606795965,0.00010283309950539262,0.0003535510128163385,0.0005619739143064449,0.0
0.07347857879057766,0.599192480623844,0.07270970632368771,0.9303137517302649,0.9687913040232973,8.36139910143255e-05,0.00011379779644176923,9.901769135560219e-05,0.0
0.08478058874064776,0.6818326797728684,0.08134631391796443,0.9584315815720421,0.9741355201448237,0.00043424935702441724,0.0006305360958612016,0.0005896749077995405,0.0
0.07939645922167449,0.45025181731118624,0.07935324612102354,0.9618612003404412,0.9651728051943651,0.00015880210082225196,0.00022353662147686054,0.00023984700101070206,0.0
0.06487136107723755,0.5249416305672029,0.06306929636383442,0.9650460667768425,0.9582592092895654,0.00048021441849386133,0.0007136660714455481,0.0010235967610230158,0.0
0.06989619461642528,0.6282593331063682,0.06791883745663273,0.9519072595630522,0.9514647038152612,0.00032519877527775753,0.0004282391518403149,0.0003794028917875422,0.0
0.07127894666304882,0.6954006017268183,0.07393835050439762,0.964710842422959,0.9674158050632277,0.0001965132992069167,0.0003369015678779644,0.00039304834484132683,0.0
0.05314440640890812,0.6137147336401187,0.051172103322340984,0.9487748373808266,0.956538079277429,0.00047960224566572147,0.0010138290317168457,0.001161623784160369,0.0
0.05774973917320407,0.7588742104678263,0.06817808168992562,0.9472641499177893,0.9418295349030092,0.0003804371377890633,0.0005434091295632265,0.0005656419562587686,0.0
0.055904881758355215,0.7505352552328524,0.055242159359317616,0.9598486396095355,0.954378165632341,0.00039115669734886207,0.000562503529908653,0.0005621923139627966,0.0
0.06357966094381243,0.6283614514176861,0.062228711153868924,0.9480347557154092,0.9732578197472234,0.000246927737795522,0.0003986371317950075,0.000485786749011895,0.0
0.07360006422477311,0.716625977987488,0.08123881180110429,0.9542735959645201,0.9472274095422142,0.0004445708103750969,0.0009129273126993423,0.0009181322131880397,0.0
0.048919430589770885,0.5128215807560114,0.05051060368230813,0.9513851285583553,0.9440731079060738,0.0007087484485245627,0.002567520922129566,0.0032466294299882455,0.0
0.048318317827076476,0.7129109924658876,0.04779955699320458,0.9386134131226986,0.9539747180778304,0.0001613447182176646,0.0002367685047867015,0.0002713664900636075,0.0
0.07707580335469198,0.5346385615391425,0.07289387592486204,0.9451660168137173,0.9338708865353692,0.0009939945654298906,0.0013582210013300049,0.001452484613178453,0.0
0.0620635591148018,0.717156714843708,0.06617181813553026,0.9472739025292806,0.9436760254919778,0.0002155147257774576,0.00032382240902835343,0.00030595115357376053,0.0
0.07868921713128818,0.66157512730205,0.08026821256952126,0.9502301712960121,0.9776850246507348,0.0003023687869688464,0.0004219936378347325,0.00045729926486587954,0.0
0.066942715382149,0.5974905822428641,0.0666599462227741,0.944512021911772,0.9481291980286118,0.00023557071426719687,0.000323674239023205,0.0003118647801842547,0.0
0.0568352230616606,0.7773450596843692,0.05704873597481065,0.9557606909357768,0.9673268931409951,0.0003084768157171808,0.0005320372366757461,0.0005294930906676495,0.0
0.052951178285504,0.6547807459706896,0.05354779792317898,0.9555335125634127,0.9301240854982387,0.005517772470610281,0.013083314033038662,0.01843564445093344,0.0
0.07288003370179444,0.5995503057774566,0.07430201839636214,0.9522595012445881,0.9543295989807307,0.00019063040964840651,0.0003048834509804092,0.000301503627628106,0.0
0.068457959923722,0.6240676494202142,0.06616237284236474,0.9672342373479254,0.9777467770731236,0.00026486709353541613,0.0003927198871842018,0.0004043363050648788,0.0
0.06502298965232489,0.668367669191466,0.06307831791314776,0.9453310224947681,0.9372223432668249,0.0004112489859604468,0.0005793941371311576,0.0006253399298167273,0.0
0.056160873762072516,0.5920666226270878,0.05441959057420031,0.9600948279789413,0.9637765286151262,0.0003092883858644442,0.0006727296631515548,0.0009091849364568441,0.0
0.059962868144981134,0.5763837838039824,0.05892721020761464,0.9575270645211938,0.9332815006935132,0.0010513563635667776,0.0030004219720032315,0.0037097662456641064,0.0
0.05980428130025154,0.6437009284586571,0.05946573165991433,0.9373897530077812,0.9587559756466149,0.00018190677192461496,0.00024842403767540215,0.00025108758310399135,0.0
0.051047417566920515,0.4089451354689239,0.05316591981061691,0.9521708234001894,0.9324408745342437,0.0005887214928247037,0.0007853774217685108,0.0008866245701749957,0.0
0.052938086280600226,0.6319441622592844,0.05416409726918535,0.9470713907979013,0.9544027741253268,0.0004364450834208792,0.0006180996857013666,0.0006790218276349494,0.0
0.06555507263620865,0.7240546896447507,0.07061640822298468,0.952215898085045,0.9562355477967169,0.00020497882750047223,0.00031195146514950364,0.00035169596890988783,0.0
0.07205290784045085,0.681791628239635,0.07251187842739659,0.9563802677859219,0.955824988979444,0.00013516810961500096,0.00019331875305105825,0.00017583926384230858,0.0
0.059807259073111026,0.6770911811501543,0.06281069783696877,0.9532456079598122,0.9841742287264044,0.00014205496501334738,0.0002162662863938748,0.00021935917250160482,0.0
0.07760980528222292,0.6687725961669145,0.07858627875349353,0.9523745117872968,0.9466054738662508,0.00025558360791086714,0.0004269258007935143,0.0004242929199354583,0.0
0.07069816617721972,0.6364040645756175,0.0674066247679244,0.9522446477424049,0.9453985772782354,0.0008620283108854926,0.001171066680241697,0.001233190298795947,0.0
0.058065423568226776,0.5806611820989831,0.05950397579909719,0.9545388194444997,0.9629657281782882,0.0003031276683824926,0.0009502706293017892,0.0016125535375823574,0.0
0.06440075989256686,0.7859857917520513,0.06381255884122365,0.9457022060776588,0.9636847404173513,0.0004680866994269515,0.0006424328319723618,0.0006442797599753572,0.0
0.06482736443766692,0.8393725010979469,0.07045607874164189,0.949522291253761,0.9482699040263903,0.0003244712334436763,0.0005125708998051038,0.00047165230929063827,0.0
0.050843237923238783,0.3354887255078703,0.04896119201501098,0.9606074524605606,0.96128100884646,0.00015773104892867381,0.00027932314951225126,0.0003094403697985538,0.0
0.07352704501814367,0.5957338300755065,0.07138881876443658,0.9476762893952612,0.9463697417226176,0.0003171779624420799,0.0004974255303443545,0.0004821063678180593,0.0
0.06400556933354735,0.6725767545149577,0.06145528063336553,0.9529947512892258,0.9596720284817664,0.00025385427904040626,0.00034830269680269745,0.0003450380253617654,0.0
0.040609766219391025,0.498273325358223,0.042931089697422334,0.9509238190957888,0.9585435800620461,0.00036702793240837216,0.0005960330254394902,0.0007722859829935846,0.0
0.05751587478661715,0.7175444891787037,0.0579472054978292,0.9347935458411618,0.9579494390927091,0.0004220518839159642,0.0006192835856093365,0.0006715719212744688,0.0
0.061230467730102676,0.6767122208203916,0.0611382431284645,0.9509336828364845,0.9136297335057008,0.001780783075683902,0.004057795016202889,0.005278199820054862,0.0
0.06674271954877324,0.6415260608319917,0.06551570444374914,0.9691637571705884,0.9682948050213713,0.00030533980505941644,0.0004080235002498351,0.0004305390204414148,0.0
0.06727368973137433,0.6244037933803837,0.06597595413611533,0.9349223966197391,0.9419792022637389,0.00046091801350375404,0.0006406647974731092,0.0006911892226385411,0.0
0.04831339684956001,0.48720705421249066,0.04847926970240834,0.9484330461768292,0.9579928288833598,0.00024259353635555224,0.00032100906020377705,0.0003905852690456009,0.0
0.06851634253660233,0.7269563434782993,0.0663073338344374,0.948935874272444,0.9736716671922142,0.00014302562561128735,0.0002688270168824919,0.00030421146920513344,0.0
0.0688282349745347,0.6934058677928351,0.06835604685279274,0.9513912224369618,0.923301418283098,0.0010357712205955345,0.00212345754820809,0.0027880535267839728,0.0
0.06130880020416027,0.7365353912202485,0.06424977096392571,0.9577607751161603,0.9638734459845896,0.0002831311342741127,0.00042626470585717825,0.000490082388094367,0.0
0.054700415306039585,0.6262448805093797,0.05364310535969591,0.939195228724675,0.9009722863993432,0.01277577558585539,0.022374237546825985,0.027928819509722556,0.0
0.04816013278194456,0.5801088697033618,0.054240299931402156,0.9619403077761836,0.9660632233179335,9.629096723462666e-05,0.00012087921888519672,0.00012768856708783948,0.0
0.07025207310098198,0.733390775160281,0.06962224274263266,0.957098619273047,0.9683448368699101,0.00044609421645829146,0.0006601116138993851,0.0006142690159649466,0.0
0.06554590147785098,0.7300745338648115,0.06901371291224549,0.9477502307288707,0.9683272529757215,0.000271239886449352,0.00040479670307705227,0.00040901277857459037,0.0
0.06924323103286156,0.7213923917270616,0.07279054555332894,0.9485773681102058,0.9685329186656081,0.00019670147160325482,0.00039189150885795675,0.0005764026044096429,0.0
0.05402982538875045,0.8160239823403478,0.059151440700520905,0.946207184123637,0.9481081472230357,0.0002846224319892347,0.0005361495400323357,0.0005129682522666461,0.0
0.04135291788893264,0.8006155513575336,0.041704474333534636,0.9353034450980164,0.9174846170889773,0.0006843401753714256,0.0013380544837604026,0.0014817106786132006,0.0
0.06562902664087727,0.675841041242202,0.06609067289176053,0.948660287812135,0.9581791747942539,0.00037250464471069234,0.0010403117127515302,0.0013955385390271187,0.0
0.049139293265812636,0.6717938357113292,0.045661210738973806,0.9266153291686041,0.9536384676976304,0.0003724612464113297,0.0006643092668867176,0.0007676358842544103,0.0
0.077509667407238,0.7201740424370433,0.07298336184587706,0.9639264813949089,0.9466697768594169,0.0002669891908927011,0.00039135993549118547,0.0004328353268690259,0.0
0.06837505011769335,0.5628417588996116,0.06780990482468675,0.9425983516620704,0.9562895660196643,0.00030923947312035756,0.00041949578371320483,0.00043442545492784984,0.0
0.07452154628203128,0.44994313856358015,0.06931998810688032,0.9536765692986443,0.9510762899022885,0.00017547364917609113,0.0002879738823485587,0.0002774672892023526,0.0
0.059638111248637354,0.7041536150942342,0.05797975996471769,0.9474122085528831,0.9745843395018305,0.00016780647082505066,0.0008830671640697937,0.002063624344539947,0.0
0.06532279549166785,0.5637165199865924,0.0670554363196853,0.9495914629504942,0.9627547404795502,0.0005566263313062789,0.0007763525904907527,0.0007616031682602776,0.0
0.06340313399157338,0.6289969634398824,0.06790601791061103,0.9550413128133831,0.9561149716711347,0.00041647949079419514,0.0005756236989532339,0.0005811577640372214,0.0
0.07619184260304648,0.916495973355,0.07158305249089608,0.9498257155933469,0.9528493511982667,0.00021726162487814094,0.0003214725460913067,0.00035385956119935466,0.0
0.06567566748481793,0.6624220618467587,0.06759851174349528,0.952197891425042,0.9482158424331888,0.0004588751967235466,0.0009642639602549926,0.0010522329482473124,0.0
0.050898597950695124,0.5849529430687666,0.05271242953016856,0.958934851825863,0.953310872330457,0.0004384813922766906,0.000590577234104216,0.0006374609524238621,0.0
0.0786035194101893,0.6620163421753471,0.08243721899568754,0.9548305771439347,0.9632910889154344,0.00016112724524429813,0.00028262779576998157,0.00031662695814085287,0.0
0.07024822726353216,0.7220218446094974,0.06800196416893589,0.9458938020992121,0.9618944691381573,0.00019856309669015948,0.00029752738931767875,0.00034160145561654837,0.0
0.05667178844948629,0.5986296663840418,0.05764412488375063,0.9421629801380557,0.9359307393689501,0.0002669106244042309,0.000355539385936887,0.0003701992498310774,0.0
0.08260554498166238,0.5876146832545049,0.0819389311448124,0.9575791728736832,0.9652236916850315,0.00023876525645532052,0.0003362474702519498,0.00031416278711529806,0.0
0.03523019714810656,0.5521156502865869,0.03747350833674527,0.9604107739194306,0.9370913051723054,0.002058455136614832,0.003946837154981454,0.004461049511403577,0.0
0.049981616907630325,0.6334685900865867,0.051328951317938604,0.9559132409945651,0.9662682841804864,0.00012880845418707695,0.00028528007428039526,0.0003488208656363983,0.0
