wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1604485049459518,0.6816398230888979,0.15972851548340317,0.8259437043309151,0.8179933013178782,0.0018651740821392982,0.005229439017769749,0.0036124398061467165,0.0
0.16966427038289952,0.6988134079060271,0.17136775818085176,0.8258885666858591,0.7926217856224997,0.002379788334323759,0.00465210814116273,0.0030671239579360345,0.0
0.1634384746671248,0.7021801294884322,0.16387443842698446,0.8291641075625844,0.8596760259853827,0.00078651592006716,0.002576378251342521,0.0015350665590880956,0.0
0.14454645405209657,0.7209010983101077,0.14385082614948605,0.8277332734826639,0.8771256824543562,0.0009532510104072753,0.002282412019062585,0.0016365095998123413,0.0
0.16260746946615867,0.7025903496427804,0.16406267099060776,0.8294898263201331,0.7527405713016273,0.0035023398144777766,0.006891648843772403,0.005571640825139398,0.0
0.16233486541158024,0.7019634360646496,0.15857736069629066,0.8178900125354928,0.8063235486435621,0.000755558116286048,0.0018485802326661796,0.0014780626334335882,0.0
0.17307091425258406,0.6912161044490788,0.17396121248659255,0.83383628281981,0.8161160994566264,0.0004330467294004888,0.0009064979492280465,0.0006421426107975759,0.0
0.1621109837178453,0.6999477234083525,0.15692223780823525,0.8135955844089895,0.7836026163443757,0.0023844392710808946,0.00476524967877825,0.003414788085441286,0.0
0.15876088474931588,0.6908808121970786,0.15987326588745387,0.8198763874477405,0.7839372160624637,0.0014597167755315056,0.004930341222743396,0.003405108848848793,0.0
0.1538142743186233,0.7057781811439792,0.15060301824359726,0.8191839749125631,0.8753377039330853,0.0006559038780632469,0.001478174948048983,0.0011314144629126048,0.0
0.16702324155447568,0.6527799278967372,0.1653336790737489,0.8353878512278297,0.8537195530711521,0.0012580171884056092,0.003080087559873814,0.0021047038455987974,0.0
0.17229111426425384,0.6806804204472446,0.1725943185756422,0.8255801162328571,0.8506445031143756,0.0007948386713930607,0.001502599112822567,0.0011055771416426435,0.0
0.17935655878148574,0.6731646506894862,0.1671237603496265,0.814942071673906,0.8417188118558127,0.0005591214794337674,0.0014052768044329053,0.0010500336951733296,0.0
0.16239238081569526,0.6849268946335372,0.15924770730574386,0.8186862327436469,0.8132040249215263,0.0016111844866753392,0.003815762384018868,0.002997416329379528,0.0
0.1672267144212225,0.6687019115744811,0.16515370652058248,0.836002923248087,0.8011682331768677,0.0025363204867614965,0.0055024291005427925,0.004065567852132587,0.0
0.1608379284377887,0.6898534517036042,0.15367738310186768,0.8283315584522896,0.8186159448166643,0.0006193236856917031,0.0014524926450207724,0.0011293584777412613,0.0
0.1635678321298638,0.7188251010334398,0.1568364522383638,0.8201852714872321,0.7917227651179934,0.0009818593037286263,0.0025330863060141037,0.0018646256112476965,0.0
0.1589661728793719,0.6874805927160551,0.1520864742619944,0.8205566697897427,0.8437144240565269,0.00024653416767585434,0.0006038460432851087,0.0004322762314547758,0.0
0.16186525657738668,0.6772761399399749,0.16455416673510567,0.83291012419491,0.7906104814265171,0.0014767415777682934,0.00359495934324528,0.0026245144721305726,0.0
0.16410608575054428,0.6790833583397179,0.1730212475754223,0.8252598274099384,0.807184054066969,0.00041794756410493215,0.0014713059464730852,0.0009992448887079603,0.0
0.17375509929047392,0.677379531876211,0.16932948907763867,0.8155624765079563,0.8335924853126292,0.0007874406706244911,0.0017520324999491465,0.0013755165215982195,0.0
0.1588491961930084,0.6952700413862618,0.15411485654415963,0.8178249098188928,0.801276299895185,0.002772599352899788,0.004806413112496082,0.0038805194650627707,0.0
0.15164761381419956,0.6958391750694461,0.15814553319695288,0.8138822268357195,0.7760903911965845,0.005000550968557933,0.008766196693326666,0.007343085723782751,0.0
0.1619289460319825,0.681097504319272,0.1633311454127549,0.8273585365206637,0.8193520096369841,0.000619465577046951,0.002093751926842584,0.0013120485151471902,0.0
0.17537093579774732,0.6821028808989187,0.174282430578997,0.8200214112453025,0.7525927556605249,0.0023490692969619312,0.004751399616563174,0.00321721951446034,0.0
0.16969426429259113,0.6747776276886654,0.1718418547627278,0.8283418380270686,0.7769670010294838,0.007625345447655146,0.015996697159473272,0.01175718185276913,0.0
0.1629534556276631,0.7040796187059248,0.1576102738202446,0.8372847650139069,0.7993706571664306,0.005223033292391532,0.009420658859867485,0.006769019482383965,0.0
0.16359055175533269,0.6797502516427306,0.15947980875357606,0.8326521729129552,0.811110403213107,0.001024132929907928,0.002659111130397852,0.0018644842859947197,0.0
0.16572499755031964,0.6763363147307023,0.15910124982608223,0.8363247970591693,0.824091636098818,0.0007557333749385515,0.0017631828168284747,0.0013907503231663906,0.0
0.16728640811515236,0.689338266082614,0.16367654690689395,0.847455220976889,0.8203752782787624,0.0018228874313169603,0.003552754476220262,0.0027211618648483355,0.0
0.14822757470656167,0.7003347368053322,0.15857483227595204,0.829849168199269,0.8064182162153078,0.000837713438181869,0.002780885782015361,0.002032352667025259,0.0
0.16761679161871926,0.6839164270320471,0.16103985271179044,0.8058729817391053,0.7974091561319103,0.000750756680856399,0.0025155079873126246,0.0017690927242707726,0.0
0.1719340572400606,0.6930765975056983,0.16213893903791807,0.826293685334689,0.9152888011606819,0.00030066496362494467,0.0006438056615185509,0.0005002207951213075,0.0
0.15557396575446394,0.683851366267352,0.16499731202841242,0.8246581796589341,0.8076214538343737,0.0007747179938515012,0.001635014973154298,0.0012715308056904214,0.0
0.16217582910781542,0.7132444504537377,0.15634194496663117,0.8216234391114723,0.839816956281211,0.002486511194519377,0.00473355111497793,0.00299934611846952,0.0
0.1666213846634596,0.6908927654977047,0.163926086711198,0.8235692084974605,0.803197824232482,0.0007305797365983102,0.001801374381533413,0.0012307698317524922,0.0
0.1559533659925113,0.700403633124573,0.15485809688648855,0.8416366046341553,0.7965110461456436,0.001371466563983243,0.0034858755602557075,0.002492762243663228,0.0
0.18656597272624156,0.6690093751736362,0.1743045533578295,0.8341400372149658,0.8579991046474834,0.0021160807952468642,0.004003387237085098,0.002935360277560309,0.0
0.17522062426039034,0.6710713812675604,0.169858905805516,0.8133352681196822,0.7772595558245087,0.006514402827261643,0.013993871239829954,0.009910014482031895,0.0
0.1658370303706992,0.672991521417082,0.16377845704724903,0.8319092893374183,0.8081302824747355,0.0010124531952012462,0.0020619547425960575,0.001586978478564692,0.0
0.15458538276375622,0.6882632448540211,0.16078798294070037,0.8217292087051438,0.822905263561998,0.0003266994013705433,0.0008169852908605747,0.0005942902495360391,0.0
0.17019773030659255,0.6823533215221486,0.1706702826455625,0.8018902765376558,0.8376320348970182,0.0006837763709554921,0.002001824390480079,0.0012456824259704496,0.0
0.15756599652639525,0.6792547014584851,0.1506727187793748,0.824837791411498,0.8243982116154109,0.001198093353092893,0.003097283756892002,0.002125880969977434,0.0
0.18094645929404107,0.6676698025146,0.17093136167304013,0.8352900856177449,0.7491660157933275,0.005893400812400931,0.01457783273865246,0.009606789265918462,0.0
0.17688522301128431,0.6594954343508207,0.1845585182787767,0.8208871322312589,0.8423942685167124,0.0015733044284208316,0.003268208099061742,0.002248020201131249,0.0
0.1680828566814703,0.6878887627726172,0.16888998547772233,0.8260732014390483,0.8018009788321333,0.004941992203226801,0.009547125906182575,0.007738672346715608,0.0
0.17512542037384995,0.6929433847152257,0.17032058943982192,0.8376101038777557,0.8084966530939045,0.0009013805645375253,0.0017712630701006186,0.0011613589381563962,0.0
0.17044162641630212,0.703002654183593,0.1647181036675557,0.8282892618374843,0.8678002922739786,0.0010473496564149564,0.0021242635071029616,0.0016140102585663907,0.0
0.16652510856987013,0.688684724919642,0.15949834789458364,0.8197797261985171,0.8125230256727703,0.0024094134576702723,0.0046317369136263655,0.003249542269811307,0.0
0.16444035255289796,0.7008267802234674,0.1649599566451687,0.8295756154714109,0.8099718784919137,0.0027702373903042425,0.005184514935663031,0.003993679045160906,0.0
0.16181730848150344,0.6987014293578813,0.15828349805892414,0.8199474123876332,0.8001324933678693,0.0012941225754500108,0.0028638754971015926,0.002153317041906052,0.0
0.16077843003959502,0.688765677734736,0.1682385606154388,0.8297656771030515,0.8258505183918485,0.0009248940872558461,0.002794430859941655,0.0019670394960109258,0.0
0.17505692598523312,0.6770824404872553,0.17617227776090377,0.8248932351209336,0.8270277044510842,0.0010894491347630008,0.002316691067201866,0.001669678543409981,0.0
0.16889390225323025,0.696799912525169,0.15990326396039367,0.8323791237932262,0.8403953242148838,0.0005168011366430311,0.0014520128878202068,0.0009664578744265043,0.0
0.16437536508849201,0.6876258336890843,0.16063315050798269,0.829832274879976,0.7877338884896088,0.005083075184313381,0.00965956612747071,0.007408021762079041,0.0
0.15546273171925235,0.7013615974883821,0.15028531565552278,0.8419136463790232,0.8205924436275118,0.0015897734694696737,0.0036643636739504765,0.0027161496064438085,0.0
0.17394120020512102,0.6861101034142907,0.17382177506688984,0.8363672738550367,0.8140717322769506,0.0011747800147596256,0.002925692205164049,0.0021045408858578842,0.0
0.17042585009199734,0.6666945649673547,0.1635870978423512,0.821665702247553,0.8737178175732534,0.0006265832894353925,0.0016725241807384278,0.001190365517382807,0.0
0.16980878774699332,0.7007810669354262,0.15941554337894293,0.838000851444588,0.8037350028358833,0.002772074289808298,0.0058031873330361755,0.004637959414626796,0.0
0.17523962695637252,0.6791204463836685,0.1704645556552985,0.8317357893652212,0.83276792795193,0.0012702672749286465,0.0026782887372732,0.0023795738681576177,0.0
0.18268446817316703,0.6984589164266499,0.1948092308576659,0.8294117468672538,0.8107645105775518,0.00039808146831990293,0.0009846074539062361,0.0007119991133403133,0.0
0.16626708432780912,0.7065115396924331,0.16693197839674595,0.8403691144966489,0.7707389627050768,0.001144581639842579,0.0032611228733031043,0.0023177646522145236,0.0
0.15260474131627935,0.6964325240427497,0.1424572611735339,0.8245260951304676,0.8178582794309396,0.0007883187831474099,0.0020159736614952365,0.001637474351005907,0.0
0.17642953433127767,0.6632558731228262,0.15749476559726602,0.8269587182117265,0.8164407951657429,0.0018775033979198234,0.004391064275946391,0.003226891525186069,0.0
0.1666594566545813,0.6909730735417148,0.16452970544958223,0.8128925284622649,0.8559440313950083,0.0010477371936139493,0.0027686534883824485,0.001940506343438085,0.0
0.164811164582228,0.6785403220899393,0.16207274831492258,0.8015287971570952,0.8206483694040073,0.0014248875805705644,0.003676915404200941,0.002419865770010008,0.0
0.17355326432862006,0.6872711878991096,0.16569856196097818,0.818096605898553,0.8026624874674612,0.0016533173876440233,0.0039017450825338034,0.002537415357859163,0.0
0.16585642898476174,0.7024491928281633,0.16201087199745923,0.8258771133542596,0.8210301116127994,0.0007685748208754609,0.002588594784020757,0.0015482094947284085,0.0
0.1688402617403833,0.6741058942236555,0.16814899869435881,0.824653106282167,0.7925617287310643,0.0011044884835859751,0.0024966677509996493,0.0018784209154580002,0.0
0.18398909225165658,0.6739914630945975,0.16901068408894784,0.8388283970556538,0.8404939937441909,0.0011802447621384507,0.002631265837135627,0.002030232010756867,0.0
0.15607649222878966,0.7115975696372382,0.1598652661741073,0.817246924596138,0.8189191430917069,0.0017914488759656858,0.0031510031877393604,0.002641419266805053,0.0
0.16418402105293115,0.6667460706792293,0.15935735697742667,0.8288411587419626,0.742462616072635,0.0018637192988788286,0.006838335335646559,0.004942418642980067,0.0
0.16972270735996262,0.679093597197824,0.1648184905680151,0.8169401491881041,0.7105196675551938,0.006084748061329593,0.018190865796894516,0.013377512487508528,0.0
0.188106839925839,0.6594277166401079,0.17748024778211316,0.8258968769691472,0.821120513349073,0.0003601510444900521,0.0012385741713357727,0.0007912779412605072,0.0
0.15608992712229428,0.697581371039572,0.1511489374157458,0.8281894272884557,0.8356981745848672,0.001570062363743143,0.0036273883778276885,0.0025283312095405936,0.0
0.16952278541075957,0.6696134874219718,0.1705387575143285,0.8139007008397054,0.7346410207836328,0.004763654709988003,0.012990228460625069,0.01079449575573499,0.0
0.16088859849687673,0.6850921278247666,0.16289527289073127,0.8286949948093228,0.8448635382096213,0.0017726357852536662,0.003973116895237027,0.00326743827884951,0.0
0.15603161793978038,0.6828955504020197,0.14769898334824078,0.8199885473108142,0.829542616541559,0.0014406240682536364,0.003612675244095221,0.002295537180237075,0.0
0.1658315179043742,0.6915357340965888,0.15841288442803328,0.832011812406935,0.8570144966492735,0.0008746838032543079,0.002461978070754998,0.0015700885425461411,0.0
0.15422331096407496,0.6820394193306581,0.14847327643064717,0.827603307444509,0.8126853021393504,0.0013662880546873746,0.0029758061996263386,0.0022399340773850986,0.0
0.1717118779030829,0.6871169241665791,0.15819517641881853,0.8204134894163971,0.8143650976339145,0.003029510636123069,0.006732006083527581,0.004740081155427869,0.0
0.16523318036826304,0.6851263614906564,0.16810533034037747,0.8243155404273044,0.8740994482792772,0.00030338514607800905,0.0007981696379894864,0.0006800501475028101,0.0
0.18512518124441224,0.6821898996781119,0.17094545739876432,0.8317730776342546,0.7629276291856,0.0014753987624883062,0.006227205294748736,0.003903671336543773,0.0
0.17464384499112787,0.690066634138589,0.1642287597408547,0.8274181390631062,0.818698440523803,0.0007486899095372197,0.002051674015728239,0.0014497804512646935,0.0
0.16477957426421336,0.6846184571761609,0.16077406011416992,0.8302940352883755,0.7539733910684807,0.0023350832479137515,0.005623803813611236,0.0040417700414232885,0.0
0.14963113346880538,0.6802850024568,0.14324181824985754,0.8297976552022405,0.8312737255873387,0.003142773793767636,0.005313327662418575,0.0037035323158330718,0.0
0.1784017692266095,0.6832887600256022,0.18333580473412575,0.8223863897030174,0.7845702036529523,0.001982858244128376,0.004060932427672014,0.0031462066115903685,0.0
0.16405550196095278,0.7032418262884546,0.16195378261186708,0.8371323580480882,0.7979252105209562,0.0015758302328536663,0.004533544363726549,0.003268770871295678,0.0
0.17428433431368615,0.6873267846838543,0.1681461161743402,0.81277297209265,0.8171787147098348,0.0017939019449834063,0.003908190106371691,0.0025665926196765006,0.0
0.1594496197924483,0.6871986321085858,0.16283286535100996,0.8206593221572407,0.8175042823737463,0.0028424402361869015,0.006344028485545029,0.003862913854499838,0.0
0.16113273801738498,0.6961229460143906,0.16062291880982926,0.821414187329044,0.8456941542823566,0.0010623061752957235,0.002155651254557809,0.0015181320352306523,0.0
0.17993128155130259,0.6814925991508562,0.16596547640962278,0.8170756756555733,0.7904943196416269,0.002202672685034738,0.004798393778086859,0.003176949453245293,0.0
0.17789453426603863,0.6846077279835334,0.1710779380637688,0.8237226030703025,0.7878483248379025,0.0028491084440380398,0.005611982405186934,0.004439339511999964,0.0
0.17525771914707838,0.6691279885626544,0.1746569741167833,0.823329888571329,0.8484342896873218,0.0008859011361140045,0.0019730110517057102,0.0012437446776055812,0.0
0.15512215076883312,0.6877510902099342,0.15030935742713225,0.829949424716338,0.796877570665803,0.0021878474608341618,0.004980507337537537,0.0038076507198378804,0.0
0.17026421408700945,0.6670695793127293,0.16797805781459177,0.8162905704475582,0.7591160204972345,0.0012837724933413594,0.003397494856625298,0.0022136657899071454,0.0
0.16352065234644048,0.6831294758040349,0.1522541002484608,0.8332410779113109,0.8748654377814785,0.0006292777754881894,0.001901236025081088,0.0012356616976810062,0.0
0.1660342637074276,0.6944573394367671,0.16189694648255107,0.8242320657921105,0.7947986558995644,0.00213763501871521,0.005270254494652659,0.0038737520311756413,0.0
0.16949105191358596,0.6896198502527245,0.16779652192692784,0.8194648740091511,0.8045295446886567,0.0006660242268804862,0.0012409061151136777,0.0008637315014234396,0.0
0.17005905702773483,0.6885123950623478,0.16643577495415052,0.8229315813950454,0.8575760733281164,0.0004854262671076261,0.0013974287453029392,0.000849600441414682,0.0
0.15384012037746092,0.6778552768227306,0.145683488593584,0.8383048626393285,0.8933229690556806,0.0011073675447456227,0.0021445592862160195,0.0014345561662131854,0.0
0.1708484663540243,0.7013829083899529,0.179263580647685,0.8232271176325379,0.8421822955702802,0.0006463960710380494,0.0017844684468244858,0.0012688960280650087,0.0
0.15457186307882367,0.6821248289383911,0.1580385774703212,0.8228697768198824,0.8192565885626015,0.0005425807578020565,0.0015603933353005696,0.0011009442133375407,0.0
0.15880804944171695,0.6910138715550934,0.1561694916530562,0.8244929878382572,0.8227827491573884,0.0008457273513680088,0.0018670565772279405,0.0013392332199427504,0.0
0.16184288268117195,0.663418607926973,0.15753383608943075,0.823393938923971,0.8266915789428742,0.0006078397540387787,0.0013789730891205219,0.0010491108905530168,0.0
0.16087707240698376,0.707212413720433,0.15642536329546516,0.8248835055799705,0.7986895762457135,0.0014031102060071774,0.002932851051552642,0.0021437833072182936,0.0
0.1613870060997214,0.6830790129494352,0.15794585084494248,0.827285701334172,0.8026716699055907,0.001453220963191501,0.0028719736430504357,0.002275116396152051,0.0
0.16468156091242406,0.6720279978978683,0.16443223573092555,0.8153152458571309,0.7743177789879411,0.0008808831917018114,0.002772448937266355,0.0021413762975102586,0.0
0.16438201601793773,0.6924454637303513,0.1626933561205223,0.8175111168428875,0.7936970288852802,0.001879628218610477,0.0036236679037653504,0.0025519225119338125,0.0
0.1789209740096232,0.6724662478880131,0.17335613031653002,0.8193079744519235,0.8143228664644067,0.0010442223852473774,0.002843723815667477,0.0019179203758664673,0.0
0.17657153112307244,0.6880579911309199,0.17720754780083944,0.8296485493129635,0.7133618200598056,0.0017619080663290865,0.0036703687720910216,0.0026319256194897766,0.0
0.1587928722412879,0.6708490030013983,0.15130437986141607,0.8278082219989444,0.8558217424711875,0.000568584387470418,0.0012922746313530444,0.0009690008733417817,0.0
0.1559501828266203,0.7189101715523876,0.15475132306747422,0.8384691348564524,0.7948069138336641,0.0018075871181971017,0.004509046311569183,0.003324640167048248,0.0
0.16262173475554104,0.6805041233905909,0.15506993198775001,0.8158113525079299,0.833898383520248,0.0006086327374928924,0.001539872503822871,0.0011354624786489354,0.0
0.1647046921660982,0.690048471786674,0.1629945446037884,0.8335555205802821,0.8041900973458479,0.001174984747037718,0.0029129632096797182,0.0022064353011176114,0.0
0.1570262936116424,0.7009231486764728,0.16155651521645042,0.8308921747689323,0.7684627445955952,0.001956405517571398,0.003946015561993217,0.0029349827184876796,0.0
0.15386804860377085,0.6919538391853249,0.16074717320138232,0.8529310795130897,0.848956502978745,0.0016620674369652183,0.003309493283994631,0.0026182205018408008,0.0
0.1515957193178208,0.715687876310906,0.14562645823910778,0.8344370783971716,0.801016452545507,0.005458167959114439,0.012020698887497065,0.009059426361305955,0.0
0.1650414080086977,0.6905097063304689,0.1639428599315996,0.8218517698697457,0.807937374959742,0.0007740057984613608,0.0021985120125232616,0.0015055675832756684,0.0
0.16368669228069543,0.676461753382908,0.16772888311110565,0.8326644262319135,0.7862575721471498,0.0014831487443087465,0.0029856962564484128,0.002272299855514596,0.0
0.1826142267397161,0.6698934649383177,0.1700696234051409,0.8287872228443919,0.8574586886112361,0.0009984936008542238,0.0027109935137201117,0.0017490603975625955,0.0
0.16304327950086273,0.6735811113563919,0.15991470392440968,0.8233181034214063,0.7640565614397369,0.0041955970720324726,0.010296745878999519,0.007884473774979169,0.0
0.16467608348168916,0.6983075827809273,0.1744414472953791,0.8216163397121619,0.7966418027004093,0.0011145628068040202,0.00473944934822353,0.0027149887839193632,0.0
0.15116766166411813,0.6799720560855702,0.15970539770497813,0.8172800968845451,0.8403412417152726,0.00032925220325216953,0.0008011263436229029,0.0006731661579750046,0.0
0.1760002898309046,0.6749938288843691,0.1727501521169933,0.833293095183933,0.8103246350691552,0.0024371229549151577,0.0059438989129105505,0.004344856914195194,0.0
0.16611856926212215,0.6832256238802709,0.16142808856720725,0.8282364360027101,0.8373860507797672,0.0017815902511179264,0.004036907730287723,0.0028696151076866307,0.0
0.1771642482706259,0.6900691227168998,0.17228732203831248,0.8372731849638133,0.8668358741454352,0.0006519177696278386,0.001624326834198136,0.0011671236897526345,0.0
0.17576492027518018,0.7183786967659136,0.17261017343049567,0.8253496480986628,0.8070137451868369,0.000525989316353217,0.00115117865186381,0.000796346566877211,0.0
0.18026542952331032,0.6904720292633892,0.17061784760529408,0.8165190867018992,0.8136192936243787,0.0008146829062362286,0.0019011767053730535,0.0013921742358848313,0.0
0.17499850514285825,0.6680619442682044,0.165845048524425,0.823933442416182,0.8714088751121385,0.00038501392106180947,0.0008428803763807903,0.000606887877265927,0.0
0.16219335393426768,0.6864433461039509,0.16185332690029516,0.8307116502272629,0.8563076224053143,0.003013493473121696,0.0058491507238058495,0.00399021000736029,0.0
0.1744014497705475,0.6820964858632124,0.17009224761518324,0.83646211873471,0.8291316260752786,0.0007536235494275436,0.0016166839520988265,0.0010720290876968935,0.0
0.17243709876070656,0.6908843977789194,0.1700966601821513,0.8177463604663385,0.8663897460901676,0.00154277603906231,0.0033308997776892854,0.002319448854275056,0.0
0.15891890710960832,0.7020242178313284,0.15423800109439623,0.8175974940059738,0.8057330405131847,0.0005835430593103721,0.0009824609393899485,0.0007262684933997518,0.0
0.1604215975349534,0.661799720152304,0.15490217601180356,0.8177488831692202,0.7794584881485975,0.00343358823835859,0.0068445309144717454,0.005021520278191734,0.0
0.16076318635617995,0.6654644940279364,0.15781867466581198,0.8305250185789848,0.8464824192577625,0.0007914974115350895,0.0017025392674491894,0.0012824512360721653,0.0
0.15550346760670428,0.7166887568957754,0.1615609419803736,0.8246054398072268,0.8558220923050993,0.00022323995181603663,0.00046143743371981395,0.0003385050954912601,0.0
0.16006479527305023,0.6860822375393251,0.15835567934497796,0.8308597688439046,0.8154637704886019,0.0012060146624006112,0.0024326000574269482,0.001742230874174726,0.0
0.15517284545310697,0.7048857985886041,0.15842237893078132,0.8203346223758067,0.8287759345517397,0.0007497236635362284,0.0015781514708349809,0.001152651564304943,0.0
0.16604830257250053,0.6806232699801381,0.16510628967143448,0.8245656053869863,0.7836811593789861,0.0010590441882259772,0.003043945069492108,0.0021348309695367654,0.0
0.1458757520023167,0.7019168278570216,0.15108959261010182,0.8209310591580902,0.8089222435194348,0.000848611113213797,0.0025860860538883036,0.0017433944300013961,0.0
0.1675571878350627,0.6678779120116499,0.15898450100249675,0.8274029924907886,0.8565254376237249,0.0035039014036300567,0.0069148904956974795,0.004605923522715954,0.0
0.17655852099791233,0.6848621417438168,0.17040531801160452,0.8253311114905928,0.850442407383933,0.000826002868954045,0.0017510310262642647,0.0012351729422687254,0.0
0.15668181516907503,0.6679705974737661,0.15757453049225162,0.8296904185999231,0.8305748050068946,0.0011156650782536896,0.0028126205891917293,0.001664950030794398,0.0
0.17312875308352052,0.6986651753629075,0.17101657160998066,0.8477668036825301,0.8060533251529781,0.0020349477435363957,0.005149376212492916,0.0036890374104057355,0.0
0.15647608140899996,0.6890643609189021,0.1710275799882928,0.8182411175745253,0.8132801644769767,0.00035436419352637377,0.0009240091983767183,0.0006754727426536924,0.0
0.1719200441789001,0.6820011342768227,0.1666351461969827,0.83597188159371,0.8262365662942472,0.0014069947967060258,0.003577225978889482,0.0025482307622949865,0.0
0.17745035148813978,0.685475488817665,0.16752825923656708,0.821171325923944,0.833311224433969,0.0009045643945497666,0.0024768995724950378,0.0018790606163518217,0.0
0.1477733503994599,0.6731162092665922,0.16801013487972474,0.8315887239523696,0.8321147886029601,0.00045308719160273435,0.0015795405389698828,0.0009850389596815993,0.0
0.16111426794117453,0.693461991353856,0.16715469872703106,0.8157804684321036,0.7307475192462758,0.0017657503615740875,0.0037852273872122743,0.002961725597497659,0.0
0.16820171144859877,0.7077902741230163,0.18839957651013575,0.8237765485631507,0.8159164336765795,0.0007068404540843687,0.001890978224205488,0.0011957258390234773,0.0
0.17001462339344245,0.672783294527851,0.16387579553063597,0.8349757700549869,0.7577723260637206,0.002804086507952802,0.007770434015411312,0.006216702283923802,0.0
0.17053290951390956,0.6712734223328028,0.15925519116269998,0.8164999213515639,0.7599387772368229,0.0017935789038141122,0.003762686886165634,0.0029818219458032035,0.0
0.16096518547389843,0.6862635880940616,0.1525129968973242,0.8345841891714985,0.8969403097503232,0.001080955671505237,0.003223784746233405,0.002038543240117404,0.0
0.1760749830105669,0.6800421214146192,0.17088410526249198,0.835057313550901,0.8651742905062402,0.00297032810909809,0.006419512036829105,0.004319992673349465,0.0
0.16308431811147112,0.6800553761682295,0.1646151373744547,0.8383889754506636,0.7740782021751647,0.0008317330986485835,0.001941200319658977,0.0013904708299269106,0.0
0.1643281903521244,0.6839430110388443,0.16335961595119836,0.8288133541936042,0.7952199311036842,0.0010288125484073723,0.002313182828998541,0.0015352900158570907,0.0
0.1673794790403828,0.6870531081218321,0.16674877403885283,0.8289264162696143,0.8008090510902336,0.0008777038144852341,0.0023964596200288196,0.0018761586526406808,0.0
0.1606832212357403,0.6930703713977252,0.15533696917097248,0.8390750887330497,0.7926357317028133,0.002028001149535988,0.004404164864455396,0.003139178943871895,0.0
0.17679102160668003,0.6866092008880936,0.1796691209205143,0.8283023208068555,0.8067165201048836,0.001099090820769938,0.0029303678815696794,0.0020569607042517624,0.0
0.17146983268055752,0.693688978839289,0.1688560002677336,0.844320227679978,0.8541228597034992,0.001490981385665423,0.0034627223129223023,0.002759368293662416,0.0
0.1588618738645774,0.6976774947999497,0.15942783380851291,0.8394944654291727,0.819973496039765,0.0024663519810018135,0.004869434481715253,0.0036700229856019995,0.0
0.14331230944607476,0.6953877810414398,0.14998981754026408,0.8281172905852396,0.8652405203981002,0.0003416768981324014,0.0010139495860700953,0.0006535376733866724,0.0
0.17076652977894738,0.6831914312600879,0.1616713708141907,0.8275776260241262,0.8119945330597824,0.0011565472697966563,0.0035157142028585347,0.002097852216220996,0.0
0.1528539850514695,0.6834510011399412,0.14924279352429776,0.8213489908141496,0.7341562289882775,0.006612221456955645,0.01659147251423145,0.012227304394890493,0.0
0.16717281793999117,0.7120979995153838,0.1643642557151374,0.8338901144311779,0.8709777796886345,0.000671367281235837,0.0013239990299779107,0.0010410746439585405,0.0
0.1606063186759469,0.6878213964627866,0.1643120374102193,0.8194954152785012,0.7834177997600639,0.0017637783537632346,0.0037410818902037725,0.003005788151109299,0.0
0.15721631216443901,0.6971580434615906,0.15854873873784156,0.8302854395470964,0.8500733455189867,0.0007970143113536693,0.0016503453798421455,0.001201483045730736,0.0
0.16960560207238287,0.7041302939464067,0.17153542259623908,0.8256001282674122,0.7813713271617676,0.0009650558087437225,0.0019366343682133188,0.0015213735874113027,0.0
0.1670054771060074,0.6810374493351057,0.16150977509569145,0.8396444794396668,0.8512717368628712,0.0007719537133351381,0.0017935150538500029,0.001309273630430958,0.0
0.16106760023699318,0.6855008634891551,0.16111918841941203,0.8273307187640313,0.8648885814446196,0.0014520344784262277,0.0029807818920082685,0.002450324388977738,0.0
0.1626727231466398,0.6793139476610272,0.15674306999858814,0.8254715458305811,0.8428160804625586,0.0012902517277774256,0.0027481263809587156,0.0018310800489196918,0.0
0.1632307478794819,0.6907708927335803,0.16857177746591154,0.8257388310909669,0.8647916646520025,0.00034766253058691045,0.0008448805815545971,0.0006248635206932693,0.0
0.163681108219245,0.7165198201817081,0.1780398844496958,0.8338441393783276,0.8523900392834572,0.00033095973028836,0.0019168736340519988,0.001480974433487249,0.0
0.1608744867183543,0.6971651845884868,0.1545706704446099,0.8077053321259314,0.8493073001193728,0.0009282107892047912,0.0020092238605167816,0.001515112135676361,0.0
0.13960130189317416,0.6910476693839003,0.13833719648293635,0.8354894023765739,0.7951173365524544,0.002201701565940829,0.005023917201701051,0.003540176584197574,0.0
0.1603528778759391,0.7050467911441163,0.154121060237082,0.823592734102924,0.8725241325906374,0.0003088552759065495,0.0007517383358185198,0.0005058849098770677,0.0
0.1595718163758063,0.676899335334711,0.15191525192056204,0.8275477582776367,0.8097560597022373,0.0005150338011083726,0.0017282897877459464,0.0012727746574871341,0.0
0.17038235861331988,0.6695132614515795,0.17234952705003437,0.8404798134243888,0.7674826143602861,0.0022476601256996975,0.004951487075207963,0.0037452335578488658,0.0
