wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.050958482606839856,0.5677205045980979,0.049516454932244894,0.9665845478275595,0.964019703974141,0.00010252038288982991,0.00021210484282027116,0.0009584077420412211,0.0
0.05587580270864744,0.7415151238183363,0.05679045698842066,0.9639956296441563,0.958523730205838,9.930480179433857e-05,0.00021089577260899128,0.0008845572909852126,0.0
0.046928355292564755,0.7962309329734987,0.04320873493854574,0.9660503987993349,0.9597688182647194,0.00016964196621608647,0.00044544840483132984,0.0021001832802599028,0.0
0.059264643853497445,0.3989914229209219,0.05680187045731486,0.9666706977751129,0.9692249960702195,0.0001378757718296553,0.000720222905115614,0.0038689804153730885,0.0
0.050550045090703655,0.7138950988795469,0.04809386992359831,0.9694826926386122,0.9668571039892284,5.042265070504947e-05,0.00012694597127159378,0.0006234280231309802,0.0
0.04838716917055203,0.6946553796735029,0.04575666135085355,0.9746465264531804,0.9654746511878186,0.0002805591186016866,0.0004848754712494737,0.0016615836229837647,0.0
0.04921017726119819,0.6912367655553879,0.05423445400269924,0.9624742377096697,0.9638505220933812,7.088746381526259e-05,0.00011842527845688577,0.0004165593153022274,0.0
0.05418983637069717,0.5940379427739279,0.04913497009903503,0.9703496969919871,0.9751060051593793,5.940324361618456e-05,0.00015656575881427764,0.0006962547381979298,0.0
0.05355066982803849,0.7510799210686928,0.055140440939930424,0.9661542428053529,0.95190416091643,0.0002463158988129146,0.00046402037161352223,0.0016631901834471296,0.0
0.05248815576457095,0.729964198118838,0.047386593895027744,0.9606419470913836,0.9604351612523055,0.0003805624819605723,0.000782025552362317,0.0029268478304149757,0.0
0.05655050655032066,0.6037367108995944,0.05514735104151206,0.9691399492773015,0.9660266686874318,0.000168884036554218,0.0004042337789569803,0.002099276356906976,0.0
0.05435224740144817,0.7071952170312666,0.0524330188636822,0.9676981685536331,0.966321429001823,0.0001555773828708191,0.0005931394003531753,0.003088384626722734,0.0
0.05417548085568443,0.7849783708734834,0.05122005798034181,0.9718565232019036,0.9701805905020431,6.990941381982484e-05,0.00014408243023488404,0.0006751022198233547,0.0
0.06565010979908695,0.5951681612768376,0.0707978429446991,0.9649168346343167,0.9505474787636167,0.00010133922693050505,0.0001875730149860101,0.0006740822970602767,0.0
0.05000862524033575,0.6409649213094564,0.049680750586285405,0.9622909014991573,0.9598871274269807,0.0002143462771336037,0.00048077887745485374,0.0019055598919804151,0.0
0.062486452540030143,0.7756592223876867,0.06264589321397651,0.9590627116585337,0.9598861927668172,0.0002733082866184632,0.0004820543688274068,0.0020822355364102704,0.0
0.04562918626912886,0.7810033533662917,0.04638893530537266,0.9621140564623125,0.9551357433702299,0.00030724193803707194,0.0005542873746103748,0.0017910142152227932,0.0
0.06577943892136644,0.7443969069840065,0.06219264071439312,0.9683763541184954,0.9808162321749285,6.641954633790892e-05,0.00015171797150172246,0.0006035176314457106,0.0
0.05936709684877486,0.6862588447528457,0.05696577271287207,0.9655733530705229,0.9627199121829338,0.0012576214409740268,0.007607083688408446,0.04683835521318741,0.0
0.046708773912418323,0.638333372807149,0.04223462837649561,0.963983175306426,0.9631979949868701,0.0001802246791447235,0.0003919568892888397,0.0016265235550072838,0.0
0.04584494568821171,0.7047332399578919,0.044769202804408555,0.9682079788115212,0.9641870089518098,5.908804536401731e-05,0.00014259006417996457,0.0006743954892219309,0.0
0.05599064735614073,0.7655772335960825,0.05419505736882921,0.964116250041886,0.9602508604304764,0.00011098415957665954,0.0002222275663320657,0.001006224421784995,0.0
0.059847949463993085,0.7706383264654331,0.05772203754647759,0.9634261796559204,0.9724529148656179,0.0001625111284130813,0.0003246407413716178,0.0014201192964200544,0.0
0.054970244776979864,0.6929624609826357,0.05424416067007101,0.9604918116031987,0.9642766941034376,0.00023918721826000049,0.0005595931160172256,0.002555390797232868,0.0
0.057400690890942976,0.6964421659343725,0.057068600073309945,0.9679013140703703,0.9473974379683638,0.0002747495657226777,0.0007062981491840322,0.0033400182473407093,0.0
0.06975323499663973,0.6871645837320371,0.06490687847793873,0.9626452692356728,0.9667946123885738,4.8821704831945764e-05,0.0001361835379593956,0.0005950400911377113,0.0
0.060117572328668364,0.6751440042516296,0.0601619930300815,0.9728577938772293,0.9667037409381021,0.0001338037070382298,0.00028618816205862823,0.0012460007400974572,0.0
0.06159674773044499,0.7467946650428401,0.06344294585786721,0.963311083475263,0.9707118387416342,0.00011388127667037986,0.00024389166666549336,0.0011712459836197605,0.0
0.060116893164957566,0.6935194270808425,0.056850241692070556,0.9665403463683484,0.9657876598658122,0.00014502492769387652,0.0002394586716661603,0.0009991723439712094,0.0
0.06039803601407914,0.7281729647022743,0.05519839422968251,0.9597107486598987,0.9650576502108233,0.00014806584002848488,0.000997704443111579,0.005488981028271543,0.0
0.049369279590996476,0.7897368446872586,0.04770866837181344,0.9642131396965761,0.961695074734694,0.0005418596982014845,0.002572891989582986,0.015135678565227953,0.0
0.06402178657561812,0.5296689929748308,0.06400219656190294,0.9670869179926344,0.9588075007375838,0.00023780646906636043,0.0005781425479343355,0.0025177631482128124,0.0
0.07018185683003153,0.7089082603782844,0.06785728196931554,0.9598977781289765,0.953850432580506,9.144353843910694e-05,0.00016682415968170497,0.0006594318726681442,0.0
0.04598988257596925,0.7344435908810419,0.04402770383694914,0.9600066059991018,0.9516680079786995,0.00013065729114946953,0.0003423157071519656,0.001720693626003576,0.0
0.05988726723330776,0.5947425809669374,0.05770193798945727,0.9659269054630834,0.9653709132027175,0.00017913008341653987,0.0003106676045805536,0.0010415574183490538,0.0
0.0520660172228667,0.7280611270199886,0.055319236130371596,0.9715719830977367,0.9705529748717588,5.565556595984883e-05,0.00013476918419074062,0.0005883620683146401,0.0
0.050518393484650606,0.618677828105535,0.051636542811705315,0.9623116816462547,0.9530878325391436,0.0003380849401518489,0.0007616256092982229,0.003652119674179988,0.0
0.047470362291559993,0.7561608585949962,0.047145567542592644,0.969310347204372,0.9668068957580926,0.00026049639726740455,0.0005013852245095785,0.002149969282540308,0.0
0.0646581549041234,0.6295471256867392,0.06771281922244501,0.9609120532943132,0.9533975117139217,0.0003541983797974754,0.0014696196408916823,0.007870109214628074,0.0
0.060396583971719965,0.8128539640244316,0.06264012847104258,0.9713926397184656,0.9729935743010714,7.72717211740791e-05,0.00017657046408102326,0.0007845056141237185,0.0
0.0517653412115906,0.667485952745339,0.05077593467871699,0.9575110247531108,0.9528225020837129,0.00023674194965940223,0.0004937778365951283,0.0018391635452627965,0.0
0.056625528391279205,0.6884927715267567,0.05543175327876816,0.9658267527830612,0.9607698282677375,0.00010983150058590087,0.00045390647431804124,0.002616306231513896,0.0
0.061194518221894326,0.7989183804482538,0.06215357720446744,0.9640675514384697,0.9604404393784951,9.406725099157802e-05,0.00016286503355840166,0.0005070370245568191,0.0
0.06297501305498021,0.6618565607964861,0.06171456910799786,0.9714522015599666,0.9632565260522076,0.00034369945445323453,0.0006866584178375216,0.0025681472959941977,0.0
0.05535772348203655,0.7298042807182179,0.05900870021611659,0.9572113638272984,0.9740572101476137,6.572174541507746e-05,0.00013412946806970932,0.00046739400202647344,0.0
0.06681079279246592,0.6592296953896623,0.06770987123080002,0.968554555990211,0.9628608522553447,0.00018688892796849305,0.0003545840855473048,0.001446957704922037,0.0
0.06693841711278088,0.6205226961278703,0.06675757833433531,0.9695515311416912,0.9652480500777094,5.747991981616343e-05,0.00023934178984502414,0.0014390201529273247,0.0
0.05458972452851096,0.6460665477099832,0.0554950794071169,0.965833267576531,0.9636667298961544,0.0004795084229936636,0.000811758221453119,0.0033421300616271947,0.0
0.051262852752355856,0.6628245391308594,0.05027904561020666,0.9659893916051695,0.965599458963147,0.00013939709000092997,0.00024508062159590496,0.000829461680243131,0.0
0.05796241805248928,0.6258456662006361,0.05546881677539722,0.9706819373527086,0.9679825018699714,9.597008833996717e-05,0.00025822787516278987,0.0012705036195357847,0.0
0.06834803511598099,0.6800023718349659,0.07000445599079508,0.9666157332237917,0.9634438653621048,0.00021768449603642369,0.0004227197988184999,0.0016548628056769178,0.0
0.06615493372564564,0.7604814554482241,0.06363089496380064,0.9629394307537698,0.9541987095157469,0.0003324019898992405,0.0006216111993747487,0.0023743263959891724,0.0
0.044749068877231055,0.5441558813414258,0.04474546956754833,0.9709488714162557,0.9748119239618275,6.038705484844674e-05,0.00014042863258009093,0.00064518723303254,0.0
0.04638235360879901,0.6003114471856328,0.04568662287473514,0.9621513246378525,0.9683267116543048,4.320445376827004e-05,7.464712593139012e-05,0.00026620542073859803,0.0
0.06514668847080236,0.6869373714037696,0.06416768739006429,0.9593660237765337,0.958639895993523,0.0001236329675095808,0.0003904303427909906,0.0018875178087430751,0.0
0.04936734345434395,0.7051755649082034,0.04617010088800227,0.9669009703171675,0.9631228928147944,0.0002872815476644431,0.0004887865323210208,0.0018889813125672638,0.0
0.05060624449745288,0.7673094158491135,0.04759754435321988,0.9688756167532232,0.9687532098919925,5.365039479958468e-05,0.00021903605272760178,0.0010487828098662967,0.0
0.05293782867628248,0.7272412773131631,0.05257539717214436,0.9622282681014903,0.9558914704416153,0.0003337760853111203,0.000646019136457183,0.0029807384568198533,0.0
0.04452470309717517,0.7066577719806239,0.047308255690607946,0.964708845409551,0.9504465208495934,0.0004973660982768057,0.0008135573771375619,0.0028785716161953386,0.0
0.05936526223208347,0.6487356608594587,0.06250840544185894,0.9631666841009708,0.9573236000659711,0.00017192195486850134,0.0005423406509844641,0.003107554595939889,0.0
0.07394939266993793,0.7743118144843913,0.07324582131299229,0.968802444257418,0.9708474335344345,9.228601341103443e-05,0.00015018079454498176,0.00045457822885874334,0.0
0.05528629635848464,0.6956967057359248,0.05890994650706204,0.9693206261122351,0.9783481563433609,0.00015161991156340348,0.0003279977343887157,0.0015014021180930178,0.0
0.06759404021274942,0.7243026610273965,0.06585873452336806,0.9668475298948237,0.9691657954661419,8.785272240423424e-05,0.0001568434601737281,0.0006254778537511051,0.0
0.05363444306689123,0.8603285461601565,0.05050316412176881,0.9642833429153304,0.9682757197240405,0.00012802247878514655,0.00029614346097709375,0.0013278405816356087,0.0
0.04847260852234268,0.6346762463210722,0.045871986546819524,0.9690863303001385,0.9512647856275187,0.00031408175794029464,0.0023002524277953122,0.013460475715132173,0.0
0.05393092233203765,0.7181108467087158,0.05549648455964989,0.9659415687888324,0.9554357180507693,0.000314633869615779,0.0006292610868320559,0.002357134671679834,0.0
0.05199421737873713,0.7230274641777162,0.05227580950636511,0.959493377081085,0.9593130087465409,0.0002174742612362219,0.00038057685779534743,0.0014080820821366293,0.0
0.051960990589778114,0.6595059631000957,0.0505814491834187,0.9529988493468627,0.9518982546615259,0.00022866548047380486,0.00044978561290600255,0.0016827626177818075,0.0
0.05940040357939427,0.7894119321461802,0.05974147457302123,0.9654381866310681,0.9649074334816755,0.00013788388723140067,0.00032705414472452486,0.0014792272691466354,0.0
0.07409241791748307,0.7465714662346683,0.0736498509022931,0.968956470509298,0.9460583021146004,0.000316535890328117,0.0006587152118284698,0.0025873927587478926,0.0
0.05392451366081222,0.7089988918688923,0.05433910410697838,0.961144508362784,0.9604508765330858,7.422146846758878e-05,0.00015056588935505514,0.0006036894695907071,0.0
0.05903336924849581,0.6576718804930873,0.0583890108322946,0.9616945396971711,0.964664743692164,0.00015075887398679737,0.0003182952769937781,0.001433174693980564,0.0
0.04009696743600763,0.6250579499564896,0.04252715671055382,0.9643555468360535,0.9715146908822931,0.00010367726493850319,0.00020605264929339804,0.0007575486578943551,0.0
0.046909771758709126,0.7494777005386002,0.04574013420599138,0.9634090969993081,0.9451208336286814,0.0005583361307764335,0.0024957364955085926,0.014878252170830691,0.0
0.06308750886373715,0.7447073265606806,0.06021265551975784,0.9723912432134107,0.9655724257853908,0.0005884237054289301,0.0014042856099415954,0.006298616907958168,0.0
0.06694158374851653,0.6617387637030503,0.06999363950560984,0.9723225869109634,0.9673496984482727,5.386967202487914e-05,0.00016180977583483475,0.0007307490835441662,0.0
0.06109326949863664,0.7645228783560457,0.06353128718704643,0.9659414130229068,0.9512283335251214,0.0034526157296335784,0.007941038964424866,0.03363684576703496,0.0
0.06482672852867113,0.6647860567798326,0.06664703471306184,0.9689300462584767,0.9738312459953925,7.544282392407262e-05,0.00013360551263005862,0.00045112077261755723,0.0
0.05403668748731925,0.5383046038599333,0.05308103885299352,0.965305102297966,0.9624320059807961,0.0005197529578055754,0.0011366365926757161,0.005224625319341911,0.0
0.0461929042438393,0.7678522343527334,0.04442693388351642,0.959790140585631,0.9673876578998881,0.0001791531153599809,0.0003960569547938766,0.0018355000923485436,0.0
0.05055843974979797,0.5397891875246339,0.04811754139197695,0.9630144067263957,0.9374187916858125,0.0008869320814097964,0.001634073809063992,0.0051388091885459465,0.0
0.04659498840197718,0.710734178697417,0.04901126367466886,0.96918685231914,0.9619640366119165,0.00019149198044190219,0.0003729161783901985,0.001511296854589204,0.0
0.05886643623307951,0.7002470633177897,0.05669748879344853,0.9669496888068294,0.9653183731657359,9.950912417812072e-05,0.00019738890949414956,0.0008653877745453565,0.0
0.0536696699306223,0.702673783698184,0.04959547169943121,0.9638043814178606,0.961516362127602,8.127185997874046e-05,0.00020814314446852212,0.000972194175068868,0.0
0.05335609363718047,0.779513463185745,0.05388668955981696,0.9658241780200361,0.9579259931762634,8.293560711193868e-05,0.00022194747300797606,0.000988893870024823,0.0
0.053659186588857335,0.6642774922822898,0.05065245191033058,0.9646843613657824,0.9787633466533651,4.398503874329092e-05,8.482234662043747e-05,0.0002589720972258389,0.0
0.060672545729873774,0.7663971919106072,0.05985362888585104,0.9589692551139993,0.9389370710340009,0.00018515110296421904,0.00040855382757009706,0.0017513431589021933,0.0
0.055732668278744735,0.636260554084962,0.05507264869299662,0.9648252566584322,0.9592783130644064,0.00024008755811702058,0.00044564664039366535,0.0017317784415941805,0.0
0.045238674551158285,0.722243005388976,0.043224415973655395,0.957417934012087,0.9481212951010338,0.00030782957562416516,0.0006011768408432243,0.0023724048834596447,0.0
0.06799365998180328,0.740224773707429,0.06914418129050091,0.9638944252448443,0.9646025798588866,0.00023502351561297636,0.0020304336173319042,0.016366099134791548,0.0
0.06168863247003979,0.7757249043541646,0.059539883257820066,0.962128584936834,0.960306248834985,0.00012769104431648536,0.0003171650265761522,0.00130975461268659,0.0
0.04544940071257593,0.7525940085152696,0.046268381007989745,0.9644411100666849,0.9755441105620419,0.00021657680841090203,0.0010947744218241847,0.006520997244674177,0.0
0.04948279454671422,0.34952407318419154,0.050860141188665324,0.9658550086830751,0.9677056666048077,8.608777625352744e-05,0.00014341127525254748,0.0005182743198419911,0.0
0.060126113643930265,0.6569749915182469,0.062266274332683696,0.9672756595680473,0.9636091280984233,0.00200793201958698,0.009966169081521589,0.0705798144761996,0.0
0.05180877072524471,0.6674217940553635,0.051954810118543,0.961947280826904,0.9543033320907802,0.00011400466242436997,0.00022062822866673944,0.0010041851070118504,0.0
0.04915373977953004,0.652454486876696,0.04385652198517511,0.9638650114259626,0.9592496894623912,0.0002309476450806265,0.0005214004958241714,0.001976384032266832,0.0
0.06028372535231481,0.7066240517532821,0.05739207599431984,0.9654482569879653,0.9606083153989675,0.00022212391754449618,0.0005203707213576977,0.002913531017855824,0.0
0.06129818372380222,0.7044508148253319,0.059305885413451,0.9672294011281335,0.9750202890200944,0.0003364008678454037,0.0006101252958226934,0.002255154494624395,0.0
0.05539992044983441,0.6689788337698702,0.05312488560154733,0.9615841929876894,0.9642491420713584,0.000142421182253843,0.00034519120713156235,0.0015826689197087989,0.0
0.05236983856852318,0.7312958413923012,0.051544568646833204,0.9610552379086559,0.9635970484377427,0.00010085684574566003,0.00023382585229178322,0.0010426758887287124,0.0
0.046593943161215345,0.8299634340072951,0.04637548243947685,0.9676042210972386,0.957957816921563,0.0007317232671026908,0.003741969917454703,0.021763939107211548,0.0
0.06562962478459368,0.5721013284052677,0.06429975344526931,0.9675877687421175,0.9635039567152153,0.0001197652580555247,0.0003316168949894214,0.0016725162689012522,0.0
0.039884600973173444,0.8690330479372967,0.04110887116948597,0.9638439848476976,0.968410839111896,0.0001157207509484878,0.0002370649112134177,0.0009436872308713042,0.0
0.06439820587912648,0.7291221293989727,0.06497980587384398,0.9661338611268103,0.9611092394067423,0.00010960528333888125,0.0003593438752046602,0.0017851901706963387,0.0
0.05124356701097023,0.717101411802397,0.053313532410918026,0.9649899224079893,0.9599414776043981,0.00033601914577342145,0.001137744244361612,0.006723547782998018,0.0
0.05511384879765236,0.6871953652674474,0.055053700996540195,0.9726791473400642,0.974893563692729,0.0001805682922767778,0.00031346754794322817,0.0010020214048740404,0.0
0.06905839092488661,0.7507564159849146,0.06849849209969434,0.9721891707420884,0.9755830725266716,6.656373567717203e-05,0.00014277882477577435,0.0006929104856790876,0.0
0.058127982190705134,0.7291394160590328,0.05572881265896713,0.9673178592568056,0.9515284412705239,0.000378185742759972,0.0006447678771276407,0.002295193136494488,0.0
0.06006139003697482,0.7540032114856197,0.06054462747373614,0.9597870366613276,0.9395145923887758,0.0002711072166746615,0.0005773555537683616,0.0025187207285520697,0.0
0.04845859449565587,0.6858052303831207,0.0511425873523038,0.9690241875966222,0.9732979420413822,4.343810355381808e-05,9.078384677314398e-05,0.000426671874961165,0.0
0.05122168185449792,0.6939314645800364,0.05423593295467158,0.968654693452593,0.963033483143733,5.461718532585722e-05,0.0001309678746080324,0.0006664037336953166,0.0
0.058366192424962306,0.6527426702335396,0.05574278311997616,0.9656074285242922,0.9692116230148778,6.271107373977671e-05,0.00012380574975436322,0.0004895881557128599,0.0
0.05268867468681106,0.5317557867858093,0.05195065785721554,0.9598003265141715,0.9622272426172074,0.00010680908909224984,0.00022798264066720893,0.0009867271526622075,0.0
0.05644829248869688,0.6853591781459883,0.05728848694427482,0.9673021194012791,0.9699224543327921,0.00013101964406894638,0.000241806342801922,0.0007871578126999387,0.0
0.0514335758554746,0.7205685422319132,0.05100513812827966,0.9702828516276488,0.969632697597202,0.00016624508434345592,0.00026187307665333145,0.0007683807947313603,0.0
0.04119954104284243,0.7317153388359476,0.04619275779739283,0.9702573659245722,0.9665792220161289,4.970461040127767e-05,0.00010834495152952278,0.00044422234082842904,0.0
0.05165607711550131,0.6424576646799504,0.048343612771680956,0.9697747345680681,0.971338878858815,0.00016383094196845108,0.00033360523768207774,0.0010949987972844301,0.0
0.053097183263835064,0.7808334318655709,0.05583029125708991,0.9634268780191504,0.9663582796902128,0.0003585320141820985,0.0006487160454086639,0.0020686076366831026,0.0
0.06448010805292471,0.5478921925620694,0.05848503516963871,0.9721458918771296,0.9686134608973774,0.00015502932301367255,0.0002812546607739156,0.001301471310520239,0.0
0.056942852308872666,0.7137586821539603,0.05623505918357755,0.9608641984957106,0.9488749987220969,0.0006509070730003016,0.0016142319185435648,0.006558061812506281,0.0
0.05172785914609504,0.7427350556925404,0.05299631733307583,0.9674709653275507,0.9579750433638023,0.00016122947459545773,0.0002861588705880764,0.0010188130502915538,0.0
0.06295622990282776,0.750947654609232,0.05619687748745323,0.9666597805230249,0.9528740636739863,0.0005021623281595624,0.0009784267085519798,0.0033303250184795775,0.0
0.060150559957310196,0.7133775202724284,0.05972186007150994,0.969422067396361,0.9673202710498071,0.00011759748000048182,0.00023145405909271973,0.0011007623158161976,0.0
0.06050473365206438,0.7354689083034996,0.060207245790916464,0.962845639245793,0.9772011421304687,0.0002074628438930085,0.00040475766571296864,0.001637509225759895,0.0
0.049707404830797663,0.6637624079501578,0.053895401357696694,0.9663418504622593,0.9675590908986601,0.00011655899068518523,0.00022896615283259252,0.0008691711450360202,0.0
0.05410968230667697,0.6351489208607491,0.05712085490969388,0.9687095144237973,0.9487732662238337,0.00019512839562935198,0.00042319892294743973,0.0019538326792646597,0.0
0.06369616083032827,0.7336504465402341,0.06172562986002181,0.9690297801454731,0.9767616762895663,2.8631700012687438e-05,5.7534671749324584e-05,0.00023421750066992652,0.0
0.04646002875844776,0.5654876830421545,0.05111134268706593,0.9648412656614622,0.9752211290863338,0.0004385333128770282,0.0008020820617421043,0.003148564767798116,0.0
0.06145826591092728,0.6226153831883533,0.06148929356164864,0.9645235642621689,0.9686471194714549,8.20847422461913e-05,0.0001838175947396189,0.0009093875396378855,0.0
0.048068132478933934,0.7174655883544826,0.05050715961304547,0.9701895393447947,0.9516959206621007,0.00015667544848474088,0.0015170712683182865,0.010145585330909212,0.0
0.05533807855113182,0.7700906101163939,0.04994914581647009,0.9620687860785154,0.9649557755760317,0.00015710201412707004,0.0002748908551965368,0.0008636357940698771,0.0
0.06171940816721574,0.5022942428208343,0.06355630174509438,0.9721393231906709,0.9825432166057089,0.00010457426454387215,0.0001958027181468652,0.0007691970262069402,0.0
0.04486064154178918,0.9059834608770331,0.04207362501671224,0.9639541314031503,0.9789799581427234,0.00014342510630065283,0.00027521579200569983,0.0010171094348317656,0.0
0.04654483224413567,0.8013875896627626,0.04512731098716803,0.9680479092036056,0.9702940146859175,0.00019156416580321987,0.00040251660873011764,0.0017084383677306596,0.0
0.06616507257454192,0.7604993541077114,0.0682008706230571,0.9642009515366575,0.9658400587802284,8.68308542273793e-05,0.00016686056109318852,0.000698558414905427,0.0
0.05024247729726118,0.6990280450715176,0.04883981081717178,0.9618589589375867,0.9635429637126032,0.0005482215395800053,0.0009009438790981613,0.0027055006012841774,0.0
0.05983537429691932,0.7366995905906354,0.061560433559927054,0.9686459075322127,0.9497291466518536,0.00033219313331303286,0.0006613830006074555,0.003246807608911956,0.0
0.054575717561276285,0.7479856834946602,0.05709378104330803,0.9650931321679443,0.9756404116500575,0.0002503278235068221,0.0004049776787657433,0.0012101660617748334,0.0
0.0459223362423765,0.7259233241391125,0.04498879186671554,0.9607060636261484,0.9753866639156299,0.0001224836278675012,0.00020588093284599977,0.0006343297304812483,0.0
0.047627286843048525,0.6216545327001196,0.04679977596726332,0.9688345074172496,0.9423874556894939,0.002848631299636013,0.012454013028823468,0.0800901319593959,0.0
0.05225374500004933,0.6092401296063698,0.0513981141201812,0.9677011757197448,0.9533777227693429,0.00017925535825237703,0.00037020274741800984,0.001587441279400415,0.0
0.05082654062085583,0.7043188682688005,0.052442987199976636,0.9620865618688307,0.9561978321672946,0.00028674012379234666,0.0007932945367188396,0.0034722796881110247,0.0
0.066280477253243,0.6576321476198695,0.07139796116343493,0.9624946344381935,0.9419881417081482,0.00018014353168755706,0.0015403409735330169,0.007789183880204257,0.0
0.05435010305935854,0.7966805802069158,0.05168217421444484,0.9575931261011842,0.9648107718256067,0.00042634573915848763,0.0007913999540060163,0.002540997916403639,0.0
0.05619098429261132,0.5300905085110273,0.05379304163993446,0.9710117932466668,0.9740694105323319,3.6388036569864614e-05,0.00010947838158111086,0.0005022512300593635,0.0
0.05766327531447733,0.7790751673650083,0.061656592261754906,0.9738378303544855,0.9759614715684481,5.556161676080707e-05,0.00011595345830128129,0.0005626604005039867,0.0
0.05318758822060055,0.6755810359973482,0.05106861891929438,0.9603791398932011,0.9625596974427438,0.0008329648261664298,0.004792287738720343,0.043884857553421065,0.0
0.06604447755603264,0.718789618534403,0.0683687597838404,0.9667572794248048,0.9640031690354883,6.575406431345984e-05,0.00018977366309752187,0.0008986845102553233,0.0
0.052374910953683504,0.7423756030274656,0.053034189408148184,0.9676567334809563,0.975366034029861,4.2082191688814244e-05,9.852181496290167e-05,0.00041813280671634714,0.0
0.04891464665542516,0.6682433463798501,0.04728358746069788,0.9664199370654369,0.9630913828921421,0.00011637093801107438,0.0002542538303067912,0.001028624512219317,0.0
0.05934540955933742,0.77178178747705,0.055209213583712564,0.9640369748654524,0.9627180646828272,3.538303477217717e-05,7.713076667957065e-05,0.0003111942026297502,0.0
0.056084039162866466,0.7542947213819152,0.05535573740989498,0.961228213602436,0.9776249711949263,0.00010790319752662098,0.00019188253257387052,0.000764976358946855,0.0
0.050437629825235225,0.672157927324356,0.056188953219921886,0.9609990213900018,0.9404483825893997,0.00010597906215998671,0.00024695688808351265,0.0012349194832410935,0.0
0.06601895248608579,0.7458893419481978,0.06801020207910409,0.9685116039051241,0.9538617045848032,0.000303054818814469,0.0006069770901762165,0.002261862396264915,0.0
0.05918034056812528,0.6551413418117821,0.05548937178223781,0.9643201345370429,0.9626650741482615,0.00015841891289702806,0.00031587525390896565,0.001288644817125205,0.0
0.056739968944134876,0.6421043577982907,0.060108711022144774,0.9624363330097523,0.9606038561140376,4.587995357334906e-05,7.943664768728564e-05,0.00027551181743934347,0.0
0.05979900756313359,0.7306893799300149,0.06145401367525801,0.9711578215052044,0.9762511282075418,0.00017507886321817013,0.00028527201859846184,0.0009843147222214934,0.0
0.05020771893961453,0.7527615862174604,0.04921805758070387,0.9708419582803757,0.9455644139364006,0.0005461442222469316,0.001475982716870536,0.00613878811654036,0.0
0.06407683140455706,0.7745222826226813,0.06479974959484631,0.9707643103534245,0.9645243625073134,0.00016047280527631394,0.0003643833751736648,0.001718336003470349,0.0
0.04806441793077172,0.5109108661702472,0.04817897619523062,0.963172066763211,0.9600639143572344,8.279080989507684e-05,0.00016261728992773538,0.0005140644087091337,0.0
0.048897869479205464,0.7677270113295631,0.05041172818652213,0.9659298885281286,0.9586962846214212,0.0002630974473911431,0.0005300306635768596,0.0025348338146256475,0.0
0.051969010335108146,0.7578418097582162,0.05362098279039906,0.96714736191616,0.9687356972921025,6.665403534194712e-05,0.00010563023985532289,0.00032424464300183435,0.0
0.05473099620849223,0.7470139789807927,0.049458976836358796,0.9632179371959646,0.9692610909466614,6.593688574151072e-05,0.00011472567817084293,0.00040108731982185797,0.0
0.04586884003791272,0.5021744715291884,0.04699266611015814,0.965260613713004,0.9536339397436567,0.0006948126704714808,0.004410214702315439,0.030066230712607125,0.0
0.04827669307876971,0.7088196999014164,0.051263867591604215,0.9618792515753053,0.9616255752671223,0.00019629846733335734,0.00041231094839867496,0.0018827323225636856,0.0
0.04952616881445847,0.760758634509303,0.05047623946685935,0.967624983925959,0.9615889262929325,0.00031920663948369564,0.0007159715815918318,0.003000621420201122,0.0
0.06516664965383144,0.7670619997249687,0.061500072286921274,0.9697738900257798,0.9805834878093876,0.00016058298975320695,0.00039026253523014227,0.0015611507821962397,0.0
0.06436250268473317,0.6692814960656851,0.06049482094516354,0.9704585776553858,0.9646629214677096,6.242700805108378e-05,0.00013392356576994664,0.0005463561743632884,0.0
0.05830996741333341,0.6907311143866297,0.058059187295564293,0.9692459550865883,0.9532993160659096,0.00011899618401225686,0.00028110261477467895,0.0010906146903583928,0.0
0.04772382016242352,0.5821649730372049,0.04642856704449951,0.9695707991017823,0.9739930536293899,0.00010630971119382715,0.0002811882696609031,0.0014338332602675376,0.0
0.05096272174241627,0.8243352449369518,0.052589905853229785,0.9557516196784009,0.9466768378896939,0.00039922234709083434,0.000756847659095599,0.0030421634100937594,0.0
0.050941984552753866,0.7392886644704985,0.04678016484353687,0.9688704206396466,0.9726455988670973,6.045250291828793e-05,0.00011190353126111248,0.0004099500392963127,0.0
0.05614410443121901,0.6759120097554294,0.051130970850722914,0.9694167873582383,0.9526623525833909,0.00017884190378674128,0.00032050401571533023,0.0013397144787472477,0.0
0.05426162614556497,0.9704635187097034,0.054810235664422134,0.9634603432282872,0.9586581155399975,0.00035572760699563503,0.0007917034125336918,0.0037196762822191034,0.0
0.06539562282155643,0.6669695203533559,0.06442572409717594,0.9711479612424302,0.9715838347224592,4.1834919585203496e-05,7.304798992213639e-05,0.0002511300175033343,0.0
0.049277596485532434,0.7084185996150973,0.04703510356108178,0.968928854942341,0.9574192696936181,0.00010685843845678058,0.0002443853409966459,0.0011056246980513855,0.0
