wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1434411912087321,0.7743783938670414,0.1381212273458215,0.8421926847996964,0.8395252851839304,0.0011612159381909713,0.010359003806577508,0.1634716087140346,0.0
0.1556503062960638,0.6274545433429123,0.15694663506469708,0.8456012927690884,0.8386989248240024,0.0029021634718263516,0.021549564889171053,0.348681753345278,0.0
0.1593891033922853,0.6430918163628558,0.16027162103767784,0.8356837683930473,0.862184865761702,0.0029969994828247318,0.01897555398185106,0.18986906500422174,0.0
0.15982832605863004,0.633262676048795,0.1626188452652594,0.8318797040220114,0.8583793596853266,0.0008578424225165471,0.007250666216127367,0.1008545950114522,0.0
0.1742911087065937,0.6768760942184311,0.1706994178906916,0.8253198364215752,0.8602546459125646,0.0022389070882997096,0.023711327373371793,0.27207157772629625,0.0
0.16300329132471925,0.6129184370303196,0.15894972382384068,0.8325505750253128,0.8133102002000039,0.0004230831887954232,0.013471462543502672,0.2566165820829728,0.0
0.15952949134314023,0.6814335348651557,0.15808353743938297,0.8342455913574449,0.8520118409223482,0.0006918354400189813,0.014963224792828684,0.17879075291658436,0.0
0.15812255102017514,0.5813584097686316,0.15608143972510732,0.8347090699457071,0.8428131164002364,0.0019817481846707667,0.017787851857008943,0.24833765990625334,0.0
0.16320451519483264,0.7424964884073266,0.15788025168511666,0.8197349464381274,0.7859218337202353,0.004715531884353922,0.02768809968389153,0.350442356349728,0.0
0.15642037640717893,0.6466764219287618,0.15574659184358777,0.8319805534390685,0.884534575837127,0.0002474352520269534,0.0023315450968304833,0.025386040916138154,0.0
0.16938508476822306,0.652127296740048,0.16926342972022818,0.8220837589565165,0.815167400529823,0.002104171775850105,0.016076566661916758,0.27537910277118127,0.0
0.14738273201560864,0.5392304305155984,0.15173460807478914,0.8415289580374395,0.8563356254727219,0.0007247897291073266,0.011790718338532373,0.14097165290758168,0.0
0.16611733663558031,0.6414359373916305,0.16579009654602758,0.8316638421847214,0.8500072441210883,0.0017564307194519943,0.009963911455193613,0.12128258352622233,0.0
0.15443227536329168,0.6824770519456476,0.14994828033276264,0.8336866797903129,0.8147611696900117,0.008627866420826566,0.062470623586598176,0.998615117678533,0.0
0.1526790281068245,0.6403466708449558,0.1555945615283396,0.8348738560758658,0.861928836097042,0.0018269244141367897,0.01123407072156074,0.12927542210603998,0.0
0.18424252628297288,0.5789779781879835,0.18823979842880556,0.8399591634739129,0.8752582398361587,0.0008533895619508847,0.007006615961158572,0.0973577325865319,0.0
0.1650882797744197,0.6816254375292685,0.16848967132811593,0.8342040167431768,0.8350892356706152,0.0015332773063524534,0.01750785021310703,0.2254099214950127,0.0
0.16315712072285993,0.6005647371228267,0.1599305693130785,0.8286697358448689,0.820555533317279,0.0027934879682668078,0.020328724761474348,0.28957769416517953,0.0
0.15611749737730404,0.6428944861008382,0.1562945592590248,0.8271789445305244,0.8295875355894525,0.0027737591901782765,0.06427230315498063,0.5091991310022452,0.0
0.1622908622224024,0.669166120139227,0.16649238299894084,0.8300803319129875,0.7631230259243877,0.0050842978698995255,0.03552253817612732,0.4349574200620143,0.0
0.1572871468548685,0.6365675038596791,0.1534714617986606,0.8426164306188113,0.8662803148088578,0.001055243045155343,0.007388950897605403,0.08743368954543013,0.0
0.19072990483042765,0.6592982351049503,0.18744663181530075,0.8450082401849002,0.800314205199533,0.0033313046152358243,0.022189187295699818,0.31891922793342076,0.0
0.1637560583957215,0.621418296439519,0.1685430628890754,0.8365946719617637,0.8633649785315279,0.0004407751373164742,0.005530966555725486,0.07766178135662918,0.0
0.16570203427415886,0.6730743217803232,0.16780896806793533,0.8464845371738228,0.8473727038336599,0.0015520764596431043,0.011804028455132728,0.18174638719138306,0.0
0.15571511691160217,0.6777506897844144,0.1486568877840465,0.8301102650464348,0.7973919202976112,0.002041561948282599,0.014848128473534604,0.1682031680568693,0.0
0.14978169108677325,0.6282422693652945,0.14790272817320946,0.8303370532133191,0.8085447846952449,0.0010675792066346234,0.010374221183688628,0.14749700326834642,0.0
0.1459158320711461,0.639364371099185,0.147090311325978,0.837154966601354,0.8249260528673631,0.001075326103007545,0.017227424062996613,0.24600515126417782,0.0
0.1556630318558701,0.6439132875032548,0.15320039309434838,0.8120899580545433,0.8359630364067792,0.0008083408883220577,0.012560212101201956,0.21886745703840954,0.0
0.14810571081981144,0.6443394449419222,0.15537652944568808,0.8155028445163034,0.7927024012556596,0.0006571459105480732,0.007015478508886711,0.11444598404397245,0.0
0.1674145958368143,0.616393840406857,0.16429462156463825,0.8325654939172991,0.8632742809834836,0.0017244101024922794,0.014318214392019543,0.15279693097667954,0.0
0.16000461199787622,0.6241492425323981,0.16131338031080272,0.8441365925112607,0.8212060506489737,0.0014092999248357524,0.012912495130091756,0.15933764964868738,0.0
0.15010303750130463,0.68777462663858,0.1557150349941513,0.825113321825671,0.8396040006551657,0.0005984476827797557,0.00615274881598388,0.1093522659554338,0.0
0.14778536955518187,0.675082608418066,0.15332428820429486,0.829187811386079,0.8452950578233831,0.0008708438110681307,0.011464445580197064,0.1504128831108428,0.0
0.15531204264137383,0.7870906618174314,0.15328363413290647,0.831948087266237,0.7792936964881635,0.0075314674716768365,0.122828549043877,1.5765076663422783,0.0
0.16618609582106034,0.628504642599527,0.16907168881776885,0.8485332376262813,0.8360992484495853,0.0007976792517517383,0.00940026315484548,0.144475961911185,0.0
0.16451741517245042,0.6476226674848643,0.16313810186879651,0.8143075335730011,0.7952515382148211,0.004142896807503085,0.0448130428496765,0.45759278807939074,0.0
0.15119837048408677,0.689242078908601,0.1510701212030482,0.8269104416084962,0.7950679463722107,0.00039933451020654487,0.008774430170995901,0.1219211717725106,0.0
0.1561285520024772,0.698482966861789,0.1662914595704954,0.8190010556882424,0.8305679411844258,0.0002009435122056558,0.002518812473729267,0.02947691259836381,0.0
0.1587387615993533,0.6259907117392611,0.15902875726431304,0.8305835280750613,0.8528363810588503,0.0005061187232253128,0.008831797294139087,0.11354878681892881,0.0
0.1572416231099359,0.6281974370991643,0.15651144765790412,0.8250943439921833,0.8197903666369996,0.0017100213674122282,0.029335795121120483,0.40665055476074724,0.0
0.16146973325131705,0.6797486744122795,0.171044606763601,0.8174719996499022,0.8052530047555331,0.003890863433677349,0.029129498331914465,0.3535536065235333,0.0
0.17635340485951131,0.6397456955544109,0.17376922572749007,0.8366756569677121,0.8320600211366432,0.0005371368949573527,0.00815760083695703,0.10992148598992056,0.0
0.1515332622679502,0.7010566501431865,0.15750840779669306,0.8271896029390482,0.804237385140696,0.006914816070684476,0.04999341913802031,0.8640309037140809,0.0
0.16337692808417262,0.6397211300832466,0.1644555011539027,0.8437151528103212,0.833730236377224,0.000317469256218839,0.0038951079295422987,0.04954314078111173,0.0
0.16990933573095812,0.6442075566756611,0.1655735546621532,0.8301728805118288,0.8331623996984808,0.0016495550578957165,0.02439754921668099,0.34220638997989317,0.0
0.16626310630901037,0.6416148953477379,0.16711703427343028,0.8233635180784131,0.8122018824420346,0.0006749579130507681,0.005656706559495576,0.06728385289259733,0.0
0.15301384063338902,0.6346287042112442,0.15025795165259764,0.8321013828400513,0.8064375091158511,0.0019340752155875066,0.02999510078598957,0.5601310054100168,0.0
0.16351686784819977,0.6595009654144787,0.16065770504226684,0.8413404284934288,0.8012591108298457,0.0012904811958375124,0.019303713963485333,0.30520277685927055,0.0
0.1671110850833063,0.6264426880569955,0.16712319421969762,0.8377454853542647,0.8518584707017494,0.0002329784342536322,0.006178977741288105,0.07589781833750413,0.0
0.17553459501561497,0.6337680023579588,0.1790402525506633,0.8315275143424007,0.8518230538036622,0.0006499321761575375,0.003492676900066481,0.032682964107178816,0.0
0.17546347544900104,0.650187679942243,0.17832823322840144,0.8375767810032402,0.8388258858408172,0.00253816403199217,0.01448288354908889,0.192137716559584,0.0
0.1593580418601349,0.9328195729010151,0.15839864092788636,0.8413488454370581,0.8329469526630189,0.003233044572834798,0.03888427837287661,0.5467590033073402,0.0
0.1515524733555574,0.6478399594683596,0.153476791455503,0.8123064111898668,0.8430896000076211,0.0006590753738738566,0.003543235762943679,0.052096264718522585,0.0
0.14698678800114393,0.6412041920976049,0.15047870280037842,0.8305066190390117,0.822943155506385,8.899812084405684e-05,0.019250987669437305,0.26856117229233495,0.0
0.1680643272672329,0.6483853021138858,0.16557091203733995,0.8306260989104624,0.8564046861280776,0.0018582756765754584,0.011351666959495691,0.13107969454444485,0.0
0.15550212490068974,0.6955775874410023,0.15201339627892968,0.83081039553533,0.8360274400161144,0.0007336701368352468,0.014654985226544251,0.17576691557463797,0.0
0.159427153543982,0.6969692528501265,0.1636420313304331,0.8266682811427055,0.8269914451767751,0.0007081942569700239,0.004966820736677391,0.07002634480338915,0.0
0.16305056371993154,0.6749277210880513,0.16407571988260522,0.8188722866304162,0.7915719038557755,0.0022673333047863817,0.01419946305762235,0.1899357179275311,0.0
0.16281664967659448,0.6328026624645368,0.161303983612134,0.8159274740027834,0.8141109841070734,-1.2690567393279159e-05,0.011931428315149024,0.18864508083769413,0.0
0.16034610409980737,0.6720667962399934,0.16616460313181386,0.8288947214511423,0.7909115790999712,0.0008532600190904113,0.019869719454143786,0.28198865657073263,0.0
0.18317279612728188,0.6159787483168164,0.17879896574883997,0.8350838669825961,0.8416007500200722,0.0015439092839935054,0.01371057866635405,0.14036034558417654,0.0
0.1561375655031859,0.6269980473514989,0.1565038526124895,0.8209347657599709,0.8229094824926574,0.001205503247966578,0.024710240643401108,0.45897560959921824,0.0
0.15824255480881994,0.6057203055181323,0.1626132723009182,0.8187001104057453,0.793623288990474,0.0004293303611847929,0.0028570314779973343,0.04233400693345118,0.0
0.17104986957545204,0.6188588934438728,0.16347993085187273,0.838250622122397,0.8645218926386697,0.003939400479712304,0.03107244235410727,0.4410775290834307,0.0
0.1619252103051781,0.6462500011994105,0.16231583133637784,0.833644218642485,0.7880686604649725,0.004967861760266722,0.036665460051651645,0.5330490103798609,0.0
0.15580316767200206,0.8103265419470302,0.1568187006439869,0.829586829821854,0.8502471970975743,0.0008699666784523176,0.007236261003644049,0.10103479722582619,0.0
0.16152549073292244,0.6237943548209487,0.16122774933141498,0.8246352839210123,0.8088848137964465,0.007409552182731732,0.11443292918156656,1.1692389718450593,0.0
0.15829369200598412,0.6122007973467983,0.16167371237979056,0.8309676504055671,0.8549542249683325,0.00024360579483355274,0.0027726871771138737,0.04802105090182041,0.0
0.16782851155986456,0.6254990366785472,0.16793890334529513,0.8416296665095496,0.8306531391989863,0.0035597287644460983,0.027528499475301317,0.4182096701656731,0.0
0.17066020361804538,0.6443722671084773,0.17377160068155914,0.8362649251195273,0.8107985887512601,0.015167150881003316,0.23040658417732143,2.7611439302991942,0.0
0.1629932619712826,0.615436949897279,0.16240399526501453,0.8401485955500063,0.8549997363845157,0.00031059918929881095,0.005987054445953419,0.06800217351027364,0.0
0.1655174869739345,0.740279482430819,0.16373223800354197,0.8422260344978933,0.8508211346344597,0.001368918743438273,0.010415145128514556,0.12345639249577406,0.0
0.14872724539243795,0.5893487295438726,0.15681101449059834,0.8352424028575137,0.7546089568060002,0.003848740982181173,0.02900152011905786,0.3928644409628628,0.0
0.16896696629815142,0.5621900335800746,0.1679392406445002,0.8363547303729066,0.8096962334195436,0.0002853136220858435,0.05860098118402957,0.7803847135657397,0.0
0.16453938699226375,0.7162543661845414,0.1663796252273338,0.8157051857150781,0.8121231846159697,0.0036793867635614985,0.0683291821933938,0.7628987167453123,0.0
0.16051908961133637,0.6769495281771167,0.15711286746410602,0.8297751784877484,0.8028430823421602,0.010933808822695734,0.08325812808248659,0.9096502714484282,0.0
0.16200557966799375,0.6662241821233221,0.16484491536845722,0.8339364742341955,0.8306308253280826,0.002161994744000504,0.018136324682723977,0.2500119211356378,0.0
0.15381474779866028,0.6684425918834234,0.15282122239173104,0.8084414913834337,0.8195647872360475,0.0011846695551509766,0.011422281454437565,0.12894890796183026,0.0
0.14795932610628848,0.6639628177578143,0.14433639500478052,0.8362374274457758,0.8635933374863187,0.00049581338998291,0.008296518917731066,0.11615046615912954,0.0
0.15943482409202528,0.6751359341079473,0.15912112561190034,0.8143357169470403,0.8067735930092723,4.3774654491009896e-05,0.01095969252314404,0.1653794614750111,0.0
0.17709065359256834,0.636243685432664,0.17280253715642752,0.8232799151046934,0.8329243249947371,0.00046237416509499474,0.012957373015308917,0.15194618417310513,0.0
0.16487636301775663,0.6739755517613633,0.17092498972006195,0.8278293624648606,0.7872193184746606,0.002443414693399582,0.019360146675296643,0.288100941356637,0.0
0.16468149609531704,0.6134546789954861,0.1657096980974176,0.837937358037176,0.7959490941098967,0.0006207204362809948,0.004297791607235413,0.05770302650496745,0.0
0.1586194937734178,0.6544699269983983,0.1639661768938201,0.8249361988935998,0.804684211195119,0.0008856458089800297,0.017860709428342572,0.17867545902899365,0.0
0.16168139433733636,0.6663310754163071,0.16100408666612676,0.828133768198096,0.8396447815012058,0.006531144054201583,0.04737015008260085,0.5847023391071953,0.0
0.14729916360239526,0.6176729822752172,0.14563818461494282,0.826093281572239,0.833342831110939,0.0019843294707818024,0.018473744240413235,0.23353356769047667,0.0
0.15916404452317834,0.667715458594157,0.16173735707619952,0.8149004449579762,0.8477955340372677,0.0023263398159990255,0.023997464244172723,0.2934359557670507,0.0
0.15847004151588384,0.6672506500376342,0.159423991773472,0.8311742522624661,0.8536710496724464,0.00038394612850989893,0.002093320623697998,0.03147500488899433,0.0
0.15847370456272525,0.6465571308086584,0.15973792927672814,0.8374703671219229,0.8061211475472189,-0.0005804942787609874,0.07661467018582113,1.44251227733767,0.0
0.16986659787781466,0.6402572572616673,0.16929024688691913,0.8277078917844305,0.8367839693391907,0.0027796971973123898,0.020198122810727345,0.3619220215226107,0.0
0.15824615595395325,0.6196814909086654,0.1599216135073135,0.8230194789596602,0.7202924269896912,0.005949506873679088,0.05263452876982157,0.6663889685262667,0.0
0.15246392149203264,0.7098129540350078,0.15254286726197536,0.8232648212119813,0.799516411712241,0.0017842831987526474,0.018712644027084443,0.32349679743773835,0.0
0.16889539380883314,0.6517457941576773,0.16931742685987972,0.8337744806886535,0.8447301772024559,0.0005515514315855268,0.01410663052166975,0.18469688323875993,0.0
0.16413321777916756,0.603757926586197,0.16562300113923534,0.8385487564444015,0.848157368633482,0.0010323074505984636,0.005696886632146506,0.10459227165026652,0.0
0.1531896431709039,0.6285767593098418,0.15085764624665005,0.8130908316556185,0.8400853067259717,0.0012554019305074104,0.009320604335377517,0.11083595926704456,0.0
0.16770822749661468,0.6327457337640323,0.16610241647198176,0.8305730676629571,0.825885021413365,0.0011402636253755385,0.01310241551066233,0.1550784889861478,0.0
0.16325804638284563,0.6126895223769119,0.164429748692345,0.8384208473576167,0.8483527576301501,0.0005777553138248785,0.009279539685943484,0.11124306141149574,0.0
0.14354702448346823,0.6916972287449638,0.1441569734285557,0.8264135502081345,0.8430582469110407,0.005028812438519284,0.02663213419182441,0.37476694999972116,0.0
0.16210983155993536,0.627510890777014,0.16105076587483994,0.8348845723015059,0.6943653081042236,0.02811944710466735,0.412004368750003,5.081155418046395,0.0
0.15441999148495703,0.7722057254176363,0.15771857031328002,0.8351864634453449,0.8294908688961112,0.0011166070623871566,0.024081353852182245,0.34672466169587174,0.0
0.16419817167332668,0.5263658515492436,0.16549697764550406,0.8402977252451751,0.8477597177439751,0.0011908453034036844,0.007746299760944367,0.0940625480076137,0.0
0.1644083906423241,0.5824748150111142,0.1682186566070512,0.8453426137718254,0.8613885455993829,0.0003077766207587526,0.007565560125489074,0.14492403883112695,0.0
0.1627276688082436,0.6794555633507215,0.15882144780579038,0.8355647253096968,0.8307119671763976,0.0025020731268129877,0.022759201345328012,0.2899624898046014,0.0
0.16721266731308504,0.6634455326912664,0.16924974291761485,0.8141195271591242,0.7902651499430993,0.0023361768085929744,0.01763893880687271,0.18502074510162417,0.0
0.163492410514052,0.612040395989742,0.1562949448205443,0.8325075267967231,0.8290154772161866,0.0036603871244518804,0.05179978152159962,0.7310681650784733,0.0
0.1713342262300478,0.6876205167829398,0.16819058466357717,0.8331572754325617,0.8412568330679885,0.0005583201602895656,0.00923417287315288,0.163434759968458,0.0
0.16238549072814815,0.7976915542011596,0.1641735526987761,0.8447234937410676,0.8489487909220131,0.0004302226967268924,0.005684862809191899,0.10073490238529786,0.0
0.159225375748895,0.6484094924599599,0.16023318698593167,0.8074295210617244,0.8350397402024282,0.005248782136865561,0.042290077828017435,0.6671825669284703,0.0
0.16069945193953225,0.5138727821615676,0.16595266853705393,0.8290353260436119,0.7558960900529962,0.008042326386228954,0.05385303531679419,0.6693837722994008,0.0
0.16828434334876735,0.6116694857006112,0.16877361159048046,0.8314979755631312,0.7250347629867454,0.006024070841695595,0.06940702929418259,1.041049199232787,0.0
0.15298308661731663,0.6087759508616855,0.1571836397281542,0.8405986988911959,0.8436130012398125,0.0011431086651579984,0.012400822563068063,0.1791768065044122,0.0
0.15037868086202055,0.6721557023995067,0.14121698197865462,0.8468571360550623,0.8053783382970796,0.0016874526886097585,0.0189307156904876,0.17747078136040284,0.0
0.16328880880697402,0.6968607222429151,0.16545002030951356,0.8255952793332086,0.8653144963222821,0.0005994447852910173,0.037454019255174165,0.45314198437520736,0.0
0.16481024539230027,0.6636835916885425,0.15986587046056047,0.8393348594399631,0.8507998298493862,0.0010640888671024909,0.007519456846074453,0.12968437551717615,0.0
0.15198538240723575,0.6351149624628984,0.1623498617375376,0.8448802524936713,0.8490189044366371,0.0002223437804499597,0.008315242956523208,0.11524498135264957,0.0
0.14981035764104023,0.6368003930271408,0.14767383457861794,0.8317185057333281,0.8048681616827038,0.001968490151757714,0.034405693015280917,0.46229587034310626,0.0
0.1590055911029271,0.590165516976723,0.16003818247638207,0.8227212760793435,0.8414151025325657,0.0017465081474316475,0.011970495212406064,0.1177098853137554,0.0
0.16490358117529272,0.5980469378713348,0.1646171541748132,0.8377849489639002,0.8600352986264171,0.000640962419683192,0.005347302837052303,0.0713250983726233,0.0
0.16430894456016798,0.689490196275713,0.16519988095100194,0.8186804953080178,0.7750507734431271,0.0011247960735065905,0.011401259557374956,0.17832986151356484,0.0
0.153347050880563,0.6485314946865146,0.16099423084145673,0.8310866863209673,0.7655489961389417,0.00916046738437093,0.25111213796423604,4.315683745329001,0.0
0.17121692932483676,0.6186247176001058,0.17542443471633007,0.8386610238361992,0.7820604129460901,0.0005376160708623987,0.015829187919425815,0.20208203613221126,0.0
0.1540308307362257,0.6608007229436855,0.15434543103627188,0.8343221049097612,0.8598313980262985,0.0012717974391082097,0.014174348052168275,0.19860002199567037,0.0
0.1549420924881339,0.6411556455996131,0.15925158053603616,0.8360354977993811,0.7883531477045828,0.0006366933131035403,0.013636063827350827,0.2693014845986295,0.0
0.17544913201101706,0.6331667107820269,0.17541009516153444,0.8361715277287364,0.8129596843641471,0.000748719760810956,0.009511770361971185,0.16517071493087118,0.0
0.16171631293186295,0.6672871826176571,0.16371475669912267,0.8322013725701124,0.7969537594571118,0.0024847959827229912,0.013158811297068583,0.1827171801944386,0.0
0.16731901716137298,0.6460502871851321,0.1721518573332681,0.8292738766232611,0.8383610364838515,0.002236653358080796,0.01977070160945721,0.2364731422529976,0.0
0.1590925387788219,0.6578754062448764,0.16178449152973962,0.8412403390750468,0.8193498769348716,0.003013530231821975,0.02039177199790389,0.2637161993081744,0.0
0.1681417024472156,0.6804639905082225,0.1622953337831264,0.835443060202806,0.8545235623636515,0.0015897971945295613,0.014888738221017559,0.2036680108799125,0.0
0.14771266777248304,0.6917696075054413,0.1529382093751041,0.8263905515823655,0.8147008498550661,0.001304459941550394,0.013812503834846501,0.1943489788603433,0.0
0.1627524151181934,0.586939745095492,0.1617361972581905,0.8326615020880264,0.870230929271852,0.0007827313267502805,0.008470582546939356,0.14927319410706436,0.0
0.16489422216068866,0.7187153856782065,0.16537339926488534,0.8078158249654888,0.8346151905662081,0.001368251243378223,0.011192645821876587,0.12545899178107556,0.0
0.16786767820584672,0.6195051398210734,0.16526776758486902,0.8460244914378972,0.8181312626281613,0.00044449595827481415,0.00700369013087932,0.11587831844784593,0.0
0.1595487496080386,0.6718276940422194,0.16151731202783065,0.8261684902196317,0.8587173113402178,0.000709959135920174,0.006963400892356527,0.08825225833601426,0.0
0.1481408697396163,0.626926773144195,0.1473800081661477,0.8242965746218335,0.7651920810875754,0.004188468577933278,0.039855666333710855,0.5593449628837587,0.0
0.15930810901379625,0.9042540140932941,0.16423982974669216,0.8337657207212391,0.774575011632469,-0.0010703157292304005,0.05184829140921524,1.1505745355590193,0.0
0.17100839176944724,0.6417267855410009,0.16511883461230248,0.8434688914978745,0.839099132239386,0.002850102476022104,0.01813487745730176,0.2526668373995059,0.0
0.1705372029111282,0.6240897405290508,0.17431657691499644,0.843297251691098,0.8561642645138476,0.0023612043207017173,0.024098203465724735,0.3166330904643447,0.0
0.16208057091378503,0.5487931123322577,0.16346095591093993,0.8359729704657969,0.8009101667159403,0.005193830955604731,0.038749794034165404,0.5559074019108644,0.0
0.15386516667978578,0.7072668160396598,0.15406781168023373,0.8103260973984832,0.8550619343601172,0.0007164202043676814,0.007026517142426274,0.07947128739213569,0.0
0.1580008579272531,0.6752443392354733,0.1561579299325762,0.8366475900778663,0.865433407458422,0.0002023823049855973,0.0008215045508399682,0.006749259650533303,0.0
0.15543193682107193,0.6348055012093616,0.15876891523568834,0.8282426470018152,0.8423169803619673,0.0021898408841325503,0.03180987135628729,0.39955221599472757,0.0
0.16765789181959875,0.654986141321625,0.1698933664495183,0.8284852025308974,0.8350262621875206,0.001907624123579199,0.01494687957810019,0.19064996223881717,0.0
0.167495882972888,0.64828903292878,0.16929576683968842,0.8276978469825442,0.7177415895596874,0.007423676527049859,0.05451632817502272,0.7771334597219572,0.0
0.14672499041906512,0.628832063048134,0.14750452076962292,0.8216144565462931,0.8167528783267253,0.0016323815289039818,0.016676561566226347,0.15570724285601606,0.0
0.14428258657084014,0.6930975174464561,0.14462749319655815,0.8419599587724157,0.8393986439766897,0.0008296166185223497,0.009385077316782408,0.1254235511175886,0.0
0.15775049501971225,0.6225762377357873,0.15397824798369178,0.8315173758628652,0.8151542679926483,0.0028441665118773066,0.026357360640185477,0.3409681222785682,0.0
0.15981873625162438,0.6270704249311043,0.1590000481017533,0.8206581720875877,0.8533421370882075,0.0022446139565070935,0.014223214211235437,0.23496308780334652,0.0
0.15909095209154336,0.6748703329195148,0.1657762826863805,0.8293479845126915,0.8087101478226475,0.0035184346912562545,0.030676020553524228,0.5149117439304391,0.0
0.174558455989125,0.6722909187538048,0.17042961402450574,0.8333367926749362,0.7918809530456735,0.004090048222135774,0.05337389281110523,0.7496617052050283,0.0
0.15543509638866515,0.8907010735505082,0.15511668742696977,0.8359351878300727,0.8126827080574773,0.001127183795889209,0.00906014481252133,0.14336000924603762,0.0
0.14958153380186162,0.660501727002218,0.150241718248593,0.8368463732349397,0.851026136660166,0.0019102776790771749,0.020232939735888376,0.3594076515145921,0.0
0.16441202535640292,0.6270481380251278,0.17319653370544993,0.8448722994028395,0.7823114662722069,0.21386618688769454,1.1109187680734816,15.866775552690997,0.0
0.1480790226785676,0.6281988180338202,0.15307899704833755,0.8363448530382356,0.8115629646449898,0.002060812539261443,0.02197263508135852,0.24923534918489035,0.0
0.15425607657531729,0.5926901393486853,0.15612742971085344,0.830100217304871,0.7910607109087401,0.001437738173821746,0.01619359484622314,0.23379158167423378,0.0
0.14341565590948505,0.656165367059474,0.1480455558169345,0.8430345985603596,0.8501316621010307,0.0008984155996889683,0.012039800312776593,0.1213432662413528,0.0
0.14825865232500912,0.6640476477109504,0.15597947104277718,0.8280854531566418,0.8526228328718685,0.00016659707217728855,0.004730375360197806,0.06773291665936547,0.0
0.16292444969244557,0.6446671047492923,0.16065255922505386,0.8361716277338368,0.8366456732753066,0.0023341776091794705,0.023572841170670697,0.31339323334198493,0.0
0.1681257770307602,0.6148132300703701,0.16542542319308737,0.8348959494392527,0.8806345185792893,0.0006615410003404558,0.007664176569005097,0.1001570694135907,0.0
0.14307254409276632,0.67303447776326,0.14412373457659575,0.8408411307094452,0.8359797155218704,0.0016023619099169283,0.013957280191569102,0.18502797692704473,0.0
0.15576547728989334,0.6300028436257004,0.1487830239115267,0.8302959615155271,0.8398145851529971,0.002067701447281925,0.02332696255203213,0.31000646524361564,0.0
0.15883115081801846,0.5996944362708454,0.1582258687088804,0.8305528214532389,0.75892181109914,0.010884028615732344,0.34558154142358255,4.106958277363476,0.0
0.17201267209916582,0.7244848893469825,0.1710217163360026,0.8337850354427979,0.8317472615425261,0.001110911128578574,0.009234903874425443,0.09251847869197106,0.0
0.178857694702102,0.6696430857350705,0.17656711946969164,0.8442146176550888,0.7936982924351869,0.015075991838217201,0.11638018017749037,1.3468599542409192,0.0
0.15756558902582185,0.6287557877294375,0.1597518737078083,0.8292524706539244,0.8464747854384684,0.001472266751026803,0.01116610474646328,0.12474614958020999,0.0
0.1645820638031192,0.6093530957450276,0.17215282888531422,0.8403002393726527,0.8591271156908133,0.0014309379180308477,0.01043485252231646,0.13749602155256943,0.0
0.1564904998917012,0.6335551412347342,0.15757356435463382,0.8264528564662538,0.8291610752968145,0.0035416304104447967,0.022799068704944442,0.2693991701492439,0.0
0.16077545235220644,0.614199988600523,0.15935462925164479,0.8339726522295372,0.836857366918076,0.0018612168688972534,0.01714441098256002,0.2321526640053854,0.0
0.16207759113811226,0.6749985030565739,0.16207054772049462,0.836996913829668,0.854695282214647,0.0020347238701467173,0.025090821050189442,0.3357764270121179,0.0
0.16064845709803258,0.6157074232425385,0.1628106422457062,0.8232132729240796,0.8022657919376931,0.0034388885203347104,0.0227119314125698,0.3495445685251945,0.0
0.15674966948232433,0.590164090359056,0.1556503478206048,0.8459581503755167,0.8559211125374122,0.003185968314353898,0.027496868563351876,0.30377631405404587,0.0
0.16865291554591477,0.6916503356026206,0.1677050037773952,0.8305339662642014,0.8237208148987815,-0.00018883135217172275,0.009200787434637264,0.16999480049116825,0.0
0.15938513298743337,0.6239548312239551,0.15452426443196135,0.8417922387929577,0.8478603511615537,0.0014579976154236191,0.010681056353048203,0.13824517228292169,0.0
0.1340797868509827,0.6658953092394444,0.1408417614610143,0.8486828009797988,0.8415268848468612,0.00043709624068282056,0.009870640631715973,0.14225109507986314,0.0
0.1667315435339222,0.6926047803831114,0.16470835571808107,0.8146468300314167,0.8502749538744875,0.0005137296190914609,0.0036137840585243157,0.044486413610832866,0.0
0.153620808768974,0.7139289695573307,0.14786947320191152,0.8374930390416802,0.8420458038313643,0.000709225653530066,0.006362081652186789,0.09391547259864486,0.0
0.17805433598171594,0.6073043345829815,0.17635228683753765,0.8218040355710567,0.8377573388885702,0.001289672697392736,0.009165488429590852,0.10877107286013911,0.0
0.15035550198114886,0.608620726964542,0.14863582942645903,0.8313000154946208,0.8226545158419654,0.003141272915284956,0.02268719483488377,0.2963717098722312,0.0
0.15247411756866316,0.7725187093944632,0.15227810873133463,0.8285095322816142,0.837617655536579,0.00040044000210476965,0.0053870323407954265,0.0558386334145576,0.0
0.16558804655458909,0.5808984671576359,0.1668973169023361,0.8223732686405919,0.8151999064541444,5.519705332338726e-05,0.016685333375799295,0.30003841617511096,0.0
0.16035415437463862,0.6597066767543027,0.17003470112812638,0.8294796193591887,0.8358272850050771,-0.0002617301125052412,0.013921177889852598,0.21898320946055724,0.0
0.15587737285042325,0.6368550180342626,0.1627655842759808,0.8182992150121096,0.7987858402943534,0.00045146611300888803,0.010435595446676518,0.13397597060770228,0.0
0.16855287937547697,0.5768432025543748,0.16916539265570243,0.8346928081261952,0.7797863117447524,0.003642218494932306,0.0353073813446791,0.4467110410051163,0.0
