wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.12707125746800346,0.6920570499556257,0.1250791705470976,0.8765244244041566,0.8603410606778343,-0.00029207616538930517,0.01900642711260251,0.0023036393395294147,0.0
0.1383183655484744,0.6929028652963909,0.13516766129063557,0.8809707832390611,0.871167253371717,0.000191157071461499,0.011407464952892856,0.001659058382201102,0.0
0.1407813269600636,0.6758663200604482,0.13743520465239473,0.8798861063165454,0.8892603957607793,-9.364881332829533e-05,0.008849184541297022,0.0005913001834204762,0.0
0.13246553685660556,0.6770794286467943,0.12895414319092618,0.8809406166706258,0.8807025806702298,0.0008649662636334449,0.011275210359628111,0.0023531421116128777,0.0
0.13489220159849696,0.6908692758768085,0.13330648115882998,0.8746327785214375,0.8779675104461178,0.0005178673260701917,0.010751077980267263,0.002281012625731837,0.0
0.13583406440103588,0.6834120166429521,0.13250333708744214,0.8768619578908387,0.8563504383166662,0.0004049081068636176,0.011204567362845558,0.0015623081164707862,0.0
0.13252775188659638,0.70406159545412,0.134120719455647,0.870869272716875,0.8681068509160546,2.677542522732789e-05,0.004822456520687111,0.0006476174816063222,0.0
0.14366040931071647,0.6872783247689093,0.13973805250127128,0.8712834357075006,0.865235947489933,5.92051668774872e-05,0.025851237435316077,0.0029478268395269,0.0
0.13557457056213562,0.682743558624619,0.1297799849290074,0.876984912368036,0.8624814926652039,9.968824227073875e-05,0.0049895269833813176,0.0006353066012054886,0.0
0.14436438692035314,0.6942891025515873,0.13296725860654363,0.8724879856736492,0.8803858462942046,0.00024210909073679471,0.006354499682297571,0.0010000154179323484,0.0
0.1418951809782468,0.6890291733296917,0.138834120273196,0.8861469303350764,0.8685537475499657,0.0016608578981305092,0.023906091902563546,0.00466982868192279,0.0
0.14157276097258842,0.6921595156959048,0.14171504585007919,0.8766057037112766,0.8131206996848994,0.0007480745317615424,0.017196145136420423,0.0029778589850724298,0.0
0.133665508554997,0.6891901843764694,0.12780072996598965,0.872019424091319,0.9012653670809245,0.00047706359846177125,0.006827621555701496,0.0012503801794850177,0.0
0.13630986077770482,0.6950652560224929,0.13145502139161452,0.8709099778576813,0.8336632607652618,-0.0007390180001827541,0.027815748763440368,0.002481035304515815,0.0
0.12903429660956559,0.6861474069645865,0.12626369295728987,0.87971132670275,0.9014935882983954,0.0008756260163712264,0.010822329723756654,0.002475709508072327,0.0
0.13803998357851935,0.6929616278254663,0.13530408040547842,0.8741810170922834,0.8797638269161255,0.001079545228030129,0.013717303670943108,0.0027897248045323716,0.0
0.13764883908970116,0.6854001433584938,0.13742338235793097,0.8726441680843056,0.8408773967416274,0.0006809472434688574,0.02916989323728819,0.005524172387705986,0.0
0.13690814059059878,0.6873283146717568,0.1400523294217496,0.8728283121278562,0.8830349652007524,0.00079389978906662,0.012064974366223807,0.0018356198041174047,0.0
0.15224439667737655,0.6763133577652435,0.14602135631344484,0.8739638004533569,0.8862367543671456,0.0002758451390363712,0.0061073444697718445,0.0008648187395107112,0.0
0.1496684381520111,0.694453634211921,0.14561282786841662,0.8794653273888959,0.889244767761468,-0.00013201944934878272,0.007997882655385449,0.00030271164941164837,0.0
0.14434906339504686,0.6796938687399418,0.13639850975709847,0.8723777045145401,0.8815584568595701,0.0003433924851784847,0.005922107791573673,0.0012888517244624698,0.0
0.13623563732022503,0.6956906893797732,0.13334554816704366,0.8673699911586558,0.8258970922751714,-3.1731647659457435e-05,0.014305060265955245,0.0010529272709294372,0.0
0.13021462015651275,0.6911361925160051,0.12906876810355958,0.8719188149386152,0.8856213479859407,0.00010929576678635113,0.007107304681279492,0.0012178508030890774,0.0
0.13652468994122413,0.6875616109086211,0.13004958207428424,0.8814564076196384,0.8905921318248154,-5.394370567446578e-05,0.011255085983835763,0.0015736451605452909,0.0
0.15357804571704672,0.6897831394033526,0.14996122175248533,0.8845163197817182,0.8605009025064667,0.0012718109502462618,0.020257683307861457,0.0033110921905851187,0.0
0.1393692575578732,0.6873400432739531,0.13394907657234492,0.8717834105652484,0.8654378170565066,0.00010493112412472173,0.014292974543659595,0.0016127977364347491,0.0
0.14430299685549838,0.6899974939954213,0.14310385576751003,0.8736996182050385,0.8697716249178744,0.00018417144337817826,0.009467955088188276,0.0019329466227030294,0.0
0.13574540626015738,0.6890984211942774,0.135479976573901,0.8801827996770827,0.8517700659037774,0.0007991380523534597,0.015219566351271243,0.0028199179868988143,0.0
0.13279755076203853,0.6838222529601629,0.12492032714715307,0.8744599445588398,0.8591580747226958,0.00014240675448141428,0.01146331072506169,0.0019957991934940536,0.0
0.13719233442028198,0.6996170632716249,0.13091759566055935,0.8742454657002069,0.824320160585672,6.556035096348667e-05,0.026898767385744884,0.004403319929150197,0.0
0.13906962593419628,0.7067693729089412,0.13662597405906035,0.8697439585761207,0.8734284269189989,3.976072116382897e-05,0.0069964393769194316,0.0011021983951497744,0.0
0.13809039202202408,0.6947380063187054,0.1399253324106227,0.8700397296336777,0.8277110752033973,0.0009070172275891623,0.009786628042075475,0.0022747592120131773,0.0
0.13503873333231786,0.6897482196172754,0.12935536823332888,0.8753787163364077,0.8866657923010466,0.00020285133589935216,0.0067043022732943035,0.0006979667407999175,0.0
0.14013928391089261,0.6914687969447336,0.13752749708991271,0.880139818305632,0.8814721554117642,4.170894437516715e-05,0.006618353959557845,0.0011374831338581415,0.0
0.130539378772156,0.685514098479822,0.12825197327738302,0.8712328763091155,0.8725233787326552,0.000621845647548502,0.0098653170426917,0.0021857318933898168,0.0
0.1306531240547486,0.6947574790406532,0.12993895271591205,0.8681868091152769,0.8818894318296581,-1.1359002933895163e-05,0.007409845173414985,0.0007283346870224586,0.0
0.1435122173618682,0.6964564081462682,0.1452347389497884,0.8736971430587327,0.853649364233105,0.0019296361469135458,0.03179586304509694,0.0056798555510893176,0.0
0.13765835237358465,0.68333211318714,0.13496201169597644,0.8808415011349209,0.8775513719729456,0.00034043225664240426,0.007226623096717649,0.0012114174562191694,0.0
0.143906135437078,0.6852965670709337,0.13960926413795613,0.8669497056970087,0.848712148610878,-0.00012887728585472824,0.016919559171517242,0.0032898671316222462,0.0
0.14283724416626203,0.685651370806693,0.13931934321810044,0.8690719671333886,0.8719350191549958,-9.407191447795976e-05,0.010066279524637841,0.0016601254277959082,0.0
0.13968521221255692,0.6853357910451113,0.14248662914822016,0.874024948003687,0.8762474638657395,0.00031155334085554345,0.004829692514206526,0.0009586955258996822,0.0
0.14381633413275002,0.6890378772487142,0.13847573745740982,0.8763353701196466,0.8827838184680524,0.00017532964249451256,0.008173229446656273,0.0010686065557741521,0.0
0.13959316630654714,0.6964640423215795,0.13609955400737117,0.8778541201208271,0.8945961426418385,9.069799075432997e-05,0.01190457528803537,0.0023102427010854645,0.0
0.1473400508835329,0.6922349752630927,0.14237528184625192,0.8721467379944666,0.8718774570630996,0.00039785621682944354,0.010274142512987274,0.0013768900694869635,0.0
0.13646656354565728,0.6868966605465163,0.1360705283217684,0.8795896356158923,0.8551303882881588,0.00032237936723915686,0.006160361723497145,0.001171240219117001,0.0
0.13237329013634497,0.6882376599383729,0.13061023296901333,0.8806328243894092,0.8736960205799306,0.00046216732682889325,0.010813145855038288,0.001941004170396797,0.0
0.13504666891920117,0.6947576164302424,0.1360501908136959,0.8782212519638017,0.8704271113237624,0.00010593557853070135,0.002931360162100033,0.0006262935674836026,0.0
0.1387893828673951,0.6947833131049082,0.13812642658265975,0.8728046882991992,0.848132439490141,0.0014602063971991645,0.022465038849404487,0.0043051726800893905,0.0
0.14655529080882848,0.6788250191709209,0.14124298888824435,0.873385558135427,0.8311649527983044,0.0011506860007350558,0.014322672806403857,0.0029840118520313395,0.0
0.1473317263322735,0.6932585297437014,0.14604328328424607,0.8805843491377006,0.8800718236717222,2.4523874502265994e-05,0.004166666748164643,0.0006170764971176919,0.0
0.14538141849883335,0.6898128239954763,0.14447956178300084,0.8820428328853044,0.8244105059038479,0.00012521152034157546,0.02967954904508429,0.004376957513713607,0.0
0.13869126797058917,0.6878019385969069,0.1332071003739453,0.8792374207047835,0.8905244758140705,0.00015406194625308678,0.0051302689957340225,0.0006029212685752308,0.0
0.1450126943955496,0.6809906499191373,0.14798900860095998,0.8756622452559271,0.8640452760521201,0.00012707997681690904,0.008544328055025203,0.0015425207190373283,0.0
0.12792915591035667,0.6808143746518308,0.1261944527808644,0.874591188745447,0.8844107636076537,0.00044969802885266603,0.0077205350761730095,0.0014395816424760208,0.0
0.1449718514918352,0.6856611311840386,0.14085659847892254,0.875968195390518,0.8497172634927328,0.0008272857566584309,0.013613610243240003,0.002960717794426724,0.0
0.1389809402769303,0.6912724467126049,0.1407330648946649,0.8723163706244401,0.8681618464173808,0.0005691475825257862,0.008156118470503947,0.0014254325985679217,0.0
0.13228997784764535,0.6921703990453859,0.1288897665378939,0.8796537440653265,0.8690519930856826,-0.00013011405101148558,0.006983118037650518,0.0009386391441581644,0.0
0.13986653015231323,0.686636718878983,0.128274240906937,0.8682714052665724,0.8841842508207358,-0.00034357305008752594,0.013485078705883622,0.0016869483843924074,0.0
0.13578705636075203,0.6784401849279236,0.13276322937979398,0.8805134799740649,0.8713761778820176,0.0002397210744780609,0.016688803268092807,0.0022843355304253653,0.0
0.13092366707586325,0.6980063927103461,0.1293592440111033,0.8776586397576176,0.8787302350254156,0.0001542348542642579,0.004912583789300001,0.000992263914905452,0.0
0.13334956025130174,0.6987426997714443,0.13907109682249727,0.8710257655687632,0.8501892334026575,0.0005160175180448047,0.006720083800973724,0.0011988275145098943,0.0
0.13924777941935143,0.6815329017257125,0.14047585390055675,0.8743231813773289,0.8353577560445412,0.00038035018448197115,0.014698126896948573,0.0023087667533636877,0.0
0.14031473532923794,0.692135967253575,0.13822327362455383,0.8757918217206642,0.8184056032944841,0.000434869903256618,0.012161279784607147,0.002422101207027686,0.0
0.15553687192058943,0.6864374730501969,0.15101541865385773,0.8759828596215694,0.8941098359706259,-0.0002321969258769173,0.010788408115268861,0.00195911036337389,0.0
0.14001421806532294,0.685479953563592,0.1379736712540041,0.8757015699977236,0.8969117587592881,-1.967239594664362e-05,0.005078724062778825,0.0008318462872154014,0.0
0.13806669916731915,0.6901224985695532,0.1335586460546871,0.8651739852781613,0.8352739368646864,0.00013958685334602983,0.009468346720337865,0.000987218916639547,0.0
0.14026931565431788,0.6895984984198812,0.13235990962883393,0.8724764979039386,0.8672887528188535,0.0005621663860586167,0.016108800140860902,0.0022165055902850332,0.0
0.15075979101862244,0.6953617820204815,0.14734082907634605,0.8731161693410795,0.8875758455394723,0.0006786988953757424,0.012210444204318752,0.002002725173514616,0.0
0.13177203928462336,0.6943903783785372,0.1368347869117977,0.8669493336509632,0.8716637992526131,0.00023217668330507805,0.003583079299094287,0.0006702123336220448,0.0
0.1447182938745268,0.6858565862950988,0.14248123352707373,0.8752592373499942,0.8986734728785378,0.00010562175471013138,0.008664679405101215,0.001650443919263795,0.0
0.14072137371877108,0.6873019608373537,0.13256982861584463,0.8716758190496133,0.8764772607011296,0.000926149414986005,0.009926474285362176,0.0016728923503853878,0.0
0.146224826814561,0.6783935751329159,0.14312089541827563,0.8774904465575007,0.863315828107719,1.6496224488387473e-05,0.014697403213621037,0.0026077758296672894,0.0
0.14034372563693998,0.672362633902229,0.13824574111090115,0.8767846332170389,0.8683175753485404,0.0010605707861989916,0.0199450148333106,0.0032060482114836253,0.0
0.14145679614110096,0.6807552433840026,0.13821980468188208,0.8758163040391499,0.908181065540333,0.0003048436354264267,0.005690314882328219,0.0010680945804731265,0.0
0.13909696846170094,0.6928673125491193,0.13656650334436848,0.8814027602058225,0.8373453649662861,0.0007867860603012859,0.024936260195412972,0.0034554556060525723,0.0
0.13944317972584178,0.6882553607406782,0.13996896103528328,0.8728852086253978,0.8532600889195974,0.0009781185403797618,0.013872194555226846,0.0017497538028509313,0.0
0.1381756110177586,0.698121829111941,0.13306963428737603,0.8707939369751605,0.8397817111426797,0.0004345196174272217,0.01624707367891617,0.001292766641880442,0.0
0.1357131299260311,0.6887908618918654,0.13719048402038786,0.8757035857761835,0.8559005378501323,0.00033103474254443394,0.006787736192594635,0.0011791788243022874,0.0
0.13312645798028616,0.6893913942227063,0.13328721593804102,0.871627955784992,0.9082325169648022,6.474650743534729e-05,0.005508701111842225,0.0009379880079059821,0.0
0.13990263673532083,0.6898796673668531,0.13328667315560108,0.8761462670594045,0.8860172197315177,0.00028540310662461977,0.007925433182729348,0.0012272683465542767,0.0
0.13419284972917817,0.7041219590554149,0.1297767784907576,0.8676240536857648,0.8774079599661265,0.0005354781142106729,0.009518631779152313,0.0016691330317602868,0.0
0.13252684327779662,0.6983512425431937,0.12590291787616437,0.874850278810109,0.8856810451978688,1.5929760199191387e-05,0.013109127417987986,0.0018083319633845595,0.0
0.131566695504001,0.6939330809263832,0.12650136572083212,0.8722700834159961,0.8616602185052129,0.0013242074478475412,0.019541271705298378,0.0034402293193701514,0.0
0.14867005189583501,0.6739930162444933,0.14321106828727223,0.8728285738375358,0.8986782736952268,0.0003394210412976037,0.005939460476220731,0.0010796560921759579,0.0
0.13422182207555516,0.6844533050242881,0.13336285144075724,0.8754375767236919,0.8509913133208072,0.0004943312954733929,0.017118510933191777,0.003362321171105097,0.0
0.14483514120916252,0.6856838477773853,0.1398851951958225,0.8763533406662278,0.8507980929057571,0.0002372238073826997,0.004701875835623689,0.0009899080565144236,0.0
0.13013555474978247,0.6956599613232627,0.1297011408141948,0.8679415903545814,0.820903570135544,0.0003129179822093948,0.01294950671830748,0.003153516417971486,0.0
0.14302414437949346,0.6872240149116734,0.1430351510733747,0.8724499404806701,0.8778881058397876,-0.0004721294759057991,0.01823258326494913,0.0018719705185512026,0.0
0.13938986926740413,0.677032304318479,0.13181426796710477,0.8660953171169267,0.8705884562096312,9.076522120274148e-05,0.005866077920724473,0.0005969264607401763,0.0
0.12808796079786158,0.6946818779801066,0.12620528570315862,0.8678291041226904,0.8853770845807389,3.9481530035833e-05,0.006702216702391638,0.0012023145676800014,0.0
0.13556095267344084,0.6825821682077094,0.13066492094628987,0.8776385449303162,0.896232575499173,0.00011146363741322725,0.00231425414358175,0.0003264034279758035,0.0
0.14417378429410646,0.6901953517265257,0.1434778700567739,0.8785462315896861,0.8608188991129935,0.001019703450814896,0.027272564590823993,0.003717638669004708,0.0
0.13589147638227383,0.6812197241537347,0.12840226084965378,0.866304612755478,0.8798152508897787,0.0002137487579868657,0.010104126234636033,0.000990228357095526,0.0
0.14731621387721044,0.6702056732801528,0.13995985662370725,0.8696656448329425,0.8150775372399837,9.935023782065705e-05,0.03179047565713964,0.005273969895192562,0.0
0.14323201734436294,0.6943482297383035,0.14153607678399036,0.8762846834248876,0.872969114323613,0.0001814147782325977,0.014227785680217693,0.0018958067721352896,0.0
0.15092425698571424,0.6708451163484707,0.14717329985980962,0.8816112301199382,0.8711872663454682,0.00044819683192790644,0.01315888135254265,0.0016982879664753682,0.0
0.13832689774743676,0.6834100705005027,0.13308974351364541,0.8814187990832782,0.8649674661400103,0.0010368078557187778,0.0213650220466057,0.0039208988650025825,0.0
0.13825341933002167,0.6898471952312355,0.13215245391550706,0.8665013390548375,0.8549777426979447,0.0003455620926552383,0.02752825448420127,0.004019118080806669,0.0
0.13675920245430595,0.6978743614713928,0.13536583276076047,0.8795622516635713,0.8808387194596039,0.0006702219234977344,0.0068865512185414405,0.001714881490281905,0.0
0.14394430082053056,0.6808961694179374,0.14757790605223878,0.8808062468430005,0.8702893457823542,0.0001413881372137023,0.004450893825445485,0.0008215835628153931,0.0
0.1282988899219879,0.7065957930568033,0.12440660116861173,0.8774722984197639,0.8955854333127559,0.00016964111871640118,0.0029313318024983197,0.0004789795146871211,0.0
0.14104939883533008,0.6744972272965079,0.1328646466796998,0.8831156721739112,0.9023815215872248,0.0003327819108013899,0.008092829763931822,0.0016411758954125305,0.0
0.1312549852837665,0.689391851529918,0.13460625070852594,0.8821917657195226,0.8758117232814727,0.00012321015451476937,0.008264550972213533,0.0013010722603540147,0.0
0.14117839292748383,0.6888273727723654,0.13757629701007426,0.877365787625938,0.8823287118942464,0.0004448899192481268,0.006537002081696113,0.0014057491971565753,0.0
0.14006690322700915,0.6874250570458836,0.13439329277412146,0.8807377752513692,0.8709095348004614,0.0003789645148689711,0.011656828210499598,0.002260495384864312,0.0
0.14301737056218128,0.691402442142621,0.13937685749493517,0.8739407512843915,0.873999817933091,0.0006028756254841481,0.01080050883734886,0.0017474486910775064,0.0
0.14504145114987285,0.6922209537608449,0.14126115594506952,0.8732886070027365,0.8294823157586378,0.0002639993215728595,0.006279353728047945,0.001085288309095208,0.0
0.13922354031443104,0.6992730086373097,0.13629766941322705,0.8702204381251814,0.8813539619427886,0.00022792540614605984,0.015144775177702189,0.002062210038840516,0.0
0.13935722169299997,0.6820127444808434,0.13700618608144752,0.8762217689017034,0.8560994639090627,4.014444304110444e-05,0.00906281197839132,0.0015646318075688143,0.0
0.13784381228484216,0.6912385533016413,0.13695620152345564,0.8741891234189704,0.8684615836478156,7.586709261552665e-05,0.004370093688978288,0.0002539703559728051,0.0
0.13894238391898486,0.6895899552160913,0.1353622558863799,0.8735505569891304,0.8428274875526492,0.0013041082058145026,0.0182531842044124,0.004039121654112542,0.0
0.14773196335685368,0.6750085555734443,0.1408231748167904,0.8708356050566115,0.8606751746948108,0.0020937820130936986,0.02973198244147939,0.006440510701854751,0.0
0.14697930661794933,0.6893502616426852,0.14672012202330198,0.8727442079887154,0.8170706602810233,0.00024367016437423783,0.018401387091095234,0.002725489802186034,0.0
0.13157730965281803,0.6777077797321217,0.12955962080890918,0.8781727547506935,0.8838720929767003,0.00019910541120248156,0.005164766004124929,0.0011627050655641305,0.0
0.13268477332591272,0.7036618695587058,0.13026973001661943,0.8771760070754264,0.8571380086248387,0.0001225587611868818,0.006232035838756949,0.0009525731210088852,0.0
0.14702498358020416,0.6873303445836298,0.1437484785373065,0.8755028619891279,0.8587699633778061,-0.00019421550538905718,0.00740104066965855,0.0005766945262276647,0.0
0.13542310412528566,0.6826639992119075,0.13375889500906393,0.8820201538565068,0.8880294106984188,0.000512398671735026,0.009774861249810632,0.001830916993623359,0.0
0.13940445633354112,0.6935050196236221,0.13398701659494167,0.8855744159062261,0.8329866594148866,0.0020242747769745467,0.030382566883461443,0.006882236421161293,0.0
0.1278873034555902,0.6942800209061776,0.12808810442412133,0.8773696268192046,0.8515167211227938,0.0006903238921726861,0.012951167264070376,0.0017831655174811896,0.0
0.14176706191089328,0.6874744875102992,0.13838552861241382,0.8712772951879926,0.8282170977791045,0.002662744046056209,0.05338012406246195,0.012035096611365176,0.0
0.13976626346799698,0.6801919271736865,0.13412780249863912,0.8809566574455048,0.9088065989657055,0.00012429280656571376,0.0034334933626721533,0.0004038494148660629,0.0
0.14125270589325467,0.6976279880948194,0.13919844862044287,0.8765195232644653,0.8545853759588367,0.00028396030336031233,0.010522345470988688,0.001564451561027344,0.0
0.13614519850092843,0.6934580822072546,0.13547906015092903,0.8825118629621269,0.8128527659863123,0.011600808560584985,0.38992953057361807,0.060257943664931424,0.0
0.14169321571372406,0.6837695729002563,0.14380125009936545,0.8785424136831577,0.8391163595366321,0.0002729574864298624,0.012912293149952044,0.0023154780870601605,0.0
0.14037080490666035,0.6735405458508706,0.1321951857423365,0.8768188266651269,0.8600964921756966,0.000714972693734918,0.028574534033785966,0.0036971725811353884,0.0
0.14137910849687144,0.6895435973938833,0.1391955920579477,0.8690434570123814,0.7750115029191559,0.0022961430217689136,0.03436700557374453,0.004987398193255277,0.0
0.14978612519198783,0.6833627181852158,0.1409470604197461,0.8758630714379981,0.8747085401237648,0.00020889007686553454,0.006192519804326244,0.0009446810185566833,0.0
0.13857865473441708,0.6779483922948573,0.13809646709875675,0.8859040255018912,0.8451339060223895,0.00010971097557245773,0.005520247027521888,0.0006762519795182227,0.0
0.1407905985806531,0.6811177342533812,0.13850175934225825,0.869044640316555,0.8477442601676788,0.0003955638308909236,0.00683439847064867,0.001495529689887613,0.0
0.1385687714299097,0.6915638313833317,0.13891128015675325,0.8725391853197216,0.882454893580883,0.0003075648065213616,0.008153152807902716,0.0013762842572202574,0.0
0.14107200172478876,0.686642889312892,0.14215591027780686,0.8808444375183128,0.9020324742178907,0.00029403426517651213,0.006400035297918729,0.0012772923772594522,0.0
0.13197850694132016,0.6747163325726298,0.12843335367880335,0.869115576192215,0.8710318090868517,0.0006552135006962084,0.018025364492941474,0.002434067617571218,0.0
0.13905739010755072,0.6880741268478429,0.14118152697054662,0.8737791415236666,0.9040835022354893,6.092366845327109e-05,0.0009718764236713458,0.0001911279678997956,0.0
0.13465123541637516,0.6853017423139053,0.13481879149442189,0.8718305369280622,0.8859302240335993,0.0007901271999124111,0.012690639330215308,0.002110870556996644,0.0
0.1403383143868293,0.6687112877617699,0.1367432004793248,0.8818015252589798,0.8770344810637936,4.89534827167043e-05,0.006603759429097855,0.0008027258094489495,0.0
0.13031598511700412,0.6983734506169645,0.1280547254332082,0.8708672975691921,0.889257270391977,0.00026370142309463385,0.007466748733063258,0.00113908626592568,0.0
0.13291470144051712,0.6875469250170982,0.12834752177905961,0.8732869475596847,0.891620648790154,0.00013446613151551698,0.016175993668296217,0.0015120049826164265,0.0
0.13557208340225715,0.6865608919584736,0.13685055837013924,0.8831055788281073,0.8528903982333118,0.0003362271226352749,0.00868313193819081,0.0010122179600205398,0.0
0.14773103013877745,0.6896266395054482,0.14338672008903783,0.881108899937701,0.9057418818062183,0.00020895102637136058,0.006444447455357725,0.0013003167108258488,0.0
0.14359246810199985,0.6933783381525896,0.14040757847831653,0.8868717163518834,0.8737147376205996,0.00011776932720641495,0.00853312358162441,0.0014936132898973678,0.0
0.14271394981304258,0.6854369009646356,0.14116256662068538,0.8779708464906723,0.8804557539723825,5.344076993928082e-05,0.018210666175321702,0.001177706945834859,0.0
0.14197762403995254,0.6901132081524598,0.13538853218438174,0.8712817697500653,0.8757038476400101,0.00018298547904183407,0.026826363375934283,0.0033167033203912455,0.0
0.13607282866326076,0.6787388401635305,0.13144474535907552,0.879327305078784,0.8844564658319752,0.0005443521508168223,0.009876543903550432,0.0015782145781043748,0.0
0.13157720302997658,0.6945750051246615,0.13006981392387726,0.8785814937469899,0.874964195912018,0.00022584774610662044,0.010944192402800328,0.001257974178492157,0.0
0.14271220859348316,0.6929049296762549,0.14339048568939397,0.8707631960965327,0.8500862818077088,0.0007215815466628164,0.010821032092808672,0.00195369562520753,0.0
0.1431684793124454,0.6822443916473921,0.14377229564525085,0.8779265355104359,0.8785519723927807,0.00033116823350762704,0.005646505927113156,0.0009709334591285444,0.0
0.12913177500738346,0.6964464190230477,0.12508457547027976,0.87345550581679,0.8513393135526974,0.00021362818392236388,0.008980108134950891,0.00194136692672516,0.0
0.13274451218386402,0.6901247496464856,0.12987269941497995,0.8753150651625778,0.8965423670300463,0.00016467882148599004,0.0062442321999500675,0.001170558762853333,0.0
0.134342554165131,0.6850935007255157,0.13449648031850456,0.8717661663004449,0.873627976706007,0.0007902032008279096,0.008824058775879854,0.0019875276251782575,0.0
0.1400283151297811,0.6923875601387985,0.13365620845796347,0.8758931170475543,0.8528526510979253,0.0010563624059413551,0.015170763120746906,0.0028541224146731714,0.0
0.1280286559316819,0.7004261533477291,0.13629640944325563,0.8777762389076258,0.8607240127626401,0.0006795365337863325,0.008411572528356151,0.001978603191012236,0.0
0.14185527303809675,0.6848779566180953,0.13704181972533533,0.8767489357263549,0.850124648106751,0.002252342283759444,0.04591591347193009,0.009601672231430464,0.0
0.14534335832902934,0.6929843448108332,0.14127409687307282,0.873320158268822,0.8546590857165122,0.0007148223973350402,0.014544384104494533,0.002613148861557911,0.0
0.13108018331719512,0.7008729074781906,0.12720363594910025,0.8723094368557829,0.886885040590025,0.0001061280724562806,0.003802677828849491,0.0005758019387507671,0.0
0.13497851279770784,0.6913504395133737,0.13384078068971328,0.884628006768877,0.8205400938139208,0.0026503236817573828,0.2701722437568753,0.03659053480415436,0.0
0.1334354392261295,0.6851449500957957,0.1337427868006691,0.8756622322078412,0.8439500570340622,0.0006440979662431651,0.013796037671198033,0.0020201699880833188,0.0
0.13647406907767556,0.6760072448116305,0.13571699004207882,0.8792533268784691,0.8618264363992488,0.00033007724772164855,0.005544713196459509,0.001457615996921853,0.0
0.13309985791408854,0.6822696253403229,0.13408991423145972,0.8740653329110558,0.8779564760076698,-0.00013241865760379827,0.004937721224764358,0.0005110150419607995,0.0
0.12901755627832898,0.6859280572377845,0.1234598051387732,0.8769516862568385,0.8742007633303627,6.84312297426536e-05,0.005644839825372728,0.0008118310266479953,0.0
0.1512953204835372,0.680345498318548,0.14114493547880175,0.8798453711405422,0.8704005979802815,0.00016067870509049904,0.010698453344780033,0.0012956656273414892,0.0
0.15174722734324952,0.6827996585648438,0.1480175949874892,0.8777943871753365,0.9064888475700322,0.00027756613162938527,0.006361802576143109,0.0012425175797517451,0.0
0.1337485683578094,0.6967289634519863,0.1315409519713241,0.8876934445208646,0.875609811456624,0.0008705626203718737,0.023276640155619508,0.004866529990342663,0.0
0.13838781609507048,0.6872541787980041,0.12895476898287953,0.8740249741268332,0.8996336708710522,-0.00035764068131909424,0.010224163386761988,0.0006487407088460323,0.0
0.12789653356132108,0.6907043706313925,0.12897326756645316,0.8728600094436256,0.8617879321844769,0.0019299755053997086,0.0809834323060737,0.01265970631304253,0.0
0.14678154181681374,0.6863191095481948,0.14226432754524557,0.8776650516782033,0.8662560018541662,0.0011215084469342988,0.019755475052626436,0.0036871423051730995,0.0
0.1440125652098142,0.6941212100416557,0.14269182507857858,0.8777432409322297,0.8918443665590576,0.0003666825734978743,0.009294009224690907,0.0018304091520973658,0.0
0.13576167224634664,0.6847704613305394,0.13190461958028776,0.8737362552576712,0.8362640719911633,0.0020947707098406543,0.03582400606576149,0.007386738358318663,0.0
0.13772991135554935,0.6872705437035903,0.13838467146984754,0.8850821881109783,0.8989693171341067,0.0007473230573800897,0.015663228949624918,0.0027981805784283477,0.0
0.13627105109082052,0.6836029291024549,0.13652832661739808,0.8716587316055631,0.8433915289933223,0.0009653658880904442,0.029183835380783577,0.00256910769964383,0.0
0.1411847887617364,0.6913580754332366,0.13461548720762742,0.8779767419901278,0.8669573551170595,0.0004111770979617572,0.009673410391283695,0.0019310180220181265,0.0
0.14044955341307644,0.7006823224484332,0.13544006675317413,0.8839681622801806,0.8589331167288226,-0.00016883321334864622,0.006743719281159471,0.000870207592204783,0.0
0.1470438724385126,0.6750106334558906,0.14507931603976879,0.8722983717266577,0.8743365900757367,0.0009801839787169277,0.012005155055970777,0.002921928257384722,0.0
0.14151653852725168,0.6759946855499247,0.14015954044647444,0.8787770189245238,0.8828718340471408,3.9669191018527374e-05,0.0035029403942237313,0.0006093548401371537,0.0
0.1480066271566712,0.6723795576448635,0.14415513656821025,0.8757179278980005,0.8660540494412798,-5.8148426237952106e-06,0.013150474712555883,0.0017534488416753903,0.0
0.13805938840254708,0.6804939070869122,0.13426447255781665,0.8782900225083593,0.8726872233564529,0.00017114748322106643,0.00509317494070193,0.0008509938365354186,0.0
0.1324623992674209,0.699375069227542,0.1283256319619843,0.8826744816800243,0.8753618277504692,0.0004260500540718363,0.01101100661986307,0.0012812261919116878,0.0
0.13684207882803806,0.6907876367733876,0.13306607716808502,0.8726564293256078,0.8781690273661142,0.00027868867946635473,0.006152060449908858,0.0007081282029500601,0.0
0.1354081407395239,0.685829014445404,0.13243206768152138,0.8796309331890417,0.8813790910730976,-0.00016912131392064766,0.02109284428229054,0.0035182970069324027,0.0
