wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.15831851624538848,0.6822967537380867,0.16315395080667294,0.8438026212068112,0.8553116986334313,0.0013955940805798841,0.0027546371766189737,0.014200177353960414,0.0
0.1436872626292702,0.9007856928392186,0.13949069316228255,0.8524510463470505,0.8281613027492083,0.002070595469401229,0.003679654231553999,0.020208436950037142,0.0
0.15213321489477238,0.6792318428480861,0.1536068746370876,0.8536910447158715,0.8209065857226604,0.003266662618371702,0.0064872816223978036,0.040578062338208286,0.0
0.15336407314069417,0.6998566660288948,0.15078006690419002,0.8569993646891066,0.854271544709409,0.000845125646723698,0.002602085920745563,0.01676095708265183,0.0
0.1590156009644879,0.6825070391159483,0.1609173845062215,0.8418106735726208,0.8643338090330974,0.002136130677937228,0.004152020475285172,0.02313975511321432,0.0
0.1661699157199783,0.6541885503099071,0.16587054371611681,0.8349704284033455,0.8451574245363482,0.00482374288143701,0.009255821290327317,0.04573523427817485,0.0
0.15988753986353238,0.676784716726871,0.15494642995361016,0.8439935469424648,0.8409150543451126,0.0013137577171653653,0.0032457606997514255,0.02331154873332008,0.0
0.1682306801987182,0.6862379129515449,0.15126536767341725,0.8543835458318277,0.8681269668344724,0.0005240714887612095,0.0013024870931522617,0.007116274080524308,0.0
0.16176506974263166,0.7019773218369293,0.1596605871931149,0.8461470962128521,0.8270629069440074,0.004081462268025392,0.007276693084869732,0.03600742876444007,0.0
0.1483934416229999,0.6974013447777514,0.1514076656934347,0.8402952430701316,0.8182871443023298,0.0025703187183762463,0.004548668119645412,0.02366777612691414,0.0
0.15378555660650547,0.7111017410595863,0.15392930781912598,0.8413137501744709,0.861742708093927,0.002478564095945009,0.004733394044215125,0.02099508507895672,0.0
0.16155794307845664,0.677183917758467,0.15893410133137764,0.8305404893165048,0.7829747157129321,0.003926302378354132,0.008123439336148834,0.0571162679480308,0.0
0.14575628995859452,0.6839633176751496,0.14366341168029928,0.8509934453572997,0.8868015524181871,0.0017811121523466748,0.003358978046153056,0.013931982930224704,0.0
0.15887204684391598,0.6848010984372012,0.15083749175206354,0.8404741227226863,0.8698535109952018,0.001997223398531797,0.0038934504950555904,0.019610076392364645,0.0
0.1560592292691367,0.605394467528091,0.15270228338862768,0.8412317195051285,0.8025227026099606,0.01630619271053788,0.0344867635103654,0.21375049127824164,0.0
0.15225190323234838,0.6988250446782686,0.1567846312651223,0.8427561114113771,0.8716792577660593,0.0012220676892078506,0.002411289468332973,0.012284297239083157,0.0
0.1789324790653688,0.6772596135292366,0.1848314340608373,0.8491822367891352,0.8559548602405723,0.0012121384674698948,0.00222686127376478,0.0115011705994382,0.0
0.16191107573744978,0.7596840498319511,0.1647481443990505,0.8415665376198213,0.835977352501281,0.001421788431057861,0.003731799152217745,0.024300936948453845,0.0
0.1698910641709028,0.6822998725761775,0.1627601761844395,0.847849194012379,0.8756258633294235,0.0013600049121838302,0.002644901137135282,0.01335304002728219,0.0
0.15945251220397216,0.6868039817049064,0.15796689469222105,0.8444829423136683,0.8297255137411943,0.00300248900899947,0.00593543898553675,0.026301492424016703,0.0
0.15786108862015563,0.7186304522343077,0.157434994639427,0.8342297403946859,0.722651281993019,0.0072747256902596785,0.012302070064539821,0.047790877793867606,0.0
0.15303108368543616,0.7056866010918622,0.1533046862965563,0.848807449257838,0.861816369930243,0.000752086338504441,0.0037641939438066234,0.024901516557731863,0.0
0.185740336875193,0.7020494476960756,0.17913955183724475,0.8508420957467551,0.7788424983466853,0.00423715904153275,0.007706933588697014,0.04318390443770799,0.0
0.15852629353966663,0.6928642766262592,0.15147080847352123,0.8468598109814683,0.8836319783235437,0.0009678674607627594,0.002014320556648741,0.011384396415331684,0.0
0.15386453675403566,0.6852873876943282,0.16846023585630332,0.8487383058801571,0.8185104715661092,0.0004565738529972264,0.0007708277171835722,0.004092073551128096,0.0
0.15654591139336244,0.7773881594353235,0.14684021794409108,0.8468966968091954,0.8132460497468669,0.00163143248172566,0.0034848485564127874,0.019294201347124285,0.0
0.15431395626217848,0.6769994489332977,0.15225729779877512,0.8359079913086707,0.8138526559249929,0.0014836937814426267,0.004012031852933782,0.026405230246739148,0.0
0.13531751525762437,0.756280457245183,0.1377013026176501,0.8451532290668363,0.7999563921886547,0.004390193106855081,0.009892795395754425,0.06731138507496429,0.0
0.1528678092170489,0.7049321897056006,0.1592871584012706,0.833837102536714,0.8245666657763281,0.004599543910503075,0.01036654989587199,0.06519071683774165,0.0
0.15442712470214384,0.6694026004537798,0.15606045801612972,0.8264113354020144,0.7991961358003659,0.0007751587061016454,0.0017667690892804234,0.011153228972831762,0.0
0.1575279554457493,0.6739376884378646,0.1533722308631569,0.8385462549702489,0.8799257526618475,0.002295838483235056,0.004882804432224645,0.025046932789771353,0.0
0.15736313965761894,0.6952117906737848,0.15732963623896878,0.8585965806828064,0.851718673557719,0.0017691645403005156,0.003261794976471013,0.014279371999960122,0.0
0.1469425295821153,0.7004300802773049,0.1476418430057499,0.837531890300242,0.8949050038528419,0.00046363367341661633,0.0008918436793904737,0.005112169957109254,0.0
0.14067743159503654,0.739015196267437,0.14697398645477233,0.8423300980604587,0.8906089102436785,0.0006582846938747028,0.0016846461290871996,0.013187324489209278,0.0
0.15318203180932272,0.8152545244708235,0.15602053362554838,0.8398122909638225,0.8684137548469567,0.0015754725829461285,0.004044270171652245,0.022942602711470934,0.0
0.16196364223820564,0.6628591018651285,0.1623536416459076,0.8568527855009592,0.8524571440420228,0.002180255652478075,0.004089623846819798,0.022852007764352197,0.0
0.15157665588391114,0.7157762082673226,0.1490988793499847,0.8280303376562336,0.8085185369625788,0.0017046738395669458,0.0036226461325332957,0.015520173358902009,0.0
0.15058113811894408,0.7324961910283353,0.151477611389354,0.8303840452476084,0.7881452312391043,0.0011342674963407495,0.0025593961161695165,0.015040995032720866,0.0
0.16170084106924884,0.6993837028266847,0.17020613777789012,0.8300512448267043,0.825896985513128,0.0006296961531601608,0.0011602534215276053,0.00494237027995997,0.0
0.1568340325686353,0.7121977413449289,0.16291735078950334,0.8399062526106005,0.8593734821711075,0.00142697720230892,0.0035771535464565315,0.019373299131967007,0.0
0.1508055615638212,0.7262325710480042,0.15968264314842204,0.8364635073346052,0.8238750613977411,0.003934700023207447,0.008770075538708315,0.047360972411023536,0.0
0.15156816068054546,0.6871572681720926,0.16023689256471438,0.8286147582701826,0.788939029652426,0.0016411503708242518,0.003327966240618133,0.017287328818065606,0.0
0.1631924494388411,0.6810652650859839,0.16006777763741764,0.8471535938202812,0.8080868204718102,0.0013279717253938568,0.004662113107053648,0.032985058173907844,0.0
0.14583970499620202,0.7044306791859316,0.152537934504254,0.8437170700305839,0.8184556202017468,0.01022878043215487,0.016559270304973367,0.08225674688981557,0.0
0.14805910799967742,0.6639408855660986,0.150104581504808,0.8469843350766028,0.8366871381918464,0.0004836805649171554,0.0010379733551702396,0.004872305480583278,0.0
0.16518654200442723,0.6938693676697892,0.16585192718034783,0.8403297815303634,0.8283703198741309,0.003783394814522255,0.007195696445560003,0.035936363731608655,0.0
0.16004880979600353,0.6730412439598882,0.1554347224957043,0.8394454810493684,0.792480685347129,0.001180759940031101,0.0022095710864834107,0.010604823582949154,0.0
0.1546762601583024,0.6707047321844134,0.15551921148075865,0.8432949293302214,0.8175965693173728,0.0022174826020937284,0.004677144094745926,0.02988644597893732,0.0
0.15774080058550818,0.7175457260545466,0.16140069120599634,0.8472430304062093,0.8197082580685349,0.002531406514957924,0.005342446338110329,0.031630175015948066,0.0
0.15990424111925744,0.7027601202339105,0.1578247533996027,0.8428002023567457,0.8590836761658825,0.0006331871362417428,0.002172815729084763,0.01486541880392875,0.0
0.16571554923534743,0.6672162379148701,0.17536768262733726,0.8384807196473395,0.874244362061019,0.0006108122497680999,0.0011682421715505779,0.005574883987573513,0.0
0.16678009434923263,0.6905564500366087,0.1694277580288947,0.8399163329742786,0.8351295353962362,0.0015095327575327644,0.0029791225804664083,0.016829129143014102,0.0
0.16192384991656308,0.6643980556935771,0.1564320382519637,0.8503315999253422,0.865691765542634,0.00574307109041844,0.009875500839612913,0.0443837200967237,0.0
0.1492596417398922,0.6360149683673683,0.15005987125797365,0.8365951628591324,0.8656333970647013,0.00040611977724248124,0.0008477293964950541,0.006137205386246633,0.0
0.14294485866540094,0.7353121594406273,0.14630462583424925,0.8469537619506412,0.8394956291847042,0.0023857327922646877,0.0051924431059550726,0.03455109215986073,0.0
0.16583233427252292,0.6987112568448557,0.1572391009080371,0.8376849016032045,0.8367988840741764,0.002575939948440398,0.005083650710314362,0.026309402451929562,0.0
0.16225290100870943,0.8124623646850686,0.15949064873816232,0.843965391081939,0.8403286512731241,0.0012973394655942647,0.0025960781103669143,0.012132903824536991,0.0
0.15649119735096154,0.6974235772682591,0.1573923294931421,0.8417772724304585,0.8668707107008312,0.0005626996688138855,0.0011413358108408377,0.007225553304374655,0.0
0.15584037552431573,0.6834047084907766,0.15636968077264002,0.8343423063358529,0.7863954726363767,0.0015730822141319218,0.0027286540560103657,0.014890477557080506,0.0
0.16927627592458547,0.6477717686853012,0.168811428670743,0.8336509941951679,0.7948104925524726,0.0009325021558437164,0.0030563966938531736,0.020317447902350443,0.0
0.15791160861135325,0.7080029579369206,0.16310541710930962,0.8455649434078091,0.7943696190620348,0.0018282222735788085,0.004069156308598542,0.02233355788589945,0.0
0.16423633199979176,0.6563689444741441,0.16366721790217997,0.84014158783133,0.8551219134806274,0.0017953092599829277,0.003424498844879197,0.012911005073065678,0.0
0.149104362496785,0.7568214216218223,0.15131809641361582,0.8363530199864919,0.8490787421017028,0.0011603663139961877,0.0029652918522958937,0.02144224317141629,0.0
0.15765895471785907,0.6948240505244379,0.1567795978374798,0.8265247912517435,0.7778263391070479,0.0029049958577400535,0.006320619273568249,0.03515680003626491,0.0
0.16731304900926053,0.7262553105113302,0.1528520565360902,0.8457674930700656,0.8887440619339242,0.00235634379458524,0.004281500719943929,0.022121952638762828,0.0
0.15583118189597867,0.7023564993347399,0.15079160562778043,0.8519482390818754,0.8329215969753818,0.002306350947871066,0.006917572814315933,0.05200489929287818,0.0
0.1459698745516193,0.6277276502928226,0.1535794464282907,0.838712880010482,0.8565980428816767,0.0005380305930789189,0.0010970562172328943,0.006200739160004983,0.0
0.16267622556821415,0.6974327137675729,0.15709725511035963,0.836919197298031,0.828101058304512,0.00337536246376701,0.00889090910464699,0.06158799343708661,0.0
0.158411716999301,0.7119158540695081,0.15827714793707748,0.8478426835222346,0.8801881484114255,0.0009142532051148623,0.0017023968799389415,0.007952250672792706,0.0
0.16483424358590262,0.7094632813603129,0.16217906829172873,0.8556302403783828,0.7912009028689597,0.0036517583381585417,0.00822800605192354,0.049966228477458366,0.0
0.16231781543249127,0.6809689279577056,0.16474984880807386,0.853006856249687,0.8195295064025746,0.008412696981102665,0.017071684432197407,0.09547381707496758,0.0
0.1652077155243643,0.6844108875232965,0.15461445622770767,0.8537750046643878,0.8808014275877121,0.0003479705547089759,0.0009895404889848506,0.006577640245694196,0.0
0.16660681693212953,0.7050426041332306,0.160572433174087,0.8485078658756965,0.7982601863972323,0.0058663113296744136,0.012485663209097839,0.057388015703612454,0.0
0.1553352429918997,0.6825083590102147,0.15967525286055329,0.8546673117915032,0.7661813917222271,0.009464521636923547,0.020761848970403455,0.1368019136595531,0.0
0.17559985573007109,0.6743152668293623,0.17976319549038539,0.8436973399939764,0.8142078696871115,0.011248716414713351,0.025782010974296606,0.15037332037365236,0.0
0.15730584987497387,0.7591546836994422,0.16569302652310822,0.8312529917907032,0.825815426111522,0.0005803102342686708,0.0016797851697516002,0.012095598589278417,0.0
0.1553128321118023,0.473810254931027,0.15351384347541766,0.8415063105180013,0.864873508820193,0.004948545718493119,0.009604591791458145,0.041326722890429185,0.0
0.16062713343873042,0.7002499027425634,0.16099691993225346,0.8491032825756898,0.8249531245332098,0.0030298902577169367,0.0053479476821896585,0.025027365641047083,0.0
0.15538000060887158,0.6288783355042826,0.15713734867924029,0.824564395173867,0.8518819320880446,0.0002926596043641502,0.000538727363539007,0.002330447886859788,0.0
0.1440052177499375,0.7282331688386723,0.13485681057622698,0.8471495111491666,0.885867602005371,0.00041081246163490525,0.0006789195349501728,0.0029161152705259137,0.0
0.15463269567347662,0.7061249576778427,0.14995561599504853,0.8339743059801747,0.8273099425456626,0.0020420402728754386,0.00416751866187608,0.020146915835516838,0.0
0.16954919400626886,0.6944935278775057,0.1657395493119402,0.8347809908129518,0.8428877639576117,0.0005967839892851796,0.0019514108881828259,0.01153603922403145,0.0
0.1546492397699578,0.6942921140785675,0.15456382085954462,0.8377080669559632,0.8066251144153931,0.0006393708928122805,0.001563832041437032,0.010334708556759557,0.0
0.16380428953594356,0.6755979796080519,0.17111360277257268,0.8492013405102358,0.7991335629219088,0.0007389453199039804,0.0011836635537319255,0.00518515315760566,0.0
0.1515171710795181,0.6830807042475686,0.15958271637374652,0.8445753207682513,0.8346710581601067,0.005259928821433766,0.009578508320273004,0.03931505597372111,0.0
0.15822173923082034,0.7268732861200183,0.15510933234799862,0.8326995537525795,0.8529191919164812,0.0030969145359410924,0.0054855149690795635,0.026818699432269694,0.0
0.1447061573936419,0.7068866618061551,0.1449521508918753,0.8368220219301343,0.8304585475887161,0.004521964456884872,0.00993446596424717,0.05071700537272113,0.0
0.15142726614854013,0.7146656521054326,0.15721594708526268,0.8267464774248636,0.8744651457116563,0.0008682354140008069,0.001907496242630616,0.00895285254001012,0.0
0.15517259947915843,0.679796653842774,0.15623504138960928,0.8387865503179693,0.8505585165623977,0.0002697282193097715,0.0005082050582125542,0.003168792849184819,0.0
0.1605486782288628,0.6807386567335145,0.15917860165827846,0.8529304674060284,0.7668826100074587,0.0035936040780589202,0.00682850460298598,0.04254736363569702,0.0
0.15411293271114654,0.606865657711301,0.1458707334919684,0.841637461571275,0.8553288286052395,0.001197023149258068,0.003610402580420281,0.030624290860092555,0.0
0.15671569581135233,0.7564437988348433,0.1543093664582114,0.8369098365686176,0.8008331220057587,0.003847674295564472,0.010266080726912465,0.06341765282925366,0.0
0.14904623668153905,0.7328639009226898,0.14880949132391633,0.8458075462701348,0.7989820838534069,0.002551080674046206,0.0055479054624868,0.04150751127984163,0.0
0.17521425022056983,0.671669939948002,0.17215467360343442,0.8495179261485293,0.8626231968026962,0.0019864014648503635,0.004626695056234442,0.0299667435099709,0.0
0.15891120103831002,0.6998877373549969,0.15813889932197006,0.8473597500755492,0.8424559555431139,0.0016450598291625673,0.003395704066317389,0.02178977678281662,0.0
0.14997003706284856,0.7057041769288007,0.14422734387496694,0.8234760015027948,0.8948813835299749,0.0005665803137868823,0.0011030556051546344,0.005355365898149466,0.0
0.15400605551370034,0.6993228672807323,0.15324444143798355,0.8414828611205701,0.8094401640976457,0.003682737095704928,0.006104523653773979,0.0260491745700787,0.0
0.16468728675594482,0.6859606472557307,0.16354923137748673,0.8503803665893581,0.867149774928517,0.0005667221871397824,0.001566388732072892,0.00920559723241096,0.0
0.13735622218578517,0.7382623018559833,0.13247986581083693,0.8380831943816573,0.8017110344711349,0.007662743438692947,0.013700155858454972,0.06282559685689432,0.0
0.16318309926828153,0.6471573805533903,0.15927323867509396,0.858195307085708,0.8265024051669533,0.005772396257169646,0.010716524488896121,0.05097591075225295,0.0
0.14611685989985934,0.6685267395475469,0.16327060725290085,0.8483870849755298,0.8036325466491794,0.003020759218329671,0.006008347025597983,0.034976657187589626,0.0
0.16688710042977553,0.679439668974242,0.16372166142032687,0.8423504022043262,0.8590846729282933,0.00073252634682467,0.00155348372861471,0.007357855681766762,0.0
0.16643270152330958,0.6740312526767144,0.1832276040720857,0.8554879883491069,0.8221283110087715,0.0007939187320053539,0.0015335953433809981,0.008956810973768145,0.0
0.16523829912805776,0.681702612805679,0.16462754857804401,0.8493953121832392,0.8355782188388837,0.0009739653378096679,0.0024514397178155675,0.01546441988460277,0.0
0.16805405826278344,0.6753338037699895,0.16559795429908072,0.8232279871756542,0.7904062021191022,0.0005836322895816292,0.0018750491338429892,0.011953609475697279,0.0
0.16519715826696513,0.6558866474571201,0.15260432870240528,0.8452653531436496,0.8637693221256468,0.0011622332604758526,0.004176988672413126,0.033088472542180405,0.0
0.1671560632118271,0.7727832848097835,0.15793446765265806,0.8490324464407732,0.8285535167815216,0.0006460370052834123,0.0017801040362928865,0.011785366361596446,0.0
0.1515122363371954,0.7425890536047167,0.15543913891490332,0.8526122420798526,0.8469586331855484,0.00039119249049800815,0.0012787703049499314,0.009321199018907832,0.0
0.1545602930844273,0.6620933797649832,0.1642311625243033,0.8318401983918864,0.8668187998831821,0.0056562612696859985,0.01627648039780348,0.11466290341203286,0.0
0.15654838187889142,0.6176754713590769,0.1545982737196696,0.838905566418095,0.762394781808575,0.011086467347229886,0.018848027418730845,0.0760874638361343,0.0
0.16584548172162755,0.6909934543224562,0.17682702591596072,0.8410006133722435,0.7720755416456209,0.005302548301987774,0.01180849431683138,0.061627540457385284,0.0
0.1558121049972577,0.6986328039960985,0.16124384150713478,0.8509424330796597,0.8323935007226164,0.0010472668556306933,0.0027194924752870823,0.019553897201876787,0.0
0.14895565678018508,0.6855170907960156,0.1437600558195251,0.8614647295069019,0.8454709198779208,0.0015520101618585454,0.0031536732320708413,0.013804244861258046,0.0
0.15841621625629626,0.7185600136474215,0.16681844040280322,0.8419588681225518,0.8207150261604413,0.006193587384720727,0.011504465886261608,0.05510721191710268,0.0
0.16748496716697722,0.7156509350826191,0.15769698238917623,0.8511472208802278,0.8629191606912716,0.001841434502998467,0.0034491477623214513,0.020560170710727577,0.0
0.15236112816678726,0.7239363278363811,0.15100143687758744,0.8550140947869258,0.835630866631956,0.0023957146008257986,0.004953097450746191,0.022991044644277096,0.0
0.15120875920257504,0.6557554850714814,0.1482820376033567,0.8480592636280125,0.7433253740469232,0.004553734597861833,0.009064945947436827,0.05469034262171762,0.0
0.15472578878049556,0.6811012263042843,0.15010501972033166,0.8393948457767686,0.8626681309587717,0.00045648808532641413,0.0009261863487706867,0.003938412334126567,0.0
0.16708518250570611,0.6427618174478408,0.1681610380882101,0.8475517350712441,0.8745320081596073,0.0008195334452764336,0.0016254312835089803,0.008273465398264974,0.0
0.1586405608377565,0.7268282882574938,0.15777942670356704,0.8321365373825487,0.783573255658243,0.004099104307411189,0.008163015897773926,0.04751758468221112,0.0
0.15169480852855644,0.7389173753876519,0.15519735751285849,0.8473009552036592,0.7339947297170324,0.04510402800250373,0.1011112976669602,0.6525922972462898,0.0
0.15822574285026825,0.6691750620002518,0.16622645114312173,0.8450938987276194,0.7743913769380953,0.0015036099695945276,0.0029617880378505473,0.014714593495668879,0.0
0.14778126956990223,0.7172660587638426,0.14144868271589867,0.8477926015322117,0.883998392942301,0.000737541532299766,0.0014885247406034954,0.00962566260880346,0.0
0.16474119322990327,0.7031410171966863,0.15716830593342057,0.8387454498082606,0.7707770049154848,0.005157959438584999,0.009983131083773,0.05967003121865597,0.0
0.16891468119444644,0.5721512418265144,0.17550032548693972,0.8425555164040899,0.8682275250839132,0.0015805967044517492,0.0032998372575938433,0.019078724185085005,0.0
0.14791725309639905,0.6830968336174787,0.15106119099609044,0.8482013094860126,0.7783350086198408,0.0025130098380899933,0.004378160481421062,0.02153001303868706,0.0
0.16097398920673936,0.7097590397533051,0.1657315442973807,0.8351105250004921,0.8428266321495489,0.0008257982584603271,0.002135342259371054,0.011161279375119643,0.0
0.16026942097670518,0.6949459937245773,0.16043921921090293,0.8489805133786953,0.8334160827990154,0.0018030749799906672,0.0037719789919433413,0.018503269637902466,0.0
0.15747286188122017,0.7470281020943724,0.15379075897817765,0.851302650856581,0.8506602657696799,0.0021708209776018493,0.004206446192934791,0.020792007173413694,0.0
0.14558289697988033,0.6800099541945034,0.1469207289685087,0.8374991909488554,0.8137600665126535,0.0014305945009770232,0.004260979829380451,0.0282879479565974,0.0
0.15931557150254,0.7088171063054625,0.152219546900218,0.8378411736905154,0.9002563770102041,0.0007197447661696993,0.0010965820432925096,0.005443731866547242,0.0
0.1587849136339713,0.6512501092942743,0.1594804739639999,0.8230997795301406,0.8506494136229857,0.003278071665261953,0.005377159371257205,0.01982324653160577,0.0
0.16277950164702376,0.6739992333598862,0.1623765621065396,0.863779716875995,0.8256112341462132,0.001645523050160894,0.003412051660669302,0.021302994373144493,0.0
0.15260672174955678,0.7504173343657795,0.14803859206259448,0.8401673451930513,0.8432954888772247,0.0009229753078918908,0.0017314104886903818,0.009015765158250295,0.0
0.1565787715382006,0.6962398096734329,0.15170947173156274,0.8411500126794891,0.8489460573237347,0.0008548270164786586,0.0024548119249782436,0.018092027143798907,0.0
0.16084807092487616,0.6619682115578429,0.16369018421417006,0.8480602208290449,0.8061967944459402,0.0014136377644979395,0.006077912410789795,0.05834289186395493,0.0
0.16359777085973626,0.6944829858397115,0.16508716204464308,0.8495213794195402,0.8383628745425632,0.0013076604683511094,0.002668526624818116,0.015391953374429076,0.0
0.1653255526209121,0.6467216771823208,0.16468182416987517,0.852847125439311,0.8625276394814511,0.0007553503705406301,0.0014272806881003527,0.007156026235368041,0.0
0.15858428536146346,0.6244227317458673,0.16013051426688157,0.8452418247123662,0.8056663902376768,0.0016096942611045165,0.004229900812613607,0.023123884490691915,0.0
0.15288806390098064,0.7676506529908895,0.15351393555822826,0.8307834631717765,0.8586630563037844,0.0009512511740098671,0.001599372303428007,0.006852817999933303,0.0
0.15365474447120214,0.6755342285649736,0.15469071817707736,0.8566519555670502,0.8713545954784591,0.0004169177371160333,0.0008839327255025465,0.0044409820200521965,0.0
0.1469900376177472,0.7000887387242379,0.14805632371332422,0.8499302291235984,0.8572838750807316,0.0015376892045140486,0.0037652787033375565,0.024812479975959183,0.0
0.16489349258018773,0.6754929579324431,0.1660385249280007,0.845439066065275,0.79450976327791,0.0008579904831736832,0.0022337806842124743,0.016974085897910725,0.0
0.16893186496238705,0.6980517161468331,0.17419115654348385,0.8440784286975981,0.8260469926658149,0.0016678619113579458,0.0038529232708754313,0.024055278309019844,0.0
0.14190911209232232,0.6787873762842889,0.14162811118392388,0.8395705995626654,0.8666366180684011,0.0013651531631733154,0.0031683244692788997,0.01783875299764759,0.0
0.13949313930522586,0.7157727468190072,0.14248638626320728,0.8485526191048561,0.8624379207277373,0.0007050204349616865,0.0016671261597936515,0.009447600743578512,0.0
0.15677878516386448,0.6888645832521947,0.15930473896516326,0.8413531219181724,0.8032205030334644,0.0010852083766702374,0.004373551663017238,0.0332446015387573,0.0
0.1518475202771752,0.6435183739974936,0.14402465529293307,0.8378822133589237,0.8284782848513405,0.006317199716606162,0.010394143519851873,0.04630391400610775,0.0
0.1527169572768824,0.7046298559753664,0.15683599968220072,0.8462441584020493,0.7986344156799231,0.000810380686325338,0.002408495624192673,0.02123920145998805,0.0
0.16816148349452192,0.6728599920415858,0.16102065974636703,0.8427408004569344,0.7345072713604555,0.004959929913207336,0.011203182584631287,0.0643370258389807,0.0
0.15816479573186623,0.7036740447100185,0.16155676881098016,0.8411404497452913,0.7904919467547302,0.0009053479246388456,0.0018428032121853512,0.0103058411768387,0.0
0.1450641943365268,0.7005307743254957,0.1392951899583521,0.8438527959067035,0.831376920724084,0.010659560824503065,0.019620907234739436,0.10160008029556074,0.0
0.16610334242727362,0.6663036349945869,0.1691808685256089,0.854094504426349,0.7645965919489117,0.1413624536268225,0.2624986191586215,1.367730134080485,0.0
0.15557292255584015,0.67917768870956,0.16395582390896107,0.84894745259911,0.7831970421495497,0.0028977795434718756,0.006965564247668491,0.035141432824429476,0.0
0.15862643209653618,0.6786284799538465,0.1608091385039008,0.8474674837219565,0.825796467564158,0.0026963788690699724,0.00599853218112129,0.03783847807530504,0.0
0.13909342895711857,0.6647742313193051,0.14948079487764182,0.8541981061250055,0.8514071573581652,0.001427260602990168,0.0032215208584449946,0.01561245626293686,0.0
0.13905551176021286,0.7051395642417994,0.14735124523342447,0.8513520015824189,0.8530007319906174,0.001448927578000886,0.0029753846841806863,0.019176209727811144,0.0
0.1706179080343883,0.6334421559624148,0.1650600561133467,0.8420212862860754,0.8461884740442431,0.0036323559721332284,0.008711137577954258,0.04937504465690475,0.0
0.16584710627070662,0.7411784135901855,0.15920815657556073,0.8456532249544492,0.889143414271724,0.0008501539891929586,0.001830030449575032,0.009355172573710224,0.0
0.1428872283489381,0.6852778622492898,0.13805539950731813,0.8592204748689983,0.7974494818416845,0.0023225141164586547,0.004446762066880537,0.022706574984213017,0.0
0.1591356316556284,0.6990925731848422,0.14963136920059844,0.8376473513272882,0.8290491241521049,0.0019619678531449755,0.00493266354751751,0.03496379914032664,0.0
0.15344232014144368,0.752054647757778,0.15411084520325097,0.8433981900776524,0.7983605643043465,0.021698790325390578,0.058038496603674355,0.3411581815392733,0.0
0.1656529929128389,0.7054171512175397,0.1610192237850299,0.8495275040752068,0.8299482795253904,0.0027300736401475755,0.005634325236444041,0.02821687710989519,0.0
0.17549842650993666,0.6888767758153794,0.17381538079919273,0.8558952865774432,0.8430162412265854,0.002425580607861119,0.004114047390065438,0.016320191680534498,0.0
0.15983806518507376,0.66618541984144,0.14971509459588672,0.8444676671948964,0.8413275363168717,0.002984135432374335,0.006106100228666527,0.02626203069362406,0.0
0.16214048684476576,0.6365712691689501,0.18204080059020544,0.8639056691669532,0.8404966595730478,0.0013076040976940722,0.0024041523295814703,0.01148423558889301,0.0
0.14838547444404684,0.6896337519539129,0.15236444622812959,0.8323307378740988,0.7888928930505082,0.002281529932031472,0.004765263119578807,0.02547738203946819,0.0
0.15737570831510966,0.6709627487589463,0.16532513444544614,0.8484033437261372,0.8778028119273787,0.0005335625792815262,0.0009989126415205724,0.005315573933459009,0.0
0.1582111744860572,0.7109056094172138,0.16146937049939475,0.8564305844859925,0.7691745094758536,0.011822189732334853,0.01970105689169793,0.09642499243353726,0.0
0.15300189758852167,0.7197978108963998,0.1539948046371429,0.8377805968274109,0.8293221544969152,0.0023559061754198163,0.005334041199348836,0.0325434891538052,0.0
0.17260106720932689,0.6978178986364457,0.17043203409022714,0.8519790320197395,0.8737836249242182,0.0005509574238761478,0.0011513353842247747,0.0056624620771444,0.0
0.1691403458340411,0.6822492948771078,0.15936519743518854,0.8360607314230516,0.8767597585905313,0.001738917449421784,0.0037701757621656793,0.02236639978498901,0.0
0.1533010995513554,0.6516015135240769,0.14893943224291892,0.8556281834538846,0.8637226413286826,0.001896833458062074,0.00388355518633204,0.02147105396317023,0.0
0.1433998213018644,0.7487440418208654,0.14948784583261612,0.8496726907092916,0.8533177451480699,0.000991845286149893,0.002604647599746422,0.017505397712860617,0.0
0.1674947288776227,0.7015255476508349,0.15311627724954924,0.8294904686788381,0.8377431393549437,0.0015226063521013593,0.002634191942487204,0.012050041923398543,0.0
0.16666535690826362,0.7372917393427266,0.15491675402869481,0.8521907095847209,0.8572463590830897,0.0008922170219967844,0.002105365017220489,0.013214227912181504,0.0
0.16252130141595966,0.6935533049988485,0.15923249014814464,0.8315571900745521,0.8634474499580703,0.0006587295566009082,0.0015496281692967838,0.008285555493564887,0.0
0.14549419475122768,0.6534590824646218,0.14844199501836247,0.8433166945127318,0.8262786834402991,0.0014587206687542574,0.003020509463251048,0.01749818492938018,0.0
0.14228146255957247,0.6586846168715932,0.1418958399085014,0.8447771412050095,0.8700011289464639,0.001027826799769561,0.0024386194305949984,0.013438584370362047,0.0
0.1598620262344116,0.7320975077456495,0.1624950767773461,0.8357438038412561,0.7771987441422512,0.0026736512365274495,0.006269316579512445,0.03965874193270112,0.0
0.15945497173962797,0.6753789147102107,0.16575795217621236,0.84050264115723,0.8501727252301514,0.0004659852726950877,0.00129233568958154,0.009317391964336886,0.0
