wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.20299151120716208,0.6442345142816918,0.2011183388038767,0.7295543192666113,0.7241849647861583,0.001376631154839993,0.004177641754874691,0.0028888525322247538,0.0
0.2062080075296756,0.6163611881505033,0.20656574780040127,0.7327118616862813,0.7911052543655035,0.0006194132223861901,0.0024034332464266156,0.0014906472993991668,0.0
0.20294671650919885,0.6132130541344734,0.2000311044589931,0.73148687192436,0.7400641897728463,0.000569771109931417,0.0020827632655719746,0.0015150540986508393,0.0
0.20154966658820772,0.6410019613429756,0.20242890711229589,0.7319098115337864,0.722766799022349,0.0010196524742907805,0.003043857072990269,0.0020103460147571544,0.0
0.20641040329185295,0.6411216542745046,0.2060058415417791,0.7246964472813379,0.723870253645583,0.00044708588558468724,0.0022582362344644186,0.0014530410622561243,0.0
0.20216807388684732,0.6627815760982565,0.20242293925821572,0.7170112747716763,0.7519458867478899,0.0011517734837863296,0.004595776633670023,0.003094083974622841,0.0
0.2094327771841051,0.6472225537121794,0.208063665432276,0.7219776372941394,0.6626426551466456,0.005324723113895093,0.014662387864705674,0.010524656164613365,0.0
0.20850056781972903,0.6349372178254913,0.20277274937055698,0.7247713617727592,0.6682674284155546,0.0017736104620677926,0.005114143885140093,0.003639759706354281,0.0
0.20689173860942994,0.6506852120109508,0.20039079884163624,0.728768092081033,0.7448773601759869,0.0011571244803108556,0.003930285247664627,0.002578609649767402,0.0
0.2032040381043141,0.6501697244914075,0.20274314245395897,0.7458787760570738,0.7373732852543473,0.002515791652315395,0.007388150133024254,0.005523995466372934,0.0
0.20838661239902534,0.6458746350342743,0.2100693727893776,0.7301201019724599,0.6754125704817165,0.0008971509756576226,0.003079757799282263,0.001983552168550582,0.0
0.20386754557948078,0.6274709931743023,0.19801549094412843,0.7244907453341485,0.6757442724099578,0.0035929806231241052,0.008954881091140862,0.0058632095295394985,0.0
0.20460659866472108,0.6537817004931377,0.20292937815100534,0.7248536416488044,0.6848740283849877,0.0014119356739863277,0.004942242843101706,0.003681212901790208,0.0
0.20849863252206147,0.6326134203090681,0.2071432838300671,0.7345164179220481,0.7367243010578913,0.0013204979724557963,0.0041890603468146,0.002951372173695549,0.0
0.20212428571733282,0.6367627400056268,0.1978104345764328,0.7213217203922636,0.7021008465727471,0.0014230765323845897,0.00477946582922864,0.0030767433291812455,0.0
0.2039532675025837,0.6325040989240692,0.20304080484311296,0.7199830993430342,0.7214311306176241,0.004706891190085719,0.016247688453813684,0.010131269125078397,0.0
0.207192400304919,0.6425313799960262,0.20869902117128475,0.717718328947486,0.731081683057494,0.0016689755162364816,0.004463882756574332,0.0029257916776289127,0.0
0.20831907552265294,0.6284954239879961,0.2068679160627018,0.7330532826146066,0.7351240376254896,0.0004212602914762738,0.002382518325467623,0.0015891103751997401,0.0
0.20441362806290583,0.6457909269625041,0.20577455808090225,0.7285504954641435,0.7570657137589477,0.0005588178889872077,0.0029019580468946458,0.0019054233132421577,0.0
0.2055405767795404,0.6292912381592588,0.20086767034517164,0.7292604371154288,0.7171389504389335,0.001588020481192344,0.004372229169523595,0.003028730422966055,0.0
0.20163647942739535,0.6575825533826861,0.1992470486473307,0.7196730916290741,0.639533907726453,0.003405607447205179,0.009776823422924017,0.006360736658571472,0.0
0.20012918530485363,0.6401804496683543,0.20127601236109222,0.7218333090635832,0.6792120461090333,0.006485151072560549,0.015607458656909368,0.011407360896456338,0.0
0.2099787787576909,0.6353722039064584,0.204490568294882,0.7387045485942407,0.7696750629294588,0.0005136923638770202,0.0026667392267189787,0.0017562072441603847,0.0
0.21172043557066944,0.6411645287790028,0.2103743301576822,0.7337641962157402,0.6728027239836385,0.0009942736021398045,0.004840960893121082,0.003006969116291603,0.0
0.20681123664091874,0.6348004445377355,0.20748398656868636,0.7212852603846018,0.7351637385805406,0.0007235630948438029,0.002323530677440352,0.0015852415777921802,0.0
0.20524577417633477,0.6362029974214346,0.20108322781220894,0.7233140587718621,0.7579294687277129,0.0008575863548866683,0.0029146453102582752,0.0018565475945122342,0.0
0.20180734624150007,0.6371584654917486,0.2007726138446266,0.7333305958519587,0.7401376222625982,0.0008055305758941558,0.003013572536855865,0.002012594949272771,0.0
0.19994742797453036,0.639384377498093,0.19936967263149805,0.7203833939614974,0.6821685743195384,0.0005724359632669801,0.0030301818194584285,0.001826867159894714,0.0
0.20262274492882726,0.6524963010551691,0.20170087915359863,0.7254393840789651,0.6793398284209652,0.001081065290930782,0.0042808587431449364,0.00287917770237314,0.0
0.20022616943238553,0.6638336903819554,0.20099246204438695,0.7226621271240572,0.7140181941897488,0.0012870646507507936,0.005213903496714108,0.003615217678585414,0.0
0.20063903625408236,0.6389181503264479,0.20902441822018314,0.7171948208962894,0.6639160732644817,0.000659751183276199,0.0027492576005713185,0.0018700575321162244,0.0
0.20228621527017204,0.6491319882986931,0.2011991054337071,0.7256007336291399,0.7480703697244875,0.001519213299417076,0.00471435634470628,0.0028706866077599967,0.0
0.20660707900024125,0.6300185753997235,0.20344694203036734,0.7367193710864094,0.7290713108235015,0.0007574873263264791,0.002862718956323918,0.0018837728810730675,0.0
0.21528828834549046,0.6338963463864441,0.21335313344357099,0.7203113831593563,0.7274687313580421,0.0022032991467130225,0.006279076136292297,0.004372683426326707,0.0
0.20413356064556262,0.6468973948903776,0.2031379520883726,0.711047373840955,0.723426331076181,0.0011207835597681738,0.004518184095671735,0.0033335148672907298,0.0
0.20143964534561695,0.638881925382239,0.2024447445569998,0.7301450298539174,0.7115120509426682,0.0035032044969698214,0.01014403699116904,0.007523140220368249,0.0
0.2048307190246671,0.6318681019254146,0.20227859671702383,0.7376953476430045,0.7179182475353737,0.0005720574962610131,0.0022169004092223578,0.001463499012087271,0.0
0.2036995755042726,0.652645145782609,0.20315981537461844,0.716406958463346,0.633945903178081,0.0006199852350361429,0.002610279735732639,0.0016226585163363599,0.0
0.20623515354189204,0.6397670791783614,0.2038923070546037,0.7104616989968409,0.6860103492872188,0.0009306115136111892,0.0030968743449366286,0.0021649187443202674,0.0
0.21246855608435639,0.6433942792756269,0.22128463861118594,0.7323180597129384,0.7341716360767796,0.0008594026198711188,0.002227098458520361,0.0015832038012470813,0.0
0.2078925438137627,0.6321256060524859,0.20503204515201673,0.7240738975690088,0.7471884820241311,0.0023495971022174976,0.007324282878996854,0.0048889267084322955,0.0
0.1991975503882666,0.6485881477263792,0.19971927734094289,0.7360113744231505,0.7564006839528883,0.0032711966783185867,0.010378445759251292,0.0067613244766942145,0.0
0.2096513546046178,0.6370386338975035,0.2033667960317337,0.7243604866486457,0.779471822689448,0.0003535448291164808,0.0012061798176197732,0.0008409821879676526,0.0
0.20203009466570385,0.6431629286908668,0.20272935846972992,0.7297450450349506,0.7134888836556038,0.0001806678763984032,0.0007767666374032322,0.0004904189658611544,0.0
0.2061632600945262,0.643952833918228,0.2091689388551755,0.7364758494939272,0.6798350504793104,0.0014548901637914447,0.004565306603833657,0.003099616459800149,0.0
0.19945289055511126,0.6457645633949467,0.20331592145171232,0.7295634563495479,0.7352837178828556,0.0002957375933076938,0.0009716906957605338,0.0006100482929348326,0.0
0.20226917420030732,0.645220424293055,0.2020174583086048,0.7217776513510201,0.6976696561082594,0.0024987561042292463,0.008751841959957615,0.0063682035013471975,0.0
0.20937803460116391,0.6270420631522663,0.20555601587199163,0.721305035796,0.6783988074964207,0.0014105678383190198,0.0037824362770950337,0.0026679542486795016,0.0
0.20195609161853217,0.6564162972722023,0.2053043182166188,0.7359539218413639,0.7319902999902872,0.0011924336924688172,0.003673159778668836,0.0025471283476963917,0.0
0.20355767218043386,0.638330243471914,0.20300389208898217,0.7375072800407075,0.6770791156550585,0.0017140708153035875,0.007985344842121675,0.004594786921604916,0.0
0.20970716124922437,0.6422130707962083,0.20729329050824802,0.7318380273503936,0.729542370757623,0.0014719245972275338,0.0044661638515328134,0.003266305879862214,0.0
0.2095604639124377,0.6382735471595853,0.21294543768341162,0.7277394394970192,0.7110299198774284,0.0014870688361623362,0.004953800138827551,0.0036275062917763877,0.0
0.2024313954291827,0.6343195475602916,0.20466472980935227,0.7272378156781921,0.7237899820305642,0.0017000038767411348,0.006173927183020484,0.0040402861523299504,0.0
0.20878919558579395,0.6316075395777306,0.20668534399318425,0.7210353706371944,0.711115708031205,0.0013438304733831069,0.005584349774458454,0.004017352640824323,0.0
0.20420085636215118,0.6316761507453978,0.2030207381489983,0.7206713409212349,0.7135272189055759,0.0005491538286893811,0.0023684429688228033,0.0016259250841511763,0.0
0.2036777294700981,0.647706082675239,0.20362755214085004,0.7335957016718905,0.7456459403824756,0.0005184308748892742,0.0023665366275242403,0.001569010598855366,0.0
0.2035005162043849,0.6412098576447361,0.19802036249312044,0.7186162243853826,0.7352211309944874,0.001033918527294435,0.003457211484316097,0.0022078346822973797,0.0
0.20684821978226817,0.628882758335071,0.20412020704294076,0.7328040594761999,0.6584707775949951,0.0013981333257068723,0.00531777441783122,0.0032615534517472415,0.0
0.20529157779885499,0.657472805080512,0.20316429700223224,0.7341399552327207,0.7146868097632163,0.0012471403518330895,0.004888360082110942,0.003166522049096364,0.0
0.19847429165736985,0.6344397306405238,0.2104167373753279,0.7188807737707664,0.7058710116055031,0.0005474761725341073,0.0014492860631164812,0.001060227781329799,0.0
0.20684950525412607,0.620892737154939,0.20569738087951633,0.725437369333832,0.7146165433859357,0.0005874527017460081,0.006094655020067738,0.003515008388350116,0.0
0.201907318699895,0.6438923105400559,0.19675155889372067,0.7296860239293026,0.7024854992037536,0.000600115183609682,0.0019740478588900355,0.001376486222914927,0.0
0.2118957734099104,0.6407541449559151,0.21325229394736497,0.7280971676941275,0.7193979635456471,0.0019808540282529024,0.0066768411566334625,0.004360733677508312,0.0
0.2058236395228516,0.6416716020711888,0.20688649178659138,0.7242563824072005,0.7562529278332627,0.0028430572301241207,0.008410527343870352,0.006007997730184813,0.0
0.2074911969153838,0.6380223939384473,0.20363279025549158,0.7154664995775031,0.6730631890322951,0.002002591203503482,0.0064438475329727345,0.004602306256746326,0.0
0.20055509991763332,0.6562833206062163,0.19524375863912158,0.7216514850340916,0.7088799883952918,0.0026372188682345244,0.006893134719571055,0.004219198907926357,0.0
0.20522986941641144,0.6460354506676542,0.20200506614071023,0.7251621921704287,0.6463180278066418,0.0047157607089112746,0.01464908348456455,0.010658053181893529,0.0
0.2018596334189969,0.6389059881961768,0.20998667076946775,0.7189735279153577,0.7290326401510647,0.0007192226375271962,0.002265923696341758,0.0014746219044795908,0.0
0.20645930749034935,0.6451762228681192,0.20601789472402604,0.7215977846044648,0.7561152215195427,0.0012271510412353525,0.004930010072121366,0.0033353345194396464,0.0
0.20516320341871486,0.6383193510320768,0.204445514506958,0.7297189068563668,0.7297671320374951,0.0007917176466758437,0.002309745932008736,0.001816051068714109,0.0
0.21042255162760926,0.6328209106710213,0.21095934856699222,0.7291424443820103,0.6906229581726809,0.0004419267836539137,0.0023829810717636247,0.001816263424050215,0.0
0.21411373036994996,0.6220437475650782,0.21282881751069863,0.7242286545229588,0.743739159551629,0.001467818935266756,0.004515827884222283,0.0031096845111963237,0.0
0.21026476137185024,0.6257661742153534,0.21021754182890273,0.7300249145028069,0.7193177756946036,0.0013828701493953845,0.004892535033490716,0.002961507749644431,0.0
0.19835417672551925,0.638951401513277,0.19526581660048173,0.7336921345400119,0.7154116407342982,0.001990238821540537,0.007238103095583623,0.004921844998227884,0.0
0.20280528245921653,0.6438049727721165,0.20429516525621683,0.7252846379376485,0.6797185972398077,0.0025155557189302357,0.008434633915069977,0.005780507528347075,0.0
0.20267363496094104,0.6461763308152808,0.20030820889537262,0.720889379998808,0.7260209929946905,0.0007686925348204133,0.0028029253677560907,0.001980425551677313,0.0
0.21272533791508536,0.6370614685452817,0.21124716481191547,0.718857602885438,0.7403785894380749,0.0008529671051195229,0.0037075189581483804,0.002435166787002443,0.0
0.20930416526155968,0.6395827503192641,0.20887754231284167,0.7274754761439347,0.6963322634425201,0.005418309000496448,0.014035241943023222,0.010117502489737919,0.0
0.19724408075551117,0.6318162239100383,0.19430536950787886,0.7273785718002039,0.7209895974621017,0.0005606128188116238,0.0022802687257206223,0.0015346434831858555,0.0
0.20080604581713452,0.6548748269149582,0.20074908051043983,0.7112673991533378,0.7559970559446147,0.00048745784078006293,0.0017865588515456798,0.0012864683213199908,0.0
0.19154701774677946,0.6572193199566975,0.18891898559984333,0.7283141669979233,0.7562897578136843,0.0009883475185400322,0.003508790178787556,0.0022227104929597435,0.0
0.19666187768658283,0.6514012463347674,0.1952960033942539,0.7172289590940687,0.7118371536705016,0.000887247037765495,0.002945215959512638,0.0018185704782522753,0.0
0.20983019013218318,0.6391676120609285,0.2055547737081473,0.723015804512349,0.7032412371581385,0.0016444612205560828,0.006324231939240432,0.004232716301177166,0.0
0.2054142458615793,0.6445767114646412,0.2036715462791163,0.7282980504841626,0.7125387558204914,0.0013701796201733493,0.0036810940341058425,0.0027062499149120233,0.0
0.20826808537468247,0.6282708059958427,0.20625521711796144,0.7259756077996923,0.7036180012586927,0.00046632964806534,0.0012366692959657063,0.0008733821635684613,0.0
0.20511650172801588,0.6422467843020668,0.2034463431687008,0.7153737452741211,0.7122956272089207,0.003929546126766652,0.011939686237598885,0.009284452886181054,0.0
0.20106011921785868,0.6456495421564765,0.20112385478728706,0.7153460849558394,0.7300273922451204,0.0027423669081957265,0.008550875901365615,0.005978338379346014,0.0
0.2056365430003948,0.6395284850079205,0.20421632951443763,0.7111709241182717,0.7023110456833356,0.00040781514147537694,0.0014381498076847087,0.000982388238666001,0.0
0.1989216439301754,0.6478807680061599,0.19455551841889643,0.7164201674359522,0.7907756797458017,0.0009824294726082567,0.003639762762573315,0.0023855430312756673,0.0
0.20726785109915177,0.6400042840095976,0.20452482948207484,0.733558470077368,0.7687371319493522,0.0004093176469561128,0.0013740160429065494,0.0008832895198574713,0.0
0.202926967801183,0.646421778929674,0.20247857410743078,0.7334759310844978,0.7180139819564699,0.0009174642843453973,0.003139156537957532,0.00224345784497974,0.0
0.20498969728840558,0.6313815517585756,0.20136994534081137,0.7174679276874345,0.7008021477820332,0.001418305162000288,0.005609926984635756,0.004178478202483961,0.0
0.2146491795718201,0.6235614749564801,0.21207817947058338,0.7178026288334068,0.6394341805404574,0.0027272042222299658,0.009009363170736874,0.005726413842300359,0.0
0.2057650662594242,0.6422973857389035,0.20297649433467035,0.7242095067034114,0.6974657450273204,0.0023035358175099207,0.007189307203574626,0.004808935254233013,0.0
0.210502308765968,0.6183884387576798,0.21082961730138555,0.7394955989757047,0.7487672943353286,0.0006757433810822256,0.0029864433214078956,0.0017423214876613503,0.0
0.20679630999471205,0.6540459080584045,0.20582355344486788,0.7272716326749629,0.7193920782899033,0.0016627134006873172,0.006059698798102674,0.0040772789231582895,0.0
0.20057779789040578,0.6503861399988696,0.19799553361115654,0.7054302603715502,0.7127023622135805,0.006851207205532882,0.017949279035793426,0.012480506751319821,0.0
0.2018977522494594,0.6528377695892172,0.19985059122484367,0.7305228411988076,0.7650366463712626,0.000921018821186967,0.0031499350575892064,0.002088054311303435,0.0
0.20803849536565586,0.6362623492495125,0.21082956764968563,0.7306792513616215,0.741451745776774,0.00034364275360718156,0.0017497531187572162,0.001150922907050934,0.0
0.19141144337055793,0.659992082794811,0.19373901944524996,0.7352683454512787,0.7468081361567644,0.0012634432774686734,0.004200934589831329,0.0028889800295047365,0.0
0.21446588501586278,0.6256160376159422,0.20975332425559515,0.7421606527993819,0.7602706776360016,0.0025641789407481784,0.008010821241182135,0.005575527315189878,0.0
0.1975790193620569,0.6404498936037971,0.20660054248493276,0.7325856689041502,0.6804320876063853,0.0012341456036789444,0.0042245543655379724,0.002924879025430426,0.0
0.2071224625700289,0.6416675377521951,0.20760385021359318,0.7342113059287114,0.7339117452232569,0.0008981135521618768,0.0029137603483247745,0.0018625318717563105,0.0
0.202086044601989,0.6436889687351337,0.20001613938672758,0.7324376621828621,0.6785348512885305,0.0026523893208446466,0.008827454986423004,0.0068246490915512235,0.0
0.1947925107556535,0.6440315345298371,0.19423650236550496,0.7219178154161868,0.7419247237622116,0.0008861633620010152,0.0028620895420545297,0.0019640419667315352,0.0
0.19770513120942385,0.6509825166733247,0.19597432014521776,0.7151621957223024,0.6965532301915769,0.001726429694343608,0.004540200506983819,0.003339957877937897,0.0
0.20432914988574313,0.6575019026774821,0.20174161776602234,0.7169548470160162,0.770554945056258,0.0010549208427269832,0.004383465282408875,0.0025565016557004246,0.0
0.20056338348717503,0.6377226899349094,0.19914694931294266,0.7222999212512139,0.743466857545366,0.0003697944195716349,0.002590759593076312,0.0015873866243453108,0.0
0.20009505395145682,0.6456985362584003,0.2047112014557374,0.7267320737375779,0.6929537868662294,0.00175730008822965,0.0061748564743672315,0.003951227219310954,0.0
0.20252715388362813,0.6426689917951269,0.20240146426423838,0.7249091192552383,0.6898673470664914,0.0012974628748503646,0.0042199829135995985,0.003039551367783894,0.0
0.21112637072768198,0.6213770011980895,0.2040860975268985,0.72574217690858,0.7135946091659006,0.004088308933685133,0.010988469456240279,0.007469043075712001,0.0
0.20777175263326575,0.6510415566487785,0.21014396341858682,0.7188866549198012,0.6708719101985134,0.002743097769948454,0.009060390597477548,0.00568833205207999,0.0
0.19698295519763073,0.6332762500158015,0.1987310211489105,0.7348414229315787,0.751873142137558,0.00020170721907750134,0.0014604791861166685,0.0008628669257172254,0.0
0.1981314852365228,0.6599822452545064,0.19796385712462478,0.7281696720723854,0.7146013570103065,0.0005987361374809794,0.0023046775456753562,0.0014734167289278469,0.0
0.2062768256740352,0.6454831334700961,0.2050242936649791,0.7225417294463806,0.7064305900510274,0.0010004548648764786,0.00327048870027251,0.0022552544842084515,0.0
0.20792304665860134,0.6305825190825197,0.1995752012732915,0.7294021695006667,0.7278319321633306,0.0003915169595297319,0.0013236632720185085,0.0009041711390002328,0.0
0.20378721653265214,0.6576237388969802,0.20544620829142562,0.745228111454082,0.689234522655867,0.002874241824378244,0.008853545049182244,0.006070474047188978,0.0
0.20226760091008078,0.649957149328992,0.2028003158632453,0.7370589489255535,0.6762999242584387,0.0006250883490063089,0.0021025543830494515,0.0013935794877812592,0.0
0.20869339098742296,0.6337190077959916,0.20509139685577277,0.7241793462283687,0.7185169686486934,0.0012037594036930091,0.0037674071517040013,0.002700122058251463,0.0
0.20761241139191625,0.6206328622786376,0.20125153848768532,0.7345107673900475,0.7611160305074679,0.0009967950958772475,0.0036883077910744113,0.002592968699011923,0.0
0.19951948535371739,0.6554427044972725,0.20015884765958508,0.7229766540277441,0.6703324314184004,0.004939923456710208,0.01257895761258895,0.009243583687715566,0.0
0.19839693915744439,0.6616753147221444,0.20408473993895282,0.7329292240027889,0.729819217818573,0.000631402352484281,0.007191955388510405,0.004086053133190194,0.0
0.21065486677336215,0.6379048846051509,0.21464580535661265,0.7321267279629624,0.6738221799315447,0.0006055642432762844,0.0020214977025976967,0.0013273853307114647,0.0
0.2067155999054291,0.6223380944772327,0.20262188107349144,0.7262888860977553,0.6894868186600132,0.0031869347420769786,0.009383099102715651,0.006365951335520148,0.0
0.20531388733414802,0.6378296550975046,0.2029124913367194,0.7223393972665909,0.6664726482636208,0.0023665198188382586,0.007301312018847144,0.005472458847697389,0.0
0.20575384583212958,0.6177517385436776,0.20272432918364536,0.7281826791433182,0.68475903897855,0.002036142855044812,0.008632361900323411,0.006116341501034198,0.0
0.20330032652403532,0.6306300801932195,0.2038176991181067,0.7414164715451003,0.6897921470596748,0.0008581185826809525,0.002795457747306776,0.0016360582496981347,0.0
0.20995267174755342,0.628708851405778,0.20859536229466807,0.7228192091288976,0.748234820268918,0.0005507824638858482,0.001864216316321246,0.0011150305438004603,0.0
0.20346856164932486,0.6369691583934558,0.20480877167360875,0.7302378390261969,0.734731279329716,0.0006535544999067494,0.002304556277118985,0.0014232566043467687,0.0
0.199534487277296,0.6393508896222391,0.1996170701365967,0.7410413134477675,0.745927816336251,0.001606319465403508,0.004851965394441387,0.003444117850999469,0.0
0.2017802516803206,0.6131406961990851,0.19881705562953744,0.7201695034547345,0.7049783679933559,0.001459973617100319,0.005276706321356491,0.003650870241560287,0.0
0.1963175501881816,0.6466221872919479,0.19547317983903462,0.723642070317167,0.7485045475470863,0.0018623457062095557,0.008216166119215869,0.005639529779011786,0.0
0.20042196491792721,0.6277582372661872,0.19903360609366777,0.721869529812593,0.6734926230969945,0.001119736393762566,0.0034825652663870634,0.0024276612379861683,0.0
0.21120122036930977,0.6190656400876172,0.20859421570037426,0.7389846032438014,0.7198164113796566,0.0005599604093627646,0.0024982359621515487,0.0018624105770203843,0.0
0.2037733427261723,0.6525780933597171,0.1994721978069014,0.7164861696175677,0.6987645889128804,0.0017937040076614758,0.005805776419811013,0.00391366946603233,0.0
0.2059043799559848,0.6365940606444503,0.20482994881592753,0.7221097500722484,0.7267020756420055,0.004266976995045176,0.011307195019298596,0.007475754394569078,0.0
0.2085777354776917,0.6450390674392164,0.20686635203639647,0.7359271216403228,0.6895242470961324,0.003279497388028395,0.010793455309929213,0.006521551020020361,0.0
0.20735529801161062,0.6372377508032774,0.20609480005004044,0.7365108507189658,0.7134375843935886,0.0029717308448575005,0.007321579763060843,0.005224456876501746,0.0
0.21216524649327498,0.6488386159882157,0.21196992015517668,0.7320606245096033,0.7521171771783026,0.0003952391586425853,0.0015454123015568846,0.0011403366307296103,0.0
0.2079614144050613,0.635493804856922,0.20881903170278232,0.7319828989135083,0.6946669069701479,0.0010422165525147734,0.0047143717895234685,0.002919859687903692,0.0
0.20335871295678776,0.64528878118433,0.20109309663217834,0.7253157782757468,0.6870104348278518,0.0029973114580524292,0.008624550450074266,0.006405822861597004,0.0
0.20926667835306947,0.632257840141968,0.20632358731684305,0.7338251574530569,0.7584416892443685,0.0007664169078889875,0.0021282217411447263,0.0014935419182048157,0.0
0.20250279945370375,0.6412436603881488,0.20135588340406008,0.735783455159266,0.7434889852625027,0.0009520596668631674,0.003173356245645897,0.0019160707540814936,0.0
0.2049227743800853,0.6583350563060325,0.20587570332625693,0.7185844408124415,0.6831264046707037,0.0026785140390745057,0.007535008909107829,0.004578176358141239,0.0
0.20813206906874337,0.6341985444556929,0.20854299240685906,0.7335170657592736,0.7183683323028338,0.0024221094188965585,0.008517565113509415,0.005554836937202039,0.0
0.19780398448231215,0.6215269737030876,0.19789938728982953,0.7174584497139065,0.7475505330157574,0.0008667069472929685,0.002626336787774405,0.0017703786960868704,0.0
0.19763856213021747,0.6521740723480044,0.20099473941077362,0.7326739005812503,0.7858308911686993,0.0004155333234708916,0.0018640629946861632,0.0015447664449565858,0.0
0.21024067525889317,0.6253169983540398,0.21245140013507627,0.7216685557908642,0.7280750180540243,0.0006984127195290581,0.0024513716031147074,0.0016979748049164426,0.0
0.19694572518441866,0.639627743373206,0.19635943983428655,0.7265864330162292,0.7469145522558454,0.002256594102029284,0.00625383988521838,0.004238274649835312,0.0
0.20528692989243424,0.6422424982518641,0.2109939232059636,0.7274934990765906,0.6883239317844932,0.0017262668273637484,0.005316785967486976,0.003542021817920681,0.0
0.2076914450698595,0.6438302342129902,0.2042818396934027,0.7189003226104758,0.6821844345470722,0.000976102887565943,0.0038578075138194254,0.0027721514410962286,0.0
0.20582019305443466,0.6467262411273057,0.2036849640562889,0.7197877890573788,0.7078199442672976,0.0012802634324263584,0.003843838702129397,0.0024892617373127477,0.0
0.19410039120408548,0.64768199341956,0.1911900229430476,0.7154568970973073,0.6983612504802514,0.0020817982942890048,0.006290265402032054,0.004562522989330897,0.0
0.19948583248824364,0.639442893665703,0.19743887830115303,0.7393186746993439,0.7136960804774692,0.0015932757332360074,0.008154853146671462,0.0059584889776465345,0.0
0.200612118074683,0.6429253734161368,0.19772053135252943,0.7237086221762965,0.6459708676316984,0.0033648287309939314,0.01063853121795607,0.006589026785080224,0.0
0.20733521429628748,0.6200235235792078,0.20718429361010815,0.7299719743566712,0.7220520745181795,0.000690932712975863,0.0021201806631327303,0.0015773858855828746,0.0
0.199801995950778,0.6400627799673061,0.20137438026538337,0.7268122017530546,0.7270688761202468,0.0016902290646587477,0.006172395449937785,0.0039514467755266255,0.0
0.20220019393482547,0.6410894807747757,0.1964699884539337,0.730865519302879,0.7464456566664959,0.0006771718230229084,0.002655708229979875,0.0018608028712598472,0.0
0.21177889147833087,0.6345936880199776,0.20416235720298395,0.7315780064547006,0.7399157378033526,0.0017147893302249173,0.0064110542403700375,0.004368883327675065,0.0
0.20833002188881972,0.6413060425544967,0.20562004449148205,0.7319043208456144,0.7635329289714295,0.001211859150971011,0.0047246827932773275,0.003406950911929039,0.0
0.2032123752103297,0.6374639094361358,0.20052481512028897,0.7543230710397241,0.7708884196098587,0.0011356317335020386,0.003082836674667874,0.0022140093927072854,0.0
0.20258135820985068,0.6445171914111714,0.19382309429012998,0.7228485385931666,0.7126890156801347,0.0019220510637625145,0.006211954553305455,0.004277654752703937,0.0
0.20835002343269193,0.637100584162255,0.20838550841775066,0.7271263297537246,0.6547081873965183,0.001229980841189993,0.00896857928356966,0.005259545809126588,0.0
0.21208231475980122,0.6430204273274808,0.2108284385721399,0.7193943141523603,0.7047171172800825,0.0013973959196996759,0.004438575344572315,0.0031471035744095096,0.0
0.19730630794810175,0.6485532286609106,0.201361855976209,0.7210665733409501,0.7592701213604448,0.0017499491953378637,0.006064337547962385,0.004135613967630509,0.0
0.209148206809094,0.6315251548072206,0.20571944276406467,0.7252619792852292,0.7156617932832612,0.003438148524863997,0.010671888332880353,0.00690340868739096,0.0
0.2054717594516559,0.6363303202591275,0.20283568660891457,0.7343424987005069,0.7389253979510193,0.0022981340873573838,0.009876959933939434,0.006400864930047616,0.0
0.20177551317926604,0.627047856548771,0.2063473583231255,0.7191852709506591,0.7068882753359534,0.0008906571528885928,0.0029545694525547695,0.002012370397316606,0.0
0.2042616304158088,0.6511512756691509,0.20155063167772527,0.7296297394004452,0.6895175408995422,0.002407717429920411,0.009671416657751196,0.005944954847564191,0.0
0.2001965926758404,0.6551805334402104,0.20060744308308281,0.7399139187701965,0.7181205089828584,0.0019292775008698804,0.005947801490046441,0.004021175358215811,0.0
0.2057658329431819,0.6273357768618953,0.20237464430142854,0.7203764702704759,0.7305869721417805,0.001651687557066371,0.005885183848129342,0.004213397290794099,0.0
0.21439253751650356,0.6248950488530448,0.21277664221564666,0.73164450421567,0.7407594457875273,0.002026810997844404,0.009731710035010426,0.006459167466889234,0.0
0.21637162072583085,0.6273161337566263,0.2115159182242335,0.7300165297119223,0.7396217946118164,0.0012686403721695145,0.004368576898201104,0.002870223869454994,0.0
0.20623335927322967,0.6379373235387341,0.2039958909506696,0.7262426013711999,0.7057885667416289,0.000867865479613877,0.0027498043770146224,0.0021425163888320036,0.0
0.19767301290842512,0.650532831665112,0.2002970831492471,0.7374356929464777,0.7121305433480263,0.001030829372009722,0.004114224863976663,0.002871699422981563,0.0
0.20622605530176574,0.6668133846760408,0.20509954476431208,0.7210753424665493,0.7328413049818303,0.0008152951588209626,0.00365758846799107,0.002210736837940243,0.0
0.2000821384537016,0.6365515028692684,0.19623249197992274,0.7302915211606833,0.7104241951982695,0.001268862862646162,0.004898963853220249,0.003420741335700803,0.0
0.20933454622716907,0.6313892164426147,0.20693848667850237,0.7272382472370483,0.7157054148623192,0.00031607609493847363,0.0009941919997220926,0.0007600650077503298,0.0
0.2021089261014232,0.6374796222322019,0.20065795201127443,0.7333786327589219,0.724344850208743,0.0014525271771955737,0.004626991154178753,0.0029248220695029335,0.0
0.19514219553715312,0.6425657126797069,0.19722953696649323,0.716120933447298,0.7076397528808401,0.0010842357594194412,0.003417009193536153,0.002467992377406622,0.0
