wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.11448278216121668,0.7669606256784479,0.14016510445360625,0.8635245901313786,0.8990903608698143,0.008980982328375615,0.011459381241870608,0.04288096777151834,0.0
0.1038280701619766,0.7724564494903341,0.12008959838393743,0.8912044849521129,0.8801152760358266,0.007864856580427924,0.009928917669407407,0.024177239699468722,0.0
0.12177701679398649,0.5664892105663952,0.13977067962576814,0.9388754688315424,0.8809808021304761,0.02100467461696852,0.025423453805261457,0.10688861779642629,0.0
0.15711247192341743,0.608976599790898,0.16547797149256763,0.904975882205084,0.8988668978194078,0.0012514458502294007,0.0014944463517649732,0.0036848518228620245,0.0
0.09045510437094076,0.6282199269541753,0.09652765303125188,0.9168911964158687,0.8522546063627909,0.01444397242464363,0.015948119689185844,0.029871243238736755,0.0
0.16313285316519824,0.6657090211256135,0.1324699905949231,0.8578178467372511,0.8852063223796072,0.0018475322042234474,0.0020161226280263405,0.0027371289659607265,0.0
0.1428574393208984,0.776517010957581,0.15393253029559942,0.8984707543012086,0.8798362132732005,0.007787390894691724,0.008611208056813924,0.011967159568510946,0.0
0.11601206181116712,0.7917535946862408,0.11767386021924967,0.8823806005857255,0.9260877019135522,0.0013353012468248293,0.0016690340585043886,0.004053520664613529,0.0
0.1331449971497045,0.7308284048576975,0.1396657695486808,0.878757508137262,0.90764209494726,0.002842841339761184,0.0034618775042299,0.009135570675198929,0.0
0.1458964922807,0.6954559303521683,0.1675086720910227,0.8786077575984507,0.925306995492163,0.0007141202893661637,0.0007905662085041465,0.0019875970130711655,0.0
0.147137493546345,0.5347799779026443,0.12098860027893951,0.8606625884543269,0.8612678718047078,0.021526582893358407,0.027029782840777217,0.07528325734946896,0.0
0.12573559592883274,0.7272729565437285,0.1084630460864593,0.8653366190789191,0.8866657837576928,0.006075959877790161,0.007311423859530154,0.021197828668401867,0.0
0.10581222597432745,0.6202549721419915,0.12301910207964971,0.8653121938324666,0.8235411043127576,0.003429458291679649,0.003794721487168639,0.006232291810819732,0.0
0.13338631935276224,0.8479289918455741,0.11940288347505423,0.829209608450782,0.8734068521408622,0.002699209018743047,0.0035586932376967563,0.008861226471645717,0.0
0.12765573310248896,0.794778442982478,0.11596421287636029,0.8562758873183159,0.7943891495644484,0.008004727355014082,0.010282967251548933,0.017187182365852906,0.0
0.13523744943469393,0.8811743624835819,0.1327441754760569,0.9000978033339398,0.9439432020309878,0.0006115076318426555,0.0007411533243731537,0.0016713041800078309,0.0
0.1655389075360436,0.6145458510149405,0.15985414249211194,0.8689812640819631,0.9173198950798469,0.0009770642310399666,0.0011168507597648738,0.0016999290098086667,0.0
0.1367938468846409,0.7808186834329186,0.12713754389902374,0.851912748637392,0.9191121235422853,0.001312832131516013,0.0017205275473342677,0.004590395996984399,0.0
0.12268228916770058,0.5082761580585959,0.1379106321044399,0.9115847609610587,0.9483168199922314,0.0033689857769664657,0.003746851973365505,0.004455920626682512,0.0
0.14993626866364973,0.8035750672112992,0.152992483644394,0.8557777197843078,0.7911146201169451,0.016779792124021812,0.020175951071520117,0.0427085254847558,0.0
0.1337360031396291,0.5390342822127724,0.16443510337953332,0.8943218017135788,0.9467358143539925,0.010839102969951227,0.012783596035148241,0.0320742174031893,0.0
0.12323491818448307,0.7045520331078611,0.10472809415310386,0.8837314650651554,0.9443764285121223,0.0024488216486090973,0.0026411916114010476,0.004172560312786613,0.0
0.10629982341973689,0.3227464123546495,0.13942704477480614,0.9170396174294589,0.8772727214961477,0.0027857202644369396,0.0030771610996497244,0.004568975627174556,0.0
0.12587233874034753,0.6087595654244836,0.12833571494430854,0.8899208090592615,0.8007721267368925,0.004111754509231731,0.004935938071374032,0.008864827944730638,0.0
0.1782957028639924,0.6532865054442439,0.17638994524968413,0.9098889515721129,0.9356972058870049,0.00052200476002965,0.0005808354626930492,0.000859709324482351,0.0
0.13564745304852457,0.6672696735841118,0.1726155819201985,0.9074551948034093,0.8583870744832901,0.004280439938333233,0.004905848221063173,0.01120658540165272,0.0
0.16270067499865526,0.7055682159192672,0.15633949767643415,0.8763376764009739,0.832943326944475,0.02671462356939795,0.03111466133151732,0.08291281668305939,0.0
0.11986663325547989,0.6571366300324185,0.15289297134087193,0.8944335528733881,0.9726304887082478,0.0009429562397076484,0.001057259964498888,0.001809938129254885,0.0
0.14964053705149688,0.6749645407493514,0.12559041477568558,0.8738924916480726,0.874654888387067,0.00209515505514715,0.0028731773871804012,0.009347885540660586,0.0
0.12483516803654152,0.6642478881107194,0.17898760798461544,0.8896254735954126,0.9387545548257301,0.0022634970515150164,0.002809705128348063,0.006738251310927559,0.0
0.18507860475288573,0.6808043581358362,0.1701582102878789,0.9131265430705339,0.8958871255958469,0.0033032715174090856,0.003941878878756825,0.012120726922205102,0.0
0.14820793870957863,0.6732689989967686,0.1682512104662793,0.8769322128041088,0.8779567850955886,0.0038477342318797465,0.00449508880992224,0.009709893058480515,0.0
0.14102468295104448,0.7064898376243528,0.1674583515842907,0.9120749368356158,0.7977971915258412,0.061641284522244696,0.07086099567645088,0.16698489259131827,0.0
0.10307668960320734,0.7307486589787187,0.11001031139693904,0.8719976740738002,0.9246358300241716,0.001365665488507279,0.001525213476112696,0.002570039441396462,0.0
0.1492853085466105,0.7390388013242435,0.16896750043793854,0.8855889667705658,0.968348593390132,0.000994791295405085,0.0011203589454113964,0.002172329822930996,0.0
0.13074950489183743,0.711314074665221,0.13911126925216183,0.8813765522357281,0.8566202354244447,0.01548771668845417,0.017178951017314606,0.025260987538254148,0.0
0.1405148012502266,0.7995364465113557,0.14792122455683374,0.8787118436365545,0.9123938407425012,0.0013656764899871005,0.001791992923871973,0.003229558547474906,0.0
0.15763958328539138,0.7003523784190967,0.17104808378315553,0.8632411658115042,0.8477332635781354,0.0052864594779688506,0.005953801083762136,0.008306848086975906,0.0
0.1602911372658456,0.7307383708337731,0.16372912084937824,0.8713508639375053,0.8574319057731671,0.008620912070309556,0.010156804881544057,0.07701220035031392,0.0
0.12170034924916587,0.6981867315170521,0.15732994200498618,0.8923355957789331,0.9118714628264853,0.0035793682251076537,0.003959048845922012,0.006803964563221396,0.0
0.09385419370534254,0.7849715686114198,0.10369333831503735,0.8859050415163471,0.8661632729645048,0.004427323646215553,0.005093788218141761,0.009580788928025642,0.0
0.09278147529344528,0.6647806891713784,0.09730410079683834,0.9048414021375444,0.9106280172539435,0.004370542279685533,0.004634868618889754,0.006712309635552613,0.0
0.13857181868059779,0.7996005321961129,0.1497083613939948,0.8729285616637235,0.9368952439428222,0.0026028104979139155,0.003324377076979559,0.006543561718344773,0.0
0.13053427697797995,0.6370855203832381,0.16295064030777348,0.868854028238852,0.8830172048854504,0.007834711630234128,0.008541814998471405,0.009951460912245481,0.0
0.14970984522783554,0.761925055208533,0.14174603867541966,0.8671980020324497,0.9291677486903878,0.0028090020471758363,0.0033047597120577556,0.008920925098732737,0.0
0.1047436577391061,0.7090975040882158,0.12694370684965653,0.8673034867642708,0.8940435354202991,0.0043198143435304245,0.004918555440949658,0.007744716170472106,0.0
0.09969377895027756,0.7186072152506294,0.12157409932075891,0.856614189384835,0.9164033966729318,0.007298465065866222,0.008636333958104342,0.02045062976359159,0.0
0.18304839210313711,0.7141193073582647,0.18118300192570802,0.9190665288046134,0.7924685535462674,0.0148934336305144,0.018017997415784946,0.03378951895755122,0.0
0.15438549097095589,0.8184159597410899,0.1425959073457088,0.8918727885767261,0.8828949678655922,0.009056805588176498,0.010050865969602146,0.013937343492681081,0.0
0.12455729947197991,0.651054068584264,0.13251753962936955,0.8758959929471047,0.912809157954403,0.0017026198873668244,0.0020097678577121643,0.0044206375309547305,0.0
0.11549654140944247,0.5607693533338092,0.11955846954702287,0.9067682417286478,0.8969133375444268,0.002985565829229116,0.0032742436329632764,0.005105330559577782,0.0
0.13034914553403837,0.5319142270007882,0.12046486556758483,0.8982362438890652,0.920941338310766,0.005193004671244174,0.005878337868144314,0.007912667618771737,0.0
0.16625681334808354,0.594818881611923,0.18907059192339404,0.8799099269282423,0.8654159990841246,0.006084284480260415,0.007097819848062377,0.014176125018466148,0.0
0.11975786646692448,0.5897349372943614,0.12905520798719408,0.8945889411561331,0.9761721316979624,0.0004354806573858729,0.0004997800562562052,0.0009519282423280855,0.0
0.1732240774247685,0.7923062823083479,0.15427039440979798,0.9088958824710085,0.971118368825389,0.0010295231494412674,0.0011862178751804167,0.001717008904414877,0.0
0.1574452376408576,0.6340287843461564,0.13083930161959312,0.8603054026243518,0.8473102653481852,0.0038513998483271695,0.0045318038036107145,0.006947706196041936,0.0
0.11627111175666195,0.7056181465760405,0.17004426032002773,0.8923645763873806,0.8334821821611416,0.01358141010607911,0.01576421564174702,0.04417520665040189,0.0
0.10699136325004413,0.7960340677442682,0.15179481023542032,0.9022521633789131,0.90679794190166,0.004381570816455098,0.004730833174006314,0.005425422918660088,0.0
0.1839711102531767,0.7212345493129083,0.1963661638411624,0.8949391524228953,0.8215098663468423,0.021938436104419035,0.02542645017970885,0.04571825405033672,0.0
0.15530907503213418,0.766856479721551,0.16548926523154062,0.8442912555823633,0.8615140612995557,0.004686380038349397,0.005399564712925012,0.01087999992484684,0.0
0.13864225245791217,0.557693005510876,0.12498666088869473,0.8572710031721095,0.8984551184842451,0.002527808406899782,0.0027888872857108745,0.0037522379947351,0.0
0.1422901932474139,0.6235988635095748,0.13963861443851727,0.929636603706492,0.8966352864175485,0.003155905449523692,0.0034778774243034603,0.006352121350601427,0.0
0.1065112072568787,0.7466855809813012,0.11496354101168615,0.8981063144412901,0.9183172171518629,0.0014435949511188997,0.0016599818127569696,0.002629161478632543,0.0
0.1228790950196293,0.5918102447245509,0.12768555446981497,0.9027130001760546,0.9029021363254798,0.00425790856601269,0.004876061075596455,0.006755589121208373,0.0
0.13649958147734442,0.5831734507734923,0.12291945373676508,0.8759592710979015,0.8723681570647125,0.003999369556271344,0.005057061703233164,0.013328645553905272,0.0
0.1385174481318747,0.6300223366500215,0.14618583685571068,0.9174504851855931,0.8876561687135822,0.002766847963770357,0.003250361467928896,0.005700614700954231,0.0
0.13310834979537678,0.6298840843824417,0.11659738209989093,0.8861304854890929,0.818632569890914,0.011563407318538237,0.013101794751358259,0.017875694863512342,0.0
0.1328460937748778,0.6481948730355847,0.1332289380363043,0.8927341170358317,0.933267942311649,0.0004548534368572808,0.0005335082595772206,0.001392009811310334,0.0
0.15482990809234992,0.764978333896899,0.1385722672423332,0.9392327375960374,0.9778136854702761,0.0007868677386500365,0.0008963173830890978,0.0012948379191957372,0.0
0.17925914109774635,0.7056773054251542,0.21356408994000572,0.8758066893356891,0.8421749836329936,0.005337306360326716,0.005888420732261283,0.011642481462467637,0.0
0.11507512106321277,0.7706532106533844,0.11648249133918707,0.9150568829146856,0.9067264206344697,0.0019160788942489816,0.002245019443738433,0.004432707059959865,0.0
0.1505948375988317,0.6940677335093254,0.15083792747540486,0.8645959625029552,0.8493549677396787,0.012281107578954188,0.01574706686573997,0.049265490429691486,0.0
0.12557894011863568,0.5707628414521405,0.1360818244250333,0.8947899531530791,0.9148440328232899,0.001544767849088568,0.0017411914765087567,0.0032246790637033814,0.0
0.13885729356069373,0.5951456204175747,0.12635755318505976,0.8976957846792734,0.8356879303570204,0.005796420063022655,0.008852494339357097,0.01950565140372337,0.0
0.111375188150887,0.7420380290930022,0.10474485544764574,0.8790515711325436,0.8558750010836822,0.026281521372474734,0.03338181250991769,0.04499834821140178,0.0
0.12115680482484081,0.5803310295746809,0.1322760159759006,0.9015767407476377,0.8359209569054435,0.019315641539068278,0.024845467979150233,0.05745596340059307,0.0
0.11656818632269919,0.6785829675856011,0.11457002646834809,0.9032795842823631,0.9200637119005312,0.00654644589111884,0.00866974218804533,0.0312655252330201,0.0
0.12456088644084953,0.5827436513074901,0.1208480215723862,0.8992564492045702,0.9156575267729843,0.0029931315767543114,0.0035309259415365873,0.007721963042759468,0.0
0.13917064270519094,0.6323624775218301,0.14449076064163016,0.890114294485645,0.9127531485285686,0.00973305720766542,0.011938511229066888,0.02475318155210508,0.0
0.15965984422786708,0.7457272343220357,0.1485070491158486,0.9076391712136461,0.960054238784159,0.00147464187524269,0.001625196482353223,0.002376739222928493,0.0
0.1472411918283098,0.6784349214179508,0.18213439505729195,0.8988555097106986,0.9076703363527886,0.0032796627141908506,0.0036274103425013716,0.005432421320229497,0.0
0.0945492211598448,0.7720143089405451,0.06743405925197601,0.8985702180384055,0.9575710022508072,0.00039194520872839464,0.0004625822174016932,0.000993699737639164,0.0
0.09011492367540576,0.9793005967413232,0.10991962187179727,0.909905695059052,0.9428796708235275,0.0005735568812930106,0.0006575490888157153,0.0016371641577335638,0.0
0.09385238061866535,0.6514335349453064,0.09708496206041033,0.8919769561966949,0.7917393125692499,0.00339010938151373,0.003862815113957657,0.007875187860539479,0.0
0.0979761211367059,0.8023460095774071,0.12609157433354992,0.8902948936527453,0.8012437999421969,0.0030675394287422927,0.0035711243429786205,0.007591224047967526,0.0
0.16463752482836663,0.7064182977826048,0.19072844753751728,0.9071028053173558,0.8701424479620802,0.00905292917426162,0.010823096924721168,0.030839478207849137,0.0
0.16441904491421688,0.6408330798993703,0.18390129808957711,0.8837435305904737,0.9283935803500137,0.0011150769231849833,0.0013429212410048987,0.0039136124196665805,0.0
0.11908095214475667,0.6523961009249316,0.11988696841226809,0.9118433055683447,0.9019561709702086,0.007980022152724621,0.00940573466883488,0.024173480003812916,0.0
0.14283477096673308,0.7117931286616566,0.12698912209402313,0.9002571401067012,0.9073778962366602,0.008239340453502435,0.009075833163831794,0.014285378200305423,0.0
0.09149176614281805,0.748590739725205,0.10089693872664601,0.9139098253490431,0.952254187374828,0.0023293618011258513,0.0025782149099148584,0.0048611230759992696,0.0
0.13856370739842383,0.6830491965661939,0.11699523057521499,0.9218230613154721,0.9106500236688482,0.0012486443124323481,0.0014703792239565384,0.003476655663515092,0.0
0.13358284922706892,0.8076157940672899,0.18388582109683693,0.8701349330313382,0.9046673979975489,0.008889985214285445,0.009694409728135256,0.013347981024728346,0.0
0.11087369130429069,0.6687936750505628,0.10030036094891778,0.8844294875905038,0.935778906918715,0.0035545894588544166,0.004041797287070808,0.00743676452917575,0.0
0.12827680641988115,0.6879497958874072,0.13724791248918886,0.893094354502406,0.8915954311337961,0.0018890820299419858,0.002082935493286311,0.003005611608744719,0.0
0.11702367016027017,0.7815554429737055,0.14665754741040524,0.8722269511085737,0.907542798817099,0.004291158327660518,0.004828029453218324,0.007944404172051826,0.0
0.10761951477125573,0.7268422740240945,0.1809268924228631,0.9103558888928097,0.9245731030055409,0.0036392794249791804,0.004341443668904321,0.011125961474499846,0.0
0.12597662229847634,0.6625806100651163,0.15039506702988137,0.9082088984306128,0.8813962871495805,0.003811224334553016,0.00416425165835579,0.006623115666010871,0.0
0.1552999054940329,0.6744435657786871,0.16791073045725288,0.8840031331657102,0.8996493649133871,0.002644535793393372,0.0030723036062076854,0.006998322839734281,0.0
0.16089056117803374,0.7770758607356556,0.14676348515081977,0.8982289130136987,0.9256374452590708,0.0016909965542212415,0.0018996603173196689,0.004606430925488364,0.0
0.11991204535245734,0.7889554439983401,0.12872643991916294,0.8645497440544069,0.9635706690446152,0.00351966370670815,0.004707831182823713,0.013140094720289063,0.0
0.10817948756921344,0.6070799123448396,0.11848259295614302,0.8529322922723789,0.8654688940699155,0.0013513235363836686,0.0016262807391897718,0.0032959239760980844,0.0
0.09864148626779584,0.5274414482076839,0.10267700679664055,0.9190869382179851,0.9115549987425399,0.00466111499865419,0.005456279962252221,0.011901871426788281,0.0
0.13950504783699946,0.8549677633792193,0.16675829358635186,0.916576384147584,0.9407111372416862,0.0013664150836273992,0.001479930088322831,0.002364608329105514,0.0
0.13947754480864813,0.5729733526217251,0.15299957322540583,0.9150721044268125,0.9239442477638693,0.003206827223012719,0.003706014264925852,0.0066557363102406055,0.0
0.11180438995159,0.43015864770943824,0.1417555272342145,0.8577250560220813,0.8006318378362344,0.06264235054732346,0.06984653515952069,0.1522605308829591,0.0
0.1521482153367114,0.6580138261455564,0.14461085697527645,0.8424153603095744,0.8733786162278452,0.011752574772699587,0.012724491915896868,0.017700525308138124,0.0
0.1561353800085694,0.5873366655455379,0.15138308427021757,0.8633434746177974,0.8757651610286287,0.002785909960220738,0.003151175878573691,0.005938672307772489,0.0
0.13107442156523028,0.7094780136846317,0.22853893323113622,0.9176437773162907,0.9554554134289469,0.0007152065308674645,0.0007885689326473455,0.0011582522626435404,0.0
0.19474799251529362,0.677051972852861,0.2141773347567953,0.8867780595011996,0.8954389599227167,0.012060297870855078,0.015594640620829903,0.030428823320156673,0.0
0.14951982037906286,0.6511591870508784,0.15604817209884114,0.880466413073216,0.8352999756211599,0.002756611585448645,0.0031348119837493354,0.005638822604183372,0.0
0.11982516563788621,0.5344896489327249,0.12368604425388957,0.8963229200371722,0.8914353084644867,0.007030540415547011,0.007849209109224346,0.015644400451547014,0.0
0.12954218126774608,0.7562922634179848,0.1412707932429021,0.8862273361413725,0.9091060569514297,0.0018402404253364075,0.0019959586572552246,0.0025521722482821007,0.0
0.08397203865631346,0.8047056804447461,0.08886055647160739,0.87341116948674,0.9113675342547048,0.0021557453275424356,0.0024237055137437255,0.004218545574894662,0.0
0.12660629005491394,0.7113503761890504,0.1267883182386943,0.8421877608743374,0.9003678178391357,0.0037043568314318663,0.003985680790720967,0.005548306496004351,0.0
0.1059969445649757,0.5433046056193411,0.10759892534930188,0.8593403422433922,0.8990641675251497,0.005153094903478738,0.005743017421930324,0.008867809318756395,0.0
0.13992224333920172,0.6492028029983512,0.13343813257914694,0.8663482728772481,0.8947785252673355,0.00824942539059545,0.010531876097577464,0.02021041885431299,0.0
0.16832453005243317,0.7108369485018617,0.1872921000441194,0.8743888267621113,0.811968534252027,0.01045841894173976,0.01373719852355041,0.032919587611308546,0.0
0.13643178325703886,0.7224501009865457,0.15743062566546226,0.8705028574832261,0.892459972472803,0.0029533635534183863,0.0033303895379700236,0.006981955913363601,0.0
0.09788973445529278,0.7903567820939739,0.12029674741017729,0.9199528644240638,0.8972843748400187,0.00794831304661745,0.010143274237630099,0.02088001987488262,0.0
0.1551188571752096,0.6678357409673806,0.2161486406716054,0.8567889969078275,0.8879186281143611,0.01686685007245356,0.018250356007629358,0.032153656631139615,0.0
0.15689672865690352,0.6450001404618131,0.17592058592926332,0.9131063906204722,0.9228139448989198,0.0017393541284635708,0.0027114420305433175,0.009491985242227923,0.0
0.17857048804705242,0.6196835262279439,0.16262162034396233,0.9199262147668248,0.9043803633229258,0.0009670742941534863,0.0010986096409160678,0.0023265763053250646,0.0
0.12115835452309094,0.5685641713130613,0.16161994119571976,0.8733406281653635,0.8530115042357099,0.006040342475763622,0.0068128142534876574,0.012610658437935077,0.0
0.12647528466034275,0.7565145556482755,0.13777779236117688,0.9027439342127022,0.8584931363093653,0.008708155742783425,0.010370709807143405,0.020322430348161294,0.0
0.14514360466121815,0.6632587454787688,0.15058903863181686,0.8838291877961205,0.9337142227422287,0.0025531147590671078,0.0031068871722294525,0.008241930103332469,0.0
0.15581521299525342,0.7240971688456513,0.16290880338255825,0.883215391407857,0.8715244716878026,0.004871266587191036,0.005712637275337302,0.008632677908849175,0.0
0.12408905383822498,0.7423848209664402,0.1617830280052609,0.8408193131772909,0.7775646005695953,0.007442190305421903,0.008794840879675279,0.020355750681822205,0.0
0.13271575910632255,0.7727562200198895,0.1273799945058193,0.8597508278419145,0.9146622523082049,0.001902689156257987,0.0021106792920180723,0.004571725542569115,0.0
0.1503868838557713,0.7281114007144067,0.1637025953133403,0.9082415688585825,0.9444201424602356,0.0024535284729576205,0.003013033300648653,0.004598939357056132,0.0
0.10973980930838496,0.7043030433301343,0.1442563316239154,0.909564249343668,0.9261275746975517,0.0009725194197285707,0.0010512232212925878,0.001075726567920938,0.0
0.0957650884379485,0.8051491979006968,0.17184998923258998,0.9061731089368567,0.9173776804831456,0.0010720665381331684,0.0011526953250887806,0.0015941577642334204,0.0
0.10896579662050154,0.6605268525847894,0.13232751044103327,0.8813246104687256,0.876092748085642,0.009867954775778615,0.010529450455074283,0.0146226863003149,0.0
0.13079876788400777,0.9498683603579915,0.1553528564980118,0.8591444673847991,0.848813216674843,0.01073555410295886,0.013213020875576754,0.02916155665128933,0.0
0.14590200443126428,0.6271476548024857,0.13333532458624903,0.8878735116425053,0.908197687716305,0.0030613707695567862,0.003652570344742978,0.008013836990756043,0.0
0.07512633041897923,0.6917662403170126,0.08338291686087886,0.8958755890622923,0.9560247387132873,0.00047711402488416835,0.0005281073081789116,0.0008026421417124408,0.0
0.1523225017306805,0.8637278169335204,0.16415239481565383,0.8777737859907189,0.9005062902656814,0.0029260902360910136,0.003386973870570749,0.006301173679148674,0.0
0.13191764586470217,0.714438412024806,0.13757357485935537,0.8741765665383255,0.8937595689689972,0.0017069050277953332,0.0021083920454330047,0.005077695367579727,0.0
0.14196065826176993,0.6655625331216902,0.14412550015292797,0.8841675214435097,0.8727551474907098,0.0027196567157902296,0.0033408178432933642,0.010047792997435221,0.0
0.08919566897891934,0.8118651527175753,0.1199766240776246,0.92013858804986,0.9227250426709163,0.0034813325883203596,0.004173669155658224,0.012410837490361041,0.0
0.08383776921564763,0.5695226134945145,0.09419090239448545,0.8953851276960819,0.9162165845275415,0.0009821390166741787,0.0010908347090152692,0.0020753697114679398,0.0
0.11398102045111144,0.5635591533759642,0.11702849920855529,0.887440454139907,0.9500304582129079,0.0013484318404015753,0.001571802031270197,0.003000261480831404,0.0
0.19505056653123418,0.6633844583431541,0.1893692625424953,0.8939076411978629,0.8602064620579656,0.005335619159545609,0.007687751085017611,0.037913729632667904,0.0
0.13914003010396594,0.7783856853751343,0.13781840637191006,0.8956178754782804,0.7636168580636932,0.03236755320016037,0.03691273691362457,0.08471036092203221,0.0
0.1307828986397385,0.3176127902224704,0.12400032260582042,0.9193521227777605,0.913904515296399,0.001088290431166923,0.0012929679989377382,0.0032144536575453107,0.0
0.10143605308246288,0.6208565151260501,0.11859143222328655,0.8595324086017652,0.8177109737023156,0.008316252293198725,0.009878942424449231,0.015475905529731366,0.0
0.11921122516558301,0.6513690732759108,0.11243138898875371,0.8960907783974821,0.9162283082797972,0.0014647357006093223,0.0017003516276390238,0.003629596103191869,0.0
0.17023454433054044,0.7465991436094571,0.15787387657284901,0.913489111465446,0.8757680147453469,0.015532299610345971,0.019804257073185273,0.040008853867470384,0.0
0.1415231707484887,0.7786473805679299,0.14967067281347265,0.8709341458789506,0.8404285385957971,0.007750214538920169,0.008812225616511278,0.014611530244024286,0.0
0.11344098089426255,0.5423200950193146,0.14030360385986684,0.8947801916489073,0.8947111981861127,0.0016273296187914112,0.0020070715171695576,0.0030377272293880047,0.0
0.1651262979430204,0.6890220596589449,0.14232859274476842,0.91266030955017,0.9146445341480535,0.0019154633750747092,0.0022276043329786882,0.006367789905559804,0.0
0.09176379373439052,0.652077815757204,0.10458243483974644,0.8905819652257135,0.9099355631052009,0.0045658735295789525,0.005094241486828324,0.008176073400573445,0.0
0.1286719918421154,0.7438294721357738,0.13688260757369608,0.9103767742873097,0.9065523175892883,0.0045822778268465834,0.0050581172997205895,0.008020259164074424,0.0
0.16039025707317628,0.8948758892411512,0.16227599822181574,0.9369136963569837,0.9279032594509161,0.0021089796412369043,0.0023264628757889596,0.0037324107094287105,0.0
0.11729138541117436,0.6068382193761687,0.14710677386786639,0.8445463740873199,0.934315255140726,0.0012974341334949645,0.0014282505282758504,0.002326533595690559,0.0
0.11004203954781061,0.7048655602582875,0.12403790780344348,0.8864026773139538,0.8805462208794835,0.004321830034748077,0.004969680899110012,0.007604824766509808,0.0
0.11825309434067394,0.837088771277864,0.12386814569484321,0.8460403162359393,0.8312496392643529,0.004184104949316283,0.0050134471244385765,0.01023591276650158,0.0
0.1439960665271353,0.6796618768028899,0.1680883159214182,0.8792785479380043,0.9115381907205684,0.0014123349388277205,0.0017861867844724006,0.004508359414004671,0.0
0.16665000030364235,0.7806193776063138,0.16404303869951223,0.9071942774619517,0.845185804816229,0.006148750594373315,0.007332581909787997,0.01602272158675936,0.0
0.11029657445682352,0.48395724392478195,0.12726220063698024,0.8888140011721694,0.9637305596426,0.0024679940044100923,0.002844758229148888,0.0036724390375773687,0.0
0.10651841121771882,0.7351780267239149,0.10931909846805382,0.870742152754498,0.8410827566014393,0.012131885088255944,0.015483480410381627,0.04241890387054633,0.0
0.11405141953890542,0.6827478834819298,0.10792221699717303,0.9133199658268489,0.8871199453841002,0.00589018946912998,0.0067745651434203335,0.01897875803997053,0.0
0.15469740230263543,0.8603883484130762,0.1579866292016158,0.8780357353632484,0.8740222034693444,0.0028109047150935255,0.0031627002515936036,0.00580501795169331,0.0
0.1201668399312968,0.6522509238465545,0.15415078458397957,0.8667343095813176,0.9021747840282404,0.0011699310291932287,0.0013230397287371592,0.0024674897640559784,0.0
0.11326070894292407,0.5703275862875378,0.1359639650707625,0.8620620404110858,0.8748591376905169,0.0064018406831490285,0.0070181298076780925,0.009499096199324144,0.0
0.20355388107890623,0.6922623478943551,0.17725035030634256,0.8803964410345655,0.8721995766252517,0.005403512808460411,0.007468408114003639,0.024863957459464098,0.0
0.14530259349786936,0.6842163394725718,0.13671387319050238,0.8472060531299189,0.8582234566011411,0.010814360004804749,0.012364765589649974,0.05174223193567908,0.0
0.12495417945791025,0.7347459276456205,0.14407508454053175,0.8430586406900605,0.8033457768955743,0.005234061022426906,0.006282288687036651,0.013819390040517679,0.0
0.16534560098791093,0.5951643610192863,0.14824405539994426,0.9079206193325601,0.8717196899916444,0.003861406838624135,0.00514100220926807,0.021938738844796857,0.0
0.14265419492109374,0.6229233884160049,0.16340504982984075,0.8638616293426558,0.9340662414144175,0.0019108309187995305,0.0021150376152353047,0.002762658242414978,0.0
0.18363201063804227,0.7139706839782273,0.16554551790404068,0.8905966862255001,0.8087394175579594,0.014624763738837558,0.01810525809209306,0.03523709505826977,0.0
0.16731632397188362,0.6095578446586803,0.19162922316691214,0.91466749182576,0.9369479094457848,0.002139667639387962,0.002499683629116252,0.004397836336379741,0.0
0.11236781070740512,0.7201310578707889,0.12513981473551541,0.8656786731822338,0.9001868248111159,0.001237559091214921,0.0014628465184167603,0.0022008691970263564,0.0
0.1680271916111462,0.5942002683401592,0.13296488880667715,0.9020317122687019,0.9477580485248582,0.0003887509339017429,0.00044641016619063667,0.0008970033027604343,0.0
0.16179318997521566,0.5791740195430558,0.14783966495952486,0.8918928545489803,0.8466639478404229,0.004706771025602854,0.0058212884786847515,0.00934821206395553,0.0
0.1287068458260215,0.6293235108906179,0.16419205640150727,0.8899294160636692,0.9412427012253933,0.0004130194934585453,0.0004950985012704034,0.0009279238338274379,0.0
0.11074312603908923,0.7516742825796189,0.12726375976821883,0.8952295256046208,0.8828533083462278,0.002461978340037728,0.002800042681799818,0.004358704200103383,0.0
0.11118693876088054,0.7647142282412921,0.12964622303266568,0.8902556811719311,0.9034217471717185,0.004100429197734259,0.004998364566791403,0.010566222559676632,0.0
0.16238543553379833,0.6772552918807082,0.15393707657510414,0.8976680621452778,0.9480395662855201,0.0008648612201507112,0.0010940182328535288,0.001907226151148518,0.0
0.1359812941709342,0.7897874844066869,0.11871283758687301,0.8907105633566526,0.9706381674307506,0.0003705285131870254,0.00044183517724457445,0.0008149073724094865,0.0
0.13774710761363024,0.5717850794570418,0.14136061372497238,0.9043061634471765,0.8596681327298039,0.007385120988589143,0.00938039477363676,0.036622961724148896,0.0
0.10613472966864451,0.619316169141921,0.1172642840525045,0.8688154321052455,0.8762652019934773,0.003904549602327287,0.00475956471986627,0.013915700421459383,0.0
