wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1698592960958885,0.7229662368117907,0.16709899863557706,0.8197595747459308,0.7951928937586131,0.0071301919096703375,0.008787886414275286,0.007286219882084464,0.0
0.16909481190915865,0.6291930771259961,0.15312859554667632,0.7960089642056654,0.8723058635939848,0.0035897386330495805,0.005432489398991729,0.004216661928401866,0.0
0.15652571585444874,0.6887031755389295,0.162893469080768,0.8241768637838026,0.854593875875244,0.0016174956109463639,0.0020260501957440878,0.0018948617025795545,0.0
0.16603943558481302,0.6523760040974973,0.16460087806052118,0.8457005655016326,0.8351733166677522,0.0011919427302900664,0.0017046097256145283,0.001290880727311174,0.0
0.19110820556730534,0.6461902579252382,0.18313515522900364,0.8462237634783372,0.832411085633766,0.0019764018806282587,0.003075384419553327,0.0019738184756383503,0.0
0.15565196726230335,0.7137513061785066,0.16711002248513776,0.8437983811612563,0.7617994391766423,0.005027409453146572,0.0071107082359661965,0.006374756121431497,0.0
0.17737086820298237,0.6834603918939094,0.14137575912219663,0.8231545304199306,0.8358224572624324,0.0020039728890478784,0.002651677330034031,0.0019402580697117436,0.0
0.16897871287342844,0.7080802103370973,0.16813175659706742,0.8340422318867946,0.7736978478455631,0.009502097702365583,0.012243696018097737,0.012422036093309552,0.0
0.15019371471296078,0.719602911114088,0.14295031667014493,0.8280382335960437,0.7790779168771624,0.004863677833048672,0.006956116529237562,0.006866184746675671,0.0
0.1575005702409009,0.7136577951138936,0.15468543089025788,0.8188920856843986,0.8700990436162324,0.001094458991304078,0.001539453199897068,0.0013542406859083935,0.0
0.18660892324880077,0.7166295867048711,0.18735979604814437,0.8302110749714634,0.866368803050576,0.0029684834062006873,0.0036552314508870825,0.003025780200010986,0.0
0.18427641933646718,0.6643225801219598,0.17305552376652988,0.820555083100565,0.8360370690929969,0.002899302244944526,0.003765712412161181,0.0036972459538830724,0.0
0.1476598422768452,0.6874600624285286,0.1388381915592104,0.8243251865914138,0.848888278979711,0.0020131782708158186,0.0027015583284529365,0.0023606074840341724,0.0
0.157842827302648,0.6964561096638323,0.15188651439676176,0.8116960194667636,0.7638824630759418,0.0025993928405461924,0.0034562891629269592,0.002734692821936541,0.0
0.17580809723598484,0.6778513641882625,0.16966904149295153,0.8068997923391531,0.7757420940181646,0.011418377351298576,0.014540401925454666,0.014571497915466258,0.0
0.14670096419473982,0.7013629255867649,0.15421718657460062,0.824938370354753,0.8021299939228032,0.003192826291946227,0.004992760210822668,0.0041475414137886,0.0
0.16740352006469575,0.6208293711936675,0.15501857711509473,0.8496440147256241,0.8959709599600787,0.0015318126242378682,0.002198989302483967,0.0017056849999264629,0.0
0.1820171444783703,0.6982653466988443,0.17619644576872762,0.8219073143097616,0.8197057231407942,0.0022357313786457843,0.003003524582067388,0.0027365386035209617,0.0
0.15730762678641563,0.6871587722973093,0.17963157586249068,0.8082336163681401,0.8748312240748828,0.0009790485172023427,0.001659299423525808,0.00123017033717409,0.0
0.17848869253063526,0.6812153505537402,0.16550030360097598,0.8360432714059857,0.8554152878642977,0.0023509669247583293,0.0028899277460293373,0.002685315145995067,0.0
0.1535118551978014,0.688381625982574,0.1576781608410925,0.804679404332495,0.7738468280753882,0.007057771647198134,0.00942281535003744,0.009553872579862793,0.0
0.14012924724837894,0.6587369697765281,0.14181369266728883,0.8206936390608608,0.7949940229862038,0.006304610112712133,0.008033931789125804,0.007356125950834887,0.0
0.16895039928087136,0.716463103605556,0.15996785516533668,0.8437920276887192,0.9055104784390977,0.001776295867445628,0.002264061925002821,0.001640095441104486,0.0
0.16699918295921026,0.6839868742605404,0.1679513957227796,0.8309264064717528,0.7817605601821301,0.004721302212879305,0.006082232754360934,0.00593628000846365,0.0
0.1633990322464339,0.7018900476871982,0.17578167223160526,0.8451253751556842,0.8701499182712107,0.0013211627556497982,0.0018832246469820707,0.0016519924425423234,0.0
0.17881666938036214,0.6513371981256918,0.16902768961509457,0.8382921669509333,0.8953743970122612,0.0013432628477114909,0.0023994496009765408,0.002245713137956195,0.0
0.189879522549967,0.7096533810733051,0.19082228971892323,0.8354967217371762,0.8764615845470203,0.0010897975753652524,0.0015567801001138387,0.00139445567212628,0.0
0.17668201939528236,0.7001147135092887,0.167467459975353,0.8375974866437519,0.8484957831205854,0.0020192493333092633,0.0027443284384932516,0.0023704260956771165,0.0
0.18386472662781997,0.6607458906420282,0.19374974081661564,0.815591230358906,0.8585330205614761,0.001512167881828113,0.002427918421213455,0.0017643133166261229,0.0
0.18309914941356573,0.6847731790605358,0.1687962835377507,0.8237226763379352,0.837740514593208,0.0024315784198820386,0.0034741989310306575,0.0033440743945926128,0.0
0.160395333475784,0.6481472180915056,0.17652770517785601,0.8551885723066661,0.7713568171540914,0.011057680433686073,0.01616027409805343,0.013194530220960766,0.0
0.16377198313136554,0.7338220176259945,0.17397326087716078,0.8385090086927727,0.8662664117516576,0.001585765277423613,0.0019372577076775975,0.0019357772605260257,0.0
0.15788494980915943,0.7198292794159761,0.16739726293568066,0.8190578053313582,0.8074174406897034,0.0014373850417854432,0.002135474305180632,0.0018591616716363989,0.0
0.1978471793529641,0.6770263619639807,0.2086362221660322,0.8454605078006018,0.8804306502448924,0.0028343144484229525,0.0037528784912280824,0.003074511071313239,0.0
0.1721610227789045,0.6691177123885083,0.14592565263203422,0.8049264967699832,0.8637978708640902,0.0014576410712410781,0.00210189403292891,0.001760233485588842,0.0
0.16208455124590893,0.6695762601382789,0.1554045114902284,0.8264526180362921,0.9038947814641337,0.0013749396277473822,0.0018894750339910438,0.00180072303734977,0.0
0.1646940357290441,0.7275807167237148,0.1628640097920617,0.8219243544643404,0.7805701223673591,0.00470029582664127,0.007217087165570434,0.006465939023829811,0.0
0.1927842909777895,0.6759973629393127,0.18312460985824697,0.8313555620515506,0.8018815635990992,0.008082101140588365,0.010713145551331035,0.008758027161282246,0.0
0.17383183327915097,0.6513201880149998,0.17051549704122368,0.8172884869474468,0.8105134334654589,0.0038092316537954927,0.004664224757080182,0.0041085428045527905,0.0
0.17989624956408867,0.661215224650691,0.17266214639930483,0.8363546236882213,0.7947884453980981,0.004745751803432529,0.00685337949622133,0.005930150536507669,0.0
0.15317327241866832,0.6607016190099506,0.16015274293090015,0.8356045994136051,0.8660217701970957,0.0018661444824079852,0.0025912857520871686,0.0023946029522601197,0.0
0.17361987549449825,0.6555864657375748,0.18191268072023345,0.822027082001909,0.7834250856156711,0.0049988598250061255,0.006975062005680884,0.0055906164001111175,0.0
0.16905875110027319,0.6517054459342089,0.16362300382776832,0.8301972187035624,0.8547260991161286,0.004160150713389468,0.005390609844505325,0.004734024701453558,0.0
0.18139024833468975,0.6942240813975677,0.18110606628603992,0.8019421279587944,0.88987209657293,0.0014401398516921046,0.0019888288621186137,0.0017076315823413269,0.0
0.17925236171052658,0.6391066672409875,0.17042068147458558,0.8110119300274428,0.8548761295905472,0.0029240684201941288,0.003552066100747887,0.0034606713805174216,0.0
0.181503140455552,0.7212316485479502,0.16457975001054836,0.8076686334451354,0.7633363308096176,0.002562221676289175,0.0033666379550289735,0.0032932634120407733,0.0
0.15300350354696982,0.6751130294177177,0.16437931635099878,0.796824166788185,0.8787753221192177,0.0013832519557291326,0.0018761262294076022,0.0014931419187978168,0.0
0.1499071598505666,0.7327401627882657,0.15254542600010831,0.8019870134983232,0.7794452044446449,0.005576322540328029,0.007101825994943355,0.006616571541142709,0.0
0.18625183489536762,0.685148823286831,0.19007423013948654,0.8516860569141423,0.8298315274324383,0.002174750274097483,0.003606625871334005,0.0032442154831529065,0.0
0.18934476496853647,0.6598216757003623,0.19211141683155736,0.8352638376181359,0.8020014441729284,0.006052010771271093,0.008434668712470133,0.006869430504545428,0.0
0.16615807689630124,0.7398418159778319,0.15791403743793742,0.7971344124708196,0.8452768012471108,0.000842760379152561,0.0012279460493475102,0.0010984350013562398,0.0
0.18239767686276565,0.6550505426385945,0.19840837981789727,0.822224216774215,0.8484352970988452,0.0032469522481373978,0.004367208441783764,0.003588026267062404,0.0
0.1771332326020639,0.654064899596568,0.17594238503339427,0.8230308834083014,0.8885025385897231,0.0016800533027279021,0.0024092666449286315,0.0019072271902215638,0.0
0.15864773685027544,0.6721151788475037,0.16109271037659756,0.8208265651814511,0.8338720769339169,0.002433818595957127,0.002977824074006465,0.0025476420492445946,0.0
0.18926644029557702,0.6170212046776157,0.1864596297668983,0.8041863137626613,0.8925879602019465,0.0025278296551216996,0.0036694456418296423,0.00325970213736798,0.0
0.1890473055386203,0.7243460429734493,0.17268104359670555,0.8486353309554197,0.8967469147936775,0.0019002527756370067,0.002930963192552822,0.002752741297385,0.0
0.19895077388687965,0.6244079099313837,0.17863709015763335,0.801346759935437,0.6905096092935532,0.018697300849911065,0.02581212531887764,0.03779346853152956,0.0
0.18517402892442728,0.6210611267573335,0.1928833560894895,0.8093834306302387,0.6976388654170769,0.017582617121582458,0.02286029144097627,0.021577067356747692,0.0
0.13863810663678303,0.7265355624050976,0.13448028507395898,0.8410344804580758,0.8263408825558606,0.001969407482997185,0.0027328873705795456,0.0021570257148708625,0.0
0.17598919389233192,0.6833282566535629,0.21307830343746623,0.8297243405331399,0.7775653137592974,0.00797147140770947,0.010547445348165672,0.008118093126037125,0.0
0.16003445189786752,0.6822576752502699,0.15355672448406285,0.8253004606334299,0.7993402186295034,0.0019965937657346385,0.002498790934678494,0.002424145052117105,0.0
0.17494468205023517,0.7136195982156706,0.1494546489822477,0.8196217636021366,0.8448610016221679,0.002996031161138141,0.003673472842011925,0.0031977686450074525,0.0
0.16387820187304014,0.6683544038959904,0.1446987948609923,0.837620901402582,0.7934212359181506,0.0038580309207222867,0.005390333114076262,0.004845440183109359,0.0
0.17258130149560333,0.7000752006868897,0.1986432737582285,0.833508951847973,0.8993740239973333,0.0006742179790628929,0.0007780518924861605,0.0007006372865863226,0.0
0.1517163995716308,0.6784801742850372,0.1460050594650404,0.8224376116948058,0.8162967010994272,0.005496067044624452,0.006699804957274239,0.006411170392871352,0.0
0.15237369867770997,0.7034137304216266,0.13560274854626228,0.8206115037381596,0.8341847471696555,0.0031020044927187523,0.004141162219048692,0.0043149010306570475,0.0
0.16556023009320475,0.6741792031622567,0.19480863181353245,0.8354739063154099,0.8626653737473133,0.0010398309811055625,0.0013827824111128306,0.0012051041307731439,0.0
0.18237569818600857,0.6660639809329374,0.17530465438895082,0.8200583858027002,0.8241629630149284,0.0022559858824373353,0.002934897077318223,0.002689055907633983,0.0
0.15521610724989626,0.7020708235090488,0.16142484476090332,0.8480340615868153,0.8780802206735676,0.0009943525811585,0.0012605217090742435,0.001111520589655888,0.0
0.18676939742850698,0.7138778340171313,0.20642824370306953,0.8257315583729146,0.9029334506821224,0.0006597398053449421,0.0008973857139392607,0.0007339987156262926,0.0
0.17364825937747633,0.6564480950372926,0.17994285329817347,0.821355629046002,0.7695365405229857,0.004416385024695273,0.006026512051253111,0.005378151052638866,0.0
0.1562932412139622,0.6656292533228008,0.15525435645866253,0.8394576838911604,0.7991927453763552,0.009013521206813958,0.01187726506717829,0.011176719685124037,0.0
0.18291665025610596,0.6501623625052851,0.1886058752994081,0.8263446746771109,0.8347180714037762,0.003028301949263244,0.004572724784156024,0.003358199596235826,0.0
0.1629247146686618,0.7157483456969537,0.16127600571742262,0.8204691933312893,0.8356441549811966,0.0024445223799891,0.003110854172615894,0.0028833497948576297,0.0
0.1834480140286855,0.6679966208347625,0.19404390557050205,0.8391371283468456,0.5863261779446495,0.06430799732506681,0.08064564301131931,0.0668569077047107,0.0
0.14987570518557253,0.7143145127369452,0.1482179721329623,0.8504012711383668,0.832572506650167,0.003256598175141935,0.005374282171828891,0.005731803907643005,0.0
0.14867782191325116,0.667641004333661,0.1577555876681644,0.8477521802069442,0.8341807299669163,0.0020279584395434406,0.002824062886897715,0.0021093157341193275,0.0
0.1672049424503791,0.7001122814432219,0.16581838783953784,0.8271671692850331,0.8290103310261955,0.0020458135980603565,0.0032080761630967273,0.002619217255248806,0.0
0.15099441723208878,0.6796006004412242,0.1429896163091695,0.8197731889026814,0.8475734223426079,0.0030389017235975275,0.004388978030276116,0.004271508944215581,0.0
0.16963027078547555,0.6922047268568344,0.17234316989236576,0.8388690756069233,0.8705580277444692,0.0010687647661883864,0.001415229968301571,0.001071903493329905,0.0
0.18039550125464035,0.6861808374094739,0.18064472992709132,0.861018855626141,0.9087121313300544,0.0010841065107307464,0.0018472626032666512,0.0017928233516546544,0.0
0.20102214940497254,0.6312986258545461,0.1922884642332507,0.8419065086902017,0.8223156839859705,0.0017715755175859858,0.0023674982089395193,0.0022592307051999844,0.0
0.13011254080151236,0.7025882462444287,0.13545808434182338,0.8452636149552538,0.902029530145783,0.0005836065680488183,0.0008982894217513,0.0006775332011679584,0.0
0.16661885849453056,0.6847396740555837,0.16143594822104884,0.8410951148995268,0.9248492200631107,0.00128175358886782,0.0016764414387781012,0.0017657650418449826,0.0
0.15470869235673437,0.662241729973052,0.1705821415215257,0.8093410259825417,0.7174107860691381,0.009154041129621369,0.01224527498127355,0.009537768761458287,0.0
0.16266295225939323,0.7171639407822499,0.1754774307746009,0.8050270726790995,0.8559561339417141,0.00619978724007096,0.008088290911216545,0.00785697382564497,0.0
0.16843039865297355,0.7109521511295375,0.18647485033255876,0.8265110735082941,0.7610978982551307,0.0066621622855383604,0.008723035527551267,0.008213889597899275,0.0
0.1879164926475439,0.6911585770270798,0.178724946650657,0.8202104780800673,0.8390157022419469,0.002446106562940103,0.0033026653022413996,0.002842603205860821,0.0
0.13686165253459187,0.6647670282715943,0.1258588106274833,0.8356894366428321,0.8003128915697547,0.007616917530087685,0.009647850231513568,0.007753624684920616,0.0
0.1828859898545345,0.6497778273049427,0.17936044367502976,0.8226794794564611,0.8284063809429996,0.005705987282575884,0.007017899049896605,0.006277200446818785,0.0
0.1872743269894387,0.645792345370344,0.17576683254361297,0.8378238715545955,0.8651036565544865,0.002781079945221787,0.003426556123784271,0.00310928475311857,0.0
0.1885459645280334,0.6781880947195307,0.18761065642197192,0.8432912260713561,0.83988871029469,0.004831395664215464,0.0060952973020765595,0.004928947249738429,0.0
0.17037820168961246,0.646797130286341,0.1777383816225885,0.8055662578108091,0.8128143112188405,0.004637055626606316,0.005834660386993642,0.0046678891072929225,0.0
0.1435163607533896,0.7121910287147777,0.1481824012383672,0.8443892074617845,0.894132984587662,0.0006550868620271749,0.0008486870579236103,0.0007826740278552031,0.0
0.18658409706748774,0.6455607637997783,0.17292500342740327,0.8490145997813185,0.861915959819973,0.0011571070881681027,0.0019164554062180146,0.0017188320910055022,0.0
0.16669551751377715,0.6834704679561431,0.17625261052438124,0.8187394174692499,0.8078571087965455,0.0035586211987881193,0.004980878946774181,0.004687616892144994,0.0
0.16023399327899332,0.7118139028738028,0.17021050672908353,0.8350795137924674,0.8497083835179852,0.0020237097278341396,0.002602263509599392,0.0024304686808514784,0.0
0.17810719913227838,0.6228644227360425,0.18722554583352055,0.8328147169488715,0.834879417891524,0.0019196037246997154,0.0022698001092256418,0.0019611533139935328,0.0
0.1553258582620243,0.7408432093548284,0.1678943625858565,0.8528623079233776,0.8151147271196539,0.003972734278597085,0.005844104562744942,0.005739664568818345,0.0
0.15727502573883706,0.6649214234226622,0.16178979546986455,0.8217780443808251,0.8805605081278186,0.0011462352047240682,0.001571802462228431,0.0014977881366223331,0.0
0.1407214948919181,0.7137846495100393,0.14214993964763153,0.8360126452918341,0.7262718460840488,0.020866784372979223,0.02849938545595631,0.024386771728199225,0.0
0.16009354176947707,0.7090256574924547,0.15814350075617906,0.8213226472569847,0.7954194444277668,0.00144394910908902,0.0019952561026410683,0.0016757097726034726,0.0
0.17401601676345094,0.6951299335620581,0.16202321356907037,0.8502232060859956,0.8045886392603367,0.0013125475135154776,0.0018447155894907295,0.0015626312003700772,0.0
0.18208985153654336,0.6403930651608254,0.1739175336693419,0.8285183496847466,0.7930687324515705,0.0028333879417609424,0.0038653057943134955,0.0033756573985551483,0.0
0.1849598113793726,0.6446370333119524,0.17277687255536167,0.8376277818573004,0.8742398883543808,0.0011922350583541252,0.001697671988800201,0.0021169029016358445,0.0
0.1409276074463368,0.6647044795254254,0.14645217558983203,0.8127503786208135,0.8038234207790184,0.002265151615902685,0.0034345459443275135,0.0031683671079587666,0.0
0.15540519464974248,0.7161629395712664,0.18701580923729408,0.8105566048234842,0.8064497861930954,0.0014834617887379523,0.0019502471108166339,0.00213316792678424,0.0
0.19028020935248424,0.6843815247739196,0.1803633417446194,0.8074913471266272,0.7867438505031543,0.002496386921086364,0.0035935685737046117,0.0027832293682467993,0.0
0.15403327759050295,0.6828759732205568,0.1484112368503021,0.8262681890639995,0.8265802101498543,0.0013588508566750633,0.0017861205285751392,0.0015543148841646228,0.0
0.2002322716614669,0.6707323193796124,0.2026270787908666,0.8261815764304812,0.8292088909665877,0.008121363888367726,0.010923163052194814,0.007858922545360199,0.0
0.1588649894808351,0.6993615684255451,0.1622661867554619,0.8322074438285433,0.8263197866983486,0.0015819276041007316,0.0019924605492759985,0.0017198102251593577,0.0
0.14516816042270533,0.7079297625181268,0.14629597570701303,0.8287535225088691,0.792880226064125,0.005079745060852509,0.007346238472155838,0.006106644281976718,0.0
0.15782484706312522,0.6901965926283661,0.14160983900295093,0.818903459939468,0.8091747617220463,0.0015962061126332213,0.002286650517953522,0.003169530329326462,0.0
0.1547476754576248,0.6594946911934083,0.14809299714859178,0.8135590476044602,0.8361675236134269,0.0013316744726736308,0.0016202272068193372,0.0014564637755768574,0.0
0.16242444235431203,0.687529331529824,0.1693693655396255,0.8135500796590924,0.860136529525055,0.0006489184058091513,0.000869732082021325,0.0008001358382408092,0.0
0.12382534290028308,0.7090889777422751,0.13297541620559702,0.8250571177392951,0.8170275629621759,0.0025200090754551856,0.003343623425506874,0.003120475707379164,0.0
0.1466295142931873,0.7013248765410245,0.14691776633101525,0.8097764958227999,0.8194560817962032,0.003277666580219363,0.0043234168210374724,0.004229602929604367,0.0
0.1700740585546393,0.6857718094134192,0.17377890927283907,0.8289363096411143,0.8213266833873211,0.0038681153350521172,0.005411009985209051,0.005926761509112016,0.0
0.17130814868973662,0.7130165479531795,0.17176108180641295,0.8226275298112222,0.8089426775295674,0.0022545653466509567,0.002855274069330699,0.0028646264101955454,0.0
0.11951228313061937,0.7511855378744039,0.12591234231809703,0.8278319502418287,0.8712865012533709,0.0007535815340770436,0.0010951433195852728,0.0009617553996750459,0.0
0.19359062738094926,0.6464397944425235,0.19717754122937217,0.835071348010644,0.7791940349434501,0.0019254852701966647,0.00256692360739563,0.0020806632437354623,0.0
0.1740373078762179,0.6763441885666899,0.18060584163199003,0.8200527627854206,0.8266522010219006,0.0012056468462159887,0.0017619620453484465,0.0016524296193231648,0.0
0.20190399176302581,0.6536610968684322,0.17275183861263932,0.8528405799638161,0.8641224386895993,0.0009742499556539197,0.0013868301961145817,0.0016995644729378124,0.0
0.17112738137786795,0.6700652230275633,0.17560781701916542,0.8185492693380902,0.8168676992371866,0.004104947184405752,0.005221352301589193,0.004715234042643013,0.0
0.15437466630042573,0.7136560036860479,0.15148191390759908,0.8333543554592827,0.7632863040157446,0.006115894796037422,0.008268921729876406,0.007419498499349856,0.0
0.15498552433582563,0.691357968344592,0.1478888672903136,0.8206576953574699,0.9097228230292604,0.0017806546967473586,0.0021785256058319416,0.0018545774585104115,0.0
0.17722372380551757,0.6800783123337388,0.17095367604950315,0.8412123894009005,0.8188554056997704,0.003782654609436953,0.005069440757722578,0.004786403472690252,0.0
0.14548070226756538,0.653106408696444,0.14038252050633163,0.8041904420293847,0.8450345124628773,0.000986889693592574,0.001231989659915556,0.0010801010031388078,0.0
0.18517373344237484,0.6705567230088528,0.19114199299703294,0.8405106544200713,0.887908476095602,0.0012458947721175626,0.001580497825828481,0.001335272621039278,0.0
0.1554473555924873,0.7168895994686885,0.17110907125236202,0.8201720974047597,0.7336830396283913,0.025087147654954334,0.032811373818340886,0.03353798889644823,0.0
0.168611257012666,0.6516831051519364,0.1531859038548174,0.8284241067735049,0.8260913380440054,0.0014771304835095073,0.0018799730822185127,0.0017754974661042724,0.0
0.1563881597658469,0.6816997874583142,0.1791978096048719,0.8293576382792589,0.8698303650459307,0.0006720470957659422,0.0008184221696544969,0.0007768046589495246,0.0
0.1611381899396801,0.6667470718942945,0.163901123987437,0.82339050683162,0.7584680059078789,0.0020323380616094015,0.002518083868186362,0.0027007665409611303,0.0
0.15579168751373257,0.6550961225392768,0.15230549738961707,0.7997472865419878,0.7037495140748407,0.024936764755415092,0.03330264071787198,0.02467637547772339,0.0
0.13904206036228767,0.69309735055245,0.13766354299278336,0.8270787438542727,0.7225320521441082,0.00636425995089007,0.007840211183747085,0.006509245409447251,0.0
0.16555350570755986,0.6916945483526973,0.16730984152272493,0.823623248475791,0.9014022358800869,0.0006593760349141999,0.0007954292363247183,0.0007425892110958459,0.0
0.18073931767609144,0.7067640421869348,0.18500694180168456,0.8252196034214755,0.773226385016995,0.007148584985867153,0.009408361232197557,0.007605839633970605,0.0
0.14252825697725177,0.7141676689274199,0.13714095328731768,0.8289013292872776,0.8935691954472728,0.0006014042069708628,0.0009783257667442368,0.0008736296649148006,0.0
0.17441331895130774,0.7054808323963789,0.18365537776601293,0.8004703897673201,0.8230004650986626,0.0010361322536333226,0.0015344436845361278,0.0012445341269936186,0.0
0.1345009406296315,0.6854140941204994,0.1578891048992495,0.8539283329934274,0.822361371263957,0.0018701592548006597,0.002924093240264899,0.002749928258795045,0.0
0.16745249196876943,0.6498477549860403,0.1766269996028945,0.8304900335085729,0.8555130499491712,0.0015489977911491636,0.0020967045021122593,0.0020651954138156924,0.0
0.15830929207591815,0.6870650315324452,0.16609930807838377,0.7976910938711054,0.8635091425149324,0.0030353261956602966,0.004201739562521467,0.0035801892004924487,0.0
0.16646435178629948,0.6597824041688828,0.179099312921627,0.8443027713029462,0.8762084636209339,0.0008162630682308198,0.0011752540038095576,0.0010338204103332964,0.0
0.1481500531861119,0.6804233330700492,0.1501353851853069,0.8123060112850601,0.7868448769428787,0.001987527354758507,0.002419482836201146,0.0020267937962593326,0.0
0.17838130403346766,0.6485909105331488,0.1783411829308914,0.8390453870013385,0.8081633921261825,0.002912933709897308,0.005116457849776779,0.0040986812751211965,0.0
0.1630704155713435,0.7087963668295484,0.15504710261760435,0.8210664996711707,0.6401060409453195,0.00989600827148918,0.014003849396215602,0.012523308597360495,0.0
0.18703372661868783,0.6878534714964013,0.14761962913848736,0.8204222649873794,0.8167430619452002,0.0022055479239218214,0.0030401620644705876,0.0028087358527243635,0.0
0.16789371572362827,0.685764563693173,0.17483563565967647,0.8410476955208636,0.8522806051056592,0.0032147011287768125,0.005285398062782433,0.0031555023530894966,0.0
0.15497198233162623,0.7211560043075846,0.15031458543526247,0.8300870758729136,0.7733570079911769,0.004680534333861232,0.0063734420735995076,0.005178851943681555,0.0
0.16419884902737175,0.7015112680656402,0.19271821056750493,0.847296802855087,0.8519907782638215,0.001502016875586464,0.0019287922900823747,0.0018758534257065022,0.0
0.17011593906514463,0.6897154357477284,0.17447623954239397,0.8473430324753243,0.8404377510111747,0.0034039972186584878,0.005205806727865475,0.003185978328849243,0.0
0.13321770055724189,0.7363572350251588,0.15716798347701252,0.8387069507714442,0.8749501634114616,0.0010625232375737542,0.0013935110735712082,0.0011533010452207228,0.0
0.16964665805170334,0.657597731574462,0.1760778093068236,0.8383142348758207,0.8369058738648467,0.00188292455883729,0.0024496116650235085,0.002001473678146559,0.0
0.17307318213204195,0.6785139223327843,0.17724285939522083,0.8750596753150682,0.940094994562285,0.0008843900574701205,0.0010920671652477117,0.0009990809970711412,0.0
0.15844080483761316,0.6261604029330319,0.14678701297840602,0.794762803248049,0.8683433501493607,0.0008335057937398186,0.00128938227801228,0.001022603584964018,0.0
0.16583910799236962,0.7119668234867192,0.180605606814143,0.8223319071238319,0.8060788991224906,0.0023832665675014037,0.003200446614687785,0.003042982046028565,0.0
0.17448704130757417,0.6602370572908794,0.17867905172790563,0.7893702377859334,0.753105118261174,0.002408771994511534,0.0034032922406403627,0.0029222060760185596,0.0
0.166294220637469,0.702457365625452,0.17471693257355272,0.8124188871715662,0.8860306226423205,0.0007359000604452808,0.0011199789760525263,0.001139980323120653,0.0
0.15363664399407817,0.7237734661549841,0.14926847656289327,0.8556706161753199,0.8580427015011758,0.0007869382270983314,0.0013769894308202127,0.0010347424067061906,0.0
0.1569553376341869,0.697774178729638,0.1592044614114215,0.8109938292870932,0.894913863532388,0.0020447859437673927,0.0026565580114029565,0.0027960167758338183,0.0
0.16216597816495298,0.6948343742845624,0.15327679911936656,0.8281464597570223,0.8506518259668685,0.004027429769383015,0.006526373368840877,0.005095820919821533,0.0
0.15161372398372963,0.6908074578854966,0.1431611237000219,0.8277011713437448,0.8395366814396534,0.002226911681537546,0.0030780138579971734,0.002423851478095831,0.0
0.1440229821930197,0.7447583242516043,0.17126454652689738,0.8105990081376802,0.7913292717555819,0.0031566325018369677,0.004085607576909196,0.004169986624212414,0.0
0.15440614410741033,0.7473748074374544,0.1606387619296869,0.8336086439150463,0.7769726685777661,0.006263553565516037,0.007833592573209206,0.007237316480395243,0.0
0.13431847668568597,0.6924773663274059,0.16530535016500422,0.8361880581696808,0.8114824072765455,0.004252664370484724,0.0068207743668778015,0.0057452780852806015,0.0
0.19610179515628864,0.6723803864524843,0.1854241205874543,0.8099210867848351,0.8669400480445104,0.0015752538144763444,0.0020235832721354876,0.0018717092794172437,0.0
0.16761200816020755,0.632429295744747,0.1679335068602674,0.7913854925411334,0.7295251464537855,0.00787405429413582,0.010153752043215102,0.007920111172924302,0.0
0.1495567137822766,0.6425697467358938,0.1487712177372929,0.8296503282587728,0.79392710628629,0.0038687383323464984,0.004843115770310637,0.004019001698904038,0.0
0.18208985536059713,0.6699401581609873,0.17311450804898104,0.8336323707761951,0.7855880422690431,0.0042255172692907145,0.006727624988555785,0.006467382020350717,0.0
0.16853990883514167,0.6742286941131286,0.16559855065098958,0.8169287171664843,0.8639303374938139,0.002320953073659201,0.002901453690867768,0.002703919118761144,0.0
0.18874853528054103,0.6957948279953855,0.17320202877651933,0.8319617248094925,0.8160334654245227,0.005883855428412087,0.00792217533453877,0.006598660088034407,0.0
0.17409230156658384,0.6981722779698453,0.16664740045058196,0.8458967782054758,0.8924181375689149,0.000765784288054508,0.001240806162882919,0.0008592093690873015,0.0
0.17250700638704955,0.6893229510327112,0.17267515569229688,0.8257898361273123,0.679325125442742,0.013737403173219379,0.016693062791288925,0.015212620191830577,0.0
0.2068571310217369,0.6821260696991025,0.18600382051164246,0.8662742036065403,0.8878683589163653,0.001330617503314228,0.0018203543562727725,0.0011745556023436963,0.0
0.16906706954294107,0.6325782448825322,0.17120137917454328,0.8407544479692325,0.8184718291570391,0.001687993333510866,0.002506961120955025,0.0022055617089958503,0.0
0.1654930281025129,0.6979110741676046,0.16906036126359833,0.8110380449352553,0.8433515732420689,0.002476232254880785,0.0031934977737480353,0.0027813527113384204,0.0
0.1588049940433426,0.6642338143643575,0.1558000111299696,0.8319655796583041,0.8000689724706224,0.0016984794967601054,0.002291600254918506,0.002041741173601872,0.0
0.15566523592684142,0.6634763309673178,0.1589402530099003,0.8146052520530225,0.7935047165506903,0.0036998818701573346,0.004900442612015786,0.004646433806176796,0.0
0.18729886969326462,0.6989875569420059,0.18940546510073103,0.8482071519109637,0.8603371008736154,0.0021094798426018954,0.002968703951168534,0.0026489528990118675,0.0
0.15532352623866238,0.7312217482039415,0.14639558490468982,0.8078067332076446,0.8646637664137882,0.0018109675111102688,0.002681987582646484,0.0018154708814881754,0.0
