wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1285728989142418,0.6126422768789777,0.13055045324856268,0.8733356473130296,0.887981891327167,0.0002561089144158511,0.0015206084960150015,0.0007755769735170409,0.0
0.14778884851370666,0.6454206478082621,0.14852518009733792,0.8780713981366566,0.8785866163918946,0.0005944863564605347,0.003603589384851204,0.00223974144958527,0.0
0.13641704117090328,0.6496143775191374,0.13651351846989057,0.87725017877369,0.8733308606034568,0.0003821325332349231,0.002280438667472124,0.0016350959074512856,0.0
0.11659205874364323,0.7231026690715648,0.11717819392022377,0.8753631827427673,0.8859347035645411,0.0014480710416035622,0.005684862680769778,0.003234184030124738,0.0
0.13130282422797765,0.6483209805678215,0.13216665859474294,0.8758317650088058,0.8194907219687562,0.0015993896499524622,0.006183907026443118,0.0038899920822266787,0.0
0.13013058953523207,0.6761939441609908,0.13042212496955008,0.8618624747307079,0.8507758312167696,0.0009080791778357175,0.0065663781557189285,0.0028848217766670407,0.0
0.1359680484101801,0.6382468505869696,0.1378625265847149,0.8767304913922924,0.8770765817462631,0.00027993573379416414,0.0016301394400913165,0.0010004378104643149,0.0
0.1293318445221993,0.6575493847132662,0.12467512999797116,0.8628959967670948,0.8578747773907576,0.0009225584344422838,0.0044510768623943885,0.0031346276335729303,0.0
0.12412002065685684,0.6260724793658268,0.12403872258755345,0.8712943575401497,0.8564387252363238,0.0009402052748428971,0.005725384509866148,0.0034483488952547683,0.0
0.12428142433058052,0.6925979124456975,0.12337436996090148,0.8700753948988765,0.9041913897732793,0.000644511770057048,0.003300738401046481,0.0019576660547911233,0.0
0.1288903877582416,0.6617172142762404,0.12834798330418534,0.8791282449666121,0.9131419994357398,0.00017972982265118307,0.0019032193275073858,0.0009544143062253851,0.0
0.13878558573399288,0.6300749943821603,0.13388029343525581,0.8677670811001492,0.9016662973565034,0.0007289032435077295,0.004547962140008555,0.0027691992969842115,0.0
0.146889504282149,0.5615818088908929,0.14333077233947444,0.8587134736621659,0.8868391249297026,0.00014636132289256177,0.0008926481480469548,0.0006334814851606883,0.0
0.1281964519193431,0.6489573678568267,0.12755067169970682,0.864506496399396,0.8797317832790882,0.0007785327499633208,0.005995347297323753,0.0037576640942298227,0.0
0.1298954216991546,0.6069044924988171,0.13011167145965255,0.8841017031313018,0.8223088109265416,0.0021495563334620847,0.010253232045485765,0.007429139383155056,0.0
0.12592221404613652,0.6323833816751918,0.12589471562769972,0.8731862823363706,0.8756433585792515,0.00028325609224978264,0.0016742640654350757,0.001057022840313543,0.0
0.12416963556239397,0.615281031140413,0.1189814721185293,0.8650854133359115,0.8676950094668525,0.00045669954100746634,0.0034042686756283295,0.0020138980384620106,0.0
0.11729602489061985,0.6659473818370512,0.110508440512022,0.8723908332454493,0.8915828771813228,0.00022523261226136022,0.0021985829601786386,0.0009634711180319094,0.0
0.13134017885446025,0.6096424345800672,0.13016691264244284,0.8701383917392905,0.860442693493045,0.0005100582034432296,0.004057150546268825,0.0018781926245262596,0.0
0.14011409056979018,0.6415020334325453,0.14133055205586295,0.8660925851947143,0.8553579443789172,0.00032412807952119553,0.002224544792616843,0.0013456610566274846,0.0
0.1448515320542914,0.6243595479408734,0.1452453960286435,0.8674864028811771,0.8970494727947894,0.0002684029497883637,0.0013696283325005593,0.0008138426197010331,0.0
0.11937503337402028,0.6704173100650708,0.11576345044561612,0.8609049025173877,0.8648555569376849,0.0010465490462189613,0.004318700017695077,0.0027134701993817237,0.0
0.11904587420808885,0.6427775587577885,0.12086394359194387,0.8701963524432885,0.8591199319158486,0.0009952591002397914,0.006604380054091687,0.002739515708369722,0.0
0.1318696081826342,0.6898771409401445,0.13442996788458725,0.8743726204143148,0.8602406725492274,0.0002390160723326389,0.003478307436685313,0.0021518072089708436,0.0
0.1340382495573486,0.6496639482400045,0.13485883577177207,0.8714773476184131,0.8539749301478197,0.0013889041229951356,0.006732850842631492,0.005240052883305918,0.0
0.13300866383921023,0.6199086370247119,0.13168705456365964,0.8759623091911184,0.8791966114999832,0.0012523120989696148,0.008934220691817837,0.006633144609308063,0.0
0.13955138437459902,0.6476343644645738,0.13632670122106438,0.8772525528013988,0.8253050002376131,0.0016327625957945026,0.007126812651189916,0.004912966619314176,0.0
0.13323480100816465,0.5958460263752106,0.12508680443725914,0.8749594312078777,0.8590158614928354,0.00019479049614931241,0.002627784475092569,0.0016250057188128778,0.0
0.12747664771768985,0.600473435158218,0.1277485616131104,0.8780271030787844,0.8753905792329115,0.0002193137420418176,0.001581585262730409,0.0007539356162606999,0.0
0.12853343257818972,0.6315785373224141,0.1265367702877649,0.8897975348413028,0.8744334867592404,0.0015124859451743208,0.00818077502885381,0.005551984139369479,0.0
0.11906667468922276,0.684529460047395,0.11691858688792149,0.8767565110586834,0.8781447998096776,-0.00011862719364416716,0.00362788743636513,0.0019086004703985256,0.0
0.13297144529347188,0.620470063945197,0.13076607979305283,0.8602573457973604,0.869064802390729,0.0004613522785688008,0.00593479712414232,0.0034891231215477877,0.0
0.1393660655343338,0.6453611396752604,0.1363627799799758,0.8777301089247377,0.9176124032368652,0.00014954825440929788,0.0013229923377564442,0.0006145838489694157,0.0
0.12769151612835467,0.619663087181053,0.13137990078642428,0.8665068650331439,0.8611048036073341,0.000492144442218245,0.0025306849248278853,0.0017270689141537497,0.0
0.1283473012464686,0.6700230868121758,0.1259988783234628,0.8640788231559492,0.8762577536576934,0.002475961831254772,0.010234392651771031,0.0057854639748099925,0.0
0.13452610345862714,0.6583066505923477,0.13520670561673798,0.8691284329007567,0.849187094064128,0.0006829054973067784,0.003989147082268768,0.002413373401173192,0.0
0.12859496832255551,0.6591807610978575,0.12715908448517707,0.8768292899054702,0.8550545257509691,0.0005166151059901149,0.006163187973684669,0.00384325469327218,0.0
0.15580274758646012,0.6567407384136699,0.14986412221684337,0.8803861906946553,0.8880456549243987,0.0012851078237140186,0.006440192402377107,0.0038621059828190737,0.0
0.1385258757363437,0.6082391434917408,0.1342954584638523,0.85570549846664,0.8531643721064279,0.0010442301958694632,0.005489980694592986,0.0027818709170465347,0.0
0.13190511631200805,0.653106028958659,0.13258147840084047,0.8779595751136141,0.8176064317134005,0.0016873676739525417,0.02014935234982836,0.013068103411140335,0.0
0.1313938502901466,0.6116662188390551,0.1336513444612628,0.8710689460125214,0.8722077533847464,0.0002608077891062099,0.0010215552974284043,0.0006991796954093862,0.0
0.1544606218731935,0.6335723904860775,0.15482172179925277,0.8518716141830851,0.8807814060998315,0.001031754286073226,0.004838282556981081,0.00243046755112302,0.0
0.1331413186511378,0.65143296515578,0.1318528905994318,0.8685418826605603,0.857126837607755,0.0010414218019052686,0.004949877100699067,0.0028535658347738913,0.0
0.13835237997120886,0.6221041565017125,0.13242965611585472,0.8784631501095419,0.8051343456503917,0.0014478137015535887,0.020214444383957864,0.01397439165682391,0.0
0.14567262990897764,0.6389819347214679,0.1471178879590415,0.8742698564310141,0.9044680351041174,0.0004134967619852134,0.002258782638703477,0.0013888020021979685,0.0
0.14181811904868197,0.6322553517008384,0.14335267596089235,0.8709515171226536,0.884814172518357,0.0008147919604177198,0.007090697608137853,0.0035761936715714322,0.0
0.1344027293509772,0.6691706548329648,0.13250890887603134,0.8813468075059798,0.8498902627661094,0.0008981363895549871,0.005143505340094053,0.003110636815792848,0.0
0.14993831000025115,0.6540307849407704,0.14607706528990422,0.8718762522816317,0.8942371474643862,0.00021277647958185884,0.001566771699223408,0.0011208608198974767,0.0
0.13586703575732967,0.6929802386178046,0.13213468741425383,0.8725829442715471,0.8349045486033279,0.0014225754645532827,0.008119312516189565,0.0048420112196294746,0.0
0.13565581834163093,0.6546685520522595,0.13724512385970467,0.8773847322512873,0.9033988850716456,0.00041948345447855853,0.0018847601791038113,0.00110002205677078,0.0
0.1297831888246822,0.6366159292730802,0.1283505067687296,0.8694288905500154,0.8582385238458228,0.0005535277921862843,0.004026854669952789,0.0022974689360131953,0.0
0.13986810091596047,0.6874200728109776,0.14487247297037845,0.8782016510949222,0.8571065610831795,0.000349332294412905,0.0037185873816427076,0.002052371719927854,0.0
0.13933928421443761,0.6226985852381439,0.13915099953955903,0.8696373471270072,0.8742874380820835,0.0005458285301625882,0.002836602031369114,0.0020367664610531624,0.0
0.13981815164828423,0.6703029372800383,0.1369823118788473,0.8779339751819919,0.8855755222019032,0.00028150518244659953,0.0020030414830250675,0.0011020957181721862,0.0
0.12889510200657783,0.648743639115696,0.1254770682148174,0.8724688032254205,0.8656033773252738,0.0007116897558490801,0.003834025893692824,0.0018249631641997109,0.0
0.12990763456684476,0.595067869542486,0.12788181441662025,0.8822893748082216,0.8594640877950452,0.0006845928545594973,0.0062129494164280185,0.00402267174019676,0.0
0.14217577780213989,0.6403811683621858,0.14351685031529957,0.8855452382660951,0.8822893534143487,0.0007980560221448234,0.00385276361822409,0.0024805672544035515,0.0
0.13465452884416126,0.4422449543600192,0.1295457359319432,0.8688351654190121,0.9129725050220284,0.00019010404377311184,0.0017800609341218358,0.0007264933007611342,0.0
0.13233281787562615,0.6806813167169373,0.13084927226584056,0.881989240466914,0.8636287611250227,0.0012446717689810838,0.006373483522279197,0.003207642787460741,0.0
0.1462856927255322,0.6310800866921906,0.14471173709526608,0.877926012550237,0.9064229771930176,0.0006286093635511827,0.0031859607585702655,0.0019376192906161898,0.0
0.15096814608116377,0.6515886310168676,0.15421672769991546,0.8754689274604717,0.8672592468913415,0.0002025632274416018,0.0008759259950935385,0.0005478969668246134,0.0
0.1402130477306143,0.6819797637698487,0.13950336817233946,0.8846506648068648,0.8234653273807523,0.0009379823623211171,0.0052153326046115046,0.0033039633416827785,0.0
0.11983352164015038,0.6586406027388846,0.11856988410296151,0.8741869713218576,0.882246523200442,0.0013835643649727407,0.006508879983264578,0.004690370621710743,0.0
0.13811773167620794,0.6178138180745462,0.13528539408866402,0.8735815043224242,0.8669195204953052,0.0006091448367643733,0.0034136410758377925,0.0022531120086641083,0.0
0.13024745517093922,0.682200732108802,0.12744884595302075,0.8610317053576806,0.8607464460926725,0.0009624461615028142,0.007330033021351878,0.004801541996909565,0.0
0.14076505059132846,0.6600580451968059,0.137862583682955,0.8571729178122949,0.8810992627454229,0.0006380709317668175,0.004242824856550348,0.0027614647096703884,0.0
0.1471127267310078,0.6467791574741095,0.14644857310184747,0.8625406198699478,0.8535757844382994,0.0006292859473082764,0.0044127305827168905,0.0024389494746582417,0.0
0.1313177660565314,0.6633434516160258,0.13153910375866165,0.8746610554998709,0.8764065443188074,0.0002587028174188186,0.0021140295387730777,0.0013235469506520936,0.0
0.13881165919491156,0.728530528328225,0.1368120123052449,0.8655905861044467,0.8459715029855028,0.0007548466095948746,0.003838892250802675,0.0022687693372344907,0.0
0.14448432990039936,0.6780092156370223,0.1457989449634417,0.8846338214498882,0.8924474696711219,0.0004774443444688801,0.003959227516491257,0.002101274623374301,0.0
0.13736785257399303,0.6885848199179101,0.13370114699106947,0.8716204484926754,0.8997956145855035,0.0006361222289335714,0.002507368546405429,0.0015993043891798031,0.0
0.13314559757754213,0.6313848614671859,0.1316222354133228,0.8724005472897924,0.8469256266017603,0.00042063300301506314,0.004046981762779031,0.002106417139003997,0.0
0.1352556094938392,0.6277009347224407,0.13664010778720664,0.8711114557883214,0.8478590620421672,0.000970554694180106,0.007695576269019151,0.004419758040259975,0.0
0.15029945549172474,0.5987447937619729,0.15262998287681065,0.8684370773929009,0.8541481045663045,0.0005687766040413131,0.0027216422197035386,0.0014956431183885941,0.0
0.12042575276244093,0.6630607345546362,0.11856498294990143,0.8782608175917607,0.8851686366496361,0.0011689075854195707,0.004750240521505354,0.002712779195209546,0.0
0.13487342311504572,0.6121357613258204,0.13597151754258863,0.8644512609551449,0.8421804079039955,0.0024014854168280773,0.02458586362680274,0.011601838807931295,0.0
0.12878879310867875,0.6387157952933675,0.12763152043009476,0.870140264773682,0.893607348038192,0.0004206662615789218,0.0027743248002649085,0.0016829968340892126,0.0
0.1251269352274842,0.6428894014398647,0.11957503809626317,0.8661781902979916,0.8640544097350551,0.0009253944821824523,0.005246991627615531,0.002587358791487568,0.0
0.1312586276420953,0.6143626831695702,0.12832809010766613,0.8792498134225318,0.8707082720132236,0.0014230036951783966,0.018306733509068366,0.010843078862619603,0.0
0.12912771706308213,0.6168339358965138,0.12411162974999806,0.8717044490680842,0.8603137094722076,0.001171270856842586,0.006903413436968221,0.004344542539084367,0.0
0.13657558434184675,0.6344050774672321,0.133644969421437,0.8686535951063703,0.8806849943806597,0.000281692909564416,0.0026722654495925,0.001449126702224828,0.0
0.13498517632709814,0.5298906615226422,0.13623385478065214,0.8708242474772203,0.8910467259257546,0.00041823830851296824,0.0025675510139565446,0.0014904855361335548,0.0
0.14620093083595484,0.6347053598671666,0.13955726429458082,0.8774395411486393,0.8795661058757365,0.0003038033183678981,0.008742181230978538,0.005065811274608565,0.0
0.13779026272698394,0.6233016505416653,0.13181345085468524,0.8759364478470408,0.8850508233274309,0.00016457836487312658,0.00180688637261899,0.00102969931136086,0.0
0.13089523642098821,0.6459054516422872,0.12832890369808286,0.8763252079761286,0.8290246836140507,0.001081490815439708,0.008884147153008691,0.005877526499108152,0.0
0.10595377185320028,0.625779104187493,0.10479722054533705,0.8752840304613285,0.8561693098725676,0.0003449760266095677,0.003460347509237961,0.0016370691635081269,0.0
0.14200888084347774,0.651525670182417,0.1440564043447479,0.8692269419951288,0.85423729228692,0.0006359770340205505,0.003379531301595141,0.002037222355340829,0.0
0.1363758667451017,0.6519711749124486,0.13451970669606864,0.8787609830358913,0.8433752191302624,0.0009430377981943915,0.01039076079085944,0.005761783166032087,0.0
0.1362547894810356,0.6192023810704339,0.12922470404160907,0.8712161031788761,0.8663468344901589,0.00044624902760085185,0.003266881090496417,0.001892409558191267,0.0
0.13282664916588816,0.6591342861149103,0.13428326299771282,0.866517409063823,0.8421787121145379,0.0013912116587982736,0.006670258351145236,0.0036657165007454168,0.0
0.1284598356011402,0.6800601708302776,0.1296157005918659,0.870468436796465,0.8975938096398564,0.000564215597098116,0.0038815448692568395,0.00202451041609675,0.0
0.14820580067024205,0.628717870135698,0.14062367784107907,0.8689887987874284,0.859717211228821,0.001014481264927711,0.007035491561297801,0.0047149045264674935,0.0
0.13746693399808435,0.6380910677842645,0.13629242450450285,0.8676581148215728,0.8758151507776576,0.00032876557594092946,0.0026725776614548442,0.0018494534117646216,0.0
0.1381323467862919,0.6155514429441562,0.1358133394033052,0.8737121848552768,0.8979843249700753,0.0004932513166127704,0.0030197038378115874,0.0014441156741887883,0.0
0.11873207162968519,0.6239695053092941,0.11979363828523652,0.8748351990068437,0.8662734419848233,0.0005816989476579177,0.004223599009372708,0.0026155104736517963,0.0
0.1339293034841363,0.6213473098481442,0.13413664707820713,0.8596708021794162,0.8362549468278034,0.0007343849320515165,0.0045614895112091,0.0026441429037704287,0.0
0.1347652406025755,0.6383011608163808,0.1363348081151479,0.8823773568513533,0.8939866368237854,0.0008423936935549347,0.0038535470054687775,0.0019959542101200224,0.0
0.14333195607386512,0.6600046325857238,0.13677130777413612,0.8717063979854873,0.8466755364003833,0.0006546644547157643,0.009344593512176504,0.004983015418166568,0.0
0.13295861237904125,0.6476561272618041,0.13465986692395976,0.8686259609937843,0.8707249799230568,0.00040720448282910416,0.0015879062719332618,0.0009704685273703175,0.0
0.14120460387075018,0.6340078346719549,0.137676483375476,0.8733289693224396,0.8968196106009367,0.00014306280272837423,0.0020797573958220147,0.0010157276565636183,0.0
0.1311443265231745,0.6375018020029237,0.13188280305636493,0.8832709968703221,0.9173746575720987,0.00041985961295793036,0.002727791264105852,0.0015722580066039413,0.0
0.14179565332115057,0.6573563066824412,0.14382848057588654,0.86903461138925,0.8545698746296148,0.0006340341869213893,0.007139376908203902,0.003548648475626172,0.0
0.1296507574078002,0.6210990973007205,0.13200016028225833,0.8724802744504172,0.8592423871553617,0.0004038576349217086,0.005918772069029911,0.002831521175984045,0.0
0.13075354493647706,0.6495780993981825,0.13284365111512844,0.8745830415407455,0.8673804376948006,0.0001765147322037679,0.0015331167536296248,0.0009415549128518816,0.0
0.12314307408258507,0.6364198442070499,0.12073450872436758,0.8651366171960155,0.8764663615489535,0.0004099204905021526,0.0021874324739119227,0.001076992685716067,0.0
0.1391955126084026,0.692318282315343,0.13404137168759758,0.8687382165042229,0.8684642885147587,0.0005939768947322058,0.003358731361081889,0.0021735994395500934,0.0
0.13019827165780853,0.6345833006462401,0.13044875574537454,0.8722525314924202,0.8601329596285726,0.0008674139548348453,0.0038309819086063414,0.0029582911672012867,0.0
0.12387351699179538,0.6702741311155284,0.12279886685342295,0.8621661078817964,0.8414347559747916,0.00022922761187032332,0.003795776107923352,0.0026326376652523143,0.0
0.12505021562493673,0.6245779744475761,0.12487435078993966,0.8702311256323083,0.829197061824434,0.0007641004601823542,0.0034432816854459434,0.0023416408788061475,0.0
0.1444336077903597,0.6433334014777331,0.1441780899577403,0.8674863756233165,0.8671294053541788,0.00040646455503008357,0.0023450127142225427,0.001221092685152264,0.0
0.14532117528054916,0.6372821621254259,0.14853619434337723,0.8746839808443243,0.8263755677035456,0.0016132887601160804,0.014298916664872749,0.006644272028775697,0.0
0.1226829029902415,0.6213455195047731,0.11852064908857102,0.8738756490112342,0.9067338726869321,0.00016697796947145235,0.001237658578784971,0.0008164484645109839,0.0
0.13110301363836532,0.6450318800607654,0.1301600490862535,0.8773896532980681,0.8486736633522992,0.0007843986341947071,0.004309044339869732,0.0024506595364690784,0.0
0.1295317035727324,0.6392244138943908,0.12688845997581477,0.865862850553916,0.8739242246387406,0.0004517645654553307,0.0023133189666605446,0.00114955932814054,0.0
0.14541460712118157,0.6591887572341008,0.14352354470792153,0.8791679628867457,0.8652402441704636,0.00026033830392297114,0.0020530363134418487,0.0012430409414932488,0.0
0.13229301978724983,0.5077889169784247,0.13101699315208043,0.8749319219724913,0.8699739661854653,0.00041902890255102513,0.0020792241292828606,0.001404265488536124,0.0
0.11923792285030574,0.5998301775823178,0.12146961259675274,0.8983842190468304,0.9122766343770746,0.0005804918526918354,0.0033365281799931285,0.0013615069087711826,0.0
0.12247108947101659,0.656141354518285,0.1185073227137457,0.880798213847947,0.8651510405736056,0.0024921566204422763,0.010029520333981985,0.006613578723124455,0.0
0.1472684193180238,0.6468095551939222,0.1446836042473246,0.8671501557271092,0.8514807178874666,0.0009222927028930197,0.006023059945039514,0.0024412633389178737,0.0
0.1302031269637517,0.6484577618431265,0.13522213978330244,0.8744795918651181,0.8083674306902204,0.0010433148905407696,0.017272470741071324,0.010800506599269618,0.0
0.1482196528323409,0.6132120903222406,0.1445671886551468,0.8755668781666655,0.8893664075335118,0.00028138524671216143,0.0012264204620956916,0.0008169789128419343,0.0
0.13208874180616192,0.6677359038212347,0.1294009011641702,0.8775117972710942,0.8208674604665548,0.001776090372679535,0.009163201786134896,0.005461144577028327,0.0
0.1307258981239396,0.6465790039919895,0.13680802015088844,0.8611756958021024,0.8707369662315536,0.00014522743871393773,0.001365846224598878,0.0007491902942704715,0.0
0.1287021601047116,0.6658325494209705,0.13378496660082215,0.871866641119632,0.8965429525989898,0.0002919895662858241,0.002985339965315192,0.0017633250611861443,0.0
0.14949745029351175,0.6105392292607704,0.15151730328064072,0.8760071018877725,0.8686643225432351,0.0005601374782875771,0.0033751682263433603,0.001580657880156315,0.0
0.12825874801888587,0.6114531186643267,0.12720618899226757,0.8704479910134526,0.8563985102593776,0.0007967366038444598,0.003897525088199501,0.0021630200364234197,0.0
0.1355048819134644,0.6132356714260356,0.13677999592326032,0.8855508204573918,0.8970196948093435,0.00016879658790127207,0.0010611444268218942,0.0006150335901013207,0.0
0.1302278347552259,0.6505452573887177,0.1262904624273333,0.8694777900791036,0.8571760313325522,0.0001902164899550353,0.0013805867637679044,0.0008978289548154366,0.0
0.151027670391957,0.6569783341495367,0.14592466075058289,0.8667608715029573,0.8744117663059066,0.0002288907773449031,0.0022051835791404035,0.0015137394392035607,0.0
0.14321324426166435,0.6342640507533578,0.14095133097493714,0.8711496914969871,0.9155407238993417,0.0001781684672149742,0.0010466820750648928,0.0006851974723637176,0.0
0.12234943703075499,0.6392821560952073,0.12233822748820997,0.8800052936824946,0.8983521073169793,0.0005034275308200132,0.004090318216809368,0.002010141501488115,0.0
0.13805734393578678,0.6430051684629244,0.13535328128842075,0.881484046029578,0.86861413771923,0.0009384422316803523,0.005014667797218633,0.003029607738350315,0.0
0.14778315529628644,0.6434232579103606,0.14301938921470583,0.8611246147955689,0.8449350431217886,0.0025353622410675333,0.012859661198192686,0.008239166224627035,0.0
0.12888571149125458,0.6722358985768422,0.12845164452109284,0.8682831218071839,0.8537566628334164,0.00041433417880995765,0.0017307143144082565,0.0009750253986308939,0.0
0.12589215797529943,0.5940839171380957,0.12270051114545276,0.8668965765786805,0.8913879567151674,0.000901691669301772,0.00390655337383751,0.002234870860895552,0.0
0.1370127962028834,0.622013738674499,0.13658824092130734,0.8751369559507902,0.8788719933723832,0.0003212916748026912,0.001607273569535126,0.0011357586705151895,0.0
0.12031931293228472,0.6884138220456939,0.12220948479351351,0.8762429650941107,0.8939411659423181,0.00033400443799561324,0.0022140789079966284,0.0015588182095033105,0.0
0.13008946676011057,0.6420642850677654,0.12943706781769787,0.8733042046455,0.8691410668388209,0.0010335799927131237,0.003745171623993229,0.0023947323618307833,0.0
0.12279553199485571,0.6937560811197322,0.1222115798300547,0.8715981884148172,0.8730442278385774,0.0003638308158451253,0.0021220388129053755,0.001288077088249376,0.0
0.13901053097942498,0.6372607301518218,0.13939184119780326,0.869566569891552,0.8369121282493375,0.0006306237681524083,0.0048376105293367975,0.003060018784392401,0.0
0.11471413896300729,0.7000501517511791,0.11747130725060155,0.8667046036053446,0.8517518875957043,0.0006969067174007445,0.007738921085850954,0.003975476650314407,0.0
0.13005620756176867,0.6192780978483162,0.12872138454487658,0.8752025757136395,0.8838052489079147,0.0006385774193492996,0.0040133604100061485,0.002175857925425906,0.0
0.1395777420275185,0.6558531747719802,0.14021594514095947,0.8705004626252418,0.8857664239606408,0.00029314865095940554,0.0016729812247414874,0.0008967389339511575,0.0
0.12986218019687032,0.6206242143512678,0.1291794755610321,0.8728336457142756,0.8668087281311557,0.00029705773103632076,0.0040831398042812305,0.002253440381404061,0.0
0.13578859263547344,0.6319404010643467,0.13504455217665132,0.8830009530467876,0.874107541984035,0.0013301388287185467,0.007459449933972276,0.004482351833251321,0.0
0.1265708113690328,0.6341506772776038,0.12668734923537744,0.8654374773161672,0.8691827668757872,0.0002446198544807142,0.0016875523643994081,0.0009861226470291571,0.0
0.14096976640970746,0.6093435775626297,0.13966201341425422,0.8752255135155275,0.8647460481033242,0.0008997892229432453,0.003456827637244517,0.002257207820373388,0.0
0.14605973848738824,0.6532128655267827,0.1449056589421946,0.8684168754003939,0.8910507498260876,0.0001422290469208149,0.0014608755345554266,0.0007575980318025445,0.0
0.12668820032827882,0.6389849962601502,0.12982248392345044,0.8800423600689079,0.874357374337919,0.00024144966076021816,0.002499417519561214,0.0015274325313619826,0.0
0.11863898540550191,0.6539829561809629,0.1214115363110963,0.8637633535767406,0.8217601479006528,0.0008697602660639845,0.003500046180944816,0.002266392665906858,0.0
0.14840849558902172,0.6268442884314374,0.15829023446300292,0.8718834402500726,0.8694980030931616,0.0005745474093069355,0.0035433076118022424,0.0022354668589961366,0.0
0.13038467283831787,0.6314326672161393,0.12693074680553604,0.8840110793941814,0.8308887067937133,0.0010495621900843376,0.008973562547031227,0.00533479642162934,0.0
0.13159251489482465,0.646820628372243,0.12940858116288662,0.8586194334064398,0.8265788464937167,0.0011249692508702126,0.006788541904926775,0.0046856452144629305,0.0
0.13875757103078973,0.6074311793449287,0.1366242914475431,0.8864678308750666,0.9198416525603564,0.0008745216602952244,0.004281444479073197,0.002000865108968764,0.0
0.1353442622419295,0.6411393524786984,0.1365972268733563,0.8774224638508598,0.892671960248152,0.0013334953988613533,0.006013784600010832,0.004012667357912775,0.0
0.13979326957870192,0.6509349725707719,0.13786457937591934,0.8802860079933427,0.8619665524969514,0.0006434884051881281,0.0059064787114912615,0.003138624780830341,0.0
0.12051620753630761,0.5923664997810891,0.12304983221999513,0.8714370203835131,0.8452915603104658,0.0006057684618169471,0.005670907710944769,0.0030075701015204476,0.0
0.13103481754762522,0.6336488483656996,0.12843903262708956,0.8774882222899403,0.8577351286987396,0.00032668709804160563,0.0032364838568658366,0.001988022677991823,0.0
0.14038589465741938,0.6623865452757971,0.1444579405708144,0.8813792371926248,0.8499125501995315,0.0010508565371009576,0.006649292746950002,0.003129214582690696,0.0
0.1540298056899599,0.6387836721509919,0.14959527490288843,0.8747580734634395,0.8772603172234523,0.00019524370844192177,0.0016350470979149515,0.0008963004124328913,0.0
0.13900979745787,0.6223921175272283,0.13847496244044288,0.8841112960094688,0.8813212073555861,0.0028389657319676936,0.021343781378014855,0.015791147086288933,0.0
0.11930813232122225,0.6353052045604141,0.12375646058203657,0.8844805310978143,0.8729017191328651,0.000690604656247398,0.0031168900464168116,0.001727575604481786,0.0
0.11599697747541232,0.6657423745956947,0.11495560556141735,0.880509473667612,0.9105110983899778,0.0002442065965375653,0.0013018276557731163,0.0008382025592980149,0.0
0.1436121072798622,0.6485386090393671,0.13788484183890645,0.8701012977525924,0.8486739289385189,0.0006189353468970902,0.012185787431496961,0.00603666987673946,0.0
0.12495799069815605,0.6308825565570878,0.12476785542437757,0.8682411348069191,0.8607149187764648,0.0015487264214545833,0.018117602016754674,0.011501995364141964,0.0
0.14497949107569783,0.6471806347899264,0.1467639729213443,0.8776722816166845,0.881827458323556,0.00032054597984648605,0.001492102086338149,0.000965562665821183,0.0
0.1342801016322729,0.6439037424802344,0.13298593138990517,0.8635206157815635,0.8487652397580835,0.0011625633777948116,0.00478577146168005,0.002899547106204877,0.0
0.12978993429836533,0.5263462942351617,0.12687764306623395,0.8719943296206917,0.876855535413403,0.0002712563768211512,0.0021160466025512545,0.0012807620427810564,0.0
0.14409868020866967,0.6870798434307802,0.14492747191098793,0.8746878010310505,0.8488045090858349,0.0002964179419475605,0.003202296432871861,0.0014421662567103396,0.0
0.1408744712914118,0.6023811410451106,0.13934087633205955,0.8776205398911274,0.899185419973376,0.0004205574678389631,0.0020745247027736274,0.0013554891977522955,0.0
0.12823803352993832,0.6037756143223866,0.13090273627600912,0.8733673172786574,0.8738055302696359,0.0011322206048438553,0.010077083086151161,0.007525311612453322,0.0
0.1387559133670977,0.6424494003937485,0.13149992186768586,0.8735882257097456,0.8747630009336986,0.0004739207370389135,0.0046765402890621985,0.002395989223651588,0.0
0.1371259190805108,0.6477576577338683,0.13430474324447228,0.8742227969700289,0.9044949271765486,0.00014247795066321353,0.0015701616225096574,0.0007908303219414129,0.0
0.12653171517064674,0.6542311065909064,0.13215217428423703,0.8813121690627055,0.887362873958824,0.00012742995199088811,0.0017017727206170734,0.0007944757032574,0.0
0.13496136858283694,0.6479630605242357,0.12848370189818106,0.8564673225275227,0.8795652299037194,0.0013777840064955393,0.005746540936180048,0.0035580292069595128,0.0
0.11761975434715802,0.6672670493788694,0.11848971703747505,0.8786964558931232,0.8611261642560394,0.000270774319399065,0.00382726805402414,0.0017870276492330727,0.0
0.12293912661957483,0.6664022523145576,0.11965166949284516,0.8705547355428607,0.9101899022853337,0.00013388606431217912,0.0009524153756583545,0.0005939146615489437,0.0
0.12590982328156872,0.6448221194175044,0.12291160977025414,0.8740162038401715,0.8604947906439868,0.00036586149804190534,0.0032362607397296433,0.001993525597713738,0.0
0.14192957759585173,0.5322986899556825,0.14131485159622562,0.8832262300939817,0.8117765819132287,0.0005473790131134354,0.003992000707757663,0.0026120622566879704,0.0
