wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.07450846564119139,0.6487185286701005,0.07584788994736302,0.9574644577970981,0.9479644599313659,0.0005359298444654317,0.0008485574588189824,0.0008946380319451053,0.0
0.04372727757026223,0.7350097174698031,0.04787731413919354,0.9596490537622269,0.9686113369276185,0.00019818816166186656,0.0002518638701009325,0.0003333936009278937,0.0
0.07358955881804155,0.6656369584926358,0.08346793550206219,0.9526041071834919,0.9304254581190063,0.0005053302319516578,0.0007728857080939556,0.0008760452780787395,0.0
0.10178478274237307,0.5832457703096539,0.10447011506061919,0.9372925263279017,0.9726375878297131,0.00015646872924295773,0.0002054565143249397,0.00025231550455454634,0.0
0.06781133826437467,0.7381935792504531,0.06278316679204571,0.9435304365377761,0.9293752047034608,0.0038363377836179865,0.006072152401306559,0.006676151551269896,0.0
0.043006628020841826,0.694936131612356,0.04632760200894721,0.9450612574839129,0.9417434774215354,0.00035138273693545154,0.00043538531432650324,0.000566043729795917,0.0
0.05634908756627484,0.6708418469642357,0.05669056506383113,0.9741504302577507,0.9832761202332242,6.596258683737512e-05,9.007666922910098e-05,9.729474798936304e-05,0.0
0.07230141857329457,0.0947400952201981,0.06970816938224933,0.9664209428443671,0.970547409241954,0.00027753674815324996,0.0007332221766091398,0.0011306102100570622,0.0
0.025479823652116255,0.45043419910248433,0.025576332961858638,0.9745024307706129,0.9844710079334862,0.00011210756610974921,0.0002843468882035757,0.000425450305406252,0.0
0.08909162610600717,0.6834423068566946,0.09069410882550147,0.9379676182453014,0.9319883789964992,0.0008902491446600026,0.0010513526441303643,0.001105536149416317,0.0
0.06621239847763911,0.6645432233156948,0.07506336640275617,0.947047365872746,0.9704689632394986,0.0006691653399759686,0.0009160337352259799,0.0009771319556238912,0.0
0.0492134055395701,0.5853915907878946,0.055540844855213004,0.9454500706395087,0.9736542297420158,0.00018623448940142457,0.00022532777252691586,0.00027063750742662926,0.0
0.06586781266066784,0.6825256902355793,0.06537138371112916,0.9571374764533677,0.9685483421057156,0.00020246333094216725,0.0002572682323041438,0.00036373782218704326,0.0
0.08328109002881519,0.4209477558035616,0.07942837824406968,0.9562492570447257,0.9638018133296044,0.001354291284816478,0.0028716579352409174,0.00489378656035061,0.0
0.0868787106601422,0.5393772244998232,0.08932231804465778,0.955054369453415,0.9708101657758823,0.00027070100577449154,0.00035324446872582,0.0003018449929314373,0.0
0.05565414864958676,0.596917717926901,0.05341733155146812,0.9482857039437973,0.9720752540987622,0.00041333892445170683,0.000530970569112912,0.0006391050659908139,0.0
0.03865751560610058,0.49449246172022854,0.04874612709782018,0.9405989607393851,0.9743707204539548,0.0002820420472543112,0.0004107707260139907,0.0004187639022228079,0.0
0.062129771186666405,0.6245992527199006,0.0741746244438051,0.9342763674301853,0.9603596331800354,0.0007772321358400804,0.0020580119704999627,0.0027170531443571275,0.0
0.03457134585677469,0.7030604173269236,0.04026419271877672,0.9475629683906028,0.9241458439008126,0.002396078532246527,0.003723324842812314,0.007801729176088663,0.0
0.055699527653596606,0.5926835683390531,0.05940571718223932,0.9677303112088005,0.965875483904294,0.0005734688184535286,0.000712421602178748,0.0007759565606712278,0.0
0.04174489201225127,0.6359618127396703,0.038492405023355845,0.938620026598016,0.9739094208871226,0.0001922765710417315,0.00024019660396064395,0.0002718782693022177,0.0
0.050103555748208364,0.8041381086641839,0.06912761430053764,0.9230258125770127,0.9461337719910901,0.00045209926251355904,0.0005951734515781249,0.0006464713637604974,0.0
0.052831924681010826,0.6102979543964241,0.05298001119350829,0.9593014574156274,0.9965673916084395,3.11098840964016e-05,4.6792929615445476e-05,5.067065318029386e-05,0.0
0.056600139875210065,0.5476596049153201,0.06313892012066596,0.9407509299777133,0.9652806213278973,0.0007943533414202465,0.0009813865745783926,0.000991812365738861,0.0
0.043577876827299855,0.7867089227913869,0.05408628276340713,0.9551765076701627,0.9712256552390465,0.0003397045761309125,0.0004891508045214727,0.0006726006042040547,0.0
0.09022124922651738,0.6571611730334315,0.09313038791547072,0.9541270130836986,0.9553106333695209,0.0014588400222790639,0.0019016434802592932,0.00173673658119232,0.0
0.05796966263650313,0.6697906772046504,0.05634786743659693,0.9545420474633103,0.9855068625299604,0.00012541486367453073,0.00016854524422593858,0.00017989763585188882,0.0
0.06838383544207374,0.5525996296428829,0.06905192943726027,0.9563667865070313,0.95205594910191,0.0013767701476163276,0.001935283316527996,0.001946090146507274,0.0
0.07404338411234183,0.42719272103911043,0.07418036320991667,0.9561101404632608,0.9698903222794737,0.00019814280983207133,0.00026427800991792695,0.00019810907084470027,0.0
0.030627338176950625,0.6981946722340104,0.03287853756080636,0.9591715655806419,0.9624605121572712,0.0004911653578445819,0.0006960648584945148,0.0009038366967513392,0.0
0.06173464503266308,0.5831504952036612,0.06798778665230902,0.957878125169739,0.9408091106888671,0.0018501739674614188,0.0027284690294255357,0.0035383133682407616,0.0
0.06674085344514982,0.8454228891012182,0.07207596348092873,0.9570439764075592,0.9701706999675652,0.0011124757482205688,0.0013770855516460174,0.0012779195418270522,0.0
0.04368653241059295,0.49688516222587925,0.05034193849295811,0.9470439143297326,0.9745639109918403,0.00017508768684251286,0.00022469531003393238,0.0003058577033100355,0.0
0.05668413106217389,0.6148437623274446,0.06936621520779296,0.9518175932379258,0.9111729105052814,0.00407542937419388,0.005283325292689925,0.005718260808713342,0.0
0.06203336545748571,0.6221015310116061,0.06624960340132394,0.966197743153886,0.9904778629718123,5.3734710634944306e-05,8.253080828183523e-05,0.0001449779723524106,0.0
0.04106392528941131,0.6375936105916007,0.03897702308708611,0.9485282556267245,0.9763911094028728,0.0001503270000872954,0.00020796958211101235,0.0002730821990311338,0.0
0.05961208678265687,0.6791729947131381,0.06795134156816739,0.9685283907913267,0.9849791034908646,0.00013581376028686093,0.00015931579197388246,0.00015607366947416505,0.0
0.03866345883463103,0.30869202030626336,0.04245592095909596,0.9586525442117027,0.9682107283812496,0.0004233881426690282,0.0007201204643624102,0.0008615897640482753,0.0
0.04469170807690317,0.6781218843785078,0.043558180356285926,0.9547841951692108,0.9907910867663693,3.241522347292546e-05,5.461070631544208e-05,8.644059897328709e-05,0.0
0.05842293044034309,0.722812799148114,0.06561656926295922,0.959588184246649,0.9943413967771889,2.8214930430211614e-05,3.8275840799531495e-05,4.4975060406928776e-05,0.0
0.03932889477991362,0.6770866543515383,0.039831943488025795,0.9561074958689544,0.9499649895246137,0.001016144572492725,0.0012415815229312416,0.0010830794467853089,0.0
0.05677772310048305,0.5640373016831154,0.07183501226879344,0.9281380898975686,0.9043554302674681,0.002093684045336629,0.0031140185733298307,0.0034156746120855815,0.0
0.0583145449195507,0.494191469215961,0.05958774854322691,0.9534432846502824,0.9841992766623465,9.488683597419731e-05,0.00011579877966081901,0.00014151738912483838,0.0
0.05537278534486363,0.706277032825055,0.05534410512312794,0.9534514720484116,0.9610487117704154,0.00023110112648649852,0.0003045479471474387,0.0003113572676646493,0.0
0.04156423313074078,0.6582998579695146,0.04116168656484659,0.9425978263259043,0.9226771156165907,0.0014119089920104232,0.002045786881249541,0.002666448362129548,0.0
0.07314661066274869,0.42328675443285135,0.07576789385353062,0.9541434370271489,0.9736318989370982,0.0003662725925250243,0.00041847762817180504,0.0004195741361701457,0.0
0.029972882444564506,0.5797805334177807,0.03581671512005865,0.9548398688028182,0.9727599715564389,0.0009842936825626464,0.0011796285015735991,0.0011288848265281165,0.0
0.08829426017242345,0.4765719768407323,0.07987407742495309,0.9323113862874547,0.9286866183804365,0.001519305458576787,0.0017198629656750863,0.0015851818460295777,0.0
0.09096906781661343,0.6472875347455332,0.09713373937029218,0.9492740858699318,0.9938987419495845,7.296354303033633e-05,9.132552131611035e-05,7.788958125539954e-05,0.0
0.04622722038578188,0.5375042777848499,0.05924945159886967,0.9372697448972359,0.9724759180254584,0.00037867163146201074,0.00046171336315570786,0.0004432240751840988,0.0
0.04726609091066689,0.6022341322103626,0.05485112375815113,0.937672714897558,0.9483449528932727,0.0008176821767047379,0.0009571289239729731,0.0011117523415683306,0.0
0.0710606403289807,0.6015975082976714,0.07243204119549103,0.9639392961102419,0.9683691524186925,0.0005269504831005437,0.0006692365292930386,0.0006849182101751179,0.0
0.05467754011732337,0.6330296266807754,0.05182910443408453,0.945931542416326,0.9124103706008213,0.004331023279664757,0.006026845738169508,0.007580180196290295,0.0
0.06110424212250844,0.7397748802051843,0.05340077046503561,0.9314276057439139,0.9761148803952121,0.00018454796267977492,0.00022354357533111,0.00016557487975565796,0.0
0.03356687944273908,0.5500847312132383,0.035621874532238945,0.9603241806489626,0.8806676068012441,0.017359961307043165,0.02367180130857431,0.023689082691479738,0.0
0.04642886293888031,0.40703986587809626,0.050542547889644046,0.9495364044008634,0.9796544873470104,0.0003190947283508638,0.0009121884653946952,0.0020523030087863077,0.0
0.07901167401328775,0.7176388524300846,0.08946791756993779,0.9496970515020134,0.9629978324109306,0.001195596364808301,0.0015371559681882615,0.0019242038792342724,0.0
0.07787708758998069,0.46801047730084006,0.08002109340974511,0.9389536129956645,0.9874882845137896,0.00025893203586031127,0.0003156283056027361,0.0002879724083441975,0.0
0.05314549080830583,0.5387896463703788,0.05167603787345976,0.9781150679433646,0.9799601296795126,0.0001394127857023906,0.00019599052287798022,0.0002173730208361098,0.0
0.052520419575589464,0.45885816616277914,0.05716740071352074,0.9351053491696387,0.8955383646336845,0.009781748101425378,0.014191664197439346,0.017045707340547608,0.0
0.05380408100269403,0.5944093210898591,0.05408442531785711,0.9581406973854726,0.9667163228296417,0.00027686641187134195,0.0003187497697695406,0.00031976969781868936,0.0
0.04686302077714313,0.9166175143267544,0.06435821297099453,0.9676664729311315,0.9787753950160913,0.00019770803169016308,0.0002383545770738027,0.0003042814044043688,0.0
0.07038669920869692,0.5998192213177704,0.09291696219688203,0.9574128915133655,0.9663916606961878,0.000811428717917589,0.000936373181567427,0.0009015707113841008,0.0
0.08893174775428238,0.8353702354806032,0.08099366943368647,0.9254983910904128,0.956144409185048,0.0007294392911187917,0.0008882571615663223,0.0012971294593906828,0.0
0.06708246002669523,0.6693750089584795,0.06614265034270125,0.9373737349703788,0.9707558446485852,0.0003296504876264273,0.0004134246170019451,0.0005331608662153383,0.0
0.055853028421545034,0.5995794995698823,0.04802036809484021,0.9662795857385728,0.9795274170374089,9.767474608323286e-05,0.0001284024408610183,0.00014912917486280855,0.0
0.08224956503656235,0.6416982410412042,0.08000117000246772,0.9624583300276498,0.9709235224402846,0.00030744465932731066,0.00036277315704989353,0.0004355706345585096,0.0
0.06127565648853807,0.7309202404484589,0.06221356608456271,0.9586619011752305,0.9762264749934958,0.00014223395905202672,0.00023387481306503256,0.0003046911726354767,0.0
0.06896556317602558,0.5967457756825846,0.0762994158602166,0.9352682044257308,0.9229718587155803,0.012180171209800281,0.018640606268735857,0.01866145191664533,0.0
0.06394097165954393,0.7466451285326615,0.06442477240678206,0.9727797213418885,0.9756240506135312,0.00036503772682519695,0.0005878601715914041,0.0006348119837780521,0.0
0.06600824593457115,0.5683969107811008,0.057124642368018404,0.9419828314000495,0.9548740175618218,0.0004161860285260274,0.0005047844702126802,0.0006080302009816473,0.0
0.06085706555159358,0.5408325866271587,0.058934061078574684,0.9501629141517621,0.9704972297982081,0.0002881396855323621,0.0003679959901458986,0.00038348580682201646,0.0
0.08597698826805945,0.6307492134182606,0.08779752369687155,0.9723008506602844,0.9525030982041367,0.0008644014343352721,0.0011461718455164905,0.0014406697490252146,0.0
0.059955304619549094,0.5281954075945445,0.06621929738225775,0.9518412172676778,0.9136253731522697,0.0014638764776870139,0.0018232128552410827,0.0020405120529178545,0.0
0.06646535844351477,0.7643803964574891,0.07026699758578622,0.9611394770740578,0.9843087534210081,0.0001142276155039515,0.00021421768434985077,0.0002774222585684487,0.0
0.041240024105503356,0.6418005589567417,0.05052032479758532,0.9365642756928668,0.948525053414531,0.00041153219671153377,0.0004885761049539092,0.000525229425479672,0.0
0.07087842195920634,0.6489169072489079,0.07704075902375483,0.9523924037025943,0.9564193259727638,0.00017067139294291722,0.00021339743188834414,0.00022022719440347339,0.0
0.04750713210971542,0.648934408516221,0.052733361766238544,0.9570219551155779,0.4319499978356754,0.08503537136699196,0.11062627251176971,0.12316478318473181,0.0
0.056090291463678624,0.6780033343151287,0.0560835304172475,0.9507117658495352,0.9620060110268951,0.0008208104283523441,0.0017373917390439613,0.0035942565766080873,0.0
0.057214830518164714,0.3905779313505298,0.06033707402884268,0.9627997513439589,0.9150437011376792,0.002598803875129737,0.0037000085715844597,0.004269646591795697,0.0
0.06975021090863921,0.28451050469087324,0.06841867754210329,0.9689543302030093,0.9918877350915939,0.00024544579167087453,0.0008161683237065553,0.0010474943828975571,0.0
0.06850779470875373,0.626501301441142,0.0674499637165225,0.9620148920092736,0.9876518162983142,6.241955607482278e-05,7.782420522852396e-05,7.407466076022606e-05,0.0
0.07637351346573003,0.7881733022301967,0.08095095689776337,0.9554480401496352,0.9636642923131655,0.0006353039385443704,0.0010171371946699097,0.001252455030969533,0.0
0.04533713052843004,0.5616707259258995,0.05195039463991277,0.97068763157366,0.9952302982069797,1.5162717419463227e-05,1.9152059967024977e-05,2.1835257545757954e-05,0.0
0.06760415180778466,0.47284507067282544,0.07614932271699092,0.9563399851674257,0.9530958922035325,0.00030593433200291334,0.0004055582155232637,0.0005846080733098256,0.0
0.03526901635673215,0.7530162837083686,0.036284433422148134,0.95761450397242,0.9757578865196119,0.0002672864394469638,0.0003317685045363043,0.0003416680239608461,0.0
0.0795787241013503,0.6677232034641315,0.0743815336665837,0.967695828317919,0.9807316991908914,0.000208575016613082,0.00024819749842966974,0.0002931822746956588,0.0
0.07021165036188087,0.3906952144181258,0.05987031251937328,0.9469953992242542,0.9645186871469198,0.00037166457051665325,0.0004305426305221897,0.0004014224349108642,0.0
0.06329593253876588,0.7049936900709295,0.06417471521925841,0.9421809223884098,0.982319909122355,0.000214811400125555,0.00027210414215823403,0.00022549249870807363,0.0
0.09405379097895714,0.7484317192954886,0.08486189086895347,0.963598078215228,0.9318445525548409,0.002012859906240792,0.0030102476311555056,0.003315020737048498,0.0
0.06869882203785165,0.573021535987664,0.07715706996766535,0.9612712023621515,0.9766923833403219,0.00019671682307257463,0.00023351835683530127,0.0002606947905824052,0.0
0.05528188105799036,0.7094299560871027,0.05125058706375548,0.9582143873776054,0.8500159423738887,0.01888509102907246,0.02528688671539243,0.029091942465577177,0.0
0.0941547606667425,0.6848331217167106,0.0954605025592307,0.9511239510707091,0.9403226341199015,0.0015704401051451693,0.002048588547171097,0.002459186835171339,0.0
0.06641833326355426,0.7140653024498322,0.07000084470691242,0.9635207912696674,0.9837986421483562,0.0004538946607334433,0.0005261662867686891,0.00040285094539013776,0.0
0.05751898167345249,0.5864562658967383,0.06118612766850972,0.9563406406472451,0.9773138765340981,0.0001574892651450784,0.00022380150003001724,0.00028170614412787,0.0
0.06874287157827233,0.6221451238567217,0.07268689784101987,0.9494991935475458,0.9479649334058963,0.0008649735401773566,0.001141031269958224,0.001074251749112809,0.0
0.044756616081020974,0.4457657393083009,0.05179289562786899,0.9538517983789134,0.9682617403125813,0.0003034885868848072,0.00043185824750927514,0.0004948269469134441,0.0
0.08289335096722555,0.6932256894216308,0.09066029013044213,0.9521960422354795,0.9674882395676212,0.00035061085773992087,0.0008453806038400969,0.0008941096155997453,0.0
0.056244961029991485,0.7148450484519339,0.06723499162433821,0.9399577756787121,0.9465149913355392,0.0005879009014429453,0.0012448679592681907,0.0018746060720618754,0.0
0.05801307429038041,0.6389032427311099,0.05533299950656227,0.9636501835873182,0.9350464962776847,0.000889771944298963,0.0016722519289514703,0.00228460511715275,0.0
0.07425661399366766,0.7774493615252115,0.07462181418806066,0.9602254097771143,0.9758972075413387,0.0001876078085079995,0.00023808727668424767,0.00023180797439197276,0.0
0.07385239610390998,0.6175636488228252,0.06509590827945702,0.961301469713306,0.9825888759121393,8.904909614908257e-05,0.00015282427808597558,0.00017197307478121924,0.0
0.06184290297466157,0.6420448644267227,0.07676724366274656,0.9523024607681676,0.9691939545406326,0.00018924767698581192,0.0002365697197590331,0.00024725767609459586,0.0
0.05314836809442014,0.7579320015515566,0.06239611958885133,0.9614447125094389,0.9906180792927589,0.00011104945773236899,0.00013186714239724772,0.00011724224689336647,0.0
0.03576066665616199,0.7468081319791219,0.04017335266972015,0.945498668619356,0.9664740491496882,0.0003170567724951913,0.00041209386127189385,0.0005286174950303957,0.0
0.042099102234082746,0.4267551694285288,0.054282904572730495,0.964341323436651,0.9444802993111853,0.0007794921529945797,0.0010506540516380639,0.0012222021829310563,0.0
0.09655718132979756,0.6521962751887361,0.09653344201026702,0.9612151692409693,0.9681346774182609,0.0003363556021534011,0.0004206388080282755,0.00047873273726905754,0.0
0.0801251692586987,0.527860657424993,0.08337932504984666,0.9631644893723559,0.9951873916760996,2.823215713277071e-05,3.581665299888967e-05,4.9767738489317366e-05,0.0
0.029980657589854912,0.23460603701260038,0.035196864509218224,0.9447920221863831,0.9669135189244539,0.0007545569013991475,0.001091299811438525,0.0015217930773284887,0.0
0.06842832259674989,0.6440713654141679,0.06413374601216423,0.9234832262012709,0.9055244424038936,0.000783847405581185,0.001003664087649432,0.0008844223710717286,0.0
0.08664111797127692,0.4667116997981547,0.08763848117023332,0.9474619241337435,0.9369213594377183,0.0007920558892802964,0.001130648408637111,0.0012997131810129152,0.0
0.07233282597450652,0.8705520362830642,0.07246481705111396,0.9544652142267949,0.9794469132624589,0.00019695331386285152,0.00024241511069404614,0.00043588856662542773,0.0
0.12077201245380463,0.5618982380910768,0.12120920725716268,0.953648035628518,0.9479477132392509,0.0013217613672977628,0.0029913848186681816,0.003817396760150673,0.0
0.06890150265294481,0.7794989178407724,0.07991243643493524,0.9421759350588097,0.9773870191640863,9.118699736091405e-05,0.0001233946326634365,0.00010525791445108542,0.0
0.056995131839109,0.7459776475220126,0.06108458951040109,0.9586073974166103,0.9405278389819198,0.0007783275358745805,0.0026138718491521447,0.004325196308740866,0.0
0.06364783668219985,0.7150137870406994,0.06295018706431448,0.951868998858313,0.9458723798936498,0.0005236740641510396,0.0006184202666758777,0.0007642764609930002,0.0
0.015077622686741187,0.5651371816217042,0.015528519183111981,0.945618666132666,0.9597969993713936,0.0003254000853433687,0.00038560250958297594,0.00043726338484130305,0.0
0.03551017659202943,0.7195021520308518,0.03919599281077297,0.9364220440338482,0.9646951398467586,0.0003572581742836912,0.00041856336597600064,0.0003292457516342433,0.0
0.04548029634517893,0.7700455914046527,0.04745070891256848,0.9446602601622652,0.9795396090905883,0.00019610843673082242,0.0002566078345740662,0.0003365591053292694,0.0
0.06520101005183326,0.8126383827896622,0.06498230570102534,0.9231887549284707,0.9180269523635926,0.0014986914743257296,0.002148808083506261,0.0018770256153842519,0.0
0.09110930076919735,0.5919531457106133,0.08983628487519023,0.9483158616628097,0.9510646797184161,0.0004133978559777594,0.0004911682836139129,0.0005918774210223639,0.0
0.061686495436729716,0.6975288460396867,0.06452301722160919,0.9469605549318587,0.954467293905648,0.00036052907900326503,0.0004500599751988856,0.0008130022966883064,0.0
0.049322401161494896,0.8848112895317494,0.051832391194052134,0.9586255713062841,0.9782567674935322,9.811993404250981e-05,0.00011917206489630185,0.00016526851962968747,0.0
0.06774658717982524,0.5808784877208827,0.0798692473548013,0.9376628638277145,0.9814282575635086,0.0001441513808525632,0.00023876641570239494,0.00033923394655523034,0.0
0.08854417913712288,0.5819898556027743,0.0890234325784671,0.9702409063978422,0.9587154321572314,0.004097781261083848,0.0064116440223387005,0.009533203147821315,0.0
0.09696883742831215,0.6059056566996344,0.1021255755307317,0.9706303559513454,0.978367838916189,0.0003455890112298384,0.00039960453596850137,0.0004224546618678854,0.0
0.04168346526735977,0.6840552783281276,0.040528847150480156,0.9328765369269555,0.9105725819490844,0.0019001530792994267,0.002389780073625786,0.0033113040549644004,0.0
0.039369356448461096,0.762945401551935,0.0347186881043003,0.9711615211643766,0.8984988046615708,0.03274457240067934,0.041525856923847575,0.03760731216882768,0.0
0.08871933148497106,0.5326282683216118,0.09107222324401187,0.9452854191469369,0.8958115216808328,0.003890586709703531,0.0063961734293106545,0.00814881339205831,0.0
0.07608250307336041,0.7785056998417509,0.07905303353941648,0.9635492863975965,0.9416401437107275,0.0007140088773446073,0.0008395201743461116,0.0013042657577491566,0.0
0.05839062625789951,0.8491587552229132,0.05499475648973902,0.9334191658063974,0.9490587312036375,0.000558442948143002,0.0007358847003746808,0.0006841210122768594,0.0
0.06147855810986473,0.6464159881443154,0.06342972699103666,0.9396963676871728,0.9604210785783511,0.0004111593766886663,0.000513733231196883,0.0005853912784465367,0.0
0.04932670591714518,0.6350984898092625,0.05341809566900958,0.9662259924983775,0.9800096966447989,0.00020398446657879588,0.00024617835023975864,0.00022563894596936874,0.0
0.04240373057923343,0.4789582959613343,0.05941533373465808,0.965622608923903,0.9718242636351352,0.00012000440272659853,0.0001359203085976091,0.00012350973947475267,0.0
0.05959819091156443,0.7923708007699319,0.06948999793721958,0.9506088982154303,0.9476308775507246,0.0009175797593873672,0.002171069552532062,0.0033192397760670508,0.0
0.06364614077339392,0.6447904794546769,0.0659680459184642,0.9695594717821194,0.9594470085458463,0.0004910943162159336,0.0005588999371846774,0.0006454707639934525,0.0
0.04124488595470769,0.49121548606672866,0.04626189319804009,0.9312422909272798,0.8574081359201343,0.011867701257688615,0.0172711237906195,0.016967523973570688,0.0
0.03572401437737517,0.5150690367722364,0.03653180017384887,0.9384233760504889,0.8479309889263399,0.003671100909786274,0.006894183514427561,0.008688610143910676,0.0
0.028284616815661613,0.5335492424845143,0.03132144085936095,0.9604825093457796,0.975848801240816,0.00016237635736710183,0.00018478126759237154,0.00023102776343886144,0.0
0.07891524952412701,0.5987570692231148,0.07976282064002967,0.9454062416775162,0.9299911496148839,0.0006833852020447274,0.0008433140888977484,0.0009078325923783637,0.0
0.06956778095300482,0.7203223344318626,0.07437164902430811,0.9462852159563964,0.981748006005562,0.00012146439986870591,0.00014790016913531482,0.0001906685690005243,0.0
0.08401183908272657,0.5758338596788385,0.08318058263170412,0.953569810609938,0.9569697576225278,0.002786822131339216,0.00538966781958352,0.03005163894458667,0.0
0.05862810760833038,0.7956360388658673,0.0659753911968012,0.9658587492848667,0.9893190023178372,9.529506948879662e-05,0.00022531376997789887,0.0004376647681332746,0.0
0.029654348008105992,0.2843959225096855,0.03464879271382826,0.9632839651789078,0.9715850422263594,0.00030421172052448223,0.0003678571185630841,0.0004429764461787457,0.0
0.075799515980368,0.518929467296267,0.08466741270633722,0.9453802734916361,0.968660865230067,0.0005307440686476077,0.0007244108368775843,0.0007100603142717808,0.0
0.09129571745454466,0.7875722089370938,0.0948272077125148,0.9582463167264602,0.9461133102944609,0.0009942122498849929,0.0011813050612865445,0.0011722859220613805,0.0
0.07242289295942059,0.6044897863149266,0.06958004543406102,0.9636383421422685,0.9226337565780404,0.003631063252289523,0.004216957839454341,0.0038874769735980003,0.0
0.07682310381825394,0.15547739163854807,0.08343456873706402,0.96631113833019,0.9736707419445766,0.00022158588212024686,0.0002817192122610915,0.0003288738901227144,0.0
0.032155286205418646,0.5954289532883221,0.035365871252978104,0.9361792064864969,0.9764232426894426,0.00034885883048035144,0.00040185185193241567,0.0003999436714537219,0.0
0.05411333334575656,0.6349967936820925,0.05556591096214736,0.9518007015887536,0.9672445249317705,0.00013698881601556192,0.00017921231333234503,0.00017533748484603508,0.0
0.0435902043574287,0.5693290075893528,0.04794026485750962,0.9648684626290405,0.9757655866877014,0.00021605571651548276,0.00045211029489743214,0.0006231498374422671,0.0
0.07340756216056485,0.7501363263489843,0.07528822208060372,0.9505217896391567,0.9431368557052635,0.0007110025379503293,0.0009163899964490885,0.0009186845404412491,0.0
0.06068909362060493,0.640166720218962,0.061300691642535717,0.9703955111544935,0.9720422335524265,0.0008087606079319527,0.0009543474177853925,0.0008045693659282417,0.0
0.08392761051467719,0.6629894412991121,0.07825071444622646,0.9639429075929827,0.9805496876696571,0.00023198362881191248,0.0002976185647896007,0.00031362806364128195,0.0
0.05450558097652476,0.7799524897668046,0.07374105173156831,0.953291061169645,0.9573011474054746,0.0016953526934494626,0.0020674675393689405,0.0022085856620167373,0.0
0.0571655029758623,0.6584839455678648,0.0624591727751727,0.9646616756653464,0.9787998383758435,0.0008662622334881545,0.0014367712141087638,0.001567254743287773,0.0
0.08099370598315457,0.7013308162596464,0.08478532020427111,0.9745641582997957,0.9720455055167699,0.00046235206459369256,0.0005300383224197329,0.0006538144932535981,0.0
0.04830994856189132,0.680040443459873,0.06115909965224583,0.9386017978821991,0.9761991158062971,0.00013845362042020327,0.00018156621348171974,0.0003081839517674675,0.0
0.050276691489294076,0.780633443391975,0.054308823213821376,0.9564890758227305,0.9551189086806651,0.00040951066377907264,0.000504281172133466,0.0005348140825475818,0.0
0.056234656302835036,0.6752556439393056,0.049222244963952645,0.9319657151114555,0.9395794309066164,0.0004861961733711589,0.0007555956364621588,0.0007141798375051964,0.0
0.05939479759619865,0.7231053965710161,0.06255857392224662,0.9570329641120389,0.9666995879143635,0.00016996989797437166,0.0002995220724281257,0.0006647220614376136,0.0
0.09089886713492795,0.7057161897237073,0.09097151449686719,0.9551653399300278,0.970260788049251,0.0002417367277045372,0.00032035047059697784,0.0003368996953398429,0.0
0.07450375625039164,0.7418321070523427,0.07767951187081402,0.9552409653458852,0.979524360938652,0.00014219733565747072,0.00018170827353959862,0.00025442713221442896,0.0
0.06927786827995266,0.7706139749302855,0.07508038045974633,0.940175318373635,0.9476224641632637,0.002875874039710821,0.004788119582123279,0.006525924813379798,0.0
0.04774629825117101,0.6592485171236444,0.06232220035130548,0.9661121333154498,0.9711233209453198,0.0003812488954981544,0.0004433547305029393,0.00034989739191719656,0.0
0.07343360202275565,0.7756038161626987,0.07583857462752239,0.9439431954812154,0.960780111443267,0.0002635225041626421,0.00032062407925744407,0.0003547263140125339,0.0
0.037986474079873746,0.5648465576041305,0.05309733251088574,0.9389844759274453,0.8952384095268526,0.006515638995200577,0.008552042274097687,0.008904186835414775,0.0
0.05480213329205095,0.8350993536547316,0.05489224599229327,0.9388168145503096,0.9584152851326546,0.0004706171967178575,0.0006102084776487206,0.0008003988933800953,0.0
0.13800011591526298,0.42937809626750906,0.1334935866620367,0.9529458405606432,0.9504954398054581,0.0009895062745584522,0.001343170905142714,0.0012189120966332144,0.0
0.05510056181078907,0.6856099202135354,0.06147598959260072,0.9463844890414933,0.95780848955332,0.0005353478393552466,0.0006808068842556074,0.0009035751921689794,0.0
0.04075154543308944,0.6186987358191902,0.04282047989565294,0.9291620164344548,0.9458523420024417,0.0005171971793942502,0.0012796167706522492,0.0011000764750275637,0.0
0.05470355591338346,0.6404136409842254,0.05924633228089409,0.9644233300005493,0.9674554480344731,0.00020741841115153758,0.00029919717786371715,0.00043634920080340184,0.0
0.0857804257830942,0.6987752294353452,0.08212336500121029,0.9389906589870519,0.9775025989271586,0.00020313207979204194,0.00023874864549257757,0.0002450453383234409,0.0
0.11055553444133799,0.6242879769693311,0.10078985349441202,0.967695820960507,0.9376992834025998,0.0017977386581364211,0.0032367663819489966,0.004057086117055976,0.0
0.11977608175245918,0.5508118016144591,0.12585505456020665,0.9736147524333256,0.9750959655222421,0.0001929135064566789,0.00045500171161566057,0.0005616774495062187,0.0
0.05277216341014588,0.7224001667925937,0.05294378674417718,0.9314485426315527,0.9714008469698318,0.00024144155388987676,0.0003066533088969635,0.0002611816841721328,0.0
0.0532646981153308,0.5861812599278621,0.054823094054292434,0.9632719910028115,0.9807251929490268,0.00015798763887863712,0.00018464568065160769,0.00023567404063296429,0.0
