wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.10445009027003638,0.6283644389834689,0.0900111915731856,0.9514363555201053,0.94382093231247,0.00029399714966225063,0.0010955368461569158,0.0005304461245109462,0.0
0.06601720345777452,0.6823918903358452,0.06693462983822682,0.9543060475074501,0.9515704337760185,0.00016479649923446563,0.00034461557920820835,0.00019067595211010377,0.0
0.09419356345153199,0.6918827881804402,0.09608761182670916,0.943088238993841,0.9141062450011532,0.0004806790947311972,0.004851005742822819,0.0008296144039029122,0.0
0.10095335669552755,0.7197200544420147,0.09280549358541627,0.946924935206231,0.9445163655133155,0.0003074337886392329,0.0006802336417430372,0.00030335719101025414,0.0
0.10041648935566297,0.6336915900426009,0.10053960862286332,0.9218457272758454,0.9440681756592602,0.0003506290426803037,0.0009214684833681689,0.0004859406150750467,0.0
0.05002137175301862,0.6729498216286681,0.05168542642593399,0.9434429029093532,0.9487727020908929,0.00020671282190924087,0.0005783574937068625,0.00024306033411629422,0.0
0.07944986810145503,0.6422714425732559,0.08025752775224113,0.9526503634132639,0.9526960250431389,0.0001439032302949392,0.00035691119032143115,0.00018292856873141348,0.0
0.08133665697355576,0.6687507190986648,0.07788904542304426,0.9566815277994276,0.964852084695482,0.00011856068457786844,0.0008854885253974427,0.00023707739405873771,0.0
0.0674188362556547,0.7018806287608789,0.06450808110974049,0.9490800512524186,0.9645515849988167,0.00021515736243552118,0.00045583633083567807,0.0002242377138959176,0.0
0.11322091835665062,0.6820074265058667,0.11233579418543137,0.9425472436060673,0.9516610206436881,0.00030914377795195503,0.0006634143893960784,0.00036346827974323285,0.0
0.0916486520557743,0.6884545961023197,0.08980640996459786,0.9498139286288801,0.9241700326652978,0.0006058760695213394,0.0017018810031279596,0.0008735715782260635,0.0
0.060111550471995026,0.6975898207046405,0.057109132498371705,0.94251832965597,0.9434791754789709,0.00046636106774577187,0.004977066868077294,0.0011452178026877882,0.0
0.0787412771682277,0.704324445825483,0.08403462167472243,0.938037065654522,0.9677046757758792,0.00013969629716761883,0.0003487853603317483,0.0001618517965829306,0.0
0.10129272542096662,0.679530449104407,0.09639073098803079,0.9439967383386045,0.9544607167363612,0.0001492713258569491,0.000432414906343274,0.0002170357731817006,0.0
0.09214774080357664,0.6676723991482526,0.08645537982585642,0.9397360958537576,0.9335918713799835,0.0008746651719906675,0.0034940155364859213,0.001408545818949219,0.0
0.07443570979560693,0.6843623475449356,0.07514419757975037,0.9470982688680004,0.9678206121269093,0.0001373596969033414,0.00033925381546370256,0.00021075711943877615,0.0
0.06555667137916035,0.6800105256146661,0.06394503272307313,0.9333519419812948,0.9751519917997415,0.0001290608623748914,0.000478794187351601,0.00011323279659611113,0.0
0.07221456630587288,0.6981927368671763,0.0839631786298047,0.9358317554629811,0.9511947882819929,0.00040740060560850284,0.001724870393419847,0.0006515444125050752,0.0
0.07387551939101943,0.6957141475270024,0.07610764726851273,0.9414700005992828,0.914537096556463,0.00034954171827061235,0.0032908412639841194,0.0006281995298148563,0.0
0.08906553148223426,0.6553042908587905,0.08602934667334947,0.9580355106470037,0.9434797175000683,0.0005877768007478889,0.006379871872210501,0.0018042683310422313,0.0
0.05953316661817942,0.6913735591504715,0.05617921450472872,0.9433849033807663,0.958418489072687,8.550625656141193e-05,0.00035051791540082746,0.00013232784864722374,0.0
0.08940350158139197,0.6848410777793603,0.07573158712583587,0.9325020713592974,0.9328669411095485,0.00032297766291482753,0.0017227555707186892,0.0006569383155539139,0.0
0.07435331409324306,0.6848015099180895,0.07693435610560731,0.9484112792409898,0.9825675205704066,0.00011350370107990383,0.00033323251139537677,0.00017386344117253564,0.0
0.06997926686839265,0.666734510011586,0.07086473358347908,0.9306844283985908,0.9162372865983361,0.001725880522304767,0.004962772647186817,0.0023194033114880986,0.0
0.06918794530217662,0.6700342105745558,0.06654344900917676,0.9381068657289432,0.9706468155663545,0.00020239048545659332,0.0006021558553333355,0.00023228264421143094,0.0
0.1006446706004624,0.7040747382298563,0.08883069190953505,0.943644070928748,0.9437619952029057,0.00037954499104642775,0.0010337541962682896,0.0005754953903332814,0.0
0.087761340219242,0.6704004202821402,0.0849726447997553,0.9424327404524813,0.9500067631697227,0.0007974790066676539,0.0026572882356786145,0.0008097943084004163,0.0
0.0688564620125383,0.6941787514333202,0.06929911349599503,0.9534133232700079,0.947126635938053,0.00037672307788910134,0.0012321674306429644,0.0006003050771639293,0.0
0.10739749352255194,0.6588189238883331,0.097889219081586,0.9369183661611618,0.954596552018711,0.0002301997692981028,0.0006134319336126036,0.00030246594454989156,0.0
0.08329665655006023,0.7177443868823241,0.08751004827968573,0.9533756085284144,0.9483215434947081,0.00041965608291895027,0.001041727973609436,0.0005283452566120304,0.0
0.09546252483055678,0.6980284890240973,0.09265413230186091,0.9501445267984917,0.9385787804987935,0.0004947842704692884,0.0013313620251544987,0.0007068013124083773,0.0
0.09207194481499181,0.6617017219521738,0.08967381921092789,0.9378083443699664,0.9659265861162024,0.0003865377142617866,0.000963787262739788,0.0003956645485360831,0.0
0.0914576223853314,0.697816824413757,0.09293648330201448,0.9358286689282427,0.9520730761976877,0.00023144202120924969,0.0006608906806123542,0.0003593388827977177,0.0
0.08754123140473381,0.6702807463326089,0.09477392188415207,0.953740944178326,0.9337936125745689,0.001706222507636172,0.004596290771948183,0.0021786327685716688,0.0
0.09814147630074971,0.7195107625451023,0.09465666483817742,0.9443699987267217,0.9753433175669238,0.00018238971429343417,0.0006268784169457466,0.00023059928392840884,0.0
0.07570250596641785,0.6903037678273712,0.0702515579906773,0.9419234205967809,0.962079818195964,0.00011135198899884258,0.00033866529266282235,0.0002060959610112209,0.0
0.08958909696229708,0.6784276759634642,0.08950297054723547,0.9475148979620802,0.9777911419298304,0.00013737112445774807,0.000319026631520714,0.00014352754381238348,0.0
0.06353939444883924,0.6629998055034657,0.05978943203091984,0.9370272120664949,0.9572937971959204,0.00033641262067725234,0.0011677301674494634,0.0003856569938629779,0.0
0.07368738949340306,0.7071784101347894,0.06616764271887972,0.9449154768743292,0.9632043649731705,0.00010527165282636297,0.0003485179871235787,0.00016487651404215135,0.0
0.07201264902598421,0.7048229724602146,0.06937010841313995,0.9368307887803083,0.972859097035309,0.00019417627797470294,0.0005704565852081489,0.00028991611495302874,0.0
0.09287298823539836,0.7029983488482253,0.08195793167449371,0.9478439724772587,0.9109165193040977,0.0024593017202173047,0.010089289137569278,0.0023700282886806815,0.0
0.07389408288777802,0.661668635017271,0.08310374632596791,0.9384042077461568,0.9382242756520103,0.0003863431154430151,0.0016116115346296695,0.0007958368201243559,0.0
0.08849440728819309,0.6797534111614539,0.08989152064895606,0.9457815276038385,0.9443879899870273,0.00021383995954973357,0.0006088386852005093,0.000293227764172956,0.0
0.08165354971653326,0.6735530701816445,0.07431231980948254,0.9444681759878544,0.9594696643574974,0.00023346523495777684,0.0010160117046332752,0.00020243606544766688,0.0
0.07161980878460869,0.6442438456020184,0.0724098547967525,0.9399723545844255,0.9216902758300862,0.0004843889188974823,0.0014936246846332926,0.0006448872765936317,0.0
0.06332096085719291,0.674389177208872,0.05874204547567558,0.9438076492016799,0.9620466061495376,0.000299339281911642,0.0005804226755043583,0.000327645918218565,0.0
0.05962701436294033,0.6832517171540831,0.05955008616950047,0.9327543997425085,0.9352421129196321,0.0013418009581028408,0.00947981849314336,0.002746476727594583,0.0
0.09355619641620283,0.6647148481177205,0.0904158866537252,0.9336597913859089,0.9468184033552528,0.0004894016305420116,0.0009809084189515505,0.0007351140301511845,0.0
0.10745056413999758,0.7075313141737716,0.10129482761891195,0.9372644172066469,0.9531149290194925,0.000658632961603131,0.0021133517553394926,0.0009814025705289493,0.0
0.07872429485431505,0.6838682573079653,0.07717310149340495,0.936878660790647,0.9649478385274324,0.00012128292549772691,0.0003739333022765428,0.00018499433747486604,0.0
0.07236370703974235,0.6999998938624885,0.07071948777576065,0.9318908220270576,0.9204078702491303,0.0007869612177214395,0.0017681328240386001,0.000945904963327752,0.0
0.08598053093173111,0.6721353292105917,0.08387661467658424,0.9534850890289236,0.9605922001689006,0.00029480648412171905,0.001100335354762039,0.00042920540549115345,0.0
0.0847588533066982,0.6599525185824814,0.08235583734947761,0.9484469576574599,0.906340174158451,0.0017506039239997494,0.004367411608893921,0.0021387028526331803,0.0
0.07468198543985874,0.7338841334865834,0.05986503533098569,0.9299601561013275,0.9561570163620686,0.00011499408129933084,0.00028153824314751315,0.00013592438706667021,0.0
0.07957036769537737,0.6643601446953167,0.07778505619911377,0.9411415406686348,0.9442432084135526,0.00020786509692718931,0.0005583323224681439,0.00027039351201401415,0.0
0.07472462260567318,0.6520053568727008,0.07737124757222834,0.9444751457144092,0.9654611737110362,0.0018660544618636895,0.007222564868942119,0.002050615971478065,0.0
0.08266776349316952,0.673016754352381,0.08146862067519561,0.9404734995078528,0.9117850864860431,0.0012659478688508501,0.002750043533237987,0.0018117221934082187,0.0
0.07619959065833957,0.6450753051201221,0.0798882400227654,0.9340600184520589,0.9575666529636372,0.000248226517446078,0.0008761805234199677,0.00047299723197249347,0.0
0.0716382043563798,0.6921950983908163,0.06421673669192299,0.9593563972612504,0.9801682617731154,0.0001368891977100376,0.0006234472635173079,0.00018385985678972313,0.0
0.07276441158055688,0.6218949148492763,0.0741919784716305,0.9367684878844205,0.7945356170436779,0.016823929416444075,0.05412902418565845,0.026582567007267507,0.0
0.07816088695035904,0.6508534350762125,0.08125088392157066,0.9387285075803401,0.9233453652100012,0.0006784566877296352,0.00140877234343706,0.0007646210194492979,0.0
0.06387220152725126,0.7124403407612573,0.06240617187319061,0.9476535106695151,0.9869710154909924,7.76617368090448e-05,0.00026532835303918735,0.00012805221397787825,0.0
0.08172912539080081,0.6884131683824375,0.07777127363127824,0.9392789456973467,0.9128664157476301,0.003691336670611986,0.012293788110044189,0.0029295323654389034,0.0
0.08862215974294212,0.6883870089716025,0.09828235465063367,0.9417053482270242,0.924364643960658,0.0004313069775267937,0.001562459431043838,0.0006521975477117201,0.0
0.08994377661895485,0.7090199759536181,0.07432426920839487,0.9406583999034046,0.9648683240255808,0.00016813513735013206,0.00043044278143350857,0.0001883247772123379,0.0
0.07010448858962723,0.6597645234641654,0.05932757247734136,0.9512801581808022,0.9538981861224151,0.0001896927462471069,0.0005599541842180403,0.00018408616170055927,0.0
0.10014124209730643,0.708131669528236,0.10153388995457738,0.9559710883103167,0.9807590295785247,0.00011798330648151543,0.00024102264023472664,0.000158208891517783,0.0
0.07815907853352173,0.6640919846539245,0.06594847957543883,0.9453552402049644,0.9723752827381895,0.0001387532394663843,0.00043579253933988455,0.00020678772918376323,0.0
0.09733368230117166,0.7171094155264941,0.0976310884765376,0.9371664762767614,0.9691413569579889,0.00029577930446582357,0.005605918901370997,0.0008926498208822846,0.0
0.07583338807348544,0.6869195074892993,0.0731218993557351,0.9453790370950894,0.9581967001220429,0.0003890391627674077,0.0014026963722989405,0.0003971288062332584,0.0
0.08400435768704327,0.6450781346479777,0.0702553273333701,0.9357785320444396,0.9476955292783782,0.0001910940840746445,0.0004792443579412214,0.0002510157059013651,0.0
0.09167565056286622,0.7019015177782233,0.08721166083724263,0.9464358075778464,0.9535852880814399,0.00024481326831339557,0.0006811686430838891,0.00032426574961274635,0.0
0.09421927170069852,0.7091431539430545,0.10209811581853559,0.9398558585025065,0.9605482743840815,0.00020557894039494908,0.0006240483188271493,0.0002866611257460619,0.0
0.06915282843306783,0.672082391794885,0.08236339729000175,0.94690717527621,0.9097772744851029,0.000932934791220961,0.003027287714938355,0.001092802235477825,0.0
0.0834596689045009,0.6584749403430346,0.0861978614365555,0.9450419387352594,0.9705542281851968,0.00019529568092765146,0.0011330033869436339,0.00032205568620747335,0.0
0.06234552991162321,0.6623374439997841,0.05931455383204728,0.9415617216010543,0.9501399817483864,0.00023809513297585165,0.0006172692084206807,0.00041685657812688334,0.0
0.08191093648747677,0.712401001832447,0.08258410542489317,0.9485249919459829,0.9471550457263795,0.00022839694769418036,0.0009626316428161132,0.00047831409539800685,0.0
0.07235357685177775,0.6880043086238703,0.07150012348777261,0.9470773611818947,0.8005823883114803,0.017235709185176695,0.059852731165322116,0.02005840464773527,0.0
0.07224944791548032,0.7147053363929586,0.07137059316725407,0.9504738969210083,0.9378546387326716,0.0007473524939070476,0.0021562243877964516,0.0006446913387220601,0.0
0.07725697348319928,0.6696314668822193,0.07269245391897103,0.95722340616066,0.9237838010457656,0.0005001568609717746,0.0015877831846794657,0.0006889982910188552,0.0
0.09077930942072543,0.697994066870713,0.09383300676390863,0.9437981986795216,0.9849955403231142,9.140412854550433e-05,0.001279615617847469,0.00026830077493856597,0.0
0.08125304925327877,0.6882821352255859,0.07701966729809068,0.941784715161788,0.9741852408665193,0.00024491744305778804,0.001933609304041366,0.0003862612407267872,0.0
0.08989794942439894,0.6905498051231571,0.08625771537202596,0.951504995188709,0.957159833761267,0.0011629566101153555,0.004170367076365883,0.001688162909932068,0.0
0.0708025222026296,0.6618512894459061,0.0744191774996195,0.9606666896290912,0.9811237187435975,5.5183351307761e-05,0.00026231040737701485,0.000115661848246083,0.0
0.10583969583529869,0.6591970354844393,0.1032730288377024,0.9449509843224398,0.9332023623860002,0.0007469069223478785,0.0038074524192502806,0.0009556788922635969,0.0
0.061065274104988285,0.6921000216948681,0.049467938474709525,0.9504062843666631,0.9667829358216025,0.00019372404662630535,0.0004915214543675443,0.00026384071431737196,0.0
0.08978877635333692,0.6809980501441748,0.08756151241427937,0.9516012566768377,0.9617802919180037,0.0002558154140130468,0.0007066589024614766,0.00029499541811880655,0.0
0.06630990582498943,0.6631136138757376,0.07055931942117866,0.9375087190200324,0.9530553277566001,0.00035630760431140304,0.0007641190357621574,0.0005296309752739778,0.0
0.07786074473646101,0.7105900350018559,0.07696815202793299,0.9403406722573222,0.9607915043497837,0.0002509544965123667,0.0006413588205447324,0.0002670943916686248,0.0
0.0919125180001299,0.7131806010308188,0.09152108323358088,0.9470595555109869,0.9087283732885044,0.0012605384158313692,0.0035809362498601467,0.00161790092650849,0.0
0.09297530301511954,0.661978952825618,0.09088126800897574,0.9434930081714551,0.9677543503997937,0.00011725151249602128,0.0007338296350978413,0.00024111244350288213,0.0
0.05296540642266193,0.6896506945998815,0.05243776953099103,0.9531867837623891,0.928325170782371,0.0024542265920688864,0.007613582275737784,0.003197797663187528,0.0
0.09858355730147719,0.6652206917383127,0.10684646570340499,0.9410132999532766,0.9543267951852616,0.00045635052788367645,0.0009859540136661897,0.0004898934034460622,0.0
0.09979558204732057,0.652362168082145,0.09145763518288648,0.946973472901543,0.976563988667631,0.00046878443821222413,0.0008740051329112907,0.0005257220033096465,0.0
0.08622417008943503,0.6701697145500376,0.07450920991613648,0.9482692355667145,0.9292567982422529,0.0003680402835668868,0.00153125259123841,0.0005166864101641688,0.0
0.0792804219068116,0.6430540687396553,0.0867809810770938,0.9352712061761972,0.936027160581605,0.0012664591320409228,0.00305573297569767,0.0016315078608561745,0.0
0.05728133627306582,0.7173563293163374,0.06163457957552422,0.9472403245810658,0.9587742142604126,0.00031168575018786313,0.00076371444942866,0.00029676989969969084,0.0
0.10405003093672523,0.6687005530409633,0.09717743490497623,0.9476409368070469,0.9672682041324754,0.00010987549797264706,0.000527790742072965,0.0001264192657311721,0.0
0.07665249000054006,0.6864047095772075,0.07282303961184648,0.9318010043144951,0.9444772093948761,0.00042049360120583455,0.0013955366683088854,0.0006785153957845431,0.0
0.0882932961090198,0.7018229885418051,0.08967470475397471,0.9429437913588635,0.9502770668546496,0.00019730279034341723,0.0005809232495681318,0.00024176859036755146,0.0
0.10527853770324018,0.663159445426906,0.10905280534769321,0.9458015824591056,0.9646942609143898,0.0001977746423045017,0.0005141396455509732,0.00030755371073096043,0.0
0.08103851392941176,0.7456987259222367,0.08070054197666053,0.9544137797515204,0.9624024479034949,0.00021622416316793456,0.0008514138723939867,0.0002193061239319494,0.0
0.0723002804258576,0.6792495602674713,0.07022462274233204,0.9427342434195674,0.9753846812643188,6.571343886990142e-05,0.0001439667439289181,0.00010358176091976393,0.0
0.06756085284350756,0.7044539041532327,0.06919508818895564,0.9418353404069155,0.9849986331858247,8.061467865161627e-05,0.0001950591948102628,0.00010274874216623973,0.0
0.069538257479549,0.6988269296054282,0.07444234911009218,0.9365243302099927,0.9412782479742596,0.00023927781796476773,0.0012959447587682883,0.0003402716836121058,0.0
0.0552551316760896,0.6824688629941286,0.055001072237347445,0.9490588997800601,0.9567153719460866,0.00021346916517241187,0.0006559019263234373,0.00030004837986121987,0.0
0.0959068890250855,0.6543459912944044,0.09413807757663628,0.9484904983157224,0.9592672559522443,0.0002596822643640373,0.0007109699263696777,0.00031676559561207875,0.0
0.091824211385945,0.6533078279034946,0.08892842907246068,0.9496031230525597,0.9903552431548078,7.745695708904595e-05,0.00018761727245422317,9.362527503217844e-05,0.0
0.059934767481981996,0.6799259563626919,0.05640259577917778,0.938390538681704,0.9455626639588353,0.000631516568802453,0.0017776946713832767,0.0008165918753381255,0.0
0.08186360756799714,0.6971859816567324,0.08627251684951184,0.9405542395512779,0.9025407284793916,0.0005319091504022314,0.0013767164980557967,0.0006948834125205432,0.0
0.11375621813803215,0.6843766627191459,0.11067786057431234,0.9339328753395597,0.9186268792438357,0.0006323896465883739,0.0015493505275255464,0.0009195073885259987,0.0
0.09178346141214665,0.6683127740136507,0.08463168372519678,0.9385980021555791,0.9775838165149349,0.00013660087621123607,0.0004376112684814953,0.00020722677944708177,0.0
0.11797814751302058,0.6732131875867993,0.1142972809771754,0.9403598426473869,0.9319090485636402,0.0014184373480585618,0.007008391625979237,0.0024560822003817703,0.0
0.1052913414995209,0.7020005393828928,0.10435881807280056,0.9483669753982767,0.9595068882780554,0.00027402752400100126,0.0009032363732864263,0.00025857235694858147,0.0
0.07938121914106243,0.7045472088488203,0.07859245235060035,0.9447500290967528,0.9293458242946325,0.0007752673713987863,0.003145042328435717,0.001209328887585467,0.0
0.09645304132984264,0.6711948775138168,0.09360350618936965,0.9409999326748218,0.9533643498009121,0.000398619580795659,0.0012172035483879178,0.0005873626024337829,0.0
0.053802767714211976,0.6438112878352316,0.055544605615172625,0.9370591650296154,0.9681031029075698,8.044919611823857e-05,0.00018003442601682268,9.189682783769458e-05,0.0
0.0667105127020123,0.7101052837760654,0.06565577542217849,0.942633918562893,0.9424733584548894,0.0004966315010392322,0.0010208549915257266,0.0007011395873481824,0.0
0.059307026472885174,0.7060361572442719,0.05853053164491112,0.9460039472359901,0.9437992900341438,0.00034397497576997354,0.0008398765948924497,0.0004793513608000394,0.0
0.07939088296045142,0.7104077086123677,0.08373933201966584,0.9398081481778602,0.9274874196629356,0.00047134727382275527,0.001556336235174425,0.0008260204532109443,0.0
0.09262033989458483,0.6756634363704839,0.09300809766682423,0.9444251223831062,0.9413878822502114,0.0006993584155449,0.0013123343019635987,0.0009830811041063698,0.0
0.0885630883919317,0.718109278003601,0.08198889208766154,0.9399489308668724,0.9600435573538376,0.0003244854340479753,0.0006786610721540634,0.0004429833375371524,0.0
0.05907328061414785,0.7420745331065643,0.06568812542361503,0.9459209740603609,0.9601339120089184,9.590337252606042e-05,0.0002469467565636792,0.00012164886296297297,0.0
0.07884738550165019,0.6740599542355923,0.08149570929632832,0.945627543325115,0.9738199452656364,0.00020123770669401364,0.0004595336515518938,0.0002137297873153264,0.0
0.09248020860130692,0.6791768085492123,0.10286167605699455,0.9433786347147313,0.9493351659902868,0.0004174992884650409,0.002533467496858727,0.0006958169924083796,0.0
0.1260303767025185,0.6663789220608392,0.11284525418747475,0.9534266129668532,0.9651578256644925,7.783305298593131e-05,0.0002735711542860117,0.00015808878819072912,0.0
0.07574371203541154,0.676232025632019,0.08194176190612289,0.9382589606558227,0.9094691744381157,0.00129358971468887,0.004127978967815179,0.001596586356388755,0.0
0.08184503025142574,0.7081271676675744,0.07992885066293653,0.9517219276400488,0.98578746047564,0.00021134873979410042,0.0013763611810833185,0.00015686035651662263,0.0
0.09957026592614045,0.6968330067630742,0.11265776415773711,0.9464922517468773,0.946540794340825,0.0004177258141225147,0.0009757545980300263,0.0004781772948241369,0.0
0.0951765942484485,0.6810256465285475,0.08517459166888183,0.9472769998032119,0.9321930951323122,0.00024999295239227744,0.0008452508893990447,0.00043479382175991873,0.0
0.05909634739184277,0.6759704539881398,0.0608809713840166,0.9321601042764195,0.9284995063078346,0.0012987248997537765,0.0036063446606788133,0.0018516386954236432,0.0
0.07545795982805806,0.6614736393826203,0.07791448591778989,0.9442394787858426,0.9587587436252263,0.00015588708006352998,0.0006159872738531338,0.0002509376657488633,0.0
0.07551588489694358,0.706501029937986,0.08481814674380718,0.9427012163599451,0.934520069532763,0.0015979090875921156,0.00674524532427613,0.002178498926116903,0.0
0.06717511342046885,0.6706379235952882,0.062017822269971545,0.9463425430251915,0.9461077438292347,0.0002243520919130235,0.0004888358034610864,0.00028279406627778003,0.0
0.06781265915977719,0.6697229790477714,0.07118708848550656,0.9449237394687819,0.9636727928099578,0.0001185150741981683,0.0002794273194573228,0.0001211661188175409,0.0
0.07371999707214161,0.6598179140898008,0.07517890295246404,0.9404265610932495,0.9432872521619821,0.00042748759099425326,0.0008481516980674333,0.00043715782268208476,0.0
0.06866882502464312,0.6835912165334609,0.06983318962043675,0.93525514221969,0.9115930166370456,0.003031890158396236,0.01116579244465991,0.002695109527846965,0.0
0.06676254783822629,0.6867267071535809,0.06453383248809716,0.9409703053052411,0.9384502045562935,0.0007674861466543585,0.0018155461012850352,0.0008225033135792982,0.0
0.039355665702835,0.691072224345426,0.040708450923146,0.9440055511982777,0.9651645404690685,0.00011378557098584965,0.00023761026560471752,0.00015817846658361102,0.0
0.08141315838579864,0.67819770821572,0.08459974308561687,0.9434321691404836,0.9103551788785765,0.0006843728961661083,0.006461806836030141,0.003052057710648695,0.0
0.07907016249331843,0.7174363957823577,0.07425309598963536,0.9411927367887196,0.9720220992883685,0.00015452236251107767,0.0003844290825905988,0.00023633827994648212,0.0
0.08909594625006355,0.713025608746094,0.08658494427455127,0.9355752052307112,0.930994452827638,0.001903593456859436,0.011278837699515631,0.005107725676217402,0.0
0.0900950108369148,0.7092915496292471,0.10012380897119214,0.950394789897897,0.9657588067690731,0.00018314498282036756,0.000551525008772953,0.00031982430573394914,0.0
0.06493458463840347,0.6616537100527174,0.06018072648565366,0.9479499760017939,0.9664548324216905,0.0003023108160073094,0.0006254981812806476,0.0003853638271117129,0.0
0.1032297734157567,0.6737057708574907,0.10418929019169172,0.9305650898761557,0.9769696104346101,0.00010557657145078079,0.00024513886192027777,0.00010993887463070517,0.0
0.08633792808678638,0.684063603119201,0.0849888547097247,0.9547406757562379,0.933915035969923,0.0005136341908324386,0.0021086350671127717,0.00079531315200239,0.0
0.07954683369461941,0.7012556446946063,0.07779591964889737,0.9414116727418328,0.8806935324345165,0.001957706146838778,0.007926356417237851,0.0025723080964221642,0.0
0.09770052192445496,0.6722680664956335,0.0992368542267371,0.9492655906862535,0.9769781111406222,0.0001218422672899376,0.00029659317743305257,0.00015813214409077773,0.0
0.06859458791246371,0.7010166200393411,0.06513366144484255,0.9413653954800325,0.9236195601023637,0.0004888916358371926,0.001762801621914167,0.000771476366123288,0.0
0.0929198427091876,0.6649402697193509,0.07444993312041784,0.9375399882512798,0.9615839044085119,0.00017840463137452884,0.0004971070381713372,0.00023187247585507284,0.0
0.06862252081886618,0.6859517325211356,0.07806137509703957,0.9448060424225576,0.9600820513284959,3.977444630407249e-05,0.0022818256689153427,0.0002061151205595942,0.0
0.09496470395538661,0.7052695310032473,0.0879082340089802,0.9401436685415305,0.9145580255226805,0.0032294360440460225,0.007933476398809746,0.003947422500160664,0.0
0.07577038594676472,0.6976491211121116,0.07916253445678985,0.9527074981789748,0.9503388960985887,0.0002126747902543963,0.0005454724310646411,0.0003196722715408892,0.0
0.11174453768374296,0.7300058316048852,0.10089793831259039,0.9478945776241305,0.944724809097608,0.00036807173906241053,0.0009008201338182971,0.0005749295147322704,0.0
0.0657298244106672,0.7155398966290344,0.06838475790893508,0.9478951291718156,0.9804781517248956,0.00017474735031228016,0.0004601988498974485,0.00022478244939359122,0.0
0.07246574644837434,0.7051196956717242,0.06857870748724358,0.9440915022056195,0.9512523351032801,0.00041605451186073046,0.0009210741128580505,0.0004726448920652377,0.0
0.08262899434368795,0.6698591266037237,0.07505117022720353,0.9623272050990301,0.9855458247874017,5.581393176601283e-05,0.00017723978274527535,9.892339182571264e-05,0.0
0.07056443495389265,0.646141131389823,0.06899620978401905,0.9314930882568078,0.9553440815931701,0.00011157419126290544,0.00029613038629633327,0.00019150021637441328,0.0
0.08612201935487013,0.6982511599783987,0.08659807408646841,0.9458963706501156,0.932816750766161,0.0002982684277321097,0.0008449790839166935,0.0004642823314226714,0.0
0.10367502452794033,0.6515936689141361,0.1052279677691269,0.9318785860022212,0.9289531207412387,0.0003887218499169134,0.0016406087578555912,0.0005948870776842151,0.0
0.08150388615869299,0.7071723865383204,0.08428929195178152,0.9363587126186177,0.9506901712056636,0.00023287503324371557,0.0006857866706897883,0.00045255820133970775,0.0
0.10876961694138307,0.7283136078821025,0.10936367658887683,0.954990161456719,0.956528668461579,0.0003115699462258062,0.0007152790676702696,0.0005187265450624824,0.0
0.08834786523410389,0.7001875447917864,0.08057997668608828,0.9366536700437578,0.9739712639208729,0.00013159200494021852,0.0002980898112599315,0.0001762675809187542,0.0
0.08150871396213874,0.6753519686708104,0.08038514296460839,0.9408734252075603,0.8783635322153093,0.014855890250581323,0.041535102108007066,0.016180870476060705,0.0
0.080258594769017,0.708722208775076,0.06741588517884708,0.9474054541173061,0.912472704655371,0.0014312237736140063,0.004145196328533005,0.0019256423248601292,0.0
0.07867399224614863,0.7340813071190088,0.08434412781524342,0.9328303758988534,0.9269058526570438,0.0004045666982505886,0.0011222731026136407,0.00041879137449449787,0.0
0.07325801314448767,0.7338404440590154,0.07925247248399944,0.9505082194667238,0.9088711228185837,0.0016429912249270482,0.006305709420629803,0.0016930026107269004,0.0
0.08256161060503031,0.6737723539909719,0.08216810457923351,0.9434118270906147,0.9644556313804165,0.00012110842177775176,0.00040662018479435214,0.00019153702405197914,0.0
0.11150420244184278,0.6734893789057895,0.10734763041365342,0.9358122164150916,0.9574800142353785,0.0004883276853632655,0.0010894019810216487,0.0007184179867686139,0.0
0.06102255356291006,0.6499090914760053,0.06268375026608852,0.9314486883871209,0.956095917595595,9.821411761560083e-05,0.00027830391606102357,0.0001370654203917999,0.0
0.0667222386766441,0.6773576521409133,0.06526981523011152,0.945164834823392,0.9285997202644,0.0004968667435002244,0.001506118122210148,0.0009221517136054004,0.0
0.06986568415921633,0.6653917306619405,0.06856043271954611,0.9466012411816332,0.9504228930469262,0.00020307385237170464,0.0005069494442484424,0.00023927126970107408,0.0
0.10384885107926811,0.6650116291372946,0.09704378696661094,0.9421500212282959,0.9704365259384615,0.00030553813082359225,0.000571167468485767,0.00034798330874084724,0.0
0.1063437317634374,0.6919736798479376,0.09444566465603912,0.9412646547276823,0.9479462824744982,0.0014755062284491915,0.006984533714488641,0.0007709707462834389,0.0
0.10991764390868101,0.6798078617310608,0.10998973351359621,0.9527389573703678,0.9642574147872321,0.00015137242621118666,0.0013282972492093899,0.0002632797025758464,0.0
0.07827796440609208,0.6804477567626082,0.07843093896668214,0.9441068576093032,0.9632886464490977,0.00015284719978340643,0.00038381330909516265,0.00018282807952551064,0.0
0.09628831177832392,0.6876965828882651,0.10847565713344125,0.9566856157922564,0.9741851593098085,6.521759832691564e-05,0.00013751286268851953,9.322488845059506e-05,0.0
