wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.15479995431663068,0.6397987376356297,0.15667604962392026,0.8400351610501656,0.8552745218830743,0.0008362914218005679,0.005484748999300831,0.008415152405638041,0.0
0.141629658163681,0.3625141275402159,0.13796687956198184,0.8472826167193265,0.8394766091325557,0.0010029259338852573,0.007397107106380871,0.011456088307013734,0.0
0.15847025134333548,0.6402984163816865,0.15821789944040693,0.8475342168228359,0.8555726291432593,0.002693597229138275,0.011652655273831062,0.019022829932990086,0.0
0.15230018691462108,0.6489007117351352,0.15248236580508948,0.8448471888091135,0.8292781663737303,0.0003878244518824305,0.0041057794386537925,0.00648487253922328,0.0
0.15897604820698127,0.6533932024873742,0.16136881175030537,0.8355037046795133,0.851938480558775,0.0008205847453524569,0.005294018453694265,0.008632145318006754,0.0
0.16673229291563205,0.645356408886306,0.16483406629928968,0.8308982893442075,0.8575416977525224,0.0011549198685293794,0.011934395961101964,0.020851230685412427,0.0
0.1553333008943819,0.6116767327121658,0.15280699030375228,0.8374266426131174,0.8220212154297717,0.0005234135363750012,0.005362837544546611,0.009651984623753223,0.0
0.15846929863616765,0.6531942308915674,0.15375686559061558,0.8424371358930395,0.8731441663409719,0.0004016260196988736,0.002439577298911589,0.003681499160594574,0.0
0.15627188930288244,0.593369950893842,0.15458771003680757,0.8525271782147232,0.8662189333155231,0.0016884393138912584,0.011708530655445755,0.020429898368596516,0.0
0.15570816321716385,0.662039098946441,0.1547441754971391,0.8380346303099466,0.8013445124240518,0.0011595549295205588,0.007615387542382704,0.010720915369211832,0.0
0.1529165941481099,0.6436095161116001,0.15193884961517407,0.8341512057074186,0.8780958476970814,0.000695142893364655,0.0035932705357503304,0.0048893729179358015,0.0
0.16093237053499515,0.6492127487453284,0.1602321194184953,0.8324760755861144,0.7925922511156431,0.0011714081376504783,0.01110331415230936,0.01825393114937799,0.0
0.14663582705932118,0.656553885875752,0.1460983062183154,0.8458129918087163,0.8451127180697463,0.0005504395302775864,0.007833684298452484,0.012244829288965321,0.0
0.15805059627818155,0.6342896814679435,0.1552723172835108,0.8412221775010582,0.8610897390544433,0.0007932393922618344,0.006073341826519839,0.008997463153176103,0.0
0.1560616560970492,0.6489378076189687,0.15452746523253105,0.835313592777029,0.8352017278570651,0.0024285518231813123,0.026667167074260784,0.044880574359211,0.0
0.15353756390672924,0.6442111960667787,0.15418680401271634,0.8364948430390753,0.825620146280401,0.001703110881823228,0.012783430291031541,0.019921412700960196,0.0
0.16887234603999754,0.6146970586035201,0.16740006944568903,0.8427683512082564,0.8546316110864398,0.00024523794105734504,0.00294214486205517,0.0043482928246412434,0.0
0.16184265044263926,0.6470606414451228,0.16315069920365882,0.8387562681271935,0.8448278704419437,0.0003910603822370358,0.005398776786768449,0.009044251191438483,0.0
0.16588875213295134,0.6146802763276427,0.15996005304058203,0.833177084608525,0.8276291752619609,0.0008953453484832037,0.005361048508624344,0.007558921387136051,0.0
0.15127075505624332,0.6216757175162213,0.14786963696781827,0.8309586575077395,0.8013402930067609,0.0010396188788881402,0.008225498309089786,0.012939444612586237,0.0
0.15217483097314324,0.6412233608126507,0.15232048749924296,0.8362656017248279,0.823224736383755,0.0030008658070990388,0.019058158537010463,0.029680350051030317,0.0
0.15399731726440813,0.6361445340493357,0.14553898429673973,0.8515576910646746,0.8699621088721894,0.0004599515809453978,0.0047730154678937075,0.00789918075829248,0.0
0.17184586349114256,0.6526100009836887,0.1695874730950767,0.8481752792371794,0.8047323983888754,0.0005664828739730858,0.006993749487285946,0.011814511209350724,0.0
0.15632005498091325,0.6388781558755707,0.15885976506403462,0.8395006065068567,0.8611814233580117,0.00017978832723004618,0.0032946108000250452,0.005679180707790109,0.0
0.15780810461854458,0.6299948235121328,0.1599705041440116,0.8441799964712811,0.8597994661022674,0.00034945329062523395,0.00313952418227173,0.005046357585724349,0.0
0.15551850034875658,0.6142596927884658,0.15584192466574492,0.8361275249600614,0.8129347496323295,0.00037218772324939565,0.005429786519904535,0.008612398512405486,0.0
0.1459625686194069,0.6316838915333783,0.14373793026248685,0.8369955419624704,0.8129060555206519,0.0007854737251182121,0.012779989066830026,0.018037580801384796,0.0
0.1549547083785583,0.6922484755029762,0.15304732644162472,0.8457431270800877,0.7824686150019832,0.0022490889204212113,0.03091634875329705,0.05536200462867621,0.0
0.15269838456531024,0.6993729369209817,0.14956438625313284,0.8304586327070331,0.8316877425765001,0.0020072585907090837,0.014534183830587475,0.02539233530963411,0.0
0.14689898900496196,0.642554104070402,0.14880948849332826,0.8290215551006579,0.7928955376158995,0.0007272462828258612,0.004271332264527411,0.0069679358135237325,0.0
0.15784434825767094,0.7040161665882126,0.16142469607553397,0.8403820133984204,0.8523901895276444,0.0037964705060919476,0.01702088155698901,0.029081299172244557,0.0
0.15350376220103987,0.6533227260034065,0.15449095737326127,0.8474301709213249,0.8615561849915171,0.00020458079829654388,0.0014964094455339515,0.0026126016341384314,0.0
0.15073784784911795,0.5899416368654148,0.15081640902649562,0.8382765007970427,0.8372548883421007,0.00101954105082457,0.005845245837886989,0.009426555800752107,0.0
0.14758971062689283,0.6516942292305156,0.14992419347801703,0.8326035839747328,0.8430437312803787,0.0005379211672020354,0.004567642750420323,0.007251034719089516,0.0
0.15564934209230938,0.6990747153222023,0.15358735059665105,0.8339660237497973,0.7583472649579724,0.006134599003580838,0.03154305677793308,0.040320019625885946,0.0
0.16162705831099722,0.644571542015301,0.16353011392826533,0.8512768894614199,0.8366336868969274,0.00036509220161295313,0.0018886667317039294,0.002981970685344986,0.0
0.16574051654293526,0.7167322890145645,0.16279444981170227,0.8309046126291015,0.80846456621928,0.0011118825153716202,0.00783294785842587,0.011405417939746079,0.0
0.15310581166002007,0.7221503456918611,0.15124570240562546,0.8313899123080393,0.8450004833699104,0.0012451279069108194,0.009329058056744612,0.014321030452511692,0.0
0.15844536262818068,0.616689810439876,0.16412847542335665,0.835883928570476,0.8373336321501682,0.00019121530680313021,0.0012410332188247967,0.00198132126774026,0.0
0.15411441478169968,0.6448536133590946,0.1491306335002499,0.8359551850109467,0.8427574687003141,0.0012448154103643812,0.010219916317062845,0.014709882429870714,0.0
0.14800987955424455,0.6328631870463796,0.14862734924283832,0.8413091565239983,0.85746197310774,0.0012354542875353224,0.013562954177130737,0.021120941834138353,0.0
0.1613822026650697,0.6437701401711915,0.16471832987792281,0.8327559040623416,0.8316997486950601,0.0009325175352369224,0.007438632172014067,0.011425675391813685,0.0
0.15997636649980734,0.622657896355216,0.16176122713860114,0.8460221298356388,0.8361261008914933,0.0006598826448924264,0.005463292540045522,0.008155272756333529,0.0
0.15439499439364016,0.6610070862101582,0.15759284581969493,0.8420376516341639,0.8211763932338194,0.0017465005857861728,0.010402056544269137,0.018155385329179322,0.0
0.15933051978811727,0.6751176848706038,0.15969569103875594,0.8405118112370454,0.8314557947093243,0.00030399179644128487,0.0015643584529505083,0.0024211051638337736,0.0
0.16280769899959002,0.6409186849123714,0.16062380537837223,0.8360519910761034,0.8287957893471622,0.002805287089900698,0.0201942284007164,0.030679785128368015,0.0
0.1595941998570509,0.6117297527675993,0.1614443247403523,0.8354995890049757,0.7973398470229318,0.0011922996799550315,0.006551951498802093,0.009946821187426545,0.0
0.15687105388988984,0.6426101964291004,0.15522223843615437,0.8416525879620447,0.8182702441812786,0.0009426565240306219,0.007964584298954561,0.012934767172241148,0.0
0.15564474238662293,0.6501367393906863,0.1568920579892228,0.8464026516104137,0.8021963780918834,0.000622751020180624,0.006432562189476383,0.009663365382457363,0.0
0.1510700875835425,0.6682607088931167,0.14829439846958567,0.8429700208511985,0.8437538213281389,0.0005225173287199862,0.005175229468017193,0.007913712671425597,0.0
0.17464141909587133,0.5940473236385282,0.1754730964330633,0.8401305617811087,0.8234623575099499,0.0005133129814986551,0.01010540427251006,0.01542256919838729,0.0
0.1551608807758717,0.6518530934114681,0.1535797049081686,0.8391475694029388,0.8373251310302797,0.0009188057768172182,0.007552241016076095,0.0131184898274602,0.0
0.15352483510312626,0.615767549931676,0.15198267919006392,0.837504389371793,0.7892174955022806,0.005491781324882351,0.057878165945248264,0.0887133370183233,0.0
0.15556334932595267,0.5969395559116087,0.15731945703940375,0.8335127258152778,0.8537577399928814,0.0006783176251869715,0.004038432173636274,0.006353250063129542,0.0
0.14677424274965048,0.6469622260377171,0.14834475193396726,0.8397313699868226,0.843718897637486,0.0006083334301897553,0.004933829279484468,0.00727404288461928,0.0
0.1549668198048885,0.6558660587017159,0.15217831788214553,0.8330785895751036,0.8609650187334195,0.000890862437448371,0.0069591028339016274,0.011669395356469735,0.0
0.1509912846284222,0.6527464775390899,0.14915893015138731,0.8448587662439127,0.8173504711620971,0.000724291233827357,0.00936718356275846,0.01435911916688227,0.0
0.15565321639403795,0.6594026594909622,0.1539080744283002,0.841052295403061,0.8362971785149261,0.0003636011761018764,0.002034668146653465,0.0034741952639535914,0.0
0.15944354119229207,0.6924376732265883,0.16036136322342232,0.8310620951561806,0.8185187719795031,0.0007987775962961462,0.0036881053703849954,0.005715365103357566,0.0
0.15446600580396352,0.6899882937373142,0.15261181435204946,0.8320105441470462,0.8176303261012086,0.00021737282264561696,0.007856003574338969,0.011837228929551049,0.0
0.1565643894099278,0.6483414436991782,0.16035488105604992,0.8355282874334445,0.7918745068784906,0.0006922082345839917,0.004829216055893317,0.006878020115368282,0.0
0.17174427955187127,0.6408045130875406,0.16892859778591318,0.8374437657763169,0.8442155206046518,0.0009755722732640477,0.006486376376686998,0.00885969827367025,0.0
0.15242610455115935,0.6506558504353904,0.15190596921447416,0.8363739866627938,0.8533198280726086,0.0008278446285157051,0.00625186608545394,0.010677396319164287,0.0
0.15402980190840207,0.6324408641617298,0.1517349941407494,0.8214721166197875,0.8050045908691545,0.0005848255901889834,0.00758393120165295,0.01372627574236753,0.0
0.16312165079883525,0.6693809978730244,0.1632636500781842,0.8383382457289622,0.8256940183636751,0.0019199837453040061,0.018386427462563654,0.029745093536538595,0.0
0.16664892548051227,0.6575417037941882,0.16176655658738953,0.8419715385837621,0.7887262233343337,0.00213489180853221,0.018719161002288286,0.029678974263109035,0.0
0.15060953659621917,0.6037513470620316,0.1523379844186136,0.8307463411835397,0.8386860050779132,0.00015689290269380192,0.001870472348332808,0.003195200611207961,0.0
0.15751222639364065,0.642751304994061,0.15618873570706615,0.8347734874742445,0.8149156844222477,0.0034818661212264457,0.028282958675865857,0.04814479539674964,0.0
0.1583570047427934,0.6504250895670326,0.1575098369615238,0.8430009630859164,0.851878396660956,0.0005128238607426095,0.002983884026873511,0.004597395623364956,0.0
0.1666778408094752,0.6332654269015121,0.16397857058431312,0.844832457543581,0.8273847675671729,0.0016024242752512574,0.025703550680824607,0.04817431293734381,0.0
0.16508112902650107,0.6148872405789246,0.16470188718317952,0.8433239143028024,0.8375894945704856,0.0012212364347840704,0.0090842275537724,0.012362097755504453,0.0
0.15683729324275922,0.6486983034162312,0.15696617880509528,0.8483854956730364,0.8549361963337193,0.000755721691852498,0.006179956301975354,0.009528254524959437,0.0
0.15674981862536672,0.6515756113105599,0.15678372320084177,0.8481897567197411,0.8329429952628941,0.00047067287003541014,0.011163122934235667,0.017970073757847125,0.0
0.15383232639245759,0.6152337455901669,0.15789055829705856,0.8378756695304405,0.7669692954355091,0.0024428360940893755,0.014765904992425567,0.023300793403009196,0.0
0.1609777771157949,0.6172062819711884,0.15840047637372584,0.8409998256484703,0.8137733163576031,0.0014944074184021078,0.014509306984032227,0.024969416560670567,0.0
0.1581460986593987,0.6415693826181512,0.15961059015466855,0.828042734477042,0.8333845048286828,0.0008173163249372874,0.009062860033857525,0.014351037577270298,0.0
0.15236235285881408,0.7282398194214248,0.15085420613723902,0.8451218621398671,0.8564470723622662,0.002433732093087622,0.014124779218820225,0.02237374048594495,0.0
0.1522420952181149,0.6584969732253844,0.15142297515790215,0.8461227846837147,0.8306809782345856,0.0012515833922096577,0.010409978146591337,0.017237206780231974,0.0
0.15773878326597998,0.6805393245732597,0.1541958336298849,0.8203820823367511,0.8496445109918526,0.0005310026202460967,0.004319477050285957,0.008165234142647977,0.0
0.14055392161755065,0.675591130083535,0.13729679078387627,0.8398377219451849,0.8426629026907367,0.0012076758382018648,0.008692978556308396,0.014040879177994655,0.0
0.14651216338194992,0.6709812180026627,0.14589771897185977,0.8295446210793371,0.8135740187798407,0.0007123089660839776,0.007618210685018718,0.013150166794730314,0.0
0.16361229821492335,0.6539490240772823,0.1601147731862993,0.8401158537358685,0.8439903568113665,0.000381671784735142,0.004028198880265829,0.006113404008732266,0.0
0.1562259017601568,0.6536085905217368,0.15650621793922986,0.8374857812347246,0.8047903706440266,0.0005534267679165325,0.0058434719087411095,0.009716508414801218,0.0
0.15842261941302066,0.6426063118767066,0.16049053827319798,0.8467502653205805,0.8243639778654249,0.0005253930256528265,0.0028543369717461357,0.004861753328313155,0.0
0.15175866940979243,0.6404085206353053,0.1520527662220451,0.825739659855074,0.8023753134348286,0.0008383430714829082,0.010266207903602723,0.018424425449331698,0.0
0.15720874235873913,0.6690951518784641,0.1566026647819164,0.8321606219674909,0.8282049817995109,0.0022408200393320282,0.026949676082198573,0.04151192438114737,0.0
0.15290485208857124,0.6661206948395159,0.15076987199490002,0.8317295308155538,0.8444045132028525,0.0005458351103533451,0.004309743768272707,0.006027588694507983,0.0
0.15239154437049526,0.6345202087106561,0.15215233128089156,0.8282678454216894,0.8662670340086852,0.00042132249260557007,0.004424269278267335,0.006439636567794308,0.0
0.15319369154316376,0.6365833776728633,0.15010726245694891,0.8397876986794254,0.8512109330779076,0.00017934301820700252,0.0011373365811078553,0.0019679653206780214,0.0
0.15529704746721368,0.6516264277465496,0.1551013917355646,0.8499165267803387,0.799579255185257,0.0017106008174028343,0.012501688908965875,0.019993171649567303,0.0
0.16294626136296175,0.6359001847452935,0.15871871777402624,0.8341442244415719,0.8495130547057463,0.00041313309330985896,0.003675854966996108,0.006599094249241889,0.0
0.15950830956468526,0.6528022263605522,0.15386692484272638,0.8381362327609476,0.7929665464241232,0.0012274885472319148,0.01065216268510595,0.017550977344588874,0.0
0.15394092450922403,0.6855090670035778,0.15258237441285005,0.8431214528849318,0.8252521164441295,0.0007637377419365309,0.007256398049709379,0.01307469882384746,0.0
0.16298831453564144,0.6379175118106035,0.15903335240536615,0.8377506241439501,0.8525096025543328,-9.957558022482063e-07,0.0045116104078869465,0.007795172579966832,0.0
0.15752871367494758,0.6353376600108391,0.15405176834415663,0.8428033329216006,0.8400863784656037,0.00048193772666148835,0.002984959233716687,0.005093005981583024,0.0
0.15957930765616773,0.58514348288021,0.15435581621827388,0.8276383848527484,0.8571942475308187,0.0005631941618587386,0.006923288740409273,0.012270157645468736,0.0
0.16825588486359078,0.6601900090636094,0.16425482957744825,0.8383501510316498,0.8432361850244299,0.0003938670544514338,0.0034763414444810535,0.006015286526535482,0.0
0.16001413247282098,0.4332382878650984,0.16276995442514075,0.8483329528897507,0.8317330245803591,0.00021390770176889793,0.0032332943840811734,0.005094004313046588,0.0
0.13714719845251827,0.6524659070154316,0.13586701584929906,0.839114313512316,0.8671353803745473,0.0011189302860527906,0.008439030048213706,0.013430384312348703,0.0
0.1567578908203872,0.5980625950981945,0.15318188398917038,0.8515756480371989,0.8189867060616848,0.004713001434428321,0.03551612198744568,0.05278746128351312,0.0
0.15032128793704094,0.6575461529069314,0.15318541857519166,0.8401620778085824,0.8190700820396765,0.0003922184881565583,0.0072192833925031645,0.01313331573118691,0.0
0.15518764462036444,0.6434455493394396,0.15671768371856942,0.8506880739223391,0.8571168414187323,0.0013635475422874204,0.007370169872587495,0.010802664608943037,0.0
0.15540952545476572,0.6891936187339104,0.159588272193246,0.8483066735266978,0.830819175931932,0.001366265987495007,0.00878792628141307,0.014759373613434797,0.0
0.1623306118314834,0.6493412114541572,0.1604766618515239,0.8360233892788873,0.8314416597669676,0.0008646386877237261,0.006190849676378959,0.009429288265243868,0.0
0.16010204204894726,0.6557911324900226,0.15642451542287297,0.8329710319661344,0.8291454821352395,0.0003967148430836173,0.002263782683165657,0.0035647103495110998,0.0
0.1557741096756491,0.6552432703244437,0.15338781903335685,0.8351854324701878,0.8403322080676269,0.0013621784094885216,0.013266857112335924,0.02028631606918841,0.0
0.15954661612506588,0.6850353727102833,0.16028746390772097,0.8412737810599247,0.8198497490073113,0.0007453202965711243,0.007221095078794811,0.011532148278214778,0.0
0.16012810299298358,0.6348635401058088,0.16054636283552925,0.8429002864165939,0.8341008335529928,0.00023764338890763792,0.011413993340116954,0.020821286566007895,0.0
0.1612227993565458,0.648037022436585,0.16105254306978764,0.830192673113111,0.8006794418268464,0.0004530407700547093,0.049487066417008965,0.08139495846688166,0.0
0.16070094814902056,0.5843699281886211,0.1588806785040777,0.8343060006695959,0.7852528062165615,0.002825415834725559,0.0162954996895691,0.02543202005618181,0.0
0.17204509761629472,0.818143579123381,0.17122780027696227,0.8359707697658664,0.7493433939482236,0.005094383066363527,0.03885853444650629,0.055538010164642486,0.0
0.14546422647364166,0.6429936644100199,0.1468382165159144,0.8513137462254599,0.8432481825493544,0.0002465767312792291,0.004775055429642647,0.0076054031636406194,0.0
0.14840468119124042,0.6505240565865229,0.14384840764376067,0.8495705354548212,0.8318366443615589,0.0005774776217629739,0.0038687820537313417,0.005668010729381767,0.0
0.15873770501110476,0.6709960633863074,0.15782209460129432,0.8307412147288202,0.8500029340131519,0.0011163150958337078,0.006963420001579218,0.01015703686705792,0.0
0.15692853494287134,0.6685328373185689,0.15477413543900678,0.8509406980108645,0.8568498803673551,0.0004823058290201608,0.003397630036061932,0.005806824673958769,0.0
0.14918219098437654,0.6692334346787769,0.15283610530057684,0.8530777485072556,0.8604164207941559,0.0005995040469522891,0.007161132837337329,0.01126135006479127,0.0
0.14886765134670918,0.5943389689892874,0.15027666611726717,0.8420358087385357,0.8159693138000477,0.0002709035043990519,0.002654046442483699,0.004266074140526969,0.0
0.16265521357498888,0.6142839623006805,0.15918770027259738,0.8368007705896282,0.8431104033469357,0.0010903181939392569,0.007015751198317355,0.009971303866893407,0.0
0.15249758024374888,0.6355907688040595,0.14915405415313615,0.8469659028803072,0.870391570400686,0.00037069961118169764,0.003974683904207382,0.00643099950747571,0.0
0.15541937684461635,0.6394478910918244,0.1555710912617182,0.834459902719303,0.8049014108601189,0.000746605511031612,0.005901880406104198,0.010226062963213907,0.0
0.14818621888688793,0.6834995120967314,0.15959174023747036,0.8426821172693503,0.7416562646023979,0.02218195273537163,0.20186504053727333,0.31974240634788986,0.0
0.15902369829871538,0.6172430918139243,0.16764657759454732,0.8429693957530233,0.798726209495888,0.00039714285091158475,0.0026422587941496915,0.004262492407385538,0.0
0.14970053698640556,0.6480209001013916,0.14624945445139442,0.8436593231442826,0.8579072661713886,0.001023858724492616,0.00924957019460427,0.015881095488298066,0.0
0.15663389695390356,0.6265686460701101,0.15564091933305596,0.8387976141629447,0.784174131089894,0.000816262990811098,0.009647037866095396,0.017719510538983376,0.0
0.1746002544547119,0.6107882043291296,0.17620926466789524,0.8405226176703388,0.82267154313377,0.0010007435963459545,0.00771267650121391,0.013854183242891959,0.0
0.15511932226372507,0.6477749012826323,0.15340373254242276,0.843818481114196,0.7969731216417661,0.00034059641437004726,0.0053145371136002545,0.008034167959189785,0.0
0.16091545614021902,0.6253119068660774,0.15796672805118397,0.8328305631954722,0.8334635172286052,0.0004873305584040732,0.003190379278548858,0.004699498510284455,0.0
0.15699016884332168,0.6431399321986017,0.15673201059202713,0.840560467675155,0.8193453997452077,0.0013381691069275555,0.007272421327649514,0.010610813457321977,0.0
0.16048204209802464,0.662042112060218,0.15873616183935027,0.8492475277837541,0.850591750244986,0.0008118509343679296,0.005834786592069948,0.008447902982059045,0.0
0.1539255801508776,0.6256177236605192,0.15545054621946552,0.8290487382029531,0.802851744838314,0.0016032193202933104,0.015995181830431738,0.026797656617606948,0.0
0.15598734159007405,0.6710903907154435,0.15313247625062884,0.8344977342188933,0.8577577920051297,0.0007812151764325925,0.010430205297931578,0.016523864903306408,0.0
0.156465678174679,0.627371445452298,0.15576059232519737,0.8340779485043667,0.8256822355518685,0.0015283550924484399,0.00935062102528108,0.013924688266045385,0.0
0.1555210533109921,0.6149497342053547,0.15415362295377752,0.8520110516431804,0.8221565821715465,0.0003162243937352314,0.0036421929552580595,0.005930448180570745,0.0
0.148936088434087,0.6652737956282072,0.1491264906537423,0.8373267719283137,0.8596560349906337,0.0004458352473372673,0.005026048304798291,0.009167016750765748,0.0
0.1494450183468322,0.6474597330093834,0.14707080864357902,0.8366363086522088,0.8270480694707476,0.004372148916579666,0.02034381385602629,0.029443240330327157,0.0
0.15115281365752403,0.5846698579717373,0.1525767784592732,0.8429720795557938,0.8084501545647564,0.0014817822619259489,0.012296681324399778,0.019076237493278424,0.0
0.16192139953236667,0.657080108253525,0.15759398403408287,0.8516185946538081,0.8483424184999192,0.0013191679992136714,0.006558270598069914,0.011589591796736447,0.0
0.16189435138099012,0.6217526604668903,0.16023974573206667,0.8488922801354568,0.8335470484791389,0.0012870904531465483,0.007487243239598063,0.011187316363315035,0.0
0.158410530180775,0.6346258042727196,0.15908633270860345,0.8432446918805574,0.8270148258854618,0.002489012194017485,0.018252605655015013,0.024641434578409074,0.0
0.16222470877119582,0.7847865840102052,0.15989235193443285,0.8317566280113512,0.8268954079613209,0.002077960062850097,0.013027608272455882,0.019115070594907795,0.0
0.1536647354153512,0.618056555214786,0.15041930760163943,0.8484631138825136,0.8694006609060582,0.00018874145649718074,0.001095458413890794,0.0015719396959024436,0.0
0.14722900909451625,0.752941783159474,0.1477722918304244,0.8420011268745183,0.8428137298836073,0.0010700781323055835,0.009289954888716565,0.013448028591529802,0.0
0.16268188516233706,0.6596484610104567,0.16377785612377355,0.8325686653476296,0.8282007506076389,0.0009850100069462306,0.007665208392475817,0.012567729218500372,0.0
0.16463739123338642,0.6293632522888526,0.16449891228212216,0.8391546454054221,0.7799162754476641,0.0025001553113735073,0.018031386630887675,0.029797416060725376,0.0
0.1482157290437362,0.6346838215793089,0.14639542005599693,0.8350641665999856,0.8292893330025698,0.0002666786305152045,0.0033226399302196783,0.005169830367063295,0.0
0.15269272329478917,0.6766368797410564,0.1509604654162435,0.8413186252908282,0.8510748134657281,0.00033042935505775287,0.003597651085761963,0.006106798801220517,0.0
0.15406716430059428,0.637362692427361,0.1501163610856716,0.8343707415970271,0.8280539208390112,0.0010461624254795073,0.010604711473463172,0.017580828622415407,0.0
0.15148384199264897,0.657066045971667,0.14611292348762206,0.8380476815647419,0.8702620765147335,0.0004575712360259266,0.004853539508007309,0.008016812998424274,0.0
0.15517899121260373,0.6600164601461693,0.16123575400608284,0.846674993757482,0.83023807578577,0.0006398689288959394,0.0041851399371499705,0.00741691488348132,0.0
0.16307906543838593,0.5618631825155885,0.16083615612996496,0.8369974665783471,0.8078774656942763,0.0018395882569698097,0.029375789099712404,0.04496247490570349,0.0
0.16298875261258666,0.6825000253396574,0.1567578537528488,0.837520902914842,0.8372576218577926,0.000610272247115959,0.006544246807758584,0.010683057122742961,0.0
0.146529503309262,0.6478120427747025,0.14397698469817094,0.8409071020641066,0.8599232803662865,0.001023583265503605,0.007459581266721125,0.012148458985449388,0.0
0.15231948195234993,0.6602717856567624,0.1519665398747287,0.8507229503826529,0.777910443024842,0.04101332142260666,0.33463437009449154,0.558926463593362,0.0
0.1458099243178928,0.6540363354129891,0.14971108659555563,0.841968110701432,0.820008122283708,0.001780286506124152,0.01630054460711283,0.02411239104436149,0.0
0.15391784395658964,0.6583440008894147,0.15501387667747796,0.8396351501839442,0.8327523687011322,0.00037240059768298356,0.0028271003598843605,0.00424540843886853,0.0
0.1370320683362452,0.6437929027555563,0.14166865004702026,0.8463810159618373,0.8399440676698898,0.0007250788919223074,0.006509473296405656,0.010147576990191698,0.0
0.14474242663323258,0.6398102194336209,0.14304794160372428,0.8400822052833381,0.8471678222688959,0.0001976176034080737,0.0021758571735246285,0.003993149985768402,0.0
0.16670167336510153,0.6306486169837421,0.16351799644422765,0.8491882763675094,0.8612527097114322,0.00048638434316865525,0.006952575169601861,0.01211298887676086,0.0
0.16895200887258693,0.6830632676138385,0.16411117861017238,0.8470551735877293,0.8776751993670603,0.0006159975104565365,0.005357479314568952,0.00813235229167105,0.0
0.13876522277466294,0.666336379390692,0.13958724877321219,0.8539773432839726,0.8198513997049254,0.0013959843818966353,0.008249712316048981,0.012535093868702435,0.0
0.15555204637087447,0.6485787643613633,0.15211262236387024,0.8354423679397007,0.8646535752527773,0.0008858305544070574,0.008432116900400775,0.014124103067286902,0.0
0.15609967233271818,0.6711762312987665,0.15721718402825852,0.8396994361638555,0.7284341152076138,0.01445629977704635,0.2315079358544832,0.39118613833355825,0.0
0.16497054108411485,0.6504446545711252,0.16274118551597405,0.838621008246429,0.8267581647450781,0.0004969701713751604,0.0041875690581806195,0.00606815379833129,0.0
0.16864677156059726,0.6455072393546053,0.1672215870643955,0.8413493766323112,0.824593273807817,0.0005289847973758404,0.014401164775476073,0.022969106562455106,0.0
0.14631629393050963,0.5787760904236278,0.1467903208248942,0.8404588239759712,0.8649432916712223,0.0007747867800407694,0.005874059771128797,0.008161314994337027,0.0
0.15987866338616935,0.6045480517724866,0.16289131327856704,0.851579248222988,0.8617755593140977,0.0001065507509096118,0.004397819183966392,0.0069595494299642775,0.0
0.154545900855011,0.6526360261194895,0.15468473299003127,0.8240313873525081,0.8055278937940209,0.0010560816504391335,0.011546728914021628,0.016268595687561355,0.0
0.1616631256419414,0.6216065061630409,0.15826102630999642,0.8453685335006544,0.8410810135425286,0.0005746798356311145,0.006087472058431539,0.010089124979695963,0.0
0.15578320848513458,0.6603923322226748,0.15400733965556174,0.8461112749032283,0.8616348151501128,0.000616320714546854,0.0043393220648075366,0.007725045279193049,0.0
0.16181771695064295,0.6752858349562944,0.16456173579237315,0.8351455819542933,0.8363677730808283,0.0006366031349135069,0.005459105918177518,0.008687285872480351,0.0
0.15941474193106595,0.6279189915592595,0.15934708194250818,0.8496514930424667,0.8451102064200775,0.0007180815424142999,0.012426334440083335,0.019391173379160492,0.0
0.1723004992659073,0.6342964225801968,0.1690807435469316,0.8375738151125066,0.8540248628594822,0.00040686654017947676,0.003984525099938675,0.006750518201521639,0.0
0.15143517644685295,0.6200700511062927,0.14870055712717617,0.834687608440956,0.8343097348770089,0.0014747707516130186,0.009715703390643291,0.014910722815444625,0.0
0.1477802110296211,0.6778280960644333,0.14601333474391925,0.8523716556898976,0.8424920997994341,0.000545114735932003,0.00565303924053265,0.00901122146651461,0.0
0.15749156291862595,0.6735363015635742,0.15610316651495798,0.8303297295829527,0.8617509343005827,0.0002290209952953337,0.0016795216498922613,0.0026470604394759766,0.0
0.15086834353758774,0.690430777667277,0.14780834641987375,0.8483273045388467,0.861689102205112,0.00041118866777468564,0.002853606155644703,0.004473877875642903,0.0
0.16987352196847655,0.6569392867397982,0.17020952634216946,0.8308470028701265,0.8501976180287654,0.0002709364319638456,0.0022628581476271965,0.0034917319192201038,0.0
0.15212653144126156,0.5813439134428788,0.15012614833951368,0.84040899038014,0.8467160285844063,0.0005267789543343506,0.005769349344288181,0.009013195431406346,0.0
0.14835931013930823,0.6661463682597933,0.14840933308642656,0.8409898404390215,0.8442103679473419,0.0004296765816875453,0.0040807857122002805,0.006451985533159789,0.0
0.15885180695964068,0.8269586170261655,0.15774035251737872,0.8267891975045133,0.7844476444575708,0.0006251049626360434,0.011625903597206147,0.016906798744240187,0.0
0.15724990532531363,0.6417123863124936,0.16067469160663525,0.8331028696943679,0.8430531326877184,0.00029031436760151765,0.007150199308832313,0.011709925863023954,0.0
