wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.11945962815663509,0.6985341079082047,0.11280154861529326,0.8918577767976482,0.8463529867357306,0.0008641704908957867,0.006547147181065332,0.06876966072867752,0.0
0.12883392043763298,0.6675569818554838,0.13592157958981754,0.8859694355565744,0.8642299428590211,0.0022106432056881245,0.013283234324091647,0.12661433320173465,0.0
0.13135041710809897,0.7021119251910772,0.1315361378957825,0.89543873990588,0.9093537338532975,0.0006569765842177671,0.006129286300731805,0.04592048923531332,0.0
0.13117168331669776,0.7067481410146194,0.13137509918630796,0.8801602665292472,0.8967817230485529,0.0009164886862679435,0.012835216384340866,0.12328850090590697,0.0
0.14595837789427105,0.7109330345525524,0.13902621211477975,0.8795809014343673,0.9047570975447884,0.0028693398704614653,0.023419993239329723,0.19361669533197984,0.0
0.13651893846450644,0.6462608822851214,0.13292528387556724,0.8914508314268829,0.8857262882673664,0.0009361404564676443,0.007007741185662872,0.07373738365225838,0.0
0.1346350377437824,0.6852014032333517,0.12176644408653603,0.886211526796239,0.9093222821100431,0.0003814783932952694,0.002604620774198035,0.021153657046129284,0.0
0.1344720804426484,0.6344680795561918,0.13079557078091328,0.8869569314625646,0.8515098987635709,0.0009546253996976992,0.00786499893954533,0.07070458010366822,0.0
0.13367402864551156,0.7754009415996084,0.13019475068559055,0.8787816321823769,0.8613334554418283,0.0010267559586090175,0.011182978440720817,0.09501355245577467,0.0
0.1249521502907266,0.7092513222466764,0.11517666326730405,0.8855810919021255,0.9130725210556614,0.0003295341141148272,0.004007264808271515,0.03660646419833021,0.0
0.131268730374391,0.6757852284306576,0.13282197147846378,0.8694805876490191,0.8243732444348686,0.004203546663405007,0.02943955431904733,0.31365162410351877,0.0
0.11296809326849312,0.673293548426629,0.11340967877764388,0.8860777405151952,0.8806262673612222,0.0010430209275389393,0.007838655438856115,0.05416930638085105,0.0
0.13278906067857768,0.6447531063430882,0.13073314062441446,0.8782472321689841,0.8786703394000506,0.0005603195229255432,0.01732459670755122,0.15041626471317363,0.0
0.13554919535334445,0.650781986119577,0.1349966902740089,0.8828543941732653,0.8532238363622568,0.0012125885820366278,0.035975072017164315,0.390068623430792,0.0
0.1367654361538259,0.7063990707035236,0.14188229692856072,0.8832385947599705,0.8985417748382735,0.0014527670522263775,0.0088198089854227,0.07068527946864764,0.0
0.15983277091554243,0.6672951869089442,0.15440029203811104,0.8869511842857903,0.8916549719432476,0.0005564702320308926,0.007840809604860131,0.0759567335420192,0.0
0.1434972236086889,0.757609414820969,0.14835176960328483,0.8830226221624291,0.8764602250719238,0.0007067097809132445,0.006922002971462167,0.06646070285378683,0.0
0.145168226378406,0.757182267202988,0.14425018798439782,0.8879100578843383,0.8761434576807929,0.0004107472136385534,0.006137009767923068,0.056700360740437536,0.0
0.13210377108796012,0.6618767819125061,0.12972496161852984,0.8820989375478263,0.8627157851479228,0.000820026078392445,0.008211595950841533,0.06213459595388844,0.0
0.13557921105984344,0.7071881272454235,0.1304833184714026,0.8827276323309259,0.8615243930106401,0.0016718003837149428,0.016475430709382143,0.1348979114497031,0.0
0.13130786339810024,0.7078327440393759,0.12344010441743818,0.8921284726289789,0.9075282594920492,0.0006244390619057063,0.006784283199405636,0.05998599521571339,0.0
0.16440020713821046,0.7101513022291581,0.1616935573508888,0.8964212583208199,0.8902710209084829,0.0007480833467067433,0.009677339876709209,0.08902644385234929,0.0
0.12922321284175534,0.6931555978094331,0.12326829948927176,0.8899111792399224,0.8957602153388898,0.0010548118103239322,0.01068367386213584,0.1027075312572559,0.0
0.13514348022429035,0.6990292628904261,0.13724381846006542,0.8908190055475492,0.8789602164352127,0.0017189774320800055,0.012566781041851915,0.10631450257025415,0.0
0.12976919049749683,0.7955616314586064,0.12527885997286925,0.8900904792190594,0.8649403630737925,0.0010184556473921604,0.015410772932045427,0.12506961246518433,0.0
0.13807925915215236,0.653362042671394,0.13095677564783442,0.8770529690065753,0.8557229656113838,0.00021497373805700985,0.010871884068121581,0.09952592470919369,0.0
0.1198945258292978,0.8155025184114342,0.11503230427203845,0.8886514483419907,0.8556932623454877,0.0015604949592123267,0.01750137820356088,0.17728702133349697,0.0
0.12927173554885446,0.689131339595121,0.13103267381500822,0.8769131443139662,0.8835669682983409,0.00019658192414874487,0.005597656985091021,0.056596444482658596,0.0
0.12832787197997994,0.6648044888739371,0.12880028872001759,0.8697734324691623,0.8458439081042776,0.00011643091240389446,0.012679012871177604,0.1282631237397674,0.0
0.1362177559777487,0.5928192062308603,0.13891490269774304,0.8848587033545046,0.9077035938256695,0.0005209686881896035,0.0036008291824121295,0.027025951286574094,0.0
0.1365097838051232,0.6749657428988435,0.14102748532334874,0.8971306152568719,0.8941598730597979,-5.2973625078135515e-05,0.004480699522613027,0.044815478616353224,0.0
0.11566858389820606,0.712773783716864,0.11265476149397498,0.8765008234444258,0.8821730671257967,0.0015142403524006625,0.009831537580096788,0.09089731452733703,0.0
0.11975893122217829,0.7515941478772298,0.12179929874229226,0.8837405054073577,0.9108000702274235,0.0002599855235851387,0.004830752540577855,0.05503395334278273,0.0
0.1315913855649752,0.7984059183254916,0.12789918850151638,0.8804726760926388,0.83089773625837,0.006983878205667149,0.06734233736115101,0.48887179126355024,0.0
0.13445032896231998,0.6905138807822705,0.13635455372191976,0.8943466218670677,0.8928127800622262,0.0009052621854834641,0.0070579041481838205,0.06117224681304651,0.0
0.1282809440677399,0.6810684862743067,0.12795030191823986,0.8715765830494749,0.834028112164707,0.0010232010070247398,0.014091028621286862,0.1277748565697476,0.0
0.12499098388172095,0.7578708722538564,0.12396148732777594,0.8805402053339604,0.8494888416884913,0.0002949874395245288,0.003955789563562131,0.03387517388427153,0.0
0.13536430615159833,0.7487591062613562,0.15132779665444662,0.8711767484490068,0.8649135245267023,0.0009443548616944572,0.004306462713116114,0.029653898446212197,0.0
0.13766356726501708,0.7015886541999731,0.1374654651766147,0.8821062015097522,0.9104105370148745,0.0007460360428814417,0.008645723080355223,0.07574780352103588,0.0
0.13441637253250166,0.7188085105053692,0.13445848420554116,0.8746691520519235,0.8875078121539344,0.0015555778712286784,0.015390233944782887,0.13053413861869131,0.0
0.12670599891240272,0.6756263643694904,0.1282308392521941,0.8712220944976967,0.8566593064440544,0.0017588540444072528,0.018266498618815026,0.15128971305655672,0.0
0.14968471218070906,0.6940655046672013,0.15025616109531026,0.8929685347806761,0.8683709673147851,0.001278842456594497,0.012050669459687205,0.10109602987796769,0.0
0.12559157313184283,0.7061335746145789,0.12694774656700503,0.8825169017686673,0.8531520302961896,0.002875950563117735,0.034144906848456794,0.3635519740909278,0.0
0.1263717018113613,0.6366382400435004,0.1279681006545102,0.8858685386492878,0.8700150249735866,0.0007404657941741805,0.004451066241546269,0.03362798629624004,0.0
0.1338882987945502,0.6631533626686327,0.12600334171527505,0.8842452604807811,0.9033015119554163,0.000503306055355885,0.008534010417534642,0.08652369730073871,0.0
0.1341092665714595,0.63398115495321,0.13079941343615792,0.8831681566031644,0.8557901215572808,0.0010892712888140726,0.0077660568016552755,0.07336572277701704,0.0
0.13225071641851038,0.6951259031946695,0.12645454608196705,0.8852063804826047,0.8723629569704274,0.001209186048301513,0.013875939613245432,0.1411961461044563,0.0
0.13646787809362443,0.7257651774603076,0.13429472735466505,0.8913172959757146,0.8646948754756781,0.0010629466825488616,0.012809023168479795,0.12133013584536384,0.0
0.13663474603777434,0.662342899260847,0.1349064029326915,0.8879272668733503,0.8976074404842157,0.0004843261373484453,0.004529660274758496,0.03501279204082118,0.0
0.14030019657653145,0.6738540389392236,0.14035014291891007,0.8742035996766742,0.8907542458947499,0.00101837512722067,0.009758625551362586,0.08570027103524222,0.0
0.1240750794165,0.7535664805238377,0.1317294261701566,0.8866399917348459,0.8924571182654513,0.0009216920419338357,0.005946253768167292,0.06567987468314214,0.0
0.13574222289239374,0.6295662058204263,0.13422939871821885,0.8928446787833805,0.914563203888021,0.0007409638313231291,0.016571315937469324,0.14059234453454927,0.0
0.12568121071636634,0.509792264665921,0.1252394867360549,0.8765246381400198,0.8970554906371804,0.0005333315325425059,0.004185990794387882,0.04488087174730765,0.0
0.11996039064112377,0.868102413482431,0.12867064230437414,0.8877059936283471,0.8434031129586768,0.0008626688931160252,0.007648321017552276,0.08137774035019972,0.0
0.14154213028166548,0.7840680032766628,0.13539175682964324,0.879703331582617,0.9043371143362806,0.00033150323236688563,0.0047362643301121915,0.04093928939624777,0.0
0.1391879471983537,0.6873628447380375,0.13758659552333005,0.8903974483203831,0.8921034126621514,0.0023903690660929053,0.03770808921231304,0.2745276983068785,0.0
0.13003852537521,0.7037120208686088,0.12883569632696407,0.8804744640907961,0.8918890750573653,0.0003072527679960184,0.00800420396749092,0.07950445488631228,0.0
0.13466579290122607,0.7351039671705735,0.13132893587299224,0.8781182300855088,0.8701994555420519,0.0006041716151661859,0.004622069921517054,0.051000548091478144,0.0
0.1366225382226165,0.6865843087218879,0.13959280614847172,0.8731111239680384,0.8351314135083205,0.0013632759093498772,0.020550970695437373,0.19740304098593076,0.0
0.12770922678303667,0.6834004621068659,0.12866168616523574,0.8887686879755166,0.8519560503085776,0.0006022112364439149,0.013637915915804913,0.1125408157504858,0.0
0.15058383476357712,0.6491423042334556,0.14264356385761343,0.8789754229244372,0.8769784440126311,0.0008944620001692452,0.010388352264421797,0.0687740076652014,0.0
0.13369461555521206,0.7615654769300905,0.13099619869482915,0.8717338566298904,0.8800191993753647,0.00043419143690222924,0.005628271090956807,0.05855930649866497,0.0
0.12735759188816753,0.6811919368803795,0.13264535408388917,0.8687886269125126,0.8376067063205036,0.0009552864907045166,0.0109761024802131,0.10485430713032613,0.0
0.13201277097910993,0.6736118271390382,0.12698509550980358,0.8902799293508724,0.908809546269868,-0.0002597495804232304,0.02061101099806491,0.20544854057097936,0.0
0.14512841777313265,0.7002464849722114,0.1443872793591016,0.8972912174614601,0.8792031933278224,0.0006523802467798788,0.02563571031848275,0.2671127166545483,0.0
0.1253390185367791,0.5743722261289824,0.13136425241744484,0.8762022256611636,0.8977667726498628,0.0007545107220757316,0.005736155276457286,0.047032974480077386,0.0
0.14510088140740596,0.6805870447554666,0.14201713123278628,0.8769598396185636,0.8907516569857169,0.001640086888588091,0.016664314254888762,0.13556870195599188,0.0
0.1252141905546807,0.696441741195531,0.12278954893415188,0.8877428608387807,0.9023295940454261,0.0003018371743877973,0.004056570660725758,0.03220759972055942,0.0
0.13678476698954373,0.6982435365151285,0.136415527123257,0.8910261954618139,0.89722818053122,0.003916767904915054,0.0387032209582518,0.378144451032542,0.0
0.12991957103909496,0.6878915461229906,0.1331652844906707,0.8951441508986743,0.8480590536885115,0.005067995099171996,0.04927303760030396,0.4906077971277422,0.0
0.14515356138903132,0.6717331129625266,0.13517264031142948,0.8879915543206369,0.9017305195585759,0.00040888073095662544,0.00941418306427636,0.07277037548663336,0.0
0.14453751279110993,0.7159597410368264,0.141284092506422,0.8879657505373594,0.8383931557840161,0.0007918187740551669,0.017594511624869726,0.11988640883705498,0.0
0.14157841454741144,0.6634846941713541,0.14027136068027826,0.891565621360268,0.8295724568653867,0.00322009614737552,0.025729273253943766,0.27292424096955586,0.0
0.14512773265039666,0.6210466242530017,0.14187976129711732,0.8885689732827899,0.8431950741566328,0.0030679098532639115,0.03545365998683335,0.3553534262117813,0.0
0.12612513550791457,0.7154330504708535,0.1331698538956707,0.8777267610081279,0.852517254645692,0.007376155215461394,0.11515575353444242,1.0373747010496202,0.0
0.12228842813557557,0.3740593522892977,0.12038032159110452,0.8778763409536888,0.8378030952253872,0.01183854820015709,0.09493044546784991,0.6879989446040101,0.0
0.14027228022051497,0.7025833314064407,0.1365713110530771,0.8908820936952576,0.9011050076671525,0.00021257671440339833,0.006493157979280218,0.060433088163189125,0.0
0.1315936593686796,0.721608428782908,0.12705473584068647,0.8729313681048227,0.8894556414907544,0.00012190343041662555,0.001571665360322511,0.014778857573774637,0.0
0.12693677814708215,0.7282050486330354,0.11540604526491295,0.8890255096453685,0.9023068912928093,0.00046417589289175776,0.014086837878858382,0.1295671126245935,0.0
0.13940947339154103,0.7419142996899706,0.1352877898819607,0.8752927402090067,0.8759251712920952,0.000824303829558155,0.007695256697707822,0.05480524012167035,0.0
0.1471428818151453,0.6885812432283858,0.14340188152272637,0.8779851584393712,0.8858206659258202,0.0005724339639209429,0.005157389887416882,0.041281284861108485,0.0
0.1328766829763567,0.7070032411777402,0.12987762123638147,0.8818593285813169,0.8661886932806869,3.354915099600814e-05,0.016666681008914764,0.1850143332056646,0.0
0.13529710472219197,0.6552405672459525,0.12848540473199443,0.8947768368632911,0.8566475160744401,0.0004240797835399421,0.003983692609929716,0.035085693088939926,0.0
0.12349858846490128,0.707986185104397,0.12181697997350753,0.8829808969335279,0.8480362549429667,0.0016747897088488367,0.017411321696660858,0.14327727312615643,0.0
0.14516670415490962,0.5366808636988698,0.14433778051689503,0.8732094275859333,0.8523789334715073,0.010888929834144856,0.059042579420471086,0.5123463330877462,0.0
0.13148367075937792,0.7231111031076864,0.12614312295181315,0.8819403218417801,0.8921285231656193,0.0003565496100993368,0.022420308913596854,0.1643318583103817,0.0
0.12996718982334224,0.7433900954128868,0.13261392787596202,0.8654585908196606,0.9061542985254275,0.0003757174675899245,0.00356077715453922,0.02431426994433099,0.0
0.1264707522396865,0.6812829456682504,0.12798184960143671,0.879416448401011,0.8879665599069965,0.00017044200395813008,0.0009958170965091201,0.009177773932570427,0.0
0.1348458649707607,0.6919094273032006,0.136068327671192,0.8943156184387056,0.8585609788837433,0.0027693897777045905,0.016354239989639516,0.17240740953796102,0.0
0.13516633607834258,0.6447739889721531,0.1291795712172816,0.8821639466935098,0.8821358685744849,0.0011333174909902242,0.014311262902977696,0.15934241948717706,0.0
0.1331521209721632,0.6685367296669221,0.12527744923520884,0.8736655125367887,0.8071366152339822,0.0040307327129001785,0.03731435485650711,0.2841236040995986,0.0
0.13141257692836292,0.7271971018111021,0.1322526743228914,0.886461461078816,0.8862831429284401,0.0008861664851373876,0.013235973784770925,0.17760672800299696,0.0
0.14936356152103794,0.6584818791255012,0.14073824577947328,0.8887914730872084,0.8898878694946739,0.000582287377740371,0.01631105571941596,0.14904855588757826,0.0
0.13265991274719083,0.6822662206301161,0.13417216113056088,0.8816993455786281,0.8834578686796176,0.0007307114513577066,0.011047644401322568,0.11392230817720617,0.0
0.11963505643951854,0.6906745168666765,0.115286859942467,0.8681290001887342,0.9126682865721941,0.00021165364067194216,0.0024248680510332906,0.02250021847064505,0.0
0.13165198700412772,0.7107831447340403,0.12797540503117846,0.8781684929643477,0.8532314602328218,0.001117273367130819,0.01162145007689946,0.07976870871680619,0.0
0.14431194415816034,0.6363455242114842,0.14275596466443946,0.888781881940583,0.901899589389985,0.0007281216170779582,0.008756827998233723,0.07530427621922069,0.0
0.11342278665306008,0.7034416075848917,0.11380594127421663,0.8807667843636459,0.8930326055571743,0.0004332507189481931,0.006161353928312905,0.05159526537027595,0.0
0.13638639756192047,0.6322545146049077,0.1332873724129269,0.8958813772467852,0.9034124698209134,0.001314204733708993,0.008986383961193176,0.06300454587051535,0.0
0.11468407883876716,0.6675611228286993,0.11990357872182408,0.8835869795349478,0.8636608776351277,0.000531533466121243,0.012183772837592899,0.11031802731723726,0.0
0.13447977811954334,0.6697784958107905,0.13037739699662157,0.8877526975508517,0.8961681222131447,0.0013343641302116151,0.012252486501201653,0.10010604708936771,0.0
0.130231155581691,0.6919294984859153,0.13929945571013885,0.8944729920091149,0.8712409879262427,0.0007772030343322989,0.007310430478940187,0.06725460868425118,0.0
0.14161262266047267,0.7735928980271466,0.1336598975484416,0.8907906833382232,0.8731419984596015,0.0048682086562141895,0.03081376220731637,0.270140681138195,0.0
0.1457433893266199,0.722675859507081,0.14793615636784563,0.8698333520425519,0.808504313518347,0.00483605330233125,0.10548667276356717,0.8470315568480682,0.0
0.14353396670968754,0.6692291993538622,0.13622961488790156,0.8842664945050831,0.8895378244734886,0.0004510517947035088,0.00813667505584769,0.0764119354286873,0.0
0.14119477264834093,0.7501777815723343,0.13626808136391935,0.886175778051152,0.856458088936494,0.0014970620668248846,0.011070943913023072,0.08580289236718613,0.0
0.12722444138141695,0.7181369329445901,0.12978688815762762,0.8884883275807042,0.8694503959957339,0.0007848136183963754,0.00841370227529053,0.08019875388031097,0.0
0.13280027353114063,0.6916526409302025,0.13611081463420277,0.8658960411774091,0.8666224955186388,0.0004160710628284686,0.07746193014165094,0.9063938571249306,0.0
0.13746445159206824,0.6331080592345507,0.13563813750470247,0.8800923180713521,0.8644811813071799,0.003799579337652896,0.042383444304566864,0.3209591383119036,0.0
0.13156611013040737,0.7751443176032415,0.13773376046932226,0.8831586167330944,0.8272861907418407,0.004037024046477357,0.032736776770636376,0.27117272580264384,0.0
0.12231966321269679,0.7153565649247666,0.12586029432646834,0.8929061541323742,0.8895458837127117,0.0006331295353011676,0.007716358053614244,0.07678995549273412,0.0
0.13065929260212905,0.7247770347139079,0.12888805787712815,0.9008226620445665,0.9166374924841241,0.001260287984684071,0.007435904464946072,0.04880558321270354,0.0
0.1346754771219815,0.7241974854035595,0.1317671469284902,0.8797665248141983,0.8840480960820079,0.0028558787370772526,0.01601660030170362,0.13381505154970355,0.0
0.13762535276684038,0.6784305867885264,0.13263828110306342,0.8888442858053518,0.9078711125871682,0.0012722957664371998,0.009653642142838988,0.09994148148001226,0.0
0.1313095872972534,0.7335079532071205,0.13297283386340475,0.8912401087681495,0.9030450315776538,0.00020217362127825447,0.007439522511552135,0.07058065819734866,0.0
0.13228416404002397,0.690221382529921,0.13370093536521488,0.8856531331726827,0.8309257827815535,0.003744603308782006,0.027700693405395913,0.25852748111986973,0.0
0.13406054070214432,0.6094243511993966,0.1350662666316007,0.8787827429482896,0.8267553572996204,0.004464210420733788,0.031949523762956324,0.22387462551469348,0.0
0.14211325279903975,0.6074690738784844,0.13988089879734772,0.8878210401795137,0.9108219483536358,0.0003191667495653244,0.003291804808859777,0.03117068769019135,0.0
0.148645014331336,0.7063643456323695,0.14966236165280564,0.8726618573062359,0.801486886323451,0.003728183131186641,0.029642769339246405,0.2790273658165622,0.0
0.14362726960264915,0.6619708595536316,0.1442288586570741,0.8869771475861835,0.6750119010944149,0.03268508880790133,1.0769837337790744,9.740957670156813,0.0
0.13460146985065566,0.6775686967697373,0.1397199544668,0.8879882318910451,0.8379370665147733,0.0012068835434710708,0.012426342491156516,0.10089483042833378,0.0
0.13093844732818458,0.7174753761020052,0.12375203959977607,0.8894529752412308,0.8891352545930752,0.0018631644520600114,0.02205609698620926,0.24968443338909516,0.0
0.13577779807818172,0.6482949637132785,0.13490080308514057,0.879109272789017,0.8463092712431347,0.002367457559407697,0.028002176906985615,0.278680613646481,0.0
0.14261231361482657,0.7801398592898583,0.14667050904008042,0.8838796478520824,0.9066242915870103,0.0009398868220153751,0.011067488057803382,0.11358468278170734,0.0
0.12904786564129042,0.6938247159833554,0.12942534910742212,0.8888196410160455,0.8471020300753285,0.000579124476351508,0.008051080462818848,0.07415759335279118,0.0
0.13212180702472484,0.6743028604074002,0.1304890237460472,0.8781049101445598,0.8646029197048709,0.0008948530444462324,0.007720936778289854,0.061703426871050446,0.0
0.1345026016518323,0.6970678351873032,0.13650923592590153,0.895516194625249,0.8950885790547718,0.0005873680013416885,0.005084820151403615,0.03985411075724751,0.0
0.14068175549283768,0.7040999360717963,0.13547726276178224,0.8870164700862135,0.8923577422530048,0.0011951206498675496,0.012610724798729251,0.10645118541309379,0.0
0.1266095490416991,0.6930288274889448,0.13259587217385013,0.8739679796626023,0.8715104289436167,0.002164871068719756,0.014522807175519703,0.11986196963662837,0.0
0.13913796548417753,0.6807617792241905,0.13851518104540914,0.8823749719992572,0.91420632014993,0.002404271237062168,0.02829646228932511,0.3408540830333252,0.0
0.13630509704251043,0.5120625958556198,0.13655300591462702,0.8668221921601893,0.8726450287237906,0.0019012413071565325,0.011922240282876756,0.08631108910546008,0.0
0.1382678154447048,0.6750434175363326,0.13495679281644088,0.8985392689089268,0.8508504845035182,0.0007373588434285237,0.0071182737291245616,0.07056084917190256,0.0
0.11859779483955885,0.7510606878044088,0.11316477359894475,0.8794014873480628,0.9017983247652726,0.0003450564206689717,0.007766654960208712,0.06453358267986527,0.0
0.13017882452107216,0.7391024716531125,0.12822219935092855,0.8792011891469381,0.845786064796686,0.01283263859393205,0.08810002108979015,0.7665064013880465,0.0
0.13079317302236065,0.6911314806576823,0.13177283183803892,0.8878788999309847,0.8698362738468568,0.000981181957048662,0.007841048070783603,0.072198022350951,0.0
0.14737457381291602,0.7102628094041232,0.14601385280518292,0.8846573449292364,0.8877534656797359,0.0011942307026402768,0.00971525604553075,0.09745241154898349,0.0
0.1396924653864703,0.6880207209832102,0.1439964972877687,0.8880502625325909,0.8796044628315459,0.000501150429875934,0.006084461780815421,0.04522207980811762,0.0
0.13559435805360634,0.6396832317891347,0.13316486158187693,0.8824447363263442,0.8993369186577455,0.003325324354875786,0.022274350140960967,0.1776017801061424,0.0
0.1411438071181822,0.72996944017395,0.135621962986771,0.8724760910663611,0.8950995198947564,0.00021515805489416302,0.004244699897443045,0.034320876131791626,0.0
0.12786835466216734,0.6662455496723894,0.13222691316956273,0.899185929369877,0.9026508826816335,0.0007488032822635816,0.010552500414603757,0.07981612544896824,0.0
0.11794425707349136,0.7053559838555798,0.12480861848028349,0.8883272563885658,0.8871565268419188,0.0006583835062950912,0.00473582514928434,0.04268418305368037,0.0
0.1363677108658349,0.7235955985465651,0.13702104295826475,0.881841118154006,0.8725132120544198,0.0003939868522050173,0.011004820295487001,0.11058890653562375,0.0
0.14129387651236097,0.6764241594806044,0.14307326638814005,0.8861561853188495,0.8620372745960481,0.0010279515479697104,0.019290824978578095,0.18241170104565127,0.0
0.11383924512610473,0.6636754237663618,0.11201429106219982,0.8805744227883395,0.8726491640093494,0.003304905939214564,0.02802743890302838,0.20452126547878,0.0
0.12118490324596035,0.7536077045285631,0.12090300586908383,0.8887930504284699,0.8970037162010988,0.000471619428923333,0.005002895326928008,0.040725194994093696,0.0
0.12633482497651707,0.7085639207641695,0.1224483337907217,0.8781872182166907,0.843298854799235,0.0015219268506249887,0.013953128790579566,0.12304234041482924,0.0
0.13154070631825568,0.6795469932953948,0.1276219775601812,0.8740418764505218,0.8350675100425099,0.0032102870835955984,0.023359969533667344,0.20554033286072412,0.0
0.11777077100050999,0.7532604537188149,0.12450276498616533,0.8832911843483557,0.8664935763387211,0.0006324665959607104,0.008283536653772934,0.0954177033073979,0.0
0.15783175898465596,0.5827099629234582,0.14789514586006092,0.8841069534705769,0.830449829449754,0.0006056665032290534,0.02001823358177591,0.19536392147834472,0.0
0.13304415398422784,0.6023526586101595,0.1359903666790114,0.8867274837643954,0.854228928938683,0.0007771915828394252,0.005290603215462746,0.054202583639083875,0.0
0.11920654343716064,0.7134973242184096,0.11666357069610717,0.8810127480052453,0.8617525339874054,0.0006623535240040598,0.017982873612873738,0.16890225350818788,0.0
0.13771991048634685,0.6648500349133905,0.14059975952558806,0.8966012023950596,0.7226236533771238,0.2232401867460152,1.48830158242847,13.07727196745319,0.0
0.12438303112372903,0.7013893096828793,0.13358530367055135,0.8918942053178761,0.8841173219505228,0.0011913618283738783,0.011095568049799052,0.09480799815233826,0.0
0.125932253605369,0.7036420860019095,0.1261442066655174,0.8954057795146022,0.8719773996192969,0.000459777323977598,0.005612098841167173,0.057396653448530816,0.0
0.12585072558933028,0.7023513985262481,0.13300715076771435,0.8921554356043927,0.9003045465752358,0.0002587805116859173,0.0030362869473717956,0.02203162832010882,0.0
0.1192621922449617,0.6355638423616884,0.12089262663960185,0.8944233602318354,0.89407757321492,0.000909336184911673,0.007368531177877719,0.07653879581006429,0.0
0.1393792800154222,0.6565299967626002,0.1350689335934818,0.8860815770106121,0.8880462983906066,0.0014272300883458357,0.009566662305468711,0.07185999394651131,0.0
0.14516836816302087,0.695560079644937,0.13793450674554628,0.8838805828797268,0.9070061291916238,0.0010630723250843873,0.008838825923719425,0.0819387460024155,0.0
0.11872100565979893,0.8396758394198309,0.11750223962683783,0.8968151840994247,0.8848751153637934,0.0019095325560419298,0.01609481337921797,0.1394694336406489,0.0
0.13304337071508787,0.7231796180826348,0.13081299917785277,0.8754538547031581,0.8794519587809089,-0.00018534649665264726,0.0070777633283575685,0.06430987807547076,0.0
0.12398397992119495,0.7404414156696723,0.12641807032281197,0.8890395595466791,0.9025115061125895,0.0005190648924651171,0.00871608539037161,0.07161408963856862,0.0
0.1419168865512472,0.730031503850805,0.1388987162507218,0.8896020665097804,0.8735144597545632,0.0013214168574489805,0.012385017402585177,0.10159723891057748,0.0
0.151649089457985,0.7033764597408698,0.1450522331230777,0.8927095669501341,0.8909666909254863,0.0021034152968852984,0.02021058824252002,0.15495907165724637,0.0
0.1415037841770582,0.6793540452012666,0.1357558162852784,0.8833375372382049,0.8645947401402764,0.0011067442475407377,0.010256017685045655,0.0757724641576937,0.0
0.12792425426584722,0.6119962284176128,0.14361047663917648,0.9060195551937201,0.9046799776960024,0.0005503755773993814,0.00702987858345675,0.06937474303478683,0.0
0.12566508245829577,0.6689092224985492,0.13209923707610594,0.8724197021601758,0.8744226338323206,0.001411322747649232,0.013440049650951958,0.11517115479918641,0.0
0.12553322887722443,0.6480276786948773,0.12404389666466523,0.8873335259828531,0.905265254796685,0.00041929888718649075,0.0037590171235070157,0.03633452481879014,0.0
0.12497931742285413,0.7121647857481538,0.1241968442641464,0.8899141195280885,0.8402128116172157,0.002609547402753879,0.01716839157737592,0.1607408500229848,0.0
0.13258801107264648,0.6257941908105069,0.13836881880164595,0.8734792691504487,0.8458526290877173,0.004102583712108147,0.028097502057522254,0.25286789284315886,0.0
0.1459887982493645,0.7337356589477532,0.14252815224322027,0.893647457506865,0.8961058039995973,0.0004940519336549508,0.00741320377508119,0.06222384064421988,0.0
0.14205239486840543,0.735714090422099,0.13477183234631934,0.8832611000697645,0.8740035395827126,0.00020535937137807977,0.008052830803506321,0.08016365114171735,0.0
0.1272339162479053,0.6453214623116516,0.12199347414017818,0.8950191871081504,0.883308942444239,0.0012140326169919821,0.009122557376736255,0.07585976092682056,0.0
0.11639747121423029,0.6865701171749605,0.12087168986116305,0.8887187545507058,0.8723025176656324,0.0010888425789909086,0.013597560600168796,0.11548110162737396,0.0
0.14110822068177548,0.7071524983767052,0.1348872481835854,0.8767120951279006,0.8902157258529512,0.000609891719306106,0.004064859270414456,0.0333447435923616,0.0
0.12903888244777778,0.7022444918653918,0.1266464176783149,0.8875166527276352,0.902637390222131,0.001663694584551888,0.012414859527449012,0.10721850037458427,0.0
0.14938039605608378,0.7231105450472793,0.14780253290941864,0.8793123589734602,0.8823821324517671,0.0016165236282241532,0.012501569744661222,0.09429100961220123,0.0
0.12346844384136808,0.6653598133940698,0.12026114257928741,0.8843822710942713,0.9011574229396511,0.0008011821468097095,0.008293316562662703,0.0750123461640303,0.0
0.1271941154586908,0.7383810303050222,0.1261702562240713,0.8852728060882382,0.9119540216574078,0.0005177856191516009,0.004238541130716874,0.02745812642628473,0.0
0.1256846374646495,0.6510236044638417,0.12318810436061746,0.8737084038223997,0.8291405179305757,0.004344827240965021,0.060342153648582246,0.479479143559147,0.0
0.13062679300075286,0.6821344408772365,0.1390879624534973,0.8785415287335827,0.8760690267886482,0.0006477174867456914,0.0074407771212958865,0.0652501031784876,0.0
0.13538661031787666,0.8033111496065503,0.1293812245182657,0.8770504324303824,0.8486595949831701,0.0013714470216009914,0.012209509073823734,0.10003907304424414,0.0
