wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.12897455189199908,0.7548244877271152,0.1345656281747808,0.8810879147909868,0.870530941165879,0.00277944096118634,0.012768356735734598,0.16205305450034588,0.0
0.11745517656254026,0.6861465535196399,0.11966533546645094,0.8661238377234006,0.7901265641957127,0.01379645520433341,0.13568281894700135,1.3079383545092271,0.0
0.13140997908853963,0.6362519191559207,0.13326789680338164,0.8691599157089235,0.8664197726523798,0.0006130113612735104,0.0029650666406001074,0.032323215616366016,0.0
0.11486004339816272,0.6629581100971332,0.1172668242550235,0.8729275646504084,0.8716308816238914,0.000819293665336852,0.0075354701816306244,0.05441787173900188,0.0
0.1306775944159203,0.5837947458811112,0.13593656356552872,0.8786889706332406,0.8825631505719008,0.0004809671816774011,0.0018448115421509897,0.014410830686178024,0.0
0.13386476195816877,0.577384628049143,0.14211043574555357,0.8652787678293643,0.8875504842921975,0.0020916983524273593,0.010060931897881868,0.07899844748024151,0.0
0.12656461081540263,0.6844129205241184,0.12104806448045531,0.8839414088046341,0.8957263866093211,0.0006472493759225179,0.010725138109738477,0.14414039207428053,0.0
0.10992314710602451,0.5954930230677219,0.10526793773565693,0.8707618928434426,0.8852053651605792,0.0018257814402236191,0.008588124125910326,0.0506068446692923,0.0
0.12771623574366406,0.6375419810714199,0.13859886786289777,0.8755405668346866,0.9007728982153828,0.001285514648211832,0.005998731509398937,0.04706275015428025,0.0
0.1305964845066509,0.688320053952845,0.12515235185596463,0.8788914097849906,0.8740513674418905,0.0035836559991291542,0.018761565768852143,0.14682548894909825,0.0
0.13109072401944283,0.694649233816147,0.13073421655036221,0.8559177851402018,0.8914166909521541,0.0003133060755299449,0.0014904951216387786,0.011961296117087069,0.0
0.12426170705898597,0.615842694372105,0.12843115655806092,0.878114289170604,0.9136434551178393,0.0015546936212586446,0.008143089500861789,0.05556802536856405,0.0
0.12285250279153162,0.6959715557529451,0.12391066177583758,0.8740958790169926,0.8125616923358002,0.007277769256798416,0.02579759923550221,0.19830047183226818,0.0
0.12607017868457646,0.6573979898866705,0.13233448467301617,0.8790530585991396,0.8697019600654087,0.001218270129852539,0.008023628217703997,0.07183142662045544,0.0
0.11488896341085145,0.49764008755290423,0.12222395052179615,0.871075040517021,0.8875191587210555,0.001148015334877751,0.006350823270579398,0.060488949977044675,0.0
0.11100035392835715,0.5467670309146825,0.11424955015293924,0.8911771066514731,0.9154006700319586,0.0008417886981738495,0.0024447303314310063,0.022238843103442884,0.0
0.12444157579385894,0.7894704366212953,0.12405665395497825,0.8761222410218087,0.9006526274596031,0.0004308660407201137,0.003170938591782912,0.025717903890492836,0.0
0.13455285253697474,0.6356291095885184,0.13565796174398728,0.870159603581439,0.8631932976883249,0.00038757813617392627,0.0023569477624649803,0.023712092647099017,0.0
0.13379674480974219,0.609448062103274,0.14614954216111806,0.8709003965193777,0.9176593643382914,0.0002439405868374997,0.0008643782889744889,0.00503383595815823,0.0
0.11209395795517921,0.6906715612953764,0.11443555667115343,0.8697346443881121,0.8870878320223305,0.004792133112578178,0.018485543000733386,0.1407394141676511,0.0
0.11419932361264795,0.7780286650894851,0.1177792153994785,0.8646863965043607,0.8629384626706863,0.0029743192860804124,0.013145698518125465,0.0979137680051852,0.0
0.13506553192612503,0.7360353997611068,0.14255510919966508,0.8691156080513466,0.8101386373937706,0.005620906083314527,0.029484458598428957,0.23246361919467434,0.0
0.14777926811327846,0.6365201756042242,0.14573399354280814,0.8729347732636199,0.8302999777143538,0.0020606365324088664,0.007480501510698052,0.07271842745286232,0.0
0.1330264549829636,0.6032538332584806,0.1288361980307154,0.8765382362016322,0.8318833201740556,0.009861205535712382,0.06214493479951859,0.5544809838093413,0.0
0.13371594384950464,0.662910245724174,0.1294738612211315,0.881670577654791,0.7994805468178506,0.004698898915650673,0.02745134325580127,0.19858236836845986,0.0
0.12748003424937587,0.711460064651313,0.13137042806633864,0.890496223518156,0.88216982839193,0.0005399377911204954,0.002903926109683974,0.0272374255518573,0.0
0.15186232249639445,0.6297043874135957,0.1587925731185979,0.881870252511135,0.8900288338878322,0.0003292008911349015,0.003993999286982298,0.034902365536883403,0.0
0.11150557599061733,0.6185349430736861,0.11110910799459034,0.883361024660946,0.8885474087801495,0.0025924736296948636,0.02193808975163014,0.16641125474301,0.0
0.10361608633245639,0.7267254760791423,0.11031464315133079,0.8800269127252952,0.8632772180243583,0.00030247450576225896,0.004217204844128327,0.04024876268224155,0.0
0.12527656845061036,0.6646870024683268,0.1263794199298912,0.8636972229634422,0.8691152162354852,0.00021371707665771098,0.005421945037969923,0.05174593156351512,0.0
0.13577554022688867,0.6632763373061558,0.13218646254651611,0.8813155055665902,0.9260934787137814,0.0007500461570613395,0.00285649151582407,0.023568142357359767,0.0
0.12377733029087518,0.6133809157821236,0.12960306521874407,0.8727938024672655,0.8779768333962966,0.0025400994610432683,0.009298246947811574,0.06141744236041449,0.0
0.13203772383797396,0.5819554233488027,0.12809375884310187,0.8547665958360707,0.8236881029419484,0.008948969771624137,0.027675992930210398,0.21389798619254935,0.0
0.13998242957492507,0.7513791963540557,0.1453169231680103,0.8737183262870839,0.8794286400367326,0.0008312142395583686,0.0031516405636581985,0.023959041050736644,0.0
0.12559635522418477,0.6584466544628704,0.12338618520126735,0.884920466953314,0.8861324487472467,0.00043785984027780835,0.0032455650518294393,0.040028110564621855,0.0
0.15384159449598803,0.6640682117843694,0.15491913665818038,0.8752230466613269,0.8866701447670675,0.0018091338703816774,0.01655172426381665,0.11897850847906921,0.0
0.13725999234849157,0.5545224735358316,0.13201848690145954,0.8522959983529177,0.8218506428885084,0.002434388939626903,0.019204131537360395,0.1846419309819224,0.0
0.1380657756049102,0.6279364149412766,0.14719057247925302,0.8870172740896602,0.8387332765869886,-7.392311082289951e-05,0.010685328827583168,0.12355340392310366,0.0
0.12399908265006933,0.5998997012934028,0.12891730328173015,0.8633145932358364,0.8021980666442373,0.013203202273850384,0.12322132896334051,1.4607937800649766,0.0
0.14850683085245714,0.6549014631422458,0.14683701075605485,0.8618799360639394,0.885238902476231,0.0009851455970082143,0.006545995767313878,0.05097839348351346,0.0
0.14923604857811051,0.6191581077503775,0.14300397223537972,0.8743035248947449,0.8631677488492212,0.0026050638749456918,0.01619484538855525,0.1846202544880017,0.0
0.13424055317976807,0.6638213170882381,0.13337504677023915,0.8803436842867184,0.7993355818786918,0.0029161169742015075,0.07104040810458467,0.7468700089325516,0.0
0.1377834854763419,0.6639305907374717,0.14439329081566168,0.8840208617053911,0.913106228839633,0.000589430879065992,0.002780503597972604,0.027136800602470194,0.0
0.14463665763208278,0.6933912290046463,0.15032516957335373,0.8720180097747943,0.7556504941333787,0.03790460700457399,0.1849432514133836,1.704759890695995,0.0
0.13354735999952907,0.5917072531904485,0.1386025855903323,0.896103534900248,0.8855460666032298,0.002480157009818483,0.007575500912244574,0.06439071474079022,0.0
0.1429442700326562,0.7075495032765046,0.14394354432105075,0.8800406471639268,0.9131893141225157,0.0006485514394698839,0.0042570597096366755,0.06267427397850754,0.0
0.14078183410090273,0.7614311187926477,0.13871982865785554,0.8739483598994887,0.8101892881201913,0.0034280208088976333,0.017239322117393645,0.2212361448993902,0.0
0.13617093391066276,0.6257008162659363,0.13729906214123794,0.8834738475349483,0.8932494882108155,0.0019333582409849018,0.007025103102125532,0.05404134661361065,0.0
0.11519855868814832,0.5683168181416628,0.11254385714220112,0.8783758975184969,0.8644726094412041,0.00044291609908754916,0.0033399376639618645,0.031168142137263627,0.0
0.1451692415575353,0.6680732884736083,0.15753472483858502,0.867568554093359,0.8669453097206365,0.0003791404878670584,0.006683312414885741,0.05980061999706334,0.0
0.1513220278526842,0.6473038569182147,0.1548681551675201,0.8806492185216306,0.8714165346221342,0.002147098551295753,0.009822292964189148,0.11931069412967389,0.0
0.1308887664519341,0.6847629509552436,0.13451425298082376,0.8913557223217216,0.8976940606333697,0.0005981561275212194,0.002531774937553516,0.026519077808171927,0.0
0.12151357400726046,0.4270569600668055,0.12337242893354397,0.872452310842405,0.8376838385273647,0.0015214539132650225,0.007217049035473455,0.10074593895277718,0.0
0.138390523255798,0.724267014945543,0.14002358456444944,0.8855926813140133,0.9060402024526616,0.0008716918037138029,0.005201771606433606,0.08029941493051969,0.0
0.11968158365477174,0.7131384542735874,0.12294608344533595,0.8833023145553771,0.9214540289387516,0.001105801461131005,0.006569906298057644,0.05188480397893903,0.0
0.1431998024120255,0.516508914880917,0.14092740933758885,0.8808615586964182,0.9319557303513,0.00031129298029883615,0.002019828006247307,0.010880762308432716,0.0
0.13987499988112848,0.6810037570162953,0.139930462251657,0.8848029721365803,0.8763609868960809,0.0019305128170988917,0.006380652177388139,0.06952944815042662,0.0
0.1299846219864832,0.5922673930531772,0.12668267510798983,0.8847532066062865,0.8156306972088543,0.025565271401787604,0.23132291166506905,2.7952383356499793,0.0
0.14016301253320135,0.673256040519071,0.14499169194372252,0.8820257891948323,0.8759383444767062,0.0005913805244258197,0.002509420827544534,0.01822571163887638,0.0
0.12866361673737498,0.6408969479276041,0.13225857792431636,0.894322754364852,0.8853289973636544,0.0035295613352228257,0.020824967359243128,0.16287026570845425,0.0
0.10914959946367984,0.6591091271213066,0.11562142811445295,0.887927787359614,0.8660728154831829,0.001258367213461187,0.008949962653426659,0.09275678423167466,0.0
0.1257928275935389,0.6876039511468515,0.12825809168565092,0.8852917697092039,0.8444783456323357,0.005595022414282141,0.022998452994163157,0.150455927997077,0.0
0.11785481250307062,0.7258604791774739,0.11819961711118246,0.8606995658766746,0.9051871957454584,0.00035857267122301243,0.0017398044860279214,0.013985641466364997,0.0
0.14118259780650083,0.6794797278934995,0.13710108081423333,0.8608302895937214,0.8707563966741454,0.0012620256597847476,0.006626229305802154,0.05995827478688634,0.0
0.13325401579244722,0.7097943470202553,0.13992197626768405,0.8599430620215743,0.860841094640011,0.0013698719025457308,0.0067628911785334875,0.0679993438586095,0.0
0.1370293001071362,0.7938876536638565,0.1373438452039149,0.8643182250587276,0.8768550583743853,0.001141941524661686,0.0071911780636476135,0.07661598953218274,0.0
0.11957758470074872,0.6631564347029809,0.11579947199374162,0.8816091280069174,0.8703510199574552,0.0015971678987751143,0.0063215791339743185,0.06714478602378154,0.0
0.13873576520770559,0.541261599745736,0.14155138955259755,0.8974668509544194,0.8856698838882996,0.00031849449928251627,0.002057243780498021,0.014664021212143318,0.0
0.1258997606120032,0.679197432083997,0.12520004240565635,0.8773530287996738,0.8829947471949332,0.0014488162244104272,0.0065368363460233695,0.05019526923083645,0.0
0.12553369399716507,0.6647874067275024,0.12548352429160514,0.8770586914470704,0.8648307588629247,0.0009291529766961362,0.006564078019452694,0.04567349529479641,0.0
0.11787907105863704,0.6321091525565877,0.12059225369505355,0.8727022143755724,0.8236339097596445,0.0032504937826951796,0.04399442062572261,0.4043997550323553,0.0
0.15830354330614285,0.37818301882504357,0.17182657157320072,0.8653970679947053,0.8388433453693451,0.00074968357665906,0.004440375410257778,0.04634398673732913,0.0
0.12379537084121991,0.6421644123711764,0.12278666523145604,0.8926529645073455,0.8721273564696601,0.0008315537120254565,0.005065331332210921,0.0526907009678199,0.0
0.139082111703761,0.433038544462411,0.14633393611696402,0.874301857947836,0.8159616334316147,0.016536217814338977,0.16598703535174256,1.3047273306823604,0.0
0.11692113997629497,0.5608436075235551,0.11677865266960595,0.8735345960874159,0.8737079056647867,0.002242520931879351,0.013860925028135018,0.1393112014781535,0.0
0.10559676088575629,0.6322856810985991,0.11050321725087228,0.8709994948393431,0.8513628800412802,0.0024328238127966986,0.030680286926251205,0.188291033684495,0.0
0.12026044696569227,0.6388954713109647,0.11886352359415316,0.8879193554359052,0.9271141663388158,0.000881327834815095,0.015927543545033236,0.23883125435385716,0.0
0.13397341633102222,0.6601277545360379,0.135609489462599,0.8796827587858984,0.8881779400312605,0.0005641372122230119,0.006336882244662341,0.049758599403831975,0.0
0.1294842058634763,0.5373037433137101,0.13088766643725358,0.8679609349472122,0.9139671004776708,0.0011611249080174428,0.00519528154427231,0.03491422538097769,0.0
0.1246442080126055,0.7929833734462286,0.12288384084461074,0.8802065665448924,0.8957590801134347,0.0011818615234602146,0.004030394862865235,0.032654094123409076,0.0
0.14139318145767907,0.6271559047359531,0.14184747664923503,0.8809073005637194,0.9025112985250149,0.000674024387590632,0.0034308973254714077,0.03145602811375028,0.0
0.13606243539422247,0.6543114294049496,0.14014237333049556,0.8782616222573485,0.9047746468111149,0.0012568529872839492,0.0061046095512048695,0.056828479139965464,0.0
0.12848996080974728,0.6679603156040116,0.12560711901692825,0.8790651823671137,0.8907677524983469,0.0021912717913811714,0.007957773436489264,0.07824849508353986,0.0
0.1051185951510789,0.6439229798804839,0.0969298614494295,0.8853447969373545,0.8925172822352802,0.0008673025204201132,0.004657644517295451,0.04309455457983879,0.0
0.14585712112204072,0.6402894108293772,0.14698440123898135,0.8755674330636722,0.9099190301947525,0.0005950741610322905,0.0027986354111589305,0.022549372263791195,0.0
0.14587587941341867,0.7199793526813852,0.14284826741867002,0.8816486974415986,0.8735197711058503,0.012300872530241175,0.047600207842691714,0.3333355509131445,0.0
0.12345745975327381,0.5806460283811491,0.12685996195842045,0.871404558470188,0.8864970968649707,0.0024622141757802505,0.010264169100620116,0.0959518226049373,0.0
0.14094500222942202,0.653951532960688,0.1448273512807291,0.8644492217189864,0.9215643100805134,0.0032209801273265296,0.01665358053397956,0.12191149559573794,0.0
0.13074636658178296,0.6838777654744446,0.13904792898684074,0.8799851864018429,0.8855422268766447,0.0003877870801540298,0.013049898550954798,0.11576592660396592,0.0
0.14173901693157542,0.6015864580918684,0.13395172451024137,0.8738662769004151,0.8944399091135984,0.0012432586668874174,0.005861053252174104,0.04405650334093932,0.0
0.13991938183124902,0.589996717810189,0.139370164089999,0.8843359357194667,0.8921001011444819,0.00016162134333222184,0.006913194760261698,0.07230072040935906,0.0
0.1292849815398094,0.8522152672628016,0.1299289860015488,0.8698269049513442,0.8924900584625288,0.0011301116312435588,0.011296697894075976,0.13254123859235079,0.0
0.1272883457954252,0.49209612239560363,0.13513303193086174,0.8746156782589875,0.8609914808406395,0.002784581371096679,0.013742332405955621,0.15482920093735178,0.0
0.1289919994151066,0.6106055031162448,0.12682846872705508,0.8712491021774244,0.8376202529513012,0.001075614740061702,0.00602689451326915,0.043262558165528826,0.0
0.13314896157697825,0.5773639416134387,0.1256298073413969,0.8613200664736983,0.8696353219385089,0.00010432170589745604,0.032627400155819046,0.42102033882427037,0.0
0.14316662099374905,0.6931425138836957,0.14063233886638202,0.863748935274317,0.805424304743714,0.012593101039605453,0.14734311243508708,1.4129807249399264,0.0
0.13731823221399486,0.6756279329036033,0.1398405600016262,0.8889496398706315,0.8967994012940518,0.0005967162229033119,0.0025955329108327636,0.021559455052235138,0.0
0.13361174162440034,0.8634206246279151,0.13249742254236202,0.8885507060321582,0.9040581304707741,0.00022265741354947095,0.006410386542871385,0.09196834174101103,0.0
0.14293565176478967,0.5958102139901496,0.1331374366035455,0.9089558545978682,0.9337347368210531,0.00021284556663989768,0.001340708897690635,0.014625562751734142,0.0
0.15531303283832973,0.635172891926243,0.16063202002939775,0.8569522826971318,0.8406737774609112,0.0005397073366691313,0.0026682137754582753,0.017011484393869666,0.0
0.1340338426413377,0.5731343496406268,0.13578470025529013,0.8840234622750693,0.859297484148439,0.0009139916741156065,0.010873796877976141,0.09085379073057731,0.0
0.12181632709756571,0.7034837528061035,0.12877571593326417,0.8616959162008686,0.8444667033301577,0.0006200424934813976,0.005043631128691759,0.06729096808888059,0.0
0.12371954008501154,0.5213181413932252,0.13024942984113339,0.8699663709038239,0.8659908138124608,0.0011784066666208153,0.004791272106384251,0.066274580394009,0.0
0.14511278184697582,0.687409364372244,0.14844619958191924,0.8823417106681436,0.9044038856819823,0.0015714837835367097,0.020245610414100525,0.17664647662205848,0.0
0.11696572659265107,0.7060604038973283,0.1262482965300539,0.8785462572146656,0.8565098551401822,0.004893941374795256,0.024088075886140547,0.2107645783077045,0.0
0.13000418428378396,0.6210555765992248,0.13690283148583815,0.8602286393663253,0.8622080799474942,0.0005472857279704619,0.0033119240704363633,0.025704495654155217,0.0
0.114667826182124,0.6618475117747632,0.11715771211922132,0.8743613944541447,0.8429457364798283,0.0013523226100296045,0.005546755502832999,0.050575336016014195,0.0
0.13363193229543724,0.590349646029674,0.1361186539900345,0.8759171678920727,0.8948893914921345,0.0004926134843703353,0.0036334313760713528,0.027983098530766005,0.0
0.13042903565636577,0.6006916210257766,0.14097454138749255,0.8824791815986313,0.7762706674405317,0.00015333425832806183,0.026230050246330877,0.2654061513791305,0.0
0.11957365990244584,0.654130845968606,0.1312279728421583,0.8806332572745873,0.8662833704866102,0.0008330106308149809,0.0046310709973789105,0.05249823877151221,0.0
0.11772914508974412,0.669071961955209,0.1136384106936415,0.8693620669478531,0.8499257940922263,0.003465849588335429,0.010486023205850924,0.0788724057371295,0.0
0.13102818155622908,0.7121309544321286,0.12698653326421216,0.872505089001743,0.8391018535887704,0.0016677220854337937,0.008696212447698241,0.06873148462212951,0.0
0.13444927410793456,0.25601973730860855,0.14203901864651947,0.887130611376995,0.8653301488162664,0.0009329166963252997,0.0036928936349811714,0.028894675514986132,0.0
0.1271205168931834,0.66141139571141,0.12863864033271538,0.8912416127021311,0.872337643995539,0.001232980077364566,0.006839083165157094,0.04781834925035246,0.0
0.11205082716536463,0.9826408116485086,0.11845253715356084,0.9067067130533902,0.8795106779377085,0.001167482830075184,0.006167200462552456,0.052989179114389134,0.0
0.11829699455603654,0.6641437239412059,0.119663014383685,0.8941484936292506,0.8692410544789674,0.005048208055688001,0.02330338580070084,0.14652523783731636,0.0
0.14214622917179692,0.6654692409294363,0.14483220384375387,0.871049779609735,0.8467988770413563,0.001029227622728189,0.009457723765862219,0.08679763934136758,0.0
0.12831402118587226,0.3660003178166961,0.13440407293762285,0.8742979912509986,0.8551677459629465,0.0014120016109057595,0.015400055905202248,0.10068413589252215,0.0
0.1466721749105494,0.6619377862473518,0.1534491313427435,0.8761707247335699,0.8909671635074463,0.0005372575201433982,0.006119625010969135,0.06528166909294242,0.0
0.12354519853133192,0.5674309250396606,0.12674145963631842,0.8829471054787911,0.8615699167653813,0.0014794493797203358,0.007538420764935995,0.07447255956764506,0.0
0.12227310296422891,0.6957550469900581,0.13142403439027872,0.8689117675423662,0.8642000888963675,0.0006153405924522078,0.003733134913603449,0.038420371325372335,0.0
0.12026345409661786,0.6922094592514779,0.12018803136296635,0.8685076807945785,0.9296808863779462,0.00011629988623331139,0.003921066765153511,0.04472511641605436,0.0
0.13245724934644224,0.6525422596171426,0.13346668100714806,0.8769044943550983,0.8616334549504352,0.0017559535231377434,0.007513943763348408,0.07898185718233765,0.0
0.12052032455442897,0.6331599772227047,0.12188394833472535,0.8845424312998891,0.8908367954959893,0.0017870977673380964,0.006272426374914717,0.058775743202068756,0.0
0.12940542454146878,0.5921562977258449,0.13199025288196228,0.8992307133099467,0.9136767875664725,0.00028306461491944953,0.0022282222307907495,0.01583397553062024,0.0
0.13411443233241213,0.7139871892126267,0.13769992644567636,0.8683110308630085,0.867667354114148,0.0005181064311150269,0.0027031651003496314,0.023677396892894494,0.0
0.14726769562925565,0.6670198015261116,0.14922840207126092,0.8759498310377142,0.8816822368713179,0.0012501841283062121,0.004715788244450489,0.033154602150175835,0.0
0.1425558770018187,0.6053079210745153,0.16072362937131146,0.881759532471324,0.9273641023548498,0.0002598177277365731,0.001576222943066993,0.013818193666015534,0.0
0.10983223935205916,0.5864054626993542,0.11697302059064905,0.8790075755172171,0.8926055173618861,0.002004670819245411,0.006530345463633096,0.04262799934985894,0.0
0.13139818915910723,0.5927402617507627,0.1282635858526319,0.8875834538772022,0.8780785247664533,0.0007721231034628897,0.004570069623437474,0.04484458239886679,0.0
0.14407851187942852,0.5818802194706085,0.14299969325660922,0.8558127281002643,0.8344684663228732,0.002967594407646006,0.013942011481674569,0.10757288259451994,0.0
0.1401261341607119,0.5811832679104771,0.14234250063869747,0.862623424107756,0.8556309779737542,0.0018971521413489057,0.005796914794067132,0.027945207087311852,0.0
0.10634282327796586,0.6888312464912887,0.10850498881405754,0.8750445960014616,0.8914804030954461,0.0008903975280697518,0.003965682230887714,0.03493520155264569,0.0
0.13951040336762588,0.6421060774558456,0.1312798735871706,0.8961973925710638,0.8843260409137118,0.0017011341998582306,0.00711166449961237,0.06429169279567609,0.0
0.12571134108522297,0.643155190128166,0.12550084126214892,0.8851575173196942,0.8958821311633265,0.001736923602195876,0.008327098200019903,0.08773545407604691,0.0
0.12161033915992228,0.6679534254980414,0.12676129500728675,0.8885300975948509,0.88148141939737,0.003232009303679357,0.014245981076155661,0.10994850930263626,0.0
0.12449076219325336,0.705162063842021,0.12606963937296073,0.8786830464083206,0.8760636753300789,0.00043229557041120185,0.0026118196568931562,0.02512820018975881,0.0
0.13447292508888775,0.6527630913200995,0.13596411053140844,0.8720773901149842,0.8725799513604081,0.0012626989342095461,0.02261665370684249,0.2330725950551035,0.0
0.11495057025347419,0.5774743865224735,0.1157484594980172,0.8723713942773702,0.8616564526252903,0.0014136200033928884,0.0067559645399944725,0.054768906237624,0.0
0.11748368315675414,0.6849310184463315,0.1256884736044882,0.8822762481897576,0.8978920563202811,0.0005198759308957216,0.004045315430165617,0.1190009006953086,0.0
0.14923945017719828,0.6690277504369024,0.15222765885263204,0.8668883357919941,0.865709088085353,0.0016563807320056191,0.006426704547811237,0.06186594319211312,0.0
0.12806878148168735,0.5362502504426342,0.13329634932042617,0.8809601058862431,0.8658072945968085,0.00491939288122677,0.03497656786805205,0.2909835321880856,0.0
0.12555688061568576,0.6657956544205682,0.12065564006330291,0.9042314759054354,0.85792497130889,0.0032020514740541822,0.024579985547180244,0.19995812276551733,0.0
0.1289366174832011,0.5629419039901663,0.1402654955779197,0.8732470443130761,0.8739028952114363,0.0003565787411757955,0.0012514659804505716,0.009058938347019728,0.0
0.1508159049291495,0.5958797902336079,0.15718107860363054,0.8695826759386986,0.8555171613339524,0.0014635276208159577,0.006955513187993122,0.05933226862891159,0.0
0.14855692453433933,0.6375715144141705,0.15091291680619523,0.8715168682106808,0.8734689869760325,0.0014078211035358865,0.007284765549030675,0.0657527132162917,0.0
0.11741345453356615,0.4818607267063701,0.12036194670370008,0.892740376217858,0.8909361075951812,0.0006709330818289129,0.0025618502648156304,0.023100557595198613,0.0
0.11600131266823181,0.6165026654255668,0.12813202938538137,0.8712934399222725,0.7943261439704166,0.001520622360249916,0.0072433674516882655,0.09672712788394443,0.0
0.13748125861898813,0.6075760454476142,0.14552246111942896,0.8615126981061931,0.8678163073185438,0.0008539347184198564,0.004904817580119026,0.0429842905710087,0.0
0.13679030759544358,0.6499431494296067,0.14747932025898985,0.8802158814243957,0.8251829601047045,0.01174459834768049,0.07466540545876212,0.623564972947254,0.0
0.13554529664433662,0.6559782076950788,0.14965118174961928,0.8797518263934235,0.9005274458212734,0.0014485592290043123,0.009286837429124443,0.10151126512900799,0.0
0.12857258767057453,0.6600107582216889,0.12341129517441207,0.8848796009430064,0.9172966579935243,0.0011313202337439755,0.009768274155777877,0.0834181615193022,0.0
0.13467779478944047,0.6061586603967556,0.13397164391347158,0.884469380274275,0.9068497279853629,0.0017928147854997106,0.010197829413065941,0.11679042161026097,0.0
0.13031881136259188,0.6755629560675535,0.13563646428685336,0.8898753528125609,0.8955779347535975,0.001966191781175277,0.008520574601350321,0.07167240734534164,0.0
0.1296248350900326,0.5998202458743257,0.13311066865718602,0.8660836741811525,0.8551020609829423,0.00040217216068830176,0.0030294166900297617,0.026455284590394014,0.0
0.1465354359353744,0.5978286317622348,0.14827991131207394,0.8828315660578737,0.8671030990272411,0.0007713681903067093,0.007559629270029458,0.058254620733032,0.0
0.13784564590851667,0.5931347475099613,0.13930250233733954,0.883606688502102,0.8333826838503701,0.005578181340169738,0.025265206820066426,0.227513076628151,0.0
0.1470892365849944,0.6564691397217457,0.13843373888425403,0.8812669830799186,0.8916720537308284,0.000679469240416764,0.005382301773737611,0.0391695594755589,0.0
0.15120556580823138,0.5797029916181567,0.14974323248626112,0.8861766386943531,0.8909804511718888,0.013447195799033543,0.10909963062679352,0.8291106129874308,0.0
0.11855674258063026,0.5933710447636825,0.12403215310824979,0.8906487895643751,0.8954315821779324,0.0013100873511865795,0.010914698334572266,0.11756058457125157,0.0
0.10288617223854629,0.6787335877722209,0.10558876842073642,0.8970002754424344,0.926218094652162,0.0008009204607010755,0.0033325901795949755,0.029382308966844517,0.0
0.13419495289512262,0.7269026071249644,0.12937164548896443,0.873239651646976,0.7844307065208341,0.030894495424121232,0.15734471654831397,1.1141195065731546,0.0
0.11896821431953261,0.7192299827377111,0.12139127603093691,0.8696030297787677,0.8912313259450636,0.002129698174587604,0.01017036621261947,0.0649805947967049,0.0
0.14556252351606327,0.7679052596283542,0.15460662267172062,0.8883339568848302,0.8902132826493991,0.0005448447852525406,0.002675463098607733,0.020800012268085248,0.0
0.13263016270705408,0.6715887094963312,0.1434300149978818,0.8502067534900443,0.8492953023980763,0.001853947950869495,0.005995893977645553,0.04839791586132683,0.0
0.12068875630183705,0.6364991985730457,0.11643303376180572,0.8849124575464195,0.859925302311188,0.0014730957274967163,0.006825146440082223,0.04783468001205719,0.0
0.12928161796202686,0.8109295492324603,0.1373605736050486,0.881992553215088,0.8805226982580378,0.0024984286245786913,0.010133618628817623,0.06805733013047185,0.0
0.15131723410366368,0.6820227056650878,0.14794313676322374,0.8766329800877152,0.9044679374457514,0.0007896663250325283,0.005914292561496308,0.062814655662637,0.0
0.13556904794471086,0.6476395333187183,0.14372442246907757,0.8727855174592243,0.866396341015033,0.0035632292497045047,0.015386801449927953,0.10703442239079206,0.0
0.13330384235037665,0.6377572775081362,0.12496720244774434,0.8773900878811702,0.9020079392156983,0.0004816640650144805,0.0029955142712785143,0.019996747785886174,0.0
0.13072727915924973,0.6709937475025961,0.1286890032579039,0.8749131172746625,0.8490481599649652,0.023865088356492523,0.10244730797118584,0.9853659281841605,0.0
0.13939773969322877,0.6251718743945387,0.14777703957246996,0.887014834886417,0.8919042696940531,0.0002700185040895608,0.0023520386350104282,0.01858451622353694,0.0
0.1311243771245263,0.6218546364001502,0.13189652164330604,0.8567609949589855,0.8880524396424575,0.0015632807706965398,0.0071692448650491885,0.05264401184488866,0.0
0.1189677331635203,0.6190795788290498,0.1158608198014598,0.8783801500526978,0.8756489927735686,0.0010601347368348994,0.015877774331569238,0.13207616303689307,0.0
0.12749267649001989,0.638975458156675,0.12286258956605745,0.8834941543423628,0.913289115623892,0.0015630949103452576,0.008257808654996287,0.08028834281676625,0.0
0.11482584529654138,0.6165252655065969,0.11503056891837718,0.8722216956018102,0.8600151366629747,0.001110468331351578,0.008190645542683547,0.07998868723498721,0.0
0.1463682250136625,0.6973814301476616,0.14619992451949826,0.9014272735645583,0.8643741347900182,0.0028507129041538456,0.011396554738046228,0.0930634701336118,0.0
0.13523463397275567,0.5820872389623267,0.14012531377689755,0.8753131384161148,0.8424192545544421,0.006304949392934439,0.0503217065079045,0.45269398006420575,0.0
0.1360342452166117,0.6029226863589086,0.1330818963578357,0.8968388745229805,0.8628369818851993,0.002104201866543259,0.012366493859260393,0.1166633193668433,0.0
0.11230833990341203,0.5871228242649619,0.11011124780379569,0.8822651497265381,0.8894871093789058,0.0056348469728085965,0.05081890065826151,0.5728232248722572,0.0
0.11320732803343883,0.7367294244292157,0.09927503768533608,0.881435740337855,0.8896667923478242,0.0009407757291504367,0.005912624317295946,0.06591627105853594,0.0
