wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1336205487033099,0.6948922898918152,0.1351675852381135,0.893508789229812,0.8692758015011302,0.0006478835079304691,0.001676496164900693,0.0010365696989599515,0.0
0.1198922987920835,0.7004738060024779,0.1213870974554202,0.890110647703498,0.9078037762900034,0.00042032344662744147,0.0007982368838637603,0.0005953676651303486,0.0
0.1306423264673749,0.6906010645896716,0.13000078274127327,0.8944498644077225,0.888768963632963,0.000651542649426433,0.001594623154003871,0.0010312116566154074,0.0
0.1380435859424065,0.7089425251698774,0.13548421329585295,0.8961691804473939,0.9057911174274732,0.00019916026859352512,0.0005543628715720295,0.00039616507688846735,0.0
0.11648050393419668,0.7111042240773621,0.11548293909810983,0.8976206477649501,0.8743742832737246,0.001168370732620103,0.0027775573826526023,0.0018426766629239723,0.0
0.12528518689144927,0.6981466800921114,0.13016184186189134,0.8959225372282215,0.8479949476401683,0.002666426257752046,0.0043876179375584535,0.0030091523725163938,0.0
0.12419781193213426,0.7165548755930712,0.12116604793542178,0.8865863659641591,0.8879254232594885,0.0007110665436106147,0.00164740387513217,0.0012915252981728312,0.0
0.1348148227916721,0.6987703609688575,0.13000226696823802,0.895162173576774,0.8842616773898476,0.00021981212629403995,0.0004661137148808901,0.0003553377486854402,0.0
0.12863455877428748,0.6937429400857531,0.11774356051412269,0.8823561792142878,0.8743865203512416,0.0006627311431401128,0.0014647723136904816,0.0010801830441945826,0.0
0.11770413275240735,0.6849899280628173,0.11450354544884661,0.8891813385034039,0.8871058986902548,0.00046466231498934897,0.0010410856074887262,0.0008318332161143637,0.0
0.1197612583498395,0.6953685674865934,0.11579580223127417,0.886719237036215,0.9138607028072663,0.0006286409149279616,0.0011533733020356745,0.0008762583655534701,0.0
0.1259415562854673,0.6996057657760218,0.12149825675046193,0.896574920233788,0.929673045064399,0.0001974821408875189,0.00047672686533357673,0.00037373449533977394,0.0
0.13240756056343292,0.6824536985862557,0.12401500685973035,0.887758120264945,0.9137528459476227,0.0005471635764967128,0.001208342050093764,0.000922078306978617,0.0
0.13420140620459886,0.6642103184561592,0.12583442701082853,0.8793800393041965,0.9026970954258845,0.00014244674341180346,0.00037044138726865676,0.00022974022644688894,0.0
0.12519863056630273,0.6677445677522813,0.1210565318720033,0.8855417703798162,0.9010546846227887,0.0005653694598274515,0.0018105543609430554,0.0012353552005685267,0.0
0.12674748493553095,0.6717272103516253,0.12616253818987894,0.897796143734476,0.8887464311642087,0.0019500214840628884,0.003917446866013855,0.002793882444166701,0.0
0.12319589993084407,0.696667069740898,0.12185526158535798,0.8928158351042647,0.8810262331620405,0.00044193748530681307,0.0009902830001782194,0.000688923417600561,0.0
0.12428058774166607,0.6666374443171619,0.11569689087558112,0.8852505948105871,0.8974686915709273,0.0008398786304714982,0.001767724510874006,0.0012837068552731218,0.0
0.11807195396750256,0.6992054726634731,0.10982992713564677,0.8891025185814851,0.9096780476020454,0.0001762740946488656,0.00034700266737084,0.00025856697877188196,0.0
0.1260156042058492,0.6583411667720102,0.12444844274248737,0.8955778533047001,0.8636609757686969,0.0005960561972409447,0.0015810544586089927,0.0010358241245702828,0.0
0.1301393616154397,0.6839448241981146,0.13140105576795905,0.8867958405260444,0.8679326482878089,0.0003136912901652337,0.0008597167797238169,0.0005772185634647421,0.0
0.1532955818807856,0.6690893268302843,0.14971565515335322,0.8849156997481602,0.911973750585594,0.0001425249491702454,0.00036375104735295554,0.00023023203078112475,0.0
0.11717596044183215,0.697724898171953,0.11336710068623901,0.8861891986741732,0.887354227646271,0.001619438942422449,0.0027214334516797284,0.0020838312982639938,0.0
0.12000455269289075,0.6949548569815768,0.11956421978403642,0.8892106203873361,0.8935959613356849,0.0012323276310480067,0.002546574033022924,0.0018283232395926424,0.0
0.1234726489329348,0.6850592322932219,0.12421826837675687,0.8911345161242599,0.8818030062492688,0.0003162466342310975,0.0009416275595266414,0.0006622826082218101,0.0
0.13057933236111885,0.6859610772685305,0.13352757447115315,0.8870759905916887,0.862949185380474,0.0008332386996995342,0.00178999467393003,0.0014737018950736825,0.0
0.12835932201802422,0.6747296139328377,0.12655005788294912,0.8956208286586728,0.8639615224065929,0.00214576552785671,0.004690522367829897,0.0032330801217972617,0.0
0.1303978299184863,0.6992079226177592,0.12348455336759422,0.8976069356035818,0.8763172286233301,0.0007540644892973301,0.0017691352188210026,0.0011550783815164856,0.0
0.12195138020939557,0.6357913382265297,0.11613427172428042,0.8965123939733003,0.888242193373542,0.0004351935981495822,0.0012448465803046832,0.0008399829600229355,0.0
0.11736847720756746,0.6789203911047795,0.12120825566996923,0.8970069135404161,0.8916182741510743,0.00024737919299616196,0.0007621603975080997,0.00043581398504958493,0.0
0.11584760072545014,0.6818906112229978,0.1134476008214031,0.9067432473372455,0.8858323076453357,0.0009588530400847868,0.0021906292205491292,0.0015443582924804557,0.0
0.11624711249068367,0.7188686457321235,0.11261230702347244,0.8961368265695457,0.8600378611828562,0.00037438656492892665,0.0010216290517773118,0.0007245146846832369,0.0
0.13011972710724803,0.6796790997093664,0.12580651063897325,0.8779398932824071,0.8898502114273852,0.00022194783670891668,0.0007916161827608251,0.0004830679058237774,0.0
0.134381669376767,0.7030764542981601,0.12940976170231427,0.8906371196351098,0.92639989495201,0.0003417141284392588,0.0006616238337847791,0.0004739243078586689,0.0
0.12430559421589733,0.6812109052574106,0.13061976041837284,0.8899439994853433,0.8711657301704291,0.0008608336100998049,0.0016134099794285074,0.0011506996094430234,0.0
0.12405864510593559,0.703831843171667,0.11634040987877893,0.8870034159911699,0.8767232382115402,0.0025405236405280215,0.004629684328491902,0.003351467398528421,0.0
0.12536894920472397,0.6850376971666148,0.1308012830365649,0.8901402224524464,0.8674740897422425,0.000552077581788692,0.0012205912890587743,0.0009219502948725727,0.0
0.12220603977813772,0.7020196350290123,0.11967386808432669,0.8988638242326684,0.863373556580688,0.0007033742176901414,0.0023097047723201337,0.0016376844076706081,0.0
0.14815148090292932,0.6686760439087472,0.14138811517952918,0.8994520134717338,0.9044051308644419,0.0012076699427275603,0.0023808078306512786,0.001624859126120618,0.0
0.1327312414774484,0.6591050703138707,0.1319331684017677,0.8819387510426961,0.8616316571070757,0.0010585783487938804,0.002200418969545671,0.001536972854381675,0.0
0.1277918830542048,0.6654816030235837,0.12417152622935544,0.9000170312273872,0.8742713297548903,0.0007995481126689713,0.0017927932562852868,0.0013480130857729082,0.0
0.13217596638879542,0.6826188447447691,0.1282830411395669,0.8921916666530882,0.8734107003392494,0.0003790234807697516,0.0007332889574334214,0.000545915090113913,0.0
0.143481543691264,0.6864873828230594,0.14137360431538426,0.8736275535582145,0.9085494120124648,0.00042125362460817,0.000965496392005825,0.0006795546362010922,0.0
0.12705398905059587,0.6898939255736714,0.12531182880463793,0.889653785672713,0.8694850430344467,0.00188626472624766,0.004594349806325711,0.003338989293415944,0.0
0.13341763997703027,0.6791308085862654,0.12082008209395845,0.8955348585825837,0.7912529977910883,0.0048837728031826,0.014746000744514777,0.010729780414655856,0.0
0.13277220130126985,0.6667027943358574,0.13098241045461065,0.8929960982161915,0.9144373228009677,0.0006862482667650517,0.001445420523402345,0.0009719936523535718,0.0
0.13233453998453115,0.6944016700903973,0.13391208872094906,0.8934644049986923,0.8971401395462946,0.001196161135416123,0.0033761534276501863,0.00259117890487983,0.0
0.13581204507441147,0.6885990578347095,0.1302628419912432,0.9004399005486747,0.8642910060504225,0.0005864056497947657,0.0011261158038611812,0.0008287307916551965,0.0
0.13859139672570664,0.6971608992659548,0.13324575276832593,0.8913647723621243,0.9077954927830094,0.00019407707669054022,0.0004175140848522177,0.0002848477550309903,0.0
0.12976877157493497,0.6947579502609077,0.12149825099142783,0.8869073536713286,0.9020416086816763,0.0019564668151917444,0.0037687147857969477,0.002612802286877556,0.0
0.13099295345329892,0.6961133295800133,0.13015194409836411,0.8927844054058254,0.9271204167623527,0.00020252755752701816,0.00044603969001891534,0.00028836594794886476,0.0
0.1299248408942766,0.6955291195967758,0.12754657168478065,0.8884978640703306,0.8689870985958837,0.0008491950452567505,0.0019501524846216231,0.0013354036177793988,0.0
0.14088522950205948,0.6998336857246485,0.1430130747121742,0.8946136827383075,0.8835468794267157,0.0003517822107332825,0.0011232921898395706,0.0007252533527425445,0.0
0.1275957432944,0.6762905352370251,0.1279906495715259,0.8907408284380876,0.8890043168654049,0.0006056647691257307,0.0013144987739728772,0.0009361428423440457,0.0
0.1425929839943221,0.7018163510315982,0.13898727944699713,0.8977665894697201,0.9162527900000412,0.00021808991050286595,0.0005173746306841529,0.00033501231381429593,0.0
0.12962703219455302,0.6793452622997973,0.12548924135248352,0.8921855113873537,0.871245546001532,0.0013550939617648753,0.0027858860586192054,0.002113277642618046,0.0
0.12204094132059146,0.7067472486345313,0.12047114594248312,0.9025592448068924,0.8955019771384576,0.0008783758426902027,0.0018263691034040483,0.0013158300251773153,0.0
0.1301339633555265,0.6875486364509709,0.1304539616390627,0.9017528950121054,0.9325841065677226,0.000313796211436983,0.0008004347211737786,0.0005097132213803309,0.0
0.1329056529021693,0.6676989083556923,0.12462974082927347,0.8885936971011894,0.9231897669246645,0.0002017196757672758,0.0006098936475644328,0.0003840489742320608,0.0
0.1255818107192005,0.6934717046954832,0.1229851673887068,0.902653593130229,0.8816135885940626,0.0009005254818173747,0.0020300663031996213,0.0013687223780160045,0.0
0.12689679925478647,0.6947305396278377,0.11964736044473838,0.894275472580601,0.91916530988723,0.00047168295809626364,0.0009626753371490171,0.0007045142151604908,0.0
0.14634091228802587,0.6984679769943659,0.15158263748781917,0.8927275145074974,0.8838456142357123,0.00022790854026011293,0.0005613280208853686,0.0003645928793231685,0.0
0.14069876872056092,0.7167128626248521,0.13582281699043008,0.9018028802758863,0.8687003000756792,0.00030164037607849695,0.0008736120976293567,0.0005945096281574562,0.0
0.11619797149579289,0.7086153968801161,0.11080743835581047,0.8940133185050796,0.9009883620748893,0.0011370784637378796,0.0022913071190290837,0.0017787616765658465,0.0
0.13514183822919715,0.6740355865953925,0.12326784884047032,0.8904340380849204,0.8847784228028754,0.0009108428694494313,0.0027300424639979596,0.0016654440487132755,0.0
0.12546693102206583,0.6944620835256412,0.12414123952943337,0.8809601289593197,0.8909681898787262,0.00020644142412083293,0.0006107239849249193,0.00041225545450148326,0.0
0.1344332063784158,0.6719690651106651,0.12676046471451272,0.8718522492979361,0.9032354609463554,0.00035021387034437517,0.0008463655583461361,0.0005421870761571603,0.0
0.14533770699363185,0.6894807956325952,0.14321385460974267,0.8846286160229463,0.8561665985322552,0.000761938632155052,0.0019005945105722826,0.001313220697568979,0.0
0.12787520529716906,0.702955120625556,0.12841107790914036,0.8908020829213678,0.8780745339740831,0.00045516378882306174,0.0012531811567885061,0.0006743205789131357,0.0
0.12999407292358597,0.6815079976251694,0.1270102467011637,0.8898287535511992,0.8675249863991932,0.0004365828901586353,0.0010086764957679744,0.0006739385649769775,0.0
0.1403819705709749,0.6733194386065818,0.13729511656867258,0.9056650923869142,0.8990887308413231,0.0009040503152111762,0.002113612216902159,0.0013939596460354922,0.0
0.12306761995219542,0.7215115047145901,0.11758724073204854,0.8887483666415223,0.9130668173523696,0.00031618787974511964,0.0006377054948359792,0.00040964811220714243,0.0
0.12244381305669158,0.6641182016877233,0.12016624376178266,0.8947632643892531,0.8340746483804052,0.0006137500267990414,0.0017619234584885196,0.001302216777261428,0.0
0.12596512181402372,0.6829168213499472,0.1231373499768002,0.8847381326574179,0.8594989927718775,0.0005623470217109056,0.0023006598737428754,0.001576119797411851,0.0
0.1375794197624543,0.6668461410443246,0.13498985818992373,0.8880856948815191,0.8887008230059723,0.00017864768255719472,0.0005171640786186959,0.0003593304286252056,0.0
0.11049975252924818,0.6824890428179874,0.1035242903596138,0.8935112720320688,0.9054427018329664,0.001134893330299055,0.0023399264866914428,0.0016710486537888525,0.0
0.1302961999122699,0.6691396616907535,0.13172384869308762,0.8840878551900945,0.882145717604132,0.0007637928580492225,0.002937497895074834,0.0020747771586360265,0.0
0.11697616499121077,0.6901278804894296,0.11775790317180254,0.8927150518805502,0.9265825164478901,0.00020785568993385257,0.0004775868593370567,0.0003582724148829446,0.0
0.11544100806344051,0.686359555273891,0.10645466699448868,0.8814038728842853,0.8740157322196724,0.0011915727742996427,0.0029131000960414296,0.0019260334115082023,0.0
0.12738639539970883,0.6904949792954796,0.12195489509946388,0.8954356486757198,0.9140221914856101,0.0004802460812784583,0.001795231556433823,0.000885373731762569,0.0
0.1187082588194186,0.6849882234915435,0.10931768866168351,0.8919356615841463,0.8866605405159381,0.0005642716073967434,0.0015665689133738713,0.0009884902641763321,0.0
0.1348198684747188,0.6774054076767312,0.1293757866391257,0.8907466181127798,0.9083923428216869,0.0004276542481640601,0.0010809158009173361,0.0006868795877736805,0.0
0.12418241639927372,0.698491730948625,0.12845276898279373,0.8910833518116801,0.9222785492880148,0.00033066708965810395,0.0006844467740871125,0.00047909675589622824,0.0
0.14111642348326556,0.6807528428266028,0.13466030219731442,0.895087424110307,0.8761006270725201,0.0005684129853423875,0.0028029628456919873,0.0017027862458262799,0.0
0.13297814398750266,0.6826311654064424,0.11941803656700768,0.8956483432930398,0.9071128561506343,0.00028065530004838034,0.0007584222543372758,0.00047666760040072085,0.0
0.12274319016093363,0.6863842645183732,0.11982246923186317,0.8947575207014742,0.848660147190714,0.0013566914686857123,0.003265221419862701,0.002301474415571542,0.0
0.11062966526646117,0.687091943886053,0.10561688363692791,0.8924984028593891,0.909302500408259,0.0015230410480535567,0.002580322082744631,0.0016648974567447983,0.0
0.13300130034723046,0.6868934617868474,0.13070577497051777,0.8902588669290842,0.8861787143149794,0.0013455960842200408,0.002575002484324359,0.0020145866811673015,0.0
0.12747105071612835,0.6955694791555636,0.12389909705969315,0.9003422215935696,0.8765458823378126,0.0008421844304250601,0.002147886196480906,0.0014094920466850391,0.0
0.1342583893165256,0.6454129964649515,0.12615246278668793,0.8859783138234847,0.9026252036152363,0.0006782914732470644,0.0015466274781622132,0.0010697856506993915,0.0
0.12647081672965158,0.6939201606628438,0.12770852974791586,0.885650322747378,0.8437151299844788,0.0012924657065919247,0.0031761354136535425,0.002111976516685684,0.0
0.1301550561022223,0.7021330646446186,0.13162803700042822,0.8897315616741949,0.9150496272330909,0.00030550607946259816,0.0005745922559642388,0.0004396516753877789,0.0
0.14560804626292953,0.6820260168131475,0.13451883155855981,0.8846086261163117,0.8812888711125725,0.0006589807159748289,0.0014912076714829977,0.0009448926169016124,0.0
0.13243046680088033,0.6827574431942143,0.12720803258551333,0.8916758279393654,0.9043914467495776,0.00032277014113488395,0.0008651396658354881,0.0005385852419095469,0.0
0.14203887887565064,0.6642468119104442,0.13616840824617857,0.8919738564953411,0.9153979687020376,0.0005769380631704057,0.0012574259313942997,0.0009291311196965037,0.0
0.11608907316785204,0.6782969134386264,0.11249482534222854,0.8929459451689199,0.901181018784549,0.0003306603826481306,0.0013075688613693804,0.0007872439049927671,0.0
0.129142685238847,0.6572094430702284,0.12277197881273214,0.8830669878693649,0.8683971708097624,0.00046710062285035053,0.0012719301687250139,0.0007457891306489311,0.0
0.12781122953081708,0.6747348217856458,0.12482795155936513,0.8962915314657143,0.9015213889594444,0.0005643893892050216,0.0012241199961975074,0.0007762269078414852,0.0
0.1311814640393579,0.686900220941127,0.12582626530383584,0.8941534449052572,0.8909821548431294,0.000514547420021488,0.0014312285083158604,0.0009057142687861942,0.0
0.12499991587923036,0.6839901311389195,0.12584439628411434,0.8892550747664602,0.8734938215426905,0.0003479697445985694,0.0005717366619722112,0.00046598932156372914,0.0
0.1298085414939724,0.6774657574254641,0.12346119986018361,0.8861397402929256,0.901547852740176,0.00021730316905633552,0.0007955746976875645,0.00044058050020290523,0.0
0.13011142782258123,0.6765080837254539,0.12916665951090348,0.899289131051342,0.9326612151915288,0.00017219078665277104,0.0004364595666459527,0.0002953753315212127,0.0
0.13720776217310676,0.6968386318604847,0.14441670066094237,0.888584900171216,0.8885676916804037,0.0002922293790377364,0.0009647991168087735,0.0006465191919018537,0.0
0.11661258539554097,0.5711600293574363,0.11774799270299817,0.8897045099875472,0.8642600005809402,0.0005281802039229079,0.0012734928266538274,0.0008863815268103381,0.0
0.11720116664539744,0.6944007754911796,0.1176500120289099,0.8892610326869504,0.8721654413764796,0.00034545571855748445,0.0007157834114515817,0.0005716396555566144,0.0
0.11436993843403191,0.6719614390774232,0.11017825316622418,0.8881486073117617,0.8806081551477772,0.000255911203200382,0.0007043105543572321,0.0005244493110427259,0.0
0.13620848844660555,0.7057210941415558,0.12738206043711325,0.8899095855291229,0.8917660163940018,0.0009096552643299242,0.00182096182220868,0.0013321354700941714,0.0
0.13070075315486532,0.6990513604294017,0.12500273857738894,0.8925330823611771,0.8619506728923917,0.0011612871223495404,0.002734123045669732,0.0017358449420495853,0.0
0.12531793437022312,0.6547082194402907,0.12135748406216806,0.883730253820639,0.8600007993518647,0.00034113159355608834,0.0009558733571107729,0.0006338781862476731,0.0
0.1239989435441842,0.6883937894870531,0.1192763683692799,0.8869469888570463,0.8639467610422183,0.0006480004560857873,0.001528049754139003,0.0012101609565913643,0.0
0.13166328771588684,0.6901540883176683,0.12935617544601938,0.8902034444823081,0.8729335371304359,0.0005670239656631563,0.0013219934799815376,0.0010513993296184694,0.0
0.13500118524158244,0.681729859357349,0.13970501037310737,0.8949890433635956,0.8347356175568897,0.0013895358852295562,0.005434591223889311,0.003205761985082569,0.0
0.11722809572794994,0.6781189970657842,0.10415464281732897,0.8935201291906563,0.9267919125288083,0.00019341126734215711,0.00040541102540065093,0.00033108037899916927,0.0
0.12849520861911662,0.7098819147527357,0.12597511607263312,0.8995892242229536,0.8697059584148662,0.0006399414690718838,0.0013080144945928965,0.0008427792124551757,0.0
0.11772649948648088,0.6841917358709522,0.11252480299897075,0.8865929638685167,0.8869137955504227,0.0002506947800778375,0.0006804365941522385,0.0004460029638765189,0.0
0.13009866626802152,0.7487224625012036,0.12695612386426675,0.897066657082593,0.8693806507248397,0.0004254090253145367,0.0011553442920926018,0.0008099974760475044,0.0
0.12976710438155217,0.7024861546538347,0.1260228301461094,0.8914369468889725,0.8759363150149938,0.0011264736673540418,0.002394961066060183,0.00165188636635878,0.0
0.11910819084907266,0.6828760513778366,0.12430630612950627,0.9148977441235057,0.9042005342961793,0.00048599178110731627,0.001075479516899041,0.0007525654110121535,0.0
0.11287867255750357,0.7107020263766608,0.10796984025029568,0.8989782625150393,0.8861078464148027,0.0025165006522740473,0.0047457858008722546,0.0032488819588643433,0.0
0.1304186557485674,0.6997438294212909,0.1289289979261343,0.888181004048929,0.8873918738702723,0.0005254098866507148,0.0016460100188941489,0.0010385341422897046,0.0
0.11665749207129777,0.67466003190733,0.12194630376479221,0.8938186473859849,0.8470353566153432,0.0011518463575166654,0.0036696930750480393,0.0021598254606908255,0.0
0.13909862605185913,0.6659145622849516,0.1322149529084507,0.8938716824550659,0.9126316781282415,0.00011918514509670538,0.00043886291499164033,0.0002915756312773341,0.0
0.11873080675604537,0.6660540304913456,0.1203901444566868,0.8921159722339668,0.8191167465611643,0.0014683459651708688,0.003449951788190259,0.0025180032864538355,0.0
0.12644623156757356,0.6974792268073092,0.12855764491923483,0.8870615547581574,0.8906890029177331,0.00024012380756980136,0.0009201435104961191,0.0005779386105904867,0.0
0.12328696760691332,0.6906201107047982,0.13115891704156624,0.8895140346885542,0.8957383836909238,0.00016097290658076977,0.0006122737260605408,0.0003964803242423692,0.0
0.1432524009483579,0.6648085418150281,0.14141934014675536,0.8917104231192766,0.8933735240036447,0.0005175211439825523,0.0013138666739095507,0.0009315641525834092,0.0
0.11973156291719671,0.6808639601772238,0.11931126450967523,0.8904408900636659,0.8763422357120746,0.0006715622618359005,0.0017741860245018305,0.0011801296063861733,0.0
0.13083763984274666,0.6719750224165,0.13092458509965038,0.8997550205283676,0.91202647734112,0.0001862694352190481,0.00048087419530581124,0.0003187236001090105,0.0
0.1274789057605784,0.7098655565421824,0.11873805007776313,0.8905774872805164,0.8805013561841084,0.0001792879958972352,0.0005017254757342497,0.0003217768709498747,0.0
0.140659044639348,0.6877539398998961,0.12978983279222142,0.8846302014548406,0.8945915152565642,0.00028243350663899824,0.0006227168787679195,0.00047057657329076675,0.0
0.1400182724836016,0.6614451280086059,0.1385133502443635,0.8905413916034292,0.9266122900529169,9.668884065917096e-05,0.0002368525902477995,0.00014698528594990793,0.0
0.1278653294466389,0.7030678764612017,0.12477285945883586,0.8941850446244286,0.8972554598564989,0.0008679736523826375,0.001974079218064434,0.0013533962787308175,0.0
0.13840111063320581,0.6611401120729352,0.13006834671942225,0.8993908701393283,0.8700777184871363,0.0006511753573393329,0.0015794100735993834,0.0011426670451962257,0.0
0.14381546126591127,0.691562851210007,0.13943747808582396,0.8821701159327565,0.9068032938172662,0.00034080280892899244,0.0008689667068860884,0.0006245711192037456,0.0
0.13402661230626103,0.7116135145291618,0.12729856944886217,0.8879852841003515,0.8724574559552418,0.0008149250920258051,0.0011849794495256965,0.000891439594591524,0.0
0.12348517260267725,0.6707690467136969,0.1200889808579024,0.8853006246642312,0.9104700318151004,0.00038426119596446026,0.0007766122974168416,0.0005670049344014559,0.0
0.1293422817109051,0.6606583849767117,0.12739305409547724,0.8921467589016621,0.8939442939191796,0.00037986459838660794,0.0006754663029202114,0.0005590328426309318,0.0
0.11462828699968995,0.7332954305561376,0.11394027269020861,0.8924794932226986,0.9090535136243931,0.00021551247824152468,0.00048751058175410894,0.0002958921860760867,0.0
0.11461752111757413,0.6952214638989295,0.11350081774566864,0.8924968761253619,0.8707458853535734,0.0006209643957582305,0.0011891914213488283,0.0008066245609397205,0.0
0.1288069843949882,0.6992552083090269,0.12350212107903986,0.8872844410353973,0.8822811312185084,0.000299847152477059,0.0008306142510974443,0.0005851771680623579,0.0
0.13808544373708398,0.6867459279014366,0.13393292267732876,0.8891368025793561,0.8465968790602741,0.001302385371359662,0.00324523337003959,0.002050493774000029,0.0
0.10993055416976943,0.7255091420834425,0.10723049653662324,0.8882392664043561,0.8791744135421667,0.001091124877986767,0.002519877490359613,0.0016056157596550562,0.0
0.11959745146652463,0.6660505913747821,0.11447707659485416,0.8933927413624833,0.9091851957578305,0.0003606054943236241,0.000912401342476355,0.0005395229443576091,0.0
0.13272301009676737,0.6996089575009996,0.1292297807990934,0.8929771661418618,0.9016981031216514,0.000432193281448617,0.0009873772304937064,0.0006935516871932337,0.0
0.11864404964748135,0.6565978611849671,0.11676722935845167,0.8918079714930881,0.8816203314076565,0.0003826878728955311,0.0010697187983157266,0.0007111244577919637,0.0
0.13400102488439317,0.6914806912476555,0.12808187393128811,0.9056156285507143,0.870812789275826,0.0016188500948411,0.004292430044481921,0.002928554941868001,0.0
0.12146792341516502,0.6905112784722167,0.11802641414258663,0.8866552320116875,0.8911620374130412,0.00015268727007555115,0.00046110027407183016,0.00034572361433500294,0.0
0.13932699215109356,0.6699545958754479,0.13857518852251668,0.8957131128908699,0.8750103910628698,0.0007821800803709659,0.0017843943397211897,0.001162223594015405,0.0
0.13713849505168138,0.6853201879292781,0.13174720922789146,0.8871591100922279,0.8967023874183065,0.0002441708418312624,0.0008613039883524361,0.0005804900225457655,0.0
0.1101061727381327,0.6986022264990396,0.12006647404007872,0.8984370142650648,0.8936729900998962,0.00015775210529064333,0.00045265816035490567,0.00033731014987852057,0.0
0.11194823831518894,0.695630320105898,0.11257493020119205,0.8831353885916952,0.8233891448095609,0.0016232381866523842,0.003208227499858151,0.0023665877781511007,0.0
0.144841009597094,0.6882765052213073,0.1585589411283917,0.8896550290041069,0.8721513709827532,0.00044066272824374567,0.0011646161774315881,0.0006526119210308607,0.0
0.13072184387911376,0.6870971847989513,0.1300259627744532,0.9010877593002815,0.8522808984224294,0.0009753329940136611,0.003730336656941183,0.0020730187437776196,0.0
0.1330360781718034,0.6726835392486455,0.12410024076162357,0.884933118092332,0.8545254356086857,0.0010981442532447623,0.0023920556197379542,0.0017237451677347658,0.0
0.1282380150258795,0.6915633043709952,0.11816189496924125,0.8969766077980463,0.9284590576475299,0.0004498446614716943,0.0011844196900987,0.0008200495340603595,0.0
0.1307284660433778,0.6776493604483392,0.13037611769102658,0.8990527189496973,0.9255087599797177,0.0005991270733474163,0.001605253360065446,0.0010728731997762847,0.0
0.127193563613943,0.6746896617200686,0.12693870235407478,0.90427848908977,0.8632832220743394,0.000317604932636818,0.0009619393248284057,0.0005801402139029848,0.0
0.11085378249422086,0.6731108748279073,0.11434944929320007,0.889591540535691,0.8732673948965096,0.0005326588780191874,0.0014163046515207646,0.0009361375344680801,0.0
0.13105542595469433,0.7027597015536272,0.13125852419127948,0.8954755788230191,0.8506827746338483,0.0003303543390332059,0.0007546125435943334,0.000550702917098168,0.0
0.13392898658428462,0.7147399388117514,0.13279025262852917,0.8979917506826737,0.8504900010406096,0.0012285641328335598,0.002682040771850269,0.0019315750750370625,0.0
0.14050656953043733,0.6925838218774761,0.14431561620139727,0.8966231626018275,0.8931707697046475,0.0002533138236533147,0.0006493801102587068,0.00042239465474783937,0.0
0.13557986457418322,0.6761673782382487,0.13527256459864187,0.9025830550736881,0.9240393682924062,0.0003126296933097018,0.0008119535194782724,0.0005360422336914199,0.0
0.11549454461949701,0.6986628798651884,0.11709893048246309,0.9047158903948508,0.8847548939390619,0.0005886098900051528,0.0012321905552786483,0.0007638862056225373,0.0
0.11070933658398235,0.6922843135032565,0.11078359846894845,0.8947972344765269,0.9198731986672116,0.00012963929434887576,0.0005391436128536188,0.0003611416843174389,0.0
0.13099048370356417,0.6901093768134344,0.12662691246917754,0.8955977803143621,0.864609153263684,0.00041641306109470896,0.0012035403298165449,0.0007792581981679869,0.0
0.12426270634280807,0.6799872019124231,0.1230293552893443,0.8875429915316347,0.8835203506294358,0.0011886626052784427,0.0025308832052420736,0.0019066088433709184,0.0
0.1258651374653545,0.7102288471463868,0.12591993417937591,0.8944707893388603,0.9064235493656208,0.00033399241412370036,0.0006822495006460856,0.00047954190526500705,0.0
0.1261489168294861,0.6883016380275306,0.1212667967391064,0.8838012918450284,0.8607083466567347,0.001056039928632529,0.002040915776285246,0.001537564703776442,0.0
0.12253905882437173,0.6957614671426554,0.12404838605998612,0.891658742193877,0.8960430177064524,0.00025857150424304703,0.0006035056151294007,0.00048170655525903996,0.0
0.1355175560943539,0.6841652633605114,0.13295222268130952,0.8917717994403229,0.8575214194134655,0.0003957536303299531,0.0007518304797117068,0.0005475634274098514,0.0
0.12774013413844001,0.6849823368439683,0.1232646113752911,0.9003143609426122,0.8993840414415988,0.000568749505617523,0.0011165716054540378,0.0008017402480759066,0.0
0.12014174683087572,0.673061145156985,0.12230966593667221,0.8925206368269858,0.9002236616328521,0.000996339578793344,0.0022000413401951297,0.0015341270533831323,0.0
0.1344405585401236,0.6672193552627713,0.12529111182747535,0.8949109320300431,0.894733713417867,0.0003526785020262434,0.0012768069923910642,0.0008078794396493903,0.0
0.13274910678183785,0.6822579894697939,0.1303397959114991,0.8938098995405752,0.9218358326694809,0.00019297743465891888,0.0004202449650675056,0.00030552661382813885,0.0
0.1254989771615027,0.7148464288149727,0.1317195768884361,0.8949139380712291,0.9020786457279923,0.00016822847907742983,0.0006246030399101343,0.0003995445782551603,0.0
0.12577781527859924,0.6985668927289294,0.11827553583093457,0.8770122771657842,0.9040447455274206,0.0007230898420318866,0.0015423437611682138,0.00109972540707252,0.0
0.11272991969450477,0.6733267816809708,0.11291670416051636,0.9019178528609995,0.8683222407078622,0.00021464985586962314,0.0008157071772887358,0.0003972157823235237,0.0
