wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1198922987920835,0.7004738060024779,0.12140432086078269,0.890110647703498,0.9080806606186077,0.00041818466730761275,0.0011457583279545058,0.0008047191431817947,0.0
0.1306423264673749,0.6906010645896716,0.1300906106144658,0.8944498644077225,0.8882595644107953,0.0006970740205642853,0.0025527955315851406,0.0017375940271944549,0.0
0.1380435859424065,0.7089425251698774,0.1355576946649554,0.8961691804473939,0.9062398564906837,0.00024072434964420193,0.0009195348699144612,0.0006310069338812245,0.0
0.11648050393419668,0.7111042240773621,0.11529747281330505,0.8976206477649501,0.8750867001357253,0.0012353744766599277,0.004644309342882604,0.0026424759970349364,0.0
0.12528518689144927,0.6981466800921114,0.1299887115475563,0.8959225372282215,0.8478094256728633,0.0028139451398817884,0.006336095579905654,0.003927736117259453,0.0
0.12419781193213426,0.7165548755930712,0.12121320870580606,0.8865863659641591,0.8872851558186939,0.0007407392359011461,0.0027037169239626756,0.0016782557914399835,0.0
0.1348148227916721,0.6987703609688575,0.13004059852114352,0.895162173576774,0.8839162457155094,0.0002476537317858962,0.0007401359300876862,0.0005365114789604891,0.0
0.12863455877428748,0.6937429400857531,0.11765906103507498,0.8823561792142878,0.8751525705025995,0.0006036773898929623,0.0021970468742572276,0.0013757334835925155,0.0
0.11770413275240735,0.6849899280628173,0.11441356571604348,0.8891813385034039,0.8881289545639169,0.00047197276146306445,0.0016194370912195762,0.001249472904112316,0.0
0.1197612583498395,0.6953685674865934,0.1158510695997701,0.886719237036215,0.9147174853580992,0.0006511415327783601,0.0017151100403337333,0.0011909294194751535,0.0
0.1259415562854673,0.6996057657760218,0.1214723781761839,0.896574920233788,0.9292487196413289,0.0001892800196287576,0.0007713144404562087,0.0004603810813392775,0.0
0.13240756056343292,0.6824536985862557,0.12394319882835236,0.887758120264945,0.9135655266444922,0.0004853575754821722,0.0018246568287845408,0.001387911450009171,0.0
0.13420140620459886,0.6642103184561592,0.1257937016266122,0.8793800393041965,0.9019275844757886,0.00013389754609188678,0.0005923584624495197,0.0003263266763800541,0.0
0.12519863056630273,0.6677445677522813,0.12106348091284212,0.8855417703798162,0.9000866267593817,0.0005694918991273681,0.003308174136211853,0.001984277673928346,0.0
0.12674748493553095,0.6717272103516253,0.12616263679194176,0.897796143734476,0.8879876575504682,0.001971989385369667,0.005977664611256922,0.003947133583256636,0.0
0.12319589993084407,0.696667069740898,0.1217876736690697,0.8928158351042647,0.8807547525594989,0.0005019274101065829,0.001623228330071839,0.0010543479408755183,0.0
0.12428058774166607,0.6666374443171619,0.11584459119896681,0.8852505948105871,0.8961517048281172,0.0009529554606797902,0.0027914843903942294,0.0020152994202634732,0.0
0.11807195396750256,0.6992054726634731,0.10983847458694479,0.8891025185814851,0.9099530238547363,0.00018129418879906262,0.0005002526998879727,0.0003253675157250495,0.0
0.1260156042058492,0.6583411667720102,0.12440737975561303,0.8955778533047001,0.862045960049926,0.0005828803438807048,0.0026649817940294,0.0018604536355744388,0.0
0.1301393616154397,0.6839448241981146,0.1314971393894804,0.8867958405260444,0.8679522881143507,0.00028932470895591924,0.001421159952629713,0.000920099251564481,0.0
0.1532955818807856,0.6690893268302843,0.14969671978677088,0.8849156997481602,0.9125399322280494,0.00010574482331357927,0.0006166007180232311,0.0003919991639381577,0.0
0.11717596044183215,0.697724898171953,0.11335886421767041,0.8861891986741732,0.8870499798489435,0.0016033442338509113,0.0037832887395440073,0.00280945950821472,0.0
0.12000455269289075,0.6949548569815768,0.11950717881733423,0.8892106203873361,0.8944345871017014,0.0011535208996522766,0.0037426394250236437,0.0023649564965622987,0.0
0.1234726489329348,0.6850592322932219,0.12428378924231911,0.8911345161242599,0.8817720097094831,0.0002960589913313292,0.0014332852606707372,0.0009744786858561236,0.0
0.13057933236111885,0.6859610772685305,0.13342463204509875,0.8870759905916887,0.863637438525204,0.0008120860475733897,0.002742382707221309,0.0018755014919962314,0.0
0.12835932201802422,0.6747296139328377,0.12668313326096603,0.8956208286586728,0.8641590051671374,0.0018429671817370664,0.006692971065570175,0.0036302734618053768,0.0
0.1303978299184863,0.6992079226177592,0.1234309579329313,0.8976069356035818,0.8762696244444509,0.0007330398359244451,0.0027406899010771115,0.0017465910154147945,0.0
0.12195138020939557,0.6357913382265297,0.11636416080367458,0.8965123939733003,0.8875528824575402,0.0004003068565947565,0.0020351171825695085,0.0011320399687937402,0.0
0.11736847720756746,0.6789203911047795,0.12124033042577378,0.8970069135404161,0.8925946068734204,0.0003091527403710733,0.001349321566020796,0.0006830667951896678,0.0
0.11584760072545014,0.6818906112229978,0.11348380891323061,0.9067432473372455,0.884767170053982,0.0010537338382179801,0.0037876526312982627,0.0025401701460403842,0.0
0.11624711249068367,0.7188686457321235,0.11257972223243214,0.8961368265695457,0.8595535860322271,0.0002970171728561568,0.0014529881322401655,0.0008730656693220163,0.0
0.13011972710724803,0.6796790997093664,0.1258194202538225,0.8779398932824071,0.890084110053318,0.00024239843918870884,0.0013958939921589766,0.000877190693404228,0.0
0.134381669376767,0.7030764542981601,0.12938074337463862,0.8906371196351098,0.9259504145243607,0.000387154046488241,0.0010150412323842357,0.0007414270418635907,0.0
0.12430559421589733,0.6812109052574106,0.13054702900632445,0.8899439994853433,0.8722780301280402,0.0008242013422465292,0.002317011625064967,0.001374317110492635,0.0
0.12405864510593559,0.703831843171667,0.11657554200730594,0.8870034159911699,0.8762576241402661,0.0022797669964555196,0.00648456351188107,0.0036061941187411203,0.0
0.12536894920472397,0.6850376971666148,0.13087558708877053,0.8901402224524464,0.8674204962858908,0.0005244410148997161,0.0018864049233045278,0.001353700641274927,0.0
0.12220603977813772,0.7020196350290123,0.11963344650422127,0.8988638242326684,0.8644589513129554,0.000851324481759232,0.004186133661555566,0.00236951665903898,0.0
0.14815148090292932,0.6686760439087472,0.14134852114788474,0.8994520134717338,0.9033475959594969,0.0013567703152432917,0.0037615084717878026,0.002518860910094325,0.0
0.1327312414774484,0.6591050703138707,0.13197770686300808,0.8819387510426961,0.8603354951418463,0.0011640136429329835,0.0035009730480584666,0.0018151055139535776,0.0
0.1277918830542048,0.6654816030235837,0.12421476278593206,0.9000170312273872,0.8738697696615445,0.0007063496518466025,0.002452263302050323,0.001821270284051196,0.0
0.13217596638879542,0.6826188447447691,0.12838553318933915,0.8921916666530882,0.8732772909011722,0.00039141436500704887,0.001142892416679341,0.0008371269192288997,0.0
0.143481543691264,0.6864873828230594,0.14127307403013942,0.8736275535582145,0.9084774242197938,0.00044399841598224076,0.001497629777441499,0.0010778201265093876,0.0
0.12705398905059587,0.6898939255736714,0.12525708018838205,0.889653785672713,0.8704913305570285,0.0016225441018228506,0.0062555633356604565,0.004455873076227152,0.0
0.13341763997703027,0.6791308085862654,0.12086407600811437,0.8955348585825837,0.7914177526977035,0.004999338180263716,0.024448563343545553,0.016552128672620105,0.0
0.13277220130126985,0.6667027943358574,0.1310325377970273,0.8929960982161915,0.9141188630948,0.0005767419809538812,0.0020983615976093327,0.0012248456570863103,0.0
0.13233453998453115,0.6944016700903973,0.13383581147834228,0.8934644049986923,0.8963969390746666,0.001185579985177509,0.005637284881388005,0.003491097360453015,0.0
0.13581204507441147,0.6885990578347095,0.1302339204338921,0.9004399005486747,0.8635464514964172,0.0007116795967839675,0.0018844036531758155,0.0012713660483350737,0.0
0.13859139672570664,0.6971608992659548,0.13335201224548637,0.8913647723621243,0.9080832316831721,0.00018483853553176368,0.0006139496688362663,0.00038867604064810046,0.0
0.12976877157493497,0.6947579502609077,0.12142793373931746,0.8869073536713286,0.9008904217781203,0.0021236775320262473,0.00597809822643882,0.003926292505535828,0.0
0.13099295345329892,0.6961133295800133,0.13024707528261578,0.8927844054058254,0.9271359086178943,0.00022479417318968585,0.0007228094169631597,0.0004312890769188055,0.0
0.1299248408942766,0.6955291195967758,0.12767782795562507,0.8884978640703306,0.8691135184462807,0.0009670007585968993,0.0030252470692062497,0.0020416838607404124,0.0
0.14088522950205948,0.6998336857246485,0.1430641739820294,0.8946136827383075,0.884043932770397,0.00023200350511056204,0.0016685218195291226,0.0009443305902335285,0.0
0.1275957432944,0.6762905352370251,0.12805761535014504,0.8907408284380876,0.8894856268471965,0.0006489586709287714,0.002026982780652803,0.0013175108807629773,0.0
0.1425929839943221,0.7018163510315982,0.1389902960377871,0.8977665894697201,0.9164816446300286,0.00019960880392169982,0.0008002634615929955,0.0004954202863846414,0.0
0.12962703219455302,0.6793452622997973,0.12551267802739752,0.8921855113873537,0.8714722226636018,0.0013261330121152226,0.004244311947120558,0.003216862868554213,0.0
0.12204094132059146,0.7067472486345313,0.12044187381371722,0.9025592448068924,0.8971067010476685,0.0009147510875366215,0.0027637005142501564,0.0020605997024923596,0.0
0.1301339633555265,0.6875486364509709,0.13045197542400327,0.9017528950121054,0.9327265477193092,0.00032437073404687703,0.0012846335056283143,0.0008544445615778621,0.0
0.1329056529021693,0.6676989083556923,0.12465644522503641,0.8885936971011894,0.9233658423076049,0.00018470553254467054,0.0010052213192747843,0.0004544853045313215,0.0
0.1255818107192005,0.6934717046954832,0.12301544263156802,0.902653593130229,0.8817973185539241,0.0007974923780449971,0.0032061966822003927,0.002049907068098161,0.0
0.12689679925478647,0.6947305396278377,0.1196782289158168,0.894275472580601,0.9180391953255354,0.0005101248996351852,0.0015621794701261387,0.0010557336728892173,0.0
0.14634091228802587,0.6984679769943659,0.1516899628531009,0.8927275145074974,0.883078506928628,0.00020053006312471876,0.0009845387466766746,0.0005876078197734984,0.0
0.14069876872056092,0.7167128626248521,0.13590246739013478,0.9018028802758863,0.8698224174341651,0.0002634780824624086,0.0013518843246363601,0.0008850814211302457,0.0
0.11619797149579289,0.7086153968801161,0.11097009501860891,0.8940133185050796,0.9016310751152159,0.0012497594820623237,0.0036270316294565556,0.002709472712798337,0.0
0.13514183822919715,0.6740355865953925,0.12324538891131459,0.8904340380849204,0.8854861367412923,0.001033177425931728,0.005112067101120661,0.002903156500030605,0.0
0.12546693102206583,0.6944620835256412,0.12421963231440411,0.8809601289593197,0.8919601879927562,0.0001615795386367007,0.0009012105056636947,0.0005956253295569427,0.0
0.1344332063784158,0.6719690651106651,0.12680852191990014,0.8718522492979361,0.9036847724736049,0.00030170218861230215,0.0012339892089897652,0.0006605573587579218,0.0
0.14533770699363185,0.6894807956325952,0.1431475472147893,0.8846286160229463,0.8554317438146397,0.0008888350023406018,0.003221713116004662,0.001958536174404643,0.0
0.12787520529716906,0.702955120625556,0.12842260062682104,0.8908020829213678,0.8778366480866604,0.0005193969119597925,0.002028500324418428,0.0009477554463058727,0.0
0.12999407292358597,0.6815079976251694,0.12695993229462874,0.8898287535511992,0.8686739260745119,0.00035256710189872885,0.0014710695241108528,0.000801772076236438,0.0
0.1403819705709749,0.6733194386065818,0.13717176190432065,0.9056650923869142,0.9005201374893156,0.0009073247168899499,0.003198384914146273,0.0020827632804065353,0.0
0.12306761995219542,0.7215115047145901,0.1176808860187857,0.8887483666415223,0.9133195797812298,0.00031448509110913053,0.0009724926512868938,0.0006089391454134972,0.0
0.12244381305669158,0.6641182016877233,0.12028408317500591,0.8947632643892531,0.8334563222412515,0.0006266308426238032,0.0030255809743738264,0.001995796587575811,0.0
0.12596512181402372,0.6829168213499472,0.12317106809796632,0.8847381326574179,0.8588389692485319,0.0006915941551658691,0.004714383741983567,0.0028954876885603454,0.0
0.1375794197624543,0.6668461410443246,0.13503117553108507,0.8880856948815191,0.8885275536670316,0.0002037201093416036,0.000866863187716322,0.0005132648337365193,0.0
0.11049975252924818,0.6824890428179874,0.10345388453240695,0.8935112720320688,0.9049239253926625,0.001170451299877055,0.003544353488763492,0.00217005863388887,0.0
0.1302961999122699,0.6691396616907535,0.13171299071947498,0.8840878551900945,0.8818081759867896,0.0010995342357141714,0.006016182229268676,0.0034666203794086314,0.0
0.11697616499121077,0.6901278804894296,0.11757902752293205,0.8927150518805502,0.9268408276918004,0.00020609007919366738,0.0007315145300436468,0.0005078956558825926,0.0
0.11544100806344051,0.686359555273891,0.106452390350768,0.8814038728842853,0.8732740189040703,0.0011106849470874564,0.004736783359868372,0.0030418176845274014,0.0
0.12738639539970883,0.6904949792954796,0.12191211506713384,0.8954356486757198,0.9127738310938273,0.0006910782009750876,0.0036070916172882307,0.0017193995334505363,0.0
0.1187082588194186,0.6849882234915435,0.1093634351251068,0.8919356615841463,0.8858729885633237,0.0006854183506057282,0.002292548766758046,0.0013254565161951522,0.0
0.1348198684747188,0.6774054076767312,0.12930970620601864,0.8907466181127798,0.907284615031194,0.0004050861900666998,0.0017227568724095912,0.0010691870235722588,0.0
0.12418241639927372,0.698491730948625,0.12847639623574011,0.8910833518116801,0.922288536693967,0.00033996839888888715,0.0010542580270735745,0.000743321088410709,0.0
0.14111642348326556,0.6807528428266028,0.13457447469131759,0.895087424110307,0.8769566189968782,0.000395481054551167,0.00473113896552253,0.002891153458150865,0.0
0.13297814398750266,0.6826311654064424,0.11940128068142816,0.8956483432930398,0.9068736905588978,0.0002962982251587664,0.0012763831474093869,0.0008039777636416696,0.0
0.12274319016093363,0.6863842645183732,0.11983209462385358,0.8947575207014742,0.8493420077858547,0.001246530548043686,0.004737150049032662,0.0029011071276909915,0.0
0.11062966526646117,0.687091943886053,0.10563839730293761,0.8924984028593891,0.9094169855362337,0.0014958622538323125,0.0036224477700664733,0.0022327779066334194,0.0
0.13300130034723046,0.6868934617868474,0.13053935461214983,0.8902588669290842,0.8872519691038646,0.0014209924803198874,0.0036562276557840136,0.002521054246874123,0.0
0.12747105071612835,0.6955694791555636,0.12390099283575257,0.9003422215935696,0.877103115891305,0.0007055106569826652,0.0033018059659144184,0.0021700708083112683,0.0
0.1342583893165256,0.6454129964649515,0.1262130685900372,0.8859783138234847,0.9034409494402246,0.00047004591656200196,0.002228358838768796,0.0012809878420079854,0.0
0.12647081672965158,0.6939201606628438,0.12767748807330065,0.885650322747378,0.8438349059472886,0.0012688766311329787,0.005327650755048683,0.0033582275635591144,0.0
0.1301550561022223,0.7021330646446186,0.1316649454037609,0.8897315616741949,0.9147497619023468,0.00034583325993783626,0.0008849105012778343,0.000664376103689479,0.0
0.14560804626292953,0.6820260168131475,0.13457853532434685,0.8846086261163117,0.8813117100104234,0.0006403279875310168,0.002289311756513468,0.001330634712189411,0.0
0.13243046680088033,0.6827574431942143,0.1272315048063174,0.8916758279393654,0.904317235195608,0.0003644160210125578,0.0014958005152622296,0.0008677333012037862,0.0
0.14203887887565064,0.6642468119104442,0.1360839987058824,0.8919738564953411,0.9151324175184022,0.0006193067505788335,0.0019958148768180555,0.0014409087760691199,0.0
0.11608907316785204,0.6782969134386264,0.11260090497662066,0.8929459451689199,0.9007782848303885,0.0002649998483323841,0.002271124510685818,0.0013069432941142738,0.0
0.129142685238847,0.6572094430702284,0.12283212128795695,0.8830669878693649,0.8682096102107971,0.00031539126672938114,0.0019637297642608425,0.001194744109080134,0.0
0.12781122953081708,0.6747348217856458,0.12480540511428119,0.8962915314657143,0.902975931026836,0.00042408517478626233,0.0016420923584875948,0.0010071653484088794,0.0
0.1311814640393579,0.686900220941127,0.12600581175571798,0.8941534449052572,0.8914113509876254,0.00044839509944979246,0.0018060391039215937,0.001032009873774648,0.0
0.12499991587923036,0.6839901311389195,0.12572619360576512,0.8892550747664602,0.8738068446859992,0.00033976819762321744,0.0007906420051207196,0.0005747859908448389,0.0
0.1298085414939724,0.6774657574254641,0.12346794524847628,0.8861397402929256,0.9017768468204072,0.00025195286614894895,0.0013875027404871827,0.0006245649223839403,0.0
0.13011142782258123,0.6765080837254539,0.12915969600644878,0.899289131051342,0.9323001944141297,0.00018625276976942423,0.0007153315114871477,0.000422247220923958,0.0
0.13720776217310676,0.6968386318604847,0.14435042800932074,0.888584900171216,0.889246759386665,0.0002589130337340632,0.0010694257113269218,0.0007050269631227581,0.0
0.11661258539554097,0.5711600293574363,0.11781646006120675,0.8897045099875472,0.8649675955745313,0.00048442270820385253,0.0018700302796374089,0.0013967446195337556,0.0
0.11720116664539744,0.6944007754911796,0.11759649392989094,0.8892610326869504,0.8722049559971654,0.0003656723595352227,0.0011590799476082717,0.0007486754657582844,0.0
0.11436993843403191,0.6719614390774232,0.11022686292202977,0.8881486073117617,0.8802523858878749,0.00028969155020735875,0.0011974440282283845,0.0007998854554449337,0.0
0.13620848844660555,0.7057210941415558,0.1274786763583473,0.8899095855291229,0.8907635364272799,0.0011053667265207737,0.0030369583596405922,0.002065869213332037,0.0
0.13070075315486532,0.6990513604294017,0.1250420613928951,0.8925330823611771,0.8614975866276483,0.0012259546887767318,0.004835038818276001,0.002707599638969805,0.0
0.12531793437022312,0.6547082194402907,0.12137626553562328,0.883730253820639,0.8601927337630404,0.0003339485277896179,0.0015116866859880805,0.0009205800883582802,0.0
0.1239989435441842,0.6883937894870531,0.11911216392885562,0.8869469888570463,0.8638705004457832,0.00078842895431848,0.002596825688247137,0.0017598874565992574,0.0
0.13166328771588684,0.6901540883176683,0.1293280283649989,0.8902034444823081,0.8731507684175456,0.0006040913973188843,0.0019797039824865697,0.0014566860246341753,0.0
0.13500118524158244,0.681729859357349,0.13975864779513172,0.8949890433635956,0.8346276599629321,0.001328166949528392,0.009958338981574366,0.005959793065003939,0.0
0.11722809572794994,0.6781189970657842,0.1041306678710019,0.8935201291906563,0.92691666661931,0.00020578514147609868,0.0006046625792579182,0.00042310926017210377,0.0
0.12849520861911662,0.7098819147527357,0.12584602749625595,0.8995892242229536,0.868952879682945,0.0007660097382081487,0.002186945007501948,0.001251783508277413,0.0
0.11772649948648088,0.6841917358709522,0.11250563403336253,0.8865929638685167,0.88615019290084,0.00022893382313785308,0.0010727216842303273,0.0005988330013328874,0.0
0.13009866626802152,0.7487224625012036,0.12703572152644377,0.897066657082593,0.8699094909412224,0.0004166690063485902,0.0018860891391881895,0.001069146496237822,0.0
0.12976710438155217,0.7024861546538347,0.12601828957566305,0.8914369468889725,0.8749435723323438,0.0011794474866663129,0.003777964923027748,0.002334488059750222,0.0
0.11910819084907266,0.6828760513778366,0.12430653618167292,0.9148977441235057,0.9039683041587269,0.0005346206822112564,0.0017652848593919148,0.0011928506716812615,0.0
0.11287867255750357,0.7107020263766608,0.10815989766567374,0.8989782625150393,0.8852996658752182,0.002525795473735346,0.0070186944366087915,0.004780485692274699,0.0
0.1304186557485674,0.6997438294212909,0.1288769718535975,0.888181004048929,0.8881832900691002,0.0006195032948031255,0.0028575137648715245,0.0017508922705810038,0.0
0.11665749207129777,0.67466003190733,0.12207925564435337,0.8938186473859849,0.8473014754402665,0.000946011306690764,0.005715112354543951,0.003625944224104477,0.0
0.13909862605185913,0.6659145622849516,0.13211865241973653,0.8938716824550659,0.9124450009103439,0.00013235841174761458,0.0007902978209382951,0.0005315306983375884,0.0
0.11873080675604537,0.6660540304913456,0.12033351876490508,0.8921159722339668,0.8180359758523144,0.0014024986700921001,0.005364969143742935,0.0037224715095594213,0.0
0.12644623156757356,0.6974792268073092,0.1286243238509588,0.8870615547581574,0.8908962714294837,0.0002511900034049767,0.0017578976005883718,0.001076393332398709,0.0
0.12328696760691332,0.6906201107047982,0.131249589516054,0.8895140346885542,0.8952800377548402,0.00018011138794521474,0.001218359307499318,0.0007115004468513126,0.0
0.1432524009483579,0.6648085418150281,0.14152026309957944,0.8917104231192766,0.8941140878597543,0.0005086672490248328,0.0019873202889346886,0.0012428498007731794,0.0
0.11973156291719671,0.6808639601772238,0.11942683740341954,0.8904408900636659,0.8754215540167131,0.0007459816599017953,0.0029887708810073764,0.0015897612069907196,0.0
0.13083763984274666,0.6719750224165,0.1310391493562113,0.8997550205283676,0.9111425906846159,0.00021068532940127975,0.0008142391952723526,0.0005566317427204684,0.0
0.1274789057605784,0.7098655565421824,0.11881552906278808,0.8905774872805164,0.8805573067081693,0.00023354231304073526,0.0008660505243172294,0.0006338863023751015,0.0
0.140659044639348,0.6877539398998961,0.12972884055562298,0.8846302014548406,0.8945875472448854,0.0003399096108326914,0.0008806137024127992,0.000647737397406203,0.0
0.1400182724836016,0.6614451280086059,0.1385977170303672,0.8905413916034292,0.9266736445013088,7.80852380499105e-05,0.0003816615044673506,0.00022190390418694653,0.0
0.1278653294466389,0.7030678764612017,0.1248219101682259,0.8941850446244286,0.8981114406133497,0.0008915760464720886,0.003135460902213023,0.0020077665976608963,0.0
0.13840111063320581,0.6611401120729352,0.13008977013620254,0.8993908701393283,0.8688668320601521,0.0006314841773387302,0.002493351175741273,0.0015571123834967012,0.0
0.14381546126591127,0.691562851210007,0.13948336367417344,0.8821701159327565,0.9071515063501827,0.00029442322115820897,0.0013124620126848965,0.0007761540545029532,0.0
0.13402661230626103,0.7116135145291618,0.12726458116738587,0.8879852841003515,0.87231881035796,0.0007879939425023421,0.0015192736631312394,0.0010382873472509185,0.0
0.12348517260267725,0.6707690467136969,0.12021010658553846,0.8853006246642312,0.9109781048324321,0.0004086976425038334,0.0011672434244379209,0.0008173385679857976,0.0
0.1293422817109051,0.6606583849767117,0.12731849014391136,0.8921467589016621,0.8936970162190139,0.00035044603053207906,0.0009477238099573198,0.0007282752244475853,0.0
0.11462828699968995,0.7332954305561376,0.11387926267444362,0.8924794932226986,0.9085320033273315,0.00022163993425731087,0.0007972716945916507,0.0004777052146216006,0.0
0.11461752111757413,0.6952214638989295,0.11352364170506926,0.8924968761253619,0.8702759179019343,0.00066464841016403,0.0017735909907803415,0.0012179473942495538,0.0
0.1288069843949882,0.6992552083090269,0.1234554039462506,0.8872844410353973,0.8824694271951539,0.0003430272837176454,0.0014305585370533002,0.0010314895202086906,0.0
0.13808544373708398,0.6867459279014366,0.1339119603670537,0.8891368025793561,0.846572614298926,0.0013033460665309075,0.004873175627565437,0.002809444970728241,0.0
0.10993055416976943,0.7255091420834425,0.10736954722845984,0.8882392664043561,0.8802724969300245,0.0009821553190207375,0.0038296330894099645,0.0019265893557234327,0.0
0.11959745146652463,0.6660505913747821,0.11443341934221889,0.8933927413624833,0.9089331368764211,0.00033497371534760506,0.001415506433284767,0.0007420868523270834,0.0
0.13272301009676737,0.6996089575009996,0.1292985466671981,0.8929771661418618,0.9017615097269677,0.0003770551117781894,0.0014527175340452317,0.0008940089109725846,0.0
0.11864404964748135,0.6565978611849671,0.11665047988155972,0.8918079714930881,0.8828185419490121,0.00040683960019528647,0.0018465401702830253,0.0012072400069786235,0.0
0.13400102488439317,0.6914806912476555,0.12813058220228676,0.9056156285507143,0.8714929904274399,0.001873865742986377,0.0070735429291245,0.004792447882634148,0.0
0.12146792341516502,0.6905112784722167,0.11797058271724457,0.8866552320116875,0.8909586678988769,0.00018076645730549475,0.0008238681623908226,0.000537374377808313,0.0
0.13932699215109356,0.6699545958754479,0.1387461333580702,0.8957131128908699,0.8758002248119585,0.0008810241005929309,0.002920035493815827,0.0016478167528981313,0.0
0.13713849505168138,0.6853201879292781,0.13180941248215905,0.8871591100922279,0.8963922527087009,0.0003060991741869912,0.0015643241660804087,0.0009567403780298073,0.0
0.1101061727381327,0.6986022264990396,0.1202186329575086,0.8984370142650648,0.8935460878072811,0.00013640113523125043,0.0007229601256678769,0.0004715352044191944,0.0
0.11194823831518894,0.695630320105898,0.11271898426226415,0.8831353885916952,0.8216528111974415,0.0016257599351061085,0.005321843010789358,0.003472856128858514,0.0
0.144841009597094,0.6882765052213073,0.15839347280599625,0.8896550290041069,0.8725444348032677,0.00033634874834022853,0.001811740001885209,0.0008689592681504809,0.0
0.13072184387911376,0.6870971847989513,0.13000196668540717,0.9010877593002815,0.8527346023530148,0.0011343933804247742,0.0066312627355059805,0.0036151283555912496,0.0
0.1330360781718034,0.6726835392486455,0.12415655722898541,0.884933118092332,0.8547523028943722,0.001043970141353435,0.0035519694887683273,0.0025042424236435276,0.0
0.1282380150258795,0.6915633043709952,0.11809625195309273,0.8969766077980463,0.9284495308621377,0.00045381593421207596,0.0019316318790656888,0.0011202984639104028,0.0
0.1307284660433778,0.6776493604483392,0.13056903856181223,0.8990527189496973,0.9260730942759521,0.000564793567798893,0.0022832419328132204,0.0013677255472482153,0.0
0.127193563613943,0.6746896617200686,0.12693808180300944,0.90427848908977,0.8632721404291793,0.00025178239445718554,0.0013517023472058905,0.0008119749333764677,0.0
0.11085378249422086,0.6731108748279073,0.11429090281330374,0.889591540535691,0.8746030016762555,0.00044075786051433466,0.0016146673936465765,0.0010558426319391759,0.0
0.13105542595469433,0.7027597015536272,0.13150148239693132,0.8954755788230191,0.8496510640414925,0.000365779574200052,0.001255759692089426,0.0007980842553053356,0.0
0.13392898658428462,0.7147399388117514,0.13279491372897445,0.8979917506826737,0.8487921396189074,0.0011462613325018871,0.004061483828572118,0.0023689476221075345,0.0
0.14050656953043733,0.6925838218774761,0.14445018564313972,0.8966231626018275,0.8936648465945032,0.00024244697468679135,0.0010135374260532804,0.0006188432989349586,0.0
0.13557986457418322,0.6761673782382487,0.1351832681146143,0.9025830550736881,0.9241342821410499,0.00033998949617703085,0.00154675132469878,0.0009470136054817754,0.0
0.11549454461949701,0.6986628798651884,0.11706387205615942,0.9047158903948508,0.8845899719611402,0.0005514660476296227,0.0018039219665965073,0.0010556120796000631,0.0
0.11070933658398235,0.6922843135032565,0.11075450123717372,0.8947972344765269,0.9194467575715094,0.0001506189458458111,0.0012078869758162633,0.0008101686900817339,0.0
0.13099048370356417,0.6901093768134344,0.1266662768307051,0.8955977803143621,0.8652869636571147,0.0003843315874772822,0.0017964873284223258,0.0010698959884646799,0.0
0.12426270634280807,0.6799872019124231,0.12305248256142629,0.8875429915316347,0.8846138323660011,0.001149472114210915,0.003933259919974456,0.0023054953273203057,0.0
0.1258651374653545,0.7102288471463868,0.12589332887618174,0.8944707893388603,0.9066466534691542,0.0003240634790896516,0.001004199602684587,0.0005924472969382236,0.0
0.1261489168294861,0.6883016380275306,0.12133964828166066,0.8838012918450284,0.8600526666892191,0.000998988644417552,0.002989526409811482,0.0021405899719372998,0.0
0.12253905882437173,0.6957614671426554,0.12411886628413932,0.891658742193877,0.8955310801023629,0.000270817109771638,0.0009946368451146299,0.0006675317211447625,0.0
0.1355175560943539,0.6841652633605114,0.13296414064536513,0.8917717994403229,0.8576960418851376,0.00034643616941691907,0.0010499122407380322,0.0006533158104362119,0.0
0.12774013413844001,0.6849823368439683,0.12330030565459521,0.9003143609426122,0.8994133206478184,0.0005234981261875503,0.0015929020248371568,0.0011930790046517645,0.0
0.12014174683087572,0.673061145156985,0.12211199587720337,0.8925206368269858,0.899442632105438,0.0007752355832189649,0.0036900023966392353,0.0019796054201240117,0.0
0.1344405585401236,0.6672193552627713,0.1253189953230049,0.8949109320300431,0.8937545149073249,0.00026910410159595825,0.002424366529772997,0.0014808350008662847,0.0
0.13274910678183785,0.6822579894697939,0.13038838648627463,0.8938098995405752,0.9213952529241138,0.00022642690349819987,0.0006772334814367903,0.0004369066741725632,0.0
0.1254989771615027,0.7148464288149727,0.13161749980568194,0.8949139380712291,0.9020211338252945,0.0001587962431795415,0.0012675725332967523,0.0007401341789546976,0.0
0.12577781527859924,0.6985668927289294,0.11833401920926125,0.8770122771657842,0.9027095077507419,0.0007621978826092106,0.002448055953352452,0.001710431763876198,0.0
0.11272991969450477,0.6733267816809708,0.1129686649903961,0.9019178528609995,0.8685743621591684,0.00021887167679801285,0.0013968800811711875,0.00070503175270225,0.0
0.11856977445434976,0.6810081242236417,0.11069721623501293,0.8880476204243201,0.9229921421335661,0.00015142670259599096,0.0005642461975418678,0.0003418741254219657,0.0
0.1267799939496444,0.6736851661690396,0.11917780250513912,0.8928037957630259,0.879755900789845,0.0003561157605223497,0.002010159765345289,0.001074999313969946,0.0
