wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.06940794596968455,0.6470599709120739,0.06845735049597051,0.9503300025878527,0.9573167991603896,2.6051297136543423e-05,0.00016053443603070147,8.259320131571437e-05,0.0
0.07352213884603648,0.667156070236836,0.07119460601205832,0.9469062132533821,0.9458816141785826,0.0001234196534654116,0.0009561560783001057,0.0005896950204890487,0.0
0.07855268816345669,0.6761221423956247,0.077673339753904,0.9505426482182828,0.9421758084392321,0.00010309992752224092,0.0006528772598100467,0.00037874438916583755,0.0
0.06797482818645506,0.6911388294320547,0.06346343362899018,0.9487151281694196,0.9453769751898418,0.00015575335421178556,0.0011402419447154762,0.0006258746385612898,0.0
0.07244192280694114,0.6818145937922058,0.07093616787329363,0.9515468797682528,0.9407709670492187,0.0005103566373815486,0.007858970055181843,0.003925585355387595,0.0
0.07711884506191678,0.6635586716693302,0.07507203429899904,0.9491606503361844,0.9558623345869971,2.8017772691809597e-05,0.00033390378132915684,0.00014782077399791665,0.0
0.067454275922683,0.5275282584929352,0.06571346644984116,0.9559766188029483,0.9533383123333978,0.0002645672205746889,0.0009215576505953704,0.000511927028994375,0.0
0.07628304548000175,0.6864333087220499,0.0766070672910627,0.9484600339198214,0.9483274542495458,8.892432581750578e-05,0.0006575643848890665,0.00034868021103006243,0.0
0.0652784811032639,0.6875195524992204,0.06427343911925487,0.9518367357388862,0.9498246840733757,0.00010417666069605514,0.0006302959411213605,0.00036554022802253523,0.0
0.07697776135625531,0.7009273172099262,0.07504041774565265,0.9464533414369253,0.9364777667894264,0.00034753733772281193,0.001655692665382448,0.000972107952213086,0.0
0.0801707134673011,0.7017675229229544,0.07451308517097384,0.9469375998119132,0.9437969317114632,0.00035480451766297565,0.002395630294214377,0.0012146027017612216,0.0
0.07891182234841877,0.6869419580375352,0.07574134889021687,0.9498858617112271,0.9463021014773915,0.00020963316752483155,0.004785234287134639,0.002236160791096743,0.0
0.07773403809161451,0.7137267281110496,0.07353841943271658,0.946596402703489,0.9509408110357888,0.0001040322256899524,0.0009615746777942725,0.0004715347116412297,0.0
0.07848039772197896,0.6879377726362325,0.07373979783770321,0.9541972616779266,0.9581285841121296,3.2466795284889034e-05,0.00031279863231766425,0.00017122040213514786,0.0
0.07697292611296216,0.6940930386756684,0.07739716220558332,0.9471218576309346,0.9296832330824749,0.00024926702232127445,0.0012735089054952005,0.0007547454768061621,0.0
0.06846642303493772,0.6140760697005929,0.06648882259317576,0.9468719473649043,0.9343679450097745,0.0002058470523464298,0.0010185688560564654,0.0005070058011513597,0.0
0.07597564541821836,0.691463711528992,0.07209434112056547,0.9427874372222532,0.9281950525386626,0.00037830871433888334,0.001850097382696661,0.001259350796474476,0.0
0.06415700412093911,0.7134575220391707,0.06175631295092175,0.9519619745792494,0.9402876409447771,0.0002788404881621503,0.0013446886167974986,0.0008368104885339846,0.0
0.07058201863071532,0.6872615039125094,0.06614757896301725,0.9488551137455463,0.9562803324779467,0.00011089375467054289,0.0006325147569006422,0.0003345293979975687,0.0
0.08169706452592203,0.6984156911181946,0.07940883023096916,0.9471525920924982,0.9343968537384058,0.00058228720909789,0.004355682895837091,0.002476320977291323,0.0
0.07664126440000098,0.6962229648606356,0.07649185169563179,0.94821568390955,0.9472619800561063,9.017788628621151e-05,0.000646660817842535,0.00040723955849429237,0.0
0.07640222077863162,0.6707929236748245,0.07317557329683802,0.9507598963027027,0.9617393830073141,7.96862969690143e-05,0.0003803691362823788,0.00019174744193841157,0.0
0.07798920260231716,0.7002088197287077,0.07806111927250917,0.9469064984183942,0.9405646737365019,0.0001153967885254662,0.0010474235738909033,0.000505215678726143,0.0
0.0822535592692544,0.6453366305116244,0.07589794269544343,0.9444772802303776,0.9581374485637253,0.00012868531603742444,0.0006304127685275183,0.0003483937795712396,0.0
0.07007343221958108,0.6969811698641328,0.06497802752375262,0.9421973723273335,0.9352847469822897,0.0003146921415513003,0.0015202746198845567,0.0008683497017396694,0.0
0.07326587948624204,0.6921976983267134,0.07203405309431608,0.9480838724519216,0.9480567295178821,0.00012467968490356154,0.0007196430617022609,0.0004600216620505499,0.0
0.0846411851491493,0.6782570796063456,0.07990673405567554,0.9515116175520779,0.9497255933131512,8.106015266733769e-05,0.0005283329794645497,0.0002868628425958447,0.0
0.0860496699277594,0.6902213179140508,0.08302012417844105,0.9527246726289352,0.9344497407924439,0.0004356016165954371,0.002071446768780325,0.001240473405929852,0.0
0.07243227362887501,0.6626815596919418,0.07197594144167671,0.9464426300968979,0.9483007694022153,4.857075459504775e-05,0.0006407072839327802,0.0003395040258109038,0.0
0.08107514612689347,0.6787087610681716,0.08242655001995501,0.9489173079505677,0.93748641564279,0.00010195188206528152,0.0005485971732669502,0.0003233989160685085,0.0
0.0819094486918705,0.690168715439514,0.0788136363882901,0.9475776390171515,0.9440218709410436,8.1871970162746e-05,0.005876800999770361,0.0031116624732302305,0.0
0.07630812407779611,0.6964406640939608,0.07058938220521283,0.9448109878235871,0.9291962292670073,0.0002466555212625892,0.0020832361415628236,0.0011057570522911855,0.0
0.08428931944701214,0.7037095581422781,0.08265363568204154,0.9477401941271105,0.9372501047666236,0.00033581095283411345,0.0016595595068270362,0.0010129553663913598,0.0
0.08774532602927258,0.7069079496095118,0.08610474381870775,0.9448619630280576,0.9433677967147869,8.559202374524796e-05,0.0015519239630288394,0.0008056177454635149,0.0
0.07057301624742203,0.698360963415476,0.06859137863776982,0.9424593685935854,0.9329693198035316,0.0001537421779814498,0.000835668283242083,0.0005189467529895155,0.0
0.07199173123579629,0.7399770945897438,0.07058687730592735,0.9483328747067434,0.9458986672050712,5.194337142647263e-05,0.0002603568793844391,0.00015033262555160323,0.0
0.0719668103251584,0.690769034438084,0.06935095746374816,0.9521663732899694,0.9569465740380443,4.194774348231095e-05,0.0002974566740316865,0.00016336783069533368,0.0
0.06529519055960507,0.6911857039109136,0.06297124732763462,0.9464266712085818,0.947189694915087,0.00020170270962186865,0.0007764107500296595,0.000473188738750355,0.0
0.07540088369313011,0.7176695424985302,0.07287843186803163,0.9485830687229971,0.9476203429485905,5.576741136980657e-05,0.000677450162811914,0.0003960451113914933,0.0
0.08262070601447705,0.7078467604569705,0.08248263524578879,0.9463063600998024,0.9356502169762921,0.00021915848216888783,0.0016826087024224938,0.0010000887088832634,0.0
0.0778224471324921,0.6635653631682963,0.07885988277242732,0.952869644685937,0.9473220906736542,0.00013189267896070037,0.0024944605430094295,0.0012118626600790315,0.0
0.07585551298240512,0.718116028832426,0.07189785346880254,0.9428514888534045,0.9454436648506815,7.588341396867369e-05,0.0007492699867398604,0.00037242651900230937,0.0
0.07536192636859412,0.6978303932672962,0.07403576562950524,0.9467756599822227,0.9575809178036097,4.922455115247365e-05,0.0003321981102999888,0.0001484726980727318,0.0
0.08448177093391888,0.5836462800690545,0.0847360720242884,0.9465695815087144,0.9367963760288266,0.00018053530176954263,0.0008226489140237542,0.0005771556875905672,0.0
0.08107076396034521,0.6769318948559659,0.07306670000547051,0.9487019992636376,0.9445667633291588,9.282417469928784e-05,0.0006982008196986773,0.00043655243815401783,0.0
0.0776318344705758,0.7017817294258262,0.07609452163374249,0.9442412229871637,0.9439050280389382,0.0001997863964701375,0.001272611099080335,0.0006637557578409688,0.0
0.08306745142034279,0.6752897616784083,0.08078350695809819,0.9469247260582008,0.955885337160269,4.9708547809272695e-05,0.0003202429285697286,0.00018206550921093858,0.0
0.07968387539251638,0.685991511868509,0.08137799419321076,0.9488459746485095,0.9572798580467441,4.0626817687185255e-05,0.000327036560724172,0.00015164603573821682,0.0
0.07436558319343685,0.6995554303942584,0.07468749786153932,0.9485217512793368,0.9323685908020737,0.0004765024074920457,0.002182375863789226,0.0014584296029956523,0.0
0.07127486349731411,0.6936422717491362,0.0707410551929095,0.9494421648841114,0.9424256118944663,9.30003833510011e-05,0.0005952957271963985,0.0003666330347440115,0.0
0.07674855002888245,0.6859062245623736,0.0761004472359709,0.9472871579272785,0.9552758444729974,4.024593075921455e-05,0.0003270371467302044,0.0001807425893521476,0.0
0.08463297824950028,0.6671196214383046,0.08309758129232005,0.9450203826214223,0.9233809164975102,0.0003730453749530131,0.0016131616576730132,0.0010477607721815917,0.0
0.08317330847759397,0.6965583320704987,0.08032274955029217,0.9489137846644429,0.935240258169506,0.0002815864729934618,0.001338263040288353,0.0007375682538721009,0.0
0.07393959811030097,0.7042445905937067,0.07084052836450057,0.9509741945512943,0.9593046798444878,5.754331061324629e-05,0.0005359129912937355,0.0002877041677004957,0.0
0.07091055161197624,0.7007575982627654,0.07004335583049531,0.9489517093642075,0.9565114836462217,3.1993643067343235e-05,0.00023748310311750602,0.00011068467267842164,0.0
0.09014375297014683,0.66559988914832,0.08966260412296488,0.9467451438003431,0.9466296856769106,6.0112063904174565e-05,0.0005800950304383511,0.00029803050734514,0.0
0.065824527387998,0.6949309062037146,0.062195499764691436,0.9498307346464474,0.9470529313941859,9.047569073526604e-05,0.0005091789944203728,0.00035837150226093273,0.0
0.07589008117527402,0.6581523830784377,0.07284543688777523,0.9503134190642265,0.9419363243712743,0.00027971423240668713,0.0022639144183587293,0.0011301104220471769,0.0
0.07073020329256213,0.6867923421248519,0.07001613239216023,0.9444632153215103,0.9445811311916463,0.00012050732258317475,0.0007108696865527874,0.0004151658220412854,0.0
0.07711648330488398,0.6886610550380267,0.07559840777287923,0.9461354602870895,0.9361746977012387,0.00019649368111534637,0.001101222506279193,0.0005347515117949972,0.0
0.07432393048879302,0.6971416134560497,0.07303583065765576,0.9445766581102009,0.9448478483102299,5.486466360880415e-05,0.0005809268862293759,0.000315207276388847,0.0
0.07444084340822509,0.6818590105748079,0.07115985359032344,0.950567532600939,0.9510727076148954,5.141716594602786e-05,0.0003082574165309312,0.00017706289257995886,0.0
0.07345782461295436,0.7045305570021628,0.07094461452984599,0.949860361793499,0.9408531578864099,7.188042287306e-05,0.0008334227601565423,0.0004050731992902431,0.0
0.07602760662535217,0.7087447823563655,0.07602503497123746,0.9432061315679097,0.9453444950692043,4.94714434373113e-05,0.00021121430716435595,0.0001214720725240288,0.0
0.07698381025270132,0.6858218780520956,0.07664948428114628,0.9449410760033916,0.9319242622377548,0.0003434903985010049,0.0038087042677338234,0.001985531068505817,0.0
0.0710165049447087,0.7130896176483247,0.07110873986061166,0.9463550507081996,0.9222076213819513,0.00013093629368096681,0.0008561977697681138,0.0005270135261301642,0.0
0.08034061913680281,0.6766522887155982,0.07944683966407336,0.9485050640484151,0.9500435157969046,0.00011773907560701463,0.0010393244270115864,0.0004693080215549786,0.0
0.0681960825275174,0.7200765270816338,0.06869130753884749,0.947565280304415,0.9454261192544364,5.4221714451612476e-05,0.0004149677310841097,0.00023708538464825037,0.0
0.07967628356975218,0.690350512218864,0.07600306349798269,0.9432861275139082,0.9118214115030004,0.002293310259397493,0.026423594852685587,0.015759284186005265,0.0
0.07802333740220403,0.6921239958961573,0.0799644342677134,0.9489541894650222,0.94318630579835,7.747835466816394e-05,0.0007353501739269363,0.00035943845470968387,0.0
0.0873673917702863,0.7006714236266377,0.08591344473677812,0.9516303639741148,0.9372052803792391,0.00012887325055226714,0.0011632799166358832,0.0006745410134354557,0.0
0.07456158393693131,0.7036813815293995,0.07483936514121171,0.9430804119128054,0.9361775884720646,9.232268481888242e-05,0.0005842785807764618,0.00032286433828995146,0.0
0.07538696593416751,0.6582046859401505,0.07487304065884325,0.9470787874219825,0.954918999899881,6.757788704200038e-05,0.000577427207010185,0.0003323712550356106,0.0
0.06577031286104963,0.7026939831980547,0.06378498818392227,0.9470059097044754,0.9547567191034638,5.488234136987938e-05,0.0003721765940663823,0.00021315564494169025,0.0
0.0703072678651932,0.6843667881888976,0.06786769991633661,0.9483892134342186,0.9289022628836312,0.00030192845462678145,0.0026125602848606553,0.001402011942496834,0.0
0.07238987891770624,0.6639951162582769,0.07116984440901943,0.9500953211724057,0.9459506451293228,0.0002910863827843362,0.0016316427748294415,0.0008563513276587517,0.0
0.07857166076228378,0.6642059019379473,0.07965055226484768,0.9516390840935817,0.9427924077212497,0.0001009739875838969,0.0006586148324097732,0.0003696962369684317,0.0
0.07566459328130933,0.6775062695347752,0.07586003946270008,0.9512716219960635,0.9507292835646665,4.430138552478902e-05,0.000657757693720303,0.00036219117852942214,0.0
0.07672703174257177,0.6833548939296387,0.07803753253436865,0.9473256646422475,0.937922693684058,0.00023099976476951515,0.0010151279568336683,0.0006589350918721961,0.0
0.07491977569558238,0.6803279714152723,0.07233847050279164,0.9459875441608112,0.9404153668929099,0.000240711089462403,0.002289229881294618,0.0012621751218256372,0.0
0.06616764572986271,0.66857098923743,0.06497773656749493,0.9455886812848847,0.9379465105617414,6.496412036002499e-05,0.0005396785699710846,0.00030893491641011703,0.0
0.07549159443576889,0.6749091874111512,0.07408181518605553,0.9461092888996637,0.9441366344355914,0.0001717246404028096,0.0008658375309765062,0.0005320819702531803,0.0
0.07819426728154649,0.6937997734220915,0.07675741733324132,0.9514085132997846,0.9503124534732498,5.3740726264829076e-05,0.00033242330554981466,0.00017828077676212446,0.0
0.08916505416222127,0.6256340738890259,0.0831471221199762,0.9437420714196183,0.9555116969628944,9.432648550070761e-05,0.000764721402880155,0.00047482004954568714,0.0
0.07441247491744885,0.7342385866916343,0.06907271541061646,0.9462297937227931,0.9447641782707997,0.0002024905543699634,0.0010154989515653978,0.00068755539284015,0.0
0.06753913370998417,0.7323526244075999,0.06439411127061145,0.9441832114959245,0.9240115100816935,0.0002468890952299248,0.0016618725898938788,0.0010829476563044937,0.0
0.08508963119812012,0.6621708620740789,0.08203498425712875,0.946393283975584,0.9613246761711107,4.42514603877106e-05,0.00019172127115190638,0.00012245303548103972,0.0
0.0744486160841416,0.7060207318255157,0.07163450918570095,0.9438193188037846,0.9345241770898737,0.0001609658324791131,0.0007014276323367254,0.0003780617415301932,0.0
0.07729445458838091,0.6638825824975103,0.07735718751164483,0.9484838652641951,0.9475236916561262,0.00017128149857789134,0.0007526812119480756,0.0004062875952635921,0.0
0.0709477522736829,0.6790810413446932,0.06809474133040448,0.9419948029659935,0.9177391212408963,0.0001295416649846168,0.0006200794013722597,0.00038114596742505147,0.0
0.08260629797603392,0.6827565625982306,0.07724946772354592,0.9456610825392892,0.952318034441221,0.0002827623076517749,0.002520886162837438,0.0013264314631046955,0.0
0.08160294827438486,0.6912168799910832,0.07711585639546241,0.9433045121151752,0.9378048602913021,9.536353079236265e-05,0.0007933140582370858,0.00036732529481335943,0.0
0.07040000915342275,0.7063771533134878,0.06895955250513093,0.9425828852213642,0.9615423460949943,3.200554975327317e-05,0.001267937333475594,0.0005886375724495621,0.0
0.06794381114314105,0.6974605330228036,0.06519140746379787,0.9470794126641715,0.9550739706540905,5.0055011632684095e-05,0.0002424421897024118,0.0001396618142217873,0.0
0.08105816919843824,0.6938097320932597,0.07953129226819869,0.9499267286077437,0.9419952431535512,0.00017375216279547285,0.0009730207685801286,0.0006359813770139174,0.0
0.07378579270925593,0.6673563006772764,0.06739501797160612,0.9411986961320771,0.930827186517549,0.0004255659318469565,0.010033963629626046,0.00612164729414319,0.0
0.07127224668979612,0.7096830040870798,0.06938373052394566,0.947594403788151,0.9387920433649196,0.0001914692513922113,0.0010705951268553137,0.0006031528658424488,0.0
0.07485896900112346,0.6970066116836673,0.07228156601505357,0.9487482506331668,0.9557215456960206,0.0001279849535075657,0.0009158772936644055,0.0004086509857128208,0.0
0.09089932228371789,0.6900621436335359,0.08829313046246476,0.9488686737933036,0.9469232489586129,0.00014190409347318383,0.0009674680856922463,0.0005299533749977064,0.0
0.06942941195033031,0.684963165910598,0.06788572962663507,0.9498729957003101,0.936253450352279,0.0004485084659299021,0.002588808626256245,0.0012531469850327378,0.0
0.0699768013896528,0.6893713039599293,0.06688193325394638,0.9423197489248382,0.9519892985022147,0.00014643268139073794,0.0010170405798733987,0.0005942129451052723,0.0
0.07468158955045286,0.6905477875340258,0.07261942073496509,0.9499551440491617,0.9450427847077144,0.00022783171261950047,0.001255845743001498,0.0007177678606502887,0.0
0.07978405947650082,0.6460405636457848,0.08299657494205583,0.95339899722182,0.9472169392884812,8.647714312366825e-05,0.0006179140811052022,0.0003685994079097273,0.0
0.06901902758016638,0.716492255513841,0.06815797525927121,0.9443448845934501,0.9504556132311361,5.623212135336976e-05,0.00044127718284935394,0.00027206990228553047,0.0
0.08223058963184533,0.6563719508873102,0.07884427693253318,0.9514091143028249,0.9305325826594774,0.00023224496242458745,0.002277188682125951,0.0013231529756367977,0.0
0.07389909004290998,0.6895158315139256,0.07414280459521909,0.9506891700409861,0.9517234012663102,0.00011750649225785728,0.00092240376559114,0.0005337288141975738,0.0
0.08180003778167738,0.6868214631963867,0.07682760648338256,0.9509805864221593,0.9553437877860035,4.229007990323659e-05,0.00024652661479123203,0.00014724495392734384,0.0
0.07803785597146018,0.7003577936957724,0.07624922461919037,0.9522474861765128,0.9568996725817799,3.2972319118024034e-05,0.00021323663084050958,0.0001316622830671357,0.0
0.0853070710696426,0.6979576541763451,0.08180753280531726,0.948273278839915,0.9455615935487189,0.00033890787560584635,0.0018398874036779547,0.0012011267201952561,0.0
0.09137171727983849,0.7086660768928779,0.08791726573607782,0.9446498669582348,0.928072557075785,0.00010196010149279697,0.0005509650715109343,0.00034690941596117496,0.0
0.07324642058979478,0.7063242615179497,0.07090016276443029,0.9452939750366132,0.946556318498725,3.89936172443957e-05,0.00043834401537865616,0.0002358465111986258,0.0
0.06992078619509191,0.6961658605557105,0.06873656656982881,0.9502545540958682,0.937952939035687,8.320368425004184e-05,0.0006267105098256858,0.00035000449586770975,0.0
0.07665026055076612,0.6932395805213823,0.07341886427059593,0.9484172968755243,0.9526585585978591,2.9183175726787215e-05,0.00018521596897861072,0.00010909721663427351,0.0
0.07895789152424117,0.7026067465357854,0.07795872804718094,0.94398973627183,0.9362703527642096,0.0001935974310340511,0.0019880709720518598,0.0012394561138979812,0.0
0.0826612900407579,0.666776479669118,0.08217285473252682,0.945704390220292,0.9582554640526268,7.069528200873403e-05,0.0006513407651891243,0.00036249541616786406,0.0
0.08220973994358662,0.6933829959578997,0.07961448543695543,0.9497280421758415,0.9331416164789593,0.00013920836225221167,0.0007730131772013566,0.0004054992645346864,0.0
0.06577842906982892,0.6583601549206368,0.06292766866373542,0.9531114418104835,0.9462405384399368,5.924898757255051e-05,0.0004416438285708357,0.00022983846704896136,0.0
0.07408987390442505,0.6983517866659597,0.06941719899009581,0.9527342560214446,0.9492934476678684,0.00012213605908602927,0.0006841082460648609,0.0003569878892240903,0.0
0.08015414961468603,0.6927760356606875,0.0799693000935848,0.9459128985227415,0.9407268677114126,0.00016632348632852618,0.0014599623288077586,0.0007562870374249772,0.0
0.0681125828178838,0.6981352933980582,0.06531294439828811,0.9509075542820122,0.9591988246317948,0.0001308640876066986,0.0005602348767107869,0.0003260120663035243,0.0
0.08410149259475588,0.7110983096948825,0.08075219937836578,0.951361598145672,0.9520904650712496,7.071767786919099e-05,0.0009097408596376049,0.00047703526926575965,0.0
0.07173142968503717,0.7014350640631343,0.07122754840227045,0.951340140665773,0.9409886983265765,9.504447385345492e-05,0.0006253422604817745,0.0003811468658379626,0.0
0.08203218009135947,0.7176477505985307,0.07726859733577257,0.9481774382842513,0.9272538374998107,0.00026110412199787845,0.0011344352619231497,0.0006342726089527567,0.0
0.0715841667664872,0.638216123252109,0.0698562030967711,0.9533579351344592,0.9544627729351203,4.541205133731075e-05,0.00022261870251072353,0.00015396908554633993,0.0
0.08436235062982246,0.7091771753925076,0.08291047356280563,0.9477402299116021,0.9357515426772994,0.00041996002268851603,0.001922886283472686,0.0012374305409478693,0.0
0.06962865393474801,0.7014727329165652,0.07018812519390134,0.9492023807700917,0.9444813221240903,3.722599603571018e-05,0.0002918662185630495,0.00017226717930192518,0.0
0.0794455794719392,0.6695439844407869,0.08201919977827643,0.9500259831063703,0.932138547204818,6.539653641563382e-05,0.0005628444654005715,0.00038470687354168664,0.0
0.08023355395283036,0.6934633544032904,0.07574057523936319,0.9490576390247292,0.9460693666933606,9.456779098854522e-05,0.0007242775067984408,0.0004223816074618006,0.0
0.07983733443590472,0.6887269376668789,0.07937381793909683,0.9461488776858757,0.9288316287124636,0.0005265562544928375,0.003113831465795648,0.0020028751509065888,0.0
0.07967781003203958,0.6799964237454394,0.07645448432171047,0.9502982046584795,0.9507504377735911,7.047027430022684e-05,0.0005065323315780933,0.00031505812225117826,0.0
0.07535608368943608,0.6737808433293884,0.07352465819974364,0.9505032547217312,0.9416146691729975,9.215076368898097e-05,0.0005781706326328508,0.00023746986198750603,0.0
0.07536571255262815,0.6497824980551142,0.07021520033553433,0.9426062734715834,0.9347710913447634,0.00017485790070778076,0.0009902985190059956,0.0005600868225789056,0.0
0.07845939661534089,0.6873779448872505,0.07673994594908591,0.9488126427898738,0.9468619653513819,0.0003345475646580147,0.0021011257957394454,0.001217092999675763,0.0
0.07493961061645334,0.7030013418926422,0.07194537585064191,0.9504421965688507,0.9567131428458449,2.6378700345204434e-05,0.000293564025007805,0.0001569290629641501,0.0
0.06645251520278143,0.6460095728171449,0.06669956669223435,0.9425902053786664,0.9304513385153463,0.0004889768964959611,0.004606231051161627,0.003029427772778451,0.0
0.08254836911888382,0.6826364360810929,0.08506671794280048,0.9479930314180999,0.9530072189092081,0.00010437072810781124,0.0004613242384321661,0.00027951688606836934,0.0
0.07073240089947942,0.6705439214641574,0.07176023008515968,0.9413119335175789,0.9446682837885978,0.00039194895990081317,0.0016134989084537088,0.0008419460636924893,0.0
0.07983623093828551,0.6689497440838602,0.07734305826371894,0.953356847824554,0.9481427209756159,3.286683903746049e-05,0.0005048745296341382,0.00022864458922441347,0.0
0.07298720492265555,0.7131034333983344,0.0722305511436302,0.9453436112452401,0.9411132609754446,0.00018822859519573962,0.0008189873559374651,0.0004539214737316376,0.0
0.07462185233398531,0.6940269867166386,0.07284103177590046,0.9493067896645149,0.9696671449602513,2.705069687950181e-05,0.00018548160302761914,0.00010905282557154358,0.0
0.07461666967789476,0.691999046113194,0.0736861806043876,0.9533364094010351,0.9387511191787582,0.000498998309363733,0.0076267748900267,0.00396471424164177,0.0
0.07170019078563997,0.6759989452756952,0.06907736357862915,0.9511269250848461,0.9399211040759079,0.00018785692036351275,0.0010606499070256027,0.0005334912351784966,0.0
0.08013570478023498,0.6665842260650073,0.07809279063044801,0.9520499600547551,0.9455253145032058,8.250109321281498e-05,0.0005947583935257781,0.00034341802081156,0.0
0.08443716697390949,0.6637977815487494,0.08458015363072303,0.9482300114975477,0.9273128448131387,0.00018294249383090798,0.0019151238125806977,0.0011253744930948138,0.0
0.07191321178091942,0.6989598033743435,0.06993022125822931,0.9424441354187102,0.9432043331847343,0.0005733927380421997,0.0029949564891778757,0.0016757967817810004,0.0
0.07343475749280123,0.6834529796977733,0.06909350298296787,0.9529542121870784,0.9550387513354578,5.762568438531378e-05,0.00045073311013854556,0.0002480400182290842,0.0
0.07181453909527082,0.6698970060844429,0.07566359520655448,0.9518544338668848,0.944910858119844,8.10304755913874e-05,0.000643602518519841,0.00037773966675476466,0.0
0.07987724413889881,0.6964547110199609,0.07886168075393203,0.945867071566532,0.9458610174830593,0.0002119437618809249,0.001021750423800093,0.000667460741380831,0.0
0.08454228592033304,0.6870015118604458,0.08450494258168513,0.9507778385909613,0.9509153095407403,5.0276959934604114e-05,0.0004005021217936462,0.0001976672850842083,0.0
0.07013736359913429,0.6905046054299405,0.0677835303877282,0.9486378808020965,0.9386335043322014,0.00011923209081926697,0.0005718752262378581,0.0003646075951077041,0.0
0.07264283959608149,0.7040399539639546,0.0708119515289953,0.948874057529133,0.9440058962394096,0.00010212487258899866,0.0006435639253034287,0.00039450453390485365,0.0
0.06994417748400468,0.6595464181163375,0.06798466494922532,0.9465809795174862,0.9401413543840267,5.013827209581506e-05,0.0002787913012855547,0.00018678327054101867,0.0
0.07757127615757592,0.6542900541156522,0.07211406072716878,0.9470336393365524,0.944335965700172,0.00029694308194312224,0.0018321187365162536,0.0008962523220004122,0.0
0.06947882841897848,0.6809923358608955,0.07009416411910754,0.9506374377604576,0.9203298428857196,0.00035475920859400823,0.00204260165483859,0.0011759751250651272,0.0
0.07540354520273632,0.6795601022121697,0.07550959381333139,0.9478331392425171,0.9505839738871374,0.0001031332872628725,0.0007587314858665294,0.00040831147560222293,0.0
0.08091450484467612,0.687077956853724,0.07176855922429788,0.9471759206674146,0.9449837002584939,0.00015273783665131562,0.0009936246408385756,0.0005988542266526209,0.0
0.0725011569848096,0.7049863611679031,0.07053306465191651,0.9501071416398224,0.9486806511085342,3.401084887587688e-05,0.0002593426153550996,0.00015000783398605954,0.0
0.07634937687911876,0.6935615530999161,0.0756371998509224,0.9532221630943124,0.8246021200514473,0.03113020814072881,0.20511156995073943,0.13724911104072257,0.0
0.07160649896087869,0.6825021643279864,0.07218193995731813,0.9511532911929139,0.9282879312685752,0.00012753748799599837,0.0009376031881960675,0.0005374930032935597,0.0
0.07938470351680875,0.6657119169759886,0.07855811221373782,0.9493816878674736,0.9472623132198473,0.00011458489014596555,0.0007685976317831327,0.00043217710116719914,0.0
0.07018294646101397,0.6921752877040899,0.06636022423615758,0.9486233291254763,0.9475945446286639,4.546794777155979e-05,0.0003460219591020439,0.00015755702454514707,0.0
0.0710015825205858,0.6909266823390195,0.0697138262721529,0.9458265753506129,0.9372893122524952,0.00022125329289222136,0.0008987655596981123,0.000569220687418413,0.0
0.082103665021775,0.6680048750098007,0.07589714355772255,0.9500778136697019,0.9463694321714993,5.115052725162921e-05,0.0004506215131109359,0.0002625050557780569,0.0
0.07586963280176559,0.6760182885136194,0.07216771468146604,0.9505082208741498,0.9571535371968547,5.520582259593905e-05,0.00024080883343253042,0.00014294857221280985,0.0
0.06586425307447785,0.7109948151600181,0.06663422002946723,0.9544128072210557,0.9408425207272858,0.0003196819091342521,0.0012566741058725299,0.000780978627036494,0.0
0.07818008719378206,0.6859596400791805,0.07346508320468773,0.9414305947253654,0.9427682233058748,0.00016660391700596658,0.0010295951426067401,0.0005390059910942149,0.0
0.0662604671554303,0.699445138998215,0.06543672673553434,0.9499156599748293,0.959506275032395,5.11527414320219e-05,0.0004203452960698465,0.00022039024151490746,0.0
0.07999102076857009,0.689291422449731,0.07654037537990874,0.9511495338887445,0.9467895587171272,0.00022115069432347614,0.0012739307318110394,0.0005473101299983071,0.0
0.07954155283882705,0.6941695860023954,0.07617330820028385,0.9526962276269717,0.950843914525798,9.278827643856649e-05,0.0005284944336689608,0.00024994151845941835,0.0
0.07264760283543613,0.6655493370496508,0.0703850792728761,0.9456695249662858,0.9310226094667121,0.00022688118059943662,0.0012499087197332657,0.0006893863947589694,0.0
0.06795955851059822,0.6902401028844999,0.0680463148675965,0.9534751274227078,0.9545642998716753,5.426374060754337e-05,0.0005108505455551869,0.00027113905097627235,0.0
0.07381868209048775,0.6863946438576377,0.07416949111609226,0.9443074570990165,0.9447817690418046,0.00024515783172165614,0.002699127656838969,0.0014881981195565986,0.0
0.07143216223520163,0.5980033645656739,0.06970749987741442,0.9480862360696144,0.9502601761885484,5.0041558558039926e-05,0.0002802325780441389,0.00015445112750046548,0.0
0.07914013846038342,0.7203584687944465,0.07372265702657475,0.9500673363085934,0.9405265371687629,0.0001328479388139419,0.0005703783600679658,0.00033519647838197873,0.0
0.07739794354245642,0.7066518872002878,0.07621404745848308,0.9425624395485436,0.9476711042794411,9.399943407759309e-05,0.0007370400543029311,0.00045302966714411575,0.0
0.08783686468212645,0.6700087635895681,0.08324174410396717,0.9511689267948525,0.9436575407636439,8.259370525580948e-05,0.00043818161889785674,0.00023088117791134543,0.0
