wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.18634559328561662,0.6650100472254648,0.17278275979978883,0.8222733755613876,0.8783988803624634,0.0005861360525095804,0.002511947912902107,0.0015251131189972325,0.0
0.15977663045891805,0.6720793391965877,0.16444975602772233,0.816164884279599,0.8043930341550496,0.0006426283160208025,0.0029738137167576477,0.0016652122160875412,0.0
0.15994976683129256,0.6931619541667378,0.17380244056117525,0.819277612628148,0.7928185119805219,0.007116762224353375,0.022179176875426736,0.01498299275095705,0.0
0.1623346898748051,0.6814322804125044,0.15736588087427278,0.8437685102475747,0.8594482050320955,0.0014985194586073954,0.005509816379588733,0.003647601964115609,0.0
0.16372415152387848,0.6746279772041361,0.1765321257280053,0.8257306864188048,0.7163615483509047,0.008007637892308874,0.02403093379540724,0.017251294115796387,0.0
0.17611447026552993,0.6215050034773634,0.15026698520830575,0.8305068984356269,0.8377910526800519,0.0010672053584854764,0.0031996020059704092,0.0019540446292084773,0.0
0.14142976048416253,0.6899052964432434,0.14204909044795297,0.8378347769601633,0.842069687701925,0.001906451682940095,0.011757388095230635,0.007308510001633274,0.0
0.16264575337927498,0.7293639034974372,0.1617049333266114,0.8312606486208158,0.8506548054678792,0.001151612952722452,0.005145271908299321,0.0031129998954572483,0.0
0.18884660638045497,0.65023484166007,0.18849343929709905,0.8287656199579215,0.8838526908917461,0.00037910748172153663,0.0015552274957956968,0.0007863682676114828,0.0
0.1491810764608397,0.5935157985072553,0.1486007797494977,0.8287049926463284,0.8558803866964686,0.0011204370870388186,0.003959872703871774,0.00239235574330282,0.0
0.15729140268131359,0.679998889085656,0.1547648290103131,0.8241616664316863,0.7866250763886317,0.005805582759207837,0.01579516898316287,0.011342393202879344,0.0
0.17333592659109368,0.6745775728562303,0.16499344827587134,0.838308107139634,0.7501021783270883,0.0030206443556007384,0.00963458312553737,0.005441571206362936,0.0
0.1869418786650502,0.6949583474562624,0.19231559479524624,0.8242112207850778,0.8906764576901062,0.0007477884880872573,0.0031881753435202675,0.0023598186456212237,0.0
0.17504414519874814,0.6488982531864814,0.17855653264011798,0.8374125436869725,0.8783138680362452,0.0018330363612751024,0.00588931002650439,0.0036503328410491843,0.0
0.1908366761477208,0.6857183227939989,0.20603803319455335,0.8231492895367273,0.8138352527564618,0.0018674411091297257,0.0055457274021369265,0.003674842748284261,0.0
0.17073120421898474,0.6705053295934618,0.16702712897520822,0.8349202583648428,0.8336095194113826,0.0017765046402829455,0.006388564980578394,0.004720616200511951,0.0
0.15188455905671522,0.6746111517445094,0.1652100519186147,0.8453069673933963,0.8430451844280311,0.0008221633497651343,0.005218791349836781,0.003967218689890697,0.0
0.19088811583391152,0.7090585570716212,0.18426678546683556,0.8080216047891841,0.8018299185160306,0.0009659852331642214,0.005317328925423811,0.0023031223774861425,0.0
0.15797433355252677,0.6888197904402958,0.15820174285577035,0.8414259605932711,0.8885426851667387,0.0007689200174078419,0.0029599019822231505,0.0014164078304735638,0.0
0.17088579388966557,0.7156874274065217,0.16701085326026585,0.8072288245660195,0.7768800179175759,0.0027288327582040807,0.00907122537402345,0.006108692349623685,0.0
0.18721151474489056,0.6396748440634504,0.18624630462207886,0.8444368091723733,0.7658810935047707,0.005220010961750414,0.014688716893790482,0.009263887550598,0.0
0.15167571054616402,0.6919777515102005,0.15021111731197798,0.832929481889489,0.8567216754855904,0.0012095224960368832,0.004692972158260821,0.0028235754786683108,0.0
0.16330702621390336,0.6900072828900178,0.17054583467251835,0.8339399326857051,0.8453300775425594,0.002389083428466738,0.0069149187972553615,0.004396586410305241,0.0
0.168280901004584,0.6589574528476528,0.16811946266304026,0.8159969290228962,0.752394625222483,0.01039789639448397,0.03446981073589368,0.018406022716816253,0.0
0.14702655641181034,0.6985759921699475,0.13856345395781366,0.7966790169234136,0.8469778513473837,0.001209777174317544,0.0038302639851283313,0.00295982609332298,0.0
0.16232021078805675,0.7208663587353354,0.15810429032874468,0.8330368076611763,0.8125884180771359,0.0013818310980490177,0.006214977948322117,0.003730796156773488,0.0
0.1716971823458663,0.6866263140327498,0.18252929660906927,0.8376660036449771,0.7992120178865635,0.003884787362890432,0.010886760098088484,0.0068913728163237965,0.0
0.16425476213754717,0.6311086024553465,0.1724332220034079,0.8366474505173881,0.7962073362094592,0.0029381051489236042,0.015406271428308168,0.00857739662857513,0.0
0.16443145201559362,0.6924169571513444,0.1655176962519441,0.830170220987844,0.8162696171779757,0.0021907118791965885,0.01095907807872557,0.007448162155423807,0.0
0.16885317211998402,0.6702778745013229,0.16929613645694022,0.8193592151528333,0.8484777590040913,0.0008411553046402723,0.004221441210391336,0.0025640994471600714,0.0
0.18337982867526956,0.6924932192108074,0.17331655678162272,0.828419679204636,0.8739907844624613,0.00045923785864597955,0.0019133053620496406,0.0013693191786422732,0.0
0.1714290273996189,0.6733435085098481,0.17244917154955255,0.8149666521443337,0.8634959449520236,0.0009159263991304779,0.003709053012806662,0.0021560088396676905,0.0
0.1741057934477559,0.6671385578275254,0.17505612693911476,0.8171735706601309,0.8485201550626015,0.001523986632427793,0.004086054621600227,0.0025171708212849957,0.0
0.16696811893235167,0.6853076399323489,0.15061855204679286,0.8208278401994552,0.8480764936097271,0.0010030588733026683,0.00496384593811523,0.002555598176048124,0.0
0.1533113627878242,0.6834709679446719,0.15442067850380253,0.8383704704187308,0.8488408604193934,0.0037841708847541136,0.010188742541605941,0.008305783778203643,0.0
0.15923713030941267,0.679854244208124,0.1518058572806174,0.8258456005891689,0.8141538311837557,0.001973642070193732,0.006086619480557489,0.0034215223211653545,0.0
0.16435235698946385,0.7371428655497787,0.15993836454368693,0.8417096031917506,0.8233641077761829,0.001013256270585911,0.004501787578386247,0.0029312070393538595,0.0
0.17635713362141975,0.7013986846560609,0.1687558996178724,0.8382003415773431,0.8374579092794793,0.0025310333254008697,0.007832281544668376,0.005379857242920531,0.0
0.1551004270581503,0.6890712430239687,0.15661596718187204,0.8226284547708698,0.8498892451810444,0.0009220911601347291,0.005538156112211397,0.003137484704073939,0.0
0.17270595979662004,0.7025221002129859,0.173710497498216,0.8445486532199031,0.8690133167219473,0.0011407264672671055,0.003486877325903633,0.002479180844006802,0.0
0.16321141090864058,0.7202610865688858,0.15790817700820753,0.8188266369539821,0.8400072558130739,0.001426501120917537,0.004590447046619686,0.0029149923510106944,0.0
0.158793346034743,0.6819407260674565,0.1527178377470363,0.8331818052520275,0.8561125233190056,0.0012621810582644985,0.005405599643382393,0.00394123037525467,0.0
0.16062989903844968,0.6658580006137801,0.16156993588785243,0.8173825729158524,0.7690882828585077,0.0026016989297143953,0.007724600025091486,0.006399568876632291,0.0
0.17218597065351282,0.7077159578499133,0.16984253237067995,0.8242493602529231,0.827909535399893,0.0047265154973844085,0.015699144467063365,0.009925947659923131,0.0
0.1589000304744835,0.714635294456479,0.15770238634169378,0.8157248948833998,0.8481306909147989,0.0019242062247136421,0.007529474804259277,0.00490839553665102,0.0
0.16934160609429302,0.6966036787690357,0.1546689943442575,0.8390488423734569,0.8268153075692948,0.005210664090869354,0.014070227740168226,0.008705846809070336,0.0
0.17097592087495372,0.665585534069486,0.17070115737813846,0.848692180334102,0.8014408130052956,0.0021540952682477625,0.0058471265375795905,0.005145359340328152,0.0
0.15384557760383455,0.6813898101986453,0.1420319509056556,0.8235900748254563,0.7992306587642933,0.0021000772697048536,0.007199492789803826,0.003947495924960806,0.0
0.15830709070996726,0.6707477963931933,0.16693954151081544,0.8233471971373333,0.8255742869492428,0.002689472102967082,0.010213180440645231,0.0065740977830309015,0.0
0.15417422203606246,0.6979520684870223,0.1651681386697864,0.8505624087349143,0.8678832605264889,0.0006617502176498621,0.0028646075961845695,0.0017436120258451761,0.0
0.1724983185261256,0.6625135790961008,0.16648588730980524,0.8346301488006292,0.8257336652165904,0.0037135908274708637,0.012308242402862605,0.009536407003281192,0.0
0.16438641231198647,0.7005883805378408,0.16590789540624212,0.8339426941245455,0.7910182207711852,0.0037051697194195876,0.010593838258892893,0.005500559589485331,0.0
0.15439654849418552,0.6992940628462347,0.15631600839308446,0.8133432927844885,0.8472745729112138,0.0003358689066299632,0.0015850641811052247,0.0008969773363761142,0.0
0.15670962655479417,0.6882272959343386,0.1559721925425928,0.8454566327212522,0.8305449660148669,0.0015417636932501585,0.006176038061673851,0.005896921114787512,0.0
0.167481873174705,0.6728525896848228,0.16212440325270372,0.830679757022025,0.787943866691196,0.0008502679990709723,0.0035313920665057483,0.0023192075453491983,0.0
0.17200950760384726,0.6982992148954594,0.18365858022508175,0.8190968236886189,0.828456428400618,0.003955812590842003,0.013418303364239194,0.006630386757855326,0.0
0.15687821989557996,0.7063257885495773,0.15981180623077243,0.8298157024620696,0.829814640733115,0.004457656263671192,0.012463633663053893,0.00842075636876074,0.0
0.15450962106266547,0.6804730219159824,0.15686197844705724,0.8389142449149862,0.7918274338243435,0.001041746635293949,0.0067437994056157285,0.005417937841518875,0.0
0.15465670371434342,0.6954726458010586,0.16929603604728793,0.808554018632443,0.814203818416076,0.00022356749837133556,0.0006593499903352767,0.0003307412767559331,0.0
0.14554729211379583,0.6927031300991711,0.14822559992272907,0.8105671312614844,0.8236482218650804,0.0010452639935243126,0.004061791854272514,0.0025780362865737904,0.0
0.17200937292238758,0.6550608206961241,0.16771285650769202,0.8294055358410429,0.8476256780158452,0.0011022117013002495,0.002854480511391908,0.0022209074814806087,0.0
0.17626761205611297,0.6890547650662434,0.1595781768747423,0.8224145976328795,0.8374306944814409,0.0015199786796830103,0.005744340861409489,0.0031530218119780688,0.0
0.17373791406426742,0.6856249440039001,0.17503419128954137,0.8371223808739826,0.8244421466397119,0.006606471044657138,0.023410056108402664,0.016251721530752657,0.0
0.16045251917012948,0.7118707186466429,0.15710625003967407,0.8161384213306921,0.8803157999823051,0.00137962498669513,0.004723344135070909,0.0033491827370472488,0.0
0.16052367833579687,0.6981398319957979,0.16503285022617897,0.8421254758039262,0.8861458121496627,0.0008365211470312351,0.002214413625222913,0.0016404226434110014,0.0
0.16961740585271895,0.6956250213495819,0.1765162943399683,0.8178857645558902,0.8884163771304799,0.0005550971397379838,0.003953533068959001,0.0023854762837284263,0.0
0.15119806258121604,0.7089525131031602,0.141775429459796,0.8275099996881919,0.8455188601860546,0.0002708767043950169,0.005025217502256295,0.0027207998685554718,0.0
0.1674130796653386,0.6797312144346322,0.1630669015261616,0.8307608469363488,0.8082184667693939,0.0020718817076637325,0.007788158697562261,0.004850398203484896,0.0
0.1738833268838025,0.7141493256930564,0.17278617050291128,0.8169041997656146,0.7937262390444135,0.0013322078555455708,0.004210334101128589,0.002752200122655311,0.0
0.14042897032871718,0.7208623123758652,0.1467125181957943,0.8450605664207653,0.7442349731622714,0.0016482760312380024,0.01627282966280405,0.011068451840647496,0.0
0.16918837958034513,0.6586924604933448,0.17779159070814005,0.8378898537618497,0.7426403733266862,0.003613899984365525,0.015174898619677874,0.011036895251263563,0.0
0.1806674863144334,0.7128101657735009,0.16677382272872793,0.8493424458249825,0.8472200639992427,0.001145357071679164,0.0061479259575375235,0.005648770585985537,0.0
0.14651793171598015,0.7259530233469128,0.1432805896523803,0.8147698325072442,0.7322665211600642,0.0035594788727448916,0.012925818953564717,0.00843389769700503,0.0
0.17622937733104171,0.6774375607984147,0.1752425421016583,0.8427019904285868,0.8634656096351594,0.0024320856474475527,0.010798214423293035,0.0059359686494426245,0.0
0.1572064938666399,0.6967855184659988,0.16419548617706176,0.8207074080748231,0.8646429080480817,0.0015739240682015416,0.006309805419698135,0.00442451874665524,0.0
0.15830132864652086,0.6962646154905587,0.16770475209647961,0.8191812805393032,0.7750906834578631,0.003623113655291565,0.024171474606561542,0.01455807401274449,0.0
0.18180501562792262,0.6864135637656384,0.18152126122560328,0.8363320450832485,0.6995962505724898,0.0026555584375578534,0.007855525573164145,0.0063096472371630356,0.0
0.18621857511289874,0.6631175572972444,0.16956529089005384,0.8084531529742882,0.8179621570475534,0.001264936389216556,0.005907277948175539,0.003535685854957697,0.0
0.17352904061483804,0.6613632287589511,0.16754339349554137,0.8335742963535434,0.8823123477352786,0.00046830463808476353,0.0017241392837771235,0.001324546877629602,0.0
0.17528193898374952,0.6829583936150155,0.17129427341598744,0.8083230387241822,0.888978801844088,0.0005331805948569233,0.0020459008410868233,0.0014269720669841412,0.0
0.16394652391278153,0.6660749963090874,0.1570841928331421,0.8102962541949819,0.8216873026957466,0.0024440618641212815,0.008770645279464747,0.004802804446008295,0.0
0.14948548682553714,0.6822748474498205,0.16071586306103675,0.8197834813911143,0.896689346542704,0.0004403137405728972,0.001558893328383239,0.0011917158703394495,0.0
0.15873987862042274,0.7200983948898995,0.15074913240741208,0.8345709901038749,0.7617827978335078,0.007936529799009162,0.03803216847935606,0.027132912958218826,0.0
0.16485257615863774,0.6861721252617685,0.17212872806828872,0.8347926263826445,0.8335322904148149,0.0013289589644064695,0.018515000849194666,0.013088480685983016,0.0
0.15320481130975458,0.6946091073029323,0.1595998594037164,0.839844044778373,0.7430275454332572,0.0017009091908519736,0.010974211440860663,0.006630671568806978,0.0
0.1604582775015927,0.6700983056192484,0.15927206900707822,0.832271606995356,0.7970874423837988,0.004376308730325733,0.019939832450745352,0.015860792822765965,0.0
0.18405007667939213,0.6975381358264445,0.16537245440265821,0.8278624716140424,0.750465464112426,0.002417995122846437,0.008097238508571665,0.0051123909379827,0.0
0.1714633745128242,0.7140816372653737,0.18497585395980784,0.8422542320809001,0.8823144489929203,0.0017471539937278834,0.005845376117999973,0.00484370343144625,0.0
0.15341115778263784,0.6926912649928539,0.15002655731710393,0.8451965125642176,0.8688934530833013,0.0022766943217587907,0.006490381957315272,0.005849700852241568,0.0
0.15580783255882893,0.7173164227727418,0.15246607161187073,0.8230216326594072,0.8288905471469346,0.0018028651714636756,0.005308734945946033,0.003040429112947496,0.0
0.15105366376447604,0.6707278151246822,0.14547294756361648,0.84907500756627,0.8762487104024197,0.0015524485380476933,0.004196776541256866,0.0026587626420520177,0.0
0.14690253731760966,0.6717761150772221,0.15498643733712908,0.8312205654831669,0.8763272235184827,0.0018877271024495207,0.00922100871167723,0.005308503522947332,0.0
0.15552848797547775,0.7032212779385396,0.15137484975118246,0.8513305875143861,0.8454076844646764,0.0010808264948399186,0.0039247215110358976,0.002715193663076019,0.0
0.16644282709738153,0.7025321845090801,0.1610383739462614,0.8117127884256923,0.8214878633422261,0.0007623334118093228,0.003338919070605267,0.002850919816664745,0.0
0.17492214322342167,0.6872435867575273,0.16635115679791013,0.8129173422382694,0.8453203855298077,0.0010996520709711751,0.0035130637374729047,0.002845762751708388,0.0
0.17268159497099858,0.6682959417990583,0.17339479929241342,0.83155809131572,0.8636545580990779,0.001959120720995149,0.008073343658382887,0.005726193816229637,0.0
0.1715456962176906,0.6816930285800505,0.18055603390419955,0.8316526680002627,0.8175346417009953,0.0012509463604431358,0.0030963302271464236,0.0022734170693296373,0.0
0.17802409366486974,0.6831325941618307,0.17132103799337015,0.8182581255522783,0.797378066564707,0.0009118366739944567,0.009734014261587556,0.004526897443354242,0.0
0.1688196666705899,0.6504759704336783,0.15716833390580112,0.8360647177298886,0.8969796311580419,0.0003266996215854919,0.0010272214522944845,0.0006734235066628818,0.0
0.16214095908014386,0.6816051444469484,0.16852906121673622,0.8267017910153658,0.8530173167149123,0.003114173318293431,0.011902136482554596,0.007394330509911472,0.0
0.16932289490113434,0.6523427107374634,0.15914818384701104,0.8297074385007496,0.8062152992916873,0.001294735738863395,0.005352088160712138,0.0033655232150903115,0.0
0.16209275152478736,0.6956235774258003,0.16041565959781967,0.8453054541272275,0.8647803526450675,0.0007860052117722107,0.0033326481541848573,0.002403908614627719,0.0
0.16875603161890154,0.6867032499053551,0.16237208238609976,0.8156161515301094,0.8409239088387863,0.000639267552748766,0.0018910648752063467,0.0011595392698710988,0.0
0.17572517238526875,0.6764474903322056,0.1690982776957143,0.8445313000800951,0.824305184094424,0.0024636146915563775,0.00855249279831416,0.005598197880530047,0.0
0.18649026525532,0.6234536815765379,0.18299157926530074,0.8280569286750317,0.8213268057701351,0.0005971066979182133,0.0020933434814985404,0.0014349251854430451,0.0
0.15499467053684501,0.7061308982655146,0.14875669461757235,0.8283281668423452,0.6801694756938725,0.0029486750162657643,0.02364733690431938,0.013944000726359401,0.0
0.176417950274031,0.6584895507905182,0.16978217387302233,0.809631942046684,0.8019754797936446,0.00040107314879997847,0.0016009307859752144,0.0009775080903246156,0.0
0.15843682371568094,0.6969589002002525,0.14994430799976527,0.8404239446903816,0.845346245864992,0.00017597740291062317,0.002749614337589159,0.0018244059082311625,0.0
0.18588147642240924,0.7025716975212597,0.18191537219257398,0.8130258816306727,0.7671845680405041,0.0026373020257824207,0.011404335616921833,0.006848421105228852,0.0
0.1639693916852192,0.7063042399796132,0.17157281907461297,0.8276208791759827,0.8453453256616785,0.001091943726514995,0.003939977688333535,0.002459204132080565,0.0
0.1487793377490893,0.696476157474445,0.13740226652884227,0.8385399897130575,0.796695125808577,0.001890699282755405,0.009570534701098213,0.006255902128586337,0.0
0.17387845827436696,0.6866336447784859,0.16596009538134743,0.8329510427981004,0.8555304851688015,0.0005109196541321849,0.0029568336369301734,0.002146052395723564,0.0
0.16759169970651014,0.6879993289867224,0.17280225284631354,0.8265813305184494,0.8608081114721737,0.0004225363781978158,0.001898025058762995,0.0011711191739964665,0.0
0.14751319600221285,0.6904072294136255,0.14440958483140665,0.8454984628838581,0.7474241370202342,0.0016842476018397255,0.00823676878807889,0.005195135871790248,0.0
0.1458198502446069,0.6928810629267736,0.14475972678670804,0.814027796942369,0.8273624345350438,0.0009876254863906298,0.003401092850103625,0.002384678883801638,0.0
0.15929829442555335,0.72069841994741,0.15334448826847977,0.8092331378627879,0.7824464886248368,0.0029878992421450805,0.011962340123572312,0.00856355214538214,0.0
0.15941413552924555,0.6729943873322631,0.15478780385243504,0.8395816092360675,0.7992177989954233,0.0014544543674892474,0.005025898001236927,0.0033379469307145007,0.0
0.17436886306761246,0.7055651840957636,0.177492447525277,0.8324851115358032,0.8027749421740232,0.0031826390810102984,0.012782683951687768,0.008445955350547946,0.0
0.16847081733953603,0.6830568430415436,0.16786123339739406,0.8245282260131891,0.8491028697241471,0.0003941260138707915,0.002855873353755001,0.0014631017668111255,0.0
0.16470550973838619,0.6650621590942959,0.16948646467408282,0.8278028102038734,0.7597697777875896,0.002006179802280842,0.008613631312234433,0.004681739086355221,0.0
0.1805709579352502,0.688862181962701,0.18897177850742078,0.8193204483754272,0.7616318293868487,0.0020070024244157516,0.011803241563997426,0.007507896898502814,0.0
0.16693957420175007,0.7336335947916937,0.1716579771728237,0.8116814208082034,0.769064727912587,0.002749451655497148,0.009855254532198592,0.0063730898261799025,0.0
0.16659145213688523,0.6816783910089634,0.16811437137718632,0.8572375954614807,0.8551257011362573,0.003043051742657384,0.008058337547672554,0.004656294978724879,0.0
0.17388001441899392,0.6854070853329812,0.17121424509377237,0.8134181883975067,0.7324565893653997,0.0026285789776525365,0.01279519557178539,0.00787468582772339,0.0
0.17266808077490214,0.6634442673305277,0.16910007506273259,0.8148659103567178,0.8079356764699639,0.0013147499995899113,0.0056034286849042094,0.0040680037799074205,0.0
0.18735777610158913,0.6879083414729398,0.18625886879572917,0.8355497658101165,0.8156977946400461,0.0006504630330407483,0.0017049065940537814,0.0010887550129912071,0.0
0.17118828745683007,0.7074793333043252,0.1665972349100653,0.8229801675473041,0.8114179663379212,0.0022961290473160166,0.009502657613454759,0.006663073677324183,0.0
0.14455730643652792,0.7142536961792415,0.14955243842221327,0.8269933977772344,0.8180330889763224,0.002725603432724287,0.00790117387307819,0.006390500656098206,0.0
0.17307310507215898,0.684137271839658,0.17703801652705803,0.8085595973050002,0.8094408019623406,0.0035819220983833583,0.010096610459108585,0.008353910956861539,0.0
0.16913966924457785,0.6905250311160055,0.1670079194437508,0.8253998167049279,0.821046318972737,0.0007151444372898775,0.0035126269213917095,0.0015649773714193696,0.0
0.1664502230929197,0.6707469425319357,0.15739093338522417,0.837136967586308,0.8973508652916081,0.0011247935680693578,0.003531215723848245,0.0018583458414427158,0.0
0.15773076846549605,0.6939506023911882,0.1606319975282521,0.8372027726082,0.8291620587471662,0.0023536474212085073,0.005930007364347876,0.003764162533818301,0.0
0.16871859546552526,0.6809346582358732,0.17230472305429295,0.8309307621090677,0.8329337247707125,0.0023670703264447772,0.006645750308085883,0.0046345408196628,0.0
0.17114039949506377,0.6744088723872248,0.17855897739143262,0.8025407310618885,0.6790208703801698,0.00540096351704893,0.015283117468030877,0.010541573892475405,0.0
0.188370276865124,0.6648929931319707,0.1937413382776853,0.8386938106892353,0.868818624753418,0.0016079462682135129,0.007317568254481216,0.0048322616224734955,0.0
0.1789822534896989,0.7027873411810415,0.1811311865163316,0.8151902223124553,0.7196718711062811,0.004286348303497053,0.022272313465834245,0.013930084442169439,0.0
0.17481135973343026,0.7203863720402978,0.17384347543704648,0.8395655245291425,0.869616896598585,0.0035678776233384803,0.01891335389234754,0.01368767612760239,0.0
0.17288878607987554,0.7087926364179054,0.17423137090318752,0.813558477396254,0.8426448242064737,0.001216894797082097,0.006081750042490412,0.003161915652390301,0.0
0.16456910200486471,0.6954148187890921,0.16633957849347342,0.8132242060068945,0.8266011974779286,0.002320339933169482,0.009520153054152951,0.0030239402040999393,0.0
0.1656352370535468,0.7209728821406486,0.16078635250000148,0.849980824821111,0.8295131736856689,0.005247651188910952,0.012865344439531853,0.010390475159796025,0.0
0.1688178396362511,0.6941670390082814,0.15619026127574195,0.8271551281735885,0.8795243417804213,0.0020842371862737543,0.006736779667793583,0.005183870009843841,0.0
0.17802681926369587,0.6671084788658682,0.17632252064975334,0.8070041039802555,0.806764683186142,0.0014285749686611523,0.005418447705391034,0.0033581669982458455,0.0
0.1607786159850138,0.6792205482558661,0.16197990480789567,0.8233619874388738,0.8013456571383526,0.0011544007478790181,0.00556198690794131,0.004056495482411175,0.0
0.19166316811726722,0.6635926672287165,0.17606921666524927,0.8318804048910929,0.8035164102333979,0.0017469413301005633,0.009976848915496063,0.006861512437185078,0.0
0.16318862817897375,0.6725134411581991,0.15769481871251786,0.8179447817811895,0.8301710591253768,0.001177594826213148,0.003717266048356958,0.0022663236581120863,0.0
0.16763060893594958,0.69878996869718,0.15723070149834453,0.8232598498361549,0.8097753778618116,0.0017623129320489123,0.008120195075199527,0.003518254419746722,0.0
0.14452822344043226,0.7039148861345697,0.15283309821682797,0.8371588557819448,0.8545151256218912,0.0009742244214916926,0.002683442810629005,0.0014917255703836706,0.0
0.14941044359647218,0.6570223499706084,0.1472521662005013,0.8191781582161658,0.7358068287108163,0.002367991383148596,0.006597258288247124,0.004133612220047508,0.0
0.16411712018561464,0.6622993577890115,0.18281794256479467,0.8355564496753071,0.8296459151282058,0.0008708326882266035,0.006673061898773006,0.0048769087701905686,0.0
0.1757197696960426,0.6748739122783709,0.18006338068014993,0.8243874180087676,0.763177858056503,0.0034144025872550367,0.012710893373745874,0.009501608927805397,0.0
0.19267239819095455,0.6770740722455408,0.18437197914130365,0.8451518183173862,0.8512640314183684,0.0006844061420698904,0.0028518168303754005,0.0021761110614193346,0.0
0.18790902827207834,0.6915701608643897,0.17886780575599368,0.8157540917219969,0.8291581383783818,0.0035971010700758723,0.010928170394074581,0.008533485870277305,0.0
0.17658113974950426,0.6775430720560593,0.18461803707810173,0.8077005855348691,0.7729772934751947,0.004211666096159861,0.014636610592497701,0.009709040740115488,0.0
0.1611447894564058,0.698464775649706,0.16166147461648442,0.8226620780794641,0.8342047196468829,0.0021789895055699202,0.01270066132667862,0.007149227770636497,0.0
0.15401254548830862,0.6694330293834784,0.15684561598788727,0.8398985905040837,0.8193732680937021,0.0008242982642171414,0.0048029692128644455,0.0031253323634971367,0.0
0.1623516252959773,0.6995656577874005,0.18107682229686498,0.8012278495075568,0.8110361977269976,0.008052085577237602,0.026995451253709526,0.014846905649983443,0.0
0.15079384801038356,0.7071071344528833,0.15105713777686133,0.838446771522638,0.833243578569236,0.0012193666367144767,0.005838958320469756,0.0034458192787340594,0.0
0.1517118137786164,0.7094173347038311,0.14800488424423028,0.8051815685350286,0.7779180217105341,0.002239737802436966,0.0073966288058187925,0.004849472906865909,0.0
0.15431968245074962,0.7157903594720696,0.15550910993539968,0.835214676384429,0.8208635625220577,0.0018988964670464828,0.00730526436737839,0.003665246293490151,0.0
0.1732754725084282,0.7005210908316588,0.17257084945142717,0.8374868443817076,0.8330038528711152,0.0014168839408561546,0.004471336263288846,0.0034662583941621793,0.0
0.18362263394426004,0.6822270313071637,0.18296840031813763,0.8376756280352243,0.8373991409668435,0.001640082057864995,0.005743684089598648,0.0035445028582755138,0.0
0.16818781947876643,0.6699991355031413,0.1675747778531286,0.8214147180819058,0.8011927621702457,0.0009134558959479899,0.0037365043302134493,0.002377032006053095,0.0
0.1756731237159848,0.6710377472441629,0.1713074649052967,0.8290715568883347,0.8438014428703147,0.0010439844084983406,0.0041328062008246435,0.002387132236896813,0.0
0.16184984376229725,0.6837247450565709,0.15662559914116048,0.8218320527447779,0.8376720767647454,0.0023884153826263226,0.007421299966491268,0.005100883603170209,0.0
0.18803919546177594,0.659288140464251,0.1812058487399903,0.8340681791801394,0.858929177765453,0.0007101180416340181,0.0022768421175051235,0.0014015510681233733,0.0
0.16407591300185617,0.6759575034384923,0.16539526054206002,0.8238610869865207,0.833850346661177,0.0016147894247918798,0.009065414087423358,0.00686471028031092,0.0
0.16671140272266566,0.6717439959609847,0.15964385829846572,0.8347087527069782,0.8017897906394036,0.0019095600842204642,0.00891503987118777,0.006449437177793673,0.0
0.16475452356999729,0.6824315769919252,0.15982863662993305,0.8296182007393396,0.8448594680734617,0.0007459841453459964,0.007175207842197653,0.004503263051062224,0.0
0.16244676462469462,0.6760742339204167,0.16426280132444962,0.8226717667332137,0.8464602566534148,0.0006601156949026562,0.0016382519205183708,0.0011969808099716005,0.0
0.17018728417330808,0.6824862908614407,0.15939974971698895,0.8318506317585304,0.8254815383682571,0.0014275333009807923,0.006933491902442975,0.004282460957633181,0.0
0.17277197271099723,0.7082478994542017,0.16928511303553764,0.8337619090150088,0.834424102485742,0.0024002166736557407,0.008070659251098391,0.004961942399138537,0.0
0.15437435612895886,0.7009138878945672,0.14881756964706355,0.8244862736391964,0.8033593124950085,0.0035568975586191334,0.01317281655131709,0.0075764325356610755,0.0
0.15227515241261738,0.7103786681337205,0.15194417655914452,0.8360142003422991,0.8494462278564726,0.0016097377161029451,0.004677382729192257,0.0029669572690363775,0.0
0.15531852158955758,0.7027704370988513,0.1616849632621698,0.8268470999569946,0.7580676989092187,0.0015339850126190697,0.006547807649413785,0.0037623941763635232,0.0
0.17637903942290803,0.670658885668071,0.17852164604069323,0.8302228487222356,0.8944932206838346,0.0006194286061693849,0.002169383122100474,0.0013372425378392933,0.0
0.18150903856183342,0.6618920804755716,0.1728541160954856,0.8371759725164638,0.8182839693366363,0.0010037034540987906,0.0064746740363361205,0.002819746009389175,0.0
0.1672211100507538,0.7023026629051279,0.16646172678797153,0.8310254267064249,0.7187022289038886,0.0036866389401480097,0.01138850733876839,0.007974896257919912,0.0
0.15883679455012115,0.690413433975271,0.1585945274058642,0.8346496634581733,0.8066805572768885,0.00031804802521362375,0.002193497894758456,0.0011457798734097776,0.0
0.18519158343026418,0.68673680562954,0.18073795960141312,0.8441474413867887,0.832344980403895,0.002533639099858879,0.012782661621250413,0.007880523013766027,0.0
0.17360642311019023,0.6820038100115745,0.17490792623153814,0.8117075504444394,0.78518029164716,0.005223355868995088,0.015982073138208954,0.009651961005528141,0.0
