wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.04372727757026223,0.7350097174698031,0.047770474693600413,0.9596490537622269,0.9691918676078367,0.00017771921326802987,0.0002729504876395012,0.0003105916863016413,0.0
0.07358955881804155,0.6656369584926358,0.08334671468158489,0.9526041071834919,0.9299249754114606,0.00040468957712923455,0.0010211934574859852,0.0014133632823913752,0.0
0.10178478274237307,0.5832457703096539,0.10462460480975265,0.9372925263279017,0.9724925186760053,0.0001589622956550666,0.00025850528012218534,0.00036042652874398393,0.0
0.06781133826437467,0.7381935792504531,0.06277956515730304,0.9435304365377761,0.9307784861325856,0.00338594961975952,0.00772622297271296,0.010823126023837643,0.0
0.043006628020841826,0.694936131612356,0.04636884734205053,0.9450612574839129,0.9419422845727948,0.000344007803996694,0.0005072258630692135,0.0007348993457548759,0.0
0.05634908756627484,0.6708418469642357,0.05677898693574157,0.9741504302577507,0.9836918638491395,5.08911624546612e-05,9.822374354800363e-05,0.00012322897948785228,0.0
0.07230141857329457,0.0947400952201981,0.06988006916883453,0.9664209428443671,0.9717835884656959,0.0002417954412672565,0.0008608658533397402,0.0010653103619789688,0.0
0.025479823652116255,0.45043419910248433,0.025585920267198678,0.9745024307706129,0.9842834606848898,6.423504948966166e-05,0.0005074447047582367,0.0008288226560283563,0.0
0.08909162610600717,0.6834423068566946,0.09082473111855918,0.9379676182453014,0.9319016885175456,0.0009031477471708999,0.0012120530242735955,0.0013492751614355768,0.0
0.06621239847763911,0.6645432233156948,0.07515936867907819,0.947047365872746,0.9705692322576998,0.0005507449298521672,0.001099915567434877,0.0015702245845255363,0.0
0.0492134055395701,0.5853915907878946,0.05566462870475597,0.9454500706395087,0.9738822468943525,0.00015426183458030137,0.0002293020324304776,0.00032629461231246124,0.0
0.06586781266066784,0.6825256902355793,0.06535089013567079,0.9571374764533677,0.9684648265279142,0.00022428412212069363,0.000329871641231025,0.00047396284617364057,0.0
0.08328109002881519,0.4209477558035616,0.07946743053703255,0.9562492570447257,0.9626571854907443,0.001791354758943152,0.005117362792729649,0.009047370546983534,0.0
0.0868787106601422,0.5393772244998232,0.08941883946170143,0.955054369453415,0.9706198731747573,0.000251170694457538,0.0004293545091722072,0.00042840262735616553,0.0
0.05565414864958676,0.596917717926901,0.05352652690235106,0.9482857039437973,0.9728562285667803,0.0004538012735334778,0.0006397360283873684,0.0006899064214979908,0.0
0.03865751560610058,0.49449246172022854,0.04885130061873175,0.9405989607393851,0.9740461554576829,0.0003280947746950693,0.0005571401552248884,0.0007331554412105791,0.0
0.062129771186666405,0.6245992527199006,0.0739862489018275,0.9342763674301853,0.9593731416554555,0.0004440504211121474,0.003132414397415707,0.004943019534307841,0.0
0.03457134585677469,0.7030604173269236,0.039987061219080355,0.9475629683906028,0.9279569487273759,0.0023076066130431993,0.004266401440672179,0.0072202519910655166,0.0
0.055699527653596606,0.5926835683390531,0.05940759270536551,0.9677303112088005,0.9656869592379527,0.0006258825196914365,0.0009128040692297362,0.0009993114337108586,0.0
0.04174489201225127,0.6359618127396703,0.0383891589466409,0.938620026598016,0.9740244663460897,0.00017165776805110029,0.000265959737080974,0.00034418176028386493,0.0
0.050103555748208364,0.8041381086641839,0.0694289933728096,0.9230258125770127,0.94622984696566,0.0004925849043415703,0.0007877974994916758,0.0007844570604673719,0.0
0.052831924681010826,0.6102979543964241,0.05297734529461954,0.9593014574156274,0.9967411373234413,2.4612417044348305e-05,5.370502386797002e-05,6.496246865808354e-05,0.0
0.056600139875210065,0.5476596049153201,0.06299833863077028,0.9407509299777133,0.9652641901320396,0.0008266772693288145,0.0012184756589832472,0.0014165628930111356,0.0
0.043577876827299855,0.7867089227913869,0.05385440054393768,0.9551765076701627,0.9709912402306593,0.0003631197043589886,0.0007363076604170573,0.0009805645878413738,0.0
0.09022124922651738,0.6571611730334315,0.09257195275073403,0.9541270130836986,0.9559373079004098,0.0013387084008974477,0.0022384848220863758,0.00249094550461699,0.0
0.05796966263650313,0.6697906772046504,0.05634456367573553,0.9545420474633103,0.985600044618551,0.00010255765178999548,0.0002002923376224448,0.000237087792043901,0.0
0.06838383544207374,0.5525996296428829,0.06902697212610237,0.9563667865070313,0.9525314668205304,0.0013481077821661286,0.0023521668447472333,0.0025981828551899268,0.0
0.07404338411234183,0.42719272103911043,0.07427682422920195,0.9561101404632608,0.9700201516749923,0.00023487773520411805,0.00035458671738816645,0.00028411241052882273,0.0
0.030627338176950625,0.6981946722340104,0.03289086057687458,0.9591715655806419,0.9628226773674953,0.0004507340555035966,0.0009059205655920717,0.0013898100585926628,0.0
0.06173464503266308,0.5831504952036612,0.06825138614288757,0.957878125169739,0.9406922370881395,0.002265171937698229,0.004071196151484281,0.005056867419025554,0.0
0.06674085344514982,0.8454228891012182,0.07213302911337736,0.9570439764075592,0.9698252302288263,0.0010202260028546939,0.0015158082345064037,0.001868879950480792,0.0
0.04368653241059295,0.49688516222587925,0.05017076655944183,0.9470439143297326,0.9751495343618676,0.00017264714907913462,0.0002673566253435695,0.00040309066039360616,0.0
0.05668413106217389,0.6148437623274446,0.06924048142358376,0.9518175932379258,0.9094253814078415,0.004664185989872093,0.007208111015917624,0.009125797918354422,0.0
0.06203336545748571,0.6221015310116061,0.06624446019108794,0.966197743153886,0.9902802952449936,6.562565750880991e-05,0.00012642015208689156,0.00020392444470851076,0.0
0.04106392528941131,0.6375936105916007,0.038918392054363676,0.9485282556267245,0.9762761644221039,0.00014591724246996004,0.00026048003886140205,0.00036482626198324874,0.0
0.05961208678265687,0.6791729947131381,0.06792508588557901,0.9685283907913267,0.9850946030823515,0.00012070795970857407,0.00016593925448120638,0.00019063370899843082,0.0
0.03866345883463103,0.30869202030626336,0.042377867418797496,0.9586525442117027,0.9689676238547168,0.0003560460205222721,0.000905184443917576,0.0010130207667221765,0.0
0.04469170807690317,0.6781218843785078,0.043725157500768254,0.9547841951692108,0.990733639656338,3.5625683034271326e-05,7.967094766233814e-05,0.00015289742362885043,0.0
0.05842293044034309,0.722812799148114,0.06538771475598258,0.959588184246649,0.9944105345818276,2.5520356867562925e-05,4.66835249563393e-05,6.17562011768694e-05,0.0
0.03932889477991362,0.6770866543515383,0.03974793532397291,0.9561074958689544,0.9507414863691566,0.0010099246391052446,0.0013985249907807703,0.0012924303875236761,0.0
0.05677772310048305,0.5640373016831154,0.07214507972898432,0.9281380898975686,0.9059333730676102,0.0017807914792673954,0.0034839073806495996,0.003720468487800218,0.0
0.0583145449195507,0.494191469215961,0.05948981889595753,0.9534432846502824,0.9840237564738772,8.757813841119252e-05,0.00013061955028627383,0.0001682983408912502,0.0
0.05537278534486363,0.706277032825055,0.05529504320447734,0.9534514720484116,0.9613330568999535,0.00021452542650794238,0.000301126610630118,0.00028599533335873037,0.0
0.04156423313074078,0.6582998579695146,0.041388332808321104,0.9425978263259043,0.9222305557286559,0.0016822335846025656,0.002905443973075472,0.004673126488012585,0.0
0.07314661066274869,0.42328675443285135,0.07563373276508221,0.9541434370271489,0.9734683767128299,0.0003666947894791555,0.0004739469474810711,0.0004955529112481093,0.0
0.029972882444564506,0.5797805334177807,0.03572520701322604,0.9548398688028182,0.9732769280287081,0.0009717680520441811,0.0013510190322596344,0.0013728696736624788,0.0
0.08829426017242345,0.4765719768407323,0.07980223104713681,0.9323113862874547,0.9290140570538087,0.0014634206585395746,0.0018626694753869292,0.0017757944692705046,0.0
0.09096906781661343,0.6472875347455332,0.0973941542102369,0.9492740858699318,0.9940058122824734,6.803654191585182e-05,0.00010571215181067321,9.041547657729817e-05,0.0
0.04622722038578188,0.5375042777848499,0.05889160400333238,0.9372697448972359,0.9721827690871158,0.0003800799630279831,0.0005532509630617315,0.0006374336418031342,0.0
0.04726609091066689,0.6022341322103626,0.05469572246650761,0.937672714897558,0.9470295685139556,0.0008077936398460056,0.001087778709177158,0.0013248763807931253,0.0
0.0710606403289807,0.6015975082976714,0.07246501219072196,0.9639392961102419,0.967717557280004,0.000586104947631842,0.000893215228610875,0.0008781523380931297,0.0
0.05467754011732337,0.6330296266807754,0.05183124264264429,0.945931542416326,0.9131601704802831,0.0036998638764772387,0.006827259221983289,0.008126077879974186,0.0
0.06110424212250844,0.7397748802051843,0.05341002009427968,0.9314276057439139,0.975837849569009,0.0001993128017448752,0.0002768963778228022,0.00026194300002673984,0.0
0.03356687944273908,0.5500847312132383,0.0355984589905536,0.9603241806489626,0.8819920815896044,0.014697999987987197,0.027136065518068315,0.02651441010019808,0.0
0.04642886293888031,0.40703986587809626,0.05056326676480999,0.9495364044008634,0.9789574426026288,0.0004514199097271209,0.0017694055278940342,0.0035260704959307163,0.0
0.07901167401328775,0.7176388524300846,0.0895051791378572,0.9496970515020134,0.9626551224692109,0.0012057068778191869,0.0018639175665331137,0.002103585123302569,0.0
0.07787708758998069,0.46801047730084006,0.07994581048565386,0.9389536129956645,0.9877376857699918,0.00027230997836018387,0.00038471142192718653,0.0004395794820073372,0.0
0.05314549080830583,0.5387896463703788,0.051614856301030826,0.9781150679433646,0.9797889066637713,0.00018256481981955677,0.00026794394943430915,0.00031442060187837455,0.0
0.052520419575589464,0.45885816616277914,0.05712169387592454,0.9351053491696387,0.8922051596101491,0.01145873863371225,0.020711022775424068,0.02695487130088867,0.0
0.05380408100269403,0.5944093210898591,0.05406909969043281,0.9581406973854726,0.9672088383304462,0.0002695085380294799,0.0003443430896985601,0.00040629665223720923,0.0
0.04686302077714313,0.9166175143267544,0.06453461503399552,0.9676664729311315,0.9788863755262704,0.0002123924549414957,0.0002935435369618573,0.0003727039874579626,0.0
0.07038669920869692,0.5998192213177704,0.09236684419341651,0.9574128915133655,0.966403558178975,0.0007609887759256315,0.0009916740175902965,0.001025474669400462,0.0
0.08893174775428238,0.8353702354806032,0.0809509058615972,0.9254983910904128,0.9565430254828218,0.0007033832592286672,0.0009637478797832226,0.0016013240399158097,0.0
0.06708246002669523,0.6693750089584795,0.06605909354287337,0.9373737349703788,0.9710138564865538,0.0003461532641055356,0.0005182396148751651,0.0007418055264952161,0.0
0.055853028421545034,0.5995794995698823,0.04815272464402205,0.9662795857385728,0.9794725608121189,0.00010212159703857814,0.00016449072682673732,0.00014957605372346888,0.0
0.08224956503656235,0.6416982410412042,0.07999902250063551,0.9624583300276498,0.9712921540500288,0.00027165230511465164,0.00037708036960062405,0.0004933348937661903,0.0
0.06127565648853807,0.7309202404484589,0.0617766881323295,0.9586619011752305,0.9754232268260323,0.00013113186969010925,0.00037157541929585625,0.00041281025248453404,0.0
0.06896556317602558,0.5967457756825846,0.07620315978869226,0.9352682044257308,0.9168461137822875,0.011140215788250548,0.02513534127976803,0.026186472851556442,0.0
0.06394097165954393,0.7466451285326615,0.06433468247796365,0.9727797213418885,0.9750259827760565,0.0002958749097851578,0.0008594297106282361,0.0010924612900928506,0.0
0.06600824593457115,0.5683969107811008,0.057202434312050986,0.9419828314000495,0.9539821692728379,0.00039344821422315193,0.0005718740610792325,0.0006752194622631893,0.0
0.06085706555159358,0.5408325866271587,0.05873548776441383,0.9501629141517621,0.9705404904656846,0.0002538801420531378,0.0004205228529401676,0.0006162561957062255,0.0
0.08597698826805945,0.6307492134182606,0.08799085728600496,0.9723008506602844,0.9530935884608532,0.0009621370225691401,0.0015328160367427536,0.0019664530385358515,0.0
0.059955304619549094,0.5281954075945445,0.06637494455095633,0.9518412172676778,0.9132616867670436,0.0013556714962255896,0.002067181428273487,0.0024654100015685477,0.0
0.06646535844351477,0.7643803964574891,0.06970706100768083,0.9611394770740578,0.9841554846470436,0.0001256841230373192,0.00032971872443822653,0.0003814966555932101,0.0
0.041240024105503356,0.6418005589567417,0.05066017906334233,0.9365642756928668,0.948653071695647,0.00039701717480847894,0.0005544058889898949,0.0006200572027291212,0.0
0.07087842195920634,0.6489169072489079,0.07721222097248592,0.9523924037025943,0.9566963320482547,0.00017564250374409304,0.00024130196079209278,0.0002401072943323362,0.0
0.04750713210971542,0.648934408516221,0.05284143044267735,0.9570219551155779,0.42686357646789286,0.0739839394165624,0.1238834743603608,0.13164220030189833,0.0
0.056090291463678624,0.6780033343151287,0.05607291863396732,0.9507117658495352,0.9621332373349105,0.0008976791153744103,0.0027485155742449446,0.005015635712051348,0.0
0.057214830518164714,0.3905779313505298,0.06034467520337458,0.9627997513439589,0.9159640945270001,0.0027451612425992734,0.00512437556069011,0.005996407129561996,0.0
0.06975021090863921,0.28451050469087324,0.06845952992460648,0.9689543302030093,0.9930445290645507,0.00012893272586432525,0.001021586849803994,0.0016867048603877736,0.0
0.06850779470875373,0.626501301441142,0.06765275836248713,0.9620148920092736,0.9874269251675194,5.730239372277892e-05,8.7481195139922e-05,9.27887319458855e-05,0.0
0.07637351346573003,0.7881733022301967,0.08094764142146998,0.9554480401496352,0.9634881403857548,0.0005866185836488204,0.0013463020688404155,0.0017015944627166528,0.0
0.04533713052843004,0.5616707259258995,0.051780342718207126,0.97068763157366,0.9950937744925471,1.5075286538824549e-05,2.3366135056169356e-05,2.986159229616889e-05,0.0
0.06760415180778466,0.47284507067282544,0.07572824254642734,0.9563399851674257,0.9535582140310006,0.00024721067726331345,0.00044675927196150195,0.0008823841754698413,0.0
0.03526901635673215,0.7530162837083686,0.03607080256479537,0.95761450397242,0.9758864271030894,0.0002571524970912193,0.0004029975696356662,0.0005162330158769995,0.0
0.0795787241013503,0.6677232034641315,0.07451228068069325,0.967695828317919,0.9805305313331589,0.00020801799159074342,0.0002850186618426277,0.00033791014223570495,0.0
0.07021165036188087,0.3906952144181258,0.059889340851167254,0.9469953992242542,0.9651125101514846,0.0003179710928269244,0.0004096743739715033,0.0004405932622748529,0.0
0.06329593253876588,0.7049936900709295,0.06398285237042498,0.9421809223884098,0.9823027853089367,0.0002272623822837327,0.00034781314932376195,0.0003290783912873389,0.0
0.09405379097895714,0.7484317192954886,0.0848172992340138,0.963598078215228,0.9324103771131447,0.001959825660869745,0.003968012699508208,0.005500282162924919,0.0
0.06869882203785165,0.573021535987664,0.07708775998015237,0.9612712023621515,0.976798029878616,0.0001911410806682579,0.0002617738403118664,0.00031342894292058887,0.0
0.05528188105799036,0.7094299560871027,0.05126391363037018,0.9582143873776054,0.8500884093895181,0.015947062164803356,0.02864522849444454,0.03756275031578366,0.0
0.0941547606667425,0.6848331217167106,0.09534680320604093,0.9511239510707091,0.9409085911805314,0.001633868778786368,0.0025590590696085063,0.003457836530179618,0.0
0.06641833326355426,0.7140653024498322,0.06996248782171442,0.9635207912696674,0.9836488398320402,0.000469017952219253,0.0006152010236655273,0.0004994574006752838,0.0
0.05751898167345249,0.5864562658967383,0.06094498295516036,0.9563406406472451,0.9773489578310329,0.00018210472698073163,0.0003135704493559623,0.00038997899952305474,0.0
0.06874287157827233,0.6221451238567217,0.07269093790667158,0.9494991935475458,0.9477222355679801,0.0009169698123368365,0.0014171775920501946,0.0014373688597700727,0.0
0.044756616081020974,0.4457657393083009,0.05173995661734757,0.9538517983789134,0.9682838528859017,0.0002921050909128676,0.0006428133543377129,0.0009032484790321472,0.0
0.08289335096722555,0.6932256894216308,0.09039453013521836,0.9521960422354795,0.9652699322637691,0.0003867375306706631,0.001759896481246297,0.001682298588462635,0.0
0.056244961029991485,0.7148450484519339,0.06719421307315704,0.9399577756787121,0.9480893268526595,0.0007108791198269199,0.0018008077278620887,0.002003703817505021,0.0
0.05801307429038041,0.6389032427311099,0.05516941329102148,0.9636501835873182,0.9364375474033706,0.0007822166859144072,0.0022030751931540566,0.0023982490793549964,0.0
0.07425661399366766,0.7774493615252115,0.07479480582804982,0.9602254097771143,0.9759123540615676,0.00019682074014321113,0.00029825962121013877,0.000301895375888292,0.0
0.07385239610390998,0.6175636488228252,0.06516915007185949,0.961301469713306,0.9825456359287805,9.68619171892946e-05,0.00016144353807449774,0.00019687324701943786,0.0
0.06184290297466157,0.6420448644267227,0.07676608034294005,0.9523024607681676,0.9695192764605118,0.00017985988573357482,0.000274083052881767,0.000307063684198898,0.0
0.05314836809442014,0.7579320015515566,0.062265614881502146,0.9614447125094389,0.9906123794795834,0.00010879212877861052,0.00014972226833875134,0.00014694909256781786,0.0
0.03576066665616199,0.7468081319791219,0.040326840128364114,0.945498668619356,0.9662082795353484,0.0003360621801018641,0.0005256652919589828,0.0007519158968026464,0.0
0.042099102234082746,0.4267551694285288,0.05432647095485972,0.964341323436651,0.9438101038114307,0.0007409008105892611,0.0012892899559320409,0.001347297479336537,0.0
0.09655718132979756,0.6521962751887361,0.09659662591596446,0.9612151692409693,0.96834503682417,0.0003735299495386916,0.0005460006784592293,0.0007204293059998348,0.0
0.0801251692586987,0.527860657424993,0.08337144336134958,0.9631644893723559,0.9951810329160915,2.9833361241792587e-05,4.424755581890627e-05,6.144989450034851e-05,0.0
0.029980657589854912,0.23460603701260038,0.03528888472164309,0.9447920221863831,0.9662958773689524,0.0008023344804240518,0.001434380823036187,0.0017949718037550129,0.0
0.06842832259674989,0.6440713654141679,0.06426830405197634,0.9234832262012709,0.9062106089926326,0.0007466393144308177,0.0011747252348979864,0.0011687387207859716,0.0
0.08664111797127692,0.4667116997981547,0.08766060276989016,0.9474619241337435,0.9367935715787707,0.000720994317339733,0.001358837351612922,0.0016293921251078066,0.0
0.07233282597450652,0.8705520362830642,0.07239953257677585,0.9544652142267949,0.9795420204532749,0.0002020886055174372,0.00029156864810750725,0.000510369240586314,0.0
0.12077201245380463,0.5618982380910768,0.12121807231732329,0.953648035628518,0.9442691459519049,0.0022995580634435665,0.006525762470018181,0.009066980598433725,0.0
0.06890150265294481,0.7794989178407724,0.07987561347459603,0.9421759350588097,0.9772654299046226,7.555250083956532e-05,0.0001387595177230431,0.00015635463322133755,0.0
0.056995131839109,0.7459776475220126,0.06101130611699118,0.9586073974166103,0.9448872311602174,0.00021365644775730172,0.002928437677877013,0.004838391194517663,0.0
0.06364783668219985,0.7150137870406994,0.06286126394932959,0.951868998858313,0.9457308943996854,0.0004878623989640243,0.0006796424677927665,0.0009364075417663288,0.0
0.015077622686741187,0.5651371816217042,0.01548780549175716,0.945618666132666,0.9591720994227244,0.00035103595180595326,0.0004693304232993017,0.0005380134013082958,0.0
0.03551017659202943,0.7195021520308518,0.039284305570507064,0.9364220440338482,0.9648950365517273,0.0003002650730806953,0.00041554539040074593,0.0003516071874343058,0.0
0.04548029634517893,0.7700455914046527,0.04748142219085652,0.9446602601622652,0.9792249994729049,0.00019729401160278342,0.00032250819553817685,0.00039350246173983083,0.0
0.06520101005183326,0.8126383827896622,0.06500401914039738,0.9231887549284707,0.9164826233650383,0.0015966254485191042,0.003201161405214,0.002879849941782269,0.0
0.09110930076919735,0.5919531457106133,0.08966856196772721,0.9483158616628097,0.9513444413755214,0.00038644652807427564,0.0005367080839689369,0.0006511662174699078,0.0
0.061686495436729716,0.6975288460396867,0.06452092330323135,0.9469605549318587,0.9546492127265731,0.00030499288438181444,0.00048645723065563075,0.0008614490887533118,0.0
0.049322401161494896,0.8848112895317494,0.05182043900034541,0.9586255713062841,0.9781735989959519,9.332989607410493e-05,0.00013194935113941027,0.0002029087933113078,0.0
0.06774658717982524,0.5808784877208827,0.07984922453003501,0.9376628638277145,0.9815606391402365,0.0001257716017101267,0.0003161244028642626,0.0005257890255658452,0.0
0.08854417913712288,0.5819898556027743,0.08915952321974059,0.9702409063978422,0.9593489518860281,0.0029799679919038464,0.007348910045264514,0.012791184907130349,0.0
0.09696883742831215,0.6059056566996344,0.10215391113062097,0.9706303559513454,0.9780351193734106,0.00039068868557485365,0.0005038738071656833,0.0005392703860573942,0.0
0.04168346526735977,0.6840552783281276,0.0402751723151726,0.9328765369269555,0.9112290345712687,0.0018992526076606893,0.00281708243734894,0.003680479602486527,0.0
0.039369356448461096,0.762945401551935,0.03472981363622435,0.9711615211643766,0.8995481678297985,0.03098524646598232,0.048356784071277165,0.052042881337854535,0.0
0.08871933148497106,0.5326282683216118,0.09098316144349192,0.9452854191469369,0.8941371011879805,0.004470517467353968,0.009903592430298556,0.013467168439619398,0.0
0.07608250307336041,0.7785056998417509,0.07907074963521905,0.9635492863975965,0.9420812125184228,0.0007116882600940323,0.0009582648450145713,0.001592991416908998,0.0
0.05839062625789951,0.8491587552229132,0.05487083284102735,0.9334191658063974,0.9495892342871879,0.00044513885771980244,0.0007763316863527386,0.0007181851849612737,0.0
0.06147855810986473,0.6464159881443154,0.06341203317941135,0.9396963676871728,0.9606055470821502,0.0004526348666391924,0.0006614362687989914,0.0008668205168622706,0.0
0.04932670591714518,0.6350984898092625,0.05328127412502183,0.9662259924983775,0.979912227271559,0.00022473082641770816,0.00031092551191999374,0.00029399818783751113,0.0
0.04240373057923343,0.4789582959613343,0.059356021555815604,0.965622608923903,0.9719904120588264,0.0001048027007814817,0.00013492837390032672,0.00013381739651036704,0.0
0.05959819091156443,0.7923708007699319,0.06946998049174598,0.9506088982154303,0.9467908605198833,0.0005390007326609475,0.003157657708881132,0.005237427688578199,0.0
0.06364614077339392,0.6447904794546769,0.06592101585695993,0.9695594717821194,0.9599068071040642,0.0004962420296422269,0.0006260673130761853,0.0007400629701552599,0.0
0.04124488595470769,0.49121548606672866,0.0460958111369799,0.9312422909272798,0.8587624454608078,0.012177585641569372,0.02288220723569445,0.022627640697089585,0.0
0.03572401437737517,0.5150690367722364,0.03654583480700315,0.9384233760504889,0.8503551247243634,0.0025568713443919677,0.008715434303883673,0.010082574635890674,0.0
0.028284616815661613,0.5335492424845143,0.03127786013291874,0.9604825093457796,0.9756220608132475,0.000157778194951097,0.00020252654907812275,0.00025305884351854084,0.0
0.07891524952412701,0.5987570692231148,0.07942900896004448,0.9454062416775162,0.9297541613606949,0.0007727666765509242,0.0011518151454404124,0.001237028684939528,0.0
0.06956778095300482,0.7203223344318626,0.07425160080292957,0.9462852159563964,0.9816654983530828,0.00011511643789843823,0.00016765067287786008,0.0002340322106136375,0.0
0.08401183908272657,0.5758338596788385,0.08332338945806143,0.953569810609938,0.9595060905183926,0.002316771005040643,0.006795154651937438,0.028197795915469444,0.0
0.05862810760833038,0.7956360388658673,0.06594283628000401,0.9658587492848667,0.9893032066500478,0.00010021870447006782,0.0003437617272750712,0.0007179615639382707,0.0
0.029654348008105992,0.2843959225096855,0.03483009155524687,0.9632839651789078,0.9718874816127093,0.0002582160974193124,0.00035187519514935764,0.000480016775315485,0.0
0.075799515980368,0.518929467296267,0.0849712034325735,0.9453802734916361,0.9688504165762194,0.000535558752631618,0.0009431355468513575,0.0010906704063873775,0.0
0.09129571745454466,0.7875722089370938,0.09479106777698966,0.9582463167264602,0.9444836173193111,0.0009803706414738566,0.0013624571628460594,0.0014241095300298336,0.0
0.07242289295942059,0.6044897863149266,0.06952816018984431,0.9636383421422685,0.9210283947812367,0.003916937384521946,0.005155535863027726,0.00537714768560966,0.0
0.07682310381825394,0.15547739163854807,0.0834274037875155,0.96631113833019,0.9734552629409285,0.00020752263135853888,0.00032993742974058457,0.0004209504101797004,0.0
0.032155286205418646,0.5954289532883221,0.0354286484025642,0.9361792064864969,0.9760087170237208,0.00040500111315309604,0.0005161024565503812,0.0004711859519416575,0.0
0.05411333334575656,0.6349967936820925,0.05572317424273977,0.9518007015887536,0.9669985824221602,0.0001766914185449742,0.00026685719255907715,0.0002872142900479138,0.0
0.0435902043574287,0.5693290075893528,0.047954795232659345,0.9648684626290405,0.975084673892055,0.0002680808077269399,0.0007519250477715325,0.0011727735574632294,0.0
0.07340756216056485,0.7501363263489843,0.07552530107201069,0.9505217896391567,0.9417694872269604,0.0007232762642316532,0.001228314745913048,0.001319741321057953,0.0
0.06068909362060493,0.640166720218962,0.06131048946581212,0.9703955111544935,0.9727770739430229,0.0007222969452717283,0.001006135273929202,0.0009331771399979255,0.0
0.08392761051467719,0.6629894412991121,0.07816184099399025,0.9639429075929827,0.9806404883929656,0.00021994251081857628,0.00035178187847223957,0.0003958043459677302,0.0
0.05450558097652476,0.7799524897668046,0.07377284347461198,0.953291061169645,0.9585631930854436,0.0015052247473369095,0.0022029891645062145,0.0024243036722873725,0.0
0.0571655029758623,0.6584839455678648,0.06251309286489823,0.9646616756653464,0.9788015897466057,0.0009563083701016844,0.002143795769223788,0.0024184948433932166,0.0
0.08099370598315457,0.7013308162596464,0.08481341012348283,0.9745641582997957,0.9718821769169615,0.0004789439065025375,0.0006167418437058692,0.0008681011796603279,0.0
0.04830994856189132,0.680040443459873,0.061130332110359446,0.9386017978821991,0.9755619949954145,0.00014902784581687545,0.00023801856684885878,0.0003145174049140553,0.0
0.050276691489294076,0.780633443391975,0.0540809349082783,0.9564890758227305,0.955150979392266,0.00041618515339462937,0.0006207634894119257,0.0006531419182779061,0.0
0.056234656302835036,0.6752556439393056,0.049205566345871,0.9319657151114555,0.9404756609598867,0.00041693073554903117,0.0008464744404513904,0.0009835870155078686,0.0
0.05939479759619865,0.7231053965710161,0.0625058200734695,0.9570329641120389,0.9669612724637954,0.00014890610489092968,0.0002968147109032055,0.0005858992506305289,0.0
0.09089886713492795,0.7057161897237073,0.09090348125575831,0.9551653399300278,0.9695670645615644,0.00022233336865431518,0.0003952161970804512,0.0005105769688371431,0.0
0.07450375625039164,0.7418321070523427,0.07759720599161161,0.9552409653458852,0.9790158150181086,0.00015536364000317914,0.0002371661792589518,0.00032380265298677315,0.0
0.06927786827995266,0.7706139749302855,0.07518147319536977,0.940175318373635,0.946563670669881,0.00279290893539565,0.006576409135860866,0.009962459482745222,0.0
0.04774629825117101,0.6592485171236444,0.06208943889972839,0.9661121333154498,0.9710276276680755,0.0004088620648751177,0.0005376750293819188,0.00044290803951372557,0.0
0.07343360202275565,0.7756038161626987,0.07589756397718395,0.9439431954812154,0.9609870135860283,0.0002816982046271127,0.00039495767490975263,0.00041124634543246864,0.0
0.037986474079873746,0.5648465576041305,0.05342641708828473,0.9389844759274453,0.8975694239295713,0.006910162967365431,0.010633348064496501,0.011000352988976423,0.0
0.05480213329205095,0.8350993536547316,0.05475788171696091,0.9388168145503096,0.9581261012084099,0.0004984759112603732,0.0007754019590134473,0.0010247235338292431,0.0
0.13800011591526298,0.42937809626750906,0.13362507568631485,0.9529458405606432,0.9510967555057738,0.0008852846897563928,0.0016368149726044517,0.0016262432136398878,0.0
0.05510056181078907,0.6856099202135354,0.06168550040689961,0.9463844890414933,0.9586847832631642,0.0005117197282049619,0.0008433879527520109,0.0013074435334909876,0.0
0.04075154543308944,0.6186987358191902,0.0427446259260323,0.9291620164344548,0.9439528988536708,0.0002548003824527495,0.0021188016778904873,0.0017878853574817715,0.0
0.05470355591338346,0.6404136409842254,0.059245431567705384,0.9644233300005493,0.9686157977121013,0.0001636145480773158,0.0003298616262177725,0.000469238463243511,0.0
0.0857804257830942,0.6987752294353452,0.08191528180326946,0.9389906589870519,0.9775359349196756,0.00019462852007439107,0.00026581517801856,0.0002999213126716059,0.0
0.11055553444133799,0.6242879769693311,0.10076890176987917,0.967695820960507,0.9370992352224333,0.0023192749409429343,0.005429696530838426,0.006358354533831503,0.0
0.11977608175245918,0.5508118016144591,0.12576490798126058,0.9736147524333256,0.9765534874204607,0.00011813835483022618,0.00033989655240694014,0.0003539148861442044,0.0
0.05277216341014588,0.7224001667925937,0.05293786036267214,0.9314485426315527,0.9714880857106958,0.00025688951281072514,0.000386798989992305,0.00037480747171826645,0.0
0.0532646981153308,0.5861812599278621,0.0542904707275339,0.9632719910028115,0.9807314410417955,0.00014858582720730674,0.00020014313671754455,0.0003022014678015428,0.0
0.10445960902718278,0.5243387727028453,0.09999498705334653,0.9536719150744433,0.9171250362230877,0.00132406206993582,0.0031029502769553247,0.003386824388495555,0.0
