wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.14134002313877486,0.7672024326225606,0.1487083358165434,0.8311839165595644,0.8693201641990776,0.006500777759495952,0.009937928759102451,0.035536941189818295,0.0
0.16432076768256604,0.6866434451981334,0.1670082034963648,0.9098346768243118,0.8672039250702597,0.006769360957497658,0.00968149594610994,0.10663559138181469,0.0
0.19234203197490046,0.6653589368542986,0.18986893664833593,0.8762137378689566,0.8336397428379402,0.004193334261597993,0.005544516505596018,0.01709353212169729,0.0
0.14810789707159694,0.6775504698019763,0.162190167082395,0.8705233078624749,0.8815725122954639,0.003658396782009382,0.004708109079164629,0.019318516921330894,0.0
0.1732840099494514,0.6910443786567346,0.15020058438616352,0.8032843211273242,0.8615751140754357,0.004190413421667279,0.004987617010391078,0.006708199724693108,0.0
0.15483630968153872,0.9057316789205608,0.16346881197857496,0.8597280211485944,0.8684181648576311,0.024726141380789195,0.030911612487943527,0.09155961440842889,0.0
0.11860080985981335,0.721972962229735,0.12810544171446514,0.8417112266773502,0.9082515553290214,0.0033669760121641285,0.004566551168666022,0.021813622238973304,0.0
0.17143135225710973,0.6422177534932056,0.17547806487427398,0.8185593907318953,0.7627350681095869,0.027058410899892346,0.03909816189321747,0.18067926632568676,0.0
0.19465250060408165,0.7296869057001855,0.1993099738129736,0.83082959883397,0.9205349957240249,0.0018555536046453895,0.0022805348369071632,0.009808218763100937,0.0
0.19251446635978603,0.6007877441486476,0.17599008304095237,0.8276124228926381,0.9085315014003772,0.0043887898867991035,0.006688185880576148,0.02474431189546121,0.0
0.15229922578979307,0.7439238729564667,0.14875391434519716,0.8210673455249767,0.7980127151326605,0.02412411815639826,0.030370436185591335,0.08091901146461414,0.0
0.16215929187256445,0.6185577683309433,0.17451666586828507,0.8217081911456989,0.7735015866364711,0.006951374695311497,0.009159459657158024,0.026668261352381505,0.0
0.16303662999402715,0.7331204464712203,0.13830954849907867,0.7875163594324517,0.8509343827637524,0.010082287456477676,0.014355009179020509,0.03708652412586151,0.0
0.15168319114182435,0.7790899492172308,0.15532356428975402,0.8221392344327105,0.8122132324958357,0.009673815722163434,0.014025307773954295,0.06279488080107717,0.0
0.14821472353022394,0.3443261010050576,0.14465393197243448,0.8488727543340415,0.9261078622967012,0.0017509630285178247,0.002370303691958053,0.0065112916955452,0.0
0.17842184838729302,0.6824300963491591,0.17511552159328447,0.8339204782479466,0.8714697831387032,0.002989168629863684,0.004042810907215602,0.007908328898320025,0.0
0.14753308969306808,0.7184723510571469,0.18656212373392964,0.7957298791118818,0.8718786091015441,0.006158166119467593,0.009089172253286776,0.042893751435144345,0.0
0.1831314346499267,0.676381823235623,0.16684101753402564,0.8721264392840826,0.8553594355314564,0.0033306120302380275,0.00406516127470551,0.010632628824481198,0.0
0.1648220009242345,0.7152180596210789,0.17292186058065268,0.811618771787114,0.7980953903307902,0.015023856904281187,0.026480812927859778,0.15083079020639675,0.0
0.1533628539089469,0.519437071138086,0.16378104650681083,0.846455423142609,0.7861725191560347,0.04255580845750224,0.052745578342679095,0.11182073315928515,0.0
0.1406760624398631,0.7141085179805026,0.1447842064816863,0.8615676888856605,0.9098856262504966,0.002729972724720497,0.003248134719069207,0.010042488112119123,0.0
0.13383906224520886,0.7604355871141857,0.1485482771529696,0.8802604356049823,0.8275142885181469,0.00479548854313051,0.005682063463381443,0.011738090693443682,0.0
0.19497311707181247,0.676653836746626,0.18917841885220432,0.8616231220252178,0.7725885679443852,0.012935737469291147,0.017240159221765937,0.044549249328112626,0.0
0.18578275184739157,0.5802951615972572,0.18148035444253968,0.8652843548668161,0.9260430271855012,0.0005374375812492526,0.0006714856705224135,0.0013859399079144776,0.0
0.18063900136804262,0.6811701771367988,0.17794467514631093,0.8688641048424861,0.8532121322992345,0.010433303888780422,0.013673753695170515,0.07008397148435068,0.0
0.18724177924469576,0.7210821890660882,0.1693074932881061,0.8455555740358007,0.8643772010825723,0.007143275819191867,0.010775926953357136,0.03567379112828856,0.0
0.15338060827702946,0.654741567774215,0.19040004818640058,0.8164532697471435,0.9420958855390797,0.0013498910543527972,0.0017447979965105373,0.005783102710580521,0.0
0.19777332927403385,0.6559189899816226,0.17683279217049347,0.8470688164642455,0.8264318503148989,0.005036905926810616,0.008069210755908815,0.03391711137744552,0.0
0.1309721786869233,0.5840655111421302,0.19203700906819823,0.8644131040502172,0.9115640163626705,0.012325610269168084,0.016804173292944,0.0627698170578628,0.0
0.17675264416798758,0.7059658599834919,0.17424801239500515,0.8358156855331631,0.8760352181275487,0.006341211646295292,0.009680120778481377,0.04147153123709356,0.0
0.16007742603146266,0.5722202929240978,0.176060242042794,0.8250843434484636,0.8617364837715655,0.005551939886873195,0.006941192356921652,0.023430024845973632,0.0
0.1831573507807558,0.7024887657774312,0.18106240481744018,0.875176170182077,0.7038167016004268,0.03350188673735035,0.047259745056711426,0.19332005604944338,0.0
0.13275511434239953,0.5153316680741168,0.13139162990495504,0.8439755877139257,0.8928931407974496,0.004801397302413727,0.006130961866215346,0.018215463245226476,0.0
0.1457442521185527,0.6955149270553826,0.15629286687931154,0.8372882387228399,0.8803395015712683,0.018695760787318487,0.023793159934921516,0.08907914657322305,0.0
0.13857406151008528,0.7090803700923457,0.14559106050356735,0.8269977300702566,0.7855213411886468,0.010369406647960735,0.013717717595319,0.0335423929313072,0.0
0.14522724234075413,0.6270289369319492,0.1475194154991229,0.8428686707560074,0.8810697540666727,0.011373075079072875,0.014200220627116152,0.02648116557417791,0.0
0.20754777046131678,0.6148608002624527,0.214852174686399,0.8265658539129761,0.7934284370465515,0.0076438709122112185,0.01015286227477933,0.02152672714383304,0.0
0.1973108675015452,0.745321805616938,0.2066480618613789,0.8511672987678953,0.860405131164481,0.002503554379015674,0.003422659167109144,0.023029170952188736,0.0
0.1351768181870987,0.6821866205295253,0.1481426984734106,0.8526072984855706,0.8117773177576422,0.004108735136757104,0.0065306604063382154,0.018901797669912908,0.0
0.14353745374569465,0.6706463944893041,0.1736592845632462,0.8602513057104112,0.8642274105793756,0.0026665967453924347,0.0038295280864849165,0.01594285251924014,0.0
0.1389983214225925,0.4974183267884147,0.16369438972723063,0.8772121777230626,0.8700129856345011,0.0047664481613036444,0.006161694797143595,0.02556807288933951,0.0
0.1892537336873449,0.7477335094269513,0.195104068848796,0.819124838656765,0.8702164660640201,0.006017646029896668,0.008736881880193743,0.02450101118181975,0.0
0.1600336819001601,0.6373304114586202,0.18614234795879347,0.8198720384324619,0.8420386476297365,0.007661029803347184,0.009159000397573357,0.018615315332473955,0.0
0.14423592949430794,0.7169587464054982,0.14829766465348201,0.8306712010613551,0.796437003995878,0.0021845017642171593,0.003191711559680906,0.011051867144980467,0.0
0.14529852036415714,0.7171786485792752,0.21550018818865746,0.8265100062966938,0.8926499218028139,0.006647106683911221,0.009559325027796776,0.024419718714212616,0.0
0.1104793121185513,0.6350794452524404,0.13654311958849796,0.8122820196499155,0.8977390828078237,0.0207873256513474,0.02494176856084997,0.08441333080600709,0.0
0.22299952204803333,0.7208262775419044,0.22704037757635537,0.8832231248588147,0.8221202647160819,0.0074931590958744205,0.010600049792431383,0.03288406229598412,0.0
0.1777908157341643,0.6599654450699068,0.1742741830154661,0.8462898328026748,0.842742350825873,0.008641049093293635,0.011146674100485933,0.024623333499490932,0.0
0.14474825898140145,0.7486654152369699,0.15825553368728604,0.8449459004697599,0.7962278163206047,0.008844870206882207,0.013256407565467195,0.053702893850968325,0.0
0.16843592775158625,0.5728132971984029,0.19481417840620585,0.8664247710509752,0.8672686387869976,0.004996331491287472,0.007228340004553685,0.019718108485152826,0.0
0.1440320915074216,0.636733624354234,0.13499702753587786,0.8656702753488027,0.9082394448981425,0.00139748449660061,0.001952401317780144,0.005783500587056899,0.0
0.18178413276899874,0.7116923967681796,0.18635184770283686,0.8494617573555033,0.8946045298275023,0.009798241650987026,0.01177374184278992,0.030802383551903744,0.0
0.15935022165483503,0.5814797236413367,0.15786199289455985,0.8460184839206929,0.954681750895166,0.0015931858385188305,0.0021379445948042065,0.00854410556606068,0.0
0.1747848089270958,0.7927620711067247,0.14740063570394296,0.8721276707170867,0.9140482755613429,0.007953263303851257,0.009994751744467428,0.028467424036536883,0.0
0.17216839522456784,0.6669369384410803,0.15816822718898943,0.8149769299807664,0.8349781508240363,0.0059090995723178365,0.007652360034173044,0.022689425007704347,0.0
0.13798759920164633,0.5687009197805261,0.17044773929327414,0.8680267349316819,0.8561444203255281,0.008482604122790727,0.011827846791653605,0.07147065221679266,0.0
0.11928041424210424,0.7948994877363005,0.12279743496072833,0.8647547241209601,0.8497141643475473,0.004395794368559959,0.005582049092370042,0.013353666971637534,0.0
0.1537735258275389,0.7618904814793176,0.18762880414115848,0.8771242704392572,0.7771808407119627,0.030890806646165142,0.039949096476576414,0.09929433093244662,0.0
0.17082262267057824,0.6360619019431073,0.16371643659086008,0.8101708629760008,0.8441562562607923,0.004611341651164743,0.006308261980804911,0.028451707979481777,0.0
0.1727141222287964,0.6784820741820098,0.18757467218807766,0.8070687657031779,0.8576612181244336,0.0019582835305348165,0.002257846288006934,0.004891317331939775,0.0
0.1786233685807539,0.6862309240262772,0.19216256284449984,0.8934666185867025,0.8565326662987824,0.005022504383217732,0.006221387023223454,0.015158647345011008,0.0
0.14589952190410313,0.7409836676371893,0.17624022640720408,0.8695999460330125,0.9181653989305985,0.0019471692577271446,0.002397841446529432,0.005631346946876681,0.0
0.15659219942795252,0.6659204900071259,0.1379794415495111,0.8606597670640201,0.8247495417157189,0.008421551514462833,0.01181880873302106,0.030873064785690574,0.0
0.1495537288286751,0.735584918514174,0.12141445102151721,0.8449038003034771,0.8080939027299907,0.013200821780010152,0.016857484260068306,0.05689300783728826,0.0
0.14885000510962612,0.6570253609753174,0.16361462679989172,0.871554369805993,0.8322082215329519,0.004753292078871395,0.005718180759631025,0.010549906654726784,0.0
0.1981988195399916,0.5505074130613015,0.18075906379819945,0.8481948352375009,0.7422941295807483,0.020451971544035493,0.025783732850903667,0.07045930092729785,0.0
0.11934593271229824,0.7177230331925986,0.1694653704108328,0.8644901568107028,0.9205700807365117,0.0021226658144704313,0.0027587380828370946,0.008311910860381471,0.0
0.20852696634643772,0.7178550791059818,0.19077354849755618,0.8947319867168076,0.9280631718926611,0.002104414390309857,0.0027610366684421633,0.0081356640994572,0.0
0.18551092652898304,0.6699018851346473,0.20856115688160037,0.8453519663245336,0.7562699562717239,0.009625876423098987,0.012132769495829872,0.04606186675567831,0.0
0.15617784314392025,0.7314508386772083,0.1716178135039113,0.88743942065567,0.884168058246991,0.0066006118651832785,0.008393907316492475,0.026668283070645338,0.0
0.16646575458934654,0.5953526686112721,0.16608655016262563,0.8184232125621004,0.8676197882731244,0.006710688542525785,0.00822780969113849,0.02841099788709646,0.0
0.13950159893248634,0.6599252590264356,0.15458364614204964,0.8592858527472287,0.8418472286974523,0.005106730119819224,0.006302394087341994,0.02065359466847038,0.0
0.1857013481282772,0.6949131308249702,0.18249418465968512,0.8530864502461595,0.7826056990236759,0.017778438334946533,0.03161248822053517,0.11355231549519192,0.0
0.1776320435941118,0.7277905414341822,0.16671445027534162,0.8484289297109959,0.8862308701404913,0.005544305341597798,0.012054665938722871,0.05490039445328532,0.0
0.13864410619111783,0.578471723311657,0.147935846838454,0.8742289952105893,0.8541203742829844,0.005100346970393299,0.008022573163217894,0.04516647900966749,0.0
0.1829269700176049,0.6996643326611567,0.20661207325567665,0.8618348860910562,0.8225602500456941,0.013245080783245058,0.019972108236277233,0.08150557185857002,0.0
0.13534048333262894,0.632323081061481,0.12776796995159234,0.8643588676499245,0.9001988304699321,0.006036768087284289,0.008058116765005329,0.02090535046028337,0.0
0.15533811246127457,0.6667186562913152,0.14866500825982923,0.8481126765210321,0.889353158723899,0.002912142939552479,0.003441306700932865,0.006683144730406444,0.0
0.15924181370543206,0.6696483391990107,0.17893287544759517,0.8803530916071128,0.9467760378243754,0.0009824821014418918,0.0012285227049951594,0.00309649006899965,0.0
0.18079788063120517,0.7037254384930696,0.18816888341254123,0.8594914908472528,0.8647811408880618,0.00333001385093381,0.004521619639212198,0.018036442820888066,0.0
0.12130499656812252,0.7512270760816233,0.15553201225923602,0.8666257392821687,0.949590166358726,0.0013185167761650702,0.0016698893382845494,0.0058827803830301395,0.0
0.16467735520560256,0.739470606021047,0.18946677866314615,0.8614296376834625,0.930644045454295,0.001491687021988363,0.0018913861547400716,0.005523623277948345,0.0
0.12844492540631353,0.6286081940836286,0.12881657161851445,0.8482031024526513,0.7681984645619696,0.005399088361815442,0.006710581726225558,0.018997820717548918,0.0
0.1306889128676023,0.8004868588078777,0.17260914893318138,0.8247299586903417,0.7361272535906896,0.00967971285097462,0.013030226862836352,0.026298624465135974,0.0
0.17655687479003884,0.7282757055934502,0.20392989449704169,0.8401627102925635,0.7985409031219026,0.00938255143932143,0.015439414063889632,0.0602949446325059,0.0
0.1826958585558462,0.7373149675736981,0.21352373240827666,0.8546007161564628,0.8785329405215069,0.0027314706848179764,0.0037756977194560795,0.01778891990848737,0.0
0.15056237538770573,0.5857052133606035,0.1599975909888586,0.8492359695062802,0.7690724077249774,0.026609948034992274,0.04062564408585205,0.20038724961508378,0.0
0.17422879162037977,0.8378133414945779,0.17146762354236822,0.8698492054391153,0.9240967843910756,0.007666388757768023,0.009653105598397625,0.030243606623774247,0.0
0.16689096525045885,0.5048886857052767,0.18915025755244033,0.8684351381983129,0.8608275615313705,0.0032141395474913743,0.0038654262024128165,0.014287603626713549,0.0
0.1786923064472175,0.6699508896991673,0.16405104820145358,0.8616561864321369,0.9056737421247439,0.002272736699739274,0.002950228297021036,0.005746828468043843,0.0
0.1450799666933728,0.6890086842633376,0.21539825901618898,0.8303044021037691,0.9071507299525675,0.006354283304757584,0.008182675771525741,0.03117686644886705,0.0
0.12175032924555484,0.6426743353680858,0.16502400191881206,0.8384021905811414,0.9383445126796675,0.0012694766091587168,0.001624119312458523,0.005859070827368543,0.0
0.1523742110559897,0.6467784392845519,0.22183533050750753,0.8544320953076021,0.8113791385878324,0.003978198367205841,0.005287563182630988,0.013662885584373653,0.0
0.13427453250755603,0.7600222828582861,0.14901158008676318,0.8264075630759506,0.9162402695504269,0.004951485832159964,0.006089459878172973,0.01101812193274313,0.0
0.15402211682402556,0.7546207492773452,0.2035295237491455,0.8706531228428736,0.9128497991842701,0.003476923577036332,0.004215687303747751,0.012905979701953625,0.0
0.1803432475384922,0.7295749861650466,0.1959962275690763,0.8718621611633014,0.8156016218677026,0.004127960323383145,0.0047314856708032755,0.012124865858330336,0.0
0.18681701923532978,0.9502826428518522,0.20470072257313723,0.8409042672264359,0.8493204835406646,0.004810829171165941,0.006442424050600703,0.021646147701006757,0.0
0.17299278481876618,0.7379535799815241,0.15417951385327558,0.8416242702212318,0.9061917188332189,0.00140874674225296,0.0029474309828933297,0.026450777939172526,0.0
0.1457437089591586,0.7449302032871092,0.1490584215197614,0.8134330923335366,0.6726393429117788,0.07603920397080285,0.10148558452898968,0.343295535129132,0.0
0.12565551856941098,0.6158605223149191,0.14788185486919397,0.8333395961725442,0.8044396122635034,0.0021083736419931507,0.0033586292637430713,0.01661669924876983,0.0
0.13917897647692806,0.6684243822150906,0.1339961125912974,0.8537869349729758,0.7797697467026465,0.0034266723074400573,0.005803279175650101,0.021854927721170987,0.0
0.22630089965109856,0.6394001211395877,0.2305581499338349,0.8498645444595625,0.837480126519555,0.004285183127534412,0.005535151414830122,0.02023664110207637,0.0
0.17040562845090987,0.619483448525962,0.1757382732009531,0.8692329867272418,0.8349456631177646,0.027005805341202775,0.03465504183733961,0.10597057734163182,0.0
0.14870652928625455,0.7174554555938454,0.15751917845218452,0.8130473795764181,0.7642028765470756,0.02337285794641264,0.033706663580837126,0.1546867814768678,0.0
0.1833180980698071,0.6899136656814474,0.18578068378904378,0.7847761840681042,0.7469700259922799,0.011973562649843669,0.015066094507630126,0.04393928612126104,0.0
0.2206851850438206,0.5948172227684462,0.17905826891454363,0.8193784709362493,0.8839531596126148,0.0031309526231733556,0.00384282125708157,0.009067019799416147,0.0
0.1520870475000915,0.6804531656275673,0.20146875530086036,0.8634383181968484,0.8629998491115919,0.007909343143601252,0.011179395814474864,0.06304746816738653,0.0
0.2089429167922651,0.6629298856242363,0.21187981255861746,0.8612099701766069,0.8807725561021809,0.014062198020311851,0.02161123988992349,0.07205116624596253,0.0
0.15405610579229057,0.7560553193313057,0.14238526244721128,0.8372613639266121,0.7951763979894726,0.004472799252019549,0.005448122331412739,0.012413090944544253,0.0
0.15178887282098183,0.6925350099102292,0.14644897014134434,0.8531359748848567,0.7525258905923506,0.01768234334750487,0.030045712425361075,0.24874472080048107,0.0
0.1118590351776658,0.7364707823669101,0.11134597843136063,0.830353922244221,0.7942244942833975,0.00935776571052439,0.012534415983730549,0.0235842573797735,0.0
0.13232383015399624,0.6723284319137983,0.13156015012002242,0.8415777996087741,0.842532024963366,0.003917647866008816,0.004642042276713937,0.010225575740173147,0.0
0.1541366062006493,0.6536206729386943,0.15332244663744035,0.7902557271107629,0.8974302548934749,0.001556263106673601,0.0022234016156700127,0.005778443732273547,0.0
0.13468669770955682,0.6055786064910587,0.13634485759447462,0.8200652298509565,0.8656176711767314,0.008462506329974456,0.010286293245768952,0.025749521360464652,0.0
0.16986934485149746,0.69164055661173,0.1614493783835444,0.8054983209000116,0.8188534270554492,0.00504221119743037,0.007988705011670646,0.029280722074609654,0.0
0.15645362028559956,0.7113961535668637,0.15514620568006773,0.834636542961618,0.7224437259466672,0.01818010436531799,0.02483188049194211,0.08096831806239402,0.0
0.18640844547430532,0.7184960341308412,0.21250780823266896,0.8306672530261349,0.8773898025118606,0.0028150224055289485,0.0035567489116929618,0.010383086572014815,0.0
0.10261441104599084,0.7593737026283116,0.10813614294981168,0.8895604999794607,0.8597783545557657,0.010006272064216603,0.012835773654162786,0.04643853646341339,0.0
0.19752525494713166,0.6577060865102327,0.2395082866435709,0.8228494787315144,0.7304297064599774,0.02476652122209972,0.031082676796070737,0.1000712014324712,0.0
0.17080342333559173,0.6651784095787786,0.2231493102732036,0.8542805952671828,0.9006608615856585,0.0027758259416828337,0.003599134348674215,0.015712213533555026,0.0
0.19427340833690276,0.6679465948755331,0.18033792933758702,0.8961159976741511,0.8997823796540138,0.0013901209454671587,0.0018346656880582294,0.006771842621528505,0.0
0.16117008858275603,0.6706028040417955,0.19051548583925748,0.8353073920634694,0.8024589284181476,0.007504714205902924,0.009495414122297915,0.030189826545726908,0.0
0.13904424511200286,0.7742662349807741,0.15871725014395485,0.8642482046834696,0.818228922127773,0.008194255328196528,0.011244490162391806,0.025860701440763238,0.0
0.16928141272511887,0.7063187838417138,0.16435966921616565,0.8332090678919651,0.9434700090767489,0.0028733180589398063,0.004127778733498811,0.01623084245222222,0.0
0.1516601971882048,0.7478590770534862,0.18546325841976372,0.8480324912944072,0.8241872893865229,0.018976658100381783,0.024244642742336578,0.0662881653509856,0.0
0.14175640284916588,0.5842930598421818,0.1941179028369654,0.7880712505219859,0.7615842427742636,0.0494401891026854,0.05844336757623119,0.1660447333711279,0.0
0.1537600927025521,0.6669523071736033,0.14693296032731523,0.7753563271791142,0.8115374271142174,0.004721519209828971,0.006814602490732949,0.04408551938621994,0.0
0.16388643258316243,0.7546055550501723,0.2181351987333576,0.8800327264277142,0.9472778142800992,0.0011088542782029555,0.00134194536091753,0.002226204410075394,0.0
0.12735555884193772,0.6749193810917667,0.13124978833208786,0.8591499076032024,0.9097699906847645,0.00311498408386508,0.0037019838052498974,0.005493593432176183,0.0
0.1357022980273027,0.7951590748873202,0.18470475730784927,0.8565869714718698,0.8608145111299454,0.0033722507772744673,0.00405176033936096,0.011288490557669659,0.0
0.11934614984939163,0.6194661208328829,0.15317048861554927,0.8304571408445298,0.8341440068319803,0.00854488325335281,0.01047211273370237,0.03058665416554032,0.0
0.15185237393127626,0.8028952481943883,0.14382121666191813,0.8025975377507095,0.8213370198470621,0.004898270156050906,0.007740534664876985,0.02450387951552436,0.0
0.1632732657546154,0.6396450236872018,0.16166934047548268,0.8366595174862903,0.745472320625435,0.009688066810285225,0.01290550885673012,0.02623869969901513,0.0
0.1049493161358439,0.7175220797864377,0.1342215160947614,0.8659060615248841,0.9473047504321799,0.0004326334887665513,0.000523958367827815,0.0010408874853746603,0.0
0.17114183372417663,0.712996712541009,0.23804814591338386,0.8321943709068081,0.8166756686686133,0.0033815133017617398,0.004409948440636282,0.014721589426418078,0.0
0.1421892482884963,0.6857312071321056,0.14071680455257357,0.8274586465348888,0.8907194358023908,0.002566630106779962,0.0035154155489359636,0.011147313291898778,0.0
0.19584677904591535,0.657504478173557,0.17144047292769082,0.8369559506556276,0.8368626687746642,0.003231743913386407,0.006670339315054157,0.04727877078058447,0.0
0.10447109139214557,0.6505302608183172,0.13823379570603597,0.8837719619666529,0.9390037236022792,0.007211256544397768,0.010347900852962926,0.04392450828188532,0.0
0.11211989882077025,0.5510167661829802,0.16118042188173187,0.8584123474792773,0.8912216526662962,0.001731244121283517,0.0022488034325522386,0.00997106506256694,0.0
0.1585273979140406,0.4866489849175788,0.15873022622161548,0.8411385586472961,0.8394658746437358,0.008315824416801013,0.010475535176813272,0.028989765693595862,0.0
0.17761887605385046,0.7260713405831969,0.23186628895628716,0.849441068706386,0.8421935901470416,0.004338153718906598,0.006360729992338531,0.043583967337773276,0.0
0.16006202705189335,0.7079245895762799,0.14952000316964043,0.8377241014520965,0.7556874990659904,0.007013751833750622,0.008849281707398862,0.02855162634256656,0.0
0.13146256881415125,0.4899152048861667,0.1516007030501827,0.8907052373989668,0.8520765603289628,0.002465312618115619,0.004184721283214434,0.02022269101206962,0.0
0.16349571561048257,0.8658194281680748,0.16751579904366806,0.8126880993186292,0.6813062324896806,0.024114137688793683,0.034277944683098284,0.08904275301603823,0.0
0.1624754102831119,0.7499416348286391,0.13878084790392203,0.8602869791909054,0.8835070100937339,0.00409799735927719,0.0051130838276542525,0.02101544014220673,0.0
0.15820103850563624,0.7556915891066861,0.17677436527298193,0.8687029662234635,0.8883392724910918,0.0017204730197984558,0.0021490586516803474,0.005608436106483414,0.0
0.13389416155316808,0.7030275642975254,0.17695731398006395,0.8382374540118743,0.8629390351780686,0.004212786665159481,0.005089705551881575,0.011446654150585702,0.0
0.1270759355117905,0.6711850331914747,0.14056698886333216,0.8581086143370789,0.8908042450865682,0.0015425570477847553,0.0023841547022909054,0.005226154440100157,0.0
0.1853507469457175,0.7336877377964631,0.18906970874990553,0.892589340306739,0.8858440233112902,0.007904929926462717,0.013096687013614165,0.07998012644068472,0.0
0.10697311707998976,0.6703399398910264,0.1682640654114574,0.8575928880636928,0.864681061924336,0.0061239613753040125,0.00802413814131646,0.026167054292869783,0.0
0.14699643364544313,0.6720867610261206,0.2187235552313549,0.87168417484549,0.8618224231608296,0.0095503277459279,0.010990347850306927,0.025113938209912465,0.0
0.18323695850561644,0.5564820358261013,0.2055625498796958,0.9110910683796621,0.9204573098819556,0.003169146423786044,0.0038151373662852176,0.009326803566750728,0.0
0.14372407930731215,0.5656640252954833,0.1456402042191873,0.7879181571519343,0.9142096363326887,0.0020440139961243804,0.0024361818397884436,0.0063704023012664335,0.0
0.16347268706382803,0.7918207075086778,0.1906877195643968,0.8558886957448877,0.9095626872515213,0.0027419430368136677,0.003652626887935816,0.008802693139130291,0.0
0.19280372603235457,0.723706099919422,0.2109558131196218,0.80540822448288,0.7991877518667168,0.006427101029709948,0.008220176057116014,0.030794751100278576,0.0
0.15553243770781214,0.4851483166690275,0.19494854689671037,0.8451667270702308,0.919178141459762,0.0008653587731347149,0.0014866337791658263,0.007501050929952417,0.0
0.18039300799132701,0.7468889270340126,0.15968667775964698,0.8655071049110813,0.8378749060376667,0.0031079710111765104,0.004950090253489068,0.033499891785091655,0.0
0.12445125016587384,0.7146991469249218,0.13962516547754553,0.8472684699605435,0.9291283777877755,0.005299560292160221,0.006530709104560587,0.015258845394346892,0.0
0.1668136630772605,0.6764113824830912,0.17350877842809445,0.8193884481178079,0.7613957934581976,0.03986127566274926,0.05458980063087383,0.1743829832977643,0.0
0.1451829610012354,0.6916452073539167,0.1567171913856039,0.8682359658340139,0.9320772146054399,0.0011704554415151334,0.0017023721513692457,0.010870004931602872,0.0
0.14510138313198429,0.7997091812074009,0.1738110202251854,0.8365760287210816,0.8053296022803842,0.005712174808877492,0.007044136815611154,0.014363504269875645,0.0
0.14802651024262614,0.6803040791331033,0.1869973311418116,0.8155187264144083,0.7984381929046361,0.005668708817797127,0.0068423524598652564,0.020477433776517083,0.0
0.14760343889196664,0.6965583909387676,0.16720382977306533,0.819884673634346,0.8412113267213052,0.009856673540965073,0.01188719282200732,0.02968937592057103,0.0
0.23071025406899714,0.5909148395574426,0.21652278179259377,0.8342392330626294,0.9320982043568502,0.002178345351552022,0.0029227876890509825,0.007566776990104764,0.0
0.17564047946152878,0.646468686601095,0.1609304654593782,0.7968308500685093,0.7490987141260793,0.021338977874648446,0.029186557071277208,0.2052110834910456,0.0
0.1282761805548958,0.7229191661277743,0.1351204786631423,0.8100260086602648,0.7728641125129163,0.010694867526190859,0.013877039550929495,0.048880130697177435,0.0
0.2169397520377045,0.6384119563021317,0.23232742264402867,0.8726271721631702,0.8757040743900307,0.005687394865859044,0.00888523544602665,0.042227209683246406,0.0
0.1927096451848117,0.4494739064863237,0.1813811318700993,0.8121819095607121,0.8636062286266333,0.002126225115740154,0.0025444318757615126,0.008165504280270658,0.0
0.18904756555241342,0.7127335501139018,0.17473508381156166,0.8477294003144076,0.8232425829429422,0.005891301549211,0.011280748189399645,0.06694730473066186,0.0
0.2031067476856308,0.6822874084345996,0.19370887508105672,0.8604069103658031,0.9138071764391961,0.0015213899692741025,0.0023153788105227625,0.007568588271983469,0.0
0.1320579592612561,0.714869449272391,0.13596795186842384,0.8459127946035406,0.7717722762578578,0.01610314088693406,0.020843418223170974,0.045166163914842995,0.0
0.19157146412197545,0.6152334121632268,0.17847634028268516,0.8726218783850244,0.8776028416322674,0.001245420278675246,0.0017414287601024941,0.0057768610058729465,0.0
0.1833180738677816,0.6876607969564968,0.17015359865835716,0.8571291935672947,0.8157472587587961,0.006097529431177884,0.01073970365260949,0.05906598746007188,0.0
0.15262229425702897,0.6184554543555435,0.16240215778581876,0.8262156736709018,0.8623877445164971,0.009042446213034768,0.01087102661505048,0.01940699394755868,0.0
0.12921582960494565,0.6976348086992609,0.1295066785123468,0.8351740253540592,0.852760747639727,0.00443042751697126,0.006085137760010723,0.014687627206773367,0.0
0.10857740545962535,0.7802625211828694,0.10516132771264672,0.8499517291655412,0.8940756151484897,0.0035513737792726378,0.005102714331767185,0.02009103829950442,0.0
0.19363272389701533,0.6893497235302889,0.18326181588876628,0.858701523064874,0.8857786194132738,0.0040771980531397614,0.006754916967313497,0.018670225964655833,0.0
0.14309437979899664,0.785839736130577,0.10769843225232328,0.8459879438741109,0.9408468006277508,0.0008191190598410393,0.0012675562200665815,0.00414720694168144,0.0
0.1681905644139418,0.6595224204144414,0.21160440008770345,0.8845031082490368,0.7736632179540935,0.01314243931984054,0.018519899321055765,0.09618573036699299,0.0
0.15610234126160855,0.5803496295944347,0.13556231381965353,0.8317793775100819,0.8030948405979055,0.009633845033236445,0.013422348230553723,0.050070521329159484,0.0
0.1546096185649651,0.7198702331886321,0.18223631991894113,0.8456952367447648,0.8876298264752763,0.0016987944845630971,0.002691329290508848,0.009468882217428554,0.0
0.15965445162458794,0.620462577390977,0.19693440804952236,0.8267913825300867,0.8151833018664256,0.0027041074406220144,0.003604390917293501,0.01018480926209902,0.0
