wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.13183358808552958,0.48541653906426874,0.13824905219562117,0.9065451627730048,0.8824799572174973,0.0029787280866654595,0.00645251368345859,0.006338368396750539,0.0
0.15831791519456512,0.610181384027562,0.1456842393531484,0.8764002367531267,0.8644818973670919,0.002253723732580765,0.0032226132845293814,0.003170352128406212,0.0
0.11834661748425748,0.6128992908835382,0.12976848919775402,0.8793387125717318,0.9209814959440625,0.0014879680128688025,0.003741664770741608,0.0049428557570545695,0.0
0.09983128943472805,0.6184416092396113,0.10966392234259877,0.8991722037318233,0.9033453775692749,0.0006342598886493408,0.0009990980626483391,0.0013994189956269385,0.0
0.1259080301812494,0.6042572176127866,0.12346968386180386,0.9253033828034053,0.8930090962354086,0.0008756749727730527,0.0012569158361550926,0.0015352452034459029,0.0
0.14023342458789398,0.45086785584232075,0.13179161145699955,0.9204386635136422,0.8952694181934091,0.0012964317592692241,0.0038300949304663433,0.005558422351169783,0.0
0.06820257517025381,0.500797611710574,0.07447690130135166,0.9087058191999238,0.9267712325884901,0.0015035881604119074,0.0020491047607246043,0.00213188035947397,0.0
0.13849011141464174,0.6262613526538469,0.1444833088621878,0.8835158571125094,0.8949546142404478,0.0020451666077905715,0.002930528530090139,0.0029290234575791163,0.0
0.11334966979794335,0.6651378893924542,0.11413328377420841,0.8885890307262696,0.886080253316366,0.002544787696587493,0.004373841013471107,0.00635539266173686,0.0
0.08859748910381932,0.4315312262100219,0.0848441017031492,0.9011303843243973,0.8118766697892852,0.03396708560073082,0.05083850071226971,0.06442083749057669,0.0
0.11772381205126797,0.07410664219584355,0.11685383891810436,0.9030614587289981,0.9469647995175766,0.0006178202699853545,0.001550732956069873,0.002159614221492306,0.0
0.15504190560513662,0.6416327585648146,0.15178704810307905,0.9018719512441435,0.9297073187718599,0.0003505509969267078,0.0005562187158054202,0.0008222972462395468,0.0
0.13436645767022604,0.5547385885058376,0.1292583156065707,0.883944525398751,0.7205875184195057,0.06687039387392209,0.09806471711114746,0.17211362666382216,0.0
0.10025594986070441,0.7985854422284372,0.10423626166819647,0.9057581289519921,0.9362150406400065,0.00076934026839622,0.0011552631964289876,0.001351043428578738,0.0
0.10702174251933383,0.5695571636461897,0.10595200728022075,0.8827662718078979,0.91986717122302,0.0018904138183951976,0.0028874439720423563,0.004046010921425189,0.0
0.10976288253801357,0.7372337481642851,0.12425657292791184,0.8569537045884627,0.8269260525451523,0.02040163309978985,0.0357071793155789,0.04643165469106881,0.0
0.09310168448473827,0.7359768804562791,0.10206975733659204,0.8837913703512716,0.8732994248887428,0.0018443155637757477,0.0032207561867976927,0.004603859122354578,0.0
0.1226085095420669,0.6428039392620681,0.12802069683623285,0.9148706320196863,0.875436934590567,0.00458007317974827,0.011230299776867932,0.011924233239932648,0.0
0.1225928434108507,0.6764789520481113,0.10816905792065046,0.8882627710430647,0.9172070532074815,0.0007269479041498988,0.0013400404156786924,0.0020590132683434795,0.0
0.10847582844974687,0.7002314267817584,0.10984172164434398,0.8740916099149126,0.9257649289214096,0.0004645245457812671,0.0010181124644472784,0.0017034610672364645,0.0
0.0954713232518353,0.617452985557708,0.09241449302334222,0.9103400468462114,0.9829868033430649,0.0001651689921337083,0.0002449942270043158,0.00024272466652913932,0.0
0.11809559372984649,0.7799491411964516,0.13079186583142338,0.8734967212709788,0.8352070430598936,0.009011261611719903,0.014478755191512373,0.019758792826544365,0.0
0.09545321306820734,0.6711670185228595,0.09914222927890359,0.8971965551095963,0.9013884121043723,0.004829436080903967,0.008023126532453023,0.009523074009549375,0.0
0.11341533697293621,0.6941967813754337,0.11109478113502501,0.9011966972817438,0.9401390081223465,0.0010653432193355613,0.0017529743717327978,0.001999876511103691,0.0
0.11654055244802494,0.647180755524347,0.12090371383148343,0.9121297259201946,0.9362152059693861,0.001504470072895718,0.0019470417522981466,0.0017509864954598224,0.0
0.10402672641898068,0.6068742348081619,0.10463702410956016,0.9214228100857311,0.8624821897736347,0.0024710985611479277,0.004000554611082333,0.0033527726670219424,0.0
0.1425819146602989,0.6363499998256993,0.13274679741313097,0.9026966498998796,0.9270184302819177,0.0005564029854349484,0.0009190564900017457,0.0012321220990346355,0.0
0.12118353803313656,0.6739499220609504,0.12257133019783126,0.9163693036557754,0.927983941410255,0.0006791920484886457,0.0010853770534090057,0.001325880779516685,0.0
0.129579079945807,0.6582717489249832,0.1278753676815757,0.8985287209068346,0.8154467974423114,0.009756060463070586,0.0168997543393833,0.026879750626841434,0.0
0.11775861332206039,0.5822637293026496,0.11514625593474913,0.8865068501892592,0.936642888273077,0.0012948061457205987,0.0017178701744369129,0.001805643608087531,0.0
0.12039109558687283,0.6090292621314407,0.12278842491896867,0.8989622512543313,0.9060691920644987,0.0010725242718813517,0.001593065155594147,0.0023804303363898884,0.0
0.11216212383089215,0.6044181424875883,0.1253102318250214,0.911230182554048,0.9336493380115289,0.0016541332731891895,0.003875731354764909,0.0048353983559585425,0.0
0.13420248717389271,0.6495579939850121,0.13323562581227355,0.90560413809702,0.8921713763543668,0.009440818320861476,0.015005657719023669,0.024133812677609525,0.0
0.09482467896014764,0.5022537456947784,0.10211666928322143,0.8938044210041476,0.9145537547281715,0.0008166010530425282,0.0012543203724299282,0.0012392320824862356,0.0
0.16206519926920204,0.624231615230659,0.16756312529820902,0.9154901054330188,0.9355435214431759,0.0016124844924250837,0.002442963465014462,0.0027194939359038283,0.0
0.08316448488596281,0.6175523916836811,0.07765248112214457,0.8789339402182146,0.9199457281028469,0.0019180846609937665,0.003181485063677914,0.0036527538689681087,0.0
0.14093910220526434,0.6868998287938476,0.14930105904591895,0.8873030154816302,0.9525358125851692,0.0003328804602350748,0.000525225732701469,0.0006484592728206863,0.0
0.12742888819007236,0.6490037086939218,0.1329460176970863,0.883594823366442,0.8245330200281632,0.013038325311457672,0.01988167320973841,0.021594457178355328,0.0
0.12354414085655692,0.571964899328641,0.1285496979433211,0.9074544267591867,0.9063797708648812,0.0025547163397263,0.004286450401965156,0.0038160104168793183,0.0
0.13456045501956512,0.5553382059206948,0.13596904661887052,0.8879160752164789,0.8862994931555359,0.0018703008068858985,0.002834847442565405,0.0028762434875769256,0.0
0.10912191826089336,0.6192321667546808,0.10504108018133072,0.9082831406275996,0.933638299825565,0.0004357507259762291,0.0006895483857637867,0.0009028686322334098,0.0
0.09847210138941048,0.6841903752231544,0.10453145205885508,0.9086411949263822,0.9173526639105472,0.0010056580144531726,0.0015342520179817297,0.0019440606971478703,0.0
0.11040445507236876,0.7178673893189751,0.11131973870148917,0.8945598447379682,0.884632066694241,0.0012439613544545374,0.0018384278162751067,0.002312355900397578,0.0
0.08602043258328218,0.4630700899984406,0.0920795664532499,0.8987298761395026,0.9300213523301538,0.0013455873840560136,0.0016919665008178334,0.0017125284487789247,0.0
0.11554636389041419,0.7500080173280013,0.11312713731688834,0.8925029137785586,0.9270626024080711,0.000980671565703169,0.002653457834310835,0.0025917955372940908,0.0
0.1427066061830334,0.5314628603578633,0.1419752389954073,0.8898224987118322,0.8656193785191115,0.004359110896235862,0.0061844258601824464,0.006327586295505737,0.0
0.1511544959991053,0.7127058799292653,0.1504384187317974,0.8877365248516377,0.9002840221950184,0.0030014912498857655,0.003796964888771219,0.004043523621669744,0.0
0.09961935209440484,0.7170411810296057,0.10092190348469239,0.8774607407517232,0.9367047675172221,0.0009449579036107636,0.0014512132843249577,0.002085044005504696,0.0
0.11275209389819117,0.5902138434749856,0.11353107038607438,0.8709225449321026,0.9070605305943933,0.0012614145690283047,0.0020638811533902346,0.002384354312490564,0.0
0.14011899754722038,0.667470682262472,0.1518151054376894,0.9202347596217879,0.8948878353634909,0.0024721781235658947,0.004224784832621431,0.005345392885189232,0.0
0.12374048318844375,0.6344867428505128,0.12792497826339277,0.8929508212900508,0.8716739208086156,0.005627715694469931,0.008546413634365214,0.011538363122526978,0.0
0.12489918234980478,0.6488175908566135,0.12324051240153999,0.8845335521614667,0.9229888153489242,0.0009732021735283622,0.001364497108434102,0.0013543099075816185,0.0
0.11348011704642294,0.18534515994047193,0.11378744787407873,0.8998757341723804,0.9152291749840514,0.000816913535249253,0.0012031225121572151,0.0011749406496104012,0.0
0.11779383888374204,0.6513034404377113,0.11856590060956823,0.9034455941164213,0.9364263481733662,0.000560071305527025,0.0010529050057031385,0.0011366022416511258,0.0
0.11626132640472403,0.6123292824469506,0.12583293023619108,0.8983061509003821,0.9179833889596961,0.0013589875998022867,0.0020241514253096144,0.0029491784782724752,0.0
0.1167894492321487,0.5761556066225054,0.12496104742411568,0.8909289556726327,0.9596124266101718,0.001017011606956344,0.0013896019630844974,0.0012007142669567773,0.0
0.10430593697339635,0.6246930952255393,0.09510073719055886,0.92712632222744,0.94923571965788,0.0004922660562242638,0.000828006043905456,0.0007266021597837058,0.0
0.11299551574546024,0.5045089970720479,0.11604772787274763,0.8813383860148453,0.7399592638008087,0.026913064932564103,0.04766247153257343,0.06450996154717606,0.0
0.1209336163497177,0.5647040515392552,0.12100640043235157,0.8930176331172576,0.8375097449009574,0.002756472244839483,0.004404999852539237,0.005287330036990185,0.0
0.08989080470291207,0.7555095629924093,0.09973438089895258,0.9265745872735831,0.9334481905771179,0.000623809219751716,0.0009939509859653633,0.001293484426557134,0.0
0.13919286678211085,0.7346262291127753,0.13965731363343206,0.9154685985167963,0.8332952060664572,0.008695398438567545,0.012977022562752485,0.014467324497321608,0.0
0.13708361990375661,0.5340982721315654,0.142526236676668,0.8825090916223992,0.9065081568606607,0.0012415139822047707,0.0016169684785606031,0.0023889091635057444,0.0
0.1274700769092405,0.563322861157636,0.11955870969700247,0.8753790868817979,0.9345180572400124,0.0006385972911521582,0.0009278353312472777,0.0010635368562939528,0.0
0.10922163321050542,0.6478057138861487,0.09965984315707173,0.9244631973499284,0.8828536935812021,0.006827389851217825,0.012686853936125618,0.01286962299974901,0.0
0.13025853787070443,0.8677533324906472,0.1346066727743173,0.9127585578547912,0.9511614051221955,0.0003449100674196499,0.00043889244275625654,0.0005200851189996272,0.0
0.09861820299129238,0.5192819548409906,0.09144314530558571,0.9048530168636989,0.9165280368321196,0.0020460918009560384,0.003164585214368496,0.0029424474151296415,0.0
0.12592051691657977,0.5117700206963848,0.12266258273762727,0.8901819035698233,0.922710500801805,0.0020634264815290477,0.004017487293611936,0.0056713109510221895,0.0
0.11304774450721397,0.559408763632432,0.1296822290699145,0.915026525505974,0.910919718807362,0.001287421553815242,0.002098046223152296,0.0024533417194438764,0.0
0.1284608329897363,0.6512887122402763,0.10949264433489794,0.8909151757477052,0.8142359607518276,0.007984357858234578,0.011172704405234768,0.011946000978321998,0.0
0.10217063948886682,0.6609559430036716,0.10052919527382262,0.9138877843600551,0.9304919830719698,0.0009002309009822757,0.0012093177682837922,0.0013007947681212394,0.0
0.1496381322490007,0.6869222184351186,0.15443042296943618,0.9236639641371908,0.9380066019502306,0.0006911285526892889,0.0010700409245763837,0.001002895128729709,0.0
0.14144904760921678,0.6157762122999335,0.1541051983114866,0.9011048769474731,0.8477742282986098,0.0029536271006461107,0.004228742348836505,0.005013412708571963,0.0
0.10121867278181342,0.6513560319171933,0.10549368034168553,0.9242556092350326,0.9392649430711568,0.00264866857600764,0.0037210613379101464,0.004625116578753661,0.0
0.13642137755467437,0.5762987468526136,0.13017120932108667,0.8874099472455056,0.9248586210152906,0.0008997496171226083,0.0013174577791246083,0.0016322980086934716,0.0
0.10617906852345727,0.6307099419806762,0.1041714209479231,0.9021501312146126,0.9233625395169506,0.0006623002787396868,0.0010078930764282723,0.0012032070461369482,0.0
0.10920910103397985,0.7784097493972014,0.10758825065783925,0.9100276583288335,0.8480111153934077,0.00943347217417852,0.018776130685338187,0.01738047269973044,0.0
0.09745745020428845,0.6875695534608811,0.09967344238125982,0.9118112085720401,0.8937192821659328,0.001555693809889771,0.006652948401623625,0.008945090472201642,0.0
0.07880340055468546,0.5611783274194899,0.0808275976004909,0.9171916819029433,0.8298451285175357,0.008949289698551749,0.015342908255089164,0.01912635260167283,0.0
0.12667991181636676,0.65117572262112,0.12887766093213804,0.8988227128675245,0.9337364541898798,0.0002934576988368005,0.0014731670231692478,0.0023628736465801923,0.0
0.10239668045050798,0.43905881458318446,0.09379136329985785,0.9114577871769771,0.9596162284255165,0.0003299994088182117,0.0009636860125394903,0.0011424404660074412,0.0
0.1377367531318608,0.6247874968204182,0.13160754621571807,0.9056661308784539,0.9105997192417384,0.002724620334784208,0.004299414784093137,0.00554368808820305,0.0
0.11153680207435851,0.7832386657039305,0.12852103818367172,0.9176560392250925,0.9390822866161074,0.0006787446776297801,0.0013060102940837446,0.0014673271282669383,0.0
0.12909911254053086,0.5899138766331558,0.14172614841102554,0.89999284695117,0.9027388035713595,0.00092393552480492,0.0015132503955310839,0.0023378874349260395,0.0
0.09995177524803342,0.6177503567744648,0.08597923147302829,0.9227887347532157,0.958627187975782,0.00039536072641834104,0.0006421615072056103,0.0006115836626253215,0.0
0.1096726069356197,0.2827116830313869,0.11489955484639913,0.9102886176857844,0.9220997551598532,0.0008853247771352393,0.0012290115112925089,0.0015265896032940413,0.0
0.11405738709617634,0.6509968922131061,0.11572237591182431,0.8944193588849313,0.8571396662010818,0.001816610682188594,0.0026309871544985056,0.0026385745495527343,0.0
0.11328555249449807,0.7526662706476912,0.12187309452858702,0.8737578232292038,0.8940769312716504,0.00440307771077695,0.009058001593723025,0.028176679995256748,0.0
0.1618407684729289,0.7081568104254791,0.16076885602435834,0.8923549878260537,0.8476124884966324,0.004675510957334985,0.008286102229737035,0.011229526749831891,0.0
0.13340161751042126,0.5674801135174201,0.1402843952203135,0.9205638630061997,0.9301882114034118,0.000876616946897391,0.0013326045404521848,0.002162843609763521,0.0
0.08220317679344236,0.5771381465284634,0.0877136932830952,0.9076150622471834,0.7996871755975041,0.03037322761139851,0.04052397658577111,0.03955463377922476,0.0
0.1600264975357553,0.6099050854921662,0.1646092058309888,0.9097510524858304,0.9140185757634466,0.0019968403741349307,0.0035650301820110046,0.004379605699453985,0.0
0.12497783259559121,0.5280784253635677,0.12738644447504657,0.9083976744191902,0.8986848731253203,0.0009148079929460472,0.0014307498081799928,0.001904736587016162,0.0
0.14036338494781125,0.7234496072275368,0.13649448665024605,0.9070541126050041,0.9146306926764448,0.0007143313391242156,0.0010857444893325912,0.00130354279625353,0.0
0.10227469257142757,0.5377014563851259,0.10631732856086995,0.9029174505102396,0.8851138645555907,0.0024892529067187482,0.0033877893863164875,0.0029592503816172197,0.0
0.07415375792878336,0.6049221064372287,0.07856865455752657,0.909419597047442,0.9521781522886688,0.0006507025268237252,0.001014888021639517,0.0013711085975696969,0.0
0.1464233441113346,0.6339316002258392,0.1398169025730486,0.9059522069993889,0.9271951508366534,0.0005372197618104212,0.0007959984614494204,0.0008171171441897244,0.0
0.09213428340432794,0.6760901296995405,0.0957392390339148,0.8957858117003605,0.8683568341508102,0.003422120386293665,0.006737484288572197,0.00782769223910515,0.0
0.09660249100610861,0.7091291263923543,0.10272340003093074,0.9149601364606788,0.9276759075456094,0.0008837721676259972,0.001366804310784859,0.0016872769530175335,0.0
0.1395481754611684,0.6445179957282366,0.1401650354339192,0.9155891688367364,0.8923480016014753,0.0009041408766048811,0.0013800577470835188,0.0014255628173893914,0.0
0.10963998008750236,0.7165069397094195,0.11336396901858632,0.9085475962357986,0.9435822541904194,0.0004685331901369513,0.0009152970785049875,0.0009656079004303902,0.0
0.08731221848743409,0.7412908938012737,0.08948751578108312,0.8983623981887018,0.9435894206192622,0.00037872175789543824,0.0004944486514952285,0.0004991005193922381,0.0
0.09394118006920399,0.7781904060243904,0.09259428445302005,0.8981035258182778,0.9373603950617398,0.0007349557325876308,0.0010346030071891649,0.001303232503201691,0.0
0.10844853651271377,0.6064517084771008,0.10818081215171992,0.8907816726019595,0.9152766593971319,0.0008493553197459513,0.0013558834392550924,0.0017200481094805458,0.0
0.10648698420259736,0.740476634789867,0.10818796326796085,0.9072504335832501,0.9103196192233064,0.001064170904588004,0.002347848512991372,0.0030404807417690758,0.0
0.11874648278361843,0.9488045670841636,0.12265266106181257,0.9090317853508578,0.9362770721639893,0.0004889702295240488,0.0007860549418763942,0.0008629989197354563,0.0
0.11960226957567624,0.4668687671932262,0.12882218651340568,0.9239946760898617,0.9577828837974726,0.0005086874507174391,0.0007487200282166798,0.0007633598442970038,0.0
0.07696694556468163,0.35713660423382715,0.10156933324647911,0.8855531890031744,0.8549961534641607,0.004456890141352437,0.008627776076927435,0.015341842345850806,0.0
0.1305798103705729,0.542729377631201,0.13341001555212081,0.8743493088286804,0.8841273344074834,0.0015002301794907317,0.0021170823676508995,0.002473196368123917,0.0
0.12501631071528727,0.5422012624307353,0.13569344492006782,0.8797252098989494,0.8947367974045041,0.0009692120472184894,0.001418277339778516,0.0015744093169816676,0.0
0.12107884832482518,0.6155713133924517,0.12520419812046762,0.9106715176829359,0.9456793971054153,0.00042948076765105436,0.000628897276875489,0.0005924102552864541,0.0
0.1662300849807019,0.7177675586990209,0.1778515850579468,0.9096313471762149,0.9142368894262973,0.0035376116551402662,0.008038201536855765,0.008284515369810789,0.0
0.1216421903354975,0.8076823238813726,0.12112758747741045,0.9082872102999304,0.9024985175632275,0.0010817638756046018,0.0016201703603683038,0.0015504966685745004,0.0
0.08686970129522366,0.5778301106885899,0.09260993751844504,0.909878345048655,0.9002652809553199,0.0025110308679415173,0.0052916911744250675,0.007260543195669991,0.0
0.11584577465200875,0.6612652462325604,0.1041883356883318,0.8952997933265562,0.9060892653229029,0.0005881926016104311,0.001002791857988238,0.0014053705195012358,0.0
0.06924441387537603,0.6733205829818132,0.06928533938771347,0.8996899344523682,0.920242809101091,0.0005262103393920574,0.0006862344354203054,0.0007156364433392919,0.0
0.10461322008953211,0.6071421644569447,0.12508281004749794,0.874921876177479,0.91214719528789,0.0010263018862834198,0.0013681080862575682,0.0015515695350007642,0.0
0.08988649913075818,0.49660456282356147,0.0913717471507199,0.8837625683820874,0.8712411351924731,0.0010185175817127006,0.001463677476711815,0.0012398683277353335,0.0
0.12353750386377735,0.7377621105022476,0.12496172268442687,0.8798709957951477,0.8930631974424292,0.002484198385674659,0.004141778058906284,0.0051811069379441785,0.0
0.13528168086209108,0.5915516800549149,0.13469639450102827,0.8881613999593545,0.8397336273565482,0.0037532080950682745,0.00695913967593222,0.012599355454389543,0.0
0.11687958297969603,0.6827576367168641,0.11296912251567767,0.8974752983079943,0.9329369152067939,0.001128277102991454,0.0015186631408289277,0.0020910374714311003,0.0
0.09519724064971366,0.6455346303150912,0.09938191107780919,0.917817749151799,0.912338873222137,0.0006994197623016868,0.0012363644048245706,0.0014554845763042723,0.0
0.1142115833927756,0.6981618235227901,0.13205716205785986,0.8972088115597566,0.9472289008765417,0.0011594030461020352,0.001665675018433043,0.0017503819297701923,0.0
0.12881536232000265,0.6820321037076224,0.1316365217038566,0.905105407394471,0.9314852715931966,0.0018409034011666236,0.003781644793961357,0.006036935021412289,0.0
0.15354112307529708,0.6686973879847135,0.15979641831083238,0.9309883147781681,0.9256498165627625,0.0009217298358385126,0.0012039213605394869,0.0011739365834953378,0.0
0.12071180601612455,0.6075453209610872,0.13057053080243575,0.8862835570947262,0.8937452984105849,0.001028491873055962,0.0014075873902980067,0.0014429666548363446,0.0
0.11744837332966436,0.732114378019125,0.1054790141679994,0.9249892527628887,0.9210720396674755,0.0019852870224992903,0.0036406724303214458,0.0036962378408126363,0.0
0.12219892211223396,0.6570023540117171,0.13298610253506163,0.9044338595445105,0.9221598780551228,0.002844428817847991,0.004656827398245646,0.0048227356491163,0.0
0.11399601251855983,0.6976843386147213,0.11132855821394187,0.9108707540515384,0.911671098750059,0.000911250625071349,0.0014272833721846823,0.0016973036048266621,0.0
0.10192107012393951,0.6281144914865999,0.11155382145775172,0.875103026848843,0.8537050826273311,0.005608243299155592,0.008206336321109262,0.009526550563649157,0.0
0.13417277824205842,0.6256759694794608,0.1383492289867779,0.8704689452517489,0.9220973373807405,0.00047149725531806923,0.0008630845684533453,0.0013407632869624551,0.0
0.0808567926056364,0.6998091154080854,0.10836542882198628,0.9131732165320413,0.9448303716081684,0.0011727021703300284,0.0018767274432862349,0.0016813761425906318,0.0
0.10827393601399835,0.6360644728936002,0.10266087112281785,0.9047898652836605,0.9279156843273575,0.0007844324723138175,0.0010395226077870802,0.0009247700308234623,0.0
0.0844175946825896,0.593072696268242,0.1255815891385668,0.880975658574812,0.903536175984398,0.0005934053474852159,0.001344650836192948,0.0016617864769744755,0.0
0.11230393326550703,0.5122532365300065,0.11740124622403766,0.9004456574489653,0.886787792470051,0.0011799509677007283,0.0016302141834557717,0.0019718982675618175,0.0
0.1001727285237261,0.9678678658352304,0.09844721709181722,0.8793482338766643,0.8641938650234435,0.0030622105573175178,0.00887515345744217,0.008671767172971795,0.0
0.09064253798590935,0.5257278527905584,0.0875365823274894,0.8849004913266247,0.8363675032167178,0.0027033787319711224,0.0041235747144943114,0.004961214738722601,0.0
0.06739840490398197,0.6361543182223464,0.07484332565042107,0.9080173783472575,0.9416693007961954,0.0004466263730673311,0.0007541105846518924,0.0007071465625578679,0.0
0.11218573067799249,0.6405102437675473,0.11907952849595244,0.8864885342939549,0.868960079886215,0.0033601354168717903,0.004533547433528251,0.004552412059742902,0.0
0.11395842033447008,0.6869627661115512,0.1082320665014147,0.8835410103580211,0.9503710562525878,0.0007680656031735943,0.001027676938302379,0.001210981980667952,0.0
0.13538797357159157,0.6223469888027223,0.13880122691329125,0.8909134439143254,0.9215930214497248,0.0010616512464724775,0.002467075123196071,0.004757349653822119,0.0
0.11222034748515097,0.7292168625854273,0.12218208827883112,0.9170620292494436,0.9246053952903339,0.000866406726801281,0.0020022564388711282,0.0036080305942581548,0.0
0.09218038279970878,0.47804090829341983,0.08843596660922708,0.921888702261304,0.9153857665102348,0.0008045194253600309,0.0012030412558262967,0.001633350391700204,0.0
0.11938101213077487,0.5649079547408663,0.12339482172515928,0.8770645988242399,0.9234391518573857,0.002064968764902677,0.003196163435692328,0.004283685355129589,0.0
0.13163391012374712,0.560519804397308,0.13414880131837528,0.8970358986404188,0.9153020511369084,0.0006104128373860876,0.0011151655701353768,0.0016318588699043212,0.0
0.09911575106346132,0.580677397046276,0.09754738413850911,0.9014167585273687,0.8776281457848135,0.001517458625323334,0.002192595598305401,0.0018296622806905235,0.0
0.09782140452274637,0.6149212350888216,0.09424317484818255,0.9318683002672591,0.9423508739023844,0.0008003547338296171,0.0013922512643202035,0.0019487108603267916,0.0
0.0795612282294648,0.6096776444302026,0.08317939625955516,0.8710250056877444,0.8568930196809776,0.0051108768436534955,0.007903737928281892,0.009261338409338637,0.0
0.11276881568450046,0.6079535685870223,0.10517988431909805,0.9150840889116362,0.925424858586126,0.0007315492663091525,0.0014038326663873392,0.0015038996870469354,0.0
0.11929757645125845,0.648371349099698,0.11720260980145501,0.9071948644439982,0.8619926047472376,0.02612923856637709,0.042393546003571585,0.049346104791838846,0.0
0.12516209882839852,0.8019003293650634,0.11844676608441299,0.8966763246522425,0.8783195849987568,0.0015622870408466914,0.0025461321998872513,0.0032369885548947206,0.0
0.09846553870915764,0.5650045559371734,0.1190799562496946,0.9168974194043871,0.8903593152135117,0.0013213196953619402,0.0018509735680039957,0.0022512124425496144,0.0
0.12456880383729169,0.6899414233543333,0.11792939725142612,0.9093040609845595,0.945993474784493,0.0011068239658772253,0.001567157490198945,0.0015537638997630712,0.0
0.08560716783751304,0.6192089386492481,0.11824442481442192,0.8965733959496539,0.9206462440812067,0.0023409838686436115,0.0033641359985003188,0.0029174708809432057,0.0
0.09327739223338705,0.6194042399425757,0.09692794466319135,0.9094432696455459,0.8941992866016253,0.0013626342670808598,0.0019317250045302813,0.0021337749428378527,0.0
0.11717883563260388,0.7147751286996835,0.12611096252954623,0.945766868469826,0.9381943690319365,0.001470051918462272,0.0020652477170131243,0.002705785585068402,0.0
0.0950178857895459,0.6028606646022202,0.0882030084563675,0.8749182447177904,0.9232204028804631,0.0005367551520055159,0.0008612616883210444,0.001285739311708241,0.0
0.1072223159769377,0.7345029905422956,0.1083601376423612,0.908757829434511,0.9035171856023874,0.000623108280959502,0.0010682112988038095,0.0011215123861567215,0.0
0.12738652344039544,0.6577898481392291,0.12780886942486902,0.8778400654343316,0.8724348052620345,0.0017208674590806679,0.003451954022168169,0.004791007138570883,0.0
0.11440645604144845,0.4838987396764575,0.12694731742640145,0.9146450773072002,0.9200159682587452,0.0004485795377536688,0.0019190944053272677,0.00271233177976863,0.0
0.14352776315454205,0.7103683120855518,0.16153922143538255,0.9048027577168243,0.9017451196584869,0.0008975440840938481,0.0013267949001085303,0.0015126996768023962,0.0
0.11345712896531483,0.625458485749689,0.10307220474484002,0.8969447813146748,0.9537549400701907,0.0003919613243318771,0.0006600671309059724,0.0007056372392035971,0.0
0.092812171609978,0.6310395494475067,0.09937433494610493,0.8986367815811036,0.9027204011635918,0.0009966551247447587,0.001811266856683627,0.0019695778929760405,0.0
0.09916676004237203,0.6930585691527779,0.09358750726746677,0.9181384584567552,0.9177791579446204,0.0007130809662685916,0.000888892603948039,0.0007939930438327719,0.0
0.121265479705837,0.7797231930634164,0.12385198106509163,0.8748545039603065,0.8863711811320497,0.0011227997503274732,0.001544594285511966,0.001392335935153173,0.0
0.11873473407812457,0.5455807390066534,0.11793153937776606,0.8806096760553753,0.8398122092773701,0.004114703439405537,0.0074488371967007146,0.010158667409343567,0.0
0.0912356968769898,0.6157279618063141,0.0954513522662008,0.9035281577607698,0.8935550810105716,0.0016925749935264292,0.002454883543574484,0.0024295633865979004,0.0
0.16593150418512684,0.5894555428139845,0.16419660921336637,0.8979122720642215,0.9214320440969915,0.0009161835840804424,0.0014403368962823512,0.001607120484557576,0.0
0.10347983600666522,0.5307607667391873,0.14489054850729083,0.8824036009080647,0.9166259541369622,0.0005785702263746132,0.0007650280863359558,0.0006751117643798532,0.0
0.10336401878382395,0.6718294011639877,0.1080657550935796,0.8873180779206996,0.8670956264364056,0.0019428150450911338,0.003175255421085553,0.003284695850650266,0.0
0.12219151115882755,0.6287482713149848,0.130820834759978,0.9082153132367594,0.8969054692275531,0.0014743550552113209,0.002367381626169565,0.0037361610590056576,0.0
0.12618529134623307,0.6168309687369404,0.12466866138657283,0.872891388922935,0.9095993356491274,0.0012419264835078336,0.0018554357234951996,0.0023222837065516016,0.0
0.16481161273605055,0.6493057108632083,0.15208757001451692,0.8976631947744955,0.88028921184084,0.0031562754251342673,0.005168983400406517,0.0051791377084423225,0.0
0.1445834744634628,0.6012145750017539,0.1575069943753352,0.9232133117890744,0.9520494483355716,0.00033211609992850474,0.0004824944292402862,0.0006009468831994508,0.0
0.1010742634748971,0.705553586769921,0.10340072250365923,0.8832452292538979,0.8903908194378112,0.0012236199555910243,0.002210822761075165,0.002578401778991966,0.0
0.134553687428872,0.6138995846674672,0.15241541622051616,0.9243346120435889,0.9499703561554397,0.00026600198073241203,0.00034799410676468364,0.00037924929879697394,0.0
0.12937317855977817,0.5034343823165784,0.1333990245011436,0.9054438093435838,0.8715001585537729,0.001501781950602239,0.003025588536563095,0.004039447480402462,0.0
0.10067576885942565,0.6242626323193203,0.10549838289987885,0.8934467236613386,0.9031326102427085,0.0016717204177800768,0.002412895126481225,0.0030478151289273277,0.0
0.11601906577041646,0.7063299521962242,0.1207955536332298,0.8965709271391766,0.8903807982681392,0.001099910688306518,0.0018130591529182775,0.0019971680591470654,0.0
0.09247920709986042,0.6428040799695023,0.09786359588494611,0.8960145966353442,0.9418743118410053,0.0005125436070072043,0.0006977699933318757,0.0006202994399365943,0.0
