wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.13457607870114832,0.7221390136427284,0.14272904152968183,0.8843702530946778,0.8940983325719803,0.0004251202071943107,0.001509733023163145,0.009829805402013352,0.0
0.11945962815663509,0.6985341079082047,0.1128553847125246,0.8918577767976482,0.8496177153880815,0.000765789021800606,0.002235461407682426,0.014432207559892253,0.0
0.12883392043763298,0.6675569818554838,0.1358224553444451,0.8859694355565744,0.8652852510230111,0.0027320667229839444,0.005658746543172577,0.03152670134503652,0.0
0.13135041710809897,0.7021119251910772,0.13180869830658082,0.89543873990588,0.9086822082657809,0.000839748481612981,0.002217766758352088,0.011241629323375031,0.0
0.13117168331669776,0.7067481410146194,0.13125932298266443,0.8801602665292472,0.8968218817684224,0.0013890699259973827,0.004366963259722904,0.028676946331531953,0.0
0.14595837789427105,0.7109330345525524,0.13899141120741107,0.8795809014343673,0.9000762115550639,0.002512057678269476,0.008874227971237778,0.05262996777291702,0.0
0.13651893846450644,0.6462608822851214,0.132963470088473,0.8914508314268829,0.8863390293082347,0.0005809077003142873,0.002235677314761988,0.017473407066564556,0.0
0.1346350377437824,0.6852014032333517,0.12160567956988241,0.886211526796239,0.909660109947122,0.0003721145454430771,0.0009414554473828354,0.004802405807994587,0.0
0.1344720804426484,0.6344680795561918,0.1305181351066658,0.8869569314625646,0.8518642004335476,0.0011119323044291058,0.0030485143992710394,0.019974969676715186,0.0
0.13367402864551156,0.7754009415996084,0.12992417659843353,0.8787816321823769,0.8638758530798536,0.000935282437146768,0.003293914450653851,0.021331191844563127,0.0
0.1249521502907266,0.7092513222466764,0.11525462707247272,0.8855810919021255,0.912102274880422,0.0005588400244444403,0.0017761671202042727,0.010059160160048788,0.0
0.131268730374391,0.6757852284306576,0.1326935194507794,0.8694805876490191,0.825623854732407,0.00295513055825318,0.009461840307057857,0.07508513613699556,0.0
0.11296809326849312,0.673293548426629,0.11325943874375206,0.8860777405151952,0.8801301521840414,0.0009642621927401637,0.0026834150427495138,0.014264108618464439,0.0
0.13278906067857768,0.6447531063430882,0.1308163969985748,0.8782472321689841,0.8800510409137063,0.001562070526698336,0.005394672050561426,0.030861415593760804,0.0
0.13554919535334445,0.650781986119577,0.13484339775019985,0.8828543941732653,0.8523680360568672,0.0025479379936151052,0.012030489191788044,0.09025645253750138,0.0
0.1367654361538259,0.7063990707035236,0.1420739458212,0.8832385947599705,0.8976068955304989,0.0011253808650697457,0.0030342632746526853,0.017695085504203102,0.0
0.15983277091554243,0.6672951869089442,0.15474218263266462,0.8869511842857903,0.8904959900214818,0.0009894680607168641,0.00285500647251164,0.01729912006726876,0.0
0.1434972236086889,0.757609414820969,0.1482590019021313,0.8830226221624291,0.8780274028806234,0.0004894209420508381,0.0020061612738954617,0.013487766476800328,0.0
0.145168226378406,0.757182267202988,0.1444007048042933,0.8879100578843383,0.8755274707832812,0.0005884906193387863,0.0020933453237732625,0.012697570692978031,0.0
0.13210377108796012,0.6618767819125061,0.1298198899899241,0.8820989375478263,0.8629772443212363,0.0010417507448048638,0.003231503449144301,0.018016688561120767,0.0
0.13557921105984344,0.7071881272454235,0.13052413876613667,0.8827276323309259,0.8617252332198889,0.001581319082040304,0.005485684388130105,0.031915571196953055,0.0
0.13130786339810024,0.7078327440393759,0.12343963216260363,0.8921284726289789,0.9076937846392518,0.00043415768407675153,0.0021588870620788004,0.013247314294440189,0.0
0.16440020713821046,0.7101513022291581,0.16180763892927044,0.8964212583208199,0.8887222598517353,0.0009112878339108564,0.0032542308405711226,0.024032780829483062,0.0
0.12922321284175534,0.6931555978094331,0.12346545717460666,0.8899111792399224,0.8982328807120116,0.0011311183176392213,0.0035366342987216545,0.025883776258334847,0.0
0.13514348022429035,0.6990292628904261,0.13721029592281264,0.8908190055475492,0.8766893874845314,0.001886895454395994,0.0045475736292169685,0.024399663345557394,0.0
0.12976919049749683,0.7955616314586064,0.12503934457383958,0.8900904792190594,0.8677813362899359,0.0010596702551849062,0.004846633893019508,0.03106705124525403,0.0
0.13807925915215236,0.653362042671394,0.13103511348387475,0.8770529690065753,0.8540218126837528,0.0010465472278089636,0.004370590242636539,0.031735465275779536,0.0
0.1198945258292978,0.8155025184114342,0.11509821492891448,0.8886514483419907,0.8554498375814378,0.0009808157414403391,0.004829350348891064,0.038868830817075484,0.0
0.12927173554885446,0.689131339595121,0.1308955713385385,0.8769131443139662,0.8841323357964215,0.0007654129338065228,0.0020912952250642914,0.012823706837092321,0.0
0.12832787197997994,0.6648044888739371,0.1286845610683311,0.8697734324691623,0.8445455730277996,0.0006514875163862975,0.003310726121669613,0.024338602678939707,0.0
0.1362177559777487,0.5928192062308603,0.13873424626674769,0.8848587033545046,0.9066019502240552,0.00047263463936672795,0.0013743396737777999,0.007602825826961539,0.0
0.1365097838051232,0.6749657428988435,0.1409662861174884,0.8971306152568719,0.8929866883902862,0.0005289494432590156,0.0019158754537193946,0.012864770702891942,0.0
0.11566858389820606,0.712773783716864,0.11272140632565616,0.8765008234444258,0.883253088156973,0.0015352811746621037,0.0036511348588608686,0.02208239907544513,0.0
0.11975893122217829,0.7515941478772298,0.12181914365649518,0.8837405054073577,0.9115613704747191,0.00043443363987966284,0.0014785133736718837,0.011450895424690247,0.0
0.1315913855649752,0.7984059183254916,0.1276162798122192,0.8804726760926388,0.8307719736354382,0.006826677595683872,0.021812320627004403,0.12491602839145025,0.0
0.13445032896231998,0.6905138807822705,0.13620129987075824,0.8943466218670677,0.8928462661579519,0.001018893857851883,0.0025583606478501923,0.013651780509471061,0.0
0.1282809440677399,0.6810684862743067,0.12788583687482885,0.8715765830494749,0.8336069918233354,0.0007273375195361591,0.0042151764306264565,0.028852273245427468,0.0
0.12499098388172095,0.7578708722538564,0.12401276838322245,0.8805402053339604,0.8484056428232711,0.0004981866981573877,0.0015095256920310825,0.009339204341681248,0.0
0.13536430615159833,0.7487591062613562,0.15127383872293632,0.8711767484490068,0.8653827295907232,0.0006413543409987647,0.0014066716297188911,0.006711579582500309,0.0
0.13766356726501708,0.7015886541999731,0.13784079559328316,0.8821062015097522,0.9104793085595104,0.0011596353460162335,0.00320683108463078,0.018831594544403623,0.0
0.13441637253250166,0.7188085105053692,0.13434678217464543,0.8746691520519235,0.8888629368433986,0.0018290345489959748,0.0051760939835450645,0.02889514421997351,0.0
0.12670599891240272,0.6756263643694904,0.1283923021162649,0.8712220944976967,0.8577286749477878,0.002040514724609619,0.006372490413411447,0.037419438804613625,0.0
0.14968471218070906,0.6940655046672013,0.14996298950579207,0.8929685347806761,0.869999957022083,0.0005381309741552993,0.0030584137504818913,0.020410148057849423,0.0
0.12559157313184283,0.7061335746145789,0.1268638037169208,0.8825169017686673,0.8548020751540628,0.003470567386490617,0.010893157579977258,0.08108596213620557,0.0
0.1263717018113613,0.6366382400435004,0.12807965716011935,0.8858685386492878,0.8691050091355883,0.0007396826588411813,0.0016933368875712647,0.008539416066586251,0.0
0.1338882987945502,0.6631533626686327,0.1260097289768718,0.8842452604807811,0.9008510847764281,0.0007692133224892275,0.003143129970578411,0.02192464830551738,0.0
0.1341092665714595,0.63398115495321,0.13060738127644744,0.8831681566031644,0.855197930934095,0.0009551129318806704,0.0027317845456172993,0.016420669701529115,0.0
0.13225071641851038,0.6951259031946695,0.12653522513693016,0.8852063804826047,0.8734026857681674,0.001320274812184343,0.004373891721190242,0.03123412941434202,0.0
0.13646787809362443,0.7257651774603076,0.13438169824312363,0.8913172959757146,0.8633427318034623,0.0013407958909599626,0.004817834261745998,0.031867821933909884,0.0
0.13663474603777434,0.662342899260847,0.13446881252846551,0.8879272668733503,0.8961020980803899,0.0005080934825368753,0.0015592794693588962,0.0077569162488670676,0.0
0.14030019657653145,0.6738540389392236,0.1404447848035316,0.8742035996766742,0.8907502576484312,0.0009358327131620777,0.00327841101092147,0.01907684832468928,0.0
0.1240750794165,0.7535664805238377,0.13132544870019006,0.8866399917348459,0.8925180834004799,0.0005602749296826641,0.00172518486753116,0.012192519704346214,0.0
0.13574222289239374,0.6295662058204263,0.13447009531282494,0.8928446787833805,0.9162839027326597,0.0010049480464720101,0.0041479467673966475,0.027274945991286197,0.0
0.12568121071636634,0.509792264665921,0.1251834046314015,0.8765246381400198,0.8965024659176601,0.0005483197993307845,0.0014901693000703006,0.009803239438228585,0.0
0.11996039064112377,0.868102413482431,0.1287035990121939,0.8877059936283471,0.8432178541349469,0.000510373389933166,0.002083104053346864,0.016425700989313938,0.0
0.14154213028166548,0.7840680032766628,0.13533327774921153,0.879703331582617,0.9035112222951399,0.0004241423357596349,0.0015999389205994595,0.0115536717847848,0.0
0.1391879471983537,0.6873628447380375,0.13725335903123942,0.8903974483203831,0.8931070543053088,0.0014748388151399356,0.009298488225295887,0.05753142127234312,0.0
0.13003852537521,0.7037120208686088,0.12880927378755763,0.8804744640907961,0.8914077237094751,0.0008043122443483573,0.002709298237095505,0.018907718499456216,0.0
0.13466579290122607,0.7351039671705735,0.13137023805068557,0.8781182300855088,0.8699174778730469,0.0007564784411718095,0.0017223202869075438,0.009322416642732824,0.0
0.1366225382226165,0.6865843087218879,0.13964965237869795,0.8731111239680384,0.8325478433869506,0.0008556544278456946,0.005284693427005672,0.041170821062361744,0.0
0.12770922678303667,0.6834004621068659,0.12865976102833596,0.8887686879755166,0.851248044324382,0.0010262306575350728,0.004792361268276046,0.030344949613525317,0.0
0.15058383476357712,0.6491423042334556,0.14263221166461765,0.8789754229244372,0.8774967848888545,0.0009986039921536924,0.003263239863922356,0.016287629034292917,0.0
0.13369461555521206,0.7615654769300905,0.13102755767295773,0.8717338566298904,0.8808972777640482,0.0003187333218975561,0.0010991897498733938,0.007620018353911509,0.0
0.12735759188816753,0.6811919368803795,0.13245375775436063,0.8687886269125126,0.8373982389249045,0.0012139286560906102,0.0038051575350255226,0.024378681380390257,0.0
0.13201277097910993,0.6736118271390382,0.12730950057439536,0.8902799293508724,0.9069765763247799,0.0017517056401761474,0.00702068549693948,0.047228547503161716,0.0
0.14512841777313265,0.7002464849722114,0.1445718323860567,0.8972912174614601,0.8762303408763225,0.003545004136897365,0.011016607851182901,0.06359692240200697,0.0
0.1253390185367791,0.5743722261289824,0.13124951112011246,0.8762022256611636,0.8983064009769989,0.0006199064268464793,0.001828128013747246,0.00995458534394047,0.0
0.14510088140740596,0.6805870447554666,0.1421605707607119,0.8769598396185636,0.891143675732661,0.0018798810420643229,0.005296299242655546,0.029148359924240815,0.0
0.1252141905546807,0.696441741195531,0.12281120419225769,0.8877428608387807,0.9019275693602149,0.0005558525977954752,0.0015180322757534675,0.009199269375101831,0.0
0.13678476698954373,0.6982435365151285,0.13685541313070076,0.8910261954618139,0.9004419916634986,0.0029445804112352356,0.0102642766851935,0.06441489741127943,0.0
0.12991957103909496,0.6878915461229906,0.1331633088526715,0.8951441508986743,0.8469987348575105,0.005496899356634581,0.016656922885513355,0.10764726856008137,0.0
0.14515356138903132,0.6717331129625266,0.135152561541923,0.8879915543206369,0.9013763638542232,0.0007836712009539689,0.0032710124146942167,0.018701647566981464,0.0
0.14453751279110993,0.7159597410368264,0.14193297110322545,0.8879657505373594,0.8381111367572118,0.0012558284402114485,0.005559533925364826,0.03118417099567445,0.0
0.14157841454741144,0.6634846941713541,0.14004258103110817,0.891565621360268,0.8321740898096482,0.0031716058445391045,0.009821059790813713,0.06270671594734359,0.0
0.14512773265039666,0.6210466242530017,0.1417362753917106,0.8885689732827899,0.8400766782813637,0.0027374825237142155,0.011587520696776972,0.0907570547719994,0.0
0.12612513550791457,0.7154330504708535,0.13280796996897776,0.8777267610081279,0.8509880931928135,0.002861955220454619,0.034250637802093115,0.2751702144180701,0.0
0.12228842813557557,0.3740593522892977,0.12039136405529098,0.8778763409536888,0.8468425271564463,0.012683396326342522,0.031190436740575023,0.14575274592620271,0.0
0.14027228022051497,0.7025833314064407,0.13680276035906722,0.8908820936952576,0.9008531129426924,0.0006130748636120611,0.0022107931662293727,0.015072242118453897,0.0
0.1315936593686796,0.721608428782908,0.1269879645196024,0.8729313681048227,0.8887710185501806,0.00021405355984502686,0.0006198449437448806,0.0038064047267418063,0.0
0.12693677814708215,0.7282050486330354,0.11536984000937589,0.8890255096453685,0.9025522751162376,0.0014732293268755938,0.006124501457730414,0.04268882940610087,0.0
0.13940947339154103,0.7419142996899706,0.13515780627813173,0.8752927402090067,0.8758258505120184,0.0008412739409972515,0.0026108762729713615,0.01295602062839858,0.0
0.1471428818151453,0.6885812432283858,0.14333831778258416,0.8779851584393712,0.8863929706367627,0.00042495740071139777,0.00159878836627294,0.009379805483767581,0.0
0.1328766829763567,0.7070032411777402,0.1302968133601741,0.8818593285813169,0.8674600471286608,0.0011629288494256888,0.004905120989040067,0.034787759115881174,0.0
0.13529710472219197,0.6552405672459525,0.12852057787972068,0.8947768368632911,0.8575339594067495,0.0004231176817264874,0.0013541698643213889,0.008459713409780566,0.0
0.12349858846490128,0.707986185104397,0.1216557187914662,0.8829808969335279,0.8449898571491108,0.0019736006957626847,0.005668969138745217,0.032557920082385304,0.0
0.14516670415490962,0.5366808636988698,0.14438476450050428,0.8732094275859333,0.8529979421997799,0.006606606940645993,0.018567724974808953,0.1191911606940676,0.0
0.13148367075937792,0.7231111031076864,0.12604217476120114,0.8819403218417801,0.8948615605246093,0.0005586151046406197,0.0032540921305527293,0.024077416957697093,0.0
0.12996718982334224,0.7433900954128868,0.13226551436426823,0.8654585908196606,0.9068164509331129,0.0005738234814622331,0.0015275857262243761,0.007751829491959201,0.0
0.1264707522396865,0.6812829456682504,0.12802298417628705,0.879416448401011,0.8880080176438887,0.00016893969589296196,0.00041251310151875823,0.0024341175546284915,0.0
0.1348458649707607,0.6919094273032006,0.13572669742361645,0.8943156184387056,0.8569403473477594,0.0019516805446065707,0.006222445345632447,0.04901967288072813,0.0
0.13516633607834258,0.6447739889721531,0.12904246433412153,0.8821639466935098,0.8827592495565176,0.0008644020932829012,0.003873160047101952,0.035451866532381485,0.0
0.1331521209721632,0.6685367296669221,0.12566576424605747,0.8736655125367887,0.8045985459461735,0.002858971641047355,0.010616514120602917,0.05977327284561093,0.0
0.13141257692836292,0.7271971018111021,0.13209743690374554,0.886461461078816,0.8840791036823686,0.0012499849068226586,0.004403860552317578,0.03701794220858802,0.0
0.14936356152103794,0.6584818791255012,0.14079574669191308,0.8887914730872084,0.890639123989927,0.0016123326944965468,0.005414758426435668,0.03474941139024667,0.0
0.13265991274719083,0.6822662206301161,0.1339890164959734,0.8816993455786281,0.886047254940576,0.001264257618698729,0.0038330957297875523,0.024401451790875127,0.0
0.11963505643951854,0.6906745168666765,0.11522525138558716,0.8681290001887342,0.9121376360563356,0.00024252610943847875,0.0008665286872954314,0.00550594568302776,0.0
0.13165198700412772,0.7107831447340403,0.1280262773683929,0.8781684929643477,0.8534834130257362,0.0013859481348918244,0.003616531644941998,0.017624315658118537,0.0
0.14431194415816034,0.6363455242114842,0.14285928276052504,0.888781881940583,0.8992597047009481,0.0005631842428016709,0.0024912941939327824,0.015418907911921747,0.0
0.11342278665306008,0.7034416075848917,0.11379245116181164,0.8807667843636459,0.8920779954430637,0.0006977523616088512,0.0024200022145848066,0.01639464646115345,0.0
0.13638639756192047,0.6322545146049077,0.13321387809721416,0.8958813772467852,0.9036544738997907,0.0010253891209421934,0.002787324557206696,0.015531515298735907,0.0
0.11468407883876716,0.6675611228286993,0.11999198104090221,0.8835869795349478,0.8643147587667339,0.0006748880383525054,0.003516740471493417,0.02512151247758519,0.0
0.13447977811954334,0.6697784958107905,0.1303813628325471,0.8877526975508517,0.8966889572826169,0.0017671726421839987,0.004734250983476351,0.025981106246265134,0.0
0.130231155581691,0.6919294984859153,0.13912480976103342,0.8944729920091149,0.8723318943743066,0.0007861722272664037,0.0023842209899152646,0.016088566458533314,0.0
0.14161262266047267,0.7735928980271466,0.1336319875835569,0.8907906833382232,0.8707906598656594,0.004926859828889299,0.012564132262471297,0.06516716225659115,0.0
0.1457433893266199,0.722675859507081,0.14743236459049108,0.8698333520425519,0.8066257076570591,0.003306194486781145,0.030875105077134597,0.22791609869134039,0.0
0.14353396670968754,0.6692291993538622,0.13614990779063332,0.8842664945050831,0.8874913883250614,0.0003638470363155283,0.0024466329736377848,0.018758897451501375,0.0
0.14119477264834093,0.7501777815723343,0.13660524113100433,0.886175778051152,0.855834292598704,0.000986266811651686,0.003272363370061808,0.021101455712246666,0.0
0.12722444138141695,0.7181369329445901,0.12963312352562503,0.8884883275807042,0.8696057390024671,0.000872572614857744,0.0028617665111126942,0.01958884178509464,0.0
0.13280027353114063,0.6916526409302025,0.1361861608076126,0.8658960411774091,0.8626690097691057,0.002712903390101863,0.025187188077937545,0.21879423469259301,0.0
0.13746445159206824,0.6331080592345507,0.135531972712037,0.8800923180713521,0.8599740969243412,0.006058903404268023,0.015768665486677297,0.08118372143175034,0.0
0.13156611013040737,0.7751443176032415,0.13777924638420797,0.8831586167330944,0.8265513123494967,0.003819695168247197,0.011371496959481309,0.06359684934849877,0.0
0.12231966321269679,0.7153565649247666,0.1255176419478763,0.8929061541323742,0.8893185928825121,0.0006291708771448219,0.0023845315292096016,0.016883127211141238,0.0
0.13065929260212905,0.7247770347139079,0.12899609607671825,0.9008226620445665,0.9158062052905063,0.0010685124133223997,0.0025728688254753346,0.011455595997768143,0.0
0.1346754771219815,0.7241974854035595,0.132129705595222,0.8797665248141983,0.8852582390664876,0.0022900845621813327,0.005507020946400277,0.027202334999030502,0.0
0.13762535276684038,0.6784305867885264,0.13248504602087194,0.8888442858053518,0.9070503181063218,0.001443284195675098,0.00361362770315999,0.02637607348959195,0.0
0.1313095872972534,0.7335079532071205,0.1328403363919023,0.8912401087681495,0.9050196694056443,0.0005698061219402794,0.0022444343005323547,0.013161351169722262,0.0
0.13228416404002397,0.690221382529921,0.13356160617040197,0.8856531331726827,0.8295173787549486,0.004185291287759357,0.010219319562502691,0.05791457634131873,0.0
0.13406054070214432,0.6094243511993966,0.1352701641690201,0.8787827429482896,0.8256834327679011,0.004170358967342843,0.011147887836704413,0.05520961731900164,0.0
0.14211325279903975,0.6074690738784844,0.13973669947123807,0.8878210401795137,0.9095019334905515,0.0003968701366286264,0.0012492230979315717,0.0077660124379257435,0.0
0.148645014331336,0.7063643456323695,0.14961250397557052,0.8726618573062359,0.8010781125142068,0.0030503854337094677,0.00940891353469013,0.062163268304277944,0.0
0.14362726960264915,0.6619708595536316,0.14370641009472607,0.8869771475861835,0.6768073485340538,0.1051643077433104,0.352372882542053,2.3335333546295525,0.0
0.13460146985065566,0.6775686967697373,0.14004007113870637,0.8879882318910451,0.8377376904488509,0.0016575046667868607,0.004443959716961493,0.021322074971327647,0.0
0.13093844732818458,0.7174753761020052,0.12391542050174419,0.8894529752412308,0.8874809572925417,0.00202974769521174,0.007351476207291356,0.05267258028014335,0.0
0.13577779807818172,0.6482949637132785,0.13483894563482207,0.879109272789017,0.8451414098881229,0.0036992231337132433,0.010037543494963833,0.06158743528376319,0.0
0.14261231361482657,0.7801398592898583,0.14634988771669494,0.8838796478520824,0.9055701580249099,0.0010934024538981108,0.003666963329541704,0.02828830218968318,0.0
0.12904786564129042,0.6938247159833554,0.12944787080341236,0.8888196410160455,0.8464734226967657,0.001102083890104627,0.0031377559176736553,0.019034721912534636,0.0
0.13212180702472484,0.6743028604074002,0.13052910776001497,0.8781049101445598,0.8645489914890864,0.0009276015499042989,0.0026051731285235383,0.015499104747387754,0.0
0.1345026016518323,0.6970678351873032,0.13651874001739286,0.895516194625249,0.8953579625572632,0.0006250279480467119,0.0018442389457706447,0.010051045499076927,0.0
0.14068175549283768,0.7040999360717963,0.13582525261179268,0.8870164700862135,0.8927532536206063,0.001212707467253825,0.0038349380355692164,0.024133492633930758,0.0
0.1266095490416991,0.6930288274889448,0.13236506499848338,0.8739679796626023,0.8712898129647678,0.0009648232443006249,0.003956438255409999,0.023850706730241353,0.0
0.13913796548417753,0.6807617792241905,0.1381805854418124,0.8823749719992572,0.9123608907199439,0.0026331628982959425,0.012000156824403573,0.09850381151469625,0.0
0.13630509704251043,0.5120625958556198,0.1364551404898283,0.8668221921601893,0.8694371946598465,0.001569361762043038,0.003966428110029686,0.019665741040303254,0.0
0.1382678154447048,0.6750434175363326,0.13481061309053527,0.8985392689089268,0.8503495921092606,0.0005641752626968754,0.0022444831177408577,0.01641597057963588,0.0
0.11859779483955885,0.7510606878044088,0.11332123727355008,0.8794014873480628,0.899245349744018,0.0008689497331556793,0.002689065212513333,0.016350535796529325,0.0
0.13017882452107216,0.7391024716531125,0.12854668013039505,0.8792011891469381,0.8524047580276272,0.013772444327601732,0.03138685645912854,0.1761969090423339,0.0
0.13079317302236065,0.6911314806576823,0.13190930846448967,0.8878788999309847,0.8682337877294529,0.0009264082614078458,0.002608262423253958,0.0175114398669495,0.0
0.14737457381291602,0.7102628094041232,0.14616949178746372,0.8846573449292364,0.8886116403619004,0.000925300564225448,0.0030859988763612227,0.020656647497225657,0.0
0.1396924653864703,0.6880207209832102,0.14378573050352753,0.8880502625325909,0.8773136923627084,0.0005150906625199763,0.002048325963148551,0.010989672962598639,0.0
0.13559435805360634,0.6396832317891347,0.13335565967307428,0.8824447363263442,0.9007061334765378,0.002805174980325659,0.008013245098557234,0.04436051878198058,0.0
0.1411438071181822,0.72996944017395,0.1355180051397748,0.8724760910663611,0.8955822136984664,0.0004539772280744254,0.0014513919763415992,0.007907239250370039,0.0
0.12786835466216734,0.6662455496723894,0.13184841162070096,0.899185929369877,0.9046252217646431,0.0007467300166214478,0.003236424685591782,0.018146070456040327,0.0
0.11794425707349136,0.7053559838555798,0.12502056067298264,0.8883272563885658,0.8867663980792274,0.0005254809832263058,0.0016204497540390718,0.010175390271372755,0.0
0.1363677108658349,0.7235955985465651,0.1373905778673358,0.881841118154006,0.8708557648125328,0.0013833757111808079,0.004182678762968077,0.027814995874728,0.0
0.14129387651236097,0.6764241594806044,0.1433146081785421,0.8861561853188495,0.8604330699376445,0.001594684204751796,0.006192834738385698,0.03945048243389043,0.0
0.11383924512610473,0.6636754237663618,0.11207034875105878,0.8805744227883395,0.871895917089153,0.0029341708859404233,0.009806966035486137,0.06131560443155875,0.0
0.12118490324596035,0.7536077045285631,0.12106260373612746,0.8887930504284699,0.8972871603518581,0.000439515579270982,0.00155525578985507,0.009056773751600205,0.0
0.12633482497651707,0.7085639207641695,0.1223980630850457,0.8781872182166907,0.842472146467565,0.0008712149336544918,0.00396755829746468,0.024725521318243862,0.0
0.13154070631825568,0.6795469932953948,0.1274251408512923,0.8740418764505218,0.8370192949723981,0.0034480138579768074,0.009599488561952795,0.05499436466486313,0.0
0.11777077100050999,0.7532604537188149,0.12477901170697747,0.8832911843483557,0.8661335254334145,0.0007773089431530066,0.0026202538678754723,0.02263868050996606,0.0
0.15783175898465596,0.5827099629234582,0.14809251743479163,0.8841069534705769,0.8306259729697949,0.001669401398287528,0.006651842288581726,0.04340374315510349,0.0
0.13304415398422784,0.6023526586101595,0.13589266660496782,0.8867274837643954,0.8535409890400998,0.0004865138721445179,0.0015390410892553769,0.01107275243514021,0.0
0.11920654343716064,0.7134973242184096,0.11660410399041703,0.8810127480052453,0.8619772535268383,0.0017843331480162051,0.006393061750390045,0.05130041591086671,0.0
0.13771991048634685,0.6648500349133905,0.14090662415981875,0.8966012023950596,0.7269358584181611,0.21008636332153857,0.5209063053633441,3.1454211958329052,0.0
0.12438303112372903,0.7013893096828793,0.13316403380243946,0.8918942053178761,0.8818408476880909,0.0007196476966390974,0.0033648501059631917,0.022648098496238563,0.0
0.125932253605369,0.7036420860019095,0.1261895555244059,0.8954057795146022,0.870263552803744,0.00037889240146778374,0.001600245231375336,0.013169877641059495,0.0
0.12585072558933028,0.7023513985262481,0.13319145012586753,0.8921554356043927,0.9006938067724056,0.00032520724615116693,0.0010407228328290702,0.005649312937718371,0.0
0.1192621922449617,0.6355638423616884,0.12094527481285494,0.8944233602318354,0.8931965523399042,0.0005912265423473869,0.0022293820813709237,0.017865649588218284,0.0
0.1393792800154222,0.6565299967626002,0.13527093241003857,0.8860815770106121,0.8868234821259052,0.0006511846965561751,0.002730004565437064,0.018079033803138224,0.0
0.14516836816302087,0.695560079644937,0.13812628210326214,0.8838805828797268,0.9062953651451722,0.0011285453768250843,0.0029930516324538823,0.01689841174023704,0.0
0.11872100565979893,0.8396758394198309,0.11725777316053392,0.8968151840994247,0.8884094249999914,0.002216899783322736,0.005487484413158354,0.03491499498395016,0.0
0.13304337071508787,0.7231796180826348,0.13090116495801102,0.8754538547031581,0.8806122718285624,0.00045556839727697233,0.002300167762352951,0.01603163690306069,0.0
0.12398397992119495,0.7404414156696723,0.12662556333655495,0.8890395595466791,0.9027887072128256,0.0006125362135726113,0.003920167184442413,0.028024483515122385,0.0
0.1419168865512472,0.730031503850805,0.13879166252479075,0.8896020665097804,0.8735768989921548,0.0016601889970910676,0.0045452808981827466,0.023781955384847252,0.0
0.151649089457985,0.7033764597408698,0.14491690240250366,0.8927095669501341,0.8907693046863592,0.0029428879357395812,0.0074271476276508985,0.03401423884169446,0.0
0.1415037841770582,0.6793540452012666,0.1356712854786367,0.8833375372382049,0.8638759045216277,0.000986627215827335,0.0032767375840671554,0.017754127829449476,0.0
0.12792425426584722,0.6119962284176128,0.14366165151260263,0.9060195551937201,0.9039903420148782,0.0006074920745716167,0.002270188198179743,0.015849128240719736,0.0
0.12566508245829577,0.6689092224985492,0.1321201631225768,0.8724197021601758,0.8756449738097969,0.0008518296592540183,0.0036676162472221293,0.02615325378606936,0.0
0.12553322887722443,0.6480276786948773,0.12407704310424889,0.8873335259828531,0.9041127328917146,0.0004346897652353646,0.0013758185478330508,0.009022377515170453,0.0
0.12497931742285413,0.7121647857481538,0.12464874174919606,0.8899141195280885,0.8405214531776865,0.00245086090532994,0.006014888857302264,0.036511956467790714,0.0
0.13258801107264648,0.6257941908105069,0.13818079901264438,0.8734792691504487,0.8469419694411952,0.0031316182333758673,0.00926515491572322,0.059715456922146276,0.0
0.1459887982493645,0.7337356589477532,0.14274585318103436,0.893647457506865,0.8968625655729995,0.0006598224119142918,0.0023442302246795966,0.013798430889847177,0.0
0.14205239486840543,0.735714090422099,0.13487645395077688,0.8832611000697645,0.8731947624078189,0.0007641807272389385,0.0029098068886770885,0.021774089005674215,0.0
0.1272339162479053,0.6453214623116516,0.12231482783331293,0.8950191871081504,0.8809840434388341,0.001052773914987534,0.003252477095190192,0.02050311418314403,0.0
0.11639747121423029,0.6865701171749605,0.12066655287381742,0.8887187545507058,0.8726631728411434,0.0009088759051502486,0.004149238651674823,0.027359922660320838,0.0
0.14110822068177548,0.7071524983767052,0.1348686216599792,0.8767120951279006,0.8901852227650413,0.000404763634641033,0.001221892954171598,0.007444425740087322,0.0
0.12903888244777778,0.7022444918653918,0.12660516515991277,0.8875166527276352,0.9031555927808727,0.0013878993677653374,0.004003944354997635,0.023785554211720128,0.0
0.14938039605608378,0.7231105450472793,0.14777525776980122,0.8793123589734602,0.880899029766979,0.0015857852124738694,0.004318351354051478,0.026597015776581967,0.0
0.12346844384136808,0.6653598133940698,0.12053769181301865,0.8843822710942713,0.8995165879437214,0.0010193513518601913,0.0029335367901419467,0.017404768208840744,0.0
0.1271941154586908,0.7383810303050222,0.12587436825023854,0.8852728060882382,0.9120324126244682,0.0003755766718472103,0.0014173024161708435,0.007899735098465803,0.0
0.1256846374646495,0.6510236044638417,0.12308812747534492,0.8737084038223997,0.8311820217938471,0.0025371148603149755,0.01156690831911869,0.07402075962423608,0.0
