wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.037994527940695536,0.8281693986793001,0.04085984119836514,0.973396258202562,0.9787089652124764,0.00020069498319279173,0.0004487360040280027,0.002455142515212741,0.0
0.07069486802496018,0.751916287079163,0.06524327599771497,0.9589994426315572,0.6605844013697254,0.17801330250580735,0.37335924937256254,1.876317258365293,0.0
0.057004970668314114,0.6486039421278385,0.060336342964508134,0.9588872038355839,0.968521601415199,0.00025250769638295186,0.0006256296677614153,0.0021176138379317188,0.0
0.041565694217744316,0.4098183202808138,0.052205181683792956,0.9664279046028347,0.9750405722835335,0.0001972503526128901,0.0005575163393366638,0.0030763534873619143,0.0
0.04916201954678008,0.6519426670270133,0.04670888130162945,0.9598074236789529,0.9339208276079055,0.001081098631770925,0.003186037254662962,0.01353069860348887,0.0
0.04529132552470621,0.7094075574061316,0.045867109381379424,0.9384750980442702,0.9428848679975519,0.0008590777158897036,0.0036646134485916926,0.02420011626104694,0.0
0.0517440930775311,0.6527820390533294,0.05064645906682261,0.9720550203488688,0.9888730652695206,6.632573299490127e-05,0.00013427777752871402,0.0006430063281185258,0.0
0.04243930336357399,0.15777171613611085,0.04326327992894335,0.9682025496399277,0.9451515677534017,0.0024591826209147787,0.014629593775588309,0.10633459345722461,0.0
0.04224078573015096,0.8148438062563628,0.04350566037250605,0.9565061868341481,0.9558962013272937,0.0004953690820275652,0.0011913726145968914,0.005355444994684686,0.0
0.04860649674765828,0.8825416713371473,0.061036473525976964,0.9757273056168932,0.965104411177321,0.0005535664074375662,0.000819759997281039,0.001679483534504238,0.0
0.06720745620078543,0.7548558343577116,0.06556055151934348,0.9664108985080885,0.9812064320128832,0.0004522762958261287,0.0009180015985056659,0.003763903689809574,0.0
0.06845475408583793,0.5904854936186174,0.07546189443821594,0.9659878859902509,0.9450824736326899,0.0009023791469260577,0.0032137608868119667,0.015542999293604571,0.0
0.04532548769796731,0.8352596284273862,0.052135832281754745,0.9688077677655306,0.9703242841781612,0.00024091569595172243,0.0005520656895367879,0.00290338805243894,0.0
0.03400913414474914,0.5366783093890403,0.033420528364343234,0.9585196319695126,0.9446195586971894,0.004852668558414134,0.01917675274372993,0.10385098574603535,0.0
0.04484240357591062,0.6559197066861884,0.04794959719006422,0.9624769318732158,0.9668346307385487,0.0004220023004699302,0.0008607386901525409,0.0032208668089141,0.0
0.07563678472337731,0.46032057809087223,0.08255342571570022,0.9588819105735876,0.9485548988007615,0.00036555381422652536,0.0008263197873054354,0.004065718878108402,0.0
0.05367880001766939,0.6885698751160184,0.05900046930903619,0.9607633484820901,0.9722430426708668,0.00017739976839628645,0.0008204283614061171,0.0076635541692305405,0.0
0.0829657421607889,0.5835053257416715,0.08879830087215186,0.9623063935221746,0.9672950390280869,0.000796776098572602,0.0013470792071981013,0.005047571277927449,0.0
0.04265823214224249,0.7606525698453774,0.03865369396209461,0.9715429520501887,0.9678368159963922,0.0002907593128498167,0.0008323189594308534,0.003338437576731729,0.0
0.025362412108605598,0.7397163902756035,0.0191462313464479,0.9772538314992087,0.972961650199997,0.0001749272162618119,0.002306232347490721,0.01448021836936944,0.0
0.04573142474714077,0.6587367180328639,0.046714778119720246,0.9563555459528964,0.943079631608429,0.0018965873853432295,0.013317112446749347,0.1575454189768685,0.0
0.03023494763408885,0.8464365326365887,0.032424718568959406,0.9757282460113547,0.979389864235282,0.00014996084521257008,0.000268158383604544,0.0012759609346754137,0.0
0.08598837620004034,0.7484087058231543,0.08688365999071584,0.9642823299853808,0.9512134265324715,0.0004511149599959281,0.0011938390589233557,0.0037536168089227053,0.0
0.04429802006023764,0.6580407147524124,0.0447060087567574,0.9900572042338357,0.9908661083292246,0.00015237978812204052,0.0012059644939351843,0.0104663170102615,0.0
0.06178917536644049,0.6345683134746296,0.07069416872749666,0.9673820732260707,0.9901122239940997,8.765190984735707e-05,0.00021162547246195973,0.0010380958779970357,0.0
0.046928398346625565,0.5527462902725699,0.062189117995734934,0.9704789310151606,0.9910276500362065,0.00020679775020123175,0.0003429988243646195,0.0013548545149814162,0.0
0.05537991144170786,0.7408303671579594,0.06615221483983241,0.9447666821860989,0.9548458488640256,0.00026351845802115043,0.003040063549323265,0.014830921958315656,0.0
0.03891040505507671,0.7189964508259794,0.04747507822415112,0.9429737115720539,0.9473503463857603,0.001963061198965595,0.006608643110500649,0.04114468919134964,0.0
0.051144093118525843,0.9461645838565749,0.04427049795383311,0.9636781527866526,0.9594214332518972,0.00016067968669823403,0.0004252728474929619,0.0015561518639819656,0.0
0.04644471354375773,0.6430727209986936,0.06354359116138902,0.964366610451831,0.9427794312437685,0.005260443883537656,0.01661598322787824,0.12237262520774715,0.0
0.06588904839790925,0.5491010102596279,0.06576748496662307,0.956721777269931,0.9608383305398982,0.00037779095935903386,0.0017435612622900985,0.008048648064123939,0.0
0.04461446456806056,0.6126380281501562,0.05082609349674824,0.9655852335291996,0.9767071260154576,0.00030635545468682255,0.0007319154395961582,0.0024620567461566423,0.0
0.07208565073782187,0.3668756512809504,0.06981936618436231,0.9699820841584296,0.9603128351883461,0.00023657175547919888,0.0006036527266298339,0.0022087147082385005,0.0
0.06831402623596608,0.64258199011229,0.07303771226700627,0.9703394272373524,0.9658035959482847,0.0003343754394967453,0.0006209167050181893,0.002489235784862621,0.0
0.05363954269556534,0.5996600586529304,0.05542461578055758,0.9489825778746858,0.9691268992405441,0.00023939868647064046,0.0005407542360595153,0.0019936331641893404,0.0
0.051188727019636594,0.5849446675949732,0.051995229992420705,0.9741378916215612,0.9871730012029917,9.917198697799489e-05,0.00020978962435643517,0.0011102519497624504,0.0
0.048097572091642574,0.7033315559501501,0.0448114085249557,0.9529974954343345,0.9831410962181465,0.00020073307411625022,0.00044954918451371994,0.0019879357568658275,0.0
0.049630423581830015,0.5066610799248613,0.049250335273779484,0.9738455888562073,0.9695246799761926,0.00023801643579811376,0.0005695903023658632,0.002231122864697091,0.0
0.046185926650020644,0.46609648040214474,0.04887624749832159,0.958122111755359,0.958454537937565,0.0003162122360401839,0.000608768119934874,0.0022264416818732224,0.0
0.060572501348496594,0.6006362832365508,0.06509045339125161,0.9514628033879002,0.9549814237797923,0.0018614624794363963,0.009742006674139804,0.05057213578696851,0.0
0.05695829060166329,0.7432424554461957,0.05503996982309881,0.970054843894674,0.9949536824099977,1.6206547457777218e-05,5.285665950141278e-05,0.0002291607155585459,0.0
0.04927252676065978,0.5481753894289999,0.0485462767648167,0.9585403615286213,0.9656576183613995,0.00018367863973686878,0.00045393697040243126,0.0019574264804323445,0.0
0.025190066719771375,0.5183228256087291,0.030529212378607357,0.9780121879838806,0.9812727663547144,0.00012637073321693172,0.0002465044274887254,0.0009550301296704092,0.0
0.08133196939961046,0.7196119623328137,0.08461416291850987,0.9530302777019616,0.9557674465022605,0.00022554010376160853,0.0004237295596371915,0.0014678840727776826,0.0
0.059660180032919154,0.5934338473167122,0.06291248616910103,0.9694154798825417,0.9657176184413743,0.0004269509342181427,0.007288212191821448,0.041199892045689177,0.0
0.0489026215012339,0.7272582214775124,0.05436673986695312,0.9608364846600309,0.9120080908127016,0.003758064476379025,0.008326885716663766,0.027408148124202638,0.0
0.06645747848215901,0.8180794844888838,0.0790774296557905,0.9584945006153293,0.9625279159658454,0.0002452216777128235,0.0005070258897544849,0.0028656656669653413,0.0
0.024177847524724766,0.8239553864710049,0.029350046221118142,0.9465921864506466,0.9463205223697899,0.00044098749402759986,0.001074114488723268,0.004627251392368485,0.0
0.06485258327357797,0.6288867512170269,0.0628804390354085,0.9734559761654588,0.9859082654386371,8.64761941868797e-05,0.00018733830672387864,0.0009288835014960341,0.0
0.03775458147631573,0.6354313854759505,0.04122283139274612,0.9737681736699674,0.9830613866247009,0.00022869015954049657,0.00039701647930387234,0.0013264742562553277,0.0
0.03959548948259011,0.19252868464934497,0.040260694154707774,0.9653681785679248,0.9423990410047033,0.0023673055359959964,0.0047208238403572975,0.01672232133047509,0.0
0.03882179360299933,0.560791789120714,0.054189813201915495,0.9597143923086016,0.9571963717666754,0.0005615456486462944,0.0010782366848474676,0.0032901134755211033,0.0
0.03700048174897759,0.7269762292079895,0.041388427588460765,0.9677001141814467,0.9593150911690275,0.0005284857310276905,0.001153349544165638,0.0051908733658121466,0.0
0.0785580066608047,0.5453356380624416,0.08927698815659144,0.9640841961987159,0.9854631326963795,0.00013676143629016887,0.0003080658739528788,0.0012948285955023636,0.0
0.07451309278105661,0.5945062251064447,0.07905938577049133,0.9689057911156864,0.94777804683251,0.0003252209587931154,0.011682222648016693,0.06444608906859,0.0
0.05512638451772099,0.40498698252388315,0.05821784943187768,0.957124408817778,0.983226936173743,7.15046524892198e-05,0.00015671077510670344,0.0006518671175206406,0.0
0.049735986304447574,0.7347442926549567,0.057264033012885684,0.9837910608012481,0.9903738587598152,5.4879238215272135e-05,0.0004651741276503966,0.003977637209511716,0.0
0.04583627261385875,0.5771383874564121,0.05796421555207633,0.9652718682204203,0.9777135106535628,7.880133234905798e-05,0.00016986366473559808,0.0007476683977468039,0.0
0.05387489972256698,0.48673077550491345,0.05801820469646357,0.9575240028217463,0.852014244677752,0.05343581529582227,0.13096007104361224,0.878060971829449,0.0
0.04015725785422315,0.7864811048996013,0.04906200085822454,0.957303227961111,0.9524085806210919,0.0005278809097708111,0.0009858684999933627,0.0030283123400611273,0.0
0.052837758183545996,0.4456189128643044,0.051929803289035736,0.9621762844501986,0.9721016637499642,0.00026314073207261133,0.0005805750664478628,0.0028599400456046542,0.0
0.045007012419313305,0.4872882527999656,0.03961269424813257,0.9453708764684651,0.9607204861619996,0.00020832452616357768,0.0005139365284639298,0.002199029090241029,0.0
0.04366186181911603,0.5976748561250167,0.048605186969489074,0.9630991532859987,0.9797990999787887,0.0002926933060429927,0.0005617947441330886,0.002428306622147782,0.0
0.03714550009540072,0.57326792025264,0.04509247483942781,0.964439659633268,0.9725252081355686,0.0002402801361361417,0.0004937216819960293,0.0021741188390163187,0.0
0.0672093216982809,0.6632990338998372,0.06216922741551764,0.9637339773309141,0.9621601041732629,0.0002173574401077514,0.0005213361247555641,0.002320833767390406,0.0
0.045759906302373934,0.7711779351361329,0.049684230526853904,0.9605688655086138,0.9801238779104233,0.00020029187630534823,0.00031693967992925187,0.0011794744344696194,0.0
0.0590019573289959,0.6933308314407834,0.05823275389644277,0.9601281921400672,0.9774253067609102,0.0005150873489026723,0.0010082798626201686,0.004387532465914378,0.0
0.049487466170340555,0.7066994123440113,0.04504924180647386,0.9755358023182317,0.9830668220352834,0.00011070614313708353,0.00023837499090628307,0.0010193546463820636,0.0
0.08064356694142136,0.7264457178314503,0.07837319358602313,0.9617180448187702,0.8602513864843708,0.0763871406458431,0.1788475290614735,0.9938686631099966,0.0
0.03291966127613615,0.6128918940488165,0.0400926390832189,0.9621514157024575,0.9709167447132716,0.00016773326706929424,0.0003516800815547393,0.0012544332219646117,0.0
0.060765505422147384,0.8210572828828495,0.0600901992012316,0.9657046965454698,0.9868881735088725,0.00010089007414198917,0.0002617305849031119,0.0010340852502183262,0.0
0.06798522148194888,0.764579897905814,0.06969954586278526,0.95972974391612,0.948663051986016,0.0009828569315330547,0.0023558418948331026,0.008686833124713744,0.0
0.046414854338403505,0.6295411324173167,0.052782122861616876,0.9610205945543118,0.5784119778330141,0.08948468592208086,0.3076750449388875,1.7863993351510976,0.0
0.05438359056436824,0.5331607229550765,0.05218839772436723,0.9793216626682781,0.9416240854841161,0.003477253618655628,0.013764606337704424,0.07793158748049174,0.0
0.05775490657660218,0.5986447874119336,0.06073682250181732,0.9629336729426967,0.9735313522425734,0.00019255650819651116,0.00047959523250436865,0.0019407057732617622,0.0
0.05198281588917658,0.750525190241225,0.0522539654257519,0.9614930020279503,0.965901606715538,0.0006938441779749003,0.0031663565033476994,0.01756749556775474,0.0
0.06082670691153506,0.6991742465384543,0.05866186555550665,0.9601854238076681,0.9681328220995681,0.00042836992042547814,0.0007680592570817797,0.002320194192436829,0.0
0.030051533698114356,0.8589776378382594,0.0306652893567354,0.9681462984358682,0.9703767086928461,0.00018193163536692206,0.00039382159819980873,0.0014807094842829646,0.0
0.04823148805068359,0.8385665416168059,0.048597761764075334,0.9612594132149426,0.9527065322280873,0.0006964976395895865,0.004003552813656345,0.03344199974350044,0.0
0.04156078288832164,0.9134474504743783,0.04679062536770087,0.9698505982436442,0.9917380600698407,4.1951916271372976e-05,8.566394383800201e-05,0.00043427579247628807,0.0
0.059321815536893543,0.4892606810832698,0.06245506393242958,0.9580320119219051,0.9543681347288729,0.0008552967262243066,0.0015719641529957796,0.006079543120626199,0.0
0.025113855696048473,0.6654695363782471,0.02680591541065983,0.9724676977095948,0.982147087103334,0.00014389483694873128,0.00028333930949886975,0.0013146446385361003,0.0
0.034024742671894585,0.6022076384895747,0.0476828782154788,0.9582309185328196,0.9628209813248465,0.00023740831675725816,0.0006689185735652941,0.003453259759124104,0.0
0.044484385893638255,0.6143431679726795,0.04742448112246898,0.9570337595779415,0.9653382609702761,0.00056442496695016,0.0010870049861849433,0.005991754694164171,0.0
0.03322203024588166,0.7478757397104985,0.035609726611806426,0.9651292220765597,0.9817860960102018,7.357286601504691e-05,0.00023036565899336138,0.0011486069244976067,0.0
0.059664300745347454,0.6914438245810324,0.06369357387624812,0.9681088888596702,0.9605698019276986,0.002519112964678029,0.010584777135729756,0.07428623055394531,0.0
0.050865460402668095,0.5143710488115603,0.05479912862973618,0.9658765823259016,0.9858177314592104,0.00018591935459019636,0.0003652331485023923,0.0012169854830545806,0.0
0.019624893812874987,0.45050548077427827,0.02741399023765803,0.9716502583867892,0.9379375520349145,0.003887828024492589,0.007652986390578719,0.033132285618142986,0.0
0.038428284060147734,0.7615722278266731,0.0403011165589187,0.9502268672854937,0.9565565299893081,4.693663972285284e-05,0.003506070659347707,0.04213763738897405,0.0
0.08954388128919123,0.45324131027799663,0.08793445436918752,0.9616016546267144,0.9832276530417766,7.237586192473553e-05,0.0002584896328601051,0.0013881241128837723,0.0
0.038022271656605724,0.7840968439579745,0.03992945913972769,0.964269962750811,0.9760891836886292,0.00016918012940564815,0.0003527948833269208,0.0012708690383550017,0.0
0.07581603723364645,0.584302986106537,0.08093920300279554,0.97242074937343,0.980962105950226,0.00013984552182834352,0.0003222463295172121,0.0013301480913252921,0.0
0.06328423776955136,0.6330339474136146,0.058805618334867936,0.9837147569475224,0.9670090699282389,0.0015124120491038363,0.0046536970418470875,0.022103365897601337,0.0
0.041153749501560415,0.3460890026802627,0.044864077632308166,0.9596612362371082,0.9136019212198179,0.003130212039281913,0.011427523396384084,0.04323752964979751,0.0
0.041665219063367766,0.7740557503521556,0.046179375990234375,0.9576629579308236,0.9572946782483804,0.00068920754491236,0.001399800820144735,0.005315199067006157,0.0
0.04009425665341281,0.7543993238937289,0.04000154934484495,0.970136854287032,0.9799187606742441,0.00017313136639430767,0.000361113697206587,0.001616774901619802,0.0
0.0486333265012457,0.6799569220588607,0.055806895259689786,0.9608243504564103,0.963212936754527,0.000740383240057523,0.0021714502265795252,0.011392774771551666,0.0
0.050205670066349156,0.7213655707714502,0.047671689517049025,0.9502234777021437,0.9791974050127926,0.0001260642484980575,0.00026067113665458074,0.0009543587150311702,0.0
0.03941250052578567,0.534480138489751,0.04112767534926689,0.9566096879649783,0.972064216913563,0.0004740589146587762,0.0010689539089839123,0.0040433597581830665,0.0
0.05579258707012098,0.635493379988659,0.056933971037070756,0.9720416835263461,0.976918882511826,0.00040717908311719767,0.0006318029816867201,0.0020765327686665153,0.0
0.06332253528347659,0.7436354733593848,0.07489784433981668,0.9604371475824808,0.9378965254421942,0.001096128958124804,0.0023759165119252735,0.009268890149424416,0.0
0.03846599062317164,0.33153568431666713,0.03871999989024866,0.9792270484746394,0.9901554338677252,0.00021571792885442353,0.0012837926551933685,0.009689629550989516,0.0
0.0462748554290332,0.9077816883872609,0.05040121921873667,0.9620114323875002,0.9818271167134798,0.0005029958374898635,0.0026754754488517666,0.021856070355905408,0.0
0.07453316713299277,0.6246316200631836,0.08117128043056109,0.9621304985395978,0.96036914461442,0.00031098841139778395,0.0006208656674655804,0.0027844771127354243,0.0
0.0536320750590262,0.2716092271012027,0.05284468803343334,0.9779643701120608,0.9705423528976042,0.0006167915492653955,0.007937642697328167,0.0465006950880557,0.0
0.06860817150053487,0.7055476993405875,0.07283484364266057,0.9419088044398782,0.963553129572476,0.0002809329971451644,0.0009565411404622568,0.005194187778650607,0.0
0.0721024074095831,0.6705298054987533,0.07185503234951753,0.9610020736355936,0.9607899093989283,0.0055579329847966555,0.015959468088319655,0.0785785548219209,0.0
0.07436456752046318,0.6603392057996067,0.08175297213991987,0.9673713266796141,0.9882802950737924,0.0001020856212888705,0.00028092544699323947,0.0015930948322176088,0.0
0.059326276661805316,0.41244476514023254,0.06138194627074688,0.9732714258382454,0.9846396593813499,0.00018980285179481267,0.0003398612790219607,0.0011225442838987414,0.0
0.05712440068536587,0.5203640687288095,0.05858036311577847,0.9622388156249277,0.969312798254855,0.00028342623910787963,0.0004966637675598585,0.0017159150728122013,0.0
0.060244738481066734,0.6572599854461205,0.06525597695089612,0.9690952090544246,0.9730053177471915,0.00023786618167154124,0.0005493991197761848,0.0026765671459683246,0.0
0.05773903055705411,0.6132696376320698,0.059548238585542625,0.9604664856822509,0.9795301217043582,0.0001168161960351021,0.000244797848204055,0.0011271523980978223,0.0
0.04739607349417266,0.6970848075018897,0.07087612814837692,0.9592500333903886,0.9570925801041817,0.0006359634495883308,0.001082217903018212,0.003840653028575214,0.0
0.05182982676258004,0.6918974051766072,0.05112701627779788,0.9715951559514242,0.9709583087381719,0.0009298968505501105,0.0023878404833927087,0.01242608109241412,0.0
0.04392686512029674,0.48155510191808965,0.04290047455735093,0.965826200133188,0.9624321320050501,0.0012415778363388062,0.0025598710250945545,0.008743843184309064,0.0
0.04674723617667316,0.519563349184398,0.049109689183012686,0.9698990568889427,0.9669378295017916,0.0015384091815298564,0.009933516454676602,0.03684334863460162,0.0
0.041800160561163695,0.5755021034073089,0.048475985262424456,0.9766449589757341,0.9534370051777971,0.0029136460006375445,0.024031021463933135,0.16446972440247268,0.0
0.044402699481167075,0.38926044260384074,0.040737017154650564,0.9487448255200266,0.9731434707606927,0.0002796938241966517,0.000645315090605407,0.00253125780168496,0.0
0.05236353794668202,0.8308351478653424,0.05089888498012712,0.9574486183412955,0.9723125473862754,0.00044756414254660333,0.0009586925600556529,0.004002765626073617,0.0
0.04740218645508938,0.7940821161048898,0.058340808063110046,0.9682724497690882,0.968221509761825,0.0002591340414024241,0.0019017204919864034,0.009767853494127695,0.0
0.058503741296197,0.5114257673996994,0.05728960621533809,0.9739399704331256,0.9844522256895955,0.00019145904898585183,0.00043082937240621674,0.0021732404821804504,0.0
0.04800430554676812,0.548262058749909,0.05273810203527885,0.9497587333176919,0.9576536887681062,0.0006840009310157796,0.0015356007307658385,0.006447600457345441,0.0
0.03711360847224343,0.6517685393507067,0.04050456318316769,0.9625212642723143,0.9701798580934352,0.00032518178135370994,0.0009160685635212538,0.0039516703492662834,0.0
0.04647805427766216,0.744739882993374,0.04944019883761325,0.9716978009868176,0.957742354064179,0.0017702034626819758,0.01727114260962636,0.09391009229037874,0.0
0.06453785347630529,0.7837816193922525,0.06420035314676027,0.974610553801984,0.9660679417793372,0.0007703297582184621,0.004967422307781287,0.024339510674942853,0.0
0.0505991108097444,0.39377421567589643,0.057081190113681325,0.969187851531458,0.9868725273979331,0.00016441575958039368,0.0003837842492733277,0.0014582544145174418,0.0
0.045020861298609376,0.5570455220232983,0.045646135037939704,0.9630748125308908,0.9588823395621109,0.000631833143706267,0.0015012863623734011,0.0064129734222040345,0.0
0.03883622668175437,0.5768774408731555,0.03658382587050416,0.9657800114359995,0.9552888008478487,0.0004529854739766183,0.0033369400512390595,0.01966278794771878,0.0
0.048058930578981,0.6102573513466761,0.04953740782841519,0.9636960084253458,0.9331958125990816,0.0016059394533471409,0.008112140067995375,0.0710618595988382,0.0
0.04817539470533446,0.7060156690497642,0.04967038213611411,0.9576394204482569,0.9742548428066234,0.00022982092280133653,0.00048563505873248106,0.0018306751796473935,0.0
0.04550226963957448,0.7944777420029393,0.04420579395882825,0.9735871099583795,0.9539645569666265,0.0010168118207368785,0.0022363130693415834,0.013311627805993619,0.0
0.036758989961879984,0.7115221860525788,0.04144891882253525,0.9532364542240952,0.9457734465630808,0.0012516862087230019,0.0025828336153755436,0.012168935211402205,0.0
0.0500110990359882,0.4919582152729183,0.058182079639916354,0.9690744839546223,0.9837646254126714,0.00010196797759785066,0.00020919873603002177,0.0009665171129007529,0.0
0.053149243052793296,0.7837503331802075,0.060877673865960484,0.9645311624227053,0.9779361446670867,4.9855175688158184e-05,0.0001869098859811676,0.0009403479789250576,0.0
0.04798450904034597,0.6704006762649013,0.0512138212511153,0.9670901408540179,0.9812947100263757,0.000982668801302549,0.001508737891526869,0.005202157197031649,0.0
0.05215102999661038,0.6082958535283641,0.05265617227511415,0.9623438239006387,0.9622346610808654,0.00310044324177808,0.015720121152415337,0.09468458427509864,0.0
0.07054698524726681,0.6799197096969037,0.06928786271886793,0.9578660408879207,0.9406296506809007,0.003062811519522444,0.006474186237948262,0.023111398660916268,0.0
0.053150315175109375,0.4835926449965166,0.05538995252087897,0.9737421852714876,0.9858292287453234,6.581712311453662e-05,0.00012457262753497574,0.00044446027829342664,0.0
0.044366100664089164,0.6878819329695343,0.044554877593458886,0.9631371667871803,0.9453931298485886,0.0005413740498392255,0.0012949929252404012,0.00754421236919062,0.0
0.05250686344265551,0.7186355793192682,0.059398052841173214,0.9692470147011363,0.9542185228543184,0.0004283440587424346,0.0011538415354125824,0.007192895651528708,0.0
0.026911884061336974,0.8082018264609084,0.027681038754873887,0.9714555322306341,0.9581755719451741,0.0004169903967616514,0.0023475538471697584,0.016803945317724788,0.0
0.061152419380146934,0.23388242007925114,0.06469528307400332,0.9679596652636854,0.9672523237517653,0.0003306239370828967,0.001984139025733293,0.010238119890376984,0.0
0.04756322721280773,0.8196751088517735,0.050660503546886886,0.9617824873310613,0.9829793782292975,6.896129341878888e-05,0.0001364319161796365,0.00045954432792625596,0.0
0.023064367367764488,0.3845842561503879,0.03561304304662838,0.9701250288965797,0.9919674850056295,8.858863341293178e-05,0.00017498727782961292,0.00084553593769268,0.0
0.03920989015039383,0.953846573208633,0.04048229669728451,0.9578424715501364,0.98082608055889,0.0003690820644345782,0.0006399590307460184,0.0025727027768976613,0.0
0.04820332681288551,0.6655409122203538,0.05705966722962588,0.961233860160121,0.9317780464168607,0.0004818489475346961,0.0020201118097531658,0.011648288333355787,0.0
0.06307350645570735,0.5855709697249345,0.06357397785941409,0.9780992017892516,0.9814915911141101,0.00018736739984070582,0.0009680708515045446,0.00839646006302372,0.0
0.051138172638896515,0.6683825481790685,0.05276809218148197,0.9508305588606855,0.9733039084422521,0.000370246386381195,0.0008471277202029862,0.0034037652037451505,0.0
0.033592519910873864,0.9459097928305101,0.03580393480592473,0.9563590554700261,0.9537957094809699,0.000346017949458559,0.0018674359569640605,0.01791936885035427,0.0
0.049031321192666226,0.5668945318385769,0.05506120953899126,0.9624141568345208,0.9664401745951543,0.001095690175231312,0.005335322679545222,0.04678573560533952,0.0
0.05027570349704738,0.6146413185302866,0.04780062279176162,0.9582055547043699,0.9615909202336487,0.0002263523504967056,0.00043019141710405894,0.0011943453233686984,0.0
0.03804144620973702,0.6684150890995119,0.040946770299808824,0.9710968224488323,0.9696640016988565,0.0001272520537586642,0.000527980288541939,0.0032720231644708976,0.0
0.03177021095545052,0.5066153977814435,0.03384755701495109,0.9559141259608315,0.9662531855377927,0.0007124678087208243,0.0020658180542304835,0.011378675628885265,0.0
0.045281995517843295,0.626583155745732,0.05659606507409324,0.9740482042253253,0.9776616274224855,0.00010741790863874348,0.0002141087198118212,0.0008512330468940284,0.0
0.046937747686098624,0.5885203632645144,0.047826664395639276,0.9766231722450255,0.9838528625468939,0.000107748702924222,0.00021587434550961318,0.0010436927739588629,0.0
0.04194411983356559,0.730126177187794,0.04478627244517999,0.9568202371110472,0.9793127498323004,0.00048884545885697,0.0011140498623963655,0.004426130406561178,0.0
0.056410156906727627,0.7528094080585642,0.05952588431762469,0.9578039052915858,0.9714609085755403,0.0002153725957546775,0.0005054295627259317,0.002631555911178249,0.0
0.034102657979029394,0.654024175997006,0.03782671426785353,0.9650330895174936,0.9815713673928447,0.0005248320229988981,0.0008545833090179912,0.00274264057806458,0.0
0.027046025519556816,0.5097992305204402,0.029797140505943634,0.9456883084766711,0.939417177716502,0.0009943726506671045,0.0024619573690815295,0.014064689601817644,0.0
0.03521219216072806,0.7539224756363734,0.035271502158445635,0.9637029539041974,0.9583935299577824,0.0013259756196538188,0.004469554821958171,0.025608168563983527,0.0
0.049234146252774794,0.4140710726115458,0.054750954559864576,0.9409315318093605,0.959404663461452,0.00035800324997274587,0.0008264219321181093,0.003345565172884573,0.0
0.05329776346839985,0.6984918943637143,0.04996294330310165,0.9618359182788169,0.9641309420408382,0.0004901213557460428,0.0010145149040051574,0.0039004549526213904,0.0
0.05910239108329725,0.5808890904741298,0.06446687059313623,0.9562867402593794,0.9678340797649303,0.00034028574243917076,0.0006469054544499754,0.0029758339380754457,0.0
0.07508199136534144,0.6795395450576013,0.0734040291724732,0.9629786440528681,0.9579205722536227,0.0004986424565861035,0.0010301156763261575,0.004086865535970785,0.0
0.032042170698972784,0.5274051087804081,0.038107797134632714,0.9529607027466147,0.9563232522861858,0.0032157214933974665,0.026933199720209026,0.46296122303602594,0.0
0.04241788245779854,0.6959990565298315,0.0402736865923838,0.975466265126952,0.9789224804550195,0.00020665536303096773,0.001380475180592212,0.0068868461974674385,0.0
0.05443037051704026,0.7715647217264542,0.06651727012604784,0.962619118174631,0.9649910345385024,0.0008864363867103552,0.0014753472893041322,0.005199687825294866,0.0
0.05454271490441265,0.40314697866180604,0.05700845681051715,0.9520385246260918,0.9756607293541155,0.00023484807729314515,0.0008844758251734052,0.005703111734928897,0.0
0.027806359176110435,0.6520216607069278,0.03242806685166724,0.9611908949914918,0.9603783616799103,0.0004242876217331751,0.00122007991995969,0.010407093464853828,0.0
0.04008183776214123,0.566627863066427,0.0547693236474793,0.9648474974715474,0.9650401688920013,0.0005637268573750739,0.0011356131652708898,0.005130623543514846,0.0
0.070551381155141,0.7098963752277229,0.07488891558606581,0.9634068452632303,0.9778765387704073,0.00040965185552477214,0.000743782808440278,0.0033676431449737435,0.0
0.06683826335218618,0.7046152059718945,0.07224701170194,0.9651439954705412,0.9684481327849062,-6.251788024217234e-05,0.004054971384178468,0.025924284354659266,0.0
0.03470084692379841,0.8313598867777193,0.03766496294764873,0.9612905540013607,0.9683016575177695,0.00035284993747250774,0.0006870929424462888,0.003636434586223672,0.0
0.08642323357130866,0.7002303095090838,0.09588380691129242,0.9684736012056473,0.9679736785259367,0.0003731241558322695,0.0007997798257324947,0.0026389518987344485,0.0
0.03291818409691472,0.33642949662750044,0.03582133551009788,0.9750360760620201,0.9701122726999618,0.0006127523830148896,0.0027479260150056572,0.013530973386316465,0.0
0.04041057303378784,0.6624882829923815,0.0349075884732702,0.9723433179336929,0.9788386373233254,0.00012660995016799931,0.0002853846099646057,0.0011689623902069045,0.0
0.05888863302204485,0.6887950784359037,0.06601511332086529,0.9661885312343959,0.9725042738579844,0.0005353375890303491,0.0009490214631676895,0.0033839150933393128,0.0
0.037293037364209414,0.5745402217107343,0.041436696897912156,0.9684855809466562,0.9772047933829244,0.0005045662213013346,0.01240838350056149,0.07986857276794904,0.0
