wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.08171262457402972,0.6926711671276792,0.0834100658850024,0.9516530688764526,0.9580790883630202,8.00890455132751e-05,0.0007953222962880775,0.0004502057215983919,0.0
0.08994036777754773,0.7079770239750038,0.08849983228269839,0.9489547296784583,0.9446374815326958,0.00025668107789576875,0.002784146361967442,0.0015924945899497877,0.0
0.05669135765981355,0.6934406704813304,0.056897212179517404,0.9476448232785343,0.9615158011147471,9.937313892558505e-05,0.0008963629668277449,0.00046942809799867475,0.0
0.08823613322594233,0.6274739647740787,0.08829581125498959,0.950486665655075,0.9355557824761604,0.00017960031293492475,0.010139450957969644,0.0039405266695013465,0.0
0.06505313475114569,0.6823764928383703,0.06676936367031375,0.9481876099986623,0.9510069707889655,5.244689805593088e-05,0.0007443311900301154,0.00037881571513542225,0.0
0.07306699131895554,0.6924120108317715,0.07270830999335756,0.9507953248031418,0.9289784543922254,0.00037396427481649775,0.003745454722415456,0.0022478540334890723,0.0
0.08455650254722827,0.7086522315785163,0.08528582295029451,0.9473940364422524,0.8847980255049038,0.0016893673800094083,0.009980915076625633,0.0059766541592798685,0.0
0.06318281270491341,0.7041960780004679,0.06429399586442694,0.9465874762973697,0.9531250289572614,8.142725744389456e-05,0.0013902652688508599,0.000875831883783925,0.0
0.07849010097609864,0.6703019590867796,0.07940848276122915,0.9523720156773436,0.943440238824496,0.00030741690968128497,0.0022514619730322157,0.0011689054934815742,0.0
0.07554109550670457,0.7069172124685954,0.07107573502033215,0.941320018204748,0.9388059214767214,0.0003855208951040398,0.0047491486082777935,0.00208137098673166,0.0
0.06379083727120513,0.670040525539786,0.06358342006605211,0.9487216075740414,0.9601905194776228,7.054875540904036e-05,0.0011068847860215365,0.0005705394719021676,0.0
0.07219829223935222,0.6996073542129636,0.07018840390962583,0.9440724998719798,0.9549575899612313,0.00023498086179796012,0.001981955348613732,0.0011059276077460402,0.0
0.06156919584154576,0.6871313077671127,0.0613731141354725,0.9497569638222414,0.9548735354862972,7.544024166493434e-05,0.001168341015568032,0.0006371469666954343,0.0
0.08219222291689957,0.6803277593871763,0.07584886000699248,0.9447077079812479,0.9593164718310304,0.00025020014262849746,0.0017934162028847556,0.001203482079445181,0.0
0.08546470295676248,0.6934589111842074,0.08264763323412551,0.9363605983121271,0.9394562483759403,7.796141541732183e-05,0.0010487851125741063,0.0007018983976255758,0.0
0.07510572176623932,0.7478391164374251,0.07383913596675545,0.9451669451689696,0.9357235747605896,0.0006112928705341572,0.007064054953918292,0.00307753384812599,0.0
0.06663276180621314,0.6796775463215801,0.06642939712714026,0.9489092883681733,0.9482570909142511,8.299979829334359e-05,0.0011820646111376843,0.0006240444109281136,0.0
0.07200921947657879,0.6810117812555426,0.06854641709032339,0.9480405435496706,0.9492189225902091,5.2520976110303065e-05,0.0006115966353704464,0.0003719823428339111,0.0
0.07529995626305563,0.636838143258515,0.07300648410138787,0.9445848047900388,0.9508831859716024,0.0003168354778050569,0.0030733490307218603,0.0018933848621294517,0.0
0.06769090252508922,0.7074258867042046,0.06242958288990498,0.9501606807451372,0.9562774022255728,0.00017095098189327633,0.001676614935585552,0.0007874591105581528,0.0
0.0791307751466121,0.6674543874735979,0.074675137192226,0.9501755485859664,0.936962287919548,0.00013942607266080966,0.001491113758414909,0.001018958784996975,0.0
0.07943604485538867,0.6953436725834419,0.0825983423881308,0.9456913546687732,0.9383933642439184,0.00021245624489528393,0.0015656116754984735,0.0009255184183473136,0.0
0.06906252678032289,0.6589338514439341,0.06796081151602412,0.9458670442856273,0.9545260304541492,0.00013783673773160726,0.0011941837762895022,0.000715135601953231,0.0
0.06994678614493048,0.7862067896130047,0.06584892624484714,0.9425298081655766,0.9327393675687558,0.0008399243109096649,0.006045955946708731,0.003077653132473889,0.0
0.0677569050384383,0.7056071587154765,0.06737651459856252,0.9487275469432251,0.9613575925016994,4.845155783732508e-05,0.0010595252587925583,0.0004268253893972287,0.0
0.07708913590468042,0.7259911173819505,0.07698367094665566,0.9454065368569846,0.9282232007519409,0.0001467594953706835,0.0025705385055799167,0.0016574667466426139,0.0
0.07492058444358778,0.6974123664516085,0.07374447454851488,0.9479421034629179,0.9504418047090806,0.00022536113302060786,0.002374078507527399,0.0014670509206925575,0.0
0.08722584236719641,0.6754824060380695,0.08609853862011314,0.9506748367822181,0.944945055699966,0.0002084436683699063,0.0023813963573807843,0.0009236301316143205,0.0
0.08199239682857706,0.7118672353087689,0.07556623567494253,0.9494768761942323,0.9410588032710961,0.00021707775405490314,0.0022867344216423446,0.0015403778140993768,0.0
0.07301918026355597,0.6440885214082546,0.06661796261818076,0.9479169684005566,0.9466208822649778,6.42169334179809e-05,0.0017993645046761387,0.0010039240696570841,0.0
0.06609156173600149,0.6676733711076793,0.06616936961197024,0.9504095684278959,0.9424824252507772,-1.8355377803084237e-05,0.0020238979188282095,0.0011840934357970003,0.0
0.06369704665957551,0.6837029111302777,0.06450174700051761,0.9562425327964598,0.9297466977528108,0.007320274344420757,0.08917650547926749,0.05030957131229463,0.0
0.05916487813979303,0.746501615535268,0.05599010519386741,0.9491723085382121,0.9253201989843773,0.00033431307667829147,0.01262584584273796,0.008637405832303716,0.0
0.07750759704113533,0.6736665070613416,0.0777233340166383,0.9385840734396756,0.9322265933573922,0.0003916052256116823,0.0033711110103177466,0.002197921165886657,0.0
0.07624361145919423,0.7170580444226715,0.07429248774954848,0.946871285042885,0.9602928338229824,5.917488505532563e-05,0.0011974624740251475,0.0006191468219780194,0.0
0.08123467669256763,0.6659012213316035,0.08153837609962448,0.9447909598899152,0.9379325120912199,0.00025055848680816594,0.0016237110988644627,0.0008587796908016178,0.0
0.06820916998234419,0.7158932157516589,0.06721341028169238,0.9402325885193015,0.9387577767259851,0.00017751036571547708,0.0025744646682021245,0.0013763099191542215,0.0
0.07502652189657763,0.6966534099853088,0.07689983424583254,0.9457778287878137,0.9426938166452162,9.641891150722758e-05,0.0012737532684119366,0.0008514680580468436,0.0
0.08502697569081338,0.7106390216716456,0.08504374463622015,0.9538184776386818,0.9545297390532467,2.2804439593947365e-05,0.0007058342541932283,0.0003635194015730494,0.0
0.07517491138100041,0.6948821292049981,0.06824926779690388,0.9507510248590008,0.9350564011646575,0.0004357376924395079,0.003589001740132223,0.002277787326877131,0.0
0.07864976254949067,0.6726940014840209,0.07510333650653447,0.9408815735002323,0.9425420220051298,4.1248499583594026e-05,0.0009222116686492999,0.0006420998466130055,0.0
0.08481232612638286,0.6886097484550265,0.08115172826960512,0.9540400567201146,0.9527776718553763,0.00015789230791499382,0.0018521747105183712,0.0011465550084348935,0.0
0.07250669208983328,0.661506557646694,0.0716304436237006,0.949514626797451,0.9340540829719941,0.00016624028646140669,0.0016234588218031769,0.0008765152775410206,0.0
0.08272620672166865,0.6835664139058976,0.08137519866523998,0.939774690651812,0.9522973983132609,4.537569260326755e-05,0.0015550729710494785,0.0008756607900602094,0.0
0.07748575664116895,0.7067296366211825,0.0754509658322236,0.9487559678094927,0.9583374018085199,0.00017876370683427012,0.001784163970393736,0.0008084366451255641,0.0
0.06764916229226295,0.6910220436575135,0.06274148062314595,0.9505548326480879,0.9339252530832389,0.00023344937606953396,0.0016892029565278748,0.0008079411490360977,0.0
0.07616274403929647,0.6792035536651893,0.07758035001060286,0.953154319088909,0.9626278284930061,0.00011820208078338538,0.0010656772356574446,0.0006715110670876773,0.0
0.0898496806054366,0.6808271552189751,0.08991612473297737,0.9477170750052452,0.9576238219932748,0.00045737700041051333,0.0032107397034744543,0.0018533811973815524,0.0
0.08367331758246882,0.6881856416115183,0.08280482276014366,0.9548056201487468,0.942755106598136,0.00018426275051812934,0.0010832639112963837,0.0006809580758181204,0.0
0.07773063748467061,0.6701315890611819,0.06933315750781455,0.9445024872034042,0.9480621486888521,9.47996867927414e-05,0.0012984420216436015,0.0005833455665912447,0.0
0.08692351529639529,0.7093169119012479,0.08180646753060603,0.9421775262192489,0.8996631273134359,0.00016909744119068988,0.005766533072227733,0.002830859837476744,0.0
0.07607930848901619,0.7091107856743433,0.07709112072728516,0.9501460348465732,0.9529243855527573,0.00017251725261967763,0.0015227745880245435,0.0008223673974555039,0.0
0.06631052473659178,0.6981925041822805,0.06539749816539203,0.9492523240068051,0.9568644655024339,4.137653868080751e-05,0.001578862170566503,0.0006875321203624442,0.0
0.07463330779520039,0.7222998990194973,0.0727937017034825,0.9509909188590717,0.9483421781882878,0.00038717007100058307,0.024256207219819706,0.015137379105195706,0.0
0.0779211075426426,0.6900915206408187,0.07731857990118868,0.9454006362999976,0.9402636953372169,4.573828653559042e-05,0.005350057393060619,0.0028549124111870057,0.0
0.07803195259022049,0.7112194588931139,0.07764342275739068,0.952380513602043,0.9498967419406905,0.00022668268149978778,0.0012777590233644645,0.0008720644345293306,0.0
0.07162425361108259,0.6943447212474446,0.06690296457798371,0.949468923859464,0.9487961055153888,0.00019388796979047298,0.0021414026341086186,0.0011983398452163649,0.0
0.07934659195431698,0.5167531130505492,0.08037364242630388,0.9544661823747066,0.9652981371495742,5.757085279623018e-05,0.0011032083785379035,0.0005114654394511636,0.0
0.06579013445202,0.6889318148483179,0.06273314304837833,0.953002164663989,0.9600466854274134,0.00019511837781455697,0.0019115404498384948,0.0012097177290507082,0.0
0.07478020331869527,0.6612162917478029,0.06841380571484452,0.9456552603687317,0.9541098771622086,9.213349571569776e-05,0.001101055714014799,0.0005325855311135062,0.0
0.07474179872549812,0.7271585263103163,0.07098723643236672,0.9567443695863719,0.9484332594208379,0.0005062611544882751,0.003668760326082902,0.002015849463006158,0.0
0.07111330616084197,0.6827863217293548,0.06808903092799334,0.9525967098639477,0.970196029755484,0.00031302240658173186,0.0021430500719679417,0.0011963149867044694,0.0
0.09570324086779095,0.6166018128940473,0.09838526918495488,0.9483146287261246,0.9403511786017421,0.00015662320102178304,0.001254109185292978,0.0007469545999905804,0.0
0.07974768398446629,0.7130209977474244,0.07841615115821914,0.9563609684504153,0.9479105867137085,0.00017599495004414563,0.001326121387990429,0.0007049290297425036,0.0
0.07573195584751645,0.6978359921909586,0.07348522594503049,0.9487563254121443,0.961491242565435,0.00016405923800302965,0.0019562375513360432,0.0011128342009529965,0.0
0.07727023977597762,0.7176081181648736,0.0708103484765161,0.9466539033577042,0.9516644797023607,0.00011262953322831626,0.0020567798405319755,0.0010114572105093343,0.0
0.06420323126322036,0.721070975164253,0.0614615684494945,0.9425831207075833,0.9551415234098845,0.0002460688346053407,0.0021834305349146387,0.0012864134567317866,0.0
0.08316321761030775,0.6866437190066389,0.07969617734794508,0.9357920223265489,0.9444671521750504,0.00010756042728166104,0.0011888385788779833,0.0006056086163607163,0.0
0.08414599173066412,0.6848938793019157,0.07952149346499128,0.9435752939517338,0.9436128791528804,0.00013208357681193162,0.0019619401781186463,0.001172846063627084,0.0
0.07426285716175474,0.6966349332890974,0.07408305899663953,0.9477956292873234,0.9496739823927262,0.0003412134800356904,0.002692098756332933,0.001767834319847483,0.0
0.07936271080615195,0.65781776345979,0.07564489788764539,0.9442066626201113,0.9346881187928638,0.00043523613340661115,0.003249834519386516,0.0017250591639659816,0.0
0.08984814924103635,0.6640527440574896,0.09126584603173848,0.9560418512906321,0.9647612054720565,0.00013411355722781505,0.0011148324754836811,0.0006855033443320152,0.0
0.07637850197994057,0.742540077697178,0.07659772260800125,0.9424446288095819,0.956106353137161,0.00011526882646541007,0.0009173977035549501,0.0004832814034969766,0.0
0.08177864950222198,0.7003014115542409,0.08080253174148878,0.9484081271214565,0.9288142613557933,0.00010435001121453864,0.0019417843556578114,0.0008130254845285026,0.0
0.06540818474494524,0.6849340362446068,0.06416471958699832,0.9437975155391802,0.9049080438316699,0.0023804016290047553,0.042937706252915965,0.025160581191222026,0.0
0.08416035327517202,0.6513642402007848,0.08379253028984497,0.9447577530011161,0.9369026423788013,0.00016614848622619957,0.0015986757830985265,0.0008302700353280436,0.0
0.05994302906286912,0.5443487121182715,0.05876429168674012,0.9501281232741772,0.9564426284604545,8.142508730700428e-05,0.0012929261875949433,0.0006215769653697334,0.0
0.07309446237675435,0.6510679853835423,0.07428327009887276,0.9441827358627932,0.932284329584377,0.0009338402392214916,0.01568622906766329,0.008732828386826007,0.0
0.06733559482161106,0.6847845595757664,0.06876468093664512,0.9458426365508362,0.9500025057381253,0.00015491496509892322,0.0012534501371668915,0.0007305594660352659,0.0
0.06664664984834805,0.6919083913291907,0.06506683680554813,0.9432635717218423,0.9352537347594926,0.00023150098668918862,0.0037682200860830726,0.002034940196688157,0.0
0.0717427167400245,0.662225715108569,0.07021767767845911,0.9480573667494377,0.9284408988729683,0.0008493209895853622,0.01590797752194334,0.009626632822781374,0.0
0.08248814074547073,0.6991357912158512,0.07899431395672332,0.9441428279618286,0.9568943090111866,6.783803515977372e-05,0.0032526840104162916,0.0016441429738656543,0.0
0.06806988435971026,0.6693190700309806,0.06737768437706504,0.9476193042614207,0.9532323428985028,0.00016342601468107877,0.0012769939526097876,0.0005134470369677012,0.0
0.0807719725401682,0.6621357251249262,0.0803005763107177,0.9505607745769508,0.9558396375059813,7.863113707963997e-05,0.0013260319092601993,0.0008400784894920135,0.0
0.08304551806676819,0.6752879694867484,0.0838793626834254,0.9481363842183845,0.9432984286213694,0.0006037978536694785,0.03419219172768082,0.01743924619191098,0.0
0.05824999577953227,0.6838354402826373,0.05457794756265633,0.9494517375783341,0.9489751787668895,4.6690560185871054e-05,0.001107556077009863,0.0005525642547413159,0.0
0.0748433971009995,0.6892357202432414,0.07183653696524182,0.95170407426847,0.9238248352615097,0.00030533422088887185,0.0023360340484058256,0.0015021578861600608,0.0
0.06488891309804692,0.6832029301009597,0.06401941381583912,0.951416720070568,0.9579192210857644,0.00011574527554619697,0.0011466746048781425,0.0006479183191493722,0.0
0.08419194938885823,0.6535405750458756,0.07998795102761415,0.945689298672261,0.9390192264052659,0.00025730824960481374,0.0033594332600268423,0.002292341905693442,0.0
0.07299644815772167,0.6968503406601799,0.07409688351719694,0.9501088529255901,0.9380419076969337,0.00017235166093373337,0.001720443506138734,0.0009658144444672175,0.0
0.07444218745981428,0.691447714919866,0.07058571540821892,0.9434103137866109,0.9569698012107962,0.00015700556997556413,0.0015981604021164408,0.0009615616704631218,0.0
0.07814376395866794,0.7436827630378914,0.07995329605946964,0.9448027925998003,0.9436888016531293,0.00016949441707107718,0.0016194359964542403,0.0006842405763119791,0.0
0.08362055360966313,0.7487315231178154,0.08466359420264041,0.9480766124920799,0.9473982759156588,0.00012871487318384266,0.0010896050181622141,0.0005285250451340054,0.0
0.08083762575923463,0.686172207879222,0.07612462712893274,0.9413813982856105,0.9583938910733091,0.000632864543040425,0.0039816524141762935,0.002191477875719796,0.0
0.08376048979178231,0.6848760056876054,0.0806209896118066,0.9446236842940392,0.9454277621415947,7.677348198014463e-05,0.002659352453277079,0.001575228687017152,0.0
0.08392046536834571,0.6439679042554219,0.0817875968216241,0.9493089877938495,0.9530138939955098,0.00021170107189986726,0.0016082948301430538,0.001008308339733342,0.0
0.06578843989793737,0.6755789385464016,0.06492637043073024,0.9478263708723502,0.9551348253724012,7.050454186430732e-05,0.0009080580857457415,0.00047396770440538477,0.0
0.07856341297231345,0.6618543417587991,0.07684638906478287,0.9425275172073632,0.9458883223740695,0.00012178059109664184,0.0013793456566672936,0.000610148567467736,0.0
0.08379809015615926,0.6892655762882981,0.08007518526068548,0.951219119895951,0.9528101411522576,0.0001830139569941663,0.0019293744403851014,0.0009330450670370989,0.0
0.06345525017193235,0.7210206832565192,0.05920742373192802,0.9508814187737106,0.9479567099269482,0.000509981624801488,0.005942335986118189,0.003471308405967013,0.0
0.07396000832181808,0.688807734765122,0.07455177760839775,0.9488552759724524,0.9394737051915697,0.0001629425246250935,0.001235030125932025,0.0006686130863397619,0.0
0.08425001276137219,0.6774924614792288,0.08142718260809302,0.9437289175253253,0.949202239267068,7.814578035128614e-05,0.001398780832613556,0.0009480876872021613,0.0
0.0758569673872164,0.6779383047081287,0.0737344144163846,0.953073051843348,0.9680255382656698,-8.402639370383804e-06,0.0007041934217292062,0.0004141049041515323,0.0
0.08269018969233645,0.6973222113886737,0.0819248787655182,0.9456069646861316,0.9246118461607422,0.0006265189623012096,0.00601832467506558,0.002926176062852677,0.0
0.0716662894734641,0.6705651978225229,0.07191701917019655,0.9486506551654043,0.9373447738138486,0.0002711829391911615,0.00362650626950106,0.0019558928356152184,0.0
0.057666538921958416,0.6608182099486072,0.05697270066053808,0.9450224299896174,0.925668841617018,0.0001717048697576116,0.0018845469766608247,0.0007677782382615205,0.0
0.06367996859489777,0.6663718046905482,0.06256214080853649,0.9417010592236724,0.9391428125324899,8.263530353384363e-05,0.0012125713990246774,0.0007726987119997014,0.0
0.0865036832132921,0.7228505856650502,0.0794035851907007,0.9490455107523165,0.9541974139095125,0.00014311100162558532,0.00163916595211613,0.0009303146166941044,0.0
0.06087716450646547,0.6965835643809485,0.06068761230709896,0.9460254023991873,0.9317391087896786,0.00029904722927502625,0.002395519457357022,0.001287101352340593,0.0
0.07502755137335727,0.7095278708450841,0.07309440984125254,0.9435912417731959,0.9398474244398446,0.000153403847662552,0.0022358018694188563,0.001588448493557047,0.0
0.06901655309545011,0.6774476172608799,0.06764750470318322,0.9471539202052782,0.937659165512689,7.883842883273388e-05,0.0009638974911502371,0.0005792803956103962,0.0
0.08456886549178844,0.7104296255705742,0.0819305741072433,0.947823148286259,0.947285306913841,9.037531336288844e-05,0.0006567763935129916,0.0003676298792086314,0.0
0.08249028726814256,0.6752093661796836,0.08425730707143621,0.9502250867202887,0.9532762175723226,0.0002265555493765779,0.0022184709755884995,0.0012008182190369884,0.0
0.06739365683417674,0.6792440377862162,0.0637796437550927,0.9489015704892748,0.9683038424795021,7.233774774433694e-05,0.0007366557094773884,0.0004452779570916208,0.0
0.0828335059202072,0.7020088119124972,0.07948595945579147,0.9487781823133807,0.9190976856068599,0.00023819614655948155,0.0025468268374574665,0.001327631058906595,0.0
0.07127342970832432,0.6876500562698523,0.06697325613925526,0.9450152544665629,0.9562863235702753,6.709970193240428e-05,0.0010387462304818323,0.0006460171603130181,0.0
0.08253804678249922,0.6945889311264573,0.07963216537542495,0.9504915718585003,0.9480566088770721,0.0001660427829537612,0.0020704334177457113,0.0011519057190937099,0.0
0.0733280240377922,0.6842068629503959,0.07355818544225759,0.9495661778969042,0.955278154485585,0.00010717801837096847,0.0014551654857148048,0.00046134991710692144,0.0
0.07850321984995318,0.7235300851640163,0.07925577769526448,0.9625196413899216,0.9546748193028505,0.0001936214088733019,0.002076486417814874,0.0010670208517097879,0.0
0.07107386637856368,0.6902335241293762,0.06837513649870484,0.9492948502104975,0.9535272746829774,0.00017969319123305834,0.002584928018207909,0.0013024651757817087,0.0
0.08475732288570938,0.6945221937975639,0.08229016201650173,0.9422235508066056,0.9358812575916904,0.0002795666534870689,0.002896778342496078,0.0017882916650573443,0.0
0.06752504040164269,0.7110551575083383,0.06931334722326088,0.9515643902118281,0.9474116994419858,0.0001420839830544396,0.0009362300336106185,0.0005184322305910956,0.0
0.0865492908423098,0.6850216314272898,0.0831246646816023,0.9485799358306799,0.9592149956132059,1.2754631657817326e-05,0.00035092749037511753,0.00021371766469138493,0.0
0.06796624789773749,0.6800384278510441,0.06580286352694462,0.9484328200403056,0.9256716637874725,0.0004588144517992457,0.005254593584284641,0.002239925814261372,0.0
0.06567128232489998,0.693030795665837,0.06721414289305583,0.9450717459402928,0.9554247765015984,0.00013683877538373228,0.001157664552838953,0.0006356584950608967,0.0
0.06950670400872967,0.7253935321256234,0.07298958586050787,0.9489538291304604,0.9531780393302666,6.694729259736369e-05,0.0007022371411192729,0.0004633242040830725,0.0
0.07503752124354829,0.6846075434130299,0.07495008383933802,0.9434140294516268,0.9455268954366036,0.00012565894454519017,0.001981190113216235,0.0009614845538650618,0.0
0.07187634882541202,0.6718720711587688,0.0719169006921876,0.9471117317906532,0.9537254576227102,0.00022893959467472618,0.0021202906531940287,0.001208518477113125,0.0
0.09030122086115062,0.6682975826428202,0.08942298824868276,0.954004419181256,0.9533282528559843,2.1619227090483202e-05,0.0006922379021007517,0.00040635379011090306,0.0
0.06951892721552366,0.6747240645074928,0.06868700356102102,0.9470610630222352,0.9284224898561645,0.00012278784181023357,0.0023872107142171063,0.0011972651363973976,0.0
0.08242664298901146,0.7135949661788701,0.08094312143248665,0.9455815262698691,0.9457338527673617,0.00015604474273540675,0.0014674738616728882,0.0007578756636320147,0.0
0.10138146996707138,0.7145592823723318,0.09861806914608329,0.9466408545545689,0.9582092862693842,0.00021138536425328413,0.0017498754196086522,0.0011090856840323174,0.0
0.07705546371585106,0.6887802382598027,0.07507240015731738,0.948664822483915,0.9535030883870195,0.00016964849112364663,0.003204918765474638,0.0020225278388887715,0.0
0.08054037671994195,0.6292962009706294,0.07743947829773164,0.9526146978796046,0.9513248524698804,7.005720368846073e-05,0.0020738816249251456,0.0007287175073554066,0.0
0.09105529105143881,0.6844667917065989,0.08617387221374294,0.9396385132191385,0.9428863898017958,0.00026024560129478186,0.0024998178529776933,0.0015116951049338168,0.0
0.07954626715822076,0.714098025322207,0.07756678461942852,0.9449966730450846,0.951777513699894,0.0002483697625941417,0.0015776302660101005,0.0007769635282718658,0.0
0.06955511130314602,0.6872983863698836,0.06592718743960847,0.9462357974475032,0.9596824904261768,0.00012895818421509682,0.0009280714348808507,0.0005140938943094654,0.0
0.0823938010292911,0.6569362550258103,0.08302502863504323,0.9514851605555723,0.9359663921590857,0.00015571299429337194,0.0011823773880244959,0.0007409378674469794,0.0
0.07134314382445853,0.736566117833598,0.06896742557747534,0.951400021736906,0.961246897805107,5.496141062879986e-05,0.0004905823299869641,0.0003209443201304539,0.0
0.07218917137574685,0.698502627674129,0.07266758488191591,0.948873650425007,0.9360086228265831,0.0003789564053481389,0.0027501604502824886,0.001802734192943566,0.0
0.08742507764970422,0.7253809456671502,0.08502223102975993,0.9460669425518092,0.9446018147588247,0.00025511628270198454,0.0021036120551071007,0.0013881952296628916,0.0
0.08078285486459405,0.698070744339544,0.07920585779313735,0.945384463337972,0.9329135281129122,-4.95454410700839e-05,0.006391660293766783,0.003518330000211024,0.0
0.08052732112135982,0.729852950183936,0.08187418393133475,0.946221801688929,0.9420014819156013,0.00012429556126619364,0.0023639667438408347,0.0010979438317949598,0.0
0.06553821895995449,0.6706690993521264,0.0626481051214686,0.9467289889727625,0.9493195204605247,5.279494688444075e-05,0.0007180151450052051,0.0004625248114328087,0.0
0.07512073455892643,0.5865789402457215,0.07653321733293127,0.9490661641622984,0.9489111932815822,6.899656632459962e-05,0.0008549475635357205,0.0005526513665250327,0.0
0.06953190441239973,0.6813486904847922,0.06849251606456248,0.9481130248022167,0.9464147924168539,8.456658448594912e-05,0.0016528203058465043,0.0006588162821569337,0.0
0.07920352226813766,0.659224611984271,0.07499870892038406,0.9564392008701051,0.954772838019528,0.0003041827065425407,0.002657041506658164,0.0019951129335764282,0.0
0.058246769913998186,0.6896816539665086,0.056533668942651875,0.9465811970689355,0.9455152872536308,6.156768152680515e-05,0.0009389983032966944,0.0006451012503776419,0.0
0.07773238461072482,0.6852839011436246,0.07714938095676717,0.9462504758297104,0.9326775824882998,0.00029660875871516195,0.002024726158964116,0.0010679073242515326,0.0
0.0834146415386193,0.6880367388264418,0.0825161789887636,0.9470490256082826,0.9465579211421975,0.00020382579743166056,0.0026149357496311454,0.001519850537720589,0.0
0.0695174600819579,0.7299073347763432,0.07128022511377122,0.9517712775071127,0.9460910002124358,5.910224293181952e-05,0.0007257602402604673,0.0004954620561236813,0.0
0.06504808727047802,0.702962736537879,0.06814511413648662,0.9428585542793129,0.930637508589494,0.0008627534193995168,0.005151641755889121,0.0034453430861277664,0.0
0.087618589236426,0.7173622114342294,0.09278620279814925,0.9464854276760091,0.9578494790981229,9.576387676781472e-05,0.0009362883928733698,0.0006109224476556208,0.0
0.07658204646081632,0.6956846578858158,0.07317619744811273,0.9557564662111537,0.9238614880848858,-9.354054436642827e-05,0.012969486558189587,0.007109195077991081,0.0
0.06633229458693259,0.6832862139969593,0.06414760096923205,0.9441636585975254,0.9226268220412267,0.0003466850878195201,0.0035088372847702,0.0021971558790485207,0.0
0.06855494039694662,0.6709407539933311,0.06467595368367049,0.954203586612839,0.9562096366628519,8.663227333507127e-05,0.0017857345882298617,0.0009584363344675956,0.0
0.0648361181953556,0.6638281568291968,0.06566813254666302,0.9548235306678238,0.9568431023802227,0.00022341474360154006,0.0031522415722173907,0.00177125518465683,0.0
0.07309841644822858,0.6874204213485814,0.07131550185985243,0.9563325310105061,0.9348352008654431,0.0007641013006533665,0.03815882051001929,0.0208297135542206,0.0
0.06372221195594693,0.614516577981585,0.06309463068762713,0.9468115822841979,0.9370568904288292,0.0006427864587600306,0.00422479661426234,0.0019517677347242138,0.0
0.07246686899556117,0.6673509864033259,0.06564097003477526,0.9494168532882777,0.9253588053662458,0.00018057149590513448,0.0017452053285159244,0.0010863763525384637,0.0
0.07704091098930263,0.6778183765370486,0.07544006041954701,0.9489648223399995,0.934111061703768,0.0004368402095513476,0.007136888758114766,0.00388834103488353,0.0
0.09209030035246522,0.6929903245937857,0.08633999584129474,0.9489996445221182,0.9607682267085567,4.203640199473759e-05,0.00035423209279396333,0.0002338131972599313,0.0
0.08750037001064363,0.6459832045570908,0.08802124997009941,0.955815701717251,0.964362075821313,0.0003523441904125413,0.0031819405869714695,0.001632857070025701,0.0
0.07144088886881705,0.681145323380671,0.07502881002920692,0.9535651693079471,0.9614883359008668,0.0001447270758160883,0.0011875365540506653,0.00071050669318119,0.0
0.06857866049162865,0.7127960433511981,0.06606734008510408,0.950421351410044,0.9633036930498882,0.00012265054537096256,0.001288116766126237,0.0004757063017389665,0.0
0.07206247185935855,0.7502847929736778,0.06949818877274824,0.9506999222953427,0.9435960293410508,-9.6681293269992e-07,0.0007948173145296909,0.0003798556563393042,0.0
0.07816019253981202,0.6862740999114388,0.07664585025125291,0.9445785956120987,0.9643259125608767,0.0002471040705865398,0.0020787614753466884,0.0010109453391028552,0.0
0.081176667005491,0.7072555374585083,0.08169172051785518,0.9493118449054634,0.9458896336936522,7.224806676515354e-05,0.001053666314692346,0.00046339748472354705,0.0
0.06842644045832097,0.703070728817255,0.06654486014268232,0.9383335797729094,0.9211770916285131,0.00034924496149110187,0.0038669667596382823,0.0022054099300808736,0.0
0.06560244456216481,0.6169076708944449,0.06221178613646456,0.9467080659593068,0.9367335033790707,0.00015693384376472882,0.001692399455026648,0.0009454560823416612,0.0
0.08586727819018168,0.7480099717693772,0.08742280427534362,0.949861093287777,0.9377621492943208,0.00020485186842710435,0.0016747632729285072,0.0008159157633481429,0.0
0.0835582985168883,0.6763257088220708,0.07839710112564251,0.948918965337814,0.9379047811194429,0.00047799825964700733,0.00401046698952661,0.00257806624030491,0.0
0.08124153872846919,0.6709213362551697,0.08063404993168988,0.9528279931675897,0.9580756483036857,0.00010439768441317175,0.0008978515103023121,0.0006349354619034897,0.0
0.07707052131031183,0.7054631591302472,0.06739586996352054,0.9472263561140584,0.9280397224512555,0.0006624688216936916,0.012596132398389026,0.006759582598212889,0.0
0.07623785106114656,0.6254206177336319,0.07532008893277302,0.9505057672544456,0.9581967016743492,0.00012730071122594696,0.0009762170919669679,0.0006150875829075122,0.0
0.0744488477517533,0.6902754292007477,0.07741757456926919,0.9496840103932519,0.9451442208258084,0.0008033726605237053,0.015517876510970786,0.007007298601242478,0.0
0.06792827399356412,0.6937982483309707,0.060187463098709176,0.9406105834632796,0.9613135270309169,0.0001481024156448998,0.0013768364438420304,0.0007671412544009259,0.0
