wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.06185619658812423,0.5736265617155349,0.06471878140378262,0.9404318159394882,0.9603173027560077,0.00016917036691947655,0.00032759373030743366,0.0002883359604964026,0.0
0.0902880994614128,0.5469320188462775,0.09822368618002371,0.9409029096730258,0.9205883432014172,0.0006620636557249423,0.004018903414028561,0.0026341794231684347,0.0
0.1083297716739312,0.6194710494553275,0.11096972119600228,0.9293833824960527,0.9145150710780483,0.0034779550432608546,0.013329169609005669,0.008744066980520628,0.0
0.08074524078238425,0.6213613719392176,0.08490055292815647,0.9235368733464904,0.9300570342843418,0.0014281858005792802,0.007256402944776063,0.005552262252544573,0.0
0.03991809109411779,0.6368547604374758,0.04411403212805757,0.940647109857253,0.9580493370357562,0.0001413394841664303,0.0003702666158927128,0.0002988001541005615,0.0
0.07980388305329843,0.6101091637886177,0.08228545317301957,0.9594461885056252,0.9581336801430984,0.00031563474199915246,0.0007587228446559528,0.0005645594792219324,0.0
0.06990022952389696,0.5219718352988457,0.07381343906026289,0.95013104067976,0.9448953682334585,0.0012195407363525031,0.007957075422264773,0.0037834434194430663,0.0
0.04412494353395787,0.6221752715376205,0.04930846880874657,0.9540663529697551,0.964752505114029,0.00022438200542537908,0.0004849637135985299,0.0003414167763614021,0.0
0.09145269137500239,0.6398815463950401,0.09643135893438878,0.9305957115946271,0.935512922932388,0.0008970448755396758,0.0016451054532936257,0.0013832438343901487,0.0
0.08007804142961673,0.6700594145867811,0.08359297317097286,0.9419998902087253,0.9157851713589799,0.0008904061837433227,0.0024681991333760306,0.0024191435985819886,0.0
0.05398561026759829,0.625928075116142,0.053874110823323315,0.9380573600475193,0.9325392166331063,0.0016985646826225267,0.007028113452261029,0.003739940935274374,0.0
0.0740689417443866,0.25731029044840764,0.07652708266077306,0.9462780358266332,0.9695924079790333,8.987155356775416e-05,0.0003095877005839002,0.0002615854366372011,0.0
0.09928208213196407,0.6130521093067955,0.09763872221762107,0.9514473702264047,0.9593046217699148,0.0002434218909022803,0.0005346527762981197,0.0004999913008359024,0.0
0.08949333482174515,0.5610234731473426,0.0880702531198816,0.9329740471288931,0.9244081010449514,0.0009663329288823646,0.006336701351651621,0.003946312037154063,0.0
0.054660660660675243,0.6431210665282324,0.05754754821219278,0.9423102169483555,0.9746635453685898,0.00017784562534320874,0.0003782091654097186,0.00026194060473865754,0.0
0.04824689906171157,0.45638380064987655,0.051405945604020634,0.936480859601469,0.976346199710201,0.0001985345484149223,0.0005566749242139741,0.0003640211899214955,0.0
0.07261731697176395,0.6857518736819902,0.08398251082944207,0.9233148302164141,0.9584115129969857,0.00021104445042874646,0.0013506846650346391,0.000521788430330493,0.0
0.04068129657020598,0.46862517679102156,0.04404606234562694,0.9338174893211475,0.910476914868823,0.0011138333720728784,0.005660768726374527,0.004169569784877657,0.0
0.06812806504911609,0.6484168103104949,0.07006756089600866,0.9572469056219806,0.8848574223998721,0.004007872873241704,0.02936408246916594,0.025058998946013426,0.0
0.06309696325520207,0.6510915456010352,0.06296054641697665,0.9343686118301118,0.9510020988742406,0.00020965639989182447,0.0005675518720880722,0.0004157045709548389,0.0
0.07013552859534254,0.6965101541682582,0.06935168058972593,0.9218093390933554,0.9352789358712618,0.00025820457724917635,0.001695131070119629,0.0013223900560002783,0.0
0.07174807545167312,0.5316458813395126,0.07279862253578227,0.9498027398140869,0.9932395772234454,2.817929260732513e-05,0.00011559668501690387,6.599413077625763e-05,0.0
0.06557819186092123,0.7152508938566066,0.06848390741947162,0.9276119869218243,0.9064483268323955,0.0014809505255561034,0.0038154122142226524,0.0022717128464958634,0.0
0.051416512815998065,0.5136979180944082,0.054881636272776736,0.9380281785217043,0.9590111677853582,0.00044265826148734086,0.0010016180742016703,0.0008260252188417434,0.0
0.10079805660796402,0.6967915076246896,0.10228500746540645,0.9458641385399841,0.9599433731776191,0.0004015841507831018,0.0007698890801971597,0.0005655164129912067,0.0
0.08101850673767273,0.31165689991638273,0.07976162588099935,0.9440398782755536,0.9615867671703295,0.0004677630164661226,0.0010010903280974525,0.0006638205180798305,0.0
0.07110883253425279,0.6235185292622138,0.07233467879859036,0.9526697483450304,0.9369581376846327,0.0010084235726937588,0.002448246729760796,0.0019615025157120837,0.0
0.08526908901600298,0.8112781197718036,0.08188072354158328,0.9417007243349086,0.9629537960016978,0.0002934854548043896,0.0006934813023293388,0.00033293069823389784,0.0
0.07086074311224295,0.668071987967687,0.06862154773886651,0.9466586561105149,0.9533713751031254,0.0003661563655558388,0.0009381063833266967,0.0006539822050891772,0.0
0.07188298121171044,0.5900065872478325,0.07296550538679523,0.946228449424758,0.9484580190970527,0.0005668423349607048,0.0013730281940026313,0.001277344042733242,0.0
0.08713024617478202,0.6315459224049699,0.08695191455966458,0.9438463476051986,0.9578921204776243,0.0007117303568778686,0.0013876626439465053,0.0009884491320130782,0.0
0.0784650304193237,0.6386614116874886,0.07996116836298066,0.937378267993854,0.9535612324831816,0.0007610869556000694,0.0044453649556023,0.003972151899841003,0.0
0.06382430831670298,0.5999670614868192,0.0711002459158584,0.9433744139437361,0.9132675535200212,0.002759705438827805,0.00803238025592962,0.006912258202020738,0.0
0.07507187515005634,0.6313001534017646,0.07577764926793176,0.9490855786041177,0.978368053624689,0.0001255295464435436,0.00031068292079428306,0.0003083736087188495,0.0
0.06117701686601107,0.5273064956011096,0.05595692956934157,0.9380073025804923,0.9681243534399175,0.0001615939334797062,0.0004733019870625106,0.00037846107931047905,0.0
0.06500722627127158,0.6552438696741542,0.06972965049385171,0.9541845979773793,0.9698947753288608,0.0001731030276991003,0.00045692174098012545,0.00045165912739312,0.0
0.042204217371369104,0.6138306836674348,0.053153626158712046,0.922732907038495,0.9586143163617067,0.00040905750716652676,0.0013481809832374355,0.0010203534429233429,0.0
0.05969073430335235,0.6917810910465408,0.057905440903340294,0.9335218129763465,0.9657231934800231,0.00011741705845629382,0.00034489500952859304,0.00022886849308204033,0.0
0.0666515122292428,0.6649730031865745,0.06654386062907126,0.9365933410472478,0.9761013452336147,0.0002823449313587371,0.0010424640755051246,0.0008398735434264587,0.0
0.06845837209129599,0.6478581057945633,0.06937052317863644,0.9476933280971895,0.9506529274840197,0.0007322278852632214,0.0013658765482019452,0.0008548347474964448,0.0
0.06598613038535103,0.578877694184442,0.06985315066915476,0.9319548341614958,0.92629993381657,0.0005670644443834644,0.0016234522588772574,0.001247188100542616,0.0
0.06859575510474827,0.6827654500530457,0.07052081747857436,0.9506594359985454,0.9795161078994694,9.381344089605426e-05,0.00021409393086083486,0.00016511260776028817,0.0
0.06869498525330466,0.6329690433981644,0.07139816213881928,0.9451520027379617,0.9535810782197183,0.00039390618982903765,0.0011147811564819325,0.0006862685192654263,0.0
0.05971855341988835,0.6899423021487385,0.058563644575200746,0.9358588864312664,0.933681922453381,0.0006431901116431913,0.0015901750452238228,0.0013473379879322003,0.0
0.07105364239658389,0.480774782611441,0.06870151860550387,0.9375106572749029,0.9670349085924844,0.0002309257245676352,0.0004903780216198973,0.0004052159146488341,0.0
0.055291353892794735,0.7271230904405679,0.056048075994200516,0.9456851692735421,0.9731315606770388,0.000246037366811206,0.0005098890737489217,0.0003501651297167195,0.0
0.09780018705892987,0.7299462172987519,0.08966378574227464,0.9364558307699303,0.9511426280384436,0.0005238895034249228,0.0009694674756346475,0.0006930773827391193,0.0
0.09840664578634287,0.6296578280040297,0.09123046437925125,0.9365140486012521,0.958505999446302,0.0005019884533990144,0.0010104351999900114,0.0007178831519298122,0.0
0.05346102460812254,0.6845124728587634,0.05925210524722598,0.9310610951648384,0.9608398578339522,0.0004178986433545172,0.0009301209337435373,0.0008673726614219506,0.0
0.08295883180021764,0.6398283095686709,0.08362308078080144,0.925109220022342,0.9293391118561554,0.0005202556590601259,0.001228546882555452,0.0010676092744092455,0.0
0.09163552829174941,0.6420724574322917,0.091532925529523,0.9575626804563019,0.9619332032508179,0.0005967922584256158,0.0013357529339696526,0.0010445002042807753,0.0
0.07054798420858203,0.7476613439492642,0.07272029579530524,0.9406956978084552,0.9096618997059024,0.001771700071326539,0.004090624875654678,0.0032095089253977686,0.0
0.06543827323316316,0.6013833675210024,0.05747930569363301,0.9301352567283722,0.9524414101445914,0.00021005482720263082,0.0004545298908698251,0.00031944972711456357,0.0
0.062193992456497836,0.6436688082946757,0.06370061325353578,0.9331867398382085,0.9366854566329675,0.0004877383118658792,0.0025769242511248,0.0014469907832082448,0.0
0.07019287743830598,0.6117999828897146,0.07377732744692297,0.9437495286330432,0.9783736272869915,5.599022753855054e-05,0.000192580122294048,0.00010554452321716296,0.0
0.09974970583239126,0.5942121662744478,0.1066063604355306,0.9441824016207279,0.9401271132419388,0.0006225223298994909,0.0017790289689404181,0.0012538687759420832,0.0
0.06943051190077855,0.5077199918035462,0.07830627641725425,0.9288270858633009,0.9768514291302575,0.00029652469090519736,0.0006615193707781911,0.00046538816111593424,0.0
0.08402326425470606,0.6796574897339689,0.07983518996045484,0.9614589874348421,0.9747969636883497,0.0001866578745777112,0.000652676558824039,0.00048059672949953296,0.0
0.07188433474511134,0.5268749353502603,0.07424173084400096,0.9272745004477323,0.7452561818223059,0.02910774034123146,0.07942038549544908,0.06660001213516714,0.0
0.07540625483248796,0.6158527946934552,0.07643120953051591,0.9374637819132019,0.9151394415840616,0.0005312599772471257,0.001467679515684787,0.000881886856349373,0.0
0.04975930593250663,0.7696150721045105,0.05330493921461638,0.9605305498911813,0.96891252733595,0.00017246428885476915,0.00045034411201677117,0.000381822279792817,0.0
0.07947376668601998,0.7442139066254763,0.09320055823409291,0.9538259916866334,0.9646203718809307,0.0004781087215407644,0.0009843117128716995,0.0005984700987844781,0.0
0.0837190445022646,0.44810420991915895,0.08625392283410864,0.931860738601302,0.9534316467292403,0.0005477108259904847,0.0010580059736891778,0.0009187473146934484,0.0
0.0772597507884845,0.6069519752152592,0.07429637032556548,0.9329570257873715,0.95139556294312,0.0003751024981999317,0.000829284916311005,0.0005129741962438322,0.0
0.06328520481438019,0.6450261647496063,0.05425239344187778,0.9531557232338458,0.9552126720091237,0.00031071178461384446,0.0007332360379817927,0.0005995578046626374,0.0
0.08297390693683412,0.7338646721351746,0.08580091897548701,0.9488777288006763,0.9759568709131465,0.00017195846883122034,0.00032075947473468195,0.0002592775756233688,0.0
0.08598125599901671,0.5671093955229733,0.07432009162370937,0.9443916580281752,0.9747155719523,0.000163265924163158,0.00046693455288308666,0.00031866133783392016,0.0
0.08522758244571609,0.6334095883266321,0.08588438459960361,0.9297027522426546,0.9472133305938398,0.0003380427567096162,0.006831409211561152,0.004777067399494718,0.0
0.07697223437779593,0.6195654670166737,0.07546473114919337,0.9492208336429778,0.9504535073835657,0.000328043863844094,0.0018353357706775745,0.001082097610630234,0.0
0.07163861873896239,0.5481354068254416,0.06158350285429663,0.9319438392218489,0.9196527710279354,0.0005135042791765999,0.003907932431649675,0.002362997154250818,0.0
0.08375555553405012,0.7182628347535918,0.08106451759995446,0.9519833305449501,0.9542114412777962,0.0001728784030662804,0.0006007578665011018,0.0005952283106720485,0.0
0.09892643174269554,0.6722898447016499,0.098391477313499,0.9537561821713287,0.966886867371587,0.00017070847411800039,0.0007577377978186033,0.0006301801087586635,0.0
0.07021237300553049,0.607786070871411,0.08095081766302845,0.9413571546518548,0.9338522856853817,0.00037490446398505715,0.0008309731876098704,0.000706060012047578,0.0
0.0664129883583436,0.7245848182801395,0.06538398473525704,0.957392832078158,0.9717478156180316,0.0002753036779265889,0.0007237514262150418,0.00045601265474474236,0.0
0.05458561231138561,0.5169879568441779,0.059358299244951424,0.9320769154940602,0.9501555664989656,0.0004211586848108674,0.0008143039033034063,0.0006229579274409626,0.0
0.08523851355504548,0.6460608368166633,0.08576072501865872,0.9435980794207892,0.9393124784987438,0.00028124810399295964,0.0005774261349151548,0.0004619271730902522,0.0
0.07269786512171095,0.7559620866436685,0.06986675227561237,0.9524463708349873,0.7792884930266138,0.03371475109420642,0.08525512881283781,0.06016219212437826,0.0
0.055895580282494944,0.5520538971976102,0.05774537483069386,0.9451173541883171,0.9532092220364452,0.0005972374606761656,0.002167046182987791,0.0012387621919669493,0.0
0.07401693625598665,0.6312928768481328,0.07295287397416991,0.9521235017266099,0.9241998844778309,0.0007612298447736341,0.0018067161977328577,0.001167678896351483,0.0
0.08401576931307278,0.6444849707408411,0.0843747983031938,0.945938199438543,0.9846524257586355,0.00014220668981385445,0.0016922425410749186,0.0009500488159519755,0.0
0.08585569622485015,0.47546302749895575,0.08051342709018139,0.935306000971565,0.9551513923649089,2.7906794310038167e-05,0.0066350949585440204,0.004459120904543456,0.0
0.08684928269135314,0.3414876211587122,0.09045241591638126,0.9449453279876802,0.9618335475472247,0.0005919543210379792,0.00401148254615598,0.002304393928487267,0.0
0.06011875229257725,0.6681718426212416,0.08487428606583435,0.9619206373941174,0.9760640073419852,9.703526666423926e-05,0.00023298874814422504,0.00019614258551487013,0.0
0.0883071313166321,0.6481161445757007,0.08744413660482966,0.9454584720437418,0.9351782859048199,0.0006040510753811804,0.004153744154437579,0.003434614688930915,0.0
0.05927967734812532,0.6261919872708693,0.04994448520559192,0.9588607660693398,0.9765984889434981,0.0001546049800976026,0.0003623051642517175,0.0002935899805858034,0.0
0.09560497893226114,0.06693717190745188,0.0930234853265028,0.9483294787272252,0.9729543750336598,0.0003541101115648339,0.0006903488663324952,0.0005279043682309182,0.0
0.062393347055756915,0.6123760649813783,0.060550450767824726,0.9381667418445165,0.9349132226745316,0.00037122281914622095,0.0007132942317551156,0.000583141464292124,0.0
0.07390087408272025,0.7166159137362914,0.07638131793690357,0.9251983244776468,0.9867354861299534,0.0001627007706848246,0.000408899202223113,0.00028040130826347855,0.0
0.07527262908587533,0.7570528285807367,0.07398098034877551,0.9360041832463506,0.8979212764683533,0.005137705077178551,0.011754845244301895,0.008580064850568288,0.0
0.07684136370656167,0.5930677302698386,0.08074887460162575,0.9544303798314664,0.9619612698561929,0.00017399808904878557,0.0005910138514613066,0.000487413576677319,0.0
0.05105840789676817,0.5918949009030532,0.051990879724597296,0.9512803290736879,0.8860791695392216,0.010260983215024647,0.023503827448455188,0.018886548156017584,0.0
0.08874649307488704,0.6482541557402314,0.0907629437962079,0.942867683153189,0.9233771178741442,0.0010435055859157622,0.00284507366935692,0.0015856626385003128,0.0
0.10041518259908679,0.5634446770707688,0.10328058321033648,0.9466577338739046,0.9792220987312412,0.00040128946416410997,0.0006959575476140565,0.0004778749833276929,0.0
0.08322057386801959,0.6685883637071057,0.08436370000528401,0.9429126637799503,0.9374449751555678,0.0007213388013183114,0.001543963831454377,0.0014948220918070997,0.0
0.07312426578249452,0.550961740317738,0.08221927250357874,0.9381251459904822,0.9108604406656652,0.0008332234824335275,0.0023547108656592456,0.0017828689191038975,0.0
0.04560339790292906,0.639811117957316,0.05135845967901938,0.9435402876431096,0.969941008783426,0.00019014220812441462,0.0004053482137117941,0.00017475171807526159,0.0
0.09986554513622486,0.6239596986852156,0.10614877330536683,0.943069671556711,0.9629129861754495,0.0003179969065028013,0.0014537736779846795,0.0008409854878402459,0.0
0.06229602124436649,0.6815460963785209,0.06667160091497668,0.9371853697154384,0.9343150669931294,0.00043043237375265774,0.001396013660625374,0.000885604497826542,0.0
0.07041440714734509,0.7056202576549807,0.0626855857840007,0.9475542565660361,0.9456830927409299,0.0004306893116315354,0.001702507208391923,0.0009399526856516092,0.0
0.08584107279161379,0.6379846904791465,0.08609788514574232,0.9503893686261841,0.9607549719455799,0.00027600325405808575,0.0005803488850082959,0.00034146055757343916,0.0
0.07013240882228006,0.7209344254380062,0.06889542431546912,0.9501865218316294,0.9704610623111192,9.8249023766543e-05,0.0009567278709267597,0.0005954964586778896,0.0
0.062462035912762115,0.6908647299751135,0.06992153654893228,0.9432587986159809,0.9637774105243853,0.0001078131423573273,0.0002316939735170289,0.00014013822772439315,0.0
0.0583022347382966,0.6616758470710848,0.0633700680993588,0.9503935834966951,0.9893289363625773,4.158560326646757e-05,0.00015531426233642977,0.00010236202287477097,0.0
0.053449161777699344,0.561046569564949,0.05867095808659058,0.9355155661299172,0.9451124560133752,0.00032747964024007416,0.0008255389901685309,0.0006212231876000172,0.0
0.07438294849203463,0.7278290876684396,0.0755348637098097,0.9546716191121498,0.9527490162371223,0.0006833615673128538,0.003516363434147158,0.0024740688042164836,0.0
0.10065142101057317,0.8773942217815262,0.09917757028351663,0.9481778205514573,0.9582015950330319,0.0004242490698562841,0.0011124503281638924,0.0006247964198182016,0.0
0.08506999820403956,0.5570199001130091,0.08861598920344789,0.957989311437782,0.9853474266334534,9.293295940569329e-05,0.0002385505023421608,0.00022218457001530503,0.0
0.055487918903759474,0.48009707769317234,0.054339442468480076,0.9331791771831119,0.9193315248800543,0.009552626617140278,0.03020560327150179,0.01809089766822617,0.0
0.0775956267385622,0.5756187812672023,0.07788092085913145,0.9212610509169982,0.9072555309228785,0.0005263044217726404,0.0013143468118401362,0.0009297695811414709,0.0
0.09218341817817323,0.5939168067518554,0.09876295838526539,0.9289249438821229,0.937365837107383,0.0005194620253766822,0.0012503790777091686,0.0011739102879142255,0.0
0.0641466366546923,0.6276402254933569,0.0645870526517484,0.9437790361695921,0.955295499644421,0.0005675193455427483,0.0018696046574502466,0.0012012159362296986,0.0
0.11218476839233318,0.6655839924117425,0.11390192352088101,0.9455810063139161,0.933727511530488,0.0008721700474677999,0.0051024925693342795,0.0030028981940071796,0.0
0.07666874148594807,0.7105617897740859,0.08120058513413056,0.9441038356467434,0.9721992588903945,0.00011159460060557313,0.00025324356404273553,0.00012227402488379954,0.0
0.06118099203627819,0.7221530181816332,0.06337263093451559,0.9458468819325337,0.9304863735817672,0.001601248454525462,0.008176750316438986,0.005641027570081943,0.0
0.07508113060107317,0.6032262376823223,0.07320432119633263,0.9439287532428147,0.9458816822842241,0.00027956422448501087,0.0005667545667372533,0.0003667565558355255,0.0
0.03227224629313658,0.6776221857143168,0.03385792415352275,0.9390695460876547,0.9589256192107686,0.0001650025555100387,0.00035633853050036135,0.0003440172445368459,0.0
0.06053863815190031,0.5997843518517012,0.06473692435113892,0.9363914001958694,0.9660886226355123,0.0002885424580521729,0.0005556744441630443,0.00037436357585105917,0.0
0.06381625335599227,0.5372624673688989,0.06440442370140242,0.9324527861010826,0.953261727961875,0.00043621912089085175,0.0009420078129966467,0.0007988360226127217,0.0
0.07875222078070195,0.65089125655266,0.08306070936492806,0.9225258319138468,0.9338417474372136,0.0008191574116338761,0.0020373522642011554,0.001055919669528609,0.0
0.08777452284921977,0.5924325461682591,0.08902829799657253,0.9369290188662326,0.9361038816563133,0.00040948966200672415,0.0008131819672622541,0.0006766694976445491,0.0
0.09243971011125855,0.585653385901185,0.09546091920555871,0.9464915542376217,0.968202678833232,0.00018675196951403115,0.00047401091069227736,0.0003291345763292077,0.0
0.06257586481600366,0.6736750943477988,0.06743854546841122,0.9519676760545066,0.9628323080986152,0.00010854640332831888,0.0002682823450541388,0.00027022033770268553,0.0
0.06606964490431724,0.6567165321674701,0.07252851726862347,0.9436854669693197,0.9738993012102266,0.00023207097308982814,0.0009606685785256927,0.0006943500490873278,0.0
0.0986840436303426,0.5830493728750104,0.09788814961787234,0.9465774221775983,0.9613721562392331,0.00036568251752952356,0.004717749849450492,0.0016686081512895462,0.0
0.12137948115256,0.6507557102413253,0.12647765279684026,0.9619667074093907,0.9672681739248544,0.00020201867690843297,0.0003587675838949829,0.0003331155422454026,0.0
0.06044242686696678,0.6348812073548543,0.06770578301872594,0.9298181955812737,0.9002323138013121,0.0007512396692002275,0.00158904002234785,0.001325845239757235,0.0
0.06942392822278594,0.7076238347977346,0.0685875963880432,0.9622787343793753,0.9837272035223504,0.0004011465338517391,0.0006373169591140623,0.0004539145484829231,0.0
0.09568495382626205,0.671166193258118,0.09909635096859996,0.9434965915755226,0.9255236031089963,0.0013990031055625485,0.0056569467554595555,0.002658461387274255,0.0
0.08466768524444826,0.7230280892030976,0.08091829059813635,0.9528369025166892,0.9365393643241684,0.0004351538447457834,0.0010398426697451515,0.0009831112808967636,0.0
0.0733589984181447,0.6604801227139829,0.07072327520542612,0.9235265502191725,0.9254081692421974,0.0007509263039811679,0.0013640049498119461,0.0011908761707987586,0.0
0.07387559596977762,0.5996980585156191,0.07392845675507367,0.9330009875535039,0.960654790537516,0.00027093120011052567,0.0007169681037584058,0.0007042335667287123,0.0
0.06219409747828562,0.7245618612359478,0.06871245818000941,0.9469701813055177,0.964316439053202,7.319287206285457e-05,0.0017042437346560452,0.0005120856849619346,0.0
0.06891397689704018,0.5729698857603085,0.06478205080692243,0.9448138513604334,0.9602632594185591,0.00010034946805026128,0.00022042427690723482,0.00018554722821531995,0.0
0.06419976458823629,0.5836349894190485,0.06879300600261125,0.9292198412290237,0.952119751945268,0.00010787775689062888,0.0016548099304854688,0.0009667059193275121,0.0
0.06753531713173885,0.5476255489712799,0.06834950439301125,0.9490253026951702,0.9606033152335599,0.000563465071890724,0.0009362841188140382,0.0008148615890075063,0.0
0.05172150785514587,0.7906172885491926,0.0657828601791519,0.9264088688731625,0.8933761615311507,0.0030434518549279834,0.011592108729051098,0.006780296775608999,0.0
0.04771892850456623,0.5921599849498551,0.04799679777764191,0.9273362962748894,0.8684509574440032,0.001669970842245184,0.0049768941337131455,0.003386214496497262,0.0
0.040924111299272196,0.615085403716449,0.037590537861152615,0.9505198728561333,0.9677117285602064,0.0004092574846271586,0.0015259449370599494,0.000848902839684593,0.0
0.08139671459939414,0.6290676098568887,0.085896848393191,0.9330446333831645,0.9121691556069121,0.0005113796521270843,0.0032456342649932277,0.0022308918564287157,0.0
0.08124867466277223,0.6609194402043695,0.08026415060640114,0.934667327808744,0.9808202179185261,7.844464203114233e-05,0.00025717270671895897,0.00025141046699213234,0.0
0.07520240479593752,0.7210018569685647,0.07430459269139457,0.9366660338925709,0.9263621402959871,0.003901994498196096,0.01508805228826172,0.013775790601544123,0.0
0.07275924328612669,0.6898481642613644,0.07624356500787151,0.9508220542607063,0.9821201808228402,0.0002883798315122943,0.0010383866132194308,0.0006360572764551448,0.0
0.05610807187911536,0.837808037753667,0.05566655015377463,0.9544039931433391,0.973028204640697,0.00011864156265893464,0.00026560189641382844,0.00024127785763525895,0.0
0.09045832297582787,0.5758584245205727,0.09320423255683509,0.9281634197570909,0.9725756154889401,0.0002526476442075605,0.0008906158713354283,0.0007587408745635415,0.0
0.10564215911204869,0.5925636069484171,0.10989285963133426,0.9422740939847309,0.9473564045528969,0.0006911738834531347,0.0017231621272706928,0.0014374812030443392,0.0
0.07325939069238527,0.7208498290683308,0.0740854468832221,0.9418225662144212,0.8933167950963506,0.0022724147137424774,0.005209722120310379,0.002739426338227157,0.0
0.07261432481149328,0.6118569537203453,0.07717168785813029,0.9526532089789689,0.9750828563063255,0.00017995943775352043,0.00046395943212818784,0.00039048823811057074,0.0
0.03847569374031017,0.619920267892954,0.042442149243316005,0.9239443035382745,0.9181077618095319,0.0017095245417211597,0.009329677174624566,0.005120493331488304,0.0
0.070428299654877,0.589000133278625,0.0685336637164048,0.943486604251246,0.9679279926519837,0.00027351511417943305,0.0012928815108932217,0.0009085628334673933,0.0
0.07686687845849748,0.5862922134201498,0.08166673013347953,0.951952522715979,0.9698996401269446,0.00018674545594266404,0.0009746580650970564,0.0007832324957505095,0.0
0.08201363817425476,0.6985450995969534,0.08163750213687758,0.9385734034859833,0.9360652346105323,0.0005343685179048621,0.0010844301745153203,0.0007257876469003344,0.0
0.0697156840663149,0.5269578948247825,0.07380098243305941,0.9549315033693603,0.9669183941445658,0.00035405717660604756,0.0007479003540572811,0.000644624768097551,0.0
0.09910913209353675,0.7250239404415361,0.0912224062503831,0.9378670233722991,0.9615039098685779,0.00025320861720873507,0.0006002210881053792,0.0005632495607214061,0.0
0.0635854738088522,0.6480092629988935,0.08033771697098747,0.9415969037049305,0.9586742873358982,0.0009044167426945574,0.0022814347782429845,0.001924083067509947,0.0
0.06153113376498215,0.5890528173056552,0.05804433618115576,0.9491053355255091,0.9460986668395414,0.0003757845853655953,0.001078743532263165,0.0007282094829787439,0.0
0.08135486453680629,0.9627119760445504,0.07972447782322724,0.9654058174674794,0.9827583343538476,0.00018594794814013696,0.00033809038303080964,0.000307606481935102,0.0
0.05983054339615196,0.5318276668427854,0.06429868070379277,0.9300696207211536,0.954071142903273,0.0001568493161083047,0.0003805829496021072,0.0002843156579817814,0.0
0.07677545637520945,0.7121649670705656,0.08049936200979883,0.9511965713995741,0.9390433727657469,0.00045999303411369967,0.0009384418825572352,0.0006596179790982218,0.0
0.10139792622780788,0.7069382281549234,0.09794777299830684,0.9222294301170701,0.9256652674448019,0.0005492147835847328,0.001720035988605067,0.0010969917735508088,0.0
0.07221305468146513,0.6201154699480809,0.07874956424309852,0.9523724463322075,0.953479766298527,0.0003899566299035346,0.002864691460609215,0.002721647705848474,0.0
0.09172016429393884,0.6794285767701735,0.09300109895564192,0.9511513346435867,0.9477970435057747,0.0003682205081863665,0.0009790686880270618,0.0007941304791625522,0.0
0.07612405572541556,0.6403662664916432,0.07776501355867796,0.9411277420612373,0.9708134771857609,0.00012535281896615375,0.00038502209385217294,0.0002366021012985133,0.0
0.08044141215239943,0.7046783912145991,0.08016478996776784,0.9359519513577584,0.9500980935584684,0.002071618979015466,0.008818518726605013,0.005342678684896721,0.0
0.07595608364097754,0.6695012987420942,0.08088245872834988,0.9524441049090823,0.9617367148425796,0.00023118671586887848,0.0005363394608503809,0.0003564634917429673,0.0
0.08184848993539326,0.7744447981893436,0.0833516717308404,0.919949339870435,0.9464181572852868,0.00026419996714259264,0.0006747735131908509,0.0005033860425129275,0.0
0.045877253140615755,0.6017035014322085,0.04927664362906694,0.9344480788454969,0.8455064808841218,0.010604991092197303,0.030205441998069613,0.021218289272148444,0.0
0.061262814898564916,0.6441639923886444,0.059959458159258454,0.942264509802839,0.9491251220793956,0.0005393434933484541,0.0012168651886014035,0.0009293837378257818,0.0
0.12650674756849523,0.5954118574954487,0.12283926687970559,0.9366102934714949,0.963929408819768,0.00033636458739590657,0.0007702008263053577,0.0006310525108532432,0.0
0.06715022531736162,0.5108776693900502,0.07453613841180683,0.9294892285461921,0.9522479867750768,0.00036353447133195425,0.001027810580474292,0.0005000978583635295,0.0
0.07281281338013611,0.7090592568331024,0.06958847066061066,0.9341987924182145,0.9302228182397404,0.000931990640373942,0.0025583500299147396,0.0016430549099556648,0.0
0.07968273505814881,0.6070975247883389,0.08360216102251103,0.9482023237618276,0.9546662396184389,0.000300259178719307,0.0008031641129414546,0.0006107055187599448,0.0
0.09234646259728933,0.6488022499583215,0.08833093963098657,0.925448506794182,0.9515269222763882,0.00039560011831374587,0.0007177969015522062,0.0006431591008095603,0.0
0.11981656870024555,0.7191105577518947,0.11236603782594554,0.941865646650166,0.9329115137233277,0.0005975617840789983,0.00346001366895532,0.0025728680973516804,0.0
0.13062878457135071,0.584634411702023,0.13874763477757207,0.954301498315759,0.979258491105598,0.0001272329030166244,0.0002925579772378947,0.00024421574907354407,0.0
0.06788469378417558,0.6705514811304626,0.06951332727307856,0.9331539725944077,0.96794344033329,0.00024000840857534006,0.000523113022141419,0.00034594672736671864,0.0
0.08033363710922552,0.6134447104182416,0.08038409320308634,0.9535809413887818,0.9810916909858076,9.681424857315842e-05,0.0001881575786633148,0.00015436017597199206,0.0
0.10236309283742016,0.8602706751886587,0.10129352919874524,0.945156647997353,0.9177743399826478,0.0010521226762761678,0.004843933345710535,0.0033705099683323447,0.0
