wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.15652571585444874,0.6887031755389295,0.16180856014575115,0.8241768637838026,0.8530957295253728,0.0015394631624998179,0.004271291998730707,0.0024804317908005274,0.0
0.16603943558481302,0.6523760040974973,0.16422319644771324,0.8457005655016326,0.8350582231321082,0.0011546590405908915,0.005508296575428259,0.0033889549864854415,0.0
0.19110820556730534,0.6461902579252382,0.18305415863983143,0.8462237634783372,0.8353381533548428,0.002884443899592311,0.011306143910559683,0.006449686249139639,0.0
0.15565196726230335,0.7137513061785066,0.16763437677204376,0.8437983811612563,0.7683724391539004,0.005053504835478926,0.020719038270243705,0.01046417047743493,0.0
0.17737086820298237,0.6834603918939094,0.14144667954266602,0.8231545304199306,0.8337303951218172,0.0019723724979688996,0.007196875531869797,0.004037266744158928,0.0
0.16897871287342844,0.7080802103370973,0.16778542219934134,0.8340422318867946,0.7632990975809489,0.008182128637886813,0.03281966828050125,0.01696313980402795,0.0
0.15019371471296078,0.719602911114088,0.1438338752294791,0.8280382335960437,0.7709499541536463,0.0062455464048573085,0.02355460701978952,0.01630884965258502,0.0
0.1575005702409009,0.7136577951138936,0.15421840014275243,0.8188920856843986,0.869540852967787,0.0017755000742070803,0.005580855711298887,0.0043617725792976575,0.0
0.18660892324880077,0.7166295867048711,0.18665769167031557,0.8302110749714634,0.8705245234579148,0.0023041317140866067,0.007884103559070125,0.005463220945719015,0.0
0.18427641933646718,0.6643225801219598,0.17303475763707374,0.820555083100565,0.8345754140108225,0.00307661330114523,0.009602979316658366,0.00667263913478028,0.0
0.1476598422768452,0.6874600624285286,0.13888939997688785,0.8243251865914138,0.8458720017460646,0.0018630895780175696,0.0075813870290643865,0.006031756890826412,0.0
0.157842827302648,0.6964561096638323,0.15147780683959275,0.8116960194667636,0.765111302618096,0.0015780896710245636,0.008428458489131518,0.007940881481266945,0.0
0.17580809723598484,0.6778513641882625,0.16890721010225543,0.8068997923391531,0.7578433455918501,0.018874752862705145,0.05389984422136083,0.046243697422825664,0.0
0.14670096419473982,0.7013629255867649,0.15368144679521314,0.824938370354753,0.8095003503996516,0.004779489729728529,0.019826802271273872,0.011507270792578166,0.0
0.16740352006469575,0.6208293711936675,0.15578876594300103,0.8496440147256241,0.8973672248644166,0.0010781982604217664,0.0059972880759029115,0.0030829721243649764,0.0
0.1820171444783703,0.6982653466988443,0.1761364538143453,0.8219073143097616,0.818820266743473,0.002358931366159679,0.00907640347354861,0.007072895500693066,0.0
0.15730762678641563,0.6871587722973093,0.17942631562696817,0.8082336163681401,0.877984474642393,0.0006693547565139275,0.005554161071917901,0.0012130407345841837,0.0
0.17848869253063526,0.6812153505537402,0.16609436916991013,0.8360432714059857,0.8544832426360701,0.0020517810146977638,0.005854236034836521,0.004319703850532136,0.0
0.1535118551978014,0.688381625982574,0.1576418752325279,0.804679404332495,0.7655824908302786,0.007748334786050595,0.031005992028256723,0.022852188377239936,0.0
0.14012924724837894,0.6587369697765281,0.1420195368794614,0.8206936390608608,0.8084502548835444,0.003955455981245146,0.015429287340960286,0.008025179757456296,0.0
0.16895039928087136,0.716463103605556,0.16025558048950292,0.8437920276887192,0.9035006999412707,0.0015812272222389444,0.0050821739528545675,0.00333139905174353,0.0
0.16699918295921026,0.6839868742605404,0.16761041689393896,0.8309264064717528,0.7870551360762499,0.005052792319325837,0.016340548381521238,0.016954743630683288,0.0
0.1633990322464339,0.7018900476871982,0.17660437196123727,0.8451253751556842,0.872490923132822,0.0008494112205085311,0.0055910978232103555,0.004457830634568458,0.0
0.17881666938036214,0.6513371981256918,0.16942848609140246,0.8382921669509333,0.8907924693534944,0.0010827496616932115,0.010747036116313415,0.005855275926772124,0.0
0.189879522549967,0.7096533810733051,0.19040922309969754,0.8354967217371762,0.8792253389816735,0.0009643203291242134,0.004094386420350316,0.002160804892227793,0.0
0.17668201939528236,0.7001147135092887,0.16851198511033427,0.8375974866437519,0.8491813674460166,0.0028424935563106527,0.009403736680831066,0.007770380742775014,0.0
0.18386472662781997,0.6607458906420282,0.19454413202696436,0.815591230358906,0.8593231612982514,-8.593649309833994e-05,0.009235112648724274,0.004783690535720184,0.0
0.18309914941356573,0.6847731790605358,0.17019679399788643,0.8237226763379352,0.8402067047149427,0.0022141492486282693,0.009382727353518944,0.00798284617545494,0.0
0.160395333475784,0.6481472180915056,0.17750165279208882,0.8551885723066661,0.7717590836637546,0.006318847338437787,0.048593679318892934,0.025582170560269707,0.0
0.16377198313136554,0.7338220176259945,0.17436810531129496,0.8385090086927727,0.8655299022019929,0.001530746647539642,0.004079546576120853,0.0028094865532069984,0.0
0.15788494980915943,0.7198292794159761,0.16653194524500034,0.8190578053313582,0.8075817690464947,0.0007127826068937214,0.005406845928094848,0.003715913957720805,0.0
0.1978471793529641,0.6770263619639807,0.20930435156869834,0.8454605078006018,0.8843340949718314,0.0022570859509519455,0.008334095801452855,0.0074456498953337676,0.0
0.1721610227789045,0.6691177123885083,0.14524775591131542,0.8049264967699832,0.8598137874812256,0.0018540561899547687,0.008179031242149493,0.008406720837995735,0.0
0.16208455124590893,0.6695762601382789,0.15484495614994867,0.8264526180362921,0.8999857027981089,0.0012048701601533058,0.006503289126568457,0.005386803121279765,0.0
0.1646940357290441,0.7275807167237148,0.16338677228697385,0.8219243544643404,0.7830844577779899,0.0028119405495819413,0.022106859694273298,0.01768102654094352,0.0
0.1927842909777895,0.6759973629393127,0.18261569686180493,0.8313555620515506,0.7944303610270489,0.010449068253853902,0.03190797020036082,0.015841938286983395,0.0
0.17383183327915097,0.6513201880149998,0.17029085682341538,0.8172884869474468,0.8152201251652473,0.004015512042298443,0.010037002590734466,0.00635223006200797,0.0
0.17989624956408867,0.661215224650691,0.17301567872103008,0.8363546236882213,0.8035155010931385,0.001691577799626644,0.014853154011721024,0.006051570559401451,0.0
0.15317327241866832,0.6607016190099506,0.16001182548731985,0.8356045994136051,0.8704646813457325,0.001375001006758728,0.006604224598607645,0.004611140250092965,0.0
0.17361987549449825,0.6555864657375748,0.18221205863286122,0.822027082001909,0.7908467137903618,0.0058285181805564044,0.019404431317771705,0.012514557350350664,0.0
0.16905875110027319,0.6517054459342089,0.16398677111128654,0.8301972187035624,0.8570879318440687,0.004666259617695571,0.013404004511538923,0.011638028302560206,0.0
0.18139024833468975,0.6942240813975677,0.1807372315889273,0.8019421279587944,0.890330107402933,0.0015696768665997736,0.0057934907360068354,0.0024473345940794365,0.0
0.17925236171052658,0.6391066672409875,0.16933647894679046,0.8110119300274428,0.8558833987229818,0.00356167967118679,0.008187234342445303,0.007219175855487857,0.0
0.181503140455552,0.7212316485479502,0.16406021820950256,0.8076686334451354,0.761706155802541,0.003130408201705283,0.010881039751400607,0.005463444991022083,0.0
0.15300350354696982,0.6751130294177177,0.16422557011961625,0.796824166788185,0.8728581341490169,0.00257767709389059,0.009491870655744802,0.006741654741659242,0.0
0.1499071598505666,0.7327401627882657,0.1519027803390168,0.8019870134983232,0.7865386492392136,0.005227169770307471,0.016581442966475398,0.009099055072828675,0.0
0.18625183489536762,0.685148823286831,0.1905783658589947,0.8516860569141423,0.824517614740239,0.0027845774281673574,0.016012762782803815,0.007846699851547987,0.0
0.18934476496853647,0.6598216757003623,0.19067993812460854,0.8352638376181359,0.8045019110067383,0.0027292372142522156,0.018511974593198508,0.013392939415839546,0.0
0.16615807689630124,0.7398418159778319,0.1574947946005521,0.7971344124708196,0.8452111795939272,0.0005975994618495949,0.003022623288398259,0.0016990851799714296,0.0
0.18239767686276565,0.6550505426385945,0.19923378862993063,0.822224216774215,0.8414662621296731,0.006775020664041538,0.02050906256686997,0.011648379543850673,0.0
0.1771332326020639,0.654064899596568,0.17712689052388897,0.8230308834083014,0.8862205885808078,0.002670570081088993,0.008907732729796876,0.005514567714193097,0.0
0.15864773685027544,0.6721151788475037,0.16039973261340273,0.8208265651814511,0.8339453078129602,0.0027459264481828737,0.008125958832661713,0.005310876718332863,0.0
0.18926644029557702,0.6170212046776157,0.18571664897935067,0.8041863137626613,0.8911020414769771,0.002222288413838357,0.012240082692658371,0.006918226920267077,0.0
0.1890473055386203,0.7243460429734493,0.1726592159298439,0.8486353309554197,0.8983415634914329,0.0026192587467615443,0.013012832482719453,0.009232889414319996,0.0
0.19895077388687965,0.6244079099313837,0.17866650839435716,0.801346759935437,0.6656471753495607,0.04207988748465717,0.10764453379443187,0.09276488579144347,0.0
0.18517402892442728,0.6210611267573335,0.19278942518125575,0.8093834306302387,0.7075248892236995,0.01483484115459164,0.0498809609627887,0.03070898691916059,0.0
0.13863810663678303,0.7265355624050976,0.13390659308940547,0.8410344804580758,0.8263266097207195,0.0018167476160329283,0.0075765164750591875,0.006507053962844827,0.0
0.17598919389233192,0.6833282566535629,0.21355845097724394,0.8297243405331399,0.7803808166882932,0.007803377891740758,0.027598915799666248,0.022801093368750774,0.0
0.16003445189786752,0.6822576752502699,0.15264221649581075,0.8253004606334299,0.7980831707635181,0.002543992594154408,0.006338819160688768,0.00528994574095488,0.0
0.17494468205023517,0.7136195982156706,0.14976886567008343,0.8196217636021366,0.8475098412351033,0.0017838768600155729,0.006418512268402162,0.0046238926949119016,0.0
0.16387820187304014,0.6683544038959904,0.14490391577471873,0.837620901402582,0.7935544403993808,0.005663307607900039,0.018247306673529147,0.013867275798088927,0.0
0.17258130149560333,0.7000752006868897,0.19776160403878582,0.833508951847973,0.902011814114905,0.0005479461036899823,0.0013379306317256874,0.0011173583728061372,0.0
0.1517163995716308,0.6784801742850372,0.1466822343336055,0.8224376116948058,0.8153073628935223,0.00510750231910506,0.014635951355898635,0.01141262678025582,0.0
0.15237369867770997,0.7034137304216266,0.13539235222749912,0.8206115037381596,0.8302279133808674,0.0026247169199566274,0.01202139861084981,0.009980938791644318,0.0
0.16556023009320475,0.6741792031622567,0.19379658973287311,0.8354739063154099,0.8598365528337415,0.0008533030240655895,0.003485657057347656,0.0018645226082188247,0.0
0.18237569818600857,0.6660639809329374,0.1752115711580568,0.8200583858027002,0.827451807161985,0.002428561206682064,0.00741311977101311,0.005464669105845412,0.0
0.15521610724989626,0.7020708235090488,0.16244107928645593,0.8480340615868153,0.8751704550946131,0.0009056070713526002,0.002986437742666149,0.0023515068755820723,0.0
0.18676939742850698,0.7138778340171313,0.20625670154379108,0.8257315583729146,0.9031159615429086,0.00040995450354410455,0.0022075466465185725,0.0012433420926002432,0.0
0.17364825937747633,0.6564480950372926,0.17983436634563552,0.821355629046002,0.7650764286172771,0.00439462605597594,0.01962597616310247,0.007899338744849983,0.0
0.1562932412139622,0.6656292533228008,0.15535239973437043,0.8394576838911604,0.7948782335355665,0.011258529268663296,0.0393379534172018,0.033669616074700946,0.0
0.18291665025610596,0.6501623625052851,0.18899109835028383,0.8263446746771109,0.8381874141731348,0.003151653226239337,0.014219656894366823,0.01235837063827789,0.0
0.1629247146686618,0.7157483456969537,0.1622468382955497,0.8204691933312893,0.8404951753504865,0.002473390742999044,0.007733209347781181,0.00555335855966747,0.0
0.1834480140286855,0.6679966208347625,0.19469935958603024,0.8391371283468456,0.5892294240898952,0.06179344390319441,0.19108558908768036,0.13223146646280035,0.0
0.14987570518557253,0.7143145127369452,0.14839098914550292,0.8504012711383668,0.8255697249261632,0.004037159567794792,0.02086455362534883,0.01821977416665107,0.0
0.14867782191325116,0.667641004333661,0.1583743248057994,0.8477521802069442,0.8370830948115645,0.0012442270816988427,0.008289970713059099,0.005955484898809109,0.0
0.1672049424503791,0.7001122814432219,0.16533458106073162,0.8271671692850331,0.8312278766126647,0.0022578643310695295,0.0101334966158235,0.004710834260993823,0.0
0.15099441723208878,0.6796006004412242,0.14243524052379347,0.8197731889026814,0.8502835136688632,0.0015747208853532733,0.010732066536333837,0.009783880729868738,0.0
0.16963027078547555,0.6922047268568344,0.17370828050119663,0.8388690756069233,0.868906909484125,0.0009979158882592507,0.0037412655099946734,0.0022641617866074933,0.0
0.18039550125464035,0.6861808374094739,0.18172186556151418,0.861018855626141,0.909725667039307,0.0008168888682690435,0.006134968587301581,0.003318745961036521,0.0
0.20102214940497254,0.6312986258545461,0.19236969459007158,0.8419065086902017,0.8272576703391841,0.0014553800452962854,0.004605950970611462,0.0030488186410774464,0.0
0.13011254080151236,0.7025882462444287,0.13429279664283925,0.8452636149552538,0.904353305991694,0.00028458779944863163,0.0037220827093071146,0.0023838631300432712,0.0
0.16661885849453056,0.6847396740555837,0.1608161793163875,0.8410951148995268,0.9247079719636739,0.0015186985051489762,0.004486282120875259,0.003486076807120711,0.0
0.15470869235673437,0.662241729973052,0.1717413143905337,0.8093410259825417,0.719688740681378,0.010680362505543481,0.03571020026161934,0.019625877698456383,0.0
0.16266295225939323,0.7171639407822499,0.17641905813662723,0.8050270726790995,0.8517456587411474,0.007198915986897307,0.02282758059611748,0.018363014303706456,0.0
0.16843039865297355,0.7109521511295375,0.18585158845111815,0.8265110735082941,0.7641066815553569,0.007769427213877505,0.024233157616746312,0.01713012062345602,0.0
0.1879164926475439,0.6911585770270798,0.1803518831530726,0.8202104780800673,0.8375504176731636,0.0024431026174419578,0.011197015048022332,0.007908126819577973,0.0
0.13686165253459187,0.6647670282715943,0.12564496123504237,0.8356894366428321,0.8035465683319072,0.0065861915649432085,0.02087623006816086,0.01492206776328929,0.0
0.1828859898545345,0.6497778273049427,0.17924894705874855,0.8226794794564611,0.8294555491074898,0.002888766115833002,0.0129753035773956,0.008602676578123133,0.0
0.1872743269894387,0.645792345370344,0.17549253766155,0.8378238715545955,0.862257731353092,0.002526037209451746,0.00823222208715016,0.005445094780943677,0.0
0.1885459645280334,0.6781880947195307,0.18812847101945684,0.8432912260713561,0.8293905981096669,0.0064814147184246475,0.02045023811444361,0.012830342616096706,0.0
0.17037820168961246,0.646797130286341,0.17791783295383393,0.8055662578108091,0.8141596130409643,0.006633496329485004,0.016026093179404406,0.012091012255006556,0.0
0.1435163607533896,0.7121910287147777,0.14769002786325655,0.8443892074617845,0.8939031856143675,0.0010021869058389186,0.002854605428381419,0.0025087630085633837,0.0
0.18658409706748774,0.6455607637997783,0.17305370535281073,0.8490145997813185,0.8541887403287199,0.0008919025017765248,0.008486874027290902,0.004051863659764447,0.0
0.16669551751377715,0.6834704679561431,0.17700847278400136,0.8187394174692499,0.8115859433061744,0.0034893314549028966,0.012913256378498404,0.008864371728447732,0.0
0.16023399327899332,0.7118139028738028,0.16983914329151772,0.8350795137924674,0.8481092100098895,0.0019386664412537283,0.00642414807207119,0.005206960860100063,0.0
0.17810719913227838,0.6228644227360425,0.18736227380366208,0.8328147169488715,0.8363971806513263,0.0021581913096492605,0.0048748938352335385,0.0036068510381003184,0.0
0.1553258582620243,0.7408432093548284,0.16840895617805662,0.8528623079233776,0.8152556228664971,0.0038284951808969583,0.01798135018096298,0.014153711079210322,0.0
0.15727502573883706,0.6649214234226622,0.16283858212554514,0.8217780443808251,0.8799225394052628,0.0016374604303812388,0.004394693200970887,0.002604505894268766,0.0
0.1407214948919181,0.7137846495100393,0.14259454813981787,0.8360126452918341,0.7119296860420875,0.023287806914672124,0.09106601683681578,0.04159074307579966,0.0
0.16009354176947707,0.7090256574924547,0.15795477241598196,0.8213226472569847,0.7951021424368869,0.0017971686844676401,0.005325067787866487,0.005141361613743011,0.0
0.17401601676345094,0.6951299335620581,0.16286417355863977,0.8502232060859956,0.8019008930704621,0.0017882937631155428,0.006116895089267178,0.005079181532380071,0.0
0.18208985153654336,0.6403930651608254,0.17408243325335038,0.8285183496847466,0.7965787619516355,0.0034638265061345715,0.013207205298371709,0.007843896344314882,0.0
0.1849598113793726,0.6446370333119524,0.17334984798617964,0.8376277818573004,0.8751142252130324,0.002281049414232794,0.00670871635579609,0.004739142730968904,0.0
0.1409276074463368,0.6647044795254254,0.14681795087376742,0.8127503786208135,0.7999232842327175,0.0022117709152093684,0.012461829084053416,0.010638434084713953,0.0
0.15540519464974248,0.7161629395712664,0.1867702161167333,0.8105566048234842,0.8038430277371298,0.001675528183908954,0.005464704551118893,0.003368195978951271,0.0
0.19028020935248424,0.6843815247739196,0.18195119418228306,0.8074913471266272,0.7847881505365912,0.00322643480552013,0.010771166249978429,0.009388219833561959,0.0
0.15403327759050295,0.6828759732205568,0.1480942773433472,0.8262681890639995,0.826475511929109,0.00183753526742261,0.005402599197398307,0.004162873983287612,0.0
0.2002322716614669,0.6707323193796124,0.20441853279365085,0.8261815764304812,0.8293629587428611,0.006210477923963859,0.030335219503148738,0.01747192906655677,0.0
0.1588649894808351,0.6993615684255451,0.16278339805624611,0.8322074438285433,0.8243502015253354,0.000799342233768392,0.003950222579346732,0.0027898549142368733,0.0
0.14516816042270533,0.7079297625181268,0.1464020684165434,0.8287535225088691,0.7827263721520636,0.009582121479285867,0.031162096777741743,0.017419805710241765,0.0
0.15782484706312522,0.6901965926283661,0.1419989202841668,0.818903459939468,0.8118016176821168,0.001599647361998936,0.006356268005256634,0.006418858175282906,0.0
0.1547476754576248,0.6594946911934083,0.14825769602685268,0.8135590476044602,0.8329036899762784,0.00126921370251213,0.0033628210687649033,0.002165899085379414,0.0
0.16242444235431203,0.687529331529824,0.17108863227064972,0.8135500796590924,0.8585656361317692,0.0007194175905364017,0.0019632985785119745,0.0016543071255397334,0.0
0.12382534290028308,0.7090889777422751,0.13282485494425994,0.8250571177392951,0.8183539609987536,0.0026299430517021487,0.008665896294322229,0.00642040954337688,0.0
0.1466295142931873,0.7013248765410245,0.14688612584807254,0.8097764958227999,0.8262887621131617,0.003272631038247248,0.010907846924680246,0.006794342065899191,0.0
0.1700740585546393,0.6857718094134192,0.17336991360683632,0.8289363096411143,0.8211030806554179,0.003765635967535588,0.019065659159803194,0.018606534334189136,0.0
0.17130814868973662,0.7130165479531795,0.172017610033647,0.8226275298112222,0.8083949148367164,0.0022161751382402933,0.006487418386112059,0.00570862653360643,0.0
0.11951228313061937,0.7511855378744039,0.1256831190738639,0.8278319502418287,0.8732410920263118,0.000472473393392315,0.003550310527417379,0.0019365716866991105,0.0
0.19359062738094926,0.6464397944425235,0.19704409125295522,0.835071348010644,0.7785722065895732,0.001900227673193154,0.006591257465777023,0.004920254070319116,0.0
0.1740373078762179,0.6763441885666899,0.1808664349234099,0.8200527627854206,0.828496936322624,0.0015990922137583147,0.006185392951006899,0.00453779967269426,0.0
0.20190399176302581,0.6536610968684322,0.1718628853340616,0.8528405799638161,0.8659015430909371,0.0008928042618804107,0.004217670672449291,0.003571207165820221,0.0
0.17112738137786795,0.6700652230275633,0.17594618344956822,0.8185492693380902,0.8163300321384173,0.005868384292817663,0.014039720953208015,0.010110743473683716,0.0
0.15437466630042573,0.7136560036860479,0.15139695742570652,0.8333543554592827,0.7591539991396207,0.006243162295367453,0.02434562396681007,0.013478457520604333,0.0
0.15498552433582563,0.691357968344592,0.1470820746099667,0.8206576953574699,0.9071422093223648,0.0015228469855154817,0.004632600534632973,0.0022867495036627923,0.0
0.17722372380551757,0.6800783123337388,0.16955421585613864,0.8412123894009005,0.8186516010419611,0.004034768059144054,0.01495466634206805,0.010569199437703826,0.0
0.14548070226756538,0.653106408696444,0.14121819077445955,0.8041904420293847,0.845798845825376,0.0008510318447266601,0.00255185434574377,0.0013010121449895762,0.0
0.18517373344237484,0.6705567230088528,0.19184438846224083,0.8405106544200713,0.8879533178013822,0.0011608583641863446,0.004033535985726665,0.002760924821303648,0.0
0.1554473555924873,0.7168895994686885,0.17161633512984373,0.8201720974047597,0.7039753468964238,0.03644418093691877,0.11177428521973592,0.07088768864764647,0.0
0.168611257012666,0.6516831051519364,0.15314188605340798,0.8284241067735049,0.826035868707011,0.0008001071028548466,0.004176466233762829,0.0024548861746706927,0.0
0.1563881597658469,0.6816997874583142,0.1786465475326165,0.8293576382792589,0.8703284589383183,0.0008069092152709965,0.0018380450599001432,0.001880348823513811,0.0
0.1611381899396801,0.6667470718942945,0.16416433567065827,0.82339050683162,0.7626777488473302,0.0021223937120320585,0.006099461684509314,0.005292231328345849,0.0
0.15579168751373257,0.6550961225392768,0.15182411750473912,0.7997472865419878,0.686970928075629,0.020131966501913012,0.0935236690657548,0.07233004793661404,0.0
0.13904206036228767,0.69309735055245,0.1373057407166993,0.8270787438542727,0.715781250970406,0.007307120725342979,0.021190309623796796,0.015606646088363586,0.0
0.16555350570755986,0.6916945483526973,0.16815831211237453,0.823623248475791,0.9017375194785057,0.0006479581207475384,0.0016932730666884878,0.0008978761748218544,0.0
0.18073931767609144,0.7067640421869348,0.18431494615076507,0.8252196034214755,0.770171089934646,0.00797273010226315,0.028048637148417887,0.019906271311682232,0.0
0.14252825697725177,0.7141676689274199,0.13728825313814047,0.8289013292872776,0.8931596924447299,0.0006545003510318474,0.003443718208038681,0.0028660361701438744,0.0
0.17441331895130774,0.7054808323963789,0.18468635414324985,0.8004703897673201,0.8219115641829031,0.001384550460395581,0.0060442576385985715,0.00323685827900857,0.0
0.1345009406296315,0.6854140941204994,0.15826077093969185,0.8539283329934274,0.8283751843037346,0.0017731193768328333,0.008106871746960016,0.004641177721026195,0.0
0.16745249196876943,0.6498477549860403,0.17685965000618067,0.8304900335085729,0.8559182991959314,0.0011013615274454748,0.005464710035921382,0.004416923901460944,0.0
0.15830929207591815,0.6870650315324452,0.16546903095525303,0.7976910938711054,0.860459741046648,0.0021179435027785833,0.011240900213210388,0.008872292080134786,0.0
0.16646435178629948,0.6597824041688828,0.17908203338181608,0.8443027713029462,0.8743952814059756,0.001053628633307583,0.0037935419030166702,0.0031740732660929787,0.0
0.1481500531861119,0.6804233330700492,0.15046109245926353,0.8123060112850601,0.7878334838754679,0.0019090997530118309,0.005805286235585048,0.004204796228091016,0.0
0.17838130403346766,0.6485909105331488,0.17818923939279757,0.8390453870013385,0.8066515888215179,0.001615810506197718,0.023270295277531203,0.019285287605094854,0.0
0.1630704155713435,0.7087963668295484,0.15551406943421278,0.8210664996711707,0.6415034824390359,0.004147608742636921,0.038989414596771244,0.018632762624691178,0.0
0.18703372661868783,0.6878534714964013,0.1464251603265986,0.8204222649873794,0.8215830570372491,0.001817553313111446,0.007146322781213608,0.005990346572764331,0.0
0.16789371572362827,0.685764563693173,0.1748729420893211,0.8410476955208636,0.8475837885574414,0.001231117457377754,0.021516945564824894,0.006539808315883765,0.0
0.15497198233162623,0.7211560043075846,0.15141361826173977,0.8300870758729136,0.7715912494884599,0.0016835746967628577,0.013799301025217038,0.0056414176381432285,0.0
0.16419884902737175,0.7015112680656402,0.19348416842198274,0.847296802855087,0.8518026846382096,0.0008349979158085883,0.004138097155770429,0.0037146521839060698,0.0
0.17011593906514463,0.6897154357477284,0.17625794811833875,0.8473430324753243,0.8429398701872853,0.003689353811566147,0.016739770202265563,0.010849127208299024,0.0
0.13321770055724189,0.7363572350251588,0.15705736418753632,0.8387069507714442,0.8724656132917832,0.0006117979063117304,0.002957737211334402,0.0019195452078359515,0.0
0.16964665805170334,0.657597731574462,0.1748341383264085,0.8383142348758207,0.8370576985632033,0.0019953328121186152,0.006906635804736124,0.005356545846798087,0.0
0.17307318213204195,0.6785139223327843,0.17670483052414088,0.8750596753150682,0.9415138217421781,0.0005573265818809307,0.0020814034391525823,0.0018610205220838585,0.0
0.15844080483761316,0.6261604029330319,0.14649580009798172,0.794762803248049,0.8704236989598527,0.0006722728714739145,0.003489432724991233,0.002433350207976074,0.0
0.16583910799236962,0.7119668234867192,0.17962600161793751,0.8223319071238319,0.8055600357626923,0.00322864776631565,0.00994100694942766,0.007409553582528455,0.0
0.17448704130757417,0.6602370572908794,0.17940936742455596,0.7893702377859334,0.7546509465130073,0.001828653583533923,0.008677856084725452,0.005776024758208138,0.0
0.166294220637469,0.702457365625452,0.1746450777987108,0.8124188871715662,0.8866615166621318,0.0004333513470542189,0.003377240777059843,0.00272097065460795,0.0
0.15363664399407817,0.7237734661549841,0.149525099494687,0.8556706161753199,0.8595552239675917,0.0005357922900780287,0.005300524772431815,0.001569244011334136,0.0
0.1569553376341869,0.697774178729638,0.1591788979201123,0.8109938292870932,0.8947425400293919,0.0029467997425050236,0.00829444599350462,0.005679139354411777,0.0
0.16216597816495298,0.6948343742845624,0.15307399849550032,0.8281464597570223,0.8463681739876804,0.005962714632523555,0.029477824635159102,0.01812471212091834,0.0
0.15161372398372963,0.6908074578854966,0.14240687258610193,0.8277011713437448,0.8395514857974083,0.003239647845172243,0.010128283850912457,0.0062475174876116864,0.0
0.1440229821930197,0.7447583242516043,0.17027049719012516,0.8105990081376802,0.7836111868972536,0.003367057638044296,0.010662561716699591,0.008289884230750713,0.0
0.15440614410741033,0.7473748074374544,0.16193213934187184,0.8336086439150463,0.7798323448644038,0.004711077814327962,0.015262846825331685,0.0087210984194836,0.0
0.13431847668568597,0.6924773663274059,0.16531146506581307,0.8361880581696808,0.7997081416503493,0.003467729648732678,0.030118241169559436,0.018639221351640207,0.0
0.19610179515628864,0.6723803864524843,0.1840259620968729,0.8099210867848351,0.8680742377274673,0.0017300258287207574,0.0056491444099990564,0.0042460367522132334,0.0
0.16761200816020755,0.632429295744747,0.16899320537534238,0.7913854925411334,0.7272617099725682,0.008447356489967119,0.026406175481712164,0.021020170851999365,0.0
0.1495567137822766,0.6425697467358938,0.1483098275042757,0.8296503282587728,0.7908901157810929,0.004221795874719521,0.012657809564830556,0.008609967724987368,0.0
0.18208985536059713,0.6699401581609873,0.17371503752799766,0.8336323707761951,0.7724059364495235,0.004824718881791253,0.029483921622030587,0.02596634329952968,0.0
0.16853990883514167,0.6742286941131286,0.16584392023006586,0.8169287171664843,0.8623999817514273,0.0022820551124756953,0.006108196946027606,0.0044890568111068205,0.0
0.18874853528054103,0.6957948279953855,0.17391767237137618,0.8319617248094925,0.8151170880188194,0.006411178871044379,0.02265701309248387,0.020010555097275198,0.0
0.17409230156658384,0.6981722779698453,0.16712853616258283,0.8458967782054758,0.8918626982845056,0.0008308506207362377,0.004966425601959704,0.0025534549844023566,0.0
0.17250700638704955,0.6893229510327112,0.17330402111289642,0.8257898361273123,0.6728505808631783,0.011231201555385067,0.035316456986007126,0.024372971052035633,0.0
0.2068571310217369,0.6821260696991025,0.18687243323155964,0.8662742036065403,0.889263176249962,0.0013432660471675954,0.005209039945811123,0.004582874506929873,0.0
0.16906706954294107,0.6325782448825322,0.17159528058829193,0.8407544479692325,0.817593039172695,0.0020371124195464937,0.009503507919558086,0.006119260080587352,0.0
0.1654930281025129,0.6979110741676046,0.1696726223667185,0.8110380449352553,0.8448878812531483,0.0031101463160089615,0.00914169717071207,0.006219877464683738,0.0
0.1588049940433426,0.6642338143643575,0.15624126546570274,0.8319655796583041,0.801289561514774,0.002063165257296727,0.006626885950106141,0.003015681803459523,0.0
0.15566523592684142,0.6634763309673178,0.1590040862529767,0.8146052520530225,0.7934641779538224,0.004886447518448489,0.014408784730761227,0.00939330392878656,0.0
0.18729886969326462,0.6989875569420059,0.18836985447671023,0.8482071519109637,0.8606895146049114,0.002032121638581732,0.00966393773245227,0.0062113035508875765,0.0
0.15532352623866238,0.7312217482039415,0.14654166954423561,0.8078067332076446,0.8634737446347378,0.002016538924429387,0.008360156636180878,0.006041044857846921,0.0
0.16233260184580556,0.6939971038489642,0.16246594528921937,0.8380021397732088,0.8479289334599153,0.0045620704468709045,0.0200922118590868,0.011678636941445567,0.0
0.1471603183884921,0.6776802210053618,0.13944413730223593,0.8214105916033662,0.8330379067909344,0.005399564969149777,0.01934361880454456,0.01557206821553199,0.0
0.18979894385002188,0.7122214279059428,0.16522627588489003,0.8355919635083214,0.8894252548744362,0.0005816945404245066,0.0033659933627768067,0.00208584596388602,0.0
