wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.16897607041994797,0.6925269207366043,0.1706943765999493,0.8077477650273069,0.7795298148092361,0.0014296633753623058,0.006979227642894715,0.001934834231145913,0.0
0.17224245220579937,0.6931868137847157,0.1667632018255932,0.8127492431391876,0.8140127582399715,0.00040706561916149494,0.001997003210925578,0.0005314035612499156,0.0
0.1800416360134592,0.6773653560389751,0.17480215613420563,0.8108882518942173,0.836493010664324,0.00023924369589348963,0.0013111434638715318,0.00033019318445691817,0.0
0.17092505818842915,0.6783408726189528,0.16570399599823663,0.8147879979710578,0.8159510395720199,0.00036839236133131984,0.0015845336130560516,0.00053687892795615,0.0
0.1716824962089456,0.690319475197119,0.17214561913723014,0.8044956889308327,0.7996506517181976,0.0013259796152586554,0.00530154197058812,0.00169389578584247,0.0
0.17461861369699205,0.6837748463791807,0.17207823457524293,0.8077375715026862,0.7796492756528944,0.0004672281702456909,0.0033300339552676506,0.0009184956187255552,0.0
0.16908490636461662,0.7040857293378444,0.16815707665763485,0.801588411758573,0.7968340767117533,0.0007155239478830741,0.0033262011882517835,0.0012817083949374425,0.0
0.17523900445632795,0.6877915800562208,0.1753860357025334,0.8019952493456044,0.7753621725261446,0.002076657859434495,0.008893418375490956,0.00308391905411543,0.0
0.170882468447001,0.6811611243037224,0.16312967381451074,0.8079762712366394,0.7778187423633242,0.00031023899292965387,0.0015178623342990004,0.00040704028189376225,0.0
0.17782406194882883,0.6938352684960738,0.1694255229447275,0.8046962716508946,0.7960856428727193,0.0005386962349925618,0.002080666024431757,0.0007478535834228011,0.0
0.16997760822456062,0.6862921107528653,0.17129221476123144,0.8207785833040677,0.8106581381381265,0.0018081007684881169,0.006862579655689687,0.0026339592438284955,0.0
0.17536716040177597,0.6917246732026879,0.17830833389394465,0.8077103107024842,0.7319951258602881,0.0013507279230594894,0.004345075796428656,0.0016640203620552213,0.0
0.17029885019886212,0.685296496012552,0.16608634752384246,0.8037738579723163,0.8100135139095381,0.0016068731642967446,0.004911606765032282,0.0020362255438212138,0.0
0.17264842147126583,0.6951491162438298,0.16909940137565208,0.7994083478763256,0.7278114618477695,0.001894324460670397,0.006731111305092714,0.0023956050533926413,0.0
0.17360087382949166,0.6880879226366453,0.17088096344002202,0.8126649095399199,0.8565941425228264,0.0011367368584358274,0.0043677308670394014,0.0015959635783179922,0.0
0.17400006220806463,0.6910108237266799,0.1678533878430743,0.8044266373108185,0.7983201457497303,0.0007544261619166007,0.0029236423194254108,0.0008858215439034923,0.0
0.16761355265659464,0.6858768233115213,0.16930351988978037,0.8020436817521291,0.7944627900743294,0.0016203372297425266,0.006582418411975013,0.0023837194905268217,0.0
0.1667186332555033,0.6905672226963478,0.16873550326488093,0.8042147469479026,0.8376063409737743,0.0007685495607598122,0.002414733078636021,0.001025358298411082,0.0
0.17924687157088393,0.6750912774372024,0.17673347461075767,0.8047382052741523,0.806402610122752,0.0003820341427034485,0.0021253141484696993,0.0006813881978022188,0.0
0.17488306672077886,0.6935197966733593,0.17670170860399187,0.8122543966937046,0.8405213226582705,0.00036225366202312,0.0022410764707434024,0.0006018815195168439,0.0
0.17913006436840723,0.6810462731412841,0.17354521770438436,0.8039735301539219,0.7928909520437474,0.0004972235883283344,0.0021901097830004167,0.0007484384447790557,0.0
0.170049407607962,0.6989993483141337,0.1658316593119624,0.7981658135550406,0.7404149203978395,0.0010434721635856938,0.004063192704477596,0.0013367158024487165,0.0
0.17372119475308606,0.6924793053530189,0.17221392323871162,0.7994269230549431,0.786707878679304,0.002808549510040205,0.008578760434773285,0.0036420334974550557,0.0
0.17318362765274128,0.6875762261074193,0.16389529061956443,0.8146875577000707,0.8470050669136222,0.00034929897833210744,0.0018672277583296195,0.0005918018945213492,0.0
0.18687780664140757,0.6865236591227843,0.1834079199784925,0.8176945819683066,0.7348622502678965,0.003151251718013762,0.011286405169229099,0.004107095287995095,0.0
0.18267084529253583,0.6867380630140456,0.1762945505823182,0.803744160027114,0.7972064229928697,0.0008001325984427808,0.003537471731890793,0.001085376153497756,0.0
0.181420541249976,0.6905295921322387,0.1776377041699532,0.8042472446568687,0.8120773093403927,0.0010248367754846573,0.003503926739958501,0.0012780790070379472,0.0
0.17283782496100086,0.6903849326042173,0.17089088959591828,0.8100961492377919,0.7784818200080713,0.0009515547120778414,0.0032506093912685937,0.0011844926054565283,0.0
0.16734896764286417,0.6844519176301513,0.1654609938394708,0.8037744887727737,0.8015539706198538,0.00041850804466342373,0.001926895717595288,0.000579889028318997,0.0
0.17100523079105942,0.7003256240425764,0.1670936084440146,0.8055324115623921,0.7544493014326945,0.0011406716350795673,0.004592690670585669,0.0016110878852964427,0.0
0.16766935415203854,0.7066096078476904,0.1711040944956718,0.80141532704983,0.8057094399790419,0.0007292804600811222,0.0028492923509232026,0.0009542212988787602,0.0
0.17440160147383227,0.6966993859854252,0.18306946145889236,0.7983387639449909,0.7372225925477558,0.00030445722790917477,0.0015964124977533773,0.00036252085284517455,0.0
0.16910996711763499,0.687404955445956,0.16227701224243335,0.805271732179741,0.8251010034961272,0.0003208882028814309,0.0024381499899813236,0.0006290730065344969,0.0
0.17487163105637477,0.6910822246161774,0.17205086679667345,0.811898336642958,0.8123258077924339,0.00046829015709714357,0.0028650683381015295,0.0007654042156088232,0.0
0.1714565959654755,0.688191864297873,0.17243554632654232,0.8007497974307785,0.7792219072614027,0.0003425970934436194,0.0014983871224448306,0.0004567521119167579,0.0
0.16790025611376097,0.6955301861811262,0.16479650669320378,0.7986980109143007,0.8195781720574173,0.0005321423111284834,0.0028739105609238034,0.000857503989149141,0.0
0.17432287399232416,0.6930312865394149,0.17091756648122744,0.8058698506735105,0.7669982795218918,0.0031781456227441005,0.010890969645262859,0.00403651663951219,0.0
0.1746189447665582,0.6855584231755567,0.17349391724813365,0.8144296799379507,0.7792613988905778,0.0003505688044444801,0.0013247499708299946,0.00042649126220573865,0.0
0.1768838135947573,0.6849175502381184,0.17350350221464217,0.7973819480122774,0.7677778963296287,0.0009928216662285962,0.004562523059101522,0.001500261359854471,0.0
0.1754131785770031,0.6881870756938202,0.17361379675189578,0.7971775287973222,0.7936142446496096,0.00046880548059272434,0.002155763930004912,0.0006635194575830491,0.0
0.178100706826211,0.6844949458765994,0.18424778182486137,0.8045582655066355,0.7979447991821124,0.0005451883311842626,0.002091670655383274,0.0006971502084769619,0.0
0.1738646525636624,0.6881235340931338,0.1691568780560609,0.8064928673387347,0.8292087811261742,0.0011676011388821565,0.004700286476952115,0.0013989561034256385,0.0
0.17050351304430367,0.6950430233878456,0.16859228635731652,0.8100821287686117,0.8216047053987057,0.001144313039809621,0.005565504390132747,0.0018635761722882943,0.0
0.172965963947354,0.6953310642754106,0.17117665668663723,0.8016390517426142,0.8333113952474623,0.0006741366799047062,0.002397306843533731,0.0008903853365621246,0.0
0.1750504732025278,0.6881156996003569,0.17659824391198495,0.8123922698013669,0.7891395662260322,0.0002498806576437386,0.0011419405884793008,0.0003543473985792337,0.0
0.17124521875054027,0.6864524402067346,0.17166426976713048,0.81355142873237,0.7781670135356983,0.0013100886786448405,0.0047239465407058956,0.001729064753059434,0.0
0.17142870904286941,0.6940194840724737,0.1740955921582105,0.8092758539852328,0.7817341959960571,0.0003203751332566041,0.0012827688973309176,0.0004974353783160567,0.0
0.1726235501213498,0.6946039669552612,0.17003837496893742,0.8021323548158886,0.8094824617095872,0.002176319464094436,0.010272985097922063,0.002965234300024872,0.0
0.18240193139540192,0.6769715726297906,0.18053777235220206,0.8033867738955612,0.747129335117254,0.0007419158942981612,0.0029579706842910326,0.0009333166285732247,0.0
0.17571981129431088,0.6926337292007458,0.1751514911570414,0.8127929061822591,0.7658495834975324,0.0006413711842988608,0.0031251493278436986,0.0009397539755336189,0.0
0.18144773693947522,0.6912752682246078,0.1802458868631475,0.8140132751830753,0.7492556715208978,0.0018530786929173643,0.009488500593835348,0.0027885371386061134,0.0
0.1762761551151102,0.6880622698820993,0.1711703914141721,0.8099349862238195,0.8113351194533025,0.00035239067084549217,0.0019302935240613525,0.0005447967899643523,0.0
0.17996175804578762,0.679157468717026,0.1844899613651663,0.8089666947218311,0.7776705122745671,0.0009021259326198097,0.003849065511838594,0.0011249121495396667,0.0
0.17455782296749192,0.6799150849689981,0.17327854588717048,0.805755788583673,0.8116588572057757,0.0004025184990813675,0.0024301383218830286,0.0006944449601503275,0.0
0.1831376406286736,0.6882802263312507,0.17777548339559804,0.8058884482293202,0.7882707374748061,0.0019304184989077135,0.006182629679556335,0.0022777341406096966,0.0
0.16812341885282883,0.6906917865909264,0.16542024483381398,0.801375949966645,0.7887972759495884,0.00044758173328232837,0.0022578250953766135,0.0006636067807402786,0.0
0.17052921487914374,0.689353605161284,0.16814642150789239,0.8130999492463187,0.7975873709768382,0.00046767269387873217,0.002413760062090447,0.000713400382016846,0.0
0.17140523903964586,0.6868187122872813,0.15992254370858994,0.7957819831914049,0.8160545911659063,0.0010327718254851755,0.004419562455620502,0.0013573591080372179,0.0
0.1744336776674489,0.6791769886703156,0.16902890274751706,0.8137122120533017,0.7998171138645789,0.001274777507613522,0.006902169623857066,0.001732707129298943,0.0
0.1708467144892429,0.69604998889607,0.1689959210708132,0.8077821751224291,0.8206623293770596,0.00022833406756821194,0.0008021218512133667,0.00026477083822862464,0.0
0.16640503396631104,0.7010197972490727,0.17885111054056532,0.7988427879359137,0.7354811378182182,0.00047706877243063636,0.0012793778312156828,0.0005761173012053459,0.0
0.17221153579791668,0.682542895749976,0.17177830325018026,0.8067906165255986,0.7879482574765755,0.00037665919204448025,0.0034742886461076846,0.0006625385681136957,0.0
0.1749903341862983,0.6917079885791435,0.17092336962797677,0.8066489689296783,0.7643038273005663,0.0002946690091773158,0.001291062825463578,0.0003971908141459325,0.0
0.18283700032448624,0.685822637028574,0.1812338756896433,0.8097828276196732,0.8061126109627276,0.0005969660133038619,0.004087480857178594,0.0009795015410476162,0.0
0.1730350848555626,0.6879331719751767,0.17362566061850818,0.8081914917232607,0.8303978052726798,0.0009460700005266007,0.004511691565326639,0.0012569652732862119,0.0
0.17329775458275798,0.6879675529666374,0.17048337204500263,0.7933596988108327,0.7612705632867708,0.0005750108378222004,0.0029802180390998065,0.0008667827583874656,0.0
0.17496621574626797,0.6904558127908609,0.16693458010336878,0.801942037876521,0.7671333997108388,0.0005816505416845659,0.00253269839218819,0.0007190621445947488,0.0
0.17514933842754968,0.6963571897110408,0.17332822108611468,0.8011201353426455,0.8481334114466991,0.00047934865898083484,0.002385859625371541,0.0005984585464894492,0.0
0.17116807317687097,0.6955282336147471,0.17646248693577513,0.7946915318877523,0.7882469045055173,0.0008606039904625589,0.0032552009254671146,0.0013380724951713883,0.0
0.1779351576345954,0.6836447137794849,0.17907939059202746,0.8060463423123855,0.824895978357428,0.0005821129870712542,0.001962012355412816,0.0007831520654685842,0.0
0.17922487407816592,0.6870183746945747,0.17431799973508533,0.8043681534569883,0.8164649769171142,0.0008128021916183185,0.002719451245267085,0.001066859300001575,0.0
0.18408763083307308,0.6788507421510699,0.18301211890039773,0.8104345515293092,0.7799131522709829,0.0005492996176064717,0.003522059471834231,0.0009028923847563472,0.0
0.1777389473316443,0.6743999412745507,0.17581227858957824,0.8074763490721631,0.8123428247276435,0.0005564693801561166,0.0028235095018357436,0.0007959820622240482,0.0
0.17483612827009573,0.6822837143568745,0.16655275376821554,0.8065225261900175,0.8294703586166619,0.00041591743226045857,0.002032084210291587,0.0005729080521440573,0.0
0.17406780672583028,0.6915304237698562,0.16895810967468353,0.8130045782902854,0.7382542962718879,0.002937095986726002,0.01403017691330617,0.004465100861192634,0.0
0.1686658518274653,0.6902102332773228,0.17268417416245202,0.8029155112951345,0.7466963050927622,0.002255501252553517,0.00821916643476453,0.003034007052695055,0.0
0.1690265378055081,0.6952618299253723,0.1642606953190568,0.8017862210933223,0.8140725606304062,0.0006224062034521256,0.003978317448032892,0.0008982844207829485,0.0
0.17449364315834043,0.6882452113680175,0.18106681767928545,0.8073298405207563,0.7834695458720489,0.0002848423370778652,0.002051041416771859,0.0005017472496141474,0.0
0.1715380573475601,0.688612608747976,0.1704796180156221,0.8033705746329342,0.8204871151577698,0.002450437706544302,0.00875050681454749,0.0029434338251366383,0.0
0.1703420259990464,0.690804277910212,0.1668331355322908,0.8090460120426645,0.8066877837018223,0.0005388917614233724,0.002417615540875384,0.0006936310057965209,0.0
0.16878767482834514,0.7011214253605633,0.16669212829016136,0.7962691028628608,0.8389241178776753,0.0003024849905826066,0.0012777130880933445,0.00046040963271866756,0.0
0.16511965482718485,0.6988690511813949,0.16225002899247087,0.8083804010625864,0.8270228428390305,0.0005161587361683718,0.0021623433625515658,0.0007209913540700262,0.0
0.16160689349480048,0.6919726202332946,0.15669046048965454,0.801280681686703,0.7926861787906843,0.00043931722368587174,0.0023812379755286384,0.0006617135225529367,0.0
0.18063650000058792,0.6776788720847047,0.17309291254134282,0.8023082207231532,0.7817860562622627,0.0012307002727129169,0.006229130837863414,0.002278136510995,0.0
0.17255483089753026,0.6829256802199133,0.17076617724148294,0.8077032726827359,0.7844331550287011,0.000825158007813413,0.0029004780295403213,0.0011165425837711277,0.0
0.17916143749199384,0.683556676283783,0.1762378320559674,0.8083128676610107,0.767838743751244,0.0001819913877584747,0.0007226477387330366,0.00022002404559229283,0.0
0.16792709549422288,0.6946642703039133,0.1687265958758079,0.7961803376428327,0.7409716606016674,0.0016661012806293103,0.006041914359029189,0.00252549673792315,0.0
0.17480144854967045,0.6833589191412628,0.17249952649738207,0.8031471100231822,0.7974863604408506,0.003547230267361104,0.012595223412574475,0.005352184292251885,0.0
0.17246237454290786,0.6749570952900568,0.16777676306240047,0.7939789084049259,0.7964237240758661,0.00032697911034044124,0.0014128565300975575,0.0004337992902141061,0.0
0.1627379846672077,0.6939319537717097,0.15862274384512803,0.796996171676643,0.8639770773280007,0.0001931000232636849,0.000805924275433757,0.00027237772165642957,0.0
0.17525695826859555,0.6855807474992068,0.17077027285565585,0.8080004634990943,0.8407723796033765,0.00021747331889095133,0.0007988042240663714,0.00026393973159482935,0.0
0.17150684175832634,0.6885977530604853,0.17186060312452336,0.8093485000793725,0.7471274258324591,0.001745479620874857,0.006272367962588274,0.0019973127257439287,0.0
0.17375303980889562,0.682915680947096,0.16886365114206126,0.7957844657787186,0.8357009334039756,0.00028828140596444504,0.001824523428197922,0.0004511705456611173,0.0
0.18023223673237315,0.6754560115368479,0.17816931176028694,0.800000233151747,0.7225665418073711,0.002230215703746809,0.009284331975066585,0.0030723283776153965,0.0
0.17217246404661618,0.6971552018563945,0.16908966236422224,0.8069116208104528,0.793942146210567,0.0005822378195805404,0.003707287597077961,0.0008335917256141268,0.0
0.17718989201079485,0.6746212183153737,0.17520627047939377,0.8141520794048559,0.801828297904925,0.0006597463274173121,0.0038783977499760184,0.0010545576690025099,0.0
0.17081840101437626,0.6836843224928959,0.16644286822026094,0.8131766859940887,0.7776561540622566,0.0003701947076091591,0.0027180667091742665,0.0006152100154896223,0.0
0.16948698370836487,0.6889739790920923,0.1643980017109374,0.7920992693534848,0.7913530409406121,0.001531277864868428,0.006354886489358237,0.0021869225323608247,0.0
0.16918528133083818,0.6981606719173893,0.1682278588908361,0.8125042683856676,0.8279043127381697,0.000532419208980104,0.0018662092068402049,0.0007552354217297587,0.0
0.17694621140529987,0.6799723808691644,0.18060103302648942,0.8118481098728313,0.8097603933481089,0.00011721634731273273,0.00044396505026509574,0.00014594221204797828,0.0
0.16754041553939272,0.7056468881167042,0.1634313263377636,0.8089765610177322,0.8438067567061079,0.00020049000699584466,0.0010418545736452611,0.00025829584225315434,0.0
0.17849300984706892,0.6735414290160829,0.1732548030678957,0.8151708538422209,0.8448380379739538,0.0007872706438385875,0.0031645215928005257,0.0010055829619247895,0.0
0.16888956975556735,0.6910013498653914,0.1765090568372993,0.8140064726138776,0.788375348994937,0.0005383134605741529,0.002828698341634749,0.0006218440685404935,0.0
0.17379484343762666,0.6866763654267237,0.17264414412238632,0.8089526939695716,0.815943326258679,0.0006023253961275157,0.002470545165910541,0.000883685518418839,0.0
0.17744409335231465,0.6873773589215031,0.16974766942898672,0.8127315833153633,0.8142224253454438,0.0009140738346267332,0.004100305086133932,0.0013798054952625857,0.0
0.1709847742245557,0.690768092061241,0.16802739094896307,0.8051963373014748,0.792471370670995,0.0006147474733148059,0.002700045246227087,0.0008860068489697538,0.0
0.17465696955727666,0.6915869641808529,0.17026748629521235,0.8042218245632957,0.7740106437564613,0.0005212796130961797,0.0017865254650811708,0.0006215113671882246,0.0
0.17321619076265715,0.7003053919560583,0.16741070714227468,0.8027620805008525,0.8398214373428057,0.0005536050312468484,0.0036799401830192083,0.0009140957139864587,0.0
0.17507435285416584,0.6852696906867924,0.17544390981996236,0.8058218997651961,0.7829557489546455,0.0006311296800141693,0.004222803859056661,0.001270985950555162,0.0
0.17017280051199668,0.6915122227002043,0.1776906676012368,0.8043109682397535,0.8042735338859548,0.0003598941965933186,0.0015185969537178038,0.0005261438100259853,0.0
0.16982190712152714,0.6898175522151483,0.16477743722241137,0.8052560716988894,0.7668337462214836,0.0010117779525470028,0.00362763808013331,0.0011677421843907018,0.0
0.17713313805186406,0.6772986519773214,0.1684122061230421,0.8008351977110684,0.8035288883390611,0.002041390884978747,0.007989336180665668,0.0027942739237241613,0.0
0.17534901522126628,0.6908617951908392,0.17524052385612732,0.80383663508855,0.7679464917173967,0.0012178263085919358,0.005091181810010775,0.0015715334948044318,0.0
0.16640694846785534,0.675419882642275,0.16726644722664924,0.8112011409038163,0.8134920151550443,0.00022376998707665302,0.0021268991140105066,0.00044198287839372543,0.0
0.1652261143389036,0.6993046568785047,0.15960917602229802,0.808203668675125,0.7839711863640689,0.0003964214974064948,0.002171081747353129,0.0005731224915723082,0.0
0.17561662362322011,0.6838910369843593,0.17685098153350043,0.8079839266673299,0.7622440834161179,0.0009335906276618506,0.003874945330303472,0.0012968664176515945,0.0
0.17278566375727708,0.6845745729231387,0.16796357265290793,0.8131422744690335,0.7848357760405498,0.00037126651622679935,0.0011714736321907062,0.0004398527737815795,0.0
0.17246236122211936,0.6935688440471609,0.16901151468085437,0.8202002211771258,0.7923108240701469,0.00076166527211678,0.0031306951420806473,0.0008569060234837785,0.0
0.17038605040390445,0.6970531247956346,0.16921222994755777,0.8104143058404522,0.749452565800398,0.0007368595340869789,0.0032496317317476497,0.001003416499863843,0.0
0.17348005999916308,0.6883826966568994,0.17176989658335273,0.8021438861327795,0.7632423978805637,0.0017047615264223952,0.006744515593051704,0.002393556400210651,0.0
0.17830219758159904,0.6810959805388634,0.1726231873790694,0.8139029298726195,0.8660187637586588,0.00016307286333520487,0.0007031416133124686,0.00020273453732808642,0.0
0.17307826920192174,0.698397507816028,0.17075950519401115,0.806130031793568,0.7890202396604645,0.0006520605700004924,0.0029449681683985387,0.0008655337465137648,0.0
0.1746058858454644,0.6915577910077452,0.1799377236993267,0.8157474246719784,0.7809280917711576,0.0020034173529529,0.01407529609002664,0.0033366207972140433,0.0
0.1782676374142403,0.6829807179060494,0.1815504977832415,0.810212090490946,0.7315873869298632,0.0010008921614100288,0.003966644758716869,0.001282918083182984,0.0
0.17372238179574898,0.6751979924837743,0.16511175994109287,0.8103872499850989,0.805540400335514,0.0016644575823785033,0.00770147271185353,0.0024738047330945413,0.0
0.1798152330280665,0.6883135768623089,0.17530804945381648,0.7974252068879456,0.7265131301310823,0.001131820380610141,0.0058008533852759265,0.001610449282470285,0.0
0.17886249559231565,0.6849498834166772,0.17597462901859634,0.8072842313973672,0.7973041314060443,0.0007171779612985584,0.006192615820207316,0.0011477519605382538,0.0
0.17075849312647626,0.6791821980567562,0.17394629356945476,0.8197312364638065,0.7837891948421245,0.0005817466136469364,0.0018175560958817606,0.0007282582913192507,0.0
0.1790211314652453,0.6794979561789248,0.17366769817182376,0.8006166307116092,0.7927162307900669,0.0006763779567965571,0.00247807152493756,0.0009047592792474739,0.0
0.171314534952763,0.690730074521022,0.17148504301384737,0.8051670737664066,0.7849988639445673,0.0006326341135541244,0.0028833693442515225,0.0009349245311924643,0.0
0.166626457067699,0.6892622336345078,0.16930425927813428,0.8133456545080101,0.84612433344317,0.0005550398663060068,0.0017427351846247736,0.0006772646630842194,0.0
0.17277850873668613,0.6732255132640678,0.16949763697477935,0.8007265997632905,0.7838518527006181,0.001876420441163702,0.007226481834860396,0.002704333795642347,0.0
0.1726926297078976,0.6914114767910461,0.17066335694016269,0.8065699634137437,0.8417331131058554,0.00010103521889061784,0.00041043553647914074,0.00014084717745065567,0.0
0.17110923264919964,0.6853320426722063,0.17240627507868664,0.8010062189410218,0.7403137678832269,0.0019054959507521767,0.006517727894060144,0.002041373059250031,0.0
0.17775895703482072,0.6684145989386581,0.17556183296549074,0.8147985631050695,0.8046330128702186,0.00027396313231733407,0.0013750813516043672,0.0003389480221202086,0.0
0.16869704494055518,0.697994251636373,0.16309204957085155,0.7996874302625682,0.8058548122785112,0.0011353815507327532,0.00417874079113073,0.0013818882696493735,0.0
0.1721676485200463,0.6855233129056281,0.16980311634025536,0.8044227676660622,0.8452247535666526,0.00027755095236665266,0.0014533914410081719,0.0004104184677885363,0.0
0.18074879425013654,0.6874166192539358,0.17906344571439786,0.8149073317390417,0.7600301975218748,0.0008626888434336405,0.003991263287743648,0.0011356717642127222,0.0
0.17479384587361826,0.6889276984010152,0.17297045105639927,0.8147510297001321,0.8489984576832267,0.0003507134573550036,0.0015250757409343409,0.00043306690575931756,0.0
0.18023655552943735,0.6934706451715344,0.1811849584617713,0.8204884325078037,0.817088237414265,0.0004700679658046778,0.0019566991242710974,0.0006080818662963111,0.0
0.175796524221021,0.6887925468214378,0.17563890921675077,0.8111735685236922,0.7985452548389792,0.00113663629719289,0.004731917500044652,0.0014585216628088303,0.0
0.1700452898366403,0.691197085838666,0.16681783653302829,0.803338808872315,0.8090025559778132,0.0021905908395567593,0.008701121802463425,0.002889350707121551,0.0
0.17436009406391556,0.6798974393720092,0.16970617726684475,0.8120069181698043,0.831410576670409,0.0004720285984591006,0.0017046915541492013,0.0004982539927811161,0.0
0.1703135719184163,0.6981383414550831,0.16678078097710294,0.810885342289748,0.824332558309625,0.0004851488732925827,0.0024171518331228005,0.0006347524994434858,0.0
0.17614296862060466,0.6965523060591274,0.17646719229371752,0.7987270052627948,0.7666552432429453,0.0005245414819158843,0.002352645090393087,0.0008938546660583429,0.0
0.17561855523072437,0.6857215239827915,0.1781409729182496,0.8100210857073419,0.8103236254698067,0.0003365309473817254,0.0024664853950452604,0.0007487026084205526,0.0
0.16852967159275542,0.6976512927167102,0.16430496006702885,0.8040029256716733,0.8040775752780557,0.0006769012208930922,0.0024792845236847843,0.0009072025336395069,0.0
0.16698479765051086,0.6901808011005995,0.16973513155373313,0.8048169869184785,0.8426382296236479,0.00038721845939492417,0.0018162343126550248,0.0004380263906689744,0.0
0.1729435936061555,0.6859495546899314,0.18362215856286979,0.8012790557298193,0.8083832785695023,0.00020752566485031084,0.0010461401052372459,0.0002892601619541692,0.0
0.166131398236733,0.6947916572562679,0.1631081076575337,0.8062241937526626,0.7747581573626012,0.0014522876258339992,0.004973693307420277,0.0018667306446558743,0.0
0.16753939179369842,0.6983170223570495,0.1763273260467616,0.8090417748611131,0.7744680029928372,0.00018291928026864111,0.0020115566940278073,0.00041505628134204777,0.0
0.17304798250730588,0.6823649230979768,0.17129005605360265,0.8072697400122257,0.7611540387449885,0.0011052928031703223,0.004665554396682279,0.0015625665962078414,0.0
0.1778993372623704,0.6953208786045207,0.17647375331813714,0.8031308748792064,0.8054840963715654,0.00109548523845687,0.003618116383888879,0.0013503562063349713,0.0
0.16544515848311117,0.7005675498233855,0.15939337561062697,0.8028583887157372,0.7718548187315689,0.003241140563654297,0.010278190400171059,0.00417546938812958,0.0
0.16528313276424117,0.691965833352209,0.16634848877461525,0.8185478115944442,0.7833348465929061,0.005710171130854178,0.024676115428569546,0.008630573912618851,0.0
0.17119782420966778,0.6861970623858058,0.16407072334016173,0.80538775332184,0.7247042104232865,0.0014237802355666837,0.006041443095052963,0.0019725083320777347,0.0
0.17299953838471918,0.6769699822756896,0.1724486180316555,0.80949427685452,0.7825634965879217,0.0002632443662518687,0.001134500892631415,0.0003225422533959569,0.0
0.16832308599976775,0.6848382923554936,0.16890320774999526,0.8053906118645753,0.8146126597998662,0.0015153478948205824,0.004835747479508192,0.001770806596973466,0.0
0.1685979522098958,0.6888330803333379,0.1607003579013927,0.8085770457190098,0.790601829007716,0.0005678315774870555,0.0023502333200303696,0.000772740254504552,0.0
0.18780560272270355,0.6821631766959678,0.17795339175156957,0.8115370720465205,0.7965166820540935,0.000603892069364943,0.0033867072931744,0.0010881960255183874,0.0
0.1799881611266204,0.6829833998314229,0.1773762164695056,0.8106737827731291,0.8418840584211129,0.00033997100996117696,0.0018916385309890448,0.0012417307481872946,0.0
0.1676711813478815,0.6968160926101875,0.16289803292291405,0.8243690620203679,0.8046450901756057,0.0013028062873097195,0.004615195209428831,0.0019007349929765008,0.0
0.1765366531382433,0.6882929283541601,0.16542030865711718,0.8054640265345322,0.8302530096299251,0.001172121442578362,0.00544988722218445,0.002104987585755229,0.0
0.17169452739047447,0.6942385172493226,0.17285053984845636,0.8015121310136343,0.7517854998053378,0.0012350852762370215,0.01054922362549702,0.002695590566387917,0.0
0.17790359372036532,0.6868954482673584,0.17517845681390293,0.8086216536933291,0.7673674129267696,0.001225221298457564,0.004636177871790282,0.0016505214211764456,0.0
0.1761516542911215,0.6923571673537904,0.1751021109348645,0.8088912910588726,0.7853008816148412,0.0014828522743745515,0.005426044377828849,0.0019997690169003294,0.0
0.17782511484210936,0.6837549939676332,0.171921152959397,0.8058824741153147,0.7993052515082156,0.0011197049692986986,0.005362882504978901,0.001380595618957329,0.0
0.175392376441719,0.6860410161626332,0.17212253073160677,0.8169157404118175,0.8551836558856172,0.00043767479485547645,0.002638472806332763,0.0007307822597996489,0.0
0.16726810563839786,0.6834566028185125,0.17172565190295044,0.8018351278018817,0.7571500658245236,0.0005530257713548597,0.003205933286275445,0.0008341424301526543,0.0
0.1773200063174141,0.6910175514962444,0.1729826504626573,0.8109617028933113,0.8073674989316337,0.0008602024205028843,0.0038043346679601624,0.0012494257436863436,0.0
0.17487555841772648,0.7022542518650461,0.17353534617494132,0.8158528032823656,0.7951451035831185,0.0010051296383876245,0.003948493659400976,0.0012543013271401953,0.0
0.17985829957217625,0.6789419240937319,0.17457643833223402,0.8013967579664493,0.8305405068909872,0.0007476957550372962,0.0031816849056758214,0.00106997326436452,0.0
0.17707412991214846,0.6780494012782876,0.17674999052582197,0.8134810214070046,0.8196731333376323,0.0003149279949533966,0.0013476482795865997,0.0004317811778922426,0.0
0.1851519977251138,0.6723513060820067,0.178720146188765,0.8085682191387478,0.8380580631432292,0.0015807797129960884,0.005474309238366445,0.0017454004634903028,0.0
0.16757927927507213,0.682947200565702,0.1632591941913648,0.8111837439118551,0.8057122722947748,0.00034730789759679164,0.0012328559191140097,0.0003777375684375745,0.0
0.1666045613472603,0.69690181577717,0.16609062076522327,0.8169601857434287,0.800096878497835,0.0007603350393682157,0.0046042427756313314,0.0013086007728000783,0.0
0.17765246010893734,0.694248422159454,0.16894479723463182,0.8024596045491258,0.8174952361599984,0.0005030199494279759,0.001992698275830785,0.0007809319928118968,0.0
0.16848560253160663,0.6846773310056048,0.1627484929023165,0.8109824306074664,0.8114055693077791,0.0002785215456532321,0.0014709692691676007,0.00045447716676606364,0.0
