wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.08105852523641581,0.6521872000860565,0.08594151236477883,0.9403427395388618,0.9418749002197889,0.00012988229484544477,0.00040390393236800957,0.00016835708534418414,0.0
0.08256953043882458,0.6575202437038594,0.07903801827400288,0.9454974233045982,0.9482110280855579,0.00018457748942477854,0.0005767342396671296,0.0003105293553511641,0.0
0.07281477721423923,0.6700956932889964,0.06988887277209548,0.9420748546012582,0.9011203528190715,0.0008509177197818536,0.008634851777548429,0.0017124574278922482,0.0
0.0989403024952449,0.7240644170069992,0.09847932896621522,0.9447111841474497,0.9560461103790919,0.0002045895420448537,0.0005273598889288152,0.00023394785215893432,0.0
0.09396845431476752,0.6773936008503735,0.10136393055536275,0.9461603263995405,0.9538702679512687,7.7509612365351e-05,0.0001860080123428905,8.82634746295856e-05,0.0
0.09426876035696707,0.7002341574440519,0.08585443819016035,0.9392915577516167,0.9386846155026012,0.00030750486875481267,0.0009039247115772573,0.0003980289331890121,0.0
0.07004332700020953,0.694870442753995,0.07544775720201483,0.9431045515718509,0.9327789413009684,0.0006787276988200891,0.0015429517787690294,0.0005754810587356458,0.0
0.08982581432987313,0.6904414814851803,0.08701594165881221,0.951936227374345,0.9409968502999022,0.00014669180281411007,0.00039456360466409956,0.00020416706386710648,0.0
0.08404109294317431,0.6847624014640287,0.09151769679705783,0.9433126597386038,0.9214805494291112,0.0006260768644522118,0.001267315278940198,0.0007139366857811926,0.0
0.07507167955537573,0.6855625228069596,0.07073372018212792,0.9388915024105783,0.9304207555533892,0.0004912440479175957,0.0011241039998188312,0.0005878118573291191,0.0
0.07743395667601516,0.7023725429442468,0.07639104823914555,0.9457564630573981,0.9344540275147708,0.00030283445946753036,0.0007577652592707295,0.00034769411141450084,0.0
0.08378073101386647,0.7230565944660513,0.07762327464468288,0.9464058801629376,0.9354210759086174,0.00029889439153301897,0.001343814876501213,0.0005685514224886099,0.0
0.0804476241972974,0.6609318432991522,0.07878540614613844,0.9480683844361931,0.954941199118241,0.00011465490785279186,0.00039075433766292566,0.00015424221837324062,0.0
0.08242937032045271,0.6742333594582864,0.07677261282491578,0.9472511654615196,0.9540172584881013,0.00010363230326698901,0.0003324657085941137,0.00015013553520060825,0.0
0.07074610402155601,0.6893802464989716,0.06944769313879968,0.9400058838406455,0.9422498437209837,0.00034839889626774945,0.0025403024305385912,0.0007484177719403518,0.0
0.08974074756304959,0.6689919462903481,0.0809030364198998,0.9482593717455738,0.9219014597349119,0.0006443880045152524,0.0019552894273177405,0.0007673872871967347,0.0
0.09552955293142436,0.695893290154473,0.0950133591500603,0.9463948679135197,0.9640702872866516,9.886804914122037e-05,0.00022571650923582754,0.0001090203760652658,0.0
0.07178576193832156,0.6457740827212646,0.07020487318654875,0.9395875784358481,0.9576739031347995,8.080291422831565e-05,0.00024431476713128924,6.925291448339266e-05,0.0
0.10575479714419932,0.6720725767646649,0.10385468848171171,0.9433448293903697,0.9354954408894015,0.0004844775134860589,0.0013412979021410417,0.0006684192614699934,0.0
0.09242908245875178,0.6634547034576151,0.0929520343063164,0.9443483586630123,0.9254296715228818,0.0007407408719330598,0.00399258342636199,0.0013448081114729362,0.0
0.07749370889940052,0.6864526311432531,0.07750235904768232,0.950908914730979,0.9754241600283925,6.828302041746081e-05,0.00015438747629488477,8.567941781899207e-05,0.0
0.08080877172706917,0.6847713492345028,0.07971408884223488,0.9373933976864085,0.8546990642445079,0.006797396533362313,0.026929124091584055,0.010240039387960233,0.0
0.08158904060232096,0.6962257952665643,0.07899399517351514,0.9489678227697311,0.9576825606548643,8.993996868301627e-05,0.000290322010419396,0.00012161541864727461,0.0
0.0956147196292621,0.7068580763810981,0.09530772202745513,0.9363606686713506,0.950850557088759,0.00022690285431742433,0.0006048249107598221,0.00025241981986251917,0.0
0.09944055679525327,0.6512822971572116,0.10386223467214101,0.9502725086787824,0.9522508502440516,8.528687085546853e-05,0.00045025604554440896,0.0001270284773300461,0.0
0.07507524889929554,0.6923182836287933,0.07535677664260668,0.9435443209458793,0.9641458199341935,0.0001990720499692077,0.000589976404831191,0.00026207662238419754,0.0
0.0647964108045171,0.6859921637286709,0.06607802261677236,0.947557156782385,0.9660578761879433,0.00021951430409695684,0.0005881751365492467,0.00031084295628043036,0.0
0.0896606111913006,0.6525824871706305,0.08840199431636632,0.937011912540852,0.9341092100941318,0.0002695340337196111,0.0007520595716027036,0.00035655476640621554,0.0
0.07757951462209464,0.7046241192975095,0.07409566549893969,0.9348263826874902,0.894090372297965,0.001698069751151489,0.004037679682569648,0.0020845707179509634,0.0
0.0762429908371348,0.7145171775066801,0.07795683917977571,0.9471439135388118,0.9243772987553777,0.00015660335542996595,0.0005402477971447675,0.00021404007176920373,0.0
0.09065479036060123,0.6776147060834788,0.08504666571721865,0.9466321075495501,0.9182642241111286,0.0009435403090199434,0.0039272194714266035,0.0011230245659702197,0.0
0.08654519507095858,0.647511633040267,0.08423302580384857,0.9431704058154806,0.9257793412052913,0.0006958244502735405,0.0028358952460854955,0.0013773254993303522,0.0
0.06584176210628279,0.6846209797608104,0.06720229379309793,0.9439762066112674,0.9322899401476156,0.0002424524397519304,0.0007492712915024598,0.00036528022640629036,0.0
0.09674706565238607,0.6639931523753245,0.10003243931350554,0.9351721116654647,0.936805361286454,0.00011686365786596476,0.00041610906874374405,0.00013039355084612124,0.0
0.10077583791974569,0.6837426675495365,0.09248752880958078,0.9419323993054349,0.9435446068347131,0.00038296815305495567,0.0014457977961988217,0.00044279801257769377,0.0
0.06978012132780986,0.6669912551582098,0.0715793288502471,0.9354035739774376,0.9271014883151792,0.0004146919432957475,0.0010604062172693887,0.0004219449981698064,0.0
0.09234108904654363,0.6770122181603865,0.09754231574653047,0.9402131661561846,0.9420185460526439,0.00025014221877336305,0.0006181780727553033,0.00033034626965588673,0.0
0.06530554627488341,0.6855373402058728,0.06155152243147046,0.940955021867916,0.949088246645282,0.00016011456135543636,0.0008059625263898521,0.0001896594404845128,0.0
0.06725223430510653,0.6756600012438038,0.06579490549560295,0.9485331285327797,0.9662869778866772,8.729184587353352e-05,0.0003039726191993189,0.00011785517519548137,0.0
0.06580647198066603,0.6843542419986625,0.06669799697435196,0.9390180343241672,0.9527822545072524,0.000264925936965784,0.0006429362533062327,0.0002886534966938247,0.0
0.0744494778040381,0.7297401754827861,0.07623002558541406,0.9475581781820906,0.951181511696178,0.0002116932552907017,0.0005694730468413256,0.00025853970768084384,0.0
0.07247020374211836,0.6902899725511125,0.0685000273833288,0.9451517330978104,0.9615429161014379,0.0001136085683404117,0.00025596457289405963,0.0001344364351217188,0.0
0.08572612491450281,0.6945536871363058,0.07842732568748272,0.9463502745238425,0.9452104528084321,6.84290999201615e-05,0.0002381211327238177,0.00012929572665204743,0.0
0.07344715816769427,0.6978530599168098,0.07796400817316629,0.9499543694204402,0.9688321848246088,6.762981306541454e-05,0.00018953006371198906,0.00010764800688409056,0.0
0.09319524231149443,0.7078491404405156,0.09624559675376124,0.9389225995700043,0.9319610139060569,0.00016691711332296336,0.00041453400650286957,0.00023346459158196664,0.0
0.08696939131397333,0.6852922122114607,0.089376271364746,0.9459580199472843,0.9634074863380508,9.527902594287801e-05,0.00021691528152057747,0.00011232548942350249,0.0
0.0773893018391122,0.6804707637645135,0.0763658622391408,0.9388707353985494,0.923454866268652,0.0011657449304737593,0.002712143039399004,0.0010791659187171874,0.0
0.08035008954301831,0.710675102534451,0.07951594866013247,0.9355908760672914,0.9593448928339622,0.00010392045051030625,0.0003079899403519959,0.0001416226268000144,0.0
0.06423875611763973,0.7044556996993235,0.06489431212471952,0.9353538423417515,0.930664411535025,0.0004332718883589225,0.001672727791390557,0.000678116562863075,0.0
0.07512119454277856,0.692192465550011,0.06785736849693678,0.9516265201696394,0.9632963426756285,0.00010869395105183495,0.00034289258589292806,0.00013182580959803468,0.0
0.07336441655333326,0.6729897286050761,0.0714511441587806,0.9539332176569215,0.9417937752039611,0.0008140734342677804,0.0037126441188968253,0.0010156480574448944,0.0
0.07243967007605319,0.6750469465398405,0.06812452187134314,0.9424181124806473,0.9263643899423468,0.0003298079177778779,0.0008508387065154809,0.0003318305874102133,0.0
0.08499910213261103,0.6646929829449232,0.08249669336838315,0.9445126893974753,0.9515081932443806,0.0001641312613724754,0.00038439698822171606,0.0002187951346950136,0.0
0.07372118942353476,0.700102941456078,0.07846511636169902,0.9560235259491118,0.9693530280852622,4.743782048448943e-05,0.00015557145943702856,4.721036438979018e-05,0.0
0.08903445559298002,0.6571127641183321,0.08329228793284121,0.9464679425409197,0.9687273831886839,7.166406621742324e-05,0.00023652857184592576,9.821988783723361e-05,0.0
0.0791125060722811,0.6935926306724716,0.08045025480963819,0.945070437576908,0.9301528183442651,0.0003861648916321722,0.0030580485266135863,0.0006714358003960834,0.0
0.06864713679848707,0.6832738544537592,0.07022141411193339,0.935173567526623,0.9624597934680111,7.094284058751882e-05,0.00017020437433838565,9.401678239151864e-05,0.0
0.07175995120841691,0.6784084331787222,0.07154211438108886,0.9522606196009084,0.9609773949432171,0.00010541058586433711,0.0002879373407459874,0.00012234660876754398,0.0
0.0658672719477509,0.6793625327284724,0.06534378234038683,0.9475314393118217,0.945812382550309,0.00017961410867063947,0.0006771727596278463,0.00020235213253630164,0.0
0.08184480972047867,0.6919321528758111,0.08499382132437032,0.934063803991618,0.9448068874956516,0.0003501553944382336,0.0009462055446297075,0.0003968603270562228,0.0
0.07690808754436754,0.7072170008082308,0.07281316911183332,0.9466871245964921,0.9568285205983186,0.00015180174210487177,0.00040527753639924485,0.0001906549468712587,0.0
0.05836608841528605,0.6870522312693543,0.05366501559629993,0.9477128629185264,0.9292877766076203,0.00021569636397348165,0.0005679515498018703,0.00023912880890251357,0.0
0.06186774676316066,0.6938199320494683,0.06624281051215787,0.9319390369239806,0.9173149926083597,0.00011100149394857643,0.0002322795535618966,0.00015604751111700148,0.0
0.06636664247003161,0.6947769759832624,0.0702367657425818,0.9352508474618335,0.9260786181102462,0.00027617102084853283,0.0009513586723875337,0.0004299214068401963,0.0
0.06659946985660321,0.6571971643402605,0.06563917292239557,0.9440817943100991,0.9607836297181792,0.0002283053874344235,0.00048714792751144715,0.0002340521448801128,0.0
0.09318832807740994,0.6706925901808716,0.08967701273385009,0.9418311894677385,0.952080471608613,7.435203734955929e-05,0.00028481258973629746,8.014237992782987e-05,0.0
0.07884251404255947,0.6865710395769486,0.07985948302997779,0.9470146803423674,0.9665527117438639,0.00010197865172602492,0.00021618917390733576,0.00012364685088295073,0.0
0.09488416607632259,0.7076370720286601,0.09189191834904209,0.9374966135853141,0.9550104678489015,0.00028349681110704584,0.0006827232939469269,0.0003798397227097722,0.0
0.08075510611264852,0.6882314229620173,0.07445180704449704,0.9488522186507834,0.9671573171939004,7.730641534894826e-05,0.00018674757976932296,9.853728241435806e-05,0.0
0.09340932387449678,0.6854436615334418,0.08714762157345492,0.9424310517720634,0.958100019635056,0.00012201177511367631,0.00032527835832699587,0.0001528246836150191,0.0
0.07793092379015858,0.692007012650106,0.07751061491863488,0.9442636428265411,0.9541406813654042,5.908436999448955e-05,0.00013743804782580127,7.38296603683907e-05,0.0
0.0825828347786894,0.6893574817768802,0.08634992183780714,0.945368547383718,0.9519801524824546,0.0002257619145757213,0.0005203272378972948,0.00022449062603680414,0.0
0.08847727966723333,0.712879600304412,0.08728964657134254,0.9385870063717597,0.9339307774118147,0.0003658821308368251,0.0008888807665762145,0.0004591491764237393,0.0
0.06283431905257408,0.7110483006364892,0.06410724485627334,0.9534968679476135,0.921378646224824,0.0008009663485393551,0.0034517029649007666,0.0009583304602649445,0.0
0.09423665415594612,0.6738279152232156,0.08826883600320265,0.9494338550035798,0.9234802546363992,0.0006006028281727374,0.0031053763677265193,0.0011869163012242796,0.0
0.08841772957990564,0.7044031550289147,0.08089358680213059,0.9512846756750738,0.9455592128807583,0.00016104157521445236,0.000412076184674734,0.00017204472522397538,0.0
0.0730408294177197,0.7164842467290439,0.0735000753249363,0.9326428373760628,0.9468483465144553,0.0002410892989566242,0.0008699157308556777,0.00033547515543376526,0.0
0.08966626440875636,0.6816510641648702,0.08974796562863499,0.9465370259114654,0.943619309563776,0.00021656776769964992,0.0006295923295747654,0.0002862832622472309,0.0
0.056873543217131506,0.7136052627322516,0.058174537083710676,0.941983887712615,0.947694467079652,0.0002140626968808569,0.00048803783277592686,0.000244644295402055,0.0
0.07683016167615608,0.6911513038374459,0.07954550877951432,0.9386748707476652,0.9258141673192883,0.0004075629220875772,0.000979215226187904,0.0004812594780062307,0.0
0.0767814799691477,0.6737517999818373,0.07762996199518797,0.9493281098431032,0.9534538253070157,0.00013174221759280617,0.0002991352896111061,0.00017346787112512848,0.0
0.10957292354539508,0.6719689624467965,0.10011959905587249,0.9380429466490168,0.9373361160684104,0.0004005291698906013,0.0025482435894155315,0.0006106803880167816,0.0
0.07327628295789415,0.6638691479361112,0.07294473826511562,0.9498559393118973,0.9657507537354457,7.983922438453193e-05,0.00021655479655490362,0.00012707107117101911,0.0
0.07348640390072414,0.6883539221816718,0.07828012454934927,0.9349004641505645,0.9557543339018189,8.179664122550341e-05,0.00019921970013415737,8.087105154231896e-05,0.0
0.08211263505828087,0.676221731459284,0.08375537931871646,0.9342219530769892,0.9469244586155464,0.00025553590039033964,0.0008126493919500771,0.0002932602183790345,0.0
0.07785741391973659,0.6741551051077552,0.0786465595934087,0.937463145481957,0.9489877431808927,0.00011822359325713538,0.00027816572987926285,0.00018587536697834138,0.0
0.08669047788619574,0.7232339406333712,0.08668467983645424,0.9433104507492172,0.9597375234632036,0.00020404520577964406,0.0005023353777312778,0.00028615427649851164,0.0
0.07978233543923123,0.6830033529412508,0.08642912810147574,0.9467508404142764,0.9413670182121548,0.00017044826301210105,0.0010775837277487012,0.00045275082922874104,0.0
0.07301206292727969,0.697564566792867,0.07304285531309467,0.9492250360165259,0.9350136019290539,0.00014445876772755696,0.000753064122956969,0.00012954861109010143,0.0
0.06094490171367466,0.6942629828496228,0.059151934840143985,0.9496153688436246,0.9333858368407,0.0002607289834518933,0.0007682772288860894,0.00038893954716258253,0.0
0.09023539811359599,0.6990122237345091,0.0819246237371278,0.9417269588585352,0.9519556792391718,0.0002117424429285382,0.0005730143407762465,0.00029270531061320723,0.0
0.06707120978245962,0.708766504193723,0.06354510177744756,0.9504101900722328,0.9440161733328494,0.0008318570647962882,0.0037482588319647046,0.0010426463636503923,0.0
0.0960878568286187,0.7033957156696884,0.09460807128067276,0.9481754473760773,0.9282362359650647,0.00041369077648956354,0.000877984278601907,0.0005107680824765441,0.0
0.07261479144984255,0.693727012134273,0.07086713581299353,0.9477590713838862,0.9540541918287697,0.00029763245614617827,0.0007952340943586132,0.0004371468892763297,0.0
0.07314914122400781,0.6773840135582397,0.06731618223106042,0.9509644267277102,0.949197477226382,0.0002730876704587421,0.0008575287139272081,0.0002966891666223001,0.0
0.0709505015373304,0.6854411610081518,0.06849984697820706,0.9460525868143194,0.9429020483051102,0.00032170970278423895,0.0008066380821136868,0.00036380903083466673,0.0
0.07565672257212941,0.707344470916983,0.07421804043726893,0.9524922267860668,0.9348595828099143,0.00014703063877416917,0.0004842345387773279,0.0001999279426963534,0.0
0.08796104842844064,0.6825935416323001,0.07894955609940132,0.9390762748486009,0.9347267985196903,0.0002292067923177358,0.0005547133837800006,0.00023532655860244154,0.0
0.09230664049700057,0.6866459556778782,0.09330977201295207,0.9398826869048289,0.9569644721138609,7.86354291574398e-05,0.0003230697104438702,8.572544966729638e-05,0.0
0.07114879173059993,0.6815628403135374,0.06619544302631225,0.9430453194487429,0.9584803625250448,0.0001316014576067045,0.0003717746507569155,0.00017485160825100074,0.0
0.08691890441750848,0.6833816344857756,0.09219685065601795,0.9458394859289521,0.9446466679208404,0.00019425896361332482,0.000423017639625895,0.0002274675305432566,0.0
0.08853772132424459,0.6804348874605565,0.08871773116603408,0.9379889602005709,0.9501787092583035,0.00014356221923273761,0.00042391753648825584,0.0002022085717656673,0.0
0.08319655760137906,0.6832439874598215,0.08447303398312647,0.947747206563267,0.9664426338623273,7.921374791502658e-05,0.00033550235553583195,8.410107053940396e-05,0.0
0.07781681380241069,0.685401595491984,0.07287374412190369,0.9402852732986311,0.9306097930260041,0.0006286202216865093,0.0016545684096213268,0.0007569944479385231,0.0
0.06450675775921594,0.6702558754294852,0.0667232158585988,0.9447973332911559,0.9396512372956256,0.00013501384374834486,0.00039364336763487003,0.0002064769130086827,0.0
0.06697191245857988,0.6987150947201982,0.0652833849182841,0.9512816220836512,0.9635202645996488,6.649482210703696e-05,0.0005315636198063406,6.967032191673131e-05,0.0
0.08748398354088999,0.6862358954105563,0.0839209998068582,0.9341488573525913,0.9480446136249066,8.825937785721284e-05,0.00024369035802671965,9.72556344673951e-05,0.0
0.09134260351350094,0.6844019453376203,0.0889776760918014,0.9474819378732123,0.9424208799091842,0.0005780986385480878,0.0014307674894742314,0.0005774322449964976,0.0
0.10060672937394666,0.6447908307621714,0.10507248123718035,0.9430653258335763,0.9603451072182565,0.00011149060481835125,0.0002527163157324328,0.00013735974673051036,0.0
0.07825479924316389,0.6952557494333349,0.07273831812021019,0.9401508059694414,0.9381604779877037,0.0004421730875335422,0.0024912351129006234,0.0008542376648953635,0.0
0.074697869922359,0.6733952922305361,0.0724709383521216,0.9385551435981205,0.9401507885738908,0.00024413679156239776,0.0005181475063578845,0.00027071527084075763,0.0
0.09067497664732123,0.6867319117388867,0.09047914305857199,0.9457571523074888,0.9520461802599918,8.296269591155712e-05,0.00026201286317843,0.00013120588821873973,0.0
0.08432176645760883,0.6962008371141956,0.07798325546440438,0.9402010950357191,0.9584466374790868,0.00019604038859502278,0.0008839370640578153,0.0002706285035096914,0.0
0.08393385984542576,0.6977874364514539,0.09570329140605852,0.9392236822817649,0.9320286026911068,0.00037208735868415297,0.0007281636041520209,0.0004833846968956601,0.0
0.07335391947849143,0.6787550178176496,0.07366062052675869,0.9482523693815728,0.9281553435748353,0.00032988100352179795,0.00113265283609191,0.0004772059284490959,0.0
0.08758906815776185,0.6785312050135767,0.08373003321480321,0.9425986158511235,0.9582523729637755,7.517554037059091e-05,0.00028341372463317263,0.00010565381041063642,0.0
0.08778811254550412,0.6923938524958235,0.08930217642682567,0.9439727190420139,0.9359086003688651,0.0004196239067476794,0.0009280539098720638,0.0004741329380858608,0.0
0.0582537661721258,0.6950406169879557,0.05913601756461116,0.9482269629156612,0.9264277315948498,0.0005790370887006303,0.0033733094899196362,0.0011754717900484902,0.0
0.06453796947718804,0.6926860499103871,0.06314708221031087,0.9406025396486624,0.960941670763593,0.00010558189893593024,0.0002950526824692322,0.00021996516304184839,0.0
0.07950137737009479,0.7078522698899531,0.07966271690999395,0.9356335586454622,0.9242143927042528,0.00047291283099517396,0.001344606491133177,0.0005806388946383598,0.0
0.06802470206090555,0.6850599393750255,0.06700973033741575,0.9484843072800844,0.9332897824678446,0.0006816184737816298,0.0016267418764458383,0.0009169129282159145,0.0
0.09308910269110339,0.7053059827759997,0.09041753163868325,0.9444584239377003,0.9516716445591497,0.00023648673806480404,0.0006713285607340045,0.0003171684501982395,0.0
0.08230182447741066,0.6970177987305247,0.08042630441441222,0.9397280465760608,0.9462729485325038,0.00010652153217970939,0.00029284525418538,0.0001334780698205432,0.0
0.0583410478412543,0.6942850774526917,0.0630185482911686,0.9449787012342992,0.9640555879760552,0.00016097022124021302,0.00048785510249938223,0.00023140137634395492,0.0
0.08459100061984279,0.6823343145260752,0.08480553346890324,0.9426237205275226,0.9267080030204716,0.0005835016862060522,0.005523588960538551,0.0011770859063217239,0.0
0.08347852774525455,0.6967384978712169,0.07962855288901574,0.9345271460565612,0.942511743873547,0.0001583231121819478,0.0006409954603481196,0.00029177533502056606,0.0
0.07978722453083113,0.6797573615186662,0.07727545396361474,0.9531322437366362,0.9670123668090289,0.00019452665129805947,0.0005633742912999622,0.0002437990961096238,0.0
0.07603399901210316,0.6714335242289254,0.07913018701694641,0.93579204004995,0.947080400720741,0.00019491534792599296,0.0005012786671804703,0.00021921844088057616,0.0
0.08290566822251673,0.6590025998356525,0.0805642787275548,0.9419881967601391,0.9508508109172892,0.00018640038691007465,0.0004621626500379677,0.0002254763865023174,0.0
0.0888196824044958,0.6904936237419904,0.08479533750123813,0.9462524549078423,0.935918734310343,0.00017605221422329438,0.000642159975548819,0.0002639634069260006,0.0
0.08602583751241354,0.7094517917407933,0.08454551283086406,0.9447875770818277,0.9521482970106261,0.00011548483066417257,0.0002689700040129608,0.00011491686109522676,0.0
0.06747037639498828,0.6891985697270168,0.07064348250811674,0.9434988267228613,0.9186075329484829,0.0002242093000934167,0.0005686808095400969,0.00034840240803481453,0.0
0.07770877307678943,0.6670245977984429,0.07654995976075525,0.9391738421822327,0.9637807213921964,0.00012321418724303427,0.00029363418052991586,0.00015192296783888626,0.0
0.07551950003933273,0.6833731447132729,0.08163062634056341,0.9418718324279546,0.9449421560128717,0.00011570897201181507,0.000576734760624639,0.00023768254565205578,0.0
0.0815133771240205,0.6759752632412367,0.08447053857363661,0.9479191542281846,0.9426573394045938,9.576399336164913e-05,0.0002323501898336032,0.0001466987011791643,0.0
0.07844781004727627,0.7053680860583152,0.08296413853225307,0.9504174296947918,0.9888374861879525,5.65735492629624e-05,0.00019142938184180306,6.438044518997091e-05,0.0
0.08748708304016953,0.677086132052116,0.08528655125014054,0.9433462673371612,0.9389390553423222,0.00030729053107289865,0.0008407073924217036,0.0003191206961495665,0.0
0.07736462776814951,0.6712754341011391,0.07352277651440808,0.9353534445068931,0.9313079062818909,0.0009311486329959195,0.002065985830941025,0.0009052040636819021,0.0
0.08307286402053721,0.6659240676330785,0.07968242233608314,0.9477675539382989,0.9644863684186856,0.00016604065628860333,0.00041517631566777134,0.00020755655011672395,0.0
0.08411757378603998,0.6962073464113857,0.08105550632843028,0.9361775336651625,0.9284150349981865,0.000751676126678736,0.0024531988078272983,0.0009902582084386725,0.0
0.08538987291029557,0.7221372733024252,0.08634474205402534,0.9451118762137392,0.9439442029895504,0.00023116751650307458,0.0010681085463406497,0.00034756437032672205,0.0
0.08134820373280298,0.693954383242125,0.0758380848758079,0.9406837821525701,0.9512129516443929,0.00023118052764567514,0.000639591531098207,0.00026686483572101194,0.0
0.08889253843206933,0.6827206016483094,0.08676794267370724,0.9397336019589464,0.9186515927329062,0.00021353968255972494,0.0006752612542267282,0.00017401928963135316,0.0
0.08773909392622832,0.7052286091010644,0.08336719934079805,0.9531586214968943,0.9533577351088492,0.00031551343481523185,0.000741581614283921,0.00035576860520044956,0.0
0.08299116610714675,0.6852733947031362,0.07648245907546408,0.9444931621451679,0.9630621575664702,0.00013670167006227908,0.0002936439902608547,0.00015898554194609173,0.0
0.08109853796735392,0.677128032790927,0.07752643088696301,0.9298353113473183,0.9575516954813067,0.0002488882438176599,0.0005140221741132942,0.00027326527663758076,0.0
0.07878155491375417,0.6807071800236547,0.08127935300696933,0.943519408291025,0.8907220908804979,0.001104009904078206,0.004136120707233382,0.0016292541541038374,0.0
0.07795376096475364,0.6674125509804418,0.0762858702914873,0.946999672189823,0.9475096887408653,0.00036185360462270784,0.0008496382229696944,0.0004766097310200764,0.0
0.08979411757906731,0.6840614891114204,0.0876104685575682,0.9418827474007934,0.9442049992772455,0.00024049363506756602,0.00056689769476528,0.00034184605304779265,0.0
0.07381303344077238,0.7079827196198138,0.07282091767687124,0.9407315313631065,0.9350025593210776,0.00022782233527831762,0.0005601515874366287,0.0002868544918487628,0.0
0.07343586641345407,0.7082116825628364,0.07426070506197102,0.9464096958878515,0.960847148766972,7.682870713699217e-05,0.0002259277569483095,0.00011856919977805381,0.0
0.07107920186599741,0.6870636782471796,0.07018367788461852,0.9374759404794537,0.9177443222098252,0.001035710342423698,0.0032711784256217306,0.0012904185296982338,0.0
0.07982780928721417,0.6640971310995494,0.08404035266122983,0.9455379683298137,0.9216117086133221,0.00028169425147199804,0.0008328699951491907,0.0003563947492985258,0.0
0.09411861828346484,0.6710882403550616,0.093980168225225,0.9386380156614963,0.9044690953387455,0.001427589215978668,0.00559549616874643,0.0022131551360986684,0.0
0.07157603644701827,0.6757508559416807,0.07620783032884579,0.950140632010028,0.9541599519914766,7.245250128189786e-05,0.00016659962642968053,8.267294532744913e-05,0.0
0.1032592113943734,0.6968477092967047,0.09890102605666126,0.9398071732193923,0.9572256746638491,0.00020066405610703783,0.000570529619529371,0.00021546714314797958,0.0
0.06720877168044048,0.6694761458758467,0.07258388668047414,0.939080629962346,0.9498212060757105,0.0006104230767447084,0.0015641552542329678,0.000726113643462167,0.0
0.08411799527913534,0.7005778936592307,0.08403445921174553,0.9434265404014972,0.9647442596200229,0.0003285654487426332,0.002627014982521764,0.00042907359933454063,0.0
0.07590400102483397,0.6704470223798958,0.0724671745923026,0.9463803544760432,0.95119630051421,0.00029425756206783,0.0008994263636612806,0.00042739166136898394,0.0
0.06178666365583025,0.7037772602096272,0.06425973844059828,0.9368501277632366,0.8657371674163913,0.0015089539708779262,0.006819183149671423,0.002476378441089531,0.0
0.08105644298157483,0.7047416315766476,0.0808805752374545,0.9469656515489231,0.9421806860685433,0.0007102553608102635,0.0023486056172959333,0.0010524160017132906,0.0
0.06764565750227344,0.7066204920158314,0.06852440888422066,0.9336543351136947,0.9402399891210238,0.00012360782430096226,0.00041975678097032646,0.00011735101629035613,0.0
0.0847473433036696,0.707804270879814,0.08313537461750853,0.9501074918498738,0.9556659226149283,0.0001212506736802731,0.00031201413264302243,0.00014765142504698556,0.0
0.08382409154977047,0.6893159334845189,0.07716488265599228,0.9494898284724393,0.9355089721448402,0.00012141271606707607,0.000271512255230763,0.00016061135031406168,0.0
0.09856766179950238,0.6760003274598327,0.09113640323833415,0.9449017636886289,0.9564679141826473,0.00014351244092994869,0.00041017572826444146,0.00017410199964770009,0.0
0.07907578812956782,0.6635104581705015,0.07354131924082856,0.9454188687589187,0.9492793791807328,0.00016711090322497945,0.0029904887624375774,0.0010896716643367978,0.0
0.09159148825531696,0.6775068639979612,0.09035120860780561,0.9417076274296374,0.9489009084497699,0.00019153860700725652,0.000520959245348784,0.00027631222925191337,0.0
0.0855453991171758,0.6863509022477241,0.08406009785430359,0.9376259122852887,0.9367021305856533,0.00036321172707060295,0.0013993467763748792,0.00046453041696446415,0.0
0.08967878224407205,0.660712894187155,0.0876786392599285,0.9456572400251881,0.957211840999126,0.00012063751969437845,0.0003947687079538998,0.00018497060182521218,0.0
0.0737441192463959,0.6810400912167058,0.07233460351259846,0.9403166320101559,0.9284167457281931,0.0003094569623781308,0.001600930121500222,0.0004998160441844536,0.0
0.07283931220415132,0.667812646342047,0.07345418091768441,0.9497988465285059,0.9685960832306004,0.00022031885273880898,0.00079997377952957,0.000230993976311865,0.0
0.07912822331719448,0.6920665290548706,0.08209711049723041,0.9468259919181803,0.9557224841584041,7.373867699983171e-05,0.00019988518066203423,0.00010001932327800291,0.0
0.07777861923277905,0.687509413494195,0.0747256775526253,0.9425783075499966,0.9409428169602989,0.00020440802062159105,0.00042301824411543175,0.0002597909583270768,0.0
0.07947264779992974,0.6890573319616087,0.07947699505236352,0.9405782101528337,0.9356912484500449,0.00015746946912390642,0.0007725207204301283,0.00025318655459721784,0.0
0.09893949352574687,0.6999175780806091,0.09738483420263051,0.9477332105789839,0.9537591738468459,0.0002795906361824783,0.0006714022328907647,0.00032075162243217804,0.0
0.06774050453129073,0.7101832254139957,0.06813481949531915,0.9432001744376289,0.896056009265449,0.003882728251311066,0.013314588802088365,0.0071057223392238765,0.0
