wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1176118921517481,0.738448326105135,0.1193048862870153,0.8819272175615007,0.8669001243379173,0.010706566083199448,0.04402185284899204,0.31131129246848993,0.0
0.14270215919793566,0.607167595846541,0.14454284217309216,0.881134517046483,0.891471569863202,0.0009444357925568934,0.004695310195527554,0.03605460676040081,0.0
0.12252292092649252,0.7494949152137048,0.12412409577127007,0.8838626728020579,0.8934447970341984,0.0013038210390686573,0.006018849003362454,0.03951848486761811,0.0
0.14307759282679738,0.6319476572984986,0.13656879279162032,0.8901463678538227,0.8927846379133322,0.0006117110647981892,0.002452626282914952,0.015472337934680043,0.0
0.13827632920915323,0.6865822634647247,0.1404275415880141,0.8735945781525112,0.8881958474269163,0.0021591748328562994,0.011475734458200876,0.09759995982245209,0.0
0.12651535634884883,0.676345424246377,0.1235133173270724,0.8871776963459188,0.8800284065263582,0.002633786131624804,0.010430052766282675,0.08550576825901124,0.0
0.11387504220462154,0.6859709691524619,0.1142037438817861,0.8813522838961358,0.9382880616689415,0.0006769907779941168,0.003003084737021123,0.016508186449050836,0.0
0.13783378158784396,0.6612800551418792,0.13876417560460044,0.8833976571987253,0.9056043780559622,0.0003505819137836156,0.010574655620733743,0.08107868461157582,0.0
0.1372296432827548,0.6889747186140334,0.12411204316521464,0.891081255926249,0.882901988841882,0.008296904795827197,0.046929268707689424,0.5117092022726695,0.0
0.1382462923556336,0.6919564326961765,0.1261400597780087,0.8703891119800445,0.9131704533119565,0.0002858246124625049,0.0009853948629406307,0.007566455734811825,0.0
0.13020190120891245,0.7241949214594363,0.13302080917504497,0.8850628199366953,0.8841405362504254,0.00752104723529148,0.025336895682885135,0.15169414998156766,0.0
0.1210411506726504,0.7265719745492437,0.12085292182757615,0.8889028586740354,0.7817698504495375,0.006703107994129383,0.03295584155010719,0.22343283821545287,0.0
0.1428105381684056,0.6845532411751913,0.14346814108627456,0.8788485789379834,0.8741678338294709,0.001036460625757075,0.0046550997503011305,0.030233700681223132,0.0
0.1314525059134518,0.6300812568037364,0.11941562264468884,0.882152496594499,0.8995094311751352,0.0021372290130295055,0.028731444535998914,0.2743957142354179,0.0
0.1204886280103338,0.7307101225713255,0.12438094659826054,0.8988522535051484,0.9315212600183865,0.00029060841519546756,0.001576961541743631,0.01840639841675895,0.0
0.13502636885739555,0.6677254726080893,0.13915007698011767,0.884040162020211,0.878522207188938,0.0008159298085395035,0.004528133196173651,0.034050896682571115,0.0
0.13269807880612158,0.7130091217962269,0.13993561791297746,0.8804745199033615,0.8936215496809934,0.0006799173230164733,0.002902293851090371,0.024291516806356495,0.0
0.1637199371172754,0.6445558491937432,0.16109804804293476,0.8807652456891398,0.9257086362182234,0.0004380761119387429,0.0029099262932883647,0.024123051032338517,0.0
0.11338526079636298,0.8541555071090547,0.11040133998522486,0.8759792347888617,0.8903928533470621,0.007074129778194466,0.02792098871435727,0.22609598696473743,0.0
0.11607633289467328,0.7324447357428088,0.11207748765585179,0.8809103671126568,0.8544542428103189,0.0022791274045407296,0.013792473939946284,0.10965916459411407,0.0
0.13628634851777016,0.7594584291934665,0.14337796474757347,0.8838188979082875,0.8443748153645363,0.0011320925971641293,0.006537171498962408,0.06315444027255236,0.0
0.15427584460201826,0.7055595761482013,0.17502258792394565,0.8896923613126418,0.8161878146015106,0.0018648285376358566,0.008594124793523387,0.07960989666916474,0.0
0.13945476778350446,0.680228734559742,0.13580756364475216,0.8856929876792252,0.8542130658559269,0.0056494683227210594,0.035743463294976636,0.36132961503644734,0.0
0.13835176056163492,0.720282721040009,0.12584075358895777,0.8872316395532678,0.8215321100240743,0.006297914283972937,0.048665514870502725,0.4593543127528318,0.0
0.126435469494372,0.7584009924840813,0.1208486178761378,0.8944355068363455,0.8906547354191481,0.00031727386018593363,0.0023387851417056293,0.026264152259366885,0.0
0.13428141785380043,0.6817731372948653,0.14081893319822092,0.8976639740549348,0.8885929555425646,0.001606325069374196,0.01066575274752865,0.10331710885537634,0.0
0.11712466245000758,0.664391554897828,0.12239198619479935,0.9003201583360447,0.860635439591533,0.0022002372572212728,0.037678270273154416,0.4317740573283657,0.0
0.11214019118660544,0.6949361332167329,0.1122698531847138,0.8940203159410955,0.8501837224326277,0.0028606739235204157,0.013770913538498795,0.09768649045227268,0.0
0.12496270249245978,0.6912168024110581,0.1258315533476872,0.8759573566781956,0.8679367207382984,0.00013215854691105665,0.009338445832635892,0.08030270033963358,0.0
0.14625658839193348,0.6261226440358257,0.13986391877890006,0.8912280120541548,0.9112288781859474,0.0008689622452788814,0.006428264549966195,0.05731796380239616,0.0
0.1189970046041825,0.6984975970708502,0.11998222182728047,0.8835590534814388,0.9097320918755084,0.005053509356744451,0.01757858864358438,0.11628253523482585,0.0
0.1343264935692174,0.7052415097121405,0.12595032007780926,0.8492677434169893,0.8295888680191843,0.00833496779399769,0.026191714202053344,0.23043934138402086,0.0
0.12644137721743226,0.7130317224820294,0.1425316175372298,0.8706471485045549,0.8736712055331334,0.002108872066896409,0.009394124214417661,0.06756227666941174,0.0
0.11672010949922185,0.6882391549208836,0.11577018434151343,0.8921793157263566,0.8575901903276256,-0.00221898355785477,0.04396357890774686,0.5234080874650837,0.0
0.1481919746956522,0.6630329693968748,0.16540060983755211,0.8887185180963445,0.9010460621636219,0.0013534483116212411,0.006857722855266778,0.06630767626280057,0.0
0.13143858259734723,0.6431715855206246,0.13355232403545766,0.8685454305127961,0.8387295541091688,0.004491531876298065,0.02012689220855742,0.1595389712363366,0.0
0.15387382565578922,0.8556248342543586,0.15342100848685664,0.8998405519820665,0.8204985229560721,0.0049386127265749445,0.02885305972345296,0.23034322818104527,0.0
0.13446886458721174,0.7122042466204747,0.12881356703248864,0.8684840462753407,0.8608298199398928,0.00399637780279476,0.017291745239338234,0.14555931058644894,0.0
0.14671075998930283,0.6713548306290057,0.14649693587911347,0.861762111582573,0.8878311701457849,0.000519100594468093,0.004380710630810348,0.026426125297875414,0.0
0.15294134388408692,0.7357544432038619,0.14170436998875324,0.8825974902757624,0.9053357705112678,0.0003269846795016531,0.004214249119085605,0.0459998237653668,0.0
0.14363705920804443,0.7001195005577533,0.1381859416694708,0.890632742094316,0.8560810187648387,0.002716062931323324,0.016071765110142064,0.15218131280490965,0.0
0.14163241844643434,0.6721274012159877,0.14230850570591377,0.8911047922283448,0.9258434210037954,0.000671679478254454,0.0031290867664733996,0.028596120681235713,0.0
0.12774693256920955,0.7395347800362443,0.13240205596090326,0.8815606686249646,0.8249681832473554,0.03550498682710913,0.13761470007557947,0.9801674348592633,0.0
0.13899827986492908,0.7127262327646989,0.13697550877721346,0.9041651382468736,0.8667739207138274,0.0031898828293720526,0.010919051657783297,0.1008192773900277,0.0
0.14163175824428104,0.7214312532582879,0.13947943431965112,0.8812903313964138,0.9045797407289143,0.0006004221455043861,0.0028629568351851956,0.02557248299887316,0.0
0.13369970273541765,0.8012481716245975,0.1263826420930755,0.8811728622242205,0.8243915353025195,0.002826992929863041,0.024464643378364678,0.22436245105461183,0.0
0.14518477970616045,0.7069419784757188,0.14163902851813395,0.8882119971290249,0.8628720708531739,0.0036324807337274473,0.02212477122996651,0.20294605405188718,0.0
0.12063958932444666,0.6647048108801304,0.1192944230120806,0.8955554678389869,0.8362349696658746,0.003900684270630457,0.017543760565525767,0.19297135528460038,0.0
0.15317322589985433,0.44450014301088064,0.16073078271329053,0.8833757474345041,0.8851552797717027,0.0010002061873966937,0.009935223544100433,0.07994116310863274,0.0
0.13528516085994718,0.7141428460629916,0.1358237047223893,0.8747285148027545,0.8993451879658996,0.0010488898656886743,0.005483924527383704,0.06265203155892311,0.0
0.1346633007865649,0.6956455129010449,0.13783582675782663,0.906053670782257,0.9191813164071261,0.000567998504456043,0.0027978621689814837,0.030570381660753,0.0
0.12228267409282706,0.6834720787319329,0.12385890071879063,0.8862949485640655,0.8485676077172989,0.0019499174182360905,0.012293438852372524,0.11545524271438726,0.0
0.14457853044050215,0.6979209205570343,0.14243879551700353,0.8889084989066534,0.9192824740428096,0.000908954262799036,0.004892119939418603,0.047438327954035395,0.0
0.12819380010110012,0.7607630140808099,0.13132989818621507,0.9020996881708137,0.9327596061563238,0.00040701030075984343,0.0030458372764289514,0.01945729660595807,0.0
0.13734740992713731,0.6606216959726088,0.13336010590692854,0.8857234304387844,0.9213982492204941,0.0005300838186700794,0.004632802073289689,0.021811220640002044,0.0
0.1304106175910521,0.7455689742027439,0.1325265695658187,0.8912225435276974,0.8634423126735629,0.0023062480556173878,0.008880794145744197,0.07131287348934665,0.0
0.135454213147759,0.613104846523612,0.13571446608036009,0.8880656577191126,0.9056884583836861,0.0010539946919148205,0.005618592018884067,0.049461170716350526,0.0
0.14407333057849672,0.6937809426441034,0.1558799778478105,0.8779462962177255,0.8735639251899197,0.0005709421414845264,0.0036488590998485556,0.02369453610776384,0.0
0.1480505795964982,0.7080414618602663,0.14734696783043805,0.9081729624696638,0.8929870659132835,0.005151523159202063,0.025024126022612204,0.14100111503405108,0.0
0.10660740620726773,0.7342575941613989,0.1063647059986301,0.8867687267333298,0.8587979129233746,0.00256668287976922,0.009458265757533538,0.0758301822160935,0.0
0.12487402889200751,0.7770952075451433,0.12857016630852128,0.8907567726557263,0.8553493678058172,0.004385818138314453,0.021051878497280598,0.16611630799250893,0.0
0.13040694583629442,0.7121366327716849,0.13358856462882968,0.8663061169956898,0.8795199479971998,0.00040565399235035484,0.0024753968400344608,0.02134052263795493,0.0
0.13900674776919952,0.7210021384385905,0.13141887090806226,0.8613338787767564,0.9017809553219517,0.0012005628999795792,0.005305515430716702,0.031130818952833178,0.0
0.1401015520438982,0.7074396354110792,0.1381385988050017,0.8734787683045623,0.8822209069245366,0.001669608724455489,0.007496879186432534,0.0579037458554088,0.0
0.14943628951937823,0.71073930251415,0.160347118262027,0.8833728867008254,0.8673647039999598,0.0013068852929695616,0.0063073591474882085,0.0744507007942863,0.0
0.12382161056301953,0.5770551283653527,0.11990715820887471,0.8906030517288571,0.8496656143001284,0.001162005624155196,0.005049164307580326,0.04383133721416663,0.0
0.1453667352758724,0.6670855445375213,0.14167958400385713,0.8938847370749059,0.8781767208953106,0.0010185042428085206,0.006465251604407048,0.049593477592260835,0.0
0.11537543630067851,0.7358158379401326,0.12968048123924725,0.8859840823175246,0.8724820012256985,0.0032231240771171156,0.012577403393678598,0.06641550442200864,0.0
0.13247345431486923,0.7259085583842351,0.13794673369483562,0.8886708678236429,0.8767506479322329,0.001712573449890174,0.010898638091412609,0.07919721790655013,0.0
0.12670844110360494,0.7208452827043121,0.12740462646016248,0.882536472598036,0.8517240723558389,0.005503456923502997,0.033009811720414096,0.19451828953596234,0.0
0.14685605828144063,0.5892674704476595,0.1482390954977324,0.8648060416410727,0.8518268456329373,0.000311251966899604,0.004522438216847676,0.045373360063484615,0.0
0.12559669032662435,0.6723353872864625,0.1310858622224239,0.8943498741020927,0.8569456026201644,0.0019365811334668068,0.010714916924544368,0.08348911216513902,0.0
0.1283515992975027,0.656617805314391,0.144126467971286,0.880804966689494,0.8368392548870588,0.007180474146381746,0.0492822002653209,0.3456073777461977,0.0
0.11587314375699702,0.6287098699098858,0.12941747473245346,0.887986550480505,0.8860286555677914,0.002884852734228711,0.010045306309183736,0.08450158963433467,0.0
0.12008281792567921,0.6808997054857312,0.10823380407855888,0.8830410100410211,0.8394412488062276,0.0009529679171425814,0.015556631279457247,0.1384937695599306,0.0
0.13289465057251654,0.6946640523813589,0.12290888547061982,0.8931343092520284,0.9252796155690722,-1.8999526581594747e-06,0.007386791699918587,0.07111461312481436,0.0
0.12070123379681376,0.7041615606807493,0.14173546208520907,0.890720147133191,0.8936408214882917,0.0014816905762707888,0.013513975908892287,0.17262521302424622,0.0
0.13075593971633848,0.5825825647571888,0.12501312374113432,0.8780150587244252,0.9372205065593289,0.0018365021340274942,0.006877807567379705,0.046699861327438225,0.0
0.13517258042640923,0.6698031257550568,0.13564260703910846,0.8908294764338315,0.8921221650447587,0.0016729477446637215,0.006956042983093325,0.058888561149712325,0.0
0.13982720544100583,0.7624616753269958,0.136597321774726,0.8826346685756813,0.8706148871439495,0.0029467516782422307,0.014338857443129452,0.11432926055105955,0.0
0.14563030715084382,0.6129316542992417,0.1422100559326477,0.8871135767399619,0.9157679625708588,0.0009773870424061677,0.004904746483350123,0.04697058379136808,0.0
0.1342023202638726,0.6949765483869647,0.13536856712936687,0.9022315224781321,0.8558205980765604,0.004179253034501857,0.015895366302018068,0.12472194059266262,0.0
0.11902065573502374,0.6852811748421377,0.10987938817679252,0.8977099591827259,0.9264251479496153,0.0008084436567052382,0.0034655421384535063,0.03066822663252988,0.0
0.14320345482672026,0.672890482295067,0.14834344876225902,0.8931603223561788,0.923920438907771,0.001648666174619338,0.006687174372649365,0.039584153680271836,0.0
0.13537124866998362,0.7299686427141783,0.13548539650120323,0.8835955230193813,0.8188204500094787,0.011366804578916125,0.05376226298624611,0.31911568969555926,0.0
0.1292257290533674,0.699315550019923,0.13172076867598415,0.8684783635818877,0.8766907100067493,0.003988651522419926,0.01480373864795233,0.1022441023015839,0.0
0.1350322985064673,0.6576560866561041,0.1475183917174006,0.8609856622761309,0.8906721336390854,0.002201402677565148,0.016184771505097763,0.11888323131982458,0.0
0.13929719240216668,0.7208801255913321,0.14312684680390733,0.8799012801601347,0.9140546101946527,0.0003784213736743951,0.001957205011460401,0.013668682914262828,0.0
0.13691667594305792,0.6758782832923849,0.12621846958995922,0.8792608737295197,0.884304740344099,0.000785416948674979,0.004197189309817646,0.03196821185120538,0.0
0.15004691807360798,0.6340216328549292,0.15505028228749612,0.8866837993913277,0.9213460891800719,0.0008685609932046834,0.0038976484916982777,0.034775921880453906,0.0
0.1328435900795406,0.6999670565632378,0.1266300285281071,0.8844439154293903,0.890539774063832,0.00040645182521956147,0.005377702637699744,0.03911755035540309,0.0
0.12058232229135714,0.7423197831859977,0.11986292908850395,0.8894173435323967,0.8673114744868046,0.0005168365421946782,0.00395112331314312,0.041662387037098736,0.0
0.13614617093454187,0.9207849880124663,0.12941142509242146,0.8772624506576889,0.8476102306577127,0.0010544294517151956,0.008168951836704784,0.056739855675821106,0.0
0.13574611733455383,0.7030529184175652,0.11676514344887973,0.8768920254437136,0.9105526080995286,0.0008903529001785529,0.0041133679680493435,0.02951434713045253,0.0
0.14632569636819023,0.7663534068444885,0.14163028375342476,0.8811964014490884,0.8680903288354092,0.0010677285956673388,0.017177069638077035,0.18771348685045333,0.0
0.1450595094832473,0.7011780921627135,0.14071028829246,0.8893167663426179,0.8850417521594556,0.000649056685263525,0.002717954717488885,0.02078868169219611,0.0
0.15002087245297097,0.7575044336737995,0.14061347716291794,0.8912867908256229,0.9117801290100863,0.0005851896763189,0.004695333822427389,0.036931766248073636,0.0
0.14189426303609398,0.6441581262782003,0.13941538206095383,0.9108092059627088,0.9228758783564451,0.0006129550833112638,0.0027376828175053247,0.030963267484936767,0.0
0.14369527300992974,0.7123755025139662,0.15516923538524613,0.8710814599087497,0.8701774522419464,0.0006789128237154954,0.0022779021642756548,0.014067703639270124,0.0
0.12581496958196528,0.7149839766303087,0.1329511936192016,0.901025001305326,0.8616974013564715,0.0009454178405158649,0.006816617157540816,0.06507446396919424,0.0
0.13304425622080074,0.6311297192745313,0.13335913963492274,0.8640746647652268,0.8225505848849054,0.0007229020404125545,0.005811089236708214,0.0525426741273297,0.0
0.12235978844360088,0.6464153819225011,0.1216389319211277,0.8843639650766921,0.8853023380743064,0.002134213256872744,0.009437467088348195,0.10238683302238864,0.0
0.14673196272906006,0.764270370349314,0.1382157172940736,0.8897826683910097,0.8555054702558982,0.0034007157583677023,0.01734034111798402,0.12868317278355856,0.0
0.12944619038218075,0.7024311666816783,0.13260341626293928,0.8860224966199965,0.8377971085385788,0.010612768960205361,0.045535804890636675,0.31774280868133586,0.0
0.1261883527669058,0.7495880507497785,0.12800151637685644,0.8698156211140646,0.8657153113104047,0.0009656187607845453,0.00530397236199064,0.03709481738869762,0.0
0.11525186038284052,0.7172985208167761,0.11969754256896128,0.8745363394395267,0.8517689904149272,0.0007103634957807267,0.00317981926592207,0.020540793529922517,0.0
0.12922512661490476,0.7256925462931442,0.1311854341864546,0.8810443148340669,0.8592094000814863,0.002006620125898804,0.014167233883777249,0.12393488290460633,0.0
0.14366897831394945,0.7275024589402869,0.15048627141201235,0.8802067847842745,0.7706928355139503,0.008013825286907951,0.04354522466217588,0.30430789880093173,0.0
0.1303494748625832,0.723949758393074,0.1417039132921296,0.8883833969663331,0.9022453940469691,0.0010162520566295236,0.004076544472680871,0.03376381654365273,0.0
0.12506592487746146,0.7358975747099737,0.11664115510528011,0.8830340973704793,0.8372969124315424,0.0013251018954910255,0.011976130651558461,0.10352311781802409,0.0
0.12971936234581702,0.6750646933066197,0.12061703745735324,0.8883590316712913,0.8789724453781115,0.0011839526625160596,0.007875632575657631,0.04994853640505118,0.0
0.13144185275931078,0.5977987972865407,0.13897469024262044,0.8925108086085963,0.8889850438061476,0.0007509609143489535,0.004815079679701119,0.03878770856122426,0.0
0.12899299312450463,0.6237460125551253,0.1247519542349568,0.9001338498100231,0.8403091984535889,0.00574795952351642,0.020631061987153036,0.13734365111691932,0.0
0.11659371466261621,0.665712720071116,0.126800908184,0.916599730234718,0.8546878000315009,0.0028707990194054914,0.012170005425881583,0.08114557136398999,0.0
0.11615077361829088,0.7647093251092547,0.11467485346757769,0.8988057001675733,0.8774321623560948,0.002692113400345593,0.014918425844451327,0.0868048443199618,0.0
0.13584792390414718,0.6999201133922721,0.13946386943006464,0.8760234399677953,0.8725472512651985,0.001497651370105462,0.008737375356322621,0.07126237847317932,0.0
0.11974212192382443,0.7011757012694898,0.11740792301334403,0.8908016798977667,0.9005793145915295,0.0004997011775518263,0.0021540298840020205,0.015378493993961066,0.0
0.1307875098703185,0.7119342835439406,0.13374534966381396,0.8819843585214087,0.8930930156871167,0.0010088327833435188,0.0046815205985143785,0.05020681098697438,0.0
0.13462323552889274,0.6633021857702219,0.14033910147208878,0.8824023587105533,0.836326462168034,0.002074891820074632,0.01270117962609152,0.10971430486659098,0.0
0.1339091309167113,0.9579529559315964,0.13731332457347734,0.8716335308605113,0.8784601233256768,0.0004975015689279052,0.0037902464038911104,0.033715043168337226,0.0
0.11038209269016082,0.6904019527260868,0.11065745914154639,0.8712006459684778,0.8976507757599828,0.0010044274120335137,0.00545140779921223,0.046709124132998936,0.0
0.1462464944162991,0.7580648633218998,0.1505323407443057,0.8840139363138714,0.8935057384796425,0.0021901537601838016,0.011332179294687474,0.09690357913711177,0.0
0.10068092883932127,0.7056020218730319,0.10063503414647287,0.8831044059552576,0.863651204486264,0.001912267473697592,0.010129133489315172,0.10797615527057193,0.0
0.13110926908355355,0.6463632230929751,0.12929571226352474,0.9002947734768036,0.9052326482883624,0.0008402345754403261,0.005277761376051707,0.03908518728676333,0.0
0.1474789720767839,0.7150868050859853,0.1480757437953381,0.8804568824276673,0.8858847250015635,0.0005032247471365146,0.0036545545436925653,0.0306324915714171,0.0
0.15100682476753943,0.7775255841017231,0.14325600176133255,0.8882718392162785,0.9184478214457246,0.0008656736896403882,0.004758680695388558,0.03866209959521976,0.0
0.14387560793759235,0.6552901663469248,0.15987859400046323,0.881525295084023,0.9109946626007644,0.00044530623851210516,0.0014967825443599214,0.00918462536100189,0.0
0.13702951502709776,0.7460738112556241,0.13323429095212727,0.8866277424560713,0.8989172171435382,0.0015189150821490263,0.0071968099485654425,0.052116011962178146,0.0
0.13939720997851993,0.7129727857936928,0.1346159720396003,0.8848264596865502,0.8381954108412671,0.00262038172179831,0.014576749411130076,0.1336284142262223,0.0
0.1395281666078397,0.8338375567537383,0.1412182980807287,0.8604266227039957,0.8730823538170769,0.0005517718774955402,0.0052366403125921855,0.04043464227830008,0.0
0.13510223210645286,0.7367773646513789,0.13397234065018038,0.8737610102456996,0.8464976780063362,0.0023398395928292837,0.00790598620831312,0.03736678025854766,0.0
0.11961725353061312,0.7923438867983651,0.13043815996799307,0.8757144535900399,0.9018115139557739,0.0006071049561310947,0.0020108183476025415,0.014176979219442692,0.0
0.14558112700935077,0.6701515014020687,0.14527612638194032,0.9032577179059109,0.9004153307834031,0.0012910267265139191,0.009409150002532845,0.09689105075657772,0.0
0.13057211563845925,0.7188844861489235,0.12809763751929237,0.8986289331846835,0.9200580764992876,0.00034382152971439237,0.002404610025246311,0.020438929550168572,0.0
0.12032946693861805,0.7237798649517551,0.12633620283546212,0.8954101199865069,0.8852307554032127,0.007782229643434627,0.034480536883374456,0.22969320246685282,0.0
0.13781191539556042,0.7111941086973566,0.13346648140549824,0.8790996625688007,0.8767134120299034,0.0006959687726796012,0.0032966443638087323,0.018674622370516314,0.0
0.12262752480685236,0.6801850829679694,0.12664652844888982,0.8842454242012397,0.8486069669705679,0.00709746448297114,0.029460585611809368,0.2091328138871909,0.0
0.12670132385940872,0.6661759136214073,0.11979715665807926,0.8811479707047718,0.8685753287957181,0.0008201824051996655,0.006736328436152106,0.051788115638931945,0.0
0.11675461043165064,0.7380875170992159,0.12237470213886517,0.8914237541085737,0.8736289406854435,0.0022411714581944287,0.0092736207280303,0.0934722289457149,0.0
0.14538494191533805,0.6554101168621229,0.1523332390819233,0.8769246527701763,0.8465428439411133,0.0007322812814130747,0.009460686376968752,0.12189494352987304,0.0
0.12884927939726334,0.6330204935075322,0.13506448758208345,0.8903268960912852,0.8776873572650292,0.001558351938736954,0.008443923323034395,0.08249870197395356,0.0
0.129915954758622,0.7142186884711728,0.1252938148156815,0.9015448485670092,0.8733949653584513,0.001998425365358672,0.010760381645450673,0.08593788241674827,0.0
0.1325412194920369,0.688983005301278,0.1518918291816222,0.8843454837805171,0.8757939670273754,0.0004069941165781351,0.0016373030459358433,0.011216193991091515,0.0
0.15773725228577712,0.6922079947364401,0.15474027363219406,0.8793763025798043,0.8705453592320684,0.001725054473283672,0.00743548718408226,0.05683450498875646,0.0
0.14571185510809467,0.6973814311655724,0.13785883548981723,0.8759892824004478,0.8686521745477167,0.005585855997176092,0.032751102010867325,0.2669604647569239,0.0
0.12216138032370337,0.7118765894623487,0.1291152289326181,0.896280347449626,0.9012149178323436,0.0003455970173751343,0.0034448978634665527,0.036040317591133596,0.0
0.12797993146554845,0.6897661431194861,0.13608156381055891,0.8803054899604456,0.8008655248173169,0.005509813521426411,0.022707934310447667,0.2832634280648465,0.0
0.13802034879843816,0.6121507075114891,0.15715717910870378,0.8658438383590672,0.8731555079736905,0.0006509070416302219,0.004917763151493037,0.0539088904171175,0.0
0.13890879066079548,0.7070741366403981,0.14638614151098345,0.8814023070084434,0.8338200370168015,0.01156459400606992,0.11104982171282785,0.793496640014356,0.0
0.1423179838686046,0.7177093505147603,0.1397401931425206,0.8871673900390937,0.8992267782971421,0.0007845157995775478,0.009861398327288754,0.0965162799710666,0.0
0.1384319440604637,0.6151729930681817,0.13350373688775305,0.8922843227034046,0.9158441169815902,0.001345035316013773,0.007559606045953389,0.05505216389569886,0.0
0.1306351691889452,0.6642042870565563,0.12813566870152301,0.8892898877562345,0.8758728406592474,0.00401418780475149,0.05457162212847636,0.5772170715782594,0.0
0.12559298166177854,0.6651327941566441,0.1272126293347549,0.8956263138601452,0.8861581514367509,0.002482922001978729,0.009748959432658542,0.07603139014559121,0.0
0.1289740141268899,0.5687121645148561,0.13223186313712879,0.8845183460049717,0.8680738433480604,0.00045191517585734843,0.0024243360595599017,0.01752467585469414,0.0
0.14260886428103434,0.6858907948443037,0.15064028964087836,0.8953828730142881,0.8444371946977081,0.0004518775212865103,0.011096596160901515,0.08402703320919029,0.0
0.11685117424166235,0.7064008950974967,0.11747896245296467,0.8865054620417794,0.8878444330845139,0.010967267217608961,0.039358729077996216,0.29177191317995066,0.0
0.1385937323053416,0.9042823096091072,0.14991766216139388,0.8866402732193519,0.8732265360903,0.0015036029264815882,0.006352993098629183,0.043177293262489105,0.0
0.14214658647933198,0.6450191019272619,0.13876269725493745,0.9018561285134223,0.9451609779961359,0.0006740026966790833,0.0049478289341725505,0.032750667564316736,0.0
0.13411992249007748,0.6469032782290921,0.13846813776577482,0.888614464062636,0.8950255021364589,0.0006143981456975863,0.004960386295057078,0.0496574478100323,0.0
0.09982809611751156,0.655805360928141,0.09988398736394971,0.8944113894105115,0.9077737771981254,0.0006749928124548353,0.005062216912587862,0.051338276563225364,0.0
0.13456216680024238,0.7553742693270383,0.13088305645459336,0.8755250047933079,0.8724342604411547,5.596608497305741e-05,0.006871392070993779,0.053096451328462496,0.0
0.1314908636191966,0.7403249240435622,0.13648505052680382,0.8828594759893185,0.8893603656347939,0.0015840747416294137,0.006793606324218181,0.04630665268810174,0.0
0.12985244525272957,0.49932950774463236,0.14220531005277695,0.8886762223228687,0.9010423190706517,0.0006583849478851477,0.004198450862035336,0.029713963272590647,0.0
0.1214119355157401,0.7225805898398461,0.12599975528956836,0.8745112657032861,0.8819858438581614,0.001382917811159452,0.005387768952522228,0.039174707772265886,0.0
0.11207977525103008,0.6928934229126352,0.11112657526974387,0.8901424317454291,0.8755085777323226,0.0006566436610550017,0.0049525409255748365,0.040435511738737426,0.0
0.13985213910607897,0.7378736377031471,0.13884879592547128,0.8896899114503871,0.8874040464807988,0.005572285317129364,0.022466499830703028,0.16409489216691364,0.0
0.15061758509898945,0.7479410296300599,0.15030890398267294,0.8872069010267825,0.8929541206368442,0.0011516052557595663,0.006320634842595869,0.06296128289163647,0.0
0.12316188267749378,0.6873758589483518,0.14284411718837112,0.8842177538257882,0.8660101183778349,0.0032009189715233397,0.0118461856959477,0.07171304934377722,0.0
0.12809418913058596,0.7296801030363946,0.12011960204154618,0.8816725377170818,0.8921778968479493,0.0005187637819542516,0.004606341806477824,0.028299517549134144,0.0
0.1510076373017059,0.6923890406811816,0.13958717050134578,0.8878623579039511,0.9047432251989774,0.001972116473158498,0.010666127535201264,0.1111980014799862,0.0
0.12013962466498176,0.6795325527545123,0.13224518398427648,0.8912885654341506,0.9042801295188824,0.0002969144450434857,0.0035504861845702686,0.02787294550467025,0.0
0.12095603066429107,0.6744781559194757,0.11792816942013366,0.8647420206298455,0.9155230466970092,0.0016687406703070262,0.005413386181048944,0.028794480943856643,0.0
0.12564070708705435,0.708516429514905,0.12206511706640616,0.887862798284134,0.8915476266737222,0.0009252174699751559,0.006716308499156247,0.07482053800806714,0.0
0.13829624614039235,0.7268949110367962,0.12957530792230157,0.8818134912731598,0.9256404496459341,0.0007042331346658382,0.0025310007648791395,0.01836572055329655,0.0
0.12612537230711549,0.7247211817243764,0.12199301317979583,0.8943068253269014,0.8367653020338264,0.0028887654902660705,0.018365451167839785,0.16737350595142525,0.0
0.14168990837371115,0.672153905548102,0.15354918676398624,0.8960441381082248,0.8167913931556593,0.0025783992796951163,0.017353580631150927,0.16879414271564686,0.0
0.13756146433287741,0.7205178699921406,0.1478352941518039,0.8806879587408871,0.8793439220092427,0.0012654692347654432,0.008045102423211247,0.05559489773311749,0.0
0.14153782036890272,0.7034102329978068,0.13553471147709661,0.90602192603126,0.8819005297251451,0.002084709421848305,0.009664214788131863,0.07545020363242042,0.0
0.12256127895213137,0.7173712280140376,0.11476706977970413,0.8905155088683522,0.8986660943778577,0.002631764005124637,0.012596757671906805,0.09418078656059199,0.0
0.12498127143181781,0.6678261178531636,0.1175244572050205,0.8899424090520583,0.8885521530162283,0.0015692734627663525,0.013136137881224036,0.11063098962445711,0.0
0.1479513595573587,0.6736692141492275,0.14209476140392593,0.8755808778111233,0.8482182269848711,0.002679352274087596,0.011422157775017887,0.10069915056408439,0.0
