wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.08171262457402972,0.6926711671276792,0.08329711735550084,0.9516530688764526,0.958062319200866,7.844434557997257e-05,0.00043198535634450926,0.000250175844757988,0.0
0.08994036777754773,0.7079770239750038,0.08824797792757054,0.9489547296784583,0.9443803991428332,0.0003168223523332728,0.0016655135538418662,0.001004568991394803,0.0
0.05669135765981355,0.6934406704813304,0.056843089262018996,0.9476448232785343,0.9617394629088409,9.363334968612096e-05,0.00047503517094113924,0.00029058339777834885,0.0
0.08823613322594233,0.6274739647740787,0.08824293166972305,0.950486665655075,0.936151732691447,0.00034818820638726593,0.004391665527369891,0.00231421774991058,0.0
0.06505313475114569,0.6823764928383703,0.06673636178720412,0.9481876099986623,0.9511198380657262,3.80630210632544e-05,0.0003949052906412353,0.0002458614729059219,0.0
0.07306699131895554,0.6924120108317715,0.07263094247282412,0.9507953248031418,0.928500127427916,0.00037884005929377505,0.0020585652153247984,0.0013202445157488034,0.0
0.08455650254722827,0.7086522315785163,0.08529289993208324,0.9473940364422524,0.8867972347909939,0.0014206751830755275,0.00590201163147753,0.003994452704111256,0.0
0.06318281270491341,0.7041960780004679,0.06428115347547467,0.9465874762973697,0.9529044376250527,0.00010430767180780686,0.0007137351567964651,0.0004854286178925652,0.0
0.07849010097609864,0.6703019590867796,0.0794529814624813,0.9523720156773436,0.9431456308054276,0.00027120107488230543,0.0011839335481317304,0.0006680496067305646,0.0
0.07554109550670457,0.7069172124685954,0.0710332150591125,0.941320018204748,0.9387233602460822,0.0004350550438083009,0.002532413523780678,0.0013825050733173644,0.0
0.06379083727120513,0.670040525539786,0.0635325045530364,0.9487216075740414,0.9604927550288098,0.00010614821346690596,0.0006156385485685838,0.000388308733475828,0.0
0.07219829223935222,0.6996073542129636,0.07026221866735008,0.9440724998719798,0.9544479744673809,0.00018535405787377325,0.001042189426787617,0.000655089048855944,0.0
0.06156919584154576,0.6871313077671127,0.061156560030544246,0.9497569638222414,0.9540654941367267,9.314095381296895e-05,0.0006684436593120517,0.0003809226354658478,0.0
0.08219222291689957,0.6803277593871763,0.07609445244270219,0.9447077079812479,0.959719967367315,0.0001635720674467066,0.0009288024920635213,0.0005749786441993675,0.0
0.08546470295676248,0.6934589111842074,0.08246046573706024,0.9363605983121271,0.93928133969502,7.327537523692934e-05,0.0005619956464401652,0.0003762710576926643,0.0
0.07510572176623932,0.7478391164374251,0.07380745516726558,0.9451669451689696,0.9342064842314932,0.0007161323567508129,0.004564392127423337,0.002113502236380795,0.0
0.06663276180621314,0.6796775463215801,0.0662032885223832,0.9489092883681733,0.9480332366472465,7.036428055570232e-05,0.0005950028849659528,0.00033418880473244953,0.0
0.07200921947657879,0.6810117812555426,0.06862061373006023,0.9480405435496706,0.9491437461455091,4.678553258281691e-05,0.0003359015771944068,0.0001713427586328718,0.0
0.07529995626305563,0.636838143258515,0.0729434866405867,0.9445848047900388,0.9512898899280635,0.00028189669080850286,0.001679320205084046,0.0008968009956199468,0.0
0.06769090252508922,0.7074258867042046,0.06252213980669957,0.9501606807451372,0.9557148199357227,0.00010219769136949415,0.0008264489505768286,0.0004334558345761687,0.0
0.0791307751466121,0.6674543874735979,0.0745596822571519,0.9501755485859664,0.9363909140503908,0.00018293599866224107,0.0008888573897030018,0.0006282055464993407,0.0
0.07943604485538867,0.6953436725834419,0.08266304013728693,0.9456913546687732,0.9386558531581602,0.00018227960183415048,0.0007759278243502865,0.0004754074615967996,0.0
0.06906252678032289,0.6589338514439341,0.06796557353767207,0.9458670442856273,0.9536526860569802,0.00013121096722257068,0.0007412649405971538,0.000440711748454916,0.0
0.06994678614493048,0.7862067896130047,0.0656729896889922,0.9425298081655766,0.9333107290808161,0.0007456117234148707,0.0035636565752376866,0.0017878941590680165,0.0
0.0677569050384383,0.7056071587154765,0.0674806288301507,0.9487275469432251,0.9616267675027923,7.737395809272705e-05,0.0007790580040344472,0.0003816366786706753,0.0
0.07708913590468042,0.7259911173819505,0.07685350447075479,0.9454065368569846,0.9283760314836744,0.000216352807604761,0.0013170342385110992,0.000897248014517643,0.0
0.07492058444358778,0.6974123664516085,0.07380560082116698,0.9479421034629179,0.9505364624283743,0.0002017071932553414,0.001347431883161985,0.0009158093699608554,0.0
0.08722584236719641,0.6754824060380695,0.08589217980902521,0.9506748367822181,0.9457022257879099,0.0001537934941311294,0.0011597806405321284,0.0004645745789503184,0.0
0.08199239682857706,0.7118672353087689,0.07533498373580774,0.9494768761942323,0.9401134568404389,0.0002336649885877071,0.0014674195307919273,0.0007183476028398937,0.0
0.07301918026355597,0.6440885214082546,0.06656835019980945,0.9479169684005566,0.9469881954484235,9.698612105807586e-05,0.0008553351026417505,0.0005332027785195953,0.0
0.06609156173600149,0.6676733711076793,0.06609970015991266,0.9504095684278959,0.9428258069291614,0.00011986514667110411,0.0009824406480258892,0.0005289470401358023,0.0
0.06369704665957551,0.6837029111302777,0.06448460043322697,0.9562425327964598,0.9223390468261818,0.00716021385609418,0.05858176789644191,0.03151133561764914,0.0
0.05916487813979303,0.746501615535268,0.056128911599230405,0.9491723085382121,0.9258070371527604,9.48649248591598e-05,0.007051798471587853,0.004095412845638861,0.0
0.07750759704113533,0.6736665070613416,0.07751800602347421,0.9385840734396756,0.9320884591162704,0.00023282442016959765,0.0016628036990677336,0.0011270909547012806,0.0
0.07624361145919423,0.7170580444226715,0.07423496321043369,0.946871285042885,0.9605903365127242,6.733382285801397e-05,0.0006135009624629916,0.00038056627562825713,0.0
0.08123467669256763,0.6659012213316035,0.08164734523550612,0.9447909598899152,0.9374716218449811,0.00020451693848209777,0.0009323265628746456,0.00044386705515245175,0.0
0.06820916998234419,0.7158932157516589,0.0672479467738149,0.9402325885193015,0.9391497310583105,0.00030641368671952256,0.001469913827945716,0.0009208495966924932,0.0
0.07502652189657763,0.6966534099853088,0.0767430528605031,0.9457778287878137,0.942503958185096,0.00011428710319015957,0.0007070441550382888,0.00048682723946016633,0.0
0.08502697569081338,0.7106390216716456,0.0849009507956269,0.9538184776386818,0.9544055014014873,2.8289192198760027e-05,0.00035115703425223646,0.0001848655307355795,0.0
0.07517491138100041,0.6948821292049981,0.06810140580918521,0.9507510248590008,0.935296489661817,0.00038169082513921635,0.0019299528500618106,0.0011947106808703639,0.0
0.07864976254949067,0.6726940014840209,0.07521534147430713,0.9408815735002323,0.9433242047834924,5.552030674616854e-05,0.0004775302437757271,0.0002577391434750284,0.0
0.08481232612638286,0.6886097484550265,0.08120601704557961,0.9540400567201146,0.9531958410997595,0.0001597113447100515,0.0009490248199567771,0.000561116185309774,0.0
0.07250669208983328,0.661506557646694,0.07157730597113708,0.949514626797451,0.9337442954407793,0.0002988491417664638,0.0011525719499064185,0.0007142395068284034,0.0
0.08272620672166865,0.6835664139058976,0.08141774608830182,0.939774690651812,0.9525534928647084,8.549010196810553e-05,0.0008056400325944286,0.0005110645822743141,0.0
0.07748575664116895,0.7067296366211825,0.07549452401286416,0.9487559678094927,0.9583204325572148,0.00019933421109629573,0.0010040542821534199,0.0006257448575694943,0.0
0.06764916229226295,0.6910220436575135,0.06281763347935415,0.9505548326480879,0.9341579173210453,0.0002049616549599975,0.0009274011052531207,0.0005031504875553181,0.0
0.07616274403929647,0.6792035536651893,0.07760070774929116,0.953154319088909,0.9624120964002925,8.428478822006074e-05,0.0005790073826984073,0.00029359225098708394,0.0
0.0898496806054366,0.6808271552189751,0.08978556742932049,0.9477170750052452,0.9574474925793852,0.000370522120829954,0.0034580814244399936,0.001662903754587333,0.0
0.08367331758246882,0.6881856416115183,0.0829843248515258,0.9548056201487468,0.9431751779197609,0.00020089154594490617,0.0007013757115753991,0.00039754047334936897,0.0
0.07773063748467061,0.6701315890611819,0.06928200122010622,0.9445024872034042,0.9483695428602467,7.197328066504483e-05,0.0006058840569967628,0.0002964943605172531,0.0
0.08692351529639529,0.7093169119012479,0.08180660844651942,0.9421775262192489,0.8993131633914156,0.0003053586687698619,0.003391894776459289,0.0013314569454068994,0.0
0.07607930848901619,0.7091107856743433,0.07704346189699028,0.9501460348465732,0.9531937429401773,0.00013232469976459172,0.000785211843498687,0.0004449534347011916,0.0
0.06631052473659178,0.6981925041822805,0.0652366592149656,0.9492523240068051,0.9563517686635267,8.823116357523878e-05,0.000979807095591183,0.0005680723126648395,0.0
0.07463330779520039,0.7222998990194973,0.07275838467101313,0.9509909188590717,0.9500782157782651,6.90597996662011e-05,0.008310975301457921,0.005199532689270807,0.0
0.0779211075426426,0.6900915206408187,0.07727908068380467,0.9454006362999976,0.9410337466197557,-7.391908081144736e-05,0.002053211086066863,0.0008077581211392887,0.0
0.07803195259022049,0.7112194588931139,0.07774220973086943,0.952380513602043,0.9501673517441798,0.00014685774087635822,0.0006688014299201163,0.0003973195719947396,0.0
0.07162425361108259,0.6943447212474446,0.06677367363804958,0.949468923859464,0.9490203899312021,0.0002448867564445766,0.0011639968511362145,0.0007841204970096586,0.0
0.07934659195431698,0.5167531130505492,0.0801861778268153,0.9544661823747066,0.9640890572399705,1.2997134088492315e-05,0.0024493920333407437,0.0011269561455354467,0.0
0.06579013445202,0.6889318148483179,0.06266514449537144,0.953002164663989,0.9601517781295174,0.00010941692202344781,0.0009104336902993646,0.0005657155277760284,0.0
0.07478020331869527,0.6612162917478029,0.06852525467771098,0.9456552603687317,0.9541705580051048,5.538411531286365e-05,0.0005969149738319471,0.00033611543043895857,0.0
0.07474179872549812,0.7271585263103163,0.07119413411467851,0.9567443695863719,0.94820651390587,0.0003214323988799245,0.002011977545343456,0.0011342364935797576,0.0
0.07111330616084197,0.6827863217293548,0.06818857240728914,0.9525967098639477,0.9709885004699615,0.00016643784598587268,0.0009903020626602583,0.0006198567036483963,0.0
0.09570324086779095,0.6166018128940473,0.09824304171885402,0.9483146287261246,0.9413239532773449,9.590304631384408e-05,0.0005682018328704698,0.0002996561610014787,0.0
0.07974768398446629,0.7130209977474244,0.07829323284883931,0.9563609684504153,0.9476830316419174,0.00011525360377941411,0.0007016886192380171,0.0004310113036186012,0.0
0.07573195584751645,0.6978359921909586,0.07341568100777343,0.9487563254121443,0.961223652564607,0.00016532457049313267,0.001052125453111638,0.0006664317901430377,0.0
0.07727023977597762,0.7176081181648736,0.0708691025815001,0.9466539033577042,0.9526837372344983,0.00011361536596123827,0.0009416800900977943,0.00043818088966350024,0.0
0.06420323126322036,0.721070975164253,0.061345517540696635,0.9425831207075833,0.9552798642493273,0.00032737129318080355,0.002268938757815788,0.0014227211770767505,0.0
0.08316321761030775,0.6866437190066389,0.07969514181694172,0.9357920223265489,0.9441146922488279,0.00010023571713115552,0.0006722641071981259,0.00032240948617499854,0.0
0.08414599173066412,0.6848938793019157,0.07953175104229464,0.9435752939517338,0.9434185105504623,0.00015075629563692297,0.0010214323974867261,0.0006304013944324679,0.0
0.07426285716175474,0.6966349332890974,0.07412450165041508,0.9477956292873234,0.949457734868901,0.00014926964630318984,0.0009600722435577977,0.0005668299023333441,0.0
0.07936271080615195,0.65781776345979,0.07563950547802258,0.9442066626201113,0.9346428757918012,0.00021946472675683456,0.0015979057118397496,0.0008017928677715633,0.0
0.08984814924103635,0.6640527440574896,0.0912242510295833,0.9560418512906321,0.964249526277715,0.00012565382346615864,0.0006422863914912072,0.00040357353933935395,0.0
0.07637850197994057,0.742540077697178,0.07647671590757264,0.9424446288095819,0.9556197020356155,0.00012764682709678644,0.0005445049405707065,0.00032522642184457595,0.0
0.08177864950222198,0.7003014115542409,0.08071522052343408,0.9484081271214565,0.9292140806563107,0.00011487898983823547,0.0010221519254520785,0.00043788565850919254,0.0
0.06540818474494524,0.6849340362446068,0.0640766041372997,0.9437975155391802,0.9052272881751408,0.0014059243178069503,0.01995127113919472,0.00951732192936356,0.0
0.08416035327517202,0.6513642402007848,0.08367377434074427,0.9447577530011161,0.9372672043203113,7.023162379540435e-05,0.0007925481357551627,0.0003849456657201483,0.0
0.05994302906286912,0.5443487121182715,0.05871148941022666,0.9501281232741772,0.955872217263564,0.0001003453072316988,0.0007217721178909783,0.00044240434790687884,0.0
0.07309446237675435,0.6510679853835423,0.07423917976465266,0.9441827358627932,0.9332788400733464,0.001089266232284604,0.007094624132452511,0.0035138270954371484,0.0
0.06733559482161106,0.6847845595757664,0.06866259433728616,0.9458426365508362,0.9506380494113781,9.050354247545672e-05,0.0006345628229512104,0.00036880804065712413,0.0
0.06664664984834805,0.6919083913291907,0.06501123917044924,0.9432635717218423,0.9350227391074281,0.00021809793260442857,0.0030278111242031196,0.001911569525269146,0.0
0.0717427167400245,0.662225715108569,0.07035648003121141,0.9480573667494377,0.9306794793814308,0.0007430269726215319,0.007001591244472547,0.00503943545106768,0.0
0.08248814074547073,0.6991357912158512,0.07890162555219708,0.9441428279618286,0.957587667928327,6.224455824352924e-05,0.00112318598485401,0.00055179738036332,0.0
0.06806988435971026,0.6693190700309806,0.06734678572774776,0.9476193042614207,0.9539303536774711,9.69288427852752e-05,0.0005755316760080862,0.0002507309584794231,0.0
0.0807719725401682,0.6621357251249262,0.08030771157487933,0.9505607745769508,0.9553214726258471,0.00010462431677031505,0.0007556617440827906,0.0005014297535841197,0.0
0.08304551806676819,0.6752879694867484,0.08389083056688974,0.9481363842183845,0.9434139889802504,0.00018478707481036673,0.014795511487888753,0.006224935935857535,0.0
0.05824999577953227,0.6838354402826373,0.05471123427347173,0.9494517375783341,0.9490154210074107,4.706302072494462e-05,0.0006098748909998751,0.00032372163655885046,0.0
0.0748433971009995,0.6892357202432414,0.07192051251624443,0.95170407426847,0.9242407001916741,0.00025896341076100406,0.0013973817764578599,0.0009759284468878649,0.0
0.06488891309804692,0.6832029301009597,0.06399298403816264,0.951416720070568,0.9583233556198875,0.0001272849788154113,0.0006745500589757302,0.00036645306605963236,0.0
0.08419194938885823,0.6535405750458756,0.08006065421503596,0.945689298672261,0.9397197210235093,0.0003533435560191679,0.001826736666005897,0.0013448217451481428,0.0
0.07299644815772167,0.6968503406601799,0.07411413925122386,0.9501088529255901,0.9382022529624043,7.235314878007609e-05,0.0007698470172304936,0.0004309696883771682,0.0
0.07444218745981428,0.691447714919866,0.07062189231674301,0.9434103137866109,0.9561458373079401,0.00014054661351558498,0.0008980519955767493,0.0005906798391539345,0.0
0.07814376395866794,0.7436827630378914,0.07995915534702067,0.9448027925998003,0.9440166258547676,0.00012666171084968264,0.000871739264254548,0.0003871502098359422,0.0
0.08362055360966313,0.7487315231178154,0.08469780028476988,0.9480766124920799,0.9471191265069212,0.0001415153331140005,0.0006354581842924466,0.00028462017525963815,0.0
0.08083762575923463,0.686172207879222,0.07624118221974995,0.9413813982856105,0.9571428540571926,0.0005837874670050248,0.002453460148668357,0.0014978078594110635,0.0
0.08376048979178231,0.6848760056876054,0.08069083746898782,0.9446236842940392,0.9446629206536132,0.00010048355400332299,0.001303049782718883,0.0008011369889111847,0.0
0.08392046536834571,0.6439679042554219,0.08203523239313511,0.9493089877938495,0.9534282216633886,0.00017771209820692838,0.0008323708488599572,0.0005253707643904006,0.0
0.06578843989793737,0.6755789385464016,0.06493854163741411,0.9478263708723502,0.9548489628718616,3.516237049067301e-05,0.00045841740239359406,0.00023407648471330958,0.0
0.07856341297231345,0.6618543417587991,0.07698185953395756,0.9425275172073632,0.9453152149918803,0.00011653640690065627,0.0007732051438742256,0.00041999118152871804,0.0
0.08379809015615926,0.6892655762882981,0.07997316381961515,0.951219119895951,0.9531680379053352,0.000257529004071371,0.0011125008580836154,0.0006079376795932903,0.0
0.06345525017193235,0.7210206832565192,0.059148274885266194,0.9508814187737106,0.9482962246381962,0.0003324972843842316,0.004004488442317315,0.0021204420777092515,0.0
0.07396000832181808,0.688807734765122,0.07458018270349391,0.9488552759724524,0.9394898829937885,0.0001943830539043748,0.000739886839720553,0.0004045766516966604,0.0
0.08425001276137219,0.6774924614792288,0.08139733628964217,0.9437289175253253,0.9486033608415079,0.00010769602237739291,0.0007985733019759434,0.00045892122453813347,0.0
0.0758569673872164,0.6779383047081287,0.07373381273627708,0.953073051843348,0.9690749583541256,2.3282006614140833e-05,0.0003478437232752502,0.00020362948381732256,0.0
0.08269018969233645,0.6973222113886737,0.08182941716626382,0.9456069646861316,0.9249905598377146,0.0004936595099617959,0.0030395094451641205,0.002108704848016703,0.0
0.0716662894734641,0.6705651978225229,0.07190404941696645,0.9486506551654043,0.9375913174699734,0.00015869541385033826,0.0015840709363599253,0.0007057962675737811,0.0
0.057666538921958416,0.6608182099486072,0.05699763289454389,0.9450224299896174,0.9259332898106536,0.0001439309090160093,0.0009614015377605599,0.0004709153720388001,0.0
0.06367996859489777,0.6663718046905482,0.06251809532806052,0.9417010592236724,0.9400053214827387,0.00011422220068920818,0.0006930541487310565,0.0004522167964035684,0.0
0.0865036832132921,0.7228505856650502,0.07930546420337709,0.9490455107523165,0.9534755184621092,0.00021324736835347756,0.001048671601472063,0.0005796851733135774,0.0
0.06087716450646547,0.6965835643809485,0.06070396303718832,0.9460254023991873,0.9319306522790671,0.0003564418775776426,0.0014318468161364317,0.0007395274791895767,0.0
0.07502755137335727,0.7095278708450841,0.07309902171302342,0.9435912417731959,0.9411693252510038,9.247763761591654e-05,0.0010607962743789487,0.0007424208330754206,0.0
0.06901655309545011,0.6774476172608799,0.06785236319698155,0.9471539202052782,0.9380051234214221,9.306346931969021e-05,0.0005175983254707431,0.0002799112389424715,0.0
0.08456886549178844,0.7104296255705742,0.0815880828609032,0.947823148286259,0.9470886921349763,5.292861273337342e-05,0.00035598437524804374,0.00023672704428352178,0.0
0.08249028726814256,0.6752093661796836,0.08418431769256822,0.9502250867202887,0.9529615003819925,0.00029675627288806416,0.0016579230057726367,0.0007923739813435861,0.0
0.06739365683417674,0.6792440377862162,0.06376348675722744,0.9489015704892748,0.9683976094510531,7.631408575474089e-05,0.0004257378839179048,0.0002996884198823072,0.0
0.0828335059202072,0.7020088119124972,0.07938333686485666,0.9487781823133807,0.9188793142558623,0.00028999890585726406,0.0014979141426633984,0.0008519576611013507,0.0
0.07127342970832432,0.6876500562698523,0.06696583583219497,0.9450152544665629,0.9561052862119839,7.224299639621524e-05,0.0005815403798402106,0.0004591977971302987,0.0
0.08253804678249922,0.6945889311264573,0.07967728180501377,0.9504915718585003,0.9480521625560553,0.00013814986285752822,0.0011314157994264554,0.0007632712256118615,0.0
0.0733280240377922,0.6842068629503959,0.0735665155164301,0.9495661778969042,0.9555455770672152,0.0001890994444271514,0.0009497828438378058,0.00046961049844409554,0.0
0.07850321984995318,0.7235300851640163,0.07926373730481726,0.9625196413899216,0.9543017512406241,0.00022156973646406163,0.0011609843990354155,0.0007375142174233407,0.0
0.07107386637856368,0.6902335241293762,0.06830413893479557,0.9492948502104975,0.9521753907172755,0.00022661828640502756,0.0014159774896957001,0.0007891448903707206,0.0
0.08475732288570938,0.6945221937975639,0.08233536659102707,0.9422235508066056,0.9343160627146144,0.0003093468354832471,0.003344482215329044,0.001946145585529544,0.0
0.06752504040164269,0.7110551575083383,0.06929225818596098,0.9515643902118281,0.9471260770454032,0.00015905884117908874,0.0005939432697424263,0.0003789702363718884,0.0
0.0865492908423098,0.6850216314272898,0.08305755509874842,0.9485799358306799,0.9591860873080773,2.3069254449434117e-05,0.000209320993964763,0.00015896380793612916,0.0
0.06796624789773749,0.6800384278510441,0.0656422186982798,0.9484328200403056,0.9267497014161253,0.000346274872638175,0.0025685432795231958,0.0011576333536889231,0.0
0.06567128232489998,0.693030795665837,0.06721428257453263,0.9450717459402928,0.9561539484695692,6.308670768573826e-05,0.000525976590880863,0.0002995516515026191,0.0
0.06950670400872967,0.7253935321256234,0.07298570560309704,0.9489538291304604,0.9527734547946664,7.064014507421232e-05,0.00045171288601591656,0.0002833278820660827,0.0
0.07503752124354829,0.6846075434130299,0.07518041599884635,0.9434140294516268,0.9462899261579434,0.00011913456734296483,0.0010071674690078853,0.0005100176132596574,0.0
0.07187634882541202,0.6718720711587688,0.07184843794121581,0.9471117317906532,0.9531734118398137,0.00026052655872636603,0.0012318160735218207,0.0007187873867525413,0.0
0.09030122086115062,0.6682975826428202,0.08922842689104502,0.954004419181256,0.9526494894725056,3.959414534319549e-05,0.0003601442488019789,0.00024398104299080568,0.0
0.06951892721552366,0.6747240645074928,0.06843554879670005,0.9470610630222352,0.9280759709745253,0.00013849793597757627,0.0013480219912826057,0.0007941894764420619,0.0
0.08242664298901146,0.7135949661788701,0.08113452733488752,0.9455815262698691,0.9460398745888565,0.0001546797980224125,0.0008014536661195638,0.00041850267602075485,0.0
0.10138146996707138,0.7145592823723318,0.09865532547455831,0.9466408545545689,0.9591655153058525,0.00011336084308199187,0.0007994100192958555,0.00041667119069726025,0.0
0.07705546371585106,0.6887802382598027,0.07520880433474372,0.948664822483915,0.9538365521489366,0.00019868077756488196,0.0016693737366958148,0.0009841222224084246,0.0
0.08054037671994195,0.6292962009706294,0.07728678167333676,0.9526146978796046,0.950861223280634,0.00010949108426112843,0.0011349546562199513,0.0006287156276378091,0.0
0.09105529105143881,0.6844667917065989,0.08602865203380232,0.9396385132191385,0.9435378952495957,0.00017328063318973355,0.0011667862672069633,0.0006730317728174877,0.0
0.07954626715822076,0.714098025322207,0.07736981731017849,0.9449966730450846,0.9513794046656314,0.00021271807047148518,0.0008542731989236084,0.000460785377468386,0.0
0.06955511130314602,0.6872983863698836,0.06589291037617825,0.9462357974475032,0.9596156615564131,0.0001266037405159805,0.0005503374243492513,0.0002629710273108556,0.0
0.0823938010292911,0.6569362550258103,0.08277181826028171,0.9514851605555723,0.9361002354287533,0.00019853011751143942,0.0007041585890648263,0.00048694119611159394,0.0
0.07134314382445853,0.736566117833598,0.0690251243457646,0.951400021736906,0.9610774926062554,8.530420570468302e-05,0.0003797946261311957,0.00023326711848984782,0.0
0.07218917137574685,0.698502627674129,0.07264320301404821,0.948873650425007,0.9354634844728903,0.00031183021066644493,0.0014859959537095848,0.0008692474800300653,0.0
0.08742507764970422,0.7253809456671502,0.0849109443313789,0.9460669425518092,0.944777219657998,0.00015894560296028626,0.0010094080477438545,0.0006246660323174337,0.0
0.08078285486459405,0.698070744339544,0.07907605011181948,0.945384463337972,0.9339819184152197,0.00011571930072193847,0.002600382922364268,0.0013783575866045707,0.0
0.08052732112135982,0.729852950183936,0.08200872170350458,0.946221801688929,0.940850662394266,0.0002827363027059571,0.0014533321029787537,0.0008187008337492739,0.0
0.06553821895995449,0.6706690993521264,0.06257098235962288,0.9467289889727625,0.9496327825985629,6.229633972187616e-05,0.0004234496701037665,0.00020883452409207537,0.0
0.07512073455892643,0.5865789402457215,0.07653232395485203,0.9490661641622984,0.9492390486577701,7.470613698573429e-05,0.0004841996197767281,0.00033291499598672616,0.0
0.06953190441239973,0.6813486904847922,0.06844405092775117,0.9481130248022167,0.946864633465204,0.00014077975014887764,0.0008762371460751934,0.00045557700318339537,0.0
0.07920352226813766,0.659224611984271,0.07493895551973084,0.9564392008701051,0.9543633345070179,0.0005362750160831391,0.0021025318488747217,0.0015702872056841425,0.0
0.058246769913998186,0.6896816539665086,0.05657669201866191,0.9465811970689355,0.9460252666579773,6.280989725958877e-05,0.0004769296008776719,0.00033084995255792254,0.0
0.07773238461072482,0.6852839011436246,0.07700447822280629,0.9462504758297104,0.9332564982136997,0.00028489230159533987,0.0011781454203854287,0.0007076796121163224,0.0
0.0834146415386193,0.6880367388264418,0.08244451871718632,0.9470490256082826,0.9469317623484321,0.0003312548024297622,0.0014918656163215856,0.0007923318473003886,0.0
0.0695174600819579,0.7299073347763432,0.07127639095246253,0.9517712775071127,0.9461370158773065,3.668057610216221e-05,0.0003705842583450532,0.00023182921313011503,0.0
0.06504808727047802,0.702962736537879,0.06812071635589009,0.9428585542793129,0.9306971999138245,0.0008294960577814041,0.0029623759477796297,0.0018907844288037325,0.0
0.087618589236426,0.7173622114342294,0.09274412178671035,0.9464854276760091,0.9573054058201119,8.492573907704324e-05,0.0004930915933537222,0.00032372781309666465,0.0
0.07658204646081632,0.6956846578858158,0.07300556526054221,0.9557564662111537,0.9185415014008215,0.0004664556596666834,0.01265763643520201,0.007481564202169454,0.0
0.06633229458693259,0.6832862139969593,0.0641394837420009,0.9441636585975254,0.9232166888670251,0.0004385349190253031,0.002058324904148053,0.0011775673933481384,0.0
0.06855494039694662,0.6709407539933311,0.06463392722899464,0.954203586612839,0.9570181779558076,9.378709009547244e-05,0.0009358552226074463,0.0005431591821227818,0.0
0.0648361181953556,0.6638281568291968,0.06569128963009703,0.9548235306678238,0.9575973592949935,0.00019363578798178198,0.00167795761224747,0.0008302127856930279,0.0
0.07309841644822858,0.6874204213485814,0.07124564141978877,0.9563325310105061,0.9381052042978201,0.0006256725028036848,0.014033044513443449,0.0076715418534158315,0.0
0.06372221195594693,0.614516577981585,0.0630643490788833,0.9468115822841979,0.9363371411165832,0.0003046101597217049,0.0022911055434154896,0.001307408387361431,0.0
0.07246686899556117,0.6673509864033259,0.06564361503330353,0.9494168532882777,0.9262070115248794,0.00018319794355047957,0.0009975584080061434,0.0005977831816091894,0.0
0.07704091098930263,0.6778183765370486,0.07553030748398692,0.9489648223399995,0.935385614884372,0.000490621437114203,0.0035272490706578924,0.0023356150737765483,0.0
0.09209030035246522,0.6929903245937857,0.08633449975830018,0.9489996445221182,0.9610274370175511,3.422577226869388e-05,0.00019788214674591563,0.0001293848823221069,0.0
0.08750037001064363,0.6459832045570908,0.0880351290857568,0.955815701717251,0.9643999530297617,0.0004421070088286715,0.0019214252563820393,0.0011411472332618936,0.0
0.07144088886881705,0.681145323380671,0.07516500699383068,0.9535651693079471,0.9619513078382806,0.00012672845525868296,0.0006544382105620786,0.0003785310460156559,0.0
0.06857866049162865,0.7127960433511981,0.06602944856695377,0.950421351410044,0.963410647344524,9.098110433000358e-05,0.0006293109574357847,0.00031703366836592867,0.0
0.07206247185935855,0.7502847929736778,0.0694819461935785,0.9506999222953427,0.9437234714459515,7.11492618255595e-05,0.00046510701430092934,0.0002923100926353245,0.0
0.07816019253981202,0.6862740999114388,0.07672875340453077,0.9445785956120987,0.9654527883917091,0.00020828864751051542,0.0010318195786688234,0.0005286056342800141,0.0
0.081176667005491,0.7072555374585083,0.0814318278513315,0.9493118449054634,0.9464282532876391,0.00012149120291817873,0.0005912499834215123,0.0002930401591726082,0.0
0.06842644045832097,0.703070728817255,0.06653037399769461,0.9383335797729094,0.9223672289844866,0.00032973295335620833,0.002151819368123978,0.0013601521570237385,0.0
0.06560244456216481,0.6169076708944449,0.062283658713012814,0.9467080659593068,0.9367877159013811,0.00013381231710412982,0.000938173733642992,0.00048806946086269007,0.0
0.08586727819018168,0.7480099717693772,0.08740014731133093,0.949861093287777,0.937655736504001,0.00029592392684903894,0.001099131331448384,0.0006109608542147799,0.0
0.0835582985168883,0.6763257088220708,0.0783691098002778,0.948918965337814,0.9385342251882114,0.00036256228237414845,0.002070686430736494,0.0011833664116671582,0.0
0.08124153872846919,0.6709213362551697,0.08077021314973594,0.9528279931675897,0.9582100466079588,0.00011829586335688553,0.0005188704619697659,0.0003240400967854588,0.0
0.07707052131031183,0.7054631591302472,0.067396062070723,0.9472263561140584,0.9261302288036535,0.000508826662076042,0.008700046262507106,0.0049429523643901175,0.0
0.07623785106114656,0.6254206177336319,0.07530200795653413,0.9505057672544456,0.9583095862822745,0.00012111820035432246,0.000550036819192268,0.00036676465965665797,0.0
0.0744488477517533,0.6902754292007477,0.07745054897438144,0.9496840103932519,0.9467558929058221,0.0006585436827565372,0.0077165212834805885,0.003806012736800318,0.0
