wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.15831791519456512,0.610181384027562,0.1459826727817737,0.8764002367531267,0.8633904149020196,0.001901468028300466,0.004037910946650095,0.004865803231758639,0.0
0.11834661748425748,0.6128992908835382,0.13037670400778836,0.8793387125717318,0.919814493463329,0.0019242541284516246,0.006800281465025679,0.011392301508049651,0.0
0.09983128943472805,0.6184416092396113,0.10962934507531721,0.8991722037318233,0.9041087662806044,0.0005913290497009819,0.0010819747258154584,0.0016208479733951456,0.0
0.1259080301812494,0.6042572176127866,0.12350593941455429,0.9253033828034053,0.8939640881868984,0.0007236798838416429,0.0014351268360160748,0.001990708726455413,0.0
0.14023342458789398,0.45086785584232075,0.1315332017094292,0.9204386635136422,0.8954103731617132,0.0015921386677047213,0.007063706419083691,0.009557685161672378,0.0
0.06820257517025381,0.500797611710574,0.07493704454464795,0.9087058191999238,0.9277737016521288,0.001647979532503913,0.00282812792553138,0.0033065745393971615,0.0
0.13849011141464174,0.6262613526538469,0.1442636723718255,0.8835158571125094,0.8949121340861763,0.0018008347251699218,0.003368139908288706,0.0035021149411683635,0.0
0.11334966979794335,0.6651378893924542,0.11424173601255351,0.8885890307262696,0.8878082319857851,0.0021388032194013407,0.005925331816547429,0.010838340734155488,0.0
0.08859748910381932,0.4315312262100219,0.08462449760667509,0.9011303843243973,0.8117159392223957,0.03362894674877158,0.06679986619446208,0.09397985258601921,0.0
0.11772381205126797,0.07410664219584355,0.11690047656875974,0.9030614587289981,0.9489321256019507,0.0003296091529679597,0.001641026984040568,0.0027069438129713494,0.0
0.15504190560513662,0.6416327585648146,0.15238802982579955,0.9018719512441435,0.9303085315969278,0.00039614969033538965,0.0008052393361784436,0.0012196064869954254,0.0
0.13436645767022604,0.5547385885058376,0.12920134842665942,0.883944525398751,0.7243904959445674,0.06763485081845537,0.12844092041157523,0.20547967850326143,0.0
0.10025594986070441,0.7985854422284372,0.10432219337609133,0.9057581289519921,0.9374734937727706,0.0007909163676297826,0.001548922458328815,0.002274332707685615,0.0
0.10702174251933383,0.5695571636461897,0.10570290872828692,0.8827662718078979,0.9199775086415721,0.0020827254903396123,0.004105947304484897,0.005889900959761503,0.0
0.10976288253801357,0.7372337481642851,0.12339693263620308,0.8569537045884627,0.8326441087033346,0.019445466581130413,0.04833145512930513,0.05487428417993535,0.0
0.09310168448473827,0.7359768804562791,0.10234281377014445,0.8837913703512716,0.8750314736234841,0.0018392452953317658,0.004201011178221089,0.0062298003535353,0.0
0.1226085095420669,0.6428039392620681,0.1278710596513058,0.9148706320196863,0.875889631391484,0.004337969280307325,0.017612649485131804,0.020357864185613677,0.0
0.1225928434108507,0.6764789520481113,0.10792405565418878,0.8882627710430647,0.9170740490990898,0.0006941231733110088,0.0018507157696009302,0.0023654362432748367,0.0
0.10847582844974687,0.7002314267817584,0.10981023304281598,0.8740916099149126,0.9271766822595525,0.00042713750467777284,0.0011072671504556398,0.0014244325965106239,0.0
0.0954713232518353,0.617452985557708,0.09229873464438697,0.9103400468462114,0.9833686422781227,0.0001491509562910036,0.00028574090412708753,0.00025825244110955507,0.0
0.11809559372984649,0.7799491411964516,0.13088789030654457,0.8734967212709788,0.8412893346282592,0.007649613949349911,0.01695545923335916,0.024616434929524224,0.0
0.09545321306820734,0.6711670185228595,0.09933434499115891,0.8971965551095963,0.897276104752299,0.006300334815727888,0.013262138131991662,0.018926255973714133,0.0
0.11341533697293621,0.6941967813754337,0.11132379126257107,0.9011966972817438,0.9379186212440689,0.0010950960560181246,0.0029832216574439516,0.0037520753745965757,0.0
0.11654055244802494,0.647180755524347,0.12079728944215268,0.9121297259201946,0.9367063485886606,0.001429513448297532,0.002289603137417903,0.00239967722856427,0.0
0.10402672641898068,0.6068742348081619,0.1047623592224729,0.9214228100857311,0.8630640170351456,0.0021901510665203023,0.005453989312277819,0.0041245131401355115,0.0
0.1425819146602989,0.6363499998256993,0.13250567315392198,0.9026966498998796,0.9282744733429515,0.0006012488125775394,0.0012146354862222252,0.0012648425926881427,0.0
0.12118353803313656,0.6739499220609504,0.12254668896750363,0.9163693036557754,0.9267848519665306,0.0007077437218255189,0.001518100599175063,0.002030271361173543,0.0
0.129579079945807,0.6582717489249832,0.12813512147906608,0.8985287209068346,0.8168256276718685,0.0108541971246196,0.025368929416328893,0.03749223543865515,0.0
0.11775861332206039,0.5822637293026496,0.11529357781040539,0.8865068501892592,0.9361446479289424,0.0014515690643525988,0.0023062706292414554,0.0027965533375952038,0.0
0.12039109558687283,0.6090292621314407,0.1233445565172626,0.8989622512543313,0.9067409706376737,0.0008232979133309644,0.001784579405920828,0.0032326693844199894,0.0
0.11216212383089215,0.6044181424875883,0.12517872526893453,0.911230182554048,0.9350319859163773,0.0015539131777281934,0.0054119231171237325,0.008035642517250212,0.0
0.13420248717389271,0.6495579939850121,0.13352363341177018,0.90560413809702,0.8924222859649327,0.00837561372934702,0.01879389297502723,0.0309644831214204,0.0
0.09482467896014764,0.5022537456947784,0.10195008842616876,0.8938044210041476,0.9149094924975316,0.0007405244308684093,0.0015477655962980357,0.0015367329668595385,0.0
0.16206519926920204,0.624231615230659,0.16733877318797374,0.9154901054330188,0.9362393769049231,0.0013276151360372768,0.0027566208027741327,0.003843537612077183,0.0
0.08316448488596281,0.6175523916836811,0.07769607158673258,0.8789339402182146,0.9180581923624698,0.0020201757059463946,0.0045321223625391155,0.004737727684707825,0.0
0.14093910220526434,0.6868998287938476,0.1495085891087639,0.8873030154816302,0.9533108028382103,0.0003381147516780557,0.0007162102741707774,0.0009039220155629824,0.0
0.12742888819007236,0.6490037086939218,0.13258655591860954,0.883594823366442,0.8255682703786844,0.01351983654128158,0.026441279413797966,0.02618164094212035,0.0
0.12354414085655692,0.571964899328641,0.12822310329421882,0.9074544267591867,0.910114299323297,0.002374838728239128,0.005072345446848712,0.005777878449497374,0.0
0.13456045501956512,0.5553382059206948,0.13594337090769126,0.8879160752164789,0.8850540116812645,0.0017241683057035828,0.0034873432930112,0.0036290881187986653,0.0
0.10912191826089336,0.6192321667546808,0.10519793146027732,0.9082831406275996,0.9320808994661504,0.0005086212362947266,0.0010958096915658732,0.0015016752856088398,0.0
0.09847210138941048,0.6841903752231544,0.10475947211255987,0.9086411949263822,0.9155823307733165,0.0011690983592753936,0.002388438054612447,0.003206091152072939,0.0
0.11040445507236876,0.7178673893189751,0.11133084549591585,0.8945598447379682,0.8847390186753601,0.0011992893497734106,0.002391574465677242,0.0045597702155017765,0.0
0.08602043258328218,0.4630700899984406,0.09201140328897925,0.8987298761395026,0.9297335817613318,0.0013031241642345967,0.0019860863005035376,0.0017269409265668477,0.0
0.11554636389041419,0.7500080173280013,0.11380218362476208,0.8925029137785586,0.9269824475862495,0.001381533246289627,0.004726516819602499,0.004400523749137317,0.0
0.1427066061830334,0.5314628603578633,0.14179060386395242,0.8898224987118322,0.8653469483557761,0.004097961596989771,0.007594516396817466,0.010348231605134706,0.0
0.1511544959991053,0.7127058799292653,0.1509502966186056,0.8877365248516377,0.9004650764992744,0.0034803217393327758,0.005054723878007731,0.005626706647265254,0.0
0.09961935209440484,0.7170411810296057,0.10143595377751219,0.8774607407517232,0.9369452709723894,0.0009817925055840117,0.001991914129534506,0.002911584790352352,0.0
0.11275209389819117,0.5902138434749856,0.11354215379372784,0.8709225449321026,0.9061737590251342,0.0013032059707435424,0.0031420585713288537,0.003792222391489916,0.0
0.14011899754722038,0.667470682262472,0.1519723024962714,0.9202347596217879,0.8971422588915613,0.0026292850194404513,0.005937916782455863,0.00835797633501071,0.0
0.12374048318844375,0.6344867428505128,0.12793192032308187,0.8929508212900508,0.8726409794368392,0.00522099384919494,0.011166842528002494,0.01702155209471344,0.0
0.12489918234980478,0.6488175908566135,0.12349511861098239,0.8845335521614667,0.9246914027444553,0.000883799916418927,0.001620023869387003,0.0017846654336551176,0.0
0.11348011704642294,0.18534515994047193,0.11373240561195011,0.8998757341723804,0.9145241975115578,0.0005905776310059794,0.0015493551162687198,0.001631612481099321,0.0
0.11779383888374204,0.6513034404377113,0.11837005685430838,0.9034455941164213,0.9376566287482011,0.00048303348569707697,0.0011938333261081015,0.0015660992018543592,0.0
0.11626132640472403,0.6123292824469506,0.12596655182059763,0.8983061509003821,0.9181233563274954,0.0014305770602579487,0.002743876513275457,0.00441500236612399,0.0
0.1167894492321487,0.5761556066225054,0.12506339540517664,0.8909289556726327,0.9596867384789327,0.0009731815205735584,0.0017176800676405616,0.0015875167293717904,0.0
0.10430593697339635,0.6246930952255393,0.09505129491018424,0.92712632222744,0.949272316141821,0.0005000833946756987,0.0011801321170671949,0.0013358320267127485,0.0
0.11299551574546024,0.5045089970720479,0.1159692744167872,0.8813383860148453,0.7403266009213311,0.024038952617272576,0.0648711051232305,0.08875208832361824,0.0
0.1209336163497177,0.5647040515392552,0.12117864040056259,0.8930176331172576,0.8402728971937116,0.0030100948132593796,0.006004255949306839,0.007235809045976149,0.0
0.08989080470291207,0.7555095629924093,0.09970285264875214,0.9265745872735831,0.9338763941406516,0.00040425040499612495,0.0010859091017634786,0.0018053098325566718,0.0
0.13919286678211085,0.7346262291127753,0.1396899603220021,0.9154685985167963,0.8341828008295714,0.00833589080580195,0.016500942894864024,0.02380448990317413,0.0
0.13708361990375661,0.5340982721315654,0.141907274194731,0.8825090916223992,0.9061713714944865,0.0011853028383443979,0.0019450409534491617,0.0032507799656147475,0.0
0.1274700769092405,0.563322861157636,0.11963344266179685,0.8753790868817979,0.9360623024736713,0.000636507194292755,0.001198135659632458,0.0012696038140505945,0.0
0.10922163321050542,0.6478057138861487,0.09970209519585294,0.9244631973499284,0.8801559789475377,0.008228940454086285,0.021519384160217866,0.020786509487218028,0.0
0.13025853787070443,0.8677533324906472,0.1344728108275202,0.9127585578547912,0.950831881385082,0.00036093280299543307,0.0005594228096938349,0.0006361485514326322,0.0
0.09861820299129238,0.5192819548409906,0.09148387579405931,0.9048530168636989,0.9184767322344489,0.0019191341845973425,0.004018708206178599,0.004456687515747064,0.0
0.12592051691657977,0.5117700206963848,0.12244278003325582,0.8901819035698233,0.921881271030445,0.0020362614932002386,0.00630690854553757,0.00845749275884302,0.0
0.11304774450721397,0.559408763632432,0.13015792988574149,0.915026525505974,0.9098273950026862,0.0013891926132556843,0.00294229837714443,0.0035979390730381923,0.0
0.1284608329897363,0.6512887122402763,0.10931119641232866,0.8909151757477052,0.8181416859450228,0.007675669043222718,0.013804779091756125,0.014137026913722319,0.0
0.10217063948886682,0.6609559430036716,0.1004952458108995,0.9138877843600551,0.929922816414565,0.0009530830304364484,0.0016026200833633422,0.002060750801495588,0.0
0.1496381322490007,0.6869222184351186,0.15447184158912625,0.9236639641371908,0.9376857406269355,0.0006266555179484455,0.0014587921003498172,0.0020158544949394398,0.0
0.14144904760921678,0.6157762122999335,0.15420270644342482,0.9011048769474731,0.8449736466173018,0.0037330258576774287,0.006596219671749503,0.00750284013220443,0.0
0.10121867278181342,0.6513560319171933,0.10497785192275515,0.9242556092350326,0.9422646727583897,0.0026977007074568556,0.00477051356887953,0.007118165083509577,0.0
0.13642137755467437,0.5762987468526136,0.1299990409055098,0.8874099472455056,0.9240402385510798,0.0008879732717182074,0.0016179878205710614,0.002062646748379647,0.0
0.10617906852345727,0.6307099419806762,0.10374663642608993,0.9021501312146126,0.9233069490866661,0.0006489303486353517,0.001319797701066264,0.001925509729333312,0.0
0.10920910103397985,0.7784097493972014,0.10783802505405642,0.9100276583288335,0.8466043071231283,0.008175206147465072,0.027141888768868208,0.04089365477388236,0.0
0.09745745020428845,0.6875695534608811,0.09942762244132686,0.9118112085720401,0.8942125689030557,0.0011957985173458602,0.011151129051272909,0.01422323636246109,0.0
0.07880340055468546,0.5611783274194899,0.08105350139965424,0.9171916819029433,0.8303380965124829,0.01205028356031435,0.024774547851874138,0.029218390087050423,0.0
0.12667991181636676,0.65117572262112,0.1287482755109733,0.8988227128675245,0.9350987155154857,0.0002667166847610746,0.0021351650406633456,0.0028556175653204636,0.0
0.10239668045050798,0.43905881458318446,0.0931449356430811,0.9114577871769771,0.9596827621146432,0.00037211392514323815,0.0016313915996149287,0.0023885351131347713,0.0
0.1377367531318608,0.6247874968204182,0.1316012592422973,0.9056661308784539,0.9108481225721764,0.0023877854453854736,0.00536132955700896,0.006639993004437393,0.0
0.11153680207435851,0.7832386657039305,0.12830998302524654,0.9176560392250925,0.937817305500578,0.0006736192067954099,0.0023152121869342954,0.0032508528030507147,0.0
0.12909911254053086,0.5899138766331558,0.14189069564791804,0.89999284695117,0.9020954870576963,0.0007372790704924387,0.0018984187984211107,0.003923906871678045,0.0
0.09995177524803342,0.6177503567744648,0.08678978115651939,0.9227887347532157,0.9603154561301265,0.0002823829535051223,0.0006241333387398168,0.0009725809771377642,0.0
0.1096726069356197,0.2827116830313869,0.1146575466381286,0.9102886176857844,0.9215209769960176,0.0008547704044109201,0.0015468224632419444,0.0020625094524912213,0.0
0.11405738709617634,0.6509968922131061,0.11536840558489178,0.8944193588849313,0.8562075345513182,0.0018402736472757416,0.003310554259155679,0.0038570591321926517,0.0
0.11328555249449807,0.7526662706476912,0.12208678733395967,0.8737578232292038,0.8966909515951303,0.004718447055164323,0.013160609836032348,0.0330075852980205,0.0
0.1618407684729289,0.7081568104254791,0.16024958203386067,0.8923549878260537,0.8466231465288122,0.004776527484343989,0.01271647489604013,0.01903932248742695,0.0
0.13340161751042126,0.5674801135174201,0.1408119528146338,0.9205638630061997,0.9295453072693158,0.0009619108838997968,0.001874393910010937,0.0031570298199933957,0.0
0.08220317679344236,0.5771381465284634,0.08769186000242098,0.9076150622471834,0.7936068660035909,0.03217475581606462,0.05322958627738946,0.06199319223763363,0.0
0.1600264975357553,0.6099050854921662,0.16422150584764714,0.9097510524858304,0.9116196873279685,0.0024461279733241897,0.006061861016808936,0.010439611747801565,0.0
0.12497783259559121,0.5280784253635677,0.12727343509498693,0.9083976744191902,0.8971655170095127,0.0009961126096021992,0.002034095100843826,0.003104854090851572,0.0
0.14036338494781125,0.7234496072275368,0.1365499822191415,0.9070541126050041,0.9143607857084619,0.0007785420780327237,0.0015185229286202196,0.0018922328250660678,0.0
0.10227469257142757,0.5377014563851259,0.10650580268577856,0.9029174505102396,0.8857118006932662,0.002519857119800518,0.004185532434464884,0.004259259605586291,0.0
0.07415375792878336,0.6049221064372287,0.07843325929408917,0.909419597047442,0.9516684402592875,0.0007835942129301028,0.0016289159752951644,0.0026140106291705316,0.0
0.1464233441113346,0.6339316002258392,0.14003331832789578,0.9059522069993889,0.9272468895458478,0.0005866026267116525,0.0010678657098218448,0.0010431885459907598,0.0
0.09213428340432794,0.6760901296995405,0.09574832199669672,0.8957858117003605,0.870198401126474,0.0024214470029361203,0.008689530582102848,0.011459964653923597,0.0
0.09660249100610861,0.7091291263923543,0.10245745332245355,0.9149601364606788,0.9282705127378833,0.0007522582261897939,0.0016849348801750395,0.002696468948910916,0.0
0.1395481754611684,0.6445179957282366,0.1400003264017819,0.9155891688367364,0.8923935584359022,0.0009437646675023829,0.001732765065798601,0.0018294276727394423,0.0
0.10963998008750236,0.7165069397094195,0.11382480947368913,0.9085475962357986,0.9413830271872239,0.0005947975926559141,0.0017644831352621017,0.0018952381399709797,0.0
0.08731221848743409,0.7412908938012737,0.08951408816548116,0.8983623981887018,0.9430145333986634,0.00036775033739954317,0.0005959133598529899,0.0005950692943426936,0.0
0.09394118006920399,0.7781904060243904,0.09331289636310704,0.8981035258182778,0.9376422318756984,0.0006671668908640579,0.0012398912826098603,0.0016139447451732733,0.0
0.10844853651271377,0.6064517084771008,0.1079440097471496,0.8907816726019595,0.9159287502606543,0.0009603096190717213,0.0019649678933394573,0.0025380298800819906,0.0
0.10648698420259736,0.740476634789867,0.1080352329064368,0.9072504335832501,0.9130345939544179,0.0010604637634260216,0.0025645691151266223,0.0034934296723152206,0.0
0.11874648278361843,0.9488045670841636,0.12259864696001299,0.9090317853508578,0.9353323699618409,0.0004226712008567347,0.0010219504499775073,0.0014222489078045467,0.0
0.11960226957567624,0.4668687671932262,0.12900721828990633,0.9239946760898617,0.9569936827512863,0.0005431419604693206,0.0010223743216066002,0.0011892027756624803,0.0
0.07696694556468163,0.35713660423382715,0.10191762679946058,0.8855531890031744,0.8590060570458066,0.0027716432747205743,0.009613311918538016,0.018192420141899698,0.0
0.1305798103705729,0.542729377631201,0.13347585771154558,0.8743493088286804,0.8843876835905853,0.0016259541834504451,0.0028693221815108945,0.0039418410029298965,0.0
0.12501631071528727,0.5422012624307353,0.13565978407683688,0.8797252098989494,0.8932991609075455,0.0010530548505049107,0.0019289258344812432,0.0024676597539521053,0.0
0.12107884832482518,0.6155713133924517,0.124917192547448,0.9106715176829359,0.9457576384139281,0.0005082283277635621,0.0009102169606722219,0.0011313141974813273,0.0
0.1662300849807019,0.7177675586990209,0.17812497973544533,0.9096313471762149,0.9126689773362137,0.0037440755552684314,0.012387182361908217,0.013590199625476035,0.0
0.1216421903354975,0.8076823238813726,0.1212743323488867,0.9082872102999304,0.9030640430399903,0.0010718645051620197,0.0020360655819172523,0.0023215915074991703,0.0
0.08686970129522366,0.5778301106885899,0.09286585549651447,0.909878345048655,0.8991305366830399,0.0021622246529732344,0.007219088460153097,0.011580585172209513,0.0
0.11584577465200875,0.6612652462325604,0.10425077588338161,0.8952997933265562,0.9074752485352644,0.0006029114608812068,0.0013206915065114913,0.0017699521976222564,0.0
0.06924441387537603,0.6733205829818132,0.06923086401853358,0.8996899344523682,0.9212217889781761,0.0005379083020990636,0.0008624914769103432,0.0009185232637598377,0.0
0.10461322008953211,0.6071421644569447,0.12473176897685868,0.874921876177479,0.9118650837689108,0.0008889866656257461,0.0015688644020543537,0.002047567641498796,0.0
0.08988649913075818,0.49660456282356147,0.09094013489308657,0.8837625683820874,0.8707954062568543,0.0012155126445959567,0.0021413541878084652,0.0020309933821152,0.0
0.12353750386377735,0.7377621105022476,0.12484453978762397,0.8798709957951477,0.8921220428265645,0.002056641654708539,0.005624707079628301,0.00807916481079609,0.0
0.13528168086209108,0.5915516800549149,0.13444580111475565,0.8881613999593545,0.8416553637524373,0.004302154743033422,0.01070184604017026,0.018420373661594706,0.0
0.11687958297969603,0.6827576367168641,0.11270660847511721,0.8974752983079943,0.9334601187299404,0.0012001634462784085,0.001978575568741018,0.0029651330291213377,0.0
0.09519724064971366,0.6455346303150912,0.09959424259244017,0.917817749151799,0.910881307370129,0.0006856897025280645,0.0017883864735828735,0.0024281809091285887,0.0
0.1142115833927756,0.6981618235227901,0.13222902333758513,0.8972088115597566,0.945676855526306,0.0011851345279125585,0.0024307785421812784,0.003300908871059236,0.0
0.12881536232000265,0.6820321037076224,0.13155965605091086,0.905105407394471,0.9283789750423341,0.0023229255031445017,0.007379704973880641,0.013361709315520387,0.0
0.15354112307529708,0.6686973879847135,0.1597154847956821,0.9309883147781681,0.9238782688221431,0.0009131682451751829,0.0014942744297774158,0.0014992611930060074,0.0
0.12071180601612455,0.6075453209610872,0.1304803444796238,0.8862835570947262,0.8944992056245894,0.0011656237365785806,0.0019506588471966079,0.0026547063778426046,0.0
0.11744837332966436,0.732114378019125,0.10540588115216716,0.9249892527628887,0.9244248516229074,0.0018468426191907135,0.004251272327061298,0.006020276405570761,0.0
0.12219892211223396,0.6570023540117171,0.1330297517767451,0.9044338595445105,0.9240283788827762,0.00232522234773453,0.005754782925103943,0.006380113913109722,0.0
0.11399601251855983,0.6976843386147213,0.11116029800848876,0.9108707540515384,0.9111484699265673,0.000797437876796412,0.0019637454928083113,0.002326265054306569,0.0
0.10192107012393951,0.6281144914865999,0.11119211353381966,0.875103026848843,0.855496252287203,0.005775662622921001,0.010483334798933422,0.014776691002757286,0.0
0.13417277824205842,0.6256759694794608,0.13851410711584214,0.8704689452517489,0.9208512289738836,0.00047110628752054687,0.0012434086521277065,0.001939717443469905,0.0
0.0808567926056364,0.6998091154080854,0.10847133927026727,0.9131732165320413,0.9436018882421318,0.0017128722589356941,0.003349057887335318,0.0038441994019276235,0.0
0.10827393601399835,0.6360644728936002,0.10269936493726804,0.9047898652836605,0.9283628725117589,0.0007490606834658999,0.001249329937852147,0.0012707635633826986,0.0
0.0844175946825896,0.593072696268242,0.1262042771331756,0.880975658574812,0.9038229483224584,0.00034472049747661586,0.0018540206117844983,0.0037516012279258685,0.0
0.11230393326550703,0.5122532365300065,0.11726336240359543,0.9004456574489653,0.8875331253507129,0.0012890075392636285,0.002231784006105703,0.0031141577418749055,0.0
0.1001727285237261,0.9678678658352304,0.09874327183643497,0.8793482338766643,0.8629921009626037,0.004838399272402798,0.01725032931483097,0.017718007805906807,0.0
0.09064253798590935,0.5257278527905584,0.08743859384422065,0.8849004913266247,0.8373053455239019,0.0020997340512762534,0.004798168639452571,0.0054056030105547,0.0
0.06739840490398197,0.6361543182223464,0.07532000465142145,0.9080173783472575,0.9411955403549387,0.0005070064120063277,0.0009548018238400048,0.0009738127168011494,0.0
0.11218573067799249,0.6405102437675473,0.11921906306787472,0.8864885342939549,0.8663126765640466,0.0035813261392117638,0.005930846806737493,0.008236223471896635,0.0
0.11395842033447008,0.6869627661115512,0.10797099473705837,0.8835410103580211,0.9507005501623305,0.0007674961008256807,0.0012741770862656494,0.0016855098343866782,0.0
0.13538797357159157,0.6223469888027223,0.13852388195749218,0.8909134439143254,0.92333936625294,0.00047917855907091524,0.002482255245889764,0.005145570092564215,0.0
0.11222034748515097,0.7292168625854273,0.12235837716984699,0.9170620292494436,0.9243083768221761,0.0008936518391979248,0.0036771548032761203,0.006734354704936281,0.0
0.09218038279970878,0.47804090829341983,0.08848008757176123,0.921888702261304,0.9157077212831809,0.0009228940227182632,0.0016222850695866349,0.0020553169625351702,0.0
0.11938101213077487,0.5649079547408663,0.12358208515294408,0.8770645988242399,0.9265161631706467,0.0015463184347348083,0.0034584130878258065,0.004200100630050839,0.0
0.13163391012374712,0.560519804397308,0.13369198245840028,0.8970358986404188,0.9159977170969632,0.0006298274986032163,0.0017959769941143157,0.0034940656165966906,0.0
0.09911575106346132,0.580677397046276,0.09802934306554068,0.9014167585273687,0.8776698777737729,0.0016078739594356944,0.002771503469156831,0.002504056626379222,0.0
0.09782140452274637,0.6149212350888216,0.0943158689626672,0.9318683002672591,0.9414600839296748,0.0009359454674276089,0.0023233000352679708,0.003916582921459192,0.0
0.0795612282294648,0.6096776444302026,0.08339332623608055,0.8710250056877444,0.8564355790785312,0.0049406676883336645,0.010289920937792877,0.0151834545497796,0.0
0.11276881568450046,0.6079535685870223,0.10495056115843648,0.9150840889116362,0.9259289031818158,0.0006296365660055946,0.0019653418045231107,0.003062942594413739,0.0
0.11929757645125845,0.648371349099698,0.11741142336617924,0.9071948644439982,0.8572657994695771,0.02954035185994487,0.06334263195866273,0.08061801990254652,0.0
0.12516209882839852,0.8019003293650634,0.11814192953893501,0.8966763246522425,0.8793579049819268,0.0012243965972381476,0.002883233129249771,0.0034659374303341534,0.0
0.09846553870915764,0.5650045559371734,0.11903902497495633,0.9168974194043871,0.8902653741499259,0.0013844300371632608,0.002469871430556977,0.003428786589509573,0.0
0.12456880383729169,0.6899414233543333,0.11793669994910881,0.9093040609845595,0.9456113725057697,0.0010796225293691303,0.0019998648371428165,0.002676441194859688,0.0
0.08560716783751304,0.6192089386492481,0.11936328760075678,0.8965733959496539,0.9193844509780477,0.002171472680829633,0.004578937465952856,0.005257410520220981,0.0
0.09327739223338705,0.6194042399425757,0.0968238135031064,0.9094432696455459,0.8945075242347944,0.0012960488235361429,0.0024757642772357583,0.0027017849152537504,0.0
0.11717883563260388,0.7147751286996835,0.12612852866214475,0.945766868469826,0.9365561716094823,0.0014835407909434969,0.002756871770536676,0.00447110444663796,0.0
0.0950178857895459,0.6028606646022202,0.08800683898119106,0.8749182447177904,0.921417700678305,0.000547721760594317,0.0012195684390737557,0.0017590498392192429,0.0
0.1072223159769377,0.7345029905422956,0.10845945763914476,0.908757829434511,0.9038415208624525,0.0005631354024322491,0.0014385368498795082,0.0016071988504879693,0.0
0.12738652344039544,0.6577898481392291,0.12834408135018432,0.8778400654343316,0.8730365537678079,0.0015795769082886987,0.004567221324638084,0.007079952684272085,0.0
0.11440645604144845,0.4838987396764575,0.12743669322554022,0.9146450773072002,0.9215357838777908,0.00031015179059781057,0.002590285739406387,0.00412825988256635,0.0
0.14352776315454205,0.7103683120855518,0.16142580180963517,0.9048027577168243,0.9020368318290759,0.0008913800542400638,0.0017512134070476124,0.0019711592604339714,0.0
0.11345712896531483,0.625458485749689,0.10320453292776655,0.8969447813146748,0.9543776458389527,0.00032350048852782757,0.0007953915931723878,0.0009569185441363754,0.0
0.092812171609978,0.6310395494475067,0.09957003949190449,0.8986367815811036,0.901365410798735,0.001235512381360561,0.002780967056405443,0.0033530897919721854,0.0
0.09916676004237203,0.6930585691527779,0.09392318409322689,0.9181384584567552,0.9185701423972237,0.0007237589488767436,0.0010748436438316074,0.0010073772969987735,0.0
0.121265479705837,0.7797231930634164,0.12403277310243876,0.8748545039603065,0.8836038442499143,0.0011296708494440456,0.0019445094773525501,0.0023687647718990826,0.0
0.11873473407812457,0.5455807390066534,0.11794110617484255,0.8806096760553753,0.8406302201823811,0.004067817740464106,0.010651972221241614,0.018194251979217757,0.0
0.0912356968769898,0.6157279618063141,0.09568293712546919,0.9035281577607698,0.892353933131216,0.0016340735189279542,0.0031915525246996343,0.003293147657697179,0.0
0.16593150418512684,0.5894555428139845,0.1645475661172723,0.8979122720642215,0.9202883155102889,0.0009033136777833893,0.001970755462449099,0.002042605737658884,0.0
0.10347983600666522,0.5307607667391873,0.14423445911467372,0.8824036009080647,0.9163015285442275,0.0006949360162973701,0.0010876090635319672,0.0013714954725603436,0.0
0.10336401878382395,0.6718294011639877,0.108077039364156,0.8873180779206996,0.8673225030041081,0.00201844678593648,0.004345890828527393,0.004932532708025387,0.0
0.12219151115882755,0.6287482713149848,0.13123638711048374,0.9082153132367594,0.8964752855029207,0.001711309697664004,0.0033877690949756,0.004477920872064608,0.0
0.12618529134623307,0.6168309687369404,0.12471248396917947,0.872891388922935,0.9111978618882592,0.001331704630708802,0.00231516112149692,0.0030215167868144505,0.0
0.16481161273605055,0.6493057108632083,0.1516017486052212,0.8976631947744955,0.8832902075386743,0.003022048929324637,0.006682084703765132,0.009976174759111714,0.0
0.1445834744634628,0.6012145750017539,0.15795847370791274,0.9232133117890744,0.9524720504648446,0.0004040096319237293,0.0007164955326850476,0.0007817380754672606,0.0
0.1010742634748971,0.705553586769921,0.10317359810266007,0.8832452292538979,0.8919250234348228,0.0013230766246927444,0.0030093538202848086,0.0035356723263504667,0.0
0.134553687428872,0.6138995846674672,0.15233893534645507,0.9243346120435889,0.950562049156972,0.0002180060450697224,0.0003815312524437936,0.0004310223788003628,0.0
0.12937317855977817,0.5034343823165784,0.13334300364741006,0.9054438093435838,0.8692045630885978,0.0017984082869176962,0.005470406524174175,0.00701579963283548,0.0
0.10067576885942565,0.6242626323193203,0.10586276072932095,0.8934467236613386,0.9037940771628684,0.001437983163562357,0.0029242124004547794,0.004119967388502514,0.0
0.11601906577041646,0.7063299521962242,0.1208729021161053,0.8965709271391766,0.8886427743129194,0.0011100091315852526,0.0029255339076731755,0.003893717292740588,0.0
0.09247920709986042,0.6428040799695023,0.09802536123243732,0.8960145966353442,0.9412905076485067,0.0004883854134804591,0.0008900111339008259,0.0011102388239629464,0.0
0.1182424793016893,0.6599724806168163,0.13470053144737584,0.9217438353478485,0.9550371922209692,0.0003890483564267343,0.0011066056992608067,0.0013180150992058613,0.0
