wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.11651544901611652,0.710130100142865,0.11161649504134077,0.9101064720677007,0.8941505710374001,0.0006843711654153024,0.002262187076097451,0.0033321716568345604,0.0
0.11795876642014955,0.7029842851577579,0.12259727557199086,0.9193320172917699,0.8045041350643632,0.002616602230471127,0.00465507656215543,0.005696844528263533,0.0
0.12239492837734905,0.694815409794021,0.11630058076213784,0.9115330675105857,0.8803828514779426,0.0010381286624991863,0.003643688708151585,0.005089759468941332,0.0
0.11744274906773106,0.707807608527226,0.11627667443683687,0.9232075809924843,0.899283415535328,0.0007879035942395968,0.0016760707971478477,0.0020755521339867584,0.0
0.10372645383815116,0.6959180354123544,0.10140984399380153,0.91104868195883,0.92659769743439,0.0005383272849256628,0.001780169383284534,0.0027228979809997703,0.0
0.10499059633671692,0.6651504165493616,0.10092876165708464,0.913837717878542,0.9044218103669864,0.0003352186528990084,0.0008298885098951981,0.001066300311597029,0.0
0.12507717262944987,0.6528653807326933,0.11988434969251491,0.9025155436508225,0.9006037780513738,0.0008515743815108046,0.0036316214208963796,0.004598107387462198,0.0
0.10061852059618329,0.7033453759357622,0.09514165102022701,0.9025586155415359,0.8925777742649843,0.0003810251932217321,0.0008052146231086963,0.0009899257797826488,0.0
0.10125561922724684,0.6800938994374156,0.10196895308863269,0.9085189540946029,0.9318348835509276,0.00016727434251633997,0.0006220059712305833,0.0007578157284803193,0.0
0.11905477136636908,0.7693880032534214,0.10673254383982128,0.9080983885588642,0.9057169749149623,0.0007535919544687295,0.0016257046904831303,0.0019326907391050245,0.0
0.11512024997772473,0.6786494956758526,0.10612263476139575,0.900769815898276,0.9344822359319387,0.00022993063692202444,0.0005322192952686034,0.0006546982145807855,0.0
0.1205467415784522,0.5794434411168439,0.11809646468167702,0.9042180177239886,0.9052457598560079,0.0006592494387005419,0.0015036501178735168,0.0017218470130913421,0.0
0.11913349076506415,0.68798579741518,0.12076104206490389,0.9056880305307502,0.9139757229351692,0.000412925612453993,0.0009017510873630562,0.0011380334441579187,0.0
0.11502991808445943,0.6114683631054402,0.11403975190096075,0.9020273162715153,0.8192125995529439,0.007470392546016304,0.01766993707239662,0.02215861952732662,0.0
0.11641171463848365,0.6850697655391002,0.11639241456751205,0.9093214654298493,0.9090108426630509,0.0004519719394490937,0.0007880026523302172,0.0009649355809461187,0.0
0.1014233239784077,0.7340826094664225,0.10049455907703213,0.9054468210024754,0.8611229166835758,0.0005485643094562142,0.0011228363495994474,0.0016315980935191913,0.0
0.12674355189280823,0.8159145993660795,0.12353915538656683,0.9080641684538557,0.9336008678788941,0.000675721587885067,0.0012285373348221902,0.0011816738736315853,0.0
0.106206455409876,0.648921693674939,0.10158593989089423,0.9067789712457246,0.9047047232437868,0.0003537979516320102,0.0007105307610096877,0.0008031532739083146,0.0
0.09952369321152875,0.7332382155192411,0.09895122977974369,0.9025055077335966,0.9261709975568931,0.0006491943381762118,0.00125145012303803,0.0014179863852755213,0.0
0.1063623996069391,0.7212136181345299,0.10336147110199523,0.9078851195085074,0.8357124191691777,0.004569959338247768,0.011427608389617776,0.015791561267355855,0.0
0.11598094893895881,0.6905899487734134,0.11559309587227602,0.9077907554770376,0.8563689154252486,0.0006135245452320954,0.0011460843517066572,0.0014560920486352065,0.0
0.10655133625042118,0.706574408083247,0.10559835457627634,0.9051630579399759,0.8892415960436808,0.00039665022935129286,0.0009011746724954794,0.0012548959975414058,0.0
0.11965415178968995,0.6502907489415353,0.12223809038404529,0.9161327564290502,0.901705528827677,0.001009662283192964,0.003029916380773894,0.004214877936514545,0.0
0.11718788320976639,0.6547212785417463,0.11564652314919564,0.9059382686865722,0.9017863705288977,0.00039739960218514224,0.0007650649480953962,0.0009820377607308041,0.0
0.12557620813551476,0.6604152699699749,0.12411216249147572,0.9039689029745505,0.8825219316097689,0.0016794797380001339,0.002622532948892914,0.0032179585203422623,0.0
0.11720959769469022,0.660377998333339,0.1157909096532021,0.895795625860938,0.8764864748632352,0.002618988653635934,0.0043459848227754,0.004736075795362697,0.0
0.10864366060648897,0.6920268467986546,0.11152927589833406,0.9090638597075738,0.8926343339467179,0.0016407024547979176,0.0038508643143476554,0.005391102357224923,0.0
0.09062021195945119,0.7237637541143467,0.08847159088397458,0.9038606009421724,0.9233815325828494,0.0004893988377706486,0.0009914348112420824,0.001144430100059566,0.0
0.11177068096141805,0.7469600857539799,0.11358169290758449,0.914050873130915,0.9126478059282881,0.00067084293486246,0.0012067086368452696,0.0016123093904636008,0.0
0.1066931897368228,0.6749784152239869,0.09828034350863313,0.9047560349640253,0.8983352666468414,0.0003814592000097018,0.000792264447601101,0.0009153871994601709,0.0
0.10421122810225616,0.6484461598098438,0.10211542353812832,0.9094977761939336,0.9114465617277752,0.0008004929439426482,0.0015100836194462553,0.0018221957299939437,0.0
0.1318128590771093,0.7166351032268782,0.13656767293893016,0.9085035270850662,0.8369596311970593,0.0011069633946565265,0.0025055539046889026,0.003463641089648484,0.0
0.11030665883362886,0.7443984927234838,0.1095620746533575,0.9033216126008824,0.9329334447283482,0.00014919561295265223,0.00027782358920760237,0.0003042275805470728,0.0
0.12946345045047872,0.6816711406907608,0.12972791852487342,0.9080864291249933,0.9104815256281727,0.000992573305334396,0.0019079557695073138,0.002452750175164671,0.0
0.10282366872821715,0.7144845811168938,0.1036417200105549,0.9139181254500451,0.9288653309483723,0.000290289632746132,0.0007221504639084455,0.0009654944522174643,0.0
0.11639115319452212,0.6418637103202948,0.11778817493069701,0.8981939895491304,0.9210479610141412,0.0004652413346846345,0.0009329942303525562,0.0012605254434739826,0.0
0.11516558926218684,0.7714538968144824,0.11757972101517053,0.9032341568166462,0.9069279529441666,0.0003628373038728147,0.0006414644568674668,0.0007335617746731355,0.0
0.12295811433163183,0.6548683391962402,0.10879309921171158,0.9094403599426658,0.9024854735727622,0.0005304241157188138,0.001063974806461491,0.0011470410355142004,0.0
0.12260662162682795,0.7090505396626888,0.11607516602952803,0.9153237330374562,0.9295315850222681,0.0003721049854031137,0.0007794603119875678,0.001189863849990771,0.0
0.1287610063305595,0.7080280009200028,0.12346715428480037,0.9096037501685814,0.9141216283700603,0.000285263779170118,0.0007232481133838951,0.0008661480880605278,0.0
0.11443667753102059,0.7170531977848779,0.11439867408011217,0.9060949908643263,0.9064558108187537,0.0005201300343938855,0.0017764278111961703,0.002541066069091753,0.0
0.12418779890119273,0.6791826203751118,0.1212143233706369,0.8975502561094211,0.9129884813382007,0.00042688375768828817,0.0007516557954694618,0.0009574480953502293,0.0
0.12029694608364108,0.5734906492799555,0.12121333444670955,0.9000998935353118,0.8291726965327081,0.0016555094193936226,0.003548430433155264,0.004265498148735159,0.0
0.12560950659178546,0.7268657446802576,0.12112427428218575,0.9180839117395996,0.9297484667906502,0.0001674171993515614,0.00029190602487483183,0.0003190641509613829,0.0
0.11315890731625751,0.6758891537217473,0.11537269891219604,0.9048970497546541,0.9027874822839729,0.00031332693098105673,0.0007090929135615311,0.0008086650300594558,0.0
0.11192033502996995,0.690320300367563,0.10883536391533276,0.9228327965442692,0.9152024503921707,0.0008900699793994017,0.0020084598823769287,0.002980060018713597,0.0
0.10948363797398293,0.7276247379515549,0.10576082095060686,0.9151616634218142,0.9099711996484195,0.001313052903576396,0.0024117355408795125,0.002541846928694685,0.0
0.12706912958669048,0.6668061059296504,0.1219330263488807,0.903712392681033,0.8931125421620559,0.00159687175941219,0.004325188917273332,0.006231635876357972,0.0
0.10686271895592453,0.6355272990859675,0.10650847202958227,0.9180435974758174,0.9240675092534241,0.000745387423046901,0.0015634798176142972,0.0017744304575154073,0.0
0.11319662733769364,0.6713882495942511,0.10873275183446102,0.9047966482347785,0.9184302005287155,0.00033237960000967557,0.0006492335173362216,0.0007465707400914114,0.0
0.10092891905657764,0.6478475377485786,0.09282783926760278,0.9197055668238944,0.8924735571983547,0.0013952546118893125,0.002768165026173079,0.0035988064146422007,0.0
0.10805982858525016,0.6851645304056204,0.09849598008572599,0.9048344395112512,0.9156839648601022,0.0005259123863573965,0.0010546067130249124,0.0012965418278150923,0.0
0.10536058705317208,0.6367456467601987,0.10190444536352034,0.9058796381410523,0.9139573239180107,0.0002463683875101566,0.0004917703082775564,0.000628918461883428,0.0
0.10652274001290056,0.6868559907845527,0.10452099303777633,0.9019869843309832,0.8913696540351513,0.0007193041065600143,0.0014131356400301032,0.0016971046580606633,0.0
0.10810563270231444,0.6801911634832493,0.10533661683656156,0.9203541488431277,0.9130108079163343,0.0008656584245396589,0.0016295013044769836,0.0019267183334271585,0.0
0.12368752632934041,0.5730145683038245,0.12113574672733513,0.9059484699577474,0.9267872499954849,0.00030034499561354795,0.0004961237754616658,0.0005696317220596238,0.0
0.10920930497510825,0.6934112688894913,0.11244997516919086,0.9102651663641934,0.9016484624086936,0.00029199131292482274,0.0006481334625018324,0.0007292875403722683,0.0
0.11235352647705352,0.7623122955349654,0.1128553089264672,0.9097463000827856,0.9213995951281188,0.00036987012315078445,0.0006373104267899043,0.0007100758236246945,0.0
0.12283283445285714,0.6989773756786913,0.1175941121508443,0.9065951313691625,0.9328289460726016,0.0002501925460756985,0.0006146744537963587,0.0007671977191178054,0.0
0.10735035736735352,0.6427953644434998,0.10381396427097556,0.903824424072162,0.8804318351245031,0.0008034604472475111,0.002134979624913326,0.00296921620229983,0.0
0.10908871485458621,0.6652432578713735,0.1075800920028491,0.924889993763983,0.9224551148630824,0.0002915796943184553,0.0006115041448065154,0.0007635523655142701,0.0
0.10647834935420436,0.7457856387155842,0.11061630875056769,0.909376955362069,0.9222618635737236,0.00041289733906492475,0.0009931343118023076,0.0012087717287084746,0.0
0.1157613012318491,0.6747194050805531,0.12049926942576492,0.9156135329158469,0.8618609643289935,0.0008542877426041349,0.0016623044274298125,0.0019340211146469904,0.0
0.10939813978664764,0.6814767954749323,0.10672853882912631,0.9088684343298281,0.914997564014599,0.00023258623139736507,0.0004611568178768005,0.0006128284783744806,0.0
0.1111522175776066,0.7324654333694589,0.1127366063681385,0.903045762085898,0.8765226760185476,0.0006402490360814224,0.0012390853575549759,0.0014011706607239256,0.0
0.09204802184038137,0.721511864029331,0.09578635242170544,0.9157869125015738,0.9122207701730128,0.00028315743652362104,0.000560841388008077,0.0006489910156961615,0.0
0.13656960696776754,0.6589021288795459,0.13029235924635174,0.898579920218106,0.8911277260323529,0.001186777407676106,0.0021675380068965763,0.0025941300784914226,0.0
0.11340016512482406,0.7280457356242404,0.10572806726089366,0.9152452913043252,0.9004410158587168,0.0009695778872946586,0.0022310744364559625,0.0032018005729141513,0.0
0.11703380218124468,0.7206071218099671,0.11234140470215778,0.9137930655536192,0.8847346686404376,0.001370625347253912,0.002522953153746185,0.0029531288703248475,0.0
0.11984197960680526,0.6983212438136213,0.13734041851636516,0.8957368788695714,0.8640294671185929,0.0004868543919554681,0.0012142050916622417,0.00150828714644656,0.0
0.12296354781835477,0.7331503805168857,0.12449693204551998,0.9094648568226195,0.9118634614567983,0.0005617950092609648,0.0011628326015968211,0.0014465829994160914,0.0
0.11012620279931301,0.7057160404834564,0.11013127254293606,0.9187733196896358,0.9289728462090588,0.0006963897472085807,0.001203880443387351,0.0014208049227798386,0.0
0.10451513165510432,0.7032009123140848,0.10113166911014129,0.8965987898029302,0.8835106806433516,0.0004196492324908793,0.0010394184143825446,0.0011900036327415879,0.0
0.12000520898785988,0.6512520333363413,0.11826726178976157,0.9046651049393502,0.9222591243393813,0.000598475690331342,0.001978779600820685,0.0025124321428358657,0.0
0.09973850874877092,0.6959468613544169,0.09854051091336424,0.9048787969076292,0.9138682093203103,0.0006213040893187458,0.0010882457912549436,0.0012805452196004998,0.0
0.11343257461179942,0.6909520640287243,0.1128092750112617,0.9082539151021913,0.9313850533890059,0.0007908286310715765,0.0014126970290900917,0.0016167326000325253,0.0
0.1115757475605657,0.7136719656010361,0.10882306385968196,0.9156177237060112,0.9132272414659588,0.0004581141878306229,0.0007233877253998048,0.0007124656530728853,0.0
0.1136400813964716,0.6580646315351582,0.1156819462283328,0.9104186490029595,0.8999161305151038,0.0008853163183283079,0.0022661545516175466,0.003156044233168658,0.0
0.12510228710771146,0.7241591055979827,0.12945969789733003,0.8952234500349113,0.9042299262483053,0.0006791204117194046,0.0012027550200873042,0.0014980931965587435,0.0
0.11192794501373285,0.7033368956166618,0.10919248351255097,0.9160101529007957,0.9444089998029243,0.00021436344441962254,0.0003853073598840182,0.00043099116644622527,0.0
0.10678052395614576,0.6518900743229794,0.10737783269304646,0.9182603304755375,0.9098900487282857,0.00034834085904307554,0.0006396998576371761,0.0007534085597009566,0.0
0.09934319065080098,0.7000713913136998,0.1031355271384399,0.9024239339714467,0.9172723234268807,0.00023942639204512024,0.00045893823511063093,0.0005876719535295877,0.0
0.13330163910173123,0.7071607385970374,0.12664997670142106,0.8985316889117263,0.8576607280347633,0.0010417033257021267,0.002149820617352423,0.0025380022284337152,0.0
0.11141354099508298,0.7313998799057688,0.10589896648536702,0.8996584751704917,0.8595206862453872,0.0027232793659576916,0.004504734042706001,0.005324597029565237,0.0
0.10617132299051987,0.7145109724732789,0.10832707008065039,0.906672917290304,0.902651500186234,0.00036170112683296234,0.0007009974780467769,0.0007785628526103327,0.0
0.10667168455203405,0.7036529452644367,0.10832721650213975,0.9132287121133651,0.8806663817246402,0.0003518862070067269,0.0012082716928970285,0.001527860838959949,0.0
0.10754979802799915,0.7079078892168551,0.10579113671729364,0.9136227188685726,0.9026075316935896,0.00046460232114692746,0.0009674423202823921,0.001308180938430413,0.0
0.11976496808162151,0.7269101916129757,0.12943624999328118,0.9013476163961003,0.9142720508540645,0.00015653048099076132,0.0002413636935028076,0.00026567602532725034,0.0
0.11286333045459111,0.7256493342785664,0.10965183424053303,0.903477531013053,0.9043657876070754,0.000715103824725353,0.0012562754892473421,0.0012804874384551115,0.0
0.11537596526430836,0.7144511287832968,0.11698884605118477,0.8996342766482296,0.9202214076239541,0.0004484102377083183,0.0015201681637657643,0.0019100788112829778,0.0
0.11426201143361837,0.6447755906380382,0.11441596866284982,0.9055475745100398,0.8920530055132856,0.0008457509494257501,0.0015766086473717376,0.0019459426335141532,0.0
0.10306445692176333,0.6609895852891007,0.10107914959782172,0.9036572027802441,0.9126453240002017,0.0004966386729808295,0.0012176631118380867,0.00148673686247432,0.0
0.10321101267628521,0.6853164896103153,0.1048247824991616,0.9059337014455571,0.8889473708466444,0.0005958856267479416,0.001256011837017875,0.0015024030167245944,0.0
0.10727951398575974,0.6670964635959867,0.10533330410530739,0.9044895997944153,0.8926104565135058,0.00035369092378226513,0.0010268219499371505,0.0015103926336015017,0.0
0.12032102574046617,0.6576389671636168,0.12174285974192471,0.8901854791744069,0.8993402555471273,0.00038483738166137076,0.0007537394790511433,0.0009035883690984468,0.0
0.10120584380123249,0.7148761154125413,0.10217297962272115,0.9076173079908371,0.911763550511733,0.000799552220133253,0.0023361920568093606,0.0033028047317240562,0.0
0.14185137591719602,0.6806943635080138,0.1376317416562769,0.9059044315856879,0.8562302546379006,0.00044312151845528547,0.0008685992927185571,0.0010426884744046687,0.0
0.12870922210643712,0.6304381216471557,0.12423220239769867,0.8816918224535509,0.8550978619410032,0.0026405795717390703,0.0053670115043581235,0.006435161409521177,0.0
0.12335847554114683,0.6590619890468122,0.12099993318549596,0.8926063784728877,0.908834822779485,0.000900336273175069,0.0026273755652129705,0.003232388152504854,0.0
0.12656741109054986,0.7141611018452144,0.130472335788272,0.8980603460463693,0.9081312914664827,0.00046374376135501465,0.0008676685638613803,0.0010823502007927068,0.0
0.10333412328799978,0.5172068974309373,0.09887540920312407,0.9104143063514442,0.8965495879579078,0.0005859863754516782,0.001165696368052187,0.001495878271542452,0.0
0.12257347682790747,0.6916252850982895,0.11514840845868028,0.9111104915088891,0.9105489646341459,0.0004504733305425011,0.0012137554252325813,0.0015322451272168686,0.0
0.11540250633366247,0.6095356295702133,0.12006589057291434,0.9055151125143122,0.9394418899416432,0.00025446752334954315,0.0004915844897584889,0.0005593024517585156,0.0
0.12656978721394985,0.7446151939824188,0.1270485813610338,0.9033368211822953,0.9208345744482317,0.00017439535170820156,0.00030330566483590434,0.00030543041768336265,0.0
0.11391712481772694,0.6630751350324711,0.11998085540692023,0.9101908584857948,0.9026429410523559,0.0009431085735155761,0.0016523631904719373,0.001911165200502109,0.0
0.11098667440403454,0.6948120975645685,0.1044090628554108,0.9219225864989198,0.9111312539017574,0.002764189083166553,0.004780216072037879,0.005869548490391549,0.0
0.0935713565284059,0.7385965722873346,0.093439785447634,0.9154777236117274,0.9203644937869851,0.000779641051573179,0.0015057232744343427,0.0016800748311422034,0.0
0.11869666965751012,0.6996284734320458,0.11333969344506131,0.9158394729013011,0.9047898305378993,0.00038059861796154435,0.0010114726127984878,0.0013901182581202765,0.0
0.11656964680925987,0.7398300510539555,0.11679718220120455,0.9203165017750218,0.9481490835363332,0.00046920964405118874,0.0007769456120981577,0.0009871810576954254,0.0
0.10567300587923441,0.6686152063350926,0.10264276554789746,0.8893524878798839,0.8233403358731927,0.0022587700108471632,0.0036515855463376454,0.0036523403853311355,0.0
0.11461031178414241,0.7025608033385872,0.1143647491881004,0.9171911317751329,0.8806884560302599,0.0007040472922768892,0.001635264606975727,0.002345590390487517,0.0
0.1283600606448629,0.6841645923468584,0.1205774311779626,0.9046383960292633,0.8964698249807539,0.000865164684891385,0.002149141827004911,0.0028482273526898995,0.0
0.10248650417926966,0.718478770447907,0.09514859659744393,0.9139250951102882,0.9246214926523233,0.0006080879988238167,0.0012876567956601182,0.0017517219639454544,0.0
0.10763701052693972,0.6980783651019137,0.10124561315250226,0.906779531206526,0.9300625862328513,0.0002869804638265533,0.0006127028146027468,0.0007067862740227301,0.0
0.1265485113679985,0.6583659469962748,0.12332436029454394,0.8940382888420847,0.8980347683793907,0.0006022832408966213,0.001246008404705314,0.0014862472586507404,0.0
0.13263086850207606,0.6284789294089059,0.13090194198903393,0.9096596014912008,0.8965409530746888,0.0008922457606230729,0.0016809109581058582,0.001962910861059211,0.0
0.10411690554535569,0.634791218418383,0.10415242973064745,0.9046266609518552,0.8757017460335265,0.0007292947872000845,0.0017739978494780795,0.0021175724368863915,0.0
0.11081127035784241,0.7067811612597817,0.10556779722606802,0.907842972801465,0.9327923879086597,0.0011395370802934229,0.0021430499146991504,0.0019013449787404224,0.0
0.11009181091319377,0.3479835950020231,0.11315644994418123,0.9062242143439364,0.9446980878108452,0.00019766275551158944,0.0003610189667469282,0.00041069847492477044,0.0
0.12211136719424212,0.6869677402844934,0.1225921011624647,0.900905099060347,0.8542109852138999,0.003881058729814522,0.00946871291179625,0.012612667632714217,0.0
0.10904523753049238,0.7156970648111629,0.10291752024175362,0.9018891869985655,0.8596736036758253,0.006695255315472223,0.01375081659590635,0.01912904259101625,0.0
0.12635529373434004,0.6763577607745235,0.12016212459980564,0.9065154706348955,0.9134594478189713,0.0003931107256570276,0.000817007984906808,0.0009124228068590594,0.0
0.11925211049946352,0.7310849406021357,0.12248314889548045,0.8993085406168849,0.8463284861644097,0.0017736721603871621,0.003660045111128556,0.004413579991492063,0.0
0.12692524763947952,0.6668740257218964,0.12393217279240086,0.9030416069671722,0.9084182985202264,0.0004336360620155723,0.000777289679514481,0.0008309196895851653,0.0
0.1132907877919066,0.7040955567485286,0.11119789828521336,0.9030357758770432,0.8649252873556386,0.0012576353424597411,0.002251583292899598,0.003079640153086337,0.0
0.11156704022701155,0.6001846793580753,0.10838568610813049,0.9112955958899851,0.913016972259722,0.0006404129287054744,0.001387944111011195,0.0015775568543433271,0.0
0.10704533680500657,0.6408705698325693,0.10534818333792942,0.9044566202665363,0.8808881993746667,0.0006892257188550944,0.0014114714606117225,0.0020682699295107593,0.0
0.1325903063345198,0.5016843197109536,0.12673058038197876,0.9173156732455072,0.918325393000019,0.0007640085887783827,0.0015690794003287583,0.0015896563253012862,0.0
0.10565088190919081,0.6764760685089446,0.09498567248998514,0.9097893883358746,0.9256074347071558,0.0003602214921278825,0.001385790174296751,0.0016758529273872612,0.0
0.11283013556648197,0.7010054958774493,0.11094703950422148,0.9069480870882767,0.910608900164205,0.0004942774849083097,0.001027769503905841,0.0011836235594376225,0.0
0.1201324113423514,0.6965132217524387,0.12233234593214352,0.9165281462951071,0.9116156051108524,0.0008367837359383064,0.0014496672754146726,0.0015310061411652723,0.0
0.13238964192652952,0.6132542220384447,0.12589312669190011,0.9000085730754313,0.8619830589634504,0.0013773933335956472,0.002346860818374003,0.002830922179687988,0.0
0.12403761355927992,0.6610070114293214,0.11833577403011855,0.9063769567488192,0.9082734628837558,0.0005371968283579278,0.0009825871025029246,0.0009235353558560011,0.0
0.10224169636274133,0.682723631105002,0.09925754387203314,0.8972589039487654,0.8941668950900448,0.0034330300730037134,0.009706982807967947,0.013234842495956486,0.0
0.13831555372939897,0.6982366804749202,0.13910473855703603,0.9136616297324528,0.8785435525726822,0.001250590150141802,0.0025889005196651433,0.0028375192654515984,0.0
0.12907718656793196,0.7199609189607894,0.13178098864275717,0.9044820135371792,0.8969341577347498,0.0023266379581791596,0.007886104508090368,0.01341938381451859,0.0
0.11032468204517507,0.7148380376647945,0.10827061944308444,0.8990743955930817,0.9151168078110834,0.000562089325837415,0.0010664585892747962,0.0012422468307669806,0.0
0.1070219542206127,0.699952838605828,0.10433004821701031,0.917907458936662,0.8977685721725901,0.0005752905164337689,0.0010824659811159126,0.0012859341658355238,0.0
0.10716757608172411,0.7211254620895305,0.10620351511791176,0.8987847007270724,0.9097159200489815,0.000349854035303597,0.0007544871133871545,0.0010225589290222682,0.0
0.1157610833246181,0.6953767287815991,0.11912552910222243,0.901658811935939,0.8920853917015151,0.0003122126004232224,0.0009176378165799494,0.0010555847299616977,0.0
0.12012467891427807,0.7273782912425483,0.11622218709587484,0.9135892060786778,0.9156947795024524,0.0002861031850589482,0.0006288893697881897,0.0007053561671208881,0.0
0.1237689075776496,0.6429724139793734,0.11178822404706416,0.9024431822753605,0.9070877085293644,0.00035927705934420617,0.0009098486978392653,0.0013204417601356106,0.0
0.12324119862382478,0.6915871676196538,0.11436956600510731,0.8966740616749417,0.8714938933038211,0.0013024125588643166,0.002701646240032803,0.0035853273655508324,0.0
0.12027036140604805,0.6882433503167655,0.1222138220781316,0.9089772799629691,0.9216702730003299,0.00032313875869252194,0.0005489288823440415,0.0006007160168345662,0.0
0.11188438348113983,0.7208465171745361,0.10114287959292871,0.9218428899405567,0.9380285685717767,8.387221624363972e-05,0.00012295030139674194,0.00013855104037798155,0.0
0.12378438464381739,0.7188723539923475,0.11623022297581267,0.9095506224630618,0.9144118250935253,0.0011426116067663646,0.0018743362790512388,0.0021460997658963137,0.0
0.1364113590724567,0.7468645492731019,0.12928809462387095,0.902746475021059,0.905049764217812,0.00047590005489566746,0.0008725273611593756,0.0011306809661918707,0.0
0.1259130890313775,0.6337771579444736,0.12380249128228202,0.9002200315869436,0.9046666247640366,0.0008221363965751176,0.001651254010027537,0.001990447811723283,0.0
0.12959334119667862,0.6906933032175762,0.1318353647757165,0.9043121568675655,0.8722066358162593,0.0011422799504174237,0.002142511615945094,0.0024277919265544247,0.0
0.1260818050225009,0.6628178900643729,0.12274454836385833,0.9204833898012619,0.9051219049360345,0.00037203956354417444,0.0008254644113665454,0.0012258011612561156,0.0
0.09990882472150028,0.7198591224646802,0.09565545589328157,0.910263932838085,0.932701664974913,0.00026485578792858375,0.0005046162434671779,0.0006706395319081592,0.0
0.10656415723087012,0.6978227301533897,0.10615560918390514,0.9003080091225026,0.875885513984583,0.000959041956620392,0.0017749477696234783,0.0019073236433731983,0.0
0.1247025522039426,0.697031841647161,0.12869584285219354,0.9063125521760574,0.9196459640029452,8.238810983582495e-05,0.00023393933513362605,0.00028004621181628694,0.0
0.1094661234950851,0.7188190305008494,0.1101352013912524,0.9093611125073122,0.9003676046263186,0.000713285074756929,0.0013732551907077806,0.001686213209346692,0.0
0.12455329211483211,0.6833202306658916,0.12488881260219917,0.9039493985143645,0.9113993248770325,0.0005396863454521848,0.0008988823199752309,0.0010525222279649297,0.0
0.12599450175478025,0.6573749666786763,0.11871278328128494,0.9151269286907874,0.8854064030261791,0.0007606534021223163,0.0012688195747658302,0.001513384477365798,0.0
0.10702514387678094,0.7065688317541137,0.10589700255589422,0.9133645804934568,0.8978640786360145,0.000813341991847605,0.0016693939187975553,0.0019152912469349958,0.0
0.12317851430934734,0.6556697998790594,0.11205315835715275,0.9027107055453166,0.8985131090592869,0.0006807368943862676,0.001329550906986649,0.001625207365386018,0.0
0.11209045806571956,0.7150951033298635,0.10895506389435768,0.9221107960867981,0.9475526096727318,0.0005193356738116758,0.0008431552369065683,0.0008773867345197054,0.0
0.12602936195549339,0.7066270614046561,0.1249974244056811,0.9076049077216927,0.894298300676118,0.0003697069338157702,0.0005774844073391632,0.0006022065307900646,0.0
0.12558399971441225,0.6853621676980627,0.13019542762411582,0.9160469820677459,0.9150687598873672,0.00026337557436032747,0.0004668294649808758,0.0005162508198236735,0.0
0.1084497531666563,0.6992650515723222,0.11864261644131505,0.91552263965812,0.8865722368492633,0.0003299237160937024,0.0007646203355700256,0.0009334606597552613,0.0
0.12155379002309724,0.6785389875283292,0.12398002047605051,0.9006083660588486,0.9114603917002286,0.0004013966495148433,0.0008237011446975359,0.0010595021529362719,0.0
0.11622711015683419,0.6751137661121478,0.11791749566444452,0.9153813851618761,0.9002142867718901,0.00026849575129039393,0.0005523148427964281,0.0006726690536799141,0.0
0.12159817526263739,0.6481710590392552,0.11898521000485295,0.9130915348664913,0.9135588919495938,0.0002387278800150639,0.0005234772264734228,0.0006947768976523022,0.0
0.1160346188247882,0.7228168201835101,0.1171598715040841,0.910806004289366,0.8881499028487564,0.0006274380504780132,0.0010104704313902548,0.0010700959116576618,0.0
0.1269494015497143,0.6966371979521415,0.12606232938355547,0.9073784820346857,0.8767324458165023,0.0009178141999199248,0.0017143342939366607,0.0021424041198213747,0.0
0.12252157772640526,0.6988144036274027,0.12021774691686782,0.904822219498544,0.9070346719043203,0.0012320260228960876,0.004052989842206644,0.0061497888256667405,0.0
0.11955712938163598,0.6653809859063835,0.1245415851761604,0.9119500903665003,0.9256865988876046,0.00038404414693793225,0.0008012550643223626,0.0009002566120620969,0.0
0.10740861139545434,0.7317254020358285,0.10886705864996449,0.9027050144212656,0.8986808788670919,0.0003658415223699098,0.0005626218009028896,0.0006626199398873833,0.0
0.10529741106671205,0.6955632684326255,0.09768770944951578,0.9005012612822262,0.8914866281364866,0.0059550317791917644,0.009595284100905477,0.010680249220965124,0.0
0.11300328132809281,0.7192827803761039,0.10548561901153643,0.9060218239185316,0.9174211245170922,0.0009810680030637206,0.0017295419227075551,0.0018232470677771373,0.0
0.13058777832674393,0.6581666170958131,0.12894615930000405,0.8970773890929532,0.9236584757048716,0.0001719747568506395,0.0003068110606095793,0.0003721571680650517,0.0
0.12091618633946233,0.6795798989646961,0.11120818634458793,0.914947050637363,0.9040579549157949,0.00037090575410161176,0.0007932326637393218,0.0011235937783959501,0.0
0.10788832766122525,0.5773371752907364,0.10154482127729339,0.9192142272731741,0.8915442718253415,0.0011770182188821018,0.0019562760221877532,0.002351311701868279,0.0
0.09770890321797407,0.6966701187302522,0.09853563921747681,0.9155679624056666,0.9300900009188346,0.0003908881784217834,0.0007477208423633951,0.0008649533552530207,0.0
0.11405854010698736,0.6345804130324203,0.1116529230651835,0.9097246643246156,0.9066063168352593,0.0005584652332328661,0.0007827124065561258,0.000841942320510406,0.0
0.12051523914850805,0.6909636223646849,0.1138261798874485,0.9058529644375904,0.8938253069482867,0.0010974370494353843,0.0021045067321166988,0.0027135317157116765,0.0
