wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.18889899763834575,0.6433958960115258,0.1871885439307465,0.7852634051408356,0.8051696192142019,0.0005524055187169195,0.0014805226639143811,0.0017978221167472817,0.0
0.19225727110107338,0.6248089815781062,0.19005008206088525,0.78371547452455,0.8096734030979925,0.0009258139091382069,0.0024916188233937804,0.0034791131387769854,0.0
0.18057601295334355,0.5983625069800125,0.17605462967729457,0.7845213695267782,0.7915545869813273,0.0009315362814011176,0.002437543340719417,0.0036515895973458787,0.0
0.18518770680695384,0.631003852799843,0.1859396953404369,0.7863836871826221,0.7751464500499865,0.0017986500548497191,0.0042698207417318675,0.00566275824980983,0.0
0.1899725314100743,0.6586795857492629,0.19448927280540704,0.7776399416835165,0.7722804931894268,0.0004591723191131464,0.00203412860246737,0.002986509913906849,0.0
0.18842125683978,0.6611893349784089,0.19352436349642874,0.768179936438513,0.7941600497241083,0.0007848392153835962,0.0029489441176310605,0.0043825209318594125,0.0
0.20214947546395773,0.6487110343623869,0.19866096634353325,0.7722195242831791,0.7634149526040647,0.0036286447820072544,0.0092480847400687,0.013414993858257911,0.0
0.18433010498597224,0.6408783344998032,0.17899047959492423,0.7722849264885736,0.7580333219847024,0.0007259172139589085,0.002048889913082819,0.0027643016694143107,0.0
0.19493153129263913,0.6955938619075179,0.18737217302132606,0.7857699358251047,0.8258984953226648,0.0011086201860019942,0.002934075206036649,0.0036636480331499258,0.0
0.18318144491761493,0.5784369206139924,0.18614163585325438,0.7919893643367343,0.8009875723345704,0.003812965098979444,0.008143316250313459,0.010657192560123156,0.0
0.19063012949138375,0.6371745534716124,0.1915192141895611,0.7763379362751104,0.7357355841508968,0.0019408959352735216,0.004486875968734399,0.005783868232112172,0.0
0.18767870065663844,0.6005894460623026,0.18647281614225572,0.769182471318922,0.7776501245759629,0.001755003033443441,0.0040023791392505646,0.0049738224966909975,0.0
0.19343908602834875,0.6435734646805432,0.18804289676246108,0.7710064930018443,0.7387722618636337,0.0022006557314708515,0.005494037747606015,0.00754084656129485,0.0
0.1877504766602932,0.6672653065657496,0.1906805310054115,0.7895012372584693,0.7706420593569886,0.002138487060922323,0.005915179711395741,0.008015174063920025,0.0
0.18544672241883792,0.6231783648168111,0.1818019259762355,0.776320551734867,0.766747530030577,0.0017939682843728017,0.005222679919613761,0.007321028827392385,0.0
0.18797482365924045,0.6955081764326715,0.18695900383622358,0.7707370372517565,0.7418503610643958,0.012474859614669077,0.04090209754203738,0.05338895548576817,0.0
0.1832986078108768,0.6559775377589134,0.18542666011394315,0.77297760963713,0.8036232445476627,0.0013513606248963229,0.0034092697371465802,0.004848911592623124,0.0
0.20052182957351572,0.6534747293727455,0.19778819666296926,0.7808379915013492,0.7910095371015483,0.0003383035622460738,0.0015204770001938422,0.002240237677251108,0.0
0.1874639069331109,0.6499888251222617,0.19218996037609978,0.7786531532799809,0.7628248471148125,0.0008530183974974207,0.002484219786683616,0.003609711613562139,0.0
0.19233024988862446,0.623991939761687,0.1894498828538173,0.7767803937980753,0.7753230296937245,0.0008134926431456169,0.0018631038844167292,0.002551912979037661,0.0
0.18297159459953047,0.6408238782210331,0.1821343096829016,0.7691909985418175,0.7380366327363648,0.0024000156834883576,0.006216883595528588,0.007820262535053694,0.0
0.18797947351541366,0.629199031374393,0.189446197308313,0.7693273991680188,0.7288193337027726,0.004447311659276152,0.00948478232105982,0.013636411162518944,0.0
0.19106645752495177,0.6483506947639109,0.18418045625788926,0.7883797511123516,0.8292145302799274,0.0010821199839915019,0.0033237181082572116,0.004630584712432467,0.0
0.19842054057831554,0.6523137840403378,0.19554804234555725,0.7885349783008196,0.709889645579477,0.0008157347247134917,0.0024091972187256943,0.003671093713244455,0.0
0.1918109249137927,0.6292170911379388,0.18700907723577692,0.7787963340466052,0.8072928118871657,0.0005663298857423089,0.0017683096622121512,0.002376152927268561,0.0
0.18649210053972445,0.6014787176190447,0.18603254504314418,0.7813319468911716,0.7857864251870834,0.0007231892902452763,0.002080676585232942,0.0028142536907624525,0.0
0.17972533859194006,0.6408202297179268,0.1820306070086736,0.7800621505599891,0.7831119686129371,0.0015592236707930953,0.00374309756802132,0.005021416499728075,0.0
0.1783862055928266,0.6431921039627424,0.1772064562792057,0.7755550455132532,0.7470500925479472,0.0009172375497412714,0.0028392520694474166,0.0039478111237817946,0.0
0.18734443368014647,0.6480389217142593,0.1868983754044772,0.7859484636811045,0.7253653648672194,0.0011392560072478954,0.004412012710517291,0.007003078407263978,0.0
0.17976334841492556,0.6643544411302756,0.18237951523625626,0.7706054417491883,0.767064984286632,0.0012964683709106575,0.008472025266025869,0.015228415649440254,0.0
0.18109989874674315,0.648560492471146,0.18726098725205284,0.7673824139508978,0.7124452600705149,0.0007576739100249583,0.002316744394188822,0.0036220590842245127,0.0
0.18487862705445277,0.6628905749487158,0.18756864715925847,0.7728420383110552,0.7731684032647018,0.004444182032057725,0.010045292554938646,0.013729520971532651,0.0
0.18933158728279792,0.6503649827624023,0.19016388063595152,0.7884591795159506,0.8085049608931503,0.0010375686430905936,0.002910658161211932,0.004026917070772068,0.0
0.19096141127331906,0.6274204562320144,0.18884320154136425,0.7772186387751667,0.7970564040899256,0.0019446574661466155,0.004264801082618728,0.00590406718683552,0.0
0.18623323682381127,0.6616324304879289,0.1868302723109861,0.7705653749580957,0.7777049493856906,0.0011413353474350263,0.003990794627015541,0.005919851196440231,0.0
0.18789940333108068,0.6666827455457873,0.18693719106693527,0.7712783864589442,0.712255726994071,0.005480222868266712,0.016253867823852658,0.0211324632024621,0.0
0.19108225821711883,0.631533927960983,0.19038769982792658,0.7956184395192664,0.7470574367284533,0.0011664897929176614,0.0037550004987209912,0.005439958150342312,0.0
0.18348899791393028,0.7328463124038723,0.1818970895130745,0.7705443546338101,0.753524767937509,0.0014348003683817235,0.003897109852679354,0.00539985226835477,0.0
0.18391237223619591,0.6534175719392569,0.1829724945940472,0.7649796144210378,0.728681919699255,0.0010920624559517308,0.0029678747267532397,0.004447536325098818,0.0
0.19060225786868312,0.5935206911102777,0.20155375391696417,0.7776063900208161,0.7755063299644871,0.0002554874930279469,0.0006010049565989552,0.0007865328084877078,0.0
0.18808799616670935,0.6436751203830852,0.18798740989326304,0.769262386457624,0.7748286112371784,0.0023987257864384504,0.006066979241583661,0.007611518164723061,0.0
0.17687223683373504,0.6231270976194968,0.18036467651142685,0.7827089761678327,0.7638947199980571,0.0035948166564892066,0.009761675300821187,0.013819793388887506,0.0
0.19827257912604881,0.638892170229937,0.19315771657781342,0.7708844395354143,0.7752447310066601,0.0012516251577116022,0.0030264505904403277,0.0037087180406322954,0.0
0.18926021197827125,0.6377313235830476,0.1874061094410428,0.7776175130647369,0.780107030019601,0.00037591739306117966,0.0013906783466988957,0.0019798825635459275,0.0
0.18502050893724006,0.6453627006703757,0.18598747585267744,0.7825590340862608,0.7274948335469532,0.0038486326966207093,0.008870625296502965,0.01157966224756308,0.0
0.18384521307677268,0.6287365723688344,0.1856564378567103,0.7728677328128116,0.7613971913159303,0.0004763327602787412,0.0012171894858683014,0.001732330164701007,0.0
0.1882416831654266,0.6532446376118225,0.18725871951704628,0.7704789026042862,0.7250672759681961,0.006881788489216428,0.023871117166548432,0.030425872285868415,0.0
0.19864178005977187,0.6478760514598021,0.19828709830907917,0.7715386439287486,0.7497245460984209,0.0012182129775296134,0.0028984268057692074,0.0038712672749024635,0.0
0.18807248801973755,0.6649605445133826,0.18734235333477756,0.7786916704710465,0.7335074329248041,0.0014200385262301027,0.004936800286262227,0.007800609609047101,0.0
0.18787254052715413,0.6442161224910041,0.18887549422464184,0.7857675756625364,0.7064365637479517,0.002609578253127176,0.010283512818881433,0.015227163691786704,0.0
0.19577745417404868,0.6410551721670789,0.19365404687354762,0.7822877745629874,0.7887151616580461,0.0005313819017109282,0.0017529041339108611,0.002718264746355271,0.0
0.1988067794627412,0.6426757844644145,0.20019850735860928,0.7779671589724398,0.7837873336396135,0.0009811517311971935,0.0022688537721831875,0.002928973695404427,0.0
0.17866365751019642,0.6448465740888226,0.18215510703715074,0.7776176936078998,0.7611383174914843,0.001751525384013357,0.005701578751100796,0.008773001210874841,0.0
0.1905395300385676,0.6191687052527426,0.1855498888845036,0.770985614669011,0.7793652581848814,0.0015981694182614315,0.004047155957883838,0.005362539099201022,0.0
0.18544144269512586,0.6319696547471774,0.18802509464116246,0.7719909047146155,0.7850692399524724,0.0007268770865282964,0.0017853777598215005,0.002275324084279459,0.0
0.18331071051796216,0.6214072913796536,0.1841203431036485,0.7793406701306342,0.791405041321527,0.000576646061266508,0.0023180084155374116,0.0036440647285229904,0.0
0.19140810209483256,0.6278141268055264,0.18491944986798992,0.7671743948235923,0.7746966157631068,0.0008156756142885942,0.0025913304077244065,0.003673593778015202,0.0
0.18077909902050104,0.6410881019011241,0.17641054971360393,0.7821371114565879,0.7197982304858777,0.0009767344719250567,0.002925222368655932,0.004217456335283818,0.0
0.18782434361716088,0.65916948931709,0.18490680340568563,0.7833942492422016,0.7802427593840451,0.0010053071443838569,0.0032516961030817325,0.004967928913689598,0.0
0.18937116903723955,0.6552364833437406,0.1940354164747342,0.7663126259010239,0.7642472527754283,0.0006629363276545764,0.0014918999367851376,0.0018857725983558924,0.0
0.19657826707130815,0.6416727517229243,0.19667962478418782,0.7716271033949174,0.7576274602092017,0.0010021855422870912,0.006848527842260255,0.010158564748927774,0.0
0.1853547843824303,0.6571641955841359,0.18560826625919558,0.7742756088417365,0.728352066158092,0.0007137765776405443,0.002448367527540791,0.003200016886341934,0.0
0.19673971764460207,0.6349152549809667,0.19237723544024377,0.7772950119203303,0.7351151730635618,0.003771571508353528,0.00864082842880652,0.011955912155145569,0.0
0.18727432745294145,0.6574184838382116,0.19120399276089822,0.7776545907189912,0.7729358114385779,0.004962398958531721,0.012240533043185797,0.016537117421383182,0.0
0.18665929862880057,0.633631298755136,0.1869138240221335,0.7633023993252759,0.7362564180025681,0.00044791071998432014,0.0019693722717400446,0.003099472361099243,0.0
0.18711285357323468,0.6680880731170206,0.18379128088016686,0.7780206669415939,0.7031465450122731,0.0032848901527627898,0.006678286068123803,0.008621313651849403,0.0
0.18720273896952008,0.655722840816382,0.1873866103555706,0.7803491250812934,0.728302791915215,0.005847310014925115,0.01591517217090756,0.02411568669688058,0.0
0.18491725611242935,0.6317511024637756,0.18803781294575125,0.7696299376647536,0.8001144107591283,0.0008208684123812639,0.002204107914093907,0.003205199338396793,0.0
0.19581286795979702,0.6361289614351949,0.1926767662474328,0.7737243060682519,0.7178841885132129,0.0030484475702522882,0.009805155314759562,0.015068584911808656,0.0
0.19250337905621034,0.6487744998666819,0.1902712868412382,0.7801595009697498,0.7763570065981986,0.0010816214910078527,0.0023305112672827063,0.003441830228992987,0.0
0.19266717948575085,0.6326675787127335,0.19101053980468938,0.7800501873523532,0.7468513771902737,0.001398854927752202,0.0049041416304323945,0.007515711131474127,0.0
0.19948489535988953,0.6089747428636194,0.20033772160542,0.7802713891388625,0.7916956266284804,0.0009988507740553816,0.0024048297090249167,0.002846052373760548,0.0
0.19216393278761354,0.6153399514178651,0.18942568565129858,0.7886085503195428,0.7930179222870873,0.0005990352447423643,0.002439997585187738,0.0033152374888677093,0.0
0.18231881308386258,0.640886241713868,0.18085865204487406,0.7862057762693123,0.7215353857731001,0.008622346835209106,0.028299425302669483,0.040768254271616323,0.0
0.1849972304866125,0.6297937897679369,0.18744766897805903,0.7754827166404786,0.6696547190742699,0.008807063818852677,0.027483683600020056,0.0429676105185059,0.0
0.18759919412129472,0.6465766009223204,0.18443219456863935,0.777275531776549,0.7802188753935206,0.001986349375917428,0.004866667072837884,0.006240671469711845,0.0
0.1944938455684668,0.6499244967564203,0.19184875025555811,0.7692069626305661,0.7735501375491955,0.0005909462648831707,0.002656019791195544,0.003971156174536028,0.0
0.1886519157960362,0.6138262846545667,0.18933719027662202,0.7875070611372172,0.8130138519112008,0.0027204646649213,0.006997629052139354,0.008505985508882704,0.0
0.1769688520694545,0.6342074181426735,0.1778421437203354,0.7833787436380828,0.7889135457495803,0.00041312353559084256,0.0014342395975198575,0.0023221572712316136,0.0
0.18071935182969304,0.6551291141567797,0.17962061403555832,0.7564779872673209,0.7780669104569321,0.002563167862670644,0.005752429143529486,0.007951318281851033,0.0
0.17045082397235087,0.698728208716516,0.16554707816194608,0.7816737021382263,0.7996561427022487,0.0006875236431596187,0.0019047456175528231,0.002340683593438055,0.0
0.17619736476161804,0.6751140513303506,0.1740713408579813,0.7680834468619648,0.7729438384225994,0.0007373192203607324,0.0023825851394405377,0.0033440281389992064,0.0
0.19197101364910862,0.6243440480983165,0.18814047098802344,0.7729886801100123,0.7854133609275146,0.0016130447385427314,0.004244589403575603,0.005421273511874436,0.0
0.19032309443643416,0.6488569789032259,0.18998333738617362,0.7756133176542181,0.7456574776946695,0.0008406511400012352,0.00232152105466768,0.0034704517011807353,0.0
0.19919629055873433,0.6079909563305632,0.19745402814843954,0.7844294547333135,0.7724691637843166,0.0005194040569860695,0.001119775227592676,0.0015228531575226497,0.0
0.18085237306056093,0.6441860751670409,0.1881990689505312,0.7687584520883343,0.691890808830786,0.002403552932042154,0.006324210445729222,0.008365304009768714,0.0
0.18323557075012792,0.6630696011776944,0.18339700886212296,0.7625447562237893,0.7775925269125508,0.0016608923214342717,0.005166613253899743,0.007793850416634472,0.0
0.18768094137536068,0.6579204284989697,0.18169248505321636,0.7641197646384752,0.7782179029932403,0.0009625229844780784,0.0028480948072652466,0.004112111083085907,0.0
0.17112648120637944,0.6642127574084724,0.16982579796674138,0.7724025951415047,0.7957201803290563,0.0028837863002965907,0.008287600992485841,0.011738994238676007,0.0
0.18470626938426202,0.6326834446113648,0.18031831149625188,0.7788714637283083,0.8146401556793037,0.0004388334630997013,0.0009232607726097731,0.0013073223857765451,0.0
0.18511322990645154,0.5840480112582738,0.1851770934133359,0.7824008807918218,0.7631255890236938,0.002116914031844607,0.004948518895488128,0.0063397981154262265,0.0
0.18596548116815728,0.6115308931591809,0.17909689585585964,0.7724840653610693,0.7681923060459059,0.001291232219491146,0.0036417192686532757,0.005648602625079517,0.0
0.2026816848629836,0.6320536109790258,0.19726821826949023,0.7750994438797911,0.7146849807674218,0.0016178344868590568,0.005689988755406481,0.00883927269780492,0.0
0.18578201915909848,0.653543963537273,0.1880442097646993,0.7771900662850965,0.7463767265906343,0.002243562180877828,0.00598937659920253,0.008548199807286837,0.0
0.1978408265614466,0.6333080678717944,0.19834652449318396,0.7773733620407013,0.8049583163982043,0.0005298242444019929,0.00197434856465262,0.0032261897665373557,0.0
0.1938485339323574,0.651089103853946,0.18670920214032882,0.7827326289902125,0.7886486429578383,0.0014430747378906426,0.00410335518928031,0.0061912522229925545,0.0
0.18060032812350907,0.6410812440734053,0.17625458961945245,0.7615193600113269,0.7813836891023238,0.0027792619267665653,0.007452977192004393,0.01079861380724199,0.0
0.18664051728586722,0.6472580232395646,0.18682268687175557,0.7822515168303972,0.7681885818416387,0.001422230845778038,0.004822077121733975,0.006709291884396059,0.0
0.18900034841526614,0.6326014986593647,0.19247745865402363,0.7937834999382052,0.7956070876562965,0.0003864123738895836,0.001418429528705884,0.0018676758602072234,0.0
0.17703326576731893,0.6759181309166501,0.1741246074063332,0.7735767587421736,0.8080585558336627,0.0010760582294890506,0.003277409896154612,0.0047525924901244965,0.0
0.19484893557954855,0.6016788763719141,0.18707261398992098,0.7885330433102106,0.7787008762098069,0.004500316507411688,0.012982855444020457,0.01804868855621087,0.0
0.18295492517350292,0.6468516475737531,0.18915021418038983,0.7792823098356118,0.711989567601913,0.001138134454111896,0.0033081659097755015,0.004780861727298816,0.0
0.18655810936945952,0.640930434869254,0.18443064190404942,0.786996060827334,0.7790312132490741,0.0018703192850812048,0.0055314529760955135,0.007711039922456193,0.0
0.18331224528567425,0.6408604362959367,0.18640075274582146,0.7828269271942775,0.7920754672760252,0.0006400999134513416,0.0023249089673895284,0.003584721284535062,0.0
0.18205245353248517,0.7106535160573276,0.17985609425246168,0.7756848829139728,0.7582281840983157,0.0036727143736949687,0.00784573819597406,0.010377454989813902,0.0
0.1795962337998877,0.6525229810242655,0.17598145263146128,0.7665708029124209,0.7617197291695352,0.0010192427692885912,0.0033320399210337087,0.004788356806535497,0.0
0.1887511754899295,0.6574038608880263,0.18292072695273795,0.7701977597003595,0.7955614905421946,0.0015716072207044452,0.0051653447761165735,0.006721223862244493,0.0
0.18908385920131882,0.7036249417829792,0.1897337974627088,0.7717075422300035,0.7650629902747493,0.0005479626301811689,0.003195189112000051,0.004853279712284787,0.0
0.18597886448461956,0.6626767378300397,0.18674651581730473,0.7819911150403268,0.7677530422616009,0.00136444296005306,0.005549615271917532,0.009085636262029396,0.0
0.19092442334546086,0.6356988864843428,0.1910502129050012,0.7687581425972253,0.7342772360296854,0.001819990338527041,0.006170154764217723,0.009484411533777328,0.0
0.18825788653701167,0.6177184989986616,0.1822537366424385,0.7737589347817215,0.776299714558014,0.0026447891226283014,0.006339207473734797,0.007533515064413088,0.0
0.19915216211733036,0.6499989930712444,0.2042298521275991,0.7723454910933027,0.7229377398748654,0.0017758507869475564,0.005742546641461612,0.00793444863224254,0.0
0.1814161520184262,0.6382082604549791,0.18305154611624053,0.7929511007583191,0.8008970127394937,0.00027782922856565387,0.001374098444876579,0.0020309061547257356,0.0
0.17793339159500007,0.6687386581128429,0.18010280257321956,0.7905287215924182,0.7504371297938915,0.0019093269874306937,0.003814004105892353,0.004863181247398444,0.0
0.19315353032789825,0.6628971005803291,0.1979731417074876,0.7727672071841202,0.7545719421984605,0.0010533570137768976,0.0031349987597327957,0.003902629935598546,0.0
0.19611144949895482,0.6482257112991948,0.1865337690357216,0.7858393196731828,0.7887791950795682,0.0009545724767130229,0.002199430794004241,0.0030904514206445913,0.0
0.1776324871713489,0.6664940050439782,0.18008999560100075,0.7958928581401066,0.784663222880723,0.004461837372604272,0.010264907428912744,0.01225193404889826,0.0
0.19032713949031194,0.610032917528332,0.19222343493479563,0.7812048914552497,0.7553120417260416,0.0008890565713324306,0.0029452396088314636,0.0034415349254702868,0.0
0.19357340545987084,0.5628263947000393,0.19212023924505375,0.7771677919435033,0.7812871837156147,0.0019756075528859487,0.005206051051097472,0.006998925632390112,0.0
0.1913992957242997,0.6135737146868808,0.1852771921073102,0.7859781578594712,0.8154515226735669,0.0009317665667956908,0.003613824408942683,0.0053168423083263215,0.0
0.18315513523199434,0.6602246732128068,0.18425090021810717,0.7673407635629312,0.7185982047227912,0.0020160290128536707,0.004479880749655259,0.006417937670199292,0.0
0.18270063553777413,0.6391946559624628,0.18963639892386133,0.7825794935301676,0.7722934501324421,0.00040528710869895766,0.004482745472627294,0.00842854978860362,0.0
0.19542758383241327,0.6181142565516281,0.19793586442571168,0.785062821356148,0.731755037088709,0.0010970835385898496,0.0026134684267316356,0.0038152399623340963,0.0
0.17945964415411508,0.6479458410402792,0.17481248145237235,0.7853774967846361,0.7769059769078008,0.003397497401503703,0.0078061120243660565,0.01104647205315444,0.0
0.18837077417101922,0.6439141850660014,0.18969494661032163,0.7703308454735004,0.6822231249025804,0.0016271305710700412,0.004491548156848365,0.006513713423815456,0.0
0.19716696722782368,0.6177105557734685,0.20412583099499668,0.7803202642562328,0.7799869203698143,0.0012456153597005465,0.005286119734521107,0.008656894135646395,0.0
0.18331250159580376,0.6369765661997172,0.18727208586748412,0.786346061709678,0.7630709602254616,0.0014156292080762557,0.0033837130965360426,0.00420394976521878,0.0
0.1969045257827552,0.6122659499015277,0.19462134433590628,0.7768184449635964,0.8041970259360162,0.0007141107629009768,0.0019085020676983568,0.0024344596042039594,0.0
0.18390140323412843,0.642065587365234,0.18700368684394195,0.7810180609128685,0.7566087512482919,0.0028846286345189792,0.006547556417214178,0.00902951085110855,0.0
0.1873680319023728,0.6065098777112851,0.1903497588229308,0.7982009906711961,0.8248509376507733,0.0007366049444835954,0.0019070351267964827,0.00268437611587837,0.0
0.18777903268888066,0.6147707396459131,0.18567520044593017,0.7675007729321107,0.744751957446867,0.0010565472416230806,0.004422605847754527,0.00689336446263694,0.0
0.1940204913584067,0.7061572069394707,0.1891066487236044,0.7702853182858213,0.8001910890101406,0.0025285613746048805,0.00741497507743298,0.010934461610826791,0.0
0.1866930410512827,0.624466997743517,0.18732480259642986,0.7739153066380595,0.7387234359057689,0.003149234269019831,0.006566129788709616,0.008102883018839751,0.0
0.19226229027124525,0.6107688120855805,0.18874319241555537,0.7958131262088971,0.7664236614456941,0.0009430598126017133,0.0023019264278689405,0.003469652764383592,0.0
0.1850867617943869,0.6999804335843246,0.18300985113681287,0.7731860682651054,0.7736864419007324,0.0038012848016142986,0.00812543292855131,0.011274602489688278,0.0
0.18095190613833084,0.6535646460488659,0.1759779875553995,0.7765456782992527,0.7820975787992609,0.00520438445027869,0.010834765783173304,0.014237161571358287,0.0
0.18947005052570204,0.6362174174818601,0.19089717951682833,0.7852009953291743,0.7292204036763744,0.0022007442502136104,0.0069382745723372006,0.009317933674711603,0.0
0.19320199841461305,0.6069183994947686,0.18996660781049146,0.7899958076505933,0.7859627939323865,0.0011364862298433795,0.0029276724310764845,0.004247159834387505,0.0
0.1946573569951573,0.6487500524817562,0.19544528610656972,0.7899535285883383,0.8093517479471063,0.0003468813941390076,0.0009473450400010074,0.0013591630894103433,0.0
0.18914133847419332,0.6372608545232151,0.1876051810240487,0.7820935705794874,0.7763729421553155,0.0014694539428582818,0.003775826101001899,0.004620366168087076,0.0
0.1905312709326836,0.6593696933346277,0.19139390441959717,0.7752384174834328,0.80882114627761,0.0009777556439067433,0.0025361604294985396,0.0034569315599173337,0.0
0.193762338106623,0.6375013931602203,0.18937962803610284,0.7892445544647618,0.7987835979765189,0.000703505209333669,0.0017554949613434556,0.0023548032791599243,0.0
0.17576760059708177,0.6329804902586721,0.1768793683643982,0.7784736686040725,0.8047246440573913,0.00038051184583606876,0.0015589928929021285,0.0023196176419260145,0.0
0.19388405380888868,0.6635140873008317,0.19402243949483006,0.7682720490421107,0.7692556760012641,0.0023533375578727606,0.00611680990200484,0.008415689926665224,0.0
0.19529956446151303,0.643643107627947,0.19748262510093176,0.7785314442007412,0.7483437529552858,0.0047099673755020026,0.011584616567618453,0.015541440079957784,0.0
0.1789088491986055,0.6870858465954749,0.17943603515169887,0.7754641245410493,0.7779976835805987,0.0006079372999140621,0.0016714564575169221,0.0022761770842034358,0.0
0.18056381400974506,0.6766634544209562,0.18063407981588206,0.7810439045942651,0.8073676238279055,0.0004929888724272836,0.0021832493384082163,0.0033937088374586754,0.0
0.19421169662899945,0.6339643304662806,0.18761313016683423,0.7673737911483276,0.755836238161036,0.0008557011271228179,0.003760854371646162,0.006857688526033246,0.0
0.17627689044330858,0.5551045665282488,0.17295860185713904,0.7813268775655954,0.8089651278765579,0.0016929045852026852,0.00392580646511138,0.005082119172228013,0.0
0.18443231986110795,0.6462538172238268,0.19078580137701065,0.7848794485744639,0.7625425775192041,0.0008490304671542066,0.003207948239327786,0.0049135159774540485,0.0
0.19310663859134294,0.6075020702090624,0.19245292595969946,0.7742541380007884,0.721137449632432,0.0021205490088310125,0.006524992372217793,0.009272138198841536,0.0
0.19088173449929102,0.6531912720285616,0.18761184652109247,0.7707641425703677,0.7537520193270832,0.0006787543583795571,0.002068282013238395,0.0029451269294393893,0.0
0.1815075018215807,0.6564001495366362,0.18081294276810453,0.7759116576725358,0.7856556742141362,0.0018684329200066184,0.004564632857950402,0.006134605080655847,0.0
0.1831174812213968,0.6791459228968983,0.18297793602632656,0.7866723928755529,0.763019798227815,0.010010011884593713,0.03681149203461397,0.0547207984695181,0.0
0.18213932039618205,0.6161788491924715,0.18354620240376066,0.7790522710042821,0.7302997066877592,0.00711752325162953,0.01636810189696885,0.021055477173301668,0.0
0.18507748584148967,0.6244374446185784,0.18822424889866585,0.7795816914818722,0.7846729860363569,0.0016060666156055671,0.003718735478114104,0.004883164170715477,0.0
0.17518245552530123,0.5953422837546308,0.18268342286383285,0.7813203567776147,0.7822290194409275,0.0009291717578262838,0.0029733466328010954,0.004166078353793746,0.0
0.18221438795832903,0.6378394562449522,0.1744763022020075,0.7799830416439368,0.782372974154229,0.0005602035561725605,0.0016253135325354474,0.0023932621895738386,0.0
0.2010167892722529,0.6408521619639016,0.19658358363745365,0.7893600896679188,0.8143689738718936,0.0014472415998881393,0.00467361105125628,0.006988528659300143,0.0
0.19226740312148116,0.5988259973107806,0.1869346471746062,0.7821340812185082,0.7993853062151018,0.0026573942552660943,0.006513728631214925,0.009188524048616283,0.0
0.17242762036840312,0.655178282012691,0.1747001315578221,0.8075816776342724,0.763630138082331,0.0010510896102406185,0.0028742987430801234,0.0040719983540770536,0.0
0.1823352409681908,0.6359455904860877,0.17729416966451933,0.7730016859937893,0.7802918294445675,0.002592036163811413,0.007141066078653803,0.010535320878337343,0.0
0.18890952523277704,0.6223873024005707,0.18867747251105527,0.7819095683351147,0.7393278245618609,0.0015960788715313253,0.008094929414087258,0.01252123355019217,0.0
0.19365921613830145,0.6405660379630898,0.19059695423568793,0.7754478938725001,0.7616783855898477,0.001310863197536703,0.004248796716407123,0.006139045167219746,0.0
0.19043826654422147,0.6531528001067067,0.19130098592274802,0.7772525873738373,0.7535292116667097,0.0016739415969917381,0.005007891826716793,0.0072402600109465354,0.0
0.1905162122010827,0.6297962507053809,0.18851749310268173,0.7716881575275109,0.7341602355535181,0.006934155741461159,0.01551795286128824,0.01734812484738584,0.0
0.19927259732261857,0.6341048565402079,0.2064900036862285,0.7869668404000266,0.7681800572072637,0.0012393138728135269,0.004523840784268413,0.006691439387239956,0.0
0.18192594076155666,0.6248215409022096,0.18543808416449462,0.7632110406423442,0.754365463864129,0.0013151539981384997,0.0032699524121087087,0.0044588319507753976,0.0
0.1922405238212756,0.6177820352898992,0.1908371428233248,0.7851823937172935,0.7975935109024842,0.0018036201203195682,0.005751741622432768,0.007678753340080725,0.0
0.1840343848266337,0.669593241801009,0.18421171674760844,0.7901474166038399,0.768700017446751,0.002183769707518052,0.005053046866617452,0.007199731197323702,0.0
0.19159477362800453,0.6465924197372174,0.1937788981291581,0.7720179677383399,0.7548593593656902,0.0014195389468163984,0.0034008121946908472,0.0050064014774163805,0.0
0.20042297449682667,0.6214716445851765,0.20074093390912162,0.78586806428537,0.8006245301067467,0.0004163222502625594,0.0014673972746582207,0.0020483416087159296,0.0
0.20306873269591674,0.6397204025767518,0.1968464713569479,0.7818720002567696,0.8052108589974852,0.001589638842461081,0.003928200215343329,0.0051398098442061975,0.0
0.18874774449239176,0.6105616527015617,0.18545912589168445,0.7743530307681475,0.7405691051663761,0.0007796371689963374,0.0020719102746324237,0.002943474046589085,0.0
0.17705047860097903,0.6820773713040966,0.1783848395651595,0.7858260174546834,0.7398355785292537,0.0017674757008721335,0.00428957756585639,0.006093908847471923,0.0
0.19587882347768465,0.6138214581090948,0.19109146864989265,0.7707628849187652,0.7981505824491576,0.0006104026363657534,0.001786304874634597,0.0026841564290618143,0.0
0.1783969237549081,0.6330356880670267,0.17668350943635755,0.784664298267817,0.7768978303441593,0.0018452266948768199,0.005215593412447111,0.007186879116031051,0.0
0.19275371361126778,0.6502433613170379,0.19143584544839343,0.7759081812902875,0.770642826630255,0.00034796089982980596,0.000982060230357538,0.0013645724827581961,0.0
0.18706636910720484,0.6284455076045246,0.18484054486984636,0.7824196378488499,0.7808088536818147,0.0020016342190210604,0.0052829891701593,0.007251253180964988,0.0
0.17694707586801164,0.646141650715182,0.177873407807939,0.7721376235367905,0.7682855642959713,0.0007628526372662578,0.0022376122926590957,0.002932120453306039,0.0
