wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.13326129633383899,0.7934307908375042,0.1407387381255273,0.8946823845018979,0.8747993805592439,0.0013029724037384757,0.0023774394100362435,0.00835412062092729,0.0
0.12897455189199908,0.7548244877271152,0.13502508753770004,0.8810879147909868,0.8697475649151566,0.0028398627007124753,0.003987851857052923,0.017368547973766746,0.0
0.11745517656254026,0.6861465535196399,0.1193348767330302,0.8661238377234006,0.787867779264444,0.022379385368022312,0.03952530882195855,0.19225228460841842,0.0
0.13140997908853963,0.6362519191559207,0.1332336279567144,0.8691599157089235,0.8646933622950321,0.0008221118798773251,0.0011251448814229128,0.003915281853553477,0.0
0.11486004339816272,0.6629581100971332,0.11675314955668703,0.8729275646504084,0.8716155289622857,0.0018110186004344287,0.003138371713994501,0.014116736372602625,0.0
0.1306775944159203,0.5837947458811112,0.13583832558863165,0.8786889706332406,0.8829778167584056,0.0004280373199801687,0.0006119667866126286,0.0021823925500502155,0.0
0.13386476195816877,0.577384628049143,0.1422802237442719,0.8652787678293643,0.8875618293950753,0.00176360624868421,0.0026728508772486713,0.009397650746517125,0.0
0.12656461081540263,0.6844129205241184,0.12098627701169813,0.8839414088046341,0.8955101409337147,0.001503718362360629,0.0027886757365672902,0.014298591685466315,0.0
0.10992314710602451,0.5954930230677219,0.10554405339270868,0.8707618928434426,0.8853401016355458,0.0015035801453990583,0.002518849959765584,0.007358331710748516,0.0
0.12771623574366406,0.6375419810714199,0.1385728757274981,0.8755405668346866,0.9001470006981345,0.0008398382823526043,0.0015255084697556943,0.008032773494054287,0.0
0.1305964845066509,0.688320053952845,0.12529596125336007,0.8788914097849906,0.8757663450619578,0.0037839977653629595,0.005733904125171641,0.022341449316589688,0.0
0.13109072401944283,0.694649233816147,0.13118716779498124,0.8559177851402018,0.892262576461552,0.0002930239545142774,0.0004210626819744878,0.0013614635934617702,0.0
0.12426170705898597,0.615842694372105,0.1282071286221422,0.878114289170604,0.9148690178749714,0.0017282633378100046,0.00258754236475233,0.008707618793714763,0.0
0.12285250279153162,0.6959715557529451,0.12369487536313631,0.8740958790169926,0.8139551521409693,0.006630734652493169,0.008894158695156883,0.02883520545788864,0.0
0.12607017868457646,0.6573979898866705,0.1330628912081141,0.8790530585991396,0.8700370439786184,0.001273600593155694,0.0021358999293124084,0.008808391639728637,0.0
0.11488896341085145,0.49764008755290423,0.12152121624894635,0.871075040517021,0.8851820668919897,0.0008436713800017972,0.0019254327778650902,0.009097574799305598,0.0
0.11100035392835715,0.5467670309146825,0.11440013716551213,0.8911771066514731,0.9162381870124096,0.0005330551608399283,0.0007081572683482487,0.002117312106010682,0.0
0.12444157579385894,0.7894704366212953,0.12361942891272037,0.8761222410218087,0.900273580255484,0.0004269187499690811,0.000705830533450421,0.003075768315339564,0.0
0.13455285253697474,0.6356291095885184,0.13541028631105678,0.870159603581439,0.8635129164453966,0.0005064248229220256,0.0007603443224609739,0.003032245744029444,0.0
0.13379674480974219,0.609448062103274,0.14581858887089094,0.8709003965193777,0.9171690417004331,0.0002855203076502012,0.00038053818166038046,0.0009862148280834289,0.0
0.11209395795517921,0.6906715612953764,0.11452992517132159,0.8697346443881121,0.886886020228594,0.005494381442902416,0.007237648017503847,0.019711051340045933,0.0
0.11419932361264795,0.7780286650894851,0.11770856897805984,0.8646863965043607,0.8602794000890631,0.002672995624057501,0.003942243082805513,0.011933428930625524,0.0
0.13506553192612503,0.7360353997611068,0.1424278563307874,0.8691156080513466,0.8093271451747515,0.006786840089072677,0.009619743467367768,0.027810337038123994,0.0
0.14777926811327846,0.6365201756042242,0.14589155757983926,0.8729347732636199,0.8305446860557474,0.0015343818646346063,0.002228379711155256,0.008786348923899906,0.0
0.1330264549829636,0.6032538332584806,0.12898747173358505,0.8765382362016322,0.83362371779233,0.007629329986860749,0.014478437030900746,0.07627740824091278,0.0
0.13371594384950464,0.662910245724174,0.12932160030690906,0.881670577654791,0.7998206057514085,0.0032812940811363183,0.005561785666863842,0.02581273171271503,0.0
0.12748003424937587,0.711460064651313,0.1313516979497664,0.890496223518156,0.8836497471999466,0.00046971722656393984,0.000739679897449811,0.0035310774626135647,0.0
0.15186232249639445,0.6297043874135957,0.1590256564469127,0.881870252511135,0.8877177038785128,0.0008708501995356986,0.0019012005687972843,0.009975296813696456,0.0
0.11150557599061733,0.6185349430736861,0.11084180604565398,0.883361024660946,0.887449700923272,0.002103159696278322,0.0041537520283314155,0.020581262208799262,0.0
0.10361608633245639,0.7267254760791423,0.10915493898417467,0.8800269127252952,0.8608113398521003,0.0007642214970418898,0.0012719841265378213,0.005510057662007687,0.0
0.12527656845061036,0.6646870024683268,0.12762758448999126,0.8636972229634422,0.8672155887823663,0.0004962049490744151,0.0011811029612061276,0.005822020470972096,0.0
0.13577554022688867,0.6632763373061558,0.13209389496119311,0.8813155055665902,0.9245807429605484,0.0005251457073298042,0.0007951691979477203,0.002956483287821242,0.0
0.12377733029087518,0.6133809157821236,0.12940040986000542,0.8727938024672655,0.8777724126147954,0.002152634538200578,0.0030188832661998673,0.007923489938935397,0.0
0.13203772383797396,0.5819554233488027,0.12827537737282987,0.8547665958360707,0.8290780554454743,0.007634599120639667,0.009827977683404616,0.026295120536880573,0.0
0.13998242957492507,0.7513791963540557,0.14561905776295386,0.8737183262870839,0.8778197807342705,0.0006624896530712465,0.0009514832426990766,0.003506118728080109,0.0
0.12559635522418477,0.6584466544628704,0.12395850438458236,0.884920466953314,0.8860427915395904,0.0006053741469214438,0.0011543466974223726,0.0050856774270968946,0.0
0.15384159449598803,0.6640682117843694,0.15592332253496502,0.8752230466613269,0.8858878838566875,0.0014661196711873517,0.0031356295151262928,0.01584300488490567,0.0
0.13725999234849157,0.5545224735358316,0.13172156677578015,0.8522959983529177,0.8198227813772972,0.004298512913032937,0.006626734794423326,0.021461821650618423,0.0
0.1380657756049102,0.6279364149412766,0.14707864137763685,0.8870172740896602,0.8407922341439367,0.0011633720364053208,0.0023431946434205714,0.011625725932698535,0.0
0.12399908265006933,0.5998997012934028,0.12888851378290994,0.8633145932358364,0.8140894846698565,0.008679466391176316,0.018836260075602664,0.1160171403798439,0.0
0.14850683085245714,0.6549014631422458,0.1468909336543984,0.8618799360639394,0.8841198391851621,0.0010189047691114388,0.0017261611419765702,0.006504809526023988,0.0
0.14923604857811051,0.6191581077503775,0.14294729544648482,0.8743035248947449,0.8605262285827321,0.0028149918343140625,0.004632722898924696,0.023737954816781846,0.0
0.13424055317976807,0.6638213170882381,0.13326253422523263,0.8803436842867184,0.8009181356851923,0.005586724843610308,0.01374379425771075,0.08756637201102122,0.0
0.1377834854763419,0.6639305907374717,0.1439687742913054,0.8840208617053911,0.9129913612064986,0.0007608761757146756,0.0010401930269085184,0.00393920872672902,0.0
0.14463665763208278,0.6933912290046463,0.15060819465356373,0.8720180097747943,0.7611676180323212,0.01675980997266213,0.033334554227216796,0.16622062212773162,0.0
0.13354735999952907,0.5917072531904485,0.1388642875516405,0.896103534900248,0.8873624692544139,0.0015106025873084456,0.00201836474790434,0.00722818298624438,0.0
0.1429442700326562,0.7075495032765046,0.1438639170194153,0.8800406471639268,0.9127562088614759,0.0006187395469486668,0.0010680511659725027,0.005066218756089584,0.0
0.14078183410090273,0.7614311187926477,0.13876613739388774,0.8739483598994887,0.8089474196664876,0.003993503446760548,0.005903205304708872,0.023393778881343138,0.0
0.13617093391066276,0.6257008162659363,0.13718004252971028,0.8834738475349483,0.8941414635783531,0.001104622578486385,0.001884716537912038,0.008567284745792865,0.0
0.11519855868814832,0.5683168181416628,0.112854137712395,0.8783758975184969,0.8639126996532634,0.0007087337397953619,0.0011366808014982104,0.004758935089324246,0.0
0.1451692415575353,0.6680732884736083,0.15802472052349942,0.867568554093359,0.8660561665159269,0.0008343589226011764,0.0015860338392315087,0.006903355713112765,0.0
0.1513220278526842,0.6473038569182147,0.15496866958432268,0.8806492185216306,0.8705907960291928,0.002022546754051378,0.003039126021069178,0.013457183183789568,0.0
0.1308887664519341,0.6847629509552436,0.13464429660483962,0.8913557223217216,0.8981538069048484,0.00043608130857825794,0.0007019468002454421,0.0030549550322836174,0.0
0.12151357400726046,0.4270569600668055,0.1236132155122073,0.872452310842405,0.8379091158283407,0.0012672381752585975,0.001931795108847742,0.006098610719448129,0.0
0.138390523255798,0.724267014945543,0.14045369625030907,0.8855926813140133,0.9042734841436123,0.001188588214036669,0.0017345980430261672,0.0075770359053544565,0.0
0.11968158365477174,0.7131384542735874,0.12289742601981285,0.8833023145553771,0.9214593702670304,0.0010197919356452604,0.0017317428247341628,0.007019603007894279,0.0
0.1431998024120255,0.516508914880917,0.14049894132688917,0.8808615586964182,0.9320872681256328,0.00039196917509178313,0.0006031662118969447,0.0015132663301503624,0.0
0.13987499988112848,0.6810037570162953,0.13985196494895746,0.8848029721365803,0.8777754500078326,0.0015782866912480782,0.002261940991243555,0.009209715562431291,0.0
0.1299846219864832,0.5922673930531772,0.12651847615439077,0.8847532066062865,0.8104045496308613,0.03359520756780567,0.06156229133201427,0.3391860784157192,0.0
0.14016301253320135,0.673256040519071,0.14506993327284587,0.8820257891948323,0.8762068143508902,0.0005770603065139764,0.0008329396975113869,0.0024495015305897212,0.0
0.12866361673737498,0.6408969479276041,0.13240362388314134,0.894322754364852,0.8841854176728992,0.002846908686778911,0.004402543128217455,0.016107290899714567,0.0
0.10914959946367984,0.6591091271213066,0.11551667168501448,0.887927787359614,0.8649604529687689,0.0015799379438502313,0.002661129255505409,0.01252596701852497,0.0
0.1257928275935389,0.6876039511468515,0.1282215371056075,0.8852917697092039,0.839055086184564,0.004405533514310606,0.007966697210184075,0.029097318870525475,0.0
0.11785481250307062,0.7258604791774739,0.1180872550626783,0.8606995658766746,0.9046336616053566,0.000362291590619767,0.0006692786257331202,0.0032282559180937197,0.0
0.14118259780650083,0.6794797278934995,0.13724678275963964,0.8608302895937214,0.873145172191085,0.0009677762354021275,0.001592040030692352,0.005901928955542027,0.0
0.13325401579244722,0.7097943470202553,0.13969907527628467,0.8599430620215743,0.8609488260666794,0.001643833478201539,0.002352145287440042,0.0076728614786647975,0.0
0.1370293001071362,0.7938876536638565,0.13767852945424952,0.8643182250587276,0.8761487788326051,0.001049608382484849,0.0017659192464027805,0.007480654114957614,0.0
0.11957758470074872,0.6631564347029809,0.11588233982556521,0.8816091280069174,0.8711823251658141,0.0011828488251960196,0.0017499747799210093,0.007182106535293148,0.0
0.13873576520770559,0.541261599745736,0.14174003229538118,0.8974668509544194,0.8847751739211238,0.0003582708418851297,0.0005991488322432009,0.002307606184204756,0.0
0.1258997606120032,0.679197432083997,0.12526424170012834,0.8773530287996738,0.8820052419746787,0.001384557647272373,0.002070678597491438,0.006056226678016337,0.0
0.12553369399716507,0.6647874067275024,0.12593003755153107,0.8770586914470704,0.8642904338795272,0.0009385526899463609,0.0019453480632396966,0.008561811052050807,0.0
0.11787907105863704,0.6321091525565877,0.12077055534659492,0.8727022143755724,0.8248697807263895,0.002998634073773343,0.006497901659969797,0.03160283007461086,0.0
0.15830354330614285,0.37818301882504357,0.1716418240269691,0.8653970679947053,0.839065451443493,0.00135760705717531,0.0018368130075900205,0.005730421109058709,0.0
0.12379537084121991,0.6421644123711764,0.12297309655467491,0.8926529645073455,0.8724432899269704,0.0010028750161410831,0.00154754977717853,0.005470036312457042,0.0
0.139082111703761,0.433038544462411,0.14580629221336028,0.874301857947836,0.8213535302975692,0.019619762133733024,0.03542083447862033,0.12317792484247257,0.0
0.11692113997629497,0.5608436075235551,0.11678325901920071,0.8735345960874159,0.8744076800154723,0.0036934755343226997,0.005304802304406252,0.01680994814113155,0.0
0.10559676088575629,0.6322856810985991,0.11007380241538345,0.8709994948393431,0.8495624443711015,0.0028889162006751883,0.007779283962842186,0.04614728383155485,0.0
0.12026044696569227,0.6388954713109647,0.118965162341287,0.8879193554359052,0.9266052903620408,0.0017369023120132185,0.0034396595269642997,0.015932430350206344,0.0
0.13397341633102222,0.6601277545360379,0.13547434830047028,0.8796827587858984,0.8881869514957857,0.0006426560911874125,0.0012828546816545325,0.006630613992191075,0.0
0.1294842058634763,0.5373037433137101,0.13038507408577216,0.8679609349472122,0.9132856128100972,0.0010073029163924921,0.0015117056055073495,0.005251080714952869,0.0
0.1246442080126055,0.7929833734462286,0.12290006186514721,0.8802065665448924,0.8941224196894332,0.001026381046131795,0.001385581520522257,0.004322137816981392,0.0
0.14139318145767907,0.6271559047359531,0.14180493075822762,0.8809073005637194,0.9022327914354858,0.0007124783336534317,0.0010604063451881362,0.0037866337548145574,0.0
0.13606243539422247,0.6543114294049496,0.14028109914401354,0.8782616222573485,0.9055317224351869,0.0010412001032502507,0.0015988578257917325,0.006772634202764841,0.0
0.12848996080974728,0.6679603156040116,0.12583118669534987,0.8790651823671137,0.8909660322094839,0.0017092243921227467,0.0027216890714713057,0.011591324978564042,0.0
0.1051185951510789,0.6439229798804839,0.09696381344580328,0.8853447969373545,0.8926508784024677,0.0013216124373070155,0.0018264688543058588,0.006041191470189869,0.0
0.14585712112204072,0.6402894108293772,0.14670246716726057,0.8755674330636722,0.9108597109278801,0.0005968768518685538,0.0008594308617851479,0.0026570269158747214,0.0
0.14587587941341867,0.7199793526813852,0.14297606599416207,0.8816486974415986,0.8716258830242635,0.0074809002193828,0.012110638843105122,0.03352832123797433,0.0
0.12345745975327381,0.5806460283811491,0.12703384019935604,0.871404558470188,0.8838832071835095,0.0018715176605991297,0.003840610836144229,0.020908266585685342,0.0
0.14094500222942202,0.653951532960688,0.14446387137520633,0.8644492217189864,0.916987049269263,0.00364681429826544,0.005510028026484558,0.01695679077749302,0.0
0.13074636658178296,0.6838777654744446,0.13893887596184806,0.8799851864018429,0.8824949697513416,0.0017390095926753456,0.0031692169208419607,0.015536274116895081,0.0
0.14173901693157542,0.6015864580918684,0.1336597736094194,0.8738662769004151,0.8945419755047224,0.0014855904428841653,0.0020613369729747737,0.005488821249618349,0.0
0.13991938183124902,0.589996717810189,0.13859936513650403,0.8843359357194667,0.8926432211970056,0.0005830259762178849,0.0013153122048135044,0.008309775289581031,0.0
0.1292849815398094,0.8522152672628016,0.1295755759156034,0.8698269049513442,0.8929826412340028,0.0008201592698229306,0.001378549951774757,0.005942769625882024,0.0
0.1272883457954252,0.49209612239560363,0.134952411346673,0.8746156782589875,0.8571090855068101,0.0030380352674610764,0.005488723876526265,0.028864368933982906,0.0
0.1289919994151066,0.6106055031162448,0.12701774836619228,0.8712491021774244,0.8332333946271276,0.001494301279884371,0.0024149223287073165,0.00714190579337213,0.0
0.13314896157697825,0.5773639416134387,0.1256738959300528,0.8613200664736983,0.875086436165951,0.0027988959683551105,0.005949211124938639,0.03571421077649246,0.0
0.14316662099374905,0.6931425138836957,0.14014752126527974,0.863748935274317,0.8120570349229665,0.01098606577632691,0.024134277330398454,0.15022399851322424,0.0
0.13731823221399486,0.6756279329036033,0.1396007380159411,0.8889496398706315,0.8963786914022189,0.0005280000597191138,0.0007772115576516049,0.002351115418270563,0.0
0.13361174162440034,0.8634206246279151,0.1323186424548399,0.8885507060321582,0.9030486475891367,0.0009155938857697436,0.0016780794715748112,0.008829270337215553,0.0
0.14293565176478967,0.5958102139901496,0.13314114156615017,0.9089558545978682,0.9349201005240306,0.0003171704860303107,0.0004766545026280911,0.0019308595528868605,0.0
0.15531303283832973,0.635172891926243,0.16133910154959213,0.8569522826971318,0.8402662836759132,0.0006283150227703257,0.0012105303718034557,0.005246586692416093,0.0
0.1340338426413377,0.5731343496406268,0.13615042694987384,0.8840234622750693,0.8545939674056254,0.0019036751043372555,0.005283393192128705,0.030733591138892135,0.0
0.12181632709756571,0.7034837528061035,0.12879718117056654,0.8616959162008686,0.8469249010859446,0.0010900973998610747,0.0016429408439949157,0.006806461188854438,0.0
0.12371954008501154,0.5213181413932252,0.13011479018593838,0.8699663709038239,0.8637376813377479,0.0013868621450097104,0.002032230647567068,0.009949549291847564,0.0
0.14511278184697582,0.687409364372244,0.1490236973470486,0.8823417106681436,0.9044658427869563,0.0024399101757265353,0.004463079812580668,0.018658821426603744,0.0
0.11696572659265107,0.7060604038973283,0.12653774327740255,0.8785462572146656,0.8603713222367773,0.002610216284365358,0.00379749622857592,0.014610269951039555,0.0
0.13000418428378396,0.6210555765992248,0.13636289531600793,0.8602286393663253,0.8634415401327725,0.0005100962649462469,0.000824979458577491,0.002685513340597503,0.0
0.114667826182124,0.6618475117747632,0.11747600316253687,0.8743613944541447,0.8431457627829675,0.0011845994178951015,0.0017512046616400378,0.005355346723221104,0.0
0.13363193229543724,0.590349646029674,0.13640795961759564,0.8759171678920727,0.8946037620103272,0.0006457704590654919,0.0011081648109730734,0.00435318163732833,0.0
0.13042903565636577,0.6006916210257766,0.14038254716916523,0.8824791815986313,0.773887127602145,0.0028359467853020103,0.00610665041802024,0.026150388624734244,0.0
0.11957365990244584,0.654130845968606,0.13081484711404395,0.8806332572745873,0.8668628624555227,0.0012494240340261292,0.0017787291879693397,0.006369223251686432,0.0
0.11772914508974412,0.669071961955209,0.11389265570034313,0.8693620669478531,0.8480589266558478,0.0028616219029064622,0.0038037938876825475,0.009832567456398086,0.0
0.13102818155622908,0.7121309544321286,0.12700415678604032,0.872505089001743,0.8340574693356688,0.0016131662739277024,0.0026393624970156163,0.00966625883064366,0.0
0.13444927410793456,0.25601973730860855,0.14221792863741803,0.887130611376995,0.8647022413368685,0.0006957226459138968,0.001009216696501326,0.0035324715536155164,0.0
0.1271205168931834,0.66141139571141,0.12820616412691732,0.8912416127021311,0.8751396244205073,0.0010172621718394705,0.001568578772945745,0.004277389353667717,0.0
0.11205082716536463,0.9826408116485086,0.11825099446629006,0.9067067130533902,0.8815874270066624,0.0016233518616996278,0.0022875530452698464,0.007264940669935869,0.0
0.11829699455603654,0.6641437239412059,0.119753223318009,0.8941484936292506,0.8681479385431503,0.006193357013570936,0.008751543290006847,0.02561289523676481,0.0
0.14214622917179692,0.6654692409294363,0.14474764084466663,0.871049779609735,0.8469498746853173,0.0018907733253508254,0.0029560625416490552,0.010055337280345902,0.0
0.12831402118587226,0.3660003178166961,0.13503811713464425,0.8742979912509986,0.8482222150331734,0.0029646190898167902,0.007689849844173297,0.03780780146558053,0.0
0.1466721749105494,0.6619377862473518,0.15353998612618713,0.8761707247335699,0.8921014582362184,0.0009615564362414718,0.0015397893907942493,0.007116572730472474,0.0
0.12354519853133192,0.5674309250396606,0.12651239523933497,0.8829471054787911,0.8610034560617678,0.001580541385538435,0.002544132566604586,0.011150021527389009,0.0
0.12227310296422891,0.6957550469900581,0.13153044546716983,0.8689117675423662,0.8650825464478537,0.000979027490805987,0.0014065664529543057,0.004688627278081813,0.0
0.12026345409661786,0.6922094592514779,0.12024820986753884,0.8685076807945785,0.9288410194656346,0.0005975445007830977,0.001066322244145595,0.0050443301043300165,0.0
0.13245724934644224,0.6525422596171426,0.13383500664582104,0.8769044943550983,0.8597873483007789,0.0017601568608616386,0.002693858137757892,0.012148269593285771,0.0
0.12052032455442897,0.6331599772227047,0.12174192817546213,0.8845424312998891,0.8888475191407781,0.0014928777427526338,0.002078633523955807,0.007646264871964599,0.0
0.12940542454146878,0.5921562977258449,0.13248708450111757,0.8992307133099467,0.9146497064342662,0.00043574768198130465,0.0006797192035037213,0.0019486093644782705,0.0
0.13411443233241213,0.7139871892126267,0.1376044749249872,0.8683110308630085,0.868267068164224,0.0004209536580558522,0.0007072013763351751,0.0030715111299699344,0.0
0.14726769562925565,0.6670198015261116,0.1494243683360334,0.8759498310377142,0.8819328337318821,0.0013945242357448614,0.0018485805934332277,0.004951485652107489,0.0
0.1425558770018187,0.6053079210745153,0.1603266848421832,0.881759532471324,0.9275787621352578,0.0003115690682289128,0.0004677193142340099,0.001417864666733691,0.0
0.10983223935205916,0.5864054626993542,0.11642984209679604,0.8790075755172171,0.8903492839110385,0.0013566804124060237,0.001972833282251199,0.006399629862924136,0.0
0.13139818915910723,0.5927402617507627,0.12809816404301694,0.8875834538772022,0.8784488203816295,0.000853410021581986,0.0013716555764446247,0.006046613653340735,0.0
0.14407851187942852,0.5818802194706085,0.1426866706262762,0.8558127281002643,0.8366880640769,0.00269841723980149,0.004069284635128482,0.012318966315572196,0.0
0.1401261341607119,0.5811832679104771,0.14229011792707685,0.862623424107756,0.8564416051715852,0.0017611815183938633,0.0022190717180727176,0.004083108263094623,0.0
0.10634282327796586,0.6888312464912887,0.1087625776587857,0.8750445960014616,0.8925200698965409,0.0007752891950036798,0.001145446183218182,0.004262842915281988,0.0
0.13951040336762588,0.6421060774558456,0.13096153952702097,0.8961973925710638,0.8821351427888089,0.0013415192046756978,0.0024144557916918126,0.011102096173211673,0.0
0.12571134108522297,0.643155190128166,0.12525953793894354,0.8851575173196942,0.8968617798787383,0.0015768663472262778,0.002418065734335558,0.009176252136465758,0.0
0.12161033915992228,0.6679534254980414,0.12706912970091822,0.8885300975948509,0.8771640851137172,0.0041094414955288455,0.00622253485339731,0.022249737236443638,0.0
0.12449076219325336,0.705162063842021,0.12572845333928498,0.8786830464083206,0.8768076338748294,0.0004985621596168479,0.0007758363214605435,0.002687053541142038,0.0
0.13447292508888775,0.6527630913200995,0.1358942933192906,0.8720773901149842,0.8716683814974772,0.0022890095188549267,0.004809542229809621,0.023488850418270334,0.0
0.11495057025347419,0.5774743865224735,0.11560296569186457,0.8723713942773702,0.8621593551027945,0.0011780943149346697,0.0018049286354366104,0.00664332442810034,0.0
0.11748368315675414,0.6849310184463315,0.12634808606955283,0.8822762481897576,0.8973245667592663,0.0009665644773483765,0.0015599229593070412,0.008925474234857216,0.0
0.14923945017719828,0.6690277504369024,0.152669361202893,0.8668883357919941,0.866127475153208,0.0013251432235290381,0.001903687183110346,0.007011349118318147,0.0
0.12806878148168735,0.5362502504426342,0.13337263933384877,0.8809601058862431,0.8643504704752004,0.0025068998447712702,0.0071772043630462246,0.053153489512447014,0.0
0.12555688061568576,0.6657956544205682,0.12077288081556925,0.9042314759054354,0.8638536928571235,0.0020807074158823986,0.00434658290590965,0.027398921453201545,0.0
0.1289366174832011,0.5629419039901663,0.13979970719836804,0.8732470443130761,0.8750009222268864,0.0003073029388049612,0.0004245764792580199,0.0011372662426639422,0.0
0.1508159049291495,0.5958797902336079,0.1574768969192667,0.8695826759386986,0.8567532892162865,0.0018161568586955172,0.0025422943635033898,0.00720300537994713,0.0
0.14855692453433933,0.6375715144141705,0.1515658698075335,0.8715168682106808,0.8736117786371195,0.0012328838513929663,0.0019098677446332986,0.007580217361110425,0.0
0.11741345453356615,0.4818607267063701,0.12014541596573297,0.892740376217858,0.8913367816045717,0.0005138019925357892,0.0007753772852344271,0.0030371094405347186,0.0
0.11600131266823181,0.6165026654255668,0.12801198787504944,0.8712934399222725,0.794193431727852,0.0013582705041011954,0.001995197144162834,0.01079169549301826,0.0
0.13748125861898813,0.6075760454476142,0.14590352560989395,0.8615126981061931,0.866510165404799,0.0009577968506818902,0.001510111163398706,0.0055158832379848585,0.0
0.13679030759544358,0.6499431494296067,0.14713984072947187,0.8802158814243957,0.8321753869875784,0.0029890019140333002,0.007721539069164951,0.03949088032166384,0.0
0.13554529664433662,0.6559782076950788,0.14876052779419663,0.8797518263934235,0.8972407681404839,0.0018124091661112156,0.0029608453478460767,0.01205081432940824,0.0
0.12857258767057453,0.6600107582216889,0.12269989038916651,0.8848796009430064,0.9185116662928315,0.0013481711156481673,0.00241166188167058,0.00883250765630912,0.0
0.13467779478944047,0.6061586603967556,0.13387797640191906,0.884469380274275,0.9062890264255768,0.0017775277444844243,0.002930863270945833,0.015512689543471974,0.0
0.13031881136259188,0.6755629560675535,0.13530037743323658,0.8898753528125609,0.8956353226860061,0.0022174113197377158,0.003048526424764997,0.008268196900023938,0.0
0.1296248350900326,0.5998202458743257,0.1329299540973857,0.8660836741811525,0.856047632717697,0.000491298808043539,0.0008806505844939734,0.004308020002205256,0.0
0.1465354359353744,0.5978286317622348,0.1488189478506176,0.8828315660578737,0.8668596632011032,0.0015702583080030572,0.002940957700828148,0.012916045232142476,0.0
0.13784564590851667,0.5931347475099613,0.13912393619069902,0.883606688502102,0.8332755992050652,0.004945958004826432,0.007441426645239873,0.02770873024036597,0.0
0.1470892365849944,0.6564691397217457,0.13830378793683218,0.8812669830799186,0.8901840830017991,0.0006554190641603392,0.0012284999631826915,0.004593019122995775,0.0
0.15120556580823138,0.5797029916181567,0.1496168359058524,0.8861766386943531,0.8883965072287032,0.016093985606234082,0.029932986214781788,0.11493257171788662,0.0
0.11855674258063026,0.5933710447636825,0.12433216220419546,0.8906487895643751,0.8982188428984175,0.0021157632999631608,0.003380889420552172,0.01369166871282522,0.0
0.10288617223854629,0.6787335877722209,0.10535892328171778,0.8970002754424344,0.9270008121173869,0.0007288765897920905,0.001009839426424212,0.003360190598195712,0.0
0.13419495289512262,0.7269026071249644,0.12958761719224912,0.873239651646976,0.7838811146979037,0.02465895561327751,0.039549170907298564,0.12965298008924234,0.0
0.11896821431953261,0.7192299827377111,0.12120339751451725,0.8696030297787677,0.8941547776659888,0.0017598283417953984,0.0026574498734007477,0.008956889850583582,0.0
0.14556252351606327,0.7679052596283542,0.15385109919813378,0.8883339568848302,0.8891187969419712,0.0006962420732500127,0.0009716620410835354,0.0028155426162128658,0.0
0.13263016270705408,0.6715887094963312,0.1436906460455066,0.8502067534900443,0.8486459310030349,0.00156148072295539,0.0020345396104387483,0.005526523939991265,0.0
0.12068875630183705,0.6364991985730457,0.11638414365622068,0.8849124575464195,0.8590051024296582,0.0015185100416164104,0.002266769303889635,0.007154598013791355,0.0
0.12928161796202686,0.8109295492324603,0.13739754724726455,0.881992553215088,0.8833094807793068,0.0018570822912828012,0.0026873252478173196,0.008513326361715031,0.0
0.15131723410366368,0.6820227056650878,0.14787287076239847,0.8766329800877152,0.9047665879948484,0.0014193274837801962,0.0021125536891696563,0.007044749671170678,0.0
0.13556904794471086,0.6476395333187183,0.1442444763649693,0.8727855174592243,0.8630959516570024,0.003173635874611707,0.0054003767119195556,0.022355786400554144,0.0
0.13330384235037665,0.6377572775081362,0.12472746665345497,0.8773900878811702,0.9001367878516564,0.0005321005591799912,0.0008307743910925891,0.002551868672632285,0.0
0.13072727915924973,0.6709937475025961,0.1281817758008685,0.8749131172746625,0.8563020768002504,0.013349116862026254,0.0207215141072788,0.08559754350139885,0.0
0.13939773969322877,0.6251718743945387,0.14800139852514838,0.887014834886417,0.8919281104075596,0.0003738910555779156,0.0006377731367703949,0.0025899982961550194,0.0
0.1311243771245263,0.6218546364001502,0.1316435613884939,0.8567609949589855,0.8879368054499112,0.0015902448168144488,0.0022870842441739033,0.006481248421240585,0.0
0.1189677331635203,0.6190795788290498,0.11596214058549022,0.8783801500526978,0.8737505911208436,0.0015537509971086773,0.0028308930445078164,0.011491513290038217,0.0
0.12749267649001989,0.638975458156675,0.12318971615081742,0.8834941543423628,0.9146104336819405,0.0009667515161734483,0.0016322746906238716,0.006721222039139099,0.0
0.11482584529654138,0.6165252655065969,0.11469121469700783,0.8722216956018102,0.861374296864012,0.0010094802903298171,0.0021701774629687993,0.013096072064568125,0.0
0.1463682250136625,0.6973814301476616,0.14645301465694918,0.9014272735645583,0.8616147276949438,0.0018320294170802085,0.002854823030222151,0.011988883516308654,0.0
0.13523463397275567,0.5820872389623267,0.13976057329507455,0.8753131384161148,0.8417666153502498,0.004026287032757786,0.010217521718117214,0.0533417672153716,0.0
0.1360342452166117,0.6029226863589086,0.133197995872544,0.8968388745229805,0.862433567598445,0.0020715126017363133,0.0032654079900024543,0.013112642356977271,0.0
