wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1634384746671248,0.7021801294884322,0.16386486302779638,0.8291641075625844,0.8599572100946774,0.0008266055022068718,0.0066076791852118615,0.004361325258802378,0.0
0.14454645405209657,0.7209010983101077,0.14388703539395734,0.8277332734826639,0.8776609980672727,0.0013234828548783894,0.0075566780936692736,0.00512641192120516,0.0
0.16260746946615867,0.7025903496427804,0.16445417083191535,0.8294898263201331,0.7530839965664751,0.002993137179203364,0.01505559841386517,0.009902806305140444,0.0
0.16233486541158024,0.7019634360646496,0.15840461659853403,0.8178900125354928,0.803491397231551,0.0010010397753071722,0.005712442661681967,0.0038663307568127317,0.0
0.17307091425258406,0.6912161044490788,0.17383537869033314,0.83383628281981,0.8149446775427888,0.0004176151686953499,0.002394488337350808,0.0013055256563966541,0.0
0.1621109837178453,0.6999477234083525,0.15719591741477504,0.8135955844089895,0.7849948276966986,0.002362713646075725,0.011489071503106171,0.007730457849662455,0.0
0.15876088474931588,0.6908808121970786,0.1601013915878733,0.8198763874477405,0.7875153954083638,0.0007396052815795921,0.01220044638587905,0.005983992073848268,0.0
0.1538142743186233,0.7057781811439792,0.1503983345802942,0.8191839749125631,0.876507809163382,0.0007837981664277948,0.0040917384918282155,0.002267785608190794,0.0
0.16702324155447568,0.6527799278967372,0.16544618424298646,0.8353878512278297,0.8537435481385116,0.0013806348910834114,0.008161794489977602,0.005065151229840935,0.0
0.17229111426425384,0.6806804204472446,0.17283824121267194,0.8255801162328571,0.8519640147458435,0.0009641729473796332,0.0039577567492144914,0.0024014733657791937,0.0
0.17935655878148574,0.6731646506894862,0.16727087668916182,0.814942071673906,0.8388948806812847,0.0004210062661811351,0.003976960924112933,0.00212252237200494,0.0
0.16239238081569526,0.6849268946335372,0.15903342113698699,0.8186862327436469,0.8108989291968999,0.0010387114747276924,0.009835611352052406,0.005229153445480202,0.0
0.1672267144212225,0.6687019115744811,0.16530547876469043,0.836002923248087,0.8022153906902515,0.0026803736862360938,0.013971481294143575,0.008757999078386782,0.0
0.1608379284377887,0.6898534517036042,0.15377539550410013,0.8283315584522896,0.8185326352899269,0.0005351504965493289,0.0036838084127379647,0.0026745328823529445,0.0
0.1635678321298638,0.7188251010334398,0.15672003221018155,0.8201852714872321,0.7909976576883848,0.0010943159143637143,0.007296357441747505,0.0035633157927167317,0.0
0.1589661728793719,0.6874805927160551,0.15214638310389703,0.8205566697897427,0.8437432154007143,0.0002209604413638531,0.0015706036558055822,0.0009528528664206246,0.0
0.16186525657738668,0.6772761399399749,0.1642575942177498,0.83291012419491,0.7889764354925203,0.0018261259892673933,0.010995922402396588,0.006999388734381546,0.0
0.16410608575054428,0.6790833583397179,0.17290030174811277,0.8252598274099384,0.8071579931250638,0.00040927311027395136,0.0046642161241033184,0.00320075839924739,0.0
0.17375509929047392,0.677379531876211,0.1694043738605475,0.8155624765079563,0.8358200990939616,0.0007918210980432487,0.004484504770993586,0.0032163194347981797,0.0
0.1588491961930084,0.6952700413862618,0.15401481546073964,0.8178249098188928,0.8033068635751347,0.0025854034924165945,0.01038791058507927,0.008375857683382533,0.0
0.15164761381419956,0.6958391750694461,0.15839208204971647,0.8138822268357195,0.7769486368403152,0.005689757404068074,0.02075491512628612,0.016068648618213142,0.0
0.1619289460319825,0.681097504319272,0.16350021408044368,0.8273585365206637,0.8194311660949904,0.0005498159251447147,0.007326331298039357,0.004235014951271619,0.0
0.17537093579774732,0.6821028808989187,0.17421195094391198,0.8200214112453025,0.7556865229191325,0.0022659541730846843,0.011571681166112936,0.007150891064939064,0.0
0.16969426429259113,0.6747776276886654,0.17195959348787396,0.8283418380270686,0.7761490972226552,0.00650159352989628,0.039217538222029495,0.026581775694779486,0.0
0.1629534556276631,0.7040796187059248,0.15724696120306184,0.8372847650139069,0.7959380395212221,0.004515337433423163,0.021110930159902806,0.014000101382365366,0.0
0.16359055175533269,0.6797502516427306,0.15975449717971,0.8326521729129552,0.8110532274402867,0.0008565909826167345,0.007566820789793612,0.005164893142423799,0.0
0.16572499755031964,0.6763363147307023,0.159347670152766,0.8363247970591693,0.825094180144468,0.0006948471153548643,0.004223143212880562,0.002764696543553051,0.0
0.16728640811515236,0.689338266082614,0.1636111307696658,0.847455220976889,0.8212710241206705,0.0019926050731684727,0.008976011935562493,0.0058611009990835045,0.0
0.14822757470656167,0.7003347368053322,0.1583483328844132,0.829849168199269,0.8048652342501125,0.0004662358730307785,0.010361155337775567,0.005320367739252527,0.0
0.16761679161871926,0.6839164270320471,0.16098749397526632,0.8058729817391053,0.7994155876815385,0.0008038415719982817,0.007383045204143022,0.0043619011742730834,0.0
0.1719340572400606,0.6930765975056983,0.16218367924637728,0.826293685334689,0.9159448185946195,0.0003867788243593997,0.001693241347751055,0.0009193928699530824,0.0
0.15557396575446394,0.683851366267352,0.16475325653658515,0.8246581796589341,0.8083016951056424,0.001037401985579554,0.004288027929650856,0.003318595481293765,0.0
0.16217582910781542,0.7132444504537377,0.1566911620762418,0.8216234391114723,0.8415462979400199,0.0017318507507302055,0.01052477648153139,0.006434354158801942,0.0
0.1666213846634596,0.6908927654977047,0.16386730807278133,0.8235692084974605,0.8033470301580377,0.00041769829317084284,0.00478067849175151,0.002612676336522011,0.0
0.1559533659925113,0.700403633124573,0.15477838360813817,0.8416366046341553,0.7960834055627735,0.0011609883744661195,0.010211782189678768,0.005977087933863593,0.0
0.18656597272624156,0.6690093751736362,0.17403673927014668,0.8341400372149658,0.8570231420032457,0.0024303921660691202,0.009473595860335964,0.005694461533505182,0.0
0.17522062426039034,0.6710713812675604,0.16972741987250117,0.8133352681196822,0.7831377131796289,0.00848938819009509,0.03785647291305144,0.025522960278833308,0.0
0.1658370303706992,0.672991521417082,0.1635480913396008,0.8319092893374183,0.8092284462047397,0.001285973076179719,0.006078670811157137,0.004020228615428905,0.0
0.15458538276375622,0.6882632448540211,0.16078662289334375,0.8217292087051438,0.8218187327202856,0.00024345198481463934,0.002194320780247816,0.0015695070712017619,0.0
0.17019773030659255,0.6823533215221486,0.17082083364650075,0.8018902765376558,0.8371437445859583,0.0008445062800762583,0.005748841279403229,0.0033545624470614852,0.0
0.15756599652639525,0.6792547014584851,0.15095501819336157,0.824837791411498,0.8247686164055029,0.0012929379158104779,0.008699733938183086,0.005508832529763695,0.0
0.18094645929404107,0.6676698025146,0.17086109682512834,0.8352900856177449,0.744900907250428,0.005366841611468422,0.038876763889932275,0.02267243987778697,0.0
0.17688522301128431,0.6594954343508207,0.1847953330562803,0.8208871322312589,0.8408746113129091,0.0012161754790592115,0.00814227854073922,0.004861830099440863,0.0
0.1680828566814703,0.6878887627726172,0.16860205360464822,0.8260732014390483,0.8004935535370069,0.0031864913896388347,0.021879609479285266,0.012800837981725315,0.0
0.17512542037384995,0.6929433847152257,0.17053512698835546,0.8376101038777557,0.8076312467543034,0.0005959713806883544,0.004191132779148854,0.002543615776442025,0.0
0.17044162641630212,0.703002654183593,0.164869055909857,0.8282892618374843,0.8674323972953221,0.0009417787879904202,0.00514518816675142,0.003679056560397607,0.0
0.16652510856987013,0.688684724919642,0.15922611484594343,0.8197797261985171,0.8134047607011019,0.003060387927158731,0.012230873731445418,0.008028066210532089,0.0
0.16444035255289796,0.7008267802234674,0.16501905963877436,0.8295756154714109,0.809793147718948,0.002344354433658496,0.012913155576752999,0.007342129061259611,0.0
0.16181730848150344,0.6987014293578813,0.15813526936029443,0.8199474123876332,0.8022966612469116,0.0014102295963443158,0.007658463004582441,0.004135802982624422,0.0
0.16077843003959502,0.688765677734736,0.1679816201466494,0.8297656771030515,0.8260754954089501,0.0007849146014709298,0.008509204394266773,0.005040365412272976,0.0
0.17505692598523312,0.6770824404872553,0.1763580838885311,0.8248932351209336,0.826526724620728,0.0007339873697105185,0.0053265084213921085,0.00269559450543648,0.0
0.16889390225323025,0.696799912525169,0.16018254546241725,0.8323791237932262,0.8388079243734685,0.0006478807490098047,0.004887232411805184,0.0027314971535516873,0.0
0.16437536508849201,0.6876258336890843,0.16049229108712376,0.829832274879976,0.7897894355040159,0.005355509070323634,0.02337450871910209,0.012892588227382724,0.0
0.15546273171925235,0.7013615974883821,0.1503063200964027,0.8419136463790232,0.8207729987240288,0.001452578216445826,0.009863493226401003,0.006826666463522341,0.0
0.17394120020512102,0.6861101034142907,0.1737204822782682,0.8363672738550367,0.8119564096247852,0.0011687032264790804,0.007825324277653868,0.0058926207973226345,0.0
0.17042585009199734,0.6666945649673547,0.163716779908111,0.821665702247553,0.874315113096272,0.0009845387394538567,0.0047977091457946305,0.0031568336478321,0.0
0.16980878774699332,0.7007810669354262,0.15944378226690376,0.838000851444588,0.8068577654160037,0.0023405456855765637,0.013177687642869862,0.00811186124729469,0.0
0.17523962695637252,0.6791204463836685,0.17019300852449823,0.8317357893652212,0.8332579737198919,0.0016551162052863824,0.007253052925184569,0.005233963212457315,0.0
0.18268446817316703,0.6984589164266499,0.19489087627620288,0.8294117468672538,0.8101228597754095,0.00035370499288381535,0.002888092847829435,0.001889073282617706,0.0
0.16626708432780912,0.7065115396924331,0.16702165622133422,0.8403691144966489,0.7694427480718873,0.001234075923917213,0.010507499353801172,0.0054776850128708705,0.0
0.15260474131627935,0.6964325240427497,0.14239002614904384,0.8245260951304676,0.8206261018649346,0.0006784214492302001,0.0052606799827916466,0.003587685037798329,0.0
0.17642953433127767,0.6632558731228262,0.1575636930167836,0.8269587182117265,0.8161856516177095,0.002186039643047014,0.012909516625422956,0.009634510545977783,0.0
0.1666594566545813,0.6909730735417148,0.16473878075968687,0.8128925284622649,0.8550196993341664,0.0010627812198134223,0.007776092596668467,0.00488883324926773,0.0
0.164811164582228,0.6785403220899393,0.16207472165812187,0.8015287971570952,0.8203405379119998,0.0023076507784977884,0.011367582832478905,0.006389510497084203,0.0
0.17355326432862006,0.6872711878991096,0.16571219882640245,0.818096605898553,0.8037822865348552,0.001431177307924001,0.010187653038292705,0.005093918275029035,0.0
0.16585642898476174,0.7024491928281633,0.1619180245504741,0.8258771133542596,0.823655425174367,0.0008620155084729884,0.006843727507050897,0.004151730883523962,0.0
0.1688402617403833,0.6741058942236555,0.16799968254165645,0.824653106282167,0.7928888960729072,0.0010399744645661901,0.006947136696495909,0.0035790447463259663,0.0
0.18398909225165658,0.6739914630945975,0.16913659393973812,0.8388283970556538,0.8395443136606796,0.00117393066180303,0.006814241565425185,0.0042517269345076734,0.0
0.15607649222878966,0.7115975696372382,0.15975179719396415,0.817246924596138,0.8164908894047592,0.0018045712062539918,0.007289586485521808,0.005540783266490382,0.0
0.16418402105293115,0.6667460706792293,0.15950058357199032,0.8288411587419626,0.7400915059310106,0.002428292519167194,0.02357147390162111,0.015591575332445567,0.0
0.16972270735996262,0.679093597197824,0.16486030489666256,0.8169401491881041,0.7144380741023743,0.006530325147507843,0.04941097216282662,0.03551280832313211,0.0
0.188106839925839,0.6594277166401079,0.17772345067247022,0.8258968769691472,0.8214875977587922,0.0005155353960644266,0.0037913472577600087,0.0022222975416226146,0.0
0.15608992712229428,0.697581371039572,0.1510183074664005,0.8281894272884557,0.8380181419647212,0.0014322707693268447,0.009766175780764462,0.005627238987603108,0.0
0.16952278541075957,0.6696134874219718,0.17059303087584488,0.8139007008397054,0.7409325936984688,0.0023842834845628873,0.03251525192599395,0.023448789811793443,0.0
0.16088859849687673,0.6850921278247666,0.16278704676443057,0.8286949948093228,0.8462264218147625,0.0023250818187819204,0.011449356876793743,0.007383665391945984,0.0
0.15603161793978038,0.6828955504020197,0.14779020895542022,0.8199885473108142,0.8292427045523093,0.0008009624054841884,0.010790161943017393,0.006260612529150045,0.0
0.1658315179043742,0.6915357340965888,0.15837912516110625,0.832011812406935,0.8570295763809238,0.0014052124377885965,0.00775770205619503,0.004478550664420879,0.0
0.15422331096407496,0.6820394193306581,0.1484432496773597,0.827603307444509,0.8125113010085782,0.0009002838395801094,0.0064952048733412,0.003541058309756156,0.0
0.1717118779030829,0.6871169241665791,0.15809832952776076,0.8204134894163971,0.8138388107033367,0.00393580444082316,0.01956345663506334,0.011225416847366148,0.0
0.16523318036826304,0.6851263614906564,0.16815312669349533,0.8243155404273044,0.8737652397013692,0.000288605049723541,0.002094407900974054,0.0013065446783250543,0.0
0.18512518124441224,0.6821898996781119,0.1710184584814121,0.8317730776342546,0.7656968949414402,0.001346847551237873,0.019109943558148813,0.013559539066682225,0.0
0.17464384499112787,0.690066634138589,0.1642296638387595,0.8274181390631062,0.8180255892487368,0.0005290369123450564,0.006883573984201291,0.0038579961110644795,0.0
0.16477957426421336,0.6846184571761609,0.1608066341593353,0.8302940352883755,0.7538811043917579,0.002553834786671986,0.016418921403159047,0.012403977649683512,0.0
0.14963113346880538,0.6802850024568,0.1432916607077223,0.8297976552022405,0.8317312834936113,0.0036279855000536394,0.01269152854434744,0.008533122945386135,0.0
0.1784017692266095,0.6832887600256022,0.18320760581282478,0.8223863897030174,0.7859564352079959,0.001922840937404119,0.00926247753379821,0.005119801332628002,0.0
0.16405550196095278,0.7032418262884546,0.1619350050358174,0.8371323580480882,0.7951986242885324,0.0012711218125726793,0.012066964375561196,0.007174298490298516,0.0
0.17428433431368615,0.6873267846838543,0.16809124077546223,0.81277297209265,0.8164670255413368,0.0019070357120961837,0.010615794511120196,0.006391499877901037,0.0
0.1594496197924483,0.6871986321085858,0.16274734590697248,0.8206593221572407,0.8157035838347267,0.003259110668704249,0.017519471876445723,0.011417889436112546,0.0
0.16113273801738498,0.6961229460143906,0.1605879120687999,0.821414187329044,0.8444337073625134,0.0011595013505644198,0.00578622604322833,0.004370112972499625,0.0
0.17993128155130259,0.6814925991508562,0.16580748396863135,0.8170756756555733,0.7911026565251398,0.0027848030103751233,0.013460337553076292,0.009171804435577784,0.0
0.17789453426603863,0.6846077279835334,0.17135489264485781,0.8237226030703025,0.7865419570957121,0.002361675189288785,0.012569053097536042,0.008304727126032939,0.0
0.17525771914707838,0.6691279885626544,0.17473187176712407,0.823329888571329,0.8497165556946714,0.0009209101867771428,0.005413682907226949,0.002437143030832008,0.0
0.15512215076883312,0.6877510902099342,0.15036411430253618,0.829949424716338,0.7929603695495498,0.0020284562805830963,0.01299655240825667,0.007602827576749044,0.0
0.17026421408700945,0.6670695793127293,0.16800057205071503,0.8162905704475582,0.7619292144641121,0.0017414909184148477,0.010176749829478178,0.0055086028130102264,0.0
0.16352065234644048,0.6831294758040349,0.15228420630498116,0.8332410779113109,0.8747769429960556,0.0007097158027799767,0.00500544478087294,0.0031035493905322174,0.0
0.1660342637074276,0.6944573394367671,0.16196393651637517,0.8242320657921105,0.7938896330037651,0.00259093714001157,0.015043426858734723,0.008709744019446308,0.0
0.16949105191358596,0.6896198502527245,0.16775646044294096,0.8194648740091511,0.8039084653266807,0.0005913718357724975,0.002687311956735982,0.0016035372336380134,0.0
0.17005905702773483,0.6885123950623478,0.16649239935832627,0.8229315813950454,0.8594273145896713,0.0006084222985186429,0.003741737675247901,0.002438578725595237,0.0
0.15384012037746092,0.6778552768227306,0.14570306469356994,0.8383048626393285,0.8932807783779202,0.000882412220358831,0.004965919554900034,0.003316473709202041,0.0
0.1708484663540243,0.7013829083899529,0.1795268805754893,0.8232271176325379,0.8430078955824681,0.0005563416704814543,0.004595344356936537,0.002893098130215355,0.0
0.15457186307882367,0.6821248289383911,0.15816672757305375,0.8228697768198824,0.8202973245530893,0.0007329784642775587,0.0050939570965705845,0.003429229630243001,0.0
0.15880804944171695,0.6910138715550934,0.1562395207292514,0.8244929878382572,0.8217192470875828,0.0009346224019269487,0.005229227197072523,0.0027201663095722094,0.0
0.16184288268117195,0.663418607926973,0.1575961332307818,0.823393938923971,0.8251766087428102,0.0006357194037694561,0.003979187713995427,0.0023632603697937953,0.0
0.16087707240698376,0.707212413720433,0.15663325667809422,0.8248835055799705,0.8003846242211454,0.000987141506820049,0.007087180857413982,0.00439580832992449,0.0
0.1613870060997214,0.6830790129494352,0.15813458852034584,0.827285701334172,0.8003325615834791,0.0013675728268895326,0.007606520922982538,0.004644108825216249,0.0
0.16468156091242406,0.6720279978978683,0.16444557914998803,0.8153152458571309,0.7763177328034809,0.0007638442428895744,0.007729025463444176,0.004866710640431881,0.0
0.16438201601793773,0.6924454637303513,0.16251257549771203,0.8175111168428875,0.79575673484804,0.0021916166268955576,0.009035242971360949,0.005783167012809688,0.0
0.1789209740096232,0.6724662478880131,0.1732433181909953,0.8193079744519235,0.8145867475333209,0.0011767793632089648,0.007553492421860099,0.00488072037807182,0.0
0.17657153112307244,0.6880579911309199,0.1772871418429857,0.8296485493129635,0.7127761485818572,0.0017774426677005933,0.009224349299596432,0.004656818085200071,0.0
0.1587928722412879,0.6708490030013983,0.15160665279811525,0.8278082219989444,0.8556669136081451,0.00038907666597958563,0.0032119509638540247,0.0019672552592197657,0.0
0.1559501828266203,0.7189101715523876,0.1547833784270061,0.8384691348564524,0.7952650589099514,0.0010833021301516529,0.01200315011441968,0.006902185592421447,0.0
0.16262173475554104,0.6805041233905909,0.15495621078657326,0.8158113525079299,0.8332297201064711,0.0008638385564569062,0.00474311774012466,0.0033767729944546906,0.0
0.1647046921660982,0.690048471786674,0.1631396182070899,0.8335555205802821,0.8041677949182147,0.0016408031940837644,0.008561110457157949,0.005116308873561241,0.0
0.1570262936116424,0.7009231486764728,0.16158290871578457,0.8308921747689323,0.769435908750924,0.0021237574292992554,0.009888883883364615,0.0067672963332213835,0.0
0.15386804860377085,0.6919538391853249,0.16091469772123312,0.8529310795130897,0.8497304671511153,0.0017450583271661352,0.008571309981470671,0.006140751942845543,0.0
0.1515957193178208,0.715687876310906,0.1456284304010595,0.8344370783971716,0.8021723872004111,0.005387789104453564,0.031136572815133344,0.020666660197869495,0.0
0.1650414080086977,0.6905097063304689,0.16371410352968974,0.8218517698697457,0.8047767707928276,0.0007066402265272931,0.007665351534282179,0.004516929668225348,0.0
0.16368669228069543,0.676461753382908,0.16744335127805743,0.8326644262319135,0.787497260179944,0.0015434512626539424,0.008099115489657256,0.006063656579905043,0.0
0.1826142267397161,0.6698934649383177,0.17008379603769874,0.8287872228443919,0.8589460820627396,0.0013515700586461555,0.007909145847271535,0.00466580855626712,0.0
0.16304327950086273,0.6735811113563919,0.15978585522238387,0.8233181034214063,0.7614284972712929,0.0039474669449506596,0.029413886804363434,0.018189453440170804,0.0
0.16467608348168916,0.6983075827809273,0.174850507472266,0.8216163397121619,0.7946342978478358,0.0014691408595760291,0.015398648259983532,0.009900749317347253,0.0
0.15116766166411813,0.6799720560855702,0.15988928420851656,0.8172800968845451,0.8386486002387804,0.00030349484843803344,0.0021852278362235154,0.0017500649703512442,0.0
0.1760002898309046,0.6749938288843691,0.1728092499112057,0.833293095183933,0.8105797376455969,0.0020188243334675997,0.016326224237632306,0.01172910125206382,0.0
0.16611856926212215,0.6832256238802709,0.16143175277071783,0.8282364360027101,0.8356572040769428,0.0022193104429653315,0.012610094243812577,0.008383538491222132,0.0
0.1771642482706259,0.6900691227168998,0.17235971920092946,0.8372731849638133,0.8643268534886391,0.0008500958849513894,0.0049932234308242415,0.0030360772640893917,0.0
0.17576492027518018,0.7183786967659136,0.17271466296215635,0.8253496480986628,0.8066927188574707,0.0007966001933034008,0.003446359403707632,0.002420145809155663,0.0
0.18026542952331032,0.6904720292633892,0.17082999819557684,0.8165190867018992,0.8157073757848511,0.0006610405804661984,0.00394141314843437,0.0024397792410482573,0.0
0.17499850514285825,0.6680619442682044,0.1656393239404616,0.823933442416182,0.8722396604091621,0.0003628220290363541,0.0021708466562110895,0.0013902693094652728,0.0
0.16219335393426768,0.6864433461039509,0.16202547734735764,0.8307116502272629,0.8577238608247919,0.002898625771733287,0.013657646259211915,0.008162915095630125,0.0
0.1744014497705475,0.6820964858632124,0.1699082809149789,0.83646211873471,0.8281782927747365,0.0004928469282317496,0.003930766391887141,0.0019979904911977446,0.0
0.17243709876070656,0.6908843977789194,0.1701588988699404,0.8177463604663385,0.8647451277933034,0.0020073992988035114,0.010280571135954333,0.006406659481631818,0.0
0.15891890710960832,0.7020242178313284,0.15419054625111386,0.8175974940059738,0.8043425886709588,0.0007301098270953376,0.0023163240591273456,0.0016031155280282093,0.0
0.1604215975349534,0.661799720152304,0.15504467855986198,0.8177488831692202,0.7789360790251302,0.004458973211392719,0.017808132200858653,0.013519381853048254,0.0
0.16076318635617995,0.6654644940279364,0.15751188235566657,0.8305250185789848,0.8471918024427599,0.0006835576065241677,0.0038521015745284866,0.00229873363206039,0.0
0.15550346760670428,0.7166887568957754,0.16163660425146378,0.8246054398072268,0.85568636257108,0.00021106157269208778,0.0011469921102124682,0.0007894865160247243,0.0
0.16006479527305023,0.6860822375393251,0.15829873093403146,0.8308597688439046,0.8146215874932476,0.001064624787747116,0.0057712291400694735,0.003511270674174217,0.0
0.15517284545310697,0.7048857985886041,0.15858825803278823,0.8203346223758067,0.8280721032357408,0.0005486577677585322,0.003537387016529261,0.002209799114344521,0.0
0.16604830257250053,0.6806232699801381,0.1649736107345317,0.8245656053869863,0.7847816040035491,0.0008895841117952958,0.009413123939663303,0.006126324519701104,0.0
0.1458757520023167,0.7019168278570216,0.1506360517190455,0.8209310591580902,0.8063309887545775,0.0007441284001375448,0.008692733727166497,0.004634145372842997,0.0
0.1675571878350627,0.6678779120116499,0.15881796570086698,0.8274029924907886,0.8539871053555094,0.004194033086689164,0.018663127222408735,0.012874329709259918,0.0
0.17655852099791233,0.6848621417438168,0.1703594001753382,0.8253311114905928,0.8518621372510071,0.0005691713277683618,0.003947016071327211,0.0025783453091202365,0.0
0.15668181516907503,0.6679705974737661,0.15804465815013963,0.8296904185999231,0.8316320374031032,0.0010270506152174853,0.007869078471596524,0.004680252774032912,0.0
0.17312875308352052,0.6986651753629075,0.17110690286065042,0.8477668036825301,0.8043129340914952,0.0019902893483408,0.014175340405347337,0.010051603528330039,0.0
0.15647608140899996,0.6890643609189021,0.17048270880868727,0.8182411175745253,0.8147297555563686,0.0003260039238928308,0.002575859471825771,0.0015177901114239627,0.0
0.1719200441789001,0.6820011342768227,0.1665843596345844,0.83597188159371,0.8273247534042404,0.001476157421273742,0.009817637978218618,0.005470541464048954,0.0
0.17745035148813978,0.685475488817665,0.1674031831982142,0.821171325923944,0.8342613732305958,0.0006724355216514138,0.0071402297645843035,0.0042136243649835686,0.0
0.1477733503994599,0.6731162092665922,0.1680034047607418,0.8315887239523696,0.8332480564517494,0.0003355885260554123,0.004357344812428301,0.0030039585556123436,0.0
0.16111426794117453,0.693461991353856,0.16710451741390192,0.8157804684321036,0.7310267839489852,0.0018658995321542294,0.010166789116395344,0.006262675672620838,0.0
0.16820171144859877,0.7077902741230163,0.18831286303214068,0.8237765485631507,0.8151102050784186,0.0008660027833836481,0.006495259686450321,0.003795492601477768,0.0
0.17001462339344245,0.672783294527851,0.16394224196979887,0.8349757700549869,0.7582246644957277,0.0028365587180488178,0.024139209009509083,0.016623573450492035,0.0
0.17053290951390956,0.6712734223328028,0.1592575758054572,0.8164999213515639,0.760272046560243,0.0018906160920863146,0.009400197817163232,0.006582215177442695,0.0
0.16096518547389843,0.6862635880940616,0.15274955307450205,0.8345841891714985,0.8964438716696705,0.001381018768873015,0.01032914394776521,0.006034702867959436,0.0
0.1760749830105669,0.6800421214146192,0.17091159152401414,0.835057313550901,0.8622002572154002,0.004047268449537227,0.019301157336076572,0.014676294857243092,0.0
0.16308431811147112,0.6800553761682295,0.164651037836705,0.8383889754506636,0.7733998624619755,0.0008834657130853182,0.005618709759474659,0.0026654948719540116,0.0
0.1643281903521244,0.6839430110388443,0.16338287313499705,0.8288133541936042,0.7945371525024347,0.00203964479035425,0.00730714380026297,0.005407048713151978,0.0
0.1673794790403828,0.6870531081218321,0.16668330775301707,0.8289264162696143,0.8005137197861156,0.000833154754327629,0.00797060200657207,0.004610373994738079,0.0
0.1606832212357403,0.6930703713977252,0.1554817532825108,0.8390750887330497,0.7916525127338458,0.0024167815181278113,0.011472539358355974,0.006647885557434079,0.0
0.17679102160668003,0.6866092008880936,0.18003813656222462,0.8283023208068555,0.8057554086524974,0.0012590984074776247,0.00837640328623215,0.0055647377656969105,0.0
0.17146983268055752,0.693688978839289,0.1691205756881636,0.844320227679978,0.8550516215528264,0.0010912259030188389,0.007890270376503302,0.004664743616181568,0.0
0.1588618738645774,0.6976774947999497,0.15970492461423388,0.8394944654291727,0.8189086015900273,0.0022863371160354706,0.011474566044713847,0.00689992984657781,0.0
0.14331230944607476,0.6953877810414398,0.1500766993432402,0.8281172905852396,0.8636972828861571,0.000571470882316313,0.0046106521856324354,0.0025224172865137597,0.0
0.17076652977894738,0.6831914312600879,0.16162256130196462,0.8275776260241262,0.8104377169640266,0.0005594458544399307,0.009505309981614947,0.004354739617706984,0.0
0.1528539850514695,0.6834510011399412,0.14910221893370823,0.8213489908141496,0.7356173550213455,0.006852407825360701,0.04532850626171997,0.031051119828143056,0.0
0.16717281793999117,0.7120979995153838,0.1644050166619394,0.8338901144311779,0.8710081783125845,0.0007689772716334875,0.003490510430121444,0.0021249531542534067,0.0
0.1606063186759469,0.6878213964627866,0.1641649776434363,0.8194954152785012,0.7826104249581046,0.0019256618159403625,0.01008303056783934,0.008523709213356838,0.0
0.15721631216443901,0.6971580434615906,0.15870276997141544,0.8302854395470964,0.8504169009250563,0.0009171216423100232,0.004330194503767527,0.002699224289631882,0.0
0.16960560207238287,0.7041302939464067,0.1717165431192024,0.8256001282674122,0.7814638793797203,0.0012221130089700863,0.005052037339576468,0.0037200752262472863,0.0
0.1670054771060074,0.6810374493351057,0.16177813396013307,0.8396444794396668,0.8512521992992781,0.0006368938835516645,0.004583720893304783,0.00234971602462594,0.0
0.16106760023699318,0.6855008634891551,0.16128554276406698,0.8273307187640313,0.8634403105722969,0.001838318020752243,0.008169503614753304,0.005531106847702043,0.0
0.1626727231466398,0.6793139476610272,0.1568320170912659,0.8254715458305811,0.840936469420881,0.0011528555138997964,0.007232469630540225,0.0035836836663752612,0.0
0.1632307478794819,0.6907708927335803,0.1686403486054624,0.8257388310909669,0.8630065733435183,0.00038287162609528923,0.002723246015952913,0.0018818898577731636,0.0
0.163681108219245,0.7165198201817081,0.1782489357550443,0.8338441393783276,0.8505570335269064,2.444960071667536e-05,0.009104191763394949,0.006354136674281556,0.0
0.1608744867183543,0.6971651845884868,0.15441151612713924,0.8077053321259314,0.8466754485666346,0.0011973468590457653,0.005818565783032294,0.00400754996123851,0.0
0.13960130189317416,0.6910476693839003,0.13830085807518808,0.8354894023765739,0.7921083911815238,0.0022132425399276796,0.01383046399495189,0.00788960159721433,0.0
0.1603528778759391,0.7050467911441163,0.15409922809341225,0.823592734102924,0.8722469055193663,0.00039672553798819426,0.0021542047811915852,0.0012965522653085849,0.0
0.1595718163758063,0.676899335334711,0.15172059375149477,0.8275477582776367,0.8113969645391728,9.974083396719832e-05,0.005171927211503836,0.0037016733544883995,0.0
0.17038235861331988,0.6695132614515795,0.1719673588054827,0.8404798134243888,0.768528990354115,0.0024697116911424205,0.013598609649249763,0.008335347095250745,0.0
0.17636583262706393,0.6931830554969457,0.17190647864716876,0.8308559512904655,0.7984234536637715,0.0009544825829113602,0.006472611079648925,0.004074363127210247,0.0
0.16559635032687683,0.6883592267040385,0.16464832026118356,0.8374913005895951,0.8036923068812962,0.0016063945859896792,0.009011529586952042,0.005100879697861188,0.0
0.16317529252757135,0.7039110121161165,0.16390767088821742,0.8189815631170583,0.7635809810064906,0.0034876815780810755,0.02288674777224445,0.012865976907359515,0.0
0.1573738460061172,0.6952898916366581,0.1548386357298083,0.829382857063422,0.805206571386517,0.0008922018713631314,0.005351206418499927,0.0032990367137207335,0.0
