wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.10855049260862124,0.6377657129539621,0.10977101046932314,0.9014094989601417,0.9057894266393982,0.00020177246416444843,0.004390064949472027,0.0064435445453377566,0.0
0.1134739172566167,0.6554474815238096,0.11376517016008936,0.8962774813480241,0.8955225820761239,0.00032558542980237314,0.006638821410607977,0.010892297401522533,0.0
0.0988888943551162,0.6865786257352894,0.09780386126028656,0.9059405643202055,0.8988379171788741,0.0023070595042821006,0.014771395079381393,0.02139432775103666,0.0
0.1126817486331326,0.6232422018785235,0.11645520391825279,0.9050518501955335,0.8989967944901783,0.0006141700397049475,0.005966740212124122,0.010793666890823662,0.0
0.10779843264975637,0.6584046716036371,0.10595847766821871,0.9036375404167136,0.9133872429642299,0.0005576243672997042,0.007723217309842961,0.011236167897415552,0.0
0.11649881513725273,0.6593488794731583,0.11676568893549456,0.8936536747526126,0.9052191814368276,0.00045766766763889657,0.006512999839765813,0.010589689523569765,0.0
0.12232089874678968,0.6095905656918035,0.11957535160003666,0.8955365274107275,0.8869534266285424,0.0009038470149163105,0.015744505544782593,0.023610440211120676,0.0
0.11634981817679854,0.6253485461812366,0.11286659381316234,0.9000854359830057,0.9107702304485792,0.0003528632753261318,0.0052474810540727645,0.008550614282942376,0.0
0.1145555945952109,0.6254133337154351,0.11078455211722268,0.8993266752018643,0.8986706395319108,0.00010975401474132632,0.004262141815815788,0.006708316173284247,0.0
0.1161500005470297,0.6345413309973285,0.11515355725654997,0.9049391352194917,0.9130133992143747,0.0008416303276809001,0.008039188140291722,0.013146953164118924,0.0
0.11353783478369743,0.701040051898146,0.11223762765942549,0.8943148704467166,0.8678517193232649,0.0001693730096698461,0.005657669230178562,0.008928296411711506,0.0
0.11317456066596795,0.647542607129137,0.11333094860793003,0.8954633965009319,0.9058633947182159,4.3444608320301805e-05,0.0037528828719842785,0.005997184659591727,0.0
0.118388967571693,0.6345792239464932,0.1158858887817699,0.8873689413466168,0.8861334878448857,0.0006579718245323871,0.009516279066372242,0.016134549328523935,0.0
0.09978620389522357,0.6891121681195791,0.09813365346649049,0.9031413168548055,0.9085420383221576,0.0004958695467360812,0.007754990166499136,0.011901305030422409,0.0
0.11358453038653607,0.5890543855645485,0.1102398340796593,0.8988436031553089,0.9169427121380848,0.0006092640564871361,0.006823726047335289,0.011220210310525782,0.0
0.11516351688509205,0.6868079920115259,0.11294653274889566,0.8979059987716874,0.9135645176441126,0.0007602323017445768,0.0075191021977095915,0.013077952224177864,0.0
0.1172694725130987,0.6460115100663057,0.11747770772044987,0.8993697234672695,0.885441682617858,0.0002843244988137801,0.007086998674543608,0.012317342538195513,0.0
0.12887720252054957,0.5462207981430102,0.12846850730301537,0.9036200567839163,0.918234881299903,0.0001073417682622489,0.0030264033592367666,0.005243230735526095,0.0
0.11888125340917785,0.6485369617917552,0.11887751279411679,0.8984622322860832,0.8959703654245612,0.00021521592921562843,0.004244698282361157,0.006376566352430733,0.0
0.12605012518414324,0.6786324624478867,0.12250613194066674,0.8914317439896355,0.9013943240158023,8.952450888888037e-05,0.002645786068561727,0.0043205122262844784,0.0
0.10801265249230393,0.6717437759189282,0.10616076632286307,0.8943650593205267,0.8897173488573792,0.0006688695956038482,0.008115164532589866,0.01192626385362201,0.0
0.11161426387854481,0.6529796614427057,0.11178297149141506,0.8990396940077371,0.913660537510242,0.000820549645753189,0.01098807541106857,0.01783967525674963,0.0
0.11126654137883694,0.6297503655510113,0.10625342102629019,0.9041496281281545,0.9120989386328098,0.00018606753954226573,0.007106173207096424,0.010381883203752839,0.0
0.13677038597464763,0.6519976294508637,0.13466106335641898,0.9084259189139459,0.8916913984811801,0.000253618334722463,0.006157980548050467,0.009861812664587698,0.0
0.10430883127617611,0.6414605989437243,0.10471707720956619,0.8984699526470064,0.9055959025706636,9.798014845068285e-05,0.003978386504020891,0.0062169151866657574,0.0
0.11493837339560459,0.6469378786732239,0.11742653919988993,0.9038163247755315,0.8930778706361141,0.00015247797117854973,0.003489674851295132,0.0055696719053357395,0.0
0.10850618026762043,0.6610691293859873,0.10979701379166751,0.8950609968940811,0.8936318191647458,2.3653071043419627e-05,0.006999948628703239,0.01106115708054131,0.0
0.11360057709594668,0.6595494223186315,0.109298726172144,0.8975113856875284,0.8697517530143584,0.0005857452385999969,0.00583541280872854,0.008360718904421725,0.0
0.11213922557554323,0.7428251068102467,0.10990027810654278,0.9022425572432279,0.8506643875788379,1.245596807186028e-05,0.024760141942239192,0.04526436945464596,0.0
0.11867507536647372,0.6556695366232307,0.11657436898656243,0.8873867398422106,0.892758078289423,1.6032137446248852e-05,0.0055979509508010125,0.009508503988259321,0.0
0.11254249435142226,0.6648171847401443,0.11090535372244086,0.8864660495630062,0.883130375643947,6.896278699199728e-06,0.003210660902922816,0.005747897175386477,0.0
0.11009834880776244,0.6930888156522567,0.11091486973369784,0.8990327025624418,0.9101516162048958,0.00021000989614394653,0.0033905726862674466,0.005447498003135308,0.0
0.10767718398838744,0.6297998633147042,0.10462545644281676,0.9047920592768292,0.9073280304049418,0.00012095566169427648,0.003246067455810483,0.004823077321866869,0.0
0.10388533372419151,0.6703919010140895,0.1044134325858796,0.8955968540962669,0.8958657263657003,0.00019069313377252303,0.00435859069226267,0.007670330561122585,0.0
0.10750966994286995,0.6327916366122711,0.11052474471701221,0.8953301196862699,0.9135418428251876,0.00017791126578403692,0.003536884979758193,0.005067057285397212,0.0
0.11945737220312706,0.7183374271672015,0.12013494424354917,0.8976642876089356,0.8820641067995242,0.0008484477976690233,0.014986706290578149,0.019383964421605365,0.0
0.11072064902799925,0.6425999056828785,0.11103260527925499,0.9070280646247585,0.9101068811208387,0.0005768653013986389,0.005795153084251499,0.008798574324691702,0.0
0.11918969109273583,0.6874266837657821,0.11701239994264118,0.8904524855699268,0.8691917344343023,0.0009933715631779486,0.01089510263482328,0.01806796404253001,0.0
0.1087983284826054,0.6029010395676757,0.10829427604506064,0.8946163952216626,0.879972742988082,0.0003973676357954094,0.005835112387418158,0.0096707901675765,0.0
0.12148144891792947,0.6728401545279985,0.12546836284426985,0.8879615413034627,0.8850809926546703,0.0002469256988873003,0.0024811298043960223,0.0039281129958537424,0.0
0.12545867860904814,0.6301445469893063,0.11962451102168273,0.9000396705153485,0.887079040848184,0.00026589212958519,0.006321866240837495,0.008958025088441565,0.0
0.11138252677512991,0.6328812985486175,0.11262606855258622,0.8926008265209864,0.9042725087882434,0.00026870351075014825,0.005144613574575468,0.007466165559306829,0.0
0.1219406218751854,0.640419474064473,0.12118193859644869,0.8950545747615216,0.8862442817384671,0.0006243681727744347,0.007723699595620663,0.01318496346230919,0.0
0.11070937876032554,0.6166043203161592,0.11345608344747106,0.9025096464708272,0.9085545161961252,4.74637875343617e-05,0.004467437901824043,0.007941595657544587,0.0
0.11162973186010351,0.6363944046365302,0.11259897038258675,0.8979089016127043,0.8654058339980959,0.0007620846922051124,0.010076763593657563,0.018886760600672275,0.0
0.11205743166850068,0.6240843894152064,0.11186879202162966,0.9010173414558527,0.9003355738021364,0.00023873450824022334,0.0024518161273666293,0.0038166921997674977,0.0
0.11818241934746243,0.6219804328511145,0.11717891698852127,0.896467561268234,0.9091456713226255,0.00011663250986216137,0.005827247519451681,0.010279755856745764,0.0
0.126855496436983,0.6642096578293258,0.12763985089348653,0.8943729180255112,0.877838988494115,0.00020248226430626213,0.007233638200134374,0.01167657700394194,0.0
0.12232268768495896,0.636063907945891,0.1202326948833032,0.8973472041861095,0.8894866700508933,0.0009190447025761977,0.00965787037364705,0.014032393307870228,0.0
0.11046238149851505,0.6798300345663574,0.10981322915723844,0.9050685630434507,0.8975063058188493,0.0007876160079272696,0.010967742631882776,0.017528074775277878,0.0
0.11123971694769243,0.6268257824143721,0.11005562089595573,0.9019621430555961,0.9158478366524891,6.628912351530972e-05,0.0017832410102766969,0.0027048371048930997,0.0
0.13368518376505503,0.631474929796218,0.13448450004121884,0.8942239676064386,0.9065956742044855,0.00042304956578135405,0.005205653389228171,0.007991548807543113,0.0
0.1088717157703291,0.710342884980095,0.10811448890018015,0.8991757399409106,0.8903291387119944,0.0004547160015561623,0.005403969678468458,0.008414834333324595,0.0
0.11357069089925541,0.7672859916947524,0.11230577857680972,0.9029992678951095,0.8523667713195178,0.0026936336360016133,0.0928667164137504,0.14854797909661235,0.0
0.11664298792328248,0.6253774530779213,0.1156728664219017,0.8859122446476366,0.9015559152078209,0.0001298635945596177,0.004093362246755989,0.006551936081115657,0.0
0.11119258656231493,0.5833703802064952,0.11266764924301587,0.8966443943905164,0.8888874759853129,0.0005582555074150498,0.006603103913497159,0.010213107539986775,0.0
0.11136358458226497,0.6580304969638414,0.10954871365239832,0.8962075154316174,0.9076415171228288,0.00026995193938912643,0.006050012813684251,0.008286750364366362,0.0
0.11733098696268413,0.6716030408568086,0.11327070893850248,0.9007996851915083,0.8996850787764016,0.000467152518150985,0.006361111867175397,0.009752580607037627,0.0
0.10817635749051835,0.7299847393264529,0.10800991980635127,0.8967021001091297,0.8933723649406293,0.00025180649487203683,0.007543862250292013,0.012582054600624618,0.0
0.10800166383673246,0.5839272275428607,0.10767209714891754,0.8910616636236524,0.8996573050226161,0.00016716670575661141,0.0019359271196803698,0.002999244271799131,0.0
0.11936564564763044,0.6115261163605245,0.11859331450571839,0.8902943812119776,0.8707284170002727,0.0007018965334537105,0.012763636694231036,0.01780030023347842,0.0
0.11380574902077484,0.6910853733829476,0.1138031910956105,0.8963973574124641,0.8686031511173614,0.00020323124338649575,0.004615269493509788,0.00741011434018503,0.0
0.12565472247544068,0.6146982837920517,0.12433573113926161,0.8962067546884158,0.9000797651494525,0.0003869467016316191,0.006355682408007624,0.009520766823159391,0.0
0.1144316554919942,0.6999803375800787,0.1158879809098198,0.892142655807422,0.8908953961661756,0.0003351802964174158,0.005584938551850023,0.009033460446299088,0.0
0.1142937063932259,0.6713329672977045,0.11281730170851623,0.8881570064351683,0.8705137643010443,0.0008596980396734658,0.00606763214165903,0.009461391772373698,0.0
0.11916137243352297,0.658337015765417,0.12139458354201332,0.8986941078680941,0.9179139324458203,0.0008961894614718836,0.012064599755066123,0.018678205733084347,0.0
0.12445010448376678,0.6495742562125573,0.12257056663907193,0.9041168574781889,0.8821014870242597,0.002090916648217764,0.017706865732552396,0.027567371694315734,0.0
0.10919039783099051,0.5414716412227559,0.107043807926723,0.8914553285990173,0.8861663630148644,0.0003117359131664908,0.009907698400830424,0.015733628251807276,0.0
0.1253513810987447,0.6152995597887195,0.12636354591859622,0.8936846083062885,0.9160355698958997,0.0008003527614814585,0.010468452756055378,0.017497240443319684,0.0
0.11169395954978972,0.6412735515374223,0.11155530739922034,0.8980729603131092,0.8954042340339824,0.0002016623576054444,0.004591246088649926,0.007537141125879616,0.0
0.10755175969338954,0.6573047234633033,0.10698847148080785,0.9028759696478672,0.8916635356577554,0.00030209841037494994,0.028095647622569542,0.04962570513003533,0.0
0.12033991731043732,0.6420852076369783,0.11856390456740654,0.9016740002002882,0.9008089342151829,0.00038827616256011284,0.008609993927533604,0.012818988975249298,0.0
0.12090492579933501,0.6276362972125924,0.12385816310542516,0.9052507606585916,0.8999901974018004,0.0005630329033757351,0.007976941053177403,0.011306175776730721,0.0
0.12117416319408465,0.6887656605900376,0.12322110566625456,0.9051265003163751,0.878939449115922,0.0022239240116428104,0.03188698375992014,0.048002898232072135,0.0
0.12401914994945051,0.5793047535799191,0.12746666322226438,0.898972711660578,0.8786839901492244,0.00044662014120170745,0.008177772878730937,0.013867105561789096,0.0
0.11592706503528957,0.5576914936923096,0.11503837560411098,0.8989495542215917,0.8583350403756753,0.0021026031997263793,0.02462007417856567,0.044733050610495075,0.0
0.1091999421449799,0.5367329109597955,0.10949339505585365,0.8901904318998264,0.8864915181241674,0.0007866896295865757,0.010069571231383282,0.01445714864677713,0.0
0.105859661325183,0.3979868038289562,0.10489727791166124,0.8967573356376093,0.910912951702658,8.890855444284706e-05,0.00555582592887571,0.00759511088483877,0.0
0.11748184799791905,0.6927313971192098,0.11697135159704049,0.8984632102587045,0.9053509233936227,0.00028287965917714753,0.0034767040221629192,0.005313940748890771,0.0
0.11936008851100136,0.7395005284623829,0.11628571607964944,0.8859067793529353,0.8744071596066654,0.0008823602749065511,0.01729947548220116,0.030379302341674276,0.0
0.10470288195899355,0.7046165920679288,0.10190885929374074,0.8940028295455716,0.8715620658909732,0.0015243528996011224,0.05299113712668831,0.0779794340646261,0.0
0.11439324756402722,0.6783566572198868,0.1140364615614022,0.8891374713311038,0.8789783072328011,0.0007003846512335637,0.011513411813184942,0.016795943345035317,0.0
0.12260333266614742,0.6195511225097432,0.11746644017874601,0.8933016827091319,0.908834801533272,0.00019487708215968355,0.0022157564950183693,0.0028796318789937694,0.0
0.11584243067791347,0.6850658895112953,0.11369577730025907,0.8914579955730615,0.8577430271156725,0.0016629798422172458,0.017970233824989506,0.028841093312010773,0.0
0.12045448215981906,0.6677849981382898,0.12167251942308654,0.8982799661923209,0.8849965425138362,0.00016666425502122155,0.0021345488700121613,0.0033585348077017356,0.0
0.11009217541343344,0.5482436512420222,0.10701124845284261,0.8906327058806978,0.8491720665443147,0.0005360242313652537,0.005879110692679719,0.007982079470286903,0.0
0.12045581555505828,0.6875255903147629,0.11703099367648456,0.8954199153137808,0.8819027774958283,0.003292485654907043,0.0993333157016858,0.15034390256805924,0.0
0.11385344400209468,0.6556077593566009,0.11079686240594681,0.8918980623487848,0.8995824580248805,0.0002503468954316709,0.003552039441252964,0.005743375743968194,0.0
0.11484833196456044,0.6591409857884494,0.11693838221396037,0.8881235070622336,0.9111127229917875,0.00010651124487846483,0.0018357257020665749,0.0029732356914830196,0.0
0.10232566623674175,0.6024122508581443,0.09922354870620903,0.8984472213617004,0.914291586400496,8.971953953649451e-05,0.001289454372101945,0.0023513592441709854,0.0
0.12373170905640521,0.5947833025092559,0.12265517367110983,0.9035880555364381,0.8815954956590364,0.0006852522416566139,0.011622465092069321,0.01768672056896974,0.0
0.11375925362425646,0.6418875291529068,0.10904578012584365,0.8924624162007165,0.892830711755445,0.00038335241522784516,0.0066158799868632455,0.01132264813051486,0.0
0.11073701356770504,0.6141673421816545,0.10854499339026577,0.8947446825313969,0.8496364604316639,0.0007394553627458403,0.018632023537181273,0.025911807094642202,0.0
0.11377146476384997,0.7004234356614446,0.11315054479376288,0.8940818257210761,0.8928289363968671,0.0009244385985683751,0.013844801464997369,0.026148499580054694,0.0
0.12898245103100545,0.6462021179390871,0.12615615150691745,0.8997496181575085,0.908693892815844,9.274152124172375e-05,0.006866002381706612,0.012039181838040721,0.0
0.11612293278449953,0.6027691652627358,0.11317603722339668,0.8989334037285562,0.906732170932913,0.0004612583036486479,0.005974286344224855,0.009180867227041766,0.0
0.11489729624941938,0.536603568432404,0.11249766475232129,0.8922872029602505,0.8833977162775077,0.001259409373016709,0.016561607756901197,0.02807585737160986,0.0
0.10817216109063044,0.7211209872097314,0.10595661533689889,0.8993300147531473,0.9015111424988348,0.0004117751054273089,0.006479742673965584,0.010190842614947343,0.0
0.1244535591921419,0.5155267436386264,0.12564549150586307,0.9047364819606788,0.8933703683125689,0.0004761260534860579,0.006198049514843918,0.010149009181979017,0.0
0.10088044117937225,0.6826468334907193,0.10377810050273928,0.8971004005155669,0.9022988879527665,0.0003449683169203079,0.005074776883568165,0.007041721515661684,0.0
0.11468563591315702,0.6308613645675683,0.11517407237034254,0.9039526145130382,0.9011741134360013,0.00045266062439208894,0.0071039823424395845,0.010065332600287455,0.0
0.11343438119401307,0.5979396915817652,0.11326495203771239,0.8984465110169009,0.8905047480617759,0.0001459553769525019,0.006289024272452143,0.009873882126992237,0.0
0.11347400706629236,0.6902809647988039,0.112030297480612,0.902561836541258,0.8956943991477018,0.0008733797372168211,0.008416367203364368,0.012588165401997899,0.0
0.12211840846295534,0.6296280526582916,0.12531040661787934,0.9060368807043365,0.896575552817766,0.00048427919123349063,0.006710458618732705,0.010370855682231605,0.0
0.12385011576750915,0.6846143093761734,0.1223436490175925,0.9023089824033097,0.9014776092994387,-1.622520381139997e-05,0.01592645698416808,0.03004464625983826,0.0
0.12233764936872019,0.6599347352403074,0.11907470126205139,0.8865928263322258,0.8696568165239562,0.0011039070812772916,0.03844161582880951,0.0660487051270863,0.0
0.11174791643411408,0.6274052851345142,0.11011089189895916,0.8995987306367572,0.9116391636310256,0.00011508005531364867,0.004400566896736625,0.005664564213279079,0.0
0.12969966150132378,0.6978427039089392,0.1322845137303746,0.9029494864049398,0.8780405255821042,-2.829960935104084e-05,0.004437146694891345,0.006955488567747855,0.0
0.10983995572716576,0.6942821007096984,0.1103521800246609,0.903645381098898,0.9080344006072598,9.986423648816831e-05,0.004792152607647396,0.00840871574239585,0.0
0.11410755517722684,0.6638019301846948,0.1149058170806882,0.8837309010920369,0.8952011650495186,0.0004496456534813925,0.00567613776617267,0.008979203465649087,0.0
0.13008632724035302,0.5233358181340467,0.1315279462564221,0.8971230380468421,0.8829349473778898,0.0009847994662657757,0.010099678456491757,0.014939598116264973,0.0
0.11845871642794428,0.6217416873178894,0.11697620692485347,0.8966426985887518,0.8624810976445881,-0.0003680244090056156,0.03218166551744642,0.04983904238127673,0.0
0.10410132045711451,0.6174399131436233,0.10166868608533962,0.9045617873068954,0.9166300358655319,0.00011878595882739112,0.0019958201527453274,0.002887581546912314,0.0
0.11063379599794892,0.6576527091997463,0.10824807922377304,0.9076046496773779,0.8878379719765876,0.0004082764208804589,0.0037819437177794247,0.0051569050289509985,0.0
0.11800632699253524,0.6637152730451885,0.11949554783872848,0.8937126657497093,0.9009902492291096,0.00017040324474284748,0.00371236064734442,0.005745244634599576,0.0
0.11736595532366814,0.647682602492512,0.11585999429656671,0.904397379645296,0.9156887545958398,0.00036669995632450814,0.003419219190961956,0.005986815456786377,0.0
0.11366121335079492,0.6426750843298358,0.11233365702398058,0.9029233207696706,0.9042909223792366,0.0003812718157512945,0.008117918972915472,0.013228332828880014,0.0
0.1073702342313389,0.6245667007655105,0.10686308653030124,0.900531766515195,0.8687483364813565,0.0008550752287986314,0.011484189004069606,0.015280669951915089,0.0
0.11762280883464185,0.5904017526422858,0.11305287074563132,0.8949383836374,0.8831365038656052,0.0006268913939347998,0.004119661997732596,0.00539335143650047,0.0
0.11408830662495084,0.570326576369281,0.11820794484264814,0.9036508522618166,0.9172073461241855,0.00010350257141613349,0.001040292933862226,0.0018073801216464,0.0
0.12153008278377819,0.6852167176531709,0.12145183697401646,0.8904165583582553,0.871791845742438,0.000462082796296605,0.0070019434806701765,0.010588079485501035,0.0
0.10746031838925339,0.6509044212917324,0.11125900254506435,0.9001906942486584,0.7660132571255076,0.04493810495146988,0.7280255077783394,1.2009740832756077,0.0
0.12180673140357001,0.5791701576533163,0.12643185866647902,0.9045822005458394,0.8784274853877986,0.00044297756570493146,0.004682997079069289,0.007787428220885661,0.0
0.11605051999537756,0.6618002393788869,0.11314441049343107,0.8993752033145954,0.8885252350222562,0.0006895917860729895,0.008661950733974317,0.014516031120817587,0.0
0.11574793410210404,0.6342156540856722,0.1167544921827186,0.8979768064526626,0.8578707105927338,0.0013557743564537594,0.013191708959959815,0.0218550174500658,0.0
0.12587665636862766,0.317361655975402,0.12672672390191092,0.9010135337432683,0.905728718011716,-4.8032097109835734e-05,0.004400495937129182,0.007861135207898624,0.0
0.11235157887398875,0.6657917390192403,0.1105206324091492,0.9017997814462569,0.8822425685115716,1.5483263359713974e-05,0.002678361422694273,0.004039864033778742,0.0
0.1213932424453399,0.5987837785894994,0.11634645854284971,0.8945990153834741,0.8889982181178914,0.00017284682640074465,0.004490806160790841,0.006763457954263968,0.0
0.11636527856979098,0.6431746581198751,0.1168159212428048,0.9020718328201787,0.9017128381392062,0.0006187509995395045,0.00923629699632202,0.01503068185983723,0.0
0.12054653319514082,0.6690746752587801,0.11804738583948134,0.8998675878427066,0.9110342815113657,0.0005915010504836211,0.005278692207224743,0.0075451356684984264,0.0
0.10558269434120279,0.6708769166617192,0.10562867329226233,0.8913130049805472,0.8834757513412052,0.00048058170549685787,0.0068081857056057245,0.01130373588142694,0.0
0.12033098286364055,0.6135394451269844,0.12326281949516042,0.8979901994518332,0.9214982809595635,0.00029767964948223657,0.0034808702570893633,0.005408664239751858,0.0
0.11140532186324047,0.5795459773549114,0.11148583348636627,0.8832971722490973,0.8704312703442524,0.0007198664183412484,0.009344340982053093,0.015255112407343691,0.0
0.11913102353695156,0.6291371087706119,0.11841863293953674,0.9074910977568691,0.8988928745884789,0.00024844367637328734,0.00502724297389357,0.009125926618855616,0.0
0.10625489335472611,0.6353493428784377,0.1042210529443979,0.8954616572871344,0.9118177290206689,0.00039861485745532575,0.004209873317959422,0.0065456136719412505,0.0
0.10593553100105489,0.7083504687917267,0.10554812090514115,0.8956848492083701,0.8973271545256088,0.0021739869921726385,0.03532137380914228,0.0490976118865907,0.0
0.10786477420034053,0.6998759120420838,0.1077660965020739,0.9022762412473252,0.8755338404643835,0.0003720641113426435,0.015742206881931706,0.025466277440258894,0.0
0.11567263062470731,0.6464529962228951,0.11417959094652776,0.9067724548625317,0.8992594339791344,0.00022160441969686084,0.005591627199446585,0.0076254847098057126,0.0
0.12752908652193126,0.6434487284782479,0.12756945982898188,0.9033715377728743,0.9175839076563839,0.00015700674884081434,0.002516124305938802,0.0038110364532234443,0.0
0.11546170093000221,0.5516108393804839,0.11509324311672083,0.8985150527360504,0.8994049548140893,0.0011141718706350803,0.012865225041981565,0.019738585688489824,0.0
0.11368673133916604,0.7008709431921414,0.11131314085353411,0.8846823936659982,0.8879054862120881,0.0006560573727186127,0.014165681675781786,0.022851215876110137,0.0
0.11225668422404826,0.6541490608674,0.11136048374678428,0.9041774683187381,0.9060260710800381,8.246386299352437e-05,0.0023587951235284716,0.004134557170731431,0.0
0.11308366229756617,0.6410744120570534,0.11741851803342615,0.8974816068746957,0.8843495880187067,0.0020464025439352676,0.0348225227863607,0.058193429315084574,0.0
0.11260104741206889,0.661938109677913,0.11340242366493575,0.8948615355980053,0.9092375545209516,0.000365175654853514,0.008735831986268303,0.013419200288077894,0.0
0.1232231839867872,0.6259148668383704,0.1272009663488575,0.8992994239172518,0.9147664858176249,0.00010236404088623382,0.0019242204011072881,0.0031960161207554728,0.0
0.10494532728224018,0.6574654403442243,0.10326757464712413,0.8915454008781637,0.8963860955316488,0.0002872718287162349,0.003655119896855069,0.005451271230647694,0.0
0.10746859769023914,0.6427712711518465,0.10475937389508051,0.9011654812823613,0.9132950941074621,0.00011777565464313059,0.002893056307832798,0.0048605694601592695,0.0
0.10979375602068178,0.6079251116492602,0.10981191617636504,0.8956981318003292,0.8862891459673642,5.1460526030706975e-05,0.003433069227017011,0.007243215424816603,0.0
0.117348255940131,0.6205122808004162,0.11546371526027692,0.8930707134681617,0.908435972972969,0.00020107982661924945,0.00480499186413502,0.007282070120420793,0.0
0.10518033705827047,0.6730400016373796,0.10918601031459454,0.8981653439126183,0.882610513669228,0.00037003477856384966,0.005295705140150941,0.008723287549504225,0.0
0.12638737565355443,0.6402789724556709,0.12675855030695565,0.9003652942545345,0.8957681449048843,0.00046703340391522456,0.014780681395065387,0.022418966959511785,0.0
0.11874005611549723,0.6185145018276103,0.1143663762626465,0.9011288644670091,0.897963119978712,0.0005603945001969174,0.009844476640046411,0.016048252831346175,0.0
0.10791250500955142,0.6658844118300755,0.10800516290817026,0.8995523753352834,0.8962749266849237,0.0002726483199509324,0.004345781934766653,0.00645097490431835,0.0
0.11006094028283518,0.6363239884062489,0.11119509463623532,0.9087322034846461,0.8526272535302322,0.010249013082178515,0.28451002279589144,0.4882208016896306,0.0
0.11345473787158573,0.6215372519223652,0.11769195446173632,0.899061274934755,0.8735284538880003,0.0008588245577587621,0.011127544162437854,0.016278111840828866,0.0
0.1087148359644017,0.6016917408034802,0.10870026621232327,0.8987842281023789,0.8982436524658853,0.0007256559513831393,0.008584098502514658,0.014434505187628857,0.0
0.10619311258111713,0.6395015110633454,0.10552303221692015,0.9016573538436039,0.9093191549341727,0.0002842872007679945,0.003347219138434311,0.004748920260259098,0.0
0.1029397999599026,0.6558680730665518,0.10357065249447066,0.8950246963240205,0.8863817279100256,0.0005697928611219428,0.00432696694025937,0.0070487080877949465,0.0
0.12042409490384182,0.5975905505780366,0.11633254419478073,0.9007899476386502,0.908394861960781,5.622239854340301e-05,0.004554297097829602,0.007625709808127813,0.0
0.1250736159829396,0.6075524588416081,0.12229806155664676,0.8977021509932425,0.9135627184795466,0.00010978454013353765,0.002021273135995167,0.0035914848129490187,0.0
0.0972907023571197,0.8329893862353343,0.10237941421754881,0.9046477068800757,0.8728841578001192,0.001242740308953126,0.011148379247103078,0.017438896966967224,0.0
0.1124120455958523,0.653507521168037,0.11150184192400467,0.895361787446516,0.9090037301309561,0.00017921827818220652,0.004350876310637235,0.007186114762032687,0.0
0.10049976443693583,0.6269307553470347,0.10038068936745771,0.8986914127457414,0.7957290847636613,-0.0166215465896698,0.4516322255074558,0.7635266347729954,0.0
0.12618587611398627,0.6549005905792934,0.12486380188892274,0.9013704407865829,0.8853614114700238,0.0019221452890524765,0.027551642512413807,0.039832063174806295,0.0
0.11749338111051745,0.670818402969991,0.11498283625163692,0.9066617887693184,0.9063783715411119,7.61100853737505e-06,0.0036864434946969346,0.005844630495045329,0.0
0.11423747254062788,0.6349699217522355,0.11388421826015507,0.8971514553057909,0.8700641809709946,0.0018186879310881365,0.014662394425086687,0.022008039093737983,0.0
0.10630230697654422,0.5881498595776504,0.10746633866745194,0.906062928317941,0.8954073606296966,0.0018916302565167558,0.014801339352637973,0.023149314602356426,0.0
0.1110882302095652,0.6535799550467605,0.11370718066678355,0.8918366139905683,0.8988580041520827,0.0006750519233088541,0.00929974257169147,0.01624739546866792,0.0
0.11796431797387362,0.5988020002280381,0.11599381538481471,0.9020901349785352,0.9041417326479567,0.00020667038626966854,0.004072997939905879,0.006115579444325518,0.0
0.11564164615884781,0.6827499257408617,0.11036848629305242,0.8995577477339112,0.8951695543018686,0.0005469244180287122,0.006466760390880575,0.011218283181493559,0.0
0.1264257420040153,0.6592358120133414,0.127460627106515,0.8897933628608348,0.9037526362640562,0.0003719020828601453,0.0035456945523382488,0.0055153601318059745,0.0
0.12105111857460854,0.6633942242321794,0.11978316807130096,0.9070526914613707,0.904381920430254,0.0003789400814802231,0.007064203410215983,0.010095860854870258,0.0
0.12588915471326645,0.6673714332213817,0.1222754763872817,0.894731983784234,0.8980312481330666,0.00022356867235000244,0.005027382390708232,0.00862871720117903,0.0
0.11240043283045609,0.6271334495087135,0.11126713760266263,0.9019734174543828,0.892811312672676,0.0006860562609006917,0.006910753140518131,0.010983327566921835,0.0
0.10364157477044827,0.6764434254438622,0.10575082239603435,0.904905933721449,0.8944581077018999,3.72997232026941e-05,0.007642118579464401,0.012568115714706656,0.0
0.11714432632602878,0.6530002109395432,0.11481391154055019,0.891250163294213,0.8944529926984308,0.0005979531447886984,0.005641483312379316,0.009403459125958918,0.0
0.11732645608385017,0.7109234360855013,0.11648908675192643,0.9042259785947196,0.9171351742497197,5.784313587250045e-05,0.0027212064021308264,0.003985197204143685,0.0
0.12788189462339153,0.6272168076384949,0.12707450561428144,0.8917792274844992,0.9087140124673856,0.0005646048197166806,0.0038551004497603797,0.005494277328683285,0.0
0.10606951777477117,0.4092531312472011,0.10549865874205472,0.9002168124813902,0.9146354213945224,0.00010728543810768938,0.0029580401071265055,0.004730384487138137,0.0
0.11305569800147366,0.6536316328346267,0.11497182754663543,0.8969845988456904,0.905656219613451,0.00022006593164503258,0.0031541607416274717,0.004747759267983557,0.0
