wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.17747269434450177,0.712167426996338,0.17735113970064914,0.759525002408584,0.7914860032721961,0.002076993282501797,0.0052920033997014,0.0037517653855597324,0.0
0.17041072329440776,0.7069837444104842,0.16613439307582023,0.7581875735963558,0.6388288583937799,0.002972223739225863,0.007400030808604686,0.0053612166750164735,0.0
0.178281123032869,0.7035585660461522,0.1847583646215799,0.7558757543831063,0.6629743947109139,0.003196554923868179,0.006496094926092583,0.005138737006287678,0.0
0.1912064736481633,0.6917091577647578,0.1914502004450075,0.7446142373581986,0.7032828080921982,0.0012093178480607645,0.003226275236427049,0.002171689508643892,0.0
0.20430587115418744,0.6869962549797044,0.19576661319790659,0.7597516570342048,0.7367797601622378,0.0012708770210687224,0.0025309438444820033,0.0019422791198524768,0.0
0.1835089422389303,0.6972024727008594,0.18342459267480316,0.7406284871364158,0.708124979177591,0.0017996803586533567,0.0038144011678535633,0.0028591088557576153,0.0
0.18259219429106788,0.6889161817238266,0.1830614528793491,0.7505312983839851,0.7179572920698484,0.001933028373569093,0.005815493526069811,0.0037676225817223673,0.0
0.17315476924867343,0.7117997484798876,0.17782597655239424,0.7527973367332796,0.7969850939690157,0.0014101531037487485,0.003053766837050425,0.0022032368720809594,0.0
0.1796013007518239,0.7006819457086833,0.18041179191801338,0.7626514035564343,0.8243536991200736,0.0011463419000412717,0.002991653781758731,0.0020144239645078156,0.0
0.19000077941913726,0.6881854503994553,0.18571792192631736,0.7533456014669011,0.7906763226207929,0.0013580521032831956,0.0026662088551784547,0.002166188928547165,0.0
0.19963809040702143,0.6767382839543502,0.1850728397862657,0.741861375128805,0.7979899196846679,0.0005928238650651596,0.0017258789155095724,0.0011161317696061451,0.0
0.18061731779598583,0.6921915715533337,0.17957762660065474,0.7467814541736181,0.7256000143655792,0.001605702968372418,0.003446644863325414,0.002482839831179428,0.0
0.18810158744913438,0.6816398270698824,0.18593222272201287,0.7685870574162782,0.7655941151499244,0.004775021822889274,0.009628864351347216,0.00640501138371917,0.0
0.19016972480232075,0.6880583220447851,0.18285210237115662,0.7564928409710787,0.7560496555759703,0.001755718899004625,0.003721116564744219,0.0027319578035106713,0.0
0.18984375273417264,0.6878023578031158,0.18751502712593535,0.7448140140509043,0.6917061744110562,0.0014362890741018866,0.0033284755861618764,0.002463915230525602,0.0
0.1881661854025721,0.6956014458393438,0.17892543187387688,0.7422165079661834,0.7513996263205434,0.003086689678210228,0.006616266568467953,0.004511651282226118,0.0
0.18501704773988892,0.6881917544775693,0.18958641228806639,0.7538735686991376,0.7147166396198954,0.001490549026629475,0.0039291751627251875,0.0022893480457558332,0.0
0.19566472065491713,0.6827377365693504,0.1918493258473229,0.7577794554793831,0.7423064957880384,0.0008373780021371769,0.0031745693944884405,0.0018696621917407867,0.0
0.1834671344670563,0.6751226573278889,0.18145309732251172,0.7415125704272278,0.7614510668317745,0.0029780908472521786,0.006531076751482861,0.005278460320468572,0.0
0.18366209047441281,0.6945984342536425,0.17791009470025174,0.739962371152495,0.7701781707845621,0.002187812748846106,0.00507930338918067,0.004044388678893035,0.0
0.18608703520278222,0.6961497883451255,0.19097604868987977,0.7407620450677272,0.6437864145166355,0.005417487153182367,0.011233623002568839,0.008174079612642111,0.0
0.19013817516565906,0.6918858746530472,0.18939184547756732,0.7561149866322079,0.7420292522506791,0.0013812452418660065,0.00395283600750738,0.002589200135556453,0.0
0.20095803797585804,0.6858104569497481,0.204025286521243,0.7474323696388483,0.6419350297304364,0.0014131241848566126,0.003523758365470738,0.0028471004523375042,0.0
0.1949648543853831,0.6690913940806327,0.19667772238938858,0.7579331923357355,0.7581451500539738,0.00404608721970166,0.009748789665055704,0.007023085473638032,0.0
0.17498613497974388,0.705902922599108,0.1750121744741081,0.7641160223792681,0.6629711891895521,0.004057199207511535,0.008531483996812925,0.006253804292057772,0.0
0.19293603001147508,0.6783118697992406,0.19196380891962467,0.7629443983438534,0.6767505910462543,0.009964080625348624,0.01713530011674799,0.013540079003785961,0.0
0.19148992292187123,0.6672791067111852,0.18829276834688816,0.7667906706704526,0.7480323771881106,0.0022921350026486233,0.005017916336918188,0.0037455835017272928,0.0
0.1935943499895175,0.6805603524612707,0.19355613972921654,0.7778363930729236,0.685494177769613,0.0029491781884016365,0.006897265133209858,0.005477411697859293,0.0
0.17422846835566347,0.7001952928345265,0.18642753746287738,0.7560902476679237,0.7006781345336119,0.0012005323497205518,0.0034751405764781667,0.0026872473422860986,0.0
0.19793582335905743,0.6844095755681447,0.19711923067113213,0.729038474210741,0.6266688126511814,0.00927586781176424,0.01802340414838948,0.013610479929212722,0.0
0.18838743320524703,0.693009005686852,0.1789736293732241,0.7532594731545467,0.853901227962054,0.0008579890231337429,0.0023538913476337446,0.0015865194826619692,0.0
0.18094206799659335,0.6856484197859086,0.18152221676067354,0.7546381017231385,0.7324206198863272,0.0009779741986584126,0.0023695485665753057,0.0017573522894867143,0.0
0.1869056168956296,0.7009014957139732,0.18451200185682398,0.7549458843808547,0.7815174186579471,0.003720644308927815,0.006964435813116147,0.004938389262413576,0.0
0.19499274320267362,0.6851040478860888,0.18908957327674977,0.7570140097712108,0.7213534238455143,0.0019865598361151083,0.004684234430964089,0.003211376062500617,0.0
0.1844055771894681,0.7086671027521644,0.17756542391504135,0.775210737484446,0.7422074223387618,0.0021317875593232258,0.004941002952193464,0.0033004549551297023,0.0
0.20433687306890952,0.6749982949551435,0.19887755282052394,0.7628345126057703,0.777415159482443,0.002660537850919123,0.005166632402225901,0.004134003010030003,0.0
0.19050806812195376,0.6785055998335103,0.1897613024312757,0.7323334332824651,0.7228718006834267,0.011384109742488114,0.02280659836076377,0.01899782549486737,0.0
0.18368264062363704,0.6759631601855696,0.18494786239542435,0.7587769450641793,0.7380203280346284,0.0025848492973023092,0.005611475985393102,0.00412415105187836,0.0
0.1795614217048599,0.6911924780113134,0.1854557526401799,0.7469326132355146,0.7313249517423599,0.0020671040430719047,0.0064056909791443345,0.004820997709829113,0.0
0.19147466705130525,0.6844436341853191,0.19380981412725062,0.7278324967641909,0.7744656576898278,0.001572316694513149,0.003650657263824562,0.0028801810680281702,0.0
0.18406004017266792,0.680214575979884,0.1847356263906713,0.7572604776212553,0.7321291136514787,0.0036267746542542447,0.009029132273814326,0.007119692425243197,0.0
0.20204668717646504,0.6748811870027723,0.19581447564620524,0.761309864452745,0.6440258031662435,0.006370311551833172,0.013162663380731741,0.00911601510453958,0.0
0.20219953499876517,0.670597743103423,0.20325615486595972,0.7489551717386687,0.7443108638609317,0.0030039842591661195,0.006501662341466419,0.004589424764468173,0.0
0.19097626605096413,0.6894258847047242,0.18932197961242284,0.7465709115903751,0.7355477972322828,0.005470777900560894,0.011209360839485752,0.008836327431919996,0.0
0.18773202119057414,0.6987552043762579,0.1827747735119905,0.7630534482796673,0.7343479515602005,0.002037757773222555,0.0037896457887263953,0.0031304099476881066,0.0
0.18506066220327036,0.689494018618985,0.18053489884886798,0.7521695055800355,0.8130781527030618,0.0009740829530891549,0.0023323525959827863,0.0016863890099391241,0.0
0.183620495101316,0.6858929175500281,0.1796255395588323,0.7473680324475072,0.6404125118548394,0.004850982770294514,0.012689226487485118,0.009680628914619918,0.0
0.17941709658589444,0.7038954393975339,0.18327968125755784,0.7590308578356836,0.6877150204886092,0.003394565305243769,0.009063850010649618,0.005935791162768959,0.0
0.18627441098579814,0.7033009143258461,0.18586732259008795,0.7438651827688464,0.6631187894154834,0.0031073794059743257,0.008342898388640848,0.00617884607699277,0.0
0.17852643465753207,0.6927001216641538,0.18729810462892213,0.7592820681980905,0.6968168582398679,0.0044132997006649105,0.010802713710413234,0.008278832602401072,0.0
0.19472232827699895,0.6827182098902035,0.19875663772554347,0.7505670077447705,0.7608760716922117,0.0015724032255108598,0.0030771058935671856,0.0021895260575000323,0.0
0.1893263809487694,0.700949199940602,0.17666552618116108,0.7600193238294431,0.7744035028395411,0.0017303396728882495,0.0038529140697479924,0.0025246926241374386,0.0
0.18716374971588348,0.6883651905312695,0.1941843561622236,0.7582276132860166,0.6442634173156744,0.0014680258868551184,0.006004330328345866,0.0040176926816861205,0.0
0.17047410646476338,0.7030348028497275,0.16752753674850676,0.7691894081082197,0.7498966565169347,0.0013259706836028168,0.003123085458763141,0.0023534994098710943,0.0
0.18961782406070116,0.6890793343832333,0.19275075751284187,0.7691984984262319,0.7861306416324396,0.0010085258354893603,0.00242781899927003,0.0016980821372846052,0.0
0.19077750302041355,0.6700374654390299,0.1914310747915874,0.7484742883279638,0.8096741657965354,0.0008077903652017866,0.0021717064306526123,0.0014665738129634406,0.0
0.18136201287654324,0.6999895174633656,0.17452106218494612,0.7626978664885956,0.7189348439431247,0.0047930725390040695,0.009918744905188081,0.006862249936984354,0.0
0.19571372963406075,0.6785359438420993,0.19234457900256982,0.7626729167549211,0.7385557559304121,0.0011550694473013987,0.0025837900491850873,0.001630003185395254,0.0
0.1943550120221135,0.6985080309224572,0.20996598232512304,0.7562069634911348,0.7395447179146347,0.0005379884524112067,0.0011221665698707007,0.0008264567786804052,0.0
0.18047927535779032,0.7001918830317416,0.19456308181601428,0.7729141001693843,0.6874876625936898,0.0022164569785886193,0.005419998012543889,0.003938465528421801,0.0
0.1773709817377094,0.7032225472462849,0.1693461956125882,0.7475613292240731,0.7162505430783159,0.001065082413892445,0.0027786320513699665,0.0022235165973796675,0.0
0.19986000025088962,0.6734498573094814,0.18846902727361525,0.7562505592878364,0.7324053777430978,0.0027042504714733843,0.005527126725145183,0.004536842781679519,0.0
0.19447916443054789,0.6902567952109292,0.1943204434928934,0.7439839306268997,0.8112304485682957,0.0032719119215385067,0.007873315272846217,0.005176891794851793,0.0
0.18838077418222596,0.6850770491703457,0.18469714213975882,0.7258697771358482,0.7408736087292225,0.0019488906155801428,0.005033071233466063,0.00392748106823248,0.0
0.1918313674666116,0.6885486373639567,0.1839845775998821,0.7527467231262216,0.6846121297901481,0.0028061057641617015,0.006725698111405353,0.005095667662118898,0.0
0.1895061702704371,0.6910297229434333,0.18356250209550007,0.7530448709461917,0.7751124183082597,0.0013003866843717335,0.0038379810141659326,0.0030578881795813246,0.0
0.19916004948931126,0.6721090630218373,0.1912366821010452,0.752226346568317,0.6815427701434148,0.0013452129885719159,0.004522305512239674,0.002968787735833413,0.0
0.19616772581982897,0.6882393843386547,0.18671236130150587,0.7689158164853931,0.7294926163437749,0.004144474178842735,0.009884618656451221,0.008064820694255737,0.0
0.1752217577066485,0.6995186274757313,0.1816828480508613,0.7454545220907844,0.7687931782561895,0.0026271848462137357,0.0046816188404808865,0.003569641924818149,0.0
0.18995136565394505,0.6750444996082985,0.18291102213005583,0.7597887577441771,0.6724082341187984,0.0011832218237796677,0.004748662179573227,0.0028314086108719994,0.0
0.19553670546136037,0.6738442497326079,0.1874031643562939,0.7440489934605253,0.6160963344675506,0.008234874007996293,0.01738364540302205,0.013225070256883553,0.0
0.20454631528524994,0.6638929176031148,0.19535122093943608,0.750653863784818,0.7814791985175941,0.0008986761325620659,0.002405474584257198,0.001777176068427417,0.0
0.1821137267582649,0.7015571270755042,0.18077752089642835,0.757877979856908,0.6994809259553068,0.006299204338860856,0.012547354172131733,0.009745770727863971,0.0
0.19054064070100563,0.6748957468854225,0.19471318200867127,0.7432072484161808,0.6801777954284081,0.004739822298047256,0.011664786816209747,0.009518701144983368,0.0
0.18794663606598042,0.6878175165736353,0.18732083576049594,0.7526246981406325,0.8110778531031885,0.0013730350637859022,0.00315059005643505,0.002609686382697462,0.0
0.1865547029596856,0.6803900902248085,0.17618322090904354,0.7526777545203326,0.7917932315109105,0.004380321975167667,0.007857226773902756,0.006226076485577882,0.0
0.19658873643686625,0.6877047259034754,0.18699965353989292,0.7572515333126897,0.6812808875597722,0.005825318411093222,0.0120055270605851,0.009052744075910339,0.0
0.1730694460132755,0.6836794594752118,0.16910235115010738,0.7572056306086101,0.7340063828079525,0.002471794574810622,0.005270181703251267,0.003705898106390987,0.0
0.18818941976403603,0.6845028368850535,0.17811551306116677,0.7502143736943111,0.7878388882843738,0.002845230179022166,0.006738877076641423,0.004570225542515779,0.0
0.1937671092707714,0.6826700082791162,0.19325557590423484,0.7486675309981857,0.7618594471716087,0.0030840001156176703,0.006488956225539992,0.00429170264198599,0.0
0.20395917905019845,0.6819392895451866,0.19622604086717058,0.7654083749680058,0.7268160229765731,0.0034679446571267234,0.00740416055143022,0.005600771653118831,0.0
0.20081096741756557,0.6873353737463951,0.18946590639280164,0.7585664177768586,0.7470989721561287,0.0011394170296843127,0.0026587110721853235,0.0017216196287854202,0.0
0.18544068445665843,0.677913261626478,0.1795729338691356,0.7540837842840025,0.6139622285376954,0.019878143153364055,0.03819727398962864,0.029560330576760618,0.0
0.18350128322511167,0.6881815502474301,0.17961063238817743,0.7572884957218168,0.7638843072087502,0.0015604537579380657,0.002999827124370137,0.0025324795715497973,0.0
0.19314341533577775,0.6825291726035967,0.2009909986895037,0.7489365346973139,0.7199830900242987,0.002473779722367202,0.005113803956116579,0.003830265304785904,0.0
0.18367484563021805,0.6969499589099707,0.1852428374948785,0.7682198607840057,0.7335997893353954,0.002130187469366766,0.0053498469406308355,0.003767729542382585,0.0
0.1922982529863565,0.6772859951874605,0.17945155837091303,0.7374949637619782,0.726723241702819,0.004963572351249869,0.010753108268882308,0.007923276932515062,0.0
0.18496658837537694,0.6903618384809896,0.1854849729200598,0.7512858377612865,0.7440310825450843,0.006855290691647847,0.01412271569610963,0.010312157052707879,0.0
0.18024846428548164,0.7058093721752781,0.17638520145181472,0.7484681374640682,0.7893688377072162,0.0026615289813260823,0.005234973365697106,0.004319794330102233,0.0
0.19970567820107615,0.6798998522060913,0.18525977292253334,0.7418150511161953,0.7536527702292085,0.0006279436840323782,0.0016223929493316925,0.0011509832865868076,0.0
0.19351022067615078,0.6883278246555288,0.19212439289565647,0.7525116104494178,0.6858300433550673,0.004980550664152345,0.008964638191347,0.007489454081011334,0.0
0.18944207348109338,0.6728411433724043,0.19178822673871243,0.7507415200249553,0.7590958251094323,0.002250478373342987,0.004563756205131264,0.0030521059432083147,0.0
0.1815956191992251,0.6892745268058929,0.18111076597728118,0.7595674060139191,0.7307456692207411,0.004271955535631645,0.010373936198793201,0.00783349004567324,0.0
0.20164362874503572,0.6684970932294028,0.2017714925153768,0.7409031109819889,0.7044193939856871,0.0007601831998735389,0.00281170943540789,0.0018821209134426585,0.0
0.19363027460343368,0.6788367536028886,0.18663896939782934,0.7607381479899313,0.8178450548737801,0.0021843217694314256,0.004391953874055918,0.0033898864681061185,0.0
0.18676505980101024,0.6962258349401613,0.18483696265671432,0.7481280121403496,0.7593446541881218,0.0053944542561308855,0.012205232705211861,0.008216937285315576,0.0
0.19520333345079208,0.6852662584785684,0.19271987711788352,0.7485011422084967,0.7395019924347496,0.0021472899732983964,0.004270569027411631,0.003080232001605054,0.0
0.18281012058091198,0.6798054804038837,0.18521765907098905,0.7520326025765239,0.8071595693689724,0.0009210969870410849,0.002461632594013412,0.0016637998810951995,0.0
0.17982849591273373,0.6862114137422474,0.17394517271415935,0.7682560573089043,0.8337261421979046,0.003016338451635873,0.006544830951545776,0.004775119685899136,0.0
0.1910203055386717,0.7014735607129603,0.199219044038289,0.7559756468395022,0.805838991530816,0.0005728216140155975,0.0015057801480541392,0.0010966269488340303,0.0
0.186060815747212,0.6818664888575671,0.18980146128591371,0.7565004332443701,0.7583056121973414,0.0007521398924398676,0.002218270035446218,0.0017680916127894176,0.0
0.18753709221262335,0.688657264571053,0.18685783220784413,0.7478007961470922,0.7453511538419794,0.0014150620561968605,0.0029941919701642426,0.002557106904451256,0.0
0.19983412459737626,0.659514153920001,0.19271709527598363,0.7533186545412796,0.7603008117039183,0.0009707731177169149,0.0023099081606251324,0.0014821789905386787,0.0
0.17343127769050606,0.6928416432647962,0.17840457576838062,0.7517807124816587,0.738053549427559,0.001379849276232829,0.0030961410138713153,0.0026820016993756423,0.0
0.1847695417323097,0.6898165722411911,0.1873320384044028,0.7548838677238947,0.7140089262248998,0.0028287841212571835,0.005347507555385537,0.0045465693786350654,0.0
0.19385543185870174,0.676802745630577,0.18992075319611107,0.7371120422350186,0.6872558361280763,0.0037168436530948335,0.009383420415283734,0.006246668165993084,0.0
0.188299126269768,0.6881251079691656,0.18711246846436583,0.7423906383462205,0.7060707722051182,0.0030924208331241246,0.006586554380520729,0.005637148078787718,0.0
0.19792800153726103,0.6811388715005333,0.19725045877793884,0.746630754688598,0.7536825951615121,0.0009015083737685579,0.0031735887345535176,0.002244925778373433,0.0
0.19764678432477267,0.6853219434937238,0.19542850055322042,0.7607391964505977,0.6121465369113284,0.004077474815164351,0.008020074795408819,0.005546842057475118,0.0
0.17950971080505745,0.6797706218467097,0.1749966561588226,0.7572168792016521,0.7848793755654804,0.0012226805558311787,0.003387093269079489,0.0023533345101357395,0.0
0.17869920409251502,0.7136641175928795,0.17778027123669846,0.759580275560258,0.7297746693797412,0.0032536478607850085,0.007924362169421944,0.005536676612471595,0.0
0.18831736401710644,0.6874424795442219,0.18382093429037877,0.7436065300193093,0.766508786994174,0.0007680085804661813,0.0027346166827831087,0.0018914641017693887,0.0
0.18147383922442126,0.6844291633324344,0.1801618282802598,0.7639923403762882,0.7163893219000466,0.00340835414228279,0.0065400459804211665,0.005095359801892785,0.0
0.17595265679938052,0.7052667353224933,0.18036616727193833,0.7635330694885349,0.664683308621764,0.0034311040816407063,0.009066957177345973,0.0060395822035540885,0.0
0.18696626487768073,0.6980947704228058,0.19282137644690855,0.7817759197938502,0.7129911470792324,0.002080746174607993,0.004916982227974127,0.0036031487928188458,0.0
0.17381325257523086,0.7123506134456333,0.17109209150631272,0.7647615305589264,0.7814864151398511,0.005965702986376475,0.01232069903118582,0.008921947421845608,0.0
0.18423445561737972,0.6919405571957954,0.18110375991396985,0.7511033189127972,0.7456553162832767,0.001893183992806199,0.005086721264892151,0.0036225492663330824,0.0
0.19575800868589743,0.6696824668660426,0.1970437575184894,0.7669982623588685,0.7008893073924956,0.0028524493093740506,0.007062494343037778,0.005113634706362165,0.0
0.19359715818155515,0.6749403639373408,0.18871920014949733,0.7559368853416253,0.7906561443427754,0.0006865983111508419,0.0019978125045050743,0.0016247401033781402,0.0
0.19699057739620746,0.6803696881027983,0.19637382325127267,0.7497110555454788,0.6783964578034511,0.005302654845075322,0.011756785022676148,0.008653522301952416,0.0
0.18348007447086523,0.6949076441943179,0.20361078784126913,0.7514957066266956,0.7465938851026349,0.001051355735277348,0.004588214979199355,0.003133599362259598,0.0
0.17469705715321338,0.6820548752027081,0.18542642179252095,0.7480001587408842,0.7653446440108138,0.00112665457819351,0.0027994357832144684,0.0022208890473081806,0.0
0.20095490473076064,0.6782462947888173,0.19839531306394428,0.7665841080380039,0.7408147578171478,0.003976243842792512,0.008929647323493065,0.0069197034998462435,0.0
0.19684726372980169,0.6832753845511694,0.1891956459899509,0.7598738910444263,0.7159192424584521,0.0036434488864589046,0.007481633255132412,0.005824837287862562,0.0
0.1919408745479522,0.68837385055132,0.18185137324592657,0.7643133047421908,0.7963460319588608,0.0007513651786438176,0.002448505347735641,0.001714704015165781,0.0
0.179671521906862,0.7127827782146646,0.18923271829115423,0.7517757020819545,0.7165894515288259,0.0011429262747531042,0.00244030436569534,0.0018544775453269756,0.0
0.1841320354470026,0.6953500466821335,0.18293123085654253,0.7403174654162794,0.7344334336305532,0.0025272723898649005,0.005673286589094006,0.004035039444699903,0.0
0.19554908042327723,0.6799402394361443,0.188459146637713,0.7571870339034795,0.8238231273107417,0.0007012495853486434,0.0015575766307465847,0.0012384421215584965,0.0
0.18180337744117606,0.6909773095922822,0.17916959299046398,0.7630957717843175,0.7408797013199795,0.012793500346975748,0.022498144617965773,0.01611679393626379,0.0
0.19290844064891668,0.6788842431748693,0.18820309828619008,0.7680152649965298,0.785031355791745,0.0007531208987166518,0.0024787377871302477,0.001883045931618527,0.0
0.1869404537202753,0.6913644240373015,0.1860437960917454,0.7423085382423505,0.7962287233389029,0.0022462619199868244,0.004708123191463077,0.0035528287959650092,0.0
0.18075337620739365,0.7000660887590926,0.18102287502497513,0.7494480632202466,0.6981321553936388,0.002987985485700596,0.004984800184392483,0.003520837573473201,0.0
0.191150374877243,0.6693089650434849,0.18403345160061857,0.7460425579048191,0.6880974791300271,0.004534867145537896,0.010033086254344957,0.008025320070472297,0.0
0.19239363884160315,0.6648333286284234,0.18830382322761352,0.7602793598236433,0.8040170096840897,0.0010270510099208998,0.001838000565797849,0.0016100115914099609,0.0
0.17475219878932918,0.7179009398631785,0.17357614156022266,0.7564626036946419,0.835178685427033,0.0004086963217397163,0.00082435943488803,0.000652427755803054,0.0
0.1768827976403298,0.6959116804189737,0.17894417578663385,0.7627196516760141,0.7396862904260256,0.002560126805338792,0.004722152387478705,0.0031972360212829524,0.0
0.17494555385631722,0.7037175108203669,0.18552717453260648,0.748153562092624,0.7640563410338526,0.0015137993107004625,0.003905331991755079,0.00253641531528581,0.0
0.18130859281814043,0.6753483361006198,0.1835761137867558,0.753389293537103,0.6529839086676568,0.005050847704611581,0.010703607772714549,0.008158623432613412,0.0
0.1787106976720157,0.6954319285186035,0.1833036599681917,0.7506053729364215,0.725832115380998,0.005633568285882961,0.01081716302745163,0.008551841058862985,0.0
0.1998472912824263,0.6705859033656876,0.19198405291958304,0.7509244234370047,0.7965355813893578,0.0046525837798890276,0.009155482330682882,0.006179424715121468,0.0
0.2000284101542733,0.6766142369405043,0.19550368419372446,0.7522414388965231,0.7740466440122649,0.0012014243864291664,0.0025917466469002684,0.0020652682159932054,0.0
0.19385390886382017,0.6788581418789938,0.19011196557273888,0.7562712134657291,0.7156042380458527,0.0024057957875923976,0.006249846566594783,0.004816395813313476,0.0
0.19528792087425487,0.6862749095513039,0.19841168574290455,0.7769464733336259,0.7481626785914688,0.001611705489152935,0.004181161015431958,0.0026743854021735493,0.0
0.17529907740741285,0.6967191441791081,0.18195949500435066,0.7398760393421305,0.7319503119200997,0.0024810647430272533,0.006375185795020688,0.004646126006860655,0.0
0.18285594081039402,0.6834893125143887,0.17907165678458506,0.7652935507023749,0.7547683987881583,0.0013855572194603257,0.004078265658911602,0.0029593769521949033,0.0
0.19069004686827867,0.6927657617330173,0.1870751511137449,0.748241362105784,0.7719501083090271,0.000582404191715004,0.0018082408453370875,0.0012367530991904342,0.0
0.18068711482471062,0.6887130001681118,0.194289249053064,0.7548259722134678,0.7569694155207779,0.0012275295189733502,0.0039762820938726694,0.0026979658903632875,0.0
0.1800834051348594,0.7043168177537109,0.18049399743523245,0.7431228323411502,0.6948772723323374,0.004057670434996968,0.00752558852424972,0.005431582039842617,0.0
0.17792544851036213,0.7078270731675113,0.20805710946153955,0.7476019904936201,0.7539214512816372,0.0012742177179336995,0.0029544961443434166,0.0021264997086162993,0.0
0.1982915894899086,0.6775645850734007,0.1997877523368407,0.755113193404246,0.6687506768054047,0.0020536418821515555,0.004946176558501742,0.0036756087306290836,0.0
0.1878852428461444,0.678629437348214,0.1774595059909423,0.7325134882024231,0.6934035740248223,0.0024184164022148834,0.004762637465084799,0.0035257022119874453,0.0
0.18705324642164872,0.6875040697150356,0.17075045019537805,0.7663327826706021,0.776749729332365,0.0066315301412249285,0.013570065701590925,0.009993427036137226,0.0
0.18860059827206577,0.6837944259481272,0.18627997221447612,0.7638445624866562,0.7457803927096506,0.005382990652007847,0.010979744077389598,0.007897502533463866,0.0
0.19578940775561254,0.6778334171701063,0.19250428341311726,0.7654799883055662,0.7119786650545643,0.0018270106390023083,0.003478644815899546,0.002593751714217752,0.0
0.17764174046268577,0.6827984277092857,0.17901583898440357,0.7622997145613197,0.7024466355908598,0.005416505170603024,0.012827544274234971,0.009770427019023448,0.0
0.18445169291717997,0.6919224145881334,0.1869491182066863,0.760355831833514,0.7330450622388915,0.0018908733479943915,0.0042035766410329495,0.0032273537762215537,0.0
0.18822466422438938,0.6874034193795535,0.18160124116518414,0.7711611126515724,0.7156467738526872,0.004478167763369212,0.009947937545036771,0.00806754868567319,0.0
0.1959686046470906,0.6848189724090393,0.1974236576336714,0.7587259271999489,0.7574760952156324,0.0011328429813827702,0.003067648202605674,0.0021349752452264497,0.0
0.19063579126153682,0.6875087670174647,0.18661390569730602,0.7698077966504367,0.7972707237915064,0.0012945479119697962,0.002925035268479145,0.00185624003843923,0.0
0.18961102079019018,0.6913682595871201,0.19083044710325578,0.7725413204593222,0.7070838227841992,0.005095157216693469,0.00897986258972693,0.007216910705622707,0.0
0.17749409268309818,0.6839454310222666,0.1758039407113619,0.759496757703818,0.7509759706765455,0.0010226888482450557,0.0034563057765344975,0.0023720275976961596,0.0
0.19731081650443605,0.685111639519271,0.190177754182015,0.7537673413029258,0.693998207032353,0.0029901033690919185,0.008600056037477238,0.005253353160543763,0.0
0.18059226359448893,0.6779894383623761,0.18401681262159078,0.7446592437629708,0.6758484519566595,0.009601133470053437,0.023760608987960216,0.018773920168982,0.0
0.1862144524444623,0.7114224711140421,0.18322398018966068,0.7692830050128467,0.8262618989301989,0.000994477708015788,0.0022164657396818426,0.001394941212724086,0.0
0.1799260035425684,0.6956911897357217,0.17886764055391685,0.7469984013220111,0.6927667877176313,0.004155073152714846,0.008007789977264708,0.006226935596312562,0.0
0.17320762776084386,0.702606557811579,0.17683442879048644,0.765258182464648,0.7629932978325428,0.004527888859564771,0.009426029909219131,0.007523439257810755,0.0
0.1943715873137004,0.6966797781643025,0.19628125704180574,0.7622726683624119,0.7062099919484226,0.002292079922489393,0.004957569533883214,0.0039043050895395132,0.0
0.19315969894475313,0.6811383255884443,0.18193633496941577,0.7746488635993296,0.7548323607398062,0.002785890825128284,0.00621663005707103,0.004215338118915822,0.0
0.18541812905253138,0.6803575260885667,0.17890018974322708,0.7542287708358293,0.7924459004333121,0.0007589732724762841,0.001553297505221397,0.0012317162743044482,0.0
0.19464632388663625,0.683094006439511,0.1868642692759826,0.7571368315454803,0.8148241164862966,0.002043686069913682,0.004607887347413635,0.0030941731285832243,0.0
0.18228740471968644,0.6993011808669022,0.1831033055123223,0.754847809154028,0.8122356135036841,0.0007469573504524354,0.0021171733560304486,0.0014818562120543265,0.0
0.18669368147422724,0.7138944876957394,0.1979720909493384,0.7686568031246827,0.715966689612315,0.002810637496241791,0.00785061262468315,0.005042281768852207,0.0
0.1844785067023973,0.6929763439678808,0.1789906461551685,0.7391404261136287,0.7323811718274118,0.00296256432024518,0.006143785455534002,0.00530849576505782,0.0
0.18041222105657098,0.6949087498943687,0.17787553074280255,0.761894543732894,0.7444658065150962,0.0017097010589343007,0.004702983883140573,0.0032959802103077742,0.0
0.18357121471789048,0.7067736866963493,0.18158734421297168,0.7488131162885378,0.814885314725241,0.00039980975732728443,0.0010286043194495938,0.000706053760191836,0.0
0.1781017809285408,0.6782986156577738,0.1754414924735897,0.7610340265426702,0.7670734373054745,0.0011784394965973926,0.003065277871373548,0.0024730584210881494,0.0
0.18861988397205484,0.6699031566794469,0.18263455460006808,0.7697475725846122,0.7283374604025293,0.004450379282005812,0.008911515712650907,0.006466409285650658,0.0
0.1982715640306909,0.686884418175886,0.19347788911460778,0.757693373319241,0.7307332928019142,0.0014673127182363065,0.003956708477457924,0.002892012559547701,0.0
0.19154579386412074,0.6860222147528312,0.19195439663856317,0.7638289918474666,0.72967467554625,0.0031056981914538303,0.006721292150284855,0.004158019801879759,0.0
0.1928904648715188,0.6995015241421618,0.19294450735824603,0.7424037996779429,0.6784312595017227,0.00244541960665068,0.006564013805737853,0.0047238030187520645,0.0
