wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.18849122964780163,0.5416470473431784,0.18301543153497044,0.8720034806910371,0.8801034431831996,0.002240465074917317,0.0034140457140681498,0.04823022180055551,0.0
0.16647939886565147,0.3359935496304865,0.16964683601716793,0.8604909292299452,0.83466545441722,0.006345077973498395,0.013344884765489945,0.08852767038109673,0.0
0.16868472444892813,0.6638114679446678,0.1683416859969328,0.8432059808172108,0.857330529097185,0.0070197445252891035,0.009322953222240226,0.03876141672996418,0.0
0.1822115085923188,0.6298276433163347,0.18601602576447276,0.8102728260097719,0.8613392378293853,0.0019088451140840956,0.002628008171783741,0.008599822883907385,0.0
0.18100229035009344,0.6228708758393972,0.18666642077539775,0.8073065935659244,0.7778416256365979,0.014753353781991819,0.026897607645793593,0.13706867563988404,0.0
0.1158681031652008,0.493800858100047,0.10782856404781639,0.8387714913820021,0.607942807494058,0.2278722179965636,0.30478984498103684,2.4845737878703655,0.0
0.14915710573272015,0.7139607351042164,0.15046439673991588,0.8227324533523781,0.786115967660304,0.007051446435736814,0.01492182817786497,0.11122621870760731,0.0
0.21517275307947678,0.5928462618794138,0.20310725538874985,0.8307067623012114,0.9049605230156144,0.0017315450203958262,0.003032517170872359,0.0296985091803901,0.0
0.16216471123990295,0.5507031789226419,0.15822290526119287,0.8074891145431171,0.826398472946248,0.006024394958697289,0.008212621882042404,0.024862262463408554,0.0
0.14734100659198335,0.7334586485359014,0.12813643528709623,0.8409015061087649,0.7101278695444402,0.033092532406314476,0.06493526469913953,0.48223109459797053,0.0
0.1832335536862246,0.5833099244919349,0.18401336656782774,0.8098535852626584,0.757526815644949,0.004744216642228278,0.01027579731619217,0.11019937748765812,0.0
0.16849619384120812,0.6200585327289442,0.15694631080164362,0.7611741100186686,0.8300996105015773,0.0048010548068795475,0.009385806712495667,0.05256382339990365,0.0
0.1894974446018395,0.6760308956779991,0.1852034805785476,0.8160815916830769,0.8099708664573111,0.011358780769993086,0.028064543099644172,0.2027359530640619,0.0
0.1651939274277779,0.6353135232731664,0.15864300731081962,0.8597253176178934,0.9235838457147496,0.0015419096779221203,0.003328753154087481,0.01990621714843681,0.0
0.18634403846469783,0.7322912761355644,0.19892608907657994,0.8192089471034131,0.8717721896448354,0.001517481896822325,0.0038561932378480936,0.02076402704696751,0.0
0.19357319956891864,0.684753673352601,0.21919536368507594,0.7993196691869733,0.8324937299811622,0.00474328446902883,0.00980884884832893,0.08656064280011437,0.0
0.15175757462270353,0.48042530275886197,0.13697370437611953,0.8693719968387593,0.9293139007203477,0.0037648073835549866,0.0054184599182364734,0.019895380289595723,0.0
0.16227878606775226,0.6479047515943925,0.16435788442339969,0.7939823458231321,0.7412912872224673,0.022296292433132095,0.04346411749834543,0.22927942123199324,0.0
0.16974779473726023,0.6773097461430456,0.24824932260378144,0.8404508258938801,0.7815838029951546,0.05573943296182672,0.0753098528618974,0.4562690264487957,0.0
0.13863505905450615,0.6926873759206617,0.13411782191290925,0.839663846739241,0.9210055473322224,0.0027405537252480376,0.004715874970320877,0.021129363171510252,0.0
0.12627440147279742,0.7047888568932672,0.1493630531288094,0.878274129421239,0.8114689759468328,0.0038591092457248063,0.005791472680970966,0.02600172327482806,0.0
0.1617104485334391,0.6391829998317841,0.18190658031824983,0.8685014151325563,0.8638672117593408,0.008947656522535413,0.01439839732942168,0.06735361039366916,0.0
0.21973265452546187,0.6094909438109728,0.2168092604413117,0.8375261862946769,0.8719485042825029,0.006835373676169321,0.01621965073531806,0.1123531171924837,0.0
0.1872852294850623,0.6724515762417748,0.22792535617083262,0.8530766608941037,0.8628765231023524,0.003347504079593077,0.007408675825360791,0.16662416803879457,0.0
0.1889709961134443,0.6126306010966173,0.1833944978141337,0.8162198753194542,0.781174759087752,0.01844491374612814,0.03761027876466889,0.18999342541453762,0.0
0.15441813328315657,0.5640888031883535,0.1775434890177664,0.7900500409465603,0.9230332643426187,0.00252969791451427,0.0040682433612879605,0.025026885624484983,0.0
0.18919553500313646,0.649760653494248,0.15398973534050397,0.8299967294450724,0.8516768492484836,0.0024245671568626954,0.00432027478202846,0.017623867501051927,0.0
0.15345081176784495,0.5242340031889186,0.22252996295728136,0.8738723714480401,0.9418576881676474,0.0020795605221287537,0.004850645232990052,0.047589497664877224,0.0
0.18743176617149576,0.6847662966041169,0.1711558488933808,0.8330506858284918,0.8549609212241435,0.0034586039947841684,0.007363775908329121,0.07559418420021702,0.0
0.16919269417796517,0.6016210023274061,0.19387699040723452,0.818497299334393,0.8614309810963039,0.006417834195215728,0.009417351087411168,0.04284711074195204,0.0
0.1749848080402312,0.6266013330189005,0.1877670267894583,0.8622328649005871,0.7855746131495778,0.03867581565122082,0.051321428294232474,0.2532024430075526,0.0
0.1411688476835658,0.6733109435631293,0.1398914729352496,0.8098571286011125,0.8696667266385439,0.005438660200029009,0.0073132361278498426,0.0353514228221306,0.0
0.17757547056358167,0.7117510977404773,0.19236115220478436,0.8312479979819036,0.8897878577576639,0.001914453680326616,0.003017131601213944,0.014858279788909324,0.0
0.15448774998555947,0.6770976415270492,0.17150885449506223,0.8153600839023206,0.744004134712281,0.008022481616328507,0.013648927940829024,0.05999693563674883,0.0
0.17117318732630737,0.6001215197769767,0.1774851159576668,0.8325498479374738,0.8457669600712818,0.0026288990916642115,0.0040770516785271875,0.011572907021926765,0.0
0.20002412622494303,0.5533602402187626,0.19655306797497152,0.8147505646306036,0.774865315518244,0.010717617760413264,0.0217286337499378,0.06982848848607714,0.0
0.18110311355948258,0.6736888707216332,0.2269672840223832,0.8318292387297151,0.829990519284707,0.025526329528732183,0.0359388309547972,0.2289768090525588,0.0
0.1443889608935672,0.7177682754563887,0.17709389085717087,0.8478640547166841,0.8453372132172982,0.004765076376635384,0.012212902604616714,0.07449522644279316,0.0
0.15968542421756582,0.6869457418594678,0.17333265361868505,0.8237540489767506,0.8398740841266686,0.002870009947054021,0.00521567411475856,0.028830365389282426,0.0
0.12004615669007093,0.41530606516534546,0.18511016614478248,0.8475234071272042,0.8684935267497615,0.010429824829820685,0.015944378314500022,0.09069760092394581,0.0
0.16480450846964825,0.7639794221704482,0.17496783190717213,0.8018028971136164,0.8699842018860623,0.00464406178536415,0.008665126673251814,0.04374293988981946,0.0
0.16280980634565995,0.4699473248561582,0.19602210240904896,0.8157606530686488,0.8392509700443729,0.012964819279816363,0.021202164626757725,0.12616217974512114,0.0
0.1656231938307655,0.7326852466438667,0.18996850759388442,0.8171225407475239,0.7897189426846285,0.0035839574717654336,0.007365346507670793,0.07053467646237967,0.0
0.1391646663657433,0.7347895509663848,0.2008491192960331,0.8015409625934754,0.8589380932200537,0.0031328597858431805,0.006548528871476127,0.055503945045719504,0.0
0.1308063168175393,0.7189014496740522,0.15006232613246048,0.7894810245832855,0.8934576727692486,0.01751370932917063,0.026116834667484275,0.21797840983394778,0.0
0.2211821200186719,0.6825862058398052,0.20013409590561676,0.8652938174102915,0.765846653957695,0.009998801315293897,0.019924231561360396,0.11162502854149134,0.0
0.16565733473935337,0.6436858221018069,0.20155463884353636,0.8187588935700987,0.8914688446158796,0.002349318583276257,0.0038359842222198148,0.018354261750957834,0.0
0.14377123529465824,0.619538560504883,0.14704818561255584,0.8200474929705386,0.8280464447119907,0.003626617369091242,0.00735287368600437,0.05277305112324255,0.0
0.1718361105767083,0.5389681988911501,0.1790589491175621,0.8497524219586071,0.8694370044485583,0.004922886642768287,0.01167925395704362,0.06275027459139028,0.0
0.16565563045550172,0.6078780350527212,0.1609294270307872,0.8397940962613462,0.8577321170289315,0.02555717728486131,0.04399927181028426,0.1952058381498204,0.0
0.1624143383806035,0.6039441264942943,0.20927649092946507,0.8405500146992358,0.8226954029013246,0.007362872118202433,0.011868395675625993,0.09091394974992709,0.0
0.16264331510650976,0.6288006089621465,0.15360029077371717,0.8427646267692964,0.9550192853032761,0.0011535969889322965,0.00158540529204151,0.005544799836085355,0.0
0.17318277634830037,0.6604052218504538,0.1509915029751319,0.8690848450013369,0.9435567060320266,0.002659038603424215,0.0043672554388911365,0.02734409085972922,0.0
0.1824551161910127,0.5004250216034384,0.1718798169431386,0.8002300264103028,0.8080129984882924,0.0127071360239984,0.02598011410913888,0.11987871057286197,0.0
0.15381676217675755,0.6057754794501705,0.18873497161802377,0.8222531203291393,0.8119882806247016,0.011994048641175497,0.02143863854460353,0.1652497828359709,0.0
0.12834821728325255,0.7453891148039019,0.16971776972006666,0.861855497760589,0.8851718222034558,0.002507515146492481,0.003974179483796725,0.01522575085688135,0.0
0.18293841559966617,0.7516528156023262,0.22734838421884357,0.8655096212264006,0.8008468600613132,0.037138360474937335,0.060559416015978466,0.30711433176683695,0.0
0.1822025347544103,0.4102566585870058,0.1691328001820903,0.8045723866449577,0.8686588472216424,0.0063218925107007985,0.010127726384480541,0.06411584724958096,0.0
0.18312183966089976,0.6529220824158251,0.20489976898498202,0.7849988711936339,0.8658130083275886,0.0031220005014203417,0.004419948096157833,0.02183366665677207,0.0
0.1810223972725733,0.6462987485238204,0.17069695803401894,0.8653233646601777,0.8334721014925368,0.008090958945767427,0.016751771791722665,0.12606120034959706,0.0
0.14759298673589025,0.7396239733617911,0.15535906825441972,0.8539969104621581,0.874514069757334,0.0022431737360599003,0.003080336545850966,0.007336212131341729,0.0
0.15051644127420677,0.4374516776586281,0.14454700064581594,0.8560477167168699,0.8602838898321049,0.007888531990051073,0.014420786537326874,0.06389540153475873,0.0
0.14562070534575533,0.7110436983178781,0.14485598486081508,0.8308850858093936,0.8475886353562528,0.010727163257313656,0.017213791328346564,0.11621537440190431,0.0
0.15730757959851444,0.4822921965014418,0.17532356581316152,0.873901037788747,0.863680486578238,0.003058218340138337,0.004166814856176555,0.017449621552115657,0.0
0.17714401884119138,0.6299000598551548,0.16442529775013862,0.8312730313359827,0.779786184079908,0.009716912035932019,0.014074951865559059,0.06334717811889773,0.0
0.15586600476000498,0.6321275182259486,0.14581224613337548,0.8474730345203928,0.9182246832945777,0.002618308511258018,0.003958859046310582,0.026697534706643676,0.0
0.19519091510264766,0.6401417850815581,0.1862552377902594,0.8724102276403574,0.9246546607081388,0.0015781648807948903,0.0030220709463139148,0.007515159601711421,0.0
0.1639133899873756,0.9675306915908797,0.20503129038714527,0.8327107617127915,0.708912151245617,0.010926029863249004,0.017470487201430334,0.21485574508403232,0.0
0.14699937432175186,0.6296175499884534,0.162048602069955,0.8693958929208983,0.8853002703297634,0.010269875585511325,0.0164594785365337,0.05794829847288181,0.0
0.1767507218756526,0.5449836351828362,0.1630057849810135,0.8237076042188539,0.8411201199024922,0.009224966607393699,0.014757113466746458,0.12051327508111899,0.0
0.13955588136737423,0.6301367240149925,0.17419768537844954,0.8299441927910546,0.870948172941533,0.002400122868628882,0.0036298622067848087,0.01809400370142432,0.0
0.1536288217047467,0.5956811402276977,0.14686124809674198,0.8485350641045392,0.76486126503731,0.02495243875751457,0.049030142808908043,0.20996730436452082,0.0
0.1652485889778252,0.8185697858485493,0.16506138934004927,0.8651766999943793,0.8385026787385895,0.021403123937013005,0.03895071020031779,0.18790478249104395,0.0
0.14939428601662813,0.5532864791857907,0.14842969388973884,0.8512901662774157,0.8824381481074008,0.002766104619977512,0.006067090147431147,0.06340928647061699,0.0
0.17828507476109132,0.6337858969849991,0.20232987596279337,0.8208694494192402,0.9023303844792201,0.002268329266379334,0.003061213281322908,0.008151145093858553,0.0
0.13131986137285115,0.7039038780599575,0.13713056448876146,0.8845868615809278,0.8444163750290277,0.01592608870628116,0.026915902814926788,0.26050424566296054,0.0
0.1765832450460075,0.5852312933066857,0.16396418733868684,0.8440031160123903,0.8909402520641376,0.0018865749209789574,0.0031922012082675794,0.013622434828647332,0.0
0.16026833914712155,0.6855704016245995,0.1624875769266683,0.8471758952401719,0.9279458299357188,0.0033652847704621,0.004927534185253181,0.01883269230454424,0.0
0.18262906067955392,0.6062007004714541,0.21253992930743384,0.8165458032112743,0.8549009743860033,0.0018099734300313908,0.0035032561462830167,0.018367867550267432,0.0
0.13373670874527355,0.6407456258709188,0.13350722185173053,0.8524039778150854,0.9412713498456005,0.0014182032838734172,0.00202205376630414,0.027023667555403114,0.0
0.16854624613082153,0.21226152344302582,0.16983635942497777,0.8525027522736166,0.8660838315456437,0.003295469588015702,0.004716822887722093,0.020662649859092476,0.0
0.15565120908311658,0.6333958779279341,0.1498977251596214,0.8126652931814479,0.7692837870426557,0.003218065835275017,0.004942693050882143,0.01622249285437831,0.0
0.12048110946592827,0.7296681158617397,0.1521404804898559,0.8136253152755568,0.7521400547766006,0.012957602220253037,0.01965713012352116,0.07860352832246134,0.0
0.19420684799558938,0.6247435767196672,0.2039387175506543,0.8351169275587212,0.8367806555013503,0.007217199529319672,0.014253163418118095,0.1581791563239666,0.0
0.17637910442174115,0.5966321848681658,0.1640935653454087,0.8547157441301919,0.8495702732785237,0.009181529255785349,0.013969814555863897,0.14126840551364775,0.0
0.1476919260300898,0.595947222277643,0.15113943950862935,0.8386826279408092,0.7798756836415485,0.028085180844730176,0.06233487819160589,0.540870081639405,0.0
0.19577253859064753,0.6972313906690625,0.18373668756269154,0.8567915653670869,0.9335445607965916,0.00307825304538278,0.0053874123843249975,0.056815726805797225,0.0
0.17346596845522616,0.6519171846112349,0.15680408814231006,0.8601029423114285,0.863943623210046,0.001777583737184355,0.0027457892915806626,0.012658497959206951,0.0
0.1888386618256137,0.7310723846715219,0.19128179548729898,0.8642023826968851,0.8770409177017722,0.004234335419890222,0.006844235741808169,0.041932257283829225,0.0
0.1596212216472041,0.6637422082177952,0.1978152383921921,0.853632387662016,0.8954409460181166,0.005843085649127272,0.009034419720362586,0.04811166351100121,0.0
0.12489168787689271,0.543812110158316,0.14271721843032145,0.8452929065297023,0.8670702284950597,0.0020539303817156225,0.0030618301850401947,0.014103875900544209,0.0
0.20329570752979415,0.6049668506767467,0.23673643263125527,0.85567482198801,0.8563469503045136,0.0035878568770486598,0.005186746783620648,0.02350536387141834,0.0
0.12612786443908952,0.8415982888228427,0.1414247409995106,0.8362995625516383,0.9013936486163779,0.001978396658616436,0.0028509179150969025,0.01128333683016041,0.0
0.15499684042072684,0.7054032222449229,0.20582383382794608,0.8541808724175596,0.9090581071191692,0.002341171707947748,0.004317806357551727,0.033768396431394544,0.0
0.1967511711497847,0.6593093082772913,0.22853488723250404,0.8489077301277312,0.844622589705645,0.0025765107907359326,0.003488445307870722,0.010341585687144423,0.0
0.22159574145315517,0.684565942727544,0.21064682534285978,0.8317566462954233,0.8447445687900251,0.002689984228413565,0.004614704171762601,0.040753856769314825,0.0
0.16482778118737348,0.7743640270600537,0.1470672803277131,0.8220844465007477,0.8941612150360799,0.0031920399853590515,0.006731140446203223,0.03028311969999714,0.0
0.122483871020803,0.84633372822303,0.1308458232563786,0.8200388105098142,0.893854275484674,0.008172868154158314,0.02029395902645292,0.17344239257328256,0.0
0.13686420966785162,0.6097264781494771,0.1452683342999923,0.8180415043227187,0.8034369239107806,0.005011841643935644,0.011153198344564446,0.07877783992691574,0.0
0.14209761001961718,0.5024057490930428,0.15972462796003511,0.8253931185970056,0.8458377826116178,0.0035900578483950805,0.008509800977421293,0.09353120211753341,0.0
0.19734875452316453,0.5917105164333636,0.21854327553301234,0.8378823658359867,0.8591895457067953,0.004002756844130949,0.005855701352077856,0.0393170307974684,0.0
0.1876988402417524,0.6750441523104567,0.1882864421443573,0.8601462488233008,0.8386131737343461,0.011265347386363594,0.02088266537792229,0.14410984638002108,0.0
0.1366783197783883,0.6192024055629134,0.1732828924495436,0.804837544294362,0.6579643009882881,0.08336779171468098,0.12114350133830043,0.9571486567568105,0.0
0.17214123977431767,0.5080251757352219,0.19068185262894405,0.7947053630496607,0.8423238453008479,0.005703211121335783,0.00929237487920222,0.07313815762678012,0.0
0.21293784474088284,0.5118329118536357,0.20763553384723915,0.7933878917555717,0.8536059906171708,0.0034569998589551888,0.005911708756772004,0.03748263255980799,0.0
0.16903401255300451,0.6091038602422257,0.19512674093610843,0.8611229210077624,0.8531769215954379,0.0028676517219812783,0.003838641054529643,0.012729985071813036,0.0
0.23791426283545053,0.7924831302938964,0.2496183643453677,0.8506145273910235,0.8529330516671312,0.0072373024074665416,0.01337698865893264,0.04812681145481598,0.0
0.1528015818945684,0.7516458405701038,0.17913475839368473,0.8406403109015707,0.805939095378279,0.006510799285767115,0.00874751613453841,0.02093130387129484,0.0
0.1444887828784821,0.4870083836787463,0.14245278666451464,0.8384149649597367,0.7459781478134807,0.013621262819787563,0.024657958502772116,0.5608127279827362,0.0
0.1418160250126988,0.6879783357884094,0.13869790070374596,0.8138111270671564,0.7701210701447168,0.0066921186770799316,0.010981905493892241,0.040370394164071934,0.0
0.1269080757837619,0.6848768543968426,0.13707516236364564,0.8171768064649146,0.8353095050356919,0.00757285552239452,0.011252926736735624,0.03531045791552054,0.0
0.15066414589863047,0.6204588547209349,0.16654135924468177,0.7661578098149353,0.8267855531688111,0.0059943302016807675,0.011320048004030341,0.052929327233825776,0.0
0.13340306373005112,0.6864591047535037,0.14000416816803277,0.8126828374600186,0.8285523596002995,0.009550174216355956,0.013577724103514663,0.055204803891715934,0.0
0.1853662677969728,0.8079460984101211,0.16913241014796812,0.8157872941320141,0.8452937123607668,0.002821513012400189,0.005106956693187283,0.023645789179465502,0.0
0.17100364786186734,0.5962908697325138,0.16275647085435338,0.8079556299836197,0.7455547530117985,0.008011978940021324,0.01779885277397242,0.10201000405583577,0.0
0.17914202511160224,0.6880754721192543,0.21572160566122697,0.819755019464262,0.8750774684046471,0.002709441075596279,0.0041576495906911395,0.02224390200309005,0.0
0.1368451234166596,0.6293073493839941,0.12003391558078745,0.8730196036253154,0.8256436825239831,0.011328896684939298,0.01726914899308626,0.1170084756922886,0.0
0.18244412444180674,0.6726631452407872,0.21672547112611779,0.8218961261880663,0.7337375266489182,0.009921149723714483,0.01979424745185528,0.33514664408497424,0.0
0.17200521821629727,0.645218147425515,0.21187037165025613,0.8335099269273856,0.8926105551634357,0.0026748541616831933,0.0059765429617814215,0.10355241540308797,0.0
0.15449326413431463,0.6346600874339561,0.16861924591200378,0.89247867319295,0.9139554192596092,0.0009170651402908072,0.0016180125045091723,0.008709666204143695,0.0
0.17348714937165044,0.5670619013569311,0.18049401778696794,0.8216476064909952,0.8412983653971005,0.007848902376761568,0.013009295820123114,0.06991306869358416,0.0
0.149119647717504,0.7644094191051216,0.1406174917470837,0.8539938954024082,0.849356428419807,0.005536454089931697,0.008656264036192199,0.028734126328199435,0.0
0.15041156040679182,0.6582941989845394,0.1941641109724111,0.8307122554905814,0.9109232817416765,0.006736121215510375,0.010599799683267432,0.047342197359075265,0.0
0.1967122016097311,0.7422788305549163,0.20261583654430365,0.8499437757969057,0.846374292227866,0.005383286338899286,0.011348984232810479,0.0711887635367097,0.0
0.12480451565100718,0.7701861932052947,0.17682893982843143,0.7873508177079022,0.7995198059322061,0.024401785692713767,0.033564707161824754,0.16635862332530696,0.0
0.1711972190807271,0.6044297151718463,0.1631186367765534,0.7663482911068195,0.8451903100778736,0.011085925165644668,0.017019138246317032,0.18373707612540166,0.0
0.16306176580074758,0.6845571683581343,0.20164452542341665,0.8641373151102716,0.9173511763903791,0.0032161602190105805,0.0063479278599041355,0.027497311991279662,0.0
0.15172690858830007,0.8340856374470552,0.16429032180418945,0.8546979388033991,0.8521655842422782,0.0027374261657120338,0.003703911298971804,0.009835282953922678,0.0
0.14656199903397035,0.5496595857079976,0.21614965874365882,0.8132686418993376,0.7971876394322919,0.00361633410609399,0.004381799472340916,0.016634263056825218,0.0
0.1685136749404692,0.5444727438118739,0.18401593132077915,0.8261434561065865,0.8191674058056114,0.00251374063478861,0.007257948867173699,0.05067905483107236,0.0
0.14320399011214976,0.7508874122712211,0.12263059147386712,0.8098690590664169,0.839252552343721,0.0057394133497927725,0.012770616332675443,0.09100198958098712,0.0
0.15571811014010362,0.4323745458817,0.13239189807389212,0.8331001777577303,0.7932442024993609,0.016638298096013523,0.027907443323597906,0.12720282134197408,0.0
0.13222684160836914,0.5850311591502212,0.1606963386101501,0.8275997204970089,0.9093610478929501,0.0014729884888347192,0.001953897092337685,0.004878385261222801,0.0
0.18798319613158382,0.5843100864548527,0.20589090510539443,0.8181161383823929,0.8222551055168028,0.0058479313271116275,0.009772831937965671,0.040273510073198834,0.0
0.13063132656377185,0.7478421566996207,0.13136858354038142,0.8062655925174232,0.8880513805258871,0.002066668073402781,0.003937864420766644,0.029094817470253824,0.0
0.17360242532719422,0.6374448359693771,0.15662864874001664,0.8048086534306448,0.8384493196020674,0.009548862292641581,0.01749584638524073,0.15272567084729807,0.0
0.0925551143739661,0.8022486984077757,0.12087170060484068,0.8634522918433198,0.9240642975254844,0.009270535431734065,0.016708368802777124,0.17513411384475897,0.0
0.12741575501088723,0.4554349657579093,0.1670921730665888,0.8660221885999169,0.9122278829170423,0.0016966873534558008,0.0025065212019551794,0.026097044900133586,0.0
0.14796352703794963,0.5417310453182287,0.16558589348430247,0.8184445515235771,0.6829051238950408,0.03330319229736273,0.05224468961484233,0.2799441671302626,0.0
0.17347027876420348,0.693269819186912,0.18403729054179638,0.8222350192973225,0.8606070903888364,0.002048285266317562,0.003929006710927596,0.04996922942884895,0.0
0.139415121219619,0.6710025451826117,0.12819145119910735,0.8292598030967462,0.8052886675342388,0.009627319767821966,0.015479642054880087,0.07205988453370293,0.0
0.1481567227963254,0.5526990781447857,0.1493845906419352,0.8964899965745475,0.8553515201096488,0.013311985669980134,0.025794779309692338,0.15356907172752782,0.0
0.17090220345413204,0.6924034937916262,0.19644544332042324,0.777609078251695,0.6585519154728748,0.07937880453741791,0.11326917988852128,0.30011542129116886,0.0
0.20027646986847955,0.6213851282968108,0.2185022567196625,0.8694352837138715,0.8989001316468341,0.003167835424759032,0.004156324940963378,0.028682872289970712,0.0
0.1788198713414789,0.6323495822187898,0.16940202591052597,0.8433056917105487,0.7814090821088604,0.00904789908922543,0.014962391999902529,0.05403969724934953,0.0
0.14487251620889108,0.7330092931156973,0.16978723537956214,0.826524163742813,0.8095049355650945,0.0025494568425910246,0.004690671428174352,0.03145119682076391,0.0
0.13856423088977024,0.5420900593950965,0.16496263842876335,0.8517000784982667,0.865600941854754,0.002024283301879141,0.003911233294675246,0.012311574319701894,0.0
0.19130114303376622,0.6849417395462797,0.16625085910306966,0.8690529811224706,0.8331921953070569,0.045367848562579784,0.0811069927903348,0.5533238418836293,0.0
0.12663893540089535,0.5482498300044055,0.1750851456849305,0.8230844725746225,0.8759415866078852,0.005908466253158499,0.008611298667380415,0.04367688806381249,0.0
0.14896645424873628,0.626655810847105,0.18939056568257,0.8438307333638527,0.8247613471483293,0.010869718832508729,0.01591767100588877,0.05433352365820614,0.0
0.16806111509497657,0.7643101474004711,0.17777465399329095,0.9143659486854245,0.9192531284463509,0.0029321325234487484,0.0042455450264429475,0.03956667031761715,0.0
0.1428002552461184,0.6829563532599718,0.16865629866619136,0.7973191801239748,0.8470849701957807,0.006168859770411013,0.00926084573724267,0.0679704371198719,0.0
0.1464974010433689,0.6907853397722374,0.16308040066726678,0.83738957098486,0.8686042592449068,0.006126697424304901,0.009792216057252638,0.03703606696025182,0.0
0.17946855431408193,0.6236536064892471,0.18397905698880507,0.783364054743067,0.7730016262785827,0.012230686104979965,0.02421595645389776,0.3156912591452286,0.0
0.1669501745428354,0.5424319259937326,0.23212239145036512,0.855783914709173,0.9137508217925667,0.002270871548645038,0.0036439076178917946,0.025386925361354045,0.0
0.17776637396574466,0.753222277361745,0.18558276106378446,0.8334099763768017,0.85341288903492,0.00454468639560564,0.008591517462427417,0.04956315097725088,0.0
0.16558556072047387,0.6136351756644213,0.17069960911589388,0.8344273077401729,0.9077883749444597,0.0016053013311449625,0.0023798064223077412,0.012952679192240253,0.0
0.16487326456903284,0.7180415385688113,0.1704978354198019,0.8311072753017635,0.8435700077903827,0.013962745386735297,0.027321000035915047,0.30297956816015575,0.0
0.14479381788663084,0.5581829339593685,0.1692847938114951,0.8495400521477451,0.8576521705830504,0.010916568629774824,0.01968702291691052,0.10620470870157032,0.0
0.13977565836098857,0.8016478693995475,0.1774712480412796,0.8063470090482733,0.7658630565329625,0.005856105919700324,0.009624606044881374,0.038712236671044085,0.0
0.1439179091229784,0.5975447339912974,0.15622009868602574,0.8081305660313405,0.8678260891078022,0.0019556697677386202,0.0031291609982263256,0.02049927692020752,0.0
0.11948591242522538,0.5363084341218685,0.1371539204902646,0.84043038945756,0.8969059542239798,0.009711623455584975,0.012842215195511956,0.05205463507336861,0.0
0.22781368379421488,0.5962776394515494,0.2105473060073834,0.835175731042332,0.8228542710843584,0.009908330958023886,0.017146718038612445,0.10188210872558602,0.0
0.1682835584981458,0.47953466222514896,0.16514096197610667,0.7918588197893113,0.8188583759318443,0.014694937219411458,0.025808018597030476,0.40183082844588164,0.0
0.13697861522585267,0.6261866168772288,0.18835505915326817,0.8217375472630566,0.7832579235351925,0.0045997111189970945,0.00793100425235612,0.05745922987904109,0.0
0.17536482061114406,0.6008256038817723,0.20600034021825753,0.8673392596560057,0.8597624707242995,0.0049233403687154184,0.008718273314519001,0.058554680719553366,0.0
0.16182634635496018,0.5909898372405777,0.18586191521956186,0.7842888686016605,0.8497499114267093,0.00463903324119092,0.006944634309368829,0.02705945505784496,0.0
0.21451298590349963,0.6215416622497775,0.20668881723850754,0.838286326081098,0.8131642198379091,0.010888469205574822,0.018061252347168866,0.07309155402347409,0.0
0.17801954489876587,0.6026236366591105,0.20062061943709858,0.8747879969039493,0.9197013955847281,0.0012781914025626435,0.002073375374228597,0.012303824341710814,0.0
0.1431681881327982,0.7153737313843389,0.14587350237599106,0.813508403925645,0.8463166293408813,0.007119135098919418,0.01125827011133919,0.04047441847118046,0.0
0.20124775386027385,0.6138356227935892,0.19155778251239314,0.8651289766316029,0.894493540608502,0.0019692615623386296,0.003900331601796553,0.0240296702849253,0.0
0.17326929108417546,0.47856573301785216,0.17218877638566155,0.8492533278232312,0.7404266788605265,0.019988976891306926,0.03568545836466768,0.2057941685695756,0.0
0.1601860779521819,0.6506172406521717,0.19348724263910333,0.8133821224896234,0.8326187105175966,0.007889610176666902,0.012853595758573207,0.05277255297541676,0.0
0.16121087909887408,0.6845630759669146,0.17254798810995273,0.8252028411548968,0.8222237294951857,0.004985676286027602,0.007780095248162149,0.021029780423877556,0.0
0.1057557438609277,0.6914510965412052,0.12432576957304785,0.807584925484253,0.8834684144716635,0.003335816056529114,0.006420806429577321,0.05442743605229785,0.0
0.20063075564215294,0.5611972494510621,0.1965104650829948,0.8648733607206107,0.9131553043430712,0.007754598196563552,0.017884913979347886,0.13491758193267478,0.0
0.14768071767070226,0.7805101184986017,0.11770598630028395,0.8131718325906665,0.8927127581839133,0.008821591771902637,0.01702294048379825,0.059572085595234546,0.0
0.13969311010408578,0.6527589124984751,0.16194470903706334,0.8491103831070071,0.8436399685837664,0.017060398904164466,0.025874017147807588,0.24408875161998753,0.0
0.1495757758822451,0.4550981818970351,0.18933080620019166,0.8117033700097952,0.8676601952127906,0.004253533376097253,0.0067311938874388645,0.05339896038497542,0.0
0.1475450392722342,0.6526703487891249,0.1863430273368815,0.8248920191983877,0.86740265351509,0.002476653784585294,0.004974195792541126,0.020696231034184734,0.0
0.15951864103085414,0.5776235973612872,0.1790647017789267,0.8254255210046345,0.8182345687089817,0.0036815558420437607,0.006139901904503116,0.031418492671518236,0.0
0.1537937403594677,0.6025780919390733,0.15148386807475353,0.8071017155512926,0.8333801896917669,0.0040959537547138325,0.00754774437629577,0.028692603273342693,0.0
