wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1753843662618193,0.7163899778209921,0.17793502277692233,0.8077688996080309,0.7810957747810202,0.0012819865366679472,0.004877985225771081,0.0035479254139918768,0.0
0.17780857253221188,0.6425338956578744,0.17650759024854698,0.8043324677235861,0.7902940410760175,0.004589610237916103,0.014494097013535188,0.010321945297731182,0.0
0.16173514925430418,0.6575969801978504,0.1608877117491864,0.7994054173011524,0.8167688202250135,0.0020040480547677793,0.007090006776070578,0.0045400466793339995,0.0
0.17098298385248323,0.650991218022033,0.17450229199965298,0.8049990851948201,0.7363989145878566,0.001446234499474226,0.0048279885157452,0.003484340171676829,0.0
0.18382324515855586,0.6476120071921414,0.18277189816282952,0.7882723818980742,0.7841946804830562,0.0007870962669138163,0.002818419279384397,0.001888971928429608,0.0
0.1886685301149262,0.6351054068698969,0.18669184243201986,0.807100994595662,0.81116820891442,0.0007170294885485034,0.0031066644708572402,0.0021168527035670785,0.0
0.17956275760187707,0.6373151475301022,0.1722280531216777,0.7947400814355255,0.772024931960568,0.0016575342673674246,0.004659720057334135,0.0034580244705593975,0.0
0.1724185020979499,0.6306329108834088,0.17446329815207623,0.7991055138808192,0.7844291748934104,0.0013829498781636447,0.007319443749150669,0.0038617062245824996,0.0
0.1712987112104147,0.6680690398528999,0.1669398902553881,0.7953862478956942,0.8651734928143255,0.000640373080391812,0.001862415305580069,0.0014393016204961688,0.0
0.17226449187447831,0.643412641358936,0.1735016881779777,0.8145537675803654,0.8519821888341003,0.0004530970663988692,0.001615511158054533,0.0009893489203353797,0.0
0.1799891922526123,0.6335691030946008,0.1743577243375284,0.7955342707044798,0.8279873858306176,0.0013417616256894888,0.004440533502563451,0.003131713743907317,0.0
0.18938290619144166,0.6369029359690207,0.18214875672109743,0.7888206947001069,0.8228826034859583,0.000381566393980603,0.0012881815699830057,0.0009143816486863166,0.0
0.17103884758362792,0.6504377365909699,0.16996097790567338,0.7964271706832808,0.7942223551175934,0.0016586579260760943,0.0045037934742237625,0.0032004520879394694,0.0
0.17116006976515125,0.607282487732401,0.1724048868587881,0.8132219497466819,0.8064342896176123,0.0023703363485264774,0.007378062468693721,0.004303723958457548,0.0
0.17277693727257548,0.634830092728346,0.16936646928141363,0.8042243598269811,0.7915378614885851,0.0009646041047021978,0.0030671254818727747,0.0018447692476317064,0.0
0.1737302622135566,0.6514731752173337,0.16906792993955344,0.7927629918669118,0.8098907855617458,0.001464489356984757,0.0049690064233765254,0.003847756672534915,0.0
0.16990606711280837,0.6457383265246627,0.16238206282994633,0.7979749760156687,0.8016563648657822,0.00046593472225619635,0.001643012864760592,0.0013226897708396045,0.0
0.1811398492274432,0.6331656496189663,0.1795261419740973,0.8010892316485266,0.7812306505628187,0.0014091951018120955,0.0043578291474188485,0.002628956191143725,0.0
0.1783474947237937,0.6461065838099406,0.1838326408393223,0.7973983474146937,0.7941961064458619,0.00035324495695675576,0.0019006821017936678,0.0011573242810424332,0.0
0.18092865131564392,0.6231640921860457,0.1789743674678528,0.7910310364675484,0.8322725807055388,0.0009344665859050178,0.0030286742047392545,0.0020160001957268054,0.0
0.17173683913756913,0.6433483967996295,0.16950877862067593,0.7923606148567409,0.7839016186577892,0.0009318142543900034,0.0030772253459318832,0.0022373284755964843,0.0
0.1695329780380895,0.6313852703195786,0.17176021382517262,0.792902111624378,0.7477376824988489,0.0012029755731198088,0.004724656653115555,0.0026240585120481524,0.0
0.17939097604074733,0.6634018973187927,0.1827682409613826,0.8040558182413877,0.8154135383765047,0.0006722675308007023,0.0029469523179451547,0.0017685094339122626,0.0
0.18054331405878912,0.6494444958417122,0.1804638890086265,0.7953042264391564,0.7283742099474336,0.0018881162621202817,0.007324719571525475,0.005595782194375173,0.0
0.18275630930632755,0.6261313963517962,0.18232174056499206,0.803249652427332,0.7857773857573827,0.002615266960446847,0.011757846023892257,0.007916588589373035,0.0
0.17006422336693847,0.6460200803869055,0.16859301777026045,0.8101984714474736,0.7420019729705573,0.0025120498778351576,0.007316924425379664,0.00416791109788074,0.0
0.18527421922877066,0.5405768280308809,0.18289403223889017,0.8029524408630531,0.7689715563741794,0.0013413089941569762,0.0040013659764931726,0.0026059174367820473,0.0
0.17683413817742535,0.6281384280800228,0.17600681094389772,0.8052600973552891,0.7936282372776224,0.0009861724508583806,0.0036024410015132948,0.00245112733260436,0.0
0.1738179652053618,0.6310191210881533,0.1721113809193378,0.8245897410288243,0.790744620110449,0.0019964252440519805,0.006367689214621139,0.004203739225255121,0.0
0.1632118236820223,0.6674284966329785,0.16693405052301413,0.8060679738032396,0.7812413546983135,0.0005003284066334977,0.0029867910504768635,0.00234887957314417,0.0
0.17604177257302286,0.6297301450946516,0.1721228656781254,0.7807435996611908,0.7794469832782712,0.001756983217064986,0.00665790483360395,0.004475300193825072,0.0
0.18676572584403772,0.6536111880724801,0.1807884277817221,0.8045301521826612,0.8732965234743088,0.00035934327939674264,0.00122975534974514,0.0009116489982426716,0.0
0.16269220993630912,0.6804375793367287,0.16726234246019056,0.7906056103246777,0.7780460415967013,0.0007019331506016786,0.0019651167852079796,0.001319420539802013,0.0
0.17918359377017454,0.6539782209042859,0.17548373221317534,0.7962062808086681,0.7897152751460789,0.004348929459205169,0.009557497766407791,0.005512684579027045,0.0
0.17282272745281832,0.636955387123208,0.1751188458893865,0.7957442031507599,0.7622680202667981,0.0008368851789951393,0.0028042562579596894,0.0019996012776262407,0.0
0.170179359711513,0.6496501610896992,0.1668461119290974,0.8184255442217925,0.8095796015872677,0.0015963703311130516,0.0063418304171599885,0.0044408144436200135,0.0
0.1982505285711093,0.6285707932541459,0.19033666414095254,0.805503825006983,0.8180282577853911,0.001700432893356253,0.005080792230253922,0.003040692788163557,0.0
0.18430679801069677,0.6132682433465895,0.18390118092222182,0.7855504619417547,0.7384483817593148,0.00441385302761526,0.012736653713333712,0.009461923885931317,0.0
0.17387082833569542,0.6465882493773316,0.17492320418196977,0.8040497219672822,0.7943384745492881,0.004027296458264768,0.01945745804689042,0.0093794247923919,0.0
0.17103016485332173,0.6387798574272386,0.17295787968249424,0.7953332795940787,0.813649602556486,0.00048809355945618926,0.0015709454695176644,0.001006937797317665,0.0
0.18567472618623718,0.6337154195845776,0.18825842395310283,0.776418124509682,0.8094831492878402,0.000705574952937691,0.002648388324615467,0.001353684783816206,0.0
0.1731622464572682,0.6559018378756938,0.17081847503909786,0.7960916023146912,0.7742482774917727,0.0015566784324438573,0.006292800099549294,0.003928716190589149,0.0
0.18278846376866348,0.6112159144985922,0.17549151241197766,0.8123901033827801,0.7223106499796947,0.006315556425426347,0.02570239716271843,0.01812358111369062,0.0
0.1864615593135771,0.6352874753951119,0.19285558927273883,0.8039058595569559,0.8178406582683294,0.0011993915209410622,0.0037935853716593243,0.0021296241208083938,0.0
0.17644155063107864,0.6314438168295831,0.18031027642765982,0.7973516084841237,0.7629537569664169,0.0030304505393193067,0.01250571417469596,0.008966745941623711,0.0
0.1813808075007636,0.6581337072233895,0.181879730727138,0.8082063711612477,0.8058836499377462,0.0006362924666957091,0.002396624321388372,0.0013062163029389905,0.0
0.17465019719176908,0.664353214141668,0.16966712741883674,0.8008104633077764,0.8401471585422847,0.0006067929730060604,0.002491655856397796,0.0016489224418408774,0.0
0.17920348166424543,0.6378104503366531,0.17407326116403668,0.796908659057718,0.7632283077270154,0.003931711857841134,0.01054226498319918,0.00783375340904489,0.0
0.16975522419768346,0.6487375261977343,0.17460605994839057,0.8114647787191512,0.7790529124824522,0.0005067750849246772,0.0027014246889292283,0.0019513067404673136,0.0
0.17170879187848373,0.6667138307533756,0.16948587921315794,0.7962889783121042,0.7722118323948503,0.0009527789210953949,0.0037043339805745215,0.0024152117091218043,0.0
0.17524017693679528,0.6434117625390807,0.17888537217271627,0.8050242702436066,0.7746212072255216,0.001122782522816842,0.005111263082772358,0.003636898685026353,0.0
0.18610993748080223,0.6411143423527249,0.18858889792956615,0.7946595297194597,0.7959792211956817,0.0006593991135366581,0.0025526468179228766,0.0017251140053268733,0.0
0.17980484134793287,0.6555714001340307,0.17600847917178333,0.804138730797011,0.8053324223593563,0.000497985358731062,0.002571999218567891,0.0016336514331429788,0.0
0.17379919603035096,0.6376700635018001,0.17628935389074105,0.8025739146365095,0.7556719886535903,0.0014181256184514885,0.0046730955173402994,0.0030418938672213914,0.0
0.16721139668997095,0.6607755117135465,0.16715476107798774,0.8131069954471447,0.7854423579021794,0.0013600361027559745,0.004320070625083725,0.0026903032861505935,0.0
0.18151539066134664,0.6406737659714833,0.18066823801113016,0.8118856715337887,0.8372949188063948,0.0007835826028036214,0.0038235425950115627,0.0026161240471999376,0.0
0.18082134687986268,0.6065397444948749,0.17627288627468465,0.794439628391138,0.8463189842832921,0.0005120098198216631,0.0022088159947677368,0.0014144535514596444,0.0
0.1782045052918081,0.6337499587552009,0.17362407544504946,0.8070654981804669,0.7727043025914279,0.0012215453650500216,0.004250229186904911,0.002829552661621132,0.0
0.19973392005217966,0.6480177188791819,0.1964414171429195,0.8091910200111957,0.7979070387850054,0.0010169370895346769,0.0044521504467128605,0.0026580820535229716,0.0
0.18262221218603983,0.6618929330567235,0.19190789483463094,0.8054569476735478,0.7916947736252691,0.0005391175384866567,0.002055699286444848,0.0012570432486982519,0.0
0.18599748335202268,0.6623173642471107,0.18465555482682103,0.8189391408708812,0.754671251686553,0.0010336213947997248,0.0038997846229562533,0.0025095445719650507,0.0
0.16605751812253397,0.6862952330970528,0.1590824585081686,0.7980904400415976,0.7756320641035429,0.00088176675120521,0.003092769153954323,0.0023524113768140288,0.0
0.19129516628012844,0.6239924671299837,0.1815541112287069,0.7987295949016459,0.7990751823685478,0.0017197672076918816,0.007665214356484105,0.004898966220694891,0.0
0.17607477718669687,0.6416252826885125,0.17682253403560988,0.7898410957442047,0.8245017671449827,0.002183032434430584,0.008231587397300991,0.004744227901462639,0.0
0.1767154792639146,0.6227466864275834,0.17205163874346108,0.7804293309609548,0.7899581667371965,0.0015004683959013616,0.005639489824362842,0.0040935916340022445,0.0
0.18450295091980723,0.6536460476328618,0.18713750297194834,0.7941548057154676,0.7702130164383756,0.0010790665843881937,0.003907631760917027,0.002385945553150054,0.0
0.1760813300825445,0.6332900903652081,0.17850108317600666,0.803627395948501,0.827483679513705,0.0004423688934351868,0.0017472704084933108,0.0012146309741648625,0.0
0.17859469146189239,0.6305094042121943,0.1763612798593399,0.7933706378293035,0.7539405778919229,0.0009653069143414944,0.003949784188782726,0.002489047161389678,0.0
0.1882660546945466,0.6469259197914977,0.18322657680994744,0.8131451015819728,0.7938028491875834,0.0016414718618594816,0.005710636055371728,0.0033527938519531805,0.0
0.16968197795746923,0.6693394166338,0.17018735416434705,0.7945716511517548,0.8076798697466516,0.0011897585863065601,0.0032662393284062993,0.002068619744672433,0.0
0.1772885495369843,0.6126741436327641,0.17562075597882304,0.8051460676666816,0.7416203605255649,0.0021263403517891074,0.009995054286094656,0.005781124500540731,0.0
0.17616339653652946,0.6171992886201346,0.172839951507393,0.7941701869050564,0.690797405497957,0.003802138612284926,0.019193983455884862,0.01309150186131013,0.0
0.19321411736468025,0.616222990827507,0.19023599494984744,0.8014981465663241,0.8095818967593625,0.0004126876549535761,0.0018987140604538606,0.0011759748929736774,0.0
0.1706996693926774,0.6610488306994867,0.16842328910493334,0.8068682191152836,0.8248140806225386,0.001085064372825496,0.004029900521247451,0.002652143663877505,0.0
0.17452804337042244,0.624103985769452,0.17357277722392658,0.7914825408194683,0.6923470652129029,0.011286527291958615,0.038808095394813134,0.02585507362359131,0.0
0.16437851866104095,0.6410078177558434,0.1655597837409982,0.8096149337076517,0.8371476689426234,0.0010399205523549185,0.004528738197304407,0.002780162810075929,0.0
0.1638854634529808,0.6388203735227429,0.15844061052671515,0.7956069072881117,0.8158794600396647,0.0035720390384295676,0.014450252467854814,0.007261741431409001,0.0
0.17358641984950926,0.628978261776635,0.16853719584436916,0.8106616320053153,0.7982854366198222,0.0021371145560408243,0.007579614908446092,0.004512781549383485,0.0
0.16538092804505644,0.6344791173547667,0.16398802104762228,0.8084991564726465,0.7990473259074324,0.0009508767966943986,0.005792909263108108,0.004294000636303915,0.0
0.17475156890218305,0.6354404188950613,0.1731112200606226,0.7945333989624901,0.7945437939094434,0.002919225785651464,0.008815111380767784,0.005540663089508376,0.0
0.1821486491758427,0.6002617791571523,0.1857429917071365,0.8000445898386497,0.8371827555539287,0.0006026620524379191,0.0019220056444362987,0.00132599728566537,0.0
0.1858709969575497,0.6450048786112422,0.18057302738807765,0.8122924758845681,0.7642835178339472,0.0018676745302207767,0.013226840531597063,0.008076353608948462,0.0
0.18763678291361668,0.6290976039970387,0.17912796660701288,0.8070428354979386,0.8046238322365122,0.0005840971010048419,0.002468825756698834,0.0014454097391034264,0.0
0.17685359641165224,0.6339633225798043,0.17265520015037714,0.809124280757741,0.7453559567232912,0.002799856874472475,0.011257773352250589,0.0059480957809898115,0.0
0.1628648282313283,0.6275036062912056,0.15866942091547567,0.8004192671688958,0.8215996379137277,0.001718137959680825,0.0051954418730310705,0.003268538847395387,0.0
0.19181238475193957,0.6199706714829714,0.19106068484181638,0.7950452147750758,0.7681695826774405,0.0009484017259567177,0.0032214013757956104,0.002693774468065749,0.0
0.17680096064830889,0.6487917450008686,0.17725035989893292,0.8096246981130674,0.7383897303430083,0.0016302733375153401,0.009281248113014142,0.0063027926145080605,0.0
0.18703725638886623,0.6196021535145565,0.17814448484045767,0.7901682414566096,0.8007367233190812,0.0018708694179256952,0.0055231765358843355,0.00315944746012292,0.0
0.17479229698089838,0.6422047592651542,0.17606230203269213,0.7977314398740518,0.7719239373638541,0.0032644368950776057,0.010533828397452077,0.008541865644413206,0.0
0.17215781135630046,0.6609488597836896,0.17428720346208246,0.7918446885101853,0.8125646425530979,0.0017130801354633472,0.005320836093905654,0.003659657718846642,0.0
0.19068490874512772,0.6332974716224086,0.1785817511804735,0.7896939018438808,0.8096367955413305,0.0012220225616482454,0.004687392921618686,0.002678114705529853,0.0
0.19273760037473614,0.6255083908754516,0.18896187923148028,0.7969459143054193,0.7679409610585102,0.0015179864140492287,0.005284590472500683,0.0042731262045345875,0.0
0.1857262446660491,0.623062907555888,0.1860614444374463,0.7976946660981543,0.8122833801794515,0.0005335262342062261,0.001961650234529733,0.0011030853089401185,0.0
0.17094811624481293,0.6265709297536303,0.16887437594239596,0.8016380042788805,0.7641328625755928,0.001497481057543932,0.005041927481591922,0.0032437196517905234,0.0
0.19126744391568135,0.631975303544751,0.18685004963501564,0.7871411462225456,0.7429308842844276,0.0007376730439061585,0.0034811867501829867,0.0019417755829992268,0.0
0.1801990274580017,0.6330828664903044,0.17412025739137577,0.811642209449105,0.8604424081602747,0.001058853561057167,0.003442243495338563,0.0025522111957800115,0.0
0.17810909900745414,0.6460698105708381,0.17602372638342445,0.8013683249579723,0.761071562716274,0.002859705256420984,0.015405653947552585,0.009895171323799544,0.0
0.18134053243377338,0.6397159120097778,0.18248337413756296,0.7940277828405505,0.7896051664733249,0.0011157455197209813,0.0027973544015479535,0.0017551803093972447,0.0
0.17977935145630247,0.6415465094011215,0.17608694445626,0.8036727238851114,0.8561939830640339,0.0006427981914880199,0.0031886064269677377,0.0017261436518583358,0.0
0.16560981122330548,0.6423318707543119,0.16259575735491874,0.8147054237637983,0.8626424065832579,0.0011221863928711617,0.0037308128704421103,0.0024058447455687125,0.0
0.1788113338034962,0.6543024815292459,0.18205538106237493,0.7955418399555599,0.8196686177160648,0.000492173799600964,0.0017988567658326674,0.0010774210473764529,0.0
0.16658952054870546,0.6440615385443832,0.17004679558796656,0.8000235588119055,0.7887181858929139,0.0007501369151180918,0.002384962891939517,0.001525592385721458,0.0
0.16672055156474003,0.6555530569519448,0.16712602835938795,0.8036631973345946,0.8043725808541581,0.00033121553449244167,0.0012937949965665149,0.0007452135301093711,0.0
0.17446910392903328,0.631990024370895,0.16768510222101912,0.7966521775025056,0.7932202177812118,0.0004243761381993497,0.0016990454750380442,0.0010566135213348716,0.0
0.17167421807265193,0.6778087768679404,0.17040693096574763,0.793408381867171,0.7762514595108444,0.003030916786669626,0.007401617014832733,0.005138000094027206,0.0
0.17126691950587528,0.6457260364126987,0.17072330075945272,0.8026513735783528,0.7765494163660382,0.0011123909797737972,0.003219196182307116,0.002485193458336659,0.0
0.17666172994307833,0.650578788383573,0.17711507511669686,0.7882395289867574,0.7428480576039205,0.0005444628053013754,0.0026034144382137427,0.0015381833362365892,0.0
0.1778949468213295,0.6322835591049809,0.17840195202822803,0.7940678483177296,0.7771784751787983,0.001207474529176696,0.004081101014097538,0.0025734660403469714,0.0
0.19155875929084226,0.6332103196363438,0.19220830929810462,0.7948537413611269,0.8120143924178912,0.000808423194044329,0.0026338702014441686,0.0017752390646009414,0.0
0.18248115942433696,0.6421515407879117,0.1856218871994193,0.8032820746283531,0.7086652210784977,0.0011145300767698386,0.005218448848638095,0.0027055724934685645,0.0
0.1726751573788755,0.6236549223871858,0.16921292849494857,0.7976514899111697,0.818244925865925,0.000995265725952989,0.003823050531674675,0.002922231232336206,0.0
0.16907732321253272,0.6664359810852769,0.16717857844478612,0.8098187495900435,0.7903907630434115,0.0013437008267395568,0.0055013884221309355,0.0036570622566434643,0.0
0.17691290872283938,0.6645124025383996,0.16709716168953043,0.7844392808536668,0.8087812133710653,0.00046776367739708455,0.001932788534669823,0.0013340631889953002,0.0
0.17755730647441276,0.6533701280464589,0.17241678725937717,0.8088246670270355,0.7866288342676123,0.0023822842170768133,0.00827494000469678,0.005097003807676526,0.0
0.16677046206551865,0.6242613083012847,0.1649687474069695,0.8128527716656814,0.75595751975305,0.001563280702969013,0.006719767382665852,0.004918070239027532,0.0
0.17562311348937268,0.6416638214127427,0.17375729900226702,0.8248408660405995,0.8373304559852904,0.0008808743966375165,0.0038128304234330288,0.002532559691013121,0.0
0.15959231993999926,0.6594208008670519,0.15624422710230132,0.8135732958886144,0.8183001910060885,0.005264947053183937,0.014649276076725998,0.00971337475348378,0.0
0.17334213614163824,0.6535456627110628,0.17291375797188038,0.7991538934609713,0.800455010221749,0.0003772926065398405,0.002442227735895981,0.0013543277327858817,0.0
0.17414353976795266,0.6187228059563415,0.1826163912048927,0.8035409953454503,0.7580726826600828,0.002292720778294851,0.006868277270101941,0.004278371864203682,0.0
0.18900752119369812,0.6192542585288975,0.18259642196982726,0.8019470891347484,0.8047107681857628,0.0011428965538010025,0.004366310614856863,0.002923462812759619,0.0
0.18266322507038393,0.6152488713143789,0.1791705234809492,0.8033965531367175,0.773834290705968,0.0028735988630797845,0.009832351636158643,0.006010919921990085,0.0
0.17452436617448686,0.6416551358520746,0.1807871592251172,0.7952551253478384,0.7844957975525533,0.0012891704963727416,0.008223361514264659,0.004242217213506757,0.0
0.1709870231939217,0.6619325960784443,0.17161899785880014,0.7932442148881885,0.8228253776645761,0.00036985832982439114,0.0013527224280700956,0.000978085917442556,0.0
0.18525529862061774,0.6247966408119573,0.183116208090784,0.8094947635672968,0.7961577961398864,0.001546091138405635,0.005192694686575771,0.0032628795224565405,0.0
0.17300429253557598,0.6360976496466875,0.1711531487866072,0.8040484077908467,0.7856852865839721,0.0018520725469559282,0.007066699878528699,0.00438099451360611,0.0
0.18413705893818255,0.6471713799807363,0.1813060955230603,0.8143346224568937,0.8108345948402235,0.0015174819377389934,0.004680079048105502,0.0030601795361899125,0.0
0.17760893086953747,0.6584433812291504,0.17863538826933872,0.7978641574675359,0.798042710158082,0.0004448667538898734,0.0011252922412607032,0.0008132684572818209,0.0
0.18579657827107013,0.6433149692666272,0.17879584440788027,0.7911735371531872,0.7664566807295179,0.0013011460208652492,0.004879395391504954,0.003681246139827986,0.0
0.1789221312312716,0.6074533154641553,0.17342725348880664,0.802713612980396,0.850012518471028,0.00024638031566443365,0.0009467866171955508,0.0005653350244867932,0.0
0.17007550716060538,0.6460712756831303,0.16507795073554848,0.8080106337388331,0.826272018448436,0.002218213937209618,0.006532071040399313,0.004673724591287647,0.0
0.18324141998612903,0.6579877149169765,0.17900004548089282,0.8132181531418292,0.8195926524969933,0.0006087844311117138,0.0025011405827290965,0.0018055909782598001,0.0
0.18868923844116442,0.6554006215547834,0.18624206867646312,0.7933854958078457,0.8264644869927333,0.0011950173346886367,0.004037944206454417,0.0027010896568409404,0.0
0.17731810146446658,0.6574428550473961,0.17381073824610144,0.7984135750241803,0.7910514299021473,0.0005547045293411291,0.0012393078687380388,0.0008601843661181676,0.0
0.1723908570454888,0.6142208833007398,0.16880538760654779,0.7942392871194505,0.7888534540586449,0.0007242197386934982,0.00289694511826747,0.0017622926963251429,0.0
0.18884653795728257,0.6114989404714146,0.18990267846957942,0.8111803052458979,0.8136844020090357,0.00029792357639105247,0.0008683423690315622,0.0005681594951546727,0.0
0.16131871707396347,0.6802498986720815,0.16867920987657933,0.8022279051098383,0.8329591652119118,0.00021260848626236054,0.0006264559251434629,0.0004649559671168486,0.0
0.17310988886177195,0.6272402495882359,0.17152167312620284,0.8109141010003282,0.816765108225933,0.000633317965834919,0.002095913431712775,0.0012054939450012359,0.0
0.17176640550371713,0.6618099031393719,0.1749924393173041,0.7974660981925213,0.804373372783178,0.0004551916960744589,0.0021163455162498054,0.0010830763352191212,0.0
0.17676653020683553,0.6518298308785317,0.17565218688253406,0.800686929594814,0.7709549933014009,0.0016654580747383118,0.005524314705589923,0.003215402086005282,0.0
0.15700613834821858,0.6852200445486529,0.16027344095968699,0.7970833513072988,0.7689439988103834,0.002495949471276347,0.008171534951042503,0.004854363948078432,0.0
0.18013130887606077,0.6280370686149866,0.17659284929099167,0.797075309388631,0.8364002861637769,0.002337883005237896,0.0069020260849097246,0.004057112035306398,0.0
0.19700231574026972,0.6359862531225677,0.19173338845445798,0.7939969912136526,0.8088151748497748,0.0007013499950417443,0.0025111155066063614,0.0017264443498110939,0.0
0.17432100875649648,0.6104512949779637,0.17025306659549372,0.7987398016979348,0.7957119868163017,0.001104884656368764,0.0031842896427305397,0.0018864701109826895,0.0
0.18688986861961465,0.6402487039428908,0.18246333184657915,0.8184114577011719,0.7872980641028083,0.001598877599981818,0.007859662261879948,0.005085612943378918,0.0
0.1622979407101599,0.63941338463022,0.16289353768752365,0.7903188534960659,0.804713968219369,0.0003944202665991214,0.001831292432698525,0.0012405764704685102,0.0
0.17387184715346035,0.6154797630389969,0.17000366087930324,0.8076549909249411,0.7710332734406621,0.0007516121849878311,0.006081633524406311,0.0040967130630210034,0.0
0.19156342055170597,0.6500848143174524,0.1872580539701999,0.7987874082073765,0.815938184203811,0.0006956322992094362,0.0034388630046826483,0.0021998839575395326,0.0
0.1730777924401259,0.656244950827069,0.18660729852186436,0.8041896380962535,0.7943656264327488,0.0009518864597845393,0.003586272071116137,0.002156249219731326,0.0
0.168360420979333,0.6579449113880549,0.1721666819489786,0.7912136390230264,0.7381367584504717,0.002565914281489525,0.0073473643346297895,0.005120085315061114,0.0
0.18707461895727906,0.6594155952085059,0.1952501911702478,0.7975821208172467,0.7985695099249591,0.0006119921926281556,0.0027766340679061556,0.0016055022661443656,0.0
0.17865534754859186,0.6224821160899723,0.17785745781267864,0.8075233770152637,0.7454945705885484,0.003219619738965923,0.011957304378228964,0.007348458264440014,0.0
0.18125431205616965,0.6310233901375117,0.17481513540256105,0.7836001499532249,0.7381593148586768,0.001626359173271798,0.005601113460786679,0.0034584061247747763,0.0
0.17969370945387397,0.625743600333726,0.17388414135586347,0.8152285183120868,0.8436061960493746,0.001165266351789406,0.00422569248658042,0.0027148175831096417,0.0
0.1819020506451228,0.6352906964756335,0.18185452398299334,0.8070619295808416,0.8382770744850143,0.0029798436598221477,0.010068219774853102,0.0061772807258996115,0.0
0.17396940542950326,0.6428798230269586,0.1739502816343027,0.8106627501916903,0.7847668167171814,0.0005128623909746099,0.0019094067534682106,0.0011038457409813717,0.0
0.16650227933838624,0.6471284992313157,0.1694277953914414,0.8047226691338188,0.7566505413915088,0.0022059165258333964,0.012055607676600874,0.007126985473110772,0.0
0.18205027290727518,0.6622244668745213,0.18109197293543408,0.8033566044714755,0.7705743596882629,0.0016894010505119923,0.006034657972198236,0.004490115357865075,0.0
0.17885154426899091,0.6535972599036897,0.1744524128709261,0.8129619840330703,0.7590378873982302,0.0032291876108660814,0.009818841340791784,0.007697854014230336,0.0
0.19643373563500016,0.6488115384426824,0.19879413749727387,0.8073537453089901,0.7916317187515719,0.00045619291745632425,0.0022606687364128586,0.001192981360647168,0.0
0.17994965886917827,0.6347402400193788,0.18189311966105745,0.8177593206405235,0.8478641855449786,0.0005071511841362622,0.001700595312113095,0.0010161725148248374,0.0
0.1751714331194636,0.6449140775458428,0.18215699397465626,0.8150370838114336,0.7918864550673608,0.0008030434415188239,0.002553087744454281,0.0014911774129562736,0.0
0.15798010307284951,0.6452137969774231,0.16046335405057202,0.8040263962755583,0.831300655100775,0.0005770481225898672,0.002803311099598458,0.0019528548092724645,0.0
0.18158203144772064,0.6786968675900363,0.17647450323264155,0.8004595307845814,0.7637749180872034,0.0017338145174762166,0.012318318761692067,0.008861808835594308,0.0
0.1704259058847315,0.6309744736674824,0.1695910566036533,0.7979942487825664,0.759200316359176,0.0027467969389859733,0.01288273332827987,0.008265357413997934,0.0
0.17566011683988955,0.656397874983568,0.18014351712163737,0.8082477788612601,0.8000198017115392,0.0006066403051967701,0.0021204544950081837,0.0015768840990846825,0.0
0.1720835577371239,0.6289125097479388,0.17513243926561173,0.7949937127850383,0.7715129078865763,0.0011757665292863213,0.004195988249252775,0.002770543685321614,0.0
0.1654997922883199,0.6650206113447845,0.17239215114109696,0.8049406007080495,0.7960612616635483,0.0018383750852733758,0.005660988308418535,0.003564537987145573,0.0
0.17573604521277467,0.6853386498427164,0.1759832673144237,0.807876190802417,0.7577919405437895,0.0006961067129130733,0.0021715615253904393,0.001518021359623678,0.0
0.1777824814727917,0.6309342365607806,0.1711722104793305,0.808300661964849,0.810009639363836,0.0016280081511738519,0.004824677098882016,0.003030193137774798,0.0
0.17041935322758747,0.6078158643464012,0.17197310819408998,0.7962200431031133,0.8173335860514455,0.0020116711625166187,0.00955759653620104,0.005535806785265733,0.0
0.1767631800070122,0.6335793404667853,0.170798431383407,0.802693820027133,0.8071442007979888,0.0015793540408409212,0.005231312090441616,0.0030031926077937763,0.0
0.17617661271032667,0.6514875274186641,0.17785373866684168,0.8010361915478968,0.8412995643344291,0.00041071019057781764,0.0011244504250203806,0.0007533823196176289,0.0
0.1791278824606286,0.6625735478238303,0.18576081271983247,0.8100581557573424,0.8190386222231943,0.000365368313093176,0.0020374441214705166,0.001103975337711081,0.0
0.16837482343414728,0.6611498221622413,0.16450059705114162,0.7805931162842815,0.8258709953504975,0.0013385885689372224,0.004221675246592487,0.0029365328875495013,0.0
0.15604246753414847,0.6405154363213008,0.1533367580331269,0.8127590999440563,0.7625051708102489,0.0012639886713210272,0.0044624015972010095,0.002303327027743012,0.0
0.17482648535589296,0.6675825188792714,0.1676569439255746,0.7998829736683994,0.8138673690059229,0.000699969425964954,0.002328630802548928,0.0016271802119620796,0.0
0.17011736971963212,0.6349924767534137,0.16457879633529354,0.804096330188393,0.8010172235277306,0.0006617561592613458,0.00289506569283067,0.0016664913799352638,0.0
0.18224495728411286,0.5915659364885276,0.18743628502086698,0.8179298746396582,0.7575847265657889,0.0012624962304096416,0.004281184019894562,0.002983992742477273,0.0
0.18727911951836582,0.6321219797877805,0.18340588584958337,0.8023330028683078,0.759283295925138,0.0009844062866396323,0.006029880135803425,0.004309206243711556,0.0
