wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.08030698248650565,0.7074899919834654,0.0655316902904824,0.9689485635080917,0.949254860482325,0.0003867660177749267,0.002424659217207168,0.0033370946796494627,0.0
0.0490617234164662,0.8089946336641555,0.05847977790392591,0.9698300816318277,0.9696705664226521,0.00024933655832981084,0.0005626824615192114,0.0009087020674407925,0.0
0.08148605827526723,0.5274539675748872,0.09651867590218767,0.9549323423615899,0.9451209184149454,0.0004146770379172015,0.001188566295185926,0.0018486657564013194,0.0
0.09584625317543491,0.5019345705702741,0.08113552603910906,0.9500551700657571,0.9675779607487426,0.0002958671267067304,0.0007436792883864795,0.0008219391986382489,0.0
0.0677888062005248,0.7849193202011713,0.0670890875075346,0.9439071476304571,0.9597730508432932,-0.0002119875611554566,0.007213160043406543,0.008677259575280356,0.0
0.03059229135416943,0.7714509108518965,0.033065024189411554,0.9557169088106704,0.9930798140120957,0.00014968837830084953,0.00032154208021441624,0.0004177528913870178,0.0
0.0741422815413829,0.5871546574667535,0.0800677126640431,0.9804971122500159,0.977824997820132,0.00011627480210750558,0.0003523847358710641,0.0005340832202181009,0.0
0.0604291807065106,0.4932531834462585,0.0643500483174063,0.9669415513354321,0.9832464172488918,-0.00020451476952073255,0.0020170309385762514,0.0038859307370819186,0.0
0.02978549965749173,0.5972000266797579,0.03210857878716244,0.9758720132925794,0.9925048833389575,7.322685949572781e-05,0.00011743510659223596,0.00012062104603943752,0.0
0.10888598141945896,0.5692901029427035,0.11096817974646797,0.9480887768954054,0.9486841075956498,0.0004696372353737709,0.001249810166077578,0.0015426326999470029,0.0
0.0610443000805197,0.5571883507508637,0.059798511059882674,0.9647179722817684,0.9862555219951264,0.00022314949439355692,0.0006421783734822602,0.0009132301908275882,0.0
0.04108179501763033,0.7712724219058711,0.0395264562529551,0.9562734697311225,0.9732828911138428,0.0001665091635986969,0.00037133742259394667,0.0006775643321846746,0.0
0.06163589563188618,0.6440845453736183,0.06420046716284127,0.9566824266857135,0.9743790987865242,0.00015950875486532063,0.0004037916742895713,0.0006100011811137971,0.0
0.09440208577733386,0.6674760995408606,0.0912094303234289,0.9637649848802432,0.9836995738009373,0.0001111133295693168,0.00036091928223277005,0.0007325111911083122,0.0
0.09658681528105062,0.6528397961476323,0.09091734331441087,0.9533503142671678,0.976830636022909,0.00018793317655648215,0.0007033867197469457,0.0011040405486460732,0.0
0.049658097479369265,0.7303358003081455,0.047670334426062284,0.9559732307981132,0.9919163537202412,6.100250409026963e-05,0.0002284976072928571,0.00041644728703827956,0.0
0.04272260135023965,0.5958102306614403,0.0495280903282176,0.9441157422596819,0.9720092480080174,0.0008370444303970334,0.0029390604996271355,0.003581389919264418,0.0
0.05666878487255439,0.8572596962357422,0.07981824849782972,0.9440469467008921,0.9671017985406669,2.969397291341944e-05,0.003067344269232448,0.00310151419411628,0.0
0.05085416867675094,0.7519785944693025,0.055788088431102605,0.9460372691267693,0.9470384441844151,0.0015892651997309014,0.008555307866512304,0.014094988162539525,0.0
0.06422086371136815,0.7316649374625864,0.06344602527466123,0.9684280498384156,0.9837966482708882,6.813507452305638e-05,0.0003999275624631623,0.0006445562233491213,0.0
0.05281241723529686,0.769132143201425,0.03963134912111138,0.9491836338142562,0.9742068729550669,0.00015369336652527334,0.0006702792892572892,0.0009008701655813455,0.0
0.0674180416737903,0.7732257844843579,0.057369213102407945,0.935664372879656,0.9360181270744313,0.0008172609398861622,0.012013695983055392,0.019033187482649788,0.0
0.06461650265476991,0.4558729576772036,0.06166659044004112,0.9628705393011571,0.9904294493635644,0.00014397022416597256,0.0004883773377211269,0.00047792246381837236,0.0
0.047226083113270936,0.653811646560913,0.05614843652842323,0.9468318746504016,0.9512857648344955,0.001344873277603539,0.0037071968961625173,0.005287442668448642,0.0
0.051980947034484,0.569293995527892,0.0594011154560401,0.9600472729089381,0.9845224011386183,7.308703775025377e-05,0.0002385763157198816,0.0003930290190683382,0.0
0.09292314182369697,0.6989994306740285,0.10511120614159035,0.9607778047390625,0.9889756850651338,3.269228309175638e-05,0.00021537747057166767,0.000431474670557296,0.0
0.059203450535199806,0.730047868034275,0.06524646756295224,0.9718212881589512,0.9930359521007929,4.278590982277218e-05,0.00017662667660685224,0.00021253788318437533,0.0
0.042219322354089976,0.5961162610732966,0.04142468873233068,0.9619958909841746,0.9695355793043339,0.00021025852596071037,0.0012138523317356846,0.0015674359893037828,0.0
0.07164028289400802,0.6566082481347192,0.05446447561195761,0.9652626940012093,0.9798175504690241,0.00024032403294849266,0.001209993355543739,0.0010720433056800199,0.0
0.04831400427743232,0.6670384507992356,0.05875502634884383,0.963449185904026,0.9675389940304611,0.0003623986808906803,0.0009003469982241123,0.001100336910679377,0.0
0.08502445956384655,0.7333658872948231,0.08944131195685683,0.962316262453186,0.9216909932698995,0.002235379651280983,0.010351888091820676,0.01777894001244268,0.0
0.05606659501720594,0.6303293927399557,0.05494907375324676,0.9722474437454863,0.9715997089580376,0.0010328245602929079,0.002427164961967944,0.0027547146771177903,0.0
0.06687712107454936,0.6840891589869627,0.07484499807476785,0.95156629569141,0.9724126740268942,9.940755478132774e-05,0.000516510162678775,0.0008873682922146527,0.0
0.06405714042144209,0.7471543237736835,0.07927410660835713,0.9524173023052221,0.9208705406490855,0.005916312875058928,0.016993785447736536,0.022696526939535677,0.0
0.07858827239707969,0.6479608180489214,0.08149484505055912,0.9724005559544502,0.9891843240872241,0.00015491852341034876,0.000322447734101235,0.00044864074412663774,0.0
0.03932414009389003,0.6942242187664822,0.05473633840834846,0.9572865821670755,0.9762080894839794,0.00021319308964250883,0.0004942900850718224,0.0008173521896744303,0.0
0.06414496416407647,0.7417324855006869,0.0737025476957037,0.9685951237887053,0.9847780236496501,9.160355263408655e-05,0.00025840678983455104,0.0004335472514636621,0.0
0.037173975509004746,0.6679924552294115,0.034712530151125236,0.949847072032107,0.9841187230004582,0.00010114234147841572,0.0003389689481457921,0.00046020493253906596,0.0
0.056303586589923973,0.7342305345667027,0.05221827645960247,0.957181742887381,0.9877579213140909,6.132624733684396e-05,0.0002951395076860683,0.0006662917596711145,0.0
0.06386446115368208,0.6525341685144683,0.0645785159086656,0.9577522269306009,0.9851151429178333,6.344257027675836e-05,0.0004755849669917683,0.0010214880397223485,0.0
0.034023881547009686,0.7794001924157122,0.02504274002547936,0.9607718447377966,0.961277537952333,0.0007598035967301764,0.0017852260635100596,0.0014674825707929307,0.0
0.06856461075321398,0.6266671527304656,0.07484338994188165,0.946182575463276,0.9402635615636452,0.0008084065654901077,0.0022323281388917583,0.0034318171010987537,0.0
0.03736652958064621,0.7164177291569976,0.03915768779320227,0.9596594084905707,0.9751178999250085,0.00020224075690823549,0.00042494336197110934,0.0005196413193364177,0.0
0.05652491368937609,0.7051160866513413,0.0552233618930357,0.9586169992509306,0.9793446783293814,6.558735684404507e-05,0.00023575145915170822,0.0003841226886670704,0.0
0.040549312695265634,0.7384304632283959,0.060556136586962905,0.9520887419464465,0.9287354828323028,0.0010600673668870579,0.0028643646248548292,0.00589747062998043,0.0
0.06679632969975263,0.6499133740236074,0.06820273766526838,0.9580478737304008,0.9804162648923626,0.0002035053344800594,0.00046554613897963797,0.000548346167847921,0.0
0.03764240458755285,0.6948926634571917,0.03833660924366829,0.9565018090228685,0.7592675976291559,0.028461779728170822,0.162368910384276,0.231713035481816,0.0
0.06681000803100932,0.8186513224553486,0.06284478738490426,0.9461312323222147,0.9517690663707105,0.0009988916537399266,0.0026320359659875088,0.004578142697967459,0.0
0.08918881568490944,0.7549197623834127,0.09379705195283689,0.9502859183052137,0.9559904938683391,0.0014323301131282454,0.004114018359393474,0.006917740150577324,0.0
0.051390613234744906,0.6366062013955506,0.05706175964566365,0.9495149712308939,0.9792953348227931,0.00020760787749845937,0.0006842432359224741,0.0009374314667163897,0.0
0.055361018658896324,0.686685971313597,0.06142322614360561,0.9440726738547739,0.955250810467955,0.0009468230541650219,0.0025439646747364166,0.003563349966580574,0.0
0.0880406779297332,0.7430119689432386,0.09347222054152503,0.9728933996120872,0.9703014215396258,0.0005833082680342968,0.0018873596684765902,0.0023049863963138973,0.0
0.053536843163976874,0.2018830165973392,0.044771009025087405,0.9600708446227678,0.9504465800382856,0.0014034294787173178,0.00763282832570224,0.014314494547469806,0.0
0.05108132245885895,0.5882661883624624,0.04010420235692485,0.9470082910926632,0.9719552969733939,0.00020923891962340427,0.0006646741120636116,0.0008479069489472953,0.0
0.03394957641030332,0.46844389316099305,0.03735080771266303,0.9606877646707053,0.9588933247674059,0.00041990816969946767,0.002211184995981246,0.0030495189090411217,0.0
0.0546068539923199,0.7047065978380072,0.055909664603137586,0.9615721139025829,0.9807932429856919,7.094966380532196e-05,0.001938401766854124,0.002168618830438883,0.0
0.060217619132474566,0.5803605936184328,0.07142581951979562,0.9569941105384489,0.9671708863659971,0.0003606562842297233,0.0013837804261435049,0.0029004966804906593,0.0
0.05604763996648011,0.5628634809204006,0.05828444167844649,0.9544752962997448,0.9885809106991255,0.0001595204727003561,0.0005004491032616891,0.0007461271207617304,0.0
0.07010752643733653,0.7819774737804971,0.06331388553771232,0.9726071738051651,0.9847473847337876,0.00014625701525065838,0.0011049757977217407,0.0008828879548051728,0.0
0.05510607086698845,0.604355664476273,0.05440262152095458,0.941680115955422,0.8844824144994857,0.017508651799892798,0.06118231679621071,0.08175546133151179,0.0
0.06409347988180604,0.6145633596178184,0.07287370279680161,0.9601715180559578,0.9465618638968046,0.0006207629761037421,0.0013152460787524802,0.0019829443756876055,0.0
0.06943932865975092,0.8143546858438713,0.08499433286206017,0.9675847664195221,0.9938202452005334,2.492331513535293e-05,0.00013087338629726346,0.00021688386720823102,0.0
0.08941760243948868,0.7626394808538318,0.09290845003261569,0.9653777788340486,0.977727474735701,0.00032418834015670727,0.0008126584869972201,0.0010704138942737198,0.0
0.08841785182892146,0.7677331155109471,0.08785784976042214,0.9433220802608819,0.9941706441459276,2.9415092110388383e-05,0.0002523565714614358,0.0004913236399380629,0.0
0.08082813882001391,0.6275494368241878,0.07904769121702956,0.9498666094964017,0.979480744183124,0.0002336483216903389,0.0006713024526028121,0.0010677800850030883,0.0
0.06860293221112189,0.6189290844683313,0.049370768989731105,0.9784931004569324,0.9841380666695039,7.315074236178293e-05,0.00022921051861062765,0.000366434906164275,0.0
0.07829336810377494,0.833135312416614,0.0806408094762264,0.9622665464666431,0.9817331369136484,0.00017133076618113018,0.0003740070159302961,0.0004986423822114484,0.0
0.07048827622319995,0.5150019717365948,0.05196772758808788,0.9606419281597921,0.9673379074769696,0.00010745874663005146,0.0008332698761980913,0.0011971419640194928,0.0
0.07030185284496497,0.7488044811131902,0.07218004636573987,0.9436127296503033,0.929692627804333,0.002038982221825421,0.04362627678223818,0.05721305282539285,0.0
0.06102159835040257,0.3749857781048083,0.05595155332694301,0.9670198973487709,0.9765112452403085,4.041878114323383e-05,0.0005817018017338899,0.0006558975544856742,0.0
0.06757907239552251,0.6633086571462894,0.0490000258435879,0.9473278685954284,0.9565831426539771,0.00046611332855579367,0.0013034312459414676,0.0017052564562884647,0.0
0.05235611987640185,0.5973955742685999,0.05461517902616756,0.9644825417730037,0.9692021002064661,0.0006563634110627704,0.001353831692480544,0.0015742853835791204,0.0
0.09244592256505829,0.7698043728624584,0.09466207862045405,0.9784034021941033,0.9580682839626172,0.00024528539975050053,0.0017787746879532056,0.00257281214208672,0.0
0.057401932401751905,0.6421006840605248,0.07188827221120897,0.9575098134675774,0.9261169204528726,0.002695179347886126,0.009419757066923535,0.015220879977593738,0.0
0.07120223920940072,0.6250635601189078,0.0765121331460087,0.9698923792609343,0.9874865871259524,3.823130626153616e-05,0.00016699833039699973,0.0002592160547112635,0.0
0.061494970166574674,0.806631310111339,0.05355324626375791,0.9460468368736173,0.9780782030756742,8.745848083107092e-05,0.00035504285210215096,0.00036848192373797715,0.0
0.06608160016536045,0.6181378669155486,0.0736720352981702,0.9631909470064747,0.9642003911470567,-0.00013575639518297565,0.002515050552653415,0.0034671326925476333,0.0
0.05458948019460165,0.5792140703054223,0.054414038602280335,0.9633475283305541,0.4694111450931475,0.15205583489083355,0.3722015338146606,0.3331708896223217,0.0
0.05748179316771203,0.7251934731131175,0.05998949144705518,0.9521725181640315,0.9461557039706892,0.0003676061006971012,0.0032630220569771886,0.003383784259513806,0.0
0.0563434990729137,0.7175418667170288,0.060156196113838614,0.9692825351393016,0.9465480892631764,0.00016639991327505998,0.0037174914595164625,0.0062441692654114705,0.0
0.08645757514493642,0.6632945553691347,0.08123016485904352,0.9681108389770512,0.9723534142599487,0.002275417320011793,0.0237087221627607,0.025427664479852126,0.0
0.08742254629457881,0.5231375718344614,0.0785406033236833,0.9557719290272665,0.9743229657377802,0.0013238269016515635,0.007759837326543887,0.01790648768055393,0.0
0.07139041569523655,0.6674741128340426,0.07547568401277374,0.9609412942327609,0.9689608800737625,0.002036536610279919,0.017840333679027334,0.037780034118864894,0.0
0.05556335245490584,0.7146786834277532,0.05185293142325424,0.9700825792118846,0.9869861973385419,3.794119376927224e-05,0.0001678321501859087,0.000297687572142557,0.0
0.08189047128437929,0.7074041963830768,0.08268565591884608,0.9627893037369525,0.9540406515931815,0.0003395914515403652,0.0013627299843338241,0.002003087902077799,0.0
0.0633597479374594,0.7110075756656763,0.04840088488505972,0.968191477235154,0.9898821797150208,0.00011049847830661168,0.00030536316257799714,0.00036137354471918643,0.0
0.08123591544526677,0.9499814771206428,0.08111750278038199,0.9674458557961912,0.9890711170880497,3.279214845015925e-05,0.00023482407978565528,0.0003866264704928755,0.0
0.06377892122090338,0.6955054989981643,0.06183540308043652,0.9588614449967355,0.9589448873832592,0.0003293441714983833,0.0008282578605298897,0.0012039087760282647,0.0
0.07572171710927175,0.8308048912675857,0.0750742710705535,0.9612295080283393,0.9776637574010897,0.00027708096735121543,0.0006381207487569683,0.0006306106791025368,0.0
0.08251463639987337,0.653435174346116,0.07435934700545029,0.9667621317719113,0.9540556700529076,0.0008228214287213976,0.00221222951468366,0.0026947844482552497,0.0
0.08239881307243682,0.6887272604703454,0.09416349249099697,0.9587972947924718,0.9791215209296029,0.00022939922473475178,0.000548560439053211,0.0008708154862541676,0.0
0.05507244210691921,0.5994784866828086,0.04937867548170527,0.9689864134721721,0.8333651116494227,0.030371459930797318,0.10398302163507325,0.16515021697089163,0.0
0.09388031181449884,0.7258704812853894,0.09622851266576435,0.9603943417152397,0.955701982765945,0.0005636107303380658,0.0021116646914510206,0.0037917803305800492,0.0
0.0666706145140661,0.6915717499107084,0.06291268535127109,0.9664274006130121,0.9765127958088172,0.0008436613939697484,0.001756888893984726,0.002259758040666688,0.0
0.06273448757221771,0.7412449311922432,0.06301523980757619,0.974227613309009,0.9754789384807516,0.00012124625669863098,0.0006889891412521395,0.0009383749157855359,0.0
0.05810188818992964,0.6968136389697039,0.07862541748092709,0.9524553222709055,0.9343587167815856,0.0023173789300364,0.0050887947236848904,0.006023635338910642,0.0
0.036654584408749455,0.5692519582023028,0.049081070904465646,0.9554328882460125,0.9722367483595856,0.00020798524384223177,0.0005071988603825346,0.000603664622691096,0.0
0.1012644569030764,0.7077907751109983,0.09047036596737798,0.9604378800249993,0.9681987458151234,0.00027706555225299654,0.0021766893495851385,0.002655701525096938,0.0
0.0700409040934426,0.849861581668632,0.07222654594568809,0.9506531733900543,0.9608015516603788,0.00012049286847453142,0.0006015039931437919,0.0008780460916570772,0.0
0.06996230982566405,0.7367501539403533,0.059024265107734314,0.9672767300106048,0.949459162474449,0.00043844943967826194,0.0015204819339601054,0.002603953030200393,0.0
0.0958699708881675,0.64465593645319,0.09903848230054257,0.9710975717470506,0.9695953250961066,0.0002040908479779719,0.0008184304278513603,0.0013091839580207066,0.0
0.06511688713824489,0.6536426280170292,0.07270977008638504,0.9589415217817931,0.9859896758441148,1.2322463474074679e-05,0.00016912518479936592,0.0002130289745305488,0.0
0.07850017934778297,0.762115284780227,0.07624476802400626,0.9649722065165341,0.9831981972028101,0.00010198335403819302,0.00019908257557130812,0.00023299462295193392,0.0
0.07579502330102598,0.787055433411304,0.06956654749967117,0.9570339388814971,0.9936886844888044,3.111546520657888e-05,0.00012073672903068248,0.0002864445665770726,0.0
0.05077335763677625,0.6696393130521451,0.057631399664859445,0.9452852578917528,0.9555229047353077,0.0003279070904664488,0.0010004734531451741,0.0014852524532440934,0.0
0.031560823381230375,0.4679550634438024,0.045698312014236166,0.9823380162755522,0.9549204760913522,0.0004858986015242126,0.0010653172710660722,0.0015999900162644769,0.0
0.09895959905577985,0.5736332244316096,0.10484115309650761,0.9711129831354373,0.9841454666779076,0.0001024237201663747,0.00036701232046106567,0.0005491804348342844,0.0
0.07561066680713883,0.6937087800082262,0.08158101505723374,0.9698488956144714,0.9924204818162763,0.00011395779769958283,0.0002883116448891857,0.00041430313932147366,0.0
0.05357733349216118,0.3932993773162197,0.05750835352010097,0.9413144647866216,0.9470264804971457,0.0007305183447558535,0.002922531898261378,0.005341643476641636,0.0
0.07617383263400766,0.12751319700015862,0.07626720349788726,0.9376766972351838,0.906702018882615,0.0008861631374926103,0.002665967487204531,0.003659729574725783,0.0
0.09025094887693219,0.5772197484531176,0.08951614132938845,0.9494783246404226,0.9465350320403668,0.0006551408733520385,0.0016677709427635843,0.0017273956599686401,0.0
0.0640084793931984,0.7148519637290054,0.06678103597512218,0.9662142811043958,0.9961070784358254,1.854957612737999e-05,0.00012612809409471586,0.00018301621228402812,0.0
0.11283482170172716,0.7287330837087823,0.11014327212890138,0.9547962289209444,0.9310945726861111,0.00031888695140322443,0.016995200594410804,0.023091201042992504,0.0
0.09439217684208728,0.765303889551763,0.09987165954755117,0.9546239933924258,0.9745683819913015,0.00014066954295186143,0.000357670965085391,0.0003836071145238454,0.0
0.06266352632600677,0.7553530771504725,0.06569840183306727,0.9641191698993951,0.9452425626987913,0.0018778746272786976,0.013756022715964059,0.027614038126912564,0.0
0.07092427160974446,0.7553146540473804,0.060699193835449645,0.960201097823512,0.9665715423274187,0.00028858121239263125,0.0028661962745949888,0.0034229942691582247,0.0
0.018407630224050234,0.8057929515292008,0.018042289624294643,0.9519573239470144,0.9688379989932584,0.00010814288853700264,0.0003405965582609638,0.00037259754876644386,0.0
0.051035119944153426,0.7224012096722005,0.058861142740840575,0.9506788761353757,0.9649397212417417,0.000451023848225653,0.0008751878740603974,0.0008907678577439177,0.0
0.037488270906870104,0.5466297869704861,0.03598085829344222,0.9458621118496913,0.9645350251925054,0.00029175797315721835,0.0010508804248583923,0.001422644072063556,0.0
0.06952478914944815,0.8983903412330219,0.07014940026861369,0.9412644842026678,0.9201044769352811,0.0011276788733121023,0.0035022771034606878,0.00493458042021668,0.0
0.06368865747506794,0.7059949439199816,0.060602793232316404,0.9506149734666417,0.9391851125771227,0.0006386255515695794,0.0016282419044290207,0.001917492393232808,0.0
0.07089289121025132,0.7125157475247261,0.0662022749505136,0.9549875889334445,0.983122201564162,0.0001410233362854482,0.00043802375183669593,0.0007562390767381441,0.0
0.04342981492251694,0.9047142363386041,0.0505347630602845,0.9695118143774701,0.9788088786590754,8.689499478342877e-05,0.00021186302836320408,0.00035514894723539316,0.0
0.06265611222795134,0.6693964989768917,0.07132266131172194,0.9487405217490233,0.9900058858191075,0.00034816681286307244,0.004468619216232077,0.011075135258766789,0.0
0.09770823259116102,0.6608032735830993,0.09752884219904595,0.9745469222997315,0.9771175189818571,7.491762517653519e-05,0.001417847385164299,0.002090617656241373,0.0
0.08651068690259689,0.6425605338894876,0.09242149691522503,0.9731239600504931,0.9872925092364881,4.990328082615027e-05,0.0003128579050470651,0.00044567783447576297,0.0
0.05026266280434538,0.5819465271436999,0.04836168629470098,0.9426502265887039,0.9142377023702468,0.00192598111516127,0.0041039179714798864,0.005304715099134566,0.0
0.03931712247310799,0.7907390780522242,0.03766940770140939,0.9716411485138698,0.9641018178795525,0.0008049470608924424,0.00889210181557776,0.00991074863183307,0.0
0.08256019940386028,0.6525851449721882,0.09189630642164805,0.9594197990925746,0.9206808663044681,0.0003438388441723292,0.006024310090072781,0.005377202280865372,0.0
0.08310355226026833,0.6895252836332623,0.08269719578338987,0.9647079242529855,0.9618525823645694,0.0005405866630937243,0.0012549096792436505,0.002329902886471026,0.0
0.05690551064601764,0.8439810791102347,0.05820077242719259,0.9348490283131429,0.959920661180266,0.00040919565473021026,0.001362597209703838,0.001558927265054751,0.0
0.0405169279726056,0.733759282666723,0.04681283448981756,0.9526275925171495,0.972534788924862,0.0002309689960489481,0.0009955253665824108,0.0017351153265372419,0.0
0.042389273052047566,0.7231112757014061,0.05954925021251901,0.9670692628930586,0.98759693355907,1.805934210207384e-05,0.00020809521375591785,0.00042006935211838433,0.0
0.04680928019567849,0.7248304949824247,0.04016419905851519,0.9647506687356967,0.9607000443544612,0.00013737045606418945,0.00033655929884339784,0.0004593790801990505,0.0
0.06551821803399514,0.8911919494949861,0.0727236901728211,0.955992066818388,0.9568965768060793,-0.00011755694158707437,0.002158392163840549,0.0029047059170380445,0.0
0.047802353691028185,0.6166060716200276,0.05006049917235758,0.9597497628801201,0.960844015948478,0.0005878344449148009,0.0011354606690904883,0.0016476783894211894,0.0
0.04808130651816783,0.9541856208131891,0.04995087664490264,0.942673686814925,0.8198468241926148,0.015710436807585826,0.0987500585263412,0.1236349557047117,0.0
0.05142337819718824,0.5805956354364515,0.05052861292854424,0.9595537343778264,0.9416333491124586,0.0007519692419992738,0.007710880819510472,0.008812100007551447,0.0
0.018717683864299776,0.5986527768466724,0.021862544875191306,0.9659843364850415,0.9788733587087696,0.0001445281918065317,0.00030623590334667505,0.0003513223936749215,0.0
0.08249163338504355,0.6854482513823416,0.08281809078468903,0.9585848436471024,0.9349221550771586,0.0006148885767216601,0.0017040703118619954,0.002471099963878691,0.0
0.06758330110400877,0.7283250687804537,0.07272113918100964,0.955839371665777,0.9826272555828832,4.1299706296405055e-05,0.00017901091189340785,0.0002693601367137476,0.0
0.08619346928287468,0.6509709758988851,0.0850732046883745,0.9604547274595464,0.9489623609304847,0.0014722875647772745,0.012346291508247157,0.021152696847573454,0.0
0.060596212661482254,0.6315270447328463,0.07005641097127058,0.9700463684222184,0.9898776885763375,-2.9166009789653204e-06,0.0010095512062272454,0.002072334742491371,0.0
0.025782688449655818,0.6088758413575088,0.025399477660866043,0.9618100348387072,0.9659066611160856,0.000181381574657438,0.0006523096580154783,0.0010412830811501418,0.0
0.07102259442574899,0.5555089000409198,0.07732234832672359,0.9539398584934726,0.9771772056774966,0.00013152670291270046,0.000532705233498168,0.0007701746100319425,0.0
0.07707609970775718,0.7643729411084654,0.07325840944547467,0.9638644973314754,0.9475364246590876,0.0014901498306520468,0.004566308857116176,0.007231798116771899,0.0
0.06629566610504109,0.7164162154626234,0.06343998743378981,0.9658061944975828,0.8638802770071852,0.01417301594586878,0.042370252735865595,0.050219861020723705,0.0
0.07052037933250127,0.4861780238399049,0.07175298396037913,0.9725818384303907,0.9646326804300546,0.00030267345723412973,0.0011279620239186524,0.0012998973714580787,0.0
0.038740747236245085,0.6951781054432009,0.040889390594531026,0.9462738764594119,0.9696421109889932,0.0005647658355098696,0.0011544879928883553,0.0018155070017041698,0.0
0.06114612838832084,0.5932334569899749,0.05328389211251477,0.9522588575823353,0.9675513418311031,0.00035731362676541767,0.0006960267798248763,0.0010258970748262641,0.0
0.05434050974862759,0.7012757683598942,0.053498324841998825,0.9716419332356154,0.9676833245005833,0.0003881947887049591,0.0014001421906039272,0.001822457562838566,0.0
0.06380489653351559,0.8023876601488875,0.061432744715076364,0.9544573069402431,0.9464887217975538,0.001321536227078265,0.0051954697741031,0.006968897168170919,0.0
0.07162192458461696,0.6509959141055495,0.07814691767855157,0.9656623592274561,0.9659935514999306,0.000634096347357632,0.0015466262742129303,0.0017613971744729528,0.0
0.10101461417448367,0.7027103797114286,0.09247558925607287,0.9727043297320471,0.9785833787659508,0.000282377800734173,0.0007897897852054055,0.0011249160262220017,0.0
0.0503288946465662,0.6343185924745419,0.07823618570262839,0.9659522261112491,0.9704254572046095,0.0007423272186948161,0.001619959054949124,0.0019780950008291467,0.0
0.06373543925959321,0.7083320897911174,0.060923738597413755,0.9737094792009996,0.9810766408708241,1.5684487645683566e-05,0.003815500758578924,0.0057499541764562375,0.0
0.08057197271224772,0.7690300818104644,0.08574960652877192,0.9824335941190442,0.9930984276213497,4.936981136144702e-05,0.00014164568044072176,0.00020184526472248488,0.0
0.03701769428032078,0.6128476237880806,0.04036748619406171,0.9464422767191203,0.977204916962013,0.00012671805376615825,0.00042406378396253673,0.0004977307239522965,0.0
0.053044752144862664,0.7061742735784122,0.04063581192123735,0.9618526925203182,0.946044055347108,0.0005496679721439662,0.0013483190369262127,0.0015979065177402646,0.0
0.06148507590928451,0.7634131349462279,0.06982938133546496,0.9388906119597212,0.9497993931775859,0.000582911061651538,0.0016607613216598862,0.002410111671634607,0.0
0.04729752124227993,0.6965706891326027,0.05355451696864016,0.9566453799698194,0.9659724071894199,-0.00017789686036213167,0.002088652952496087,0.001978183542461298,0.0
0.09763286143273586,0.7010585195224599,0.10558986010095826,0.9670976455391851,0.9837445110743283,0.00011921323213748492,0.0003508648314158717,0.0003883759374035892,0.0
0.07084672925254751,0.3849861075958176,0.07323666341996883,0.9615074552197296,0.9908252380426457,3.175732173938451e-05,0.00012266685325842803,0.00016488275379277254,0.0
0.05819595969805365,0.7728218056846425,0.060159717966481625,0.946696295227551,0.9296493388025681,0.005744490924059344,0.03678219188345281,0.05306629427740528,0.0
0.06054659929380801,0.6443853490502162,0.062125608542187044,0.9681740672081645,0.9663862823161626,0.0005520156939003587,0.0011399060898552864,0.00173106128018422,0.0
0.06270193615311448,0.7699543006937641,0.07091874134621125,0.9469078832953458,0.9423580426346964,0.00040750384333074685,0.0010421955422705107,0.0017069196575859851,0.0
0.04010763251963775,0.5835982407881245,0.056211037383655335,0.9517866403893449,0.9037646631582513,0.009487870450187303,0.037106398400344,0.053436852118174734,0.0
0.07079525215525981,0.5966739638973836,0.06986958996667107,0.9395460806127942,0.9532001492818567,0.00037339674527907675,0.0012765880141762567,0.002428227521477533,0.0
0.11074841048807163,0.6739266547388514,0.11012497947576833,0.9538162362294164,0.95889904696358,0.0012853834841096926,0.007211641656354046,0.009941263657020635,0.0
0.0670209752547758,0.7070258830033496,0.08945419894959958,0.9441951086271603,0.9724953844320551,7.720272556398052e-05,0.0002664109402218614,0.0004191057749720229,0.0
0.04869194774943306,0.6965608765661312,0.04550573067791361,0.9350164028693145,0.9294167130472966,0.00034074203816776647,0.007418068784237344,0.007324066015238663,0.0
0.07392623680048906,0.6182351068006092,0.07531378402387341,0.9708356883779194,0.9647815037995027,0.00012730899689233997,0.000666839565826339,0.00141322739478009,0.0
0.08563805535561136,0.6017181364477956,0.08114276580089251,0.9433534214218029,0.9729080803363201,0.00043925814498973147,0.0011825744270315718,0.0017234006948474753,0.0
0.09863484076398019,0.6947878981092428,0.08352123986514812,0.9631557298366128,0.9069981228700372,0.005113826042813234,0.048884191354648936,0.07478915792708964,0.0
0.10439286250849014,0.5998647282259253,0.12229498354172275,0.9742154136798923,0.9564325111700661,-0.0014217154062482786,0.016206188724053584,0.04140266533234429,0.0
0.04827829096638117,0.7166396819982028,0.04583697242140221,0.942823095463002,0.9501321990133481,0.0004826833369091201,0.0013698330842750776,0.0018068469546561488,0.0
0.06405284006473556,0.5864506396860517,0.08091109012393463,0.9625180324170053,0.9799483168690688,7.036769913702269e-05,0.0002209004791057188,0.00032993855179518056,0.0
