wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.040830136919082494,0.7008154568897975,0.045108681630773174,0.9703240160288766,0.9848038215827755,6.645186958111938e-05,0.00024666003215008294,0.00185114338659882,0.0
0.06854792512981182,0.3499999147773545,0.06283552854777903,0.9629644869647758,0.8808540287142959,0.021514305923935786,0.08662519338181383,0.6474206641709433,0.0
0.06640661251376484,0.7152776874025671,0.06860150910742126,0.9585050459502298,0.9637402834261691,0.00021560427254898598,0.0004457112443820337,0.0015203425292310722,0.0
0.06336926299807408,0.6537390290266465,0.07093752475320024,0.9718003005451415,0.9896957856925407,5.458699982073454e-05,9.785733371157699e-05,0.00026048406605044025,0.0
0.06552678246243339,0.8010048965621311,0.060535064615052196,0.9704355997810705,0.976341163080217,0.00022245512310815394,0.0004383141916921667,0.0014930378643241216,0.0
0.04896755860876337,0.6404102997397244,0.05471020004261959,0.9598104391315572,0.9432733961436202,0.0014213697685544861,0.00348559169530955,0.012757830577289603,0.0
0.0768524514956135,0.6643424061313971,0.07600995259070119,0.9785348177098523,0.987495094347954,8.913791286434913e-05,0.00018515722907685582,0.0009396020154389743,0.0
0.06045979026403679,0.19835059157293358,0.06217167781508019,0.9656659347399412,0.889124928907526,0.017146779676898462,0.05596875296935993,0.35040037571368127,0.0
0.057201622089362636,0.7489901335401729,0.06595144898182695,0.9658644844515059,0.948908501424884,0.0006674311326072212,0.0013479731920087864,0.004875520000693695,0.0
0.07120459151990326,0.7543185279972262,0.0690346907806823,0.9752115258070669,0.9722612015396223,0.0011898234063057779,0.0018003534866380165,0.0039386471709318485,0.0
0.06470433343888328,0.7674767841757567,0.05916131844318154,0.9739478254900239,0.97547002090292,0.00038932263709987546,0.0009817330051713207,0.004223717539058708,0.0
0.0626646983991068,0.6668509769470394,0.0648410222776311,0.9722409356025109,0.9595866010992536,0.0005567912493234597,0.0016112185021068374,0.009394411627492202,0.0
0.06542573939737567,0.5756901409095946,0.05423958106869169,0.9693986407460189,0.9682971897187151,0.00027538322578494036,0.0006032542363632457,0.003691953194982254,0.0
0.030671109558535112,0.3601294809332624,0.03001016143494238,0.9681949063872293,0.9544979975631017,0.0011998793427504617,0.005577818791241115,0.031012832569763706,0.0
0.06407024980368567,0.5535789482386507,0.06761041319879274,0.9733315578777348,0.9768960105333758,0.00018175403834152088,0.00035113038423170115,0.0014568461955941929,0.0
0.04716977873429537,0.3965681344760228,0.04959898922626733,0.9595250440288697,0.9652771989417139,0.00024182664875055498,0.00044610625013905074,0.0017763909943737197,0.0
0.05536249343539408,0.6935157383253125,0.0654246980834004,0.9652979791822749,0.9766342031191598,9.195325243157338e-05,0.00017091645226533536,0.0006381500674523667,0.0
0.045839372682509746,0.5881968724481892,0.04374279247077318,0.9620858521967158,0.9574178876724496,0.0010015663576093772,0.0020283573036974168,0.008283181853649117,0.0
0.04565932508278265,0.9935411189038503,0.044426263262322144,0.9782507980730223,0.9746509984293491,0.00028501689347148833,0.001677034991972806,0.009707619131028699,0.0
0.029926132891363255,0.8759814234594433,0.026761202588001496,0.9753696886847311,0.9788367345065744,0.00024532125911985405,0.000453469979224792,0.0016196863851819826,0.0
0.05476829153536309,0.6263498606504313,0.063104936872141,0.9531691302361861,0.9415438615377356,0.0023715042146954827,0.0078786179994384,0.0526193896032134,0.0
0.04271551748335688,0.8133914767347814,0.04597876806087349,0.974561365097383,0.9766955493681535,0.0006759204138919431,0.001213831493773401,0.005226724089906245,0.0
0.08742985286200772,0.7325013466035175,0.09140997050799035,0.9707418754034869,0.9564246266994226,0.0007344211962266819,0.0019144906318204612,0.006562903155651343,0.0
0.04992860146546076,0.6639845322671978,0.05201244097825819,0.98239570537063,0.9918897162189322,3.787544078929071e-05,8.348503226972128e-05,0.00042716282826115115,0.0
0.07175195075582548,0.728167985807395,0.07167788394395527,0.9700374622065678,0.9658734854119206,0.0008430171406393481,0.001514695170064777,0.005371150817942363,0.0
0.06477389169123063,0.8897288307857047,0.08111803862219574,0.9677724173245408,0.993555027562162,5.4192678585919775e-05,8.72730773565548e-05,0.0003350040535461027,0.0
0.0852631183019252,0.7565398652574233,0.08943117527603003,0.9517301615130982,0.9475436233745309,0.00059756424991922,0.006309961322227136,0.03992345133249168,0.0
0.05838962789558942,0.8648536691326225,0.059214754589388977,0.9498267006803579,0.9568546828459359,0.0006305113485009009,0.0012927042748667288,0.005796803865079283,0.0
0.04193733074660028,0.5783544322078503,0.031818147779099686,0.9696929913518719,0.9627765734433726,0.0002003395635575073,0.00047760979456431196,0.001899206559518937,0.0
0.06039303369068128,0.6202343626458897,0.06924569350613025,0.977596020765423,0.973728008821706,0.00018428907626277704,0.000567230429514851,0.0036746889477157225,0.0
0.07094407831600304,0.597228329854327,0.07894419037792959,0.9608417165944896,0.9583574304464342,0.0006106021440027211,0.0010198719654068698,0.0028576606098852184,0.0
0.04370163451165998,0.6382255349140257,0.05069780111067175,0.968562378681529,0.9895696315309911,9.627339139173116e-05,0.00038072632799309613,0.001431605760752277,0.0
0.07326454186173159,0.6996968282149401,0.07248565178559649,0.9706694741440351,0.9653279086522447,0.00024872255417647765,0.0005705490774563538,0.002740490693532265,0.0
0.08564558897042471,0.6796231735768358,0.08790161590930846,0.9727700280664157,0.9616508422430827,0.0003932324643439349,0.0008218835339571664,0.0029658470746291438,0.0
0.06924388059416234,0.7741094746192572,0.06200792661961357,0.9549111454932654,0.9682600063239113,0.0003749273021897393,0.0007353703832504673,0.002851003278362375,0.0
0.04588224575446853,0.03637468996726058,0.05116090875388609,0.9687450786662929,0.9742668097894563,9.242523432296133e-05,0.00022137501276948198,0.0012866373219946829,0.0
0.055959535049530766,0.6874562369151002,0.05325375813662984,0.9698513855282286,0.9776893758658648,0.00011424653643214136,0.00029333999013384947,0.0016586000950534435,0.0
0.04362799433622448,0.5985913871361384,0.04274417748036419,0.9725605537911667,0.9767246402242533,0.00022143292344815364,0.0005335319707268862,0.0025211503734155847,0.0
0.03068811824600169,0.5973727271293543,0.04778598651848937,0.9560500426697728,0.9462533003048637,0.00048426053601082343,0.0008692563766384313,0.003242982544973786,0.0
0.06636245966721832,0.7466495838480283,0.06718214007074406,0.9558519563279906,0.9519533845146919,0.0005089508282378791,0.0009646410945933354,0.002815354424824612,0.0
0.06375945786432616,0.8091135409580767,0.0647939333780598,0.968139097640196,0.9838776882509638,8.677969854348935e-05,0.00015057779831738574,0.0004962086175376555,0.0
0.05145938745558991,0.5604024690116681,0.04590236635436035,0.9712080245949216,0.9677189171830153,0.00010782308652664073,0.0002376276173786961,0.0011187851258324336,0.0
0.05218332853326925,0.7794528217766715,0.0545286149512306,0.9747530593916391,0.9750484106243593,7.93975425867601e-05,0.0001507063541223623,0.0004977965021496464,0.0
0.0846883650303517,0.8320916282959668,0.09220676957872466,0.955745073016356,0.950155936264525,0.00028903567791181033,0.0005454531041339832,0.0016950874367118477,0.0
0.06322953436697373,0.7467518188395307,0.07319284066882505,0.9688273428998255,0.9672712471923146,0.000628605138794053,0.0031855179376773335,0.021478057675820655,0.0
0.04900526926080239,0.6870903527762457,0.055644510155094765,0.9636457021981614,0.9682911274689254,0.00031938757385592586,0.001002546958760655,0.005194304009771867,0.0
0.07053782753967917,0.7271805188295053,0.0778633721375144,0.9597126383395039,0.9604185813670643,0.00036830717744715214,0.000653403704706787,0.002896226756030083,0.0
0.028697764880267308,0.8594632834315036,0.030082744109973365,0.9519137991323219,0.9273567777100165,0.000959073033165781,0.0018467966118579312,0.00667330392362613,0.0
0.05221651629571354,0.6982690088424427,0.053293021941353394,0.9721440338927472,0.9869979157018859,8.773882805166183e-05,0.0002060584934889009,0.0011833983801861408,0.0
0.03358357185066981,0.7351117985402731,0.03565767064639633,0.9802722804197912,0.9870075790986717,7.614720426330001e-05,0.0001391326960789549,0.00047750364077625345,0.0
0.05371539499595196,0.676989389009392,0.056454045230381035,0.9765529744021709,0.9436628924633557,0.002259474583381006,0.0046286888866173,0.016198762357202013,0.0
0.05982068405980666,0.7017856240151854,0.06768536231445384,0.9623890655172315,0.9507223793973215,0.0007863896762274285,0.0015022137969775663,0.005166680809408506,0.0
0.04012954405793602,0.6134950127615455,0.04194708190386058,0.9707318983763401,0.9726131230387377,0.0006132156698517803,0.00131314995584293,0.005095301905347048,0.0
0.0932081586874818,0.7110580899015311,0.09288363320002169,0.9620024357501605,0.9735377752163411,0.0002326722602664343,0.0004641794518734015,0.0020965420363865833,0.0
0.07129261827240249,0.45462545546480154,0.06631127842785252,0.9672640258229761,0.9638398549242855,0.0007665322426399866,0.004939685091169828,0.021367365476904373,0.0
0.05360748028752309,0.65453501109553,0.05406387185825133,0.959364003527116,0.9829368724952223,6.087372984220486e-05,0.00011808242612710796,0.000504183745288709,0.0
0.03996873419497063,0.7111735456490171,0.05826794342130166,0.9843080252010313,0.9855410916896687,4.6772187846686664e-05,0.00010323743240383164,0.0006370185719377522,0.0
0.045490194959934505,0.610240454051516,0.052464397891617505,0.9583401212196663,0.9735025464752132,0.00011165533928544818,0.0001935670673864568,0.0006297543667730783,0.0
0.060770087416375726,0.803959165638734,0.064530300111175,0.9596157096097983,0.9345092765369161,0.006730071186614176,0.022674980953014102,0.11174457679246445,0.0
0.043308843227161796,0.9125318628361013,0.04849364008502555,0.9577612557169085,0.9665645871589641,0.00032114021123611023,0.0006376352553295458,0.002913047057737531,0.0
0.06389748882532378,0.7707993098047989,0.06290388726589426,0.9614699850162844,0.9639393102690675,0.0008149640500155256,0.0018178712713743791,0.00883249070623917,0.0
0.04738418331270904,0.6157967857147405,0.041550109279581124,0.9515335112416208,0.958501313010284,0.000221138463639509,0.0004960181522765625,0.002138036902706617,0.0
0.045635200193390596,0.7652377079035994,0.052990914005796946,0.9665617564055305,0.9528409032640834,0.0003991871888946629,0.0012939875135347422,0.009279711463738913,0.0
0.03357024400131041,0.7401803937899247,0.03841968049529389,0.9647949089010713,0.9674966063246406,0.00023590801941326435,0.0004347146228746485,0.002110620155887259,0.0
0.0767205079913111,0.7879344796882842,0.07773466095888103,0.9677930406634527,0.9599076167821469,0.0004658297165374037,0.0008336610349996816,0.0033757573541123936,0.0
0.056198551203562506,0.7356585962191066,0.056477094858514494,0.9627838720421596,0.982858155738071,0.00014185313084632797,0.0002486597077207508,0.0009397698228025623,0.0
0.06290591650177123,0.7408142963442524,0.06782240731581646,0.9606170065160926,0.9785863552389412,0.0002185498541273975,0.0004635276048474506,0.002216043464627006,0.0
0.057473408729533174,0.7029064879358178,0.05467606074207059,0.9792045024388699,0.9801622799144519,0.00012950770209774792,0.0002969012196999068,0.0013448763056764983,0.0
0.10328942135239555,0.7054359450258803,0.09543781174341442,0.9742383554971525,0.9927690631665966,4.77411831038665e-05,8.821085588979201e-05,0.0003833797431414697,0.0
0.022207468218929775,0.7755303444455807,0.03145884594033024,0.9637920986939733,0.9679477146372932,0.00018717014706944263,0.0003795473736725513,0.001681837308601552,0.0
0.04848882033660146,0.42762568286964553,0.048989762943645265,0.9654096823218645,0.9839561242912676,9.355551174179859e-05,0.0002185789133244067,0.000997473666199143,0.0
0.05831369519230792,0.8283353375502345,0.05858918471948628,0.9646244080845978,0.9647937155980014,0.0006350585731355379,0.0010462187871993313,0.0031171249975464094,0.0
0.047233215408375065,0.9195155477958612,0.04778548901592411,0.9650120923745791,0.969020654287283,0.0004639731614907021,0.0009161957098293012,0.00322007825105547,0.0
0.046074649111383176,0.6213678053691292,0.042236074259185116,0.9734154558667037,0.8539686660943584,0.03983233598843938,0.09906330102910481,0.3641181420441471,0.0
0.0817200013312387,0.7177993225743915,0.06679420267110704,0.9623257833754604,0.9734673296278639,8.12715516954472e-05,0.0002871658678845212,0.001296792674321191,0.0
0.04688076005441573,0.7125971216029856,0.04839977352479554,0.9669357362362156,0.9670515656999512,0.000721427097187941,0.002010218365227504,0.009704945164946936,0.0
0.06722031723457755,0.6877620000330779,0.06282450328808425,0.9646072494422326,0.9834356381070609,0.0005449300398343277,0.0009569525436311639,0.00292513915787093,0.0
0.03502742157664715,0.7431826912568256,0.04520809727527221,0.9738639239370246,0.9760605047881881,0.0001439781569229478,0.00028245059805512073,0.0009900184796644731,0.0
0.06060076002457013,0.8346888979046999,0.0637708952736146,0.9750912809134391,0.9653378031385684,0.0004848362267048278,0.0009222592273711041,0.0037485109326505584,0.0
0.0397225619245611,0.8064930322427083,0.041072516856969485,0.9767531457528638,0.99166552016882,2.9943553869586284e-05,7.25149347601904e-05,0.00043647674704002585,0.0
0.07343990228228463,0.5698833253335156,0.0696326074772844,0.960259728354842,0.948950401653509,0.0008931235882296838,0.0018161695318741782,0.0072654591577998836,0.0
0.048520545865387954,0.8352740226760935,0.04679828327553848,0.978084717538109,0.9843082189670523,0.00043710285660478394,0.0007647456715720901,0.0030182503861632386,0.0
0.04059204893225624,0.8475073224275101,0.05598594469341226,0.9685660307142516,0.9750409928372875,0.0001342049380761075,0.00031716406903769975,0.001142507934498798,0.0
0.047604788752325745,0.7627532926698696,0.054462925106022776,0.9560494010832165,0.9719512276023954,0.0007078259555645017,0.002463055042894801,0.013906645282369463,0.0
0.041970483560741005,0.7973509570579227,0.04419297940875123,0.970648276094065,0.9790934588053283,0.00014081008451834336,0.00028938156242053664,0.0012281132963188235,0.0
0.05421431653275448,0.7462416865858651,0.05508041530364628,0.9642042398360524,0.9533040737742123,0.00046789610786086237,0.004998416429731758,0.032513991245209956,0.0
0.0472944126084808,0.7949216861773994,0.05099947649930183,0.9669296282891864,0.9816149673027095,0.00015742107797163412,0.00028213742670177695,0.0008763373024392614,0.0
0.03434080348949546,0.7018924655917744,0.0423954552951,0.9721635789666516,0.9429374344188921,0.0005015489623202841,0.0018409978044376593,0.01412058367635354,0.0
0.04070711406849657,0.658277871030257,0.040370802168773805,0.9664661545965608,0.9694285275701552,0.00037951513803979853,0.0009715042510552525,0.005756366037074806,0.0
0.09324603941614144,0.564369778248456,0.09103379795181003,0.9614265776096675,0.9900572919395896,3.753275387771384e-05,0.00011749998648489629,0.0005355669129075927,0.0
0.050552852085006275,0.8727194321284265,0.04860150162804415,0.9645764270509328,0.9775750865048688,0.00014907436988364248,0.0003054900599984463,0.0012309746301404384,0.0
0.07636387345838017,0.4153733375449759,0.07500514215327245,0.9720745985351229,0.9774809587772552,0.00011055334685490284,0.00031891893617968,0.0014965030382357815,0.0
0.05229628118814023,0.7636554049566237,0.04768656582968889,0.9806258378909385,0.9631323337762319,0.0010581008304211402,0.0024704514600116067,0.00958555199927208,0.0
0.030698657202560604,0.6278553535387877,0.024366485655902027,0.9664438847355428,0.9525258033091909,0.0008146893507481765,0.003759438046425159,0.022609217550937408,0.0
0.05830585910616157,0.6999548739715016,0.05782061974385681,0.9607264380521959,0.9636704111653438,0.00025076118591292146,0.000627504418879935,0.002527393803262455,0.0
0.04274256746536538,0.838431833067893,0.03971570023065866,0.9765736335416118,0.9769996118051715,0.00014766943085476388,0.00039538193164529844,0.0024996346025977344,0.0
0.06125250708425572,0.5845068927170004,0.0501589869971299,0.9653134414868838,0.973919519273733,0.0002138825648315612,0.0003933137871609874,0.0015059294069355933,0.0
0.06685165003224758,0.6946998501515961,0.06185070875584607,0.9585193351796725,0.9800526496210357,9.736461150314288e-05,0.0002055643504490005,0.0009775195054191966,0.0
0.048322321928160446,0.7736218575539173,0.047900754411819436,0.9483254222848391,0.9649760501398787,0.0003372300082201422,0.0009701106619010828,0.004414436198052544,0.0
0.058159774784586546,0.669246039519077,0.059506228141876095,0.9668628622975768,0.9711720905787451,0.0007194912396948533,0.00131239118763667,0.0046975351050198505,0.0
0.057912953625608034,0.7493462224990786,0.05151793203055136,0.9648272727557834,0.9607063370628784,0.00021491038469136195,0.00046646024781042824,0.002195938727346577,0.0
0.05490315216391903,0.8655127825741595,0.06178258694709077,0.9793165390110596,0.9859601677330339,-7.92321994468573e-05,0.0023572397349190055,0.01114172964265275,0.0
0.07065175394962855,0.5443647845180807,0.07939175123995276,0.9637048281376362,0.9760023636591572,0.00033062806370089213,0.004462575392177662,0.0499659147258875,0.0
0.061592829491003365,0.8560555157271476,0.06682685548758718,0.9699877602663004,0.940589892050543,0.0018395265682631286,0.00980318395379451,0.07253613339972655,0.0
0.06101771274477533,0.574486080600171,0.06245182106891847,0.9762489243522956,0.9803579982500272,4.519336431759824e-05,0.0012037212650490852,0.00742047834804368,0.0
0.07714948946197414,0.6105904688327122,0.08047874024512956,0.948543567140619,0.9704169880286727,9.405449161352603e-05,0.0021243865612346215,0.009300111103903589,0.0
0.04909984626173798,0.6649592374026398,0.042701722219203556,0.9641394036379234,0.9847303783120782,0.0002537113443850477,0.0006271712350988852,0.003012210143987971,0.0
0.06571487313758947,0.7732717075083293,0.07228596511295343,0.9675118727257468,0.9759644827160924,0.00028589625093003045,0.0006917260445982294,0.003543246451494917,0.0
0.054913940038266655,0.22725597947855875,0.05010687836242753,0.9712660581751072,0.9731288166109685,0.000196028700970602,0.00037771636465953244,0.0014860453215878064,0.0
0.06638495400697446,0.7640637765653243,0.06696616658823307,0.9623946533591161,0.9648030936941361,0.0006781363147263991,0.0010929627195179921,0.003480573379578277,0.0
0.07147310150252784,0.7333840874491635,0.07022968831178543,0.9750635456544295,0.978551529608738,0.00022059834197012655,0.00041002241268573483,0.0020123982008505596,0.0
0.05338194972931082,0.643539642028823,0.049835790715972876,0.9700137029637055,0.9700966819881589,0.00012145645158965708,0.00022604932468836143,0.0009056934539252227,0.0
0.06977750642777959,0.7620683947484825,0.09105048494197308,0.9597004351710483,0.9555419762223398,0.000976757399587597,0.0015314306314929153,0.005274114530225401,0.0
0.04579401798698559,0.820046532550406,0.04809307064586423,0.9768286135564979,0.959349391470581,0.0011734860749583569,0.006054710189739064,0.03582166397229024,0.0
0.053914468440917976,0.5811299911200286,0.05129759495566789,0.9593704674948962,0.9730148558128632,0.00045249373829792084,0.0015739568114076735,0.0075913990853319,0.0
0.049110639502971246,0.6194535027918292,0.0473360465133899,0.9752492955455319,0.9012225997595205,0.04211869651033995,0.11488956987703831,0.35635072094884274,0.0
0.03280512392887942,0.044310627042086846,0.03679504815974358,0.9725703840747819,0.9309926862954369,0.005717174186892566,0.035591741724774965,0.2416376819221348,0.0
0.037056961323441426,0.8116597355760324,0.027814749031974454,0.9655519464685085,0.9799802844441518,0.0004273171338371607,0.0008016447964135151,0.0033631615087085565,0.0
0.057848595164237245,0.713494322363427,0.056234124734119165,0.9650849406157349,0.9810864560738197,0.00028147687793410005,0.0007308718370497227,0.0032928297004626832,0.0
0.045448784145868316,0.7873542511595124,0.05270907707649779,0.9670674781343231,0.9569962248978331,0.001464425599237782,0.007695404619835625,0.045270494615702525,0.0
0.030837518195354175,0.6833011711310197,0.03204188503304789,0.9791651631435859,0.9803590820218158,0.0002970260221337864,0.0006465439682262372,0.002887173752771614,0.0
0.044269696793219196,0.6923816542502756,0.03960218593350515,0.9574341018302654,0.9668565504943308,0.00022062896764512245,0.0004918088804214227,0.002068744207987467,0.0
0.03454943646284193,0.725806895804678,0.033864542262141174,0.9817671186158462,0.9675655021836976,0.0005278655221769245,0.0010078918987000557,0.004046539630832265,0.0
0.058504503185850404,0.7126474227317239,0.07467437012036184,0.9670923924827243,0.9406829849011197,0.006368990419510081,0.021922122390459226,0.0906288453189383,0.0
0.07861750275757085,0.7022712192308632,0.09410542149043485,0.9790349711530254,0.9804207959141014,0.000313719067809264,0.0010097433086245233,0.005896956166896582,0.0
0.0641399876505581,0.041334205324185386,0.060542318679067446,0.9723119659629486,0.9917232115742223,0.00011717959840796898,0.00031647054953410535,0.00157326749396381,0.0
0.057297274981600595,0.7276669902997582,0.04937968450592156,0.9622251779589618,0.9615462473968035,0.00036378409875821604,0.0006978656319276586,0.0025598827575057277,0.0
0.04577067696004764,0.5953959829809841,0.04355810338692967,0.9717445189683234,0.9774044338205019,0.0011423530056640947,0.006292385196969974,0.032693551981345215,0.0
0.0478993655224911,0.8750065394841691,0.047946669393712726,0.9657875311262626,0.9318821681841498,0.002052262082116634,0.005152143111468726,0.026627751212285992,0.0
0.05069314032356146,0.754078092486406,0.05022648624965752,0.9566484158275853,0.9764796451603303,0.0002604766502490048,0.000494191382432933,0.0018443906609515149,0.0
0.04721123863615083,0.08451182498716497,0.053061681988777726,0.9668661936529389,0.9607410117304798,0.000426731482335853,0.0009067017534847914,0.0045471712161197254,0.0
0.0456295246476798,0.6967842375378772,0.03589971681508432,0.9571247920751622,0.9437122661130626,0.0013857337456435344,0.0029707356749284733,0.014279150211203715,0.0
0.049867767610537364,0.7278154186953703,0.05361424639137881,0.9737108253014963,0.9852835819042325,6.24853440147956e-05,0.0001417684190671875,0.0006805382117380506,0.0
0.06999652819732276,0.7636506146730863,0.07015147065646174,0.9746422607244914,0.9772893225157445,6.803893723053605e-05,0.00013701810629668444,0.0005664768340687898,0.0
0.06365167244416957,0.7777865329263186,0.07468393552012988,0.974882374662972,0.9724060426299789,0.0007315309302028314,0.0009839825954122254,0.002442405471642123,0.0
0.07943970665542993,0.750665340808216,0.0695081832886551,0.9582340045772408,0.9679156081326378,0.000303797982098405,0.000640300379691674,0.0024921531146564306,0.0
0.07487043891836051,0.707732891452643,0.06746747681331805,0.9659874352240404,0.931094877837006,0.0030809917232765198,0.006512057470908319,0.03102484657770557,0.0
0.05782143874641064,0.6401853214156915,0.07334971239192746,0.9758951167420201,0.9828512423586605,8.074055911057955e-05,0.0001517612389028206,0.0005510603302249324,0.0
0.06629023624818005,0.7330180680143438,0.07348998159534448,0.9629791584812266,0.9379190699974064,0.0005108614154450879,0.0010396823637065385,0.005279657420579163,0.0
0.05386132764887834,0.9491721683791212,0.059204681907035414,0.9664777299331525,0.9548868402612579,0.00046774046611184776,0.0009297953297783436,0.0036507020975833165,0.0
0.02151009227035428,0.8243962482685331,0.02052665516231251,0.9813771835871604,0.9801107559896436,0.00012365064106489257,0.00047533333987341005,0.002466337610356029,0.0
0.04939693438560644,0.6897407208134206,0.05021903326639778,0.9712460648491099,0.9618295167716437,0.0003903862191991679,0.00105331797572927,0.0044417613655054825,0.0
0.04849934306008473,0.7964173424365969,0.053054328186797915,0.9640485585465303,0.9794774965678664,7.820469558096008e-05,0.00016564247473920335,0.0006646356481345509,0.0
0.03733571746683616,0.6136766165924435,0.03241085997235271,0.9697846763613573,0.9710536790420472,0.0002544842207595298,0.0004967092752755673,0.002290954627013207,0.0
0.04786943166653321,0.8343782978205164,0.058562189810807984,0.9552851398061906,0.9641114682132975,0.0003515399522789595,0.0006550499842341925,0.002835269045305972,0.0
0.0740819185992503,0.6613876053715927,0.07755269074975361,0.9616073698556429,0.9329669505447237,0.0007620794266526182,0.001724823538598326,0.0077059754541174055,0.0
0.06726138551821075,0.710881684880578,0.06117399710068056,0.9787586729048158,0.9837706925386733,0.00011887030300533995,0.00026185825540142675,0.0013149412341264093,0.0
0.0638897598860553,0.6342283614870228,0.06146960116534904,0.9618262961348837,0.9730518320951758,0.0005534830333588484,0.0009565465857434084,0.003318876381724992,0.0
0.02904408044380323,0.6584945888085448,0.03679947392367438,0.9598514892824194,0.9613257163752624,0.00045804256032330195,0.000831935184845215,0.003782276213826774,0.0
0.061366337849476114,0.6602047661438324,0.07113755900153407,0.9643966807478292,0.9662348305142007,0.0002272116290822663,0.000464246314077686,0.0024816228332793515,0.0
0.05321735592294591,0.6482510139309813,0.05096561242793947,0.9726736827875029,0.9631253957881282,0.0015282877132131827,0.008541335990827906,0.038951448371784006,0.0
0.03895546487010698,0.7352504164694412,0.0462182306296549,0.974454433473168,0.9623051509230965,0.00039871638087678093,0.0008431917337900661,0.004029892573298119,0.0
0.04470351212870368,0.6655578506861891,0.04319869110936242,0.9672778660879406,0.977455513704675,0.0010887359025232492,0.004335779004358403,0.03298995223446608,0.0
0.039826474077530157,0.9246674823263513,0.04968793580789549,0.9753703272699545,0.9748287671706134,0.00013025488561647976,0.00027598100106285457,0.0015189850987729146,0.0
0.056196994986612375,0.6505588995242979,0.05651821807653735,0.973093024166058,0.9832132869844832,0.00014889668294005515,0.0003384308503101558,0.0023269176697681944,0.0
0.05331651248710674,0.8189062920844745,0.055844004330018536,0.9634626384117568,0.9852344059341712,0.0003774991276414781,0.0008762395344371454,0.0036255385041467007,0.0
0.06649267416291485,0.5650901028791493,0.07737185169357041,0.9660605250425577,0.991824211051945,6.935893246620081e-05,0.00013042348225572367,0.0004747725364388205,0.0
0.0403749970429841,0.8426376569617066,0.042240308512089556,0.9677098373804538,0.9778980724223651,0.00010465802185998896,0.001309899995369733,0.0039085425469387106,0.0
0.030034444727259073,0.5601439469963067,0.027425302677431148,0.9605274648143357,0.9552800091267791,0.0006335915306416006,0.0011445686909254181,0.0040581497929897455,0.0
0.046243754256013375,0.37546820426125804,0.03986949825416597,0.9650718047499245,0.9696932997515202,0.0003163105157450956,0.0011308827321220632,0.005952573818137759,0.0
0.061489979396855875,0.5022306970543056,0.06102889327301095,0.9422851218721551,0.9656443153111277,0.0002408776366459313,0.0004892421880092062,0.002229700040795243,0.0
0.07341846480845704,0.8816999511673916,0.06705056180892345,0.9765481460189253,0.9612709119098489,0.0005119747579297668,0.0009501078244505239,0.0036420856716117785,0.0
0.0440023089075557,0.7342364191310039,0.04380944000942136,0.9602937853086988,0.9823186274164764,0.00014725040677330628,0.00031163471893691427,0.0017454568442316562,0.0
0.07429367521040144,0.6026333385216665,0.07510501528101907,0.9619188048684609,0.9615078463968809,0.0008051250703722083,0.0019914762278746456,0.007772226487976397,0.0
0.05352049746608718,0.7694334179432346,0.04660709621298052,0.9594159161581058,0.9563202037478703,0.00035295228049897487,0.016384633345414006,0.12238619442024094,0.0
0.04534001740661615,0.9442037144419549,0.04647182723309949,0.9760964546108467,0.9633067757477163,0.0010268051834501541,0.002956776068868929,0.01581742065561729,0.0
0.07860111933511883,0.700102553010115,0.08460332248754743,0.9697130364057257,0.9602735986613958,0.0005835649638277461,0.001180494992519191,0.0037687009882943347,0.0
0.058774902426510046,0.5934648948210276,0.06167690585635071,0.9661170000253645,0.9861179613097305,6.457228564279931e-05,0.00018153092613245258,0.0008969091775920057,0.0
0.04583092968019118,0.8259034856908422,0.045786588172654456,0.9646541529428432,0.9590311695838718,0.0004990699804667725,0.001136915734975705,0.005926111412295453,0.0
0.048559862751226465,0.5100195664300331,0.060354077858615726,0.9669109246773089,0.9599081850144896,0.0008532410850571118,0.001741349461648092,0.008606740126334292,0.0
0.06482165577240426,0.7408711233038356,0.07100262111483589,0.969484273572362,0.9760164222241767,7.568175471761492e-05,0.0002666785577417778,0.0014555141181022953,0.0
0.06822769494040504,0.7683329789158456,0.06762034022769357,0.9757866767695803,0.9780514418623755,0.00018369237655702303,0.00040480711959800053,0.0018325399195839192,0.0
0.04207366418466149,0.274052414046158,0.04398520264249456,0.9726860317421525,0.8934626021408573,0.033647699988900895,0.11163896049600752,0.6072548510207604,0.0
0.0887417305196479,0.3297819829917904,0.09516474430323008,0.9736460125512821,0.9821348951473631,7.845840238454719e-05,0.00016509829867987204,0.0006596160371966308,0.0
0.03380593515264819,0.5416444620215936,0.03850425976859092,0.9772896562805028,0.9774272861636346,0.00014175032422650407,0.0003557266299967496,0.0015014112198367961,0.0
0.05738449710766474,0.8458591212727806,0.05420049962337689,0.9709594165263187,0.9834125609827755,6.636324492293065e-05,0.0001772203302076814,0.0007774530638167511,0.0
0.07017695452455638,0.6730198419594041,0.07182983014365324,0.9707196050994493,0.9759065703266203,0.0002812250291621368,0.00043327674627691534,0.0010414700883798545,0.0
0.02229049156820327,0.7318294975914394,0.030894630992000738,0.9700314743937636,0.982412969786353,0.0007883368066759584,0.006309489070603093,0.026904218577519998,0.0
