wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.17531382367743759,0.6470564325485223,0.175228837290778,0.8044204316901986,0.8104483304202021,0.0005913180561518423,0.0034248395331506905,0.0021608605893827116,0.0
0.17852884933602828,0.6195497834957856,0.17767931671216747,0.8055239247040424,0.8185480837741789,0.0009978216578537804,0.005032856443587685,0.0033139506726515286,0.0
0.1691587705510446,0.609131502029717,0.16732835512124497,0.8047192539777217,0.8128947882111169,0.0009786708897952696,0.0047485569890956545,0.0026464080323753934,0.0
0.17497999559319163,0.6433630981060455,0.17291051159854312,0.8059231481261206,0.8053727347304881,0.0010710177789758453,0.00516478997632526,0.0035187165230960056,0.0
0.17377261301254893,0.6436705779910241,0.17373874431031605,0.799792396820394,0.7905715014077213,0.0004713403740871868,0.003237082896599396,0.0019543242742435544,0.0
0.17669497671720327,0.656153524985858,0.17808228218102362,0.7939497952732741,0.8053053041844879,0.0009590418151703382,0.005447234134914508,0.0031975994023210703,0.0
0.19218139445752505,0.6422821861177902,0.18686210933500272,0.796369424837797,0.8172591184545479,0.0009331426199643625,0.007065805594604693,0.004244516899087905,0.0
0.17860012671631445,0.6409143285863926,0.1752642947760128,0.7956702784380131,0.7408313088991745,0.0010484503631179977,0.005719943676313245,0.0042906046013032745,0.0
0.18131894220116,0.6574912869017734,0.17429907557935484,0.8008892636717055,0.82693563321393,0.0003360612461105112,0.002011205194775743,0.001117416360617364,0.0
0.17672681294860348,0.6481355649754376,0.1774804081646038,0.8160268257024982,0.7992811877492234,0.0017857400604864146,0.007286769033965271,0.00487563466815248,0.0
0.17972780374738934,0.6467031463435976,0.18097246813299728,0.8057012485006887,0.7688903219881279,0.0007839626455503328,0.004392511090612879,0.00259507258882231,0.0
0.1751665236434097,0.5893652061486713,0.1725459569546213,0.7943377706041873,0.8045650405557682,0.0014133568851128452,0.006677039028784328,0.003990882590461641,0.0
0.18316477898631664,0.6414369268986779,0.17967370471246194,0.7957663904175836,0.7372330251251998,0.0011178309845007823,0.006185554182349193,0.0033181496314604944,0.0
0.17607757544882702,0.6335547615666544,0.17525424860702205,0.8102347755336458,0.8140429996414709,0.0011970939101106056,0.007641489175410177,0.005018071330773598,0.0
0.17531826356953703,0.6379412734774887,0.17623690216488105,0.7959762173176448,0.7818821861362947,0.0003261811376572576,0.0020610410110684955,0.0011711343910527044,0.0
0.1739109618337624,0.6368953891381626,0.17397760696448408,0.794721735226978,0.796401286994544,0.0016423946862357958,0.011937089204857096,0.006791274178703066,0.0
0.17277828700347952,0.6415737260342732,0.17432789382536157,0.7939651001093151,0.8052357010502593,0.000999162435988072,0.004694522494862945,0.0028473585702642745,0.0
0.18799940074387195,0.6322406235042665,0.18313269427778817,0.804497763894181,0.8154395231673169,0.00022777990395025796,0.0025091624207490963,0.001428496356618536,0.0
0.17837637918147986,0.6479330231504193,0.17874981007283264,0.7996825387488189,0.8146590218878272,0.0007732793505862518,0.004948261100062278,0.002722414282165712,0.0
0.17982529227502878,0.6290645714631665,0.17364811028041532,0.7985470778147716,0.7549496854114452,0.0015094342966951542,0.006109593978964758,0.003935780169759235,0.0
0.1735024573728297,0.6526019455968538,0.1703661502569725,0.7912879589041543,0.7286838964205171,0.0012598956350910679,0.007728453120119228,0.004646973412018867,0.0
0.1742319345957941,0.641267563066571,0.17544156316376594,0.7981047271673922,0.7951044289765963,0.0009662752310492483,0.005062190609190421,0.0028731348250086624,0.0
0.1853301518839157,0.6429513410831682,0.1778775948379059,0.8125823923534194,0.8290507521485461,0.0005454639847833442,0.0032939939031794057,0.001979662818303451,0.0
0.18889185549537518,0.6402811711773232,0.18499112811328575,0.8090898205893391,0.7494508982583286,0.0007558479616299853,0.004705238528309952,0.002741593625074941,0.0
0.18425423086940937,0.6352128879579118,0.18153424238524551,0.8002003184118406,0.8185714939509932,0.00039353390601241543,0.0024959469168418266,0.0013402722385836459,0.0
0.17795926545504515,0.6373376812152265,0.17801335502411317,0.7997938897632886,0.7982719504432687,0.0004276801573019763,0.0025402096977756657,0.0016782885053981218,0.0
0.17246881012857623,0.6349498044927333,0.16989200654819075,0.8008194442392904,0.8035782654048046,0.0004693267349513957,0.0035779866466398805,0.002270040023230024,0.0
0.17105079845279603,0.6295739826515102,0.1668782579865777,0.7976900120032374,0.7783783301545106,0.0004878484629359829,0.002663398713931142,0.0016330857149225307,0.0
0.17634285913832132,0.652006770148071,0.17320080806054633,0.801777126859374,0.7608932488346494,0.000606594793145114,0.006006864396544902,0.003976885369169878,0.0
0.1758160816400352,0.654105650053614,0.1733047293786648,0.7940073037277323,0.8083236593695364,0.0006130100560506895,0.003370458995878668,0.0023066888408855898,0.0
0.17300200395543588,0.6396325888440015,0.17762167099846432,0.7940615016409177,0.7469557998531599,0.00021923879164696854,0.0017827505129477152,0.0009861841126386365,0.0
0.17330539734890282,0.6894364129966923,0.171080620652929,0.7991020850175441,0.8090561313054061,0.0010189207132639596,0.00578103187358102,0.003897305558362341,0.0
0.178062880610808,0.6373047611679065,0.18060906890985537,0.8099119345488033,0.8325222607475877,0.00035311374793391094,0.0027335606495273476,0.0018045364925610022,0.0
0.17861744645587363,0.628398676907623,0.1777520520257379,0.799168372403008,0.7781277328752919,0.0014519204085797956,0.005681000647174023,0.0036301205934675257,0.0
0.17318130841245485,0.6482287583671509,0.17409677169849824,0.789611799097746,0.8226200481645277,0.00039823516049785875,0.002575640916948299,0.0016574734655371553,0.0
0.17908073473397973,0.64685485788693,0.1802557065073259,0.7978399945602888,0.7696986390709426,0.0023410448328565724,0.012454978164350223,0.00811916759431475,0.0
0.18101259121058405,0.6277887945749148,0.1814264139350688,0.8144872713864084,0.7923638754041158,0.00038131915652426076,0.002866889909276399,0.001584130740815609,0.0
0.17835486286402652,0.6459307390024069,0.17582966192158694,0.794719915357575,0.7612861365009107,0.0009134748507774789,0.006815179352237826,0.004183993871469484,0.0
0.18137373195667228,0.6401895133169866,0.17973226495649597,0.7868758814571523,0.7703625159833113,0.0005279872786781432,0.004009978865149755,0.002515765367284821,0.0
0.1831795582423014,0.6139293119259174,0.18761582523045975,0.8057548564198522,0.8057649603676273,0.00019073876717897083,0.0009962839777873473,0.0006085217743533038,0.0
0.18139977970353757,0.6297259266833733,0.17656867076135907,0.7957244795918854,0.8041287750196074,0.0010146277288211204,0.008596317420863567,0.005663308414186569,0.0
0.17323117813250588,0.6520841891667873,0.17296212761541446,0.8067864675152363,0.8340288803184565,0.0009500106413387948,0.006174894953739535,0.0032284078356180617,0.0
0.18259769699114128,0.6390590526851528,0.17916856959682134,0.7957106256159279,0.7990225683574997,0.000837039691588473,0.00393746340706034,0.002316045744526563,0.0
0.1801468136917708,0.6430505736888357,0.18044509724083457,0.8037482726867939,0.8059690063046785,9.719469329995509e-05,0.001254038039481758,0.0007426343245642616,0.0
0.17750818240123314,0.6444603553017555,0.17912380708951064,0.8063531512498285,0.7671764385833346,0.001145712480754981,0.006171376397610646,0.003964161476211441,0.0
0.1779702023382355,0.6439039334524775,0.1785600620264947,0.8019219244762049,0.7931240279272411,0.0004074488456682864,0.001893499910949609,0.001250577687949431,0.0
0.17909923499430033,0.642105881175864,0.17748190302961234,0.7934552163514316,0.7283130796303617,0.0007852531313681408,0.007394353492332031,0.004700196232676807,0.0
0.18911984354325329,0.6208307235756315,0.188004148160814,0.7956035282986479,0.7735470655256856,0.0008184942986897738,0.005105175282592629,0.003081895787354406,0.0
0.17785374208552357,0.6650973172465728,0.17848661848765512,0.806071476687059,0.7761744771385625,0.0009552623337993468,0.00574537979718195,0.003818320671773538,0.0
0.17914238932543347,0.6361388684899366,0.17928954852011159,0.8114003945744401,0.748222204161882,0.0010887739752399577,0.011827696984703913,0.0077370592785344534,0.0
0.18020033811967226,0.6529522157486899,0.17859287029384907,0.8070860040522654,0.8156438530435779,0.0003767842046423274,0.002324406808309738,0.0013822659807197542,0.0
0.1885183576296729,0.6300848583050898,0.19003814491396606,0.802903050582045,0.8136333088156122,0.00027014888452083483,0.0012531953206570134,0.0007623690937278225,0.0
0.17127919375291212,0.6288017694885069,0.17308510471230204,0.8002996199899376,0.8016849322256935,0.0006402021422178927,0.00402348967876946,0.0027158161545484307,0.0
0.18248666611490696,0.6103803810020693,0.18055497690725555,0.7990091987948515,0.7862795880800265,0.0002761408850463871,0.004327306204127415,0.0021103669333915956,0.0
0.16889350172583079,0.6430068370962836,0.1715877444919929,0.7981058132979091,0.7960622299540369,0.0002953477562325133,0.0017786872301486362,0.0012185537387913318,0.0
0.171588072774092,0.6444576370009812,0.1727502817444308,0.8029144958700718,0.8058922384910434,0.0004821005606498864,0.0033521804866634944,0.0021145615776933116,0.0
0.17385625731343002,0.6414918739809933,0.16583316376596238,0.7949272640515298,0.8090362124141623,0.0006277808567358443,0.0034869078711422395,0.0023876850444520216,0.0
0.1713546172293004,0.6392530924292581,0.16911543409165228,0.8085284934717404,0.8051228204571181,0.002029347317408812,0.00980175392173212,0.005893907421848038,0.0
0.18006200370178801,0.6759353706114126,0.17813235805664576,0.808920229851553,0.806947717029715,0.00030790211180877543,0.0014455147287857982,0.0008202825038418401,0.0
0.17726162072666282,0.6663036338559192,0.18350803660471027,0.7917749236000834,0.7585405858114026,0.0006215321487015135,0.0023550298367974653,0.001418510489825396,0.0
0.17652843960672812,0.6285323268748938,0.1756490737492079,0.7957051926169866,0.7934943741415498,0.0008197063913530029,0.007761700048450841,0.004862763433864277,0.0
0.1750189796275629,0.6406820140180907,0.17394651353262613,0.8030779591913783,0.7701079695555284,0.0004943455679006677,0.0030396942677934947,0.001813443057346431,0.0
0.18751792686874652,0.6360379969903238,0.18310923774420726,0.8011507018753622,0.8137321052496427,0.0013761319155209013,0.009221687282843881,0.0049205605211977525,0.0
0.1775076541603361,0.6420387016493456,0.17793570093588781,0.8008165376169567,0.7629464523939555,0.0034073177286294103,0.014233763422508585,0.010444201719068666,0.0
0.17730013473093723,0.6370138816779398,0.17452944598476697,0.7895705560679324,0.7676018263514617,0.0003708209899590778,0.002615859487331257,0.001719831161414331,0.0
0.18130982518256078,0.6525514521996251,0.17394037177126964,0.7959691447693885,0.7733409158378713,0.0008819172890414803,0.004557526408336467,0.0029318568849445127,0.0
0.18254811338632115,0.6424903560130092,0.17891031419145392,0.8028182462882834,0.7972380249567355,0.0008645111782055728,0.008452529792006204,0.004968546769506702,0.0
0.17791066520488416,0.6394523220016564,0.1855174454598725,0.7932912776337899,0.7947503776795058,0.000606338861464651,0.003013858525577798,0.001990256839855425,0.0
0.1838283553640092,0.6441860859072585,0.1824623065148789,0.7990518703808642,0.8178115022971925,0.0015453544661257505,0.009091692092150747,0.005750547094707062,0.0
0.17840796788121474,0.6475682391507722,0.17332196216083243,0.8026214932848461,0.8045845402447238,0.00036508863050379865,0.0016472432724519723,0.0011854041580490393,0.0
0.1843456222931611,0.6334550814716677,0.18426003277074732,0.8004251225073978,0.7572267360301448,0.0005606382867912015,0.008283568955289212,0.0053837737843852596,0.0
0.18426962101578884,0.6202160630623803,0.18403606811127649,0.8010337421353395,0.8106072067307541,0.0006944944029747091,0.004093166883279573,0.002750570514596363,0.0
0.17839680211991693,0.6280425364638278,0.17600651073142934,0.8062761797790953,0.8034427191497522,0.0007257956147409175,0.004695265875643053,0.0028272610904632083,0.0
0.1766150390695443,0.6279861123420183,0.1755357137764591,0.810757393697632,0.7734490633206432,0.0019501931395880072,0.01758577654227981,0.010032423766138974,0.0
0.16910772900065954,0.6421136537310023,0.1733915732513598,0.8020011376585451,0.7552529787343104,0.0019764178224393227,0.011336152797480771,0.006788310722276477,0.0
0.17784061165615495,0.64310551264833,0.17405254374654994,0.7968438973267891,0.7993406419620871,0.0007767249753784329,0.005408230891009063,0.00348942008482824,0.0
0.183323398160445,0.6343711374476096,0.18320726019778488,0.790465821234142,0.7939496083315218,0.0005043737610660355,0.004053943800461962,0.0023001103029437406,0.0
0.173795924979497,0.641562199584109,0.17266690816204797,0.8009308142598123,0.8213310314093437,0.001557995084296722,0.007441773183480845,0.004525447791577496,0.0
0.1732196998717616,0.6309808910645929,0.16956374483131859,0.8025565138097852,0.806833585789933,0.00036547902428978084,0.003452144934847932,0.0021915618632993763,0.0
0.17218309119405312,0.6575722393124837,0.17075240189857524,0.7901213933103372,0.7986643650222959,0.0012534979022477619,0.005867318102750242,0.0035628752275049594,0.0
0.16590127796173393,0.6588208494269905,0.1602835959868372,0.8031541750202785,0.8195538004427851,0.0006230040186666159,0.0036068252413432654,0.0023300163292411767,0.0
0.16527984108872895,0.6538213241893569,0.16309535879035775,0.7926494709253442,0.7905348240710364,0.0005781858086355389,0.0036551803358556476,0.0023613154981980515,0.0
0.18259031099016923,0.635630769108153,0.17913086117301347,0.7959346166402149,0.811514432097363,0.0007265604130267033,0.005168378362307566,0.003468196459863534,0.0
0.17455582536827882,0.640408214078758,0.17378270816226624,0.7985334726504205,0.7803928211338588,0.0005625759273928559,0.002385596345956885,0.0015288458107271087,0.0
0.1812933906293877,0.6304310407279194,0.1794584247772009,0.8013103729395127,0.7770363393166999,0.0004562499119802441,0.0019617975572393215,0.0012728290751224895,0.0
0.1687432481746491,0.6399731811111654,0.1709897858871911,0.7949960274366377,0.7307825580136571,0.0011934444760461332,0.007163160403198094,0.004439209665881277,0.0
0.17390294752426835,0.6355992222269854,0.17404087527321696,0.7932430839885021,0.7872676805907053,0.0015869825838347356,0.009191691935832538,0.006020257210658011,0.0
0.17564036357900373,0.6484995819810188,0.17359365431170576,0.788581620299806,0.7946062832049477,0.00038378345372819993,0.002191899523570675,0.0011598885546222036,0.0
0.16749077204588553,0.6544743279700741,0.1663948695460822,0.7970978405062029,0.8280033630787134,0.0006485683711120009,0.004337028897192208,0.00295726379464606,0.0
0.17616722953966485,0.6389695558795153,0.17095271904047937,0.8062977214490747,0.8382294457066005,0.0002488088991662779,0.0010758267084308,0.0007183718394961583,0.0
0.17833087327972705,0.6499724509363225,0.17645013344114013,0.8067191003799383,0.7802974192125719,0.0013043240918797633,0.006659334911835979,0.004337569216847909,0.0
0.17883411171115693,0.6351528209877301,0.17304556319615125,0.7879222628194525,0.7993885611539127,0.00040972331407878194,0.0045624574375340635,0.002532077956058038,0.0
0.19044457725779776,0.6909944718396915,0.18664003999285933,0.7955479558548253,0.7044842211720915,0.0011865388551755372,0.010290541971724205,0.006032011870503709,0.0
0.17911964893812676,0.6461546702977686,0.18019408091260733,0.8010250638568127,0.7695663162143298,0.00101540454905032,0.005816663430287286,0.004035336011601134,0.0
0.18611273039173032,0.6092795884584491,0.18332316371516616,0.8122995387733125,0.8159023475446634,0.0007104564460462207,0.006037034877662131,0.0031399534780968893,0.0
0.1805029879138867,0.649270132448149,0.17618098104614607,0.804360561228626,0.7965458559368688,0.0012153655533451305,0.005380380558006274,0.0033224011794291443,0.0
0.17391455953126342,0.6275832111689189,0.17079540591062192,0.7890900637637615,0.7718054628304764,0.00295643896491744,0.016092425166740094,0.008705723092478128,0.0
0.17755490955459519,0.6411250404587346,0.1745606283962177,0.8038088685643217,0.8126537447159176,0.0004461805454141635,0.002339800687452271,0.001643773088663772,0.0
0.17744958943422404,0.6295600913504901,0.182061154551094,0.8063642036574724,0.7969945313988569,0.00013570340186184592,0.0012264131561520986,0.0007149431441346474,0.0
0.16262423670989745,0.6702560690417223,0.159412755682717,0.8048694185967108,0.8297916902851139,0.00024573295397414536,0.0014773332174268807,0.0007696546477128151,0.0
0.18308825853510716,0.6180558314401555,0.17545165127647522,0.81140065263854,0.7789155965111442,0.005735829611466483,0.029940215006758846,0.017928764718137334,0.0
0.16829720629229933,0.6375156453801876,0.1765977426505148,0.8044838968049576,0.760470879736311,0.00044511785046281093,0.00412387834792521,0.002488720269308361,0.0
0.180172452264093,0.6275586688153512,0.17631077421263094,0.8099575182161409,0.8124681873820916,0.0005199121820981399,0.002859578673812871,0.001598543764357036,0.0
0.1764161714742556,0.6449416948190141,0.17488192323511195,0.8037110821479903,0.7962908887011906,0.0006277766383866222,0.005364680268790335,0.003846112369376452,0.0
0.17385490434438322,0.6489111578260139,0.17209689366011022,0.7963215894129264,0.7848620775717609,0.001595774856449468,0.00742818220857292,0.005158477591712774,0.0
0.17539470944460397,0.6551924512867552,0.17039233120353733,0.7918259754902605,0.7570543059292967,0.0011519236002302856,0.005782980619685949,0.003600266049586801,0.0
0.17541507107245324,0.6539457250609781,0.17403817208890998,0.7912458297882449,0.831222017049289,0.0010403677604642007,0.00713790964307721,0.004302192743523727,0.0
0.17904636051085135,0.6583203439012824,0.17803324754954997,0.795639127173705,0.7940211593533142,0.00027922688289413284,0.0037292600821141977,0.002445386397431324,0.0
0.1747911502100203,0.6462098812262073,0.17478457893629137,0.8022528049165321,0.7905508094944612,0.0009162658610926497,0.007632479563661212,0.00489381309224696,0.0
0.17932149762108185,0.640609370797791,0.1788541375428031,0.79724000157788,0.7716925272010915,0.0005043556427908524,0.003576391750616497,0.0020587386311037995,0.0
0.1819542732297539,0.632181169605441,0.17579299059913298,0.7993118577701975,0.7928670360638438,0.0024371766256338495,0.011048289769084858,0.006037390559431071,0.0
0.18726704343785372,0.6483344207361809,0.18810440111775767,0.7976517721522058,0.7610716864796339,0.001327280983779806,0.007113634003099836,0.0047263100144660005,0.0
0.1721696736406252,0.634863828974149,0.17407061247240288,0.8088987799909452,0.802098053484307,0.00037916112726556943,0.003014086619194618,0.0017991669633803439,0.0
0.16648161714648513,0.6563414767062343,0.16476257201042752,0.8046585113278444,0.7806671513713657,0.0004438534125602981,0.0030901541344549115,0.0019785704623673647,0.0
0.18662383271045851,0.6473058461892252,0.18682111139339644,0.797811092580587,0.7919494827577881,0.0006104520653939928,0.003849041021436807,0.0022269804990423603,0.0
0.17799296540954038,0.6440082393056612,0.1725042449804819,0.8026452597573961,0.8084463640652482,0.0002914530828355996,0.002386501763940818,0.0014529655993290097,0.0
0.17440032765606403,0.65289255338935,0.1724890061999824,0.814254966241065,0.8000274293279946,0.0012226512861390829,0.006776025208508916,0.003570010214639775,0.0
0.17500196206192212,0.6453639788272247,0.17328542205602057,0.8060703362834759,0.7600457027149389,0.0005897952074813608,0.0038824908877527265,0.0025392527403071442,0.0
0.17906111444269998,0.6299444210714799,0.1757374661150246,0.7998194199155845,0.7948839720315916,0.0014432751693502742,0.006703571088601662,0.003957382745895905,0.0
0.1757699691512033,0.6245778736893113,0.17135803468037586,0.8120806605198655,0.8411730403817842,0.00039079543945864026,0.0025388152659973173,0.0016060478753036744,0.0
0.174744316276902,0.6594197936549298,0.1727287454121323,0.7985036274525733,0.7678808892462584,0.001048167981607848,0.0050889019342728005,0.0033422350269370566,0.0
0.17229360996304197,0.666108223409534,0.17597409414374807,0.8075288349912475,0.7993598710142741,0.00012120598336414802,0.012030226881892267,0.006966309276703456,0.0
0.18442034861361178,0.6293238722063831,0.18531014447931965,0.8067693929586329,0.7525300072313708,0.0004794283728905063,0.004369643199951609,0.0026784060914583343,0.0
0.17441429145373466,0.6359697246876278,0.16853656090234675,0.8026634264174657,0.7523182887564965,0.0021964591473226016,0.011445133616935544,0.006997707706704624,0.0
0.18101705160855308,0.6438841659276623,0.17955829056313616,0.7944139905065865,0.7083001947422538,0.002000556024496551,0.011802136317511891,0.007110952976487013,0.0
0.18669589445400545,0.6042729596497561,0.18572125869860165,0.8050086138207087,0.769968897707968,0.0003965378167714844,0.005386454025673609,0.0029878500127664253,0.0
0.17983217205970986,0.6316612155667145,0.18171223231512063,0.8132555964108046,0.7980526618766159,0.0005594970052863624,0.0028442672167348685,0.0015759805425788836,0.0
0.18598245794369553,0.624064614814482,0.18455003810296428,0.7983170726709031,0.7952253685590809,0.0005065400803360319,0.0028421755108460327,0.0018003478238063303,0.0
0.17265737705330203,0.638802567849699,0.1740172995940425,0.8007176357595474,0.7868671932005883,0.0008093482722401194,0.004222164560749844,0.0026093250206493303,0.0
0.17856820395548983,0.7096892462548314,0.1809831586299406,0.8163435072388749,0.8301656705609656,0.00041563216078668733,0.002570984994482775,0.001543818046992273,0.0
0.17623048084243959,0.6110749091709293,0.17444292549057777,0.7918153262573885,0.7579390906592117,0.0013118181065707498,0.00906303681340034,0.005672097412534473,0.0
0.17766998001343953,0.6336960147370208,0.17822025754261167,0.7971081999062813,0.8249624207764168,0.00020329895580322571,0.0010267260128175284,0.0006193599781807787,0.0
0.17774661032559055,0.6090639049539649,0.17743055948517464,0.7938709208205591,0.7837459702905681,0.0029566408578688844,0.0104051843030152,0.006663939764775494,0.0
0.1805743671399966,0.613313785120824,0.17834339875004374,0.8138633099102794,0.7955428424362534,0.0005601989880940879,0.0028152006005433493,0.0016292814214786868,0.0
0.17324676320400878,0.6397202214298565,0.17175210436332403,0.7935254713684574,0.8063729891564138,0.0008930592893604582,0.004734443610110197,0.003068791764302542,0.0
0.16376528145635308,0.6466278629955974,0.16270219714827114,0.8014719602949874,0.8109332091898245,0.0016709929183442414,0.007929971667203365,0.004978241911708472,0.0
0.1786119675411969,0.6394225370742459,0.17948364966024583,0.8093669301501449,0.7331456814152796,0.002593461265883952,0.024089644266053256,0.012927275465324378,0.0
0.1846521997933675,0.6339970861436458,0.18083102232174714,0.8075851726594162,0.7926752771233059,0.0008616218385609762,0.004764882259348365,0.0030859195087295857,0.0
0.1875580313882996,0.6512881085053787,0.18907692445647312,0.8099233370684258,0.8302765622418642,0.00031509418277470675,0.0018119530533336418,0.0011196712420701964,0.0
0.18028114607386547,0.6378841887762307,0.18051970084862673,0.8032442722926769,0.7883483230223483,0.0010204665097221736,0.006312995040215507,0.0037368059751570985,0.0
0.17409789795695552,0.6485660086409837,0.17098458359030547,0.8001481762348714,0.7866743306666995,0.002394013917000049,0.010969774659665758,0.007609776522068802,0.0
0.18155866583941654,0.632654484907658,0.1804323185886531,0.8094660581433282,0.8140732493525074,0.0005226746357678454,0.002692942219017085,0.0015944235145168213,0.0
0.17218804831943543,0.6302537300814735,0.17155135221184317,0.8073499341796896,0.812513604281485,0.000918360624264159,0.004191074138052778,0.002950562088159904,0.0
0.17980894396127817,0.66361514090875,0.18008426079851364,0.7935046793593123,0.7768887010035423,0.0005465261933440733,0.004232239843350804,0.002758318341369404,0.0
0.17907615637618096,0.6387091680262581,0.17910103947406847,0.8094476494854901,0.7756462769227702,0.0015852441675104478,0.009057260785210876,0.006127493908591667,0.0
0.17245786497545593,0.6500742076592293,0.169863322972856,0.7980178869737304,0.8031659246130637,0.0008529501522381096,0.004517729392300407,0.002528893289819048,0.0
0.17250135335716876,0.6442459598370281,0.16933520116301687,0.8020917845247776,0.8258242672247882,0.00022825955172951036,0.002190798222820775,0.0013846312206826344,0.0
0.18350841157167266,0.6223174408041012,0.18034929821398907,0.7961091332414744,0.8003722643638326,0.0005152097345951221,0.004289682747520992,0.002554188483666232,0.0
0.17257953901905665,0.6188534791268838,0.16852807024205443,0.7987951856301888,0.8203026221022582,0.0019174913456793986,0.008804135989144165,0.005097113842217144,0.0
0.17476058262614247,0.6396559204667172,0.18183921149960136,0.7998831756537629,0.7910022706063293,0.0003896867692568971,0.0025117953218461893,0.0014344804625220351,0.0
0.17936783384826857,0.6445220337621634,0.17668080174837658,0.7957295165411707,0.7682762336432432,0.0009720252128950103,0.009013546765261912,0.0053566256481515275,0.0
0.18581452186730757,0.6560316549603548,0.18188856413419668,0.7957924923143981,0.7913765549622847,0.0008716916155541844,0.003926680301841497,0.002547326306180475,0.0
0.16543145521414523,0.6545826990676392,0.16360403539044316,0.7912654769754919,0.8030021574144742,0.0005542825888544896,0.0039009360724040496,0.0022043214911239084,0.0
0.17180827170088575,0.6331685379753492,0.17032176697882953,0.8117895533064459,0.7995465672814357,0.009074825171343198,0.047286197726115184,0.0313815309632422,0.0
0.16772291920990584,0.6411886745048495,0.168267881143982,0.8015700499406122,0.7277895115899757,0.0018953908304380918,0.009863976666998783,0.005514340451871522,0.0
0.17693577603113175,0.6168016943375957,0.17799163095435977,0.8067200266771198,0.7886957672234418,0.0007835509366586066,0.004692752998585493,0.002887354303799201,0.0
0.16787873533475875,0.6427601928055721,0.17070103721620747,0.7977418247933021,0.8026119583143538,0.0005337101834553193,0.00360969254359984,0.0020980528059431807,0.0
0.17277224077401687,0.6406805258555497,0.16550304943179617,0.8050985408248308,0.8063974087495653,0.00019920872457700862,0.0017482053888486862,0.0011201449572502786,0.0
0.191001342921147,0.5904778319253456,0.18296342742454771,0.8073045710057933,0.8161264249107234,0.0006998727072750656,0.004739159069910313,0.002851368158683005,0.0
0.18671237580775685,0.6399508566386731,0.1827971188195644,0.8059444470148949,0.8231112394062888,0.0008052764116995015,0.004811321388024927,0.0034917012305912777,0.0
0.16766541010703961,0.6485536878762314,0.16660115873052356,0.8257921531613105,0.7995425363809308,0.0014781653610012177,0.00620781430432322,0.0037753239091668136,0.0
0.17549779347811695,0.6479292567425097,0.1718444959519122,0.7968730800544058,0.7991200294450634,0.0020195896602750495,0.00942854143603149,0.0061189109154132885,0.0
0.17587327868170588,0.640697655777471,0.17643047926050048,0.8025605341411697,0.7711862903863426,0.0012952556108451804,0.016615639212338752,0.00975474257331618,0.0
0.18223707959241522,0.638028235499938,0.18014832191622795,0.7982823848980873,0.7766564254477509,0.0010120934827388683,0.0050816463699818295,0.002928760287173371,0.0
0.1840332911019812,0.6481664005752605,0.18574794715948473,0.8033090501864225,0.813615861393029,0.0012153748072060745,0.007864492574503477,0.004282548724307191,0.0
0.17873359745883263,0.6278854141484573,0.1784750710759668,0.7963754159258608,0.7849190437117807,0.002303115113986008,0.01085221412812124,0.005866203858899632,0.0
0.18017829772702718,0.6384461232941273,0.1883024992242591,0.8107074202856587,0.8140736535564355,0.00021119424908880432,0.00238171668214967,0.0013785955182970744,0.0
0.1693153912359923,0.6294850790010647,0.17230817071648255,0.7912314009811698,0.7884921376222412,0.0010372045109796977,0.006932342941247176,0.004035458892723751,0.0
0.18665095404513865,0.6216440216829512,0.18126733765646774,0.802967751827615,0.7935912022480199,0.0010000718005480054,0.0076723858444060775,0.004740629245762339,0.0
0.1778648250976815,0.662401677060515,0.17541992842653711,0.8150422664070688,0.796236812118144,0.0008925631828745808,0.00517414793416114,0.003389642294208106,0.0
0.18146627610663937,0.6346907867896138,0.18019650674618204,0.7934578426262896,0.76341526074791,0.0007922580435967379,0.005174501005265502,0.003157064572399227,0.0
0.1865429859765418,0.6244303729973384,0.1847748488624583,0.8080628956766444,0.8128343736588933,0.00044075669061177354,0.002258552767601091,0.001318346667356171,0.0
0.1891101033119581,0.6228388567819191,0.1854844311369986,0.8027117585318069,0.8225719854836326,0.0007372469938494723,0.0045150123708649435,0.002665967704237546,0.0
0.17543275106155493,0.6314407649046032,0.17111022147730293,0.7990333380123829,0.7829563988226202,0.0007181497051675775,0.003963903195237808,0.0023198855095194378,0.0
0.1707846711001025,0.653707207043319,0.1709881268923655,0.8098943689063539,0.7559289626264549,0.0013037336883024537,0.007056042051399585,0.004048102899765408,0.0
0.1805518920900612,0.6494120907878407,0.17520431798034275,0.7988819471629321,0.8150574304119811,0.00037417462896788354,0.002492554011198321,0.0015622607043631704,0.0
0.17204753674486895,0.6388591192353855,0.17180952973757813,0.8069809771941646,0.8115898859574703,0.00045470636175785027,0.0026387477987814883,0.0014566396141485784,0.0
0.18646792283292865,0.6354804649072264,0.1799595936517859,0.8009280492433132,0.7967385550177111,0.0002722069556745192,0.001408249004750594,0.0008158352721868813,0.0
0.17376856728810328,0.6317179072922875,0.17110377617258077,0.8076670738951724,0.7944333237556974,0.0005951289168905135,0.004510994831549484,0.0031302280132719526,0.0
