wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.14733615183106424,0.6485543667646403,0.14476087675272986,0.8518710171677271,0.8076283210951767,0.000984285740810904,0.004515804632042122,0.001171657935261105,0.0
0.14523099547755577,0.6402316200473074,0.14621992153294083,0.8567610725582329,0.8734281593303549,0.0002697061665821077,0.0025639767219930577,0.0003931804395396789,0.0
0.15368912081540526,0.6534227791455278,0.1559163049528777,0.855101856307279,0.8530339715501175,0.0007962848776637893,0.00328404496246713,0.0008362418169442958,0.0
0.1505585897460919,0.64957951059487,0.14832269802424383,0.8598930126721436,0.8591100554830012,0.0005694059518746534,0.0024347722543299217,0.0008413466411351755,0.0
0.13749872742307873,0.6629540634409539,0.13688677767538987,0.8553555195722113,0.8407323523777415,0.000591460730773207,0.00361378183386253,0.0011245622916310084,0.0
0.13925022319460173,0.6533198017760153,0.13965544451552092,0.8582940987073074,0.8049493798985492,0.0009885071907760612,0.0032854700016453397,0.0010684593038001256,0.0
0.15046121142406355,0.6513338981399733,0.15039764636077593,0.8476277603512702,0.8380253828901612,0.0004222939343020986,0.002450002196998332,0.0008109731209859331,0.0
0.14549433043051946,0.6329758850702836,0.14661078359586932,0.8599231185642414,0.877719663726307,0.0002117431699094779,0.000699356818000611,0.00025868449144597356,0.0
0.1421964883057274,0.6409798567067807,0.13930588106306085,0.8479455670714552,0.8452896083113967,0.0008564064556964091,0.002946636710628562,0.000979640027164015,0.0
0.135334786191427,0.6426602034989762,0.13421078155446503,0.8551970035523622,0.8503333201531299,0.0003154627671950016,0.001690099101133401,0.00042563692183222954,0.0
0.13138677330830165,0.6648281383811432,0.13085538711857703,0.8531560514942185,0.9044171902340203,0.0005742161789958609,0.0021176651826351318,0.0007263953210116404,0.0
0.14004441987198094,0.6400573775335038,0.13638019255665973,0.8657098262889253,0.8993655343729171,0.0002809703574106437,0.0012244233176918798,0.00037709479645484534,0.0
0.14420816742785605,0.6330636709412729,0.14151138346556608,0.8531167558454393,0.8974783934652378,0.0007839566688533765,0.0030503185284180374,0.0008893986299010194,0.0
0.15838082137772477,0.6257917327981948,0.15202920875043255,0.8473198203770848,0.883379710792223,0.00015812295466467887,0.0005281342357255636,0.00019265022333095404,0.0
0.14486032511416738,0.6511542264901757,0.1430230296767242,0.8466227884234621,0.8603671858506988,0.000820284852267668,0.003237806592862953,0.0009535312084558772,0.0
0.14838976204946303,0.6334740291220344,0.14903667878930427,0.8627524506709652,0.8427609298656613,0.0015056978033606578,0.005654250626599654,0.001887216894950472,0.0
0.1474885823231329,0.6310598068372656,0.14440374295784142,0.8593589252920567,0.8700440645463869,0.000248695445940974,0.0014399732612363925,0.00040795616501004264,0.0
0.14125444220184946,0.6422734914069698,0.13936929762786796,0.8430820909939031,0.850917811672702,0.000743411735098002,0.002625654212509163,0.0008905991936977754,0.0
0.1392084556575807,0.6449417511628827,0.13164669260738618,0.855823683181007,0.8559408813163766,0.0006534113994934999,0.002638268484255336,0.0008688764896558165,0.0
0.14862443048935278,0.6317359653340249,0.14573961520285775,0.8514815598764104,0.8293435515958131,0.0008212268824159337,0.0039095921867783314,0.0009534297526709789,0.0
0.15702488913325272,0.6402332281210416,0.16081664693681264,0.8494882549821379,0.8263350773621888,0.0003020093864293961,0.0015198850684061444,0.0005338097721481975,0.0
0.16469953760875125,0.6171271622742411,0.16286499196095436,0.8487265028285746,0.8590991908760394,0.0005701588736421938,0.0023899071151453487,0.0007358562223001687,0.0
0.14165123805349566,0.6524599964913383,0.1391267320774288,0.8416888314372571,0.824096817993127,0.000663031927065634,0.0022737313891233687,0.0008019389930418149,0.0
0.1331785498208488,0.651571417706119,0.13455458515232768,0.8496386906461849,0.8539465956506994,0.0010860493065205862,0.0037694026090574193,0.0012535922093060252,0.0
0.1483086985268404,0.651551884586071,0.15097166922745953,0.8558073957827627,0.8595859554810795,0.0004340697096242058,0.0015750672536657736,0.0005151125597209452,0.0
0.14646687503399466,0.6474341794936984,0.1460622130674797,0.8555296989426837,0.8309794298511347,0.0011269599428036627,0.0035241454028280593,0.0014057603903476082,0.0
0.14126556501787454,0.6283948060081493,0.13991437747852864,0.8639546710683026,0.8805904106491652,0.0004692550828751564,0.00335364484369118,0.0006707441298527865,0.0
0.1457475232563519,0.6557167650677348,0.14071198671927934,0.8547463541188283,0.8277221200825291,0.0008977815300297005,0.0033307690620110525,0.0010426962034331558,0.0
0.14852489634729535,0.6341921617823582,0.14256317458809206,0.8596365056594348,0.8427183212891863,0.0003216354985242252,0.0014645287122485198,0.0005269886700236042,0.0
0.1338192122588872,0.6393279003900952,0.1339494388216248,0.8589232372775126,0.8455790884899136,0.00027577647107689856,0.0013458140944348563,0.0005132136798898532,0.0
0.13359720358841495,0.6422855552815937,0.13418425671314227,0.8676987129090532,0.8576350442067112,0.0009178373464272501,0.006020694208762927,0.0015689918553436245,0.0
0.1302512627535672,0.6589343512829922,0.13094851681987188,0.8564022510367488,0.8303945392298695,0.0007675397459127042,0.006515026407770784,0.0017899055668499867,0.0
0.14945475239425676,0.6388873532123427,0.1450998109798061,0.8396806345368788,0.8575609112612373,0.00018063570897532371,0.0014336074752620725,0.0003118325549388741,0.0
0.15603880238103734,0.6465681831279259,0.1538620960835239,0.8588284276353519,0.8952250012211864,0.00017166958875270279,0.0008855917157313737,0.00035162572897463624,0.0
0.13699655367007313,0.6504152754764286,0.140639582629427,0.8496258233715164,0.8358504231016887,0.00018368446627096968,0.000968405196880947,0.0002446818605297996,0.0
0.14365027703890798,0.6546076839001319,0.1384279970073759,0.852021331593588,0.872656685964956,0.0020472276996268595,0.0058478823940294675,0.002012046054491571,0.0
0.14008777781803128,0.6417194946944549,0.13861817269090654,0.8549740473554913,0.8158013857553431,0.0007180119424002453,0.0025764230922292824,0.0009150329955779496,0.0
0.13613001691132126,0.6598253793000306,0.13599558729095915,0.8670809074335066,0.8281064240987044,0.0009386738704266085,0.006654678971393473,0.0012168345470303637,0.0
0.16590895055304009,0.6270377105862971,0.16058561870251334,0.8646721121610054,0.8401374028883981,0.000910175428215072,0.003492113804599235,0.0011238385509169998,0.0
0.15433529417957534,0.6326032025817208,0.15141382695899425,0.835192415515845,0.834679268401826,0.0007428015534499148,0.003672729309443795,0.0011279725019665609,0.0
0.14502739836209344,0.6266731779270478,0.14622260518994704,0.8573342095494866,0.8284495066772013,0.001504669369731819,0.008548244447442137,0.0018313444344914519,0.0
0.1417384461787763,0.6536674709310818,0.14092045805232684,0.8544646954310572,0.857430566206114,0.0002100953848074422,0.0007778509666999255,0.0001992064208635215,0.0
0.15850725933507298,0.6342595566314257,0.15887533309857516,0.8385456932831002,0.8514642938954019,0.0005432753590140461,0.003549792816383477,0.0008302444262632642,0.0
0.13984735017287026,0.6380699678077142,0.1359331318892133,0.8573723859809534,0.835332424324584,0.0007220314967150321,0.0030575210244467082,0.0012176242528771147,0.0
0.14760106013104718,0.630209673800347,0.14030190294373684,0.8627815012724809,0.7807459406256396,0.003085519428606888,0.026361472243217336,0.007112408799893839,0.0
0.1546600342955154,0.6352586662158191,0.1567863484991433,0.8574925328679933,0.8746862613716614,0.0005240661474310868,0.00233063882701887,0.0006716290574776975,0.0
0.15357979307671804,0.6380086942877089,0.15202075501803847,0.8543709753071397,0.8288078243912955,0.002047036273180672,0.009074388027469887,0.0027668352522491717,0.0
0.15305117439099128,0.6461356730282329,0.15047219087363045,0.8540019421830872,0.843491227275746,0.0004914937082390975,0.0024441575103418003,0.0007482697077757601,0.0
0.15921472986646837,0.6328852526278865,0.15632563180612738,0.850678522977646,0.8762776398477636,0.00016200213440474586,0.0007296706047332076,0.00018541011680731708,0.0
0.15314209672702117,0.6460345570620124,0.14932238268634032,0.8429902799835574,0.8359234250311506,0.0015172445721636013,0.0072645056310729934,0.002021264226108734,0.0
0.1449940955785639,0.6479831171081688,0.14721702016522256,0.8574202716026846,0.8566715456470958,0.0005240675663183174,0.002313039758551749,0.0008440872012343849,0.0
0.14028523736396348,0.6505393036404,0.13833731703863145,0.8502355903761928,0.8433166327103836,0.00045389658150901007,0.0022473063539797545,0.0007590690005816383,0.0
0.14590883091538767,0.6499879496603523,0.14613345927970167,0.8570486676374075,0.8489020398726953,0.0004351375613566614,0.0023044944088140237,0.0006656736649894284,0.0
0.14713601622659614,0.6402485480267446,0.14772374805217545,0.8504738129379141,0.845929220951891,0.0007214047084083618,0.002605716460121937,0.0011436566341255943,0.0
0.15016117685741587,0.6566084529008787,0.14914489137652936,0.8595694498237952,0.8567616344861276,0.0002705805781626077,0.0013254917219617504,0.0003596294273380113,0.0
0.1412952477494993,0.6423848003696994,0.13689682513577503,0.8580585230958258,0.8637255565919347,0.0006879357386902817,0.00237480110085036,0.0008065732639672496,0.0
0.13337311695176673,0.6576558676700264,0.13269555530889432,0.8662163316761223,0.834892610836125,0.0006976121343348872,0.004406201863712762,0.000812816685072602,0.0
0.14851280671518266,0.6401935101478864,0.14696914316751158,0.8687422949067313,0.8682472731780393,0.000550281761369215,0.0020311141803381273,0.000778106070914066,0.0
0.14656385241188072,0.6317250597001941,0.14368386412988132,0.853717193211476,0.8875091070347666,0.00037931965891515,0.0017577500045089299,0.0006737238512679088,0.0
0.13628097408597553,0.6538720542635312,0.1330998495337379,0.8638431144552439,0.8403653681017356,0.0009310346773842119,0.0040443654732469116,0.001310530810379222,0.0
0.15735000501675758,0.6286707728237,0.15629862616738138,0.8628583981366722,0.8690381906463693,0.001335627082689513,0.007217252895886515,0.002675649584156047,0.0
0.15473501091540987,0.6529162893500438,0.15987300579203312,0.8579525507046601,0.8494765365858772,0.000148753801403092,0.00048004523822240146,0.00017877889559578068,0.0
0.14825603389960582,0.6403599179294798,0.14836783333767664,0.8637601614559096,0.8061389878962418,0.0006919196280704165,0.0029312743797327316,0.0010417161754059157,0.0
0.1367408272954613,0.6535201581163183,0.13213311531165103,0.8550203336594085,0.8442150172324911,0.0011287782051239352,0.004100944174647854,0.0014352175392176548,0.0
0.1553733096209895,0.6335774047853212,0.14814183773567463,0.8520314588479442,0.8410071058487447,0.0007733826377569778,0.0049048747616664895,0.0009693656562436825,0.0
0.14115409837720677,0.6428283906399167,0.1408040789190634,0.8485964751376446,0.8529570132967859,0.0017035016933244218,0.006407723787139092,0.002356620489831091,0.0
0.14992647709222884,0.6400617571477547,0.1460089036675676,0.8348233410753958,0.8574019632830507,0.0005443265050544218,0.003420905456631782,0.0009250224123137953,0.0
0.15715479434851484,0.6364606831059291,0.1568120960370016,0.851766928623447,0.8475283389829326,0.0005870042956420238,0.0025962614388758327,0.0010826291334634698,0.0
0.1426576914617778,0.6476570837471116,0.13859927614479992,0.8604156091653108,0.8639352227408946,0.00026598948978677245,0.001399957894207038,0.00021941878521014742,0.0
0.14850985191202348,0.6348693775320634,0.14669418031217935,0.8506998928303273,0.8330605611797105,0.0004709459129419323,0.002104261806980602,0.0007453154103984447,0.0
0.15167856588696238,0.6498908671879263,0.15146596758293723,0.8627798918496109,0.8874843661451843,0.00039915427341365986,0.0018622785264861205,0.0005404863642184221,0.0
0.14471615974441718,0.6535346773127898,0.14385986533518522,0.8512603172639692,0.8805222369288933,0.00029138203298730383,0.0011778342926377775,0.00036397071352946026,0.0
0.15111570293674728,0.61713906465805,0.1470719155607479,0.8570681394761932,0.8196121864419301,0.0004886017196209483,0.002588717465025376,0.0008751075488627452,0.0
0.14601054847940162,0.6264343129983889,0.14527506357816236,0.8507437389061706,0.8214849004477576,0.0006236987388139057,0.0029900276253621615,0.0010602988658656434,0.0
0.16600346221270695,0.6117614888337127,0.16541256951671096,0.8527050990539017,0.8563791316208718,0.0002930397334271925,0.0012406580205819961,0.00040735655501050847,0.0
0.13795190297397403,0.6540972201531117,0.1365516626361472,0.857842447690231,0.87731497590696,0.000581149013105861,0.0021135950110787896,0.0008309083525505525,0.0
0.14571807719407903,0.6177677338286092,0.14864952690170252,0.854474641104957,0.8501032968026607,0.0007567812357614639,0.004385577571551382,0.001087230739134761,0.0
0.13693597588710485,0.6435858161012095,0.13751111792678863,0.8549385968953617,0.8866778863913305,0.0002753826159307077,0.0014134741606670234,0.00044082951352663203,0.0
0.1405018122524591,0.6314107991895529,0.13497082857503317,0.8522610257186414,0.8632972204468603,0.00043206246555439233,0.002390126092382059,0.0006534624337626244,0.0
0.13412946457097444,0.6448312690068566,0.13048198083534254,0.8528085773954549,0.8520421518017215,0.0019302865411965596,0.01068973034449959,0.0021971173094034943,0.0
0.1393925666274348,0.6344840583457736,0.13520915097663344,0.8532545670100171,0.8518599855864627,0.00046370276584649893,0.002144810688687277,0.0007585294304139913,0.0
0.1446415115806103,0.6365048301506313,0.14482572016260922,0.8530947484242877,0.8697423126161234,0.0005252414058495517,0.002125617533997749,0.0007102385806174354,0.0
0.14955812586014033,0.6388132074482407,0.1502026466795427,0.8557149911523257,0.8735532494343088,0.0002625800453656983,0.0011849128508445658,0.0004443519988452469,0.0
0.15873349701776251,0.6300293121958713,0.15567467244940045,0.8635421311062007,0.8596205556897212,0.0010229277313333757,0.007242138980894132,0.0025801978020004064,0.0
0.1462339350943143,0.6428679593487032,0.14316034140779832,0.8575241287556422,0.8498060877297425,0.00030002909015037224,0.0016451988194290301,0.0003827714498481124,0.0
0.14702602651084729,0.6414768027325202,0.14377668758420145,0.8558799239265501,0.8280655520422394,0.0005539563449103798,0.0028819631609068893,0.0007757936358910086,0.0
0.1294295412715601,0.6374923293293471,0.1271454794364971,0.8595397933653607,0.83663367633922,0.0007099038802519211,0.002416724031943015,0.0010023358215643405,0.0
0.15833313902911006,0.6336241969041913,0.15846000482335587,0.8580557837115711,0.8237594758335283,0.0005232418957487326,0.0023731752985795425,0.0006755456408975551,0.0
0.14284998707225607,0.6532605392270053,0.14156006447772382,0.8566742725546296,0.8060543150227881,0.001756969977533278,0.007900244942700757,0.002761550019769127,0.0
0.15155275754700828,0.6352297659959745,0.14435997251743102,0.8468229212083932,0.8733296113060407,0.00042998097773504435,0.0028050650347187767,0.0007560099540241411,0.0
0.14594405875064667,0.6359065895843538,0.14748366190784404,0.8482992883917473,0.8318338773343096,0.0013661237902187007,0.006458268317763978,0.0018576860569996523,0.0
0.14782334395252938,0.6578652589062047,0.14894373636773917,0.8541617220618228,0.8577599212023264,0.0006030128033803304,0.0019469099642794386,0.0007339494697175151,0.0
0.16029668453844587,0.6430474981030239,0.15180590243817382,0.8439823616273779,0.8417594436390716,0.0006796014183843716,0.0028436092168372343,0.0007289297782867863,0.0
0.15454444391758362,0.6400091151988787,0.15227795860882823,0.8562174612343748,0.833389500914285,0.0005034979388017018,0.002126725095661959,0.0007359795193981173,0.0
0.1521699407785512,0.6345027306364288,0.15144846830948336,0.8535864208776859,0.8701396238562161,0.0005549120473523077,0.002094527124452254,0.0007088969539848613,0.0
0.13202041164616554,0.6466739261420061,0.1311346778726454,0.8549626665286193,0.8229431292597688,0.0006444109402314515,0.002985741074908555,0.0009520421694417126,0.0
0.14582324255017498,0.6299798556125774,0.14438773055686194,0.8414270355010113,0.809651667392899,0.0005844015198873073,0.0029268645083337323,0.0006085182824797017,0.0
0.14668798751567566,0.625094445022504,0.14366372683554637,0.8621890039990554,0.8649000056739,0.0006527737212419142,0.0024671729652107235,0.0008251930188560913,0.0
0.14912531366936105,0.6494015941140989,0.1437545208758333,0.8514993824786175,0.8255536185551491,0.0013555863451640074,0.007313667581374678,0.002212551510567505,0.0
0.1532513257131237,0.6426014569040174,0.15422732962156754,0.8485383347573447,0.8583862387703934,0.0003938624868935793,0.0012716242112291297,0.00047816846092952215,0.0
0.15307938671830407,0.639419465046048,0.15101896832865008,0.8480759003984165,0.8804647583985411,0.00019966429268998597,0.001483182929124527,0.0004072638302081875,0.0
0.14515137651965027,0.6384920730579701,0.14450666355010094,0.8632357125036262,0.9098062633820616,0.00017715772447406857,0.0007921852010052621,0.00032030074631063474,0.0
0.1526957320763592,0.6605284261625082,0.15442291471542738,0.8520525252421273,0.8502821526926616,0.0005110435834836226,0.0031310295077919686,0.001126184607453673,0.0
0.1368475589665287,0.6444534220443556,0.13854443197128213,0.8575437293773863,0.8418117563602829,0.0003629671375437644,0.001925142358427262,0.0004982818308053565,0.0
0.1409863705834751,0.644335589437145,0.14207469163233652,0.8535304835886827,0.8543514477492941,0.00027952421578295223,0.001343161085745212,0.0004042961281934584,0.0
0.1379753530282369,0.6176459394329747,0.13616231722572317,0.8573338328020605,0.8557503626706404,0.00026267599574258883,0.0012062048169731328,0.0003840199077119284,0.0
0.14719886975520194,0.6652412588808286,0.14007477782459793,0.8514925179536191,0.84259773056982,0.0009921646836068081,0.0031876902374172035,0.0011143971691733195,0.0
0.14754433440024559,0.6385076847379149,0.14491273180566425,0.8516253145807026,0.8324349081352994,0.000935023981169833,0.0032089171866066237,0.0011551889397223396,0.0
0.14313871900774564,0.6359461949158737,0.1423611212046565,0.8472913223308178,0.8355277043855458,0.00028587801598642794,0.0017741367686544703,0.0005929133157142326,0.0
0.1380270725373738,0.647823664342726,0.13906757304858777,0.8452863946240501,0.822945044837873,0.0005780183344883873,0.002088116517732942,0.0008489838782331036,0.0
0.1615979721879363,0.6443486217254796,0.16177775241269216,0.8498463605227738,0.8475515704565555,0.0003429742387456606,0.001515537985075713,0.0006215163153533089,0.0
0.15482612528776138,0.6449560878785955,0.15815476500260506,0.8498804322484137,0.8053232499673095,0.0005568886800027145,0.0036632434222811567,0.0010377216509188008,0.0
0.13641173087361966,0.6245882135867963,0.13292768283250558,0.8530620632019373,0.8720765590800839,0.0004761033817149659,0.002035612385854059,0.0007123544676790909,0.0
0.13924930816348344,0.6664342482835386,0.1371058322124467,0.8561234509329687,0.8518842514817389,0.0004973242021599818,0.0017943843402008731,0.0007005940482969668,0.0
0.1372530987803329,0.6428129879657035,0.13317409022968793,0.8487079421549295,0.8607090152231085,0.00038951041209915106,0.0018433573486716284,0.0005869567054422827,0.0
0.15540263380484534,0.642322029853755,0.15371113109370926,0.8642197006584508,0.8246661832115897,0.001820959502223004,0.007066885249867706,0.00255637395823536,0.0
0.14167629385807753,0.6520409796149707,0.14042974714208264,0.8628748982931916,0.7982132607076128,0.0020474589128808207,0.007870770935169967,0.002504038937666207,0.0
0.13051708757927782,0.6475824666426332,0.13175112694929453,0.8712855826696121,0.8604298359560407,0.0006738593763905673,0.002730712035033124,0.0009765420229398986,0.0
0.12959642281975325,0.6545317481836161,0.12913127333283098,0.8615319195368684,0.855727603818046,0.0012562603064423016,0.004892904568001248,0.0018777149172524684,0.0
0.1602082604388363,0.6493194186239922,0.1586630490372334,0.8565452849199271,0.8417177081433959,0.0004175053355599068,0.001982207220536544,0.0005331770019272155,0.0
0.14897483760092714,0.6321759302903492,0.15277825195404773,0.8570927148054982,0.8267104393052799,0.0014557485378054267,0.006317731060644002,0.0016301483820546862,0.0
0.15876588831165742,0.6329721594332967,0.15456046185379088,0.853262727468544,0.8779306527246472,0.00010950232822417346,0.0007606031251019032,0.0001577717527957306,0.0
0.14954445621998197,0.6269143206871577,0.14741581501628576,0.8516148369774889,0.8272365641813424,0.0016482492017266936,0.0062386335609406025,0.0019598181463588975,0.0
0.14669583923199747,0.6449770486742029,0.1496029137625342,0.8519833390150133,0.8334311143137408,0.00041951396337852566,0.0016284698238452138,0.0005177021028091315,0.0
0.1421973520543861,0.6395130979753032,0.14463635675930314,0.8527440489171543,0.8614184584239645,0.00033513540081179204,0.0014438963009291725,0.0004760925430299678,0.0
0.1595630279673345,0.6377567694837066,0.1583901376033497,0.862926379587199,0.8771625155476894,0.00047529740117039417,0.0019652303171321848,0.0007706970231792401,0.0
0.13627195279065188,0.6300424637375542,0.13493937194455244,0.8561427937719424,0.8583110138168042,0.00048261402631259113,0.002181452931194013,0.00037625721133871396,0.0
0.14464803784353145,0.6460239739537041,0.1436634356842828,0.8646912184185074,0.8794434094082685,0.0002075487986328647,0.001033037375515189,0.0002432945095036834,0.0
0.13832825798395113,0.6573112245759525,0.14069191428869024,0.8464077657800714,0.849657275015583,0.00018930219232756828,0.0006661760586803359,0.0002661901082989024,0.0
0.15403706519104673,0.649415798794435,0.1481446912683128,0.8426488050443406,0.8573015134382582,0.00033571075030460525,0.0009928219820713492,0.00040109410723705675,0.0
0.1610962868290172,0.6334162565987416,0.15803317446878548,0.859963172411818,0.8978924318029327,0.00015972090095939414,0.0007589281628283042,0.0002660325836103168,0.0
0.14104889349099428,0.6510225350429998,0.1399478429387793,0.8567297782901196,0.8532716621599471,0.0008602366548268402,0.0037332409093871156,0.0015770311643491719,0.0
0.14444394171639588,0.6387175581084428,0.14069703201266895,0.8604949244496924,0.8529971667029275,0.0005542086311078093,0.002490793269378401,0.0007393831649893452,0.0
0.16361013559039855,0.6460684325799331,0.16049602402159072,0.8462031873697763,0.8584498077782658,0.0011840230806099625,0.003964418957053051,0.001565865188002038,0.0
0.1456288414332559,0.656612500999851,0.14275970904109467,0.8512829761596551,0.8229883344003172,0.00047900045032112256,0.001210693967427556,0.0005377741055736936,0.0
0.13673097647394075,0.6254131591292452,0.13447586455664348,0.8549242417725382,0.8410482333083928,0.0006216115645454189,0.002572495461958696,0.0008537455841832013,0.0
0.1527111476981394,0.6225265891855133,0.15291329272335624,0.8648257357905138,0.8554706822428698,0.0003682489175740964,0.0019137822195450021,0.000530247772246333,0.0
0.14055253042697183,0.6659083898157063,0.14207072594247375,0.8612575465618458,0.8858660293075593,0.00011876900255837052,0.00048795834283384365,0.00016058862300839837,0.0
0.14653235423200203,0.6447758794050868,0.14369301709995186,0.8575468022647943,0.8496852258980307,0.0004946245716800184,0.0022012030232230083,0.0005515210550758607,0.0
0.14069318510410672,0.6482790712849262,0.1413658536859707,0.8490103727951506,0.8531572043386491,0.0002630346217826513,0.0012538754485153048,0.0003122211475961572,0.0
0.1518680358463793,0.6437609095806167,0.15053142105636627,0.8494212325461772,0.8276454448556239,0.0006660999156621454,0.002715481638157979,0.0009447012257750211,0.0
0.13068510744026407,0.6477486234192681,0.1326778777409062,0.851046615634806,0.8491559402996872,0.00046445640622141916,0.0031097302808511923,0.0006051507100782059,0.0
0.1384755765346331,0.626577490211338,0.13748188947099116,0.8526461667526744,0.8631554869518989,0.000513435091989817,0.00237504569652921,0.00040284466724995697,0.0
0.15944286911508,0.6307383083504984,0.1565977366449767,0.8544492407694461,0.8552349085165074,0.0002959951365331373,0.0017415777012506825,0.0005381256096776877,0.0
0.13962079288118368,0.6316469739547721,0.13953857661070068,0.8579683188824038,0.8434861182796107,0.00044844072534416324,0.002201160494275855,0.0007514437371133028,0.0
0.14927991479754077,0.6166436183960278,0.1476904956574362,0.8667083555738057,0.8478304635855684,0.0010230750823078168,0.005116456859636571,0.0012938773355095573,0.0
0.13348437124239768,0.6367940966261928,0.1349587438061482,0.8477135236326272,0.8528175131480706,0.00037929074516678007,0.0019824940244112478,0.000611254289402272,0.0
0.14731774049726315,0.647567428147872,0.14427601354817204,0.8608811582135757,0.8620177118979037,0.0004707352787912506,0.0017655921194031487,0.0006389529920913357,0.0
0.1588475603507259,0.6469692266179858,0.15673161991266593,0.8535593770098281,0.8677765954679967,0.0002825191277840706,0.00149964872564546,0.0004875879943990855,0.0
0.13815344032426435,0.6400079883638097,0.1420615128090856,0.859738590276162,0.8516823349942658,0.0002241936058527676,0.0015023611048144863,0.0003464015132785738,0.0
0.13699605505767443,0.6422697463867201,0.1407809802862837,0.8491762076487612,0.8025941652475783,0.001394777618442459,0.004504841896212815,0.001546530395777625,0.0
0.15649500790291138,0.6498496288835434,0.165143592176604,0.8484962665374792,0.8529303852919836,0.0004922887520126167,0.0022551887413317278,0.0005941079054807442,0.0
0.1497981071515139,0.6261514446403882,0.149722602283292,0.8564518168519221,0.7803713758016124,0.0014264550344801463,0.011030586358057834,0.00360194516189756,0.0
0.14556258460088312,0.6282223714414787,0.14357409754327052,0.8436618812660726,0.8284020581364516,0.0007408069437824251,0.002966801369087065,0.0009824752784842613,0.0
0.1521163590650056,0.6378222179809966,0.1453078674807057,0.8646302759835165,0.8944997856214933,0.0013914949123399719,0.005071297089533484,0.0013865385979064332,0.0
0.14683773466904673,0.6412108218287984,0.1463428910427493,0.854740929092653,0.8827625646955625,0.0007916720209137124,0.0036038869419661073,0.0012083773586890377,0.0
0.13838227828645372,0.6345251121531537,0.1360615960710732,0.8661923752627549,0.8320708105771232,0.0008241014392917174,0.0038718740819450354,0.0010399001826548798,0.0
0.13157118815294605,0.6314110280497051,0.13345687040474444,0.8568709168818851,0.8048624443059607,0.0008756328087180703,0.004981469055739965,0.001479322491937404,0.0
0.1457912011121259,0.6475797563926997,0.14511870546255054,0.8572680925859916,0.8375222726243333,0.00024677314410234794,0.0014984129525920176,0.00039218471551992354,0.0
0.1544049353568141,0.6524695271955134,0.1536273516448952,0.8597150429556829,0.823340545229943,0.0017182235301302674,0.0059279353350747315,0.0026744034206161588,0.0
0.16820034896815847,0.636097561168377,0.16453656866322625,0.8650433539914503,0.8626993404378136,0.0003381289735473938,0.0016431186986615224,0.0004259137838396568,0.0
0.15347682662203863,0.6370713317844608,0.15144274659758605,0.8633026903633696,0.8769357276176045,0.0010294617224814464,0.004880201284733816,0.0011527380171345667,0.0
0.13503055337324343,0.6309209261291567,0.14022607570764906,0.8670544539220557,0.859454537114919,0.0003805647538964185,0.0017932884565373074,0.0004818716077150042,0.0
0.13265954724240706,0.6480523157350342,0.13186830841794034,0.8590275031921654,0.8703117521437498,0.0003416614720301056,0.0013046046359871672,0.00042580583536382804,0.0
0.1521869447916802,0.6385715246365626,0.14654118074288608,0.8519651044494092,0.8284193938839186,0.00159732421184354,0.009768493425381728,0.00300730240268241,0.0
0.13695657112704349,0.6325224406927642,0.13794317235307427,0.8527859142466759,0.8489528694242711,0.0018178378009700282,0.009233215156810038,0.0027597031347774935,0.0
0.15077155008709187,0.6579721466126366,0.15181553427381841,0.8609002943091668,0.8745760218530326,0.0003689097338296915,0.0013174029655693231,0.0003693048229132844,0.0
0.14825513019344766,0.6402461956156164,0.14542948097149214,0.8493829457661041,0.8359920058915384,0.000578349263087437,0.0022122499378825957,0.0006546885687729416,0.0
0.13976042567703395,0.658579788517165,0.13954940777189345,0.854067718456168,0.8517666075022139,0.0004963851169780824,0.0019875672873557676,0.0005896472351277176,0.0
0.15311400127773336,0.6525464663733902,0.15351730960989163,0.8604419769335976,0.8471011073183117,0.0004057292672029238,0.0012017693306379065,0.00045737714975237643,0.0
0.14489432640492886,0.6302634757921103,0.14221169562271255,0.8613415748128214,0.8702731304851891,0.0003731655311775314,0.0019914020279986613,0.0005165207641739098,0.0
0.13838182322971299,0.6290230734535962,0.13954157136569845,0.8537851942828532,0.8682611390274905,0.0008327299293183566,0.002890098348579262,0.0011496190045820992,0.0
0.14965995346454986,0.6406823053797461,0.14073383144167292,0.8537833774778452,0.8234240017681886,0.00129929142343666,0.004973883053037704,0.0018441401854205845,0.0
0.14977188649310158,0.6424398222854042,0.14724678114994844,0.8537716143644908,0.8832593859354604,0.0004069805264507269,0.0016133723142776652,0.0004079782699036314,0.0
0.14792408264095638,0.6607037366373743,0.1584394182392866,0.8640744993755954,0.8592475710615382,0.0003664866717703087,0.0029722265388039625,0.00041308897514372774,0.0
0.14420258716467643,0.6419868224076721,0.13907074804452688,0.8420383637126031,0.8543580951761672,0.0009030888167554439,0.00415402358385541,0.0010100695081349878,0.0
0.13181839660831107,0.6432583649714015,0.1348499615923338,0.8604719364056221,0.840776667568463,0.0006646816948964163,0.002984386764286492,0.0009075049207262556,0.0
0.13847000360985537,0.6493511127822988,0.13580520547269354,0.8538283631404361,0.8909339747656093,0.00019948456128159617,0.0008504605648506727,0.0002895407852398684,0.0
