wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.19974896673552983,0.6229596357194717,0.20819839954134434,0.7020466974283666,0.6652977383096502,0.0021025329845551118,0.01998364346603168,0.0012204897147512495,0.0
0.21527831708440043,0.6295527147882746,0.21966952535014042,0.708828119323871,0.6924559184113084,0.0028858102163507628,0.01424530178574964,0.003234489592939767,0.0
0.24535679049891754,0.6035138884838115,0.2359483630091752,0.7267814081550553,0.7013798217233129,0.0043002643250651,0.017397485573159906,0.006865235124797513,0.0
0.20282985980649948,0.6633763374833587,0.20328771874238044,0.7030334038312931,0.7180514466807804,0.0038762102137916213,0.02062114116275489,0.009415704811256843,0.0
0.22240877153685865,0.6364240185236394,0.20620819394469178,0.6807034097309592,0.6612197210155338,0.0031377897432857977,0.010232297972168744,0.005166284173034575,0.0
0.20625691580363525,0.6579250635419727,0.20566160850463597,0.6992323785006043,0.6514206168749649,0.006690099652474253,0.02388465952166872,0.013848237176481096,0.0
0.20031055190966285,0.6327216608755949,0.19904045661658,0.6977395977788938,0.6174049737855212,0.0056114058305742655,0.0341348434139656,0.010009184662606176,0.0
0.2027502531395903,0.639136446852266,0.20360356074754263,0.6904308791506688,0.6954101191635821,0.0027530915397537374,0.012689932753572025,0.004338607417473453,0.0
0.2303663793892998,0.6209869123089947,0.22951669914058984,0.6933091372710868,0.6874514256232387,0.006122256332003011,0.02082356510913189,0.007213968223133273,0.0
0.2250940218910687,0.6375884141924891,0.22789508629678967,0.6957502613872435,0.6745218719453184,0.0031251210810040835,0.01620808147367937,0.0061335207641698836,0.0
0.21637431899557708,0.6494474809416708,0.21528690162267805,0.6919173037999319,0.669939184186012,0.004624109358429525,0.013957500972581777,0.006679474152250613,0.0
0.21902549634044316,0.6199770510094647,0.2260638740802965,0.675984553178466,0.6539333895908105,0.0016136274547028824,0.008065545571062422,0.0026008552345384607,0.0
0.20976995858916714,0.6545064031967077,0.22101192929149366,0.689024050390238,0.657921267042836,0.008953335970001565,0.03302096900409846,0.013537058621811503,0.0
0.18627907062036334,0.6765971117943322,0.18631097165849056,0.7000600763766893,0.7066785131716579,0.0030408710077297063,0.020344227866872445,0.007901066423612949,0.0
0.21324706731136067,0.5957085451787654,0.20736732842308342,0.7414322302977485,0.7991557820942952,0.001339174160984469,0.009424946924340781,0.0008519779975880749,0.0
0.2190604093699688,0.6443793260942112,0.2210057311626316,0.686506000930012,0.6705255896661796,0.0025832967752502985,0.012836756388675784,0.0036060208344068055,0.0
0.19201158497318216,0.6395417936654867,0.2099506899583694,0.6855739868309997,0.7474284017757086,0.0020480558245625476,0.009246131359075796,0.0029424372804780705,0.0
0.21110845256941269,0.6402418557805051,0.20833877160683234,0.6921629906967584,0.6789934967248793,0.0027097992034832777,0.010850857293714712,0.0055157048069447,0.0
0.23863602033340775,0.5992016400463509,0.23541509664493937,0.6547436315290143,0.5896612001133533,0.014718866465741935,0.06469123633232622,0.02768979311577334,0.0
0.19626279217548429,0.6331782967385542,0.1967198573936671,0.690602710093634,0.6292200960736539,0.006524898590213032,0.039741246423566266,0.009459067125110604,0.0
0.2255596817290555,0.6484574121925555,0.20896267749993358,0.6815036850981957,0.7551958998409273,0.0015790091353844113,0.013512870964097689,0.00408217363204957,0.0
0.21266794391315574,0.6264844482004887,0.21684583733059037,0.6909245570669488,0.6396308341266668,0.0023985743511256152,0.014399086326414012,0.0047876515515402965,0.0
0.20807202893383764,0.6382273685994276,0.2124962228000918,0.7021959077442727,0.7489837621056702,0.0035473637517419495,0.014398272759474844,0.007458086999988914,0.0
0.2326768956153776,0.609018044123389,0.23094712344877372,0.6975383475475161,0.8581142465723075,0.0030762954240873093,0.00987842414254076,0.00443286534466936,0.0
0.21150722078950768,0.6657528309600661,0.21574141305883265,0.724912018458997,0.7420076746763393,-1.4103934307369004e-05,0.010845352311521792,0.00185085831125123,0.0
0.21883691187240178,0.6540235134613672,0.2116452495430683,0.7240936475702916,0.7092182620922233,0.0030043345858152305,0.012518678169028958,0.006039043122776977,0.0
0.22829092728691366,0.6156650756817976,0.2402229768498796,0.6726575619097857,0.6663919847340684,0.00048431695338251556,0.013543027081756568,0.0013100820145315606,0.0
0.2215661733348389,0.6526304484603038,0.2157886970428845,0.6866607946074405,0.6433602677009774,0.0043534632113747685,0.01725286082970729,0.007477902874007437,0.0
0.21680012645116387,0.6374526466000573,0.2268315833021295,0.737751142695908,0.6915315888494253,0.005564773483493733,0.027615829820985486,0.0073585005340294635,0.0
0.20575108263190864,0.6561330501078467,0.2070454736676669,0.7035754384273377,0.7122625455181036,0.004758258813251353,0.013530696804866725,0.0062416421638005,0.0
0.20204170181867812,0.6598696908404798,0.21290697179597864,0.7200527406166347,0.7277315765766471,0.0008677583793882749,0.005577016195166378,0.0006144197703927406,0.0
0.22054323390477665,0.6381012618821007,0.2235544405078388,0.6800254768179124,0.6801068772637083,0.006472548125480673,0.020392386127841375,0.011137075108215152,0.0
0.21779524641361442,0.6350733645807155,0.19221110322914087,0.6659978612587569,0.6872986554581568,0.004313351043042129,0.0190937908052973,0.003452932340736105,0.0
0.19960182663116055,0.6632926760652657,0.197774647025806,0.697018900444356,0.766981245491755,0.003290985056556452,0.016270114959480844,0.00396271706744428,0.0
0.21508620944581414,0.6403210951731757,0.22973688334742237,0.6530430130713527,0.5977228488825208,0.00430210669363839,0.025511562063980676,0.00725561387986301,0.0
0.22047708669668162,0.6343848845864188,0.21823733370198536,0.693637214168848,0.7016570581770087,0.006782677067667834,0.025530608295427245,0.009378380051960573,0.0
0.22531394713425634,0.6118535769531899,0.21938488242241388,0.6814086838226744,0.6630256305610512,0.004607726075353723,0.01722625361067038,0.0048902108129330775,0.0
0.23822751835421066,0.6368218338099814,0.22518950370390964,0.6762983943501742,0.6094920364742802,0.0060908687354323515,0.020875744005586918,0.008443488526320049,0.0
0.23369953962106654,0.625800045355054,0.21964197269560395,0.7116773591345311,0.7071005026011427,0.0026213346654462358,0.008959308509702172,0.003970888884881089,0.0
0.20993606796921827,0.6173301274924866,0.21592473956559738,0.6982002922667293,0.6505281704608245,0.002289856859224254,0.02470110424142507,0.006229237713169591,0.0
0.2351025257264649,0.6236553576770397,0.2308783549688908,0.7139046610841302,0.7742431557223292,0.0017964851862303285,0.011520278549358812,0.0024150838381617953,0.0
0.21215898448280623,0.6202274425965932,0.2174601405725557,0.6581435758980866,0.6194637025534963,0.004221532393010062,0.020678123304462417,0.006224109935701133,0.0
0.2135741984390649,0.6133403703646938,0.2171094799208747,0.6757308754425606,0.6464331972414669,0.0049463731951102635,0.01793596531472324,0.00780449146740635,0.0
0.20665804059765855,0.6585511404820483,0.19461142712962481,0.6835366928910941,0.6415224773838306,0.003561320940732249,0.02097835953388666,0.0075166321892033185,0.0
0.21027014719036796,0.6540725742102463,0.22025008801845838,0.663970058514467,0.7216821579571758,0.002448375528151664,0.02697076617169469,0.0023645680173464065,0.0
0.21620204067617438,0.6390110132699574,0.21786052083340174,0.672873387200402,0.7825569657705138,0.006146858929378411,0.020415856520813614,0.011092562722953819,0.0
0.22822270360671537,0.6230959568548985,0.23221024849844646,0.7112082315043128,0.6578731206928299,0.004375347584711996,0.019043201381581096,0.003658779548892422,0.0
0.2156092936745115,0.6191197547144391,0.21866737025011884,0.6913006415107544,0.5334381647828363,0.012987932948713136,0.05723041130258682,0.014953312957870751,0.0
0.21189191925474327,0.6646212659451356,0.2114978808725514,0.6553316203173574,0.7127787629750882,0.0008835405009009422,0.004585488331326222,0.0011732220138160254,0.0
0.23350999369904613,0.6206744284766127,0.23279122904272376,0.6940546194930715,0.7144488854817669,0.003919364557732242,0.018010730660448768,0.005686469814069034,0.0
0.21133551077620216,0.6101997752832132,0.2013390243832019,0.714743752070213,0.7474169625722534,0.004222452550240577,0.01954754014879156,0.004227609179047673,0.0
0.209866379887105,0.6286106260251305,0.2092667464360721,0.6927351185607575,0.6958096655732752,0.0014333365378124538,0.007479519685414617,0.0024776862233416123,0.0
0.238968439825949,0.6085005192037591,0.23323054759251582,0.6714069138389457,0.6771796101163031,0.006949035215328067,0.02323124648451034,0.010049297800729929,0.0
0.20559135448800323,0.6352646306540966,0.19371533606675043,0.7188947025303031,0.7303074834701153,0.005687152493245154,0.022100624230221088,0.008568502580151384,0.0
0.23854322007647155,0.5710917430720585,0.22350735559628404,0.6898342063953047,0.6715155186388563,0.011606154707557652,0.04538647509813555,0.013881702554304834,0.0
0.21814745831124385,0.6195773152756108,0.22262295267712104,0.6627961023042183,0.5950033031906722,0.013334445408504592,0.04913732078869381,0.023278408279523197,0.0
0.19696959685045326,0.6587488564357666,0.18922068069893802,0.6971658810746152,0.6598780934495773,0.005382044967005372,0.020857432784182155,0.009334195198001199,0.0
0.2141865915309179,0.6526344448837287,0.23676034873800514,0.6670088613752919,0.6457682547632237,0.007910448952058662,0.031412551176215,0.012631983381312079,0.0
0.21886002863889292,0.6494079829129574,0.2089230145271768,0.6817290572942636,0.700903717605489,0.004475242253554199,0.02516938806150607,0.004047196422049426,0.0
0.2158766062619334,0.6549119381737263,0.2054240921674317,0.693099382200091,0.6236320250039517,0.004690588272414474,0.018600745268097713,0.008973020333676158,0.0
0.23028087477574655,0.6113249675853265,0.2118385429056846,0.698559797065352,0.693720419722244,0.002948900082361627,0.013725527062571753,0.0032646587446091765,0.0
0.2209104423760989,0.6546536320084834,0.2416738271530086,0.7316039364684276,0.819600798171138,0.0030865369174147214,0.01198216769667609,0.005579067088530365,0.0
0.21427297475996113,0.6133458059721877,0.2009315194775419,0.6881184993719733,0.6827740810029571,0.004145688746914563,0.01764775772925361,0.0031070270860358885,0.0
0.1965228105454646,0.64912370012667,0.19767537844166955,0.6770815457395849,0.7431752646329207,0.0030674065709154832,0.011791441473457266,0.0038816473112282777,0.0
0.20069384449814898,0.6515799933306339,0.18421222166342774,0.7119080265313253,0.7542210931415853,0.002557863789462873,0.008324106567459836,0.0032011559669056742,0.0
0.22078818599385125,0.6073824094461072,0.227156564443916,0.6754865010443399,0.7419580829507428,0.0014743365996667942,0.007213619171716858,0.0017000227876894421,0.0
0.20513230804125598,0.6455575551061381,0.21359675334392986,0.7080677995653766,0.6849449781099985,0.005917039637104429,0.02154136153881668,0.010369204137279809,0.0
0.20374410228085527,0.677935934747919,0.20560014823022155,0.680033061708438,0.7910990751832788,0.002516937485388341,0.00971114061168236,0.0033760035543431797,0.0
0.21294568305382866,0.6230944957409809,0.21668742218315012,0.6889056165595339,0.6706895995661771,0.0028596061661957193,0.01699046277818808,0.003974406447218311,0.0
0.21941754546864134,0.6217352801620802,0.2061901728931591,0.6812164255024072,0.5707151139282005,0.011451350387176026,0.04967651295850696,0.015549984582735932,0.0
0.22026466101006184,0.6218655875116333,0.22920160974719206,0.6732228767065116,0.6656748177765222,0.0026372162360483644,0.014774222640379232,0.004483029178901244,0.0
0.21094810372250433,0.6560321129961617,0.21666242190483415,0.6728348754065375,0.6486248239882011,0.0013568596386746056,0.0089441722579625,0.00260203950884221,0.0
0.20229167699105843,0.658884108535991,0.20402832249660097,0.7061753609131594,0.5773947888531742,0.009049654855859915,0.052457798138185505,0.013887250491792541,0.0
0.18943215957721382,0.6648943813739321,0.1919611671109045,0.705291849064014,0.6994667596985187,0.006075229844819164,0.026179117070247927,0.006667934929845257,0.0
0.2068057336213826,0.6140400356009813,0.20428087235641257,0.7084889128554333,0.6667716376905253,0.0007462335570827087,0.010722930220567868,0.0022681533766669044,0.0
0.2083415625708184,0.6577496369600278,0.2124853488990523,0.6960405666483735,0.7587042591660118,0.0026625991678682,0.012107106296814822,0.003903084083299424,0.0
0.20044246771196667,0.625301591311611,0.1758671921519973,0.6918400672474884,0.7638667316879038,0.002455393262162193,0.011101810358124362,0.004180441191907466,0.0
0.21095638594267593,0.6538230035018511,0.2084008042248409,0.6941206009275985,0.7654868667608216,0.002222020575033226,0.010024229997181324,0.0038677710652060306,0.0
0.23350259594118672,0.6214563315388285,0.24007929708387726,0.7347908170932334,0.7364414345680919,0.005925949709666794,0.019355493763977404,0.006020844634639009,0.0
0.227972005836398,0.6198204277686327,0.2207155579075514,0.6917158844773097,0.6580669750170726,0.003402044316886064,0.012979488923349785,0.006026506926129202,0.0
0.2091852219810304,0.664531101354229,0.2164369743702107,0.723301879206914,0.7767318216010478,0.0013636879480898698,0.0052263542630162675,0.0018087859404228857,0.0
0.19473803834475847,0.635375265229889,0.19430528245973774,0.698302740761885,0.6591304343053301,0.0035826567097149535,0.015753469871562942,0.0056738109051405715,0.0
0.2194691301227218,0.6132097209565999,0.23359288109046467,0.6777602229093466,0.5789913956776475,0.0017203292015771452,0.009929461076741964,0.003212390289029048,0.0
0.21073535579739439,0.658629010865486,0.2132681688342067,0.687854958600168,0.6603341942364835,0.005562883883213927,0.03291355391876708,0.011399367886377562,0.0
0.20072032620763927,0.6608684588220408,0.22396334334395948,0.6964571169478798,0.6307528238215,0.008187585559097488,0.03691468284972378,0.015990806516456416,0.0
0.22055774385732813,0.6443561788828567,0.21809149272842165,0.6838497232986638,0.6362823406146244,0.0018981208991716222,0.01114988064732324,0.003916295175535,0.0
0.20313417877815024,0.6351939711301601,0.20906113943623156,0.6755214679295376,0.6839805822444869,0.002055008587018228,0.008692612550910703,0.003478847567992764,0.0
0.21679713153023283,0.6019986691683732,0.21580694736545142,0.6919374700190045,0.6985185749451044,0.0024371928135222473,0.01564177120275343,0.0061801045541788335,0.0
0.22809959574014427,0.607981220361881,0.2270826201429525,0.7181855008544148,0.7805890349600109,0.007181106627931266,0.023424909346428515,0.011542246353206876,0.0
0.23329045466645637,0.6153006333153382,0.23174374841670548,0.7088916780054607,0.6138705135753503,0.008540887163409613,0.0385334425985666,0.01601680313004937,0.0
0.22213932617137735,0.5908472242117722,0.22159150236172304,0.6892982393400984,0.6137147458613825,0.0026294281430367748,0.014741321932250397,0.0028569269110765606,0.0
0.2050122057829206,0.6775270349627929,0.20746112291823124,0.7254715898294734,0.7681504538563415,0.0015539259160050134,0.006171051060015266,0.003266631609459213,0.0
0.22012704976115297,0.6272238068796646,0.21662978655538281,0.7137776613461061,0.7261646673705631,0.004598707544859391,0.020845317086715127,0.008434835109875007,0.0
0.216683565637039,0.6391783043712372,0.21146676660407934,0.67704167621397,0.8036964638716845,0.004511068704572111,0.017830103999326812,0.002971883990685084,0.0
0.20609681566552776,0.6571336119914187,0.20169395292456596,0.696970653403391,0.7042832656104676,0.006147428143627273,0.023828065831167908,0.00846875322004012,0.0
0.22342656579277145,0.6070323798399059,0.22017275283702825,0.6892729209842879,0.6951393389860571,0.0032222273394164934,0.010193149448719623,0.0035081124544291947,0.0
0.19728355888558907,0.6598108945888042,0.210176119653018,0.7210770723412837,0.7206329913433249,0.005005638812272938,0.019285781937661468,0.005121931004536614,0.0
0.2138926631182296,0.6192670592560269,0.22079533291580827,0.6965004054187597,0.8083856284521471,0.0007705345859146465,0.004740595184058657,0.0011364453746428149,0.0
0.18894539661730642,0.663460195360316,0.18614353301120817,0.6942897353200087,0.4977320412853203,0.020796464604699666,0.07510965034929863,0.03371558183483633,0.0
0.19535675340722647,0.6635596079587166,0.21965612291340114,0.6760789964592021,0.6532557759659653,0.002318636753833426,0.009059928892763752,0.0025364797090883344,0.0
0.21432277772112374,0.6371783891909233,0.20061122961476216,0.6910007862400166,0.7388014356126772,0.0012038769739729062,0.008747788272455724,0.002282488733408132,0.0
0.2225626436911276,0.6313411990781899,0.21190734569237343,0.7054229299762087,0.6401061749521046,0.0053330414886006185,0.017144607278472734,0.004913848974446876,0.0
0.21988643516686862,0.6231926037362983,0.2129701931291173,0.6964286700195377,0.7342259998394592,0.007965021793083237,0.024562297383095993,0.012036091513009974,0.0
0.21567150706443033,0.6269161886162289,0.22219394574931328,0.678262889190573,0.632800632413605,0.00881438757878326,0.0365571092748927,0.008734178016522001,0.0
0.19548610493209234,0.635164859288073,0.21162487053418885,0.6771496901747631,0.6571399786058086,0.0018873735439418754,0.009260502052233428,0.0023370687480031363,0.0
0.20918628644047765,0.642216540824048,0.216653042158509,0.6698230513626623,0.6430742609890533,0.002307604217334624,0.011998270788161633,0.004065022212853944,0.0
0.22602194752245813,0.6134753439494716,0.21857876583562147,0.6825422454119178,0.7040884331079171,0.0024079890207111126,0.010276382876525977,0.004034775328910124,0.0
0.23471726946075783,0.6171905116234185,0.23497573954158502,0.7161360598443115,0.6757169265443623,0.003184795914477437,0.016342519438406027,0.00552781245821966,0.0
0.20825902463459128,0.6652667601360404,0.209167443150238,0.7047875991763654,0.7455532978331421,0.0025496750285415783,0.01044817153267285,0.0032156900942519138,0.0
0.190242255187669,0.6546017915192198,0.18775028620270534,0.7058717062736881,0.6969859105580096,0.002756795442817435,0.016344102665751276,0.0036425877930693525,0.0
0.2211168964564945,0.6226066073473155,0.20665967584663758,0.6768022196887757,0.6401890074227171,0.006481094635843673,0.024713822093641813,0.00893456352140272,0.0
0.21032287278929176,0.6121667653371391,0.20874659794919845,0.6683886133900949,0.665929085839276,0.0035775491645369303,0.013361822898965972,0.005014300411279964,0.0
0.19364543557529462,0.6705518765207942,0.20544993601734543,0.6881688681412522,0.6478212949901183,0.011876918910914844,0.050202731530085476,0.019004913180463726,0.0
0.19897131801332948,0.6609523939345918,0.2208853642701573,0.7130309432343349,0.7407850160804614,0.0016976406004678302,0.00739125781154996,0.002274809750852787,0.0
0.20130104772609658,0.6467253072413344,0.21028769531902286,0.6861735571170666,0.7711443470267667,0.0006262036516773333,0.005782095976744009,0.000947098165671496,0.0
0.223385881795704,0.642509477225472,0.22809876293965997,0.6878772721677712,0.6268261667518549,0.004705551791081265,0.016889418911916674,0.01097970466298281,0.0
0.20230994749243578,0.6700235281344187,0.21164563860714183,0.7007493822261326,0.6959863252731235,0.0011973949316063858,0.00669030831305003,0.0015138171414568902,0.0
0.1985103149997292,0.6731159107545127,0.21168669998670134,0.7122859252521883,0.6607254491110814,0.004877443184154829,0.021323867173027915,0.005796501844330934,0.0
0.2157421685161252,0.6538009761010652,0.20451589224344346,0.7225307916044247,0.6139609424056511,0.005338006609785777,0.019326182881129552,0.005388401921089709,0.0
0.21387155912070216,0.6352300030501812,0.22343302893661815,0.6747597285555196,0.7396673960455713,0.0012656457481447425,0.006768173278086217,0.0017335451889192739,0.0
0.2258981460954653,0.6192846681730824,0.21138191101400042,0.7275016012325098,0.6764908710692444,0.001883547533703278,0.007763181271230256,0.0023442039216589796,0.0
0.21489488046207345,0.6366686452236094,0.2295173850175482,0.6699419012216459,0.6333206799755786,0.006465056520890432,0.02477281104990738,0.012185786349760329,0.0
0.21397962897406975,0.6433222480045092,0.21926418082610263,0.6939234590815448,0.6151280627967971,0.008356435441627993,0.03215258528446907,0.020451838312623066,0.0
0.20447386631915068,0.638091416053706,0.20117282294446365,0.6728754254572029,0.6941528403843688,0.003811985323983049,0.01460862788255782,0.004672003249490495,0.0
0.22337484353864184,0.6153073931557896,0.21473112086729204,0.6955025655721575,0.6539713808699805,0.003996472393332392,0.014453673488009912,0.006438469755200155,0.0
0.20741360265061942,0.6289504073041552,0.20926447957658034,0.6845874052178372,0.7294376748590903,0.0022547757039875624,0.00972057637287799,0.0022956185833698847,0.0
0.21481940481108328,0.6110304951799337,0.21511458865208893,0.7005388215746432,0.7435067817586296,0.004650702821852667,0.01457200521554282,0.005163157648684167,0.0
0.18337674099358486,0.6451612164985624,0.2024345411134083,0.6980735017080563,0.5588203656737862,0.01841798441181188,0.06032757015455119,0.023358282305608713,0.0
0.2077855837388507,0.6144359306236118,0.20956735173567695,0.7050263277234622,0.7125595852053555,0.0011531173168219163,0.006035782837207888,0.0007156980257490043,0.0
0.21646222514417257,0.6300381825144518,0.21922617102367953,0.6873119446531398,0.692944481955264,0.004092662066938847,0.016012649891512916,0.006243422957715013,0.0
0.2059062701868553,0.6195268233758857,0.21638669569169294,0.6897188280823893,0.6538504026396873,0.0018864067996886315,0.006466835481993683,0.002440786350936924,0.0
0.21067779290258945,0.653152542342008,0.2141971901985474,0.6748149459783589,0.7521998764493487,0.0019438338963629533,0.010615010747465774,0.00330117412685243,0.0
0.20801224421023662,0.629741499469073,0.2057327144990312,0.7089965663881153,0.656940587105001,0.005452960172841519,0.02045541025650261,0.004523023602517679,0.0
0.2094858762960689,0.6388267075414267,0.2159381057771455,0.686461287099791,0.7150817408893541,0.0017566734463750969,0.009079698800196118,0.002984491623571124,0.0
0.21059360780979608,0.6417226929340198,0.21172878903316,0.6981107242118583,0.5933935473462283,0.011507821635987701,0.05024811566582579,0.01811667401967655,0.0
0.2105453830203308,0.6278119753070066,0.21266032080394845,0.6881148918874308,0.6828759534048385,0.0018201988409668572,0.016276547926721355,0.005493721744440478,0.0
0.20790146548279032,0.6482368871237384,0.22072076307731864,0.6612330366604486,0.6555081709888753,0.0014750796943058132,0.012561038759896144,0.002727789902584578,0.0
0.19118770274982425,0.6728916597349142,0.19605697182391235,0.7373549871946483,0.6363074439537161,0.0054446392863105285,0.03104056094751239,0.010231390757027253,0.0
0.21686374323565707,0.6258459861141864,0.2099665494812737,0.7133557014879645,0.7088269381956527,0.0027658735214770597,0.013755696505767854,0.001128105169564294,0.0
0.21170400918167082,0.6300509407724257,0.21547362224435723,0.6640475619439533,0.6613323677027374,0.010998827086107568,0.03572839744162111,0.009763628063845349,0.0
0.20196648746715906,0.6438694584797205,0.21181277417726793,0.7091899205076074,0.7446076759437765,0.0015067729242094624,0.0065802834777389935,0.0018054428494011423,0.0
0.19773591708428856,0.6440346247056681,0.19546538388298562,0.708037046500451,0.6458526123828136,0.0012095719529573359,0.0077984157253740746,0.0019241052284963475,0.0
0.21902828115710715,0.6182746026555029,0.22352699216012145,0.7080577644115805,0.6543570155897684,0.009633958471297367,0.04582861044105212,0.022819262844613844,0.0
0.21702205835318883,0.6544136768771674,0.2046313045051495,0.692006945752113,0.5153380150413794,0.005960628767582181,0.030018856037427398,0.010660381133919254,0.0
0.2123432023272196,0.6367667815518148,0.1875452609761909,0.6882398051069818,0.6890800244438916,0.0037036732645137783,0.014949352193124458,0.009097548757310458,0.0
0.2105891638174537,0.6351932884677199,0.2077487331890049,0.6891084329754565,0.6989810925267447,0.0016565298588379351,0.010647447418467319,0.0037449895487366887,0.0
0.20936055320902072,0.6504139995677652,0.2106125203640882,0.6843555924748157,0.6571744773820595,0.0032486442397355736,0.02626309989906803,0.00666585452833407,0.0
0.21830098529857467,0.6537195454829557,0.23167016924104356,0.6999706075636228,0.708377068345353,0.002649008171268617,0.010423409084138168,0.002705258763062107,0.0
0.18918739625397202,0.6607617300682198,0.19202852730721925,0.6997263684637444,0.6892642889650329,0.0038572760206332275,0.02331727275176303,0.006240168417999979,0.0
0.20268727915572937,0.6498731802992581,0.20842925706703866,0.6996166924130642,0.7337408605015281,0.0021811199818814603,0.007259088392431264,0.0025662586553277626,0.0
0.22734217683791302,0.6297214892274569,0.2158544753677939,0.696809064665175,0.6423746078448112,0.001525822375579496,0.008118031287270082,0.002021017447415091,0.0
0.22293848005197403,0.6322118661747476,0.23623812502077995,0.7439328558622136,0.8270090110704699,0.002765745484258236,0.008664867228992583,0.003756107079754713,0.0
0.23145311814034542,0.5968304693032523,0.21910424106545184,0.6742968571909044,0.7375936377171679,0.0016917076770676335,0.015529588816922596,0.0021238598341552853,0.0
0.20715111053344065,0.6600602728565652,0.2249014044188831,0.6789090233135509,0.7319355354742628,0.0031991058650180128,0.013810771925231259,0.0037939330907909644,0.0
0.2249859913400618,0.6008799834001237,0.22053391182801285,0.6652582755084445,0.6694662764506265,0.0015336570400807433,0.013620125686292263,0.0021766125623096655,0.0
0.21571398182230994,0.6466838036108613,0.2142233901697675,0.6555986919529423,0.6904826349351256,0.0025181150827093823,0.011461817592310042,0.0025167324859048518,0.0
0.19920766795674494,0.6810529712116403,0.20064344958558478,0.7079648420499554,0.7660912189274239,0.0017703988387073738,0.010033090276602935,0.0028515994314453914,0.0
0.19193860809792584,0.676202648991852,0.19233057047737717,0.6716979358167071,0.7977844611457592,0.0014362127165183682,0.007211553567500838,0.0017763499883079476,0.0
0.20438763515205188,0.6278454103166156,0.1997119588459657,0.6911598219574835,0.7466439028477303,0.003545474855791219,0.026950226615895027,0.004473956333808413,0.0
0.21292406464182345,0.6488493972442304,0.21373076537630514,0.7155867041768424,0.7323215619119288,0.002184952698442044,0.01093351141702404,0.002573759399846637,0.0
0.20600936731388678,0.6434844257300831,0.21789296985519738,0.6374506500085999,0.64504916186887,0.0014931304983261152,0.014338929024508685,0.001881900348455999,0.0
0.1796640569211683,0.6714915720231946,0.18604024176469466,0.7242739587966923,0.7032623243467067,0.0032730606373902217,0.02205560317058174,0.006724564615292271,0.0
0.20942261797956924,0.6311375935008111,0.2187534642530571,0.7041099927401957,0.7001119512958174,0.006068121175070319,0.03433328931831627,0.01049498410620086,0.0
0.22913722696553335,0.6290313543530484,0.22460774897373162,0.6630402742599304,0.7217183128130663,0.002900226930059987,0.01011429474339309,0.0033229168457624293,0.0
0.24804302334599715,0.6103477747481237,0.22872247175151864,0.6634765932339677,0.6554591581941122,0.00488606904369188,0.01848271386073366,0.005642771118974228,0.0
0.2166294278417188,0.6254012082042718,0.23052422782322782,0.7078419349935331,0.8159836431674153,0.005136931524311413,0.020220481876513176,0.007136982932460446,0.0
0.2427610587528241,0.590239480061917,0.23419203641140757,0.6878532049160286,0.707125905072888,0.00474829503087016,0.01731964952096085,0.008270972320413007,0.0
0.2087365361968394,0.620672380695932,0.21281977266642682,0.6856051423872235,0.6151989872052204,0.004098611877290622,0.017547933965736857,0.007195603430320257,0.0
0.21778276358817275,0.6628190300225425,0.22429099265788802,0.6840794955274881,0.6831159778673435,0.003283597736437542,0.020591537027839123,0.005143477867331787,0.0
0.20219422706168327,0.6322480596297717,0.20410174458655153,0.7294138202756989,0.8163596725030527,0.0012028465032004792,0.007391238029122775,0.001746733915597102,0.0
0.20434044681978963,0.6553452546327992,0.20142401176400965,0.6920605568980596,0.6688786643802298,0.00362890699613729,0.019084785139465474,0.008136707170797463,0.0
0.2401293776325474,0.6418337261194911,0.22798115696706275,0.7311033014130743,0.8352624921098029,0.0021052149244730122,0.00782567304890795,0.0028176340501066648,0.0
0.21922476282240413,0.5964238445123949,0.2307376020660856,0.702332868281824,0.6409448337321907,0.002868206306981414,0.013128353706704902,0.005901322311830895,0.0
0.21694317748094205,0.604694721567561,0.21720511941287213,0.6836243634189811,0.7023477052723347,0.003950700915858757,0.01641000534181193,0.0062077281232685196,0.0
0.19623449778648452,0.656267970152585,0.19575639110012752,0.6914022452665923,0.7169157370713656,0.001545718728744286,0.007887345937469205,0.0023311952864383013,0.0
0.22272905094583853,0.614631072388765,0.21898073245053926,0.6920173617895532,0.6917533028127977,0.007980424788887084,0.025154985308615933,0.009996105426995784,0.0
0.21788479714243708,0.647836993240162,0.23237692921379766,0.7249219564685084,0.75150668566608,0.002973260388045306,0.015007117822069958,0.0029535735829426327,0.0
0.18949520824296245,0.6794573011589559,0.18506043667450003,0.6507827120440869,0.4942182217686155,0.007687931912980027,0.040960281786204415,0.015788412845338176,0.0
0.21425674425995234,0.6405311022244086,0.21789253135830183,0.7225093740962149,0.7607515342069637,0.002991584785956177,0.018284920263576455,0.0033965886489120446,0.0
0.20572627981656405,0.6475557338517373,0.21021057100114182,0.6852375028140355,0.5661596456382135,0.004992992403031943,0.0211548786343535,0.00630888009825465,0.0
0.2094198648053911,0.6338713617721458,0.2055528348715551,0.7077507983196651,0.7338809918728691,0.0015649105040956611,0.006316265330175505,0.002645016579886342,0.0
