wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.07320289706955523,0.3343789812548927,0.08099303644966056,0.9654294651751892,0.9244064734210903,0.020247153490783494,0.033258313203979706,0.11383632243071867,0.0
0.04316859979937639,0.7967392736510972,0.04440861914092005,0.9813691634616374,0.9863670059869876,0.00018100150192834022,0.00023475005517262736,0.0011474608661311142,0.0
0.07129293738704824,0.360114977762954,0.07425198593002404,0.9645067442944978,0.9706382781857417,0.00023115256616541922,0.00030200974513228384,0.0005741433811823437,0.0
0.04829244480076426,0.4963910380055804,0.0517655481271834,0.9601491053505968,0.9907864615911686,0.00010887408096081538,0.00014609855725786718,0.00041687412653545276,0.0
0.030670427189940418,0.7445766928495291,0.046390999564071646,0.9505597118349963,0.9610586015835372,0.002678115285332576,0.0058680122550949405,0.03238776432315434,0.0
0.026683107124616613,0.7541745582019402,0.03802971336679746,0.9606857788583759,0.98801554160665,0.0001714974251256118,0.00021018083874234532,0.00031688175803769455,0.0
0.0646380996747471,0.5265881490079805,0.06765477415965299,0.9806028955144619,0.9963598182620503,3.7249036049215244e-05,4.786446688395461e-05,0.00014146227171581247,0.0
0.055784603887207185,0.6320238693994569,0.057052968730341755,0.9709034063608365,0.9917776002817239,0.00010777230929092028,0.00015669048373600407,0.00039774926302431194,0.0
0.02005696371750475,0.5012287636601261,0.03255968209096616,0.977722060606096,0.986723093755263,0.0003263777153243574,0.00036441761381181417,0.0005586306483735155,0.0
0.05642261939679956,0.7538192415826375,0.06591517114658219,0.9563067165523329,0.9808622879360007,0.0003745052454682934,0.0004826465422686683,0.0005921148666293546,0.0
0.029680677378342686,0.8319630502515295,0.04813733932357967,0.968031238927535,0.9852694572349197,0.00019011839044079,0.0002349582481019655,0.0007019093273563754,0.0
0.047606761733673716,0.5913063582483903,0.056779257607354555,0.9716260728889484,0.9820159678442688,0.00022521477837855242,0.00028519603893534923,0.0010146110172758644,0.0
0.059066187575344445,0.6267306717307869,0.06382599865733848,0.9721636688926313,0.9807199802340014,0.000344767156878,0.0004524419319076635,0.0009162793389622119,0.0
0.0927188784899329,0.3964727965561615,0.09582000943019191,0.9739762341038065,0.9956153999283418,4.3544847239328406e-05,5.943337322399215e-05,0.00025851736793131464,0.0
0.08949271983759527,0.4376846446104433,0.09426848362363248,0.9675486812619678,0.9817446128660042,0.00044500016285651053,0.0005586919090322856,0.0010495662777993593,0.0
0.022577886043607397,0.7560232659634476,0.027074360075140684,0.9722995754913792,0.9373745789385882,0.016688463848067648,0.02995051007542243,0.0913873659827278,0.0
0.031550438505775096,0.4930147662819843,0.042312655851925604,0.9640973384926503,0.9752966930344235,0.0012359687542223144,0.0017207571719097953,0.004823097242372514,0.0
0.05060197894281322,0.8078948857570898,0.06852518848310517,0.9510077386451716,0.9984421191838646,5.087565066558526e-06,9.358190951252649e-06,2.2686136910121165e-05,0.0
0.010414451767153077,0.5036440415727419,0.014478831740393789,0.9507582523508925,0.9835671657640339,0.000306402506621723,0.00042253930503935786,0.001191047273070685,0.0
0.05163755002942785,0.5971827099676709,0.060329533096561694,0.9707494500374192,0.9876403149835143,0.0002092392844083465,0.0003116440823793747,0.0007529609730799545,0.0
0.04357188785888447,0.38849733814252735,0.032721213603072556,0.9632393361969962,0.9807709272587471,0.0002665997339985084,0.00036053797685202057,0.0006652121776899122,0.0
0.04383367511954645,0.6873322316227033,0.046069619742234585,0.9432255438493596,0.9584590316505083,0.000691834601945249,0.0017120616501370453,0.006543961410371642,0.0
0.048336646787737206,0.6593956861261152,0.050480310987524604,0.9694389352475994,0.996609888396657,6.867610787318347e-05,0.00037066421041965857,0.0014465141612570128,0.0
0.045754913499965244,0.4016016539633449,0.053799808171809425,0.9606046974476553,0.9200668263482342,0.008998029313742823,0.011522306112693774,0.028959515750269275,0.0
0.036092126592279075,0.9436574225627197,0.05425557640955213,0.9665990186701594,0.9934579682069143,5.5382185845326554e-05,8.65420820583943e-05,0.00020908652156743048,0.0
0.08750697983320586,0.6983963193456028,0.0878289590534511,0.9698029672794009,0.9817738165228167,0.00035449160360473826,0.0005806430409015011,0.002640262455112673,0.0
0.05993433382106367,0.7193487278262511,0.05843559162669182,0.9795687324598915,0.9969575402256963,4.2285977033527155e-05,5.87267804792684e-05,0.0001547326001328667,0.0
0.050545220529604584,0.36829772073463735,0.05217636209017583,0.974262404818917,0.9694735123234453,0.00047485466762527367,0.0006840058840293839,0.0020046407929036406,0.0
0.0443409305172377,0.3679575917430261,0.05633443603612318,0.9676203534324315,0.9681486872744897,0.0005306414588230795,0.0015161088255955244,0.007093259873910069,0.0
0.040241552250163556,0.5443006590568498,0.046260575318786426,0.9702959919727436,0.9811619769405633,0.0002826111079173828,0.00039012884673046157,0.0015109084251473989,0.0
0.06241176483263999,0.5123474967668534,0.06597448448153644,0.9650731520499914,0.9609614681583,0.0008826764790177927,0.0024706280598180675,0.018592362121325267,0.0
0.04540104538133307,0.5908424143696539,0.05659666695059455,0.9767903810105245,0.9591762357717961,0.00236139613928022,0.0031796018948607005,0.008441417998133072,0.0
0.027724696555115773,0.6121160750471617,0.039469470132696007,0.960609210579099,0.9871843794656591,0.00033750100657692697,0.0009182340286664057,0.006007763784446885,0.0
0.049220611930587035,0.7824131456545863,0.06342953997153472,0.9422873254512079,0.9105481458313062,0.006908644794631175,0.008882602430246694,0.01632271002076308,0.0
0.04384393137872931,0.44633420211221486,0.05224286053933925,0.9842756621746508,0.9969544495977011,4.381891085050089e-05,6.295816857229748e-05,0.00019971412671703788,0.0
0.03884464025636606,0.3856673439754529,0.024014766792564528,0.9650543222019604,0.9832045378057573,0.00031895994387223667,0.00039849762939076313,0.0010067762145358303,0.0
0.03687329556447777,0.5233356574023711,0.04816949453111771,0.9688710175325393,0.9956064829478405,4.8297419279251104e-05,6.213651501354066e-05,0.00015262419424954437,0.0
0.017219292668573277,0.947472314809106,0.02304005873354132,0.962459006984961,0.9529490121830941,0.0022908042990306774,0.003930187467952112,0.02345493566024315,0.0
0.0638196541696586,0.49587290255512895,0.06378464986927003,0.9637619745990993,0.9821436425637573,0.00017705340216677938,0.0002730291224028091,0.001167288001666722,0.0
0.04135021791071991,0.8096376107493952,0.04305532309104665,0.9626400648363814,0.9982426704911166,1.2903183914285919e-05,1.9507460821184114e-05,4.6901076629016646e-05,0.0
0.01927077116194837,0.6523989802811345,0.017656637141244432,0.9680547622243799,0.9641461675403248,0.000710725730843595,0.0009714795434480666,0.001870528060786534,0.0
0.05497690427520657,0.7461077422385513,0.08130078668907878,0.9474133844073485,0.9793817328129228,0.00036905389710169674,0.0004581458249587399,0.0008216204173806951,0.0
0.05455600974415313,0.44917582609425366,0.05675775524088547,0.9544677357405483,0.9812203279821785,0.0002962980653783431,0.00036188159873411273,0.0008073061103253329,0.0
0.04710103273354656,0.820743444612145,0.056305615257436006,0.9632522689715166,0.9945357550450447,7.07585929161916e-05,9.71381170674006e-05,0.00022928171681755875,0.0
0.021561364261478755,0.8725970155187478,0.03426803223265346,0.9616165709394404,0.9341930274356487,0.0032949752510746722,0.006478704002580788,0.020680822255372933,0.0
0.04021971419571184,0.8332923039800872,0.03746521188085596,0.9587139938018483,0.9854537118194187,0.00022524513064822987,0.00028073600719028403,0.0006110458181363424,0.0
0.014239659385784711,0.0944788096332197,0.023244974354600045,0.9677140940687915,0.9977542867262819,2.4171877317697137e-05,3.789894197781336e-05,7.31510741136663e-05,0.0
0.06329271261220148,0.44377086830102497,0.06950484891836026,0.9628376414381663,0.9727582021547241,0.0007912329695619238,0.0009516399877066601,0.001361136359823147,0.0
0.07767587087693427,0.37090704070234004,0.09651476020995078,0.9581130679330729,0.9839588491034034,0.00022550353379620515,0.000296772265947065,0.0006310089821912581,0.0
0.04539384623542318,0.8628975234566423,0.06641797895835871,0.9616854869056909,0.9742647705769961,0.00035296473338831085,0.00046303838912555153,0.000952598972505511,0.0
0.048668898982432804,0.6106915883933356,0.047489398080750006,0.9665514540301471,0.9684336446444056,0.002085557165327672,0.0029254619415439334,0.009475620736062541,0.0
0.06503658022211535,0.5541376502517856,0.0651678691539084,0.9782387577963783,0.9936629829091331,7.709327582544171e-05,0.00012524466731125603,0.0005289926546260775,0.0
0.03341983328328717,0.5053805453699439,0.03791397378390763,0.953978009460067,0.95736657964636,0.001332267174063048,0.002197285844877523,0.005825671636319455,0.0
0.05012621198805335,0.6607242724534056,0.042648086506776726,0.9611732611837359,0.9973484611069725,9.661358447351539e-06,2.1986933115671105e-05,8.563047980146663e-05,0.0
0.045711202954625794,0.536436996256521,0.048033697773556705,0.9775207851265811,0.975799611419465,0.0002616163775961195,0.0004748211401737684,0.0009692975096839475,0.0
0.04189794899136639,0.549702219672165,0.045357721247206,0.9674729668309847,0.9970560333468371,2.0593580633551843e-05,2.68326037335423e-05,4.477544187843478e-05,0.0
0.07587799357334286,0.4295800651233455,0.08253895296850866,0.9638616914294907,0.9858464568272227,0.0003114053626671916,0.0005377411348650996,0.002029826613107096,0.0
0.050145968051507915,0.29275774096803575,0.06429478924740685,0.9602022575496698,0.9949769831901493,5.369543751705307e-05,7.996680950155151e-05,0.00025499008497468904,0.0
0.06830572876645655,0.4114609960401776,0.07028010293485247,0.9801951855359792,0.9812387878472303,0.00024628971431788394,0.00032855222057897736,0.000812810386252496,0.0
0.04966275774164675,0.6491660182795574,0.052798491853410755,0.9486161912923724,0.9632120406938641,0.0008015785219315309,0.0010331919772192234,0.0024356034035379857,0.0
0.04873785684089405,0.725665146882404,0.05788086054927822,0.9756257670275126,0.9645997814161851,0.0006192437040617111,0.0007166378045612018,0.0012502443355385533,0.0
0.052272984943423896,0.5418792989659987,0.04243867103863499,0.9829294369450302,0.9962300670151617,2.4847975491090826e-05,3.758007991642108e-05,0.00010510011720189235,0.0
0.0833245975749168,0.6396388861835518,0.09941275739892988,0.9566807159707049,0.977452589882153,0.0005268151180546888,0.0006441465270554583,0.0009261449103739895,0.0
0.08285401342656507,0.5811265893664942,0.08094328280802464,0.9563961334931067,0.9911287964212121,0.00014267899280647197,0.00021412227063970362,0.0005156688188422766,0.0
0.053523924235945756,0.691665043993147,0.06274059049324376,0.9501691188072217,0.9878763902156259,0.00026069900875778614,0.00033256085364536737,0.0006207008105385366,0.0
0.028139445822434807,0.6653527850750346,0.03217949360567681,0.9711700611023977,0.9919218917907516,4.8887924507263166e-05,7.243997423227564e-05,0.0002796027133154527,0.0
0.06411666359381733,0.6585827407030475,0.0643246221491092,0.9722187138436664,0.9898506441132515,0.00010126401380584096,0.00013019706187145425,0.00021114925700856931,0.0
0.04238628887561917,0.6852339862821485,0.048145908178091716,0.966677844600667,0.9812664206708596,0.00013545039768039855,0.0002520159626753744,0.0009809002822848622,0.0
0.023341751098574462,0.70939733537655,0.02239591591098181,0.9342370259049553,0.839145909845627,0.09481259433602812,0.12218888359638158,0.18893255504802295,0.0
0.06448306628618287,0.6271806867484276,0.06920546515630487,0.9854322931222594,0.9948034379181073,3.1141945244034485e-05,0.00019016069753338002,0.0004627547196767811,0.0
0.05383128840572402,0.5211205543250953,0.0397085897464938,0.9589893676018153,0.9642448268003239,0.00046048840367434655,0.0005818721866022204,0.0011834641647736573,0.0
0.047013573427598175,0.8107654277447892,0.06077473414837088,0.9623287766561833,0.971996213205248,0.00097969299136172,0.0011930301668157724,0.002511504058526302,0.0
0.08187735565015561,0.6701766730966711,0.08604396092562897,0.9720616245142739,0.975929951522947,0.00050111659239526,0.0006378962398070408,0.001248467839033363,0.0
0.05665248983561207,0.618354789533071,0.06864362465028513,0.9784146730124431,0.9801878711368889,0.0003575417654480143,0.0005365459931763964,0.0017492934015999456,0.0
0.06209538602265003,0.5653027280004095,0.06329500392791511,0.9590438576977455,0.9905304079977605,7.220857133284117e-05,9.663703060083299e-05,0.0002214538466172279,0.0
0.02914687275188648,0.82685423674187,0.03513680454391101,0.9523014187955342,0.9686430480528961,0.0007749053247991305,0.0028098092891841223,0.013920962774293017,0.0
0.05263238946493445,0.5736800655487752,0.06134282077910978,0.971286988853364,0.9908427031494007,6.582200370341328e-05,0.00010593666046854719,0.00033474477328764463,0.0
0.04667204265282697,0.5365241434117284,0.07149006056611726,0.9695366896116759,0.29134180497404616,0.05161687485509986,0.0969832425975282,0.296412281964833,0.0
0.05309447004870332,0.7938229547427335,0.06173420472828015,0.9634943865235084,0.9714175805293571,0.00037436548928921666,0.0004802320170282773,0.0011366390808118037,0.0
0.08266050837087147,0.7313411791589538,0.08219133410202155,0.9809399851090013,0.9920392600426616,0.000224121504175575,0.00030084710306547437,0.0008738371522328327,0.0
0.07132239019128428,0.3674702634254892,0.07157440381766236,0.9817101674813123,0.6949629760011953,0.23983427278059624,0.2918839567741514,0.6870572250164289,0.0
0.06972399978807667,0.9540127028327597,0.06734904922075598,0.9653596335345657,0.9916217475305589,3.6103716101383286e-05,5.2896329060026626e-05,0.00016810582202952604,0.0
0.0511154612959984,0.583164330643275,0.05884535529244207,0.9618833655138619,0.9067307749581055,0.03832634322984803,0.055183948574466644,0.10903699259659741,0.0
0.05714140000182046,0.27773871351182455,0.060301364635541116,0.9826457258966969,0.9999233015914942,3.609503701811496e-08,9.803404257883126e-08,4.696491863632682e-07,0.0
0.047229918336733484,0.39715895207193885,0.0505382142486201,0.9609199336768031,0.9289113790326737,0.0021472085930644737,0.00271185558071741,0.007539557968032429,0.0
0.026638260406359957,0.5790746733198692,0.035440795690398555,0.9663107886504255,0.9930298374215722,0.00013367537226488977,0.00016505233292667958,0.000325024729655901,0.0
0.05722310467998387,0.5305519859988811,0.040737865689008425,0.9869835422164579,0.9943597730017095,5.693319650773523e-05,8.488573114042126e-05,0.00023217813325660406,0.0
0.05011715637026444,0.5746222271329123,0.0549467847970803,0.9613482045473416,0.9776316834181686,0.0006731644300433547,0.0010885383917084255,0.0021034719156519423,0.0
0.056312119796622526,0.726658517187271,0.0708140400832604,0.9506643403263216,0.971429389209345,0.0006292672130689223,0.0008068596652842381,0.0016884639272200161,0.0
0.0603289751141403,0.5948770800745733,0.05314865268415282,0.9695984036305811,0.9559040763459713,0.002023857856260643,0.0025198365875826337,0.0058881490511154145,0.0
0.055406166746503734,0.7469436108206277,0.05870277554016981,0.9726507021207343,0.9882349421067989,0.00012861981166507484,0.00016526929305373406,0.0006082162500052885,0.0
0.049337494697173814,0.7738366616758644,0.04795775242682457,0.9742828494510211,0.9682820100976641,0.0008613661624636221,0.0018547865974528962,0.010308978641879102,0.0
0.07627160279908372,0.936586559350479,0.07756276084461078,0.9598535253201017,0.962678246837647,0.0013527556575853004,0.0018036613311292675,0.004090866911031343,0.0
0.03477148939494762,0.8329195725192939,0.04050154824192335,0.9653175711525257,0.9875328226939124,0.0006607522611782937,0.0008543455783040945,0.0018938814376689055,0.0
0.048464106361407855,0.3024321937215755,0.05110613578219577,0.9751666922710149,0.9871930364707276,0.00010387192334277879,0.0003010251210998109,0.0020873738535068347,0.0
0.0506713189625331,0.6172367022741281,0.08151657100240739,0.9717760249508489,0.9731003509283266,0.00045095245326538916,0.0005471475609787131,0.0009961495302914123,0.0
0.03318578932904857,0.5896810904564426,0.04042010040423826,0.9534037703027815,0.9796455211108311,0.00026512127547588483,0.0017525046163978043,0.012095807583628689,0.0
0.09080720425080063,0.5202500363734397,0.09000390035262167,0.9702122375918216,0.9676024691475716,0.0008858521606747156,0.0013936697170505463,0.0034964004744437293,0.0
0.03579002644424083,0.6465400024580663,0.06035234018493919,0.9468612982854903,0.9772135356352892,0.00029975620997664586,0.00038683662875986085,0.0009644127378766077,0.0
0.04098532538983135,0.6674585703476221,0.04096882746513591,0.966518451163661,0.9586552023695074,0.0008576753943215529,0.0011599705431539625,0.0032177316312127623,0.0
0.07653833757372555,0.785041337887369,0.060672514454460966,0.9724839227563369,0.9912439722370029,5.928556209766091e-05,8.948278102773291e-05,0.00027803466207640626,0.0
0.05073039207555125,0.5007095824478266,0.03940016574870299,0.9573037646040387,0.9798843610413571,0.00020228175348595214,0.0007777861899310218,0.005440985223890098,0.0
0.028521930168536755,0.5488286504528406,0.047592521528962886,0.9629777742477632,0.9748586447070952,0.0004660202201765912,0.0005832778022096614,0.0015325610229278731,0.0
0.03558055770022136,0.6344260736154819,0.04670622192554919,0.9821530510129176,0.9966632485612017,1.3215286928264923e-05,2.440471464809095e-05,8.59956177326653e-05,0.0
0.046875060531994375,0.5479668771837379,0.05194773128306433,0.9621223341159502,0.9722035231843431,0.0008703675255520407,0.001143893117994271,0.0025070530565791645,0.0
0.022666354270403248,0.6770265527175181,0.04963513155862915,0.993263587256855,0.9913620350038327,6.774005707920571e-05,8.955588508488954e-05,0.00039438894782247656,0.0
0.09542345441970307,0.5917735232910102,0.1045585230929433,0.9718841475665179,0.9853993264389406,0.00016544290632773434,0.00025007183347857103,0.0009574185968960917,0.0
0.0798544098561775,0.6028404852370068,0.08495611898190121,0.9739948792789425,0.9988873652240352,6.714688107346103e-06,9.42296913918784e-06,2.465615816163809e-05,0.0
0.0261215806777235,0.251040235947972,0.03669534988744707,0.935968461192001,0.9799948371220696,0.0011521870418580386,0.0020316237058473547,0.010828566773480477,0.0
0.05092582694740094,0.9971426693121032,0.04766491154469736,0.9269180841054965,0.9335466615851328,0.0009955546086894945,0.001279202281028958,0.0028482478000042425,0.0
0.0822549670181329,0.42182004834029363,0.08409105182760707,0.955323642112145,0.9541700367808976,0.0005403867329099653,0.0011555295732242877,0.005687612161282869,0.0
0.03987948237275279,0.6060499185144546,0.03774835735777791,0.971060015461743,0.9974164064221567,4.0952530340337364e-05,7.454654910264457e-05,0.0002707890911577203,0.0
0.11238564835546472,0.5036702317319967,0.11249766360192627,0.9747448804559724,0.9760406377387243,0.0008140245711292504,0.002669116027764345,0.011974553446149198,0.0
0.08040734736909615,0.7150273099631335,0.09186368156641683,0.959738984331373,0.9784430465423445,0.0003221220288837391,0.00039428150609336065,0.0005398980562298174,0.0
0.03424121879746504,0.799447066830916,0.04199150715573044,0.9649010646679983,0.8905062148721813,0.01900602074444615,0.03594094556574559,0.231317108770526,0.0
0.039280456147250835,0.4763321694697169,0.037954844528280234,0.9472522988846268,0.9476706601075764,0.0012499906661688877,0.0016186078115471216,0.004479373492167236,0.0
0.007741896670908887,0.4461065548357665,0.009248095296500992,0.9701543695806951,0.9848886841407735,0.00015127492163577796,0.00021542205133073548,0.0004607358898218531,0.0
0.02725145391735053,0.33520829405086394,0.02671720624186563,0.9277877772945697,0.9675801585040411,0.0006202521964873021,0.0009951681630639866,0.0031361967419667397,0.0
0.04476609428949215,0.5754948545503569,0.04988246724279429,0.9694668175426164,0.9929487340419757,0.0002003578161557985,0.0007433033303640381,0.0065001077603349805,0.0
0.058681037414400644,0.7334729456736995,0.08046986197757183,0.9418440919478631,0.8988278576221758,0.021298892238770087,0.029800708816532444,0.07489860931944615,0.0
0.0531308013827383,0.68653000026144,0.06036958190227951,0.9573769652313879,0.96064330080537,0.000926988255184163,0.00113809994691312,0.0017928724132745778,0.0
0.052022387887722725,0.6995144836726914,0.06112640179588399,0.9574387915200667,0.9772852620847444,0.00027676688102287045,0.0003824637816148406,0.0009773855591751772,0.0
0.017382920479594104,0.6335162731450936,0.016243554623985836,0.9809737199666705,0.9887528619347711,0.00013690915866103605,0.00017041311529519636,0.00029709905950519113,0.0
0.05435427960240049,0.6774356043561405,0.07958095425912608,0.9518055260045971,0.7410382205509918,0.19443228094750237,0.24174026606531765,0.6835254723456247,0.0
0.06584780508726296,0.5515886205349994,0.06299631604550636,0.9883572941560738,0.9997288108086291,2.3441658868949796e-07,6.982949893788716e-07,2.983644157092645e-06,0.0
0.06214915452995099,0.7248167347510667,0.07620141541778169,0.9771185101157701,0.9987972640282481,5.017628693923182e-06,8.202076604284226e-06,1.6542465447955177e-05,0.0
0.010294248207561578,0.3889694437548605,0.02089966499165472,0.9496864935364268,0.9530695320446503,0.0009116291331560955,0.0013109853463498492,0.004012459324136795,0.0
0.03955541735918463,0.6509062569110121,0.04253620238151127,0.9839354671079639,0.8633288904769,0.07570274260193323,0.09884679276925135,0.19798925318193514,0.0
0.04524664976849904,0.5777256644649568,0.07600773964643451,0.9563377379713551,0.9528886217288006,0.0012934511716233977,0.002030029570682059,0.005520905226733383,0.0
0.033753167874853725,0.5518010533426687,0.03279176875801241,0.9718714913129828,0.9758502382808091,0.0005614165851941807,0.0006886180634563775,0.0015293693633525278,0.0
0.0515204890670401,0.6691592224052455,0.04541157014805278,0.9364709515501829,0.9830234327839962,0.0003490870007999328,0.00044164822585515126,0.0007974561270750186,0.0
0.03805780032471755,0.7729095807258491,0.049975398964661244,0.9641582967725592,0.9560264755045986,0.001297236007500906,0.0016220510481415127,0.005248922298081365,0.0
0.053827292819451845,0.5258011906911348,0.0632887303966132,0.9720763954852567,0.9918024244554348,0.0001331750729952193,0.00018316683686444752,0.00038331704730933233,0.0
0.03373128979318021,0.5449385228918472,0.03181485507571377,0.9699110904713434,0.9689884820442971,0.0005221368541980225,0.0006205066489028886,0.0007458177646729551,0.0
0.0712442297928834,0.6340202430390691,0.07123821956377847,0.9800004782431373,0.9972711515069609,1.8282068169458453e-05,2.5985483510532447e-05,6.998417689055934e-05,0.0
0.028041470524699706,0.7694163870930609,0.029482642705188737,0.9887528413147908,0.9653999995095647,0.0006954886027800305,0.0008157239541168237,0.002430580485035471,0.0
0.02583374297567832,0.8969239721949636,0.033939024091007144,0.9417014603562727,0.8566586794683314,0.024195407711437265,0.034682474977141615,0.0879003384920397,0.0
0.03673800213089261,0.2950500580751163,0.03654357198738748,0.9633308720437236,0.9360760310768445,0.0006475827742153464,0.0023603940906189386,0.012383856767293111,0.0
0.012902980693407071,0.5186894365601328,0.01868119263888083,0.9635815876926391,0.9922914197461726,9.026425348805046e-05,0.0001072011700943034,0.00017103864250149473,0.0
0.0860281695993218,0.6760134804336871,0.09639637357876849,0.9546393502207152,0.9490573439351299,0.0005134446105966403,0.000684161874946553,0.001649697010666897,0.0
0.03193894719314042,0.47110959458154744,0.042204662126036165,0.9605195807498439,0.9874815800215356,0.00010457824559812989,0.00014002013050639937,0.0003763876756681316,0.0
0.07103851352454205,0.5704829270716526,0.07177503764223479,0.9710365865176945,0.9487835049677601,0.0032912239647507916,0.007351795889401192,0.15664213713435335,0.0
0.05418034768364823,0.7933836157753071,0.06904398716766527,0.987458636295063,0.9924940669772239,5.621172386830435e-05,0.00021010507815339896,0.001469166522768696,0.0
0.02664609956533679,0.8196523165089512,0.03860071578389971,0.9731246283587196,0.96971609442615,0.0004115094840731874,0.0005037258210972754,0.0017114962985392407,0.0
0.06646564562821983,0.6821341695282578,0.07464381533462959,0.9621030284418606,0.9852535853805943,0.00017198340201395176,0.000219443072702485,0.0004557666339935309,0.0
0.052920219585850296,0.5285087846877703,0.0531155192124778,0.9664162859227219,0.9693840444465436,0.0007602978564942346,0.0014207467097885722,0.007983261008165057,0.0
0.03727074314930669,0.6070177950737314,0.05974354849368115,0.9821904162979007,0.9224876156470099,0.002891714360719211,0.003330005615901197,0.0068510585052707,0.0
0.07692758323014377,0.545736927342626,0.0838734944200182,0.983622552419826,0.9714497396338561,0.00046415922841196714,0.0006454322757162907,0.0022486797847136404,0.0
0.031354908527693924,0.821038984816991,0.04406789039408873,0.9385876813713279,0.9835566751619644,0.00024626624015659673,0.00031536368550819484,0.0006709197107726841,0.0
0.03339063748885787,0.28512810750296613,0.03698442708836789,0.9689863782456064,0.960306891188254,0.0004538582758832437,0.0005446378804386288,0.0014787405427907083,0.0
0.02086457135722031,0.4225511017416995,0.023703230047932303,0.9704877220998974,0.9858248320102019,0.00015665120009065005,0.00021987680842408585,0.00047477754121698037,0.0
0.042503785327885193,0.6786972270308769,0.05870617999406927,0.9645606128685765,0.9663468209411347,0.0007716142173549397,0.001259192517278721,0.004248341283831792,0.0
0.0457401996689696,0.27319309578486745,0.047071649501234616,0.9886144721316558,0.9964422832877314,2.6984697573295024e-05,7.076215955176194e-05,0.00032534438220878305,0.0
0.04087486709464146,0.5551102733326186,0.04083662458947721,0.979910049186378,0.9871795885164187,0.00015378261506767156,0.0002226230594443182,0.0007069376362472771,0.0
0.02709659035914036,0.7448713460647574,0.02940602777094547,0.9657659691206781,0.9636528896544696,0.0010170300996839646,0.0014428168118397358,0.004435330537572116,0.0
0.052695572815719904,0.7651125515620855,0.05389153279987011,0.9847824795478524,0.9899614190948537,0.0001062541602685929,0.0001492718746249699,0.00027554499241573625,0.0
0.04651569141647987,0.5668632016368247,0.07956098284746069,0.9836767418826635,0.9985223449669451,-4.244258744002575e-05,8.76700353817385e-05,0.0007968809671222809,0.0
0.02278441519669544,0.254609440579522,0.047503850860714875,0.967941508239228,0.9925807506978276,7.411373120272559e-05,0.00010431474724824043,0.0003096336157424123,0.0
0.024542326334065577,0.8467407172487877,0.025584468253392723,0.9828609535461788,0.949852166513023,0.0018407535006347057,0.0022488019286610373,0.0035528521113364566,0.0
0.06630666063072842,0.4731161837636156,0.05575717895687057,0.936656414141354,0.9627305812861423,0.00041340800640737976,0.0005704417590619506,0.0012892532471247297,0.0
0.049315281335791966,0.7399160401069814,0.056759197236863165,0.9699716353384471,0.9923986949120901,4.786351547158546e-05,6.331120405906173e-05,0.00018019618514851035,0.0
0.06133583902059564,0.7477329026956993,0.06604448922428004,0.9672999749252585,0.9835571490750676,0.00013135482853000136,0.00020265882578409316,0.0007667483623609,0.0
0.05549125386846336,0.6734155769609304,0.056580438796964116,0.9751618817675872,0.9965261797763901,1.1286143514118112e-05,1.8929172180642348e-05,5.8333528356301e-05,0.0
0.04892510357884203,0.40506491647194726,0.0520176172680702,0.9535019485680962,0.9805958196681486,0.0003671654111945242,0.001599493043312868,0.008921418392777537,0.0
0.046246119585447644,0.48968907919392957,0.0659862933677709,0.9805164324021103,0.9605522724309389,0.0005200162704324333,0.0006785748998501888,0.0015750356866690745,0.0
0.04005359808486504,0.4962311200179399,0.033666825124373384,0.9600905776872775,0.9679608031118423,0.0003119961771320014,0.0003867400312666613,0.0004406413974415162,0.0
0.029300939465422345,0.1934859841458296,0.0311544511048196,0.9489063858249148,0.9478160141281603,0.006086617368567635,0.012340919460485641,0.0448591859662064,0.0
0.055239195379674505,0.7133405773949714,0.058327809764598434,0.9313251101521405,0.967497157602973,0.0004673099682079862,0.0006566391993428738,0.002268984565539349,0.0
0.10197480568861048,0.6697636470954698,0.09871637855683021,0.969463947504299,0.9822235567383073,0.00016433922778019022,0.00024382349277933595,0.0005756087430555233,0.0
0.04037574358379396,0.7851935867350086,0.04783849646924945,0.9604652453198002,0.9734749504811256,0.00024078076934428672,0.00033712558698506263,0.0015962851544338915,0.0
0.03685027298935046,0.6373331501067718,0.06474522745438166,0.942547235099832,0.9450997828802299,0.0012375840364753548,0.0016976800910016988,0.006002526415187882,0.0
0.051094341969407,0.7795243770559058,0.06157145408080128,0.9769365478559449,0.9561018143492234,0.0022203493615750103,0.003427702492924346,0.014348604032077845,0.0
0.10269918961645641,0.6515797771149465,0.08604256070394226,0.9772358361003164,0.9758681540653876,0.00016970814054975816,0.00022617685228948998,0.0005184705030263257,0.0
0.10023420761774474,0.6509587142974934,0.07048133675741049,0.9747687218519661,0.9115129037036754,0.019327626775385905,0.03066583125556135,0.09050236786713271,0.0
0.07469772445558963,0.21186444253428144,0.09020535770288517,0.9695367203227301,0.9832308467660787,0.0001712799957401694,0.0005431930683280256,0.0017152738707493739,0.0
0.05131134972577124,0.9280823982791344,0.06577760025650768,0.9352152911749233,0.9750263498361894,0.00036276525027455485,0.0004944907218028925,0.0008798389678639487,0.0
