wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.10471609327600936,0.6654187162394557,0.10529849191744033,0.881971523390919,0.8360404305018466,0.0007067543246205036,0.0031599458318069948,0.0017773793903271603,0.0
0.15532778275171696,0.6991684332928684,0.15360348393966256,0.852818930462321,0.8576092937970334,0.0008805145748293037,0.0027844276779409776,0.0020134924918218627,0.0
0.14953755326758425,0.650678442202008,0.1467785092413362,0.8707581881126694,0.8936206076777193,0.0002994047495311778,0.0007648989543979393,0.00044857135556393207,0.0
0.14270666285014608,0.6622816815507843,0.13831239144072188,0.8714365325832893,0.8587408136064376,0.0010952175655187298,0.0019832170135079498,0.0017351976957198298,0.0
0.12288569396003464,0.6685090113560285,0.13415096893225628,0.8707815001055988,0.8889454439120323,0.0013676623109189422,0.003049451360069575,0.0017951316964557058,0.0
0.1424436211683043,0.5978243290959095,0.13691359284888655,0.8819763256058588,0.9060075777553436,0.00023782863088033087,0.0006954038438523591,0.00041403110742938443,0.0
0.14124113231864194,0.6688749911406258,0.14996326236367577,0.8681015509280136,0.8187465310234997,0.0014984964525851475,0.004327340418611645,0.0025079708444320807,0.0
0.12129088976999923,0.6557358855561354,0.11642263414725368,0.8630767319909435,0.8767897920467258,0.0009433053847783341,0.0017807849256062918,0.0015593274223293305,0.0
0.11078771293831194,0.6573382852226536,0.11102632478164079,0.8892442226301002,0.8527470367239705,0.0029196294608270588,0.0096041535897265,0.005639346228704656,0.0
0.15071743294050738,0.7101792673177211,0.15142741160647252,0.8789935043262884,0.8845120057949497,0.00045137248843910255,0.001438797236393358,0.000739355034619221,0.0
0.14285240401307298,0.6105295807934602,0.14575585021738932,0.8696045292397406,0.9099103993292208,0.0002674387154135584,0.0005877323609094173,0.0003886918104494992,0.0
0.1253704326684262,0.6499196935240203,0.12708381534981977,0.8774353878867632,0.903827137503308,0.0004806796000933267,0.0011123240965961432,0.0007939548043272994,0.0
0.11967129973869144,0.6211270664645983,0.12002024832750881,0.8767885861020681,0.8946882804820203,0.0006382126126524273,0.0015307312900433444,0.0010737314624248305,0.0
0.12328847469810143,0.6258381069317901,0.11638475008882221,0.8865970541149023,0.8715563060291475,0.0011572452374595781,0.002388800471155598,0.0018655468354578466,0.0
0.153774732257621,0.7034604867587091,0.1523840565942085,0.8710075959598294,0.9066432114233607,0.0005589914123086273,0.0015755614173145749,0.000786184665377537,0.0
0.13566180990477145,0.5786310576782794,0.13622725523301377,0.8735041894518101,0.8966114214193612,0.0004935525446512658,0.0013723904431387135,0.0009829821986765185,0.0
0.16339349296792802,0.6205150488021864,0.16465647764025979,0.8671958643309653,0.8714277146696903,0.0010478767573129067,0.002419457762405586,0.002091844014805338,0.0
0.1482630103862381,0.6362158948483997,0.14617117025322662,0.8852688731793077,0.8236973479257939,0.0028441820124620663,0.006196513624627079,0.005197957895080155,0.0
0.12022757941873093,0.656245831671974,0.12356835836227431,0.8961709069559196,0.9094993070056967,0.000316690047130787,0.0011349660237755124,0.0007730888982085016,0.0
0.151089387147902,0.7530963085620677,0.15145590777865847,0.8559879711846047,0.8415555151302833,0.0009969660697260675,0.004196141398675206,0.0034393681476934173,0.0
0.1442904996311917,0.6810226727967945,0.14688527174750068,0.8869802099002949,0.914643065931016,0.0003403085919042731,0.0009474990463668306,0.0005572758397289568,0.0
0.15046464195223486,0.6212705694156813,0.14830371640734855,0.8538224060294779,0.8514325378446765,0.001829963039250893,0.003702068999629678,0.0028471926516311845,0.0
0.15131501344601966,0.5991066705328387,0.14982366950513784,0.8899038400394081,0.8329141397582981,0.0013690952936987622,0.00468320316391251,0.0023364809826984584,0.0
0.1349204501518213,0.6456167155631185,0.13281729930506153,0.8806156193934183,0.8979973444604556,0.00047708177393180934,0.0011856945815893894,0.0008168183494363106,0.0
0.1362794393560521,0.6433614867435998,0.14064201041296817,0.8775253524141208,0.889577144622327,0.0008720761361940443,0.0017644416561561293,0.001311667711201278,0.0
0.14358985226973298,0.5623817198692491,0.15416590978430741,0.858817166107899,0.8425595997782709,0.000551588033996582,0.002616081377435881,0.0016049969251857523,0.0
0.11375432700674068,0.6268243789689815,0.10725926054919456,0.8493384532787633,0.8758857095970657,0.0019760167128944567,0.003999555230889345,0.002940539577028426,0.0
0.1224248970892047,0.6892856338580315,0.12277398370154391,0.8764032274870387,0.8525913500815311,0.00047131365347360976,0.0013396232123088771,0.0010056982980013469,0.0
0.14484679507196668,0.6186275844361017,0.13939738698306028,0.8846293641076844,0.8554770179318343,0.0030859152524368248,0.009789461081662128,0.0061476066628120725,0.0
0.14105047895674802,0.5815272532047793,0.14338656911591355,0.876657408608371,0.8590163419944723,0.001594508230100065,0.0044980971843961385,0.0030798493416025917,0.0
0.13678806194825197,0.6658966525928793,0.13997923893178257,0.876266614290619,0.87191160374308,0.0010198207478429935,0.003609777753161804,0.0025479447955328114,0.0
0.15562573263783264,0.643310418171241,0.1583922839352107,0.8640966439201364,0.8642871756607167,0.0005796774525961403,0.001667278454786903,0.0010081911752364717,0.0
0.1481871445659697,0.3689270241292307,0.14824317236558515,0.878447822188935,0.913898595228905,0.00038331010766145884,0.001285260770111319,0.0008419904948890442,0.0
0.12890559252798892,0.6198204252957725,0.12979205846615746,0.8633760327464512,0.8621185590734676,0.0006043694396428244,0.0014472275787916606,0.0008445583313868995,0.0
0.14200550761236114,0.6306148205379969,0.14453530492302016,0.8667320879723545,0.8612443899336517,0.0009725795470184487,0.0019157345244401917,0.001207592242951774,0.0
0.12011033790164569,0.5898130116215381,0.11630957576839433,0.8610277113746202,0.9007996359131132,0.0006549285028378345,0.0018057982658534226,0.0013316778492603308,0.0
0.12739921986726066,0.6495111589497131,0.12358108435584217,0.8825047486751432,0.8696310301702138,0.0013901926517205048,0.0030450772789428807,0.0018858564383477123,0.0
0.12022159772238672,0.6230331870323221,0.1243971562938536,0.8703558245121705,0.8417701714386936,0.0037023550984448712,0.010978685611196097,0.00882511518307789,0.0
0.12670493551253578,0.676223123725313,0.1268408078781706,0.8848906908747106,0.8938695753139525,0.00027926340797164206,0.0006916535820589353,0.0004728773025500006,0.0
0.13407671699230908,0.6203089685867724,0.12991495884439963,0.8771161541481461,0.872638418903927,0.0003576317959235742,0.0013879383012592693,0.0009585845619260261,0.0
0.1326615501863018,0.6118049474171987,0.13158910003002378,0.8744467346893161,0.8954403937761207,0.0003032324604021031,0.0010713085402501766,0.0007908320632194796,0.0
0.1307466420912916,0.6632951137000104,0.13143578073848566,0.8936394279843398,0.8900128518924466,0.00042348156365997673,0.0010312976661041714,0.0007042928008057087,0.0
0.1507739178562136,0.6734130756339538,0.15237964733536372,0.8628337294497291,0.8890643283785508,0.0002926458058006897,0.0006861673075711519,0.00046027745307007325,0.0
0.127761399641841,0.5247875339709919,0.1288972904332479,0.8765374060121374,0.8812434614821874,0.000932633606419589,0.0020279946410235203,0.0013999276649634149,0.0
0.1306254586288154,0.5146089430516461,0.13406469921202174,0.8692784128904649,0.8296418346001595,0.001444965522785708,0.002656195894175711,0.0019495411765057973,0.0
0.15340120814119498,0.7823323687628623,0.1512058235192168,0.8757581596082874,0.8839983418573159,0.0011574953232255125,0.002643968476681796,0.0017425425108497966,0.0
0.11799013304023859,0.6389785227795242,0.12603174358466246,0.8622217353111861,0.8620477221075369,0.0021498249328312526,0.004699179902372308,0.004232864014561838,0.0
0.13057892042478336,0.6678879619673365,0.12253558195969577,0.8927191817424556,0.8810968766655076,0.0009768195923247015,0.002313188948284556,0.0014834266682844438,0.0
0.13375558729968012,0.6598700448850847,0.13527331422271094,0.8930041272300983,0.8688662724373831,0.0007195829516680295,0.0016588898742672716,0.0011264722696780038,0.0
0.11959074138366979,0.6186019599595025,0.11727812748077417,0.8781378664315503,0.8625700348029186,0.000786102777513438,0.001585654479845354,0.0010845964737268854,0.0
0.12558721702934625,0.6526758934634975,0.12312728880160222,0.8724396957566316,0.903349209132604,0.0009242106683623416,0.0021172561596321067,0.0014434543340384044,0.0
0.11746274169538196,0.6281691563681264,0.12499828021443377,0.8910510399965028,0.8764379311938073,0.0011393881380969515,0.002944823202267807,0.0022194875753384575,0.0
0.13909897833747817,0.5823483522194328,0.12985131272987208,0.8796864594197747,0.8490039940143729,0.0016178930998693515,0.004296906428069609,0.0031586150422331736,0.0
0.12383269108250812,0.6500659446170314,0.1251855614431445,0.8719992155043407,0.8383567629711677,0.000753341648069011,0.003153030660286304,0.0013079437509374865,0.0
0.12831888075119643,0.6238834540798827,0.12525929724029397,0.8606011759603222,0.9063963804305167,0.0002183170538150526,0.0005322395413464628,0.0004544294786837917,0.0
0.1327020336339391,0.6060494180547619,0.12991924006908848,0.8903289040691915,0.8983477268334983,0.000845803953597019,0.0015557174725706474,0.0014074642060820349,0.0
0.13420813460021744,0.6033850044832455,0.13194740146260686,0.8786928544074497,0.8732937427623418,0.0007051029303687657,0.002173143042097911,0.0015739235949117913,0.0
0.13876622724273047,0.6481984873337797,0.1438845110837832,0.8589224146869749,0.9299734112004696,0.0005793856118614176,0.001604242593354642,0.0013193706414353244,0.0
0.13095386777720736,0.6852443957789994,0.13033412705075426,0.8719545483262642,0.88139138474837,0.0010780617199129341,0.00224397533915393,0.001779916017968813,0.0
0.11906976025393781,0.6107912436888855,0.120280518398756,0.8841671405784561,0.8689755363830599,0.0004636010982267953,0.001552729644811568,0.0008129601025581939,0.0
0.11916594534366023,0.6720497032338064,0.13433253239485288,0.8582684671276348,0.8560908046918664,0.0001919797179897763,0.0003147103714980713,0.00025156018005755265,0.0
0.12448373444710101,0.5992093862022114,0.12562019136096064,0.8608704033942319,0.8371711479800447,0.000349732670869025,0.0020265003934549796,0.0011799213642136861,0.0
0.12790416347951683,0.6549837515777924,0.12996973263639713,0.883260919797952,0.8996695975847854,0.0006539282632054179,0.0011621821160930582,0.0008717237369014935,0.0
0.14514812155166784,0.6630281711406469,0.1381108269227486,0.8702816262675276,0.8932951459758509,0.0009737948602652575,0.002196271744982142,0.0012583842507813978,0.0
0.14912091922980025,0.7016454982601458,0.1478838813188002,0.876624533848861,0.8542129954553902,0.0026074378920086564,0.006014912791984989,0.004084899600610737,0.0
0.13696388672009852,0.598624614817299,0.13668012337578234,0.8637020876200072,0.8959029740923968,0.0009565840092095803,0.002178190804335493,0.0016000477334710541,0.0
0.13962056803575096,0.684604568579204,0.14325063662615722,0.8903766902835744,0.9096551290535847,0.000638146693335193,0.0015322818977322363,0.001132043196368307,0.0
0.15060524280464568,0.6924603606264905,0.14888670077055385,0.8674724634598963,0.91129881876563,0.00029467142730559026,0.0007992717186171385,0.0005876301063321792,0.0
0.12615169356694358,0.6494273074761315,0.12251838517476152,0.8826872979174508,0.8956532415228974,0.0004649933206785961,0.000931908727807729,0.0006478418554521744,0.0
0.14834369929072377,0.406058140130358,0.14805798233846168,0.8800821537309599,0.8953144717904928,0.0011539055335597066,0.003111648141937236,0.0018767811675442008,0.0
0.13473348903189192,0.6905183206312387,0.13843090939319433,0.8732117732809699,0.8575210822778012,0.0007721859127733457,0.0026867209706018724,0.0017905301232430922,0.0
0.11360991941718122,0.6767450448927581,0.1171581867843142,0.889363662909329,0.845628868601955,0.004458580349989151,0.013552993255728537,0.008609506676165056,0.0
0.14995526288395553,0.7960184488421668,0.15186495841627437,0.8836694894591822,0.8183818096881061,0.003631495001901827,0.011437963513552743,0.006746546327676593,0.0
0.1355409794123658,0.6563340440016651,0.1300758488347181,0.8907168489149904,0.8759321267992075,0.001067473891188191,0.0026128292519540046,0.0018940038320218134,0.0
0.10506329232321762,0.6537120695097127,0.10854799052798282,0.8686127920543955,0.8272887941009304,0.003382854857678438,0.007749715912682987,0.005804387321248654,0.0
0.1508158109939764,0.6001902377196628,0.1521845048917847,0.8827727896898305,0.9025123053595705,0.00048198628699329523,0.002668453332161674,0.0016047571825592898,0.0
0.11847860679916135,0.6472003415069019,0.11882023327453256,0.8670309023473131,0.8952055889885607,0.0005366314017362035,0.0012624334904070033,0.000879244932941204,0.0
0.1272786129939538,0.6204111196995706,0.12805092159295034,0.8726412635003864,0.8661679486839436,0.0009206966618240744,0.002404152999829681,0.0015021757888596422,0.0
0.13474607303374742,0.6420920101881158,0.13354019188718863,0.8817749086373671,0.7774384576320913,0.01007358064386427,0.025868879520709962,0.014847818791429948,0.0
0.17080857911257433,0.6227235817381103,0.1638197941974976,0.8633255904690922,0.8865330750050375,0.0006350624275463658,0.002207616182591729,0.0018362724791684726,0.0
0.13554241780262022,0.610593364463427,0.13963104230131176,0.8798630991398956,0.9105175259620063,0.00028323832948244225,0.0005757717434691659,0.0004398298249265282,0.0
0.13479157724330285,0.623786065579153,0.13579459835001878,0.8568046829003003,0.893201905760404,0.000474135706860743,0.00100353154560828,0.0006598150335354555,0.0
0.13511711414649857,0.6154394717433099,0.13973147510793893,0.8601692773438404,0.8899914835327019,0.0005834508266558164,0.0016521436799993596,0.0012421439562999943,0.0
0.1334420061709032,0.6898940436922555,0.1364331078231492,0.8673748782214044,0.8944626456682552,0.0004014729440415839,0.0010123663840263793,0.0005016462393567546,0.0
0.1356281200820529,0.7071004190539106,0.1386260021594375,0.8753791845465402,0.8063801232170897,0.008787690647393435,0.03026042745785134,0.015427386060553314,0.0
0.1345129218323611,0.7099962578700653,0.1404038226366472,0.8828385912983225,0.8985054565802234,0.0010912050383127102,0.005503854182642546,0.003923008382713221,0.0
0.12232814642721457,0.6502753566306081,0.12138471220655546,0.8816989774622324,0.8779398646955326,0.0005775530629184733,0.001694452246160421,0.0012507727330115454,0.0
0.13019590159282937,0.6362172712962453,0.12925430032661225,0.8770413497960913,0.8611828903265086,0.00078031313160783,0.0031152360039756505,0.0020901507883351097,0.0
0.15972300072328482,0.6541713931245601,0.14835661191755606,0.8701548318381684,0.8657203535318434,0.001043525278334032,0.0021580431819492366,0.0015851032923312155,0.0
0.14451267799540027,0.6619854656146009,0.14751311999349379,0.8847901498514802,0.8911731305990038,0.0016952292585415783,0.004417903227112211,0.0032368465504287285,0.0
0.12726936906547007,0.6341665206971231,0.126135837533523,0.8921157367578687,0.8805098154463593,0.0012640617927047347,0.0026749271121906944,0.0016903372634593209,0.0
0.13976127436588978,0.6759197469434047,0.13825449095382722,0.8735255929341474,0.9119164258205945,0.000815723891307604,0.0017887003807802286,0.0011064812532902775,0.0
0.12710538206682476,0.5966735536305979,0.1294981035050628,0.896765709489597,0.9196139271486727,0.0005486467800639882,0.0013636439341317885,0.0009607583456686633,0.0
0.12249770978749075,0.6181118536171654,0.12603639424849156,0.8868790770054441,0.8935882298180163,0.0009770962077401285,0.0025855207766786697,0.0018891184146887755,0.0
0.12238842835345684,0.6839239901566019,0.11849497193045723,0.8955302050847808,0.8777022781164989,0.00047268870921941407,0.001284350786951773,0.0008891025285614302,0.0
0.1327593256425304,0.6799913621358918,0.12394270979978492,0.8539471757109566,0.8604391074456389,0.0003649601103162102,0.0008246682085471984,0.0005862786998461491,0.0
0.1487047973249424,0.6434864863376228,0.1526835400167035,0.8629035447906274,0.8877785983422625,0.0009082392428575218,0.0032349004948296167,0.001698218033369045,0.0
0.12628146953365335,0.5570707580662142,0.12248575347594198,0.8763155708780594,0.8566845076439721,0.0017378836028013609,0.003905745977451472,0.0024908848535074696,0.0
0.14111893570076278,0.6194799488364008,0.14746440378543588,0.8769300831081996,0.8961384334649591,0.0012577545121498714,0.003757936685512285,0.0016325968745102126,0.0
0.14179937209083837,0.6068676474831463,0.13507588104464197,0.8723776083944805,0.8843239958559768,0.000941000670255181,0.0026285077470297297,0.0016850030031891352,0.0
0.1288624198667959,0.5831228600647008,0.13208667537317637,0.881327793869632,0.9100779881519643,0.00025563870605595685,0.0007788592676989383,0.0005507892144194667,0.0
0.1291738648114015,0.5996986136171308,0.12997823001857825,0.8753198236524354,0.8786927510938325,0.0011268524222233008,0.0027659168673392163,0.0015808820876920867,0.0
0.13099300314483284,0.6317933896196247,0.12890700816557035,0.881421811588339,0.8699723401873375,0.0005308946971171415,0.001318629183480996,0.0007948253160044282,0.0
0.12385967629779374,0.8262682551758439,0.12331998684878824,0.8885684644760222,0.8992697457982591,0.00043086402648749046,0.0011759756517848974,0.0008641328926503088,0.0
0.13257388210772308,0.6182171616241845,0.1269971296991524,0.8565458728148024,0.8847563788443938,0.00041827925696466127,0.0009129590286431647,0.0006629208907107367,0.0
0.14235758004499027,0.634808178588908,0.13908755559735916,0.8836579659234711,0.8961814242692465,0.001520111059047277,0.0033799972695784147,0.0019089945406203768,0.0
0.16845622999703286,0.563961517529319,0.17193469683858884,0.8777216435563605,0.8767607105698659,0.0007595954433450474,0.005083615443466358,0.004779580036018454,0.0
0.1295136903515287,0.6857148290642524,0.1301262831269296,0.8703722987919734,0.8584437137782093,0.0017066631507510763,0.005052580753076308,0.003586064742775047,0.0
0.1294405523847303,0.5948241537725245,0.12663131367234237,0.8630185702081602,0.8441199921962065,0.0009691719207179899,0.0018416650015629637,0.0013977731000975008,0.0
0.1329910387624481,0.6438981400514647,0.13239132740211762,0.8956147876174738,0.886100532497507,0.0013126925166643674,0.004278343489123117,0.002781197725793963,0.0
0.1356847987847886,0.6262252590401051,0.1306954896763509,0.8609599256274428,0.8642549939293046,0.0010325587502790778,0.0031461681708561855,0.002275568849384609,0.0
0.13235697389310933,0.6795082553653414,0.1381239114266019,0.8658402882726821,0.8794624091130663,0.00042237946359736597,0.0009079338945317485,0.0006280923329599396,0.0
0.11439185275401935,0.6470997564917821,0.1149330108642552,0.891131952256597,0.8784754633078781,0.0010274942373483852,0.002271694444387776,0.0016214197247566863,0.0
0.1338865065751198,0.6174588688412072,0.1336872985510973,0.8773929715170523,0.8887093512232895,0.00024960639968748405,0.0008274831557221089,0.0006241539631356588,0.0
0.13790322514855596,0.7177284908578054,0.13736110642818983,0.8690374397959388,0.8693348114665108,0.001012222788664226,0.0017950833126283278,0.001380495910814947,0.0
0.11308527821734098,0.6258141659385484,0.1082159060573277,0.8966451294543539,0.841761083057365,0.004615090875502319,0.015364991358310215,0.00993974870503466,0.0
0.10462539763379558,0.6485635040844162,0.10434462584008541,0.8632761245523988,0.8767233181526162,0.00048417304857934233,0.0010182293532319954,0.0008484983683268346,0.0
0.12011898301275184,0.7610324160768813,0.12242277560231328,0.8603944353485806,0.8622254556490656,0.0013655676023235737,0.0034920141724753217,0.0023168786502818645,0.0
0.12087921749300079,0.6329415142919647,0.12031372802625775,0.8847032998304172,0.8864827058218918,0.0008025036197440285,0.001770721809303622,0.0014302910754058929,0.0
0.16237618126357062,0.6796591299615734,0.16991261156712292,0.8779494435004773,0.8953298434205238,0.0006221952708430783,0.001122416962491912,0.0009530717819652312,0.0
0.1507705912385267,0.6613104933521465,0.145168082432249,0.8725143538442518,0.8970324467774546,0.0003131295880894637,0.0010907582743172172,0.0006462848811766455,0.0
0.12596682955740696,0.6552388148888499,0.12986953628523362,0.8768849663922604,0.8591758737280366,0.0019627163413593945,0.003906873997279396,0.00295344284213507,0.0
0.15016327746439542,0.6525213456294761,0.15769470980336542,0.8772295467185822,0.8194641630165296,0.0017576823717336946,0.005447197508709535,0.003116114916964721,0.0
0.13874202381081213,0.7585890583678658,0.13590882203390275,0.8701854922362795,0.8675177506724754,0.0006395637798748588,0.001862407894234933,0.0013306923134547514,0.0
0.13568636669127068,0.6114342675294295,0.13086646934547122,0.8919427032599011,0.8855522148596386,0.0008682309790858616,0.0019012399343999043,0.001380150893175664,0.0
0.13649479766785036,0.6310936357425483,0.14012148191561977,0.8612499238482105,0.8147722465293076,0.0014327601104357824,0.0030899167302414028,0.0022936229223155277,0.0
0.1448143008340865,0.6169515791214955,0.1407151970158365,0.8623846285191402,0.8820939312511393,0.0004428276026517868,0.001015535361123687,0.0007626077163026231,0.0
0.14719536194896624,0.6228740217469104,0.14373333430499824,0.8821166911720574,0.8740371565707549,0.0003094165752526709,0.0013929082167623932,0.0009379695186717649,0.0
0.14382126985220586,0.6524796598043987,0.14253023112384114,0.866773868379865,0.8825158105884402,0.000876409643103327,0.002051923017799928,0.001346882468452073,0.0
0.12274949117807095,0.6719045051682059,0.125558566123802,0.8716198908733347,0.8459481077142591,0.0038243574541993596,0.007378134741540121,0.004645608032276364,0.0
0.1499388635546099,0.6306135013465681,0.15259736723280176,0.8591354894011143,0.8677900084513972,0.000882936756235021,0.002129828728235543,0.0009928850194392829,0.0
0.13886241968760613,0.6274641610679059,0.14034576177531616,0.8763392904619808,0.8668029739725291,0.0006174289410473773,0.0014195086426320451,0.0009083573485873305,0.0
0.13614344514420326,0.6200441848046727,0.13343567889253402,0.8956634733108381,0.9085735932031073,0.0002470171147291289,0.0005227138480736925,0.00041921804317903046,0.0
0.13021427567733806,0.619644553109046,0.13557711398420597,0.8794010961052426,0.8710154119122452,0.0017632954286523022,0.0028478213306238945,0.0019311622395594156,0.0
0.14089516479783992,0.6359015879711922,0.13995121466219962,0.8780156564627288,0.89150664893948,0.0012990892265281654,0.002654426479066056,0.0018075758528089312,0.0
0.13634616202272695,0.648804271441756,0.1400000331852796,0.8512135445606462,0.8060088464658984,0.0016890010523009818,0.003544505949772304,0.002311264349461074,0.0
0.13721781938061073,0.6148726438498526,0.13477792658667503,0.8796677380535557,0.9120553743826801,0.00033514217117882076,0.0014820496886315106,0.0011243917829531916,0.0
0.15095081607999966,0.693679442629227,0.14859365420354115,0.8668060335173732,0.8273285047530983,0.003010713979450569,0.009804445130569064,0.00705603192644428,0.0
0.13398383570652173,0.6598767453469727,0.13312266012337495,0.8826229622185562,0.9051966845817765,0.0008018545794390682,0.002851823364813011,0.0017416216179180662,0.0
0.1257495472203967,0.6661744695426639,0.1243984413515728,0.8643784673977553,0.8952212826648303,0.0005666255324377686,0.0026994875173204577,0.0016838534760862207,0.0
0.13582198998741124,0.6512484010936863,0.13666482417322995,0.8613866495131823,0.8627662340557137,0.0012805066781890182,0.0038490950731591683,0.0024862066566152434,0.0
0.15204964643328073,0.7027266872287814,0.1512345741642201,0.8930039935651697,0.874900488057555,0.0020183459953616264,0.005021437809465451,0.0034331043055076185,0.0
0.1358819511105198,0.6365393580724586,0.13492959794121945,0.8772096777865839,0.906288846971985,0.001342399827106715,0.004893768788156549,0.0038074666025010393,0.0
0.14170123378665592,0.6336618353055542,0.1380883196438945,0.8535493179334608,0.8479502042082119,0.0007076605517074206,0.0017139496263866474,0.0011716439338325098,0.0
0.13258491147424142,0.6797035929215435,0.13384873736785724,0.8721513933403722,0.8789533051648539,0.000561108133590301,0.0028564522390762555,0.001773457972980252,0.0
0.13943025208502913,0.624762459249334,0.13741656838661864,0.8834651692557491,0.8870977928249278,0.0007237715913111228,0.0016261098347418847,0.0012535692564810976,0.0
0.13813590129314463,0.5646825838490978,0.13679518939268523,0.8627740809794546,0.84791577758969,0.001019885792908998,0.0021755852420190813,0.0015406129332911104,0.0
0.13198139169159706,0.6739334644571149,0.12922836830351753,0.8617639479170754,0.8796889907341067,0.0004786646402051847,0.0010115459820434955,0.0007528728001457933,0.0
0.1128107548697228,0.6630214532507286,0.11951520132115957,0.8831621126399406,0.9167333966677131,0.00028644372639875955,0.0007672579473004318,0.0006117643873795556,0.0
0.11215038000824845,0.6902358364493668,0.11140887353838996,0.8724295295028767,0.8408762378775688,0.0010884407101550435,0.0030125801791989508,0.0017577790206437347,0.0
0.12028766436237844,0.6053389873849219,0.13587266711403437,0.8839216800052592,0.8803289408274382,0.0005190408779318402,0.0010374131551364343,0.0007866460434584949,0.0
0.1415167546583903,0.6333216145977475,0.1497828523898032,0.8580868068317885,0.8287880135044706,0.004681673285843466,0.016161334491900558,0.011598147910884229,0.0
0.15123856429996774,0.6307353433764276,0.15880947170359394,0.88911434677039,0.9071190401194071,0.0004123037748093163,0.0007689181674804717,0.0005302773380446026,0.0
0.15407878382710252,0.6161576535303426,0.14851334287589807,0.8694900687285108,0.8678807798919721,0.0006578225650387789,0.0014789661519923943,0.0010966788723511145,0.0
0.13481046788277398,0.5803375743845391,0.13635926846480798,0.8593545983972728,0.8866644731668571,0.0023427314183953507,0.005052463367935755,0.0030381928017118387,0.0
0.13185893732983367,0.6687013618392265,0.13036945248850695,0.8790146322110456,0.9041713788839093,0.001474129120600022,0.0048233481851125285,0.002811537077368432,0.0
0.11411687161324391,0.673469758690157,0.113171321755383,0.8807239328119596,0.8914150212373945,0.0009302401263334115,0.002569984108559057,0.0015807745439116658,0.0
0.12468766508495183,0.6233604358135348,0.1264888805675231,0.856561575586363,0.7862238429997142,0.006705003596090711,0.017870235870720976,0.012458021179571857,0.0
0.13061932459174452,0.6975221365377848,0.12934958420708387,0.8815082097699434,0.8540760528423359,0.004686335409038438,0.012483371930556922,0.009801704388500218,0.0
0.1247575405909386,0.6524377729100005,0.12956563501352378,0.8495062666761262,0.8522793193057965,0.0005115915902720188,0.001558438301963731,0.000985128589266638,0.0
0.1298220476608774,0.682865569079813,0.129891533643746,0.8854616837843526,0.9092020488025712,0.000328817629812106,0.0008249179645246203,0.0006021042412959853,0.0
0.14419615192765212,0.6689582753683508,0.13822369273013682,0.8803867565899469,0.8593715488310414,0.000488197276674501,0.0010329017703335996,0.0007512158699607501,0.0
0.15550350507903318,0.6310738425902729,0.1414887766358491,0.8770408724165335,0.8496412824237487,0.0008543941981863203,0.0019597058933709674,0.0014230424169116584,0.0
0.14301506815302645,0.6004261612593393,0.13933434758072416,0.8734210159146476,0.8562132975768078,0.0007012729325476886,0.0036438096000283625,0.0028171868937127507,0.0
0.13520278422841292,0.6348884325038369,0.13720456362541944,0.8760282848682189,0.9189477654056841,0.0006137833001077116,0.0012198520160886354,0.0009720924122981606,0.0
0.12975021284241053,0.5584922802124261,0.12745499924647952,0.8687719711984297,0.8768497594031966,0.0006708281786360652,0.0025219008574704485,0.0014955916194460289,0.0
0.1614668818247859,0.6004595018130575,0.1589452421573983,0.8814971599335223,0.8977909922193386,0.0004650886607887488,0.0010592750513443406,0.0007121815609191394,0.0
0.14456231480338827,0.6290944181181164,0.14663106268007783,0.8582526801356208,0.8726701337223883,0.0004969215070656473,0.0025773545446746574,0.0011435591603618958,0.0
0.13615416376637318,0.6147964042097398,0.1330794042380707,0.8786659022614649,0.8843785425263702,0.0013497908588869286,0.003166632119667863,0.00225115926181342,0.0
0.13036130048575464,0.6605901184225599,0.13102500118468616,0.8781452609949073,0.8964027022693009,0.00023073147236937037,0.000510773862614778,0.00039606991916590987,0.0
0.1325902984605857,0.658427135945321,0.13818088943666207,0.8725983947927655,0.8696121291178002,0.0003716874383263501,0.0008130616708833649,0.0005471226817864302,0.0
0.1418661619941869,0.6211359193167665,0.13766584835666512,0.8734533973954967,0.8657320654385443,0.0007458295317402493,0.0015726001453608876,0.0009453154087392971,0.0
0.14645673115619667,0.6406622573813908,0.14674129893088889,0.8778248184132951,0.8861532156868289,0.0007036509135420182,0.0018308305208545917,0.0012896729675724787,0.0
0.12337225324619516,0.6109649754936254,0.11841451294030968,0.8732530264660767,0.8371365675751329,0.00236607262614275,0.006954810060672961,0.0046333741476663245,0.0
0.12225567992373035,0.695686842612401,0.11164919854796727,0.8796255519332131,0.9034685268511091,0.000938091206435337,0.00301300892150204,0.0017873866249413306,0.0
0.12153830732792809,0.6416788431379359,0.1229271173641105,0.873026212193022,0.8305609505007006,0.0008383577678926914,0.001747846568134898,0.0013747017692861893,0.0
0.130305790058088,0.6734390335200466,0.1319830825317919,0.8766586195846267,0.9162330933291148,0.0005098895659999613,0.0013611025525988006,0.0009319888941188709,0.0
0.1452580016638784,0.5631459386256636,0.1414503680343894,0.8821176853483718,0.9007824713768213,0.0003281485410108288,0.0009277821228303101,0.0006563151789314129,0.0
