wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.13183358808552958,0.48541653906426874,0.13850696705855,0.9065451627730048,0.883712297021577,0.003060154939810527,0.004739308020922915,0.004852212398704588,0.0
0.15831791519456512,0.610181384027562,0.14595295411273637,0.8764002367531267,0.8645801503462124,0.002316872250088564,0.0027800264066943996,0.002655900449181456,0.0
0.11834661748425748,0.6128992908835382,0.12965457335637973,0.8793387125717318,0.921499094452876,0.0016118489432715999,0.0026751204649804123,0.003182753942290582,0.0
0.09983128943472805,0.6184416092396113,0.10965968749261838,0.8991722037318233,0.9036310906044089,0.0006698064565042502,0.0008270780212044275,0.0009156307449150736,0.0
0.1259080301812494,0.6042572176127866,0.12314018807253962,0.9253033828034053,0.8935253704128941,0.0008856177418348884,0.0010724365883078063,0.0012473330530096787,0.0
0.14023342458789398,0.45086785584232075,0.13160160760822182,0.9204386635136422,0.8935272894147508,0.0015087363187180768,0.002915829035871703,0.0039981881260471195,0.0
0.06820257517025381,0.500797611710574,0.07404222443021294,0.9087058191999238,0.9269405786864711,0.0014131637901605978,0.0016916645592211415,0.0015676994945851253,0.0
0.13849011141464174,0.6262613526538469,0.14500790749751663,0.8835158571125094,0.8953730184482579,0.0019549788124648454,0.0023881425772846816,0.0021011221721676963,0.0
0.11334966979794335,0.6651378893924542,0.11412980598777422,0.8885890307262696,0.8844715718113749,0.002582106902889495,0.0034445026657096184,0.004350707330127438,0.0
0.08859748910381932,0.4315312262100219,0.08471726482623754,0.9011303843243973,0.8173536274860728,0.030122901575413814,0.03809344606079076,0.04479423255111054,0.0
0.11772381205126797,0.07410664219584355,0.11669438471899579,0.9030614587289981,0.946941956990195,0.000547714955910357,0.0009730675724736114,0.0013073530383741223,0.0
0.15504190560513662,0.6416327585648146,0.15192438541286798,0.9018719512441435,0.929310149703779,0.00045816238325702325,0.0005691148926662773,0.0006357980070843322,0.0
0.13436645767022604,0.5547385885058376,0.12899132892393736,0.883944525398751,0.7222175243072048,0.0656556189771799,0.08119929305506345,0.1348584229446864,0.0
0.10025594986070441,0.7985854422284372,0.10463507480304607,0.9057581289519921,0.935172064906178,0.0008725005797446034,0.0011015476547118338,0.0011959842792894585,0.0
0.10702174251933383,0.5695571636461897,0.10598358209647137,0.8827662718078979,0.9207514889373808,0.0016642276889382468,0.0021115481065361297,0.0024506686706198535,0.0
0.10976288253801357,0.7372337481642851,0.12437173688314551,0.8569537045884627,0.8240118679928919,0.020417486271837613,0.028445451278628506,0.03694484091438618,0.0
0.09310168448473827,0.7359768804562791,0.10141281365607369,0.8837913703512716,0.8736425143164923,0.001826477097904761,0.002462705861848817,0.0030602254288129476,0.0
0.1226085095420669,0.6428039392620681,0.1276835046204391,0.9148706320196863,0.8756958457210982,0.003542354048961551,0.006853699029099654,0.008161865969707692,0.0
0.1225928434108507,0.6764789520481113,0.10794986966671978,0.8882627710430647,0.9173624798646446,0.0007746180196127637,0.001091600251607292,0.0014744457981357715,0.0
0.10847582844974687,0.7002314267817584,0.10932656381490952,0.8740916099149126,0.925941365730681,0.00047075584221459884,0.0006992740895513492,0.0009092400782135804,0.0
0.0954713232518353,0.617452985557708,0.09247451588657704,0.9103400468462114,0.9831037342575212,0.00015371664246214032,0.00019243595878730077,0.00018202836460035253,0.0
0.11809559372984649,0.7799491411964516,0.1308827253778297,0.8734967212709788,0.8357769894748698,0.008705319067679297,0.011254423139601438,0.014445275428737522,0.0
0.09545321306820734,0.6711670185228595,0.09906112385513074,0.8971965551095963,0.9003817534998033,0.005156323662537809,0.006819196392257047,0.007067103423048074,0.0
0.11341533697293621,0.6941967813754337,0.11112348416389944,0.9011966972817438,0.9405316079244176,0.0009564649524849612,0.0012436947537602624,0.0012515617493383837,0.0
0.11654055244802494,0.647180755524347,0.12109643022123703,0.9121297259201946,0.9364479811355089,0.0014799593727825694,0.0017016467756160614,0.0015998500063887694,0.0
0.10402672641898068,0.6068742348081619,0.10455992272116597,0.9214228100857311,0.8622668021855907,0.0026482672356471153,0.003400292280112569,0.0029882611699237702,0.0
0.1425819146602989,0.6363499998256993,0.13305896560052616,0.9026966498998796,0.9280447093763132,0.0005806079770798631,0.0007644171724706545,0.001032603963767909,0.0
0.12118353803313656,0.6739499220609504,0.12238810263997342,0.9163693036557754,0.9278977934133761,0.000696294987188672,0.000898729135635051,0.0010286923516259698,0.0
0.129579079945807,0.6582717489249832,0.12796667364087239,0.8985287209068346,0.8112464217745783,0.010344836682749062,0.014145892277969715,0.02256296696232599,0.0
0.11775861332206039,0.5822637293026496,0.11507006485405458,0.8865068501892592,0.936403456393889,0.0012705315136258893,0.0014853195716973062,0.001572931840639397,0.0
0.12039109558687283,0.6090292621314407,0.12295202644471857,0.8989622512543313,0.9047747073119412,0.0008706760184414445,0.0011787636353814415,0.0015080720970677836,0.0
0.11216212383089215,0.6044181424875883,0.1258297045819352,0.911230182554048,0.9353325769812553,0.0014590657218306214,0.002499080498009152,0.0027930322236139355,0.0
0.13420248717389271,0.6495579939850121,0.1331432020636758,0.90560413809702,0.8901665799543684,0.009422062683610252,0.012235222434610598,0.012550020294920536,0.0
0.09482467896014764,0.5022537456947784,0.10248297199373414,0.8938044210041476,0.9141312808277425,0.00080758580594854,0.001033184165417615,0.0009486126699860594,0.0
0.16206519926920204,0.624231615230659,0.16740241547573756,0.9154901054330188,0.9359645757801459,0.001416451665126886,0.001871100605820557,0.0021021691943914128,0.0
0.08316448488596281,0.6175523916836811,0.07772351399980716,0.8789339402182146,0.9207293622258104,0.0017066680964977782,0.0022942450501292444,0.0021025020126081927,0.0
0.14093910220526434,0.6868998287938476,0.14954459791095218,0.8873030154816302,0.9529035147871205,0.0003750267613381674,0.00047155196069816215,0.0005498601465357222,0.0
0.12742888819007236,0.6490037086939218,0.13287430190952432,0.883594823366442,0.8257726248343527,0.011459390421571364,0.01493924821684208,0.014485559879378097,0.0
0.12354414085655692,0.571964899328641,0.12829405957368983,0.9074544267591867,0.9061850106881468,0.002786636974952423,0.0035646624297667314,0.00289155435420743,0.0
0.13456045501956512,0.5553382059206948,0.13586212139028978,0.8879160752164789,0.8874296627837991,0.0018005815135789206,0.0023184737481613546,0.0022623188101281557,0.0
0.10912191826089336,0.6192321667546808,0.10540463419301598,0.9082831406275996,0.9330441954755053,0.0004309996977308917,0.0005958594055399098,0.0007849927327550181,0.0
0.09847210138941048,0.6841903752231544,0.10489416371792204,0.9086411949263822,0.9158284608189426,0.0010750644795429964,0.001375614254072642,0.0016868078377388481,0.0
0.11040445507236876,0.7178673893189751,0.11137495024736163,0.8945598447379682,0.883943358075336,0.0014566677766508686,0.0017909300589036947,0.0017117724839907575,0.0
0.08602043258328218,0.4630700899984406,0.09245336163725164,0.8987298761395026,0.929267502049247,0.001343033916520344,0.0015123280657764531,0.0013712427746444484,0.0
0.11554636389041419,0.7500080173280013,0.11295808883129961,0.8925029137785586,0.9283687765585888,0.0010502895622683346,0.0017407728458531102,0.0019499911436163776,0.0
0.1427066061830334,0.5314628603578633,0.14190179589741578,0.8898224987118322,0.865107033171483,0.004501219367120352,0.005532504396096991,0.0052789590955269056,0.0
0.1511544959991053,0.7127058799292653,0.15029545944084857,0.8877365248516377,0.9005037001702285,0.0029585961751211645,0.0033745080727366193,0.0033474144571894386,0.0
0.09961935209440484,0.7170411810296057,0.10126760820072192,0.8774607407517232,0.9372285272907969,0.000849090090358209,0.001095735988719381,0.001553795720936307,0.0
0.11275209389819117,0.5902138434749856,0.11364034832179323,0.8709225449321026,0.9063379841851924,0.0012890895314730307,0.0016623000152137942,0.0017391006135916483,0.0
0.14011899754722038,0.667470682262472,0.15142021478255505,0.9202347596217879,0.8931401991284021,0.0025619105092842664,0.0034690106871220843,0.0038324280634632643,0.0
0.12374048318844375,0.6344867428505128,0.1274131060213806,0.8929508212900508,0.8712393525913988,0.004479628134870418,0.005939484958240822,0.006757645868215461,0.0
0.12489918234980478,0.6488175908566135,0.12354983451418369,0.8845335521614667,0.922672318176749,0.0008842921835288579,0.001075224136013075,0.0009531970864860571,0.0
0.11348011704642294,0.18534515994047193,0.11370328329076806,0.8998757341723804,0.9155787613227544,0.0008044910051270915,0.0009645776512483675,0.0008953024769279863,0.0
0.11779383888374204,0.6513034404377113,0.11864548026944771,0.9034455941164213,0.9369934542814454,0.0004953959043579336,0.0007517913467726788,0.0007581726184796638,0.0
0.11626132640472403,0.6123292824469506,0.1260760748366557,0.8983061509003821,0.9173799842885841,0.0015567857204674157,0.0019182282338760528,0.0019171240558340536,0.0
0.1167894492321487,0.5761556066225054,0.12495577721895892,0.8909289556726327,0.9591506355938229,0.0011212337983137035,0.001311335675721565,0.001083186763830304,0.0
0.10430593697339635,0.6246930952255393,0.09506414219647424,0.92712632222744,0.949095365956033,0.0005180019734720664,0.0006863726372180463,0.0007056774471228368,0.0
0.11299551574546024,0.5045089970720479,0.1159635435038353,0.8813383860148453,0.7330716959898512,0.030993572564152222,0.04202555355535831,0.05977205281392195,0.0
0.1209336163497177,0.5647040515392552,0.12080643684571762,0.8930176331172576,0.8380713931443925,0.002435450369694364,0.0031910812610416385,0.0032568732214865795,0.0
0.08989080470291207,0.7555095629924093,0.09927290313524083,0.9265745872735831,0.933156152709491,0.0006335407184353612,0.000815639865221955,0.0009723892687026944,0.0
0.13919286678211085,0.7346262291127753,0.13957834253787782,0.9154685985167963,0.833782627321226,0.009125028755692861,0.011263764774788939,0.01213566369541835,0.0
0.13708361990375661,0.5340982721315654,0.14252594862713952,0.8825090916223992,0.9066874051623713,0.0012223273801744814,0.0014060470133421185,0.0020366810548242843,0.0
0.1274700769092405,0.563322861157636,0.11977129532441455,0.8753790868817979,0.9342515453812817,0.0006957625817293207,0.0008442582208523555,0.000914448401818854,0.0
0.10922163321050542,0.6478057138861487,0.09976785796085316,0.9244631973499284,0.8818592718315285,0.006967334768343663,0.009994642265896215,0.008911657402820326,0.0
0.13025853787070443,0.8677533324906472,0.13438975727838687,0.9127585578547912,0.9513325779829576,0.00033232698856012143,0.0003775251862953463,0.00043980636747895845,0.0
0.09861820299129238,0.5192819548409906,0.09122132691407128,0.9048530168636989,0.9168752806318857,0.0018967774609089235,0.002414720163069754,0.002237570508287709,0.0
0.12592051691657977,0.5117700206963848,0.12301207956422865,0.8901819035698233,0.9249287093607714,0.0018481528625737377,0.002641912829240882,0.002717933472288509,0.0
0.11304774450721397,0.559408763632432,0.12958068256739946,0.915026525505974,0.9086043148310092,0.0013194766357148622,0.0017755836478006721,0.0020722952605683577,0.0
0.1284608329897363,0.6512887122402763,0.10981244760752298,0.8909151757477052,0.8107763145700132,0.008551885387263362,0.010179409865615968,0.010629781706023153,0.0
0.10217063948886682,0.6609559430036716,0.10013264693288684,0.9138877843600551,0.9302162674083443,0.0008681731699191097,0.0010245002452745726,0.000977278928085485,0.0
0.1496381322490007,0.6869222184351186,0.15483801309567602,0.9236639641371908,0.9385155662862492,0.0006685450238645377,0.0008488547436241745,0.0008343844109759389,0.0
0.14144904760921678,0.6157762122999335,0.15446777520953997,0.9011048769474731,0.8483164199354368,0.002711290330984815,0.003329119388945138,0.0038484400890539646,0.0
0.10121867278181342,0.6513560319171933,0.10562863286367315,0.9242556092350326,0.938807544430675,0.002715191004214732,0.0032559528976359594,0.003868850677906091,0.0
0.13642137755467437,0.5762987468526136,0.13023215760578194,0.8874099472455056,0.9255817303936206,0.0008423742877828772,0.0010505202615756358,0.0010348829284596694,0.0
0.10617906852345727,0.6307099419806762,0.1041133157857222,0.9021501312146126,0.9227829085528279,0.0006943269559428716,0.0008781554831505656,0.001022447822677602,0.0
0.10920910103397985,0.7784097493972014,0.10758268201373015,0.9100276583288335,0.8526211419499476,0.008851890751722402,0.013153992832318965,0.012052698899695138,0.0
0.09745745020428845,0.6875695534608811,0.09979265661790734,0.9118112085720401,0.8915555443408472,0.0016370339235967954,0.004238970213707215,0.006125868593877149,0.0
0.07880340055468546,0.5611783274194899,0.0808596912555149,0.9171916819029433,0.8302913436706272,0.00967244098161052,0.01265282792863324,0.014338780581164565,0.0
0.12667991181636676,0.65117572262112,0.12906938068055546,0.8988227128675245,0.9317126940024346,0.0006533713705478171,0.0014405532980989078,0.001724738669411323,0.0
0.10239668045050798,0.43905881458318446,0.0939240991781685,0.9114577871769771,0.9610723486850852,0.00031586345361051324,0.0005094478223108114,0.000548346118053945,0.0
0.1377367531318608,0.6247874968204182,0.13152416351275287,0.9056661308784539,0.9120251978143126,0.00244689578273107,0.0032464001175874888,0.0036309443020851196,0.0
0.11153680207435851,0.7832386657039305,0.12887435248808765,0.9176560392250925,0.9389678256145971,0.0006706640477042907,0.0010215879394319869,0.0011340929665726524,0.0
0.12909911254053086,0.5899138766331558,0.14127811149862204,0.89999284695117,0.9018522889957701,0.0008288072680449718,0.001143398337004255,0.0014339630784741414,0.0
0.09995177524803342,0.6177503567744648,0.08563228626929267,0.9227887347532157,0.957947192961806,0.0004049639786930226,0.0005233502156335288,0.00048260393330900816,0.0
0.1096726069356197,0.2827116830313869,0.11488550101838996,0.9102886176857844,0.9215356486470362,0.0008333063251162918,0.0010094404671348101,0.00120328435075579,0.0
0.11405738709617634,0.6509968922131061,0.1158369511953858,0.8944193588849313,0.8554180922437165,0.002054839035705294,0.002476861843879627,0.002353895874234694,0.0
0.11328555249449807,0.7526662706476912,0.12179204205768271,0.8737578232292038,0.8953897221549685,0.004235838167390472,0.00632529289631663,0.022582825575910393,0.0
0.1618407684729289,0.7081568104254791,0.1604420528735672,0.8923549878260537,0.8494695035454612,0.004450965896119312,0.006187989496649951,0.0076187103675251396,0.0
0.13340161751042126,0.5674801135174201,0.14043895653629035,0.9205638630061997,0.9309724140685259,0.0008519211988850003,0.0010720327088576483,0.0014427617796915761,0.0
0.08220317679344236,0.5771381465284634,0.08722222108885087,0.9076150622471834,0.8029242832865008,0.02705350255075449,0.03207993721984329,0.028676925955031872,0.0
0.1600264975357553,0.6099050854921662,0.16459073292589685,0.9097510524858304,0.9138552562600794,0.0020805059645279287,0.002855449753976526,0.002697546771736983,0.0
0.12497783259559121,0.5280784253635677,0.12728144336391234,0.9083976744191902,0.8992439087974292,0.0010846967672654478,0.001342658363764281,0.0015253882118490382,0.0
0.14036338494781125,0.7234496072275368,0.1364972315419407,0.9070541126050041,0.9145059176148852,0.0006385095989319238,0.0008405110760915963,0.000971302140806864,0.0
0.10227469257142757,0.5377014563851259,0.10608341888256075,0.9029174505102396,0.8847294707036444,0.0024691180180717778,0.002915237206284295,0.0025745064724468766,0.0
0.07415375792878336,0.6049221064372287,0.07857599449305701,0.909419597047442,0.9516523091745835,0.0007022961176266414,0.0008797410670390727,0.0008737234243146618,0.0
0.1464233441113346,0.6339316002258392,0.1401202543261768,0.9059522069993889,0.9279418774304873,0.0004548019225139847,0.0005726843966970272,0.000556689882042067,0.0
0.09213428340432794,0.6760901296995405,0.09566809439424713,0.8957858117003605,0.872200000042386,0.0025474342586977363,0.0039611807414991216,0.005253174339152065,0.0
0.09660249100610861,0.7091291263923543,0.102805091523204,0.9149601364606788,0.9272588915347169,0.0009110844371726334,0.001156927942850554,0.0012330034803907288,0.0
0.1395481754611684,0.6445179957282366,0.14027324255943002,0.9155891688367364,0.8930943814903283,0.0007968247152515069,0.001015568957327562,0.00109989883632034,0.0
0.10963998008750236,0.7165069397094195,0.11330284579814201,0.9085475962357986,0.9445294290374511,0.00045922168130273753,0.000654321100720931,0.0006887859161175893,0.0
0.08731221848743409,0.7412908938012737,0.08965934705049976,0.8983623981887018,0.9429390807205068,0.00034782233659326256,0.0004058765431700111,0.0003840654584756664,0.0
0.09394118006920399,0.7781904060243904,0.09263175416026585,0.8981035258182778,0.9368052656558247,0.0006724880723533266,0.0008234468748783321,0.000903759813592615,0.0
0.10844853651271377,0.6064517084771008,0.1081237904276032,0.8907816726019595,0.9159838974406171,0.0008397758448660216,0.001094863384703194,0.0010747224400641394,0.0
0.10648698420259736,0.740476634789867,0.10799433263825275,0.9072504335832501,0.9107301237402523,0.0010207413383691623,0.0015290392262495272,0.0016951907322160856,0.0
0.11874648278361843,0.9488045670841636,0.12247927970396659,0.9090317853508578,0.9368222416160515,0.0005394364386749333,0.0006879912907344368,0.0006808911784108776,0.0
0.11960226957567624,0.4668687671932262,0.12921887460636564,0.9239946760898617,0.957980673453952,0.0004903902477211926,0.0006106042840483428,0.0007113777041412756,0.0
0.07696694556468163,0.35713660423382715,0.1018605787188713,0.8855531890031744,0.8571805213692212,0.004473852882960966,0.006387720387361783,0.009603301288079171,0.0
0.1305798103705729,0.542729377631201,0.1333393862109618,0.8743493088286804,0.8853115286341261,0.0013802396796769472,0.0016875354390877544,0.0017830704893504101,0.0
0.12501631071528727,0.5422012624307353,0.13580927273618576,0.8797252098989494,0.8946723205257681,0.0008777532536259068,0.0010934212756150868,0.0012283817653359684,0.0
0.12107884832482518,0.6155713133924517,0.125330466548359,0.9106715176829359,0.945991412510768,0.0005094089280060464,0.0006122851965853261,0.0005789002204571226,0.0
0.1662300849807019,0.7177675586990209,0.1777516430696468,0.9096313471762149,0.913979529637345,0.004064538868139113,0.006401615172940975,0.007105849827136375,0.0
0.1216421903354975,0.8076823238813726,0.12118077815377837,0.9082872102999304,0.9038517838092438,0.0010553061554012164,0.0013022670229200905,0.0010993876639459168,0.0
0.08686970129522366,0.5778301106885899,0.09238484414324835,0.909878345048655,0.8992877570840487,0.002946511275023026,0.004390010534051661,0.005233108512138252,0.0
0.11584577465200875,0.6612652462325604,0.10411825294696198,0.8952997933265562,0.9070324408072227,0.0005444327482762376,0.0007329464904243919,0.0009807000904371555,0.0
0.06924441387537603,0.6733205829818132,0.06938615040520468,0.8996899344523682,0.9206760567729114,0.0004982027782246249,0.0005794451450978578,0.000596069523179572,0.0
0.10461322008953211,0.6071421644569447,0.12546121740672733,0.874921876177479,0.9116107724073416,0.0010034807986135852,0.0011814174586865026,0.001162881056882417,0.0
0.08988649913075818,0.49660456282356147,0.09135475634479369,0.8837625683820874,0.8713337525350274,0.0009746689702726324,0.0012228654483068585,0.001137998163216571,0.0
0.12353750386377735,0.7377621105022476,0.12496623762457226,0.8798709957951477,0.8919533620681962,0.002990615072824768,0.0038606631324789547,0.004179392053174354,0.0
0.13528168086209108,0.5915516800549149,0.13470764471956814,0.8881613999593545,0.8419902956078497,0.003690825460369849,0.005226372229630086,0.007938076365633344,0.0
0.11687958297969603,0.6827576367168641,0.11314501065836736,0.8974752983079943,0.9328461814111862,0.001049100220823336,0.0012442115449409058,0.0015826184409805243,0.0
0.09519724064971366,0.6455346303150912,0.09912702359052351,0.917817749151799,0.9126952999533217,0.0007469882662550886,0.0010208872372748864,0.0010448121741278241,0.0
0.1142115833927756,0.6981618235227901,0.13216601028800606,0.8972088115597566,0.9479393963698747,0.0010740758857392422,0.0013202796331759192,0.0012143177833714046,0.0
0.12881536232000265,0.6820321037076224,0.13186752996344503,0.905105407394471,0.9305891605652673,0.0016409567987862234,0.0026276097915918567,0.0035630736695445703,0.0
0.15354112307529708,0.6686973879847135,0.15994448015957716,0.9309883147781681,0.9252004786326129,0.0009719213176542935,0.001113368826873079,0.0010815591161288196,0.0
0.12071180601612455,0.6075453209610872,0.13049261686162258,0.8862835570947262,0.8947825861134604,0.0009229457235257908,0.001098389293062842,0.0009326011262482285,0.0
0.11744837332966436,0.732114378019125,0.10518316124265695,0.9249892527628887,0.9210599615806778,0.0019656260688755453,0.002766840815482811,0.0024615045323160487,0.0
0.12219892211223396,0.6570023540117171,0.13313459685351398,0.9044338595445105,0.923077004185666,0.0024778909215548,0.0032705867412284864,0.0034313844175185883,0.0
0.11399601251855983,0.6976843386147213,0.11134746239113824,0.9108707540515384,0.9123449257654954,0.0008528400925536593,0.001096688860874069,0.0012036787077151384,0.0
0.10192107012393951,0.6281144914865999,0.11102364141854013,0.875103026848843,0.851814273365775,0.006341084501099001,0.007723994161129651,0.007743975537134358,0.0
0.13417277824205842,0.6256759694794608,0.13800942619925813,0.8704689452517489,0.9217973538942136,0.0005925725621832918,0.0007917710686581928,0.0010292143975168756,0.0
0.0808567926056364,0.6998091154080854,0.10789468162933567,0.9131732165320413,0.9441133330202865,0.0012944635590974689,0.001668162811883554,0.0012641899883239528,0.0
0.10827393601399835,0.6360644728936002,0.1024503166287268,0.9047898652836605,0.9280410978019131,0.0007836165153895271,0.0009085827274775913,0.0007219866530613921,0.0
0.0844175946825896,0.593072696268242,0.12569997214347478,0.880975658574812,0.9029984102849639,0.0007630528375557758,0.001189858203008713,0.0012511786555735923,0.0
0.11230393326550703,0.5122532365300065,0.11745986320221108,0.9004456574489653,0.8868053029274572,0.0011446458741480382,0.0013683310510851762,0.001694840723214522,0.0
0.1001727285237261,0.9678678658352304,0.0981505523310732,0.8793482338766643,0.8626113813043502,0.004375901213104959,0.007394833520950463,0.0065547769348124835,0.0
0.09064253798590935,0.5257278527905584,0.08751847388851985,0.8849004913266247,0.8356754424186011,0.0027789205680329126,0.0035164516874936886,0.003050994862046407,0.0
0.06739840490398197,0.6361543182223464,0.07485838621017456,0.9080173783472575,0.9417585323758066,0.00047680412217637443,0.0006312726251083797,0.0006180895461188963,0.0
0.11218573067799249,0.6405102437675473,0.11869435686402252,0.8864885342939549,0.8697998974889204,0.003364295526077826,0.0040429838327172805,0.0034260537823967057,0.0
0.11395842033447008,0.6869627661115512,0.1081376834449238,0.8835410103580211,0.9492280092600017,0.0007732050110056527,0.0009058298260394421,0.0010632320487152548,0.0
0.13538797357159157,0.6223469888027223,0.13868150834815393,0.8909134439143254,0.921669025443673,0.0010051591604544616,0.0017383696403243673,0.0038055244404539695,0.0
0.11222034748515097,0.7292168625854273,0.1223967486858112,0.9170620292494436,0.9230121153086541,0.0011539712195458643,0.0017843374476837186,0.0028849027693792642,0.0
0.09218038279970878,0.47804090829341983,0.08823780721158755,0.921888702261304,0.9153363508658572,0.0008124231145431846,0.0009957407097514882,0.0011615366170824063,0.0
0.11938101213077487,0.5649079547408663,0.12320791549932565,0.8770645988242399,0.9258536171943896,0.0016725304798671976,0.002133067243119888,0.0027820261871181174,0.0
0.13163391012374712,0.560519804397308,0.13414994403871552,0.8970358986404188,0.9141973640403502,0.0007627291959162116,0.001017869856485122,0.0011607370693072988,0.0
0.09911575106346132,0.580677397046276,0.09772384414516984,0.9014167585273687,0.8763537210492043,0.0015851092093469518,0.0019862699974484196,0.0017448577995612764,0.0
0.09782140452274637,0.6149212350888216,0.09417944558857733,0.9318683002672591,0.9427297590850601,0.0007304528382856091,0.0010229982444698357,0.0009894112805894568,0.0
0.0795612282294648,0.6096776444302026,0.08331700101689056,0.8710250056877444,0.8573675352800647,0.004832738112693208,0.006201827689741862,0.007240320164643748,0.0
0.11276881568450046,0.6079535685870223,0.10522104097217079,0.9150840889116362,0.9236484924583442,0.0008969110023063309,0.0014088200608070045,0.0016191437037769122,0.0
0.11929757645125845,0.648371349099698,0.117083207498821,0.9071948644439982,0.8714563885697703,0.022211779193585177,0.029422560941462957,0.035453499595070104,0.0
0.12516209882839852,0.8019003293650634,0.11843134700274333,0.8966763246522425,0.8760024165877665,0.0017564355267352038,0.0022973604855193426,0.0024874541267874265,0.0
0.09846553870915764,0.5650045559371734,0.11891884447204758,0.9168974194043871,0.8892623678146063,0.001255697669979617,0.0015163110520620663,0.0016885233566929342,0.0
0.12456880383729169,0.6899414233543333,0.11808045766886036,0.9093040609845595,0.9456631687480122,0.001027484555757856,0.0012480317129587167,0.0013422088727974922,0.0
0.08560716783751304,0.6192089386492481,0.11830461621891121,0.8965733959496539,0.920090278105661,0.0024111930965083654,0.0029249437876239974,0.002176892610199625,0.0
0.09327739223338705,0.6194042399425757,0.09689790791752684,0.9094432696455459,0.8944572716421475,0.0013375408149924862,0.0016197317817747356,0.0018957694412286004,0.0
0.11717883563260388,0.7147751286996835,0.12630224502382736,0.945766868469826,0.9386564670414607,0.0013815061951844565,0.0016678682305139624,0.001974223628959708,0.0
0.0950178857895459,0.6028606646022202,0.08842782581883947,0.8749182447177904,0.923327322114038,0.0005241759126477231,0.0006866934608592746,0.0009310281507777219,0.0
0.1072223159769377,0.7345029905422956,0.10820496148377583,0.908757829434511,0.9041084601498782,0.0006598767755894488,0.0008739666483947897,0.0008831077074572178,0.0
0.12738652344039544,0.6577898481392291,0.12786503695087695,0.8778400654343316,0.8704825097454517,0.00197756664242981,0.0028992409971217233,0.0036600105349320878,0.0
0.11440645604144845,0.4838987396764575,0.12660585735769675,0.9146450773072002,0.9194261604776732,0.00047316497957394896,0.0012502510059908187,0.0016135138993742138,0.0
0.14352776315454205,0.7103683120855518,0.16150162192346063,0.9048027577168243,0.9022000886615434,0.0007858628658456827,0.0009949863315944108,0.0010463950098363874,0.0
0.11345712896531483,0.625458485749689,0.10300087516314435,0.8969447813146748,0.9534917408541462,0.00042813180100892054,0.0005613178963108897,0.0005349815975809795,0.0
0.092812171609978,0.6310395494475067,0.09936267675442385,0.8986367815811036,0.899819296453434,0.001452769065045895,0.001998833737034857,0.0020180292863126088,0.0
0.09916676004237203,0.6930585691527779,0.09345485190192193,0.9181384584567552,0.9170229998665452,0.0007059617719306899,0.0008005069122599708,0.0007300458944386391,0.0
0.121265479705837,0.7797231930634164,0.1240290821991231,0.8748545039603065,0.88611562648088,0.0010118056489811476,0.001218172656479121,0.001096154836378111,0.0
0.11873473407812457,0.5455807390066534,0.11789228178152991,0.8806096760553753,0.8380701861604303,0.004352244677185805,0.005982300828130237,0.00740228603695969,0.0
0.0912356968769898,0.6157279618063141,0.09516099514881665,0.9035281577607698,0.8924114578660383,0.0017339472332974907,0.002141062960208206,0.00208595859612799,0.0
0.16593150418512684,0.5894555428139845,0.16432167089155247,0.8979122720642215,0.9219904795478355,0.0010320618371279257,0.001295590714046135,0.0013998058790575221,0.0
0.10347983600666522,0.5307607667391873,0.14483754603844098,0.8824036009080647,0.9163563562312829,0.0005921697124962957,0.0006884461430218376,0.0005717746550506961,0.0
0.10336401878382395,0.6718294011639877,0.10817916825421789,0.8873180779206996,0.8682413339873322,0.002135046632740858,0.00277082337198092,0.002671403533287548,0.0
0.12219151115882755,0.6287482713149848,0.13127855555582857,0.9082153132367594,0.896521043482262,0.0015197648351548756,0.0020839111709813024,0.002683954093930819,0.0
0.12618529134623307,0.6168309687369404,0.12486126403618397,0.872891388922935,0.9092207609861067,0.0013402817745635119,0.0016365459232087804,0.0018507257714371625,0.0
0.16481161273605055,0.6493057108632083,0.15203858082631902,0.8976631947744955,0.8810967954795093,0.002925338736404882,0.004085271357378027,0.003909196259210808,0.0
0.1445834744634628,0.6012145750017539,0.15843816198384728,0.9232133117890744,0.9515823442843395,0.0003573898975698979,0.0004341929463567378,0.0005636661232678686,0.0
0.1010742634748971,0.705553586769921,0.10348864491277497,0.8832452292538979,0.8909601084749893,0.0013233448836416158,0.001826969859848053,0.0020681520700778786,0.0
0.134553687428872,0.6138995846674672,0.1523559192645055,0.9243346120435889,0.9501145894766789,0.00026250093641536467,0.0003019068107423576,0.0003092286407339425,0.0
0.12937317855977817,0.5034343823165784,0.13349956251100095,0.9054438093435838,0.8681639727381458,0.0017237231539096068,0.0025139322650068684,0.0027425536999361603,0.0
0.10067576885942565,0.6242626323193203,0.10534890422634208,0.8934467236613386,0.903568814320339,0.0018413957729324778,0.002234524706644821,0.002573694492697062,0.0
0.11601906577041646,0.7063299521962242,0.12111563308028298,0.8965709271391766,0.8905816370635546,0.001034288333332886,0.0013826587730102462,0.0013934325943402337,0.0
0.09247920709986042,0.6428040799695023,0.09783564535607508,0.8960145966353442,0.9412461989691064,0.0005129131283051578,0.0006340144657289489,0.00051674992274941,0.0
