wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.18880187678120988,0.692683858808783,0.1905002368393612,0.7088137321254405,0.6527223021595442,0.009256408847305726,0.03559095862362378,0.010207366817413133,0.0
0.19848124534775105,0.6768708552889248,0.2000615117354403,0.730511873008215,0.5889372877347587,0.015789187396089713,0.0486664544943931,0.022701251744693667,0.0
0.19288582157539735,0.7006144795924665,0.19276658613679645,0.7156709261731203,0.7620166657835423,0.0013617951068187863,0.007924859064037044,0.0017104250748745508,0.0
0.1967833052590447,0.6636276562233346,0.19073806459290135,0.7068343273557275,0.6562690394217001,0.0032075737609444568,0.013643169490577105,0.0027699685979033356,0.0
0.19599897280833337,0.684406114133114,0.1837498252752147,0.7346995562728331,0.6827144283615846,0.005744492606948719,0.015188095817912186,0.005131272729676197,0.0
0.194513802103789,0.6879759084632889,0.19121813082702824,0.7489042954146522,0.7141014055269439,0.004371120610225392,0.015849094225382804,0.006292609594938832,0.0
0.19924827130930803,0.6731136869179292,0.18125086222719863,0.7175864062577898,0.7472302661661459,0.001793621269470345,0.006687507933203024,0.002098640791329638,0.0
0.1921108833998585,0.6901199668209732,0.1923944811564877,0.737330785022403,0.7053750050625108,0.0031803717447047367,0.016629691508718826,0.005161067982386542,0.0
0.2068230748814604,0.6878749321556498,0.20138934214329168,0.7195097581393841,0.6285598846745593,0.011894021657657013,0.033290308011656174,0.013002666694841826,0.0
0.20666702145226462,0.676060934743937,0.20238608507840516,0.7072428877538215,0.6959800337421168,0.003573614630575022,0.011448765987534677,0.005095228797765321,0.0
0.19428518473746506,0.6815389832758703,0.1945590919382429,0.7272091208271444,0.7223758927862647,0.0020762367517373342,0.017217037745505256,0.0040778573645741875,0.0
0.1724746539182379,0.7293687791598052,0.17917910390693711,0.7212446488647085,0.7956975291268558,0.0025883058391000906,0.013992814873139239,0.0037916003325855242,0.0
0.18531043545504503,0.7033758243054108,0.1900973034276019,0.7242464380746327,0.7467841136658986,0.002510567932528484,0.00847085887099838,0.0034460424007474507,0.0
0.19465931647707962,0.6845263046554454,0.18990951664460048,0.7228716606486434,0.6116871526255545,0.007584416889716051,0.02573671773429574,0.010214781725354893,0.0
0.18052190243480798,0.7143435671145688,0.18612065688928328,0.7127267384648959,0.7891355186144907,0.0012523330160832584,0.005259502330044457,0.001678321060203266,0.0
0.20407926271255483,0.698663895242647,0.20488469246537266,0.7214772955267383,0.772094604217498,0.0025309620040811377,0.010810489545360435,0.0029586086772777753,0.0
0.17618670324880123,0.6925927181257977,0.1736310069575694,0.7150127780581098,0.7049235173357371,0.0016455553342887294,0.007853991624112808,0.0027239549272467228,0.0
0.20257828885210913,0.6859174986408086,0.19333599907342852,0.713985420576053,0.716053202339902,0.004375364519614899,0.021303472544084018,0.007222089137188019,0.0
0.21049501048826993,0.6655463323180404,0.207053046549488,0.7167472570766024,0.7425712203605819,0.003911704369313488,0.014620715237565793,0.004793980988868574,0.0
0.19786307522124638,0.6764542014052974,0.19560761649911004,0.7171778873488674,0.7099721138675898,0.004189197864211687,0.014143273330867961,0.006582101786842036,0.0
0.18543276612577742,0.6891948392702334,0.18354287973475164,0.7078499329725838,0.6606032074010261,0.002155856174319454,0.011971185092456305,0.002496288049783423,0.0
0.200263192386459,0.6766119903212164,0.18555516698479393,0.7285401756219474,0.657499618484328,0.005625790417263153,0.023908729749524783,0.008055526284976591,0.0
0.20687209655317623,0.6552020486335473,0.19852933030914988,0.7260797666460304,0.677740830052674,0.0028765606880362723,0.01390343541837115,0.005359122832620845,0.0
0.18019272420030202,0.6953761255636747,0.17955730183544652,0.7443079096631118,0.7288400019315882,0.0031720867417636134,0.009377021452550885,0.003400403124817564,0.0
0.19476309427096253,0.6926012965341962,0.2005780913362693,0.74030973532087,0.7036832850591811,0.003563846304879402,0.025487429730911816,0.006380765460565201,0.0
0.2180900615664097,0.6352598657808902,0.21822263465637415,0.6890455244959567,0.6403835835197046,0.0040373505900308335,0.017484907072114097,0.006832061980312835,0.0
0.2047920910072054,0.6789606212277501,0.19450082953475184,0.7233190636532786,0.7687705150744514,0.001305177159356948,0.005954469384699904,0.001698296305329229,0.0
0.19839560575930879,0.7001278937703141,0.19263050572694357,0.7317746517243722,0.7552876991268496,0.004284337944958397,0.016084017017306666,0.006824928991631087,0.0
0.19995055964082645,0.6818746558415263,0.18063015349344666,0.7332455532200781,0.7746257248801471,0.002942400206299458,0.01666987375080263,0.0029911886595453165,0.0
0.2016164166798786,0.6668045272949652,0.18605819293634185,0.7228781249935993,0.7120349039634581,0.001693917021565159,0.006836214193435438,0.002587740283331464,0.0
0.17983878832849345,0.7015111895289243,0.18210285298785053,0.7362984232416334,0.7675369410813084,0.0021435321842372306,0.007856242092524515,0.0027327124853902904,0.0
0.19721449359648696,0.6947073679034935,0.19745751023921213,0.719115965212119,0.6515773722502737,0.004204016646211221,0.019025030284872412,0.007215503783232869,0.0
0.18134297603633656,0.6780342100212089,0.17716353534086238,0.7165724261973879,0.6738052446824665,0.004428220534213479,0.013692031533044241,0.004206622521133345,0.0
0.18479481186671104,0.6934834981095191,0.18828549162903446,0.7155397791916299,0.6693244352578522,0.004398560404457481,0.017941835223933063,0.005410800491162545,0.0
0.19113018696111644,0.6796211959784776,0.20060751207202687,0.7072064979891528,0.7147991222937135,0.0055379648289144885,0.026368217053682433,0.007528430781608107,0.0
0.21009072710599655,0.6699566639783474,0.2088340727965709,0.7405739600885938,0.6369522294544918,0.011707425481895635,0.04466771308543655,0.01354921008870135,0.0
0.20763384233602267,0.6727207196142323,0.20463302877350875,0.7406845482582577,0.6213051373366173,0.004852986626983306,0.021519386948593282,0.007388197023277147,0.0
0.19248336028117746,0.6997367869919704,0.19383939914448148,0.7433243251831219,0.7430109785101607,0.002206550390288449,0.009852273393314856,0.00291717472754394,0.0
0.19312317161929407,0.6737584877980232,0.1996322752136055,0.7296986867717519,0.7722135848077407,0.0011383152052177221,0.016975935318059302,0.0011214322432376682,0.0
0.19110552646657947,0.688901231625357,0.19980223809408867,0.6992704454357287,0.6821364797592087,0.002743725728835902,0.012319006419315643,0.002488601833651835,0.0
0.19198427253084224,0.6834126631797302,0.1853951027700431,0.7232351107622812,0.6698804914222869,0.008658625956932956,0.031764191342964175,0.010288494789725558,0.0
0.1869242606705298,0.6948819535471176,0.1870263847574619,0.7393809845405226,0.688461001209251,0.006299614120419069,0.019697190583384823,0.007271357137760438,0.0
0.18118034855937798,0.6938930027536098,0.1833120664254097,0.7439161482120648,0.7436670223420161,0.0022014383008633065,0.00988435981011265,0.003292409462125662,0.0
0.19952496830493183,0.6722304161000195,0.207713921565935,0.7237193741133509,0.6748993538609089,0.006904826145330424,0.02403787167036138,0.007694246632561325,0.0
0.2118074180256359,0.6804975958919931,0.20908880492190937,0.7146841486427196,0.7285256901632899,0.00200489267795154,0.009669780429090056,0.003185737264849959,0.0
0.21126983939106683,0.6687876266198328,0.21013445521712368,0.7215409745524926,0.727256181413032,0.005596326969126715,0.016871205611239812,0.006876169355057502,0.0
0.1901415530928306,0.6929094228203115,0.19101541178364248,0.7242433566235135,0.7376922449263442,0.003131155204053563,0.010701522568748149,0.005199088954629859,0.0
0.1837086172962454,0.719544956631225,0.18700226004892956,0.6983102800362937,0.6311936183700377,0.006380374254225909,0.03629148040767985,0.011120893450858135,0.0
0.19342983200308894,0.6723333457055373,0.18321149345344206,0.7197672492676477,0.7905202265668765,0.0021050513890601003,0.007633009416678077,0.0031651322403349995,0.0
0.1809621186145472,0.7046924027333706,0.1847443978328513,0.6931568267702279,0.6702915216442606,0.006298114672111268,0.021441229406405863,0.005628161694867063,0.0
0.17755428296672798,0.7028725372646978,0.19723909049746893,0.7267693801350653,0.677044311619912,0.0017183357988955813,0.010483282142936041,0.0019330297986329733,0.0
0.20318161166620557,0.6564519619528228,0.21203577294282433,0.7506544321182786,0.5847816093122097,0.0062666501519616745,0.03524108167528656,0.010176222004443833,0.0
0.20763229070745787,0.6820041394334531,0.19353043161548805,0.7282813227666255,0.7877731985927694,0.0020388801028588697,0.009483657407546529,0.0034128994830643546,0.0
0.1788529902251643,0.707449798429566,0.1795901105233825,0.7199466600408378,0.6638720875108176,0.005260950317755619,0.020215341602298702,0.006294476078232542,0.0
0.20908584748916104,0.6839933287796074,0.20290233499343202,0.7374251199114251,0.7050047323668411,0.0030230549833338838,0.010803442888192764,0.00431266049979475,0.0
0.18410623521695454,0.7028073462520624,0.19508524081365508,0.7234688556005298,0.6662277702847618,0.003995026531475954,0.017388701197069766,0.005753133754749798,0.0
0.1996100744299481,0.6759239140842235,0.19614033146105295,0.749403240628513,0.7178904762919974,0.0005251560406021698,0.011924000916480113,0.00276010121894351,0.0
0.19259028818580992,0.6776279902415727,0.18821922525353152,0.7177190465679778,0.7279755368399117,0.0019168249887214339,0.009469385885561761,0.00256440569334458,0.0
0.19266311493541566,0.6976426605804391,0.19064112338001354,0.7221764366436002,0.7692327529918663,0.0021898539527865843,0.008213153068447224,0.003214667550914263,0.0
0.19401515324955448,0.6785654211191274,0.19275582686038312,0.7073100221300664,0.629820488980656,0.005789901096802354,0.019963253050720865,0.006062372321387115,0.0
0.19372897885146603,0.6875182168389652,0.19388271529938186,0.7575710566630508,0.7288366850831421,0.0013981715182717486,0.008135279260908821,0.002642242834084034,0.0
0.1818663134032492,0.6915070720180958,0.18752808393005477,0.7299936625175499,0.6831326725144052,0.004817698638489961,0.01663103777579187,0.0052719882891311826,0.0
0.19083483976140803,0.689203133669543,0.18039568334194858,0.7301508617933867,0.8359796986394351,0.0012696784128992805,0.005041637099349991,0.0018198962714710944,0.0
0.19377659765169447,0.6835238420827995,0.19810867953965927,0.7306157691607953,0.6929852262684405,0.0020008571881547964,0.008951522587444596,0.0030899230096211924,0.0
0.1804390338960046,0.7206979427825366,0.2069858063228809,0.7497665941478922,0.6999294579600875,0.004686390827520096,0.02070632515742026,0.007005884589564922,0.0
0.19789439199666836,0.686432995396945,0.2025747009021771,0.7496007015386884,0.7375888130944023,0.004911337066709556,0.017669282744560956,0.007618761228949392,0.0
0.19807738134015165,0.6820107440827707,0.20559587371499952,0.7288286747735893,0.6272240267182799,0.006319757722644724,0.0258394851960567,0.00913138315946968,0.0
0.19619754496376834,0.6959979763950603,0.1907654849692928,0.7220148178151159,0.7040843600364447,0.004762384651841086,0.021206063751951332,0.005106987308280946,0.0
0.20232155390684997,0.6793614505765561,0.20489028385805036,0.7114294028616482,0.7051183232086995,0.0021505303359081775,0.008239773064456187,0.0027468182662364546,0.0
0.20390861957805612,0.6562438900169025,0.203269399409934,0.734835514698759,0.5980994636104742,0.0014690683185561004,0.007568275289891771,0.0028637983389137624,0.0
0.1787834619351013,0.6906303731955333,0.18503989558371897,0.6894241992960213,0.6605251009009069,0.007286249801140163,0.04369739498789094,0.008524026016816844,0.0
0.2057459102594216,0.6690918731156605,0.2038660585007835,0.7358905560429377,0.686082769548103,0.002849328987335144,0.009913718581651574,0.004969914587106265,0.0
0.18716519236189263,0.7198525502812716,0.18986698825078127,0.7133057616073528,0.6213418239473817,0.004760906054523553,0.016180266890647353,0.006011438554021191,0.0
0.19979183048790897,0.6822585533805721,0.19498196996218362,0.7229047039089845,0.7334511749039777,0.008546040905333278,0.028178096586509493,0.01340837417669017,0.0
0.19378536078339495,0.6979868661256308,0.19426348221082332,0.7019803599218367,0.6133514334626984,0.0054820395120508385,0.017541223885539216,0.007535635626704552,0.0
0.1917561102753012,0.7028776984781794,0.19161636284162467,0.7218794124046626,0.6692932221961244,0.002271334698333816,0.01367322749603935,0.0016700066687460324,0.0
0.1995070109629987,0.6648257772039268,0.18943884800915997,0.7037549462907117,0.7407602481481815,0.00024924152174702827,0.00548039397071676,0.0014741313024362046,0.0
0.1950026362194402,0.685526902405026,0.19257237955407544,0.730080356504813,0.7126075958582339,0.002515638468833124,0.013979715925205253,0.0032230327738515703,0.0
0.19662745895568928,0.6919149575976046,0.20060849238719153,0.7173531878126411,0.6329797736326231,0.002851059670049101,0.011964060996590751,0.005593860078835545,0.0
0.21674787031673903,0.6659048643670814,0.20192307978390633,0.7156454120789504,0.7298075453507058,0.0014350923564869639,0.008890083001810632,0.0032437823615480994,0.0
0.1958196115637455,0.7064375042532676,0.1965081716786765,0.729499973222429,0.6512172454593215,0.004079166473574668,0.01995286353787531,0.0038246124205648137,0.0
0.19173553185880948,0.6895294620318393,0.1964546067540588,0.7359612987183498,0.793488605048973,0.0013426728113707814,0.005147689373886439,0.0019734159523510392,0.0
0.19008662612540372,0.6925628056449467,0.2030794680032595,0.7451435591681108,0.7412918128002306,0.0013996780435307395,0.01848720426583037,0.0031154087318676464,0.0
0.1902464707294382,0.6947165759280292,0.1817949166501269,0.7275301444554716,0.7332931876612319,0.0018824415976706563,0.013284112069674083,0.004653854637280418,0.0
0.2023285760479478,0.6851326399521264,0.21238438261429768,0.7412670899564541,0.6639186726125629,0.0012656146326418313,0.009910626814238406,0.0025603792391801425,0.0
0.19534210071578745,0.6835716893432672,0.2043103825991111,0.7181929098723127,0.6955641077362686,0.005995829050466851,0.01873224414352163,0.007763966536443526,0.0
0.1788681751734403,0.7186389089837777,0.18714987367653702,0.7153819912184572,0.6597570899497412,0.0027408768468024664,0.01128472977630023,0.003518668396032522,0.0
0.19792582593837926,0.6862991167157241,0.20193698680292904,0.7309547343667625,0.7135433361492959,0.0023327245414796124,0.008227518845332751,0.002727408365570918,0.0
0.20566722169199889,0.6756098682834979,0.19714176486900853,0.7407448138807695,0.7595898907213265,0.0013831661442184166,0.007918039612079078,0.0028464651207741228,0.0
0.19002230656649688,0.6650071723260405,0.18063041980379696,0.7450984538726342,0.7616016296046132,0.0009121424266146389,0.00640637199973338,0.001969357160222741,0.0
0.20955499364391192,0.661780236886478,0.19261232414238127,0.7058645942021727,0.6988924034817715,0.0023535767819076996,0.010510013615748718,0.0032344231497532655,0.0
0.17906843869020939,0.6948309807348988,0.18054058787254196,0.7249545079629063,0.7413564114320396,0.002145301865597707,0.00886750483620538,0.002322411074587735,0.0
0.18810486765315543,0.6936460812402113,0.18097675110877665,0.7092461989037505,0.6845645963474593,0.007268603750359506,0.027958824200372066,0.011124084190581925,0.0
0.18848175761765046,0.7059977041757565,0.17492554807708152,0.7099241593533969,0.7114976130367994,0.0011878039125670882,0.005031284488631066,0.0022935064055795698,0.0
0.18725437286500535,0.69780060138702,0.18447035036129153,0.72046441331155,0.7930995381955043,0.001342611940121829,0.005874512955021944,0.0021706751742568134,0.0
0.19272034771619082,0.6787547051794494,0.19147538114592177,0.7137754556495998,0.7304602213966153,0.003042471405507844,0.01347211383152788,0.005227239932043215,0.0
0.20731626539097114,0.6819232899762064,0.21289257377660598,0.7151014076995922,0.5547207954344994,0.007004011836314588,0.029376221165101645,0.009051765724210965,0.0
0.203448237703482,0.6680568714000659,0.20235410062673942,0.7123720990990117,0.622770142119193,0.003229149790768996,0.011014348727976565,0.0045049276763714004,0.0
0.19071254944440671,0.686456387526583,0.188582311745699,0.715455687823215,0.6280494680950756,0.002215875553309982,0.01015404596596793,0.003426382550931674,0.0
0.2003368498372155,0.6741184420013798,0.20032304017727756,0.7290111878018564,0.6898658015613025,0.0027204431714965213,0.014817814995019192,0.004855183035741468,0.0
0.1939954515265028,0.6868029904864209,0.18723238797926423,0.7138428299409304,0.743938521302265,0.002805748916436708,0.00947876599628577,0.004419323192302278,0.0
0.1949918568398326,0.6848901161703892,0.19401000660351633,0.7297785333894081,0.7163346720299335,0.0012419739643489032,0.008017236489980147,0.002732414757292561,0.0
0.19371827231461572,0.6978844678968372,0.1961669636720076,0.7367608113082826,0.717992188943103,0.0033544994058891985,0.010812841617148431,0.0040340920731659815,0.0
0.20322387465289898,0.6745436769252482,0.1954298391699346,0.7263581432287988,0.627996846206908,0.0013543510668605745,0.007734599786650779,0.00228017817060938,0.0
0.18718222373687293,0.6735595715543977,0.19616240230098503,0.7024522726273522,0.6521106929216859,0.002916272101672536,0.014761668344071837,0.004613275776817027,0.0
0.1884370084949442,0.6931374412658293,0.1911687865848722,0.7440391955297982,0.7623598521719945,0.0021022007418817776,0.006782277658705164,0.0027205531434407754,0.0
0.1831552790390186,0.713644784856932,0.18995917908403304,0.7003516490830366,0.7363014439151575,0.002002782324322344,0.008148800682664437,0.0027727907505140023,0.0
0.18992004560945835,0.7151002864800073,0.18630711301249167,0.7313744891770144,0.7323691640492133,0.004970326334525163,0.01686509703530802,0.006788097446479437,0.0
0.19283082328320852,0.691128208868348,0.18601014637738508,0.7082306800216945,0.6969738868991583,0.0030836288212846806,0.01256424502289138,0.0034984459052442296,0.0
0.20609072589790983,0.6684060716940189,0.19933835581728954,0.7240984723622502,0.7234453905391041,0.0014253278226201201,0.011420527986641693,0.001731166110548639,0.0
0.21075083837149552,0.6613182515672315,0.19994508249816917,0.7470317902329958,0.6902061684364629,0.003415769657153499,0.01206276279791133,0.005044838683322509,0.0
0.19520103245461554,0.6891068191289356,0.19902916523413905,0.7240741929075302,0.7085774053862856,0.0015993132711620076,0.007855450552434896,0.00202909261319123,0.0
0.19479450185552583,0.6975488535363139,0.1930151919990465,0.7238810950213834,0.7654176258672183,0.0041707279357646645,0.014635789269558547,0.005140818345290808,0.0
0.18774352404666972,0.6782553035178978,0.19084455658747537,0.7374546295003742,0.7005596637453404,0.004904870722670708,0.017908604674644106,0.005223353582032273,0.0
0.20497936913906895,0.6843634219588512,0.1858670384858606,0.7164411208682046,0.713926385495029,0.0013124194942932925,0.00804835354149147,0.002074287701010258,0.0
0.18609259561160485,0.702219264321822,0.1768013672834389,0.7209833978124338,0.7631063286614483,0.0022798419898324993,0.008897590976651907,0.0024844304034994154,0.0
0.18880360630896914,0.6879610768189,0.1933226021778462,0.7286942108177581,0.7556783957769055,0.002386930580076752,0.009012781653915758,0.0030677652014037184,0.0
0.19542306338137266,0.662024801613162,0.19526292105737594,0.7223836127355922,0.6818014521604837,0.0033595533918368385,0.011276845786797775,0.0039903276963057805,0.0
0.18574237894684986,0.6987913634490669,0.184193381104832,0.7058576493776009,0.69821679188704,0.0014899676503734314,0.007439088403218057,0.002810683214616555,0.0
0.19226079710069305,0.6921126021914694,0.1975324064521624,0.7275313043022736,0.7102458052215131,0.005778710944565727,0.025445520570784908,0.008079679817442238,0.0
0.19384926188669446,0.6694569429241597,0.19196301298815055,0.7109229919179657,0.596114124737973,0.006732637871658415,0.028043001320561017,0.010133530622723798,0.0
0.1853204180065659,0.7044751104616396,0.18931018935336205,0.7272938490941332,0.7212205228419274,0.005049048207174188,0.017462433622466963,0.007259456825160552,0.0
0.19329963937288788,0.68470733450486,0.1869204436452219,0.7616290547347968,0.7734839062096728,0.0014341025868500187,0.00640344943198467,0.0018965042295223684,0.0
0.2007313665851519,0.6724426751519993,0.199273250877048,0.711367852641312,0.7062300521083036,0.002607173018345515,0.008492210694059896,0.003096327040203741,0.0
0.19293644907505694,0.6639747503183704,0.20417716992352192,0.7185689160634916,0.7801945829905849,0.0027354200085873397,0.010598220989756558,0.0037308002319474953,0.0
0.18484101829686422,0.7052820925900409,0.18552016862628626,0.7332102229110641,0.7272786740319557,0.0018112024927654773,0.012769608435931322,0.002488350206982369,0.0
0.1896428085704568,0.6823403520809511,0.18155134659084665,0.736926592163218,0.6854372004768021,0.004043129315420845,0.017592563220930325,0.0053991277132137624,0.0
0.1942552617706273,0.7045062616001012,0.1981158428840396,0.7257031619099151,0.6547193865064361,0.005323090154615292,0.025154948188532204,0.006421832621098043,0.0
0.18792448781074622,0.6914324295220268,0.18005440225498665,0.7399957959581239,0.7688208709147394,0.0010922661884565123,0.009434129979339187,0.0021392188914474714,0.0
0.18530180784373282,0.695681468837016,0.18379981917942248,0.7206736108681465,0.7120370441727794,0.003745455536907121,0.01425665892447086,0.0062669761312687915,0.0
0.19079360788254013,0.6927736158023262,0.19996411782826146,0.7164559393176388,0.7142983045472435,0.0028336704391413448,0.011597820006320418,0.00371464801011555,0.0
0.19383844955320365,0.6987380566703564,0.19445978370601924,0.7320873448514964,0.7440054522534825,0.003435290259306235,0.015259022430862463,0.003453414725324292,0.0
0.19767465564682982,0.6943921722755971,0.1916390660392115,0.7251259302041949,0.6479163292097928,0.00450811831004516,0.01885020325429476,0.005088851989536798,0.0
0.20852149780213944,0.685154889748244,0.19924360101938052,0.6920740939722767,0.6716278680479523,0.0043096666212266155,0.01951736664175528,0.007212778297696322,0.0
0.19718041251953586,0.68325402164674,0.18971234834427508,0.734664104810946,0.7837303267750506,0.0012986136304779924,0.007778629807929321,0.002617214233642846,0.0
0.2012830935474028,0.6865572757261337,0.21337891161161948,0.7292543046933657,0.7944902720152123,0.001803978399470751,0.01004680883987598,0.002974675808622375,0.0
0.18705256113979615,0.6865809414240794,0.18213683690634128,0.7495230410355451,0.792927358399633,0.0009298742474766189,0.0060253642059126256,0.001241022292320303,0.0
0.2070752425527091,0.6779599569910821,0.20908421872354016,0.7274524731316225,0.7758171150197493,0.001206971093528705,0.004881784691105741,0.0015307855849845398,0.0
0.21346079872037108,0.6549630998750281,0.21191871653814998,0.712708995788617,0.7203981740831827,0.006714273766334008,0.021870391400514104,0.00954450412382589,0.0
0.1922180187748388,0.6997102153475583,0.18765927409354485,0.7146747091785496,0.6728980440469214,0.001972560117147466,0.007192820255814279,0.0020763785545497137,0.0
0.19342043317608315,0.696262499093612,0.1982450039047499,0.7184989548735199,0.6439382626510654,0.004688406348117825,0.02183881322885318,0.007851583751694317,0.0
0.1820527663926205,0.7090365821326703,0.1847296395905985,0.734901456949458,0.7648506573089692,0.002122391608102141,0.010109672638129065,0.002575936761605847,0.0
0.1972791039888825,0.6683153336557005,0.1871242667626079,0.7610044761958218,0.7334210957565688,0.003550526402918539,0.011515652435642102,0.0041442551126117475,0.0
0.1873553949988386,0.6858630110319284,0.18280303375507365,0.7153746584895901,0.6079526393126536,0.0022085358373223705,0.01303018496182258,0.0036360958459272542,0.0
0.18646426526064308,0.6803003170884032,0.18748274194153663,0.7504328457784886,0.7425334393047746,0.0030656182420111845,0.009464700863497398,0.003495914599440651,0.0
0.19152069218623402,0.6962347781006212,0.18089522936909755,0.7277712558153115,0.7658454493608342,0.002394468885684191,0.012712332672837754,0.00365848943415294,0.0
0.1958886241385735,0.6925767319794776,0.19848826157917926,0.7359785904731895,0.7039419075704048,0.0014023467616855545,0.005914721153912077,0.0020045199880523983,0.0
0.19533025704452972,0.6890521339571134,0.1930671934619209,0.7090670437558011,0.6783370156218808,0.0016503957900030454,0.007896562839629239,0.0019049154703024932,0.0
0.18505183998381616,0.7009381449012544,0.18301750625556593,0.7283755286584807,0.618341213935291,0.009059969783058265,0.02888740996079795,0.01021850657328359,0.0
0.19819642781212665,0.669449188937934,0.19670015146433406,0.7273735850743829,0.6550267879802009,0.0013752481217792958,0.007106248275673378,0.002818311601417371,0.0
0.18319166230638625,0.70366500524235,0.19675877341560427,0.7335961239475352,0.597231987938166,0.0070868074116843885,0.029600043072615677,0.01174556190960728,0.0
0.19058945807106653,0.6836504313095677,0.18698383533896987,0.720933103150026,0.6697270195885717,0.0026645187524099185,0.014156475987880638,0.0047530251218427695,0.0
0.20071460234192337,0.6983803456253056,0.19933170781653217,0.7393064280784487,0.6429931547813761,0.0028868069908811363,0.018103767093582582,0.00402125654292718,0.0
0.20345584298569916,0.6734906207661051,0.2052445800362746,0.7462397110440547,0.7958416343456972,0.005313236339273882,0.019571085249700092,0.007939157545249726,0.0
0.2074557679008036,0.6529781128409217,0.20011518400316547,0.7109066799657178,0.822798515979317,0.001118845983871782,0.004380620285262804,0.001710168696745843,0.0
0.20746187321180348,0.659493545042619,0.20479596380454393,0.7270490423330643,0.6312032520282391,0.003696999161705107,0.015107120341263214,0.0055171448108932986,0.0
0.19095318163725208,0.6702083309504162,0.1901536783262033,0.7182233812232817,0.6583297334741152,0.00559169901610318,0.022604206496473156,0.007561132814301399,0.0
0.20996686460379382,0.6701619106150676,0.20494166823861532,0.7200619543347699,0.6907172310801495,0.0006325209506047279,0.005497947085902399,0.0008854262962208446,0.0
0.1878487823154003,0.6922915143863888,0.19871212746799605,0.7551700933511168,0.7545628808493737,0.0009211705227601761,0.004438205405551703,0.001533715566858546,0.0
0.1860122287416824,0.6952394405600464,0.18759432722862476,0.7164717174051445,0.6785691453192695,0.003946995943630641,0.016814160064591372,0.005659294534029989,0.0
0.20057928162248587,0.6861140821556855,0.19578212868901546,0.7386160116140784,0.7738092691091477,0.0023378651140720987,0.008472947720196687,0.0030357935496072696,0.0
0.17984534363012267,0.7011024419276626,0.18106983018418044,0.7389077840014717,0.7230458071824385,0.004714168764894196,0.016165188954319853,0.004703971722442,0.0
0.18545891030581274,0.7053127371635642,0.1853643357003539,0.7372234352185101,0.8008207280156362,0.0012401532839361753,0.004888165340795898,0.0014635777670399227,0.0
0.19937379410904754,0.6933841241449596,0.19893925341767418,0.7198675509992036,0.6830846467299143,0.00463265679534198,0.017466453290541216,0.006428017739712473,0.0
0.1951628456921563,0.7039943584992115,0.20744539398335415,0.729424041206712,0.6918045756671599,0.004080664720659381,0.022440477886625478,0.008363828012292386,0.0
0.1988538883560243,0.6781559919539556,0.20277611717789384,0.7070820573860689,0.7587295374606816,0.002801117664363027,0.0118666415150938,0.0046929291930666184,0.0
0.180025373288185,0.700008461276537,0.17884473230996006,0.7431828454219664,0.6801400085502116,0.0023816694508905344,0.014956656977030925,0.006331199084915744,0.0
0.1756885380671205,0.6916330995778641,0.17772652899015526,0.730595668654818,0.7399438564645021,0.0029182896730615727,0.01098487936546897,0.004368339589607622,0.0
0.20324003000670102,0.6809566529979857,0.19560951517569258,0.7192324680374521,0.6453095845460489,0.005457417023348978,0.016780254360577167,0.0064838723311214375,0.0
0.19723288078951923,0.6957852450891112,0.19441783959894332,0.738724376684064,0.6229054551276241,0.0015687815412543347,0.011158858599836619,0.00412442663129918,0.0
0.1946456421336804,0.6896812463860618,0.18708340713650637,0.7244948960534573,0.7185832436106849,0.0013071011196606076,0.00395629921469019,0.0015160532386681962,0.0
0.18338894337867157,0.7072521859109374,0.18195158224183292,0.739477239326435,0.7537772184288519,0.0017549018869702964,0.007899576381390066,0.0026907901493191423,0.0
0.1924643481102134,0.6943280071956649,0.18722593856817746,0.7328278989106393,0.7600186015796908,0.0006269549739187199,0.005802743621402692,0.0014038048441034623,0.0
0.18298116971002806,0.7033777078288207,0.19158615378403498,0.7393865256406165,0.6995008794343328,0.00227452027524999,0.010615955312895243,0.004135207891810851,0.0
0.17686821807756223,0.7158250769977416,0.17527867664947877,0.7131589338119155,0.7631869684189724,0.0025048652267615316,0.008662823061260346,0.003424546609871345,0.0
0.17712511862131647,0.7136551049893067,0.17861418920834532,0.725196512971555,0.6549675985455474,0.0030837051532182306,0.01140171248983956,0.0030529040200933614,0.0
0.18680978590189762,0.6924889073020929,0.1861029734094948,0.7199165320036337,0.5905452395930881,0.007038987265023378,0.025951674927844347,0.009319042202492057,0.0
0.20257558978246384,0.6727537946519482,0.19240638489063008,0.7329145606129394,0.6459765127244814,0.00459845074519127,0.02002846694447761,0.009327419489476425,0.0
0.19285136766150174,0.699746735217801,0.19300666794459803,0.7477000831663019,0.7532345962449589,0.003007792879799442,0.014343186989230384,0.0040577929881066566,0.0
0.2080063246601575,0.6688145587506488,0.19913908646172718,0.7426317342670367,0.7735200687608044,0.0027266927802504773,0.010237117088404073,0.00399959651011385,0.0
0.1870309521831471,0.7088917414959798,0.19233273758120065,0.6968641334614859,0.6821763108444083,0.003503773949022758,0.016747405883828902,0.005996640577339941,0.0
