wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.12284555419003107,0.6658424336156532,0.12715518646191884,0.9058664039084474,0.9029379517483571,0.00041485887532025523,0.005743899264892541,0.00725572650258368,0.0
0.12096339045781507,0.6234241835541446,0.11735362906771955,0.8996350153815561,0.9055502227297397,0.0008612828336739039,0.005938946829447775,0.008143489476489966,0.0
0.10430990675624209,0.6239691701888627,0.10475059108685048,0.8975193811743712,0.8871297955193017,0.0012637895204862144,0.008797690029055989,0.013694222906922333,0.0
0.11796115946316126,0.5990367676540043,0.11763114819129913,0.8966368457017017,0.8530558054405837,0.002041416472406868,0.009624917444394475,0.013361756270362532,0.0
0.10231766295050643,0.6447105686739424,0.1017470778773296,0.889600303442917,0.889988135984516,0.0007438609409410836,0.005925430953185892,0.00933736667767814,0.0
0.11602755841679706,0.6124625162143778,0.11955031428321995,0.9008616288664333,0.9041849104155956,0.00023568239209922643,0.002248715709848226,0.0034366629942856014,0.0
0.10936814285385246,0.7020300288051229,0.10557304981479795,0.8816886800636525,0.8848949808901725,0.0010909319422823223,0.006654072252816046,0.01110737392107167,0.0
0.10071094399297875,0.5994953349230013,0.10036536077449053,0.9025146803681092,0.8847826440036142,0.0012144361634607269,0.009533434616086337,0.013918621760271813,0.0
0.11206494325584931,0.701976473831227,0.11292131261160564,0.8917235455808732,0.9070130063199094,0.0002968353969280747,0.0028162626054183686,0.004773650141314535,0.0
0.10223832436548339,0.6712082666907087,0.10894435939073556,0.8982415182696714,0.9095851475438704,0.00032568716109659577,0.002123561872231411,0.0032964234120302425,0.0
0.11692148776106284,0.6538323804569919,0.11414377583526183,0.9009265005732826,0.9147195130487076,0.0007525244555970272,0.006005211439426661,0.008037726986816141,0.0
0.13038058477735603,0.6201072534283163,0.12705999310093313,0.8781629139374953,0.9034446504740006,0.00018497993164871178,0.00134772913849964,0.001985988946495141,0.0
0.11109414046015462,0.6530882178129425,0.10908991055041933,0.8921466175104187,0.8984896068374284,0.0037864677207488755,0.019575185723249955,0.028579957306839793,0.0
0.10578671152868037,0.6962223782264351,0.10539048803122245,0.8993257634523352,0.8494519643439067,0.001765299171708411,0.015449546857029369,0.021401125526964538,0.0
0.1088725240664772,0.6566129387467381,0.10840667918925546,0.9017701443440218,0.9091889618602635,0.0003534471284565911,0.002857069268868959,0.0039048247975839437,0.0
0.0997535707413654,0.39421064343793233,0.09854273199631114,0.8933853563615061,0.8893373857203328,0.0007614205264925445,0.010932015883834871,0.02028690978710446,0.0
0.1043497683695006,0.7080795223751962,0.10616228844415981,0.9044740252936047,0.9307243191003315,0.00032577606061325926,0.0015958977347600607,0.0022958415291112768,0.0
0.1091565952813083,0.6649792310068121,0.10541337976623455,0.8986453656271675,0.8728545656136403,0.0016129235533043698,0.01267135234525676,0.020849532518601933,0.0
0.12411403055679045,0.8006826692943486,0.12782270794389233,0.8935799086197811,0.8825028271555393,0.0002666662955936314,0.0020927862957375253,0.0034127860053924934,0.0
0.12600179985991058,0.6143759061765419,0.1296122038750042,0.8898930061915665,0.9012524565587344,0.0007105241309504394,0.00489266578278769,0.008412102101898765,0.0
0.10327164146863393,0.8120917288989417,0.09892026363186404,0.89281036218411,0.8837187018502407,0.000759844184455947,0.005898848545871554,0.009774524492737423,0.0
0.11005216948712412,0.799964450144906,0.11220909534931364,0.8969533348407229,0.8839434146415297,0.0013399443901946024,0.008672754713394477,0.013740696683338546,0.0
0.11888757150961782,0.7603506131571764,0.11900643589755051,0.9008734567613952,0.8918208112891323,0.00030688156314851887,0.003574743698093798,0.005119920566884535,0.0
0.12254020488124227,0.6461652880928179,0.12456356596229082,0.9002767749970351,0.8816932015009152,0.00011840410248741343,0.004837823222332128,0.008585024895046638,0.0
0.11874176736843024,0.5917775602471109,0.11733183178219067,0.9033808842845618,0.888381874693326,0.002448519055804642,0.018540638776267795,0.031279670186597455,0.0
0.1161989557209732,0.6815258482799234,0.11034016959985268,0.901346250198938,0.8665537792055714,0.001557493528414942,0.010738697506714709,0.01887911190045568,0.0
0.10132579385105633,0.5692304055118441,0.09432262182646703,0.9038537543241503,0.9026310686591646,0.0006588499133618458,0.0035319488917434443,0.00483058771925863,0.0
0.11635128574951628,0.651167797399688,0.1211329788179536,0.9028041335676492,0.9065905440332904,0.00021773188557722232,0.001511442317053755,0.002345473827881135,0.0
0.10533556393022153,0.598716765013036,0.10612053662583475,0.906258501105198,0.9068186921639478,0.003190656940471194,0.022880197578112806,0.042168508185546426,0.0
0.09138252591359483,0.6637730558613294,0.08892001395765667,0.8937620694781606,0.8749618637337826,0.00047982594311808593,0.004463882781623427,0.008031358632608709,0.0
0.1142621262097589,0.6560862422103576,0.11323307753748392,0.8868417367483987,0.9054741480973444,4.82857125617517e-05,0.002288704516566777,0.0038573982234932926,0.0
0.12487062642934055,0.40795824082861687,0.12367825970948962,0.8994345551277567,0.9376490065271134,8.873775196200891e-05,0.0015172066329112665,0.0027147846628340047,0.0
0.10439128601175399,0.6559106482887708,0.11289215013778092,0.8882224136270851,0.8904810208230883,0.0008612146813677408,0.005862357921523144,0.0101414053574736,0.0
0.11211679335176615,0.7020563704247652,0.10941283146919577,0.8832677387014258,0.88999374135838,0.0012485630022955798,0.007596364442229785,0.009708603177906047,0.0
0.11545646130680459,0.7080123563376236,0.11678979311864046,0.8939183274978267,0.8816765992184975,0.00037460359240406183,0.003145503091676555,0.005404675304404223,0.0
0.12179383931528098,0.6458053849788215,0.12285804323359166,0.9069694262631743,0.9045757990557272,0.0005930326036366574,0.005191896054266552,0.008748122537834233,0.0
0.13251033271589718,0.6051920846255726,0.12931885413524785,0.8991846080424205,0.9046790391034346,0.0008683655097912763,0.005460790327908329,0.009270060266390576,0.0
0.13082167945552092,0.6073775355930721,0.12804771762522632,0.884801493061033,0.885475623100162,0.0005627151711615373,0.005032352689025883,0.008213014918936317,0.0
0.12010642023774974,0.6468753479226671,0.1246250439085802,0.9084368993435362,0.8865008502158137,0.0015260932282017562,0.008951555157543804,0.012449578935034606,0.0
0.10653604539228982,0.7352281049451924,0.10772538650647306,0.8916880959317924,0.892050930470268,0.0002795472523799418,0.003963361571268208,0.006230998923462218,0.0
0.12498814683217935,0.671783262750669,0.12614175824758184,0.884360285932719,0.9119067566429235,0.0009150596278866595,0.0069806638967110386,0.009767235422541116,0.0
0.11295150687942479,0.6957015060939756,0.11380223923013219,0.9004158581032723,0.9063056693910158,0.0004552087797964994,0.006356017530867113,0.007975177411503687,0.0
0.11529111515429968,0.6754096817246257,0.1113332708589591,0.9010468810662171,0.7952179576061597,0.010924945951994128,0.09570705547104912,0.153590832237994,0.0
0.11675954172397124,0.6236850390582638,0.1207309168820068,0.9054715405377334,0.9291509272799857,0.00023103016483882154,0.002694002661470271,0.0036474887870667563,0.0
0.12943123304326026,0.6623016455659234,0.13374638375896142,0.8964684310916226,0.8316496791078903,0.0057696172544561,0.11158124934145282,0.16009163903545454,0.0
0.11160008554426984,0.6438866016953476,0.11314034694146477,0.9090904090623136,0.884744707359659,0.00038175548966969163,0.002367722693605028,0.0037609680229346715,0.0
0.13116275678191988,0.6532523347233502,0.12593695797083143,0.8997569843078741,0.907352866121666,0.000131302019714487,0.0018419739554796607,0.00329211962062151,0.0
0.1130527577719984,0.6569001408362071,0.11248187082976656,0.8952605061651473,0.8704286773635427,0.00025273707776546535,0.012061255001232328,0.01719136018750395,0.0
0.12293104510107242,0.6331291286308366,0.12416274070535915,0.9022808033376956,0.9129226776233293,0.0007986674001465646,0.010117019978358396,0.01397231795569053,0.0
0.10720110695445745,0.6486383607289,0.10582454698590912,0.9025981524363482,0.8927792711583665,0.0005983839661306053,0.005724091578836575,0.00906081050134688,0.0
0.11764058960352607,0.6164375772101677,0.13022502413323106,0.8988747672883195,0.8710250637761006,0.0007002730018694859,0.007717053966990057,0.011174333088213003,0.0
0.12149974997303659,0.6570918392609527,0.12100428508500324,0.897086263501631,0.8854822402847847,0.0005812899830808013,0.005290305534663266,0.00940540246388816,0.0
0.11919619883307395,0.6627760056544026,0.11912273915887016,0.9044603716144924,0.9100666515827526,0.00015810797845736742,0.0017627190295295722,0.0025438465468328136,0.0
0.10944961636097411,0.6415088235359626,0.10655840099122371,0.9005195289410434,0.8839892334042734,0.0005535751437959827,0.008295771578560325,0.010383370718417896,0.0
0.11542300675258688,0.6547810587615808,0.11196399965075755,0.9007059109332755,0.9217046662946429,0.0004012385635039275,0.01261960366345989,0.027612482048119273,0.0
0.11427894564402347,0.6381775819138726,0.11403830223110303,0.9083825558648256,0.9446169489192332,0.0002639350270036301,0.0026663961518201794,0.0036338536460999707,0.0
0.11790500324762597,0.7584238871528064,0.1134145806302176,0.8918139561650119,0.925231054834373,0.0002130226028425812,0.003472519956539847,0.005383205831927811,0.0
0.118024369769924,0.6721134938697371,0.11635170786437651,0.9057863239830577,0.8613809314355474,0.001011349174175594,0.007230761203788316,0.01213273524285485,0.0
0.11045407565411759,0.6415384790302503,0.10732845656324921,0.9054744799475962,0.9319869181922524,0.00043299431533645044,0.005202065942754342,0.008436062365802318,0.0
0.12895245583090176,0.6769283728860443,0.13147992468433245,0.8937492459482165,0.8793640539316295,0.00044471524826082296,0.0025245499805610265,0.0029306374344121927,0.0
0.11001194596902931,0.6780486431926189,0.11029474040209702,0.9132792533767566,0.8834357402545809,0.00028801153348268155,0.002642619967938848,0.004039760345360896,0.0
0.10536641763292148,0.7130099211546456,0.10717290130631993,0.9034634123001234,0.9121212172946238,0.00047184654385948625,0.0037804151000406495,0.005497154339504624,0.0
0.10944194538700236,0.5673489701324631,0.1060494363435889,0.9003219952965067,0.8669869632758737,0.0009148881743186212,0.012301951299748249,0.017269074462457693,0.0
0.1044439834334594,0.6778892905610661,0.10356943391512202,0.8779193815807846,0.9027259144095909,0.00022588354930925918,0.0056277370912676695,0.008240644982653346,0.0
0.12201021692793053,0.5449585211817825,0.12382755277620407,0.8837946463596572,0.9047255239229737,0.0006560468886808797,0.003889819231585637,0.005372526468859381,0.0
0.12779995895400456,0.6882042328081182,0.126295300950099,0.8829751444224678,0.8828385081302185,0.00114923406663616,0.00662600454522132,0.008668299907632494,0.0
0.1154846806122529,0.6489213453064527,0.11781459819625609,0.8934679659132996,0.8921766606526835,6.545350673773384e-05,0.002656233917589271,0.004489847064250438,0.0
0.11891016193653534,0.5175123286129939,0.11641804883403288,0.8967573063302948,0.8849950433180214,0.00046981501918141617,0.005282576930092733,0.008726706664831168,0.0
0.1248203006576706,0.5645425162693893,0.12616275174548974,0.9065768000913733,0.8867264213317623,0.0012577591183771794,0.008434732532307952,0.01205539506959161,0.0
0.11080179123918431,0.7533927800186111,0.11435095172122899,0.8973631717720921,0.9169489617187985,0.0006316282264484194,0.003143367036036787,0.003950656969239895,0.0
0.1151363242642167,0.6397089628246634,0.11459914412526032,0.8994778554651086,0.8673785131117328,0.0005108702499670593,0.004908927128552255,0.0074818152840120935,0.0
0.10964361434562123,0.6684657369162099,0.11069670413181147,0.8865944111063216,0.8500446347102796,0.002202722467116003,0.059260237666099315,0.10028178292850354,0.0
0.132261855659627,0.5837702576051454,0.13575051800542304,0.8909229242521473,0.8858092061157209,0.0010924576489451227,0.0048218958167624785,0.007021641874099457,0.0
0.09950642172842039,0.6584382979973079,0.1001694218190308,0.9049307989107549,0.9005102793460478,0.000727307137099285,0.004797605347746619,0.005946016793882663,0.0
0.12259480227542144,0.7322471095150063,0.12848185247636865,0.8923789810117049,0.8904900749970329,0.0009202162389645371,0.04299889253449411,0.08065980487927542,0.0
0.10092777985719925,0.6738908906950701,0.10127195551241096,0.8962175360763338,0.91782082319229,0.0003914992128553926,0.0030211049605552197,0.005381696183319398,0.0
0.08980128757111099,0.6527449814866139,0.08961385433993027,0.8945966819182136,0.8791149833207563,0.0017820742923729746,0.020675722807062005,0.04007839975126211,0.0
0.10505097000170857,0.6431894408333769,0.10288732910071192,0.9055135362873628,0.8940866885719194,0.002976639921497607,0.025672349818303,0.04374772709130799,0.0
0.11576683206341118,0.6338290693950824,0.118613335163217,0.8992122253878222,0.9023019340107881,0.00041452170858535115,0.005726675142382884,0.009156457395876514,0.0
0.11304952004805419,0.575334733796972,0.11294039821567853,0.8942214403934964,0.9194641788520402,0.0002938925099030456,0.0027867012676132444,0.0038798662636697545,0.0
0.11183683386809729,0.6776394755983689,0.11195466814724142,0.8991272615387116,0.9185889303805248,0.0007095489189984762,0.004717349215819865,0.006480224925790645,0.0
0.11853510034067892,0.7035856031633293,0.11794967823621019,0.8968473086678472,0.9206886860447914,0.0001995218430854047,0.0029064846887561953,0.004285130799605084,0.0
0.10956725055249823,0.6228354758459824,0.11060882471575949,0.8978719029542435,0.9058213420544603,4.422627477574867e-05,0.00781414659662434,0.01295894717625499,0.0
0.11245556651688927,0.6839967610564287,0.11014563270897387,0.9040156746086927,0.8991946768650279,0.0018323674672602163,0.011878538611523787,0.019578498852162767,0.0
0.09197146482223865,0.6122512583369174,0.08942551136809757,0.9021881341956126,0.915807992583398,0.0010408225432845253,0.0063734882990733105,0.008344231332809347,0.0
0.12382500895824496,0.6520170553576955,0.1282545784385026,0.8954482855431223,0.9052531587701125,0.000308763214553788,0.0020667020828136805,0.002689115728683134,0.0
0.12662710563179708,0.6870043043261959,0.127605726351422,0.9027115356524971,0.8634533138499826,0.0005747957239635865,0.04639113979741222,0.07029979564804731,0.0
0.10818099592755254,0.694703947011108,0.10927263424466657,0.8908315406808174,0.9081886356070711,0.0004612662675440786,0.003330682467609447,0.005118469071733728,0.0
0.11713748928401986,0.6274562035415773,0.1173251353557432,0.8797667527846489,0.8676807263185667,0.0006039882373758115,0.006205077541360881,0.009827246475179591,0.0
0.12631779827350292,0.6843926752114586,0.12885740514844904,0.8999745540832582,0.9132382215768134,0.00030072463069296665,0.002289969696348854,0.003296919083306015,0.0
0.12904323446352792,0.6269547824074567,0.12140429698463868,0.8905772574397596,0.8774476753851024,0.001145923042721219,0.013451165487924665,0.018974657873630823,0.0
0.12312938963348306,0.6192221893398384,0.12268852502105859,0.8945983693455832,0.8903214304425683,-0.00019331363782241692,0.005533973227014041,0.008126638858597835,0.0
0.12076598011438451,0.5997915661207828,0.1178879926112068,0.891822580042894,0.9096242696125626,0.0005270138938249106,0.003374223473770047,0.00499072998812028,0.0
0.10903448488071683,0.664896816083054,0.11145458071331255,0.9011608488946875,0.8781629123543583,0.0038194540740315794,0.05639075578122306,0.09080691463455712,0.0
0.11157683067765661,0.6352278549519473,0.11166765186052681,0.8886233886626856,0.8674203798499577,0.00016895249847137788,0.0053498683263868705,0.007396833461482302,0.0
0.1159848186935297,0.6143170457378543,0.1156329870375776,0.8958741608235358,0.9045324725566204,0.0005346154695074993,0.00551375850737334,0.009020738331151221,0.0
0.10612818988696203,0.7117326264333429,0.10304727360862938,0.8923633323995609,0.8703141270142828,0.0007519738811007162,0.019747545639466763,0.029728966632890465,0.0
0.11666356471871422,0.6622055104119983,0.11532779819023059,0.8946139352800154,0.9066214006653429,0.00041696803061098053,0.0021347614149747124,0.0029834338251039437,0.0
0.12374248881641851,0.7315924150395662,0.12181286155042015,0.9007911241015691,0.919494622913978,0.00021400077393779427,0.0029164409410668253,0.004410380509058092,0.0
0.12148949814420391,0.6479671344652103,0.11876564033669451,0.9138069446973855,0.9457090628197332,0.00018219286996091566,0.0023001000364310043,0.004138802874937028,0.0
0.134186739593952,0.6520904936715447,0.13304064734612872,0.8847900774996825,0.8747280278707242,0.0010040311060394227,0.010677409134119974,0.016826063643306414,0.0
0.11007348139370557,0.6491907801580397,0.10802616224562248,0.9052947819523912,0.8858435394211324,0.0002564414264613125,0.0026930308527939617,0.004487732745177049,0.0
0.10039624232397915,0.6987888821779016,0.10475370758306851,0.8924550636117073,0.8801476203511577,0.000438118193522981,0.0024733566175023716,0.0035266121042136517,0.0
0.10392833940619414,0.5353637074840443,0.10470233163261544,0.893702853076304,0.899650943000918,0.0002813389530519836,0.003426759331741799,0.005759207592989087,0.0
0.11617406824242796,0.7125163747419186,0.11089361564841961,0.9012409005808769,0.9082238149625428,0.0007062171382654567,0.004849524777819985,0.0071448066758200155,0.0
0.10207680768192823,0.6737161225394606,0.10473874818053208,0.8928450470711269,0.8683914535288568,-0.00010624421092206293,0.019074223472793674,0.03370747255532173,0.0
0.10858212071919475,0.5123051994090703,0.1096806963371074,0.883444768386216,0.8660930527292542,0.00015082142348512868,0.0028582962637398435,0.004133216596228667,0.0
0.10503804210655653,0.7081025841874629,0.10874552372394988,0.8952912174733102,0.8849085391932078,0.0004065395596952086,0.003249334410573206,0.005776834695162221,0.0
0.11778021431883201,0.6714418067508902,0.11941427691206917,0.8945648247712046,0.9052812530367195,2.5511604288459963e-05,0.001433068871070663,0.0021632980841649954,0.0
0.12225086804612796,0.682667013583806,0.12481937019568567,0.8983812489920552,0.8045707944826147,0.013700322202791715,0.18336155981253946,0.2640124646042366,0.0
0.10223454420722908,0.7003073449118712,0.10295177861414319,0.8996980113495312,0.9270932339977788,8.865449052742778e-05,0.001065830777759732,0.0017038250373240707,0.0
0.1127289996985337,0.6709392742761306,0.11250586501754056,0.8948328615526668,0.870447245940843,0.0007026908942798561,0.004079437247241446,0.00543861881791135,0.0
0.11784435217329853,0.6362825081132214,0.11361966257583506,0.8894817103831704,0.8979137143731941,0.0008493461717444177,0.004736117154713638,0.006244253187107859,0.0
0.11639674661268624,0.6106489005774614,0.1169381888520981,0.9017702796225765,0.881587815711037,0.00033202412810164755,0.004557020943653377,0.008018453994197133,0.0
0.10866565294267037,0.6901709051525768,0.10608340165375242,0.8979396882338734,0.8978790221705816,0.0003471026410342671,0.003216104672979866,0.004494923693900566,0.0
0.11111267660781579,0.6119816508300254,0.11341836345108289,0.9215305543438426,0.9332633297317107,0.00067549387344021,0.004267989818243226,0.006404258213160561,0.0
0.09600926743802686,0.6735314143629914,0.09572082534574354,0.9031102462901407,0.8863169023565038,0.0026121931126528147,0.017988009155367926,0.02621238343809608,0.0
0.1259330583688329,0.6210942561443201,0.12402983676982732,0.8875968137327709,0.9092811038597596,0.0006673914454361912,0.004200591826179727,0.005398411615636578,0.0
0.11371796912591915,0.6719841479187741,0.11477538242230269,0.9008874450288678,0.8693837395650802,0.002272342903331028,0.02096320369167286,0.03652121604616854,0.0
0.13271813848824068,0.6580429476647559,0.13190821070603986,0.899402202615847,0.9132497910527012,0.00035332004834613727,0.0024875290603772094,0.00373271931126229,0.0
0.10854887387134346,0.5324072483361612,0.10824349337857384,0.8981527115517509,0.8614717316624996,0.0013614410221953564,0.016080212115049723,0.020674930906680766,0.0
0.11270893372712239,0.5414569511762292,0.11850747811297324,0.8899708638399403,0.903756098108929,0.00021353469463892237,0.0022769829005654806,0.00384952274703351,0.0
0.12176440761623517,0.7493359467745241,0.12580582915468289,0.9018299125145394,0.9213117479171377,0.00040487218239811497,0.0039054355629662223,0.007122753242444966,0.0
0.12426841331763389,0.6335441286365534,0.1240937167896439,0.8971631035226456,0.8886167721536719,0.00022236158505824655,0.00247639270089694,0.004119162905285214,0.0
0.10417148745332275,0.7709661251037025,0.10684605692216217,0.9057150466556343,0.8960023812849588,0.0007260579887851462,0.004442491075218169,0.00655667030078985,0.0
0.122555712793085,0.6058855258276654,0.1236248107056008,0.913652338341818,0.9254215662175811,9.222318273050195e-05,0.001648326853797718,0.0023861029543956725,0.0
0.11334823669281997,0.6645733075922722,0.10972802366059745,0.8948516914047764,0.8769639509146139,0.0001497719370565757,0.0015771694302656155,0.002405883124933568,0.0
0.1195849493656595,0.600602497203594,0.11633013836305271,0.8992255558111145,0.9038405665026098,0.00019720671102039914,0.001719065602996403,0.0026978169260766624,0.0
0.12729179465474197,0.6044892412396261,0.12798097060324343,0.8975661301121841,0.9297770643350307,0.00025170482012446395,0.0014169314582907844,0.0021660418761905815,0.0
0.11769266061537378,0.6493776088575824,0.11801565411751475,0.8968997032852208,0.8901660404401837,0.0018645500371320314,0.01066251648956628,0.017876059848849768,0.0
0.11593863094766788,0.6466453708295995,0.11111229224718303,0.9090570502203338,0.9053970242667206,0.0001570595293082359,0.0037885057581151056,0.006714831687288126,0.0
0.13660839482695403,0.8444064982541272,0.13262973075890835,0.8862364679498576,0.8826502269086522,0.00031866275227493976,0.0039539412698838435,0.005755706571565583,0.0
0.11505855357066784,0.6681189446444109,0.1158327823942722,0.8905088796970992,0.8638473104865132,0.001087094506077467,0.004340119176447717,0.006468490713238598,0.0
0.09628339427971028,0.6523729461073902,0.09621627495742717,0.8924921010593583,0.9170165891188924,0.00031200265780235515,0.0031964260741616803,0.005210999828506738,0.0
0.11707051786974884,0.585954542655139,0.11491216984761447,0.9004879107449241,0.8996091755824052,0.0006439120042950781,0.01569601636801128,0.024073551970697854,0.0
0.10620967937365422,0.6788360657946486,0.10504599013830086,0.90388071532203,0.922203085089923,0.0005901502773808668,0.0034569670996456837,0.005094906696431197,0.0
0.10374675668665662,0.6757688388376886,0.10632352112145324,0.9027481105217483,0.905597924056599,0.0006282661440358854,0.004348929729683454,0.005956628804779622,0.0
0.11253110777200204,0.6783221391060418,0.11353444718887136,0.8901167164401813,0.8971290924633925,0.0002626918531152434,0.0018501425757143082,0.0026450335342245762,0.0
0.11968332796922183,0.6253160244949995,0.12068713130933259,0.8936955460971778,0.8372194112990776,0.0018210944618044025,0.02015181170443277,0.03236911455984813,0.0
0.10707483422536676,0.6656348477342032,0.10474401654224752,0.8941656316155484,0.8620173181674432,0.0012437506867826967,0.009792513085100816,0.01509409936279606,0.0
0.11119949567613928,0.6919190164737004,0.11189649200452123,0.9007338055564423,0.919860145405464,0.0004109237007275633,0.0025406791443805007,0.0036935056130201456,0.0
0.1190219316831129,0.664279736008668,0.12253128630215897,0.896712540634161,0.9010463234919441,0.00011806165523530398,0.0015609965478425311,0.002521698703325641,0.0
0.11279783102602685,0.6428663659510006,0.11350235289474608,0.9000687884788228,0.9052783635030334,0.00029948169845366674,0.002849214357765777,0.004603472720353308,0.0
0.11749878356015826,0.6819215031831398,0.11349941889486759,0.9154550961490446,0.8880872013978213,0.003703822605218343,0.027383078239418563,0.04028907323147809,0.0
0.10554696915783382,0.6143475051797676,0.10814944953436606,0.8997691457230645,0.9084065303443757,7.274566751042143e-05,0.0007315927945821424,0.000993536202862866,0.0
0.13469874115906855,0.5897704530745264,0.13616812170074866,0.8968514347855016,0.895332606200458,0.0002999379990218788,0.0023852696643653186,0.003347607032415043,0.0
0.137175970268404,0.7242984333222512,0.1360138095322907,0.8953173761469162,0.9125271077881034,0.00023282113092136037,0.002510851376139222,0.0037276443076910775,0.0
0.10766549383926488,0.6731529442384765,0.11025841580771849,0.9041641201220665,0.8986547455824747,0.0003621664337846819,0.0032218401499849287,0.004579660317869362,0.0
0.09689787205482737,0.8239599288875917,0.10061816547433759,0.8949803948391024,0.8672447412872347,0.0008293878617394428,0.0046421754061789075,0.007935240941544899,0.0
0.12842113474660627,0.6065552885507269,0.1348253972865063,0.8912587074838602,0.8990685896141596,0.0004664490351205938,0.006477195355115125,0.012114856546307175,0.0
0.1128298791740294,0.6437308033878336,0.11762298732826666,0.9063184535587381,0.8838269974881497,0.0002432670166410177,0.005008824730533723,0.007104624149287664,0.0
0.10626642846779596,0.6230187159706593,0.1082517036145699,0.8889058008000819,0.8786005101526398,0.0013228762972205092,0.008945058961103486,0.017013806229717463,0.0
0.10783962710745365,0.5904705936965875,0.10189145230830729,0.9097652317593389,0.9306899764474543,0.0003136657587645055,0.005478737481512462,0.007979467556388736,0.0
0.11298594504760107,0.6198308029622228,0.11743796120850672,0.9068758480628661,0.9477250472004336,0.0013534202987597489,0.015588994550206108,0.02215874248775542,0.0
0.1069545667125746,0.5971028781678354,0.10856929233514749,0.9065025495664536,0.9041822163525246,0.0006864521387964714,0.004764261616797541,0.007131366907668276,0.0
0.10589757506612066,0.6276993552078771,0.10937713265234306,0.8945171953206663,0.8851069025457062,0.0005646514709685873,0.00630767855124021,0.009413546817226413,0.0
0.11487758231030296,0.6136117432954424,0.11566375578554665,0.9004680572888142,0.8809735458791109,0.000523174326038045,0.010839065975786507,0.014754190358747574,0.0
0.1235084485340188,0.6486254567843207,0.12557138913630628,0.9033211404676451,0.8761050346281386,0.0008336903773152743,0.006625501387071312,0.010463909885188988,0.0
0.13137653129442983,0.6562481325477815,0.12785362258390925,0.9049673607884277,0.9067964145130574,0.0002543598861128177,0.0021667702921555764,0.003298635801156387,0.0
0.1275817518206758,0.6412045883005963,0.1275027608827012,0.9072281754374475,0.9230290300790539,0.00010525322698521668,0.013366671218703158,0.02041600194781048,0.0
0.10149392816633437,0.6368668412904462,0.10750923417423516,0.9053618093423045,0.9063504796952306,0.000641510237345262,0.007331086598611292,0.009991608485961964,0.0
0.09829645661081611,0.7441810598565147,0.09656870081908653,0.9048974136666528,0.9351916828707363,0.0003583817317595044,0.002059161455476454,0.003435837816180063,0.0
0.12812735552967183,0.7119408326706367,0.1250189535132772,0.8987171768926544,0.8993428909788473,0.00046639564820339686,0.005681159784799509,0.007960663431240555,0.0
0.11273114990732543,0.7127796795948391,0.1124209047616004,0.8911744140063819,0.9094012446668218,0.0007873127248535523,0.005865534299256619,0.006665464841487384,0.0
0.12303974987156918,0.436589938968218,0.1250747281693198,0.9018405985708158,0.9039208713189063,0.0003136510644914715,0.0026388933698283695,0.004981713648912289,0.0
0.11363426119535243,0.669571632439609,0.11081817934999388,0.8811322629883814,0.8804546520944028,0.00034561326912031093,0.0029299316664231053,0.004819547836875145,0.0
0.10861451774952066,0.5816676869874934,0.10428811204388154,0.896226930794615,0.889088230448432,0.000324391975606941,0.005405721068079234,0.009166215236071303,0.0
0.12223165448017066,0.6611207239978991,0.12103794371339749,0.9045334993089227,0.8954641805443578,0.0011654520459287764,0.0075944247466526015,0.014449670222946586,0.0
0.12828358499740136,0.606920321883083,0.12479372296123331,0.8929809523578955,0.8997966456097409,0.0006608902046057411,0.005528947807167454,0.0070585784582518196,0.0
0.11250026551077846,0.6322689210035815,0.1146903328093767,0.8971197615286175,0.9053466341445938,0.0003444030498804735,0.0034883651348843856,0.005588548299238248,0.0
0.10979158764923481,0.6555217074790667,0.100970856938463,0.894302764328463,0.8937602357941367,0.000717062183478296,0.014123947203582858,0.02025277041448815,0.0
0.11864756334347383,0.6467368644942749,0.11751374288985719,0.8974354813610605,0.9256019611016686,0.00015693199226788084,0.001029780679364825,0.0013667900890620666,0.0
0.1112970300295181,0.6666710025235825,0.11781346079207823,0.9006958510241733,0.9147650609730696,7.000320137813825e-05,0.0016858965887169657,0.002756745642452128,0.0
0.12251301627039766,0.6939843399403396,0.11691553917438641,0.8821908244767932,0.9060833870382035,0.001026939723623799,0.006097168345181268,0.00783038247727131,0.0
0.10263342158397148,0.651144259365228,0.09970162086232366,0.9058516448662933,0.8932098154103207,0.0012942119964182309,0.007823788472586784,0.011244671677425521,0.0
0.1100213740888848,0.5972028151968275,0.1078107213284079,0.8956667827566853,0.9243142589078749,0.00037698879575216206,0.002366037525024667,0.0034018893450046632,0.0
0.11316425319378058,0.6635566507454504,0.11034366299674345,0.8999711019553425,0.8859520110717392,0.0005903269413329113,0.0055771287464023616,0.01162029550122746,0.0
0.12237000216725745,0.664658463180193,0.12006333762937155,0.9120411222079541,0.8357716777886562,0.0005641321903473041,0.011189613850310871,0.0191250120032599,0.0
0.1177250471848923,0.64883233064407,0.1151946652560325,0.8979199028449513,0.8282052544370938,0.004301086293991507,0.16760043879866898,0.27623200350199323,0.0
0.11853209996978992,0.6301716222292036,0.11937013395093336,0.9118438752134443,0.8834512628983048,0.0005776426616129079,0.004402215950645681,0.0058299043677247095,0.0
