wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.17465158228459537,0.6663067711289015,0.1699912072721195,0.8282650604076328,0.8479663711049962,0.0002590968953376481,0.0061971425043151574,0.0032748141020583522,0.0
0.15897736898581358,0.6739250044819791,0.15504472119486798,0.8322510259332964,0.8389170729625204,0.0009396492137185948,0.008285728705841348,0.0047144055577129015,0.0
0.16657755922700845,0.6895168714218479,0.1634245734809032,0.8317381081840384,0.8395996931772332,0.0014469003556183916,0.012061353245260599,0.006947810150045513,0.0
0.16494935328281188,0.6867817139220574,0.1632326446871243,0.829174090080295,0.8056773418813838,0.0004027601460157952,0.00798076994720691,0.004900885658618343,0.0
0.16559948375254918,0.7055113670437612,0.16596820220170969,0.8204447627409036,0.8389830585925303,0.0004719387390607734,0.006264959909982623,0.003939903462493155,0.0
0.17068303738063254,0.6901894736561065,0.168755825515554,0.8197509522096637,0.8362529569560355,0.0033989870243157534,0.025437984569285945,0.015360442444885596,0.0
0.16232895285324345,0.6871013541950207,0.15368462278020778,0.8254993423237917,0.7800439679415099,0.0006510753403262612,0.00886243993874759,0.00431362230079577,0.0
0.17183645186890584,0.6849363943197927,0.15975530342212105,0.8285781159284042,0.8403189182081602,0.0010000025172686774,0.008460464511244332,0.004863638442159179,0.0
0.1588778384969873,0.6908104345473083,0.1625511704853576,0.8407463344821873,0.8165474518142893,0.0023355162501779263,0.021618047930956154,0.01459102140867996,0.0
0.16873804666911046,0.6972739284078671,0.1716406189099452,0.825728305401894,0.7792151677026306,0.0007529339077914261,0.007576359872511402,0.0047179137233961214,0.0
0.16146315580290949,0.6753232453374995,0.15749060346061375,0.8264927480590988,0.8274781737940953,0.0017580500393945247,0.015692415383560653,0.00984485775166469,0.0
0.16906854721832373,0.692552330768872,0.1657308688474681,0.8181384985996816,0.7140558025838399,0.0031397825274741727,0.0210362050422328,0.012914963317822444,0.0
0.15962006618959487,0.6768572716253567,0.1574462551487489,0.8321585842368797,0.8613635044547425,0.0017452952356518028,0.01212594597915844,0.0077983855239880245,0.0
0.1620598958507245,0.6874663848779351,0.15889992818729004,0.8245217158649117,0.8049952308215587,0.0003081008434053347,0.006981126154117157,0.0034927753259116207,0.0
0.16081539495165292,0.6795587079745151,0.15956162218477635,0.8200256350941009,0.8320076615701183,0.003597385517548915,0.03278378174858149,0.02538731650363467,0.0
0.1597865953443394,0.689790840209847,0.16488403693473003,0.8213168998215025,0.8545217899800949,0.000762384390348007,0.006094321538482548,0.004009345119052439,0.0
0.17958405509303008,0.6693171641986484,0.17958897870911308,0.830345711501982,0.8274091644275072,0.0003615317916375316,0.0042884849912222375,0.002549196968837538,0.0
0.16327707774621497,0.6959048524305476,0.16574309462567813,0.8233888735395278,0.850922504765329,0.0003961854891672417,0.006524486687290987,0.003950906682588453,0.0
0.1744535961244264,0.6737095842766174,0.1685051743970684,0.825827921866034,0.831289864501044,0.0002505443091242775,0.0027184926785802812,0.0018905779649047456,0.0
0.16313646978136268,0.6964481097743964,0.15806770698397815,0.8191342038392221,0.7790367056254763,0.0013715054184498428,0.009456669889721539,0.0053470391748001184,0.0
0.1651283685358786,0.6915195267479577,0.1629455187243425,0.823810935970804,0.811536875944824,0.0020156257528071223,0.019518019851549315,0.011677370739046747,0.0
0.16087091457148342,0.6819340758523934,0.15287627339716114,0.8368788822798898,0.8549892552473598,0.0003574317243917229,0.00459045327464617,0.0029311695104239557,0.0
0.18004568196945908,0.6865304488565065,0.17713881710567037,0.8379521413517032,0.7646480570222951,0.0026017368109190926,0.03238156702819445,0.021362036311170188,0.0
0.1723906451370315,0.6831724318253234,0.16584392800078435,0.8231595565580946,0.8326100960835091,0.0008999473382766323,0.01205306551041173,0.007178743410848593,0.0
0.17171411741197432,0.6839415317096365,0.16585847684080338,0.8269171405016453,0.8410101375500413,0.0008169456620676935,0.009307218359188393,0.005149604081922714,0.0
0.16371857683191443,0.6869132652240245,0.1626964204328137,0.8285052126240707,0.8234352759689461,0.001209705818037813,0.009782080775809155,0.007142831730316291,0.0
0.15579253402306528,0.6835684203273424,0.15303185050542667,0.8227880170244649,0.8084308402004283,0.0003637619902179621,0.005722050263065495,0.0034614115966459195,0.0
0.16367112024648808,0.6999614460744662,0.16005021272246275,0.8230811503730942,0.7589793270686404,0.0012836311763694506,0.015785459611443703,0.009608184481526508,0.0
0.1608090502604008,0.7034770066514948,0.1629338988981785,0.82259240693516,0.8163880827437342,0.0009983922441767455,0.010321808230538156,0.006243559846264964,0.0
0.1587896080847666,0.6958275290578458,0.16554516777665246,0.8163804449769437,0.76296625795044,0.00034751416036231213,0.003843893769204379,0.002069123955917065,0.0
0.16271981476387784,0.719785707492347,0.1575385659195222,0.8259536464556445,0.8370269813646939,0.0005876750096731904,0.013509645534752994,0.007413533032919684,0.0
0.1642628486020276,0.6872230380484224,0.16224982334480192,0.8344026920121578,0.8217931779530258,0.0005985126744899559,0.008198871644478125,0.004812976677362522,0.0
0.167386648315584,0.6801640618863133,0.16613388016240727,0.822762442990103,0.8233597028397348,0.0017354501504230901,0.011384574448196363,0.006886335410083471,0.0
0.1578255506464546,0.6922486067267485,0.1576063471971462,0.8164863344663155,0.8395649217264993,8.487931622256587e-05,0.006500407940788705,0.0033407345545606575,0.0
0.16512933670655403,0.687754084153664,0.16253742485756215,0.8232457956048003,0.8137749331914436,0.0036765827714666487,0.029070013637761856,0.014149208733999573,0.0
0.1717853944490558,0.6834225656960236,0.17052529258138222,0.8377164852086264,0.8052204455976525,0.0004482818790609829,0.004221864829544734,0.002242848759000355,0.0
0.17063581064361089,0.696812368230039,0.16547369689840571,0.8191182730481181,0.7779583242979147,0.0023186156708128805,0.018658072777016615,0.010203356310946498,0.0
0.16902554496141559,0.6885257790072777,0.16751307427906356,0.8172745981268846,0.8181402769195419,0.0005312760736789395,0.0060353773931644,0.00316214479447959,0.0
0.17172562557253457,0.6679805658399804,0.1790661308978265,0.8273450246781385,0.8224977895116293,0.00021689465720427952,0.001835293208109715,0.0011993076219622622,0.0
0.16690033136153035,0.6912018816702642,0.15999243419152054,0.8225534482963615,0.8461673015857778,0.0014682790864205993,0.012337437526413074,0.007138700228916165,0.0
0.1633106315983355,0.7036972557201185,0.16450638083482316,0.8281423268207386,0.8525900732396682,0.000495644404655134,0.009201925341781199,0.005368478861068992,0.0
0.16676792728323378,0.677191080123056,0.1633749921886932,0.8235769058231753,0.822575049013821,0.0009226661530950895,0.012939454445298442,0.005922704823440657,0.0
0.16563502084074114,0.6896378848928431,0.16569836942365013,0.8287785079597176,0.800367874549344,0.0001365598799943097,0.0029016666334012483,0.0017400359453770267,0.0
0.1627912005853718,0.6822779060890616,0.16465024341085702,0.832619041378109,0.7914177575141759,0.0005886831242499779,0.011022928588509992,0.006865398795789311,0.0
0.16079700517453155,0.6914416756701728,0.162971965273914,0.8273590382724499,0.8149300386482291,0.00024472551824197527,0.0023830200286829133,0.001490585701999658,0.0
0.16804407489916856,0.6875252014388573,0.16635684345965668,0.8202360445364053,0.8090804641991081,0.0024431067654579752,0.05698846709707378,0.027936803710654906,0.0
0.17744455087246436,0.6724789657723212,0.173896398745503,0.8236692969432983,0.7804085275913651,0.0005678987757858347,0.008372842390246691,0.005717207654805042,0.0
0.16814436246541906,0.7001282216759307,0.1672638820568591,0.8323049864161893,0.7786810536759343,0.0013963391883776988,0.01732379020847688,0.011821477096879793,0.0
0.17011273048090148,0.6855631253086912,0.1713239707354766,0.8375863926344506,0.8010108137265072,0.00046100042577701655,0.0057392989096893,0.0032674499203298388,0.0
0.16827641163447532,0.6882278986517377,0.16037861235150153,0.8266968002242012,0.8236026154061517,0.0004226103934419339,0.005224907733630528,0.003587105484808178,0.0
0.17906537308433465,0.6755996849360474,0.18266027430135562,0.8256347200432573,0.8190596628785958,0.0009048071665077023,0.007732054106506505,0.004365336801753312,0.0
0.1658695524339982,0.6780883427661503,0.1657438729574634,0.8266836191792302,0.83333479613771,0.0004066666507211887,0.005684790557905195,0.003178650949396067,0.0
0.1729151452797902,0.6842248814584442,0.16813449489317203,0.8210122674023623,0.8263611370384577,0.0019015989389808783,0.013404276093442904,0.008164495606046998,0.0
0.16410547146883728,0.6783968161188082,0.1645088588421836,0.8226763372207616,0.8105105124771487,0.0005632852207507026,0.00690574386852067,0.004182897272188877,0.0
0.1590566664324114,0.6919977670249904,0.1589251304187125,0.8261141689929116,0.823862445341158,0.00024477052141156155,0.009195802553869923,0.005832997722718572,0.0
0.16625691931831701,0.6905975515699554,0.15638412135865504,0.8167239716115156,0.8394640065011226,0.0005877739953791972,0.009329780383934222,0.006165119412034924,0.0
0.1652411134752332,0.680615906794782,0.16003385680521634,0.8334377512936075,0.8398416216592062,0.0005773117081421635,0.010995643991461556,0.006560735226656237,0.0
0.16341469856896776,0.703241491852907,0.16180419957632194,0.8311870149811631,0.837751972174242,0.0003516724848097877,0.0031058410322549416,0.001601693974635901,0.0
0.15725193386327546,0.7053247967685807,0.17115695495488709,0.819965237455346,0.7743838960095434,0.0011389615484630675,0.006663994069887519,0.004111979918018673,0.0
0.16962034038766724,0.6736486055877813,0.16858104363472262,0.8247012085715432,0.7843350632639221,0.001034514383186847,0.02270555154858984,0.011628328575388494,0.0
0.16595838006229488,0.6935333176683575,0.16184183273190167,0.8272460643534597,0.7695302425174887,0.0005343395761067968,0.007407574963918998,0.004735342975862719,0.0
0.17491150692931912,0.6818971627025908,0.17182754088164914,0.8222673371294698,0.8247061480737256,0.0008102728001886279,0.014864216753356658,0.009159317276572636,0.0
0.16670272412453407,0.6870940004817122,0.16870121432467375,0.8252582312075365,0.8457203887691325,0.0014138502520573554,0.017039521084610706,0.009803736734094952,0.0
0.1636966076977127,0.6837278043345314,0.16059550490688823,0.815972665514264,0.7708594612610629,0.0005704317529752314,0.007259484272602144,0.003759813027618672,0.0
0.16628703648375395,0.692665104713266,0.15721457843699663,0.8222225781438716,0.7982878139620825,0.0008143430864401124,0.00694602185435646,0.0039583939557698514,0.0
0.16597781946026346,0.6902714350844029,0.1646396723684736,0.8271952637251462,0.8138005556272533,0.002484896373389285,0.023061968431132982,0.014066956454828902,0.0
0.16207611397341012,0.6880378360909176,0.1694784374411831,0.8159532428965828,0.8175849448232115,0.00035843662834745237,0.005946648977562278,0.00402618933068713,0.0
0.1752318342780919,0.6871202030261016,0.1721098285457705,0.8200388963070556,0.8313367851214959,0.001031339752835314,0.01812731521913666,0.011372790278080355,0.0
0.16597357401399251,0.6929722840374924,0.16056259840866113,0.8265122763226712,0.8237874500833309,0.0006204394029532883,0.005669758512449659,0.0029713689804785216,0.0
0.17337415441766268,0.6829175591882816,0.17206939238307228,0.8265487911848025,0.7848071267746358,0.002276725686129605,0.022289589641484066,0.016160118211396866,0.0
0.17528807263752,0.6674244733398965,0.17381127605093605,0.824500751200095,0.841741234870828,0.000620692796776577,0.007328212111152456,0.004138177163500201,0.0
0.16957585078159354,0.6797428299673408,0.16105587325049756,0.8318206658781508,0.8439704732496097,0.0005446018568917091,0.008078592692656431,0.004233624006528094,0.0
0.1659891056071102,0.6818204147808377,0.16474460407584637,0.8333747009084891,0.7454883875988266,0.003981283056490134,0.03593590447509762,0.020409062303247634,0.0
0.16323477233920472,0.6834105096114049,0.16655049172193936,0.8229309178851256,0.74016088033706,0.0022195675168596163,0.03746892024686908,0.02222856576808615,0.0
0.1661356397401203,0.6960806387821672,0.1629907620604646,0.8242611524976686,0.8194660467326723,0.0009658515861249214,0.010377878778591806,0.006946350647233087,0.0
0.1681204505266881,0.6731552293393189,0.1694734995168136,0.8193995359666555,0.8001140017716162,0.0002585209689308036,0.008268403624426242,0.004191636620738959,0.0
0.16426647002707373,0.6889054695850977,0.16280233702175798,0.8209056998555794,0.8677881250422356,0.0005903127224878941,0.007802763484769386,0.00415165739201049,0.0
0.16165221403724167,0.6760427824323121,0.1581809564341031,0.831878690458121,0.8169030636490263,0.00046264961692823146,0.0055276990805149025,0.0034200843861099655,0.0
0.15976166851584941,0.7070507633060297,0.15875786360269914,0.8159214342979914,0.8455048875220437,0.0002909763876207433,0.0030063430882078866,0.001767684029782477,0.0
0.15290681795823619,0.6948613809369831,0.14987930864989316,0.8266189587918514,0.8552780262569549,0.00024354328111935017,0.0030008534811698847,0.0018089023181567373,0.0
0.15381991197464331,0.7019570485641976,0.15199612690993924,0.820156503204528,0.7894101216422409,0.000998984210938839,0.009351900303545225,0.005180464574323909,0.0
0.17150789428552254,0.6849167944168418,0.1645723396167356,0.822726354132515,0.8437383194499882,0.00014880607942805227,0.009437252384747585,0.0041925122783742635,0.0
0.16492480764736825,0.6821255447606339,0.16199059737875543,0.822564817435405,0.7980410534235362,0.0007856597542121851,0.00831890152230903,0.005377238890082198,0.0
0.17492911606142386,0.677952291141433,0.17071442422820945,0.8289187006504809,0.7973003783663923,0.00016262425034761383,0.003693049323756563,0.002073666638639572,0.0
0.15770779451457642,0.6954637640756594,0.15864684228132558,0.8150775687811852,0.7678770512938066,0.001461075577635966,0.01446862725389114,0.008618061371170656,0.0
0.1654554021565411,0.6844526526266143,0.16316759316296275,0.8206081889372987,0.8123383236449071,0.0015529303102385754,0.02436763350273193,0.014805461468215611,0.0
0.16689367725729157,0.6865039508609708,0.16025476189418025,0.8131766552622447,0.8363960909977572,0.0006759820589880439,0.006876034738329549,0.00400267780120127,0.0
0.15513000178256797,0.6955089097470928,0.15177128244966445,0.8209935497076402,0.8683450362699625,0.00018672105789575106,0.0022130629962047077,0.0013790385509707933,0.0
0.17027048463000355,0.6897487826690109,0.16315281943518883,0.8282787916174575,0.8580849858153144,0.0003381512796161233,0.002071002522572073,0.0014371792554278306,0.0
0.16558045700952775,0.6898349704572282,0.16357080351714817,0.831725418253354,0.7717305314309534,0.0016303510873859062,0.013646968657053437,0.0085283043910011,0.0
0.1634952627324819,0.6853156642480728,0.15995515673032815,0.8156096576546402,0.8285197734260596,0.00027317304821309566,0.006175449225706016,0.0033080573630337486,0.0
0.17228968875786055,0.6752667339029814,0.16794488557072645,0.8232498910321342,0.7234873388468887,0.0026076643770202683,0.03372689741557111,0.01757334822116064,0.0
0.16465525362126388,0.6952439604846375,0.1628091134429472,0.825972665199889,0.7948893721285593,0.0008280419686763074,0.012980014261716168,0.008925253197991319,0.0
0.17659172282061802,0.6678653195844512,0.17190724889772196,0.8377345298574727,0.8235661958346254,0.0005572719657505176,0.016031594144707957,0.008439838366036092,0.0
0.16387446445296824,0.6910868130841683,0.1598137727276708,0.828310716680507,0.8016587540770305,0.0004681806343208219,0.008568259348927063,0.004854841464612951,0.0
0.16181970748220073,0.6908353741351007,0.15546992554976438,0.8155644729332037,0.8103224403692921,0.0015968781438322251,0.01618292655594294,0.009080486417879455,0.0
0.16327872744380742,0.6950924106771442,0.16357270598548299,0.8295208441471407,0.8388133847634097,0.00033570521831658784,0.0034939500020457737,0.0018347101242802318,0.0
0.16585385774376102,0.6819298045831296,0.16842423588989838,0.8325202990385137,0.8202451712705088,0.00041021518342814877,0.005275496229430831,0.0031766414014286013,0.0
0.15401341047374684,0.707047789871043,0.15034011215589663,0.8305347540454548,0.8622967991001708,0.00027386854040869265,0.0032691533188769456,0.001704084365474783,0.0
0.16839358215769362,0.6729391480030485,0.16340805947780682,0.8369130690588819,0.8042393622432602,0.008336123417082744,0.0609595332555916,0.04512427446123475,0.0
0.15849944148677272,0.6904648906863703,0.1690184930720703,0.8308430585817184,0.8069184212590361,0.0006100602528761271,0.011080666762509192,0.005297741289364253,0.0
0.16535635422191677,0.6872089188136002,0.16350542920371292,0.828996526425276,0.832029390219958,0.00038100685738553814,0.006022940821001385,0.0029152657508992926,0.0
0.16898603781910532,0.6830149756829719,0.16243111528426915,0.8324587794355682,0.816141052886491,0.00094355036813017,0.013970249366754577,0.009249465215864044,0.0
0.16403367164102495,0.6901483782635098,0.16004929600826884,0.8214258738772612,0.8086856398393647,0.00046337043387057516,0.006859839326763208,0.003925788300570502,0.0
0.1690529428734856,0.6889845058033939,0.1651198952402107,0.8183859573876865,0.7785878609862845,0.00041384218373542335,0.003940077978474804,0.0019896894273149866,0.0
0.16852874303068568,0.6910711625705568,0.1621804669512354,0.8176505075932916,0.8363585131735747,0.0019456303518116912,0.021320193072560896,0.012581146705783329,0.0
0.16998619007114615,0.6932575014881777,0.16837255280910535,0.8260512169400328,0.8049551867721937,0.0004221130174383147,0.0076499413469837425,0.003892946362777233,0.0
0.16624420608131046,0.6917941149627794,0.16666029056855697,0.8237555821117868,0.8094000284136864,0.0006631745371640657,0.008763368432794306,0.005122351206966566,0.0
0.1643131270846634,0.6920262454076972,0.16256090070165935,0.82364553937081,0.7784273117800549,0.0006165139923321392,0.01186150039721913,0.005716387931433697,0.0
0.1749272768665063,0.6635166465925088,0.16622044180366993,0.8228579119597094,0.8104293177130633,0.002582843770853549,0.02244578234052612,0.013446355131739376,0.0
0.17450865441325483,0.6875515128793602,0.17294820062156668,0.8200585514854721,0.7472770958913925,0.003761747580689128,0.032857731069741325,0.019041591512576367,0.0
0.15812888446204001,0.6772388852355494,0.15709616247554337,0.8367057590082839,0.8437526473347614,0.0005225375722712269,0.0068849277531215156,0.003341637306416642,0.0
0.15802314636587012,0.7033744436631014,0.15649851290257955,0.8322805129010691,0.7980272122764798,0.00031928470155061705,0.0035679644661692866,0.0019220893935258925,0.0
0.171338188884919,0.6868066155036158,0.17031840526720424,0.8229059434968299,0.7993337166032278,0.0008565093581317153,0.011390596118515683,0.006648334292010817,0.0
0.17125750857983152,0.6825855673773662,0.16048546879886325,0.8311671154561096,0.8033077295160724,0.0003106992590061197,0.004057236863393239,0.002458521361906001,0.0
0.1603086020447391,0.6963000605060979,0.15955495458851032,0.84018680157611,0.8378841278871794,0.0011482099881737103,0.011415789332588303,0.006776454524664653,0.0
0.1633539462216992,0.6883963628883762,0.16424554801258656,0.8311484338822823,0.7650517802111835,0.0016694056464292926,0.012669178817577223,0.008905843485553643,0.0
0.16699256489206482,0.6759817938486006,0.16471569008855197,0.820557246770475,0.8222215020623596,0.0013793458482039885,0.009259422320456574,0.005393059691485742,0.0
0.16723938588775722,0.6775693063683175,0.16084488485053905,0.8336120405598569,0.8694635031924948,0.00018172851957896962,0.00219228537799043,0.0011613402049536893,0.0
0.1636544819367149,0.694372017221908,0.16347052465678244,0.8254920769256875,0.8324234748105865,0.0009870948498526648,0.007677609454901418,0.004591143052674371,0.0
0.15869279089286037,0.7026952551762062,0.16350485205794774,0.8338329081267947,0.7940062608599292,0.004080136672616655,0.09849429057369548,0.05329559088500793,0.0
0.1686436171126648,0.6728317347032778,0.17133446523749832,0.8293743814061746,0.7641405217377366,0.0008040205370131066,0.01082053719501348,0.0072201248307146235,0.0
0.158365078439653,0.6751501407330456,0.1521209497903281,0.8304284178570385,0.7984888691235007,0.002311575887398897,0.030899190852692025,0.016185121834988894,0.0
0.17391246641920993,0.6890917269834219,0.1675100636998791,0.8183341932768713,0.7326618264904161,0.001214091950440907,0.018333603322063317,0.00953595586249522,0.0
0.1770355559099794,0.6680646981116204,0.17529476686445755,0.8291040086910688,0.8268464799562635,0.00022971090328172995,0.008290864416646636,0.00516626081471174,0.0
0.1606692221954932,0.676052479917976,0.16693825331477333,0.8384009635666991,0.8019718712311299,0.00043478235949281734,0.0036144628083137485,0.0021094212675064235,0.0
0.17191979873431332,0.6827682783118757,0.1716287308221973,0.8200436519661657,0.8113834979646989,0.0006288030145264285,0.0059679571589800525,0.0033538210264973754,0.0
0.16668851853149494,0.6822668305430082,0.16669562131623503,0.823598391216736,0.8276892068774013,0.0008385263199053999,0.009522246244641491,0.005094257825049374,0.0
0.1608173761128915,0.6895925316408313,0.1652215449307325,0.8385715238162631,0.835921205134372,0.0005852329683872408,0.005746119341088712,0.0035017410849118268,0.0
0.1639433397684886,0.6725357748078196,0.161679437078636,0.8176628216537245,0.7931691454917423,0.001389470356554557,0.02048366864192751,0.013467522726253178,0.0
0.16560485433502656,0.6841788333902729,0.16642524782822207,0.8258957225588986,0.8593766976569014,2.3185905943019173e-05,0.0026219145229160103,0.0013815274687284133,0.0
0.16631867171605058,0.6730138715703945,0.16668313217232117,0.8190659226622725,0.7745962855599009,0.0025189741262198126,0.02192664264027068,0.012131923141860138,0.0
0.173707574661117,0.6716166115992388,0.1714225530734809,0.8367803863052012,0.818578068489654,0.00036049251643400105,0.004376404314836294,0.0023128430388405473,0.0
0.16329848343629685,0.6965137547753169,0.15723921177144187,0.8218363674771161,0.8399084257613658,0.0002268736082207557,0.00584525121988936,0.003463815790488392,0.0
0.16061947106683297,0.6871233436812637,0.15633057296151442,0.8269885338566673,0.8617803284838127,0.00013190910061340556,0.0023178015239819537,0.0013182854093413882,0.0
0.16668378009183674,0.6844578295976497,0.16529332706255942,0.8330443085240726,0.7791896280204068,0.0025236082412599947,0.040641642366260174,0.0234954279110786,0.0
0.1671751133573748,0.6859934943079498,0.1634123826284101,0.8293855507253198,0.8476490310650455,0.000708151920302629,0.008357343926783174,0.005787697305379997,0.0
0.1725729506169768,0.694624829871865,0.1713210939857479,0.8374405784143335,0.8528960422422953,0.00035467899827429806,0.003059125057745912,0.0017514434991715037,0.0
0.16769022415944754,0.68102183492444,0.1677928728967272,0.8311738532881888,0.795897930996109,0.0011692737345309276,0.011476216552857205,0.005988144435927163,0.0
0.1667189002415261,0.689092988196516,0.16467496105838259,0.8210109525040912,0.8106292683179892,0.002288057333722289,0.0251226411840085,0.011896120646256565,0.0
0.16259560076209134,0.6865733102045215,0.15877470953264164,0.8325371031842411,0.8482791746550292,0.0005134941010894009,0.004323520549251922,0.002485904700972135,0.0
0.16017557624408063,0.6907337395043174,0.15731593301802846,0.8331463544680444,0.8370253813556076,0.0006126862818131087,0.010072557970835533,0.005845743492870727,0.0
0.17040684965789846,0.7025163546792531,0.17152773414343395,0.8238896006099805,0.8032621819723125,0.0010907531519768884,0.0077501471013430535,0.004999301704809226,0.0
0.16703259618856314,0.6803802488279799,0.16737154684028946,0.8325917544124806,0.8122331917742002,0.001131396436440165,0.01677046633690944,0.008552794489247829,0.0
0.1596409535593351,0.6966455054354533,0.15534799963631998,0.8238306472663605,0.838478598313712,0.0005728845205752522,0.009435962814874238,0.00510999430887845,0.0
0.15836537853045685,0.7018257352496898,0.1623325309720115,0.8259013499273234,0.8455011216598352,0.0004562312007065335,0.005634317017435663,0.0036536453748092727,0.0
0.16674526912733842,0.6733672835564891,0.16676345023500702,0.824332789285095,0.8200325755663025,0.00024564027303142395,0.00434166665702955,0.002713009117886336,0.0
0.1571216344771414,0.6856013506781716,0.15433882959032186,0.824222091574153,0.8042050772879533,0.001271211650849773,0.013147565783497244,0.006598784063565212,0.0
0.16028462956764883,0.683236095539208,0.16778092004177877,0.8274953663919137,0.7931232401846621,0.0003010833944367512,0.006537690394887671,0.0038754403483952926,0.0
0.1684615542876516,0.68831581581222,0.16648355659482975,0.8226429468574598,0.7403661792210595,0.0012474308194273913,0.02234410341209311,0.013825502294515915,0.0
0.17398847971156733,0.6924018172725201,0.1705855305066761,0.8236578417067155,0.8050192306689737,0.0007944404578054277,0.008678954604589336,0.005184099507885441,0.0
0.1586624109408586,0.6946701395936735,0.1527875036356051,0.8208182078610357,0.8217751506107998,0.0014125573014847452,0.01944179662686392,0.009819650012064703,0.0
0.16140735243608303,0.6962124579878282,0.16294380319881172,0.8371562269313871,0.8075077507080689,0.012311814821852271,0.10404004260449094,0.06561636197860166,0.0
0.16177962754506292,0.6843360566674873,0.1580241639186408,0.8278643342283721,0.7475518585886127,0.0024298495821512816,0.016402402239980095,0.009418345374789146,0.0
0.16603840240137271,0.6662215260553024,0.16505564969778036,0.830054274383151,0.7945180171036911,0.0002398066374708803,0.005761555188656406,0.004089238031441086,0.0
0.15589777171862576,0.6823878698432179,0.1581785449201872,0.8274043799995813,0.8096098219227839,0.0014533318081565005,0.015566429096749981,0.0071163979274832916,0.0
0.1591514547432813,0.6859355983226327,0.15181905418710592,0.8244490146698612,0.8165082996457834,0.0007647363727176929,0.005581506963679039,0.003217454149335988,0.0
0.17866064025883768,0.6798604454275896,0.17059621563761793,0.8334996223956916,0.8325002243723668,0.0011046958087342022,0.012590470826679925,0.007592122038158802,0.0
0.1740599631352887,0.6942209926853138,0.17202254688474794,0.8320601794486139,0.8548884204846059,0.0001492740190989052,0.005796081651130347,0.003583504654089173,0.0
0.15937018233959252,0.6980733772678592,0.15522871140449937,0.8477925545006096,0.7848053418155396,0.0005436066193059167,0.0065260348342487005,0.004199739943439038,0.0
0.1684719890756303,0.6875131273734288,0.15962150571650793,0.8197234595110298,0.85525743958107,0.0006574660251047748,0.011866895889195718,0.00793290600185238,0.0
0.17014154204659412,0.6826425470240931,0.17231945844744948,0.829689511062509,0.7573499240961384,0.0027594748883271597,0.05279253029013301,0.03053660444747415,0.0
0.1757194447181256,0.6881783947999047,0.1717012081940745,0.8245147263565683,0.7613757493390446,0.0019359679319737727,0.014255900179750836,0.006872714016396962,0.0
0.17513603184970386,0.6862571569876826,0.1744589042838955,0.8254707365323541,0.838988915737109,0.0010764799885664231,0.011003166399271331,0.0061915871128857235,0.0
0.17209464326361346,0.6817357402318295,0.1678647520994165,0.8233112414222145,0.8203877624342552,0.00233764902917738,0.027256660773270013,0.01631495039081189,0.0
0.17033705266921417,0.6930848569417911,0.170303118952716,0.83378279382876,0.8649828563788319,0.0007924674300590559,0.009995395195559443,0.004980306364591774,0.0
0.15799316883132067,0.6861653710798078,0.1616395731237384,0.8192737512121927,0.7797964902746856,0.0006296504073291676,0.008654369793496158,0.005590330828100246,0.0
0.1671001871077267,0.6959490325293536,0.16428786127743705,0.8263248213704926,0.8244141816807229,0.0011289376341781648,0.012693592267532767,0.0076478204262176025,0.0
0.16507690734100974,0.707657096526837,0.1652232187109203,0.8371103540955132,0.7829739886520097,0.003143118192811538,0.029799206089565,0.018520997984833636,0.0
0.17305099363358972,0.6752621870658964,0.16806617688652772,0.8186767414533727,0.8225371045324669,0.0008697651963641088,0.009688910338923324,0.007048110251121217,0.0
0.17526568585836885,0.6636204183837107,0.17721744094760866,0.8325427231734245,0.8258800534939685,0.0005756475377687014,0.007900113204823625,0.004133159444564478,0.0
0.1786812397326774,0.6620179327510395,0.1697867875758295,0.8320937264620928,0.8634016142364122,0.0009195817296684637,0.009557861919201981,0.00632512733246123,0.0
0.16661381535459172,0.6845331813348976,0.16151872591215796,0.8242463360002702,0.8163665311136328,0.000346880916983045,0.0037791917432211854,0.002463794471028382,0.0
0.15909718480282578,0.7010983092920389,0.15938989429128314,0.8351086709088391,0.8235072419206901,0.00020866240985384192,0.011014127025789659,0.0069549801390236185,0.0
0.17040605696028135,0.6960689399917561,0.16300018178764683,0.8224047100355385,0.8132943604443624,0.0004165388767143445,0.004341427858216127,0.002291713239951197,0.0
0.16653011117383326,0.6859871013482677,0.16055093030136894,0.8304150805106612,0.8364039429627831,0.0004055448889732343,0.003980581053655344,0.0022836985078271326,0.0
0.17475414877311565,0.6789630722223507,0.1682447715070062,0.8234545641803963,0.8192162688136381,0.0002501164055590697,0.0032150145414165405,0.0015875079466232418,0.0
0.16107597667424012,0.6827150052979557,0.15818975149836373,0.8302101694666035,0.8360704146913152,0.0008604119515795757,0.009542819413580077,0.005616651256009606,0.0
0.15870310057050532,0.6896560710693991,0.15828284658794914,0.823912607370742,0.8306590355872915,0.0006261636233263878,0.007282465531872436,0.0037838145576976883,0.0
0.163850360259557,0.6736098171385135,0.16491766989516043,0.8130083339791015,0.7974914151104338,0.001729997460734635,0.01934522892641342,0.01179342682352226,0.0
