wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.06854792512981182,0.3499999147773545,0.06256321740903366,0.9629644869647758,0.8784575240293225,0.028501516198577742,0.16354998716232508,1.1793400465177766,0.0
0.06640661251376484,0.7152776874025671,0.06856026544740469,0.9585050459502298,0.9637642314899196,0.0001483141414732347,0.0005897258728110869,0.0025303974745959786,0.0
0.06336926299807408,0.6537390290266465,0.07081767747404091,0.9718003005451415,0.9895802819255584,4.995781440747612e-05,0.00013902703346010235,0.0005844127023058633,0.0
0.06552678246243339,0.8010048965621311,0.06068578413129474,0.9704355997810705,0.9763665547364933,0.00021045557739092936,0.0006307439445319006,0.0030672056370853167,0.0
0.04896755860876337,0.6404102997397244,0.05469390831439578,0.9598104391315572,0.941771629913138,0.0017594714059151481,0.006667230240256192,0.027944168726758423,0.0
0.0768524514956135,0.6643424061313971,0.07600221388784767,0.9785348177098523,0.9877232892812347,8.162914851335306e-05,0.0002879562231867009,0.0018471594998722167,0.0
0.06045979026403679,0.19835059157293358,0.0621121425022825,0.9656659347399412,0.8855718717911768,0.03466805535886022,0.1221816540834442,0.7200429604020024,0.0
0.057201622089362636,0.7489901335401729,0.06604380644666827,0.9658644844515059,0.9497323649195825,0.0007289133419813962,0.002071788710660523,0.009988394614945172,0.0
0.07120459151990326,0.7543185279972262,0.06910106498495328,0.9752115258070669,0.9723168154423697,0.0011270734473226294,0.002321891906317981,0.008682111117536426,0.0
0.06470433343888328,0.7674767841757567,0.059015898709615655,0.9739478254900239,0.9767206456033622,0.00029476734064942233,0.0014762992498452852,0.007928182042416675,0.0
0.0626646983991068,0.6668509769470394,0.06499452318447581,0.9722409356025109,0.9594979002567938,0.0004608665711956458,0.0027534821155779164,0.0204536729367104,0.0
0.06542573939737567,0.5756901409095946,0.0545867269797159,0.9693986407460189,0.9689264418158375,0.00024613314815835976,0.0008780762512567291,0.008262245429526983,0.0
0.030671109558535112,0.3601294809332624,0.029835089604518174,0.9681949063872293,0.9532450079184627,0.00203304983063057,0.013888337819045403,0.0680271690551231,0.0
0.06407024980368567,0.5535789482386507,0.06754495226639193,0.9733315578777348,0.9765458613552331,0.0002045115538989167,0.0005702329306267892,0.002844553560690982,0.0
0.04716977873429537,0.3965681344760228,0.0490192084180288,0.9595250440288697,0.9642092345019855,0.00023632958008588397,0.000696123859054398,0.0034270401842400374,0.0
0.05536249343539408,0.6935157383253125,0.06562749328133011,0.9652979791822749,0.9764367662938679,7.930605692507261e-05,0.0002642991479019056,0.0014830693839566326,0.0
0.045839372682509746,0.5881968724481892,0.04341786464801516,0.9620858521967158,0.9574223760663559,0.00111419235801959,0.003292048968703829,0.02092995798526811,0.0
0.04565932508278265,0.9935411189038503,0.044346326363518554,0.9782507980730223,0.9735158251378989,0.0007234529686500294,0.005424494435665198,0.0343133055349907,0.0
0.029926132891363255,0.8759814234594433,0.026620005577840496,0.9753696886847311,0.9779571441691899,0.00028404762302400326,0.0007139661791050186,0.0041168462543986605,0.0
0.05476829153536309,0.6263498606504313,0.06336319083754054,0.9531691302361861,0.9373553843859685,0.004087336556589487,0.02103317435095187,0.14359599717476995,0.0
0.04271551748335688,0.8133914767347814,0.045735791395980385,0.974561365097383,0.9771468435770804,0.0007853906592744998,0.0019292159431272618,0.010300308764210439,0.0
0.08742985286200772,0.7325013466035175,0.09105095203726316,0.9707418754034869,0.9566151749958933,0.0009720044326197779,0.0033414292322727418,0.012139107963687676,0.0
0.04992860146546076,0.6639845322671978,0.051967453171948175,0.98239570537063,0.9918464656460119,3.642122261183544e-05,0.000130699774024971,0.0009272017002078065,0.0
0.07175195075582548,0.728167985807395,0.0717934031583022,0.9700374622065678,0.9662426909620473,0.0008567298383490446,0.002162149092564315,0.012064661427415897,0.0
0.06477389169123063,0.8897288307857047,0.08120600518594326,0.9677724173245408,0.9935077962991211,6.750546631975073e-05,0.00013862882349194257,0.0006656018127382761,0.0
0.0852631183019252,0.7565398652574233,0.08982592049016436,0.9517301615130982,0.9466996770620137,-0.0005214988122700017,0.012616662773919493,0.09241621674832248,0.0
0.05838962789558942,0.8648536691326225,0.05918095860703579,0.9498267006803579,0.9557997007613733,0.0008505839721380849,0.0021266860852190337,0.012463149525341187,0.0
0.04193733074660028,0.5783544322078503,0.0317888508757079,0.9696929913518719,0.9625777686841279,0.0001539672453746059,0.0006816066719845748,0.0033757880990576135,0.0
0.06039303369068128,0.6202343626458897,0.0694906214331774,0.977596020765423,0.9725577998018055,0.00025012471590308725,0.0014398989450676368,0.010923881567454854,0.0
0.07094407831600304,0.597228329854327,0.07910407873476369,0.9608417165944896,0.9592746893340492,0.0003908509851984483,0.0011184364454155321,0.0055294433366192015,0.0
0.04370163451165998,0.6382255349140257,0.05129533889308705,0.968562378681529,0.9902817784249907,0.00011574411731124593,0.0004873604044382714,0.0026153578904854063,0.0
0.07326454186173159,0.6996968282149401,0.07221645390046161,0.9706694741440351,0.9647253583477636,0.00022810568455192191,0.0009055460668712049,0.005550621815320348,0.0
0.08564558897042471,0.6796231735768358,0.08802802041251367,0.9727700280664157,0.9620325664455525,0.0004916381245244541,0.0013990032550108358,0.006201657560787532,0.0
0.06924388059416234,0.7741094746192572,0.06183693149741111,0.9549111454932654,0.967587736929411,0.0003559335048791142,0.0011113449290523138,0.005637498276193484,0.0
0.04588224575446853,0.03637468996726058,0.0513329882750697,0.9687450786662929,0.9742570311030426,0.0001309810762865294,0.0003710534846350227,0.002427707874800443,0.0
0.055959535049530766,0.6874562369151002,0.053210013308758825,0.9698513855282286,0.9777028677247274,7.54363974536664e-05,0.00042934417047603657,0.0029477041713430172,0.0
0.04362799433622448,0.5985913871361384,0.04291248223735296,0.9725605537911667,0.9761067112584983,0.00022948482007455575,0.0008779957634865352,0.0063483824313947685,0.0
0.03068811824600169,0.5973727271293543,0.0482402036083094,0.9560500426697728,0.945986382298843,0.0005057906123668371,0.001278045734427247,0.006774957906621155,0.0
0.06636245966721832,0.7466495838480283,0.06696850420482704,0.9558519563279906,0.9525000657913911,0.000415728820156409,0.001296130840150119,0.005855964515634663,0.0
0.06375945786432616,0.8091135409580767,0.06511464801102795,0.968139097640196,0.983930108239958,9.626771756474512e-05,0.000217271036067894,0.000799948452781793,0.0
0.05145938745558991,0.5604024690116681,0.046338929803183826,0.9712080245949216,0.9676185960502764,9.168691593856019e-05,0.00035891389818039045,0.002111369280677382,0.0
0.05218332853326925,0.7794528217766715,0.05453124566138923,0.9747530593916391,0.9751002044528422,8.673717924433195e-05,0.000237870126402239,0.0012395015487684613,0.0
0.0846883650303517,0.8320916282959668,0.09230668453568992,0.955745073016356,0.9490286775631814,0.00029367469261042914,0.0008044777572423583,0.0037329035236452323,0.0
0.06322953436697373,0.7467518188395307,0.07345986655741503,0.9688273428998255,0.9660903142379513,0.0015829282405509688,0.00898641735380943,0.06475842449300982,0.0
0.04900526926080239,0.6870903527762457,0.05551135120710985,0.9636457021981614,0.9684762414455209,0.0003289517920911421,0.001825886165902655,0.011213887801102199,0.0
0.07053782753967917,0.7271805188295053,0.07839550647052301,0.9597126383395039,0.9601618789791576,0.0003247769809905794,0.0008986191046235557,0.006331035698752961,0.0
0.028697764880267308,0.8594632834315036,0.029848659058186136,0.9519137991323219,0.9271302302839664,0.0009290048271509176,0.0027396330535365814,0.01588773566233334,0.0
0.05221651629571354,0.6982690088424427,0.05284050708499799,0.9721440338927472,0.9867625627743956,7.265317317463983e-05,0.0003263202235449071,0.002288220641226203,0.0
0.03358357185066981,0.7351117985402731,0.03545170873781436,0.9802722804197912,0.9871785728499397,7.678065773865543e-05,0.00019534582332943388,0.00101058495595159,0.0
0.05371539499595196,0.676989389009392,0.05628854960252479,0.9765529744021709,0.9424046687175678,0.00281739660355974,0.00852740139227691,0.03870199393599269,0.0
0.05982068405980666,0.7017856240151854,0.06815597449042246,0.9623890655172315,0.9522306888663048,0.0007420563556864586,0.0020411257658332197,0.008716663129223406,0.0
0.04012954405793602,0.6134950127615455,0.0418041397708786,0.9707318983763401,0.9725153745906409,0.0005858188153638601,0.002014286878504079,0.011193121742062976,0.0
0.0932081586874818,0.7110580899015311,0.09290676863774329,0.9620024357501605,0.9727148795208357,0.0002840609187739479,0.0007807483817996041,0.00409339996923022,0.0
0.07129261827240249,0.45462545546480154,0.06671642513144234,0.9672640258229761,0.9655519530288932,0.00010178531975736562,0.003432991035290455,0.013156956982301883,0.0
0.05360748028752309,0.65453501109553,0.05383379575572304,0.959364003527116,0.9829081413967181,5.5119094704100585e-05,0.0001650461010313304,0.0007072209916664123,0.0
0.03996873419497063,0.7111735456490171,0.05775200277641192,0.9843080252010313,0.9855060221106986,3.323274432989333e-05,0.00014389610929001724,0.0013087113507812389,0.0
0.045490194959934505,0.610240454051516,0.052150110776976365,0.9583401212196663,0.9732045222269005,0.00010817338947659736,0.00026175506938415713,0.0011145404887480128,0.0
0.060770087416375726,0.803959165638734,0.06507215101893783,0.9596157096097983,0.9312727776442962,0.0060547561434987004,0.04217515061527846,0.23336183206852174,0.0
0.043308843227161796,0.9125318628361013,0.04847945392164764,0.9577612557169085,0.9659612308342118,0.0003289490067867692,0.0009711617231419764,0.006223242685865046,0.0
0.06389748882532378,0.7707993098047989,0.0627622208086371,0.9614699850162844,0.9629355119745232,0.0009748353894631513,0.0031808633781182645,0.02071923781242628,0.0
0.04738418331270904,0.6157967857147405,0.04172539626254109,0.9515335112416208,0.9584488189066983,0.00013789180956810647,0.0007150213069567845,0.004032970036907259,0.0
0.045635200193390596,0.7652377079035994,0.05304410544884758,0.9665617564055305,0.953845059466529,0.0006406880571580287,0.002300206469134145,0.01615680311564719,0.0
0.03357024400131041,0.7401803937899247,0.03848025981828332,0.9647949089010713,0.9682418769440028,0.000329869127717491,0.0007510024314261763,0.004039671759188592,0.0
0.0767205079913111,0.7879344796882842,0.07749871861734016,0.9677930406634527,0.9603433534723831,0.00043903667922018483,0.0010979524833873476,0.006619473548492167,0.0
0.056198551203562506,0.7356585962191066,0.055993367721001025,0.9627838720421596,0.9822810264538833,0.0001521584529758021,0.00040435421773856844,0.002148536816167566,0.0
0.06290591650177123,0.7408142963442524,0.06776977473994011,0.9606170065160926,0.978697690431274,0.00017519017611628213,0.0006502684262709645,0.004479587844549865,0.0
0.057473408729533174,0.7029064879358178,0.05479044483265296,0.9792045024388699,0.9799901501687275,0.00014638630614416105,0.000516805869428229,0.0030041225382892132,0.0
0.10328942135239555,0.7054359450258803,0.09506294341260438,0.9742383554971525,0.9926318153509801,4.3326496453512765e-05,0.00012372550457755995,0.0006990057822754115,0.0
0.022207468218929775,0.7755303444455807,0.03147300444938583,0.9637920986939733,0.9676348824072464,0.00022208665318151905,0.000618834907141055,0.003089370676813059,0.0
0.04848882033660146,0.42762568286964553,0.04913854203968915,0.9654096823218645,0.9839717717490801,0.00012081507509348349,0.0003761712416889808,0.0021078754827407397,0.0
0.05831369519230792,0.8283353375502345,0.05883677274831248,0.9646244080845978,0.9635148679837401,0.0006212164052592659,0.0014193674003864748,0.006580548503129335,0.0
0.047233215408375065,0.9195155477958612,0.047975938524537916,0.9650120923745791,0.9691042145011763,0.0003474654353811939,0.0011780411334640863,0.004977670692048788,0.0
0.046074649111383176,0.6213678053691292,0.04203608060662871,0.9734154558667037,0.8401669894508534,0.05560266056036742,0.1839766754801222,0.9408725087334798,0.0
0.0817200013312387,0.7177993225743915,0.06659017963473374,0.9623257833754604,0.9738191076224046,0.00010935526462385874,0.0005116148088946726,0.0027316466961201753,0.0
0.04688076005441573,0.7125971216029856,0.04841444859236141,0.9669357362362156,0.9666114442587475,0.00047704787058014354,0.0037396083428817076,0.021453503495030397,0.0
0.06722031723457755,0.6877620000330779,0.06282731780064384,0.9646072494422326,0.9831298432910396,0.00047892789548212354,0.001278839451121222,0.005882617723751721,0.0
0.03502742157664715,0.7431826912568256,0.04528052895118861,0.9738639239370246,0.9764002930049579,0.00011782530009982401,0.00041382493623643124,0.0021762279442118534,0.0
0.06060076002457013,0.8346888979046999,0.0634713460350886,0.9750912809134391,0.9658053051564395,0.0004940972072713527,0.001365353870236956,0.008441416705253411,0.0
0.0397225619245611,0.8064930322427083,0.04106758928647361,0.9767531457528638,0.9916505891217846,2.5632062490784263e-05,0.00010452155514336876,0.0006753843470566319,0.0
0.07343990228228463,0.5698833253335156,0.06907279534745246,0.960259728354842,0.9507509270189364,0.0009209428469253826,0.0022578208076454126,0.009306999195364134,0.0
0.048520545865387954,0.8352740226760935,0.04708288644126323,0.978084717538109,0.9844357424285102,0.0004079852042590152,0.0010520357439697053,0.006663641886135058,0.0
0.04059204893225624,0.8475073224275101,0.05668172534935165,0.9685660307142516,0.9752396481527676,0.00013516761956471258,0.0005219719558312006,0.002387852308556827,0.0
0.047604788752325745,0.7627532926698696,0.054102617676342946,0.9560494010832165,0.9724582755305891,0.0010920555336433931,0.005758285731357873,0.027754181437575347,0.0
0.041970483560741005,0.7973509570579227,0.04415248071692393,0.970648276094065,0.9790729592230939,0.00010314592855654607,0.00041145152691069884,0.0025004646227269806,0.0
0.05421431653275448,0.7462416865858651,0.05524281849565568,0.9642042398360524,0.9524417991255832,-0.000486028220444433,0.010572931666195563,0.07505993595071317,0.0
0.0472944126084808,0.7949216861773994,0.05126861217238436,0.9669296282891864,0.9819681762325815,0.00010454314379802358,0.0003212733561281627,0.0013282329325349127,0.0
0.03434080348949546,0.7018924655917744,0.04219200215679922,0.9721635789666516,0.9426987132235484,0.00034284352444769427,0.0030629038554910947,0.029549314980217643,0.0
0.04070711406849657,0.658277871030257,0.04056418056398271,0.9664661545965608,0.9696796001956252,0.0004434899390816391,0.0016929233824495406,0.012206522464105272,0.0
0.09324603941614144,0.564369778248456,0.09095093829386693,0.9614265776096675,0.9901630064823351,4.23702603324693e-05,0.00020172604511875674,0.0011605449597842602,0.0
0.050552852085006275,0.8727194321284265,0.04906605425392033,0.9645764270509328,0.978244736246165,0.00014580764557355167,0.00042126256043616573,0.0025469951750356945,0.0
0.07636387345838017,0.4153733375449759,0.07480049515265434,0.9720745985351229,0.9775699650537497,0.00015129174161753758,0.0005694115431302022,0.003361562641566047,0.0
0.05229628118814023,0.7636554049566237,0.047350433334527375,0.9806258378909385,0.9663273406693349,0.0009271473277980028,0.0031932580851030037,0.01521507465696466,0.0
0.030698657202560604,0.6278553535387877,0.02445787549738407,0.9664438847355428,0.9550965071219253,0.0005546169630493902,0.002646486874379369,0.015088527879494497,0.0
0.05830585910616157,0.6999548739715016,0.05785088871616492,0.9607264380521959,0.9641409437559431,0.00018663850908219527,0.000737357713149812,0.0034529006780892805,0.0
0.04274256746536538,0.838431833067893,0.039704169173152955,0.9765736335416118,0.9765834428774929,0.00013591705143793328,0.000624888892788568,0.004389297009640425,0.0
0.06125250708425572,0.5845068927170004,0.05011364010752245,0.9653134414868838,0.9739856586873775,0.0001964975836634977,0.0005990349165269142,0.0034345754564818177,0.0
0.06685165003224758,0.6946998501515961,0.06189330441868194,0.9585193351796725,0.9795505494324843,0.00013270817389578803,0.0003454866321556462,0.0017928960295960738,0.0
0.048322321928160446,0.7736218575539173,0.047912861015739765,0.9483254222848391,0.9649109875431063,0.00038546348147268047,0.0017715773331594528,0.009914106677054215,0.0
0.058159774784586546,0.669246039519077,0.06012947869700524,0.9668628622975768,0.9710672523215892,0.0007137982390269402,0.0018746563560800046,0.008902700067169462,0.0
0.057912953625608034,0.7493462224990786,0.051318709966477215,0.9648272727557834,0.9611533512185286,0.0002044444858217084,0.0007024327744260851,0.004715208117882039,0.0
0.05490315216391903,0.8655127825741595,0.06215656325937277,0.9793165390110596,0.9843138908696222,-0.0010853689520881537,0.006686318039016232,0.031603395228114416,0.0
0.07065175394962855,0.5443647845180807,0.07967692371279383,0.9637048281376362,0.9776459423451963,0.0003930439096306469,0.00480106482123239,0.09861833289776094,0.0
0.061592829491003365,0.8560555157271476,0.06690107400069391,0.9699877602663004,0.9381502313744222,0.0029646632421979797,0.019022879667846285,0.16030316285785332,0.0
0.06101771274477533,0.574486080600171,0.061820817292885924,0.9762489243522956,0.9818943002905491,0.0001238772596289228,0.0004788253644530704,0.002068632461590024,0.0
0.07714948946197414,0.6105904688327122,0.08064255430353535,0.948543567140619,0.9703488894754457,-0.00010305039173085038,0.003997672179337681,0.024927673191290245,0.0
0.04909984626173798,0.6649592374026398,0.042829934410229475,0.9641394036379234,0.9848987528027028,0.00031717176902346447,0.0009688055431373551,0.005578019342325716,0.0
0.06571487313758947,0.7732717075083293,0.07212796379973566,0.9675118727257468,0.9751704201414643,0.0003468527176007565,0.0012275918983023877,0.007472385914999765,0.0
0.054913940038266655,0.22725597947855875,0.05020669029751816,0.9712660581751072,0.9727885009366867,0.0002416791128538019,0.0006360958324637043,0.0034901397688149034,0.0
0.06638495400697446,0.7640637765653243,0.06726743656030773,0.9623946533591161,0.9647308539539136,0.0008754006611382477,0.0017876861346737699,0.008206332581510866,0.0
0.07147310150252784,0.7333840874491635,0.07012637663124288,0.9750635456544295,0.9786872916574606,0.00023745960763714864,0.0005883987350841249,0.004107709541052638,0.0
0.05338194972931082,0.643539642028823,0.04976386938654345,0.9700137029637055,0.9700550653390151,0.00010989216258141678,0.0003194836695958232,0.0014917391391132268,0.0
0.06977750642777959,0.7620683947484825,0.09114011705212953,0.9597004351710483,0.9559275362387416,0.0008772748003819247,0.0020234838366604683,0.0125075618028819,0.0
0.04579401798698559,0.820046532550406,0.048106592219096,0.9768286135564979,0.9592195826816459,0.001283209358175677,0.006214439186892586,0.050461384289861994,0.0
0.053914468440917976,0.5811299911200286,0.05110510148218448,0.9593704674948962,0.9717023006659733,0.0004539197510550273,0.0028728752172732354,0.01602188183139171,0.0
0.049110639502971246,0.6194535027918292,0.047573732510619735,0.9752492955455319,0.8966950275781048,0.030077093326553922,0.18398120421468442,0.7246523833121299,0.0
0.03280512392887942,0.044310627042086846,0.036172167896880617,0.9725703840747819,0.9327232358688038,0.0012578342571770568,0.056063528119057,0.42638933342615043,0.0
0.037056961323441426,0.8116597355760324,0.027556645923738358,0.9655519464685085,0.9797221909661608,0.00047654832670176463,0.0011417097026261579,0.00466467785632179,0.0
0.057848595164237245,0.713494322363427,0.05614406240551385,0.9650849406157349,0.981237679470865,0.00025892897422882203,0.001050987397997633,0.007098164450528508,0.0
0.045448784145868316,0.7873542511595124,0.05264737565915553,0.9670674781343231,0.9580814591563553,0.0012457947181452912,0.013746822602758293,0.09735204436699499,0.0
0.030837518195354175,0.6833011711310197,0.03212718256944472,0.9791651631435859,0.9794804253071254,0.0003713858153623653,0.001225851605124801,0.00829836660222089,0.0
0.044269696793219196,0.6923816542502756,0.03959409489043938,0.9574341018302654,0.9670726563397718,0.0002672083976852321,0.0008178223553549943,0.004714803342280946,0.0
0.03454943646284193,0.725806895804678,0.0340803268863266,0.9817671186158462,0.9686205188520376,0.00043019233140799656,0.0013379554425446065,0.008022528992503794,0.0
0.058504503185850404,0.7126474227317239,0.07438066290137477,0.9670923924827243,0.9429602964858157,0.0032435052019026064,0.03146643674656341,0.17740957942927327,0.0
0.07861750275757085,0.7022712192308632,0.09404449102248202,0.9790349711530254,0.9798446933895334,5.453175357431669e-05,0.0020139915383124403,0.017205628277528966,0.0
0.0641399876505581,0.041334205324185386,0.060586050419497064,0.9723119659629486,0.9913296157363843,0.00015164421671458057,0.0005747310157601651,0.003487981790595334,0.0
0.057297274981600595,0.7276669902997582,0.04933324171544816,0.9622251779589618,0.9612200191724292,0.00035086636619574335,0.0010215697894277976,0.00568772341551399,0.0
0.04577067696004764,0.5953959829809841,0.04356180876076031,0.9717445189683234,0.9765461046185387,0.00032610278741687995,0.01261141275290235,0.06398691948179369,0.0
0.0478993655224911,0.8750065394841691,0.04807145643217326,0.9657875311262626,0.9317231782868511,0.003009033032605782,0.010341483380188593,0.06726690216948661,0.0
0.05069314032356146,0.754078092486406,0.05048243845797356,0.9566484158275853,0.9768345726751221,0.00026354467534962713,0.0007371624967512841,0.0033887759031487876,0.0
0.04721123863615083,0.08451182498716497,0.05372018075886461,0.9668661936529389,0.9608840339344082,0.00039611565707865066,0.0010093744054905306,0.005958428830047373,0.0
0.0456295246476798,0.6967842375378772,0.03577764370475738,0.9571247920751622,0.9430081434377552,0.0019963322656263694,0.005553986174020553,0.03608569613930382,0.0
0.049867767610537364,0.7278154186953703,0.053220564735475824,0.9737108253014963,0.9852349168155363,7.282722769302874e-05,0.0002517228869984851,0.0015497847438617537,0.0
0.06999652819732276,0.7636506146730863,0.07017171437516292,0.9746422607244914,0.9769528424874293,5.865869171342572e-05,0.00020298692107048025,0.0011409707089580922,0.0
0.06365167244416957,0.7777865329263186,0.07498237173867696,0.974882374662972,0.9727175413958575,0.0006924310396377962,0.0011746939725743861,0.003918776215772653,0.0
0.07943970665542993,0.750665340808216,0.06971308373149593,0.9582340045772408,0.9671842893013995,0.00032647084056158424,0.0010478704321567932,0.005734472915441921,0.0
0.07487043891836051,0.707732891452643,0.06736495653272921,0.9659874352240404,0.9288865215022521,0.003765171026672688,0.012258526887659452,0.07926524812341616,0.0
0.05782143874641064,0.6401853214156915,0.07358115301325077,0.9758951167420201,0.9827612848466769,8.706286164869624e-05,0.0002308399691731382,0.0011353494216880206,0.0
0.06629023624818005,0.7330180680143438,0.07346593416693753,0.9629791584812266,0.9376359992375369,0.0005769563228294338,0.0015193698006827423,0.009081165235799318,0.0
0.05386132764887834,0.9491721683791212,0.0590634293731973,0.9664777299331525,0.9552296895632368,0.0004905893455373644,0.0013484865314792886,0.007608133361716477,0.0
0.02151009227035428,0.8243962482685331,0.02062207831099265,0.9813771835871604,0.9791339231890757,0.0002633481415654842,0.001112989469239507,0.007788059371342725,0.0
0.04939693438560644,0.6897407208134206,0.04991642340654576,0.9712460648491099,0.9616791410706372,0.00040016983720805215,0.0020439985250361313,0.009458980724009023,0.0
0.04849934306008473,0.7964173424365969,0.05316952163001555,0.9640485585465303,0.9795377705227274,7.388656370663023e-05,0.00023051634736709906,0.0014234669228423771,0.0
0.03733571746683616,0.6136766165924435,0.03222957042237116,0.9697846763613573,0.9705812251380034,0.00022435474666488776,0.0007109910436539022,0.004394381500244959,0.0
0.04786943166653321,0.8343782978205164,0.05891593855962253,0.9552851398061906,0.9636792840255978,0.0004409501293499411,0.0010505970154017338,0.005968712733548285,0.0
0.0740819185992503,0.6613876053715927,0.07755885260882035,0.9616073698556429,0.9338303578260708,0.0006220935492461434,0.002278593746962377,0.011964860553734878,0.0
0.06726138551821075,0.710881684880578,0.0611499534668104,0.9787586729048158,0.9830098426772544,6.231412814268982e-05,0.00037858351673134553,0.0027475684031971264,0.0
0.0638897598860553,0.6342283614870228,0.061397437329365756,0.9618262961348837,0.9729380389564224,0.0005853849876161825,0.0013838354232208784,0.005769293864647648,0.0
0.02904408044380323,0.6584945888085448,0.03667319433981076,0.9598514892824194,0.9611572827995924,0.0003202279375514481,0.0011116839788537017,0.006530493850215398,0.0
0.061366337849476114,0.6602047661438324,0.07114973735971487,0.9643966807478292,0.9663847523786411,0.00032054039524004617,0.0007780097976863535,0.0052793777545437695,0.0
0.05321735592294591,0.6482510139309813,0.050678049579688536,0.9726736827875029,0.962704377154053,0.0007690323698883485,0.01652377015324562,0.08799817951230945,0.0
0.03895546487010698,0.7352504164694412,0.04646893520746001,0.974454433473168,0.9614523199577736,0.0003952449811184069,0.0013156610303164645,0.008017410415143884,0.0
0.04470351212870368,0.6655578506861891,0.04326282614602225,0.9672778660879406,0.9788438453655669,0.0003094583406471566,0.004824258524644025,0.03405215334357853,0.0
0.039826474077530157,0.9246674823263513,0.04982634732699204,0.9753703272699545,0.9747015582571881,9.274632864493082e-05,0.00038925293580360283,0.002581780543937682,0.0
0.056196994986612375,0.6505588995242979,0.056449041648097456,0.973093024166058,0.9829525502650013,0.00014729543599755542,0.0005010041932293134,0.0036985096013693658,0.0
0.05331651248710674,0.8189062920844745,0.055887510914273,0.9634626384117568,0.985020164103508,0.0003978911171199598,0.0013728667598934534,0.008648836336210844,0.0
0.06649267416291485,0.5650901028791493,0.07718637171656088,0.9660605250425577,0.9921734911949875,5.211978462084344e-05,0.00015650230285707157,0.0007412997393022099,0.0
0.0403749970429841,0.8426376569617066,0.04241595113920861,0.9677098373804538,0.9768128669700932,-0.0003334891355169468,0.004028923207229453,0.009437752529655707,0.0
0.030034444727259073,0.5601439469963067,0.027434326573525476,0.9605274648143357,0.9566040909143974,0.0005673482288157506,0.0015134260447100306,0.008063098040905683,0.0
0.046243754256013375,0.37546820426125804,0.0396624794633655,0.9650718047499245,0.9704117129181291,0.0001289084379649313,0.0016165177572198888,0.010663461316464727,0.0
0.061489979396855875,0.5022306970543056,0.06106716381350029,0.9422851218721551,0.9660754155864756,0.00026219771408715175,0.0007524277098843431,0.004956027999074757,0.0
0.07341846480845704,0.8816999511673916,0.06704200079264831,0.9765481460189253,0.9607879017429809,0.0004471998572461328,0.001178005138229954,0.0063592829554140464,0.0
0.0440023089075557,0.7342364191310039,0.044135424844623655,0.9602937853086988,0.9821996832546336,0.00017574510209587602,0.0005005176644241697,0.0031539759564584895,0.0
0.07429367521040144,0.6026333385216665,0.07514211746745662,0.9619188048684609,0.9615738033570425,0.000731451819573369,0.003966495354297855,0.014600144525398717,0.0
0.05352049746608718,0.7694334179432346,0.04669026746071781,0.9594159161581058,0.959805088186775,-0.003128326663766657,0.01821062275583311,0.18937016883897734,0.0
0.04534001740661615,0.9442037144419549,0.046167133184320495,0.9760964546108467,0.9627674383489636,0.0013582438174234478,0.007239401862559176,0.06258133255531853,0.0
0.07860111933511883,0.700102553010115,0.08479563699233321,0.9697130364057257,0.9602981037689621,0.0006105104044134496,0.0017637895941257891,0.00794267554542836,0.0
0.058774902426510046,0.5934648948210276,0.06155930240991334,0.9661170000253645,0.9860227554305583,3.185486220672431e-05,0.0002767760274637529,0.0017026709554605014,0.0
0.04583092968019118,0.8259034856908422,0.04568377619715704,0.9646541529428432,0.9585510182170562,0.0005396551332775114,0.002196695696319293,0.012331035454215657,0.0
0.048559862751226465,0.5100195664300331,0.060695141176413094,0.9669109246773089,0.961157066440467,0.0007422672800841746,0.0025814177402105503,0.017661047486164237,0.0
0.06482165577240426,0.7408711233038356,0.07126825602320448,0.969484273572362,0.975446311719936,0.00011480368367670831,0.0004978778031948599,0.0026793438188850967,0.0
0.06822769494040504,0.7683329789158456,0.06711735297811817,0.9757866767695803,0.9777878334026457,0.00020757206951162914,0.0006450410828666254,0.0030864996341440124,0.0
0.04207366418466149,0.274052414046158,0.04374194641745485,0.9726860317421525,0.903810026093523,0.014077239379836792,0.15202962615019364,1.3129322015845728,0.0
0.0887417305196479,0.3297819829917904,0.09510544957998367,0.9736460125512821,0.9822737151110045,5.660986391957742e-05,0.0002111972686851827,0.0011937177761279947,0.0
0.03380593515264819,0.5416444620215936,0.038721190614531754,0.9772896562805028,0.9776885481613935,0.0001524938574969174,0.0005971216705834051,0.002964243438823718,0.0
0.05738449710766474,0.8458591212727806,0.05428196418148363,0.9709594165263187,0.9831853947928318,5.052968499969873e-05,0.00030890552008084796,0.0017909540882901128,0.0
0.07017695452455638,0.6730198419594041,0.07176323118109458,0.9707196050994493,0.976408398021091,0.00022651180122247664,0.0005059956512578256,0.0019294865100426674,0.0
0.02229049156820327,0.7318294975914394,0.030697377152405315,0.9700314743937636,0.9798080398555283,-0.00014404419994937766,0.013478658474330975,0.05649205413195309,0.0
0.04331231913441926,0.6678814288529855,0.04260711430872652,0.9731346841434603,0.9651775386111513,0.0008897018083991175,0.0020572582996003304,0.013885056510517874,0.0
