wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1706390756965467,0.6643864855484927,0.18218711313952296,0.7281035423164118,0.674300121348406,0.004019113127085048,0.0058424311436239725,0.005262275978596043,0.0
0.20336478732649493,0.6677964148530543,0.21551482750903697,0.7411849072185666,0.6939171438890298,0.005055144333090779,0.00664196010658995,0.005295582969408007,0.0
0.21597004749029122,0.6623063382766381,0.2191505280822832,0.7554479028201171,0.7189655216928708,0.004955356337835135,0.0071362937932836394,0.005639837167963967,0.0
0.1795112831212896,0.7208287692023324,0.17931505552444832,0.7414432481124276,0.7301041577740791,0.005332124515971875,0.007820955037901827,0.006364599386924175,0.0
0.1994302873450226,0.6794949311877416,0.1796282073860748,0.7150167816782257,0.671650162569655,0.0031956773283708896,0.004331855060703685,0.0030998570894729396,0.0
0.18797767636020365,0.6974113066900753,0.19014631461691156,0.7351697758184794,0.6792586245819539,0.009386126476183053,0.012180462114109013,0.010390320219429977,0.0
0.1630678900084656,0.685912263843523,0.170500331279198,0.7296213489929477,0.6751735810237203,0.009553960631367315,0.013020972658844226,0.010760784591937146,0.0
0.18334140147585787,0.7001118007253404,0.19501956278953866,0.7201250225029573,0.7068085334311683,0.0041756624286337415,0.005440374852578474,0.004383135291298846,0.0
0.21151656893684487,0.6561710510155349,0.20482683948449448,0.7266442092062194,0.69406698289471,0.00669385851316379,0.008611342135147509,0.007654990411704852,0.0
0.19577193640604584,0.6705264613572792,0.1942035025923734,0.7248166871956667,0.7701401734149433,0.00552471957776444,0.007182366311516754,0.005744956560827301,0.0
0.19255796862544794,0.6976797687887596,0.19100006800185373,0.7258080937402972,0.7192876644289686,0.0063523565875900625,0.008749650378008643,0.006601698990335161,0.0
0.1954710256714566,0.6694558878095066,0.1966011050465906,0.7080202061529869,0.6627776280588571,0.0023709926332821005,0.0037470056095740925,0.002167038096690045,0.0
0.19284620176689385,0.6797406804772718,0.20179731493772737,0.7159562646222986,0.6722057043026606,0.016495333680885134,0.020797692612227265,0.018870474280852333,0.0
0.17787163361132438,0.7112413168671993,0.18142370973101427,0.7224667272522816,0.6597055403460154,0.006520504872665543,0.009102608525324643,0.006712034525357231,0.0
0.1947137822822848,0.647233609130142,0.18487157829665457,0.7612546263052536,0.8181139042847354,0.0032262271518268366,0.004896341757051645,0.0034146971966678478,0.0
0.18601090973526466,0.6915929107858965,0.1971552044412665,0.7232906737508106,0.7425593081018352,0.0014460937950502401,0.002627199788737129,0.0015281120601659077,0.0
0.18074712598855427,0.694288181026437,0.1957593835161176,0.7119391284432441,0.7788305336759362,0.0011096878974865426,0.00185897646773646,0.0013179819188321327,0.0
0.18825825857818923,0.6825182291007791,0.18709532498149045,0.7184227283163778,0.715445739625883,0.004792411372508937,0.006270243737016067,0.005259339458772628,0.0
0.2014187773052367,0.6531968728270917,0.2015006579962857,0.691019376376307,0.6923848000482504,0.009727817795057325,0.013400760116292798,0.009922007348755703,0.0
0.16876204996475697,0.6956825660349272,0.16260301181770936,0.7251285256657083,0.646333731080296,0.01048383768347676,0.015114089567883137,0.011729733598906845,0.0
0.1821012649473334,0.7011859685982536,0.17406240623910646,0.7168276044662273,0.7853257741198022,0.0035313759584668304,0.00487934011448681,0.004079520078318667,0.0
0.20586678194130542,0.6725649807975659,0.20392799298025185,0.7275366409389962,0.7263997438748351,0.009850329839857359,0.013250897958969932,0.011021682241253744,0.0
0.1864563473335457,0.6921681145795208,0.1926582064000577,0.73954345231479,0.7717653486912085,0.0030423953790611417,0.0042316281583523,0.0033807734117370005,0.0
0.2070224693963748,0.6554407717164722,0.20740984688699898,0.7296963352389287,0.8296143485830146,0.00418964606326064,0.005690101540650281,0.004275150404077418,0.0
0.19751013651671495,0.7081708436974578,0.20579553220815203,0.7545194397941677,0.7720498177773822,0.0013313903619836054,0.002059067700069148,0.0013634547875996056,0.0
0.20087764378100653,0.7006716630106892,0.19263435992310843,0.7573469472269472,0.7418912300570414,0.004796486851707118,0.00652861395960965,0.005147353182570095,0.0
0.21028282442839413,0.6592444403037139,0.2084518240724688,0.7028799765786168,0.7031307245055869,0.003593461050045943,0.006070129310193144,0.003835230492723985,0.0
0.18978925175568492,0.6946431635163038,0.18201634532892014,0.719084852637735,0.7586145141052746,0.003613109560837158,0.005603415773087075,0.004541486319785612,0.0
0.20200496429383397,0.6800139518543413,0.2040794970070855,0.763284847886471,0.741257294950308,0.005043505607593866,0.007393505029919466,0.005427458237706424,0.0
0.17663097681904014,0.711095132793198,0.18602368865065907,0.7377370195590606,0.7651615104431011,0.001330831222070916,0.00170000155431226,0.0013554678389524851,0.0
0.1822472681618532,0.6999846972177607,0.19543735817807242,0.7386143237554648,0.7304143505871981,0.002145253442491183,0.0032034777484788077,0.0024343247923774174,0.0
0.2181771863010354,0.67714493639234,0.21438289703759938,0.7147249690409021,0.7063279635518588,0.0059325899940164736,0.007517804285606687,0.006714279891189263,0.0
0.20993681599052574,0.6853796225128932,0.17281964380962928,0.7065267743540974,0.733019551564466,0.0031375137629671,0.00505853032230197,0.003377343584578782,0.0
0.18027049346375237,0.7085505691768526,0.1866468384437128,0.7316835693770356,0.8322403310471612,0.0016858403237310746,0.0027168317397502097,0.001913799543566421,0.0
0.18970337153603234,0.6931892715848236,0.18984757568171973,0.6899701989935507,0.6339620859062737,0.005825198732425983,0.007840428254024853,0.006080904111942889,0.0
0.20891755489483183,0.6825592165716083,0.20361382909356787,0.7247514967589034,0.6707412766790819,0.009326568122027298,0.012716550096727312,0.010294135821973745,0.0
0.1900334532542542,0.660899783674211,0.1842272464536905,0.7189580344616305,0.688116788672419,0.0030969359934695804,0.0047688882968289536,0.003610606538253328,0.0
0.20973242085851418,0.686676653343614,0.20166581615382573,0.7134650277546409,0.6363064909037323,0.008345741606769477,0.011245414283782286,0.009432602786341546,0.0
0.2130984547666003,0.6817674993320761,0.20391161261487345,0.7363623782845394,0.6731572529579192,0.003499514691756525,0.0046788249936572605,0.0036608969780027667,0.0
0.20588800890314057,0.6738544762387231,0.2116306835958713,0.7264782776480573,0.6923465989724866,0.0032420238500391126,0.0052530645118520096,0.0032613307401873908,0.0
0.20785341796399093,0.6818326319556253,0.2026545081650333,0.7380849723561813,0.7931601259405352,0.003148205841091053,0.004250589984131909,0.00334807089589067,0.0
0.19338910648012694,0.6717023605092876,0.1940545790187615,0.6912229121705002,0.6735128370874199,0.005261839397559396,0.00875344457621123,0.005728291344756847,0.0
0.19802593962617795,0.6544692774308655,0.1989696460127739,0.711572887019891,0.725284902630512,0.005994450157017447,0.007707231881951382,0.006708130475872755,0.0
0.18607103221180407,0.7033523705541219,0.17432499351135175,0.7093298266798835,0.6571374277734715,0.006463498900388604,0.008727652449797953,0.007364353137598896,0.0
0.18779857367245428,0.6995590190998902,0.18741748804637506,0.7066594381643597,0.7674410518396583,0.004105711330764587,0.006290465160113364,0.004697270746336091,0.0
0.1941847194131304,0.6838430292013487,0.1987686320543686,0.7037902803375208,0.7890026367422994,0.002982769917768111,0.004181965123301289,0.0038831703809650204,0.0
0.21221860156526495,0.6660476826246294,0.21752356447701288,0.7405257065958154,0.7129937035559935,0.002286067291833382,0.0037537315358521692,0.0028386387172215435,0.0
0.21152784099042504,0.6597479798532835,0.21364004777131995,0.7248442277927959,0.5565784168970986,0.012605422902036204,0.018120634633198043,0.01704662829400059,0.0
0.18769271790208036,0.7202667906561736,0.19478891046762162,0.6919478450661,0.7440418969119882,0.0010197629674970387,0.001562686368024306,0.0010494134697696291,0.0
0.20126959485730672,0.6721974640854382,0.20579059906427766,0.7241584262814973,0.7229305836509496,0.0036253041307238664,0.006002065768763959,0.0042471320090808895,0.0
0.19492245386959128,0.6648114187566686,0.17853679326442135,0.735919566869107,0.8465175064968751,0.002550879047633685,0.0036922479271315855,0.0026977327349684724,0.0
0.19541683703206852,0.6800179688986489,0.1990273639809718,0.7218734395652114,0.7337279664421449,0.00431422149876117,0.005504386216247603,0.004684544870444158,0.0
0.22827539758643192,0.6499143823318619,0.22946458688180466,0.7078721639948082,0.7268169315927548,0.004367796336638188,0.0057526777883528495,0.004424250068202374,0.0
0.20275457520910398,0.67791813459555,0.18333395002678324,0.7476111997354974,0.8118105166436896,0.002686558517415612,0.004414698194721214,0.003101794820703371,0.0
0.22419890557094538,0.6210227372173986,0.2158143608770951,0.7184830447143562,0.6741016844710348,0.013028634166257606,0.017026471827108633,0.01699527382776454,0.0
0.21239295029871086,0.6619419885628183,0.22169136504758788,0.6935022521071648,0.748652018475904,0.014858037362980855,0.019559381678472147,0.015387127514424061,0.0
0.1813863088824316,0.7070394786137444,0.17152472099615237,0.7309893609668058,0.676406998389254,0.008775008926601071,0.011402018530752334,0.009376064238426712,0.0
0.19108358401508227,0.7029259613185769,0.23382681680699433,0.6943386512122299,0.669840719250319,0.007138003049357567,0.009883222797730525,0.007541087614734219,0.0
0.1866687424224406,0.706294572383557,0.1921116484962542,0.7160184695950722,0.7429018690010696,0.003121758038773644,0.004864841510363666,0.003609992478214383,0.0
0.19052370489638173,0.7014171541288907,0.18074296791216798,0.7298133774792162,0.6381315250246762,0.007954497376691579,0.010057894374437024,0.008954026740845096,0.0
0.22292740756151014,0.6588364477662486,0.20331504133503378,0.7370978211090926,0.7184291851675121,0.0042290101416888985,0.005930738356954717,0.004735673300431558,0.0
0.1950150449295836,0.7112405125692486,0.2170764961408383,0.7551185135703515,0.840750795606086,0.0023129380449033957,0.0033996587549252797,0.002676441977081692,0.0
0.20635262810060875,0.6628536864131365,0.1921731465017092,0.7228608384050446,0.7452678020466806,0.0043129829674951325,0.0054241064762391746,0.004347881874809379,0.0
0.1857819067427455,0.7058176576613914,0.19449991785033424,0.7181202336916912,0.8026402564290809,0.0019215501244268897,0.0026819547888168463,0.0023361784040251067,0.0
0.18964292134818508,0.6985770596012097,0.1638298587474962,0.7381100866974218,0.7756060113681218,0.00258508989591011,0.003608369114783069,0.0031069321037817824,0.0
0.21228982808137065,0.657884066407261,0.2151837977378273,0.7106462268861752,0.7742111333803879,0.0009947253910209818,0.0015518249041373037,0.0011423392951329528,0.0
0.18259227652010923,0.7026066472940979,0.1954500644608243,0.7365820220616818,0.7737326418835683,0.002372402659578796,0.0036323477829668417,0.0025056234744651133,0.0
0.18517553580877874,0.7223703821992181,0.18968000883431135,0.710864141735247,0.7943566740376726,0.002249969896892505,0.003252245410649421,0.002883086430290958,0.0
0.20161117124789216,0.6801362758050868,0.20565975450496254,0.7235865674573558,0.6848348549486352,0.002910282081450451,0.005037303898254984,0.0034482048915626087,0.0
0.20951449503561048,0.6649251182335826,0.20039075144405888,0.7165357400977193,0.6048185529831157,0.013757555399583031,0.018430634241051642,0.015236215131777591,0.0
0.1839132395367193,0.6707647692132062,0.20312939339134645,0.7072514340318613,0.6375161177566755,0.002860312343511781,0.004405801191296259,0.003166110639176188,0.0
0.19831236314527034,0.701858859466412,0.19341809807355542,0.7091278839608265,0.694329259689031,0.003187173059894308,0.004236341484121417,0.0031314282696448654,0.0
0.18215956848844223,0.6962526315174252,0.1834782879385069,0.7361321108893598,0.6079638483093671,0.007367562854464033,0.010959061295293258,0.00792670084053509,0.0
0.16368315849272735,0.7156144517736984,0.17227102948441447,0.7312336565884717,0.7021953977516594,0.00716398143245406,0.010139345360040396,0.007924839752859977,0.0
0.20472703702835351,0.6693957651498843,0.18601547436198276,0.742133353136888,0.6901046968080269,0.003719345960990652,0.006316504425399426,0.004468570194948523,0.0
0.1894406168877123,0.695634637244234,0.18890555832967873,0.7231171484410881,0.8040179208302254,0.0018584778802564319,0.0029603631053128363,0.0020652941222683106,0.0
0.1795506825531503,0.6742681221555932,0.15350580533525482,0.7223651751092909,0.7879818176157877,0.003470876659975668,0.004697045439968586,0.0036941556182205288,0.0
0.1872742764854625,0.6964672240547998,0.18665988830909452,0.7264898408724954,0.7614985983816441,0.003562887952502645,0.00509578567596742,0.003915499324847956,0.0
0.2073152569876618,0.671258877605088,0.22387293272406944,0.7636562013679087,0.7575201997182535,0.005287174123921971,0.007079612782895627,0.005309702109321232,0.0
0.21077632502623822,0.6681671494621343,0.190595894534876,0.7229882647740413,0.6433532198466893,0.0044450127347334814,0.006463518044592826,0.005231692896173701,0.0
0.18396414649443116,0.7125360837893333,0.19056354430107797,0.7556489600560131,0.798337330202797,0.001896015829474633,0.0025946508413925585,0.0021702000532240065,0.0
0.1883047656468128,0.6877243248439316,0.18404564853392477,0.7343625090148409,0.7755619778251764,0.0031881223974354334,0.0042592019502367,0.0037036339719462774,0.0
0.2035767235456804,0.6648206975284432,0.20411318521473265,0.7081898093113936,0.6527439747415159,0.003952267246848633,0.00553088235614021,0.004486932965088938,0.0
0.19439909340970113,0.706463428187868,0.18733220405751333,0.7213557622980699,0.7522370828089187,0.007281003892440512,0.01049013725026151,0.010354784507876892,0.0
0.17490043424462068,0.7063008208207312,0.21676411039599128,0.7279585839450966,0.6099565787963399,0.008830256680733839,0.011657105349916411,0.009709279462095717,0.0
0.2021820797000451,0.6876169352957754,0.20508454990489344,0.7099616049498071,0.5815919190070661,0.004531109771733413,0.006549388949851852,0.0053893511784495925,0.0
0.19298016948067925,0.6897792029393177,0.19098599188545515,0.71304757601856,0.6983128489684244,0.003874225736489268,0.005027405495998068,0.004100321633314971,0.0
0.20423316153047721,0.661909913550092,0.20001353291594592,0.7237155986034575,0.7531378744129281,0.004407067684447832,0.006181129454609334,0.0047023124812326875,0.0
0.22028354230978092,0.6602280738976458,0.21749007066599318,0.7577778134544272,0.8043129335838537,0.004492832639763327,0.006103301194565495,0.005031096586078251,0.0
0.2165054944407796,0.6657163222926915,0.21370609929253326,0.736344430257946,0.5764347235112982,0.0158667736950866,0.021233001097439974,0.01807313980987175,0.0
0.20893577753391795,0.6404250232504907,0.2044266766565754,0.7164205335792725,0.6661120671533257,0.004322002483979144,0.006442935094463656,0.004695567697661808,0.0
0.1879475245847511,0.7204520538214064,0.18591897767556567,0.7510401661662192,0.7696399066194151,0.001501817898781139,0.0021613072508591042,0.0016491082454191033,0.0
0.20602702345400342,0.6643221231381625,0.20073132007132938,0.7467151115541988,0.7741027022052137,0.004097931116067008,0.006107439164869416,0.004096736518709768,0.0
0.20122602814637292,0.6856184518385011,0.19502071026916334,0.7135815644968782,0.79226753132967,0.00848035154718986,0.01116302415763713,0.008666837258785164,0.0
0.18102294169266925,0.6975992187272582,0.17426038923153137,0.7257015840553462,0.7775325600645114,0.004704686003055305,0.006628157313403663,0.004581038949488131,0.0
0.2108510416402049,0.6536340805041927,0.20535144548424372,0.7175283582594375,0.7152789633598318,0.0023403084605301164,0.0031288593501600658,0.002362954043628474,0.0
0.17784541583185248,0.7061187580514425,0.19622966904000777,0.7497083724412485,0.7212022627476893,0.004909342254698815,0.007426876386311334,0.005793668861192181,0.0
0.20751288426629177,0.673511806542171,0.20054226085457372,0.7332776475957097,0.8552706454511422,0.0008209861568222869,0.0011833242197552426,0.0008207229854691851,0.0
0.16450322533303421,0.7128103245886164,0.16232259581317457,0.7179829600398058,0.5332148471127,0.01879148833594162,0.025698825291028553,0.021175242862751513,0.0
0.18915745547217144,0.7020711930891259,0.20558396383815608,0.7030217255998257,0.6757615379913707,0.001805428861251067,0.002979028734916225,0.0018620248250327464,0.0
0.20129538311443798,0.682499302072926,0.1880264568744359,0.7158631706170715,0.7600810319124433,0.0012799602408141942,0.00223716938901385,0.0016224250711164062,0.0
0.21171903201536318,0.6815689538215057,0.19797538672740023,0.7347243897662972,0.6846191338863467,0.005806241881043424,0.00809759459145184,0.006606908437293626,0.0
0.20262342029506364,0.665634276157862,0.19202747236042245,0.7274625692839108,0.7916468592437333,0.006289589774318811,0.008158438873252308,0.006576621429655702,0.0
0.19667996577706465,0.6787803962824158,0.20917126554378104,0.7054442868346479,0.6684867793890585,0.007019685788092152,0.009855732082394857,0.008053690225510196,0.0
0.17684940449280515,0.679148300319211,0.2001500510056474,0.7107056801323622,0.6946229318615469,0.0027705152510635704,0.003982386371221529,0.0028292200377186437,0.0
0.1895773954675019,0.6877834693780056,0.1961289750420826,0.711603866814402,0.690070041863299,0.0028707674431196185,0.004073802904829283,0.003113758412038032,0.0
0.1985854703555403,0.6704527479827365,0.20457119570353455,0.7159320861508048,0.7452198634928952,0.0015309188406856529,0.0023923146590743303,0.001836150438304188,0.0
0.22235351592573066,0.672089230535094,0.21709440062832475,0.7427028835515473,0.7095278923875076,0.004591172766262654,0.006872838983239546,0.004132244184827248,0.0
0.19253392732692237,0.7173951441448602,0.19283848429102016,0.7339243652005791,0.7622393462468967,0.002399568764953066,0.0032430963843517696,0.0029255945906264185,0.0
0.16800695048172912,0.6904851790413282,0.16551933001516486,0.7419401976279384,0.7181614181884245,0.002363244542592867,0.003472177055882986,0.002420617052816979,0.0
0.20635380245148635,0.6787287548211389,0.1928979195357533,0.7081000879624098,0.693993599870543,0.007991392294000067,0.010923260380966977,0.009306220440575668,0.0
0.19850280455244174,0.6598621800980825,0.2131661559041498,0.6956172834517064,0.6866013573381513,0.004427119710398293,0.0059933153905705255,0.00565801221314088,0.0
0.17885392324316607,0.7163238115575946,0.17503430034760548,0.7262660719520683,0.7362470208008114,0.0025287342476696894,0.003848324908519288,0.002690266755054684,0.0
0.1758694063494845,0.7111590044212276,0.20235429261452145,0.7383753060258025,0.7474697147902307,0.0021771610781307527,0.002642701612343839,0.0022327043921406445,0.0
0.1715608655029842,0.6969647847847288,0.17399592824212606,0.7126877669809238,0.7979837100160148,0.0010484563643015214,0.0017536202309089853,0.0014042427487501936,0.0
0.18899243587747688,0.6946287049867186,0.2000084159448991,0.7333597863930041,0.7261866316149664,0.0027930490559543975,0.004106713456326731,0.0030565724894187807,0.0
0.1926079493827772,0.7042707540012708,0.19370979867664825,0.7256843739943617,0.7374530607119416,0.002883596580673934,0.003788118210863989,0.0031853583989122367,0.0
0.17111611531209722,0.7279026432494354,0.17726591214438173,0.7366784524114807,0.6978297020739753,0.009611560788940866,0.012477536622538596,0.010144506315734927,0.0
0.20387862714698507,0.6877112448925791,0.18887401891202843,0.7502447692880155,0.6339350356973001,0.0044511112731206535,0.006378808308886057,0.004912391783802714,0.0
0.20272186190951777,0.6844754922275219,0.21318928973076556,0.7067356996018326,0.7422046734909801,0.0010065826219180798,0.001584492091916859,0.0009331218159184956,0.0
0.21758949089980617,0.6541323651296697,0.1894820438311208,0.7505106791904375,0.7199039594822386,0.0019114209308568448,0.0028305155993725477,0.0020771152965361906,0.0
0.18799182275821028,0.6776643582666703,0.1898992019806238,0.7074690266411154,0.6701477340191839,0.008141327985757256,0.010817641417790305,0.008912692819291527,0.0
0.1888132785731046,0.7002420373253853,0.20330532048723526,0.7275880660130506,0.6069251957812952,0.006925411088034541,0.009550934998010926,0.008811779021379498,0.0
0.1923830729717428,0.6825453210757989,0.1773038899922745,0.7123208385364608,0.6859658008824422,0.006839101634753236,0.00910952007951802,0.007450795190051968,0.0
0.20694886369521354,0.6690979925368593,0.19840502203335492,0.7375342789594679,0.7275591277633549,0.003477825890853367,0.004938297700094547,0.0039991523032605805,0.0
0.18992540392667975,0.6855139916789416,0.19241180332763066,0.7100828357218542,0.7485939459168024,0.0017290906900173275,0.002379341615989447,0.002002147282838781,0.0
0.20405142012782035,0.6600775158579373,0.19494787747605258,0.7351903313839233,0.7523094341048847,0.003730035160437989,0.005089939649912346,0.003938263804977182,0.0
0.16555117045199544,0.6953212111266295,0.19703422850271585,0.7313964933810394,0.5324165000279667,0.015614803005169386,0.020846127281028047,0.017118864949459925,0.0
0.18488113882720428,0.6638121516167261,0.19007509728206787,0.7320316334234473,0.7169433119489574,0.002233142867252445,0.003361939511543331,0.0025830597072320337,0.0
0.19142490081705038,0.6835220558470624,0.18402252396136093,0.7257170808328034,0.7757524017730638,0.004793588846647723,0.006503857498702883,0.00540811550499304,0.0
0.18618267120528537,0.6734853857035186,0.19685315292593747,0.7153092085279208,0.6947910954580115,0.002505433477952531,0.0031355552987949726,0.003043674853117919,0.0
0.18523895132377974,0.6932979858162802,0.18468786563139064,0.6990686713866097,0.8000673738569684,0.002577293996821161,0.003730278520610984,0.0026180541138306466,0.0
0.19904168534460326,0.6834108048784685,0.20342136118603382,0.7388625125546687,0.6725351136309242,0.00807628193761431,0.010337502818251213,0.00850623408990135,0.0
0.1845444402465356,0.6963519055512671,0.19813087823566067,0.7085085538257722,0.7870507731646885,0.0027754617407629557,0.0036961195536179517,0.002869203408716328,0.0
0.2017609297676325,0.6847865762343354,0.2012890532130673,0.7297880411817741,0.5830891257018752,0.015707914370607756,0.02240240360095776,0.02112209537738924,0.0
0.1816518354560906,0.6962662586382088,0.18197997021277634,0.7229088838214851,0.7597498157380901,0.0036477918766317065,0.005135746822095001,0.0040243655963857206,0.0
0.18723272366019866,0.6791516447487002,0.20485420592678982,0.6919228755504006,0.6798978546634483,0.0015815230254522146,0.002514286481370623,0.0018134358817679306,0.0
0.16223604540635497,0.7246527110063415,0.16736967108556577,0.7601785014335667,0.6385542794692316,0.008152883850701304,0.011560214952398855,0.009055192001883268,0.0
0.2000205399196719,0.6760636040335053,0.19194632193092756,0.7399829818330712,0.7716136635910409,0.008782020374946985,0.011249612153761614,0.009385145383067551,0.0
0.19453085721803803,0.6837366217090703,0.19609075671746723,0.6992600289120949,0.6967856440396154,0.017968323322351504,0.022153880203984837,0.01900684869164359,0.0
0.18712334733979352,0.6825896850045549,0.20567685284105763,0.7472006065669663,0.7621163571302562,0.0012109198941442235,0.0017396281889269203,0.0013871541079058412,0.0
0.17338054343393444,0.6972134414384189,0.17046615198703527,0.7336798062412802,0.6261975705474156,0.002140322466370768,0.003064014091009244,0.0021164883291433286,0.0
0.19496627497665203,0.6833647101334428,0.19961706913610736,0.7388873569884253,0.6273440525133742,0.012548046376901554,0.01765378107259166,0.01078726164516903,0.0
0.18742979079670283,0.7061246206831889,0.17821877361062052,0.7280756287226722,0.5007773737526429,0.00746486287933768,0.010294706138968443,0.00848344995959919,0.0
0.19755793215751022,0.6802521877005078,0.1866561365826284,0.7233652380455303,0.7205031441252622,0.0035669470384798035,0.004888877657663609,0.003708961685386997,0.0
0.2063066906233958,0.6922344947680668,0.19280915081146932,0.7307096252742248,0.7601867525771104,0.0022175912785293785,0.0036038503983282016,0.0026615029260351193,0.0
0.18641974650161997,0.6936381947709996,0.19935912865202843,0.7214572308614221,0.6734895251153931,0.003489003247558494,0.005677277799174365,0.0037944234527596985,0.0
0.18950216377245266,0.7028616177975999,0.216499441533124,0.7378461464419204,0.7098507082047891,0.002900403366964849,0.003842725908460528,0.0029926932409093062,0.0
0.17753781520863804,0.70629527604339,0.1774157494335215,0.7320240526181001,0.5754502602974239,0.007861491772255362,0.010882294969223024,0.00855210583800064,0.0
0.1903849918621833,0.7044727294777929,0.19485946988563665,0.7335784289293346,0.772540387323541,0.0021436241569861014,0.0029932165569811374,0.002498720202122018,0.0
0.21159699373221805,0.6797683459178817,0.20166879776242289,0.7292371410915645,0.639274252659417,0.003394740136675736,0.004812293435233285,0.0030940735387157354,0.0
0.19787185834611576,0.6801211420170047,0.20831335559370273,0.7741482659698241,0.8433774119388632,0.00170211097261855,0.0023849340104531696,0.0019524282262308537,0.0
0.21053765911166217,0.639155838607303,0.1991400983706604,0.7030364399080234,0.7458513483449501,0.0019603222490698208,0.003113286477021086,0.002325112407639761,0.0
0.17998739366113714,0.7087764825312048,0.2019636714730364,0.7100255359883262,0.7671691176113974,0.0038462971541661896,0.005137628298982096,0.004356539868443961,0.0
0.21640311982197996,0.646018996504717,0.2025822568070701,0.693328735894374,0.7312605762907731,0.003269222427518579,0.004828402700115399,0.003490952146623661,0.0
0.19990782988559433,0.697736095068157,0.20268593937812235,0.6887607123014884,0.7225260206162375,0.0037666206547009792,0.005213482098372994,0.003938439102503226,0.0
0.17724288417008857,0.7178138026660386,0.17085758004827298,0.7440846294689074,0.7781815237042946,0.0012268282284554595,0.0020079849509142583,0.0013462309032771403,0.0
0.17583775818155967,0.7173069474130502,0.1805111081430114,0.7078375467382921,0.8265702532579937,0.0020253347888703603,0.0029944196770960332,0.0020402539795189717,0.0
0.18667676919134898,0.6847567578760322,0.18091365416647212,0.7298280804450625,0.7738560296083677,0.010119693161703499,0.01405545561522667,0.01127670763646263,0.0
0.19496370693784065,0.6961228083641663,0.20089075968178438,0.7385976107394878,0.7793281393189094,0.002411166672854817,0.003787053909413835,0.0025724183147914415,0.0
0.1795765325742798,0.6963523568863218,0.20061564510410126,0.6746342874107256,0.6917070677248142,0.0028216005701084774,0.0047091684198247805,0.0037711805746682516,0.0
0.16258556189442344,0.7234292131805248,0.1746884944242142,0.7555095803737012,0.7403538989866792,0.003652907781908119,0.005444250526152293,0.004176457896025343,0.0
0.18531163816774268,0.6822393562984499,0.20363798126545327,0.7345786519888122,0.7151607147810664,0.002573029856808528,0.003955851183932667,0.002869013030319817,0.0
0.21649976625354023,0.6718293731337026,0.20534824988352784,0.69790268935521,0.7559927828818417,0.002232811752588536,0.0031608057198033524,0.002182990773882631,0.0
0.22125054012807144,0.6669685862006449,0.20320041453795457,0.6985429774652677,0.6654349869543166,0.005622557726879765,0.007825097335549315,0.00591946161730607,0.0
0.18747457535591988,0.6819622526968039,0.1984934721465927,0.7326676380724729,0.7416458243592913,0.006160774584901664,0.008081382960717677,0.006101032974410437,0.0
0.20902208817720602,0.6538961161544028,0.19942581047221786,0.7289665697227978,0.7276460569798201,0.006404893454213255,0.008795094568124847,0.007091229506972615,0.0
0.19267702137195336,0.6758600725554325,0.19970190457036877,0.7122278809978062,0.6604121484122295,0.004257290026736168,0.005812374185280059,0.004654354678916851,0.0
0.19793916769660483,0.6988360439570364,0.2062101824275446,0.7128054309004807,0.6592929397883014,0.007441111759325542,0.010603409520933626,0.007754122080677683,0.0
0.19293407559328618,0.6846151150890503,0.19250783635643334,0.7526385689968819,0.8341686198736147,0.0019479903265472568,0.0027564577054189276,0.0017494195047639749,0.0
0.19101263193755647,0.7010808529703789,0.18823711470532029,0.7227377226209206,0.7605939667481858,0.004571777461815953,0.006079592857895072,0.004922456640091011,0.0
0.21493936477779907,0.6961441807155175,0.2108446379008146,0.7535362572231373,0.8509424502225231,0.0035917866554389176,0.004932997204880448,0.003653853958926633,0.0
0.2103122739948515,0.6446073649826765,0.20303681248761157,0.7339444543073776,0.6880642333855794,0.004359974097703124,0.006658611898443106,0.0048107297219746326,0.0
0.21289675247587822,0.6648124199537625,0.21561471080175237,0.7073416937132091,0.7474542867553687,0.0022974917566671756,0.003328762867679069,0.002773144759090434,0.0
0.1718476079210453,0.697682904589255,0.18758607038246203,0.7321951372495642,0.7183360551104715,0.002162916417671804,0.00291727415980147,0.0023846704129629063,0.0
0.1978161807597243,0.6634473051886471,0.1983469476196802,0.7231697358111905,0.6715247151999624,0.006490725176127517,0.008872609336715524,0.00664835597859501,0.0
0.1911687092671735,0.6942567603793716,0.21199573566694857,0.7524300367043465,0.6930040989246125,0.010784128076628128,0.015304842689407343,0.011925363039449017,0.0
0.17811630285127805,0.7206682582532733,0.16681590982888556,0.6898027499959468,0.5335754771025513,0.0102404357934157,0.013989673285901841,0.011246298414214356,0.0
0.20612566798011883,0.6852808322915923,0.20162306643112712,0.7495154688286666,0.750598284613948,0.004741288576619944,0.007131692859106467,0.005949914092353054,0.0
0.17756927031761538,0.7041488449421048,0.18690816514265615,0.723867038212189,0.5829436185070314,0.010054349592890876,0.013690502780856985,0.010919808651408043,0.0
0.1903728602917075,0.6841566907503214,0.18318410153836048,0.7414457739032273,0.7969664948514176,0.0008385626321364396,0.0012807464242698336,0.0009077176313000867,0.0
