wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.17909418259703982,0.6248556330470779,0.19125434503333114,0.7985290447148791,0.751666193634961,0.011762138827036167,0.03545512800617648,0.02736395079598305,0.0
0.18335862916513845,0.6575925580047929,0.1857717638973081,0.7865582579776094,0.83545182992948,0.0013289134111711285,0.004669317529856836,0.0030257459465123345,0.0
0.19329433588434397,0.5768295287640391,0.1899670086044352,0.8286805426662124,0.8140595312132272,0.0017290027605306596,0.007102153657700087,0.004688839123363379,0.0
0.1942307059122152,0.6474259657555232,0.19365909789195357,0.7930414764476239,0.8007637138335111,0.0025380071638742233,0.013224696882561948,0.006871333859707673,0.0
0.18264491376001207,0.6863002390111781,0.18598445503149663,0.8019640408255418,0.8538973692660262,0.0029948166656124844,0.009129660012179335,0.0050686740240407195,0.0
0.17554383986135874,0.5901971263924669,0.17001132144435113,0.8123481109758424,0.7825403659723162,0.004074257075896943,0.012788839370148741,0.01019321342443883,0.0
0.17956291896468782,0.6574984192001114,0.1831945161742571,0.8047268523333221,0.811496905646353,0.002054837803969852,0.007173425006855761,0.005508909363346708,0.0
0.1551895175204885,0.6805981369170085,0.15900975671692544,0.7962351683978968,0.7958934926496497,0.009801885340751895,0.02817982963524015,0.02538481546772089,0.0
0.18835623234965254,0.5971163732938124,0.1842259501883946,0.8022574731608628,0.8571530368707035,0.0035953475772538494,0.011965540298596465,0.008814507817389551,0.0
0.18060624500034428,0.6749315693347281,0.17159991056509344,0.8384768569147864,0.8290415625608321,0.0017386484287329027,0.005264962935534744,0.0030520596109128682,0.0
0.1781331994774642,0.648687844280735,0.18170801348049334,0.8041725707994998,0.8092090825640846,0.0018790299826759891,0.008579157301817566,0.005942226588186137,0.0
0.1697805063932694,0.6699911813538906,0.16971734592280985,0.8076193431264725,0.7589903922106507,0.006976037384067671,0.026142522356636517,0.02346399639274343,0.0
0.18853920963539778,0.6416255145210918,0.2132272657972999,0.8042387154702196,0.8655277921276927,0.003388113165762787,0.022260167307505272,0.01554539624270243,0.0
0.19911939850749322,0.643635514805329,0.2029830228408882,0.8189093872918051,0.8534212639366113,0.0015303699175794406,0.005538067013923894,0.0030873252142126243,0.0
0.18018736403417948,0.6065283723486502,0.1756976308502005,0.7941254763536603,0.822817456030485,0.0016035315528869,0.0046667025199266235,0.0028530045622035998,0.0
0.19365872533463702,0.6212428444497468,0.20070308794342295,0.8261723202533399,0.8529626216517938,0.0006385078100679615,0.005118574175582634,0.0029739958625325342,0.0
0.2150199160599291,0.6496608571145547,0.2068700690439788,0.8158961629925947,0.7683431323515406,0.0016271935842196708,0.0056082285726401105,0.0038937689634736773,0.0
0.167534560242421,0.6546705844661134,0.1718222108141162,0.7941930267670151,0.8325921943683656,0.0038601619890430462,0.013612505399629308,0.01144773165386622,0.0
0.17662324222942377,0.7028727058239156,0.1730178208080616,0.7728031058312662,0.6962686559067819,0.009418708832447109,0.02664692610986085,0.02025084894783562,0.0
0.20439000735674273,0.6323007708023716,0.19191749085473012,0.8081271640943527,0.8306975521718261,0.003064638058542797,0.009683071403552242,0.006569967763791085,0.0
0.1960779746956367,0.6208439498827857,0.18789487013245357,0.8075807747291607,0.797787678874443,0.003958933259020326,0.010822799069040472,0.011278665901911218,0.0
0.1856937113930305,0.6206853865785116,0.19283932912740254,0.7969894450510362,0.8370816676331675,0.003022778526644603,0.009219439731500875,0.007400770153677712,0.0
0.19708729421426868,0.6721731716109899,0.20424619359085464,0.8025351243645173,0.8221972185130015,0.0013237620556458022,0.00396895532586837,0.003029664902335206,0.0
0.166486676594659,0.7165244491901908,0.17732167994998121,0.8038707378732207,0.6184037207474559,0.019367340753159525,0.08080785055382311,0.05042681906343828,0.0
0.20038465187656057,0.6471595173655026,0.20165885523979904,0.7837608146428523,0.7644387250807255,0.005085514590128643,0.02025135383498311,0.018733673817897027,0.0
0.19904418624503933,0.5778937042587332,0.1849893831284571,0.7720026197771326,0.7809152561146332,0.0026020675824248354,0.010070941564905232,0.003942193956112297,0.0
0.18958175201528454,0.6550095133698459,0.1910904893114045,0.7934616380875299,0.8458032885293549,0.0037690498299336097,0.011771760453980377,0.008523933142054567,0.0
0.20137575989046586,0.6575138815129998,0.19569462222530126,0.7834170485089254,0.8745481384388863,0.0014655322076402482,0.008135573250304833,0.005835224768470978,0.0
0.1759305103473956,0.5921950594775742,0.16722984336722302,0.8072539860190767,0.8184997011579046,0.0019594676018138335,0.008440586136669218,0.004243978577471122,0.0
0.14574269719443414,0.6933484738761675,0.15750651064656376,0.8033791144868925,0.8579223352325378,0.00312812410355825,0.012234315616357853,0.008655679784654318,0.0
0.15894785134400674,0.7088091501222649,0.15797169471621536,0.8189316739328327,0.8161334167875948,0.0014944645701235083,0.01570722155204246,0.00711797314833296,0.0
0.16326843061344354,0.6171842230475688,0.15869037557898133,0.8025870185327343,0.8206022866519243,0.00465079806668995,0.014521731981738218,0.009641760442847133,0.0
0.17761906134685054,0.6807337152015318,0.17068311345591894,0.7939123110581575,0.8184792127341409,0.0023813058412331545,0.012014908879781058,0.004881597049822377,0.0
0.1810165968192113,0.6535225205537767,0.1788620030491143,0.8066574563545639,0.7620577085000078,0.00873166504811291,0.02432870253294338,0.01401577611770433,0.0
0.167171638026965,0.668920422237778,0.18643097496885916,0.8410399707126781,0.7781931124940958,0.002518838270681915,0.010842160442378816,0.007521116702938667,0.0
0.17413428521439847,0.6603982966480626,0.1747184222200845,0.8088217512765243,0.7682047527902632,0.0038143440622487833,0.014035145181199787,0.006986048642193824,0.0
0.16583698632935318,0.6881509403045226,0.1698560949214413,0.7852881198960223,0.8219143018946885,0.0025936308862352653,0.011556570848938533,0.006584508637840316,0.0
0.18097319574088552,0.5748464967319439,0.18783138017453715,0.8043676891498254,0.8618068505271511,0.0010253633536141567,0.005486910718568118,0.0033065336914118205,0.0
0.1938846654613348,0.5681772186391938,0.18666110941998396,0.7855936963726358,0.7251106014316246,0.004915031921436733,0.02675246816441119,0.016670947086782482,0.0
0.1797683874701128,0.587460341036389,0.17311869479678027,0.7889332508933103,0.7880086837274553,0.007442737663503764,0.028347932118850897,0.026497717980932214,0.0
0.14568342847334054,0.6431372294681251,0.1452837715426377,0.798282821393662,0.7781830636293315,0.004025995379494107,0.012009870778913787,0.010107323146373606,0.0
0.14862119459618034,0.6077430434652091,0.16233967671104593,0.811385231953522,0.7624653272078717,0.004557473461918449,0.014217314127433543,0.008347451340611281,0.0
0.15383739723414183,0.7121342791811085,0.1657418576353539,0.8142069756774135,0.8185598837128573,0.003387594065463382,0.012706465558036398,0.01015724026677886,0.0
0.18936408832703988,0.5944958635054057,0.19730332799498093,0.786953141144056,0.819342136473103,0.003894409969315251,0.015859046370260144,0.013008274541101313,0.0
0.16183991255936786,0.6696658965299856,0.16694181870764593,0.8127044202017125,0.8162108218601848,0.002856874770514021,0.008374656051710004,0.008774728106288432,0.0
0.15620608980521786,0.6346088749923188,0.15615269955075578,0.8037117799935037,0.8825064905403802,0.00250394445066245,0.010179240877728164,0.008643169519723739,0.0
0.1379658788718618,0.7145632400412838,0.14470871278192396,0.8093094008005142,0.8390748202319283,0.0016891007784420181,0.007593296752423196,0.0037183768298142024,0.0
0.1615585753087855,0.6103603765197376,0.16689489483240863,0.785249832821292,0.8595958280054687,0.0014343710720252935,0.0043034391755675675,0.0034710873130318724,0.0
0.19645622962970055,0.6105903751534788,0.19946197381126782,0.8431686951119213,0.8754244814445664,0.0007808371647266654,0.003810228884302449,0.0025632328795516983,0.0
0.1793525599212426,0.6489784434302603,0.18038485634070406,0.8155240346206981,0.8438811287270623,0.0007788449941098239,0.00386856403059362,0.0026699062843344072,0.0
0.1713895446517494,0.6242025704759401,0.17543032002702869,0.780101725397285,0.677975406603895,0.0056407302068764605,0.03385698451827576,0.026534106770580546,0.0
0.19528778912626485,0.6093846195213279,0.20461492253034244,0.8125223002298673,0.8022882632176185,0.00794765398773934,0.02960452112152233,0.02506553938091352,0.0
0.18613766350984745,0.6580608475781947,0.19024143374110944,0.8270336394412668,0.8654796941799293,0.0018150544580839475,0.008232634388484357,0.004999099791379346,0.0
0.17598145668427964,0.6227754926947954,0.19410014380777396,0.8037342985449025,0.7752396428949688,0.002017799988509935,0.006614567398415759,0.003944094682918859,0.0
0.16577715223041078,0.6768668020211492,0.18303824318657194,0.8122755701058904,0.8002992386963846,0.0013233567565982918,0.005222467057301393,0.004833195742748319,0.0
0.18926336464370047,0.5802964034276046,0.19604791265907973,0.8098030724164093,0.8259726424672477,0.004160962855765039,0.018230473901326684,0.012817122330519192,0.0
0.18626691350488347,0.5957444557174386,0.20001178471208522,0.7924859980145028,0.7898197973218405,0.002299436876715015,0.01117622748938873,0.008819759056470327,0.0
0.1784642374266738,0.5863353922804048,0.17392580458342446,0.7649223066985152,0.7523249607682594,0.0017125942964204399,0.01067388099177129,0.007811847016438143,0.0
0.16461419429300544,0.6525085150937384,0.18436248236276792,0.7973955659042867,0.7944175327638506,0.0016449973023079188,0.009633200965176737,0.00847606122890286,0.0
0.18394652785800217,0.6345105450537672,0.18184727476137685,0.8146686107244578,0.8468400747080853,0.001539296604579127,0.010206871944785709,0.005945809806722272,0.0
0.1430314558903669,0.6046881979177722,0.1335005900088968,0.8329166853233193,0.8905354727763287,0.0010279570795425175,0.004432038332285494,0.0013071425968368099,0.0
0.15654736835824917,0.6774891279423106,0.15344588044061808,0.8299327022527336,0.8669947021506947,0.001871090517825658,0.005072464585473247,0.00250824336890787,0.0
0.17509939293411989,0.737639314646777,0.1773585221885062,0.8067106393569771,0.6935296362953145,0.0033359172140076786,0.016870808425062504,0.009311769049953376,0.0
0.17379192537633542,0.6379730488182931,0.17856474821612667,0.8014759706495312,0.8129352930213254,0.0032057515778802347,0.016652712892129294,0.013076288531294316,0.0
0.1651137558566446,0.6491557816472076,0.16531172391550258,0.8043068012154933,0.8605557267834054,0.0017857994719246697,0.007279567914304014,0.004726862172942358,0.0
0.18233191256967826,0.6016458692114824,0.19348461904582884,0.7751911336983952,0.7574637130350584,0.0011446475088866476,0.005421534515727361,0.003292621489581993,0.0
0.16294429951514522,0.5943035959058123,0.17013096645804476,0.7719961869975043,0.7544823486932939,0.013228603830590886,0.05327115829125703,0.028712287721583518,0.0
0.19724092226286355,0.637405598775857,0.20622151684289947,0.8181108479531324,0.7772255292156691,0.002392174163862202,0.007986716392226433,0.007335610431933341,0.0
0.1823730245163056,0.6402113729225202,0.17282670360817093,0.7866970492090485,0.8121374107121949,0.0013523467798140683,0.005305794249747726,0.004929222388916833,0.0
0.16167817043551405,0.7049189808807282,0.17264037516948758,0.7984355368763775,0.7679452952870087,0.00615059628649443,0.027830029836628748,0.021087106083335798,0.0
0.19124467137633458,0.657119020132441,0.18534481736269626,0.8158881065505339,0.7223993250465389,0.006536176264311987,0.035393449388231475,0.023096932664055665,0.0
0.1532279487235352,0.703261392730766,0.15887136995805604,0.7822479520478793,0.7941157491223841,0.002284073068649549,0.008519346239939352,0.005081446545161185,0.0
0.20587257492998592,0.64644471755317,0.2158787538988482,0.8377082415300983,0.7845741944633146,0.0203127445545071,0.061120254014148216,0.03683120110805303,0.0
0.1983845156255602,0.6781913614777678,0.19600747944134922,0.7796278388399114,0.7775705821697533,0.0015231696675934367,0.01199612904523733,0.009467798374180738,0.0
0.16026921051065468,0.5968498109534501,0.1590268493182856,0.7907642466929531,0.8116951874008029,0.002886124876560897,0.014492236623694664,0.013861341653691545,0.0
0.16939907618217787,0.6278528306408141,0.17732193227406784,0.8295375361579923,0.81390199252761,0.0024366606484440166,0.009145550498285998,0.007560594237346733,0.0
0.2092831413241765,0.6264914278824161,0.20090327708466002,0.7812786400276197,0.7572086671975594,0.0028408908910084176,0.009525570476068944,0.007878273183040393,0.0
0.15757838720179276,0.6543712710378266,0.15176674808360152,0.840950185611378,0.7948166689770102,0.002771218379346919,0.013610401520211937,0.008826417608027895,0.0
0.14881856481613354,0.6326593870809438,0.15834124396430277,0.7836414701209914,0.7857653486110587,0.004359151210185772,0.01697986344752711,0.015014767679482597,0.0
0.17837080974782368,0.5761781057385196,0.178862750744421,0.8004790225204477,0.8427882314169343,0.001436483316968027,0.012009666331215897,0.006719188943704317,0.0
0.18138955723811961,0.6010333343426478,0.18403922518234125,0.7998756146309703,0.8623878444063013,0.0012390523355629347,0.0035619230743935597,0.002227249326103232,0.0
0.1651870355676383,0.6607379324224295,0.1884521018186413,0.7844409867712985,0.7192671310977048,0.007639881273306705,0.028446150255726083,0.024479671226256945,0.0
0.16050891794919808,0.6247338658907307,0.1459092425488737,0.791470062591832,0.8495222784349261,0.0014156924691580883,0.003978779897119776,0.003449862545072539,0.0
0.15474661124651962,0.6022369946840385,0.1739264028066389,0.833320757296685,0.870811631846519,0.0007266857800351948,0.003146186713333274,0.0024363307166509795,0.0
0.2031840337496613,0.6491708149625411,0.19908436083111647,0.8203428969125176,0.7649435795226128,0.0038008709367362697,0.016627581418993575,0.014052766912631548,0.0
0.16960139147133008,0.6863397115699962,0.18819041292146782,0.7965568426731671,0.7436033769923897,0.014858176755417257,0.04697945561027439,0.025868219569835302,0.0
0.1621543442735186,0.6467108448937996,0.16722184230745785,0.7862599760673235,0.8232666108041601,0.0017874627463138541,0.005386306134577798,0.0037099620047250457,0.0
0.1838336761383121,0.640299481791768,0.18201923240873144,0.8226081723889512,0.7964251466441625,0.01246203954048828,0.045486194772472316,0.029299293399543333,0.0
0.16467048710945967,0.6962566458298826,0.15314027430439284,0.826683730892022,0.7914557048709072,0.002523172908741211,0.006191930550050952,0.005596950731847549,0.0
0.16787101061866838,0.7105394343642463,0.1724112488912373,0.7642756483865287,0.7737949924461403,0.004794708621543714,0.01740251805927775,0.00801731041052546,0.0
0.21419051448624982,0.6366356623476535,0.219991985360656,0.8014767753607301,0.7633931569649101,0.002875907949785688,0.01032280854802274,0.009239301836088922,0.0
0.19307961166237977,0.6538238360820386,0.19434831580158066,0.8062290177871231,0.8362585315693617,0.0020237786853500818,0.007833739714833667,0.0053449628085798576,0.0
0.16949692045041276,0.6970734082710752,0.18594337600130056,0.8159137895356716,0.8498470218884591,0.001203037710052493,0.003733889848754061,0.0023126439643660944,0.0
0.17172012080222254,0.6759542984103716,0.179023242284824,0.8263050067575618,0.8024479356608208,0.0010199274226537006,0.012879675610879689,0.008874864092024714,0.0
0.17890012074150186,0.6283123414294491,0.17414084432696242,0.7971669165832372,0.8665404575914659,0.0006529038396401216,0.002698419454451958,0.0018271407468196453,0.0
0.1839066245880379,0.5641217104452572,0.1910174228284328,0.810495331849014,0.8050969497674915,0.0013682749134294545,0.006831700297775782,0.004332841462035971,0.0
0.16833528603073958,0.6209578176093054,0.18063622134983426,0.813495279939798,0.7695254091040311,0.002208424864978586,0.010907500191208744,0.007725362905595756,0.0
0.15258513027278725,0.6376949768033726,0.15309024327492526,0.8208304398329503,0.8237976437690109,0.0014714685219594128,0.004720491312864334,0.0028959059887415954,0.0
0.1684792327979045,0.7081177887349852,0.1715922336923714,0.7947447345010814,0.759524934898626,0.001890272139716558,0.009843583809168185,0.0041305240113385,0.0
0.16658493641552863,0.6000479649817656,0.17330624480954043,0.8330801053176365,0.8613784574939637,0.004218035361444366,0.011293033900057304,0.007412360824795123,0.0
0.17845836246038932,0.5874902790280642,0.19604892679116187,0.7760965750969536,0.8041001757071785,0.002491005197369585,0.011123470728231633,0.0033521918287491015,0.0
0.190083447802795,0.6572052586515569,0.1896997906107452,0.8177080996982529,0.7810466052913876,0.0027763998921921254,0.007843453387399713,0.006938434151084692,0.0
0.16625440071332492,0.5007780938926689,0.1559348384005315,0.837517807300486,0.8394119929157966,0.0009041256621822001,0.00995179385771181,0.004281049869493918,0.0
0.20639718972039287,0.5735957605093847,0.19643530306540583,0.8073851494429832,0.750856842445854,0.001052763529847801,0.004555496648406982,0.0027986202180539446,0.0
0.15267661212293618,0.7001145350210061,0.1722896960434916,0.7943211806518192,0.7960864540228639,0.001531470220720946,0.008955882394122767,0.008564673773058546,0.0
0.18229360175579845,0.6124368984209206,0.18625898744423763,0.7780016863964632,0.7661194721748024,0.002718840036495124,0.009090298936924297,0.005135064858450132,0.0
0.17294048537161288,0.6459020280772783,0.16982951754849648,0.8102344250070315,0.7402694553441843,0.005802999902244449,0.024699946199906366,0.018697090119506744,0.0
0.16512346579252465,0.6600038804142898,0.16616327634569822,0.7995524151865645,0.788600921067389,0.004057024305772166,0.011714853110602996,0.010582250647402936,0.0
0.202834530001534,0.611833115093461,0.20227942927158887,0.820578358023948,0.7931690271191479,0.0012932315673112888,0.009337551924729844,0.005736691910210312,0.0
0.1819868872150177,0.6577167785656769,0.18229431822009864,0.790249648136234,0.8466907305631765,0.0038666296290827008,0.012835204784085757,0.00907246124236942,0.0
0.17448737229608519,0.6252992153637396,0.18973102138573233,0.7794072869361893,0.7359443291798806,0.003710378347853604,0.020236730861708383,0.016889327460576604,0.0
0.1710562572100322,0.6656005647854543,0.17034459005415625,0.7959244069705778,0.7855738772111551,0.001449020477642178,0.0049948142336714635,0.004339001304092798,0.0
0.15642827961261407,0.6624176824460388,0.15447296871632762,0.7940822787026064,0.7287514928476951,0.005023271876717521,0.04272337622304514,0.01767619013168921,0.0
0.18596818245065705,0.6957991825268214,0.18898689975142335,0.7859192931797195,0.7379481903890105,0.0021985985694329873,0.0068322563295129275,0.0043312161574244595,0.0
0.18114952977855045,0.6283656171921838,0.1840467234959754,0.7798638355488806,0.7612211865315076,0.007259920181815878,0.029160713233021992,0.029698134325549012,0.0
0.17261561201514644,0.6714611577501131,0.1800061010820566,0.7958353114253965,0.7967251042606307,0.0009219715627385348,0.00414974156186973,0.002006912486244682,0.0
0.17777119177820352,0.6416855596740281,0.1727307185797252,0.7873105602771668,0.8065644021831702,0.0023601030038401492,0.011086865885712381,0.0067739254202640615,0.0
0.17413244316001772,0.6292634204863684,0.15776372484415319,0.7922274317411321,0.7853925477485095,0.0033662618693297433,0.01066378094775311,0.005664957966403606,0.0
0.17911843076142542,0.5940416046155246,0.20276809603637447,0.8391619480582355,0.9095045184098268,0.000564585413655004,0.0023175774190144294,0.0018385795478313527,0.0
0.15065467735378957,0.6123933673300856,0.15082121490102457,0.7744579706358183,0.8466274667977116,0.0017193326843316942,0.01263489888003412,0.00861143555512697,0.0
0.1635641192087433,0.6588927891997499,0.16698791311259192,0.7816947296535233,0.767650174839946,0.005014214080064517,0.021369191059025374,0.015165510140809461,0.0
0.20199167710051844,0.6621790728014103,0.1930021060602932,0.819807260460003,0.79535469251368,0.009750701295895114,0.03508268160379623,0.027376895268589718,0.0
0.1767302425737051,0.5723602955594154,0.17269835771025896,0.7614295094497144,0.8043338088506727,0.001559430651945858,0.0058020505091331085,0.003071887899517841,0.0
0.17472032945900068,0.5999158369313095,0.18656230986626146,0.8110437158770321,0.8677422889412336,0.005727274024577062,0.019851138422973008,0.015451352169633763,0.0
0.18106615361392212,0.6493866672088763,0.1905348036319951,0.8208171371795111,0.7444584228130705,0.016631995834112137,0.05917865616674555,0.028270661245412013,0.0
0.18792962146603212,0.7164718251657797,0.20212422669901287,0.7890905952884898,0.8452429100639255,0.0008297686399681369,0.0032225144842696896,0.0021948615305739574,0.0
0.1839843746510438,0.6078545510633476,0.1761205680754633,0.7818090500815383,0.7697827822053578,0.004591924585049414,0.019754245104935637,0.013912153235313512,0.0
0.16678624782738435,0.6615396630268588,0.17105810210676287,0.7900866898022393,0.7650730858185171,0.004680262887507105,0.01526922467691362,0.00966191417125406,0.0
0.15902135040019708,0.6794914374027832,0.16931258293503762,0.7617830157823712,0.7503514839397873,0.0066780096120048205,0.01820170950581834,0.01170843386292545,0.0
0.19462093325515756,0.5911088462451024,0.19448984205983755,0.8293942941680665,0.8775514825277881,0.0023173502425579686,0.006517918078849428,0.004435368644243151,0.0
0.16285923427489624,0.6493921915472912,0.17702558430317716,0.7981683374332953,0.7483379624228794,0.002785655182275755,0.009480002211533337,0.006825473864469267,0.0
0.1563125439405291,0.5908300283609486,0.15003529523225015,0.8184660429965478,0.8193185864270421,0.0027374192662972946,0.0070195879624215685,0.005785017268900101,0.0
0.2119054906408501,0.5910466090085215,0.21507359881962643,0.7906719435569353,0.8048476637691502,0.0015384865552131527,0.005452783131061444,0.004867748541291772,0.0
0.17763013617249737,0.6551337106124041,0.17570481013525313,0.8086793797188929,0.76220090546105,0.003968933278288159,0.013756664958551764,0.010880847121999267,0.0
0.18422132484439113,0.5295877514037446,0.18046985979618427,0.8008379872498319,0.8602102957338335,0.0011676116474426362,0.00401102301524039,0.0023703001658846885,0.0
0.17711266291776817,0.6946771603106853,0.18060383295131832,0.8026270651374882,0.8031621172428152,0.0023060453009637735,0.006397999217969181,0.005425356643539236,0.0
0.16760274809151862,0.6949421256931786,0.16515764486321616,0.791981283948745,0.8185506916172046,0.0030073781490976333,0.008077580054186509,0.005130096373424089,0.0
0.17791474402717472,0.7209459576367929,0.1788027262030654,0.8045147237872092,0.842953159188478,0.005120520376114466,0.021865591310116096,0.017723920377918402,0.0
0.17141490755650465,0.6900951941520784,0.17008139731027774,0.8241679589089073,0.824384810338661,0.0005848282347888185,0.005909009274541487,0.004456352690041755,0.0
0.13056436777689187,0.6370791231248811,0.13114672324309795,0.7901101600686004,0.8088685816022749,0.003533078877871621,0.011936529725529206,0.006479350858084454,0.0
0.21836014060538506,0.6207295993943734,0.21304024730767152,0.7852281707517937,0.8874623513539704,0.0009646384034736404,0.0027412985501704063,0.0018551488125336493,0.0
0.20616728734941103,0.5786209819472438,0.21432381611269685,0.8076230063104465,0.7918662117251346,0.003256980172291115,0.026208525259005293,0.01775318620166083,0.0
0.20905381742441706,0.6352043440076713,0.2178034735933392,0.7839261951623246,0.771917582710382,0.0031868834266397996,0.014931491319623878,0.011940120524433533,0.0
0.15992169015081753,0.6455813688829468,0.15602637888708323,0.8367686171219807,0.9328875143024582,0.0010711631666761824,0.0030692255175282547,0.0025394708899054872,0.0
0.18721224104313716,0.6304124863893802,0.19092508686776227,0.7596167302594078,0.8233300064326611,0.0013067434477886785,0.00597799245214228,0.0038123207774479976,0.0
0.1502271375200544,0.5959984487177267,0.16253688213728903,0.8107234643108924,0.7768404989606188,0.005997207568887483,0.020474957168447543,0.010029561106022704,0.0
0.2055946557975203,0.5476775757939214,0.2048659493776091,0.821528305032412,0.8493480445202156,0.0012592774117136493,0.004464469698409145,0.003622389006931258,0.0
0.19379346019755622,0.6735631083963809,0.1917118657172303,0.8054429362510175,0.7947176398099763,0.000887885067086527,0.00693817112017021,0.005912232549747784,0.0
0.16098614222883734,0.6204560333947613,0.16621363577266104,0.7977403151296039,0.8064079592061963,0.0072012650783506195,0.022068236402148122,0.013034309804979497,0.0
0.19081875062391818,0.6629267101847699,0.1796027634247463,0.797448966067941,0.7523625669568644,0.0021888546271519645,0.012423814836317243,0.011749398063851783,0.0
0.15409979385796765,0.6763861531495003,0.1540155611268644,0.7822278843617443,0.7205064227779179,0.003907380851667551,0.05266906264229093,0.031143147003803426,0.0
0.17683338640784513,0.6989886755640806,0.18003936755308336,0.8073019493976332,0.8070167629061379,0.002270536098079576,0.009105140519702608,0.007466685896645618,0.0
0.17229739402513797,0.6789067366978822,0.18379691467219597,0.790966113906917,0.830209441012742,0.0025978650343615704,0.007991471760288334,0.004919332232501265,0.0
0.14409410517712304,0.6564602447397002,0.14697995914846637,0.8514618499832995,0.8960187955992882,0.00048586368301440936,0.0017673936563034694,0.0008631892997577511,0.0
0.18100062290829874,0.6220357493305076,0.18594350283159802,0.8076398255854522,0.8440117284769824,0.0016066387794070889,0.005137171059242507,0.0033186635142539193,0.0
0.19858173598508572,0.5829535953715829,0.20239308026387193,0.8300500836147576,0.8134347644997221,0.004310937079574296,0.015488859863087285,0.008950752743245916,0.0
0.17270989114407348,0.6592439626404976,0.16844237837144405,0.7907545908661873,0.8281819137676307,0.0009186941149362561,0.008842843332520837,0.005998680941529168,0.0
0.1813986613220242,0.6774774134347468,0.18086914481359434,0.8144258669386999,0.8521873928131983,0.0017290194154321705,0.004465283609240427,0.002400789233446975,0.0
0.19242021235264617,0.6541486861184161,0.2034212638450291,0.8224254052572658,0.810986136337028,0.0021568703280548194,0.009099750725692819,0.005553749771202765,0.0
0.19070271714511763,0.6238678857436152,0.19356402772675785,0.809194668045222,0.810302610222406,0.0013734892334763297,0.005646815261174692,0.0033003044717414033,0.0
0.16500034384253143,0.6354593769066162,0.1836379364604217,0.8021723718809904,0.7750129620127675,0.007179259638134731,0.019989263882109445,0.015200454707556526,0.0
0.17815602155091906,0.5928723578724474,0.21773177182463238,0.8062357391681488,0.8259414856515246,0.0009706308634075522,0.0030811417525940334,0.002761095946928841,0.0
0.1613959330884048,0.6509506458828244,0.17162006344069297,0.7965116384387781,0.7645754293159994,0.0023474504308536957,0.010318718315053694,0.005609584674603187,0.0
0.16627918099553182,0.6444555806515477,0.16726528277329253,0.7912940627785783,0.7670455837589347,0.004656423192148127,0.02062646856192268,0.015013801914599088,0.0
0.15661346537102067,0.6574401194138054,0.160220969975931,0.7889172971064297,0.8091687765427128,0.0026051082124922105,0.006455866534368361,0.00398979980261464,0.0
0.1491161920656075,0.5990003504044142,0.16087820762258837,0.799057559758464,0.7371478316109538,0.0014058302701693316,0.011811072744646382,0.006877537443659737,0.0
0.16962348658723653,0.6876945725344246,0.16990546999615194,0.8255564901348161,0.8644821317319498,0.0017421719917683374,0.007604448754501994,0.0044842468259974864,0.0
0.20502580373012735,0.6499230725352703,0.21776510081752806,0.7880061196262192,0.8019584153655684,0.00460267658869306,0.015031571979792248,0.008199387265587721,0.0
0.15914121076025792,0.6522966966084548,0.1598250331058434,0.8001513119708368,0.7685964664835928,0.0033180127385579496,0.01321138038784586,0.007759159283965256,0.0
0.15611999951191946,0.672208288941087,0.1565624525087259,0.7644778503645877,0.7119536729024767,0.0068135708110614035,0.032302422756014734,0.025061836275692105,0.0
0.18412067840630353,0.6760757439310031,0.18918618902323373,0.823698041097956,0.8083133958419411,0.0017773915096528266,0.007509651919530362,0.0032880482344956295,0.0
0.1908125152352752,0.6123011941735159,0.19031628372149134,0.8048099768592512,0.7918354250912114,0.0027069783705041383,0.011903611338153104,0.007446248301782189,0.0
0.21374580747570315,0.6302485725859157,0.21424254362753498,0.7729801975790297,0.7382046143648896,0.0029047219744048405,0.016175709943569865,0.010659544052722774,0.0
0.20977072176777728,0.6181063148812065,0.21710145322400826,0.8192602184713683,0.7773666970801043,0.004342802140976506,0.014326612757134281,0.015404233277360548,0.0
0.173363266971946,0.7136251357511856,0.18017403021159753,0.8156972151758282,0.8133827739914857,0.001210753615937761,0.006151919238048133,0.004131369732399758,0.0
0.170456911398124,0.6656150185522047,0.1771851401942254,0.8236818719749274,0.7608863315592955,0.007238875698611032,0.02028111381887539,0.013042935394452802,0.0
0.1683005348155425,0.648118566017754,0.1761699075372647,0.810136197446762,0.7684293810258266,0.0041458402294982846,0.015503981237822,0.01328922445094145,0.0
0.17841392671762651,0.6687309798072202,0.1766602033203131,0.798772529962211,0.8530878834699449,0.000685437469096768,0.005808443721304896,0.00473755655239344,0.0
0.14948589883969574,0.6222902464057766,0.1424549993959641,0.7952929497294929,0.8157163999892544,0.0038353493498406027,0.011909396292912596,0.008026020087247922,0.0
0.19469993995858248,0.5220155061491808,0.18254169785775984,0.7952565439916863,0.8377796078570984,0.0016195793814449836,0.0053832607329001554,0.003535111502740984,0.0
0.150019339832556,0.6508932899354343,0.16342233819441754,0.7954580478734807,0.805644350886267,0.004561009396835101,0.022672681203700775,0.016815950816465867,0.0
