wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.12935939757815562,0.6559108509608014,0.12805341701681594,0.8724176694261421,0.8303123628302724,0.0009974508816712451,0.0037533258794156888,0.029117212479946,0.0
0.1277424372206122,0.6757018437809458,0.13040759218279982,0.8729918643944631,0.8823507972776697,0.000591959852496767,0.0019450893540729865,0.01394350219485457,0.0
0.1296658288473284,0.6367351582013475,0.1312743547220368,0.8711356415317403,0.8486539475083713,0.00039990542674882214,0.0009257041843964105,0.004788314870003592,0.0
0.1299526412172774,0.5380449144144382,0.12490087291440402,0.8791655174022354,0.8243832576142478,0.0013893242354571054,0.002670506332399101,0.013393254010388534,0.0
0.11926357011830169,0.7812917369422333,0.12473690328035174,0.8872366285121368,0.8466461353846151,0.0034153251943948417,0.006035688535870432,0.024381722934399414,0.0
0.12543805999248106,0.5968800221444627,0.11894912478866398,0.8795660900189332,0.8975684806560182,0.00030087059153176813,0.0006010752138629699,0.0030635924879058875,0.0
0.11168791124343103,0.6638679332177155,0.10458226242444063,0.8754188452370956,0.8857011286087779,0.0007120890049327626,0.001637419866743075,0.009709385506712027,0.0
0.12624730744248738,0.6742668805560774,0.1251329765397931,0.8667051751484207,0.9018239665829478,0.0004831900956724795,0.0011065486445043823,0.0055724568099475924,0.0
0.12582118492440736,0.7054532312286784,0.12504640973040854,0.8795917751789362,0.8930887406313814,0.0002494335636913736,0.0004595341671679412,0.0024565351817354896,0.0
0.1290644446548696,0.5440367369865073,0.12566947389944064,0.875376216839379,0.8537176236314385,0.001202454651757285,0.0024073637640807982,0.01165695776015362,0.0
0.1325589763980365,0.4867941987650592,0.13012032080228175,0.8773608746123864,0.8910082327308598,0.0008544526667167034,0.0012933085167195497,0.004522556987599492,0.0
0.13704797443340372,0.6322114837920171,0.13484625374380416,0.8767629515209514,0.8838952000800028,0.00034259423086365376,0.0006576094520282194,0.0036023103140345332,0.0
0.12466489836933864,0.3927667097221731,0.1263990739629464,0.8761841173654832,0.8490212819107331,0.0016750852855381936,0.0040582038885477395,0.02194327020892356,0.0
0.13108161102778382,0.7869176992504625,0.13246000256341556,0.8909352582997964,0.8302408469693628,0.009279102154111608,0.023944791676252422,0.1544840470502709,0.0
0.13253609906022124,0.6574628326769539,0.1263714160840123,0.894640987580525,0.8722292820501143,0.0011011581692403818,0.002265900137914355,0.013668580950026678,0.0
0.13602268185070918,0.7091414843950025,0.13680728014996424,0.8684285940063882,0.8527823252051445,0.002179028330521979,0.006092117870978717,0.03355228412203179,0.0
0.12465658715748373,0.619844996937212,0.12560831459351432,0.8711588765554745,0.8561754876137823,0.0027963990669180212,0.004303456675481253,0.016942340777474287,0.0
0.13535243350804496,0.6630715373144842,0.1322251727243133,0.8846592339642342,0.8883818300267795,0.0007107021243187911,0.0018253078237146663,0.01068351862980505,0.0
0.12843847699132216,0.6623985305048778,0.12950115042374055,0.8684238454945379,0.8611263344689511,0.0005357619895855108,0.0016411454867304904,0.00995846572594093,0.0
0.13353396597415756,0.6617988838594389,0.13106637879585223,0.8703588865191554,0.8465885104205111,0.00402585201423376,0.009272904093890314,0.0621832375005543,0.0
0.13430944196873215,0.633499592543159,0.14085682710449082,0.8689525304465441,0.9135667947627388,0.0009932502861641432,0.0024375377158124137,0.01292532052566572,0.0
0.1282571789834008,0.6522478490876287,0.1303535170671728,0.8837336629287905,0.8651425068354466,0.001971748222529449,0.004054544859058645,0.02115963219600223,0.0
0.11750136705633228,0.653133382773182,0.1205604192160409,0.8862007859606581,0.8855469578846223,0.0010235530829755708,0.0018638239727884335,0.009781991213581965,0.0
0.1346492479028944,0.5549756707720762,0.13364839227782616,0.8703207202572898,0.8201909469790466,0.0011209893917560306,0.002676410414477103,0.01503076971722012,0.0
0.13925689898225352,0.584294203893352,0.13536541914050912,0.8760153330461563,0.8608014310953773,0.001408657142949561,0.002900011210242871,0.01599251333281433,0.0
0.13672501467197287,0.6438628334397849,0.13515781416410563,0.876667311240047,0.8406415408799953,0.0012870968726907948,0.0029391830456661815,0.015225555320378892,0.0
0.12114014286331155,0.6524922666120299,0.1185612425192524,0.8771393013057381,0.8780997322584465,0.001133185327366638,0.0019059901703141955,0.006964653430023628,0.0
0.14389125425878002,0.6773930629595849,0.1395550752915553,0.8851889896672083,0.8769784757897892,0.0015110984184999261,0.0028004939272144214,0.012342258352694193,0.0
0.11459245775618637,0.6573751696768902,0.11477600406240863,0.8807120285149223,0.8721221018106078,0.002244233505313997,0.0040943090405240416,0.02063144689028584,0.0
0.1319687640988783,0.5653605152132328,0.12703526384386304,0.8814118982902319,0.8078337814142573,0.004261894510745042,0.009660691533774284,0.0507839484629254,0.0
0.12585519360556788,0.6836467055064122,0.12184730090215537,0.8711421437051197,0.8743043602554983,0.0009166956421477143,0.0019597725138698475,0.009389757697857722,0.0
0.12180733423507711,0.6147870058592851,0.12347468494526825,0.8826202269038791,0.8861914158537731,0.00048007972737385354,0.0008802809219859082,0.0035341920395193607,0.0
0.1354398120824967,0.6438243615928644,0.12700605636168333,0.8872187463172997,0.9036280972732084,0.0003989531890746775,0.000793544361483859,0.003911910430066099,0.0
0.12551883795483357,0.6050766436330327,0.12536655943648484,0.8821202931861887,0.8968175623516708,0.002350256239980228,0.005592899132234362,0.024028764759399704,0.0
0.1264982230852657,0.5529909065078263,0.12334947826931611,0.8636055234791074,0.8542090367124915,0.0006454875292636614,0.0013173236792445578,0.007379298843647127,0.0
0.13118510098786118,0.6728456237280508,0.12484920477340189,0.8925514344301112,0.8700419231861029,0.0016457031587308818,0.003710404468947967,0.02181666221804092,0.0
0.11372323579454888,0.6657173201803153,0.11819417391391529,0.8765590651499265,0.8528853300275101,0.005126950654559421,0.010566076284467303,0.05115323247562815,0.0
0.13781413792392788,0.626022732227422,0.1387530690477754,0.8723394835858166,0.861690410780258,0.004873353443067048,0.0110914923239303,0.06188333562992715,0.0
0.12643621071611333,0.6719560880877096,0.12563970872284486,0.871687478139352,0.8512320902365175,0.0006635331788968518,0.0015294945302921404,0.008433663740364182,0.0
0.12868064248337444,0.6589258692453404,0.13262829843740542,0.8781328196177066,0.8405693443406317,0.001582100148612233,0.003510629119908257,0.019084331110671385,0.0
0.1344147701499639,0.7138094604598145,0.13663803173898098,0.8869475635771348,0.8763294872034602,0.0021146156467875257,0.004163340904229561,0.01844751484217436,0.0
0.14100716468380453,0.6154351208108171,0.14281461641645393,0.8760561796113233,0.8857509170839934,0.0009589716567281067,0.0020708897313612166,0.010669835602465918,0.0
0.14132114338019441,0.6546673148384882,0.1369912502425263,0.881909429357542,0.8726897570542747,0.0012077968284969305,0.0027932818846846366,0.014623549572537208,0.0
0.14364456156869782,0.68372813729035,0.14612149045344003,0.8832020292510228,0.8782496221276402,0.00047546738040243246,0.0010079225670935662,0.005019833996715297,0.0
0.12490840153595245,0.6621819829546676,0.13081571979038714,0.8882636636593452,0.9043500161676927,0.000598646641261829,0.0016896301009749525,0.012012707699933314,0.0
0.12140545023813946,0.6680600598500673,0.12380184929647936,0.8767714481926436,0.9006251300211063,0.0005459891447371194,0.001708456347476586,0.013470059458980567,0.0
0.14959341193700904,0.6731950907648987,0.15997954095150552,0.8877738216156453,0.8896079982234469,0.0009585986775797253,0.001836140328538174,0.009496866060004683,0.0
0.1307068478029076,0.5180715793536513,0.12934021477809848,0.8604171710400256,0.8698649505165047,0.001235892559759364,0.002459009958837309,0.010895499290142805,0.0
0.12251814161500815,0.6678567090816226,0.12588712025280124,0.8758943932522523,0.8701473307830035,0.0015357049804529638,0.004408938437955193,0.0341731514232021,0.0
0.13807551315100786,0.6170478607970249,0.14052424585451262,0.8747269259876514,0.8877635942126821,0.00029484643151074747,0.000997906591437532,0.006996945001347399,0.0
0.12737561992744373,0.5696366968022459,0.12778576688731116,0.8856856536971895,0.8965999372693985,0.00021674809066609554,0.000413852950345638,0.0018696857880569678,0.0
0.13398906997246474,0.6281783364308604,0.12761055270194224,0.8833799153778983,0.8932992231963813,0.0004911780585614528,0.0011172966686402604,0.005908617970412989,0.0
0.13499708669796961,0.723185799636975,0.13205977098752314,0.8771870305411126,0.8637290893732085,0.00047942289151285233,0.0012030920313091742,0.007368900129155575,0.0
0.11996066947983533,0.768613479623098,0.12482917663380377,0.8898128757177243,0.8826134968498418,0.0011694521952544394,0.0025571692439890982,0.01353555285797763,0.0
0.12488008543851181,0.5893212271186166,0.1259546948504045,0.8670050043290881,0.9064606423774388,0.0003705886906109583,0.0011766928989387418,0.007938605663926861,0.0
0.12301956076772783,0.6569677530228882,0.12912116357363937,0.8762560145092403,0.8760719398763558,0.0005527928928946366,0.000932381245915307,0.003915025585903237,0.0
0.11957137721545126,0.6633706870944687,0.1287782723072509,0.8608873036577281,0.8493049194870144,0.0006015702240852899,0.001533444066967315,0.009381473788086497,0.0
0.13533485580022803,0.7026763856059118,0.13038550006009686,0.8856627079807421,0.8523660472692314,0.001080886740883886,0.0024728526662846414,0.012678463544782352,0.0
0.12900054697317567,0.5021414932698851,0.1281870282058828,0.8796436033646106,0.8481521304848041,0.002383616497392132,0.005011011797065069,0.022912949571216472,0.0
0.13099462453831007,0.5889840485720454,0.13396602564586105,0.8749798398933768,0.89410258334871,0.0004299072977627443,0.0009166326279674592,0.005113643090351819,0.0
0.12848725170274305,0.6042213864909031,0.12570261175561737,0.8866765851752605,0.8803502402640113,0.0018292409339378266,0.0036040107324661792,0.020434237522249293,0.0
0.11240265773121838,0.6774258184966047,0.11982596527812582,0.8837581874079763,0.9201799427706289,0.0004071368589987199,0.0010024547885551414,0.005856478658309833,0.0
0.13366732184496374,0.5502591880930982,0.1352164588260763,0.8951994683691119,0.9115227285834562,0.0006568761356078647,0.0011881212565977503,0.005727810705985123,0.0
0.12150754690168941,0.6684628865621628,0.12174835577442576,0.8807238755533203,0.8804343519214302,0.0006321728501565825,0.001334516692669863,0.007013990378934815,0.0
0.14201351361886946,0.6702654601930921,0.14174624410157124,0.8860247454223963,0.8976887450452846,0.0004363119212411254,0.0008136344867535993,0.0038745646240213,0.0
0.12087691571964314,0.6781801840714857,0.11766353530533265,0.8791273937989094,0.8670732159416904,0.001011762071766098,0.0027456315950364243,0.01588258650859551,0.0
0.13294786337896228,0.7060662840734458,0.13489953580493755,0.8831476025506612,0.8834152355673159,0.0003835100081640367,0.0009413107768746602,0.006496695071943949,0.0
0.14455550444726453,0.7166762965545838,0.14705192000099412,0.8851856168216568,0.8783904132417063,0.002118041375321377,0.005398076888833935,0.037852472475866684,0.0
0.13484934394327253,0.6675636277224337,0.1346770361749062,0.871142401032654,0.833150709698568,0.006838291621784425,0.01208505114195048,0.07068352323678243,0.0
0.13190105820270326,0.7097214384368316,0.1287429990552253,0.8724623647280907,0.8883799101835381,0.0006045488052578598,0.0012692384739118748,0.006519272712759747,0.0
0.12193562449627496,0.6699063476574747,0.1171190223160469,0.8719655149411237,0.8915825317357557,0.00025477871343781365,0.0005722448039741643,0.0030122856384374634,0.0
0.12196619914737936,0.7465418791107743,0.12599114242682746,0.855314936289097,0.8402089863354698,0.0021363482584788986,0.005217042696493285,0.02926901899862182,0.0
0.13489094833489557,0.5743542982519024,0.1377937360802857,0.8799004079039535,0.8476404818720237,0.013260304593872486,0.04200234516408776,0.3014301924785131,0.0
0.13116973896737893,0.6758527673474582,0.13059494159499468,0.8805121307955882,0.8461033844347249,0.00432125300996802,0.012913862336676187,0.10373493064324324,0.0
0.12962080358277417,0.632507308210585,0.12811236417578753,0.8649646892939409,0.7628755674532054,0.05144428551310688,0.12070784165103164,0.7710239195522264,0.0
0.13283777699686683,0.5906092188379688,0.13310690246091547,0.8866114164580209,0.8809820351626498,0.00039324270873632194,0.000993444781565343,0.006219463258962369,0.0
0.13165665354231018,0.6654942056381687,0.13000746106348807,0.878429522382682,0.8879049784766,0.0008627473323530565,0.0015409405238043608,0.00598454613278525,0.0
0.132149504699642,0.5859722114618469,0.130146584887021,0.8926469202037456,0.9000060625731482,0.0005818113910261948,0.001237160671821863,0.006151157233453407,0.0
0.1346734290229697,0.702238392980658,0.13297606218863614,0.8956646677134823,0.8705782542126733,0.001348588712590256,0.0027048676224026135,0.013429256603619114,0.0
0.12878778734877866,0.7037718214911932,0.1224694164980534,0.8776098645721541,0.8606311893125681,0.0009299008929497167,0.0018840537509091624,0.008603993153343805,0.0
0.11490027915551707,0.7242517328925995,0.11615877216804546,0.8736224062805313,0.8544902325243945,0.0006484286157529755,0.0014945558910729921,0.010018803966704886,0.0
0.1268818162314069,0.6219357334323061,0.12831145388865026,0.8824105810658288,0.8478656826244271,0.0037405295364361935,0.011851821512425656,0.07663450607446902,0.0
0.13196542539994555,0.6336076562118143,0.13340657478588025,0.8821210693876653,0.8780290965930251,0.0009356364428243756,0.001924399129287052,0.008510310261519162,0.0
0.11162704118475285,0.61866026510765,0.1121870301199459,0.8759863549267681,0.8821037610544847,0.00021408131605401518,0.0003578512467533361,0.0016094500932532247,0.0
0.13085020693990254,0.6934413645354935,0.1319304104190495,0.8884619494104755,0.909956886979197,0.0008310086273592514,0.0017279186267223567,0.01095985160404996,0.0
0.12757038383106323,0.7566064334373533,0.12484109388734453,0.879983155230238,0.8215637807302499,0.001675296547535475,0.0035233826212188136,0.02109139529924364,0.0
0.12727991885759746,0.6327806960160484,0.1298829877214175,0.8926867803722873,0.9028283626935459,0.00047133882568477784,0.0008799831317768725,0.0035342928790983354,0.0
0.14044073000389914,0.6723998839457342,0.13702979070034893,0.8875176114781222,0.8919877473514088,0.0012427743442800909,0.0023206239322590768,0.00983478128129167,0.0
0.1449125937675225,0.6573322613345063,0.14634757085870798,0.8869494694926497,0.8908181574280479,0.00024282801489023667,0.0006428843401003039,0.003496283631788757,0.0
0.1274210951453679,0.7256903226852466,0.12705020599959982,0.8730700094266075,0.8774902975968164,0.0005001318346285589,0.0011219911705618475,0.006001792700312896,0.0
0.134864169459699,0.6525232273403077,0.13888576244681639,0.8731863443645055,0.851669033938876,0.0013911426388850353,0.002846865313271507,0.01513122162984228,0.0
0.12610711128751304,0.6598587711632057,0.12493430529303517,0.8824517988110726,0.8974028934763322,0.00039082771160132155,0.0019332630811598106,0.016918140072013758,0.0
0.12545062320747527,0.7396012879727921,0.12906470784189453,0.8835345160642561,0.8868976980181802,0.0014531338337205354,0.002401445117644017,0.00821270087314662,0.0
0.13796188094866552,0.6263649977022547,0.13859684085846924,0.8831050205192806,0.8652562193471237,0.0007563933195694,0.0017592634795138772,0.012551091824291259,0.0
0.12008709052724104,0.5851290812439041,0.11698729201103328,0.8815056996772899,0.8745553420532026,0.0019805642106727256,0.0033186025032649075,0.014719862561859483,0.0
0.13242111447701513,0.6160508307406182,0.13143646958659466,0.8844916597098091,0.8781905028162629,0.000578919171749792,0.0012110729445860126,0.005864042127152185,0.0
0.1239264392726224,0.5999347485416938,0.12392679360634817,0.8805436567969265,0.9117877349641048,0.00014575387902334715,0.0012812770706304927,0.009824272764795217,0.0
0.1319747612828355,0.6610212209505363,0.13750373014054498,0.8838830622280766,0.8916938528097095,0.0017747209963654682,0.0032968553045042157,0.017933947900038615,0.0
0.1270376188074316,0.51724036558401,0.12842045548778952,0.8762919151501029,0.8256280938272353,0.0022850375321171517,0.0046755386654596205,0.031226051460402228,0.0
0.12165258602612154,0.6621609427698569,0.12019898422306938,0.8607387100297903,0.875024476236415,0.0002780267960204551,0.0007257790395509655,0.004075662702700152,0.0
0.1352169535061173,0.5740287037048201,0.13369261678257882,0.881694833502298,0.8625257209934384,0.0017517473338165249,0.003768229539916851,0.02040769245907251,0.0
0.13002822787124746,0.6221931414926549,0.1317224070695449,0.8734569163032575,0.8439743417182801,0.0013135979338892829,0.002827139054396352,0.012426282905621954,0.0
0.12534557880772026,0.7409035127568555,0.12027310570109132,0.8770388904234909,0.8914880312859964,0.0008140548551831867,0.0017051845857933453,0.01133440135548203,0.0
0.141692881710781,0.6385510816078427,0.1389686899161208,0.871702937769323,0.8862172568745484,0.000656415705432972,0.001187188627388035,0.006643980385799063,0.0
0.1298583999160446,0.650023520458273,0.1331002059004377,0.8749457974240857,0.8544360762772357,0.0006308014976094663,0.001762508985282903,0.012140052555314942,0.0
0.1296018655339732,0.629461656377572,0.12676599634939276,0.8656832563015362,0.7847328470023062,0.0022465594949198416,0.004264598190016007,0.02178964592155081,0.0
0.13729698337424243,0.7054635971653251,0.13740095491139326,0.8860432689162825,0.8904766854416505,0.0008564651531059543,0.0017476104929652898,0.009800031194918693,0.0
0.13207204785606533,0.7317353501433291,0.13520768344117315,0.8722534041153246,0.8416914354073173,0.0017560977634197275,0.003389836788221492,0.017404745928835272,0.0
0.12242737536145691,0.6749355221082902,0.1196500718708213,0.8817497434289305,0.8342293953579653,0.0027552073190915925,0.005793576178798021,0.027967050151170736,0.0
0.13402074912594938,0.6084928937433484,0.13152112116364134,0.8840015790951629,0.8584324415639754,0.001056279832712331,0.0023276606493980983,0.012024479326414216,0.0
0.1331274523160306,0.6767828855788465,0.13291935717527156,0.8771592868752686,0.8798646275353657,0.0008424758258815641,0.001739941466957952,0.009080926926825312,0.0
0.13368213888060196,0.6880124497356679,0.13165720143885842,0.8750138911789973,0.8836912763225282,0.0009825656001097704,0.002278659582623198,0.012748853324991252,0.0
0.13239760603201112,0.6380083883861537,0.131830409659203,0.8834601468733203,0.909511917115034,0.0004296664295674784,0.0006876163156124031,0.0032024523248959436,0.0
0.12923101264372733,0.6837963721160951,0.12738577368958148,0.8731404634903344,0.893894653465422,0.0012974896437580566,0.0022967983828366336,0.008312851755938634,0.0
0.13887920137212165,0.7189128408758044,0.13887183731649805,0.8688197693692812,0.8796050162276611,0.0006195247915593046,0.0012404596220375265,0.006826439387356154,0.0
0.12207695968159869,0.7260335164257323,0.11893641565143859,0.8696012582868625,0.8343124057708504,0.002222027996036772,0.0039584742153523,0.020250738078326447,0.0
0.13101601428711665,0.7213672196418016,0.1297220110872419,0.8946010709133736,0.8726392881395337,0.0011395520287927777,0.00271068856664415,0.0147076575231555,0.0
0.13794263029866025,0.6563291500815336,0.1422063526713095,0.8728717156259528,0.8519206735283906,0.0007113831870173367,0.0012794778357090276,0.006264200801065715,0.0
0.11954465092728549,0.657566051384818,0.11481894816094479,0.8835233862923184,0.8600253912029482,0.0026735511059519297,0.006247857312470401,0.03473489334065569,0.0
0.1261841885404107,0.6389612067399314,0.12601140720444698,0.863774419545096,0.8454517042976842,0.0008848686814791808,0.0018944076416079717,0.00972396916147326,0.0
0.1334804712594431,0.7060263125378062,0.1370685888725202,0.8877240556332304,0.874392308168901,0.002542440808684024,0.004513805412987812,0.02229348093908127,0.0
0.13155747539471366,0.6274107452682154,0.13395190051355324,0.8761786483760362,0.8522223558372307,0.002658989173837388,0.00551740084609791,0.03197852664195855,0.0
0.12385665791155331,0.6976897888819148,0.12803437804585222,0.8703480700617792,0.8627574292751253,0.0028976405598155476,0.005140848964876922,0.025508792201439538,0.0
0.11313765946268953,0.6292466750867803,0.10806406415040096,0.873679472635911,0.896031145886248,0.000373217239984651,0.00078258468587356,0.0037444370218904415,0.0
0.11606919445922809,0.677719026717681,0.11610175233824463,0.8758601334465952,0.8226440607417553,0.003545400189638468,0.007757860360464642,0.03538045744211134,0.0
0.14063661990770426,0.7045240008029258,0.1434556045853185,0.8834684105107691,0.9174673206463929,0.0004803074860598545,0.0011864870990855913,0.006992538204083461,0.0
0.13547134419230814,0.6598851468611486,0.1395563157198726,0.8756417932218501,0.8463205230957448,0.0020071450366692836,0.0040084786101032294,0.021403138113662453,0.0
0.1358802107223843,0.6660346163494246,0.13195404858907292,0.8938317441454462,0.8636334353672778,0.002395019163268248,0.007662362196265777,0.051005844176142956,0.0
0.12654898857466276,0.7024886631005439,0.1251868421013385,0.8896807412903366,0.8522068099918068,0.006509990141645909,0.010700026374358226,0.04814844826966272,0.0
0.13669586131733136,0.6836072582815351,0.14130164715069493,0.8582420182750742,0.8764326487240508,0.0006096658728616047,0.0018222379365529435,0.014712015734074366,0.0
0.13786708759735639,0.6763223073198544,0.13862274632603688,0.866801390616682,0.8775044579449305,0.00030570834575623877,0.000722195932263903,0.004175579031435443,0.0
0.1251027634990327,0.6966459576241868,0.128874888644269,0.8844088407499081,0.9028373468515808,0.000693834993534016,0.0013727593300852385,0.006647479827268408,0.0
0.13045323784789137,0.6438518712366922,0.13276980960019313,0.8793978212270218,0.8546202856010386,0.002064150111579081,0.003355011546032703,0.01196228354221508,0.0
0.14079189515897594,0.7050568064672628,0.1436315020291522,0.8911059243087002,0.8779092827509061,0.0004600498396877808,0.001197122234065465,0.008571797702297943,0.0
0.15884115234951274,0.6697226099304825,0.16026552868897112,0.8733757254123243,0.9103360492309837,0.0005286369177274876,0.0022729483037904736,0.014177309308990787,0.0
0.13839000088210887,0.666848197817764,0.13653548387175202,0.8924843866866035,0.8998300065422821,0.0005434925504022301,0.0013043304457827632,0.007070991393968633,0.0
0.12520009897489676,0.8729084926851699,0.1264914773871924,0.8749875440543489,0.8850384092372128,0.0015281480125677377,0.00436152086852394,0.029840006711124224,0.0
0.12614749052765314,0.6163962551206575,0.1285773929420472,0.8715019447152053,0.9117311268786615,0.0004396604850623546,0.0008990635776053263,0.004661952238671678,0.0
0.12082883220778769,0.6264381889731107,0.12652099157151314,0.8718510920317378,0.8687794520745096,0.0010524908928480326,0.002042883557492194,0.011115676374853932,0.0
0.1503540007839933,0.5932223477334512,0.1485780773691076,0.8777288976858555,0.8796997297744006,0.0025385876170780195,0.0049794701634508455,0.024783124117257173,0.0
0.15716241565714242,0.4041095003318609,0.1538094802660081,0.8680278514990272,0.8956306106001164,0.0002921698417547858,0.00047083891922092676,0.0018939338191722563,0.0
0.1462790960246448,0.6326555549077449,0.1454764211713588,0.8801810791631673,0.8916313473605023,0.0005521273693881302,0.0010799617941111945,0.004622538742710343,0.0
0.12389357847409066,0.6367701909444919,0.1260051651742628,0.8793523506899195,0.8890816283234377,0.0004904191670383352,0.000966010266202301,0.005066549530912597,0.0
0.120427960176625,0.4212850569698289,0.11686774816389808,0.8819299216016834,0.8434103416511038,0.0021141412555836956,0.004255015357086005,0.022667789842955272,0.0
0.13942646009095583,0.6183695534686342,0.13985411650129284,0.883367780356612,0.8643279635552118,0.004559051871295341,0.010640703728992656,0.06702125869363167,0.0
0.13076912298233015,0.6090729375861217,0.1275121313365328,0.8996522559984228,0.8948909000678296,0.00174665693718235,0.0037363647536623372,0.020834825855811517,0.0
0.12875843545927304,0.565725311814573,0.12166056788458926,0.8907816708963099,0.8713694619458587,0.0019944525711655466,0.004594678020616545,0.03114473290791456,0.0
0.12807148975329186,0.6453776668319194,0.12622503774177868,0.8693433675257725,0.8806326520246418,0.0004032971571863612,0.0009054125899184215,0.004977453474765268,0.0
0.12721422708293398,0.6042792486996763,0.12764472848848477,0.8780046049964297,0.8403631342764745,0.002451437020532821,0.004339603437079934,0.022072209427770842,0.0
0.11513137944393137,0.6257852951678351,0.11383273304434095,0.8805404281877672,0.8849105888491313,0.0019542521633193663,0.004121546052365796,0.019424139491228593,0.0
0.14724591660083813,0.5290393205162089,0.14776115953051683,0.8726638989409589,0.8721973695787653,0.0007075026396040992,0.0016213516127498012,0.008652220874520649,0.0
0.1528862620161544,0.675638743378477,0.14828926692097416,0.8825097249314426,0.8389907986400857,0.0032335843425700373,0.005897339374747447,0.021784757542100387,0.0
0.13642060878182227,0.6794368625168242,0.13120862027323318,0.8969742757319334,0.8594223318857611,0.0016352427687566645,0.0030727065416922225,0.014768276020486828,0.0
0.11325276895943821,0.5883470805398712,0.11502113359463631,0.8810725741749548,0.8254719451090842,0.024251103399049276,0.053214150990213684,0.321311049132922,0.0
0.13003902752082394,0.5497438724332718,0.12952217809589683,0.8732074886001548,0.8667454112203058,0.001767991452400086,0.0033705265732510733,0.018736943877583418,0.0
0.11921719465895012,0.5433834796422735,0.11771296800847214,0.8797866442102752,0.8667069147289382,0.0015156337373394648,0.0028871257732058756,0.011974490085979402,0.0
0.12452992480506495,0.8844570699412929,0.12140329588992099,0.8904201723986266,0.9127232770584903,0.0003298845223502427,0.0006110531829683722,0.003044144676425283,0.0
0.11944990087458722,0.69221920472901,0.11539727990485862,0.8728883127609371,0.886721091582826,0.0007879108962214332,0.002098612791742629,0.012613875845280929,0.0
0.12386241494638571,0.686615877164004,0.12106473792045372,0.8854569541633359,0.8672314757351162,0.0005962136310009681,0.0011948016543855719,0.006308442256067361,0.0
0.1278217086927655,0.6460730112814749,0.129858516594947,0.8785773054302833,0.8875405674988148,0.00043431019744272464,0.0010744383336616214,0.007234560182356825,0.0
0.14601370789343238,0.6222746036390214,0.14933824150495487,0.883449886045239,0.852333252124976,0.001445034964614872,0.0035290660693734176,0.02103601979200142,0.0
0.1386308082523282,0.5458647531866668,0.13711092801379782,0.8719008609977614,0.8829810432349734,0.0013751230915993269,0.0037207074750118065,0.025044128480860753,0.0
0.12889142831033576,0.6422706681414488,0.125853811017312,0.8767132598680999,0.8747321323510162,0.0011697624689977247,0.002201759767881531,0.010576604828054998,0.0
0.12576389532352408,0.65027055315752,0.130844590716344,0.8737071105722654,0.8778034155206745,0.004451252049777318,0.008208128012980558,0.03933415226327932,0.0
0.12664340030040183,0.5628185381887372,0.12115003259235527,0.8719950443235804,0.848683272514048,0.001030400473559802,0.002105727718224932,0.011037610335934542,0.0
0.12620681151226326,0.6371824912916912,0.12288603969480925,0.875858581321288,0.8768348151292482,0.0004875080161444998,0.0012018262345419215,0.006921929717497645,0.0
0.1448500096086872,0.1318870682834797,0.14515711964697126,0.8756301274798106,0.8946658803393134,0.0006248482067742376,0.0013202313199652505,0.006741331248444321,0.0
0.1463783098295724,0.6842289920900163,0.1437850786853671,0.8878923713604012,0.8708003962755719,0.0013940553546785595,0.0030951145482946635,0.01848305815572088,0.0
0.13155819751625603,0.7469153162343829,0.1301012638928348,0.8921744612148479,0.8448013391819732,0.0020119618507056496,0.006164179847163601,0.04293157155706692,0.0
0.12877391052398732,0.6269443321417162,0.1264845777922165,0.8733311262811237,0.8958228741207236,0.002059072444097993,0.003965263344234889,0.02165479702120146,0.0
0.12370958608567756,0.6824957191551625,0.13012752253307383,0.8807226857549637,0.8892085665699778,0.0009338810660639234,0.001677039290253775,0.008130870151424295,0.0
0.12013294867460869,0.6611335979466821,0.1175770825873377,0.8871061204160439,0.8684383897902758,0.0010297433788632221,0.003504446119122801,0.022601771848141286,0.0
0.13802798233676228,0.6937134643050488,0.1466388352287786,0.8609659542099573,0.8452814561910459,0.0004761246793585045,0.0007389875759214725,0.0030411115272113054,0.0
0.11921853117220646,0.6669475591534023,0.11836760867386716,0.8810157350261816,0.8647325942752395,0.0030609265203104404,0.006292762296036576,0.03063194590471849,0.0
0.13678849328320486,0.6142562807744325,0.1416164610135869,0.8734443975646606,0.8641824546122016,0.0002787851679591507,0.0006511481324752409,0.0037060012070159387,0.0
0.12013327490477008,0.6216960258605913,0.12071645556291605,0.8749929356745023,0.8483756549628677,0.0035381495268946303,0.007306937302374739,0.032984069165179666,0.0
0.13845462455380034,0.6249116326312375,0.1362102550961183,0.8717643135325148,0.9016414707495475,0.0004234969507162829,0.0009703320560619615,0.006426539914998193,0.0
0.13008279101466103,0.6468370953957945,0.12591456994448966,0.8670503961808237,0.8950613164418938,0.00040121685142949497,0.000891596595458626,0.004572138632839812,0.0
0.13167152313976255,0.7338912262588907,0.1348371503772061,0.8840024166301295,0.8606587891824279,0.0023815974684438875,0.004741723065637012,0.02896161208504635,0.0
0.14138868297298116,0.6040818695200166,0.14222928282824296,0.8887860266679156,0.8787515331254389,0.0006893814617314268,0.0013194141355854434,0.006081577684526385,0.0
