wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.16800956992064864,0.6584799772238604,0.17209473950746038,0.8503659761711595,0.8259082161672315,0.0013224295651011859,0.00404171219012043,0.005505950600787378,0.0
0.16361126883458854,0.3414730158352414,0.16126818705231358,0.8448471706094379,0.8654864161998821,0.0006176006471754363,0.002014747819520148,0.0029136389334213945,0.0
0.14862735434481122,0.6218329010510159,0.14962122565797548,0.8413435435217352,0.8478756831615927,0.002377227534874668,0.0056128760076583715,0.008849829070132386,0.0
0.14772149611058638,0.6402243993619584,0.14652245911109232,0.8412828818682127,0.8373861105049204,0.0028446651814309845,0.005778014183613167,0.006990943063450715,0.0
0.1528283169793762,0.6884178131734436,0.1549242922371467,0.8322624183577418,0.8250746861384867,0.0013279379202928462,0.0035384267809143517,0.004552475340897597,0.0
0.1585551692100064,0.6695670151391252,0.15528854886256813,0.8458215022907837,0.8557434921679787,0.0014704150174503663,0.0038995630487516147,0.005645763105180354,0.0
0.1558019930573262,0.5364882473351303,0.15391532942515482,0.8213469889416641,0.77923616262018,0.00422458784372859,0.009998117184692354,0.011908065473754339,0.0
0.14588787380264057,0.6052271841205474,0.14693743157852962,0.8393852494466425,0.8457595196913918,0.0005863627089220539,0.0016437438587166339,0.002452840893261931,0.0
0.13869920857073978,0.6755024813511438,0.13502378378561086,0.8355132971133226,0.8799617284521598,0.002169300001469829,0.0053270540281977795,0.007313526560153909,0.0
0.14758833983895112,0.6770613520668687,0.16281881821628733,0.8410758307139752,0.8728674024105273,0.00046532166973332965,0.0018522319622009775,0.002335092811254042,0.0
0.1547970947308757,0.6431257970193631,0.15091968791628618,0.8396049450284914,0.8780541852603121,0.001759643681608357,0.004369920217412954,0.005825451839700804,0.0
0.16700748476015423,0.5991232877593851,0.15887013023831625,0.8263777510226548,0.8590671783305155,0.0002837364166980858,0.0007028177657431496,0.0008244405290227969,0.0
0.15809851131816907,0.7024695905346814,0.15433032174544567,0.8321321631199243,0.8437237161897961,0.002367280807431345,0.006984519864278669,0.011116858979790837,0.0
0.16019277817663893,0.6729057562721026,0.16225510124972842,0.8518707689952525,0.8223074313403991,0.0020007379839101394,0.005308553968584738,0.006749613305097415,0.0
0.15324203689297952,0.6302771385128009,0.1525708273911296,0.8464752302857371,0.8570626101392005,0.0004053971094627477,0.0014092358126156401,0.001872094180700852,0.0
0.1390951910930491,0.73802122414966,0.13784727417116024,0.8331305161195801,0.8467805614098513,0.0010116014418973013,0.0032765731431537437,0.004927702915741853,0.0
0.14304566281395803,0.6387298854795871,0.13689933314799696,0.8410866094235053,0.8313196310397297,0.00046829476447480763,0.0012124488140586337,0.0017786077372792424,0.0
0.1514397953158742,0.6316569177869104,0.1482015307892195,0.8422003717069052,0.8350185201910658,0.001343144052784967,0.004110033482586387,0.006648126932631617,0.0
0.15996476033015541,0.5990736937732543,0.17308949653515066,0.8297702422861092,0.8331346913055347,0.00048288906164256965,0.0014369772509855436,0.0019386263682281306,0.0
0.16656440870515243,0.6118292730276822,0.16869648828873604,0.8296066579313899,0.8281426520708096,0.002218446243125921,0.008550668936020387,0.015712938280438085,0.0
0.14784273927995442,0.7590520462875939,0.14701285525923408,0.8294903822197255,0.8460867442234482,0.0030933507078082824,0.006884857671040735,0.009248533561645835,0.0
0.13990430174221943,0.5989970901550906,0.1432406848047774,0.8361054264481075,0.8184137065220506,0.002344707304022854,0.005622695588678969,0.006671391234520847,0.0
0.15980659427056437,0.6883514676882576,0.16528964029228616,0.841229014495736,0.8212230952334455,0.0012257085943204907,0.003807025383457465,0.004996312360831243,0.0
0.1493399837348397,0.6445410408562484,0.1542439454176978,0.8408380071433837,0.8113485195401334,0.0018924391768875247,0.0053060121247214004,0.009021814824743759,0.0
0.16197888350687628,0.6386654719062809,0.15964414414226494,0.8460214982113947,0.802179427365453,0.01320482395728527,0.033219493461533384,0.045781084043725336,0.0
0.15502934896005027,0.6540095943784439,0.14970053036171468,0.8500731803178888,0.7555792030448663,0.003974050455936621,0.009476313233461132,0.01319415370440555,0.0
0.15428616454453692,0.6315174955471359,0.15265290395474404,0.8384930179242077,0.8187679800596146,0.0006991787272711265,0.002088479648663709,0.0032158657123250002,0.0
0.14962277809104663,0.6133652898027775,0.1554696519486396,0.844077790933842,0.8397654767333329,0.000845833279187016,0.0025603183029103203,0.003952033034023384,0.0
0.14837649636277236,0.6374325852218768,0.14538143671791717,0.8517756634888517,0.8495450087300628,0.0015059275008175005,0.0043140127191816195,0.006723207854007863,0.0
0.1381209657664781,0.6780376254195808,0.1334677965858281,0.8412191926763445,0.7974889519568965,0.000993252674236892,0.0037470381357312043,0.006720835437738128,0.0
0.15435214810226067,0.6101346244246969,0.15215218065934605,0.8200229033530929,0.8210813223402891,0.0009321621833888946,0.0028793824522657585,0.003709577001722958,0.0
0.16230930614053637,0.6811857436472765,0.1580714863190714,0.8458115140175605,0.8824990254160203,0.0004622174418356359,0.0011868236851649975,0.0015078784455133637,0.0
0.143127188366261,0.6279096242336136,0.14481618227004417,0.8296052357920567,0.8393994764385645,0.001191253511831762,0.0026729229757747747,0.003825013818999442,0.0
0.14685584542793706,0.6681824905246416,0.1370559768176628,0.8311609352307529,0.8063526628251934,0.004187803986078271,0.008765654527921394,0.009909748319184428,0.0
0.15442465795230592,0.6859045714075251,0.1627642315355556,0.8391302275991612,0.8133109154933087,0.0006067351477962804,0.0015913290313642231,0.0022556778770720367,0.0
0.14891313556271338,0.6519040187343531,0.15248576804774908,0.8475145378618054,0.816694517234643,0.002870249202683547,0.012076659206340093,0.018629150729691672,0.0
0.17815973075786062,0.6678386573808222,0.17901968000476887,0.8422228773122526,0.8465406155533847,0.005042766496573825,0.012721228177322859,0.018108540167957866,0.0
0.16582522989814566,0.6301706749946505,0.1626944371808427,0.8204148714309998,0.8125106363104373,0.0023999106790104615,0.006893742240586109,0.008925768777939245,0.0
0.1588499800818345,0.4944430528226818,0.1661525879045457,0.8495540875548571,0.8203278807097247,0.0015732354156677026,0.006378428550075186,0.010190606332140334,0.0
0.14561911837900013,0.4354020939194029,0.1444985436138229,0.8311184289372349,0.8391894033706756,0.0007744560082170629,0.0021642777363829143,0.002979629751964337,0.0
0.16268950699139817,0.6731587185957674,0.16502787285362042,0.8089527150213094,0.8050140390649735,0.0008689989451022523,0.0028832648172512497,0.003246530662509731,0.0
0.15019108949621654,0.6491697617241209,0.15189398515606034,0.8370507260412388,0.8396436128283303,0.00046264301712806394,0.0014972634598087323,0.0021833508177608314,0.0
0.16296944441433447,0.6305270656992419,0.15551088934723142,0.8443006801568902,0.7677037818332756,0.004202859818091572,0.01712108009509529,0.02526722898584187,0.0
0.16896267358124128,0.5984471508994051,0.17401139409655236,0.8398563735056614,0.8459478993987573,0.001690563455452424,0.0038598533101020845,0.005640521245698414,0.0
0.15872234934046456,0.6346923697232664,0.16229672831792,0.8404860965765419,0.8111131939152374,0.0028052991236537676,0.008664684677025847,0.01113642795737062,0.0
0.17251439347333647,0.7283593841212976,0.1723409916980726,0.8531608339018331,0.8446232543548922,0.0008834236913895393,0.0019753288196267364,0.002596823009651009,0.0
0.16745177081428259,0.6391680744005838,0.162482040419261,0.8350417608143784,0.8645596717953082,0.0012769757346780659,0.0038135056469325206,0.004713879834395254,0.0
0.15564578623504552,0.5668759760082873,0.14934713421418327,0.8490702462085192,0.7981314993106449,0.0026607844056871725,0.010064625656848103,0.014271539543413298,0.0
0.15346585099320695,0.6540709491651298,0.1566631740868297,0.8447095117428346,0.8546303804403937,0.0008592076613237116,0.0022854405458492,0.0033178192691358053,0.0
0.1606090252385436,0.6654703925463302,0.15737570769937856,0.8387301293192868,0.8206992534283543,0.0009920918916421786,0.0027997208395489233,0.004019575109549346,0.0
0.15527229039511767,0.6276146576642642,0.15834259755201877,0.8438182967885897,0.8317546611863516,0.0010960029999207872,0.0034558553325856963,0.004994050738369297,0.0
0.1805208019497999,0.587824985111266,0.18189063575326922,0.8378610585075319,0.8512452332440843,0.0010733118251268175,0.002746615830967173,0.003361640756722129,0.0
0.1598519248658936,0.6678821676732931,0.16136158155544877,0.8484143262513385,0.8624694472902283,0.0009804581294749863,0.002849788154901734,0.003563079790213495,0.0
0.1557209097441226,0.6443777315350357,0.155683797721901,0.8411310130342423,0.8274411577636581,0.0011804968879999835,0.0032220319262187594,0.004349123248233861,0.0
0.1534745803082825,0.6272802998088386,0.15353420469511275,0.8468730706705278,0.8305072602292923,0.0011006635472855203,0.0044866191005808005,0.007021885062883699,0.0
0.16732782293438694,0.6272687635026885,0.1681954567148027,0.8468568569836306,0.8430856839385231,0.0020023049006417733,0.004893328892736224,0.006617688197938226,0.0
0.16704044111930114,0.6425950628274929,0.1705221237120875,0.8307869893852624,0.8816244453767715,0.00042203412501402903,0.001884432171561946,0.0026373138083460347,0.0
0.16392014018011514,0.6813177946145896,0.16014064641784787,0.8533485256345961,0.8264424009664693,0.0018059668709372498,0.005343120745574306,0.008099845982773166,0.0
0.1657447521444917,0.6393195430011918,0.16573931406816783,0.8407706262727753,0.8512702413138676,0.0035130047723283195,0.01041227492057165,0.015220674721883766,0.0
0.17450191856292657,0.6522543932818473,0.18276823093803407,0.8412240472121323,0.8156306732225814,0.0006181698137805751,0.0013176919161805671,0.0018373286248196416,0.0
0.16460262855773602,0.6341776174798924,0.16247104869840287,0.8568631618649287,0.8299800908098725,0.003556022250397517,0.00840116653136827,0.012587110330250095,0.0
0.13219276060788213,0.616760082964221,0.1316272958850833,0.8434643565656784,0.8351146455060264,0.000850230186623152,0.0020509327319244612,0.002850907350132028,0.0
0.1656927598718828,0.670902480845516,0.15994647347642718,0.8395457596540397,0.850408286564093,0.0010246025176492532,0.004450839415112215,0.006584954358409283,0.0
0.1540709842033653,0.660061854133659,0.1561210270052072,0.8244752832988977,0.8794689739426533,0.0004994998590080293,0.0014263282048678487,0.001771458053544515,0.0
0.15751705379491576,0.6168932009305845,0.1525906065238756,0.8237371876937376,0.8006194148397012,0.002134748055172492,0.00640188209146317,0.007928624153426633,0.0
0.17308512369657533,0.6673364865253136,0.17079335736436305,0.8260445502481368,0.8433696946817378,0.00100368397342603,0.002430506700998521,0.0032085591337305953,0.0
0.15371557637881783,0.6600232580548712,0.15846676164343604,0.8357445893476391,0.844419566794943,0.0004166038555719863,0.0018117192210037785,0.0028744831679533836,0.0
0.16592563896219298,0.6080845067719105,0.1689581261621632,0.8371854507695821,0.797971248959021,0.0017145579995260234,0.004347849347811043,0.0058853214556109975,0.0
0.1676706398003534,0.6880743733712342,0.1668803900925327,0.8509113484270524,0.8583349241002477,0.0014839339682767086,0.004429969190468008,0.006385682543009472,0.0
0.15455314596268566,0.694647914636863,0.15599042340596395,0.837456479870633,0.8362962840491291,0.0013445690416391788,0.002735732202265637,0.0032459008687212238,0.0
0.15182955251495225,0.682050414889119,0.1492782615551439,0.8399616446022407,0.7830100716611589,0.001092696231399156,0.002956744559565781,0.0041363985125353366,0.0
0.15834664555221967,0.6195275612819544,0.15778349086862456,0.8317233237007179,0.7816751225398548,0.0028773687403205288,0.00957085693681823,0.013029675770436722,0.0
0.1726921165227621,0.6067636348452691,0.17697619252436947,0.8361939846704545,0.8398181346871587,0.0010920938224794315,0.0031359904869684772,0.0046471487005544385,0.0
0.15071786882795313,0.5835626353774672,0.14700712240965924,0.8436789358279614,0.8486363210300207,0.002526122190267431,0.005755877323846365,0.007457790961458348,0.0
0.15722979778676,0.5517940524771497,0.16189440066617802,0.8295158911849072,0.7767987106945752,0.014410893416174433,0.04430030409141427,0.06095415003229678,0.0
0.14755380046467065,0.6312059447619306,0.15837200179900107,0.8450299061995462,0.8663291787917374,0.0006430926002406806,0.001710976583977791,0.002632875093549972,0.0
0.13981343111063083,0.6673234435631924,0.13301593300598868,0.8342041886536685,0.8299156488149608,0.0009384862138452649,0.0034073056620679463,0.004694404611885677,0.0
0.16099400813188808,0.6311868498855685,0.15897381432969415,0.8520651192140969,0.7989101848306612,0.00467092445722065,0.01510959439943974,0.022649031654469073,0.0
0.14883660734829018,0.6101326625485095,0.14736181850868066,0.8374080973477425,0.8396490678536445,0.0007143923992368566,0.004200555735805419,0.006435824714595348,0.0
0.1568668529348386,0.6141201063703752,0.1525121044676874,0.829693611537793,0.8408544671702141,0.0015031149655843627,0.00449724707717645,0.006387029588740051,0.0
0.15865637764276314,0.6515464964657051,0.1675441577625102,0.8375363031701737,0.8746163695479622,0.00048801625891482727,0.0011329251860148352,0.001876590867524807,0.0
0.17114134187959276,0.6585534467362171,0.1616890183684086,0.8414237890723735,0.8382272933123776,0.0013167611685524303,0.006500713182139776,0.009969635318825516,0.0
0.1582824792420494,0.631160520626216,0.15955670245715226,0.8425827239130967,0.8623201517444955,0.00037836498239434964,0.0010345110742170057,0.001498629819334001,0.0
0.14822525685896654,0.6519758435477669,0.1455189662162905,0.843942735460145,0.780357127385727,0.001601865396296102,0.006527742458784417,0.009911402426585985,0.0
0.12959969531944052,0.6123330726381672,0.12834016869904394,0.8404062606645359,0.8224834410518526,0.0016690806790948076,0.005138412064067427,0.007274410610282609,0.0
0.16358205452427357,0.6518939139315216,0.17208684518919784,0.832987766572537,0.8379963609907761,0.002157752245582935,0.006512624039811722,0.010261153547268082,0.0
0.1598791687720444,0.6856420822958037,0.1560877554745363,0.8443455666157494,0.783336363963183,0.0036102053240593193,0.01639532545089279,0.02286869454222664,0.0
0.16480887426106305,0.6562202831956339,0.16232052915181633,0.8299604546789275,0.8391522799741914,0.0009497579742645181,0.0023502312140726784,0.0033547565081048078,0.0
0.1569286277191372,0.6609541770812589,0.158666439280985,0.8256646836038566,0.8100739924136032,0.0012050735888795685,0.004224113681097758,0.004815340418130556,0.0
0.15195861239817196,0.6989922059678697,0.1548708681933347,0.8442745993085734,0.8560216601623049,0.001572043655531494,0.004242716226604121,0.005506806588416864,0.0
0.17581813803943108,0.6203962529510284,0.16273061531225444,0.8271168473405568,0.8297709313198957,0.0008417057543175979,0.002673964057084152,0.0032017251011844765,0.0
0.16768047205913336,0.6623398623808585,0.16360307267062235,0.8350860241475491,0.8064720614537556,0.0013625017823368822,0.0038364975720692833,0.005053277149085102,0.0
0.16346239351979447,0.7497814701969134,0.16142313863167124,0.8367323306519278,0.8729620513327476,0.0006435805804645162,0.0017434222970495194,0.001908232848765643,0.0
0.1477750550039764,0.6333166031161115,0.14533195265505766,0.8551440106833786,0.8338070055395278,0.0007155031438844581,0.0025262984980142385,0.003950966304514253,0.0
0.15514835010134578,0.5084432159634907,0.155841527725123,0.8259146976809525,0.7532981060101844,0.0018598601024260144,0.0067579130985254456,0.007114993751209615,0.0
0.15987868179746845,0.6401898656603109,0.1547139357734624,0.8472074680029393,0.8527119669235217,0.001409236586138256,0.003872170990858064,0.0051907407371580465,0.0
0.16518205105341488,0.6964670158580569,0.16467499792853846,0.8366131374296465,0.7413248299717634,0.008556096873621934,0.030938765551734727,0.049071147828480585,0.0
0.1617388071843237,0.6682739038867208,0.16020249213788443,0.8277978120910224,0.8423357532653879,0.0007015104439894611,0.0018195352901658826,0.002160300171221142,0.0
0.163087638955437,0.6223179931290889,0.1606726463163072,0.849303286826429,0.8856334771455672,0.0008470783053799516,0.002589174985952805,0.004208776710760276,0.0
0.15208451388552574,0.6085267583147499,0.15195228820891846,0.8479574467853156,0.9123590717987446,0.0009396299189187831,0.003084261571317035,0.004347284131116611,0.0
0.1651054754511606,0.31426159480814453,0.17028856228109313,0.836309584919439,0.8436359462641683,0.0016708257969476727,0.008459122809087345,0.013677716969549227,0.0
0.1441507277584558,0.6286814397824944,0.14986839377848205,0.8361659963917019,0.8142328856422878,0.0006828268993349261,0.0030099928047291283,0.004872781454127077,0.0
0.15048790659719757,0.5659853659972025,0.15873119632728822,0.8456558852470466,0.837883227955435,0.0006445216414337473,0.0014078826761294197,0.0019561319997132183,0.0
0.15877046658918378,0.6021338113516956,0.15667330988282813,0.8340368136352314,0.8491790603608447,0.0005383173006891578,0.0016074474355065244,0.0022192836899069457,0.0
0.16179853052491483,0.6707086558379398,0.15962377862242208,0.8385484419929289,0.8392969171193084,0.0017680693866593366,0.004655001812900882,0.0061941125690127075,0.0
0.14680469439285965,0.6237424139879275,0.14683271749601015,0.8393273484178899,0.8042408607905727,0.0019142396421415655,0.004694274532937301,0.005619547861800399,0.0
0.1512028641826415,0.6338810447795709,0.15515674786529413,0.8258078648234547,0.8178199218272127,0.0004682784999256546,0.0016408337566888255,0.002376844754822291,0.0
0.14875457330218325,0.6427605539222262,0.14936465382128492,0.836478425582642,0.8322609881495716,0.0006286998553608327,0.002069184006835046,0.002535517177395268,0.0
0.15747397625705947,0.6740438468689115,0.15499759890838413,0.8342973609354646,0.8309630838713126,0.001232450527602959,0.00300941284442651,0.004040816402802348,0.0
0.1676539690760338,0.610527486668879,0.1693692320241283,0.8384083801851053,0.7777384910199764,0.0010276476529704854,0.005739645996109522,0.007609110789539957,0.0
0.1461688887003898,0.6502447588384668,0.1407366039971756,0.838595816331453,0.8616316235039846,0.0008507501928782474,0.002434689662596834,0.0035023427700650966,0.0
0.1392218458663396,0.6712863486954781,0.13885931063581075,0.8435374163967082,0.8440154687932383,0.00265648081706245,0.007593023371984042,0.010405866893693588,0.0
0.1599978733449191,0.6595902779669921,0.15444535434616616,0.8213976958535244,0.8163406734524294,0.0008683138707999527,0.0025310427919363514,0.003368725783500973,0.0
0.1604683481541351,0.6718738596691001,0.16439341588726178,0.8486393235270892,0.8441208611887677,0.0018231353423389467,0.004402091389495329,0.007403409834343207,0.0
0.15461414519684413,0.6779197340088299,0.15684207527760333,0.8332907956101129,0.7823579375497866,0.002191803659842835,0.006236496973684125,0.008521436432849451,0.0
0.13976617613222092,0.6575716012618105,0.14395691179158274,0.8686836381713096,0.8759354766024726,0.0006697068271435981,0.0021121851353129734,0.0028993302275192936,0.0
0.1334197438880204,0.6542246116962658,0.1437307714731462,0.8531065030757079,0.8114113319847907,0.0058588115339663046,0.013086701719483226,0.017834633125560703,0.0
0.1590076691938205,0.6235301285053304,0.15905252980123324,0.8325301648444586,0.8357148005657858,0.0005410653583706173,0.0017931547918728233,0.0020682698944347734,0.0
0.14917914700983925,0.6581038110137701,0.1549505762859914,0.8459786098833068,0.7584622435995575,0.002368350641971901,0.009348108603319909,0.01407205320757109,0.0
0.17230912847600832,0.6647301449100486,0.16662209968755526,0.8327901022098203,0.8454559756157715,0.0007320283144357858,0.0026037370328404565,0.004431750745270063,0.0
0.15146602352792785,0.5219089828737815,0.14850765354351894,0.8423796626278349,0.7751936676813667,0.0031696733175594514,0.009255687366464758,0.012031544036484036,0.0
0.1500975526502205,0.789990225427287,0.16103052386204136,0.8237498400385157,0.8187618291112806,0.0008171007696425648,0.003736848552937864,0.005633711401812819,0.0
0.1469587220233927,0.6730059865740985,0.14896764375232666,0.8336417893311142,0.8747645732789878,0.00044379571822692376,0.0016025384081410406,0.0028044364960686232,0.0
0.1717479337451116,0.6181423689974637,0.16882881769206465,0.8390337334352823,0.8571478413292895,0.0007510404701260231,0.0020187586604310716,0.003080121401444582,0.0
0.1429755319084257,0.6238076328536806,0.14768303657952397,0.8429760631787294,0.8400567820434478,0.0014865250207380244,0.003994767990181384,0.005833644052800324,0.0
0.15458758216493243,0.6181902754513817,0.15202064407666413,0.8559288587413142,0.8771139524477701,0.00082299351310778,0.002316702708666967,0.0026186231037164938,0.0
0.15686340232646193,0.6391861181439922,0.15676445885563356,0.8413116988673044,0.8350865623404855,0.0003918889435883421,0.0012430913909866365,0.0018523661770672782,0.0
0.16602956129531646,0.6495857948516657,0.16136410749704722,0.8388662776035446,0.8370966287712192,0.0005114890348132453,0.0012134608910358833,0.0014610564785638032,0.0
0.16993778657264635,0.46423339479043996,0.17292940277086244,0.8390047352652626,0.8871576343903328,0.00029028878915184195,0.0011740073222700467,0.0017988761854014848,0.0
0.1514911734910728,0.6504062309773356,0.1513320302424895,0.8420408517858449,0.8472676891538571,0.001944030113538758,0.0047882944716983854,0.006319426229383739,0.0
0.16486217475382714,0.701842175428037,0.15823433563900624,0.8497372139571523,0.8345736924308679,0.0013666440314402798,0.003650430545836404,0.004745075754108172,0.0
0.1785917781419285,0.7906690815910837,0.1681413466302358,0.8312282134699721,0.8261998597075957,0.0018387049996958348,0.005513531362065311,0.006270620501756841,0.0
0.1565495726148961,0.6601417360473089,0.15469622549747336,0.8292865025175505,0.8050468560019572,0.0008486811006147999,0.001719259913517338,0.001865119937506255,0.0
0.146774266661714,0.592415574881833,0.14372124540592546,0.8287075707771941,0.8419763990628247,0.0011163370468789439,0.002693014066381853,0.004011006131957538,0.0
0.17192025617763212,0.6032826253935738,0.1686489191861963,0.8431089812373312,0.8642350465553604,0.0013902613968000566,0.005716308816255339,0.009567672145230962,0.0
0.14325069853298356,0.6645203260618969,0.14416222216254326,0.8391682580937445,0.8456115555173063,0.001158162976750618,0.0024634513679681505,0.0036318280413125425,0.0
0.15713120816051632,0.6936342848887239,0.15678730202470292,0.8436580821429683,0.8692814383054447,0.0014289731094066322,0.00409805485801794,0.005524199792825523,0.0
0.1560577821662741,0.6661975136187227,0.16006255082395857,0.831217435643416,0.8410673259076789,0.0007032411855495159,0.0017095786230538618,0.002395524337059588,0.0
0.15918568935486851,0.6308401185060338,0.15668990844089112,0.8284614044919143,0.7772770375473735,0.0019999318187717352,0.005824924805650591,0.008960302162656262,0.0
0.14441319604348876,0.8504635227092545,0.14189230317940027,0.8414624813813504,0.8116805043193959,0.0011259182889705398,0.004118631575256952,0.00656157107573464,0.0
0.15074420675123246,0.6024311428773919,0.1529485655652916,0.8462023212889063,0.8593819795730919,0.0007582659693216186,0.002551385285124707,0.003457868403681949,0.0
0.16779908207623637,0.7100507082308596,0.16278566165125494,0.8369678371414392,0.8685060875699875,0.0007121755376461019,0.0016138886524020922,0.0023722056051668572,0.0
0.1493891316291549,0.6501532323541164,0.14997934801105745,0.8368990827784099,0.822846339277133,0.0005726290890880632,0.002765688579199955,0.004158504318588089,0.0
0.16191085508912748,0.5793433190185971,0.16017959709641022,0.8603064079551243,0.8636192997530144,0.00386505349408547,0.010159902193114726,0.014256777804011557,0.0
0.1467485325905249,0.6204261495087928,0.15011640415530325,0.8365778496099703,0.8463253758522846,0.00042999553175437726,0.0011970025648199401,0.0015460176846164245,0.0
0.16770738066254384,0.7499257783188155,0.1674652423996544,0.842867827748845,0.8381583758677819,0.0005371955956215181,0.0014442699942620318,0.0019398296650982162,0.0
0.1628681157192448,0.669035002637659,0.15865247325310775,0.8371811145594737,0.8393517960968526,0.0006726680584786286,0.0024637277031485266,0.0038907655365447197,0.0
0.1535489134580901,0.6735175446839194,0.15875305560590225,0.846437259621803,0.8533871259572181,0.0005272524305395361,0.0016185614408797595,0.002173408111983537,0.0
0.14391471083752136,0.639994984547178,0.14572332933245039,0.8217152582207805,0.8148220072396977,0.002686200966667057,0.006648809781591983,0.009257117282187075,0.0
0.16659330664655148,0.6416326335805729,0.17626163566273056,0.8417788397643288,0.8466736655385544,0.0009824116178894352,0.003438884025664974,0.004622045044140411,0.0
0.1636847588157787,0.6427930322878912,0.1605639488433514,0.8444507196923833,0.7557225692648359,0.004268522919825272,0.011568691611203873,0.014349454847433633,0.0
0.1564533055226542,0.6399073528526037,0.1493626981074506,0.821833988969224,0.7891487278408519,0.002486891178952814,0.007670554458385441,0.011612174723521473,0.0
0.15834898606897413,0.6273622243146976,0.14794692086100286,0.8501837423721392,0.8896896991370576,0.0021499255458284684,0.0060282030564195,0.007467122739032038,0.0
0.16104544281534033,0.6170267707514518,0.15998060922504315,0.8406182962749271,0.8773935328011908,0.002351028167023276,0.006020798643413366,0.007985385368141671,0.0
0.14905754171986696,0.6510213577879926,0.1510009815630754,0.8491122217223831,0.812305872843234,0.0014730481387090965,0.004242395318293019,0.005810380105877924,0.0
0.15578607536461458,0.5578792469051024,0.1565665188351406,0.8426833653864007,0.782432495294438,0.0017915434576795857,0.00640900526646948,0.009043987677070413,0.0
0.15836145758379425,0.6223778807719498,0.15655244539809843,0.8420306870224245,0.8138552595348224,0.001334763839483069,0.004786666013476433,0.006447378203714323,0.0
0.162253983409257,0.4830484304421758,0.16209570432646148,0.8487401439408994,0.8162018856227089,0.0009964291298533439,0.0029709409305899983,0.0037573147667900528,0.0
0.177777287435383,0.6596104611781091,0.17246252964766007,0.843638260980474,0.8422073772923987,0.0006319335358994059,0.0024523438120819885,0.0036180507012352693,0.0
0.15870312507360015,0.6080002964537486,0.15633010649776108,0.8470795414717949,0.8758734823264899,0.0008148163642866853,0.002465111704952342,0.0034083103335276386,0.0
0.13274734650540757,0.65149470979711,0.13908207218164959,0.8513683504319198,0.8544673606100675,0.0018687150231130128,0.004700224135492552,0.006341297434202399,0.0
0.13295419548242862,0.6043166693316628,0.13374957858172035,0.8493821855652954,0.8855818797098449,0.0005249209619918227,0.0012186376717192257,0.0017042918851674631,0.0
0.16080822293791422,0.7053060193663723,0.15314764680347837,0.832964343604599,0.7663434576662844,0.022928868572966485,0.07126064524511691,0.09157195291766235,0.0
0.1392743983796858,0.6557074855055433,0.1382482024253116,0.8393409842781255,0.8052678966461828,0.006675745801209438,0.021855285885223456,0.026587762958366387,0.0
0.1598942983163747,0.6721011225388288,0.16607256575501272,0.8452473169497821,0.8372690140734246,0.0008866463425972792,0.002120071650486576,0.0027838176945745715,0.0
0.15480456443989943,0.6626735501195369,0.15667845517819112,0.8232390782088663,0.8399898528388848,0.0010575322483868169,0.0025396261254273765,0.0036238555552626428,0.0
0.14068338396534055,0.6107052572135375,0.14528424563379805,0.8370663036168263,0.8414250911380514,0.001391875671227105,0.003466022409987056,0.005284001494702752,0.0
0.1617323396374004,0.6766931974728634,0.16373065347633742,0.8479800093518503,0.850268273257072,0.0017681450080586439,0.003679366014449201,0.005221393728958197,0.0
0.16210583886688146,0.5771984604524185,0.15651019762490878,0.8452569573275098,0.8737760911036796,0.0005788279632402344,0.0017991054578965038,0.002744081608320184,0.0
0.1465973129914887,0.6007487523889159,0.15272458668884406,0.8360188484423032,0.8648752647343126,0.0010086640321970955,0.004776677514246675,0.007363750181539894,0.0
0.15090811396121623,0.6129139051617131,0.14399047224362452,0.8383813421664077,0.8546330119513721,0.0010057177425921342,0.003472004181270397,0.004097462225630335,0.0
0.1605354964102189,0.6079642325724404,0.16022427372316564,0.8409324895801595,0.880469738299817,0.0002490596802042675,0.0007813575998337247,0.0012039863718861865,0.0
0.16045574673504365,0.6579415011775626,0.17094836111179887,0.8435685333480645,0.8356837546007866,0.0004955072494811485,0.0025550244544329517,0.004291034402328824,0.0
0.15245818575078096,0.6530585124195607,0.15034361990773926,0.8239936921925641,0.8543911629759198,0.0011165979350727692,0.0034991259129035827,0.005398417014532323,0.0
0.13874651406543692,0.6469308118285468,0.13918368504766881,0.847619524271445,0.8252701717617935,0.0010202087256629285,0.002954893825031457,0.004043808403623717,0.0
0.15845553999866327,0.7442949137242901,0.15150980144035173,0.8283130760151295,0.8867236376089052,0.0006275457453256027,0.0014229786886174112,0.0018700780058191642,0.0
0.15483479405111863,0.633089151490574,0.15508171851579872,0.8332885876612265,0.8325817910073278,0.0008716153318810583,0.005048790688227194,0.007962211774649472,0.0
0.16160019854721472,0.6757181408401959,0.16605683223915868,0.8587741570184673,0.7471528015207054,0.0016818673379583684,0.004911821683029624,0.007429961912172896,0.0
0.17456168766393257,0.6371000218721335,0.1726324244558847,0.8407602035321635,0.8026382967621162,0.0008932585562961949,0.005315250320529937,0.007461076778087317,0.0
0.1539207716084801,0.6599859877616867,0.15138365113010105,0.8550211504008624,0.8455330059275042,0.0018445275175821459,0.00459407748237601,0.005718194873697875,0.0
