wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.20540895479847118,0.6311461732052666,0.2096518307808588,0.7126849552600598,0.678075461109128,0.0011753108552395772,0.003234091655957074,0.0025495006899241197,0.0
0.1874162326228757,0.6633632447216232,0.20674905073525174,0.7116507245128869,0.6987042738148996,0.005579526918618419,0.014072664211266187,0.008487240167705017,0.0
0.20404935227279228,0.628317244671854,0.20321933998857922,0.7436198788466856,0.7466174003496617,0.0009046722582974208,0.004705111641625129,0.002828426944059468,0.0
0.21811130071971374,0.6462078650092673,0.22642832759613882,0.7222502012589875,0.673795702179676,0.004424726120371496,0.015016872134008038,0.009400359592447276,0.0
0.21773902503355433,0.6336868198750893,0.19732222376903188,0.7352062279817795,0.793618743988867,0.001490188771875356,0.004226317651179548,0.002674116482985785,0.0
0.19038058528695545,0.6265873352408848,0.19244101867737506,0.7425480205689218,0.7221834370210707,0.003715631222149454,0.014392033860717331,0.009415173668133787,0.0
0.1923670324887089,0.6958472218121377,0.197507911801386,0.7261779957211936,0.7401445981020456,0.0031147985135553165,0.009046291452099224,0.007018005294095294,0.0
0.23297729297894532,0.6143952752894231,0.22721040997601205,0.731165800766528,0.7388679404496054,0.0007579724151827584,0.0037112699043959645,0.002638326020369182,0.0
0.18403156934293124,0.6208034174611727,0.1885549265752965,0.7292641792437966,0.6893626800871734,0.007261242821920286,0.024613877478047132,0.01439776112231814,0.0
0.20314163168783214,0.627855425425293,0.19908336421670794,0.718240056252707,0.6567723030673901,0.002029962047816504,0.008033506004598762,0.0054301877583863515,0.0
0.2247008451864357,0.6204463389403198,0.22055690369370592,0.7484192228978788,0.6555698270304952,0.0037984348843703624,0.010834722408696183,0.008893817428727463,0.0
0.20714043289269238,0.6493652003676522,0.21076811973747864,0.732698767064766,0.6816262271163559,0.004763181288182569,0.01118077642278877,0.009381637044892914,0.0
0.20948537326386718,0.5772791265640118,0.2146589857249755,0.7306284151398338,0.7861714546749784,0.0024350297952631496,0.0074681271196200185,0.004510053775373611,0.0
0.22184221414684036,0.6291354643511174,0.2207019286746299,0.727970361132486,0.6649998848560925,0.005332974058318099,0.017756452040975344,0.013543310457313443,0.0
0.21851169140174168,0.620853197785762,0.21008907447933625,0.7449078978703884,0.6908989806858158,0.003404402093245301,0.011770659193542055,0.008814116671171887,0.0
0.20038438519377527,0.640048036083562,0.20361604223833563,0.7421678578418,0.7681038033692573,0.0025355798740758495,0.009047324366978141,0.008319807126576227,0.0
0.22895590491939136,0.6484930232758725,0.22839560961848343,0.7034741917413772,0.7221116380219652,0.0025107181497754563,0.012055179307598803,0.008698771647904807,0.0
0.19910085445134187,0.6453385159789865,0.20228516367263605,0.7405578173844174,0.7868612804789169,0.0008347019128380089,0.0030412245582790457,0.002327696319209564,0.0
0.2060613168860084,0.666965528255545,0.2077164003197705,0.6983059949822935,0.6402275637525283,0.0034040623638556663,0.010920659239218013,0.0068604931266990615,0.0
0.22998583690763247,0.5973904565879083,0.23250210320045803,0.748297131993066,0.6763083332211343,0.005734416770371446,0.0195070666362708,0.017235742690412312,0.0
0.20843036621050703,0.6366017640229641,0.208126343449627,0.7385135225776921,0.7382330541381428,0.0025850146441443542,0.010022007376331226,0.007271718454285958,0.0
0.20791667449140797,0.6619179128989316,0.21469260193264517,0.7369180066607184,0.6885979586118195,0.004122832665032428,0.010878285715994288,0.008165681613288624,0.0
0.2171357749716149,0.615982328365004,0.21355956184630442,0.7199122359759459,0.6465687122930742,0.00683419563735423,0.030600906737656045,0.020787251209822603,0.0
0.1951679077836738,0.6595182840785466,0.1877443109087853,0.6902040251197091,0.6500874805243052,0.008394622229751932,0.019736979111255933,0.016387501736863836,0.0
0.18538750388993433,0.6691016193472931,0.17991984369005984,0.7304826661981123,0.7144853044129935,0.0011413056072657997,0.006128103554806082,0.003379359393622123,0.0
0.19602260214794312,0.6409913071674435,0.2058951214884442,0.7437200266417188,0.6846386170546749,0.004133957385755,0.01387235698593997,0.0102944133449876,0.0
0.21164755662619403,0.5883783282817685,0.21133557907279663,0.733168481565149,0.7395905591543851,0.0031213855245087775,0.013381883267085127,0.010773929321678418,0.0
0.2140048315009918,0.6407833431031108,0.21840345811760098,0.727510020371461,0.6878497551719319,0.003147451815761213,0.015214069035415285,0.006557930866784727,0.0
0.21407243886113664,0.6357156706058781,0.21361364739247318,0.7179473343863589,0.7056280447801457,0.002024716221859085,0.007357442813815694,0.003954741432564886,0.0
0.21754434765947853,0.6467782358628408,0.21115500407067947,0.7378729078202817,0.72342441001099,0.004397146322094817,0.015993556797083874,0.010569135365771486,0.0
0.2222560471470938,0.6280609156234311,0.21388294351662257,0.7271561840975475,0.7776222435364571,0.0009614457236195866,0.004215619779017865,0.0021871078631041157,0.0
0.20766353025464165,0.6353386074542178,0.2094331909134437,0.7198712367091263,0.7661240945003703,0.003722815222226378,0.009068105618464726,0.007126229396290512,0.0
0.20235129649492822,0.6337660650845588,0.19369133509927183,0.7240869119959356,0.7923947482726553,0.0008999121247502727,0.004694338086315211,0.002328587352216147,0.0
0.20900081672498325,0.6295731936320174,0.20996373995527645,0.7432064919551413,0.7822147512849694,0.0017396637749052565,0.005416301489928664,0.00402043366877885,0.0
0.2090006639144729,0.6280093735890666,0.2110833417560567,0.7159063346168144,0.657152613746641,0.0013522762642588807,0.008372639499757398,0.005334410705536741,0.0
0.19864029266575467,0.7046619357914845,0.19560803625374656,0.7475977221270002,0.7162394736333431,0.0032841577413223787,0.010198491891586108,0.006682978927045752,0.0
0.1980443984523455,0.6367734184453698,0.19528973836316954,0.7333452675419645,0.746555007415151,0.004193149224781475,0.013231591170086866,0.009174782578819601,0.0
0.20872848982680337,0.6397171990748423,0.21277374547344016,0.7299330620617649,0.7541789247170769,0.0022518912187923547,0.009261151713225379,0.007849056562741775,0.0
0.2089102063870545,0.6534363493453217,0.2094525275739405,0.757471066367419,0.800160453013448,0.0037923453306669616,0.011742278304149225,0.007282245498991844,0.0
0.19773889555020868,0.6545015394675491,0.18965895791647838,0.7222974340102346,0.7401336712007862,0.0006988590448841472,0.004672009462177932,0.002557460051755723,0.0
0.19994179815695334,0.6413315524997671,0.1954497661522555,0.7396293694336286,0.8068359818791773,0.002107955255143004,0.0064506562943378665,0.004430020232615409,0.0
0.20788539957276353,0.628063639926717,0.21098679931696868,0.7199242335189379,0.7011461229250092,0.002428777413616701,0.008565782209437524,0.0069009616835643255,0.0
0.19768142473244393,0.6932830063903853,0.1960626442353177,0.7319382653726121,0.7525742531558721,0.01248095989311103,0.03375824650019633,0.020511806634118182,0.0
0.20185979949873203,0.6627890020237337,0.20327544119111995,0.7119034719777074,0.7224923062211905,0.006638980241719928,0.02021409982109062,0.014410082931628234,0.0
0.20550062750156473,0.6536387209420197,0.20631801876505476,0.7429895605688356,0.7615984535851751,0.007461821259870854,0.01990683554250938,0.013547833990531919,0.0
0.199083310661675,0.622534296980703,0.19824337092136662,0.7597091764308905,0.6975166237719767,0.003325220676161288,0.008763453282620997,0.007223511928756445,0.0
0.1957535568738969,0.6306461518193234,0.18874274618452352,0.722715626844529,0.7411888265868172,0.002044064682521189,0.006177328285899751,0.003865907217865709,0.0
0.2076647557828965,0.6120908787222595,0.21094615319685459,0.7283358313760606,0.6541702471069291,0.004541551411599197,0.02038947412188741,0.01414421272626882,0.0
0.21012240311858724,0.6619362299703877,0.22247878929798465,0.7568311342241024,0.7939216649102414,0.0006196371359661597,0.0020840522201212705,0.0014816775403747521,0.0
0.23269915911122513,0.6148894688541535,0.23265488492848957,0.7458237070211662,0.7249925513934957,0.0055086776578357095,0.015804168466052784,0.011339846482505658,0.0
0.1967041781790427,0.6430481292605194,0.20126274320597415,0.7401484408344685,0.7270151983113594,0.00759140112899224,0.022454593807159237,0.012042007506253255,0.0
0.20180446370265093,0.6416119464642612,0.20893695691148229,0.6995705823422532,0.7183905372531881,0.0016576942149765226,0.004934435246121844,0.0036948586577338557,0.0
0.20748932728142677,0.6359760775309046,0.2080657866628333,0.7508106157289988,0.7215626683147904,0.0018084903113819968,0.005853304858148844,0.004492577414747828,0.0
0.2028041252058929,0.6283921870818195,0.2091415942528196,0.7339683185358461,0.6915407179476304,0.0029603136700123416,0.010915695354688051,0.00873584169917981,0.0
0.2037347196843077,0.6612398558605495,0.2104083002902228,0.7197046850069244,0.5902873235471386,0.013444422002910808,0.04748639522235434,0.03209572874061984,0.0
0.19432025847471662,0.627322495766691,0.1976925741974206,0.7241214216318079,0.6682877872737697,0.005257684225652023,0.017737616982997074,0.009973443950982357,0.0
0.18490050409150063,0.6173402869303287,0.1913533524615279,0.7418529141756538,0.7238962373481667,0.001508701840337693,0.004800462729498728,0.0031428247351639607,0.0
0.19638061716929847,0.6509629660348635,0.20771129137766478,0.6956433566058096,0.7271081181014757,0.00028836214852780595,0.00102694953358233,0.0006738576516642782,0.0
0.18951881718019112,0.6417579747688987,0.19641214356607894,0.7032613257096791,0.7196724368761842,0.0017625701030348434,0.006241215181932209,0.0044967977902545175,0.0
0.21570900587512734,0.6257137307177222,0.2163407000680635,0.738381907717723,0.7881832750355007,0.001167326302129801,0.003446479284928192,0.002361958450685569,0.0
0.21484222000134454,0.6463604202346683,0.19867221364966492,0.7253403423126137,0.7353547595159652,0.0016926426657344106,0.007068165197089811,0.004985006840931403,0.0
0.2069171218346763,0.6169588090330167,0.20674716200743484,0.7472319715778062,0.7035155150180628,0.013501487669668733,0.0365169433851736,0.02684661700709095,0.0
0.19375288676608107,0.6723525689908716,0.19325175028735384,0.7154403862220853,0.7742141561201806,0.005219745454596813,0.0173889222890634,0.013249449862087814,0.0
0.19585939937733032,0.6358194634512845,0.2021809114042094,0.7456380106998244,0.769011262987663,0.0011664339673095698,0.003874015845328873,0.0029145315579915112,0.0
0.20080480049944005,0.6511881052044803,0.20033365053781144,0.725490893932326,0.7579399415116832,0.003205179405789243,0.01106314828188286,0.009407251067123694,0.0
0.20640465362667043,0.669575131132496,0.19899250480067088,0.7225643912079901,0.7005657627826162,0.003881615722915198,0.01672428029644592,0.012721518926004784,0.0
0.20085129819809538,0.6385557395025123,0.2006314932595435,0.7322904095190474,0.6617578468552507,0.003914665817900257,0.018824649844212622,0.011378007135818213,0.0
0.20526286169677846,0.6761613680331379,0.20944104266044727,0.7069530962677918,0.6693987687001967,0.0015370537890684998,0.006779041058414572,0.004206597006250297,0.0
0.1948559770463947,0.6723738885818326,0.20531727224541246,0.7581314085988137,0.6805369805838829,0.0014032407377651858,0.0068886139212511145,0.0037370411645678715,0.0
0.20522664243213162,0.6320167814996306,0.2169476277843686,0.7490447544918475,0.668746368816116,0.0037007302567470153,0.027302883412270836,0.021431721390027005,0.0
0.21342415770324208,0.6868457830594784,0.20354343461268395,0.7706377401681845,0.7824399804300999,0.004890868261994549,0.015903188288162548,0.011527558823346537,0.0
0.1940500367294359,0.6622121262871007,0.195332759844801,0.719553002797852,0.643731772448802,0.008044093733377115,0.02393304634841219,0.017938308598917464,0.0
0.2164785547800162,0.6201088413752747,0.2236388179799935,0.740555958582305,0.7575336283393324,0.0028473665150087046,0.00792917395120311,0.005614089478506364,0.0
0.19276284553498946,0.6544042026711661,0.2005992346622043,0.7155457723460505,0.7712156019568918,0.001446296884674651,0.006821085605592537,0.004578525615075702,0.0
0.20338119215811928,0.6506496523733631,0.2072834790262898,0.7082014853915355,0.6730604686566668,0.0018113881402702118,0.007808615563816194,0.00550619396326643,0.0
0.21388998605895648,0.6231819258560195,0.2268662537180606,0.7360661978741874,0.5627478415127923,0.00363790658719825,0.01015617938968517,0.008846927539702546,0.0
0.20461526114586207,0.6392658773838923,0.19385888570717325,0.7044626584598261,0.7490071852769972,0.0013092643677572943,0.0058424501539183745,0.0031807159454689026,0.0
0.2339218122769417,0.6133239800568604,0.2266473466836438,0.7369258937822439,0.7729120216259124,0.0012857480612055976,0.00382910903601791,0.003220519676460246,0.0
0.21711036876342227,0.6310904114719926,0.2151024819416995,0.7104029441419841,0.8230607947073271,0.0008747989593140878,0.0029502478749414817,0.0018021815272819246,0.0
0.1933950032877528,0.6526797997911946,0.19082191789575884,0.6965761458188484,0.7506346000145849,0.005931222274771353,0.01675670886748876,0.01331786689961877,0.0
0.19173850089806363,0.6355478127353943,0.19524457429823927,0.7242007727792169,0.8025595808987136,0.0015088870337206595,0.005794142554313879,0.003246317475602269,0.0
0.18954827589823842,0.6862062128908513,0.18640205578452637,0.7440189744066266,0.68644511629975,0.00469426720667885,0.01746237153187166,0.012315276114993955,0.0
0.20239611269636149,0.6385083680127362,0.21048460604613697,0.724081394230656,0.7423943874638673,0.0020811876638350746,0.006926868880211333,0.005641768672463299,0.0
0.1974237204441134,0.6481058815486568,0.20672798937825276,0.7493016770182349,0.6718761441330154,0.0014880668589320276,0.010405495577310889,0.0050613871007410514,0.0
0.21161759176210707,0.6374665449627708,0.2072262946239855,0.7306669231360265,0.7494887237449235,0.006891992618271269,0.018965052727971794,0.013681835855341589,0.0
0.21718886860506809,0.6552345847086759,0.2053769617656504,0.7282106094741828,0.7182480221650526,0.0022102159279113144,0.007683220442788589,0.006221259269011953,0.0
0.21140310063785564,0.6470369280928906,0.21442684324493866,0.7380243856437274,0.7336373831288727,0.019996797476397616,0.04963658048219041,0.03099267522704724,0.0
0.18258190784291897,0.649224458397698,0.18307441698303872,0.7564220475326578,0.765957538652631,0.007860125639007136,0.019748227954100216,0.014308306212294425,0.0
0.18984506796372325,0.636308196483106,0.19338961506748722,0.7246438690875396,0.7245095355619299,0.0015064028987754143,0.005398718991942124,0.004120796595346899,0.0
0.21039467609424267,0.6378357238151606,0.20916284272696078,0.7475718109673655,0.8014026156871975,0.001509195552362827,0.007657173724274496,0.004630919572539078,0.0
0.2044359178619647,0.6274789162790227,0.2150811602541447,0.7496974665325863,0.8270847891767499,0.004244512817913581,0.014527831556837128,0.007332152935408755,0.0
0.2124806670270179,0.6463501673944069,0.20811424847705473,0.7552959777853935,0.7832587885531984,0.0010413821280175666,0.005740110960814467,0.003202148069445519,0.0
0.21473952399772805,0.6324343706928487,0.20864168868350577,0.707948428999405,0.7365077777024257,0.0014530081387374907,0.00461949276422637,0.003265800044654735,0.0
0.21185453231170256,0.6501914102672962,0.20684080614600198,0.706328329000021,0.7252080494459586,0.0012417812769327727,0.006848615368838819,0.0045299935118707415,0.0
0.19962169622232268,0.6312677962657154,0.20701672981030417,0.7349611203525458,0.8254916112454727,0.0019845203909681685,0.008379677413698236,0.004474764326638065,0.0
0.20325920820265092,0.6233356975167799,0.22072745516764872,0.7347588131080551,0.707021263751155,0.002928624003085834,0.008291381829539222,0.005954294474660249,0.0
0.2129451407182748,0.5124404666478618,0.20454788072355465,0.714579402242558,0.671804078112797,0.002431344201064804,0.010443110464840264,0.005976740426298061,0.0
0.2021957147066481,0.6180071485250394,0.2047305824295918,0.7381522285315942,0.7724355291870879,0.0013117882022178591,0.004131636749797142,0.003080715814123638,0.0
0.2137267821037188,0.6412643434822641,0.21025852018903715,0.7385876137407247,0.7163148579414841,0.0027041886542658244,0.009671176480316734,0.0070269255354066945,0.0
0.20630181989291246,0.6118945697278991,0.19944038001517705,0.7356887013143788,0.753092817257237,0.001147317339215797,0.008703748558148478,0.0050623511700746745,0.0
0.20323284823882767,0.6494102812353253,0.20448855722285753,0.754706910806641,0.7426953725114431,0.0026433646768599106,0.011845173056998707,0.008222411735873,0.0
0.20790315694030556,0.6188079922550138,0.20410949476633708,0.714560716905104,0.7529524567709444,0.000804859031136211,0.004068577421899213,0.0023185433824825493,0.0
0.22886194740609356,0.6125362768779002,0.21972111323049592,0.7483688652760195,0.6612569080190287,0.0038490228643412554,0.01480388020497523,0.009196290387489058,0.0
0.2313353793254961,0.6078703264598989,0.22936934039561063,0.725103257056248,0.7317750242744161,0.001190437024628033,0.008633303750108581,0.005754183889308538,0.0
0.19293079951684597,0.6575508903700101,0.19492624890910346,0.7282955805235258,0.564122259837447,0.008469315186479053,0.032595696162064536,0.029454820435389627,0.0
0.2199670064961392,0.6137194689389903,0.22106513864828017,0.7076337528545958,0.7052930695506354,0.0014255761594979184,0.004074407915140034,0.0032716280736495122,0.0
0.18581777467439783,0.6234438145163776,0.18643036654911646,0.7419943660568331,0.753540074873174,0.0034528703634471355,0.015949701075605487,0.011200103392579677,0.0
0.21640221924835645,0.6533055304316302,0.21044155460205877,0.7190688095953447,0.7193681851372041,0.005108458921062337,0.021602019797078396,0.015028829087064561,0.0
0.20934103765701845,0.6659822744499442,0.2119869231904773,0.7342238549138438,0.6838618007619566,0.004138680182339599,0.013579872067032669,0.010195976646786956,0.0
0.2034342294879134,0.6389078399450808,0.1939640612339287,0.7330325896377087,0.7257005541798601,0.003175900261858409,0.011759803644600254,0.00891157797084725,0.0
0.21638058537890953,0.6386581865580487,0.21196053540786947,0.7336531978197222,0.7781290535508326,0.0008365942570019574,0.0030012864855716204,0.0020791507185422445,0.0
0.20169071783375098,0.632436309792424,0.2003427117596634,0.7111424216345588,0.7661341725894657,0.0014361224605524258,0.005362725029022122,0.002538542092735515,0.0
0.1896393438209358,0.6475001709914068,0.19544231151899766,0.7535873158043798,0.6916068978967667,0.002460150257899184,0.008334251443256873,0.006526497980073768,0.0
0.19139407377469872,0.6368491990119269,0.1975174113505712,0.7101201069632118,0.7129859599435481,0.0026020404566535916,0.011826018861184675,0.008777259270394749,0.0
0.2028613947705722,0.6704196101280185,0.1991815787305124,0.6920628812464766,0.7228206971357977,0.004402794111045922,0.01572026543419859,0.009982428575440183,0.0
0.19910024755258476,0.634675167470332,0.20034841251288948,0.7444204680663412,0.688229274762976,0.0014909600059191883,0.0061794906026220965,0.0030455168490135364,0.0
0.19136735420167159,0.6634444099727739,0.19589002248186482,0.7285138162984492,0.710467705799092,0.0057007528896793076,0.018353979835695335,0.014387457138347,0.0
0.1987248429787714,0.6514062664284969,0.20127879551401812,0.7150945502257776,0.7291955814925266,0.0009425748548815218,0.004693007571230971,0.0032140059852084927,0.0
0.20237334625173203,0.6711911605093065,0.21338335359213081,0.7020725122743269,0.6271115042060385,0.004120219526407551,0.015259764104497276,0.011418338664658446,0.0
0.21127144481852744,0.6193098480272261,0.21624403100675388,0.718595824221074,0.69213538415264,0.001699500337689429,0.009333487476668977,0.006915055016516692,0.0
0.20243608574567062,0.6599707261949413,0.20851884156068184,0.7150570667916382,0.7142841778935597,0.0017241709825453165,0.008707170398956162,0.006884301465428741,0.0
0.21221941462426966,0.6426956938070815,0.20416717778437435,0.7710472642699784,0.7088570117445099,0.0030192632447975662,0.010118762341453168,0.006462637018221562,0.0
0.20618196221986226,0.6287547610140889,0.20883378989821827,0.6986197821084543,0.6460537228737824,0.004149902636366182,0.016472900198538056,0.01171680826983107,0.0
0.21199578773064442,0.6326370942348384,0.21124342909297888,0.6991255455619053,0.65032295819805,0.004295681275733879,0.014622935096135211,0.008899825446182612,0.0
0.22598652309287476,0.643920195107238,0.2224409024390592,0.7211533613600969,0.6884952904893998,0.0014209956789635603,0.0054056624705888625,0.004282462714022565,0.0
0.21471713665919961,0.659377616152164,0.2231310852288141,0.7223813680891481,0.6666681027600355,0.003304417913223834,0.018556035883816616,0.014539858452440862,0.0
0.19235525060712602,0.6856657249217354,0.20797096257605815,0.732522502861783,0.7693967221757059,0.003504164227084455,0.010829853264606646,0.00918761694868081,0.0
0.21279004710974433,0.6332539495825856,0.21255812506462055,0.6993363685843694,0.7234147508973223,0.0025157927131522814,0.007330741721296441,0.004601991815378315,0.0
0.2100719766799586,0.6329209273349398,0.21269085133372712,0.7250064748607316,0.7237813672978107,0.001116623750638892,0.006844496523589466,0.0033035647893351304,0.0
0.2167262296512583,0.6484306026287289,0.2147808361491077,0.7426630299248208,0.8537770765543681,0.0004831116678518768,0.0011552262143474927,0.0008201171764275271,0.0
0.20953163350839,0.6469038223263279,0.21976142251379777,0.7465126031230968,0.6915879596321863,0.002146397566161166,0.006166107630461271,0.0041772984465086455,0.0
0.21850589162257925,0.6164762951110134,0.21690825024200164,0.7327044121954253,0.6769977292356173,0.00305824049321881,0.009750658866834789,0.006290911465255492,0.0
0.20934366867606227,0.6274044745054181,0.20832745655447607,0.7028531191204236,0.6190909185342055,0.004162864898894066,0.01422467426059813,0.008958480667564519,0.0
0.2338723075469205,0.6172955930814567,0.23717336120922247,0.749657917876405,0.7367111994192285,0.006214636988021587,0.02929331941215032,0.02313867831106038,0.0
0.20504550221175355,0.670306162235613,0.21380554622474626,0.7176531197419674,0.7106377433135164,0.0038636708797466952,0.014702530126005118,0.011585661166134971,0.0
0.20544161080380363,0.7867114693971192,0.20870564436644018,0.7464767807625693,0.7233407892520674,0.003394752305915006,0.013915836745323127,0.010457357205851281,0.0
0.2127887789165983,0.6539098468265853,0.20735805420144965,0.6998955965721346,0.710307552081614,0.0008313086407843538,0.009254024385234292,0.005654574200980528,0.0
0.21847189010633739,0.6454180764426913,0.22579209188675237,0.7150124214832841,0.678663988149602,0.0026314165852152974,0.013131046960721933,0.0069534854510593345,0.0
0.19327535763843634,0.6943482485001946,0.20727648138498928,0.750356570312409,0.6697558092426087,0.001662235934634466,0.0063585921452647045,0.004215421016109066,0.0
0.19944757554776169,0.6439085148666596,0.1879085516549632,0.729318591296969,0.7334375830742733,0.006734288516109608,0.021114990780073756,0.011642654670474019,0.0
0.22346965160689575,0.618550842340943,0.2257424601126704,0.7113529067203145,0.670472232391585,0.00229184025518276,0.009462711401373954,0.005522679060303315,0.0
0.2066266198367646,0.6293012209022857,0.211268328770861,0.7328130755603383,0.7309424815211202,0.0031118981742203587,0.017226024946028273,0.009862827871108287,0.0
0.23096535905303067,0.6160743834163834,0.22775947159055532,0.7365241174198928,0.6476441584886804,0.007190733076860422,0.026008138420991166,0.01923767553214012,0.0
0.2050906028413484,0.6349210540717676,0.2000389044644557,0.7182913557498414,0.7250090344912871,0.001347904829465439,0.005207641440204318,0.003340858188553085,0.0
0.21777327862251666,0.6786599267631437,0.20830057099159247,0.725632606884137,0.7122822306285246,0.0012466202121834266,0.006884471522644709,0.0038496756831668255,0.0
0.19089113207125974,0.6632243673317204,0.19618585685827186,0.7412630397946197,0.7788932383134669,0.0011352270302702337,0.003622379814823297,0.0025941033877148545,0.0
0.2003461341591837,0.6461754840664483,0.19485321475106082,0.7164757592014845,0.6636546960466299,0.0010215952570988012,0.0033638640164928395,0.0021345159634101165,0.0
0.2049150198416047,0.6257347529535963,0.21860823669581392,0.7414382709465286,0.7372607600376936,0.002334621156284909,0.007980224071296919,0.00603138323487901,0.0
0.21716294910146527,0.6254954911131071,0.2245147278770668,0.7221562173701603,0.7352029216140827,0.0024130782342843124,0.008432637353251103,0.007038383048923845,0.0
0.2299881137678665,0.6094202576943998,0.2223250494491749,0.735256825766371,0.6534788003715477,0.006163175102096293,0.021996150902349392,0.017508693239479584,0.0
0.20783943080328796,0.6742006138434063,0.2061827668545788,0.7241459139139854,0.7920080335764874,0.001623492667727963,0.0064339660865235905,0.0044472429377462215,0.0
0.21844046707291115,0.6176437783990634,0.22024202855219205,0.7002583595149816,0.6207528087533135,0.009856155270918814,0.032322292319413026,0.01790645196609853,0.0
0.20510875525016048,0.6487497011494957,0.21250781703464366,0.7211426403457365,0.6776608816614605,0.007117038408214184,0.038671097364835226,0.03019416070904024,0.0
0.19624739620804804,0.6068763407855453,0.19549291777720343,0.7447615241086211,0.755103025606913,0.0008506875423553834,0.004632720198291697,0.0027298763775977447,0.0
0.19721452237229195,0.6613935097890388,0.20458092651467663,0.6950772072420905,0.6584004677054666,0.00940631282860126,0.03444501427283962,0.018685086125479443,0.0
0.20889427759731397,0.643042905539433,0.2100659669698966,0.7519135742686976,0.7722322407312012,0.0021412213910395007,0.006957284252463455,0.004945970873245078,0.0
0.18597148076229855,0.6608525373147243,0.18069019307343925,0.7033883041042596,0.7038371998251257,0.00148132257849134,0.007643691519193449,0.005470411861226782,0.0
0.19658458684458344,0.6623228320586872,0.19704171848126556,0.742514923407694,0.7125292229282206,0.0070834810198915285,0.01919850183807684,0.01417182623699434,0.0
0.20702764560051184,0.6500278479263074,0.20378929003405272,0.7356769449350504,0.7826860160307682,0.0025953761599964553,0.008630724649157474,0.006701918294806786,0.0
0.22130255717390773,0.6242905041282248,0.226266593458546,0.7410448564533046,0.7396190024733952,0.002307961529629211,0.006639401524124735,0.004863478258621308,0.0
0.2163120801723827,0.6156191372622771,0.21353044397170895,0.7174223667815349,0.7000690527833232,0.002571960257038791,0.01074903852151681,0.007715076518731236,0.0
0.21876936382919626,0.6159599874744912,0.2207128261277641,0.7278860346039745,0.7298282186423449,0.003720947388800971,0.012127797901861907,0.008747799957338586,0.0
0.1947841957323979,0.6314360442300886,0.19659550384985994,0.7202891194055336,0.7530938597560841,0.0033771635347059244,0.01596032882813403,0.012143563282484768,0.0
0.22012783920002504,0.6261742482579961,0.22718879568559075,0.7321227737037661,0.7250296113684103,0.0026929752634481507,0.00965649022617397,0.004524882678116893,0.0
0.20521390637582274,0.6178601468100614,0.2048110269916909,0.7112342804786175,0.6895758091630935,0.005889550331445722,0.0184115716080416,0.013863156653496505,0.0
0.22538379511547274,0.6137853181742862,0.21810554683245875,0.7394673517534189,0.7521455901030072,0.0019115484600145472,0.008144044866077739,0.00668333610066678,0.0
0.2028447636735134,0.6620768141962118,0.2029264556672399,0.733182083022468,0.7648132195943043,0.003245118993450079,0.011186157114755346,0.007176594487459602,0.0
0.20410545294724347,0.6281978765335964,0.19511355452338983,0.7313446893941821,0.7350589305733777,0.0014812666016810524,0.004442477313495712,0.0026392046567121257,0.0
0.20019085513184348,0.6454890964115076,0.19634525144667558,0.7407179029963059,0.7822852850557156,0.0024066085381863195,0.01209640253090527,0.007364175271432679,0.0
0.20707461397973745,0.6427926732956927,0.2111509843055601,0.7328368495827942,0.7409903498978089,0.004075532512807682,0.010131728512581338,0.0068617440237079795,0.0
0.1981223479141757,0.6648023481451891,0.19769891585557897,0.7248040893211504,0.699635298936462,0.0026601897525026803,0.012613509449420371,0.007899114618469878,0.0
0.19689201337831602,0.645594992826246,0.19867256534436697,0.7301885775682614,0.7591808107120118,0.0016943779178729837,0.007344769315935855,0.004966941123463341,0.0
0.2010897129961413,0.6359672926884679,0.20481087916649382,0.7321573638535485,0.7049000697925946,0.0011078140974478696,0.005354261002769966,0.0027696523269745994,0.0
0.20463562720522066,0.6226258721066497,0.20731988082526562,0.7425768797558092,0.8265654231126219,0.0015876087213886523,0.004698128954200287,0.0035023620253429102,0.0
0.2138929108137479,0.614791842506763,0.21288858436562702,0.7360884098784107,0.7225407074567002,0.0029729921225297076,0.01138740747165013,0.00723432260181423,0.0
0.18640149424661717,0.6683572725336837,0.1897228874263906,0.72957355537042,0.673305831556198,0.004289231567295611,0.013911369966637138,0.009717189053472852,0.0
0.19845599797082397,0.6456454546788102,0.2046309885790451,0.7451024107064061,0.7335974932835521,0.0009497281149547158,0.0038019967660371428,0.002215540168365635,0.0
0.20954902775050588,0.6410969914497543,0.20887984520142797,0.7442336705522397,0.7341435275753052,0.006891280769830765,0.024026496636348343,0.01592661776486657,0.0
0.21374259369786885,0.625343724972057,0.21677122588691145,0.7193063678986115,0.7125776656726027,0.004493490428875136,0.014988206243563122,0.009213797257444506,0.0
0.20212885638722278,0.6523169393252548,0.1998906419512324,0.7405549383479983,0.7473216265794085,0.000866652571555254,0.003039729757906805,0.001983325660717771,0.0
0.19383253382390792,0.6519857155021033,0.19901843073691344,0.7275106694176773,0.6712999462538526,0.005266147276370646,0.017699124343431374,0.011883441047823719,0.0
0.21131385377326473,0.6315981022103643,0.21349868087352847,0.73164406469031,0.7109785685754365,0.011432675366438114,0.02684093174902301,0.01931437828614993,0.0
