wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.10222051870632032,0.6609133881645295,0.0992292393451327,0.9015521729575176,0.8990998099895344,0.00038334028782737416,0.001891591083559106,0.0027892491398208946,0.0
0.10855049260862124,0.6377657129539621,0.10951932684637086,0.9014094989601417,0.9053777957226685,0.00032296787298335223,0.0013458044832721653,0.0016967251525845405,0.0
0.1134739172566167,0.6554474815238096,0.11378004049910129,0.8962774813480241,0.8961516137180745,0.0005623005586456644,0.0020742767204534546,0.0030435458920680153,0.0
0.0988888943551162,0.6865786257352894,0.09779315180779764,0.9059405643202055,0.8989958103309537,0.0011678809756917922,0.004214721506156817,0.005922300349150849,0.0
0.1126817486331326,0.6232422018785235,0.11642327184651116,0.9050518501955335,0.8994402625779763,0.00040454149834303916,0.0017786468057298878,0.0029544259154047716,0.0
0.10779843264975637,0.6584046716036371,0.10591340196977438,0.9036375404167136,0.9151405256217863,0.00034016491265061134,0.0018547028322667355,0.002235494837187162,0.0
0.11649881513725273,0.6593488794731583,0.11682738002179407,0.8936536747526126,0.9046173233637189,0.0005254484032591318,0.002248606978648581,0.0034836318161727176,0.0
0.12232089874678968,0.6095905656918035,0.11995458584672186,0.8955365274107275,0.8853859458286212,0.0015064714595148746,0.005757824759966364,0.008241851741278162,0.0
0.11634981817679854,0.6253485461812366,0.11289284739711462,0.9000854359830057,0.9094851349809399,0.00023940369405923805,0.003312898513587491,0.00517865029669319,0.0
0.1145555945952109,0.6254133337154351,0.11077085297860244,0.8993266752018643,0.8970346434000614,0.0003325675344535682,0.0014320800041144463,0.0020768980218203083,0.0
0.1161500005470297,0.6345413309973285,0.1152757425586321,0.9049391352194917,0.9138139803019486,0.0006203157861663403,0.0023268286382292116,0.003430989684558206,0.0
0.11353783478369743,0.701040051898146,0.11229434584807317,0.8943148704467166,0.8681177353832099,0.0004035225284907977,0.001846878965189683,0.0026555692639566183,0.0
0.11317456066596795,0.647542607129137,0.11317288389969501,0.8954633965009319,0.9059606573749779,0.0002402321247556232,0.0011119589015022606,0.001509249715772022,0.0
0.118388967571693,0.6345792239464932,0.11588403798759517,0.8873689413466168,0.8856317855679808,0.0006133927986350257,0.0027003814393523006,0.0041795198722922085,0.0
0.09978620389522357,0.6891121681195791,0.09821981929935764,0.9031413168548055,0.9082847583404666,0.000578594147153775,0.0023441169869383677,0.003303768660503455,0.0
0.11358453038653607,0.5890543855645485,0.11026004918423171,0.8988436031553089,0.9179370261055705,0.000792189601966721,0.0024040270730291526,0.0031096627420879176,0.0
0.11516351688509205,0.6868079920115259,0.11283284925368614,0.8979059987716874,0.9135690113291098,0.0005693322527986738,0.0023818459181636224,0.003952038404324198,0.0
0.1172694725130987,0.6460115100663057,0.11744976428227902,0.8993697234672695,0.8858064039340064,0.0005062572896683522,0.002621391531721075,0.0038404814467175082,0.0
0.12887720252054957,0.5462207981430102,0.1283966777456998,0.9036200567839163,0.9181506761968179,0.00014857817983741938,0.0008648092579935439,0.00145773835968883,0.0
0.11888125340917785,0.6485369617917552,0.11880892537635426,0.8984622322860832,0.8961073429136251,0.00011348390112190642,0.0010491948081736572,0.0015822742386036274,0.0
0.12605012518414324,0.6786324624478867,0.12238983537893108,0.8914317439896355,0.9018287735202932,0.00016789515048555147,0.0007485080319907455,0.0010088383819949233,0.0
0.10801265249230393,0.6717437759189282,0.10603389915869418,0.8943650593205267,0.8892496252686524,0.00042079718192071275,0.002284711844602885,0.0028982799061473444,0.0
0.11161426387854481,0.6529796614427057,0.11184525401935835,0.8990396940077371,0.9140284341968797,0.0008454479662795013,0.0035795041588523517,0.004444078488541628,0.0
0.11126654137883694,0.6297503655510113,0.10625875556147422,0.9041496281281545,0.9127888163895023,0.00023136310029483044,0.0017657920916384917,0.0024891331395369047,0.0
0.13677038597464763,0.6519976294508637,0.1346151690229148,0.9084259189139459,0.8912997345294307,0.0005179809088696648,0.001982664236186573,0.0028877885302771725,0.0
0.10430883127617611,0.6414605989437243,0.1047438031473924,0.8984699526470064,0.9062950352155904,0.00014661454922589045,0.0011624985867233558,0.0016870149620658158,0.0
0.11493837339560459,0.6469378786732239,0.11751188851444974,0.9038163247755315,0.8927074347989417,0.00022580079924624749,0.000945192889562498,0.001168453579287619,0.0
0.10850618026762043,0.6610691293859873,0.1096957154119349,0.8950609968940811,0.8935131738149525,0.00024011341322376155,0.001866117237407239,0.002623461819289969,0.0
0.11360057709594668,0.6595494223186315,0.10934075154727194,0.8975113856875284,0.8681573573166127,0.00047821222287712756,0.0019162395585669212,0.00231887228235956,0.0
0.11213922557554323,0.7428251068102467,0.10981696102379146,0.9022425572432279,0.8479412099563198,0.0005594366553485107,0.007064318188358359,0.011593628990591553,0.0
0.11867507536647372,0.6556695366232307,0.1168076811108508,0.8873867398422106,0.8915729331818131,0.00031207476165602023,0.002726980127084689,0.004324114429871679,0.0
0.11254249435142226,0.6648171847401443,0.11086804861654555,0.8864660495630062,0.8823885097081899,0.00020912662566173685,0.0012675958621347608,0.0019072056815567357,0.0
0.11009834880776244,0.6930888156522567,0.11088412926765998,0.8990327025624418,0.9086338575917442,0.00017188934931465895,0.000991107795687899,0.0014478773528854671,0.0
0.10767718398838744,0.6297998633147042,0.1047082881518667,0.9047920592768292,0.9071554486491602,0.00015085913257791472,0.0009459346680299711,0.0014246467841125179,0.0
0.10388533372419151,0.6703919010140895,0.10448804961367825,0.8955968540962669,0.8960706615334117,0.00029253637396495897,0.0012962238758872627,0.001980782084748142,0.0
0.10750966994286995,0.6327916366122711,0.11041264723611739,0.8953301196862699,0.9134811371892273,0.00015684122720306779,0.001011268826513495,0.0015307003771008493,0.0
0.11945737220312706,0.7183374271672015,0.12001936511120932,0.8976642876089356,0.8810463481826942,0.001211991313256907,0.0047215901675812695,0.0066551652422247864,0.0
0.11072064902799925,0.6425999056828785,0.11102490539807351,0.9070280646247585,0.912328140976354,0.0005565358938572321,0.00187427070767172,0.0024584034312796596,0.0
0.11918969109273583,0.6874266837657821,0.11708749168358287,0.8904524855699268,0.8715614869577633,0.000843314913948423,0.0037066626720120292,0.0052547917922500815,0.0
0.1087983284826054,0.6029010395676757,0.10847985469143465,0.8946163952216626,0.8811939971892414,0.00038210559118026554,0.0016870998652026065,0.002191554165116461,0.0
0.12148144891792947,0.6728401545279985,0.12534347645645053,0.8879615413034627,0.8858270038730844,0.0002566449336980309,0.0007706131156084457,0.0010910029154529682,0.0
0.12545867860904814,0.6301445469893063,0.11960259300662579,0.9000396705153485,0.8870384939701697,0.00045482938627707534,0.0020381911805368545,0.0026988801485663795,0.0
0.11138252677512991,0.6328812985486175,0.11261532755203182,0.8926008265209864,0.9052248123260574,0.00021943662708190327,0.0013586378045393765,0.001796437362981839,0.0
0.1219406218751854,0.640419474064473,0.12121924382725663,0.8950545747615216,0.8869041168706122,0.0005698902530085262,0.0023230238843036715,0.0033326658844340207,0.0
0.11070937876032554,0.6166043203161592,0.1133999443165107,0.9025096464708272,0.910821165195909,0.0002645090386623613,0.0013392509838867197,0.0018278879449609028,0.0
0.11162973186010351,0.6363944046365302,0.1125989601761062,0.8979089016127043,0.864837863292913,0.0006094251285239088,0.002903424281662036,0.004359016981362747,0.0
0.11205743166850068,0.6240843894152064,0.11180836056386645,0.9010173414558527,0.9006867025271792,0.000250826911329685,0.0007828967653200886,0.0010495222352804026,0.0
0.11818241934746243,0.6219804328511145,0.11711957178524474,0.896467561268234,0.9102622171694235,0.0003306583167268181,0.0017580681971287695,0.002494851843968016,0.0
0.126855496436983,0.6642096578293258,0.12746850301177345,0.8943729180255112,0.8789214952041003,0.00046959076838210163,0.0019043742116885442,0.002695034265992842,0.0
0.12232268768495896,0.636063907945891,0.12022751989125802,0.8973472041861095,0.8874846888414142,0.0006670140670973317,0.0031801758808784777,0.0041599746830437755,0.0
0.11046238149851505,0.6798300345663574,0.10988446975973098,0.9050685630434507,0.8975114353092718,0.0005385109086821407,0.0037657889843836618,0.005464479121512453,0.0
0.11123971694769243,0.6268257824143721,0.10994561774564897,0.9019621430555961,0.9168252417478184,0.00011545519548562691,0.0005514646248095008,0.0007738246959463003,0.0
0.13368518376505503,0.631474929796218,0.13459446178752135,0.8942239676064386,0.9064378804121173,0.0002505744228871521,0.001365973170866974,0.0018888868926244986,0.0
0.1088717157703291,0.710342884980095,0.1080619075997109,0.8991757399409106,0.8918556014048438,0.0004993052409287494,0.0017808193553364108,0.0023260465148684734,0.0
0.11357069089925541,0.7672859916947524,0.11216004440581213,0.9029992678951095,0.8538776061185579,0.0034733402435732016,0.024952661255880432,0.03629014384343111,0.0
0.11664298792328248,0.6253774530779213,0.11565878961179762,0.8859122446476366,0.900749682836702,0.0003532532527298427,0.0013986665000378224,0.0018294006852386292,0.0
0.11119258656231493,0.5833703802064952,0.11262156630758108,0.8966443943905164,0.8883835672852181,0.00035843216866485823,0.0018454252988203397,0.002602011598690807,0.0
0.11136358458226497,0.6580304969638414,0.10972514486657414,0.8962075154316174,0.9073032223419799,0.0004152212840892015,0.0017685012365073484,0.0022158919511913876,0.0
0.11733098696268413,0.6716030408568086,0.11325564469822873,0.9007996851915083,0.9003177105343098,0.00018474220702481428,0.0015756135488115902,0.0021993417791249976,0.0
0.10817635749051835,0.7299847393264529,0.10803640127521724,0.8967021001091297,0.8939928722971602,0.00014709249172568527,0.0012980237761329395,0.0019691413129318495,0.0
0.10800166383673246,0.5839272275428607,0.10762833386844492,0.8910616636236524,0.8991842141447912,0.00017494973067819436,0.000595937872900349,0.0008523977307447441,0.0
0.11936564564763044,0.6115261163605245,0.11858803578544792,0.8902943812119776,0.871689024345221,0.00017053251504739334,0.002600911917060374,0.003784900312228788,0.0
0.11380574902077484,0.6910853733829476,0.11380192205840106,0.8963973574124641,0.8669780971664381,0.00040902072169956096,0.001693595260458112,0.0023003064588334246,0.0
0.12565472247544068,0.6146982837920517,0.12430365546112479,0.8962067546884158,0.9007075255359139,0.0003592165148345815,0.0018702057688884954,0.002590028504619551,0.0
0.1144316554919942,0.6999803375800787,0.11576366549993075,0.892142655807422,0.8903287688697772,0.0004950785591033603,0.0025748556502396686,0.0037373262919049937,0.0
0.1142937063932259,0.6713329672977045,0.11278764615651564,0.8881570064351683,0.8703188783992657,0.0007083427992956139,0.0029249128204364917,0.0034651917711101747,0.0
0.11916137243352297,0.658337015765417,0.12122080685113201,0.8986941078680941,0.9185484982486762,0.000696112049053353,0.0033327056634479264,0.004526701050597421,0.0
0.12445010448376678,0.6495742562125573,0.12258706593300624,0.9041168574781889,0.8828248030564003,0.0008444768190413207,0.004706366517518155,0.006569786582697969,0.0
0.10919039783099051,0.5414716412227559,0.10705442211623628,0.8914553285990173,0.8865033536902919,0.0004102863034857649,0.0023949920635136838,0.0037000767588799286,0.0
0.1253513810987447,0.6152995597887195,0.1262515400602253,0.8936846083062885,0.9152564878966603,0.0008552719458159897,0.0036621739443284036,0.005419565778434158,0.0
0.11169395954978972,0.6412735515374223,0.11160389810085548,0.8980729603131092,0.8937260796019778,0.0004904299932162156,0.002484217765156111,0.003659150679607814,0.0
0.10755175969338954,0.6573047234633033,0.10697554381690702,0.9028759696478672,0.8941827852996423,0.000558661577316653,0.006324432386060401,0.010668611225179973,0.0
0.12033991731043732,0.6420852076369783,0.11840491893624253,0.9016740002002882,0.9005576023827432,0.0007230373298176803,0.0028399777533318843,0.0037683107685848763,0.0
0.12090492579933501,0.6276362972125924,0.12381046268077385,0.9052507606585916,0.9012710822340055,0.00022611225647400208,0.002020331347728228,0.0026934226096835255,0.0
0.12117416319408465,0.6887656605900376,0.12307879857025086,0.9051265003163751,0.882918420634542,0.0017196169491840085,0.007519002286709805,0.010134279045363943,0.0
0.12401914994945051,0.5793047535799191,0.12728353210632343,0.898972711660578,0.877819175950235,0.0004801359161650375,0.003245308715090296,0.004982991837513138,0.0
0.11592706503528957,0.5576914936923096,0.11497978561388511,0.8989495542215917,0.8573096722869868,0.0016658598952020362,0.007440696565326968,0.01168126714120216,0.0
0.1091999421449799,0.5367329109597955,0.109476654449521,0.8901904318998264,0.8864941900250024,0.0007469358785791866,0.0031448555635004683,0.004164929994243455,0.0
0.105859661325183,0.3979868038289562,0.1047059746772192,0.8967573356376093,0.9123866629705576,0.00036122790543460207,0.0016735979232300584,0.002329577775562724,0.0
0.11748184799791905,0.6927313971192098,0.11697897173257445,0.8984632102587045,0.905921603710213,0.00012878412739509443,0.0009065077842486554,0.0011905972786385353,0.0
0.11936008851100136,0.7395005284623829,0.11620006761459752,0.8859067793529353,0.8765898522041562,0.0011539113090604644,0.006011929570547965,0.010251889635775164,0.0
0.10470288195899355,0.7046165920679288,0.10205581874088784,0.8940028295455716,0.8705262392701288,0.001985582380022938,0.016891417055309808,0.022976427384043447,0.0
0.11439324756402722,0.6783566572198868,0.11415230471036068,0.8891374713311038,0.8795477650182513,0.0008568956952581773,0.0035484883412479334,0.005035584178464232,0.0
0.12260333266614742,0.6195511225097432,0.1175040939479344,0.8933016827091319,0.9084306557859898,9.743057515750628e-05,0.0005856683457542831,0.0007327762204110841,0.0
0.11584243067791347,0.6850658895112953,0.11389644283277155,0.8914579955730615,0.8570404359051761,0.0015353902305795903,0.0058550295497328845,0.008894255123783291,0.0
0.12045448215981906,0.6677849981382898,0.12175681283599049,0.8982799661923209,0.8854101195391054,0.0002500648267159982,0.0007734812355007664,0.0011705106100099194,0.0
0.11009217541343344,0.5482436512420222,0.10692866690803725,0.8906327058806978,0.8505002087425901,0.0005426049504347618,0.0020516298918753814,0.00285509665632285,0.0
0.12045581555505828,0.6875255903147629,0.11682510019787888,0.8954199153137808,0.8885836345474033,0.00216405031075805,0.015268396491135892,0.023525350458047982,0.0
0.11385344400209468,0.6556077593566009,0.11071438770734197,0.8918980623487848,0.90024637431117,0.00027891599350474995,0.0010914634375682407,0.0014704096588458858,0.0
0.11484833196456044,0.6591409857884494,0.11706379591135924,0.8881235070622336,0.9110139503606592,0.00014453602827184755,0.0013956484426786728,0.0020600622839020235,0.0
0.10232566623674175,0.6024122508581443,0.09921759961010575,0.8984472213617004,0.9136889243073303,9.71043550681147e-05,0.0003968290534696776,0.0006154774199703417,0.0
0.12373170905640521,0.5947833025092559,0.12261980792375625,0.9035880555364381,0.8803469447375387,0.000828711129943181,0.003808682051502033,0.005550398975333284,0.0
0.11375925362425646,0.6418875291529068,0.10914797514449814,0.8924624162007165,0.891175255942875,0.00040139494922369315,0.0020050270083884244,0.0030072065493185283,0.0
0.11073701356770504,0.6141673421816545,0.10850215834821061,0.8947446825313969,0.8463957724731994,0.0014939919410422494,0.006339696875324891,0.008666677632824117,0.0
0.11377146476384997,0.7004234356614446,0.1131335918103441,0.8940818257210761,0.8938943971980682,0.0006420564690437216,0.0033010992440379427,0.0051742706611974665,0.0
0.12898245103100545,0.6462021179390871,0.12619404369900147,0.8997496181575085,0.909317388854495,0.00017324459483994913,0.0017180910622064242,0.0025704120607267125,0.0
0.11612293278449953,0.6027691652627358,0.1129830829696014,0.8989334037285562,0.9051371845704556,0.0004447505985225382,0.0019301612405565327,0.002798868596352961,0.0
0.11489729624941938,0.536603568432404,0.11261369471166127,0.8922872029602505,0.8831655154809617,0.0013172965083523636,0.005034225776038642,0.006825661501666115,0.0
0.10817216109063044,0.7211209872097314,0.10607902328745061,0.8993300147531473,0.9002501723245961,0.0004663072472807909,0.0019957080606961375,0.0029453011091775142,0.0
0.1244535591921419,0.5155267436386264,0.12555780021638765,0.9047364819606788,0.893842216386847,0.00033896773583409756,0.0017166447295401182,0.002644573162056961,0.0
0.10088044117937225,0.6826468334907193,0.10360473090396757,0.8971004005155669,0.9026753219852435,0.00020938211351795625,0.00134641802838531,0.0018747865289099092,0.0
0.11468563591315702,0.6308613645675683,0.1150397288924706,0.9039526145130382,0.9006593192819904,0.000498111684227935,0.0026597535355936228,0.0034320832659487073,0.0
0.11343438119401307,0.5979396915817652,0.11326011886476216,0.8984465110169009,0.8901079776226785,0.0002707686477121285,0.0018520539875129163,0.0027380413763914984,0.0
0.11347400706629236,0.6902809647988039,0.111942442582639,0.902561836541258,0.8969040910816823,0.0007829953845025816,0.002759519156104507,0.0036564863398300196,0.0
0.12211840846295534,0.6296280526582916,0.12519472169358717,0.9060368807043365,0.8972625378879886,0.0005732642741716871,0.0020888952364523324,0.00308970068689411,0.0
0.12385011576750915,0.6846143093761734,0.12232140854753262,0.9023089824033097,0.9009410346185139,0.0008377407700967303,0.005053669947381742,0.008053780412229396,0.0
0.12233764936872019,0.6599347352403074,0.11916156898157698,0.8865928263322258,0.8704984387738014,0.0003395129711442398,0.009476880493582248,0.015475611615953594,0.0
0.11174791643411408,0.6274052851345142,0.1101617382595699,0.8995987306367572,0.9094204893959584,6.979459745377783e-05,0.0012032226780250483,0.0016232555608136855,0.0
0.12969966150132378,0.6978427039089392,0.13218366369299855,0.9029494864049398,0.8790137313594305,0.0002537297850170881,0.0013281718024933903,0.0020713756039127365,0.0
0.10983995572716576,0.6942821007096984,0.11029261073990994,0.903645381098898,0.9062715340518906,0.0003688466144235389,0.001799974722310822,0.0026790274173002704,0.0
0.11410755517722684,0.6638019301846948,0.11514347068218558,0.8837309010920369,0.895258411152184,0.00046417311714176636,0.0019205318399347952,0.0026173841413360635,0.0
0.13008632724035302,0.5233358181340467,0.1314729529128972,0.8971230380468421,0.8826824487492245,0.0007635258046971168,0.0031003490192477593,0.004295115516824213,0.0
0.11845871642794428,0.6217416873178894,0.11704204222081369,0.8966426985887518,0.8602310412572228,0.0011737074761192044,0.012313558402203863,0.01619657705916561,0.0
0.10410132045711451,0.6174399131436233,0.10168579787576093,0.9045617873068954,0.91673270941173,0.0001418544634362377,0.0006348804226735409,0.0007989975146478648,0.0
0.11063379599794892,0.6576527091997463,0.10822495693105623,0.9076046496773779,0.8871911873007828,0.00038246256442081886,0.0012476427098354328,0.0016013410068409476,0.0
0.11800632699253524,0.6637152730451885,0.11954629911165628,0.8937126657497093,0.9017082385873357,0.000228399261571215,0.001053253505624739,0.0015080179842667852,0.0
0.11736595532366814,0.647682602492512,0.11586885820345658,0.904397379645296,0.9165151666829024,0.0003028850671063152,0.0010587281346744577,0.0013968223122316865,0.0
0.11366121335079492,0.6426750843298358,0.1122302935520781,0.9029233207696706,0.9045980859463673,0.0004499586523000567,0.0023125853365435637,0.0032311850380661515,0.0
0.1073702342313389,0.6245667007655105,0.10698197796138896,0.900531766515195,0.8669533936924713,0.0010008062698313343,0.0037677057227620816,0.004903403161278623,0.0
0.11762280883464185,0.5904017526422858,0.11304435770080762,0.8949383836374,0.8829645226532801,0.0003538326959357356,0.001672413857554841,0.0018819635883596457,0.0
0.11408830662495084,0.570326576369281,0.1181301445134237,0.9036508522618166,0.9165208704352198,8.042800883766667e-05,0.00033274244806168657,0.00044458078778486255,0.0
0.12153008278377819,0.6852167176531709,0.12140862422437812,0.8904165583582553,0.8721895988623214,0.0004653127267414429,0.0020880410210392425,0.0031699915436339816,0.0
0.10746031838925339,0.6509044212917324,0.11099657857305575,0.9001906942486584,0.7777128050915296,0.033911661156951683,0.18618137564271886,0.26018314256074515,0.0
0.12180673140357001,0.5791701576533163,0.12648997671223391,0.9045822005458394,0.8780296986988475,0.00021221670755922116,0.0012513694804741865,0.002004336308861046,0.0
0.11605051999537756,0.6618002393788869,0.1131469801832512,0.8993752033145954,0.8882581223159668,0.00047549425719793604,0.0023304121973823856,0.00356105805025558,0.0
0.11574793410210404,0.6342156540856722,0.11659336800037075,0.8979768064526626,0.8559108630772067,0.0012501328447262323,0.004348648774534152,0.006402409601105785,0.0
0.12587665636862766,0.317361655975402,0.12661264160984248,0.9010135337432683,0.9051360766533194,6.926499518179492e-05,0.0011128600394053707,0.001967695731469314,0.0
0.11235157887398875,0.6657917390192403,0.11060634929735601,0.9017997814462569,0.8813089691849073,0.00014626768995045132,0.0008476015312602263,0.0011155756031587503,0.0
0.1213932424453399,0.5987837785894994,0.11632348218419271,0.8945990153834741,0.8897274752518699,0.00039149269942345753,0.0014186109756692935,0.0017562439179552955,0.0
0.11636527856979098,0.6431746581198751,0.11681482031898664,0.9020718328201787,0.9009272140567367,0.0007233512977637521,0.003102034200351959,0.004247664448822394,0.0
0.12054653319514082,0.6690746752587801,0.11790250566632574,0.8998675878427066,0.9123325233330002,0.00032375190926705255,0.0012769631600668449,0.0017173677525767197,0.0
0.10558269434120279,0.6708769166617192,0.10564815762948766,0.8913130049805472,0.8828883196587964,0.00029539647913900025,0.0016965597736568077,0.0022045110356606647,0.0
0.12033098286364055,0.6135394451269844,0.12326865110730215,0.8979901994518332,0.9218442694398223,0.00023749662087927672,0.0009469853338591994,0.0013374712759676667,0.0
0.11140532186324047,0.5795459773549114,0.1114667544009912,0.8832971722490973,0.8691268917100249,0.0008649328813447148,0.002929143124644353,0.003918362091180485,0.0
0.11913102353695156,0.6291371087706119,0.11850428643490189,0.9074910977568691,0.8986205510944026,0.00022671568331430678,0.0014613468286022115,0.0021398666784693,0.0
0.10625489335472611,0.6353493428784377,0.104246424137439,0.8954616572871344,0.9114092858076285,0.0002624894963088743,0.0012462015135262798,0.00179334060395213,0.0
0.10593553100105489,0.7083504687917267,0.10550205433208804,0.8956848492083701,0.8993736816405269,0.0020347048233908833,0.008364240426861406,0.011001565877422195,0.0
0.10786477420034053,0.6998759120420838,0.10772664689051062,0.9022762412473252,0.8758337410073836,0.0006668779102185583,0.004545873049528651,0.006747846741106522,0.0
0.11567263062470731,0.6464529962228951,0.1142485827396971,0.9067724548625317,0.8995172107585431,0.00029252494081320637,0.0016343243059636205,0.0022861954227859325,0.0
0.12752908652193126,0.6434487284782479,0.12770402514810983,0.9033715377728743,0.9171578750915653,0.00018918467250288195,0.0007754040998046788,0.001111618780811465,0.0
0.11546170093000221,0.5516108393804839,0.1148926936713105,0.8985150527360504,0.8993002467464373,0.0007099548105214213,0.0036415714047146296,0.0050965857259621375,0.0
0.11368673133916604,0.7008709431921414,0.11126436084195002,0.8846823936659982,0.885534619639396,0.0012917750693466393,0.0049919001134201575,0.006807916111383589,0.0
0.11225668422404826,0.6541490608674,0.11124329963435932,0.9041774683187381,0.9066627794724971,0.00014449045392306856,0.0006396226430487102,0.0009086338086620521,0.0
0.11308366229756617,0.6410744120570534,0.11737142461897399,0.8974816068746957,0.8866993733933587,0.0007756802976345558,0.006355958070084732,0.010179564744548243,0.0
0.11260104741206889,0.661938109677913,0.113267779688322,0.8948615355980053,0.9093260816442801,0.0006789169936776301,0.003566360080447605,0.005002407244803014,0.0
0.1232231839867872,0.6259148668383704,0.12733265925021328,0.8992994239172518,0.9154072526852887,0.00011436583052409417,0.0004933388769737011,0.0007353773147555805,0.0
0.10494532728224018,0.6574654403442243,0.10316962441039994,0.8915454008781637,0.8966368967648826,0.00021834787960145778,0.0010392738790912905,0.0013881389871199276,0.0
0.10746859769023914,0.6427712711518465,0.10485543533038633,0.9011654812823613,0.9141625866139961,0.00015600820679978358,0.000871492238072567,0.0013658537294212747,0.0
0.10979375602068178,0.6079251116492602,0.10994169633221104,0.8956981318003292,0.8869254983553085,0.00013449517642816753,0.0010295978856961613,0.0017622890156832004,0.0
0.117348255940131,0.6205122808004162,0.11531178441334324,0.8930707134681617,0.9097059346457768,0.0002620444511628739,0.00232620537630255,0.0034246903670678273,0.0
0.10518033705827047,0.6730400016373796,0.10920695112578302,0.8981653439126183,0.8832020584161522,0.00032034503717581547,0.0015050732269033574,0.002100977515279592,0.0
0.12638737565355443,0.6402789724556709,0.12671007927823882,0.9003652942545345,0.8929649696644292,0.0007113197133110237,0.004587924209666315,0.006315685732730626,0.0
0.11874005611549723,0.6185145018276103,0.11430473196898946,0.9011288644670091,0.8966253553584093,0.0005930109960060031,0.003039329360110579,0.003965360502346373,0.0
0.10791250500955142,0.6658844118300755,0.1079590619032141,0.8995523753352834,0.8953721689493042,0.00023583728442513083,0.0013168809537357487,0.0020345792933104258,0.0
0.11006094028283518,0.6363239884062489,0.11111879104894798,0.9087322034846461,0.8424186830820177,0.016755857532995647,0.1038398739810649,0.1552106251534213,0.0
0.11345473787158573,0.6215372519223652,0.1175403367265114,0.899061274934755,0.8750542065762715,0.0007707062722115006,0.0031832674743798492,0.004557138221686307,0.0
0.1087148359644017,0.6016917408034802,0.10862726541429404,0.8987842281023789,0.8966819210733497,0.0004606059126345159,0.0024642102362240604,0.003456178580703172,0.0
0.10619311258111713,0.6395015110633454,0.10543800723889857,0.9016573538436039,0.9096508764122577,0.00022154453557515145,0.0012258100469511465,0.0016111070580333816,0.0
0.1029397999599026,0.6558680730665518,0.10347893456098847,0.8950246963240205,0.8858022472091032,0.00033556264346056085,0.0012455472307953532,0.0017937512591365556,0.0
0.12042409490384182,0.5975905505780366,0.11647933225380569,0.9007899476386502,0.908724015383289,0.00021412756924317359,0.0022288596482824405,0.0033964009549518966,0.0
0.1250736159829396,0.6075524588416081,0.12203204506404015,0.8977021509932425,0.9134497483546421,0.00016536701575946592,0.0006363762028543865,0.0008822015831493609,0.0
0.0972907023571197,0.8329893862353343,0.10234030704004046,0.9046477068800757,0.8728098308304005,0.0008572521050692677,0.0032707677453104656,0.004312330690888363,0.0
0.1124120455958523,0.653507521168037,0.11153379827084117,0.895361787446516,0.910241953423459,0.00021131080133744186,0.0011488238861018041,0.0016011723259974134,0.0
0.10049976443693583,0.6269307553470347,0.10035535284939787,0.8986914127457414,0.807746012956618,0.022108438890722143,0.12509749873019155,0.19465550383141664,0.0
0.12618587611398627,0.6549005905792934,0.12488352610870374,0.9013704407865829,0.8883207298059654,0.0009788073801750294,0.006425098538269055,0.008774884929266926,0.0
0.11749338111051745,0.670818402969991,0.11485932809724483,0.9066617887693184,0.9052016458033989,0.00025315093226164164,0.0011799652635092659,0.00151804355357242,0.0
0.11423747254062788,0.6349699217522355,0.11387699034751565,0.8971514553057909,0.869534622997211,0.0015117217238315183,0.005163396939769877,0.006478950297604185,0.0
0.10630230697654422,0.5881498595776504,0.10744688735954261,0.906062928317941,0.8940309335470551,0.0005680557285120693,0.0038705668905378793,0.0058446955589805056,0.0
0.1110882302095652,0.6535799550467605,0.11382689802948723,0.8918366139905683,0.899449822805803,0.0005243330686143257,0.0026337575993511486,0.003917488628310218,0.0
0.11796431797387362,0.5988020002280381,0.11601190783470013,0.9020901349785352,0.9040683361130265,0.00025629346858201574,0.0012107821178366687,0.0016185136150294506,0.0
0.11564164615884781,0.6827499257408617,0.11017400591869043,0.8995577477339112,0.8938095407910958,0.00046820890272670146,0.003521190001785096,0.006258715483374989,0.0
0.1264257420040153,0.6592358120133414,0.12740141485479067,0.8897933628608348,0.903673836372099,0.0002768322772489771,0.0010868439056998574,0.0016702945105468738,0.0
0.12105111857460854,0.6633942242321794,0.11995194673080972,0.9070526914613707,0.9037229330460955,0.00046177128662412193,0.0021625131349427623,0.002530315124346481,0.0
0.12588915471326645,0.6673714332213817,0.12241054223412089,0.894731983784234,0.8984492947340225,0.00022714173191715334,0.0013536200815095882,0.0020800118228204876,0.0
0.11240043283045609,0.6271334495087135,0.11123501246829068,0.9019734174543828,0.8918229395040885,0.0004925601780734719,0.0021941800481921135,0.0031037588046990707,0.0
0.10364157477044827,0.6764434254438622,0.10577322572633073,0.904905933721449,0.8958162819763916,0.00033046744006690726,0.0020318070940140856,0.0034868209834261464,0.0
0.11714432632602878,0.6530002109395432,0.11472770188577425,0.891250163294213,0.8959714452384633,0.0005918864381491671,0.001829671902448267,0.0025760538072621244,0.0
0.11732645608385017,0.7109234360855013,0.11649227470395791,0.9042259785947196,0.9174777028027864,0.00010748691145775872,0.000790036186008786,0.0011488636031002778,0.0
